
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.39041,,Surface,7,Image 1,1,991,
6.65999,,Surface,7,Image 1,1,992,
3.84061,,Surface,7,Image 1,1,993,
5.03786,,Surface,7,Image 1,1,994,
6.30319,,Surface,7,Image 1,1,995,
1.99687,,Surface,7,Image 1,1,997,
5.59578,,Surface,7,Image 1,1,998,
6.68512,,Surface,7,Image 1,1,999,
2.71215,,Surface,7,Image 1,1,1000,
3.4865,,Surface,7,Image 1,1,1001,
5.85225,,Surface,7,Image 1,1,1002,
2.49175,,Surface,7,Image 1,1,1003,
6.34987,,Surface,7,Image 1,1,1005,
5.44367,,Surface,7,Image 1,1,1006,
3.56882,,Surface,7,Image 1,1,1007,
4.98589,,Surface,7,Image 1,1,1008,
4.16029,,Surface,7,Image 1,1,1010,
4.35439,,Surface,7,Image 1,1,1013,
8.40916,,Surface,7,Image 1,1,1016,
6.1166,,Surface,7,Image 1,1,1017,
8.31054,,Surface,7,Image 1,1,1018,
6.00905,,Surface,7,Image 1,1,1019,
2.71105,,Surface,7,Image 1,1,1020,
1.67332,,Surface,7,Image 1,1,1022,
4.63552,,Surface,7,Image 1,1,1023,
6.19353,,Surface,7,Image 1,1,1024,
4.13304,,Surface,7,Image 1,1,1025,
3.11651,,Surface,7,Image 1,1,1026,
5.26499,,Surface,7,Image 1,1,1027,
3.15918,,Surface,7,Image 1,1,1029,
5.42144,,Surface,7,Image 1,1,1030,
4.37829,,Surface,7,Image 1,1,1031,
5.03294,,Surface,7,Image 1,1,1032,
13.6346,,Surface,7,Image 1,1,1033,
6.69628,,Surface,7,Image 1,1,1035,
7.59429,,Surface,7,Image 1,1,1036,
4.89389,,Surface,7,Image 1,1,1037,
3.76782,,Surface,7,Image 1,1,1038,
5.1189,,Surface,7,Image 1,1,1039,
4.5264,,Surface,7,Image 1,1,1040,
6.52568,,Surface,7,Image 1,1,1041,
4.90482,,Surface,7,Image 1,1,1042,
2.19315,,Surface,7,Image 1,1,1044,
4.44437,,Surface,7,Image 1,1,1045,
6.23588,,Surface,7,Image 1,1,1046,
2.65623,,Surface,7,Image 1,1,1047,
5.35335,,Surface,7,Image 1,1,1048,
7.89634,,Surface,7,Image 1,1,1050,
7.03609,,Surface,7,Image 1,1,1053,
5.36733,,Surface,7,Image 1,1,1054,
9.82266,,Surface,7,Image 1,1,1055,
3.41291,,Surface,7,Image 1,1,1057,
5.44312,,Surface,7,Image 1,1,1058,
3.70248,,Surface,7,Image 1,1,1059,
2.33778,,Surface,7,Image 1,1,1060,
4.12805,,Surface,7,Image 1,1,1061,
4.2953,,Surface,7,Image 1,1,1062,
4.2578,,Surface,7,Image 1,1,1063,
5.46429,,Surface,7,Image 1,1,1064,
5.27727,,Surface,7,Image 1,1,1065,
4.03681,,Surface,7,Image 1,1,1066,
7.63239,,Surface,7,Image 1,1,1067,
7.14287,,Surface,7,Image 1,1,1069,
4.81961,,Surface,7,Image 1,1,1070,
6.71881,,Surface,7,Image 1,1,1071,
8.56186,,Surface,7,Image 1,1,1072,
3.88738,,Surface,7,Image 1,1,1073,
5.37343,,Surface,7,Image 1,1,1074,
4.13617,,Surface,7,Image 1,1,1075,
6.02966,,Surface,7,Image 1,1,1076,
6.03096,,Surface,7,Image 1,1,1078,
1.69589,,Surface,7,Image 1,1,1080,
4.29626,,Surface,7,Image 1,1,1081,
8.09599,,Surface,7,Image 1,1,1082,
4.03232,,Surface,7,Image 1,1,1083,
5.67018,,Surface,7,Image 1,1,1084,
5.9302,,Surface,7,Image 1,1,1085,
4.54819,,Surface,7,Image 1,1,1087,
4.91288,,Surface,7,Image 1,1,1088,
7.11703,,Surface,7,Image 1,1,1091,
3.45798,,Surface,7,Image 1,1,1092,
6.36574,,Surface,7,Image 1,1,1093,
1.72848,,Surface,7,Image 1,1,1094,
5.6134,,Surface,7,Image 1,1,1095,
5.26585,,Surface,7,Image 1,1,1096,
5.13059,,Surface,7,Image 1,1,1097,
4.28426,,Surface,7,Image 1,1,1099,
3.09457,,Surface,7,Image 1,1,1101,
6.44014,,Surface,7,Image 1,1,1102,
6.84428,,Surface,7,Image 1,1,1103,
6.89866,,Surface,7,Image 1,1,1105,
3.79842,,Surface,7,Image 1,1,1106,
6.96057,,Surface,7,Image 1,1,1107,
1.78203,,Surface,7,Image 1,1,1108,
7.32679,,Surface,7,Image 1,1,1111,
3.24484,,Surface,7,Image 1,1,1112,
1.23315,,Surface,7,Image 1,1,1113,
2.58123,,Surface,7,Image 1,1,1114,
4.82199,,Surface,7,Image 1,1,1115,
4.53947,,Surface,7,Image 1,1,1116,
4.2355,,Surface,7,Image 1,1,1117,
5.52727,,Surface,7,Image 1,1,1118,
5.55015,,Surface,7,Image 1,1,1119,
8.6537,,Surface,7,Image 1,1,1120,
6.18619,,Surface,7,Image 1,1,1121,
2.73272,,Surface,7,Image 1,1,1122,
5.7575,,Surface,7,Image 1,1,1123,
6.62204,,Surface,7,Image 1,1,1126,
5.58336,,Surface,7,Image 1,1,1127,
2.29395,,Surface,7,Image 1,1,1128,
6.58532,,Surface,7,Image 1,1,1129,
4.73711,,Surface,7,Image 1,1,1131,
6.76047,,Surface,7,Image 1,1,1132,
4.32494,,Surface,7,Image 1,1,1133,
2.75652,,Surface,7,Image 1,1,1134,
4.17134,,Surface,7,Image 1,1,1136,
5.36961,,Surface,7,Image 1,1,1137,
5.86325,,Surface,7,Image 1,1,1138,
4.46709,,Surface,7,Image 1,1,1139,
13.1336,,Surface,7,Image 1,1,1140,
3.59843,,Surface,7,Image 1,1,1141,
4.43991,,Surface,7,Image 1,1,1142,
5.06521,,Surface,7,Image 1,1,1144,
9.92683,,Surface,7,Image 1,1,1145,
4.72199,,Surface,7,Image 1,1,1147,
6.72174,,Surface,7,Image 1,1,1148,
5.48353,,Surface,7,Image 1,1,1150,
5.49509,,Surface,7,Image 1,1,1151,
5.47658,,Surface,7,Image 1,1,1153,
5.51396,,Surface,7,Image 1,1,1155,
5.02338,,Surface,7,Image 1,1,1157,
5.09505,,Surface,7,Image 1,1,1158,
6.87442,,Surface,7,Image 1,1,1159,
5.6364,,Surface,7,Image 1,1,1160,
4.52154,,Surface,7,Image 1,1,1161,
6.87218,,Surface,7,Image 1,1,1162,
4.77906,,Surface,7,Image 1,1,1163,
3.96397,,Surface,7,Image 1,1,1164,
6.41748,,Surface,7,Image 1,1,1165,
6.0724,,Surface,7,Image 1,1,1166,
4.5271,,Surface,7,Image 1,1,1167,
1.95078,,Surface,7,Image 1,1,1169,
6.62281,,Surface,7,Image 1,1,1170,
6.21633,,Surface,7,Image 1,1,1172,
2.33809,,Surface,7,Image 1,1,1174,
7.40183,,Surface,7,Image 1,1,1177,
5.1126,,Surface,7,Image 1,1,1178,
3.23612,,Surface,7,Image 1,1,1179,
3.50809,,Surface,7,Image 1,1,1180,
5.67601,,Surface,7,Image 1,1,1183,
6.94319,,Surface,7,Image 1,1,1184,
4.61506,,Surface,7,Image 1,1,1187,
5.28834,,Surface,7,Image 1,1,1188,
7.93392,,Surface,7,Image 1,1,1189,
6.90625,,Surface,7,Image 1,1,1191,
7.42624,,Surface,7,Image 1,1,1192,
6.95395,,Surface,7,Image 1,1,1193,
5.63961,,Surface,7,Image 1,1,1194,
4.54449,,Surface,7,Image 1,1,1196,
7.22714,,Surface,7,Image 1,1,1197,
3.99768,,Surface,7,Image 1,1,1199,
8.21339,,Surface,7,Image 1,1,1200,
6.33172,,Surface,7,Image 1,1,1201,
6.84312,,Surface,7,Image 1,1,1202,
7.1065,,Surface,7,Image 1,1,1203,
7.17137,,Surface,7,Image 1,1,1204,
5.51683,,Surface,7,Image 1,1,1205,
5.65454,,Surface,7,Image 1,1,1206,
6.44746,,Surface,7,Image 1,1,1207,
3.88181,,Surface,7,Image 1,1,1208,
5.82268,,Surface,7,Image 1,1,1211,
3.1736,,Surface,7,Image 1,1,1213,
2.97745,,Surface,7,Image 1,1,1214,
5.74134,,Surface,7,Image 1,1,1215,
7.51748,,Surface,7,Image 1,1,1216,
6.78256,,Surface,7,Image 1,1,1218,
5.94017,,Surface,7,Image 1,1,1220,
6.97249,,Surface,7,Image 1,1,1221,
1.92758,,Surface,7,Image 1,1,1222,
3.72753,,Surface,7,Image 1,1,1223,
5.18975,,Surface,7,Image 1,1,1224,
6.26089,,Surface,7,Image 1,1,1228,
4.6672,,Surface,7,Image 1,1,1229,
2.26112,,Surface,7,Image 1,1,1230,
4.36396,,Surface,7,Image 1,1,1231,
4.32847,,Surface,7,Image 1,1,1232,
7.5402,,Surface,7,Image 1,1,1233,
1.53167,,Surface,7,Image 1,1,1234,
7.789,,Surface,7,Image 1,1,1235,
1.81498,,Surface,7,Image 1,1,1236,
16.0474,,Surface,7,Image 1,1,1237,
5.90197,,Surface,7,Image 1,1,1239,
4.80137,,Surface,7,Image 1,1,1240,
3.79297,,Surface,7,Image 1,1,1241,
4.93046,,Surface,7,Image 1,1,1242,
2.65422,,Surface,7,Image 1,1,1243,
8.11026,,Surface,7,Image 1,1,1244,
4.05641,,Surface,7,Image 1,1,1245,
3.30179,,Surface,7,Image 1,1,1247,
8.96921,,Surface,7,Image 1,1,1250,
4.02102,,Surface,7,Image 1,1,1252,
4.5294,,Surface,7,Image 1,1,1253,
1.86986,,Surface,7,Image 1,1,1254,
6.01958,,Surface,7,Image 1,1,1255,
3.32233,,Surface,7,Image 1,1,1256,
12.2644,,Surface,7,Image 1,1,1257,
11.8965,,Surface,7,Image 1,1,1258,
5.15906,,Surface,7,Image 1,1,1260,
5.72892,,Surface,7,Image 1,1,1261,
4.22368,,Surface,7,Image 1,1,1263,
5.27771,,Surface,7,Image 1,1,1264,
5.31455,,Surface,7,Image 1,1,1265,
3.05628,,Surface,7,Image 1,1,1267,
3.92719,,Surface,7,Image 1,1,1268,
3.40294,,Surface,7,Image 1,1,1269,
1.64633,,Surface,7,Image 1,1,1270,
6.11385,,Surface,7,Image 1,1,1271,
5.08221,,Surface,7,Image 1,1,1272,
3.86919,,Surface,7,Image 1,1,1273,
5.4467,,Surface,7,Image 1,1,1274,
2.25996,,Surface,7,Image 1,1,1276,
7.11824,,Surface,7,Image 1,1,1277,
3.08171,,Surface,7,Image 1,1,1278,
9.27121,,Surface,7,Image 1,1,1279,
3.76126,,Surface,7,Image 1,1,1281,
4.34156,,Surface,7,Image 1,1,1282,
4.6217,,Surface,7,Image 1,1,1283,
4.53013,,Surface,7,Image 1,1,1284,
3.55493,,Surface,7,Image 1,1,1285,
5.07305,,Surface,7,Image 1,1,1286,
6.06127,,Surface,7,Image 1,1,1287,
3.6602,,Surface,7,Image 1,1,1289,
4.17752,,Surface,7,Image 1,1,1290,
5.36494,,Surface,7,Image 1,1,1292,
5.20224,,Surface,7,Image 1,1,1294,
3.64142,,Surface,7,Image 1,1,1295,
2.65786,,Surface,7,Image 1,1,1296,
5.33216,,Surface,7,Image 1,1,1297,
5.3261,,Surface,7,Image 1,1,1298,
6.09526,,Surface,7,Image 1,1,1299,
6.19117,,Surface,7,Image 1,1,1300,
5.60221,,Surface,7,Image 1,1,1301,
5.82374,,Surface,7,Image 1,1,1302,
5.8469,,Surface,7,Image 1,1,1306,
3.24524,,Surface,7,Image 1,1,1307,
5.63589,,Surface,7,Image 1,1,1308,
3.22465,,Surface,7,Image 1,1,1309,
3.39892,,Surface,7,Image 1,1,1310,
3.93845,,Surface,7,Image 1,1,1311,
5.54481,,Surface,7,Image 1,1,1313,
1.96447,,Surface,7,Image 1,1,1315,
5.59704,,Surface,7,Image 1,1,1316,
3.08722,,Surface,7,Image 1,1,1317,
6.23722,,Surface,7,Image 1,1,1318,
2.56796,,Surface,7,Image 1,1,1319,
5.57195,,Surface,7,Image 1,1,1320,
6.9659,,Surface,7,Image 1,1,1322,
4.25905,,Surface,7,Image 1,1,1324,
5.96672,,Surface,7,Image 1,1,1325,
3.37662,,Surface,7,Image 1,1,1326,
5.61557,,Surface,7,Image 1,1,1327,
2.96922,,Surface,7,Image 1,1,1328,
10.7324,,Surface,7,Image 1,1,1329,
3.7793,,Surface,7,Image 1,1,1331,
4.40674,,Surface,7,Image 1,1,1332,
6.92427,,Surface,7,Image 1,1,1333,
5.02325,,Surface,7,Image 1,1,1334,
2.59592,,Surface,7,Image 1,1,1335,
6.22698,,Surface,7,Image 1,1,1336,
6.1119,,Surface,7,Image 1,1,1338,
4.81257,,Surface,7,Image 1,1,1340,
3.19889,,Surface,7,Image 1,1,1341,
7.21207,,Surface,7,Image 1,1,1343,
6.46155,,Surface,7,Image 1,1,1344,
3.3083,,Surface,7,Image 1,1,1346,
6.03927,,Surface,7,Image 1,1,1348,
3.78212,,Surface,7,Image 1,1,1349,
9.5947,,Surface,7,Image 1,1,1350,
3.21535,,Surface,7,Image 1,1,1352,
11.9718,,Surface,7,Image 1,1,1355,
4.68507,,Surface,7,Image 1,1,1357,
7.00469,,Surface,7,Image 1,1,1358,
5.96604,,Surface,7,Image 1,1,1359,
5.04148,,Surface,7,Image 1,1,1360,
4.99575,,Surface,7,Image 1,1,1361,
2.41402,,Surface,7,Image 1,1,1362,
3.31222,,Surface,7,Image 1,1,1363,
3.32224,,Surface,7,Image 1,1,1364,
7.49684,,Surface,7,Image 1,1,1365,
4.0614,,Surface,7,Image 1,1,1366,
4.82468,,Surface,7,Image 1,1,1368,
3.46746,,Surface,7,Image 1,1,1369,
3.74305,,Surface,7,Image 1,1,1370,
6.69195,,Surface,7,Image 1,1,1372,
4.14353,,Surface,7,Image 1,1,1374,
3.25224,,Surface,7,Image 1,1,1375,
7.04539,,Surface,7,Image 1,1,1376,
3.02064,,Surface,7,Image 1,1,1377,
3.99753,,Surface,7,Image 1,1,1378,
6.33256,,Surface,7,Image 1,1,1379,
4.82774,,Surface,7,Image 1,1,1381,
2.04179,,Surface,7,Image 1,1,1382,
5.15672,,Surface,7,Image 1,1,1383,
2.4533,,Surface,7,Image 1,1,1384,
12.3218,,Surface,7,Image 1,1,1385,
6.3731,,Surface,7,Image 1,1,1386,
7.25435,,Surface,7,Image 1,1,1387,
4.09889,,Surface,7,Image 1,1,1388,
3.259,,Surface,7,Image 1,1,1389,
3.33575,,Surface,7,Image 1,1,1390,
4.66116,,Surface,7,Image 1,1,1391,
2.7384,,Surface,7,Image 1,1,1393,
7.02529,,Surface,7,Image 1,1,1394,
2.92072,,Surface,7,Image 1,1,1395,
3.25637,,Surface,7,Image 1,1,1396,
3.62213,,Surface,7,Image 1,1,1398,
2.08119,,Surface,7,Image 1,1,1401,
5.72152,,Surface,7,Image 1,1,1403,
6.30295,,Surface,7,Image 1,1,1404,
4.39539,,Surface,7,Image 1,1,1405,
6.10047,,Surface,7,Image 1,1,1407,
6.17271,,Surface,7,Image 1,1,1408,
5.08347,,Surface,7,Image 1,1,1409,
3.4526,,Surface,7,Image 1,1,1410,
3.27405,,Surface,7,Image 1,1,1411,
6.18234,,Surface,7,Image 1,1,1412,
4.77413,,Surface,7,Image 1,1,1413,
5.44738,,Surface,7,Image 1,1,1415,
7.12285,,Surface,7,Image 1,1,1416,
5.53322,,Surface,7,Image 1,1,1417,
5.75565,,Surface,7,Image 1,1,1418,
4.5352,,Surface,7,Image 1,1,1419,
7.01331,,Surface,7,Image 1,1,1420,
3.58776,,Surface,7,Image 1,1,1421,
10.5956,,Surface,7,Image 1,1,1422,
7.13194,,Surface,7,Image 1,1,1425,
8.76969,,Surface,7,Image 1,1,1426,
3.84172,,Surface,7,Image 1,1,1427,
4.53601,,Surface,7,Image 1,1,1428,
2.7412,,Surface,7,Image 1,1,1429,
4.27951,,Surface,7,Image 1,1,1430,
3.7775,,Surface,7,Image 1,1,1431,
5.93757,,Surface,7,Image 1,1,1432,
5.22487,,Surface,7,Image 1,1,1434,
1.73804,,Surface,7,Image 1,1,1435,
6.98422,,Surface,7,Image 1,1,1436,
4.58269,,Surface,7,Image 1,1,1437,
4.23569,,Surface,7,Image 1,1,1438,
3.36618,,Surface,7,Image 1,1,1439,
6.87832,,Surface,7,Image 1,1,1440,
3.77002,,Surface,7,Image 1,1,1441,
3.55527,,Surface,7,Image 1,1,1442,
6.94533,,Surface,7,Image 1,1,1444,
3.1769,,Surface,7,Image 1,1,1445,
4.13984,,Surface,7,Image 1,1,1447,
5.34983,,Surface,7,Image 1,1,1448,
3.73419,,Surface,7,Image 1,1,1449,
4.42568,,Surface,7,Image 1,1,1450,
3.06154,,Surface,7,Image 1,1,1451,
1.63751,,Surface,7,Image 1,1,1453,
10.4004,,Surface,7,Image 1,1,1454,
3.05391,,Surface,7,Image 1,1,1455,
3.63497,,Surface,7,Image 1,1,1456,
4.9229,,Surface,7,Image 1,1,1458,
3.8651,,Surface,7,Image 1,1,1459,
3.65217,,Surface,7,Image 1,1,1461,
4.46336,,Surface,7,Image 1,1,1462,
3.78748,,Surface,7,Image 1,1,1464,
4.11288,,Surface,7,Image 1,1,1465,
3.67594,,Surface,7,Image 1,1,1466,
4.31323,,Surface,7,Image 1,1,1467,
3.72982,,Surface,7,Image 1,1,1469,
7.85787,,Surface,7,Image 1,1,1472,
3.74021,,Surface,7,Image 1,1,1473,
5.10813,,Surface,7,Image 1,1,1474,
8.19315,,Surface,7,Image 1,1,1475,
6.41934,,Surface,7,Image 1,1,1476,
5.44496,,Surface,7,Image 1,1,1477,
3.06004,,Surface,7,Image 1,1,1478,
2.15806,,Surface,7,Image 1,1,1479,
4.65169,,Surface,7,Image 1,1,1480,
3.63488,,Surface,7,Image 1,1,1481,
3.90789,,Surface,7,Image 1,1,1482,
4.58618,,Surface,7,Image 1,1,1484,
5.96615,,Surface,7,Image 1,1,1485,
3.70705,,Surface,7,Image 1,1,1486,
5.52738,,Surface,7,Image 1,1,1487,
4.36864,,Surface,7,Image 1,1,1488,
4.4919,,Surface,7,Image 1,1,1492,
5.20773,,Surface,7,Image 1,1,1493,
3.62075,,Surface,7,Image 1,1,1494,
2.3918,,Surface,7,Image 1,1,1496,
3.37077,,Surface,7,Image 1,1,1497,
8.3641,,Surface,7,Image 1,1,1498,
5.01126,,Surface,7,Image 1,1,1500,
5.67723,,Surface,7,Image 1,1,1503,
5.58816,,Surface,7,Image 1,1,1504,
3.62228,,Surface,7,Image 1,1,1505,
2.99462,,Surface,7,Image 1,1,1506,
4.38341,,Surface,7,Image 1,1,1507,
3.51829,,Surface,7,Image 1,1,1509,
3.28693,,Surface,7,Image 1,1,1510,
4.32324,,Surface,7,Image 1,1,1511,
7.03716,,Surface,7,Image 1,1,1512,
5.44269,,Surface,7,Image 1,1,1513,
7.08181,,Surface,7,Image 1,1,1515,
4.79659,,Surface,7,Image 1,1,1516,
3.25186,,Surface,7,Image 1,1,1518,
4.75356,,Surface,7,Image 1,1,1520,
2.81277,,Surface,7,Image 1,1,1521,
6.44159,,Surface,7,Image 1,1,1524,
4.57259,,Surface,7,Image 1,1,1525,
3.60935,,Surface,7,Image 1,1,1526,
1.48033,,Surface,7,Image 1,1,1528,
5.56566,,Surface,7,Image 1,1,1529,
5.90365,,Surface,7,Image 1,1,1531,
5.73253,,Surface,7,Image 1,1,1534,
4.58801,,Surface,7,Image 1,1,1535,
4.07683,,Surface,7,Image 1,1,1536,
8.24491,,Surface,7,Image 1,1,1538,
5.86743,,Surface,7,Image 1,1,1540,
2.15258,,Surface,7,Image 1,1,1541,
5.80662,,Surface,7,Image 1,1,1542,
3.44588,,Surface,7,Image 1,1,1543,
2.74048,,Surface,7,Image 1,1,1544,
4.83309,,Surface,7,Image 1,1,1546,
3.22265,,Surface,7,Image 1,1,1547,
8.30789,,Surface,7,Image 1,1,1548,
3.85625,,Surface,7,Image 1,1,1549,
4.55126,,Surface,7,Image 1,1,1551,
5.86973,,Surface,7,Image 1,1,1552,
4.068,,Surface,7,Image 1,1,1554,
4.75889,,Surface,7,Image 1,1,1555,
3.63144,,Surface,7,Image 1,1,1556,
4.16745,,Surface,7,Image 1,1,1557,
5.24149,,Surface,7,Image 1,1,1558,
4.97446,,Surface,7,Image 1,1,1561,
3.60626,,Surface,7,Image 1,1,1563,
4.13755,,Surface,7,Image 1,1,1566,
3.71356,,Surface,7,Image 1,1,1567,
3.82552,,Surface,7,Image 1,1,1568,
4.22998,,Surface,7,Image 1,1,1569,
6.71922,,Surface,7,Image 1,1,1570,
4.28041,,Surface,7,Image 1,1,1571,
4.17258,,Surface,7,Image 1,1,1572,
2.92219,,Surface,7,Image 1,1,1574,
4.49292,,Surface,7,Image 1,1,1576,
11.3772,,Surface,7,Image 1,1,1577,
6.96058,,Surface,7,Image 1,1,1578,
3.24239,,Surface,7,Image 1,1,1579,
3.58361,,Surface,7,Image 1,1,1581,
4.99107,,Surface,7,Image 1,1,1583,
3.75417,,Surface,7,Image 1,1,1584,
8.31242,,Surface,7,Image 1,1,1585,
3.55554,,Surface,7,Image 1,1,1586,
3.00933,,Surface,7,Image 1,1,1587,
3.61856,,Surface,7,Image 1,1,1588,
3.82525,,Surface,7,Image 1,1,1589,
6.20928,,Surface,7,Image 1,1,1591,
4.2392,,Surface,7,Image 1,1,1592,
5.03513,,Surface,7,Image 1,1,1593,
5.02219,,Surface,7,Image 1,1,1594,
2.84775,,Surface,7,Image 1,1,1596,
7.88543,,Surface,7,Image 1,1,1599,
4.96797,,Surface,7,Image 1,1,1601,
3.08572,,Surface,7,Image 1,1,1602,
3.44007,,Surface,7,Image 1,1,1603,
8.37304,,Surface,7,Image 1,1,1604,
5.25185,,Surface,7,Image 1,1,1606,
4.17622,,Surface,7,Image 1,1,1608,
6.41582,,Surface,7,Image 1,1,1609,
4.3781,,Surface,7,Image 1,1,1610,
5.40517,,Surface,7,Image 1,1,1611,
3.69969,,Surface,7,Image 1,1,1612,
5.25028,,Surface,7,Image 1,1,1613,
4.00014,,Surface,7,Image 1,1,1614,
3.08669,,Surface,7,Image 1,1,1615,
3.85764,,Surface,7,Image 1,1,1616,
4.3227,,Surface,7,Image 1,1,1618,
5.41199,,Surface,7,Image 1,1,1620,
3.28169,,Surface,7,Image 1,1,1621,
11.5826,,Surface,7,Image 1,1,1623,
6.0312,,Surface,7,Image 1,1,1624,
5.86738,,Surface,7,Image 1,1,1625,
2.10228,,Surface,7,Image 1,1,1626,
7.30778,,Surface,7,Image 1,1,1627,
4.24654,,Surface,7,Image 1,1,1628,
4.53673,,Surface,7,Image 1,1,1629,
4.92049,,Surface,7,Image 1,1,1630,
4.82175,,Surface,7,Image 1,1,1631,
3.73459,,Surface,7,Image 1,1,1632,
3.74814,,Surface,7,Image 1,1,1633,
3.9136,,Surface,7,Image 1,1,1634,
4.44237,,Surface,7,Image 1,1,1635,
3.83512,,Surface,7,Image 1,1,1636,
4.96743,,Surface,7,Image 1,1,1637,
2.72947,,Surface,7,Image 1,1,1639,
3.14195,,Surface,7,Image 1,1,1640,
1.65529,,Surface,7,Image 1,1,1641,
3.0373,,Surface,7,Image 1,1,1642,
3.55574,,Surface,7,Image 1,1,1643,
3.78591,,Surface,7,Image 1,1,1644,
4.42608,,Surface,7,Image 1,1,1645,
3.35207,,Surface,7,Image 1,1,1646,
3.96919,,Surface,7,Image 1,1,1647,
3.69884,,Surface,7,Image 1,1,1648,
4.09526,,Surface,7,Image 1,1,1649,
3.94904,,Surface,7,Image 1,1,1650,
3.22968,,Surface,7,Image 1,1,1651,
2.93192,,Surface,7,Image 1,1,1652,
3.68191,,Surface,7,Image 1,1,1653,
3.26022,,Surface,7,Image 1,1,1654,
5.95309,,Surface,7,Image 1,1,1655,
3.95897,,Surface,7,Image 1,1,1656,
4.44174,,Surface,7,Image 1,1,1658,
3.69958,,Surface,7,Image 1,1,1660,
6.36138,,Surface,7,Image 1,1,1661,
2.5093,,Surface,7,Image 1,1,1662,
5.52936,,Surface,7,Image 1,1,1663,
3.73063,,Surface,7,Image 1,1,1664,
3.02405,,Surface,7,Image 1,1,1666,
4.1305,,Surface,7,Image 1,1,1667,
5.03827,,Surface,7,Image 1,1,1668,
4.08851,,Surface,7,Image 1,1,1669,
3.24394,,Surface,7,Image 1,1,1670,
6.58847,,Surface,7,Image 1,1,1671,
1.70434,,Surface,7,Image 1,1,1672,
6.62759,,Surface,7,Image 1,1,1673,
2.24012,,Surface,7,Image 1,1,1674,
2.02192,,Surface,7,Image 1,1,1675,
5.1157,,Surface,7,Image 1,1,1676,
2.83855,,Surface,7,Image 1,1,1677,
8.90975,,Surface,7,Image 1,1,1678,
6.37107,,Surface,7,Image 1,1,1679,
3.89997,,Surface,7,Image 1,1,1680,
6.80109,,Surface,7,Image 1,1,1681,
3.19462,,Surface,7,Image 1,1,1682,
2.04538,,Surface,7,Image 1,1,1683,
5.63047,,Surface,7,Image 1,1,1684,
3.26175,,Surface,7,Image 1,1,1685,
2.43897,,Surface,7,Image 1,1,1686,
4.66147,,Surface,7,Image 1,1,1687,
2.59841,,Surface,7,Image 1,1,1688,
5.13455,,Surface,7,Image 1,1,1689,
6.69394,,Surface,7,Image 1,1,1690,
7.13133,,Surface,7,Image 1,1,1692,
4.94908,,Surface,7,Image 1,1,1693,
3.77158,,Surface,7,Image 1,1,1694,
7.30366,,Surface,7,Image 1,1,1697,
3.85326,,Surface,7,Image 1,1,1698,
3.64766,,Surface,7,Image 1,1,1699,
6.0052,,Surface,7,Image 1,1,1701,
3.14362,,Surface,7,Image 1,1,1702,
2.82205,,Surface,7,Image 1,1,1703,
4.45753,,Surface,7,Image 1,1,1704,
7.53633,,Surface,7,Image 1,1,1706,
4.12415,,Surface,7,Image 1,1,1707,
4.00483,,Surface,7,Image 1,1,1708,
4.67916,,Surface,7,Image 1,1,1709,
3.64222,,Surface,7,Image 1,1,1710,
5.80134,,Surface,7,Image 1,1,1711,
3.79473,,Surface,7,Image 1,1,1712,
3.21362,,Surface,7,Image 1,1,1713,
5.82238,,Surface,7,Image 1,1,1714,
3.76238,,Surface,7,Image 1,1,1715,
2.99969,,Surface,7,Image 1,1,1716,
3.51053,,Surface,7,Image 1,1,1717,
2.60768,,Surface,7,Image 1,1,1718,
8.04774,,Surface,7,Image 1,1,1719,
6.60408,,Surface,7,Image 1,1,1720,
5.70753,,Surface,7,Image 1,1,1721,
2.53194,,Surface,7,Image 1,1,1724,
1.49897,,Surface,7,Image 1,1,1726,
3.46015,,Surface,7,Image 1,1,1727,
5.13787,,Surface,7,Image 1,1,1728,
3.10046,,Surface,7,Image 1,1,1729,
3.64514,,Surface,7,Image 1,1,1730,
4.28601,,Surface,7,Image 1,1,1731,
4.39456,,Surface,7,Image 1,1,1732,
5.58147,,Surface,7,Image 1,1,1733,
3.17429,,Surface,7,Image 1,1,1735,
3.94723,,Surface,7,Image 1,1,1736,
6.06267,,Surface,7,Image 1,1,1737,
3.32559,,Surface,7,Image 1,1,1738,
6.23437,,Surface,7,Image 1,1,1739,
2.5357,,Surface,7,Image 1,1,1740,
3.31427,,Surface,7,Image 1,1,1741,
5.88357,,Surface,7,Image 1,1,1742,
5.90348,,Surface,7,Image 1,1,1743,
3.52162,,Surface,7,Image 1,1,1744,
4.15097,,Surface,7,Image 1,1,1745,
3.64273,,Surface,7,Image 1,1,1746,
5.44085,,Surface,7,Image 1,1,1747,
3.62984,,Surface,7,Image 1,1,1748,
7.27451,,Surface,7,Image 1,1,1749,
4.36582,,Surface,7,Image 1,1,1750,
5.70521,,Surface,7,Image 1,1,1751,
2.85968,,Surface,7,Image 1,1,1752,
2.23833,,Surface,7,Image 1,1,1753,
4.02529,,Surface,7,Image 1,1,1754,
6.01992,,Surface,7,Image 1,1,1755,
3.8259,,Surface,7,Image 1,1,1757,
4.83286,,Surface,7,Image 1,1,1758,
5.34873,,Surface,7,Image 1,1,1759,
7.06213,,Surface,7,Image 1,1,1760,
5.3329,,Surface,7,Image 1,1,1761,
