
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.7314,,Surface,3,Image 1,1,993,
52.5359,,Surface,3,Image 1,1,994,
27.039,,Surface,3,Image 1,1,995,
10.6005,,Surface,3,Image 1,1,997,
97.5893,,Surface,3,Image 1,1,998,
105.018,,Surface,3,Image 1,1,999,
10.292,,Surface,3,Image 1,1,1000,
36.1608,,Surface,3,Image 1,1,1001,
68.1135,,Surface,3,Image 1,1,1002,
11.0589,,Surface,3,Image 1,1,1003,
51.2168,,Surface,3,Image 1,1,1005,
67.9359,,Surface,3,Image 1,1,1006,
16.8494,,Surface,3,Image 1,1,1007,
64.9542,,Surface,3,Image 1,1,1008,
9.22297,,Surface,3,Image 1,1,1010,
16.5448,,Surface,3,Image 1,1,1013,
81.1714,,Surface,3,Image 1,1,1016,
58.1548,,Surface,3,Image 1,1,1017,
69.4569,,Surface,3,Image 1,1,1018,
27.6562,,Surface,3,Image 1,1,1019,
6.0218,,Surface,3,Image 1,1,1020,
2.01432,,Surface,3,Image 1,1,1022,
34.1701,,Surface,3,Image 1,1,1023,
82.5505,,Surface,3,Image 1,1,1024,
52.1128,,Surface,3,Image 1,1,1025,
5.44348,,Surface,3,Image 1,1,1026,
57.2578,,Surface,3,Image 1,1,1027,
9.36737,,Surface,3,Image 1,1,1029,
91.2488,,Surface,3,Image 1,1,1030,
50.674,,Surface,3,Image 1,1,1031,
65.969,,Surface,3,Image 1,1,1032,
76.5146,,Surface,3,Image 1,1,1033,
82.3565,,Surface,3,Image 1,1,1035,
42.6222,,Surface,3,Image 1,1,1036,
65.4788,,Surface,3,Image 1,1,1037,
50.1281,,Surface,3,Image 1,1,1038,
50.257,,Surface,3,Image 1,1,1039,
72.2782,,Surface,3,Image 1,1,1040,
35.1975,,Surface,3,Image 1,1,1041,
21.5823,,Surface,3,Image 1,1,1042,
10.6858,,Surface,3,Image 1,1,1044,
39.8607,,Surface,3,Image 1,1,1045,
47.5856,,Surface,3,Image 1,1,1046,
22.9433,,Surface,3,Image 1,1,1047,
35.4268,,Surface,3,Image 1,1,1048,
47.3275,,Surface,3,Image 1,1,1050,
83.6631,,Surface,3,Image 1,1,1053,
20.556,,Surface,3,Image 1,1,1054,
70.5737,,Surface,3,Image 1,1,1055,
12.1912,,Surface,3,Image 1,1,1057,
47.4355,,Surface,3,Image 1,1,1058,
16.4421,,Surface,3,Image 1,1,1059,
1.98748,,Surface,3,Image 1,1,1060,
48.3314,,Surface,3,Image 1,1,1061,
25.1998,,Surface,3,Image 1,1,1062,
33.6367,,Surface,3,Image 1,1,1063,
67.8948,,Surface,3,Image 1,1,1064,
47.2122,,Surface,3,Image 1,1,1065,
49.344,,Surface,3,Image 1,1,1066,
62.9907,,Surface,3,Image 1,1,1067,
72.0165,,Surface,3,Image 1,1,1069,
67.4765,,Surface,3,Image 1,1,1070,
91.9286,,Surface,3,Image 1,1,1071,
58.1715,,Surface,3,Image 1,1,1072,
39.2928,,Surface,3,Image 1,1,1073,
81.759,,Surface,3,Image 1,1,1074,
38.3018,,Surface,3,Image 1,1,1075,
64.6249,,Surface,3,Image 1,1,1076,
15.1498,,Surface,3,Image 1,1,1078,
5.73959,,Surface,3,Image 1,1,1080,
10.7033,,Surface,3,Image 1,1,1081,
59.7976,,Surface,3,Image 1,1,1082,
28.7756,,Surface,3,Image 1,1,1083,
71.3277,,Surface,3,Image 1,1,1084,
139.517,,Surface,3,Image 1,1,1085,
48.6891,,Surface,3,Image 1,1,1087,
39.8386,,Surface,3,Image 1,1,1088,
60.7232,,Surface,3,Image 1,1,1091,
9.05874,,Surface,3,Image 1,1,1092,
33.4212,,Surface,3,Image 1,1,1093,
0.416879,,Surface,3,Image 1,1,1094,
60.2266,,Surface,3,Image 1,1,1095,
44.6852,,Surface,3,Image 1,1,1096,
43.5911,,Surface,3,Image 1,1,1097,
49.8107,,Surface,3,Image 1,1,1099,
38.7055,,Surface,3,Image 1,1,1101,
44.0939,,Surface,3,Image 1,1,1102,
103.297,,Surface,3,Image 1,1,1103,
59.1306,,Surface,3,Image 1,1,1105,
5.93162,,Surface,3,Image 1,1,1106,
77.3431,,Surface,3,Image 1,1,1107,
15.3453,,Surface,3,Image 1,1,1108,
116.835,,Surface,3,Image 1,1,1111,
18.7184,,Surface,3,Image 1,1,1112,
1.77064,,Surface,3,Image 1,1,1113,
6.89565,,Surface,3,Image 1,1,1114,
69.9146,,Surface,3,Image 1,1,1115,
38.5114,,Surface,3,Image 1,1,1116,
46.0131,,Surface,3,Image 1,1,1117,
32.8633,,Surface,3,Image 1,1,1118,
56.4516,,Surface,3,Image 1,1,1119,
114.81,,Surface,3,Image 1,1,1120,
48.8006,,Surface,3,Image 1,1,1121,
8.01919,,Surface,3,Image 1,1,1122,
103.369,,Surface,3,Image 1,1,1123,
86.9417,,Surface,3,Image 1,1,1126,
81.2656,,Surface,3,Image 1,1,1127,
3.10511,,Surface,3,Image 1,1,1128,
83.5423,,Surface,3,Image 1,1,1129,
25.707,,Surface,3,Image 1,1,1131,
114.039,,Surface,3,Image 1,1,1132,
32.673,,Surface,3,Image 1,1,1133,
19.1788,,Surface,3,Image 1,1,1134,
29.5913,,Surface,3,Image 1,1,1136,
63.4897,,Surface,3,Image 1,1,1137,
41.3389,,Surface,3,Image 1,1,1138,
35.0149,,Surface,3,Image 1,1,1139,
87.4376,,Surface,3,Image 1,1,1140,
12.1662,,Surface,3,Image 1,1,1141,
5.83228,,Surface,3,Image 1,1,1142,
71.2793,,Surface,3,Image 1,1,1144,
34.2303,,Surface,3,Image 1,1,1145,
46.9611,,Surface,3,Image 1,1,1147,
137.411,,Surface,3,Image 1,1,1148,
51.053,,Surface,3,Image 1,1,1150,
48.4525,,Surface,3,Image 1,1,1151,
72.901,,Surface,3,Image 1,1,1153,
42.5092,,Surface,3,Image 1,1,1155,
44.6482,,Surface,3,Image 1,1,1157,
36.2322,,Surface,3,Image 1,1,1158,
16.5396,,Surface,3,Image 1,1,1159,
74.0306,,Surface,3,Image 1,1,1160,
17.7049,,Surface,3,Image 1,1,1161,
84.8571,,Surface,3,Image 1,1,1162,
63.9276,,Surface,3,Image 1,1,1163,
24.8869,,Surface,3,Image 1,1,1164,
60.6502,,Surface,3,Image 1,1,1165,
37.7896,,Surface,3,Image 1,1,1166,
34.0349,,Surface,3,Image 1,1,1167,
6.62743,,Surface,3,Image 1,1,1169,
105.712,,Surface,3,Image 1,1,1170,
107.017,,Surface,3,Image 1,1,1172,
8.49121,,Surface,3,Image 1,1,1174,
39.0046,,Surface,3,Image 1,1,1177,
94.8849,,Surface,3,Image 1,1,1178,
12.8382,,Surface,3,Image 1,1,1179,
24.7298,,Surface,3,Image 1,1,1180,
81.694,,Surface,3,Image 1,1,1183,
69.405,,Surface,3,Image 1,1,1184,
18.1922,,Surface,3,Image 1,1,1187,
39.1077,,Surface,3,Image 1,1,1188,
77.3711,,Surface,3,Image 1,1,1189,
91.0688,,Surface,3,Image 1,1,1191,
66.3021,,Surface,3,Image 1,1,1192,
74.8827,,Surface,3,Image 1,1,1193,
34.657,,Surface,3,Image 1,1,1194,
99.9814,,Surface,3,Image 1,1,1196,
78.4084,,Surface,3,Image 1,1,1197,
18.0216,,Surface,3,Image 1,1,1199,
69.8817,,Surface,3,Image 1,1,1200,
64.9791,,Surface,3,Image 1,1,1201,
72.3038,,Surface,3,Image 1,1,1202,
95.6627,,Surface,3,Image 1,1,1203,
54.7596,,Surface,3,Image 1,1,1204,
54.4643,,Surface,3,Image 1,1,1205,
48.6703,,Surface,3,Image 1,1,1206,
86.2555,,Surface,3,Image 1,1,1207,
40.3084,,Surface,3,Image 1,1,1208,
61.6373,,Surface,3,Image 1,1,1211,
13.0222,,Surface,3,Image 1,1,1213,
14.849,,Surface,3,Image 1,1,1214,
54.6294,,Surface,3,Image 1,1,1215,
85.0552,,Surface,3,Image 1,1,1216,
131.261,,Surface,3,Image 1,1,1218,
84.0695,,Surface,3,Image 1,1,1220,
65.1982,,Surface,3,Image 1,1,1221,
3.10948,,Surface,3,Image 1,1,1222,
47.5069,,Surface,3,Image 1,1,1223,
33.0735,,Surface,3,Image 1,1,1224,
78.0564,,Surface,3,Image 1,1,1228,
44.9819,,Surface,3,Image 1,1,1229,
0.888665,,Surface,3,Image 1,1,1230,
27.154,,Surface,3,Image 1,1,1231,
41.0279,,Surface,3,Image 1,1,1232,
109.831,,Surface,3,Image 1,1,1233,
4.10802,,Surface,3,Image 1,1,1234,
54.9363,,Surface,3,Image 1,1,1235,
6.88749,,Surface,3,Image 1,1,1236,
128.82,,Surface,3,Image 1,1,1237,
93.3878,,Surface,3,Image 1,1,1239,
44.232,,Surface,3,Image 1,1,1240,
10.22,,Surface,3,Image 1,1,1241,
19.1519,,Surface,3,Image 1,1,1242,
14.8863,,Surface,3,Image 1,1,1243,
124.74,,Surface,3,Image 1,1,1244,
32.3646,,Surface,3,Image 1,1,1245,
7.53442,,Surface,3,Image 1,1,1247,
83.7356,,Surface,3,Image 1,1,1250,
39.7918,,Surface,3,Image 1,1,1252,
37.3446,,Surface,3,Image 1,1,1253,
8.6448,,Surface,3,Image 1,1,1254,
53.2353,,Surface,3,Image 1,1,1255,
29.32,,Surface,3,Image 1,1,1256,
59.2146,,Surface,3,Image 1,1,1257,
144.545,,Surface,3,Image 1,1,1258,
51.9653,,Surface,3,Image 1,1,1260,
86.873,,Surface,3,Image 1,1,1261,
24.8231,,Surface,3,Image 1,1,1263,
33.6245,,Surface,3,Image 1,1,1264,
43.2208,,Surface,3,Image 1,1,1265,
21.4811,,Surface,3,Image 1,1,1267,
29.4593,,Surface,3,Image 1,1,1268,
30.7489,,Surface,3,Image 1,1,1269,
8.97614,,Surface,3,Image 1,1,1270,
54.8313,,Surface,3,Image 1,1,1271,
31.9565,,Surface,3,Image 1,1,1272,
21.4772,,Surface,3,Image 1,1,1273,
28.7047,,Surface,3,Image 1,1,1274,
4.31165,,Surface,3,Image 1,1,1276,
61.6471,,Surface,3,Image 1,1,1277,
21.7189,,Surface,3,Image 1,1,1278,
78.5773,,Surface,3,Image 1,1,1279,
18.292,,Surface,3,Image 1,1,1281,
22.3018,,Surface,3,Image 1,1,1282,
38.6191,,Surface,3,Image 1,1,1283,
27.6956,,Surface,3,Image 1,1,1284,
38.9266,,Surface,3,Image 1,1,1285,
59.4119,,Surface,3,Image 1,1,1286,
93.7826,,Surface,3,Image 1,1,1287,
50.8564,,Surface,3,Image 1,1,1289,
42.1206,,Surface,3,Image 1,1,1290,
47.8659,,Surface,3,Image 1,1,1292,
25.817,,Surface,3,Image 1,1,1294,
29.9036,,Surface,3,Image 1,1,1295,
21.0066,,Surface,3,Image 1,1,1296,
41.6018,,Surface,3,Image 1,1,1297,
83.5292,,Surface,3,Image 1,1,1298,
31.4744,,Surface,3,Image 1,1,1299,
82.7643,,Surface,3,Image 1,1,1300,
45.3441,,Surface,3,Image 1,1,1301,
30.5496,,Surface,3,Image 1,1,1302,
39.3424,,Surface,3,Image 1,1,1306,
19.0408,,Surface,3,Image 1,1,1307,
51.0813,,Surface,3,Image 1,1,1308,
17.7616,,Surface,3,Image 1,1,1309,
26.9276,,Surface,3,Image 1,1,1310,
47.1551,,Surface,3,Image 1,1,1311,
40.3151,,Surface,3,Image 1,1,1313,
4.0313,,Surface,3,Image 1,1,1315,
57.615,,Surface,3,Image 1,1,1316,
18.3334,,Surface,3,Image 1,1,1317,
55.2844,,Surface,3,Image 1,1,1318,
18.2779,,Surface,3,Image 1,1,1319,
48.6387,,Surface,3,Image 1,1,1320,
30.0484,,Surface,3,Image 1,1,1322,
67.3925,,Surface,3,Image 1,1,1324,
54.7696,,Surface,3,Image 1,1,1325,
23.4062,,Surface,3,Image 1,1,1326,
53.4811,,Surface,3,Image 1,1,1327,
20.7963,,Surface,3,Image 1,1,1328,
121.299,,Surface,3,Image 1,1,1329,
42.306,,Surface,3,Image 1,1,1331,
32.934,,Surface,3,Image 1,1,1332,
86.465,,Surface,3,Image 1,1,1333,
52.9274,,Surface,3,Image 1,1,1334,
15.1164,,Surface,3,Image 1,1,1335,
57.4001,,Surface,3,Image 1,1,1336,
53.025,,Surface,3,Image 1,1,1338,
51.501,,Surface,3,Image 1,1,1340,
11.0015,,Surface,3,Image 1,1,1341,
91.3719,,Surface,3,Image 1,1,1343,
114.981,,Surface,3,Image 1,1,1344,
33.3054,,Surface,3,Image 1,1,1346,
87.8386,,Surface,3,Image 1,1,1348,
32.2987,,Surface,3,Image 1,1,1349,
118.021,,Surface,3,Image 1,1,1350,
20.8624,,Surface,3,Image 1,1,1352,
128.798,,Surface,3,Image 1,1,1355,
60.5251,,Surface,3,Image 1,1,1357,
35.465,,Surface,3,Image 1,1,1358,
65.9863,,Surface,3,Image 1,1,1359,
26.1597,,Surface,3,Image 1,1,1360,
42.1458,,Surface,3,Image 1,1,1361,
12.2335,,Surface,3,Image 1,1,1362,
17.7977,,Surface,3,Image 1,1,1363,
14.912,,Surface,3,Image 1,1,1364,
99.0287,,Surface,3,Image 1,1,1365,
42.8636,,Surface,3,Image 1,1,1366,
25.5854,,Surface,3,Image 1,1,1368,
17.1169,,Surface,3,Image 1,1,1369,
33.7606,,Surface,3,Image 1,1,1370,
67.1482,,Surface,3,Image 1,1,1372,
24.4571,,Surface,3,Image 1,1,1374,
34.4828,,Surface,3,Image 1,1,1375,
64.729,,Surface,3,Image 1,1,1376,
14.3341,,Surface,3,Image 1,1,1377,
40.1443,,Surface,3,Image 1,1,1378,
102.915,,Surface,3,Image 1,1,1379,
103.917,,Surface,3,Image 1,1,1381,
2.96018,,Surface,3,Image 1,1,1382,
53.0674,,Surface,3,Image 1,1,1383,
10.3972,,Surface,3,Image 1,1,1384,
140.213,,Surface,3,Image 1,1,1385,
69.9883,,Surface,3,Image 1,1,1386,
127.042,,Surface,3,Image 1,1,1387,
40.6332,,Surface,3,Image 1,1,1388,
10.5426,,Surface,3,Image 1,1,1389,
28.6515,,Surface,3,Image 1,1,1390,
28.6782,,Surface,3,Image 1,1,1391,
8.76442,,Surface,3,Image 1,1,1393,
20.759,,Surface,3,Image 1,1,1394,
9.61642,,Surface,3,Image 1,1,1395,
12.231,,Surface,3,Image 1,1,1396,
37.3687,,Surface,3,Image 1,1,1398,
0.249852,,Surface,3,Image 1,1,1401,
25.9768,,Surface,3,Image 1,1,1403,
72.3902,,Surface,3,Image 1,1,1404,
33.3853,,Surface,3,Image 1,1,1405,
58.467,,Surface,3,Image 1,1,1407,
65.8287,,Surface,3,Image 1,1,1408,
31.895,,Surface,3,Image 1,1,1409,
74.5893,,Surface,3,Image 1,1,1410,
32.8316,,Surface,3,Image 1,1,1411,
60.8527,,Surface,3,Image 1,1,1412,
27.8975,,Surface,3,Image 1,1,1413,
77.8534,,Surface,3,Image 1,1,1415,
102.744,,Surface,3,Image 1,1,1416,
65.0996,,Surface,3,Image 1,1,1417,
59.796,,Surface,3,Image 1,1,1418,
50.4497,,Surface,3,Image 1,1,1419,
52.6803,,Surface,3,Image 1,1,1420,
30.9619,,Surface,3,Image 1,1,1421,
124.593,,Surface,3,Image 1,1,1422,
74.8809,,Surface,3,Image 1,1,1425,
77.3763,,Surface,3,Image 1,1,1426,
15.6926,,Surface,3,Image 1,1,1427,
31.4375,,Surface,3,Image 1,1,1428,
16.6624,,Surface,3,Image 1,1,1429,
59.8784,,Surface,3,Image 1,1,1430,
30.9913,,Surface,3,Image 1,1,1431,
131.205,,Surface,3,Image 1,1,1432,
39.5898,,Surface,3,Image 1,1,1434,
6.06712,,Surface,3,Image 1,1,1435,
80.362,,Surface,3,Image 1,1,1436,
40.4983,,Surface,3,Image 1,1,1437,
20.3023,,Surface,3,Image 1,1,1438,
11.0362,,Surface,3,Image 1,1,1439,
103.896,,Surface,3,Image 1,1,1440,
18.9438,,Surface,3,Image 1,1,1441,
21.5821,,Surface,3,Image 1,1,1442,
246.499,,Surface,3,Image 1,1,1444,
12.9804,,Surface,3,Image 1,1,1445,
43.5145,,Surface,3,Image 1,1,1447,
24.7654,,Surface,3,Image 1,1,1448,
44.5034,,Surface,3,Image 1,1,1449,
25.2454,,Surface,3,Image 1,1,1450,
18.0387,,Surface,3,Image 1,1,1451,
0.866116,,Surface,3,Image 1,1,1453,
97.5146,,Surface,3,Image 1,1,1454,
11.106,,Surface,3,Image 1,1,1455,
16.5579,,Surface,3,Image 1,1,1456,
32.8832,,Surface,3,Image 1,1,1458,
43.8833,,Surface,3,Image 1,1,1459,
17.1535,,Surface,3,Image 1,1,1461,
21.9347,,Surface,3,Image 1,1,1462,
18.2443,,Surface,3,Image 1,1,1464,
8.28232,,Surface,3,Image 1,1,1465,
37.7324,,Surface,3,Image 1,1,1466,
48.9208,,Surface,3,Image 1,1,1467,
23.1839,,Surface,3,Image 1,1,1469,
35.6853,,Surface,3,Image 1,1,1472,
25.8691,,Surface,3,Image 1,1,1473,
52.2587,,Surface,3,Image 1,1,1474,
86.9839,,Surface,3,Image 1,1,1475,
63.3567,,Surface,3,Image 1,1,1476,
71.1439,,Surface,3,Image 1,1,1477,
20.4886,,Surface,3,Image 1,1,1478,
1.84266,,Surface,3,Image 1,1,1479,
0.340041,,Surface,3,Image 1,1,1480,
32.4374,,Surface,3,Image 1,1,1481,
18.9836,,Surface,3,Image 1,1,1482,
64.6018,,Surface,3,Image 1,1,1484,
69.1308,,Surface,3,Image 1,1,1485,
24.5847,,Surface,3,Image 1,1,1486,
44.3254,,Surface,3,Image 1,1,1487,
34.3448,,Surface,3,Image 1,1,1488,
22.1171,,Surface,3,Image 1,1,1492,
33.7354,,Surface,3,Image 1,1,1493,
22.769,,Surface,3,Image 1,1,1494,
4.4885,,Surface,3,Image 1,1,1496,
14.6826,,Surface,3,Image 1,1,1497,
95.3644,,Surface,3,Image 1,1,1498,
60.3118,,Surface,3,Image 1,1,1500,
114.741,,Surface,3,Image 1,1,1503,
61.5326,,Surface,3,Image 1,1,1504,
17.4649,,Surface,3,Image 1,1,1505,
12.7268,,Surface,3,Image 1,1,1506,
44.9124,,Surface,3,Image 1,1,1507,
15.7282,,Surface,3,Image 1,1,1509,
15.1689,,Surface,3,Image 1,1,1510,
49.9843,,Surface,3,Image 1,1,1511,
84.5438,,Surface,3,Image 1,1,1512,
103.38,,Surface,3,Image 1,1,1513,
68.9621,,Surface,3,Image 1,1,1515,
37.1091,,Surface,3,Image 1,1,1516,
19.7829,,Surface,3,Image 1,1,1518,
83.9496,,Surface,3,Image 1,1,1520,
16.2483,,Surface,3,Image 1,1,1521,
47.4713,,Surface,3,Image 1,1,1524,
13.3112,,Surface,3,Image 1,1,1525,
41.8764,,Surface,3,Image 1,1,1526,
3.92854,,Surface,3,Image 1,1,1528,
87.7986,,Surface,3,Image 1,1,1529,
36.4464,,Surface,3,Image 1,1,1531,
70.6262,,Surface,3,Image 1,1,1534,
65.9646,,Surface,3,Image 1,1,1535,
38.0432,,Surface,3,Image 1,1,1536,
48.7932,,Surface,3,Image 1,1,1538,
22.9519,,Surface,3,Image 1,1,1540,
1.40281,,Surface,3,Image 1,1,1541,
65.2034,,Surface,3,Image 1,1,1542,
28.2339,,Surface,3,Image 1,1,1543,
8.4182,,Surface,3,Image 1,1,1544,
73.4507,,Surface,3,Image 1,1,1546,
11.1046,,Surface,3,Image 1,1,1547,
50.5277,,Surface,3,Image 1,1,1548,
15.8895,,Surface,3,Image 1,1,1549,
27.2226,,Surface,3,Image 1,1,1551,
61.5486,,Surface,3,Image 1,1,1552,
52.3975,,Surface,3,Image 1,1,1554,
49.3147,,Surface,3,Image 1,1,1555,
1.70904,,Surface,3,Image 1,1,1556,
34.4725,,Surface,3,Image 1,1,1557,
28.1689,,Surface,3,Image 1,1,1558,
50.3101,,Surface,3,Image 1,1,1561,
13.5138,,Surface,3,Image 1,1,1563,
30.3355,,Surface,3,Image 1,1,1566,
13.1527,,Surface,3,Image 1,1,1567,
19.9838,,Surface,3,Image 1,1,1568,
41.2892,,Surface,3,Image 1,1,1569,
37.9962,,Surface,3,Image 1,1,1570,
42.5703,,Surface,3,Image 1,1,1571,
36.7101,,Surface,3,Image 1,1,1572,
12.4619,,Surface,3,Image 1,1,1574,
62.4201,,Surface,3,Image 1,1,1576,
80.8175,,Surface,3,Image 1,1,1577,
87.4881,,Surface,3,Image 1,1,1578,
27.5156,,Surface,3,Image 1,1,1579,
25.5767,,Surface,3,Image 1,1,1581,
45.9993,,Surface,3,Image 1,1,1583,
29.2951,,Surface,3,Image 1,1,1584,
52.7316,,Surface,3,Image 1,1,1585,
13.7107,,Surface,3,Image 1,1,1586,
12.3619,,Surface,3,Image 1,1,1587,
39.6925,,Surface,3,Image 1,1,1588,
14.5994,,Surface,3,Image 1,1,1589,
47.0204,,Surface,3,Image 1,1,1591,
23.7671,,Surface,3,Image 1,1,1592,
79.5936,,Surface,3,Image 1,1,1593,
70.3446,,Surface,3,Image 1,1,1594,
9.16765,,Surface,3,Image 1,1,1596,
44.7218,,Surface,3,Image 1,1,1599,
37.9775,,Surface,3,Image 1,1,1601,
9.94013,,Surface,3,Image 1,1,1602,
12.2207,,Surface,3,Image 1,1,1603,
106.945,,Surface,3,Image 1,1,1604,
73.1035,,Surface,3,Image 1,1,1606,
44.9806,,Surface,3,Image 1,1,1608,
9.56116,,Surface,3,Image 1,1,1609,
48.0818,,Surface,3,Image 1,1,1610,
70.519,,Surface,3,Image 1,1,1611,
35.7863,,Surface,3,Image 1,1,1612,
52.5811,,Surface,3,Image 1,1,1613,
34.1548,,Surface,3,Image 1,1,1614,
25.0601,,Surface,3,Image 1,1,1615,
16.1224,,Surface,3,Image 1,1,1616,
19.1153,,Surface,3,Image 1,1,1618,
30.5839,,Surface,3,Image 1,1,1620,
20.8362,,Surface,3,Image 1,1,1621,
78.4339,,Surface,3,Image 1,1,1623,
40.5291,,Surface,3,Image 1,1,1624,
40.0116,,Surface,3,Image 1,1,1625,
7.60968,,Surface,3,Image 1,1,1626,
74.1061,,Surface,3,Image 1,1,1627,
23.8915,,Surface,3,Image 1,1,1628,
61.5526,,Surface,3,Image 1,1,1629,
34.6547,,Surface,3,Image 1,1,1630,
31.7686,,Surface,3,Image 1,1,1631,
39.7125,,Surface,3,Image 1,1,1632,
37.6006,,Surface,3,Image 1,1,1633,
15.3238,,Surface,3,Image 1,1,1634,
45.6597,,Surface,3,Image 1,1,1635,
27.9096,,Surface,3,Image 1,1,1636,
39.3221,,Surface,3,Image 1,1,1637,
23.6423,,Surface,3,Image 1,1,1639,
10.1427,,Surface,3,Image 1,1,1640,
5.48533,,Surface,3,Image 1,1,1641,
7.19881,,Surface,3,Image 1,1,1642,
16.2163,,Surface,3,Image 1,1,1643,
27.1014,,Surface,3,Image 1,1,1644,
22.6305,,Surface,3,Image 1,1,1645,
19.2198,,Surface,3,Image 1,1,1646,
45.971,,Surface,3,Image 1,1,1647,
14.0435,,Surface,3,Image 1,1,1648,
36.4859,,Surface,3,Image 1,1,1649,
21.3777,,Surface,3,Image 1,1,1650,
20.3422,,Surface,3,Image 1,1,1651,
13.1688,,Surface,3,Image 1,1,1652,
26.3503,,Surface,3,Image 1,1,1653,
23.2613,,Surface,3,Image 1,1,1654,
79.9561,,Surface,3,Image 1,1,1655,
41.5437,,Surface,3,Image 1,1,1656,
21.9437,,Surface,3,Image 1,1,1658,
14.0028,,Surface,3,Image 1,1,1660,
39.3819,,Surface,3,Image 1,1,1661,
14.8819,,Surface,3,Image 1,1,1662,
35.4236,,Surface,3,Image 1,1,1663,
36.5161,,Surface,3,Image 1,1,1664,
9.02857,,Surface,3,Image 1,1,1666,
35.3495,,Surface,3,Image 1,1,1667,
91.5178,,Surface,3,Image 1,1,1668,
15.1723,,Surface,3,Image 1,1,1669,
14.6966,,Surface,3,Image 1,1,1670,
74.9823,,Surface,3,Image 1,1,1671,
3.3771,,Surface,3,Image 1,1,1672,
56.0588,,Surface,3,Image 1,1,1673,
15.5414,,Surface,3,Image 1,1,1674,
4.94269,,Surface,3,Image 1,1,1675,
17.7179,,Surface,3,Image 1,1,1676,
9.51102,,Surface,3,Image 1,1,1677,
19.3822,,Surface,3,Image 1,1,1678,
18.9711,,Surface,3,Image 1,1,1679,
6.96664,,Surface,3,Image 1,1,1680,
63.9053,,Surface,3,Image 1,1,1681,
19.1442,,Surface,3,Image 1,1,1682,
0.672782,,Surface,3,Image 1,1,1683,
33.3457,,Surface,3,Image 1,1,1684,
19.4053,,Surface,3,Image 1,1,1685,
18.1657,,Surface,3,Image 1,1,1686,
20.0136,,Surface,3,Image 1,1,1687,
15.5364,,Surface,3,Image 1,1,1688,
7.98573,,Surface,3,Image 1,1,1689,
61.7078,,Surface,3,Image 1,1,1690,
59.1611,,Surface,3,Image 1,1,1692,
32.9839,,Surface,3,Image 1,1,1693,
12.7315,,Surface,3,Image 1,1,1694,
48.4767,,Surface,3,Image 1,1,1697,
27.1254,,Surface,3,Image 1,1,1698,
9.54217,,Surface,3,Image 1,1,1699,
33.9932,,Surface,3,Image 1,1,1701,
20.2339,,Surface,3,Image 1,1,1702,
19.2835,,Surface,3,Image 1,1,1703,
28.2725,,Surface,3,Image 1,1,1704,
84.3101,,Surface,3,Image 1,1,1706,
34.4345,,Surface,3,Image 1,1,1707,
42.6309,,Surface,3,Image 1,1,1708,
46.6364,,Surface,3,Image 1,1,1709,
14.2803,,Surface,3,Image 1,1,1710,
67.4138,,Surface,3,Image 1,1,1711,
17.8583,,Surface,3,Image 1,1,1712,
28.1445,,Surface,3,Image 1,1,1713,
63.4423,,Surface,3,Image 1,1,1714,
34.2735,,Surface,3,Image 1,1,1715,
23.8293,,Surface,3,Image 1,1,1716,
15.4172,,Surface,3,Image 1,1,1717,
18.6036,,Surface,3,Image 1,1,1718,
67.0584,,Surface,3,Image 1,1,1719,
30.7009,,Surface,3,Image 1,1,1720,
58.8228,,Surface,3,Image 1,1,1721,
10.0693,,Surface,3,Image 1,1,1724,
7.58057,,Surface,3,Image 1,1,1726,
29.4942,,Surface,3,Image 1,1,1727,
33.9025,,Surface,3,Image 1,1,1728,
16.0661,,Surface,3,Image 1,1,1729,
40.1963,,Surface,3,Image 1,1,1730,
11.0927,,Surface,3,Image 1,1,1731,
12.5977,,Surface,3,Image 1,1,1732,
35.2847,,Surface,3,Image 1,1,1733,
10.0966,,Surface,3,Image 1,1,1735,
38.7985,,Surface,3,Image 1,1,1736,
52.412,,Surface,3,Image 1,1,1737,
31.9464,,Surface,3,Image 1,1,1738,
14.8605,,Surface,3,Image 1,1,1739,
8.03562,,Surface,3,Image 1,1,1740,
4.83107,,Surface,3,Image 1,1,1741,
50.9604,,Surface,3,Image 1,1,1742,
53.46,,Surface,3,Image 1,1,1743,
20.2972,,Surface,3,Image 1,1,1744,
35.9951,,Surface,3,Image 1,1,1745,
44.3764,,Surface,3,Image 1,1,1746,
36.0293,,Surface,3,Image 1,1,1747,
13.8552,,Surface,3,Image 1,1,1748,
42.9478,,Surface,3,Image 1,1,1749,
45.9399,,Surface,3,Image 1,1,1750,
32.487,,Surface,3,Image 1,1,1751,
9.29678,,Surface,3,Image 1,1,1752,
17.3427,,Surface,3,Image 1,1,1753,
39.883,,Surface,3,Image 1,1,1754,
48.2393,,Surface,3,Image 1,1,1755,
21.3622,,Surface,3,Image 1,1,1757,
53.583,,Surface,3,Image 1,1,1758,
60.1117,,Surface,3,Image 1,1,1759,
55.796,,Surface,3,Image 1,1,1760,
13.1435,,Surface,3,Image 1,1,1761,
57.6379,,Surface,3,Image 1,1,1762,
20.112,,Surface,3,Image 1,1,1763,
32.4076,,Surface,3,Image 1,1,1764,
7.91022,,Surface,3,Image 1,1,1765,
35.5754,,Surface,3,Image 1,1,1766,
20.5347,,Surface,3,Image 1,1,1767,
