
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
571.607,,Surface,1,Image 1,1,998,
17221.6,,Surface,1,Image 1,1,999,
1599.65,,Surface,1,Image 1,1,1000,
925.367,,Surface,1,Image 1,1,1001,
1112.11,,Surface,1,Image 1,1,1002,
534.138,,Surface,1,Image 1,1,1003,
2455.7,,Surface,1,Image 1,1,1005,
1869.2,,Surface,1,Image 1,1,1006,
1491.8,,Surface,1,Image 1,1,1007,
1178.7,,Surface,1,Image 1,1,1008,
5168.03,,Surface,1,Image 1,1,1010,
501.445,,Surface,1,Image 1,1,1013,
2119.6,,Surface,1,Image 1,1,1016,
1523.92,,Surface,1,Image 1,1,1017,
2011.62,,Surface,1,Image 1,1,1018,
934.469,,Surface,1,Image 1,1,1019,
377.744,,Surface,1,Image 1,1,1020,
0.0514494,,Surface,1,Image 1,1,1022,
129.498,,Surface,1,Image 1,1,1023,
3137.88,,Surface,1,Image 1,1,1024,
2307.5,,Surface,1,Image 1,1,1025,
185.499,,Surface,1,Image 1,1,1026,
1675.88,,Surface,1,Image 1,1,1027,
369.06,,Surface,1,Image 1,1,1029,
3761.17,,Surface,1,Image 1,1,1030,
254.811,,Surface,1,Image 1,1,1031,
721.217,,Surface,1,Image 1,1,1032,
5349.53,,Surface,1,Image 1,1,1033,
4414.4,,Surface,1,Image 1,1,1035,
1991.11,,Surface,1,Image 1,1,1036,
1209.95,,Surface,1,Image 1,1,1037,
209.681,,Surface,1,Image 1,1,1038,
2536.14,,Surface,1,Image 1,1,1039,
322.534,,Surface,1,Image 1,1,1040,
10975.9,,Surface,1,Image 1,1,1041,
2830.56,,Surface,1,Image 1,1,1042,
30.8309,,Surface,1,Image 1,1,1044,
976.531,,Surface,1,Image 1,1,1045,
3323,,Surface,1,Image 1,1,1046,
2.34957,,Surface,1,Image 1,1,1047,
1335.07,,Surface,1,Image 1,1,1048,
1079.72,,Surface,1,Image 1,1,1050,
1346.19,,Surface,1,Image 1,1,1053,
2325.14,,Surface,1,Image 1,1,1054,
6394.51,,Surface,1,Image 1,1,1055,
1280.01,,Surface,1,Image 1,1,1057,
21180.9,,Surface,1,Image 1,1,1058,
2502.88,,Surface,1,Image 1,1,1059,
1.41352,,Surface,1,Image 1,1,1060,
1835.92,,Surface,1,Image 1,1,1061,
1339.81,,Surface,1,Image 1,1,1062,
980.652,,Surface,1,Image 1,1,1063,
1323.99,,Surface,1,Image 1,1,1064,
1763.09,,Surface,1,Image 1,1,1065,
344.253,,Surface,1,Image 1,1,1066,
358.5,,Surface,1,Image 1,1,1067,
3067.13,,Surface,1,Image 1,1,1069,
626.24,,Surface,1,Image 1,1,1070,
1990.77,,Surface,1,Image 1,1,1071,
13599.3,,Surface,1,Image 1,1,1072,
1864.93,,Surface,1,Image 1,1,1073,
3633.01,,Surface,1,Image 1,1,1074,
1873.54,,Surface,1,Image 1,1,1075,
11646,,Surface,1,Image 1,1,1076,
2370.23,,Surface,1,Image 1,1,1078,
0.0473448,,Surface,1,Image 1,1,1080,
54.2589,,Surface,1,Image 1,1,1081,
4215.24,,Surface,1,Image 1,1,1082,
2949.77,,Surface,1,Image 1,1,1083,
12747.6,,Surface,1,Image 1,1,1084,
1971.99,,Surface,1,Image 1,1,1085,
530.092,,Surface,1,Image 1,1,1087,
2869.28,,Surface,1,Image 1,1,1088,
11050.1,,Surface,1,Image 1,1,1091,
187.649,,Surface,1,Image 1,1,1092,
243.046,,Surface,1,Image 1,1,1093,
0.575564,,Surface,1,Image 1,1,1094,
3416.7,,Surface,1,Image 1,1,1095,
758.219,,Surface,1,Image 1,1,1096,
761.864,,Surface,1,Image 1,1,1097,
662.17,,Surface,1,Image 1,1,1099,
10.2382,,Surface,1,Image 1,1,1101,
7780.27,,Surface,1,Image 1,1,1102,
958.646,,Surface,1,Image 1,1,1103,
2510.03,,Surface,1,Image 1,1,1105,
825.864,,Surface,1,Image 1,1,1106,
536.31,,Surface,1,Image 1,1,1107,
74.61,,Surface,1,Image 1,1,1108,
3291.44,,Surface,1,Image 1,1,1111,
1429.15,,Surface,1,Image 1,1,1112,
7.87849,,Surface,1,Image 1,1,1113,
350.992,,Surface,1,Image 1,1,1114,
2072.26,,Surface,1,Image 1,1,1115,
1270.94,,Surface,1,Image 1,1,1116,
1831.06,,Surface,1,Image 1,1,1117,
5294.66,,Surface,1,Image 1,1,1118,
2584.46,,Surface,1,Image 1,1,1119,
20865.7,,Surface,1,Image 1,1,1120,
1170.26,,Surface,1,Image 1,1,1121,
208.326,,Surface,1,Image 1,1,1122,
3190.02,,Surface,1,Image 1,1,1123,
932.238,,Surface,1,Image 1,1,1126,
4934.68,,Surface,1,Image 1,1,1127,
36.9399,,Surface,1,Image 1,1,1128,
3322.71,,Surface,1,Image 1,1,1129,
1005.1,,Surface,1,Image 1,1,1131,
272.674,,Surface,1,Image 1,1,1132,
9500.76,,Surface,1,Image 1,1,1133,
223.267,,Surface,1,Image 1,1,1134,
8632.12,,Surface,1,Image 1,1,1136,
1296.27,,Surface,1,Image 1,1,1137,
8079.72,,Surface,1,Image 1,1,1138,
2742.11,,Surface,1,Image 1,1,1139,
6482.84,,Surface,1,Image 1,1,1140,
1052.97,,Surface,1,Image 1,1,1141,
65.8167,,Surface,1,Image 1,1,1142,
1951.83,,Surface,1,Image 1,1,1144,
128.744,,Surface,1,Image 1,1,1145,
905.101,,Surface,1,Image 1,1,1147,
17186.2,,Surface,1,Image 1,1,1148,
1666.7,,Surface,1,Image 1,1,1150,
2244.11,,Surface,1,Image 1,1,1151,
446.859,,Surface,1,Image 1,1,1153,
1001.34,,Surface,1,Image 1,1,1155,
3433.43,,Surface,1,Image 1,1,1157,
5353.51,,Surface,1,Image 1,1,1158,
246.564,,Surface,1,Image 1,1,1159,
8449.4,,Surface,1,Image 1,1,1160,
7149.23,,Surface,1,Image 1,1,1161,
2595.84,,Surface,1,Image 1,1,1162,
4069.84,,Surface,1,Image 1,1,1163,
1575.2,,Surface,1,Image 1,1,1164,
5217.19,,Surface,1,Image 1,1,1165,
3629.64,,Surface,1,Image 1,1,1166,
6875.45,,Surface,1,Image 1,1,1167,
0.0272184,,Surface,1,Image 1,1,1169,
21572.3,,Surface,1,Image 1,1,1170,
6700.59,,Surface,1,Image 1,1,1172,
33.5837,,Surface,1,Image 1,1,1174,
6202.13,,Surface,1,Image 1,1,1177,
3817.29,,Surface,1,Image 1,1,1178,
546.369,,Surface,1,Image 1,1,1179,
1459.19,,Surface,1,Image 1,1,1180,
3605.18,,Surface,1,Image 1,1,1183,
26097.8,,Surface,1,Image 1,1,1184,
1582.86,,Surface,1,Image 1,1,1187,
5463.16,,Surface,1,Image 1,1,1188,
2312.35,,Surface,1,Image 1,1,1189,
2592.17,,Surface,1,Image 1,1,1191,
20649.1,,Surface,1,Image 1,1,1192,
4584.76,,Surface,1,Image 1,1,1193,
392.18,,Surface,1,Image 1,1,1194,
2.29737,,Surface,1,Image 1,1,1196,
22079.6,,Surface,1,Image 1,1,1197,
7091.58,,Surface,1,Image 1,1,1199,
3623.84,,Surface,1,Image 1,1,1200,
1746.23,,Surface,1,Image 1,1,1201,
1322.33,,Surface,1,Image 1,1,1202,
755.563,,Surface,1,Image 1,1,1203,
534.573,,Surface,1,Image 1,1,1204,
538.892,,Surface,1,Image 1,1,1205,
404.751,,Surface,1,Image 1,1,1206,
13393.1,,Surface,1,Image 1,1,1207,
3.05657,,Surface,1,Image 1,1,1208,
7574.12,,Surface,1,Image 1,1,1211,
912.492,,Surface,1,Image 1,1,1213,
51.6668,,Surface,1,Image 1,1,1214,
2522.8,,Surface,1,Image 1,1,1215,
5545.79,,Surface,1,Image 1,1,1216,
1172.79,,Surface,1,Image 1,1,1218,
231.495,,Surface,1,Image 1,1,1220,
6261.99,,Surface,1,Image 1,1,1221,
0.22643,,Surface,1,Image 1,1,1222,
1672.85,,Surface,1,Image 1,1,1223,
9394.01,,Surface,1,Image 1,1,1224,
2522.41,,Surface,1,Image 1,1,1228,
1434.4,,Surface,1,Image 1,1,1229,
17.9939,,Surface,1,Image 1,1,1230,
304.642,,Surface,1,Image 1,1,1231,
2105.2,,Surface,1,Image 1,1,1232,
8622.42,,Surface,1,Image 1,1,1233,
61.7672,,Surface,1,Image 1,1,1234,
10043.2,,Surface,1,Image 1,1,1235,
96.0983,,Surface,1,Image 1,1,1236,
26979.4,,Surface,1,Image 1,1,1237,
2009.69,,Surface,1,Image 1,1,1239,
6649.93,,Surface,1,Image 1,1,1240,
16.5252,,Surface,1,Image 1,1,1241,
5026.3,,Surface,1,Image 1,1,1242,
875.803,,Surface,1,Image 1,1,1243,
13873.7,,Surface,1,Image 1,1,1244,
463.036,,Surface,1,Image 1,1,1245,
169.143,,Surface,1,Image 1,1,1247,
2865.55,,Surface,1,Image 1,1,1250,
1602.43,,Surface,1,Image 1,1,1252,
6650.83,,Surface,1,Image 1,1,1253,
15.0572,,Surface,1,Image 1,1,1254,
2603.21,,Surface,1,Image 1,1,1255,
541.575,,Surface,1,Image 1,1,1256,
4768.96,,Surface,1,Image 1,1,1257,
19443.2,,Surface,1,Image 1,1,1258,
2157.24,,Surface,1,Image 1,1,1260,
5020.48,,Surface,1,Image 1,1,1261,
125.399,,Surface,1,Image 1,1,1263,
289.907,,Surface,1,Image 1,1,1264,
14460.8,,Surface,1,Image 1,1,1265,
275.963,,Surface,1,Image 1,1,1267,
2749.59,,Surface,1,Image 1,1,1268,
602.779,,Surface,1,Image 1,1,1269,
0.0914536,,Surface,1,Image 1,1,1270,
25685.3,,Surface,1,Image 1,1,1271,
5977.46,,Surface,1,Image 1,1,1272,
4803.77,,Surface,1,Image 1,1,1273,
60.1463,,Surface,1,Image 1,1,1274,
0.000163719,,Surface,1,Image 1,1,1276,
2126.51,,Surface,1,Image 1,1,1277,
1007.32,,Surface,1,Image 1,1,1278,
4728.52,,Surface,1,Image 1,1,1279,
4014.52,,Surface,1,Image 1,1,1281,
422.276,,Surface,1,Image 1,1,1282,
872.647,,Surface,1,Image 1,1,1283,
12474.5,,Surface,1,Image 1,1,1284,
1906.52,,Surface,1,Image 1,1,1285,
263.624,,Surface,1,Image 1,1,1286,
4616.28,,Surface,1,Image 1,1,1287,
122.773,,Surface,1,Image 1,1,1289,
2561.24,,Surface,1,Image 1,1,1290,
2556.51,,Surface,1,Image 1,1,1292,
6108.7,,Surface,1,Image 1,1,1294,
1384.25,,Surface,1,Image 1,1,1295,
355.534,,Surface,1,Image 1,1,1296,
5880.02,,Surface,1,Image 1,1,1297,
917.684,,Surface,1,Image 1,1,1298,
11427.9,,Surface,1,Image 1,1,1299,
289.238,,Surface,1,Image 1,1,1300,
258.45,,Surface,1,Image 1,1,1301,
59.5406,,Surface,1,Image 1,1,1302,
4477.01,,Surface,1,Image 1,1,1306,
2588.57,,Surface,1,Image 1,1,1307,
2257.52,,Surface,1,Image 1,1,1308,
2046.61,,Surface,1,Image 1,1,1309,
373.926,,Surface,1,Image 1,1,1310,
1030.54,,Surface,1,Image 1,1,1311,
13554.2,,Surface,1,Image 1,1,1313,
71.2795,,Surface,1,Image 1,1,1315,
25461.4,,Surface,1,Image 1,1,1316,
885.4,,Surface,1,Image 1,1,1317,
1653.33,,Surface,1,Image 1,1,1318,
59.2361,,Surface,1,Image 1,1,1319,
3587.52,,Surface,1,Image 1,1,1320,
544.02,,Surface,1,Image 1,1,1322,
76.4125,,Surface,1,Image 1,1,1324,
4172.71,,Surface,1,Image 1,1,1325,
3205.66,,Surface,1,Image 1,1,1326,
13072.7,,Surface,1,Image 1,1,1327,
1461.44,,Surface,1,Image 1,1,1328,
5066.63,,Surface,1,Image 1,1,1329,
137.284,,Surface,1,Image 1,1,1331,
759.007,,Surface,1,Image 1,1,1332,
5481.32,,Surface,1,Image 1,1,1333,
7537.44,,Surface,1,Image 1,1,1334,
323.713,,Surface,1,Image 1,1,1335,
8131.58,,Surface,1,Image 1,1,1336,
6292.35,,Surface,1,Image 1,1,1338,
9015.96,,Surface,1,Image 1,1,1340,
1771.81,,Surface,1,Image 1,1,1341,
8254.19,,Surface,1,Image 1,1,1343,
3465.68,,Surface,1,Image 1,1,1344,
1389.11,,Surface,1,Image 1,1,1346,
14767.6,,Surface,1,Image 1,1,1348,
250.082,,Surface,1,Image 1,1,1349,
442.861,,Surface,1,Image 1,1,1350,
1314.25,,Surface,1,Image 1,1,1352,
10495.4,,Surface,1,Image 1,1,1355,
2401.31,,Surface,1,Image 1,1,1357,
3784.45,,Surface,1,Image 1,1,1358,
628.369,,Surface,1,Image 1,1,1359,
2062.48,,Surface,1,Image 1,1,1360,
1893.75,,Surface,1,Image 1,1,1361,
293.556,,Surface,1,Image 1,1,1362,
2552.5,,Surface,1,Image 1,1,1363,
1102.22,,Surface,1,Image 1,1,1364,
9040.17,,Surface,1,Image 1,1,1365,
7957.73,,Surface,1,Image 1,1,1366,
187.394,,Surface,1,Image 1,1,1368,
490.942,,Surface,1,Image 1,1,1369,
1252.24,,Surface,1,Image 1,1,1370,
12157.7,,Surface,1,Image 1,1,1372,
5725.84,,Surface,1,Image 1,1,1374,
1656.53,,Surface,1,Image 1,1,1375,
30394,,Surface,1,Image 1,1,1376,
415.937,,Surface,1,Image 1,1,1377,
1621.86,,Surface,1,Image 1,1,1378,
2188.1,,Surface,1,Image 1,1,1379,
1331.86,,Surface,1,Image 1,1,1381,
162.658,,Surface,1,Image 1,1,1382,
3454.69,,Surface,1,Image 1,1,1383,
54.1117,,Surface,1,Image 1,1,1384,
42476.8,,Surface,1,Image 1,1,1385,
3395.98,,Surface,1,Image 1,1,1386,
1473.21,,Surface,1,Image 1,1,1387,
347.957,,Surface,1,Image 1,1,1388,
571.939,,Surface,1,Image 1,1,1389,
309.928,,Surface,1,Image 1,1,1390,
749.778,,Surface,1,Image 1,1,1391,
52.0626,,Surface,1,Image 1,1,1393,
6821.46,,Surface,1,Image 1,1,1394,
77.411,,Surface,1,Image 1,1,1395,
2575.59,,Surface,1,Image 1,1,1396,
1117.84,,Surface,1,Image 1,1,1398,
4.27757,,Surface,1,Image 1,1,1401,
4341.79,,Surface,1,Image 1,1,1403,
12840,,Surface,1,Image 1,1,1404,
5370.09,,Surface,1,Image 1,1,1405,
508.965,,Surface,1,Image 1,1,1407,
9411.96,,Surface,1,Image 1,1,1408,
643.236,,Surface,1,Image 1,1,1409,
491.844,,Surface,1,Image 1,1,1410,
426.886,,Surface,1,Image 1,1,1411,
6222.02,,Surface,1,Image 1,1,1412,
1709.76,,Surface,1,Image 1,1,1413,
2333.26,,Surface,1,Image 1,1,1415,
5679.72,,Surface,1,Image 1,1,1416,
2013.45,,Surface,1,Image 1,1,1417,
7680.33,,Surface,1,Image 1,1,1418,
1260.46,,Surface,1,Image 1,1,1419,
13088.5,,Surface,1,Image 1,1,1420,
1490.2,,Surface,1,Image 1,1,1421,
5825.73,,Surface,1,Image 1,1,1422,
7692.24,,Surface,1,Image 1,1,1425,
15014.2,,Surface,1,Image 1,1,1426,
4741.25,,Surface,1,Image 1,1,1427,
4269.37,,Surface,1,Image 1,1,1428,
248.156,,Surface,1,Image 1,1,1429,
2971.8,,Surface,1,Image 1,1,1430,
3040.19,,Surface,1,Image 1,1,1431,
1103.57,,Surface,1,Image 1,1,1432,
18823.9,,Surface,1,Image 1,1,1434,
74.874,,Surface,1,Image 1,1,1435,
23731.6,,Surface,1,Image 1,1,1436,
2578.06,,Surface,1,Image 1,1,1437,
2556.06,,Surface,1,Image 1,1,1438,
1160.18,,Surface,1,Image 1,1,1439,
5037.53,,Surface,1,Image 1,1,1440,
2904.08,,Surface,1,Image 1,1,1441,
504.052,,Surface,1,Image 1,1,1442,
121.314,,Surface,1,Image 1,1,1444,
2391.6,,Surface,1,Image 1,1,1445,
56.4254,,Surface,1,Image 1,1,1447,
23.3193,,Surface,1,Image 1,1,1448,
1490.67,,Surface,1,Image 1,1,1449,
1022.87,,Surface,1,Image 1,1,1450,
5785.79,,Surface,1,Image 1,1,1451,
2.57179,,Surface,1,Image 1,1,1453,
9491.39,,Surface,1,Image 1,1,1454,
432.354,,Surface,1,Image 1,1,1455,
1744.7,,Surface,1,Image 1,1,1456,
2770.56,,Surface,1,Image 1,1,1458,
157.564,,Surface,1,Image 1,1,1459,
1805.5,,Surface,1,Image 1,1,1461,
730.967,,Surface,1,Image 1,1,1462,
391.794,,Surface,1,Image 1,1,1464,
4.10771,,Surface,1,Image 1,1,1465,
1656.69,,Surface,1,Image 1,1,1466,
1591.01,,Surface,1,Image 1,1,1467,
2882.06,,Surface,1,Image 1,1,1469,
7940.39,,Surface,1,Image 1,1,1472,
1609.92,,Surface,1,Image 1,1,1473,
10132.2,,Surface,1,Image 1,1,1474,
5636.19,,Surface,1,Image 1,1,1475,
12266,,Surface,1,Image 1,1,1476,
2738.17,,Surface,1,Image 1,1,1477,
1863.59,,Surface,1,Image 1,1,1478,
1.98385,,Surface,1,Image 1,1,1479,
0.157035,,Surface,1,Image 1,1,1480,
3825.62,,Surface,1,Image 1,1,1481,
3160.38,,Surface,1,Image 1,1,1482,
3202.43,,Surface,1,Image 1,1,1484,
5281.34,,Surface,1,Image 1,1,1485,
3155.22,,Surface,1,Image 1,1,1486,
8127.15,,Surface,1,Image 1,1,1487,
1894.07,,Surface,1,Image 1,1,1488,
5319.22,,Surface,1,Image 1,1,1492,
828.23,,Surface,1,Image 1,1,1493,
11287.7,,Surface,1,Image 1,1,1494,
79.2639,,Surface,1,Image 1,1,1496,
764.96,,Surface,1,Image 1,1,1497,
16888.6,,Surface,1,Image 1,1,1498,
15704.7,,Surface,1,Image 1,1,1500,
702.83,,Surface,1,Image 1,1,1503,
6549.75,,Surface,1,Image 1,1,1504,
2690.97,,Surface,1,Image 1,1,1505,
870.4,,Surface,1,Image 1,1,1506,
4659.96,,Surface,1,Image 1,1,1507,
1359.44,,Surface,1,Image 1,1,1509,
518.883,,Surface,1,Image 1,1,1510,
1061.97,,Surface,1,Image 1,1,1511,
1042.94,,Surface,1,Image 1,1,1512,
793.439,,Surface,1,Image 1,1,1513,
1804.39,,Surface,1,Image 1,1,1515,
3175.66,,Surface,1,Image 1,1,1516,
1490.16,,Surface,1,Image 1,1,1518,
4204.46,,Surface,1,Image 1,1,1520,
1153.79,,Surface,1,Image 1,1,1521,
14093.4,,Surface,1,Image 1,1,1524,
5417.82,,Surface,1,Image 1,1,1525,
1628.93,,Surface,1,Image 1,1,1526,
3.97014,,Surface,1,Image 1,1,1528,
4906.64,,Surface,1,Image 1,1,1529,
5112.9,,Surface,1,Image 1,1,1531,
2643.03,,Surface,1,Image 1,1,1534,
2557.03,,Surface,1,Image 1,1,1535,
1377.76,,Surface,1,Image 1,1,1536,
4513.63,,Surface,1,Image 1,1,1538,
1330.45,,Surface,1,Image 1,1,1540,
0.431977,,Surface,1,Image 1,1,1541,
6245.21,,Surface,1,Image 1,1,1542,
1905.79,,Surface,1,Image 1,1,1543,
75.3483,,Surface,1,Image 1,1,1544,
3482.14,,Surface,1,Image 1,1,1546,
1075,,Surface,1,Image 1,1,1547,
8021.08,,Surface,1,Image 1,1,1548,
2007.46,,Surface,1,Image 1,1,1549,
3037.01,,Surface,1,Image 1,1,1551,
322.608,,Surface,1,Image 1,1,1552,
2220.73,,Surface,1,Image 1,1,1554,
7985.74,,Surface,1,Image 1,1,1555,
4.99119,,Surface,1,Image 1,1,1556,
2409.11,,Surface,1,Image 1,1,1557,
9920.63,,Surface,1,Image 1,1,1558,
11804.4,,Surface,1,Image 1,1,1561,
387.495,,Surface,1,Image 1,1,1563,
1738.95,,Surface,1,Image 1,1,1566,
5644.75,,Surface,1,Image 1,1,1567,
4568.59,,Surface,1,Image 1,1,1568,
1398.26,,Surface,1,Image 1,1,1569,
1632.17,,Surface,1,Image 1,1,1570,
1667.78,,Surface,1,Image 1,1,1571,
1841.55,,Surface,1,Image 1,1,1572,
857.49,,Surface,1,Image 1,1,1574,
1596.07,,Surface,1,Image 1,1,1576,
6828.8,,Surface,1,Image 1,1,1577,
1906.04,,Surface,1,Image 1,1,1578,
2398.93,,Surface,1,Image 1,1,1579,
2642.47,,Surface,1,Image 1,1,1581,
9676.53,,Surface,1,Image 1,1,1583,
605.849,,Surface,1,Image 1,1,1584,
3195.45,,Surface,1,Image 1,1,1585,
3847.16,,Surface,1,Image 1,1,1586,
1067.04,,Surface,1,Image 1,1,1587,
1725.29,,Surface,1,Image 1,1,1588,
122.417,,Surface,1,Image 1,1,1589,
730.27,,Surface,1,Image 1,1,1591,
692.037,,Surface,1,Image 1,1,1592,
617.287,,Surface,1,Image 1,1,1593,
6604.9,,Surface,1,Image 1,1,1594,
1432.47,,Surface,1,Image 1,1,1596,
15813.2,,Surface,1,Image 1,1,1599,
388.41,,Surface,1,Image 1,1,1601,
1430.11,,Surface,1,Image 1,1,1602,
2104.59,,Surface,1,Image 1,1,1603,
972.352,,Surface,1,Image 1,1,1604,
1647.35,,Surface,1,Image 1,1,1606,
1517.66,,Surface,1,Image 1,1,1608,
10254,,Surface,1,Image 1,1,1609,
5952.92,,Surface,1,Image 1,1,1610,
5230.67,,Surface,1,Image 1,1,1611,
1515.75,,Surface,1,Image 1,1,1612,
2106.36,,Surface,1,Image 1,1,1613,
7411.44,,Surface,1,Image 1,1,1614,
1684.96,,Surface,1,Image 1,1,1615,
3302.67,,Surface,1,Image 1,1,1616,
653.318,,Surface,1,Image 1,1,1618,
339.806,,Surface,1,Image 1,1,1620,
2311.28,,Surface,1,Image 1,1,1621,
4736.45,,Surface,1,Image 1,1,1623,
38153.5,,Surface,1,Image 1,1,1624,
8778.1,,Surface,1,Image 1,1,1625,
93.4903,,Surface,1,Image 1,1,1626,
455.417,,Surface,1,Image 1,1,1627,
57.7676,,Surface,1,Image 1,1,1628,
1687.79,,Surface,1,Image 1,1,1629,
8184.22,,Surface,1,Image 1,1,1630,
4058.67,,Surface,1,Image 1,1,1631,
1477.22,,Surface,1,Image 1,1,1632,
2261.4,,Surface,1,Image 1,1,1633,
5747.02,,Surface,1,Image 1,1,1634,
1361.92,,Surface,1,Image 1,1,1635,
1685.22,,Surface,1,Image 1,1,1636,
968.822,,Surface,1,Image 1,1,1637,
0.276915,,Surface,1,Image 1,1,1639,
1209.88,,Surface,1,Image 1,1,1640,
39.3025,,Surface,1,Image 1,1,1641,
213.945,,Surface,1,Image 1,1,1642,
1891.92,,Surface,1,Image 1,1,1643,
2361.85,,Surface,1,Image 1,1,1644,
1670.55,,Surface,1,Image 1,1,1645,
1248.33,,Surface,1,Image 1,1,1646,
4498.59,,Surface,1,Image 1,1,1647,
1967.36,,Surface,1,Image 1,1,1648,
5745.78,,Surface,1,Image 1,1,1649,
2258.99,,Surface,1,Image 1,1,1650,
2047.7,,Surface,1,Image 1,1,1651,
756.636,,Surface,1,Image 1,1,1652,
2446.22,,Surface,1,Image 1,1,1653,
1863.44,,Surface,1,Image 1,1,1654,
374.772,,Surface,1,Image 1,1,1655,
4205.24,,Surface,1,Image 1,1,1656,
402.991,,Surface,1,Image 1,1,1658,
3117.78,,Surface,1,Image 1,1,1660,
3276.03,,Surface,1,Image 1,1,1661,
671.292,,Surface,1,Image 1,1,1662,
159.216,,Surface,1,Image 1,1,1663,
313.455,,Surface,1,Image 1,1,1664,
1504.86,,Surface,1,Image 1,1,1666,
2092.42,,Surface,1,Image 1,1,1667,
2356.66,,Surface,1,Image 1,1,1668,
6959.54,,Surface,1,Image 1,1,1669,
692.093,,Surface,1,Image 1,1,1670,
5384.65,,Surface,1,Image 1,1,1671,
45.0207,,Surface,1,Image 1,1,1672,
242.903,,Surface,1,Image 1,1,1673,
45.1962,,Surface,1,Image 1,1,1674,
24.1578,,Surface,1,Image 1,1,1675,
70.3228,,Surface,1,Image 1,1,1676,
1208.81,,Surface,1,Image 1,1,1677,
109.389,,Surface,1,Image 1,1,1678,
131.502,,Surface,1,Image 1,1,1679,
3158.57,,Surface,1,Image 1,1,1680,
8677.02,,Surface,1,Image 1,1,1681,
1666.82,,Surface,1,Image 1,1,1682,
17.2524,,Surface,1,Image 1,1,1683,
1369.03,,Surface,1,Image 1,1,1684,
2355.32,,Surface,1,Image 1,1,1685,
241.018,,Surface,1,Image 1,1,1686,
1439.22,,Surface,1,Image 1,1,1687,
316.305,,Surface,1,Image 1,1,1688,
4743.74,,Surface,1,Image 1,1,1689,
3074.72,,Surface,1,Image 1,1,1690,
907.493,,Surface,1,Image 1,1,1692,
11100.3,,Surface,1,Image 1,1,1693,
5840.68,,Surface,1,Image 1,1,1694,
4368.64,,Surface,1,Image 1,1,1697,
1195.83,,Surface,1,Image 1,1,1698,
825.976,,Surface,1,Image 1,1,1699,
183.067,,Surface,1,Image 1,1,1701,
1896.78,,Surface,1,Image 1,1,1702,
343.288,,Surface,1,Image 1,1,1703,
1336.2,,Surface,1,Image 1,1,1704,
1424.61,,Surface,1,Image 1,1,1706,
4624.34,,Surface,1,Image 1,1,1707,
2154.8,,Surface,1,Image 1,1,1708,
2281.55,,Surface,1,Image 1,1,1709,
1627.16,,Surface,1,Image 1,1,1710,
2031.58,,Surface,1,Image 1,1,1711,
44.4802,,Surface,1,Image 1,1,1712,
1012.06,,Surface,1,Image 1,1,1713,
6367.08,,Surface,1,Image 1,1,1714,
4095.09,,Surface,1,Image 1,1,1715,
807.062,,Surface,1,Image 1,1,1716,
4905.91,,Surface,1,Image 1,1,1717,
23.2271,,Surface,1,Image 1,1,1718,
393.305,,Surface,1,Image 1,1,1719,
628.708,,Surface,1,Image 1,1,1720,
2775.49,,Surface,1,Image 1,1,1721,
857.406,,Surface,1,Image 1,1,1724,
15.6655,,Surface,1,Image 1,1,1726,
661.334,,Surface,1,Image 1,1,1727,
1715.25,,Surface,1,Image 1,1,1728,
1281.2,,Surface,1,Image 1,1,1729,
1856.72,,Surface,1,Image 1,1,1730,
240.879,,Surface,1,Image 1,1,1731,
251.537,,Surface,1,Image 1,1,1732,
2406.34,,Surface,1,Image 1,1,1733,
1241.5,,Surface,1,Image 1,1,1735,
5863.92,,Surface,1,Image 1,1,1736,
3632.53,,Surface,1,Image 1,1,1737,
1599.42,,Surface,1,Image 1,1,1738,
1707.72,,Surface,1,Image 1,1,1739,
137.583,,Surface,1,Image 1,1,1740,
286.285,,Surface,1,Image 1,1,1741,
20260.4,,Surface,1,Image 1,1,1742,
293.228,,Surface,1,Image 1,1,1743,
1670.74,,Surface,1,Image 1,1,1744,
237.29,,Surface,1,Image 1,1,1745,
878.884,,Surface,1,Image 1,1,1746,
14819.6,,Surface,1,Image 1,1,1747,
864.953,,Surface,1,Image 1,1,1748,
7024.6,,Surface,1,Image 1,1,1749,
3219.31,,Surface,1,Image 1,1,1750,
22848.7,,Surface,1,Image 1,1,1751,
1010.5,,Surface,1,Image 1,1,1752,
8.51071,,Surface,1,Image 1,1,1753,
5451.8,,Surface,1,Image 1,1,1754,
6952.13,,Surface,1,Image 1,1,1755,
1973.57,,Surface,1,Image 1,1,1757,
6522.13,,Surface,1,Image 1,1,1758,
771.859,,Surface,1,Image 1,1,1759,
10821.3,,Surface,1,Image 1,1,1760,
10.1865,,Surface,1,Image 1,1,1761,
1444.92,,Surface,1,Image 1,1,1762,
5935.6,,Surface,1,Image 1,1,1763,
947.69,,Surface,1,Image 1,1,1764,
1062.44,,Surface,1,Image 1,1,1765,
2435.59,,Surface,1,Image 1,1,1766,
592.75,,Surface,1,Image 1,1,1767,
323.647,,Surface,1,Image 1,1,1769,
4.98791,,Surface,1,Image 1,1,1771,
5396.83,,Surface,1,Image 1,1,1772,
277.364,,Surface,1,Image 1,1,1773,
2267.43,,Surface,1,Image 1,1,1774,
439.494,,Surface,1,Image 1,1,1775,
2064.28,,Surface,1,Image 1,1,1776,
