
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.86422,,Surface,5,Image 1,1,993,
7.94738,,Surface,5,Image 1,1,994,
19.2848,,Surface,5,Image 1,1,995,
1.41499,,Surface,5,Image 1,1,997,
25.2158,,Surface,5,Image 1,1,998,
43.2059,,Surface,5,Image 1,1,999,
4.39231,,Surface,5,Image 1,1,1000,
2.44684,,Surface,5,Image 1,1,1001,
21.1113,,Surface,5,Image 1,1,1002,
1.24179,,Surface,5,Image 1,1,1003,
25.0209,,Surface,5,Image 1,1,1005,
18.1361,,Surface,5,Image 1,1,1006,
5.32336,,Surface,5,Image 1,1,1007,
41.7791,,Surface,5,Image 1,1,1008,
8.12113,,Surface,5,Image 1,1,1010,
6.62676,,Surface,5,Image 1,1,1013,
120.831,,Surface,5,Image 1,1,1016,
61.8358,,Surface,5,Image 1,1,1017,
116.941,,Surface,5,Image 1,1,1018,
69.5035,,Surface,5,Image 1,1,1019,
3.74807,,Surface,5,Image 1,1,1020,
5.96787,,Surface,5,Image 1,1,1022,
58.1439,,Surface,5,Image 1,1,1023,
48.8458,,Surface,5,Image 1,1,1024,
7.96155,,Surface,5,Image 1,1,1025,
14.6907,,Surface,5,Image 1,1,1026,
34.1443,,Surface,5,Image 1,1,1027,
13.5782,,Surface,5,Image 1,1,1029,
15.2924,,Surface,5,Image 1,1,1030,
9.91827,,Surface,5,Image 1,1,1031,
9.45689,,Surface,5,Image 1,1,1032,
162.505,,Surface,5,Image 1,1,1033,
80.5352,,Surface,5,Image 1,1,1035,
146.039,,Surface,5,Image 1,1,1036,
9.42426,,Surface,5,Image 1,1,1037,
6.11174,,Surface,5,Image 1,1,1038,
25.0216,,Surface,5,Image 1,1,1039,
12.5461,,Surface,5,Image 1,1,1040,
11.5801,,Surface,5,Image 1,1,1041,
11.821,,Surface,5,Image 1,1,1042,
2.52932,,Surface,5,Image 1,1,1044,
15.5321,,Surface,5,Image 1,1,1045,
89.14,,Surface,5,Image 1,1,1046,
1.14171,,Surface,5,Image 1,1,1047,
11.1207,,Surface,5,Image 1,1,1048,
167.598,,Surface,5,Image 1,1,1050,
107.56,,Surface,5,Image 1,1,1053,
11.9473,,Surface,5,Image 1,1,1054,
136.684,,Surface,5,Image 1,1,1055,
7.82357,,Surface,5,Image 1,1,1057,
6.27672,,Surface,5,Image 1,1,1058,
6.52326,,Surface,5,Image 1,1,1059,
3.64094,,Surface,5,Image 1,1,1060,
9.51351,,Surface,5,Image 1,1,1061,
9.67855,,Surface,5,Image 1,1,1062,
14.1375,,Surface,5,Image 1,1,1063,
22.3043,,Surface,5,Image 1,1,1064,
17.9422,,Surface,5,Image 1,1,1065,
4.86377,,Surface,5,Image 1,1,1066,
95.1883,,Surface,5,Image 1,1,1067,
78.5805,,Surface,5,Image 1,1,1069,
20.7177,,Surface,5,Image 1,1,1070,
55.6336,,Surface,5,Image 1,1,1071,
99.391,,Surface,5,Image 1,1,1072,
5.81283,,Surface,5,Image 1,1,1073,
35.8223,,Surface,5,Image 1,1,1074,
13.1581,,Surface,5,Image 1,1,1075,
44.8679,,Surface,5,Image 1,1,1076,
95.5166,,Surface,5,Image 1,1,1078,
1.01343,,Surface,5,Image 1,1,1080,
13.6304,,Surface,5,Image 1,1,1081,
110.21,,Surface,5,Image 1,1,1082,
5.49011,,Surface,5,Image 1,1,1083,
27.4026,,Surface,5,Image 1,1,1084,
23.0521,,Surface,5,Image 1,1,1085,
7.4135,,Surface,5,Image 1,1,1087,
22.4627,,Surface,5,Image 1,1,1088,
111.231,,Surface,5,Image 1,1,1091,
5.23692,,Surface,5,Image 1,1,1092,
134.927,,Surface,5,Image 1,1,1093,
0.164789,,Surface,5,Image 1,1,1094,
20.0983,,Surface,5,Image 1,1,1095,
28.6887,,Surface,5,Image 1,1,1096,
57.2164,,Surface,5,Image 1,1,1097,
11.553,,Surface,5,Image 1,1,1099,
0.539109,,Surface,5,Image 1,1,1101,
71.0232,,Surface,5,Image 1,1,1102,
75.7758,,Surface,5,Image 1,1,1103,
71.98,,Surface,5,Image 1,1,1105,
2.06196,,Surface,5,Image 1,1,1106,
71.9065,,Surface,5,Image 1,1,1107,
1.43302,,Surface,5,Image 1,1,1108,
116.375,,Surface,5,Image 1,1,1111,
7.01997,,Surface,5,Image 1,1,1112,
1.71477,,Surface,5,Image 1,1,1113,
7.31424,,Surface,5,Image 1,1,1114,
5.08716,,Surface,5,Image 1,1,1115,
10.6659,,Surface,5,Image 1,1,1116,
13.5251,,Surface,5,Image 1,1,1117,
38.3301,,Surface,5,Image 1,1,1118,
20.4365,,Surface,5,Image 1,1,1119,
102.835,,Surface,5,Image 1,1,1120,
31.5065,,Surface,5,Image 1,1,1121,
4.56812,,Surface,5,Image 1,1,1122,
10.2312,,Surface,5,Image 1,1,1123,
97.126,,Surface,5,Image 1,1,1126,
13.4204,,Surface,5,Image 1,1,1127,
4.57811,,Surface,5,Image 1,1,1128,
81.6187,,Surface,5,Image 1,1,1129,
15.2366,,Surface,5,Image 1,1,1131,
91.0922,,Surface,5,Image 1,1,1132,
8.0191,,Surface,5,Image 1,1,1133,
2.41376,,Surface,5,Image 1,1,1134,
13.2482,,Surface,5,Image 1,1,1136,
37.471,,Surface,5,Image 1,1,1137,
23.1423,,Surface,5,Image 1,1,1138,
12.467,,Surface,5,Image 1,1,1139,
196.494,,Surface,5,Image 1,1,1140,
10.2331,,Surface,5,Image 1,1,1141,
1.14812,,Surface,5,Image 1,1,1142,
13.782,,Surface,5,Image 1,1,1144,
209.219,,Surface,5,Image 1,1,1145,
15.75,,Surface,5,Image 1,1,1147,
70.0537,,Surface,5,Image 1,1,1148,
22.191,,Surface,5,Image 1,1,1150,
13.7587,,Surface,5,Image 1,1,1151,
14.9418,,Surface,5,Image 1,1,1153,
44.5269,,Surface,5,Image 1,1,1155,
12.6215,,Surface,5,Image 1,1,1157,
54.0011,,Surface,5,Image 1,1,1158,
15.9076,,Surface,5,Image 1,1,1159,
34.0903,,Surface,5,Image 1,1,1160,
11.3315,,Surface,5,Image 1,1,1161,
21.44,,Surface,5,Image 1,1,1162,
5.12555,,Surface,5,Image 1,1,1163,
4.2216,,Surface,5,Image 1,1,1164,
32.552,,Surface,5,Image 1,1,1165,
39.5913,,Surface,5,Image 1,1,1166,
7.48694,,Surface,5,Image 1,1,1167,
2.31686,,Surface,5,Image 1,1,1169,
31.8237,,Surface,5,Image 1,1,1170,
17.4802,,Surface,5,Image 1,1,1172,
2.08367,,Surface,5,Image 1,1,1174,
14.8855,,Surface,5,Image 1,1,1177,
12.0762,,Surface,5,Image 1,1,1178,
9.15869,,Surface,5,Image 1,1,1179,
8.63764,,Surface,5,Image 1,1,1180,
31.9005,,Surface,5,Image 1,1,1183,
30.1654,,Surface,5,Image 1,1,1184,
7.7489,,Surface,5,Image 1,1,1187,
18.9178,,Surface,5,Image 1,1,1188,
23.7008,,Surface,5,Image 1,1,1189,
23.0468,,Surface,5,Image 1,1,1191,
71.1607,,Surface,5,Image 1,1,1192,
3.66242,,Surface,5,Image 1,1,1193,
72.3838,,Surface,5,Image 1,1,1194,
3.34204,,Surface,5,Image 1,1,1196,
39.3879,,Surface,5,Image 1,1,1197,
10.1603,,Surface,5,Image 1,1,1199,
121.347,,Surface,5,Image 1,1,1200,
66.1802,,Surface,5,Image 1,1,1201,
34.7612,,Surface,5,Image 1,1,1202,
112.727,,Surface,5,Image 1,1,1203,
92.845,,Surface,5,Image 1,1,1204,
19.9145,,Surface,5,Image 1,1,1205,
22.8065,,Surface,5,Image 1,1,1206,
81.4318,,Surface,5,Image 1,1,1207,
2.62021,,Surface,5,Image 1,1,1208,
20.893,,Surface,5,Image 1,1,1211,
6.10804,,Surface,5,Image 1,1,1213,
9.8251,,Surface,5,Image 1,1,1214,
10.3138,,Surface,5,Image 1,1,1215,
56.7995,,Surface,5,Image 1,1,1216,
24.2779,,Surface,5,Image 1,1,1218,
75.3002,,Surface,5,Image 1,1,1220,
59.3857,,Surface,5,Image 1,1,1221,
6.01737,,Surface,5,Image 1,1,1222,
6.08224,,Surface,5,Image 1,1,1223,
4.76178,,Surface,5,Image 1,1,1224,
74.2747,,Surface,5,Image 1,1,1228,
20.366,,Surface,5,Image 1,1,1229,
0.986785,,Surface,5,Image 1,1,1230,
3.59326,,Surface,5,Image 1,1,1231,
11.0566,,Surface,5,Image 1,1,1232,
76.2383,,Surface,5,Image 1,1,1233,
0.789868,,Surface,5,Image 1,1,1234,
97.0566,,Surface,5,Image 1,1,1235,
3.18445,,Surface,5,Image 1,1,1236,
182.016,,Surface,5,Image 1,1,1237,
15.9736,,Surface,5,Image 1,1,1239,
10.5385,,Surface,5,Image 1,1,1240,
59.5693,,Surface,5,Image 1,1,1241,
7.69868,,Surface,5,Image 1,1,1242,
3.93043,,Surface,5,Image 1,1,1243,
82.3067,,Surface,5,Image 1,1,1244,
4.41941,,Surface,5,Image 1,1,1245,
23.4915,,Surface,5,Image 1,1,1247,
95.8717,,Surface,5,Image 1,1,1250,
6.1757,,Surface,5,Image 1,1,1252,
12.5399,,Surface,5,Image 1,1,1253,
5.03518,,Surface,5,Image 1,1,1254,
51.4929,,Surface,5,Image 1,1,1255,
8.84234,,Surface,5,Image 1,1,1256,
103.52,,Surface,5,Image 1,1,1257,
146.251,,Surface,5,Image 1,1,1258,
42.252,,Surface,5,Image 1,1,1260,
8.34361,,Surface,5,Image 1,1,1261,
10.981,,Surface,5,Image 1,1,1263,
42.671,,Surface,5,Image 1,1,1264,
18.6336,,Surface,5,Image 1,1,1265,
5.22555,,Surface,5,Image 1,1,1267,
3.95052,,Surface,5,Image 1,1,1268,
7.50057,,Surface,5,Image 1,1,1269,
0.870661,,Surface,5,Image 1,1,1270,
44.9298,,Surface,5,Image 1,1,1271,
31.6965,,Surface,5,Image 1,1,1272,
27.0215,,Surface,5,Image 1,1,1273,
39.1412,,Surface,5,Image 1,1,1274,
0.777067,,Surface,5,Image 1,1,1276,
92.6145,,Surface,5,Image 1,1,1277,
4.56578,,Surface,5,Image 1,1,1278,
126.272,,Surface,5,Image 1,1,1279,
6.83442,,Surface,5,Image 1,1,1281,
37.1511,,Surface,5,Image 1,1,1282,
9.52224,,Surface,5,Image 1,1,1283,
8.40474,,Surface,5,Image 1,1,1284,
10.6303,,Surface,5,Image 1,1,1285,
83.3119,,Surface,5,Image 1,1,1286,
27.878,,Surface,5,Image 1,1,1287,
7.89346,,Surface,5,Image 1,1,1289,
5.06014,,Surface,5,Image 1,1,1290,
17.7443,,Surface,5,Image 1,1,1292,
23.5942,,Surface,5,Image 1,1,1294,
34.4167,,Surface,5,Image 1,1,1295,
3.44973,,Surface,5,Image 1,1,1296,
32.455,,Surface,5,Image 1,1,1297,
8.71302,,Surface,5,Image 1,1,1298,
7.34356,,Surface,5,Image 1,1,1299,
58.3166,,Surface,5,Image 1,1,1300,
61.6808,,Surface,5,Image 1,1,1301,
55.5223,,Surface,5,Image 1,1,1302,
50.049,,Surface,5,Image 1,1,1306,
5.47297,,Surface,5,Image 1,1,1307,
32.801,,Surface,5,Image 1,1,1308,
5.81358,,Surface,5,Image 1,1,1309,
4.98288,,Surface,5,Image 1,1,1310,
8.50822,,Surface,5,Image 1,1,1311,
25.8114,,Surface,5,Image 1,1,1313,
2.01024,,Surface,5,Image 1,1,1315,
23.0228,,Surface,5,Image 1,1,1316,
7.6583,,Surface,5,Image 1,1,1317,
83.5709,,Surface,5,Image 1,1,1318,
1.95922,,Surface,5,Image 1,1,1319,
10.3932,,Surface,5,Image 1,1,1320,
122.217,,Surface,5,Image 1,1,1322,
3.12103,,Surface,5,Image 1,1,1324,
32.7655,,Surface,5,Image 1,1,1325,
7.01079,,Surface,5,Image 1,1,1326,
23.0701,,Surface,5,Image 1,1,1327,
10.3316,,Surface,5,Image 1,1,1328,
137.23,,Surface,5,Image 1,1,1329,
44.2889,,Surface,5,Image 1,1,1331,
44.9812,,Surface,5,Image 1,1,1332,
70.8691,,Surface,5,Image 1,1,1333,
7.01997,,Surface,5,Image 1,1,1334,
12.4654,,Surface,5,Image 1,1,1335,
16.8424,,Surface,5,Image 1,1,1336,
55.8035,,Surface,5,Image 1,1,1338,
6.85876,,Surface,5,Image 1,1,1340,
5.42833,,Surface,5,Image 1,1,1341,
121.367,,Surface,5,Image 1,1,1343,
22.9744,,Surface,5,Image 1,1,1344,
5.7514,,Surface,5,Image 1,1,1346,
30.0238,,Surface,5,Image 1,1,1348,
5.37501,,Surface,5,Image 1,1,1349,
142.37,,Surface,5,Image 1,1,1350,
20.729,,Surface,5,Image 1,1,1352,
126.308,,Surface,5,Image 1,1,1355,
11.5138,,Surface,5,Image 1,1,1357,
2.52371,,Surface,5,Image 1,1,1358,
63.623,,Surface,5,Image 1,1,1359,
42.6085,,Surface,5,Image 1,1,1360,
15.6572,,Surface,5,Image 1,1,1361,
5.68829,,Surface,5,Image 1,1,1362,
5.40645,,Surface,5,Image 1,1,1363,
11.2769,,Surface,5,Image 1,1,1364,
77.0777,,Surface,5,Image 1,1,1365,
5.98284,,Surface,5,Image 1,1,1366,
40.8869,,Surface,5,Image 1,1,1368,
3.88121,,Surface,5,Image 1,1,1369,
4.14721,,Surface,5,Image 1,1,1370,
30.6512,,Surface,5,Image 1,1,1372,
12.8326,,Surface,5,Image 1,1,1374,
6.8727,,Surface,5,Image 1,1,1375,
57.61,,Surface,5,Image 1,1,1376,
4.27571,,Surface,5,Image 1,1,1377,
11.0011,,Surface,5,Image 1,1,1378,
81.1551,,Surface,5,Image 1,1,1379,
24.7699,,Surface,5,Image 1,1,1381,
2.86261,,Surface,5,Image 1,1,1382,
34.1652,,Surface,5,Image 1,1,1383,
5.30829,,Surface,5,Image 1,1,1384,
140.987,,Surface,5,Image 1,1,1385,
31.13,,Surface,5,Image 1,1,1386,
53.9094,,Surface,5,Image 1,1,1387,
15.7588,,Surface,5,Image 1,1,1388,
11.5105,,Surface,5,Image 1,1,1389,
1.27989,,Surface,5,Image 1,1,1390,
12.3549,,Surface,5,Image 1,1,1391,
1.95389,,Surface,5,Image 1,1,1393,
37.3566,,Surface,5,Image 1,1,1394,
3.72175,,Surface,5,Image 1,1,1395,
5.20503,,Surface,5,Image 1,1,1396,
5.53259,,Surface,5,Image 1,1,1398,
2.75254,,Surface,5,Image 1,1,1401,
85.1046,,Surface,5,Image 1,1,1403,
15.2307,,Surface,5,Image 1,1,1404,
20.8371,,Surface,5,Image 1,1,1405,
41.2735,,Surface,5,Image 1,1,1407,
44.7016,,Surface,5,Image 1,1,1408,
19.194,,Surface,5,Image 1,1,1409,
13.328,,Surface,5,Image 1,1,1410,
5.19991,,Surface,5,Image 1,1,1411,
22.3261,,Surface,5,Image 1,1,1412,
22.7204,,Surface,5,Image 1,1,1413,
13.4858,,Surface,5,Image 1,1,1415,
38.2817,,Surface,5,Image 1,1,1416,
16.218,,Surface,5,Image 1,1,1417,
16.6228,,Surface,5,Image 1,1,1418,
46.5851,,Surface,5,Image 1,1,1419,
40.7284,,Surface,5,Image 1,1,1420,
4.97115,,Surface,5,Image 1,1,1421,
135.664,,Surface,5,Image 1,1,1422,
91.2874,,Surface,5,Image 1,1,1425,
87.3178,,Surface,5,Image 1,1,1426,
14.616,,Surface,5,Image 1,1,1427,
10.144,,Surface,5,Image 1,1,1428,
3.80087,,Surface,5,Image 1,1,1429,
6.59868,,Surface,5,Image 1,1,1430,
6.15438,,Surface,5,Image 1,1,1431,
5.49825,,Surface,5,Image 1,1,1432,
33.7973,,Surface,5,Image 1,1,1434,
1.92843,,Surface,5,Image 1,1,1435,
41.8507,,Surface,5,Image 1,1,1436,
46.8918,,Surface,5,Image 1,1,1437,
18.066,,Surface,5,Image 1,1,1438,
5.34908,,Surface,5,Image 1,1,1439,
41.6178,,Surface,5,Image 1,1,1440,
13.5,,Surface,5,Image 1,1,1441,
4.74081,,Surface,5,Image 1,1,1442,
2.61167,,Surface,5,Image 1,1,1444,
7.52198,,Surface,5,Image 1,1,1445,
1.86261,,Surface,5,Image 1,1,1447,
90.6111,,Surface,5,Image 1,1,1448,
8.61727,,Surface,5,Image 1,1,1449,
22.3527,,Surface,5,Image 1,1,1450,
7.18,,Surface,5,Image 1,1,1451,
1.75579,,Surface,5,Image 1,1,1453,
136.692,,Surface,5,Image 1,1,1454,
12.9387,,Surface,5,Image 1,1,1455,
14.2202,,Surface,5,Image 1,1,1456,
41.0926,,Surface,5,Image 1,1,1458,
12.7366,,Surface,5,Image 1,1,1459,
15.2746,,Surface,5,Image 1,1,1461,
29.387,,Surface,5,Image 1,1,1462,
31.2406,,Surface,5,Image 1,1,1464,
38.1592,,Surface,5,Image 1,1,1465,
7.25661,,Surface,5,Image 1,1,1466,
7.66525,,Surface,5,Image 1,1,1467,
11.6452,,Surface,5,Image 1,1,1469,
123.414,,Surface,5,Image 1,1,1472,
7.52653,,Surface,5,Image 1,1,1473,
15.4415,,Surface,5,Image 1,1,1474,
101.322,,Surface,5,Image 1,1,1475,
41.8454,,Surface,5,Image 1,1,1476,
3.51131,,Surface,5,Image 1,1,1477,
4.82634,,Surface,5,Image 1,1,1478,
0.602185,,Surface,5,Image 1,1,1479,
84.8333,,Surface,5,Image 1,1,1480,
7.23643,,Surface,5,Image 1,1,1481,
11.908,,Surface,5,Image 1,1,1482,
8.49214,,Surface,5,Image 1,1,1484,
49.7465,,Surface,5,Image 1,1,1485,
6.70337,,Surface,5,Image 1,1,1486,
39.9622,,Surface,5,Image 1,1,1487,
13.6662,,Surface,5,Image 1,1,1488,
18.0193,,Surface,5,Image 1,1,1492,
31.7359,,Surface,5,Image 1,1,1493,
6.80951,,Surface,5,Image 1,1,1494,
3.36866,,Surface,5,Image 1,1,1496,
22.4717,,Surface,5,Image 1,1,1497,
96.5661,,Surface,5,Image 1,1,1498,
12.1239,,Surface,5,Image 1,1,1500,
2.82378,,Surface,5,Image 1,1,1503,
66.7987,,Surface,5,Image 1,1,1504,
11.966,,Surface,5,Image 1,1,1505,
6.73015,,Surface,5,Image 1,1,1506,
7.26391,,Surface,5,Image 1,1,1507,
20.6811,,Surface,5,Image 1,1,1509,
10.0974,,Surface,5,Image 1,1,1510,
31.3563,,Surface,5,Image 1,1,1511,
102.906,,Surface,5,Image 1,1,1512,
5.33355,,Surface,5,Image 1,1,1513,
148.148,,Surface,5,Image 1,1,1515,
14.1461,,Surface,5,Image 1,1,1516,
7.55694,,Surface,5,Image 1,1,1518,
6.00085,,Surface,5,Image 1,1,1520,
5.84584,,Surface,5,Image 1,1,1521,
40.6132,,Surface,5,Image 1,1,1524,
17.0754,,Surface,5,Image 1,1,1525,
5.86212,,Surface,5,Image 1,1,1526,
1.36397,,Surface,5,Image 1,1,1528,
39.2016,,Surface,5,Image 1,1,1529,
81.2267,,Surface,5,Image 1,1,1531,
5.99519,,Surface,5,Image 1,1,1534,
12.5815,,Surface,5,Image 1,1,1535,
6.87824,,Surface,5,Image 1,1,1536,
115.656,,Surface,5,Image 1,1,1538,
56.0741,,Surface,5,Image 1,1,1540,
2.18925,,Surface,5,Image 1,1,1541,
42.1051,,Surface,5,Image 1,1,1542,
3.28452,,Surface,5,Image 1,1,1543,
5.95946,,Surface,5,Image 1,1,1544,
6.07921,,Surface,5,Image 1,1,1546,
13.6994,,Surface,5,Image 1,1,1547,
105.7,,Surface,5,Image 1,1,1548,
24.2378,,Surface,5,Image 1,1,1549,
26.9945,,Surface,5,Image 1,1,1551,
64.1568,,Surface,5,Image 1,1,1552,
5.87998,,Surface,5,Image 1,1,1554,
21.5119,,Surface,5,Image 1,1,1555,
27.8686,,Surface,5,Image 1,1,1556,
16.0092,,Surface,5,Image 1,1,1557,
6.28373,,Surface,5,Image 1,1,1558,
18.3383,,Surface,5,Image 1,1,1561,
20.793,,Surface,5,Image 1,1,1563,
7.4335,,Surface,5,Image 1,1,1566,
14.722,,Surface,5,Image 1,1,1567,
16.9213,,Surface,5,Image 1,1,1568,
13.7024,,Surface,5,Image 1,1,1569,
59.7011,,Surface,5,Image 1,1,1570,
7.156,,Surface,5,Image 1,1,1571,
19.3643,,Surface,5,Image 1,1,1572,
6.87874,,Surface,5,Image 1,1,1574,
14.7916,,Surface,5,Image 1,1,1576,
174.886,,Surface,5,Image 1,1,1577,
102.297,,Surface,5,Image 1,1,1578,
6.86344,,Surface,5,Image 1,1,1579,
7.83046,,Surface,5,Image 1,1,1581,
47.634,,Surface,5,Image 1,1,1583,
2.68979,,Surface,5,Image 1,1,1584,
139.486,,Surface,5,Image 1,1,1585,
15.0258,,Surface,5,Image 1,1,1586,
7.93259,,Surface,5,Image 1,1,1587,
4.9656,,Surface,5,Image 1,1,1588,
29.7859,,Surface,5,Image 1,1,1589,
37.7148,,Surface,5,Image 1,1,1591,
56.9806,,Surface,5,Image 1,1,1592,
4.25197,,Surface,5,Image 1,1,1593,
11.6262,,Surface,5,Image 1,1,1594,
6.76814,,Surface,5,Image 1,1,1596,
143.833,,Surface,5,Image 1,1,1599,
23.278,,Surface,5,Image 1,1,1601,
11.5495,,Surface,5,Image 1,1,1602,
10.2443,,Surface,5,Image 1,1,1603,
127.922,,Surface,5,Image 1,1,1604,
12.1917,,Surface,5,Image 1,1,1606,
6.36605,,Surface,5,Image 1,1,1608,
14.7685,,Surface,5,Image 1,1,1609,
6.6128,,Surface,5,Image 1,1,1610,
27.7733,,Surface,5,Image 1,1,1611,
6.84867,,Surface,5,Image 1,1,1612,
7.77961,,Surface,5,Image 1,1,1613,
7.09455,,Surface,5,Image 1,1,1614,
7.89927,,Surface,5,Image 1,1,1615,
16.289,,Surface,5,Image 1,1,1616,
37.9734,,Surface,5,Image 1,1,1618,
47.9684,,Surface,5,Image 1,1,1620,
5.30736,,Surface,5,Image 1,1,1621,
108.684,,Surface,5,Image 1,1,1623,
37.5418,,Surface,5,Image 1,1,1624,
86.9112,,Surface,5,Image 1,1,1625,
1.01338,,Surface,5,Image 1,1,1626,
94.4162,,Surface,5,Image 1,1,1627,
55.4796,,Surface,5,Image 1,1,1628,
7.07019,,Surface,5,Image 1,1,1629,
8.55772,,Surface,5,Image 1,1,1630,
13.4329,,Surface,5,Image 1,1,1631,
5.29483,,Surface,5,Image 1,1,1632,
7.70401,,Surface,5,Image 1,1,1633,
18.445,,Surface,5,Image 1,1,1634,
4.18993,,Surface,5,Image 1,1,1635,
12.176,,Surface,5,Image 1,1,1636,
51.5159,,Surface,5,Image 1,1,1637,
0.0657633,,Surface,5,Image 1,1,1639,
4.38577,,Surface,5,Image 1,1,1640,
1.51511,,Surface,5,Image 1,1,1641,
1.96713,,Surface,5,Image 1,1,1642,
12.9919,,Surface,5,Image 1,1,1643,
6.12932,,Surface,5,Image 1,1,1644,
15.8758,,Surface,5,Image 1,1,1645,
6.53474,,Surface,5,Image 1,1,1646,
12.45,,Surface,5,Image 1,1,1647,
13.5285,,Surface,5,Image 1,1,1648,
8.21764,,Surface,5,Image 1,1,1649,
18.6762,,Surface,5,Image 1,1,1650,
8.3171,,Surface,5,Image 1,1,1651,
11.3382,,Surface,5,Image 1,1,1652,
6.18329,,Surface,5,Image 1,1,1653,
6.08953,,Surface,5,Image 1,1,1654,
89.3987,,Surface,5,Image 1,1,1655,
7.60192,,Surface,5,Image 1,1,1656,
33.2101,,Surface,5,Image 1,1,1658,
12.4325,,Surface,5,Image 1,1,1660,
49.7362,,Surface,5,Image 1,1,1661,
7.92004,,Surface,5,Image 1,1,1662,
23.7906,,Surface,5,Image 1,1,1663,
12.2791,,Surface,5,Image 1,1,1664,
14.1091,,Surface,5,Image 1,1,1666,
12.3177,,Surface,5,Image 1,1,1667,
17.8155,,Surface,5,Image 1,1,1668,
17.1266,,Surface,5,Image 1,1,1669,
13.1295,,Surface,5,Image 1,1,1670,
37.2981,,Surface,5,Image 1,1,1671,
1.1995,,Surface,5,Image 1,1,1672,
118.292,,Surface,5,Image 1,1,1673,
2.4245,,Surface,5,Image 1,1,1674,
1.25992,,Surface,5,Image 1,1,1675,
74.789,,Surface,5,Image 1,1,1676,
9.65662,,Surface,5,Image 1,1,1677,
203.383,,Surface,5,Image 1,1,1678,
47.277,,Surface,5,Image 1,1,1679,
10.9247,,Surface,5,Image 1,1,1680,
65.8708,,Surface,5,Image 1,1,1681,
4.26417,,Surface,5,Image 1,1,1682,
2.76351,,Surface,5,Image 1,1,1683,
73.697,,Surface,5,Image 1,1,1684,
8.35754,,Surface,5,Image 1,1,1685,
2.84107,,Surface,5,Image 1,1,1686,
40.4983,,Surface,5,Image 1,1,1687,
8.3996,,Surface,5,Image 1,1,1688,
32.463,,Surface,5,Image 1,1,1689,
85.1422,,Surface,5,Image 1,1,1690,
87.014,,Surface,5,Image 1,1,1692,
13.5298,,Surface,5,Image 1,1,1693,
11.3331,,Surface,5,Image 1,1,1694,
146.178,,Surface,5,Image 1,1,1697,
15.4474,,Surface,5,Image 1,1,1698,
17.0974,,Surface,5,Image 1,1,1699,
70.1735,,Surface,5,Image 1,1,1701,
6.91679,,Surface,5,Image 1,1,1702,
1.39877,,Surface,5,Image 1,1,1703,
31.0731,,Surface,5,Image 1,1,1704,
147.193,,Surface,5,Image 1,1,1706,
18.2252,,Surface,5,Image 1,1,1707,
7.89639,,Surface,5,Image 1,1,1708,
23.4479,,Surface,5,Image 1,1,1709,
10.555,,Surface,5,Image 1,1,1710,
40.0879,,Surface,5,Image 1,1,1711,
14.4698,,Surface,5,Image 1,1,1712,
3.93286,,Surface,5,Image 1,1,1713,
5.08549,,Surface,5,Image 1,1,1714,
7.3094,,Surface,5,Image 1,1,1715,
1.97707,,Surface,5,Image 1,1,1716,
14.6938,,Surface,5,Image 1,1,1717,
10.3819,,Surface,5,Image 1,1,1718,
104.365,,Surface,5,Image 1,1,1719,
113.475,,Surface,5,Image 1,1,1720,
65.5118,,Surface,5,Image 1,1,1721,
4.45149,,Surface,5,Image 1,1,1724,
4.50367,,Surface,5,Image 1,1,1726,
5.13241,,Surface,5,Image 1,1,1727,
36.7614,,Surface,5,Image 1,1,1728,
5.09627,,Surface,5,Image 1,1,1729,
8.2928,,Surface,5,Image 1,1,1730,
50.5565,,Surface,5,Image 1,1,1731,
45.9427,,Surface,5,Image 1,1,1732,
3.74332,,Surface,5,Image 1,1,1733,
8.29901,,Surface,5,Image 1,1,1735,
6.28689,,Surface,5,Image 1,1,1736,
40.8468,,Surface,5,Image 1,1,1737,
8.04935,,Surface,5,Image 1,1,1738,
35.7459,,Surface,5,Image 1,1,1739,
6.77952,,Surface,5,Image 1,1,1740,
4.96167,,Surface,5,Image 1,1,1741,
50.7015,,Surface,5,Image 1,1,1742,
84.8408,,Surface,5,Image 1,1,1743,
5.37389,,Surface,5,Image 1,1,1744,
24.8144,,Surface,5,Image 1,1,1745,
17.0503,,Surface,5,Image 1,1,1746,
44.9201,,Surface,5,Image 1,1,1747,
11.3199,,Surface,5,Image 1,1,1748,
130.441,,Surface,5,Image 1,1,1749,
5.85118,,Surface,5,Image 1,1,1750,
5.61117,,Surface,5,Image 1,1,1751,
11.8461,,Surface,5,Image 1,1,1752,
5.25685,,Surface,5,Image 1,1,1753,
8.62762,,Surface,5,Image 1,1,1754,
87.6623,,Surface,5,Image 1,1,1755,
15.306,,Surface,5,Image 1,1,1757,
12.0723,,Surface,5,Image 1,1,1758,
39.0333,,Surface,5,Image 1,1,1759,
105.729,,Surface,5,Image 1,1,1760,
97.7401,,Surface,5,Image 1,1,1761,
7.72843,,Surface,5,Image 1,1,1762,
15.7082,,Surface,5,Image 1,1,1763,
10.3367,,Surface,5,Image 1,1,1764,
54.1926,,Surface,5,Image 1,1,1765,
6.27488,,Surface,5,Image 1,1,1766,
4.08154,,Surface,5,Image 1,1,1767,
