
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3545,,Surface,7,Image 1,1,1078,
57,,Surface,7,Image 1,1,1080,
305,,Surface,7,Image 1,1,1081,
6048,,Surface,7,Image 1,1,1082,
8424,,Surface,7,Image 1,1,1083,
13036,,Surface,7,Image 1,1,1084,
2519,,Surface,7,Image 1,1,1085,
1624,,Surface,7,Image 1,1,1087,
12519,,Surface,7,Image 1,1,1088,
17671,,Surface,7,Image 1,1,1091,
635,,Surface,7,Image 1,1,1092,
5329,,Surface,7,Image 1,1,1093,
37,,Surface,7,Image 1,1,1094,
8581,,Surface,7,Image 1,1,1095,
7314,,Surface,7,Image 1,1,1096,
5920,,Surface,7,Image 1,1,1097,
3248,,Surface,7,Image 1,1,1099,
109,,Surface,7,Image 1,1,1101,
4300,,Surface,7,Image 1,1,1102,
6038,,Surface,7,Image 1,1,1103,
7133,,Surface,7,Image 1,1,1105,
627,,Surface,7,Image 1,1,1106,
8221,,Surface,7,Image 1,1,1107,
159,,Surface,7,Image 1,1,1108,
11137,,Surface,7,Image 1,1,1111,
4537,,Surface,7,Image 1,1,1112,
49,,Surface,7,Image 1,1,1113,
1343,,Surface,7,Image 1,1,1114,
8293,,Surface,7,Image 1,1,1115,
5832,,Surface,7,Image 1,1,1116,
2261,,Surface,7,Image 1,1,1117,
22162,,Surface,7,Image 1,1,1118,
8851,,Surface,7,Image 1,1,1119,
7921,,Surface,7,Image 1,1,1120,
7284,,Surface,7,Image 1,1,1121,
908,,Surface,7,Image 1,1,1122,
2800,,Surface,7,Image 1,1,1123,
5484,,Surface,7,Image 1,1,1126,
10906,,Surface,7,Image 1,1,1127,
772,,Surface,7,Image 1,1,1128,
5754,,Surface,7,Image 1,1,1129,
4197,,Surface,7,Image 1,1,1131,
2005,,Surface,7,Image 1,1,1132,
11325,,Surface,7,Image 1,1,1133,
498,,Surface,7,Image 1,1,1134,
8511,,Surface,7,Image 1,1,1136,
6132,,Surface,7,Image 1,1,1137,
4141,,Surface,7,Image 1,1,1138,
3327,,Surface,7,Image 1,1,1139,
28599,,Surface,7,Image 1,1,1140,
3382,,Surface,7,Image 1,1,1141,
749,,Surface,7,Image 1,1,1142,
5770,,Surface,7,Image 1,1,1144,
7632,,Surface,7,Image 1,1,1145,
2504,,Surface,7,Image 1,1,1147,
17091,,Surface,7,Image 1,1,1148,
5017,,Surface,7,Image 1,1,1150,
8759,,Surface,7,Image 1,1,1151,
4087,,Surface,7,Image 1,1,1153,
6664,,Surface,7,Image 1,1,1155,
3159,,Surface,7,Image 1,1,1157,
5195,,Surface,7,Image 1,1,1158,
1217,,Surface,7,Image 1,1,1159,
4086,,Surface,7,Image 1,1,1160,
6148,,Surface,7,Image 1,1,1161,
5482,,Surface,7,Image 1,1,1162,
5870,,Surface,7,Image 1,1,1163,
3886,,Surface,7,Image 1,1,1164,
16339,,Surface,7,Image 1,1,1165,
16818,,Surface,7,Image 1,1,1166,
13291,,Surface,7,Image 1,1,1167,
29,,Surface,7,Image 1,1,1169,
14072,,Surface,7,Image 1,1,1170,
7933,,Surface,7,Image 1,1,1172,
90,,Surface,7,Image 1,1,1174,
2631,,Surface,7,Image 1,1,1177,
4848,,Surface,7,Image 1,1,1178,
1663,,Surface,7,Image 1,1,1179,
7630,,Surface,7,Image 1,1,1180,
4248,,Surface,7,Image 1,1,1183,
13349,,Surface,7,Image 1,1,1184,
5323,,Surface,7,Image 1,1,1187,
10502,,Surface,7,Image 1,1,1188,
5854,,Surface,7,Image 1,1,1189,
6322,,Surface,7,Image 1,1,1191,
11435,,Surface,7,Image 1,1,1192,
3212,,Surface,7,Image 1,1,1193,
4401,,Surface,7,Image 1,1,1194,
410,,Surface,7,Image 1,1,1196,
18050,,Surface,7,Image 1,1,1197,
6767,,Surface,7,Image 1,1,1199,
7152,,Surface,7,Image 1,1,1200,
12967,,Surface,7,Image 1,1,1201,
8155,,Surface,7,Image 1,1,1202,
4603,,Surface,7,Image 1,1,1203,
8038,,Surface,7,Image 1,1,1204,
2770,,Surface,7,Image 1,1,1205,
8368,,Surface,7,Image 1,1,1206,
15804,,Surface,7,Image 1,1,1207,
819,,Surface,7,Image 1,1,1208,
5155,,Surface,7,Image 1,1,1211,
2605,,Surface,7,Image 1,1,1213,
383,,Surface,7,Image 1,1,1214,
5411,,Surface,7,Image 1,1,1215,
12169,,Surface,7,Image 1,1,1216,
2537,,Surface,7,Image 1,1,1218,
2194,,Surface,7,Image 1,1,1220,
16719,,Surface,7,Image 1,1,1221,
77,,Surface,7,Image 1,1,1222,
2742,,Surface,7,Image 1,1,1223,
6598,,Surface,7,Image 1,1,1224,
8769,,Surface,7,Image 1,1,1228,
5764,,Surface,7,Image 1,1,1229,
280,,Surface,7,Image 1,1,1230,
1558,,Surface,7,Image 1,1,1231,
4245,,Surface,7,Image 1,1,1232,
5380,,Surface,7,Image 1,1,1233,
182,,Surface,7,Image 1,1,1234,
14601,,Surface,7,Image 1,1,1235,
425,,Surface,7,Image 1,1,1236,
22075,,Surface,7,Image 1,1,1237,
4221,,Surface,7,Image 1,1,1239,
4209,,Surface,7,Image 1,1,1240,
1165,,Surface,7,Image 1,1,1241,
3668,,Surface,7,Image 1,1,1242,
1313,,Surface,7,Image 1,1,1243,
17545,,Surface,7,Image 1,1,1244,
4291,,Surface,7,Image 1,1,1245,
1963,,Surface,7,Image 1,1,1247,
19483,,Surface,7,Image 1,1,1250,
2570,,Surface,7,Image 1,1,1252,
10561,,Surface,7,Image 1,1,1253,
268,,Surface,7,Image 1,1,1254,
8404,,Surface,7,Image 1,1,1255,
3118,,Surface,7,Image 1,1,1256,
20473,,Surface,7,Image 1,1,1257,
13375,,Surface,7,Image 1,1,1258,
3343,,Surface,7,Image 1,1,1260,
6064,,Surface,7,Image 1,1,1261,
956,,Surface,7,Image 1,1,1263,
2094,,Surface,7,Image 1,1,1264,
18112,,Surface,7,Image 1,1,1265,
1603,,Surface,7,Image 1,1,1267,
5095,,Surface,7,Image 1,1,1268,
1239,,Surface,7,Image 1,1,1269,
116,,Surface,7,Image 1,1,1270,
28121,,Surface,7,Image 1,1,1271,
5021,,Surface,7,Image 1,1,1272,
7942,,Surface,7,Image 1,1,1273,
2288,,Surface,7,Image 1,1,1274,
47,,Surface,7,Image 1,1,1276,
4914,,Surface,7,Image 1,1,1277,
2534,,Surface,7,Image 1,1,1278,
6523,,Surface,7,Image 1,1,1279,
7465,,Surface,7,Image 1,1,1281,
4597,,Surface,7,Image 1,1,1282,
5052,,Surface,7,Image 1,1,1283,
8496,,Surface,7,Image 1,1,1284,
2864,,Surface,7,Image 1,1,1285,
1352,,Surface,7,Image 1,1,1286,
6768,,Surface,7,Image 1,1,1287,
850,,Surface,7,Image 1,1,1289,
4066,,Surface,7,Image 1,1,1290,
7518,,Surface,7,Image 1,1,1292,
12530,,Surface,7,Image 1,1,1294,
2680,,Surface,7,Image 1,1,1295,
584,,Surface,7,Image 1,1,1296,
13393,,Surface,7,Image 1,1,1297,
1336,,Surface,7,Image 1,1,1298,
8793,,Surface,7,Image 1,1,1299,
2134,,Surface,7,Image 1,1,1300,
3125,,Surface,7,Image 1,1,1301,
877,,Surface,7,Image 1,1,1302,
10284,,Surface,7,Image 1,1,1306,
2922,,Surface,7,Image 1,1,1307,
6027,,Surface,7,Image 1,1,1308,
4320,,Surface,7,Image 1,1,1309,
865,,Surface,7,Image 1,1,1310,
2073,,Surface,7,Image 1,1,1311,
17710,,Surface,7,Image 1,1,1313,
843,,Surface,7,Image 1,1,1315,
29148,,Surface,7,Image 1,1,1316,
1166,,Surface,7,Image 1,1,1317,
9138,,Surface,7,Image 1,1,1318,
499,,Surface,7,Image 1,1,1319,
8041,,Surface,7,Image 1,1,1320,
8857,,Surface,7,Image 1,1,1322,
939,,Surface,7,Image 1,1,1324,
8742,,Surface,7,Image 1,1,1325,
5236,,Surface,7,Image 1,1,1326,
10097,,Surface,7,Image 1,1,1327,
3267,,Surface,7,Image 1,1,1328,
12673,,Surface,7,Image 1,1,1329,
1250,,Surface,7,Image 1,1,1331,
2408,,Surface,7,Image 1,1,1332,
16408,,Surface,7,Image 1,1,1333,
4891,,Surface,7,Image 1,1,1334,
847,,Surface,7,Image 1,1,1335,
18846,,Surface,7,Image 1,1,1336,
6905,,Surface,7,Image 1,1,1338,
12436,,Surface,7,Image 1,1,1340,
3567,,Surface,7,Image 1,1,1341,
5684,,Surface,7,Image 1,1,1343,
6408,,Surface,7,Image 1,1,1344,
2963,,Surface,7,Image 1,1,1346,
8905,,Surface,7,Image 1,1,1348,
1645,,Surface,7,Image 1,1,1349,
5768,,Surface,7,Image 1,1,1350,
3405,,Surface,7,Image 1,1,1352,
19122,,Surface,7,Image 1,1,1355,
4619,,Surface,7,Image 1,1,1357,
1136,,Surface,7,Image 1,1,1358,
8663,,Surface,7,Image 1,1,1359,
5522,,Surface,7,Image 1,1,1360,
6090,,Surface,7,Image 1,1,1361,
167,,Surface,7,Image 1,1,1362,
3777,,Surface,7,Image 1,1,1363,
4443,,Surface,7,Image 1,1,1364,
10647,,Surface,7,Image 1,1,1365,
10327,,Surface,7,Image 1,1,1366,
1547,,Surface,7,Image 1,1,1368,
1394,,Surface,7,Image 1,1,1369,
2588,,Surface,7,Image 1,1,1370,
23919,,Surface,7,Image 1,1,1372,
9174,,Surface,7,Image 1,1,1374,
2314,,Surface,7,Image 1,1,1375,
31189,,Surface,7,Image 1,1,1376,
1219,,Surface,7,Image 1,1,1377,
3720,,Surface,7,Image 1,1,1378,
4929,,Surface,7,Image 1,1,1379,
2912,,Surface,7,Image 1,1,1381,
562,,Surface,7,Image 1,1,1382,
2851,,Surface,7,Image 1,1,1383,
838,,Surface,7,Image 1,1,1384,
26414,,Surface,7,Image 1,1,1385,
8602,,Surface,7,Image 1,1,1386,
6024,,Surface,7,Image 1,1,1387,
2960,,Surface,7,Image 1,1,1388,
1281,,Surface,7,Image 1,1,1389,
761,,Surface,7,Image 1,1,1390,
3232,,Surface,7,Image 1,1,1391,
399,,Surface,7,Image 1,1,1393,
2165,,Surface,7,Image 1,1,1394,
330,,Surface,7,Image 1,1,1395,
6879,,Surface,7,Image 1,1,1396,
2173,,Surface,7,Image 1,1,1398,
75,,Surface,7,Image 1,1,1401,
4110,,Surface,7,Image 1,1,1403,
9860,,Surface,7,Image 1,1,1404,
8402,,Surface,7,Image 1,1,1405,
2433,,Surface,7,Image 1,1,1407,
20288,,Surface,7,Image 1,1,1408,
5966,,Surface,7,Image 1,1,1409,
1341,,Surface,7,Image 1,1,1410,
1741,,Surface,7,Image 1,1,1411,
19543,,Surface,7,Image 1,1,1412,
3320,,Surface,7,Image 1,1,1413,
4581,,Surface,7,Image 1,1,1415,
6503,,Surface,7,Image 1,1,1416,
6692,,Surface,7,Image 1,1,1417,
6556,,Surface,7,Image 1,1,1418,
3621,,Surface,7,Image 1,1,1419,
10509,,Surface,7,Image 1,1,1420,
3080,,Surface,7,Image 1,1,1421,
24306,,Surface,7,Image 1,1,1422,
6636,,Surface,7,Image 1,1,1425,
11639,,Surface,7,Image 1,1,1426,
8718,,Surface,7,Image 1,1,1427,
4807,,Surface,7,Image 1,1,1428,
685,,Surface,7,Image 1,1,1429,
6269,,Surface,7,Image 1,1,1430,
5799,,Surface,7,Image 1,1,1431,
3288,,Surface,7,Image 1,1,1432,
20982,,Surface,7,Image 1,1,1434,
124,,Surface,7,Image 1,1,1435,
16886,,Surface,7,Image 1,1,1436,
5695,,Surface,7,Image 1,1,1437,
5361,,Surface,7,Image 1,1,1438,
816,,Surface,7,Image 1,1,1439,
24107,,Surface,7,Image 1,1,1440,
3046,,Surface,7,Image 1,1,1441,
2692,,Surface,7,Image 1,1,1442,
1210,,Surface,7,Image 1,1,1444,
4424,,Surface,7,Image 1,1,1445,
1103,,Surface,7,Image 1,1,1447,
1138,,Surface,7,Image 1,1,1448,
2378,,Surface,7,Image 1,1,1449,
3668,,Surface,7,Image 1,1,1450,
9033,,Surface,7,Image 1,1,1451,
94,,Surface,7,Image 1,1,1453,
14527,,Surface,7,Image 1,1,1454,
882,,Surface,7,Image 1,1,1455,
3977,,Surface,7,Image 1,1,1456,
8298,,Surface,7,Image 1,1,1458,
4395,,Surface,7,Image 1,1,1459,
2428,,Surface,7,Image 1,1,1461,
1937,,Surface,7,Image 1,1,1462,
1067,,Surface,7,Image 1,1,1464,
645,,Surface,7,Image 1,1,1465,
2717,,Surface,7,Image 1,1,1466,
3283,,Surface,7,Image 1,1,1467,
6113,,Surface,7,Image 1,1,1469,
5571,,Surface,7,Image 1,1,1472,
4943,,Surface,7,Image 1,1,1473,
9826,,Surface,7,Image 1,1,1474,
6378,,Surface,7,Image 1,1,1475,
4584,,Surface,7,Image 1,1,1476,
1794,,Surface,7,Image 1,1,1477,
2755,,Surface,7,Image 1,1,1478,
349,,Surface,7,Image 1,1,1479,
344,,Surface,7,Image 1,1,1480,
7358,,Surface,7,Image 1,1,1481,
5293,,Surface,7,Image 1,1,1482,
5197,,Surface,7,Image 1,1,1484,
25784,,Surface,7,Image 1,1,1485,
5829,,Surface,7,Image 1,1,1486,
13137,,Surface,7,Image 1,1,1487,
4308,,Surface,7,Image 1,1,1488,
9110,,Surface,7,Image 1,1,1492,
7873,,Surface,7,Image 1,1,1493,
16227,,Surface,7,Image 1,1,1494,
303,,Surface,7,Image 1,1,1496,
4383,,Surface,7,Image 1,1,1497,
14440,,Surface,7,Image 1,1,1498,
13602,,Surface,7,Image 1,1,1500,
1503,,Surface,7,Image 1,1,1503,
8310,,Surface,7,Image 1,1,1504,
5569,,Surface,7,Image 1,1,1505,
1535,,Surface,7,Image 1,1,1506,
9021,,Surface,7,Image 1,1,1507,
2766,,Surface,7,Image 1,1,1509,
1579,,Surface,7,Image 1,1,1510,
4152,,Surface,7,Image 1,1,1511,
5144,,Surface,7,Image 1,1,1512,
5480,,Surface,7,Image 1,1,1513,
2450,,Surface,7,Image 1,1,1515,
14316,,Surface,7,Image 1,1,1516,
2719,,Surface,7,Image 1,1,1518,
4892,,Surface,7,Image 1,1,1520,
2482,,Surface,7,Image 1,1,1521,
13372,,Surface,7,Image 1,1,1524,
5301,,Surface,7,Image 1,1,1525,
3873,,Surface,7,Image 1,1,1526,
164,,Surface,7,Image 1,1,1528,
8139,,Surface,7,Image 1,1,1529,
9591,,Surface,7,Image 1,1,1531,
3108,,Surface,7,Image 1,1,1534,
4036,,Surface,7,Image 1,1,1535,
2737,,Surface,7,Image 1,1,1536,
7879,,Surface,7,Image 1,1,1538,
1214,,Surface,7,Image 1,1,1540,
148,,Surface,7,Image 1,1,1541,
9932,,Surface,7,Image 1,1,1542,
4067,,Surface,7,Image 1,1,1543,
441,,Surface,7,Image 1,1,1544,
8746,,Surface,7,Image 1,1,1546,
2152,,Surface,7,Image 1,1,1547,
21652,,Surface,7,Image 1,1,1548,
3115,,Surface,7,Image 1,1,1549,
8003,,Surface,7,Image 1,1,1551,
2725,,Surface,7,Image 1,1,1552,
4123,,Surface,7,Image 1,1,1554,
8156,,Surface,7,Image 1,1,1555,
522,,Surface,7,Image 1,1,1556,
5361,,Surface,7,Image 1,1,1557,
4123,,Surface,7,Image 1,1,1558,
9665,,Surface,7,Image 1,1,1561,
1615,,Surface,7,Image 1,1,1563,
2905,,Surface,7,Image 1,1,1566,
9589,,Surface,7,Image 1,1,1567,
7195,,Surface,7,Image 1,1,1568,
5337,,Surface,7,Image 1,1,1569,
5649,,Surface,7,Image 1,1,1570,
3389,,Surface,7,Image 1,1,1571,
4196,,Surface,7,Image 1,1,1572,
1463,,Surface,7,Image 1,1,1574,
2733,,Surface,7,Image 1,1,1576,
16137,,Surface,7,Image 1,1,1577,
7260,,Surface,7,Image 1,1,1578,
5214,,Surface,7,Image 1,1,1579,
4381,,Surface,7,Image 1,1,1581,
8603,,Surface,7,Image 1,1,1583,
1723,,Surface,7,Image 1,1,1584,
12252,,Surface,7,Image 1,1,1585,
8720,,Surface,7,Image 1,1,1586,
1700,,Surface,7,Image 1,1,1587,
2885,,Surface,7,Image 1,1,1588,
687,,Surface,7,Image 1,1,1589,
11241,,Surface,7,Image 1,1,1591,
1305,,Surface,7,Image 1,1,1592,
1977,,Surface,7,Image 1,1,1593,
12451,,Surface,7,Image 1,1,1594,
2718,,Surface,7,Image 1,1,1596,
6188,,Surface,7,Image 1,1,1599,
3181,,Surface,7,Image 1,1,1601,
3286,,Surface,7,Image 1,1,1602,
2314,,Surface,7,Image 1,1,1603,
10178,,Surface,7,Image 1,1,1604,
6877,,Surface,7,Image 1,1,1606,
1873,,Surface,7,Image 1,1,1608,
2862,,Surface,7,Image 1,1,1609,
10063,,Surface,7,Image 1,1,1610,
4714,,Surface,7,Image 1,1,1611,
5232,,Surface,7,Image 1,1,1612,
4409,,Surface,7,Image 1,1,1613,
14285,,Surface,7,Image 1,1,1614,
2405,,Surface,7,Image 1,1,1615,
8582,,Surface,7,Image 1,1,1616,
1843,,Surface,7,Image 1,1,1618,
6698,,Surface,7,Image 1,1,1620,
2997,,Surface,7,Image 1,1,1621,
42722,,Surface,7,Image 1,1,1623,
26179,,Surface,7,Image 1,1,1624,
10152,,Surface,7,Image 1,1,1625,
271,,Surface,7,Image 1,1,1626,
4211,,Surface,7,Image 1,1,1627,
858,,Surface,7,Image 1,1,1628,
4214,,Surface,7,Image 1,1,1629,
5311,,Surface,7,Image 1,1,1630,
8452,,Surface,7,Image 1,1,1631,
3574,,Surface,7,Image 1,1,1632,
3742,,Surface,7,Image 1,1,1633,
9541,,Surface,7,Image 1,1,1634,
4102,,Surface,7,Image 1,1,1635,
3368,,Surface,7,Image 1,1,1636,
1768,,Surface,7,Image 1,1,1637,
55,,Surface,7,Image 1,1,1639,
2667,,Surface,7,Image 1,1,1640,
108,,Surface,7,Image 1,1,1641,
398,,Surface,7,Image 1,1,1642,
2590,,Surface,7,Image 1,1,1643,
5334,,Surface,7,Image 1,1,1644,
3718,,Surface,7,Image 1,1,1645,
2447,,Surface,7,Image 1,1,1646,
7567,,Surface,7,Image 1,1,1647,
3616,,Surface,7,Image 1,1,1648,
13240,,Surface,7,Image 1,1,1649,
4388,,Surface,7,Image 1,1,1650,
2172,,Surface,7,Image 1,1,1651,
1252,,Surface,7,Image 1,1,1652,
3492,,Surface,7,Image 1,1,1653,
3349,,Surface,7,Image 1,1,1654,
3986,,Surface,7,Image 1,1,1655,
5674,,Surface,7,Image 1,1,1656,
1901,,Surface,7,Image 1,1,1658,
8324,,Surface,7,Image 1,1,1660,
8088,,Surface,7,Image 1,1,1661,
1243,,Surface,7,Image 1,1,1662,
8884,,Surface,7,Image 1,1,1663,
2796,,Surface,7,Image 1,1,1664,
3271,,Surface,7,Image 1,1,1666,
3911,,Surface,7,Image 1,1,1667,
3683,,Surface,7,Image 1,1,1668,
11091,,Surface,7,Image 1,1,1669,
1072,,Surface,7,Image 1,1,1670,
14826,,Surface,7,Image 1,1,1671,
252,,Surface,7,Image 1,1,1672,
3837,,Surface,7,Image 1,1,1673,
386,,Surface,7,Image 1,1,1674,
225,,Surface,7,Image 1,1,1675,
1577,,Surface,7,Image 1,1,1676,
2834,,Surface,7,Image 1,1,1677,
10628,,Surface,7,Image 1,1,1678,
1919,,Surface,7,Image 1,1,1679,
1685,,Surface,7,Image 1,1,1680,
17121,,Surface,7,Image 1,1,1681,
2474,,Surface,7,Image 1,1,1682,
81,,Surface,7,Image 1,1,1683,
3960,,Surface,7,Image 1,1,1684,
4573,,Surface,7,Image 1,1,1685,
893,,Surface,7,Image 1,1,1686,
3358,,Surface,7,Image 1,1,1687,
832,,Surface,7,Image 1,1,1688,
1353,,Surface,7,Image 1,1,1689,
13865,,Surface,7,Image 1,1,1690,
2961,,Surface,7,Image 1,1,1692,
5707,,Surface,7,Image 1,1,1693,
8796,,Surface,7,Image 1,1,1694,
17419,,Surface,7,Image 1,1,1697,
3098,,Surface,7,Image 1,1,1698,
2138,,Surface,7,Image 1,1,1699,
5188,,Surface,7,Image 1,1,1701,
3514,,Surface,7,Image 1,1,1702,
1046,,Surface,7,Image 1,1,1703,
3490,,Surface,7,Image 1,1,1704,
8044,,Surface,7,Image 1,1,1706,
5177,,Surface,7,Image 1,1,1707,
4246,,Surface,7,Image 1,1,1708,
3953,,Surface,7,Image 1,1,1709,
3675,,Surface,7,Image 1,1,1710,
10861,,Surface,7,Image 1,1,1711,
245,,Surface,7,Image 1,1,1712,
1471,,Surface,7,Image 1,1,1713,
3867,,Surface,7,Image 1,1,1714,
6145,,Surface,7,Image 1,1,1715,
2448,,Surface,7,Image 1,1,1716,
9963,,Surface,7,Image 1,1,1717,
70,,Surface,7,Image 1,1,1718,
14072,,Surface,7,Image 1,1,1719,
7435,,Surface,7,Image 1,1,1720,
2611,,Surface,7,Image 1,1,1721,
861,,Surface,7,Image 1,1,1724,
68,,Surface,7,Image 1,1,1726,
1909,,Surface,7,Image 1,1,1727,
3557,,Surface,7,Image 1,1,1728,
2886,,Surface,7,Image 1,1,1729,
2276,,Surface,7,Image 1,1,1730,
990,,Surface,7,Image 1,1,1731,
586,,Surface,7,Image 1,1,1732,
1763,,Surface,7,Image 1,1,1733,
2552,,Surface,7,Image 1,1,1735,
12621,,Surface,7,Image 1,1,1736,
16371,,Surface,7,Image 1,1,1737,
3107,,Surface,7,Image 1,1,1738,
625,,Surface,7,Image 1,1,1739,
186,,Surface,7,Image 1,1,1740,
146,,Surface,7,Image 1,1,1741,
11811,,Surface,7,Image 1,1,1742,
1094,,Surface,7,Image 1,1,1743,
3525,,Surface,7,Image 1,1,1744,
2307,,Surface,7,Image 1,1,1745,
1190,,Surface,7,Image 1,1,1746,
14050,,Surface,7,Image 1,1,1747,
1794,,Surface,7,Image 1,1,1748,
8240,,Surface,7,Image 1,1,1749,
4912,,Surface,7,Image 1,1,1750,
10014,,Surface,7,Image 1,1,1751,
2454,,Surface,7,Image 1,1,1752,
242,,Surface,7,Image 1,1,1753,
8438,,Surface,7,Image 1,1,1754,
6160,,Surface,7,Image 1,1,1755,
4992,,Surface,7,Image 1,1,1757,
5942,,Surface,7,Image 1,1,1758,
8383,,Surface,7,Image 1,1,1759,
17251,,Surface,7,Image 1,1,1760,
1015,,Surface,7,Image 1,1,1761,
5386,,Surface,7,Image 1,1,1762,
9648,,Surface,7,Image 1,1,1763,
2143,,Surface,7,Image 1,1,1764,
1426,,Surface,7,Image 1,1,1765,
3984,,Surface,7,Image 1,1,1766,
1329,,Surface,7,Image 1,1,1767,
930,,Surface,7,Image 1,1,1769,
817,,Surface,7,Image 1,1,1771,
5914,,Surface,7,Image 1,1,1772,
1421,,Surface,7,Image 1,1,1773,
5247,,Surface,7,Image 1,1,1774,
1208,,Surface,7,Image 1,1,1775,
4275,,Surface,7,Image 1,1,1776,
2600,,Surface,7,Image 1,1,1778,
23747,,Surface,7,Image 1,1,1779,
5868,,Surface,7,Image 1,1,1780,
3980,,Surface,7,Image 1,1,1781,
7720,,Surface,7,Image 1,1,1783,
1050,,Surface,7,Image 1,1,1784,
8762,,Surface,7,Image 1,1,1785,
2097,,Surface,7,Image 1,1,1786,
4381,,Surface,7,Image 1,1,1787,
2856,,Surface,7,Image 1,1,1788,
91,,Surface,7,Image 1,1,1789,
1031,,Surface,7,Image 1,1,1790,
11155,,Surface,7,Image 1,1,1791,
5506,,Surface,7,Image 1,1,1792,
8852,,Surface,7,Image 1,1,1795,
63,,Surface,7,Image 1,1,1796,
1430,,Surface,7,Image 1,1,1798,
95,,Surface,7,Image 1,1,1799,
6776,,Surface,7,Image 1,1,1800,
7642,,Surface,7,Image 1,1,1801,
1564,,Surface,7,Image 1,1,1802,
887,,Surface,7,Image 1,1,1803,
15688,,Surface,7,Image 1,1,1804,
4936,,Surface,7,Image 1,1,1805,
8527,,Surface,7,Image 1,1,1806,
3807,,Surface,7,Image 1,1,1807,
9395,,Surface,7,Image 1,1,1808,
3836,,Surface,7,Image 1,1,1810,
5351,,Surface,7,Image 1,1,1811,
7297,,Surface,7,Image 1,1,1812,
3247,,Surface,7,Image 1,1,1816,
758,,Surface,7,Image 1,1,1817,
46,,Surface,7,Image 1,1,1818,
1660,,Surface,7,Image 1,1,1819,
1303,,Surface,7,Image 1,1,1820,
1502,,Surface,7,Image 1,1,1821,
8660,,Surface,7,Image 1,1,1824,
8519,,Surface,7,Image 1,1,1825,
7411,,Surface,7,Image 1,1,1826,
4149,,Surface,7,Image 1,1,1827,
5990,,Surface,7,Image 1,1,1828,
2026,,Surface,7,Image 1,1,1829,
7667,,Surface,7,Image 1,1,1831,
607,,Surface,7,Image 1,1,1832,
1679,,Surface,7,Image 1,1,1833,
11941,,Surface,7,Image 1,1,1834,
18212,,Surface,7,Image 1,1,1836,
4747,,Surface,7,Image 1,1,1837,
9481,,Surface,7,Image 1,1,1838,
8074,,Surface,7,Image 1,1,1839,
17324,,Surface,7,Image 1,1,1840,
4424,,Surface,7,Image 1,1,1841,
2575,,Surface,7,Image 1,1,1842,
7776,,Surface,7,Image 1,1,1843,
13332,,Surface,7,Image 1,1,1845,
1692,,Surface,7,Image 1,1,1846,
3462,,Surface,7,Image 1,1,1848,
25,,Surface,7,Image 1,1,1849,
5448,,Surface,7,Image 1,1,1850,
6968,,Surface,7,Image 1,1,1851,
9262,,Surface,7,Image 1,1,1852,
22549,,Surface,7,Image 1,1,1853,
1069,,Surface,7,Image 1,1,1854,
2117,,Surface,7,Image 1,1,1855,
1523,,Surface,7,Image 1,1,1857,
694,,Surface,7,Image 1,1,1858,
2954,,Surface,7,Image 1,1,1859,
8713,,Surface,7,Image 1,1,1861,
2103,,Surface,7,Image 1,1,1862,
4956,,Surface,7,Image 1,1,1863,
3072,,Surface,7,Image 1,1,1864,
16165,,Surface,7,Image 1,1,1866,
7799,,Surface,7,Image 1,1,1867,
2793,,Surface,7,Image 1,1,1868,
4488,,Surface,7,Image 1,1,1869,
790,,Surface,7,Image 1,1,1870,
4647,,Surface,7,Image 1,1,1871,
2829,,Surface,7,Image 1,1,1873,
1235,,Surface,7,Image 1,1,1874,
20101,,Surface,7,Image 1,1,1875,
7401,,Surface,7,Image 1,1,1876,
9054,,Surface,7,Image 1,1,1877,
1641,,Surface,7,Image 1,1,1880,
4525,,Surface,7,Image 1,1,1881,
19991,,Surface,7,Image 1,1,1882,
3170,,Surface,7,Image 1,1,1883,
6712,,Surface,7,Image 1,1,1884,
10504,,Surface,7,Image 1,1,1885,
3454,,Surface,7,Image 1,1,1886,
25298,,Surface,7,Image 1,1,1887,
12356,,Surface,7,Image 1,1,1888,
4292,,Surface,7,Image 1,1,1889,
1497,,Surface,7,Image 1,1,1892,
834,,Surface,7,Image 1,1,1895,
3376,,Surface,7,Image 1,1,1896,
3061,,Surface,7,Image 1,1,1897,
2227,,Surface,7,Image 1,1,1898,
2756,,Surface,7,Image 1,1,1899,
548,,Surface,7,Image 1,1,1900,
10211,,Surface,7,Image 1,1,1901,
11411,,Surface,7,Image 1,1,1902,
3865,,Surface,7,Image 1,1,1904,
4261,,Surface,7,Image 1,1,1905,
4536,,Surface,7,Image 1,1,1906,
3266,,Surface,7,Image 1,1,1907,
2429,,Surface,7,Image 1,1,1910,
2907,,Surface,7,Image 1,1,1911,
37743,,Surface,7,Image 1,1,1912,
15214,,Surface,7,Image 1,1,1913,
9099,,Surface,7,Image 1,1,1914,
1957,,Surface,7,Image 1,1,1915,
463,,Surface,7,Image 1,1,1916,
84,,Surface,7,Image 1,1,1919,
114,,Surface,7,Image 1,1,1920,
6622,,Surface,7,Image 1,1,1921,
3591,,Surface,7,Image 1,1,1923,
7455,,Surface,7,Image 1,1,1924,
3519,,Surface,7,Image 1,1,1925,
1489,,Surface,7,Image 1,1,1926,
