
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00101192,,Surface,6,Image 1,1,997,
2445.8,,Surface,6,Image 1,1,998,
13454.3,,Surface,6,Image 1,1,999,
12462,,Surface,6,Image 1,1,1000,
963.539,,Surface,6,Image 1,1,1001,
20387,,Surface,6,Image 1,1,1002,
4.56833,,Surface,6,Image 1,1,1003,
6894.8,,Surface,6,Image 1,1,1005,
9915.03,,Surface,6,Image 1,1,1006,
12014.1,,Surface,6,Image 1,1,1007,
242714,,Surface,6,Image 1,1,1008,
157.291,,Surface,6,Image 1,1,1010,
295543,,Surface,6,Image 1,1,1013,
88896.9,,Surface,6,Image 1,1,1016,
9248.07,,Surface,6,Image 1,1,1017,
5060.72,,Surface,6,Image 1,1,1018,
1287.34,,Surface,6,Image 1,1,1019,
46510,,Surface,6,Image 1,1,1020,
0.135673,,Surface,6,Image 1,1,1022,
1085.23,,Surface,6,Image 1,1,1023,
267283,,Surface,6,Image 1,1,1024,
1390.12,,Surface,6,Image 1,1,1025,
315.212,,Surface,6,Image 1,1,1026,
7274.14,,Surface,6,Image 1,1,1027,
940.203,,Surface,6,Image 1,1,1029,
109735,,Surface,6,Image 1,1,1030,
568.199,,Surface,6,Image 1,1,1031,
7091.57,,Surface,6,Image 1,1,1032,
289928,,Surface,6,Image 1,1,1033,
10146.7,,Surface,6,Image 1,1,1035,
11268.2,,Surface,6,Image 1,1,1036,
5876.79,,Surface,6,Image 1,1,1037,
748.247,,Surface,6,Image 1,1,1038,
7089.91,,Surface,6,Image 1,1,1039,
327.371,,Surface,6,Image 1,1,1040,
1973.31,,Surface,6,Image 1,1,1041,
110.954,,Surface,6,Image 1,1,1042,
1.68482,,Surface,6,Image 1,1,1044,
1418.15,,Surface,6,Image 1,1,1045,
2380.92,,Surface,6,Image 1,1,1046,
0.0010227,,Surface,6,Image 1,1,1047,
621640,,Surface,6,Image 1,1,1048,
9807.5,,Surface,6,Image 1,1,1050,
4387.38,,Surface,6,Image 1,1,1053,
1.05776e+06,,Surface,6,Image 1,1,1054,
46347.1,,Surface,6,Image 1,1,1055,
42059.8,,Surface,6,Image 1,1,1057,
36584.1,,Surface,6,Image 1,1,1058,
652932,,Surface,6,Image 1,1,1059,
173.815,,Surface,6,Image 1,1,1060,
1838.79,,Surface,6,Image 1,1,1061,
277470,,Surface,6,Image 1,1,1062,
1053.26,,Surface,6,Image 1,1,1063,
1808.55,,Surface,6,Image 1,1,1064,
16582.6,,Surface,6,Image 1,1,1065,
445.23,,Surface,6,Image 1,1,1066,
8229.33,,Surface,6,Image 1,1,1067,
84252.1,,Surface,6,Image 1,1,1069,
1220.84,,Surface,6,Image 1,1,1070,
91332.4,,Surface,6,Image 1,1,1071,
43033.5,,Surface,6,Image 1,1,1072,
264.129,,Surface,6,Image 1,1,1073,
7227.47,,Surface,6,Image 1,1,1074,
35195.8,,Surface,6,Image 1,1,1075,
12896.4,,Surface,6,Image 1,1,1076,
3682.23,,Surface,6,Image 1,1,1078,
15.3271,,Surface,6,Image 1,1,1080,
61.9528,,Surface,6,Image 1,1,1081,
8188.61,,Surface,6,Image 1,1,1082,
401.571,,Surface,6,Image 1,1,1083,
77539.8,,Surface,6,Image 1,1,1084,
516.955,,Surface,6,Image 1,1,1085,
145.921,,Surface,6,Image 1,1,1087,
5317.65,,Surface,6,Image 1,1,1088,
26979,,Surface,6,Image 1,1,1091,
15138.6,,Surface,6,Image 1,1,1092,
7847.82,,Surface,6,Image 1,1,1093,
5.11455e-10,,Surface,6,Image 1,1,1094,
7753.18,,Surface,6,Image 1,1,1095,
1107.94,,Surface,6,Image 1,1,1096,
3812.98,,Surface,6,Image 1,1,1097,
9800.64,,Surface,6,Image 1,1,1099,
64.1784,,Surface,6,Image 1,1,1101,
2952.09,,Surface,6,Image 1,1,1102,
57196.9,,Surface,6,Image 1,1,1103,
2416.9,,Surface,6,Image 1,1,1105,
11.9933,,Surface,6,Image 1,1,1106,
4163.84,,Surface,6,Image 1,1,1107,
4.82836,,Surface,6,Image 1,1,1108,
12173.5,,Surface,6,Image 1,1,1111,
1188.47,,Surface,6,Image 1,1,1112,
3.14987,,Surface,6,Image 1,1,1113,
64.7593,,Surface,6,Image 1,1,1114,
157235,,Surface,6,Image 1,1,1115,
1463.34,,Surface,6,Image 1,1,1116,
1066.65,,Surface,6,Image 1,1,1117,
416816,,Surface,6,Image 1,1,1118,
2858.42,,Surface,6,Image 1,1,1119,
9866.44,,Surface,6,Image 1,1,1120,
1691.51,,Surface,6,Image 1,1,1121,
15020.2,,Surface,6,Image 1,1,1122,
1370.25,,Surface,6,Image 1,1,1123,
35137.8,,Surface,6,Image 1,1,1126,
7304.12,,Surface,6,Image 1,1,1127,
581.432,,Surface,6,Image 1,1,1128,
3456.41,,Surface,6,Image 1,1,1129,
1216.16,,Surface,6,Image 1,1,1131,
740.264,,Surface,6,Image 1,1,1132,
2465.95,,Surface,6,Image 1,1,1133,
40.7673,,Surface,6,Image 1,1,1134,
23515.9,,Surface,6,Image 1,1,1136,
210950,,Surface,6,Image 1,1,1137,
1832.46,,Surface,6,Image 1,1,1138,
2438.02,,Surface,6,Image 1,1,1139,
268074,,Surface,6,Image 1,1,1140,
218320,,Surface,6,Image 1,1,1141,
29.6309,,Surface,6,Image 1,1,1142,
9886.67,,Surface,6,Image 1,1,1144,
55338.2,,Surface,6,Image 1,1,1145,
306.433,,Surface,6,Image 1,1,1147,
12868.6,,Surface,6,Image 1,1,1148,
5431.82,,Surface,6,Image 1,1,1150,
6047.2,,Surface,6,Image 1,1,1151,
891.011,,Surface,6,Image 1,1,1153,
6090.75,,Surface,6,Image 1,1,1155,
250.919,,Surface,6,Image 1,1,1157,
2527.45,,Surface,6,Image 1,1,1158,
1300.49,,Surface,6,Image 1,1,1159,
2184.27,,Surface,6,Image 1,1,1160,
15765.1,,Surface,6,Image 1,1,1161,
904.756,,Surface,6,Image 1,1,1162,
102311,,Surface,6,Image 1,1,1163,
448.269,,Surface,6,Image 1,1,1164,
4692.9,,Surface,6,Image 1,1,1165,
448485,,Surface,6,Image 1,1,1166,
328956,,Surface,6,Image 1,1,1167,
1.7548e-07,,Surface,6,Image 1,1,1169,
9929.35,,Surface,6,Image 1,1,1170,
3019.83,,Surface,6,Image 1,1,1172,
1.23912e-06,,Surface,6,Image 1,1,1174,
998.304,,Surface,6,Image 1,1,1177,
1268.91,,Surface,6,Image 1,1,1178,
66127.3,,Surface,6,Image 1,1,1179,
5831.99,,Surface,6,Image 1,1,1180,
2949.47,,Surface,6,Image 1,1,1183,
5123.92,,Surface,6,Image 1,1,1184,
541677,,Surface,6,Image 1,1,1187,
5399.3,,Surface,6,Image 1,1,1188,
2789.11,,Surface,6,Image 1,1,1189,
11278.6,,Surface,6,Image 1,1,1191,
8657.99,,Surface,6,Image 1,1,1192,
9063.3,,Surface,6,Image 1,1,1193,
2475.58,,Surface,6,Image 1,1,1194,
21260.7,,Surface,6,Image 1,1,1196,
9365.49,,Surface,6,Image 1,1,1197,
12073.9,,Surface,6,Image 1,1,1199,
9674.02,,Surface,6,Image 1,1,1200,
312912,,Surface,6,Image 1,1,1201,
7663.41,,Surface,6,Image 1,1,1202,
13141.2,,Surface,6,Image 1,1,1203,
11770.3,,Surface,6,Image 1,1,1204,
1588.34,,Surface,6,Image 1,1,1205,
1178.72,,Surface,6,Image 1,1,1206,
24412.7,,Surface,6,Image 1,1,1207,
57835.1,,Surface,6,Image 1,1,1208,
3718.52,,Surface,6,Image 1,1,1211,
255.285,,Surface,6,Image 1,1,1213,
126.391,,Surface,6,Image 1,1,1214,
785.656,,Surface,6,Image 1,1,1215,
6013.28,,Surface,6,Image 1,1,1216,
628.912,,Surface,6,Image 1,1,1218,
3398.24,,Surface,6,Image 1,1,1220,
90819.3,,Surface,6,Image 1,1,1221,
1.03187,,Surface,6,Image 1,1,1222,
7512.54,,Surface,6,Image 1,1,1223,
145.831,,Surface,6,Image 1,1,1224,
7683.83,,Surface,6,Image 1,1,1228,
3349.99,,Surface,6,Image 1,1,1229,
15.5031,,Surface,6,Image 1,1,1230,
66951,,Surface,6,Image 1,1,1231,
2962.81,,Surface,6,Image 1,1,1232,
3782.52,,Surface,6,Image 1,1,1233,
0.0258671,,Surface,6,Image 1,1,1234,
28610.1,,Surface,6,Image 1,1,1235,
8.42853,,Surface,6,Image 1,1,1236,
328647,,Surface,6,Image 1,1,1237,
1363.54,,Surface,6,Image 1,1,1239,
445.439,,Surface,6,Image 1,1,1240,
1405.02,,Surface,6,Image 1,1,1241,
3185.24,,Surface,6,Image 1,1,1242,
2881.37,,Surface,6,Image 1,1,1243,
24080.8,,Surface,6,Image 1,1,1244,
378013,,Surface,6,Image 1,1,1245,
945.458,,Surface,6,Image 1,1,1247,
39269.5,,Surface,6,Image 1,1,1250,
13719.1,,Surface,6,Image 1,1,1252,
10110.6,,Surface,6,Image 1,1,1253,
10.9562,,Surface,6,Image 1,1,1254,
5691.12,,Surface,6,Image 1,1,1255,
2258.04,,Surface,6,Image 1,1,1256,
101668,,Surface,6,Image 1,1,1257,
58552.1,,Surface,6,Image 1,1,1258,
40566.6,,Surface,6,Image 1,1,1260,
5266.79,,Surface,6,Image 1,1,1261,
108590,,Surface,6,Image 1,1,1263,
2444.35,,Surface,6,Image 1,1,1264,
5823.63,,Surface,6,Image 1,1,1265,
429.22,,Surface,6,Image 1,1,1267,
41881.6,,Surface,6,Image 1,1,1268,
2741.36,,Surface,6,Image 1,1,1269,
13.7495,,Surface,6,Image 1,1,1270,
29916.6,,Surface,6,Image 1,1,1271,
1316.23,,Surface,6,Image 1,1,1272,
25140.9,,Surface,6,Image 1,1,1273,
6095.22,,Surface,6,Image 1,1,1274,
0.0285648,,Surface,6,Image 1,1,1276,
9664.95,,Surface,6,Image 1,1,1277,
2336.75,,Surface,6,Image 1,1,1278,
13695,,Surface,6,Image 1,1,1279,
19258.1,,Surface,6,Image 1,1,1281,
985.74,,Surface,6,Image 1,1,1282,
868.388,,Surface,6,Image 1,1,1283,
4489.12,,Surface,6,Image 1,1,1284,
5224.06,,Surface,6,Image 1,1,1285,
1593.71,,Surface,6,Image 1,1,1286,
1759.76,,Surface,6,Image 1,1,1287,
37344.6,,Surface,6,Image 1,1,1289,
7453.67,,Surface,6,Image 1,1,1290,
9567.2,,Surface,6,Image 1,1,1292,
5465.57,,Surface,6,Image 1,1,1294,
6566.94,,Surface,6,Image 1,1,1295,
1499.34,,Surface,6,Image 1,1,1296,
17757.5,,Surface,6,Image 1,1,1297,
1561.59,,Surface,6,Image 1,1,1298,
845.704,,Surface,6,Image 1,1,1299,
700.22,,Surface,6,Image 1,1,1300,
6406.43,,Surface,6,Image 1,1,1301,
1332.49,,Surface,6,Image 1,1,1302,
5905.82,,Surface,6,Image 1,1,1306,
4740.74,,Surface,6,Image 1,1,1307,
4856.89,,Surface,6,Image 1,1,1308,
3696.4,,Surface,6,Image 1,1,1309,
1602.98,,Surface,6,Image 1,1,1310,
503.117,,Surface,6,Image 1,1,1311,
27566.2,,Surface,6,Image 1,1,1313,
80.3185,,Surface,6,Image 1,1,1315,
8121.7,,Surface,6,Image 1,1,1316,
2097.34,,Surface,6,Image 1,1,1317,
32515.7,,Surface,6,Image 1,1,1318,
283.602,,Surface,6,Image 1,1,1319,
692.209,,Surface,6,Image 1,1,1320,
231109,,Surface,6,Image 1,1,1322,
20662.1,,Surface,6,Image 1,1,1324,
6381.18,,Surface,6,Image 1,1,1325,
11805.8,,Surface,6,Image 1,1,1326,
8602.15,,Surface,6,Image 1,1,1327,
18593.4,,Surface,6,Image 1,1,1328,
83344.6,,Surface,6,Image 1,1,1329,
1441.77,,Surface,6,Image 1,1,1331,
480.478,,Surface,6,Image 1,1,1332,
33362.3,,Surface,6,Image 1,1,1333,
2948.94,,Surface,6,Image 1,1,1334,
1133.48,,Surface,6,Image 1,1,1335,
7430.03,,Surface,6,Image 1,1,1336,
3119.09,,Surface,6,Image 1,1,1338,
27479.1,,Surface,6,Image 1,1,1340,
3614.31,,Surface,6,Image 1,1,1341,
9110.62,,Surface,6,Image 1,1,1343,
1690.1,,Surface,6,Image 1,1,1344,
2358.32,,Surface,6,Image 1,1,1346,
9810.84,,Surface,6,Image 1,1,1348,
594.398,,Surface,6,Image 1,1,1349,
5825.99,,Surface,6,Image 1,1,1350,
13954.6,,Surface,6,Image 1,1,1352,
65645.2,,Surface,6,Image 1,1,1355,
10251.9,,Surface,6,Image 1,1,1357,
51.1346,,Surface,6,Image 1,1,1358,
17214.6,,Surface,6,Image 1,1,1359,
1892.98,,Surface,6,Image 1,1,1360,
435.073,,Surface,6,Image 1,1,1361,
100.633,,Surface,6,Image 1,1,1362,
6109.87,,Surface,6,Image 1,1,1363,
4388.2,,Surface,6,Image 1,1,1364,
17155.5,,Surface,6,Image 1,1,1365,
49610.1,,Surface,6,Image 1,1,1366,
1896.95,,Surface,6,Image 1,1,1368,
154.488,,Surface,6,Image 1,1,1369,
8318.82,,Surface,6,Image 1,1,1370,
8376.54,,Surface,6,Image 1,1,1372,
11544.2,,Surface,6,Image 1,1,1374,
6359.71,,Surface,6,Image 1,1,1375,
48579.6,,Surface,6,Image 1,1,1376,
2249.96,,Surface,6,Image 1,1,1377,
4046.47,,Surface,6,Image 1,1,1378,
6826.81,,Surface,6,Image 1,1,1379,
858.554,,Surface,6,Image 1,1,1381,
46.703,,Surface,6,Image 1,1,1382,
3732.23,,Surface,6,Image 1,1,1383,
45.1864,,Surface,6,Image 1,1,1384,
123940,,Surface,6,Image 1,1,1385,
6159.5,,Surface,6,Image 1,1,1386,
2425.55,,Surface,6,Image 1,1,1387,
90299.5,,Surface,6,Image 1,1,1388,
2062.85,,Surface,6,Image 1,1,1389,
587.46,,Surface,6,Image 1,1,1390,
3455.12,,Surface,6,Image 1,1,1391,
262.197,,Surface,6,Image 1,1,1393,
2375.98,,Surface,6,Image 1,1,1394,
491.426,,Surface,6,Image 1,1,1395,
10459.7,,Surface,6,Image 1,1,1396,
4272.88,,Surface,6,Image 1,1,1398,
2.34789e-05,,Surface,6,Image 1,1,1401,
11290.9,,Surface,6,Image 1,1,1403,
3347.77,,Surface,6,Image 1,1,1404,
21218,,Surface,6,Image 1,1,1405,
3188.8,,Surface,6,Image 1,1,1407,
21576.1,,Surface,6,Image 1,1,1408,
854.816,,Surface,6,Image 1,1,1409,
1746.18,,Surface,6,Image 1,1,1410,
1089.94,,Surface,6,Image 1,1,1411,
8809.11,,Surface,6,Image 1,1,1412,
7471.67,,Surface,6,Image 1,1,1413,
1884.05,,Surface,6,Image 1,1,1415,
1730.54,,Surface,6,Image 1,1,1416,
2123.59,,Surface,6,Image 1,1,1417,
6354,,Surface,6,Image 1,1,1418,
26392,,Surface,6,Image 1,1,1419,
12344.7,,Surface,6,Image 1,1,1420,
3896.04,,Surface,6,Image 1,1,1421,
102688,,Surface,6,Image 1,1,1422,
21424.7,,Surface,6,Image 1,1,1425,
6093.39,,Surface,6,Image 1,1,1426,
21797.6,,Surface,6,Image 1,1,1427,
2817.31,,Surface,6,Image 1,1,1428,
420.96,,Surface,6,Image 1,1,1429,
6998.55,,Surface,6,Image 1,1,1430,
6566.49,,Surface,6,Image 1,1,1431,
4438.83,,Surface,6,Image 1,1,1432,
37241.3,,Surface,6,Image 1,1,1434,
0.454298,,Surface,6,Image 1,1,1435,
9356,,Surface,6,Image 1,1,1436,
10942,,Surface,6,Image 1,1,1437,
10902.5,,Surface,6,Image 1,1,1438,
568.695,,Surface,6,Image 1,1,1439,
26144.4,,Surface,6,Image 1,1,1440,
5087.4,,Surface,6,Image 1,1,1441,
580.437,,Surface,6,Image 1,1,1442,
704.763,,Surface,6,Image 1,1,1444,
11166.9,,Surface,6,Image 1,1,1445,
123.935,,Surface,6,Image 1,1,1447,
659.431,,Surface,6,Image 1,1,1448,
3920.48,,Surface,6,Image 1,1,1449,
11282.5,,Surface,6,Image 1,1,1450,
18321.5,,Surface,6,Image 1,1,1451,
0.0231378,,Surface,6,Image 1,1,1453,
52083.5,,Surface,6,Image 1,1,1454,
1760.59,,Surface,6,Image 1,1,1455,
8150.75,,Surface,6,Image 1,1,1456,
23370.2,,Surface,6,Image 1,1,1458,
883.958,,Surface,6,Image 1,1,1459,
4539.52,,Surface,6,Image 1,1,1461,
212.329,,Surface,6,Image 1,1,1462,
406.168,,Surface,6,Image 1,1,1464,
111.142,,Surface,6,Image 1,1,1465,
5698.45,,Surface,6,Image 1,1,1466,
7015.98,,Surface,6,Image 1,1,1467,
30632,,Surface,6,Image 1,1,1469,
16328.7,,Surface,6,Image 1,1,1472,
3250.88,,Surface,6,Image 1,1,1473,
31278,,Surface,6,Image 1,1,1474,
5619.64,,Surface,6,Image 1,1,1475,
2982.26,,Surface,6,Image 1,1,1476,
1279.12,,Surface,6,Image 1,1,1477,
7308.17,,Surface,6,Image 1,1,1478,
0.0820142,,Surface,6,Image 1,1,1479,
142.946,,Surface,6,Image 1,1,1480,
14829.4,,Surface,6,Image 1,1,1481,
11328.9,,Surface,6,Image 1,1,1482,
8821.54,,Surface,6,Image 1,1,1484,
499493,,Surface,6,Image 1,1,1485,
22269,,Surface,6,Image 1,1,1486,
9799.65,,Surface,6,Image 1,1,1487,
2709.44,,Surface,6,Image 1,1,1488,
17647.5,,Surface,6,Image 1,1,1492,
2610.31,,Surface,6,Image 1,1,1493,
30669.6,,Surface,6,Image 1,1,1494,
189.786,,Surface,6,Image 1,1,1496,
6985.02,,Surface,6,Image 1,1,1497,
30215.3,,Surface,6,Image 1,1,1498,
30745.7,,Surface,6,Image 1,1,1500,
637.9,,Surface,6,Image 1,1,1503,
13330.4,,Surface,6,Image 1,1,1504,
6207.65,,Surface,6,Image 1,1,1505,
5286.82,,Surface,6,Image 1,1,1506,
15097.6,,Surface,6,Image 1,1,1507,
191.555,,Surface,6,Image 1,1,1509,
1495.41,,Surface,6,Image 1,1,1510,
7053.68,,Surface,6,Image 1,1,1511,
8125.26,,Surface,6,Image 1,1,1512,
683.463,,Surface,6,Image 1,1,1513,
3331.26,,Surface,6,Image 1,1,1515,
7371.37,,Surface,6,Image 1,1,1516,
10956.8,,Surface,6,Image 1,1,1518,
26800.6,,Surface,6,Image 1,1,1520,
7226.38,,Surface,6,Image 1,1,1521,
14927.7,,Surface,6,Image 1,1,1524,
5923.56,,Surface,6,Image 1,1,1525,
18254.9,,Surface,6,Image 1,1,1526,
2.31278,,Surface,6,Image 1,1,1528,
50536.6,,Surface,6,Image 1,1,1529,
17028.7,,Surface,6,Image 1,1,1531,
374.185,,Surface,6,Image 1,1,1534,
1251.02,,Surface,6,Image 1,1,1535,
9498.59,,Surface,6,Image 1,1,1536,
10780.4,,Surface,6,Image 1,1,1538,
649.926,,Surface,6,Image 1,1,1540,
10.5856,,Surface,6,Image 1,1,1541,
7984.29,,Surface,6,Image 1,1,1542,
12438.2,,Surface,6,Image 1,1,1543,
4088.75,,Surface,6,Image 1,1,1544,
9554.76,,Surface,6,Image 1,1,1546,
4545.42,,Surface,6,Image 1,1,1547,
36652.9,,Surface,6,Image 1,1,1548,
6120.72,,Surface,6,Image 1,1,1549,
17236.7,,Surface,6,Image 1,1,1551,
1397.86,,Surface,6,Image 1,1,1552,
39896.8,,Surface,6,Image 1,1,1554,
17557.1,,Surface,6,Image 1,1,1555,
160.736,,Surface,6,Image 1,1,1556,
8206.04,,Surface,6,Image 1,1,1557,
18085,,Surface,6,Image 1,1,1558,
107148,,Surface,6,Image 1,1,1561,
84.75,,Surface,6,Image 1,1,1563,
10297.9,,Surface,6,Image 1,1,1566,
30938.2,,Surface,6,Image 1,1,1567,
16918.8,,Surface,6,Image 1,1,1568,
7806.56,,Surface,6,Image 1,1,1569,
6902.93,,Surface,6,Image 1,1,1570,
4111.08,,Surface,6,Image 1,1,1571,
7079.83,,Surface,6,Image 1,1,1572,
2339.66,,Surface,6,Image 1,1,1574,
29997.1,,Surface,6,Image 1,1,1576,
143016,,Surface,6,Image 1,1,1577,
12992.1,,Surface,6,Image 1,1,1578,
16340.2,,Surface,6,Image 1,1,1579,
12026,,Surface,6,Image 1,1,1581,
9796.91,,Surface,6,Image 1,1,1583,
2137.01,,Surface,6,Image 1,1,1584,
32144.5,,Surface,6,Image 1,1,1585,
13320.9,,Surface,6,Image 1,1,1586,
5514.14,,Surface,6,Image 1,1,1587,
4675.05,,Surface,6,Image 1,1,1588,
828.863,,Surface,6,Image 1,1,1589,
2189.58,,Surface,6,Image 1,1,1591,
32116.1,,Surface,6,Image 1,1,1592,
460.19,,Surface,6,Image 1,1,1593,
24533.2,,Surface,6,Image 1,1,1594,
8954.44,,Surface,6,Image 1,1,1596,
8977.72,,Surface,6,Image 1,1,1599,
361.798,,Surface,6,Image 1,1,1601,
3460.77,,Surface,6,Image 1,1,1602,
2213.44,,Surface,6,Image 1,1,1603,
21146.3,,Surface,6,Image 1,1,1604,
14521,,Surface,6,Image 1,1,1606,
7040.4,,Surface,6,Image 1,1,1608,
2133.2,,Surface,6,Image 1,1,1609,
18526,,Surface,6,Image 1,1,1610,
4981.23,,Surface,6,Image 1,1,1611,
8513.42,,Surface,6,Image 1,1,1612,
12285.1,,Surface,6,Image 1,1,1613,
23097.6,,Surface,6,Image 1,1,1614,
5023.57,,Surface,6,Image 1,1,1615,
17127,,Surface,6,Image 1,1,1616,
8638.88,,Surface,6,Image 1,1,1618,
7189.42,,Surface,6,Image 1,1,1620,
14841.1,,Surface,6,Image 1,1,1621,
241891,,Surface,6,Image 1,1,1623,
31989.1,,Surface,6,Image 1,1,1624,
11334.3,,Surface,6,Image 1,1,1625,
144.737,,Surface,6,Image 1,1,1626,
7825.3,,Surface,6,Image 1,1,1627,
226.31,,Surface,6,Image 1,1,1628,
6201.69,,Surface,6,Image 1,1,1629,
2270.61,,Surface,6,Image 1,1,1630,
9083.02,,Surface,6,Image 1,1,1631,
28665.8,,Surface,6,Image 1,1,1632,
6107.81,,Surface,6,Image 1,1,1633,
26932.2,,Surface,6,Image 1,1,1634,
20472.7,,Surface,6,Image 1,1,1635,
381.144,,Surface,6,Image 1,1,1636,
1503.4,,Surface,6,Image 1,1,1637,
0.0285315,,Surface,6,Image 1,1,1639,
44166.1,,Surface,6,Image 1,1,1640,
0.00182064,,Surface,6,Image 1,1,1641,
628.8,,Surface,6,Image 1,1,1642,
2205.92,,Surface,6,Image 1,1,1643,
31541,,Surface,6,Image 1,1,1644,
7112.09,,Surface,6,Image 1,1,1645,
2868.21,,Surface,6,Image 1,1,1646,
13640.3,,Surface,6,Image 1,1,1647,
5151.27,,Surface,6,Image 1,1,1648,
36060.9,,Surface,6,Image 1,1,1649,
7646.65,,Surface,6,Image 1,1,1650,
8430.48,,Surface,6,Image 1,1,1651,
2411.34,,Surface,6,Image 1,1,1652,
14486,,Surface,6,Image 1,1,1653,
4487.19,,Surface,6,Image 1,1,1654,
4961.96,,Surface,6,Image 1,1,1655,
14491.1,,Surface,6,Image 1,1,1656,
4981.14,,Surface,6,Image 1,1,1658,
15417.1,,Surface,6,Image 1,1,1660,
6295.21,,Surface,6,Image 1,1,1661,
3883.94,,Surface,6,Image 1,1,1662,
1463.35,,Surface,6,Image 1,1,1663,
141382,,Surface,6,Image 1,1,1664,
4694.15,,Surface,6,Image 1,1,1666,
8268.81,,Surface,6,Image 1,1,1667,
881.831,,Surface,6,Image 1,1,1668,
33702.9,,Surface,6,Image 1,1,1669,
2612.35,,Surface,6,Image 1,1,1670,
34436.8,,Surface,6,Image 1,1,1671,
11.773,,Surface,6,Image 1,1,1672,
9598.89,,Surface,6,Image 1,1,1673,
11.7702,,Surface,6,Image 1,1,1674,
3.29302,,Surface,6,Image 1,1,1675,
984.979,,Surface,6,Image 1,1,1676,
2226.12,,Surface,6,Image 1,1,1677,
190399,,Surface,6,Image 1,1,1678,
240.06,,Surface,6,Image 1,1,1679,
40.4968,,Surface,6,Image 1,1,1680,
25646.1,,Surface,6,Image 1,1,1681,
7636.3,,Surface,6,Image 1,1,1682,
13.6422,,Surface,6,Image 1,1,1683,
4145.65,,Surface,6,Image 1,1,1684,
1099.29,,Surface,6,Image 1,1,1685,
80.6628,,Surface,6,Image 1,1,1686,
11749.3,,Surface,6,Image 1,1,1687,
368.414,,Surface,6,Image 1,1,1688,
1859.4,,Surface,6,Image 1,1,1689,
53728.1,,Surface,6,Image 1,1,1690,
3812.71,,Surface,6,Image 1,1,1692,
3983.59,,Surface,6,Image 1,1,1693,
16568.7,,Surface,6,Image 1,1,1694,
24804,,Surface,6,Image 1,1,1697,
11606.6,,Surface,6,Image 1,1,1698,
2405.62,,Surface,6,Image 1,1,1699,
3677.99,,Surface,6,Image 1,1,1701,
27600.2,,Surface,6,Image 1,1,1702,
1005.53,,Surface,6,Image 1,1,1703,
3677.48,,Surface,6,Image 1,1,1704,
68349.9,,Surface,6,Image 1,1,1706,
16029.4,,Surface,6,Image 1,1,1707,
5574.49,,Surface,6,Image 1,1,1708,
6628.88,,Surface,6,Image 1,1,1709,
7169.47,,Surface,6,Image 1,1,1710,
11379.3,,Surface,6,Image 1,1,1711,
14.4467,,Surface,6,Image 1,1,1712,
5189.86,,Surface,6,Image 1,1,1713,
756,,Surface,6,Image 1,1,1714,
10654.9,,Surface,6,Image 1,1,1715,
4303.64,,Surface,6,Image 1,1,1716,
11754,,Surface,6,Image 1,1,1717,
7.27438,,Surface,6,Image 1,1,1718,
16581.1,,Surface,6,Image 1,1,1719,
118971,,Surface,6,Image 1,1,1720,
1911.72,,Surface,6,Image 1,1,1721,
10346,,Surface,6,Image 1,1,1724,
20.3119,,Surface,6,Image 1,1,1726,
614.312,,Surface,6,Image 1,1,1727,
8191.57,,Surface,6,Image 1,1,1728,
6143.16,,Surface,6,Image 1,1,1729,
2961.65,,Surface,6,Image 1,1,1730,
748.41,,Surface,6,Image 1,1,1731,
232.856,,Surface,6,Image 1,1,1732,
1552.9,,Surface,6,Image 1,1,1733,
5726.62,,Surface,6,Image 1,1,1735,
21405.1,,Surface,6,Image 1,1,1736,
10269.8,,Surface,6,Image 1,1,1737,
5170.43,,Surface,6,Image 1,1,1738,
282.189,,Surface,6,Image 1,1,1739,
558.624,,Surface,6,Image 1,1,1740,
6.05853,,Surface,6,Image 1,1,1741,
8066.72,,Surface,6,Image 1,1,1742,
523.323,,Surface,6,Image 1,1,1743,
103401,,Surface,6,Image 1,1,1744,
1885.92,,Surface,6,Image 1,1,1745,
1497.85,,Surface,6,Image 1,1,1746,
30958.8,,Surface,6,Image 1,1,1747,
4016.84,,Surface,6,Image 1,1,1748,
23598.2,,Surface,6,Image 1,1,1749,
11788.5,,Surface,6,Image 1,1,1750,
2728.86,,Surface,6,Image 1,1,1751,
3654.46,,Surface,6,Image 1,1,1752,
0.536961,,Surface,6,Image 1,1,1753,
15610.9,,Surface,6,Image 1,1,1754,
38710.2,,Surface,6,Image 1,1,1755,
9755.17,,Surface,6,Image 1,1,1757,
19223.8,,Surface,6,Image 1,1,1758,
10039.1,,Surface,6,Image 1,1,1759,
21766,,Surface,6,Image 1,1,1760,
4243.48,,Surface,6,Image 1,1,1761,
1595.9,,Surface,6,Image 1,1,1762,
29585,,Surface,6,Image 1,1,1763,
917.381,,Surface,6,Image 1,1,1764,
420.314,,Surface,6,Image 1,1,1765,
39961.8,,Surface,6,Image 1,1,1766,
25045.6,,Surface,6,Image 1,1,1767,
1485.76,,Surface,6,Image 1,1,1769,
1316.84,,Surface,6,Image 1,1,1771,
17028.6,,Surface,6,Image 1,1,1772,
1942.97,,Surface,6,Image 1,1,1773,
4030.63,,Surface,6,Image 1,1,1774,
937.852,,Surface,6,Image 1,1,1775,
11973.9,,Surface,6,Image 1,1,1776,
