
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
58285.1,,Surface,3,Image 1,1,999,
6267.84,,Surface,3,Image 1,1,1000,
9474.13,,Surface,3,Image 1,1,1001,
23703.5,,Surface,3,Image 1,1,1002,
2222.85,,Surface,3,Image 1,1,1003,
34571.3,,Surface,3,Image 1,1,1005,
24524.9,,Surface,3,Image 1,1,1006,
3942.75,,Surface,3,Image 1,1,1007,
12471.2,,Surface,3,Image 1,1,1008,
2683.89,,Surface,3,Image 1,1,1010,
2531.36,,Surface,3,Image 1,1,1013,
71512,,Surface,3,Image 1,1,1016,
22447.8,,Surface,3,Image 1,1,1017,
15905.6,,Surface,3,Image 1,1,1018,
4093.11,,Surface,3,Image 1,1,1019,
728.638,,Surface,3,Image 1,1,1020,
10.0716,,Surface,3,Image 1,1,1022,
2186.89,,Surface,3,Image 1,1,1023,
71241.1,,Surface,3,Image 1,1,1024,
15581.7,,Surface,3,Image 1,1,1025,
620.557,,Surface,3,Image 1,1,1026,
28743.4,,Surface,3,Image 1,1,1027,
2295.01,,Surface,3,Image 1,1,1029,
34309.6,,Surface,3,Image 1,1,1030,
6030.21,,Surface,3,Image 1,1,1031,
26057.8,,Surface,3,Image 1,1,1032,
77662.4,,Surface,3,Image 1,1,1033,
46366.7,,Surface,3,Image 1,1,1035,
18625.9,,Surface,3,Image 1,1,1036,
45114.9,,Surface,3,Image 1,1,1037,
6566.79,,Surface,3,Image 1,1,1038,
19650.5,,Surface,3,Image 1,1,1039,
5854.53,,Surface,3,Image 1,1,1040,
7109.9,,Surface,3,Image 1,1,1041,
2546.72,,Surface,3,Image 1,1,1042,
780.062,,Surface,3,Image 1,1,1044,
19691.2,,Surface,3,Image 1,1,1045,
13228.8,,Surface,3,Image 1,1,1046,
275.319,,Surface,3,Image 1,1,1047,
7156.21,,Surface,3,Image 1,1,1048,
10175.4,,Surface,3,Image 1,1,1050,
25266.3,,Surface,3,Image 1,1,1053,
8242.95,,Surface,3,Image 1,1,1054,
45026,,Surface,3,Image 1,1,1055,
4132.82,,Surface,3,Image 1,1,1057,
54693.1,,Surface,3,Image 1,1,1058,
12479.5,,Surface,3,Image 1,1,1059,
115.274,,Surface,3,Image 1,1,1060,
16239.4,,Surface,3,Image 1,1,1061,
9928.7,,Surface,3,Image 1,1,1062,
5348.24,,Surface,3,Image 1,1,1063,
21386.9,,Surface,3,Image 1,1,1064,
19876.3,,Surface,3,Image 1,1,1065,
10411.6,,Surface,3,Image 1,1,1066,
19149.2,,Surface,3,Image 1,1,1067,
32047.3,,Surface,3,Image 1,1,1069,
8367.09,,Surface,3,Image 1,1,1070,
34749,,Surface,3,Image 1,1,1071,
74401.3,,Surface,3,Image 1,1,1072,
12220.1,,Surface,3,Image 1,1,1073,
43904.6,,Surface,3,Image 1,1,1074,
12294.9,,Surface,3,Image 1,1,1075,
69342.5,,Surface,3,Image 1,1,1076,
3817.74,,Surface,3,Image 1,1,1078,
63.1355,,Surface,3,Image 1,1,1080,
331.803,,Surface,3,Image 1,1,1081,
20989,,Surface,3,Image 1,1,1082,
23653.6,,Surface,3,Image 1,1,1083,
53709.7,,Surface,3,Image 1,1,1084,
18416.2,,Surface,3,Image 1,1,1085,
6134.83,,Surface,3,Image 1,1,1087,
40157.3,,Surface,3,Image 1,1,1088,
60783.9,,Surface,3,Image 1,1,1091,
561.642,,Surface,3,Image 1,1,1092,
10561.1,,Surface,3,Image 1,1,1093,
3.75191,,Surface,3,Image 1,1,1094,
38545.1,,Surface,3,Image 1,1,1095,
26677.1,,Surface,3,Image 1,1,1096,
19834,,Surface,3,Image 1,1,1097,
13299.5,,Surface,3,Image 1,1,1099,
464.466,,Surface,3,Image 1,1,1101,
11508.5,,Surface,3,Image 1,1,1102,
33365,,Surface,3,Image 1,1,1103,
24598.3,,Surface,3,Image 1,1,1105,
551.641,,Surface,3,Image 1,1,1106,
36273.9,,Surface,3,Image 1,1,1107,
337.596,,Surface,3,Image 1,1,1108,
62857.1,,Surface,3,Image 1,1,1111,
8966.11,,Surface,3,Image 1,1,1112,
19.4771,,Surface,3,Image 1,1,1113,
1117.1,,Surface,3,Image 1,1,1114,
41389.5,,Surface,3,Image 1,1,1115,
19101.6,,Surface,3,Image 1,1,1116,
7776.22,,Surface,3,Image 1,1,1117,
51792.6,,Surface,3,Image 1,1,1118,
36637.1,,Surface,3,Image 1,1,1119,
41102.1,,Surface,3,Image 1,1,1120,
26791.6,,Surface,3,Image 1,1,1121,
777.862,,Surface,3,Image 1,1,1122,
15608.8,,Surface,3,Image 1,1,1123,
23213.4,,Surface,3,Image 1,1,1126,
52985.2,,Surface,3,Image 1,1,1127,
372.613,,Surface,3,Image 1,1,1128,
27652.5,,Surface,3,Image 1,1,1129,
9408.77,,Surface,3,Image 1,1,1131,
11289.9,,Surface,3,Image 1,1,1132,
29177,,Surface,3,Image 1,1,1133,
1400.05,,Surface,3,Image 1,1,1134,
18583.3,,Surface,3,Image 1,1,1136,
23745.1,,Surface,3,Image 1,1,1137,
11326.9,,Surface,3,Image 1,1,1138,
8893.79,,Surface,3,Image 1,1,1139,
94869.8,,Surface,3,Image 1,1,1140,
3552.54,,Surface,3,Image 1,1,1141,
419.924,,Surface,3,Image 1,1,1142,
26016.9,,Surface,3,Image 1,1,1144,
12665.2,,Surface,3,Image 1,1,1145,
9580.07,,Surface,3,Image 1,1,1147,
114189,,Surface,3,Image 1,1,1148,
15724.3,,Surface,3,Image 1,1,1150,
28005.6,,Surface,3,Image 1,1,1151,
20776.8,,Surface,3,Image 1,1,1153,
21977.3,,Surface,3,Image 1,1,1155,
9644.01,,Surface,3,Image 1,1,1157,
14456.6,,Surface,3,Image 1,1,1158,
1637.42,,Surface,3,Image 1,1,1159,
15472.4,,Surface,3,Image 1,1,1160,
9472.13,,Surface,3,Image 1,1,1161,
29615.1,,Surface,3,Image 1,1,1162,
26146.4,,Surface,3,Image 1,1,1163,
9904.97,,Surface,3,Image 1,1,1164,
69565.7,,Surface,3,Image 1,1,1165,
43911.5,,Surface,3,Image 1,1,1166,
35055.9,,Surface,3,Image 1,1,1167,
39.7646,,Surface,3,Image 1,1,1169,
89538,,Surface,3,Image 1,1,1170,
46873.4,,Surface,3,Image 1,1,1172,
127.368,,Surface,3,Image 1,1,1174,
6864.81,,Surface,3,Image 1,1,1177,
27801.3,,Surface,3,Image 1,1,1178,
1977.08,,Surface,3,Image 1,1,1179,
18423.7,,Surface,3,Image 1,1,1180,
21730.6,,Surface,3,Image 1,1,1183,
55107.6,,Surface,3,Image 1,1,1184,
7731.67,,Surface,3,Image 1,1,1187,
30777.7,,Surface,3,Image 1,1,1188,
29014.2,,Surface,3,Image 1,1,1189,
35152.5,,Surface,3,Image 1,1,1191,
43427.9,,Surface,3,Image 1,1,1192,
17447.7,,Surface,3,Image 1,1,1193,
11263.5,,Surface,3,Image 1,1,1194,
3199.4,,Surface,3,Image 1,1,1196,
86327.7,,Surface,3,Image 1,1,1197,
9407.26,,Surface,3,Image 1,1,1199,
25996,,Surface,3,Image 1,1,1200,
51203.5,,Surface,3,Image 1,1,1201,
42153.1,,Surface,3,Image 1,1,1202,
22289.4,,Surface,3,Image 1,1,1203,
26832.2,,Surface,3,Image 1,1,1204,
10511.6,,Surface,3,Image 1,1,1205,
30029.6,,Surface,3,Image 1,1,1206,
74179.8,,Surface,3,Image 1,1,1207,
3385.91,,Surface,3,Image 1,1,1208,
18183,,Surface,3,Image 1,1,1211,
3854.56,,Surface,3,Image 1,1,1213,
579.11,,Surface,3,Image 1,1,1214,
21797.1,,Surface,3,Image 1,1,1215,
64897.1,,Surface,3,Image 1,1,1216,
17195.2,,Surface,3,Image 1,1,1218,
9752.07,,Surface,3,Image 1,1,1220,
69305.7,,Surface,3,Image 1,1,1221,
46.6423,,Surface,3,Image 1,1,1222,
10594,,Surface,3,Image 1,1,1223,
18885,,Surface,3,Image 1,1,1224,
36218.2,,Surface,3,Image 1,1,1228,
19522.1,,Surface,3,Image 1,1,1229,
45.3219,,Surface,3,Image 1,1,1230,
4426.11,,Surface,3,Image 1,1,1231,
14893.1,,Surface,3,Image 1,1,1232,
25700.4,,Surface,3,Image 1,1,1233,
139.673,,Surface,3,Image 1,1,1234,
46311.3,,Surface,3,Image 1,1,1235,
523.449,,Surface,3,Image 1,1,1236,
92235.4,,Surface,3,Image 1,1,1237,
22226.3,,Surface,3,Image 1,1,1239,
14110,,Surface,3,Image 1,1,1240,
1318.38,,Surface,3,Image 1,1,1241,
5458.28,,Surface,3,Image 1,1,1242,
2113.86,,Surface,3,Image 1,1,1243,
110021,,Surface,3,Image 1,1,1244,
11295.2,,Surface,3,Image 1,1,1245,
1695.24,,Surface,3,Image 1,1,1247,
90769.4,,Surface,3,Image 1,1,1250,
7918.57,,Surface,3,Image 1,1,1252,
29240.8,,Surface,3,Image 1,1,1253,
337.147,,Surface,3,Image 1,1,1254,
31408.8,,Surface,3,Image 1,1,1255,
8708.04,,Surface,3,Image 1,1,1256,
62945.1,,Surface,3,Image 1,1,1257,
78632.3,,Surface,3,Image 1,1,1258,
11900.1,,Surface,3,Image 1,1,1260,
34836.1,,Surface,3,Image 1,1,1261,
1787.27,,Surface,3,Image 1,1,1263,
5279.05,,Surface,3,Image 1,1,1264,
58866.7,,Surface,3,Image 1,1,1265,
3479.94,,Surface,3,Image 1,1,1267,
14258.3,,Surface,3,Image 1,1,1268,
3782.12,,Surface,3,Image 1,1,1269,
224.403,,Surface,3,Image 1,1,1270,
89649.2,,Surface,3,Image 1,1,1271,
11823.9,,Surface,3,Image 1,1,1272,
13251.4,,Surface,3,Image 1,1,1273,
5367.78,,Surface,3,Image 1,1,1274,
47.4282,,Surface,3,Image 1,1,1276,
18001,,Surface,3,Image 1,1,1277,
5473.16,,Surface,3,Image 1,1,1278,
25144.8,,Surface,3,Image 1,1,1279,
11670.3,,Surface,3,Image 1,1,1281,
9009.92,,Surface,3,Image 1,1,1282,
14907,,Surface,3,Image 1,1,1283,
17586.7,,Surface,3,Image 1,1,1284,
9264.53,,Surface,3,Image 1,1,1285,
5644.13,,Surface,3,Image 1,1,1286,
41358.1,,Surface,3,Image 1,1,1287,
3458.24,,Surface,3,Image 1,1,1289,
13731.3,,Surface,3,Image 1,1,1290,
24794.6,,Surface,3,Image 1,1,1292,
26643.1,,Surface,3,Image 1,1,1294,
6459.18,,Surface,3,Image 1,1,1295,
1281.4,,Surface,3,Image 1,1,1296,
36193.5,,Surface,3,Image 1,1,1297,
7267.04,,Surface,3,Image 1,1,1298,
22378.3,,Surface,3,Image 1,1,1299,
10014.5,,Surface,3,Image 1,1,1300,
10927.9,,Surface,3,Image 1,1,1301,
2107.92,,Surface,3,Image 1,1,1302,
28287.2,,Surface,3,Image 1,1,1306,
5007.74,,Surface,3,Image 1,1,1307,
17776.3,,Surface,3,Image 1,1,1308,
7530.92,,Surface,3,Image 1,1,1309,
1965.71,,Surface,3,Image 1,1,1310,
8818.01,,Surface,3,Image 1,1,1311,
48378.1,,Surface,3,Image 1,1,1313,
624.852,,Surface,3,Image 1,1,1315,
115518,,Surface,3,Image 1,1,1316,
2016.67,,Surface,3,Image 1,1,1317,
29687.7,,Surface,3,Image 1,1,1318,
1133.23,,Surface,3,Image 1,1,1319,
28259.1,,Surface,3,Image 1,1,1320,
16166,,Surface,3,Image 1,1,1322,
5256.61,,Surface,3,Image 1,1,1324,
32861.8,,Surface,3,Image 1,1,1325,
10649.8,,Surface,3,Image 1,1,1326,
32195.6,,Surface,3,Image 1,1,1327,
6446.85,,Surface,3,Image 1,1,1328,
65865.2,,Surface,3,Image 1,1,1329,
4695.97,,Surface,3,Image 1,1,1331,
6685.59,,Surface,3,Image 1,1,1332,
84216.9,,Surface,3,Image 1,1,1333,
18312.9,,Surface,3,Image 1,1,1334,
1572.11,,Surface,3,Image 1,1,1335,
72496.3,,Surface,3,Image 1,1,1336,
23596.1,,Surface,3,Image 1,1,1338,
45681.4,,Surface,3,Image 1,1,1340,
3861.52,,Surface,3,Image 1,1,1341,
25858.2,,Surface,3,Image 1,1,1343,
38978.4,,Surface,3,Image 1,1,1344,
8259.75,,Surface,3,Image 1,1,1346,
48838.2,,Surface,3,Image 1,1,1348,
5264.69,,Surface,3,Image 1,1,1349,
30567.4,,Surface,3,Image 1,1,1350,
6467.33,,Surface,3,Image 1,1,1352,
107160,,Surface,3,Image 1,1,1355,
20215.4,,Surface,3,Image 1,1,1357,
3085.46,,Surface,3,Image 1,1,1358,
36754.4,,Surface,3,Image 1,1,1359,
11850.3,,Surface,3,Image 1,1,1360,
20693.6,,Surface,3,Image 1,1,1361,
244.67,,Surface,3,Image 1,1,1362,
6229.2,,Surface,3,Image 1,1,1363,
6367.44,,Surface,3,Image 1,1,1364,
55060,,Surface,3,Image 1,1,1365,
36391.2,,Surface,3,Image 1,1,1366,
3377.27,,Surface,3,Image 1,1,1368,
2636.01,,Surface,3,Image 1,1,1369,
7832.45,,Surface,3,Image 1,1,1370,
104214,,Surface,3,Image 1,1,1372,
18245,,Surface,3,Image 1,1,1374,
6724.15,,Surface,3,Image 1,1,1375,
113340,,Surface,3,Image 1,1,1376,
1806.1,,Surface,3,Image 1,1,1377,
10839,,Surface,3,Image 1,1,1378,
27787.1,,Surface,3,Image 1,1,1379,
18808.9,,Surface,3,Image 1,1,1381,
260.496,,Surface,3,Image 1,1,1382,
10560.4,,Surface,3,Image 1,1,1383,
1091.7,,Surface,3,Image 1,1,1384,
142176,,Surface,3,Image 1,1,1385,
34714.2,,Surface,3,Image 1,1,1386,
40653.3,,Surface,3,Image 1,1,1387,
10524,,Surface,3,Image 1,1,1388,
1180.78,,Surface,3,Image 1,1,1389,
2435.38,,Surface,3,Image 1,1,1390,
6997.48,,Surface,3,Image 1,1,1391,
482.043,,Surface,3,Image 1,1,1393,
2947.78,,Surface,3,Image 1,1,1394,
336.575,,Surface,3,Image 1,1,1395,
8341.57,,Surface,3,Image 1,1,1396,
6950.58,,Surface,3,Image 1,1,1398,
3.24807,,Surface,3,Image 1,1,1401,
7533.26,,Surface,3,Image 1,1,1403,
44592.4,,Surface,3,Image 1,1,1404,
19497,,Surface,3,Image 1,1,1405,
7951.52,,Surface,3,Image 1,1,1407,
78731.1,,Surface,3,Image 1,1,1408,
15501,,Surface,3,Image 1,1,1409,
8428.59,,Surface,3,Image 1,1,1410,
6303.67,,Surface,3,Image 1,1,1411,
82759.7,,Surface,3,Image 1,1,1412,
5858.48,,Surface,3,Image 1,1,1413,
25302.3,,Surface,3,Image 1,1,1415,
41611.4,,Surface,3,Image 1,1,1416,
28513.6,,Surface,3,Image 1,1,1417,
29898,,Surface,3,Image 1,1,1418,
13621.4,,Surface,3,Image 1,1,1419,
37192.3,,Surface,3,Image 1,1,1420,
8328.75,,Surface,3,Image 1,1,1421,
128953,,Surface,3,Image 1,1,1422,
26358.1,,Surface,3,Image 1,1,1425,
48901.8,,Surface,3,Image 1,1,1426,
9792.17,,Surface,3,Image 1,1,1427,
13109.4,,Surface,3,Image 1,1,1428,
1416.31,,Surface,3,Image 1,1,1429,
27843.4,,Surface,3,Image 1,1,1430,
15650.6,,Surface,3,Image 1,1,1431,
26372.2,,Surface,3,Image 1,1,1432,
50991.7,,Surface,3,Image 1,1,1434,
139.544,,Surface,3,Image 1,1,1435,
76263.5,,Surface,3,Image 1,1,1436,
17292.8,,Surface,3,Image 1,1,1437,
7471.25,,Surface,3,Image 1,1,1438,
982.225,,Surface,3,Image 1,1,1439,
141818,,Surface,3,Image 1,1,1440,
4262.36,,Surface,3,Image 1,1,1441,
5891.92,,Surface,3,Image 1,1,1442,
17501.4,,Surface,3,Image 1,1,1444,
5334.93,,Surface,3,Image 1,1,1445,
5221.74,,Surface,3,Image 1,1,1447,
1956.47,,Surface,3,Image 1,1,1448,
8767.18,,Surface,3,Image 1,1,1449,
7194.95,,Surface,3,Image 1,1,1450,
15026.2,,Surface,3,Image 1,1,1451,
16.4562,,Surface,3,Image 1,1,1453,
67577.6,,Surface,3,Image 1,1,1454,
799.633,,Surface,3,Image 1,1,1455,
5116.39,,Surface,3,Image 1,1,1456,
20584.9,,Surface,3,Image 1,1,1458,
16895.1,,Surface,3,Image 1,1,1459,
3808.08,,Surface,3,Image 1,1,1461,
3597.3,,Surface,3,Image 1,1,1462,
1952.14,,Surface,3,Image 1,1,1464,
530.068,,Surface,3,Image 1,1,1465,
8904.85,,Surface,3,Image 1,1,1466,
12768.3,,Surface,3,Image 1,1,1467,
11823.8,,Surface,3,Image 1,1,1469,
10206,,Surface,3,Image 1,1,1472,
10968.5,,Surface,3,Image 1,1,1473,
34647.5,,Surface,3,Image 1,1,1474,
30966.3,,Surface,3,Image 1,1,1475,
17549.8,,Surface,3,Image 1,1,1476,
8608.41,,Surface,3,Image 1,1,1477,
5327.04,,Surface,3,Image 1,1,1478,
132.672,,Surface,3,Image 1,1,1479,
11.2214,,Surface,3,Image 1,1,1480,
20273.4,,Surface,3,Image 1,1,1481,
7422.58,,Surface,3,Image 1,1,1482,
23902.7,,Surface,3,Image 1,1,1484,
110471,,Surface,3,Image 1,1,1485,
12243.2,,Surface,3,Image 1,1,1486,
38651.8,,Surface,3,Image 1,1,1487,
11127.7,,Surface,3,Image 1,1,1488,
13402.9,,Surface,3,Image 1,1,1492,
20646.1,,Surface,3,Image 1,1,1493,
31603.4,,Surface,3,Image 1,1,1494,
206.471,,Surface,3,Image 1,1,1496,
6709.93,,Surface,3,Image 1,1,1497,
73239.9,,Surface,3,Image 1,1,1498,
53315.7,,Surface,3,Image 1,1,1500,
13310,,Surface,3,Image 1,1,1503,
31566.2,,Surface,3,Image 1,1,1504,
7998.94,,Surface,3,Image 1,1,1505,
1870.83,,Surface,3,Image 1,1,1506,
33594.5,,Surface,3,Image 1,1,1507,
4105.06,,Surface,3,Image 1,1,1509,
2229.83,,Surface,3,Image 1,1,1510,
16045,,Surface,3,Image 1,1,1511,
22995.9,,Surface,3,Image 1,1,1512,
40007.9,,Surface,3,Image 1,1,1513,
8827.14,,Surface,3,Image 1,1,1515,
41933.2,,Surface,3,Image 1,1,1516,
4431.37,,Surface,3,Image 1,1,1518,
28542.9,,Surface,3,Image 1,1,1520,
3850.86,,Surface,3,Image 1,1,1521,
39116.4,,Surface,3,Image 1,1,1524,
5377.71,,Surface,3,Image 1,1,1525,
14112.3,,Surface,3,Image 1,1,1526,
145.356,,Surface,3,Image 1,1,1528,
42318.9,,Surface,3,Image 1,1,1529,
23763.1,,Surface,3,Image 1,1,1531,
17515.3,,Surface,3,Image 1,1,1534,
18470.1,,Surface,3,Image 1,1,1535,
8597.75,,Surface,3,Image 1,1,1536,
22005.7,,Surface,3,Image 1,1,1538,
1905,,Surface,3,Image 1,1,1540,
35.0703,,Surface,3,Image 1,1,1541,
38535.2,,Surface,3,Image 1,1,1542,
11463,,Surface,3,Image 1,1,1543,
412.492,,Surface,3,Image 1,1,1544,
46788.1,,Surface,3,Image 1,1,1546,
2087.67,,Surface,3,Image 1,1,1547,
64473.3,,Surface,3,Image 1,1,1548,
3559.25,,Surface,3,Image 1,1,1549,
15353.6,,Surface,3,Image 1,1,1551,
8924.55,,Surface,3,Image 1,1,1552,
18234.3,,Surface,3,Image 1,1,1554,
30575.1,,Surface,3,Image 1,1,1555,
133.305,,Surface,3,Image 1,1,1556,
15064.5,,Surface,3,Image 1,1,1557,
9380.25,,Surface,3,Image 1,1,1558,
35317.7,,Surface,3,Image 1,1,1561,
2067.61,,Surface,3,Image 1,1,1563,
6704.14,,Surface,3,Image 1,1,1566,
9430.47,,Surface,3,Image 1,1,1567,
10351.6,,Surface,3,Image 1,1,1568,
16969.9,,Surface,3,Image 1,1,1569,
14248.6,,Surface,3,Image 1,1,1570,
11579.1,,Surface,3,Image 1,1,1571,
11490.2,,Surface,3,Image 1,1,1572,
1707.28,,Surface,3,Image 1,1,1574,
11547.7,,Surface,3,Image 1,1,1576,
59077.6,,Surface,3,Image 1,1,1577,
33508,,Surface,3,Image 1,1,1578,
12244.4,,Surface,3,Image 1,1,1579,
8977.42,,Surface,3,Image 1,1,1581,
26495.6,,Surface,3,Image 1,1,1583,
5595.37,,Surface,3,Image 1,1,1584,
33431.8,,Surface,3,Image 1,1,1585,
10132.2,,Surface,3,Image 1,1,1586,
1953.19,,Surface,3,Image 1,1,1587,
9883.42,,Surface,3,Image 1,1,1588,
934.364,,Surface,3,Image 1,1,1589,
37522.3,,Surface,3,Image 1,1,1591,
2543.08,,Surface,3,Image 1,1,1592,
12655.4,,Surface,3,Image 1,1,1593,
62184.7,,Surface,3,Image 1,1,1594,
2420.26,,Surface,3,Image 1,1,1596,
12924.6,,Surface,3,Image 1,1,1599,
10178,,Surface,3,Image 1,1,1601,
2972.1,,Surface,3,Image 1,1,1602,
2358.59,,Surface,3,Image 1,1,1603,
52509.9,,Surface,3,Image 1,1,1604,
35235.9,,Surface,3,Image 1,1,1606,
7106.93,,Surface,3,Image 1,1,1608,
1940.92,,Surface,3,Image 1,1,1609,
37311.5,,Surface,3,Image 1,1,1610,
19745.3,,Surface,3,Image 1,1,1611,
16891.1,,Surface,3,Image 1,1,1612,
16878.5,,Surface,3,Image 1,1,1613,
40029.5,,Surface,3,Image 1,1,1614,
5312.74,,Surface,3,Image 1,1,1615,
11350.2,,Surface,3,Image 1,1,1616,
2618.79,,Surface,3,Image 1,1,1618,
16851.7,,Surface,3,Image 1,1,1620,
6084.16,,Surface,3,Image 1,1,1621,
162829,,Surface,3,Image 1,1,1623,
67237.9,,Surface,3,Image 1,1,1624,
25487.4,,Surface,3,Image 1,1,1625,
266.339,,Surface,3,Image 1,1,1626,
18526.5,,Surface,3,Image 1,1,1627,
1791.86,,Surface,3,Image 1,1,1628,
19142.9,,Surface,3,Image 1,1,1629,
13480.7,,Surface,3,Image 1,1,1630,
22269.8,,Surface,3,Image 1,1,1631,
11635.7,,Surface,3,Image 1,1,1632,
10829,,Surface,3,Image 1,1,1633,
10742,,Surface,3,Image 1,1,1634,
17259.4,,Surface,3,Image 1,1,1635,
7479.78,,Surface,3,Image 1,1,1636,
4875.94,,Surface,3,Image 1,1,1637,
236.423,,Surface,3,Image 1,1,1639,
2647.26,,Surface,3,Image 1,1,1640,
109.707,,Surface,3,Image 1,1,1641,
316.748,,Surface,3,Image 1,1,1642,
3194.61,,Surface,3,Image 1,1,1643,
12033,,Surface,3,Image 1,1,1644,
6427.06,,Surface,3,Image 1,1,1645,
4113.04,,Surface,3,Image 1,1,1646,
28823.8,,Surface,3,Image 1,1,1647,
4241.15,,Surface,3,Image 1,1,1648,
41229,,Surface,3,Image 1,1,1649,
7011.88,,Surface,3,Image 1,1,1650,
4007.42,,Surface,3,Image 1,1,1651,
1501.24,,Surface,3,Image 1,1,1652,
7746.98,,Surface,3,Image 1,1,1653,
7211.01,,Surface,3,Image 1,1,1654,
19349.4,,Surface,3,Image 1,1,1655,
19400.9,,Surface,3,Image 1,1,1656,
3752.37,,Surface,3,Image 1,1,1658,
10600.1,,Surface,3,Image 1,1,1660,
22250.8,,Surface,3,Image 1,1,1661,
1785.82,,Surface,3,Image 1,1,1662,
25150.8,,Surface,3,Image 1,1,1663,
8727.35,,Surface,3,Image 1,1,1664,
2627.31,,Surface,3,Image 1,1,1666,
10993.7,,Surface,3,Image 1,1,1667,
23794.6,,Surface,3,Image 1,1,1668,
12016.4,,Surface,3,Image 1,1,1669,
1337.39,,Surface,3,Image 1,1,1670,
66884.2,,Surface,3,Image 1,1,1671,
141.838,,Surface,3,Image 1,1,1672,
11996.6,,Surface,3,Image 1,1,1673,
885.86,,Surface,3,Image 1,1,1674,
163.109,,Surface,3,Image 1,1,1675,
2232.46,,Surface,3,Image 1,1,1676,
2567.98,,Surface,3,Image 1,1,1677,
10466.4,,Surface,3,Image 1,1,1678,
2864.63,,Surface,3,Image 1,1,1679,
1205.23,,Surface,3,Image 1,1,1680,
65375.2,,Surface,3,Image 1,1,1681,
4345.74,,Surface,3,Image 1,1,1682,
10.7645,,Surface,3,Image 1,1,1683,
8536.49,,Surface,3,Image 1,1,1684,
8751.79,,Surface,3,Image 1,1,1685,
2234.39,,Surface,3,Image 1,1,1686,
4322.94,,Surface,3,Image 1,1,1687,
1351.67,,Surface,3,Image 1,1,1688,
790.587,,Surface,3,Image 1,1,1689,
50168.4,,Surface,3,Image 1,1,1690,
9051.66,,Surface,3,Image 1,1,1692,
13424.4,,Surface,3,Image 1,1,1693,
9103.05,,Surface,3,Image 1,1,1694,
45034.9,,Surface,3,Image 1,1,1697,
7188.24,,Surface,3,Image 1,1,1698,
2070.65,,Surface,3,Image 1,1,1699,
13053.4,,Surface,3,Image 1,1,1701,
6414.15,,Surface,3,Image 1,1,1702,
2545.42,,Surface,3,Image 1,1,1703,
8340.4,,Surface,3,Image 1,1,1704,
32290.8,,Surface,3,Image 1,1,1706,
13877.1,,Surface,3,Image 1,1,1707,
13684.5,,Surface,3,Image 1,1,1708,
12172.1,,Surface,3,Image 1,1,1709,
4484.02,,Surface,3,Image 1,1,1710,
49414.3,,Surface,3,Image 1,1,1711,
446.456,,Surface,3,Image 1,1,1712,
4165.38,,Surface,3,Image 1,1,1713,
18715.5,,Surface,3,Image 1,1,1714,
17856.5,,Surface,3,Image 1,1,1715,
6672.2,,Surface,3,Image 1,1,1716,
13736.7,,Surface,3,Image 1,1,1717,
186.036,,Surface,3,Image 1,1,1718,
50360.8,,Surface,3,Image 1,1,1719,
14613.7,,Surface,3,Image 1,1,1720,
9058.71,,Surface,3,Image 1,1,1721,
946.516,,Surface,3,Image 1,1,1724,
68.2251,,Surface,3,Image 1,1,1726,
5692.39,,Surface,3,Image 1,1,1727,
7729.76,,Surface,3,Image 1,1,1728,
4369.99,,Surface,3,Image 1,1,1729,
9084.36,,Surface,3,Image 1,1,1730,
1075.99,,Surface,3,Image 1,1,1731,
655.079,,Surface,3,Image 1,1,1732,
5680.83,,Surface,3,Image 1,1,1733,
2413.1,,Surface,3,Image 1,1,1735,
41087.6,,Surface,3,Image 1,1,1736,
56395.3,,Surface,3,Image 1,1,1737,
8497.74,,Surface,3,Image 1,1,1738,
609.279,,Surface,3,Image 1,1,1739,
176.784,,Surface,3,Image 1,1,1740,
77.2971,,Surface,3,Image 1,1,1741,
37150.1,,Surface,3,Image 1,1,1742,
3849.12,,Surface,3,Image 1,1,1743,
6393.61,,Surface,3,Image 1,1,1744,
6983.05,,Surface,3,Image 1,1,1745,
4703.9,,Surface,3,Image 1,1,1746,
31129.3,,Surface,3,Image 1,1,1747,
2133.7,,Surface,3,Image 1,1,1748,
19756,,Surface,3,Image 1,1,1749,
17089.6,,Surface,3,Image 1,1,1750,
26152,,Surface,3,Image 1,1,1751,
2138.26,,Surface,3,Image 1,1,1752,
572.308,,Surface,3,Image 1,1,1753,
26243,,Surface,3,Image 1,1,1754,
17317.9,,Surface,3,Image 1,1,1755,
9442.11,,Surface,3,Image 1,1,1757,
21594,,Surface,3,Image 1,1,1758,
34564.2,,Surface,3,Image 1,1,1759,
53452.6,,Surface,3,Image 1,1,1760,
1051.48,,Surface,3,Image 1,1,1761,
23228.1,,Surface,3,Image 1,1,1762,
13837.1,,Surface,3,Image 1,1,1763,
5574.11,,Surface,3,Image 1,1,1764,
957.137,,Surface,3,Image 1,1,1765,
11739.9,,Surface,3,Image 1,1,1766,
2443.63,,Surface,3,Image 1,1,1767,
1868.06,,Surface,3,Image 1,1,1769,
555.876,,Surface,3,Image 1,1,1771,
15298.4,,Surface,3,Image 1,1,1772,
4838.85,,Surface,3,Image 1,1,1773,
6724.09,,Surface,3,Image 1,1,1774,
981.349,,Surface,3,Image 1,1,1775,
4632.78,,Surface,3,Image 1,1,1776,
