
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.62902,,Surface,2,Image 1,1,992,
6.72912,,Surface,2,Image 1,1,993,
17.3468,,Surface,2,Image 1,1,994,
7.59059,,Surface,2,Image 1,1,995,
3.34506,,Surface,2,Image 1,1,997,
6.43706,,Surface,2,Image 1,1,998,
17.0045,,Surface,2,Image 1,1,999,
9.65152,,Surface,2,Image 1,1,1000,
10.3619,,Surface,2,Image 1,1,1001,
16.5521,,Surface,2,Image 1,1,1002,
12.1969,,Surface,2,Image 1,1,1003,
7.00538,,Surface,2,Image 1,1,1005,
14.7814,,Surface,2,Image 1,1,1006,
9.11844,,Surface,2,Image 1,1,1007,
20.0888,,Surface,2,Image 1,1,1008,
5.68724,,Surface,2,Image 1,1,1010,
32.1713,,Surface,2,Image 1,1,1013,
26.7032,,Surface,2,Image 1,1,1016,
8.83088,,Surface,2,Image 1,1,1017,
13.0261,,Surface,2,Image 1,1,1018,
5.7048,,Surface,2,Image 1,1,1019,
18.1117,,Surface,2,Image 1,1,1020,
0.529053,,Surface,2,Image 1,1,1022,
5.76243,,Surface,2,Image 1,1,1023,
15.0524,,Surface,2,Image 1,1,1024,
7.27314,,Surface,2,Image 1,1,1025,
4.7543,,Surface,2,Image 1,1,1026,
11.6274,,Surface,2,Image 1,1,1027,
7.70468,,Surface,2,Image 1,1,1029,
15.1639,,Surface,2,Image 1,1,1030,
11.0363,,Surface,2,Image 1,1,1031,
9.23153,,Surface,2,Image 1,1,1032,
4.46217,,Surface,2,Image 1,1,1033,
5.30086,,Surface,2,Image 1,1,1035,
9.09126,,Surface,2,Image 1,1,1036,
6.40525,,Surface,2,Image 1,1,1037,
10.433,,Surface,2,Image 1,1,1038,
23.6476,,Surface,2,Image 1,1,1039,
15.0621,,Surface,2,Image 1,1,1040,
4.3609,,Surface,2,Image 1,1,1041,
12.725,,Surface,2,Image 1,1,1042,
4.67789,,Surface,2,Image 1,1,1044,
10.9153,,Surface,2,Image 1,1,1045,
14.0163,,Surface,2,Image 1,1,1046,
2.29689,,Surface,2,Image 1,1,1047,
47.0395,,Surface,2,Image 1,1,1048,
1.5492,,Surface,2,Image 1,1,1050,
10.2403,,Surface,2,Image 1,1,1053,
32.0079,,Surface,2,Image 1,1,1054,
11.2995,,Surface,2,Image 1,1,1055,
11.0672,,Surface,2,Image 1,1,1057,
13.2781,,Surface,2,Image 1,1,1058,
19.4008,,Surface,2,Image 1,1,1059,
2.00944,,Surface,2,Image 1,1,1060,
8.19186,,Surface,2,Image 1,1,1061,
14.7761,,Surface,2,Image 1,1,1062,
14.4664,,Surface,2,Image 1,1,1063,
8.92343,,Surface,2,Image 1,1,1064,
12.4517,,Surface,2,Image 1,1,1065,
9.09498,,Surface,2,Image 1,1,1066,
7.61398,,Surface,2,Image 1,1,1067,
9.88791,,Surface,2,Image 1,1,1069,
10.8607,,Surface,2,Image 1,1,1070,
11.2597,,Surface,2,Image 1,1,1071,
9.21607,,Surface,2,Image 1,1,1072,
13.59,,Surface,2,Image 1,1,1073,
10.4745,,Surface,2,Image 1,1,1074,
19.4632,,Surface,2,Image 1,1,1075,
11.3359,,Surface,2,Image 1,1,1076,
6.62101,,Surface,2,Image 1,1,1078,
1.80911,,Surface,2,Image 1,1,1080,
4.00514,,Surface,2,Image 1,1,1081,
3.45807,,Surface,2,Image 1,1,1082,
8.05113,,Surface,2,Image 1,1,1083,
19.1717,,Surface,2,Image 1,1,1084,
14.4738,,Surface,2,Image 1,1,1085,
19.7116,,Surface,2,Image 1,1,1087,
8.94906,,Surface,2,Image 1,1,1088,
5.14712,,Surface,2,Image 1,1,1091,
16.6252,,Surface,2,Image 1,1,1092,
1.87226,,Surface,2,Image 1,1,1093,
2.80202,,Surface,2,Image 1,1,1094,
12.167,,Surface,2,Image 1,1,1095,
12.3781,,Surface,2,Image 1,1,1096,
3.9769,,Surface,2,Image 1,1,1097,
14.274,,Surface,2,Image 1,1,1099,
13.6395,,Surface,2,Image 1,1,1101,
1.92151,,Surface,2,Image 1,1,1102,
10.8313,,Surface,2,Image 1,1,1103,
6.94917,,Surface,2,Image 1,1,1105,
4.35913,,Surface,2,Image 1,1,1106,
8.35227,,Surface,2,Image 1,1,1107,
9.84976,,Surface,2,Image 1,1,1108,
8.3126,,Surface,2,Image 1,1,1111,
9.60028,,Surface,2,Image 1,1,1112,
1.64763,,Surface,2,Image 1,1,1113,
8.69269,,Surface,2,Image 1,1,1114,
13.126,,Surface,2,Image 1,1,1115,
13.6592,,Surface,2,Image 1,1,1116,
27.6911,,Surface,2,Image 1,1,1117,
13.3267,,Surface,2,Image 1,1,1118,
9.95045,,Surface,2,Image 1,1,1119,
20.5936,,Surface,2,Image 1,1,1120,
5.85736,,Surface,2,Image 1,1,1121,
16.9783,,Surface,2,Image 1,1,1122,
15.4383,,Surface,2,Image 1,1,1123,
7.86634,,Surface,2,Image 1,1,1126,
15.6657,,Surface,2,Image 1,1,1127,
2.09753,,Surface,2,Image 1,1,1128,
4.28916,,Surface,2,Image 1,1,1129,
11.116,,Surface,2,Image 1,1,1131,
24.1077,,Surface,2,Image 1,1,1132,
9.11211,,Surface,2,Image 1,1,1133,
3.16887,,Surface,2,Image 1,1,1134,
14.5885,,Surface,2,Image 1,1,1136,
14.1291,,Surface,2,Image 1,1,1137,
16.5802,,Surface,2,Image 1,1,1138,
11.4503,,Surface,2,Image 1,1,1139,
25.1271,,Surface,2,Image 1,1,1140,
20.4475,,Surface,2,Image 1,1,1141,
80.8978,,Surface,2,Image 1,1,1142,
15.9016,,Surface,2,Image 1,1,1144,
3.05628,,Surface,2,Image 1,1,1145,
6.05896,,Surface,2,Image 1,1,1147,
16.5561,,Surface,2,Image 1,1,1148,
14.3715,,Surface,2,Image 1,1,1150,
12.333,,Surface,2,Image 1,1,1151,
14.3489,,Surface,2,Image 1,1,1153,
3.8496,,Surface,2,Image 1,1,1155,
40.7809,,Surface,2,Image 1,1,1157,
5.02235,,Surface,2,Image 1,1,1158,
74.487,,Surface,2,Image 1,1,1159,
41.4034,,Surface,2,Image 1,1,1160,
13.837,,Surface,2,Image 1,1,1161,
13.1496,,Surface,2,Image 1,1,1162,
17.0009,,Surface,2,Image 1,1,1163,
3.81308,,Surface,2,Image 1,1,1164,
6.7287,,Surface,2,Image 1,1,1165,
14.5405,,Surface,2,Image 1,1,1166,
15.1654,,Surface,2,Image 1,1,1167,
3.4176,,Surface,2,Image 1,1,1169,
8.64139,,Surface,2,Image 1,1,1170,
24.9019,,Surface,2,Image 1,1,1172,
3.96723,,Surface,2,Image 1,1,1174,
34.2012,,Surface,2,Image 1,1,1177,
14.7119,,Surface,2,Image 1,1,1178,
22.0529,,Surface,2,Image 1,1,1179,
9.52651,,Surface,2,Image 1,1,1180,
4.51179,,Surface,2,Image 1,1,1183,
10.6069,,Surface,2,Image 1,1,1184,
29.8013,,Surface,2,Image 1,1,1187,
9.46706,,Surface,2,Image 1,1,1188,
7.71589,,Surface,2,Image 1,1,1189,
15.8046,,Surface,2,Image 1,1,1191,
6.90031,,Surface,2,Image 1,1,1192,
8.67967,,Surface,2,Image 1,1,1193,
3.94631,,Surface,2,Image 1,1,1194,
8.249,,Surface,2,Image 1,1,1196,
17.2527,,Surface,2,Image 1,1,1197,
22.7792,,Surface,2,Image 1,1,1199,
8.89177,,Surface,2,Image 1,1,1200,
10.8778,,Surface,2,Image 1,1,1201,
4.23752,,Surface,2,Image 1,1,1202,
9.65649,,Surface,2,Image 1,1,1203,
4.47607,,Surface,2,Image 1,1,1204,
28.0245,,Surface,2,Image 1,1,1205,
7.88135,,Surface,2,Image 1,1,1206,
10.3341,,Surface,2,Image 1,1,1207,
6.08357,,Surface,2,Image 1,1,1208,
24.8654,,Surface,2,Image 1,1,1211,
2.54409,,Surface,2,Image 1,1,1213,
17.7724,,Surface,2,Image 1,1,1214,
14.7305,,Surface,2,Image 1,1,1215,
10.3942,,Surface,2,Image 1,1,1216,
9.81316,,Surface,2,Image 1,1,1218,
21.0149,,Surface,2,Image 1,1,1220,
8.28298,,Surface,2,Image 1,1,1221,
4.28905,,Surface,2,Image 1,1,1222,
10.6349,,Surface,2,Image 1,1,1223,
6.03373,,Surface,2,Image 1,1,1224,
12.5056,,Surface,2,Image 1,1,1228,
6.59535,,Surface,2,Image 1,1,1229,
1.14978,,Surface,2,Image 1,1,1230,
7.62496,,Surface,2,Image 1,1,1231,
12.1438,,Surface,2,Image 1,1,1232,
24.4253,,Surface,2,Image 1,1,1233,
1.44521,,Surface,2,Image 1,1,1234,
8.83824,,Surface,2,Image 1,1,1235,
2.31586,,Surface,2,Image 1,1,1236,
11.4902,,Surface,2,Image 1,1,1237,
19.2874,,Surface,2,Image 1,1,1239,
12.0571,,Surface,2,Image 1,1,1240,
0.372564,,Surface,2,Image 1,1,1241,
25.8792,,Surface,2,Image 1,1,1242,
12.0054,,Surface,2,Image 1,1,1243,
15.2205,,Surface,2,Image 1,1,1244,
10.5577,,Surface,2,Image 1,1,1245,
1.89755,,Surface,2,Image 1,1,1247,
13.1207,,Surface,2,Image 1,1,1250,
25.3505,,Surface,2,Image 1,1,1252,
16.9828,,Surface,2,Image 1,1,1253,
3.03503,,Surface,2,Image 1,1,1254,
3.86432,,Surface,2,Image 1,1,1255,
9.60622,,Surface,2,Image 1,1,1256,
4.62537,,Surface,2,Image 1,1,1257,
7.02998,,Surface,2,Image 1,1,1258,
9.56543,,Surface,2,Image 1,1,1260,
34.0559,,Surface,2,Image 1,1,1261,
18.1294,,Surface,2,Image 1,1,1263,
41.4909,,Surface,2,Image 1,1,1264,
9.3825,,Surface,2,Image 1,1,1265,
11.0862,,Surface,2,Image 1,1,1267,
14.2347,,Surface,2,Image 1,1,1268,
9.21858,,Surface,2,Image 1,1,1269,
1.38686,,Surface,2,Image 1,1,1270,
12.7258,,Surface,2,Image 1,1,1271,
11.7717,,Surface,2,Image 1,1,1272,
30.5756,,Surface,2,Image 1,1,1273,
6.13718,,Surface,2,Image 1,1,1274,
1.34459,,Surface,2,Image 1,1,1276,
18.9297,,Surface,2,Image 1,1,1277,
15.6122,,Surface,2,Image 1,1,1278,
3.54451,,Surface,2,Image 1,1,1279,
23.0819,,Surface,2,Image 1,1,1281,
2.92355,,Surface,2,Image 1,1,1282,
9.30207,,Surface,2,Image 1,1,1283,
13.6138,,Surface,2,Image 1,1,1284,
16.3796,,Surface,2,Image 1,1,1285,
4.92887,,Surface,2,Image 1,1,1286,
4.098,,Surface,2,Image 1,1,1287,
10.4841,,Surface,2,Image 1,1,1289,
18.8875,,Surface,2,Image 1,1,1290,
13.4618,,Surface,2,Image 1,1,1292,
11.8309,,Surface,2,Image 1,1,1294,
20.7464,,Surface,2,Image 1,1,1295,
8.78818,,Surface,2,Image 1,1,1296,
11.841,,Surface,2,Image 1,1,1297,
22.8349,,Surface,2,Image 1,1,1298,
26.4695,,Surface,2,Image 1,1,1299,
6.86533,,Surface,2,Image 1,1,1300,
17.8631,,Surface,2,Image 1,1,1301,
0.808605,,Surface,2,Image 1,1,1302,
5.75645,,Surface,2,Image 1,1,1306,
14.5468,,Surface,2,Image 1,1,1307,
49.7133,,Surface,2,Image 1,1,1308,
14.7024,,Surface,2,Image 1,1,1309,
14.102,,Surface,2,Image 1,1,1310,
5.4034,,Surface,2,Image 1,1,1311,
23.316,,Surface,2,Image 1,1,1313,
1.23577,,Surface,2,Image 1,1,1315,
8.61731,,Surface,2,Image 1,1,1316,
17.8829,,Surface,2,Image 1,1,1317,
18.8056,,Surface,2,Image 1,1,1318,
4.49118,,Surface,2,Image 1,1,1319,
19.6118,,Surface,2,Image 1,1,1320,
5.13064,,Surface,2,Image 1,1,1322,
8.27553,,Surface,2,Image 1,1,1324,
21.374,,Surface,2,Image 1,1,1325,
19.3161,,Surface,2,Image 1,1,1326,
27.4317,,Surface,2,Image 1,1,1327,
14.6701,,Surface,2,Image 1,1,1328,
8.78849,,Surface,2,Image 1,1,1329,
4.56578,,Surface,2,Image 1,1,1331,
3.70474,,Surface,2,Image 1,1,1332,
13.6489,,Surface,2,Image 1,1,1333,
21.5814,,Surface,2,Image 1,1,1334,
6.17555,,Surface,2,Image 1,1,1335,
14.2332,,Surface,2,Image 1,1,1336,
8.61741,,Surface,2,Image 1,1,1338,
21.4652,,Surface,2,Image 1,1,1340,
19.2022,,Surface,2,Image 1,1,1341,
13.8327,,Surface,2,Image 1,1,1343,
15.7454,,Surface,2,Image 1,1,1344,
15.2304,,Surface,2,Image 1,1,1346,
12.1085,,Surface,2,Image 1,1,1348,
5.44798,,Surface,2,Image 1,1,1349,
4.97846,,Surface,2,Image 1,1,1350,
13.7539,,Surface,2,Image 1,1,1352,
9.70767,,Surface,2,Image 1,1,1355,
20.797,,Surface,2,Image 1,1,1357,
4.4314,,Surface,2,Image 1,1,1358,
22.7455,,Surface,2,Image 1,1,1359,
3.52022,,Surface,2,Image 1,1,1360,
6.2471,,Surface,2,Image 1,1,1361,
2.84611,,Surface,2,Image 1,1,1362,
16.0236,,Surface,2,Image 1,1,1363,
13.445,,Surface,2,Image 1,1,1364,
8.56306,,Surface,2,Image 1,1,1365,
14.2641,,Surface,2,Image 1,1,1366,
7.73309,,Surface,2,Image 1,1,1368,
3.16903,,Surface,2,Image 1,1,1369,
17.2431,,Surface,2,Image 1,1,1370,
20.4037,,Surface,2,Image 1,1,1372,
16.2256,,Surface,2,Image 1,1,1374,
19.2813,,Surface,2,Image 1,1,1375,
25.3446,,Surface,2,Image 1,1,1376,
13.3704,,Surface,2,Image 1,1,1377,
19.5177,,Surface,2,Image 1,1,1378,
13.9995,,Surface,2,Image 1,1,1379,
8.59307,,Surface,2,Image 1,1,1381,
2.10157,,Surface,2,Image 1,1,1382,
13.265,,Surface,2,Image 1,1,1383,
6.32481,,Surface,2,Image 1,1,1384,
16.2416,,Surface,2,Image 1,1,1385,
20.0225,,Surface,2,Image 1,1,1386,
9.92356,,Surface,2,Image 1,1,1387,
10.3973,,Surface,2,Image 1,1,1388,
14.1035,,Surface,2,Image 1,1,1389,
6.15883,,Surface,2,Image 1,1,1390,
8.6071,,Surface,2,Image 1,1,1391,
6.44872,,Surface,2,Image 1,1,1393,
5.12575,,Surface,2,Image 1,1,1394,
14.0703,,Surface,2,Image 1,1,1395,
13.293,,Surface,2,Image 1,1,1396,
18.0138,,Surface,2,Image 1,1,1398,
3.51409,,Surface,2,Image 1,1,1401,
5.71815,,Surface,2,Image 1,1,1403,
9.10514,,Surface,2,Image 1,1,1404,
20.1102,,Surface,2,Image 1,1,1405,
14.9844,,Surface,2,Image 1,1,1407,
14.2269,,Surface,2,Image 1,1,1408,
7.34302,,Surface,2,Image 1,1,1409,
14.012,,Surface,2,Image 1,1,1410,
5.17101,,Surface,2,Image 1,1,1411,
11.0861,,Surface,2,Image 1,1,1412,
28.5824,,Surface,2,Image 1,1,1413,
7.40418,,Surface,2,Image 1,1,1415,
4.11026,,Surface,2,Image 1,1,1416,
33.4122,,Surface,2,Image 1,1,1417,
10.0875,,Surface,2,Image 1,1,1418,
9.30897,,Surface,2,Image 1,1,1419,
7.60329,,Surface,2,Image 1,1,1420,
19.8552,,Surface,2,Image 1,1,1421,
10.445,,Surface,2,Image 1,1,1422,
6.78512,,Surface,2,Image 1,1,1425,
5.13686,,Surface,2,Image 1,1,1426,
29.0265,,Surface,2,Image 1,1,1427,
5.6646,,Surface,2,Image 1,1,1428,
4.9457,,Surface,2,Image 1,1,1429,
19.1848,,Surface,2,Image 1,1,1430,
17.0561,,Surface,2,Image 1,1,1431,
17.2025,,Surface,2,Image 1,1,1432,
27.8283,,Surface,2,Image 1,1,1434,
4.6563,,Surface,2,Image 1,1,1435,
7.55082,,Surface,2,Image 1,1,1436,
9.69468,,Surface,2,Image 1,1,1437,
25.6459,,Surface,2,Image 1,1,1438,
6.16317,,Surface,2,Image 1,1,1439,
11.346,,Surface,2,Image 1,1,1440,
18.8821,,Surface,2,Image 1,1,1441,
12.2274,,Surface,2,Image 1,1,1442,
14.1025,,Surface,2,Image 1,1,1444,
17.1606,,Surface,2,Image 1,1,1445,
5.25953,,Surface,2,Image 1,1,1447,
3.77649,,Surface,2,Image 1,1,1448,
19.1888,,Surface,2,Image 1,1,1449,
14.6078,,Surface,2,Image 1,1,1450,
18.8548,,Surface,2,Image 1,1,1451,
1.39175,,Surface,2,Image 1,1,1453,
2.74762,,Surface,2,Image 1,1,1454,
20.2975,,Surface,2,Image 1,1,1455,
20.3574,,Surface,2,Image 1,1,1456,
14.8388,,Surface,2,Image 1,1,1458,
7.93661,,Surface,2,Image 1,1,1459,
11.9324,,Surface,2,Image 1,1,1461,
5.05786,,Surface,2,Image 1,1,1462,
2.91721,,Surface,2,Image 1,1,1464,
0.870378,,Surface,2,Image 1,1,1465,
16.1761,,Surface,2,Image 1,1,1466,
17.8209,,Surface,2,Image 1,1,1467,
19.0799,,Surface,2,Image 1,1,1469,
21.0424,,Surface,2,Image 1,1,1472,
11.6428,,Surface,2,Image 1,1,1473,
18.1308,,Surface,2,Image 1,1,1474,
10.0979,,Surface,2,Image 1,1,1475,
6.64788,,Surface,2,Image 1,1,1476,
11.096,,Surface,2,Image 1,1,1477,
16.9321,,Surface,2,Image 1,1,1478,
0.885827,,Surface,2,Image 1,1,1479,
0.161625,,Surface,2,Image 1,1,1480,
18.6225,,Surface,2,Image 1,1,1481,
20.9161,,Surface,2,Image 1,1,1482,
16.8861,,Surface,2,Image 1,1,1484,
8.63644,,Surface,2,Image 1,1,1485,
19.4488,,Surface,2,Image 1,1,1486,
9.30714,,Surface,2,Image 1,1,1487,
16.1318,,Surface,2,Image 1,1,1488,
27.7135,,Surface,2,Image 1,1,1492,
8.74933,,Surface,2,Image 1,1,1493,
17.8549,,Surface,2,Image 1,1,1494,
3.06789,,Surface,2,Image 1,1,1496,
7.52625,,Surface,2,Image 1,1,1497,
3.15876,,Surface,2,Image 1,1,1498,
17.8245,,Surface,2,Image 1,1,1500,
7.91248,,Surface,2,Image 1,1,1503,
8.54031,,Surface,2,Image 1,1,1504,
16.7228,,Surface,2,Image 1,1,1505,
17.0868,,Surface,2,Image 1,1,1506,
16.3877,,Surface,2,Image 1,1,1507,
6.13482,,Surface,2,Image 1,1,1509,
10.1151,,Surface,2,Image 1,1,1510,
7.41654,,Surface,2,Image 1,1,1511,
10.1224,,Surface,2,Image 1,1,1512,
10.3537,,Surface,2,Image 1,1,1513,
4.17814,,Surface,2,Image 1,1,1515,
17.8087,,Surface,2,Image 1,1,1516,
21.8519,,Surface,2,Image 1,1,1518,
18.9924,,Surface,2,Image 1,1,1520,
15.8639,,Surface,2,Image 1,1,1521,
11.976,,Surface,2,Image 1,1,1524,
17.3232,,Surface,2,Image 1,1,1525,
21.1898,,Surface,2,Image 1,1,1526,
1.68442,,Surface,2,Image 1,1,1528,
13.5405,,Surface,2,Image 1,1,1529,
6.10668,,Surface,2,Image 1,1,1531,
5.92824,,Surface,2,Image 1,1,1534,
11.996,,Surface,2,Image 1,1,1535,
21.643,,Surface,2,Image 1,1,1536,
1.99522,,Surface,2,Image 1,1,1538,
5.23587,,Surface,2,Image 1,1,1540,
2.95109,,Surface,2,Image 1,1,1541,
13.6228,,Surface,2,Image 1,1,1542,
10.4633,,Surface,2,Image 1,1,1543,
9.88449,,Surface,2,Image 1,1,1544,
17.9048,,Surface,2,Image 1,1,1546,
14.8791,,Surface,2,Image 1,1,1547,
3.19846,,Surface,2,Image 1,1,1548,
19.1939,,Surface,2,Image 1,1,1549,
20.8212,,Surface,2,Image 1,1,1551,
12.4714,,Surface,2,Image 1,1,1552,
17.2253,,Surface,2,Image 1,1,1554,
11.4411,,Surface,2,Image 1,1,1555,
1.05414,,Surface,2,Image 1,1,1556,
12.6088,,Surface,2,Image 1,1,1557,
10.674,,Surface,2,Image 1,1,1558,
19.5094,,Surface,2,Image 1,1,1561,
4.21095,,Surface,2,Image 1,1,1563,
21.8038,,Surface,2,Image 1,1,1566,
25.3363,,Surface,2,Image 1,1,1567,
24.0466,,Surface,2,Image 1,1,1568,
13.7844,,Surface,2,Image 1,1,1569,
9.86907,,Surface,2,Image 1,1,1570,
15.9473,,Surface,2,Image 1,1,1571,
17.5896,,Surface,2,Image 1,1,1572,
15.2483,,Surface,2,Image 1,1,1574,
19.3817,,Surface,2,Image 1,1,1576,
6.23688,,Surface,2,Image 1,1,1577,
17.3532,,Surface,2,Image 1,1,1578,
20.286,,Surface,2,Image 1,1,1579,
19.6909,,Surface,2,Image 1,1,1581,
9.50189,,Surface,2,Image 1,1,1583,
6.63202,,Surface,2,Image 1,1,1584,
6.31274,,Surface,2,Image 1,1,1585,
15.5855,,Surface,2,Image 1,1,1586,
19.8573,,Surface,2,Image 1,1,1587,
15.8287,,Surface,2,Image 1,1,1588,
3.17255,,Surface,2,Image 1,1,1589,
6.42123,,Surface,2,Image 1,1,1591,
11.1371,,Surface,2,Image 1,1,1592,
7.3921,,Surface,2,Image 1,1,1593,
17.5001,,Surface,2,Image 1,1,1594,
16.3278,,Surface,2,Image 1,1,1596,
8.31416,,Surface,2,Image 1,1,1599,
4.93553,,Surface,2,Image 1,1,1601,
15.2587,,Surface,2,Image 1,1,1602,
18.2238,,Surface,2,Image 1,1,1603,
7.31756,,Surface,2,Image 1,1,1604,
11.2775,,Surface,2,Image 1,1,1606,
19.6412,,Surface,2,Image 1,1,1608,
9.79064,,Surface,2,Image 1,1,1609,
17.5175,,Surface,2,Image 1,1,1610,
27.2975,,Surface,2,Image 1,1,1611,
12.6588,,Surface,2,Image 1,1,1612,
19.8537,,Surface,2,Image 1,1,1613,
18.5883,,Surface,2,Image 1,1,1614,
18.5989,,Surface,2,Image 1,1,1615,
17.7265,,Surface,2,Image 1,1,1616,
16.1122,,Surface,2,Image 1,1,1618,
5.97523,,Surface,2,Image 1,1,1620,
13.2663,,Surface,2,Image 1,1,1621,
6.67014,,Surface,2,Image 1,1,1623,
26.2346,,Surface,2,Image 1,1,1624,
4.31335,,Surface,2,Image 1,1,1625,
7.25123,,Surface,2,Image 1,1,1626,
6.87228,,Surface,2,Image 1,1,1627,
1.551,,Surface,2,Image 1,1,1628,
18.7161,,Surface,2,Image 1,1,1629,
27.2741,,Surface,2,Image 1,1,1630,
15.5749,,Surface,2,Image 1,1,1631,
20.6763,,Surface,2,Image 1,1,1632,
19.5093,,Surface,2,Image 1,1,1633,
20.8699,,Surface,2,Image 1,1,1634,
9.56291,,Surface,2,Image 1,1,1635,
11.6589,,Surface,2,Image 1,1,1636,
5.82374,,Surface,2,Image 1,1,1637,
3.66446,,Surface,2,Image 1,1,1639,
18.1736,,Surface,2,Image 1,1,1640,
3.85846,,Surface,2,Image 1,1,1641,
12.3092,,Surface,2,Image 1,1,1642,
21.1677,,Surface,2,Image 1,1,1643,
18.4365,,Surface,2,Image 1,1,1644,
15.8276,,Surface,2,Image 1,1,1645,
19.2531,,Surface,2,Image 1,1,1646,
9.41015,,Surface,2,Image 1,1,1647,
18.342,,Surface,2,Image 1,1,1648,
16.4863,,Surface,2,Image 1,1,1649,
23.6421,,Surface,2,Image 1,1,1650,
15.433,,Surface,2,Image 1,1,1651,
15.4074,,Surface,2,Image 1,1,1652,
19.3383,,Surface,2,Image 1,1,1653,
15.6125,,Surface,2,Image 1,1,1654,
5.39286,,Surface,2,Image 1,1,1655,
18.0065,,Surface,2,Image 1,1,1656,
10.3293,,Surface,2,Image 1,1,1658,
13.8831,,Surface,2,Image 1,1,1660,
9.75415,,Surface,2,Image 1,1,1661,
16.2379,,Surface,2,Image 1,1,1662,
4.4912,,Surface,2,Image 1,1,1663,
10.3716,,Surface,2,Image 1,1,1664,
12.6637,,Surface,2,Image 1,1,1666,
18.7449,,Surface,2,Image 1,1,1667,
8.67244,,Surface,2,Image 1,1,1668,
23.3009,,Surface,2,Image 1,1,1669,
13.3664,,Surface,2,Image 1,1,1670,
13.3013,,Surface,2,Image 1,1,1671,
2.45468,,Surface,2,Image 1,1,1672,
3.12324,,Surface,2,Image 1,1,1673,
3.46829,,Surface,2,Image 1,1,1674,
3.76905,,Surface,2,Image 1,1,1675,
3.53628,,Surface,2,Image 1,1,1676,
13.9394,,Surface,2,Image 1,1,1677,
5.39365,,Surface,2,Image 1,1,1678,
4.26606,,Surface,2,Image 1,1,1679,
3.47128,,Surface,2,Image 1,1,1680,
12.8897,,Surface,2,Image 1,1,1681,
20.3849,,Surface,2,Image 1,1,1682,
1.38218,,Surface,2,Image 1,1,1683,
7.71413,,Surface,2,Image 1,1,1684,
8.52421,,Surface,2,Image 1,1,1685,
4.09519,,Surface,2,Image 1,1,1686,
27.8372,,Surface,2,Image 1,1,1687,
3.79354,,Surface,2,Image 1,1,1688,
3.43731,,Surface,2,Image 1,1,1689,
21.4864,,Surface,2,Image 1,1,1690,
15.8127,,Surface,2,Image 1,1,1692,
10.8488,,Surface,2,Image 1,1,1693,
18.86,,Surface,2,Image 1,1,1694,
2.49637,,Surface,2,Image 1,1,1697,
13.6596,,Surface,2,Image 1,1,1698,
8.77195,,Surface,2,Image 1,1,1699,
4.02832,,Surface,2,Image 1,1,1701,
17.0649,,Surface,2,Image 1,1,1702,
4.69002,,Surface,2,Image 1,1,1703,
15.8186,,Surface,2,Image 1,1,1704,
19.9911,,Surface,2,Image 1,1,1706,
13.8734,,Surface,2,Image 1,1,1707,
20.944,,Surface,2,Image 1,1,1708,
15.0561,,Surface,2,Image 1,1,1709,
15.8252,,Surface,2,Image 1,1,1710,
10.672,,Surface,2,Image 1,1,1711,
2.9933,,Surface,2,Image 1,1,1712,
9.59937,,Surface,2,Image 1,1,1713,
7.26464,,Surface,2,Image 1,1,1714,
17.0527,,Surface,2,Image 1,1,1715,
6.27237,,Surface,2,Image 1,1,1716,
12.7827,,Surface,2,Image 1,1,1717,
2.27987,,Surface,2,Image 1,1,1718,
4.89322,,Surface,2,Image 1,1,1719,
5.15549,,Surface,2,Image 1,1,1720,
8.63416,,Surface,2,Image 1,1,1721,
9.58672,,Surface,2,Image 1,1,1724,
1.92515,,Surface,2,Image 1,1,1726,
8.92491,,Surface,2,Image 1,1,1727,
24.422,,Surface,2,Image 1,1,1728,
15.9436,,Surface,2,Image 1,1,1729,
6.48261,,Surface,2,Image 1,1,1730,
2.82442,,Surface,2,Image 1,1,1731,
4.25275,,Surface,2,Image 1,1,1732,
4.47627,,Surface,2,Image 1,1,1733,
14.8168,,Surface,2,Image 1,1,1735,
14.9022,,Surface,2,Image 1,1,1736,
6.87708,,Surface,2,Image 1,1,1737,
16.5366,,Surface,2,Image 1,1,1738,
5.28571,,Surface,2,Image 1,1,1739,
5.54573,,Surface,2,Image 1,1,1740,
4.42074,,Surface,2,Image 1,1,1741,
11.8668,,Surface,2,Image 1,1,1742,
1.54419,,Surface,2,Image 1,1,1743,
18.0668,,Surface,2,Image 1,1,1744,
24.363,,Surface,2,Image 1,1,1745,
4.87829,,Surface,2,Image 1,1,1746,
17.3227,,Surface,2,Image 1,1,1747,
17.8932,,Surface,2,Image 1,1,1748,
7.80136,,Surface,2,Image 1,1,1749,
20.5184,,Surface,2,Image 1,1,1750,
7.51075,,Surface,2,Image 1,1,1751,
13.752,,Surface,2,Image 1,1,1752,
5.3287,,Surface,2,Image 1,1,1753,
19.0269,,Surface,2,Image 1,1,1754,
7.48714,,Surface,2,Image 1,1,1755,
17.0154,,Surface,2,Image 1,1,1757,
15.9528,,Surface,2,Image 1,1,1758,
5.15112,,Surface,2,Image 1,1,1759,
6.88232,,Surface,2,Image 1,1,1760,
5.85855,,Surface,2,Image 1,1,1761,
9.56302,,Surface,2,Image 1,1,1762,
27.4985,,Surface,2,Image 1,1,1763,
17.2476,,Surface,2,Image 1,1,1764,
