
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,1112,
2,,Surface,7,Image 1,1,1113,
3,,Surface,7,Image 1,1,1114,
4,,Surface,7,Image 1,1,1115,
4,,Surface,7,Image 1,1,1116,
5,,Surface,7,Image 1,1,1117,
4,,Surface,7,Image 1,1,1118,
4,,Surface,7,Image 1,1,1119,
5,,Surface,7,Image 1,1,1120,
3,,Surface,7,Image 1,1,1121,
4,,Surface,7,Image 1,1,1122,
8,,Surface,7,Image 1,1,1123,
8,,Surface,7,Image 1,1,1126,
5,,Surface,7,Image 1,1,1127,
3,,Surface,7,Image 1,1,1128,
6,,Surface,7,Image 1,1,1129,
4,,Surface,7,Image 1,1,1131,
10,,Surface,7,Image 1,1,1132,
4,,Surface,7,Image 1,1,1133,
2,,Surface,7,Image 1,1,1134,
4,,Surface,7,Image 1,1,1136,
6,,Surface,7,Image 1,1,1137,
5,,Surface,7,Image 1,1,1138,
5,,Surface,7,Image 1,1,1139,
6,,Surface,7,Image 1,1,1140,
5,,Surface,7,Image 1,1,1141,
4,,Surface,7,Image 1,1,1142,
5,,Surface,7,Image 1,1,1144,
5,,Surface,7,Image 1,1,1145,
5,,Surface,7,Image 1,1,1147,
6,,Surface,7,Image 1,1,1148,
6,,Surface,7,Image 1,1,1150,
5,,Surface,7,Image 1,1,1151,
5,,Surface,7,Image 1,1,1153,
3,,Surface,7,Image 1,1,1155,
5,,Surface,7,Image 1,1,1157,
4,,Surface,7,Image 1,1,1158,
4,,Surface,7,Image 1,1,1159,
7,,Surface,7,Image 1,1,1160,
5,,Surface,7,Image 1,1,1161,
4,,Surface,7,Image 1,1,1162,
6,,Surface,7,Image 1,1,1163,
3,,Surface,7,Image 1,1,1164,
4,,Surface,7,Image 1,1,1165,
4,,Surface,7,Image 1,1,1166,
4,,Surface,7,Image 1,1,1167,
3,,Surface,7,Image 1,1,1169,
5,,Surface,7,Image 1,1,1170,
7,,Surface,7,Image 1,1,1172,
3,,Surface,7,Image 1,1,1174,
4,,Surface,7,Image 1,1,1177,
7,,Surface,7,Image 1,1,1178,
4,,Surface,7,Image 1,1,1179,
3,,Surface,7,Image 1,1,1180,
6,,Surface,7,Image 1,1,1183,
3,,Surface,7,Image 1,1,1184,
4,,Surface,7,Image 1,1,1187,
4,,Surface,7,Image 1,1,1188,
4,,Surface,7,Image 1,1,1189,
5,,Surface,7,Image 1,1,1191,
3,,Surface,7,Image 1,1,1192,
3,,Surface,7,Image 1,1,1193,
4,,Surface,7,Image 1,1,1194,
6,,Surface,7,Image 1,1,1196,
3,,Surface,7,Image 1,1,1197,
5,,Surface,7,Image 1,1,1199,
5,,Surface,7,Image 1,1,1200,
5,,Surface,7,Image 1,1,1201,
3,,Surface,7,Image 1,1,1202,
6,,Surface,7,Image 1,1,1203,
4,,Surface,7,Image 1,1,1204,
5,,Surface,7,Image 1,1,1205,
4,,Surface,7,Image 1,1,1206,
6,,Surface,7,Image 1,1,1207,
3,,Surface,7,Image 1,1,1208,
4,,Surface,7,Image 1,1,1211,
3,,Surface,7,Image 1,1,1213,
4,,Surface,7,Image 1,1,1214,
4,,Surface,7,Image 1,1,1215,
4,,Surface,7,Image 1,1,1216,
7,,Surface,7,Image 1,1,1218,
9,,Surface,7,Image 1,1,1220,
3,,Surface,7,Image 1,1,1221,
3,,Surface,7,Image 1,1,1222,
5,,Surface,7,Image 1,1,1223,
3,,Surface,7,Image 1,1,1224,
7,,Surface,7,Image 1,1,1228,
5,,Surface,7,Image 1,1,1229,
2,,Surface,7,Image 1,1,1230,
2,,Surface,7,Image 1,1,1231,
3,,Surface,7,Image 1,1,1232,
8,,Surface,7,Image 1,1,1233,
2,,Surface,7,Image 1,1,1234,
3,,Surface,7,Image 1,1,1235,
2,,Surface,7,Image 1,1,1236,
6,,Surface,7,Image 1,1,1237,
7,,Surface,7,Image 1,1,1239,
6,,Surface,7,Image 1,1,1240,
2,,Surface,7,Image 1,1,1241,
5,,Surface,7,Image 1,1,1242,
4,,Surface,7,Image 1,1,1243,
4,,Surface,7,Image 1,1,1244,
4,,Surface,7,Image 1,1,1245,
3,,Surface,7,Image 1,1,1247,
4,,Surface,7,Image 1,1,1250,
6,,Surface,7,Image 1,1,1252,
4,,Surface,7,Image 1,1,1253,
4,,Surface,7,Image 1,1,1254,
4,,Surface,7,Image 1,1,1255,
4,,Surface,7,Image 1,1,1256,
4,,Surface,7,Image 1,1,1257,
4,,Surface,7,Image 1,1,1258,
5,,Surface,7,Image 1,1,1260,
4,,Surface,7,Image 1,1,1261,
6,,Surface,7,Image 1,1,1263,
4,,Surface,7,Image 1,1,1264,
3,,Surface,7,Image 1,1,1265,
4,,Surface,7,Image 1,1,1267,
5,,Surface,7,Image 1,1,1268,
4,,Surface,7,Image 1,1,1269,
2,,Surface,7,Image 1,1,1270,
5,,Surface,7,Image 1,1,1271,
4,,Surface,7,Image 1,1,1272,
5,,Surface,7,Image 1,1,1273,
3,,Surface,7,Image 1,1,1274,
3,,Surface,7,Image 1,1,1276,
6,,Surface,7,Image 1,1,1277,
5,,Surface,7,Image 1,1,1278,
5,,Surface,7,Image 1,1,1279,
3,,Surface,7,Image 1,1,1281,
3,,Surface,7,Image 1,1,1282,
4,,Surface,7,Image 1,1,1283,
5,,Surface,7,Image 1,1,1284,
6,,Surface,7,Image 1,1,1285,
4,,Surface,7,Image 1,1,1286,
3,,Surface,7,Image 1,1,1287,
4,,Surface,7,Image 1,1,1289,
4,,Surface,7,Image 1,1,1290,
4,,Surface,7,Image 1,1,1292,
3,,Surface,7,Image 1,1,1294,
5,,Surface,7,Image 1,1,1295,
4,,Surface,7,Image 1,1,1296,
5,,Surface,7,Image 1,1,1297,
4,,Surface,7,Image 1,1,1298,
3,,Surface,7,Image 1,1,1299,
8,,Surface,7,Image 1,1,1300,
4,,Surface,7,Image 1,1,1301,
5,,Surface,7,Image 1,1,1302,
5,,Surface,7,Image 1,1,1306,
5,,Surface,7,Image 1,1,1307,
7,,Surface,7,Image 1,1,1308,
4,,Surface,7,Image 1,1,1309,
6,,Surface,7,Image 1,1,1310,
5,,Surface,7,Image 1,1,1311,
5,,Surface,7,Image 1,1,1313,
2,,Surface,7,Image 1,1,1315,
3,,Surface,7,Image 1,1,1316,
5,,Surface,7,Image 1,1,1317,
5,,Surface,7,Image 1,1,1318,
3,,Surface,7,Image 1,1,1319,
4,,Surface,7,Image 1,1,1320,
5,,Surface,7,Image 1,1,1322,
4,,Surface,7,Image 1,1,1324,
4,,Surface,7,Image 1,1,1325,
5,,Surface,7,Image 1,1,1326,
4,,Surface,7,Image 1,1,1327,
5,,Surface,7,Image 1,1,1328,
5,,Surface,7,Image 1,1,1329,
5,,Surface,7,Image 1,1,1331,
4,,Surface,7,Image 1,1,1332,
4,,Surface,7,Image 1,1,1333,
3,,Surface,7,Image 1,1,1334,
4,,Surface,7,Image 1,1,1335,
2,,Surface,7,Image 1,1,1336,
5,,Surface,7,Image 1,1,1338,
5,,Surface,7,Image 1,1,1340,
4,,Surface,7,Image 1,1,1341,
8,,Surface,7,Image 1,1,1343,
7,,Surface,7,Image 1,1,1344,
5,,Surface,7,Image 1,1,1346,
5,,Surface,7,Image 1,1,1348,
4,,Surface,7,Image 1,1,1349,
5,,Surface,7,Image 1,1,1350,
5,,Surface,7,Image 1,1,1352,
4,,Surface,7,Image 1,1,1355,
5,,Surface,7,Image 1,1,1357,
5,,Surface,7,Image 1,1,1358,
4,,Surface,7,Image 1,1,1359,
3,,Surface,7,Image 1,1,1360,
3,,Surface,7,Image 1,1,1361,
5,,Surface,7,Image 1,1,1362,
4,,Surface,7,Image 1,1,1363,
4,,Surface,7,Image 1,1,1364,
6,,Surface,7,Image 1,1,1365,
4,,Surface,7,Image 1,1,1366,
4,,Surface,7,Image 1,1,1368,
3,,Surface,7,Image 1,1,1369,
4,,Surface,7,Image 1,1,1370,
4,,Surface,7,Image 1,1,1372,
4,,Surface,7,Image 1,1,1374,
6,,Surface,7,Image 1,1,1375,
5,,Surface,7,Image 1,1,1376,
3,,Surface,7,Image 1,1,1377,
5,,Surface,7,Image 1,1,1378,
6,,Surface,7,Image 1,1,1379,
7,,Surface,7,Image 1,1,1381,
3,,Surface,7,Image 1,1,1382,
6,,Surface,7,Image 1,1,1383,
4,,Surface,7,Image 1,1,1384,
5,,Surface,7,Image 1,1,1385,
5,,Surface,7,Image 1,1,1386,
5,,Surface,7,Image 1,1,1387,
3,,Surface,7,Image 1,1,1388,
5,,Surface,7,Image 1,1,1389,
3,,Surface,7,Image 1,1,1390,
4,,Surface,7,Image 1,1,1391,
3,,Surface,7,Image 1,1,1393,
6,,Surface,7,Image 1,1,1394,
5,,Surface,7,Image 1,1,1395,
3,,Surface,7,Image 1,1,1396,
6,,Surface,7,Image 1,1,1398,
3,,Surface,7,Image 1,1,1401,
5,,Surface,7,Image 1,1,1403,
6,,Surface,7,Image 1,1,1404,
5,,Surface,7,Image 1,1,1405,
7,,Surface,7,Image 1,1,1407,
6,,Surface,7,Image 1,1,1408,
3,,Surface,7,Image 1,1,1409,
6,,Surface,7,Image 1,1,1410,
3,,Surface,7,Image 1,1,1411,
3,,Surface,7,Image 1,1,1412,
7,,Surface,7,Image 1,1,1413,
6,,Surface,7,Image 1,1,1415,
4,,Surface,7,Image 1,1,1416,
4,,Surface,7,Image 1,1,1417,
5,,Surface,7,Image 1,1,1418,
5,,Surface,7,Image 1,1,1419,
4,,Surface,7,Image 1,1,1420,
5,,Surface,7,Image 1,1,1421,
6,,Surface,7,Image 1,1,1422,
7,,Surface,7,Image 1,1,1425,
4,,Surface,7,Image 1,1,1426,
5,,Surface,7,Image 1,1,1427,
3,,Surface,7,Image 1,1,1428,
3,,Surface,7,Image 1,1,1429,
5,,Surface,7,Image 1,1,1430,
5,,Surface,7,Image 1,1,1431,
6,,Surface,7,Image 1,1,1432,
7,,Surface,7,Image 1,1,1434,
3,,Surface,7,Image 1,1,1435,
5,,Surface,7,Image 1,1,1436,
5,,Surface,7,Image 1,1,1437,
6,,Surface,7,Image 1,1,1438,
4,,Surface,7,Image 1,1,1439,
4,,Surface,7,Image 1,1,1440,
7,,Surface,7,Image 1,1,1441,
3,,Surface,7,Image 1,1,1442,
7,,Surface,7,Image 1,1,1444,
5,,Surface,7,Image 1,1,1445,
2,,Surface,7,Image 1,1,1447,
3,,Surface,7,Image 1,1,1448,
6,,Surface,7,Image 1,1,1449,
5,,Surface,7,Image 1,1,1450,
4,,Surface,7,Image 1,1,1451,
2,,Surface,7,Image 1,1,1453,
4,,Surface,7,Image 1,1,1454,
7,,Surface,7,Image 1,1,1455,
6,,Surface,7,Image 1,1,1456,
5,,Surface,7,Image 1,1,1458,
4,,Surface,7,Image 1,1,1459,
5,,Surface,7,Image 1,1,1461,
4,,Surface,7,Image 1,1,1462,
4,,Surface,7,Image 1,1,1464,
3,,Surface,7,Image 1,1,1465,
5,,Surface,7,Image 1,1,1466,
5,,Surface,7,Image 1,1,1467,
4,,Surface,7,Image 1,1,1469,
7,,Surface,7,Image 1,1,1472,
3,,Surface,7,Image 1,1,1473,
5,,Surface,7,Image 1,1,1474,
5,,Surface,7,Image 1,1,1475,
7,,Surface,7,Image 1,1,1476,
4,,Surface,7,Image 1,1,1477,
5,,Surface,7,Image 1,1,1478,
2,,Surface,7,Image 1,1,1479,
2,,Surface,7,Image 1,1,1480,
5,,Surface,7,Image 1,1,1481,
5,,Surface,7,Image 1,1,1482,
5,,Surface,7,Image 1,1,1484,
4,,Surface,7,Image 1,1,1485,
5,,Surface,7,Image 1,1,1486,
4,,Surface,7,Image 1,1,1487,
5,,Surface,7,Image 1,1,1488,
6,,Surface,7,Image 1,1,1492,
3,,Surface,7,Image 1,1,1493,
3,,Surface,7,Image 1,1,1494,
3,,Surface,7,Image 1,1,1496,
3,,Surface,7,Image 1,1,1497,
4,,Surface,7,Image 1,1,1498,
5,,Surface,7,Image 1,1,1500,
4,,Surface,7,Image 1,1,1503,
5,,Surface,7,Image 1,1,1504,
4,,Surface,7,Image 1,1,1505,
4,,Surface,7,Image 1,1,1506,
5,,Surface,7,Image 1,1,1507,
4,,Surface,7,Image 1,1,1509,
4,,Surface,7,Image 1,1,1510,
5,,Surface,7,Image 1,1,1511,
6,,Surface,7,Image 1,1,1512,
4,,Surface,7,Image 1,1,1513,
6,,Surface,7,Image 1,1,1515,
4,,Surface,7,Image 1,1,1516,
5,,Surface,7,Image 1,1,1518,
5,,Surface,7,Image 1,1,1520,
5,,Surface,7,Image 1,1,1521,
5,,Surface,7,Image 1,1,1524,
4,,Surface,7,Image 1,1,1525,
5,,Surface,7,Image 1,1,1526,
2,,Surface,7,Image 1,1,1528,
7,,Surface,7,Image 1,1,1529,
4,,Surface,7,Image 1,1,1531,
3,,Surface,7,Image 1,1,1534,
5,,Surface,7,Image 1,1,1535,
5,,Surface,7,Image 1,1,1536,
4,,Surface,7,Image 1,1,1538,
5,,Surface,7,Image 1,1,1540,
3,,Surface,7,Image 1,1,1541,
6,,Surface,7,Image 1,1,1542,
3,,Surface,7,Image 1,1,1543,
4,,Surface,7,Image 1,1,1544,
6,,Surface,7,Image 1,1,1546,
5,,Surface,7,Image 1,1,1547,
4,,Surface,7,Image 1,1,1548,
7,,Surface,7,Image 1,1,1549,
4,,Surface,7,Image 1,1,1551,
8,,Surface,7,Image 1,1,1552,
5,,Surface,7,Image 1,1,1554,
3,,Surface,7,Image 1,1,1555,
2,,Surface,7,Image 1,1,1556,
4,,Surface,7,Image 1,1,1557,
4,,Surface,7,Image 1,1,1558,
3,,Surface,7,Image 1,1,1561,
4,,Surface,7,Image 1,1,1563,
6,,Surface,7,Image 1,1,1566,
5,,Surface,7,Image 1,1,1567,
6,,Surface,7,Image 1,1,1568,
3,,Surface,7,Image 1,1,1569,
4,,Surface,7,Image 1,1,1570,
5,,Surface,7,Image 1,1,1571,
4,,Surface,7,Image 1,1,1572,
5,,Surface,7,Image 1,1,1574,
7,,Surface,7,Image 1,1,1576,
4,,Surface,7,Image 1,1,1577,
6,,Surface,7,Image 1,1,1578,
4,,Surface,7,Image 1,1,1579,
6,,Surface,7,Image 1,1,1581,
5,,Surface,7,Image 1,1,1583,
2,,Surface,7,Image 1,1,1584,
5,,Surface,7,Image 1,1,1585,
5,,Surface,7,Image 1,1,1586,
6,,Surface,7,Image 1,1,1587,
5,,Surface,7,Image 1,1,1588,
6,,Surface,7,Image 1,1,1589,
3,,Surface,7,Image 1,1,1591,
5,,Surface,7,Image 1,1,1592,
5,,Surface,7,Image 1,1,1593,
5,,Surface,7,Image 1,1,1594,
5,,Surface,7,Image 1,1,1596,
7,,Surface,7,Image 1,1,1599,
4,,Surface,7,Image 1,1,1601,
5,,Surface,7,Image 1,1,1602,
6,,Surface,7,Image 1,1,1603,
6,,Surface,7,Image 1,1,1604,
4,,Surface,7,Image 1,1,1606,
5,,Surface,7,Image 1,1,1608,
5,,Surface,7,Image 1,1,1609,
5,,Surface,7,Image 1,1,1610,
7,,Surface,7,Image 1,1,1611,
3,,Surface,7,Image 1,1,1612,
5,,Surface,7,Image 1,1,1613,
4,,Surface,7,Image 1,1,1614,
4,,Surface,7,Image 1,1,1615,
3,,Surface,7,Image 1,1,1616,
6,,Surface,7,Image 1,1,1618,
3,,Surface,7,Image 1,1,1620,
3,,Surface,7,Image 1,1,1621,
3,,Surface,7,Image 1,1,1623,
3,,Surface,7,Image 1,1,1624,
4,,Surface,7,Image 1,1,1625,
3,,Surface,7,Image 1,1,1626,
4,,Surface,7,Image 1,1,1627,
5,,Surface,7,Image 1,1,1628,
4,,Surface,7,Image 1,1,1629,
5,,Surface,7,Image 1,1,1630,
4,,Surface,7,Image 1,1,1631,
6,,Surface,7,Image 1,1,1632,
5,,Surface,7,Image 1,1,1633,
5,,Surface,7,Image 1,1,1634,
4,,Surface,7,Image 1,1,1635,
5,,Surface,7,Image 1,1,1636,
5,,Surface,7,Image 1,1,1637,
2,,Surface,7,Image 1,1,1639,
5,,Surface,7,Image 1,1,1640,
2,,Surface,7,Image 1,1,1641,
4,,Surface,7,Image 1,1,1642,
7,,Surface,7,Image 1,1,1643,
5,,Surface,7,Image 1,1,1644,
5,,Surface,7,Image 1,1,1645,
5,,Surface,7,Image 1,1,1646,
4,,Surface,7,Image 1,1,1647,
3,,Surface,7,Image 1,1,1648,
4,,Surface,7,Image 1,1,1649,
6,,Surface,7,Image 1,1,1650,
5,,Surface,7,Image 1,1,1651,
5,,Surface,7,Image 1,1,1652,
4,,Surface,7,Image 1,1,1653,
5,,Surface,7,Image 1,1,1654,
5,,Surface,7,Image 1,1,1655,
3,,Surface,7,Image 1,1,1656,
5,,Surface,7,Image 1,1,1658,
4,,Surface,7,Image 1,1,1660,
5,,Surface,7,Image 1,1,1661,
5,,Surface,7,Image 1,1,1662,
3,,Surface,7,Image 1,1,1663,
4,,Surface,7,Image 1,1,1664,
5,,Surface,7,Image 1,1,1666,
5,,Surface,7,Image 1,1,1667,
6,,Surface,7,Image 1,1,1668,
6,,Surface,7,Image 1,1,1669,
5,,Surface,7,Image 1,1,1670,
5,,Surface,7,Image 1,1,1671,
3,,Surface,7,Image 1,1,1672,
6,,Surface,7,Image 1,1,1673,
2,,Surface,7,Image 1,1,1674,
3,,Surface,7,Image 1,1,1675,
5,,Surface,7,Image 1,1,1676,
4,,Surface,7,Image 1,1,1677,
5,,Surface,7,Image 1,1,1678,
4,,Surface,7,Image 1,1,1679,
3,,Surface,7,Image 1,1,1680,
4,,Surface,7,Image 1,1,1681,
4,,Surface,7,Image 1,1,1682,
3,,Surface,7,Image 1,1,1683,
6,,Surface,7,Image 1,1,1684,
3,,Surface,7,Image 1,1,1685,
3,,Surface,7,Image 1,1,1686,
7,,Surface,7,Image 1,1,1687,
5,,Surface,7,Image 1,1,1688,
6,,Surface,7,Image 1,1,1689,
5,,Surface,7,Image 1,1,1690,
8,,Surface,7,Image 1,1,1692,
5,,Surface,7,Image 1,1,1693,
4,,Surface,7,Image 1,1,1694,
5,,Surface,7,Image 1,1,1697,
4,,Surface,7,Image 1,1,1698,
4,,Surface,7,Image 1,1,1699,
4,,Surface,7,Image 1,1,1701,
4,,Surface,7,Image 1,1,1702,
3,,Surface,7,Image 1,1,1703,
5,,Surface,7,Image 1,1,1704,
6,,Surface,7,Image 1,1,1706,
5,,Surface,7,Image 1,1,1707,
5,,Surface,7,Image 1,1,1708,
7,,Surface,7,Image 1,1,1709,
5,,Surface,7,Image 1,1,1710,
4,,Surface,7,Image 1,1,1711,
5,,Surface,7,Image 1,1,1712,
5,,Surface,7,Image 1,1,1713,
5,,Surface,7,Image 1,1,1714,
5,,Surface,7,Image 1,1,1715,
3,,Surface,7,Image 1,1,1716,
4,,Surface,7,Image 1,1,1717,
4,,Surface,7,Image 1,1,1718,
3,,Surface,7,Image 1,1,1719,
5,,Surface,7,Image 1,1,1720,
6,,Surface,7,Image 1,1,1721,
5,,Surface,7,Image 1,1,1724,
5,,Surface,7,Image 1,1,1726,
4,,Surface,7,Image 1,1,1727,
4,,Surface,7,Image 1,1,1728,
5,,Surface,7,Image 1,1,1729,
4,,Surface,7,Image 1,1,1730,
4,,Surface,7,Image 1,1,1731,
4,,Surface,7,Image 1,1,1732,
4,,Surface,7,Image 1,1,1733,
5,,Surface,7,Image 1,1,1735,
4,,Surface,7,Image 1,1,1736,
5,,Surface,7,Image 1,1,1737,
5,,Surface,7,Image 1,1,1738,
7,,Surface,7,Image 1,1,1739,
4,,Surface,7,Image 1,1,1740,
5,,Surface,7,Image 1,1,1741,
4,,Surface,7,Image 1,1,1742,
6,,Surface,7,Image 1,1,1743,
5,,Surface,7,Image 1,1,1744,
5,,Surface,7,Image 1,1,1745,
5,,Surface,7,Image 1,1,1746,
6,,Surface,7,Image 1,1,1747,
5,,Surface,7,Image 1,1,1748,
4,,Surface,7,Image 1,1,1749,
6,,Surface,7,Image 1,1,1750,
4,,Surface,7,Image 1,1,1751,
5,,Surface,7,Image 1,1,1752,
3,,Surface,7,Image 1,1,1753,
5,,Surface,7,Image 1,1,1754,
7,,Surface,7,Image 1,1,1755,
4,,Surface,7,Image 1,1,1757,
6,,Surface,7,Image 1,1,1758,
4,,Surface,7,Image 1,1,1759,
6,,Surface,7,Image 1,1,1760,
4,,Surface,7,Image 1,1,1761,
4,,Surface,7,Image 1,1,1762,
4,,Surface,7,Image 1,1,1763,
4,,Surface,7,Image 1,1,1764,
5,,Surface,7,Image 1,1,1765,
4,,Surface,7,Image 1,1,1766,
5,,Surface,7,Image 1,1,1767,
5,,Surface,7,Image 1,1,1769,
4,,Surface,7,Image 1,1,1771,
4,,Surface,7,Image 1,1,1772,
4,,Surface,7,Image 1,1,1773,
4,,Surface,7,Image 1,1,1774,
4,,Surface,7,Image 1,1,1775,
5,,Surface,7,Image 1,1,1776,
8,,Surface,7,Image 1,1,1778,
3,,Surface,7,Image 1,1,1779,
5,,Surface,7,Image 1,1,1780,
5,,Surface,7,Image 1,1,1781,
5,,Surface,7,Image 1,1,1783,
4,,Surface,7,Image 1,1,1784,
5,,Surface,7,Image 1,1,1785,
4,,Surface,7,Image 1,1,1786,
5,,Surface,7,Image 1,1,1787,
5,,Surface,7,Image 1,1,1788,
2,,Surface,7,Image 1,1,1789,
3,,Surface,7,Image 1,1,1790,
5,,Surface,7,Image 1,1,1791,
5,,Surface,7,Image 1,1,1792,
6,,Surface,7,Image 1,1,1795,
3,,Surface,7,Image 1,1,1796,
4,,Surface,7,Image 1,1,1798,
3,,Surface,7,Image 1,1,1799,
5,,Surface,7,Image 1,1,1800,
6,,Surface,7,Image 1,1,1801,
5,,Surface,7,Image 1,1,1802,
5,,Surface,7,Image 1,1,1803,
5,,Surface,7,Image 1,1,1804,
4,,Surface,7,Image 1,1,1805,
4,,Surface,7,Image 1,1,1806,
4,,Surface,7,Image 1,1,1807,
6,,Surface,7,Image 1,1,1808,
3,,Surface,7,Image 1,1,1810,
5,,Surface,7,Image 1,1,1811,
5,,Surface,7,Image 1,1,1812,
5,,Surface,7,Image 1,1,1816,
5,,Surface,7,Image 1,1,1817,
2,,Surface,7,Image 1,1,1818,
8,,Surface,7,Image 1,1,1819,
2,,Surface,7,Image 1,1,1820,
7,,Surface,7,Image 1,1,1821,
4,,Surface,7,Image 1,1,1824,
4,,Surface,7,Image 1,1,1825,
5,,Surface,7,Image 1,1,1826,
6,,Surface,7,Image 1,1,1827,
5,,Surface,7,Image 1,1,1828,
5,,Surface,7,Image 1,1,1829,
7,,Surface,7,Image 1,1,1831,
5,,Surface,7,Image 1,1,1832,
5,,Surface,7,Image 1,1,1833,
4,,Surface,7,Image 1,1,1834,
5,,Surface,7,Image 1,1,1836,
6,,Surface,7,Image 1,1,1837,
4,,Surface,7,Image 1,1,1838,
5,,Surface,7,Image 1,1,1839,
4,,Surface,7,Image 1,1,1840,
4,,Surface,7,Image 1,1,1841,
5,,Surface,7,Image 1,1,1842,
4,,Surface,7,Image 1,1,1843,
6,,Surface,7,Image 1,1,1845,
6,,Surface,7,Image 1,1,1846,
6,,Surface,7,Image 1,1,1848,
2,,Surface,7,Image 1,1,1849,
4,,Surface,7,Image 1,1,1850,
6,,Surface,7,Image 1,1,1851,
4,,Surface,7,Image 1,1,1852,
6,,Surface,7,Image 1,1,1853,
5,,Surface,7,Image 1,1,1854,
5,,Surface,7,Image 1,1,1855,
4,,Surface,7,Image 1,1,1857,
3,,Surface,7,Image 1,1,1858,
5,,Surface,7,Image 1,1,1859,
7,,Surface,7,Image 1,1,1861,
4,,Surface,7,Image 1,1,1862,
6,,Surface,7,Image 1,1,1863,
4,,Surface,7,Image 1,1,1864,
5,,Surface,7,Image 1,1,1866,
5,,Surface,7,Image 1,1,1867,
4,,Surface,7,Image 1,1,1868,
5,,Surface,7,Image 1,1,1869,
6,,Surface,7,Image 1,1,1870,
3,,Surface,7,Image 1,1,1871,
2,,Surface,7,Image 1,1,1873,
10,,Surface,7,Image 1,1,1874,
4,,Surface,7,Image 1,1,1875,
5,,Surface,7,Image 1,1,1876,
4,,Surface,7,Image 1,1,1877,
4,,Surface,7,Image 1,1,1880,
5,,Surface,7,Image 1,1,1881,
4,,Surface,7,Image 1,1,1882,
4,,Surface,7,Image 1,1,1883,
3,,Surface,7,Image 1,1,1884,
3,,Surface,7,Image 1,1,1885,
4,,Surface,7,Image 1,1,1886,
3,,Surface,7,Image 1,1,1887,
5,,Surface,7,Image 1,1,1888,
4,,Surface,7,Image 1,1,1889,
4,,Surface,7,Image 1,1,1892,
5,,Surface,7,Image 1,1,1895,
5,,Surface,7,Image 1,1,1896,
5,,Surface,7,Image 1,1,1897,
3,,Surface,7,Image 1,1,1898,
4,,Surface,7,Image 1,1,1899,
4,,Surface,7,Image 1,1,1900,
5,,Surface,7,Image 1,1,1901,
3,,Surface,7,Image 1,1,1902,
6,,Surface,7,Image 1,1,1904,
8,,Surface,7,Image 1,1,1905,
5,,Surface,7,Image 1,1,1906,
7,,Surface,7,Image 1,1,1907,
4,,Surface,7,Image 1,1,1910,
4,,Surface,7,Image 1,1,1911,
5,,Surface,7,Image 1,1,1912,
4,,Surface,7,Image 1,1,1913,
5,,Surface,7,Image 1,1,1914,
7,,Surface,7,Image 1,1,1915,
2,,Surface,7,Image 1,1,1916,
3,,Surface,7,Image 1,1,1919,
5,,Surface,7,Image 1,1,1920,
5,,Surface,7,Image 1,1,1921,
5,,Surface,7,Image 1,1,1923,
6,,Surface,7,Image 1,1,1924,
5,,Surface,7,Image 1,1,1925,
6,,Surface,7,Image 1,1,1926,
5,,Surface,7,Image 1,1,1927,
6,,Surface,7,Image 1,1,1928,
5,,Surface,7,Image 1,1,1929,
8,,Surface,7,Image 1,1,1931,
6,,Surface,7,Image 1,1,1932,
5,,Surface,7,Image 1,1,1934,
5,,Surface,7,Image 1,1,1936,
4,,Surface,7,Image 1,1,1937,
3,,Surface,7,Image 1,1,1938,
4,,Surface,7,Image 1,1,1939,
3,,Surface,7,Image 1,1,1940,
4,,Surface,7,Image 1,1,1941,
3,,Surface,7,Image 1,1,1942,
6,,Surface,7,Image 1,1,1943,
5,,Surface,7,Image 1,1,1944,
5,,Surface,7,Image 1,1,1945,
5,,Surface,7,Image 1,1,1946,
5,,Surface,7,Image 1,1,1947,
4,,Surface,7,Image 1,1,1949,
3,,Surface,7,Image 1,1,1950,
5,,Surface,7,Image 1,1,1951,
6,,Surface,7,Image 1,1,1952,
5,,Surface,7,Image 1,1,1953,
2,,Surface,7,Image 1,1,1955,
4,,Surface,7,Image 1,1,1956,
5,,Surface,7,Image 1,1,1957,
6,,Surface,7,Image 1,1,1958,
4,,Surface,7,Image 1,1,1959,
6,,Surface,7,Image 1,1,1961,
4,,Surface,7,Image 1,1,1963,
5,,Surface,7,Image 1,1,1964,
5,,Surface,7,Image 1,1,1965,
8,,Surface,7,Image 1,1,1966,
5,,Surface,7,Image 1,1,1967,
4,,Surface,7,Image 1,1,1969,
4,,Surface,7,Image 1,1,1971,
7,,Surface,7,Image 1,1,1972,
5,,Surface,7,Image 1,1,1973,
4,,Surface,7,Image 1,1,1974,
4,,Surface,7,Image 1,1,1977,
4,,Surface,7,Image 1,1,1978,
4,,Surface,7,Image 1,1,1979,
4,,Surface,7,Image 1,1,1980,
4,,Surface,7,Image 1,1,1981,
4,,Surface,7,Image 1,1,1982,
5,,Surface,7,Image 1,1,1983,
5,,Surface,7,Image 1,1,1985,
3,,Surface,7,Image 1,1,1986,
5,,Surface,7,Image 1,1,1987,
4,,Surface,7,Image 1,1,1988,
3,,Surface,7,Image 1,1,1989,
8,,Surface,7,Image 1,1,1990,
3,,Surface,7,Image 1,1,1991,
4,,Surface,7,Image 1,1,1992,
