
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
426.649,,Surface,2,Image 1,1,885,
16.0459,,Surface,2,Image 1,1,887,
790.622,,Surface,2,Image 1,1,888,
932.014,,Surface,2,Image 1,1,889,
17691.5,,Surface,2,Image 1,1,890,
15.1667,,Surface,2,Image 1,1,892,
3344.3,,Surface,2,Image 1,1,893,
571.673,,Surface,2,Image 1,1,895,
2040.38,,Surface,2,Image 1,1,896,
309.296,,Surface,2,Image 1,1,897,
292.343,,Surface,2,Image 1,1,899,
202.158,,Surface,2,Image 1,1,902,
2509.3,,Surface,2,Image 1,1,903,
1975.46,,Surface,2,Image 1,1,904,
5165.59,,Surface,2,Image 1,1,906,
816.895,,Surface,2,Image 1,1,907,
2259.77,,Surface,2,Image 1,1,909,
194.972,,Surface,2,Image 1,1,910,
133.106,,Surface,2,Image 1,1,911,
7313.58,,Surface,2,Image 1,1,912,
17923.2,,Surface,2,Image 1,1,913,
4483.16,,Surface,2,Image 1,1,914,
27.7296,,Surface,2,Image 1,1,915,
6635.45,,Surface,2,Image 1,1,916,
394.323,,Surface,2,Image 1,1,917,
30.5181,,Surface,2,Image 1,1,918,
1996.18,,Surface,2,Image 1,1,919,
1703.25,,Surface,2,Image 1,1,920,
4383.63,,Surface,2,Image 1,1,921,
4908.42,,Surface,2,Image 1,1,922,
294.289,,Surface,2,Image 1,1,923,
1574.68,,Surface,2,Image 1,1,925,
566.295,,Surface,2,Image 1,1,926,
215.371,,Surface,2,Image 1,1,927,
4880.38,,Surface,2,Image 1,1,928,
11809.3,,Surface,2,Image 1,1,929,
1295.1,,Surface,2,Image 1,1,931,
786.087,,Surface,2,Image 1,1,934,
1585.78,,Surface,2,Image 1,1,937,
8003.73,,Surface,2,Image 1,1,938,
11123.7,,Surface,2,Image 1,1,939,
604.723,,Surface,2,Image 1,1,940,
182.933,,Surface,2,Image 1,1,941,
1700.04,,Surface,2,Image 1,1,942,
143.032,,Surface,2,Image 1,1,943,
3128.38,,Surface,2,Image 1,1,945,
6967.87,,Surface,2,Image 1,1,947,
7805.96,,Surface,2,Image 1,1,948,
1534.24,,Surface,2,Image 1,1,949,
4028.3,,Surface,2,Image 1,1,951,
94.8334,,Surface,2,Image 1,1,953,
3160.45,,Surface,2,Image 1,1,954,
505.288,,Surface,2,Image 1,1,955,
10049.6,,Surface,2,Image 1,1,956,
3264.55,,Surface,2,Image 1,1,958,
5906.84,,Surface,2,Image 1,1,959,
184.767,,Surface,2,Image 1,1,960,
1248.43,,Surface,2,Image 1,1,962,
7.7983,,Surface,2,Image 1,1,963,
3699.05,,Surface,2,Image 1,1,964,
3989.65,,Surface,2,Image 1,1,965,
9239.63,,Surface,2,Image 1,1,966,
3162.98,,Surface,2,Image 1,1,967,
6092,,Surface,2,Image 1,1,968,
4165.02,,Surface,2,Image 1,1,969,
334.038,,Surface,2,Image 1,1,970,
675.217,,Surface,2,Image 1,1,974,
5153.31,,Surface,2,Image 1,1,975,
5828.87,,Surface,2,Image 1,1,976,
10908.6,,Surface,2,Image 1,1,977,
30535.5,,Surface,2,Image 1,1,978,
2365.11,,Surface,2,Image 1,1,979,
223.603,,Surface,2,Image 1,1,980,
344.802,,Surface,2,Image 1,1,981,
1665.51,,Surface,2,Image 1,1,983,
17774.7,,Surface,2,Image 1,1,984,
5394.09,,Surface,2,Image 1,1,985,
2353.59,,Surface,2,Image 1,1,987,
11112.7,,Surface,2,Image 1,1,988,
1251.29,,Surface,2,Image 1,1,989,
5031.45,,Surface,2,Image 1,1,991,
1447.07,,Surface,2,Image 1,1,995,
318.024,,Surface,2,Image 1,1,996,
1235.06,,Surface,2,Image 1,1,998,
9288.73,,Surface,2,Image 1,1,999,
4149.89,,Surface,2,Image 1,1,1000,
1188.09,,Surface,2,Image 1,1,1001,
5175.54,,Surface,2,Image 1,1,1002,
14.5216,,Surface,2,Image 1,1,1005,
6297.29,,Surface,2,Image 1,1,1007,
334.426,,Surface,2,Image 1,1,1008,
36.1835,,Surface,2,Image 1,1,1009,
5553.71,,Surface,2,Image 1,1,1010,
8458.82,,Surface,2,Image 1,1,1011,
5107.62,,Surface,2,Image 1,1,1012,
2098.24,,Surface,2,Image 1,1,1015,
5364.89,,Surface,2,Image 1,1,1017,
267.351,,Surface,2,Image 1,1,1018,
2540.71,,Surface,2,Image 1,1,1020,
975.447,,Surface,2,Image 1,1,1021,
1145.66,,Surface,2,Image 1,1,1022,
3.09808,,Surface,2,Image 1,1,1024,
1754.72,,Surface,2,Image 1,1,1026,
2976.43,,Surface,2,Image 1,1,1027,
638.638,,Surface,2,Image 1,1,1028,
4816.93,,Surface,2,Image 1,1,1029,
14933.6,,Surface,2,Image 1,1,1030,
1279.99,,Surface,2,Image 1,1,1031,
461.053,,Surface,2,Image 1,1,1032,
21093,,Surface,2,Image 1,1,1034,
9030.23,,Surface,2,Image 1,1,1035,
667.665,,Surface,2,Image 1,1,1037,
462.205,,Surface,2,Image 1,1,1038,
19975,,Surface,2,Image 1,1,1039,
788.273,,Surface,2,Image 1,1,1040,
2591.14,,Surface,2,Image 1,1,1041,
3735.47,,Surface,2,Image 1,1,1042,
1629.71,,Surface,2,Image 1,1,1044,
6182.43,,Surface,2,Image 1,1,1045,
3891.96,,Surface,2,Image 1,1,1046,
1682.38,,Surface,2,Image 1,1,1047,
7166.81,,Surface,2,Image 1,1,1048,
4226.64,,Surface,2,Image 1,1,1049,
1453.79,,Surface,2,Image 1,1,1050,
1435.92,,Surface,2,Image 1,1,1051,
28855.8,,Surface,2,Image 1,1,1052,
4136.68,,Surface,2,Image 1,1,1053,
3193.28,,Surface,2,Image 1,1,1054,
6261.27,,Surface,2,Image 1,1,1055,
2870.8,,Surface,2,Image 1,1,1058,
2939.06,,Surface,2,Image 1,1,1059,
9.15356,,Surface,2,Image 1,1,1060,
562.996,,Surface,2,Image 1,1,1061,
505.991,,Surface,2,Image 1,1,1062,
3.69817,,Surface,2,Image 1,1,1063,
8366.02,,Surface,2,Image 1,1,1065,
10811.8,,Surface,2,Image 1,1,1066,
929.716,,Surface,2,Image 1,1,1068,
4213.28,,Surface,2,Image 1,1,1070,
4857.52,,Surface,2,Image 1,1,1071,
5498.07,,Surface,2,Image 1,1,1073,
18673.2,,Surface,2,Image 1,1,1074,
633.425,,Surface,2,Image 1,1,1075,
1340.99,,Surface,2,Image 1,1,1077,
684.595,,Surface,2,Image 1,1,1078,
3291.62,,Surface,2,Image 1,1,1079,
319.432,,Surface,2,Image 1,1,1081,
4421.13,,Surface,2,Image 1,1,1082,
2273.23,,Surface,2,Image 1,1,1083,
4304.14,,Surface,2,Image 1,1,1084,
3144.35,,Surface,2,Image 1,1,1086,
4309.83,,Surface,2,Image 1,1,1088,
1973.06,,Surface,2,Image 1,1,1091,
65.5428,,Surface,2,Image 1,1,1092,
3068.57,,Surface,2,Image 1,1,1093,
5744.67,,Surface,2,Image 1,1,1094,
12946.7,,Surface,2,Image 1,1,1095,
999.808,,Surface,2,Image 1,1,1096,
827.295,,Surface,2,Image 1,1,1097,
5326.27,,Surface,2,Image 1,1,1098,
3896.37,,Surface,2,Image 1,1,1099,
5387.77,,Surface,2,Image 1,1,1102,
1311.2,,Surface,2,Image 1,1,1103,
863.031,,Surface,2,Image 1,1,1105,
443.802,,Surface,2,Image 1,1,1106,
7371.18,,Surface,2,Image 1,1,1107,
3901.62,,Surface,2,Image 1,1,1108,
16995.4,,Surface,2,Image 1,1,1109,
1201.04,,Surface,2,Image 1,1,1113,
2542.76,,Surface,2,Image 1,1,1114,
3320.65,,Surface,2,Image 1,1,1115,
9937.56,,Surface,2,Image 1,1,1116,
220.08,,Surface,2,Image 1,1,1118,
2601.27,,Surface,2,Image 1,1,1120,
2.68056,,Surface,2,Image 1,1,1121,
9951.47,,Surface,2,Image 1,1,1122,
7777.33,,Surface,2,Image 1,1,1123,
2164.23,,Surface,2,Image 1,1,1125,
2685.61,,Surface,2,Image 1,1,1126,
1626.1,,Surface,2,Image 1,1,1127,
6805.37,,Surface,2,Image 1,1,1128,
6759.48,,Surface,2,Image 1,1,1129,
6015.25,,Surface,2,Image 1,1,1130,
1091.13,,Surface,2,Image 1,1,1131,
3886.23,,Surface,2,Image 1,1,1132,
192.113,,Surface,2,Image 1,1,1133,
7376.2,,Surface,2,Image 1,1,1135,
5513.31,,Surface,2,Image 1,1,1136,
5355.22,,Surface,2,Image 1,1,1138,
740.381,,Surface,2,Image 1,1,1140,
3169.12,,Surface,2,Image 1,1,1141,
2851.2,,Surface,2,Image 1,1,1142,
4210.6,,Surface,2,Image 1,1,1144,
6141.1,,Surface,2,Image 1,1,1145,
1490.55,,Surface,2,Image 1,1,1147,
4112.59,,Surface,2,Image 1,1,1149,
321.042,,Surface,2,Image 1,1,1150,
3152.94,,Surface,2,Image 1,1,1151,
18639.2,,Surface,2,Image 1,1,1152,
143.566,,Surface,2,Image 1,1,1153,
21996.1,,Surface,2,Image 1,1,1154,
1294.04,,Surface,2,Image 1,1,1155,
1791.26,,Surface,2,Image 1,1,1156,
1416,,Surface,2,Image 1,1,1157,
7731.27,,Surface,2,Image 1,1,1158,
7610.54,,Surface,2,Image 1,1,1159,
8251.9,,Surface,2,Image 1,1,1164,
1479.52,,Surface,2,Image 1,1,1165,
6638.4,,Surface,2,Image 1,1,1166,
12.0555,,Surface,2,Image 1,1,1168,
4553.69,,Surface,2,Image 1,1,1169,
25356.2,,Surface,2,Image 1,1,1171,
17561,,Surface,2,Image 1,1,1172,
8964.59,,Surface,2,Image 1,1,1175,
2383.49,,Surface,2,Image 1,1,1176,
6962.85,,Surface,2,Image 1,1,1177,
1048.61,,Surface,2,Image 1,1,1178,
127.009,,Surface,2,Image 1,1,1180,
5674.15,,Surface,2,Image 1,1,1181,
7508.48,,Surface,2,Image 1,1,1182,
2610.95,,Surface,2,Image 1,1,1183,
3992.79,,Surface,2,Image 1,1,1184,
4622.26,,Surface,2,Image 1,1,1185,
2366.25,,Surface,2,Image 1,1,1186,
5000.95,,Surface,2,Image 1,1,1187,
1772.14,,Surface,2,Image 1,1,1188,
143.376,,Surface,2,Image 1,1,1189,
5045.97,,Surface,2,Image 1,1,1190,
16208.3,,Surface,2,Image 1,1,1191,
2065.13,,Surface,2,Image 1,1,1192,
1112,,Surface,2,Image 1,1,1193,
195.605,,Surface,2,Image 1,1,1196,
3170.16,,Surface,2,Image 1,1,1201,
151.543,,Surface,2,Image 1,1,1202,
1605.94,,Surface,2,Image 1,1,1203,
561.451,,Surface,2,Image 1,1,1204,
3968.96,,Surface,2,Image 1,1,1205,
2901.91,,Surface,2,Image 1,1,1206,
7827.66,,Surface,2,Image 1,1,1208,
1837.72,,Surface,2,Image 1,1,1209,
6861.56,,Surface,2,Image 1,1,1210,
4335.81,,Surface,2,Image 1,1,1211,
1243.86,,Surface,2,Image 1,1,1212,
20652,,Surface,2,Image 1,1,1213,
466.79,,Surface,2,Image 1,1,1214,
2796.3,,Surface,2,Image 1,1,1215,
336.82,,Surface,2,Image 1,1,1216,
2.64991,,Surface,2,Image 1,1,1217,
2450.3,,Surface,2,Image 1,1,1220,
4545.91,,Surface,2,Image 1,1,1221,
4425.18,,Surface,2,Image 1,1,1222,
3906.41,,Surface,2,Image 1,1,1223,
8416.95,,Surface,2,Image 1,1,1224,
2807.69,,Surface,2,Image 1,1,1225,
9631.33,,Surface,2,Image 1,1,1226,
2165.88,,Surface,2,Image 1,1,1227,
12051.9,,Surface,2,Image 1,1,1228,
8.4066,,Surface,2,Image 1,1,1229,
3544.46,,Surface,2,Image 1,1,1230,
420.141,,Surface,2,Image 1,1,1231,
38.2842,,Surface,2,Image 1,1,1232,
2420.8,,Surface,2,Image 1,1,1233,
165.461,,Surface,2,Image 1,1,1234,
20508.3,,Surface,2,Image 1,1,1235,
6000.92,,Surface,2,Image 1,1,1236,
1376.32,,Surface,2,Image 1,1,1238,
18.5114,,Surface,2,Image 1,1,1239,
4077.39,,Surface,2,Image 1,1,1240,
637.856,,Surface,2,Image 1,1,1242,
61.5312,,Surface,2,Image 1,1,1243,
4532.89,,Surface,2,Image 1,1,1245,
5967.38,,Surface,2,Image 1,1,1246,
13248.3,,Surface,2,Image 1,1,1247,
10026.1,,Surface,2,Image 1,1,1249,
5160.19,,Surface,2,Image 1,1,1251,
3600.26,,Surface,2,Image 1,1,1252,
559.378,,Surface,2,Image 1,1,1253,
2403.17,,Surface,2,Image 1,1,1254,
10327.5,,Surface,2,Image 1,1,1255,
122.86,,Surface,2,Image 1,1,1256,
3149.92,,Surface,2,Image 1,1,1257,
15493,,Surface,2,Image 1,1,1258,
737.22,,Surface,2,Image 1,1,1259,
667.118,,Surface,2,Image 1,1,1260,
36.4984,,Surface,2,Image 1,1,1261,
8445.36,,Surface,2,Image 1,1,1262,
1464.77,,Surface,2,Image 1,1,1263,
2971.38,,Surface,2,Image 1,1,1265,
6977.21,,Surface,2,Image 1,1,1266,
7603.98,,Surface,2,Image 1,1,1267,
3141.47,,Surface,2,Image 1,1,1268,
2976.61,,Surface,2,Image 1,1,1269,
5064.01,,Surface,2,Image 1,1,1270,
6950.43,,Surface,2,Image 1,1,1271,
8833.6,,Surface,2,Image 1,1,1272,
19563.7,,Surface,2,Image 1,1,1273,
5110.57,,Surface,2,Image 1,1,1274,
1328.29,,Surface,2,Image 1,1,1276,
1500.66,,Surface,2,Image 1,1,1277,
25841.1,,Surface,2,Image 1,1,1278,
4616.45,,Surface,2,Image 1,1,1280,
4341.49,,Surface,2,Image 1,1,1281,
25836.8,,Surface,2,Image 1,1,1283,
1669.87,,Surface,2,Image 1,1,1284,
326.019,,Surface,2,Image 1,1,1286,
1818.27,,Surface,2,Image 1,1,1288,
8120.59,,Surface,2,Image 1,1,1289,
6306,,Surface,2,Image 1,1,1291,
7929.72,,Surface,2,Image 1,1,1292,
1679.54,,Surface,2,Image 1,1,1293,
7495.4,,Surface,2,Image 1,1,1294,
21872.7,,Surface,2,Image 1,1,1296,
106.675,,Surface,2,Image 1,1,1297,
3256.04,,Surface,2,Image 1,1,1298,
143.588,,Surface,2,Image 1,1,1299,
1798.15,,Surface,2,Image 1,1,1300,
1351.71,,Surface,2,Image 1,1,1302,
3089.85,,Surface,2,Image 1,1,1303,
462.975,,Surface,2,Image 1,1,1304,
374.921,,Surface,2,Image 1,1,1305,
2845.98,,Surface,2,Image 1,1,1306,
289.979,,Surface,2,Image 1,1,1307,
2277.39,,Surface,2,Image 1,1,1308,
20855.3,,Surface,2,Image 1,1,1309,
6702.23,,Surface,2,Image 1,1,1311,
7870.17,,Surface,2,Image 1,1,1312,
889.764,,Surface,2,Image 1,1,1313,
157.769,,Surface,2,Image 1,1,1314,
4536.08,,Surface,2,Image 1,1,1315,
9220.49,,Surface,2,Image 1,1,1316,
4868.31,,Surface,2,Image 1,1,1317,
2319.62,,Surface,2,Image 1,1,1318,
616.905,,Surface,2,Image 1,1,1319,
1333.39,,Surface,2,Image 1,1,1320,
3168.95,,Surface,2,Image 1,1,1321,
11624.1,,Surface,2,Image 1,1,1322,
20184.3,,Surface,2,Image 1,1,1323,
6993.21,,Surface,2,Image 1,1,1324,
85.383,,Surface,2,Image 1,1,1326,
5074.35,,Surface,2,Image 1,1,1327,
1657.73,,Surface,2,Image 1,1,1328,
761.661,,Surface,2,Image 1,1,1330,
127.919,,Surface,2,Image 1,1,1331,
16.5781,,Surface,2,Image 1,1,1332,
4.35886,,Surface,2,Image 1,1,1333,
1714.78,,Surface,2,Image 1,1,1335,
71.6978,,Surface,2,Image 1,1,1336,
677.098,,Surface,2,Image 1,1,1337,
6107.65,,Surface,2,Image 1,1,1338,
2404.23,,Surface,2,Image 1,1,1339,
6015.15,,Surface,2,Image 1,1,1340,
2621.69,,Surface,2,Image 1,1,1341,
10856.9,,Surface,2,Image 1,1,1342,
11028.9,,Surface,2,Image 1,1,1343,
5098.14,,Surface,2,Image 1,1,1344,
19.1304,,Surface,2,Image 1,1,1345,
32363.2,,Surface,2,Image 1,1,1346,
767.912,,Surface,2,Image 1,1,1347,
16402.3,,Surface,2,Image 1,1,1348,
3591.04,,Surface,2,Image 1,1,1349,
42.9481,,Surface,2,Image 1,1,1350,
8241.12,,Surface,2,Image 1,1,1351,
1489.6,,Surface,2,Image 1,1,1353,
7890.25,,Surface,2,Image 1,1,1354,
1438.49,,Surface,2,Image 1,1,1355,
10486.6,,Surface,2,Image 1,1,1357,
7337.62,,Surface,2,Image 1,1,1359,
2044.52,,Surface,2,Image 1,1,1360,
8117.97,,Surface,2,Image 1,1,1361,
17613.7,,Surface,2,Image 1,1,1362,
2307.39,,Surface,2,Image 1,1,1363,
338.24,,Surface,2,Image 1,1,1364,
4710.49,,Surface,2,Image 1,1,1365,
26.8119,,Surface,2,Image 1,1,1367,
6753.43,,Surface,2,Image 1,1,1369,
1112.39,,Surface,2,Image 1,1,1370,
11776.2,,Surface,2,Image 1,1,1375,
5973.35,,Surface,2,Image 1,1,1376,
6116.54,,Surface,2,Image 1,1,1377,
7253.03,,Surface,2,Image 1,1,1378,
989.837,,Surface,2,Image 1,1,1379,
357.823,,Surface,2,Image 1,1,1380,
6050.28,,Surface,2,Image 1,1,1382,
5902.81,,Surface,2,Image 1,1,1383,
2456.85,,Surface,2,Image 1,1,1384,
1828.38,,Surface,2,Image 1,1,1385,
529.667,,Surface,2,Image 1,1,1387,
123.177,,Surface,2,Image 1,1,1388,
7164.55,,Surface,2,Image 1,1,1389,
4761.14,,Surface,2,Image 1,1,1390,
669.469,,Surface,2,Image 1,1,1392,
13510.6,,Surface,2,Image 1,1,1393,
13322.2,,Surface,2,Image 1,1,1395,
244.688,,Surface,2,Image 1,1,1396,
34.0061,,Surface,2,Image 1,1,1398,
380.47,,Surface,2,Image 1,1,1400,
10173.1,,Surface,2,Image 1,1,1401,
1430.13,,Surface,2,Image 1,1,1402,
2417.32,,Surface,2,Image 1,1,1403,
37.5123,,Surface,2,Image 1,1,1404,
4534.87,,Surface,2,Image 1,1,1405,
1183.65,,Surface,2,Image 1,1,1406,
5120.35,,Surface,2,Image 1,1,1407,
6747.76,,Surface,2,Image 1,1,1408,
2898.21,,Surface,2,Image 1,1,1409,
3453.41,,Surface,2,Image 1,1,1411,
2217.99,,Surface,2,Image 1,1,1412,
3104.01,,Surface,2,Image 1,1,1413,
4700.7,,Surface,2,Image 1,1,1414,
6198.83,,Surface,2,Image 1,1,1416,
4013.2,,Surface,2,Image 1,1,1417,
48.4291,,Surface,2,Image 1,1,1418,
7422.25,,Surface,2,Image 1,1,1419,
683.522,,Surface,2,Image 1,1,1421,
7780.77,,Surface,2,Image 1,1,1422,
4055.56,,Surface,2,Image 1,1,1424,
2244.98,,Surface,2,Image 1,1,1425,
555.165,,Surface,2,Image 1,1,1426,
6772.84,,Surface,2,Image 1,1,1427,
5589.43,,Surface,2,Image 1,1,1428,
1965.41,,Surface,2,Image 1,1,1429,
591.408,,Surface,2,Image 1,1,1430,
648.742,,Surface,2,Image 1,1,1431,
1297.93,,Surface,2,Image 1,1,1432,
1269.74,,Surface,2,Image 1,1,1434,
5396.77,,Surface,2,Image 1,1,1435,
1664.6,,Surface,2,Image 1,1,1437,
6700.65,,Surface,2,Image 1,1,1438,
4254.62,,Surface,2,Image 1,1,1441,
12769.4,,Surface,2,Image 1,1,1442,
3673.69,,Surface,2,Image 1,1,1443,
6597.01,,Surface,2,Image 1,1,1444,
524.057,,Surface,2,Image 1,1,1446,
6243.99,,Surface,2,Image 1,1,1447,
224.352,,Surface,2,Image 1,1,1449,
4741.03,,Surface,2,Image 1,1,1450,
159.914,,Surface,2,Image 1,1,1452,
2955.95,,Surface,2,Image 1,1,1453,
20.4576,,Surface,2,Image 1,1,1454,
1913.73,,Surface,2,Image 1,1,1455,
4381.53,,Surface,2,Image 1,1,1456,
2787.5,,Surface,2,Image 1,1,1459,
3150.05,,Surface,2,Image 1,1,1461,
8929.7,,Surface,2,Image 1,1,1462,
11184.5,,Surface,2,Image 1,1,1465,
5924.45,,Surface,2,Image 1,1,1466,
3875.45,,Surface,2,Image 1,1,1467,
6468.35,,Surface,2,Image 1,1,1469,
3657.89,,Surface,2,Image 1,1,1470,
1072.06,,Surface,2,Image 1,1,1473,
87.1692,,Surface,2,Image 1,1,1474,
528.945,,Surface,2,Image 1,1,1475,
45.1806,,Surface,2,Image 1,1,1476,
14517,,Surface,2,Image 1,1,1477,
1391.36,,Surface,2,Image 1,1,1478,
446.753,,Surface,2,Image 1,1,1479,
208.593,,Surface,2,Image 1,1,1481,
8620.04,,Surface,2,Image 1,1,1482,
2907.37,,Surface,2,Image 1,1,1483,
40.6464,,Surface,2,Image 1,1,1484,
1355.4,,Surface,2,Image 1,1,1485,
2597.05,,Surface,2,Image 1,1,1486,
16882.2,,Surface,2,Image 1,1,1487,
2732.38,,Surface,2,Image 1,1,1488,
3998.68,,Surface,2,Image 1,1,1489,
1737.35,,Surface,2,Image 1,1,1490,
6.9168,,Surface,2,Image 1,1,1491,
77.49,,Surface,2,Image 1,1,1492,
12.1649,,Surface,2,Image 1,1,1493,
2231.75,,Surface,2,Image 1,1,1494,
7.1418,,Surface,2,Image 1,1,1496,
295.635,,Surface,2,Image 1,1,1497,
3603.94,,Surface,2,Image 1,1,1498,
3150.32,,Surface,2,Image 1,1,1499,
5915.21,,Surface,2,Image 1,1,1500,
5483.08,,Surface,2,Image 1,1,1501,
1314.9,,Surface,2,Image 1,1,1502,
1480.97,,Surface,2,Image 1,1,1503,
2031.77,,Surface,2,Image 1,1,1504,
36.2498,,Surface,2,Image 1,1,1505,
1551.28,,Surface,2,Image 1,1,1506,
66.2647,,Surface,2,Image 1,1,1507,
2107.16,,Surface,2,Image 1,1,1508,
283.908,,Surface,2,Image 1,1,1509,
3797.29,,Surface,2,Image 1,1,1510,
2533.18,,Surface,2,Image 1,1,1511,
452.449,,Surface,2,Image 1,1,1513,
14.0178,,Surface,2,Image 1,1,1514,
81.7307,,Surface,2,Image 1,1,1515,
3381.85,,Surface,2,Image 1,1,1516,
4158.67,,Surface,2,Image 1,1,1517,
3.72663,,Surface,2,Image 1,1,1518,
608.197,,Surface,2,Image 1,1,1519,
10993,,Surface,2,Image 1,1,1523,
1917.11,,Surface,2,Image 1,1,1524,
4864.19,,Surface,2,Image 1,1,1525,
18825.6,,Surface,2,Image 1,1,1526,
2902.64,,Surface,2,Image 1,1,1527,
2308.46,,Surface,2,Image 1,1,1528,
154.516,,Surface,2,Image 1,1,1529,
4425,,Surface,2,Image 1,1,1530,
684.213,,Surface,2,Image 1,1,1531,
7096.87,,Surface,2,Image 1,1,1532,
3698.83,,Surface,2,Image 1,1,1533,
3150.61,,Surface,2,Image 1,1,1534,
14463.1,,Surface,2,Image 1,1,1535,
1010.39,,Surface,2,Image 1,1,1536,
4316.82,,Surface,2,Image 1,1,1537,
4286.86,,Surface,2,Image 1,1,1538,
1425.59,,Surface,2,Image 1,1,1540,
4849.51,,Surface,2,Image 1,1,1541,
5352.43,,Surface,2,Image 1,1,1543,
6032.18,,Surface,2,Image 1,1,1544,
11967.2,,Surface,2,Image 1,1,1545,
99.8823,,Surface,2,Image 1,1,1546,
2663.69,,Surface,2,Image 1,1,1547,
4323.21,,Surface,2,Image 1,1,1548,
1498.97,,Surface,2,Image 1,1,1550,
7611.75,,Surface,2,Image 1,1,1552,
3099.27,,Surface,2,Image 1,1,1553,
24.0208,,Surface,2,Image 1,1,1554,
4426.88,,Surface,2,Image 1,1,1555,
1596.58,,Surface,2,Image 1,1,1558,
2716.46,,Surface,2,Image 1,1,1559,
19572.2,,Surface,2,Image 1,1,1561,
163.132,,Surface,2,Image 1,1,1562,
506.413,,Surface,2,Image 1,1,1563,
3961.27,,Surface,2,Image 1,1,1564,
3332.32,,Surface,2,Image 1,1,1565,
13452.9,,Surface,2,Image 1,1,1566,
2197.71,,Surface,2,Image 1,1,1567,
5897.96,,Surface,2,Image 1,1,1568,
218.237,,Surface,2,Image 1,1,1570,
341.308,,Surface,2,Image 1,1,1573,
672.583,,Surface,2,Image 1,1,1575,
5705.22,,Surface,2,Image 1,1,1576,
3277.6,,Surface,2,Image 1,1,1577,
15812.7,,Surface,2,Image 1,1,1578,
34830.7,,Surface,2,Image 1,1,1579,
6802.89,,Surface,2,Image 1,1,1583,
2386.11,,Surface,2,Image 1,1,1585,
4070.17,,Surface,2,Image 1,1,1586,
13109.4,,Surface,2,Image 1,1,1587,
26258.5,,Surface,2,Image 1,1,1588,
1881.9,,Surface,2,Image 1,1,1590,
5917.23,,Surface,2,Image 1,1,1592,
3718.36,,Surface,2,Image 1,1,1593,
21797.3,,Surface,2,Image 1,1,1594,
6895.29,,Surface,2,Image 1,1,1595,
3151.46,,Surface,2,Image 1,1,1596,
257.965,,Surface,2,Image 1,1,1597,
12283.6,,Surface,2,Image 1,1,1598,
11482.2,,Surface,2,Image 1,1,1599,
6747.55,,Surface,2,Image 1,1,1600,
1072.78,,Surface,2,Image 1,1,1602,
10904.4,,Surface,2,Image 1,1,1603,
1617.15,,Surface,2,Image 1,1,1604,
6496.38,,Surface,2,Image 1,1,1605,
1575.89,,Surface,2,Image 1,1,1606,
3980.55,,Surface,2,Image 1,1,1607,
1300.33,,Surface,2,Image 1,1,1608,
8736.96,,Surface,2,Image 1,1,1610,
13993.1,,Surface,2,Image 1,1,1611,
571.493,,Surface,2,Image 1,1,1612,
3540.47,,Surface,2,Image 1,1,1614,
6583.48,,Surface,2,Image 1,1,1616,
487.703,,Surface,2,Image 1,1,1617,
2533.44,,Surface,2,Image 1,1,1618,
9179.23,,Surface,2,Image 1,1,1619,
93.2903,,Surface,2,Image 1,1,1621,
11769.5,,Surface,2,Image 1,1,1622,
4814.9,,Surface,2,Image 1,1,1623,
299.311,,Surface,2,Image 1,1,1624,
7937.92,,Surface,2,Image 1,1,1625,
51.4878,,Surface,2,Image 1,1,1626,
31.2184,,Surface,2,Image 1,1,1627,
4933.62,,Surface,2,Image 1,1,1628,
6829.44,,Surface,2,Image 1,1,1630,
15041.8,,Surface,2,Image 1,1,1631,
956.26,,Surface,2,Image 1,1,1633,
7333.27,,Surface,2,Image 1,1,1634,
12482.8,,Surface,2,Image 1,1,1635,
19.3262,,Surface,2,Image 1,1,1636,
1317.68,,Surface,2,Image 1,1,1638,
2242.62,,Surface,2,Image 1,1,1639,
8548.01,,Surface,2,Image 1,1,1640,
8963.1,,Surface,2,Image 1,1,1641,
2444.62,,Surface,2,Image 1,1,1642,
6692.02,,Surface,2,Image 1,1,1643,
2569.24,,Surface,2,Image 1,1,1644,
7609.2,,Surface,2,Image 1,1,1645,
1797.62,,Surface,2,Image 1,1,1646,
3079.87,,Surface,2,Image 1,1,1647,
2448.79,,Surface,2,Image 1,1,1648,
1005.23,,Surface,2,Image 1,1,1650,
1295.48,,Surface,2,Image 1,1,1651,
160.246,,Surface,2,Image 1,1,1654,
1781.55,,Surface,2,Image 1,1,1655,
5056.38,,Surface,2,Image 1,1,1656,
1834.93,,Surface,2,Image 1,1,1661,
647.936,,Surface,2,Image 1,1,1662,
1344.85,,Surface,2,Image 1,1,1663,
4508.92,,Surface,2,Image 1,1,1664,
1231.1,,Surface,2,Image 1,1,1665,
13164.6,,Surface,2,Image 1,1,1666,
92.7019,,Surface,2,Image 1,1,1667,
27.2112,,Surface,2,Image 1,1,1668,
337.963,,Surface,2,Image 1,1,1669,
3044.86,,Surface,2,Image 1,1,1670,
3042.08,,Surface,2,Image 1,1,1672,
5935.73,,Surface,2,Image 1,1,1673,
7121.24,,Surface,2,Image 1,1,1674,
3702.22,,Surface,2,Image 1,1,1676,
8067.35,,Surface,2,Image 1,1,1677,
165.83,,Surface,2,Image 1,1,1678,
665.436,,Surface,2,Image 1,1,1680,
