
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8630.41,,Surface,1,Image 1,1,860,
2446.45,,Surface,1,Image 1,1,861,
2.3073e+06,,Surface,1,Image 1,1,862,
3061.2,,Surface,1,Image 1,1,863,
41113.6,,Surface,1,Image 1,1,864,
10500.3,,Surface,1,Image 1,1,865,
568.899,,Surface,1,Image 1,1,866,
5171.3,,Surface,1,Image 1,1,868,
27051,,Surface,1,Image 1,1,869,
1238.72,,Surface,1,Image 1,1,870,
0.24566,,Surface,1,Image 1,1,871,
16.0555,,Surface,1,Image 1,1,872,
123.442,,Surface,1,Image 1,1,873,
41488.8,,Surface,1,Image 1,1,874,
38979.9,,Surface,1,Image 1,1,875,
17111.1,,Surface,1,Image 1,1,876,
10601.4,,Surface,1,Image 1,1,877,
24118.2,,Surface,1,Image 1,1,878,
1453.72,,Surface,1,Image 1,1,879,
0.00135605,,Surface,1,Image 1,1,880,
17500.9,,Surface,1,Image 1,1,881,
64396,,Surface,1,Image 1,1,882,
5628.28,,Surface,1,Image 1,1,883,
262.598,,Surface,1,Image 1,1,885,
2.6936e-08,,Surface,1,Image 1,1,887,
4210.23,,Surface,1,Image 1,1,888,
293.167,,Surface,1,Image 1,1,889,
19734.4,,Surface,1,Image 1,1,890,
2.48692e-05,,Surface,1,Image 1,1,892,
7296.46,,Surface,1,Image 1,1,893,
64083,,Surface,1,Image 1,1,895,
3956.2,,Surface,1,Image 1,1,896,
365056,,Surface,1,Image 1,1,897,
44.7283,,Surface,1,Image 1,1,899,
0.000903906,,Surface,1,Image 1,1,902,
9481.74,,Surface,1,Image 1,1,903,
5625.51,,Surface,1,Image 1,1,904,
283.297,,Surface,1,Image 1,1,906,
60691.4,,Surface,1,Image 1,1,907,
7510.93,,Surface,1,Image 1,1,909,
49833.7,,Surface,1,Image 1,1,910,
112755,,Surface,1,Image 1,1,911,
275.818,,Surface,1,Image 1,1,912,
532336,,Surface,1,Image 1,1,913,
27947.5,,Surface,1,Image 1,1,914,
1.90431e-09,,Surface,1,Image 1,1,915,
1.3015e+06,,Surface,1,Image 1,1,916,
1.32485,,Surface,1,Image 1,1,917,
2.61843e-09,,Surface,1,Image 1,1,918,
589.899,,Surface,1,Image 1,1,919,
2242.82,,Surface,1,Image 1,1,920,
1.87749e+06,,Surface,1,Image 1,1,921,
19930.6,,Surface,1,Image 1,1,922,
457824,,Surface,1,Image 1,1,923,
2217.21,,Surface,1,Image 1,1,925,
2141.87,,Surface,1,Image 1,1,926,
24.0126,,Surface,1,Image 1,1,927,
354844,,Surface,1,Image 1,1,928,
32449.8,,Surface,1,Image 1,1,929,
5025.86,,Surface,1,Image 1,1,931,
1095.11,,Surface,1,Image 1,1,934,
393.458,,Surface,1,Image 1,1,937,
9755.77,,Surface,1,Image 1,1,938,
493719,,Surface,1,Image 1,1,939,
22.4437,,Surface,1,Image 1,1,940,
10487.3,,Surface,1,Image 1,1,941,
1.17851e+06,,Surface,1,Image 1,1,942,
395.417,,Surface,1,Image 1,1,943,
5446.7,,Surface,1,Image 1,1,945,
22812.7,,Surface,1,Image 1,1,947,
79697.9,,Surface,1,Image 1,1,948,
15071.1,,Surface,1,Image 1,1,949,
16881.2,,Surface,1,Image 1,1,951,
0.229332,,Surface,1,Image 1,1,953,
212.916,,Surface,1,Image 1,1,954,
1.4726e+06,,Surface,1,Image 1,1,955,
33693.5,,Surface,1,Image 1,1,956,
7173.73,,Surface,1,Image 1,1,958,
777115,,Surface,1,Image 1,1,959,
0.000296287,,Surface,1,Image 1,1,960,
9030.66,,Surface,1,Image 1,1,962,
2.71635e-07,,Surface,1,Image 1,1,963,
7093.07,,Surface,1,Image 1,1,964,
7954.72,,Surface,1,Image 1,1,965,
18231.6,,Surface,1,Image 1,1,966,
4979.55,,Surface,1,Image 1,1,967,
1808.51,,Surface,1,Image 1,1,968,
8003.16,,Surface,1,Image 1,1,969,
143796,,Surface,1,Image 1,1,970,
53.058,,Surface,1,Image 1,1,974,
1326.86,,Surface,1,Image 1,1,975,
40621.2,,Surface,1,Image 1,1,976,
26181.9,,Surface,1,Image 1,1,977,
0.0674022,,Surface,1,Image 1,1,978,
9098.9,,Surface,1,Image 1,1,979,
117.176,,Surface,1,Image 1,1,980,
1.94099,,Surface,1,Image 1,1,981,
23784.3,,Surface,1,Image 1,1,983,
28614.4,,Surface,1,Image 1,1,984,
27760.3,,Surface,1,Image 1,1,985,
8641.6,,Surface,1,Image 1,1,987,
32555.6,,Surface,1,Image 1,1,988,
2437.39,,Surface,1,Image 1,1,989,
10569.9,,Surface,1,Image 1,1,991,
21262.6,,Surface,1,Image 1,1,995,
157514,,Surface,1,Image 1,1,996,
0.390902,,Surface,1,Image 1,1,998,
13792.2,,Surface,1,Image 1,1,999,
12560.9,,Surface,1,Image 1,1,1000,
255.322,,Surface,1,Image 1,1,1001,
17858.9,,Surface,1,Image 1,1,1002,
3.68961e-09,,Surface,1,Image 1,1,1005,
11034.4,,Surface,1,Image 1,1,1007,
921.194,,Surface,1,Image 1,1,1008,
0.00715486,,Surface,1,Image 1,1,1009,
755724,,Surface,1,Image 1,1,1010,
15604.6,,Surface,1,Image 1,1,1011,
807.856,,Surface,1,Image 1,1,1012,
325017,,Surface,1,Image 1,1,1015,
8100.52,,Surface,1,Image 1,1,1017,
0.0212008,,Surface,1,Image 1,1,1018,
1679.66,,Surface,1,Image 1,1,1020,
295.588,,Surface,1,Image 1,1,1021,
0.00824057,,Surface,1,Image 1,1,1022,
8.33138e-10,,Surface,1,Image 1,1,1024,
4274.81,,Surface,1,Image 1,1,1026,
800418,,Surface,1,Image 1,1,1027,
0.000930489,,Surface,1,Image 1,1,1028,
44603.5,,Surface,1,Image 1,1,1029,
2.91571e+06,,Surface,1,Image 1,1,1030,
2375.28,,Surface,1,Image 1,1,1031,
21.3315,,Surface,1,Image 1,1,1032,
12880.7,,Surface,1,Image 1,1,1034,
42575.1,,Surface,1,Image 1,1,1035,
1129.34,,Surface,1,Image 1,1,1037,
24842.2,,Surface,1,Image 1,1,1038,
39161.8,,Surface,1,Image 1,1,1039,
196.181,,Surface,1,Image 1,1,1040,
1201.81,,Surface,1,Image 1,1,1041,
39076.3,,Surface,1,Image 1,1,1042,
13524.5,,Surface,1,Image 1,1,1044,
299506,,Surface,1,Image 1,1,1045,
2977.98,,Surface,1,Image 1,1,1046,
45.4114,,Surface,1,Image 1,1,1047,
67755.3,,Surface,1,Image 1,1,1048,
9926.62,,Surface,1,Image 1,1,1049,
664.529,,Surface,1,Image 1,1,1050,
598.509,,Surface,1,Image 1,1,1051,
139585,,Surface,1,Image 1,1,1052,
10434.9,,Surface,1,Image 1,1,1053,
6800.98,,Surface,1,Image 1,1,1054,
4.93884e+06,,Surface,1,Image 1,1,1055,
4131.69,,Surface,1,Image 1,1,1058,
2031.89,,Surface,1,Image 1,1,1059,
0.000713977,,Surface,1,Image 1,1,1060,
129755,,Surface,1,Image 1,1,1061,
7249.85,,Surface,1,Image 1,1,1062,
8.91516,,Surface,1,Image 1,1,1063,
35441.7,,Surface,1,Image 1,1,1065,
17880.8,,Surface,1,Image 1,1,1066,
151.733,,Surface,1,Image 1,1,1068,
41006.1,,Surface,1,Image 1,1,1070,
15659.8,,Surface,1,Image 1,1,1071,
14269.6,,Surface,1,Image 1,1,1073,
62549.7,,Surface,1,Image 1,1,1074,
2499.55,,Surface,1,Image 1,1,1075,
32260.3,,Surface,1,Image 1,1,1077,
12.0823,,Surface,1,Image 1,1,1078,
18324.3,,Surface,1,Image 1,1,1079,
3663.62,,Surface,1,Image 1,1,1081,
202477,,Surface,1,Image 1,1,1082,
719340,,Surface,1,Image 1,1,1083,
17056.4,,Surface,1,Image 1,1,1084,
4220.75,,Surface,1,Image 1,1,1086,
8446.79,,Surface,1,Image 1,1,1088,
10847.5,,Surface,1,Image 1,1,1091,
73.3989,,Surface,1,Image 1,1,1092,
13535.7,,Surface,1,Image 1,1,1093,
26204,,Surface,1,Image 1,1,1094,
44280.7,,Surface,1,Image 1,1,1095,
20286.9,,Surface,1,Image 1,1,1096,
6374.73,,Surface,1,Image 1,1,1097,
16997.8,,Surface,1,Image 1,1,1098,
7374.77,,Surface,1,Image 1,1,1099,
10522,,Surface,1,Image 1,1,1102,
1087.61,,Surface,1,Image 1,1,1103,
1584.12,,Surface,1,Image 1,1,1105,
1852.78,,Surface,1,Image 1,1,1106,
10106.4,,Surface,1,Image 1,1,1107,
45896.2,,Surface,1,Image 1,1,1108,
688543,,Surface,1,Image 1,1,1109,
496.805,,Surface,1,Image 1,1,1113,
4452.19,,Surface,1,Image 1,1,1114,
16051.3,,Surface,1,Image 1,1,1115,
124365,,Surface,1,Image 1,1,1116,
7976.71,,Surface,1,Image 1,1,1118,
108606,,Surface,1,Image 1,1,1120,
1.62155e-09,,Surface,1,Image 1,1,1121,
2216.16,,Surface,1,Image 1,1,1122,
18952.9,,Surface,1,Image 1,1,1123,
2.61374e+06,,Surface,1,Image 1,1,1125,
35892.5,,Surface,1,Image 1,1,1126,
40297.2,,Surface,1,Image 1,1,1127,
4368.76,,Surface,1,Image 1,1,1128,
10719.2,,Surface,1,Image 1,1,1129,
16576.5,,Surface,1,Image 1,1,1130,
0.363608,,Surface,1,Image 1,1,1131,
23376.6,,Surface,1,Image 1,1,1132,
164.083,,Surface,1,Image 1,1,1133,
23488,,Surface,1,Image 1,1,1135,
15444.6,,Surface,1,Image 1,1,1136,
216823,,Surface,1,Image 1,1,1138,
5796.08,,Surface,1,Image 1,1,1140,
3132.99,,Surface,1,Image 1,1,1141,
3821.39,,Surface,1,Image 1,1,1142,
4.35646e+06,,Surface,1,Image 1,1,1144,
12988.1,,Surface,1,Image 1,1,1145,
757,,Surface,1,Image 1,1,1147,
30607.2,,Surface,1,Image 1,1,1149,
1000.37,,Surface,1,Image 1,1,1150,
36223.4,,Surface,1,Image 1,1,1151,
32008.8,,Surface,1,Image 1,1,1152,
108429,,Surface,1,Image 1,1,1153,
270896,,Surface,1,Image 1,1,1154,
10.8622,,Surface,1,Image 1,1,1155,
6779.65,,Surface,1,Image 1,1,1156,
17465.7,,Surface,1,Image 1,1,1157,
17376.4,,Surface,1,Image 1,1,1158,
16898.9,,Surface,1,Image 1,1,1159,
44189,,Surface,1,Image 1,1,1164,
1478.67,,Surface,1,Image 1,1,1165,
222870,,Surface,1,Image 1,1,1166,
314.907,,Surface,1,Image 1,1,1168,
25693.3,,Surface,1,Image 1,1,1169,
85856.1,,Surface,1,Image 1,1,1171,
17416.5,,Surface,1,Image 1,1,1172,
18906.5,,Surface,1,Image 1,1,1175,
122818,,Surface,1,Image 1,1,1176,
18321.6,,Surface,1,Image 1,1,1177,
451.598,,Surface,1,Image 1,1,1178,
9.59172,,Surface,1,Image 1,1,1180,
138408,,Surface,1,Image 1,1,1181,
17765.2,,Surface,1,Image 1,1,1182,
33381.9,,Surface,1,Image 1,1,1183,
345058,,Surface,1,Image 1,1,1184,
4915.77,,Surface,1,Image 1,1,1185,
1181.03,,Surface,1,Image 1,1,1186,
1.34213e+06,,Surface,1,Image 1,1,1187,
850.751,,Surface,1,Image 1,1,1188,
0.0101053,,Surface,1,Image 1,1,1189,
8563.89,,Surface,1,Image 1,1,1190,
81256.9,,Surface,1,Image 1,1,1191,
9504.13,,Surface,1,Image 1,1,1192,
2.71346,,Surface,1,Image 1,1,1193,
69039.3,,Surface,1,Image 1,1,1196,
1969.98,,Surface,1,Image 1,1,1201,
122.487,,Surface,1,Image 1,1,1202,
3506.16,,Surface,1,Image 1,1,1203,
77.1317,,Surface,1,Image 1,1,1204,
81518.1,,Surface,1,Image 1,1,1205,
6558.32,,Surface,1,Image 1,1,1206,
22161.4,,Surface,1,Image 1,1,1208,
430127,,Surface,1,Image 1,1,1209,
10056.2,,Surface,1,Image 1,1,1210,
721.857,,Surface,1,Image 1,1,1211,
2.07132e+06,,Surface,1,Image 1,1,1212,
61648.6,,Surface,1,Image 1,1,1213,
359.85,,Surface,1,Image 1,1,1214,
2660.47,,Surface,1,Image 1,1,1215,
11069.1,,Surface,1,Image 1,1,1216,
7.87885e-09,,Surface,1,Image 1,1,1217,
72306.4,,Surface,1,Image 1,1,1220,
5166.06,,Surface,1,Image 1,1,1221,
121567,,Surface,1,Image 1,1,1222,
26246.2,,Surface,1,Image 1,1,1223,
498684,,Surface,1,Image 1,1,1224,
8274.34,,Surface,1,Image 1,1,1225,
276924,,Surface,1,Image 1,1,1226,
2784.83,,Surface,1,Image 1,1,1227,
184842,,Surface,1,Image 1,1,1228,
6.81103e-05,,Surface,1,Image 1,1,1229,
5426.09,,Surface,1,Image 1,1,1230,
583.769,,Surface,1,Image 1,1,1231,
2.38039e-09,,Surface,1,Image 1,1,1232,
4475.59,,Surface,1,Image 1,1,1233,
345288,,Surface,1,Image 1,1,1234,
930.26,,Surface,1,Image 1,1,1235,
53532.7,,Surface,1,Image 1,1,1236,
21563.9,,Surface,1,Image 1,1,1238,
2.05231e-07,,Surface,1,Image 1,1,1239,
4596.53,,Surface,1,Image 1,1,1240,
16417.1,,Surface,1,Image 1,1,1242,
0.026111,,Surface,1,Image 1,1,1243,
23818.9,,Surface,1,Image 1,1,1245,
103270,,Surface,1,Image 1,1,1246,
27834.5,,Surface,1,Image 1,1,1247,
40553.1,,Surface,1,Image 1,1,1249,
7890.88,,Surface,1,Image 1,1,1251,
26974.6,,Surface,1,Image 1,1,1252,
138.709,,Surface,1,Image 1,1,1253,
7853.42,,Surface,1,Image 1,1,1254,
14643.1,,Surface,1,Image 1,1,1255,
28.0703,,Surface,1,Image 1,1,1256,
3196.02,,Surface,1,Image 1,1,1257,
18598.6,,Surface,1,Image 1,1,1258,
13927,,Surface,1,Image 1,1,1259,
5490.18,,Surface,1,Image 1,1,1260,
0.000229852,,Surface,1,Image 1,1,1261,
13695.5,,Surface,1,Image 1,1,1262,
49908.4,,Surface,1,Image 1,1,1263,
3787.73,,Surface,1,Image 1,1,1265,
4693.48,,Surface,1,Image 1,1,1266,
27681.8,,Surface,1,Image 1,1,1267,
4114.38,,Surface,1,Image 1,1,1268,
7190,,Surface,1,Image 1,1,1269,
6817.21,,Surface,1,Image 1,1,1270,
34703.2,,Surface,1,Image 1,1,1271,
14507.4,,Surface,1,Image 1,1,1272,
64550.8,,Surface,1,Image 1,1,1273,
45080.4,,Surface,1,Image 1,1,1274,
6198.37,,Surface,1,Image 1,1,1276,
2862.66,,Surface,1,Image 1,1,1277,
783172,,Surface,1,Image 1,1,1278,
6845.27,,Surface,1,Image 1,1,1280,
195334,,Surface,1,Image 1,1,1281,
98987.8,,Surface,1,Image 1,1,1283,
12508.1,,Surface,1,Image 1,1,1284,
842141,,Surface,1,Image 1,1,1286,
97.5943,,Surface,1,Image 1,1,1288,
83403.9,,Surface,1,Image 1,1,1289,
48282.1,,Surface,1,Image 1,1,1291,
15884.4,,Surface,1,Image 1,1,1292,
3123.97,,Surface,1,Image 1,1,1293,
12875,,Surface,1,Image 1,1,1294,
64363.1,,Surface,1,Image 1,1,1296,
2.14235e-09,,Surface,1,Image 1,1,1297,
10084.3,,Surface,1,Image 1,1,1298,
46419.5,,Surface,1,Image 1,1,1299,
2289.55,,Surface,1,Image 1,1,1300,
12444.2,,Surface,1,Image 1,1,1302,
12322.1,,Surface,1,Image 1,1,1303,
1165.95,,Surface,1,Image 1,1,1304,
705.087,,Surface,1,Image 1,1,1305,
276517,,Surface,1,Image 1,1,1306,
1430.65,,Surface,1,Image 1,1,1307,
80625.9,,Surface,1,Image 1,1,1308,
84401.7,,Surface,1,Image 1,1,1309,
20136.2,,Surface,1,Image 1,1,1311,
1.06306e+06,,Surface,1,Image 1,1,1312,
992.824,,Surface,1,Image 1,1,1313,
47.1968,,Surface,1,Image 1,1,1314,
2751.6,,Surface,1,Image 1,1,1315,
24181.2,,Surface,1,Image 1,1,1316,
15989.4,,Surface,1,Image 1,1,1317,
2318.54,,Surface,1,Image 1,1,1318,
671.154,,Surface,1,Image 1,1,1319,
625783,,Surface,1,Image 1,1,1320,
2681.27,,Surface,1,Image 1,1,1321,
30852.1,,Surface,1,Image 1,1,1322,
50654.8,,Surface,1,Image 1,1,1323,
15502.3,,Surface,1,Image 1,1,1324,
0.0166487,,Surface,1,Image 1,1,1326,
3000.79,,Surface,1,Image 1,1,1327,
439.54,,Surface,1,Image 1,1,1328,
1964.62,,Surface,1,Image 1,1,1330,
0.136357,,Surface,1,Image 1,1,1331,
0.000151634,,Surface,1,Image 1,1,1332,
2.14235e-09,,Surface,1,Image 1,1,1333,
127956,,Surface,1,Image 1,1,1335,
3.90649,,Surface,1,Image 1,1,1336,
3.50102,,Surface,1,Image 1,1,1337,
298078,,Surface,1,Image 1,1,1338,
2831.83,,Surface,1,Image 1,1,1339,
59502.3,,Surface,1,Image 1,1,1340,
6053.16,,Surface,1,Image 1,1,1341,
27584.4,,Surface,1,Image 1,1,1342,
27912.8,,Surface,1,Image 1,1,1343,
8962.16,,Surface,1,Image 1,1,1344,
1.66628e-09,,Surface,1,Image 1,1,1345,
420569,,Surface,1,Image 1,1,1346,
177.662,,Surface,1,Image 1,1,1347,
792.424,,Surface,1,Image 1,1,1348,
3527.1,,Surface,1,Image 1,1,1349,
8.35886,,Surface,1,Image 1,1,1350,
20622.2,,Surface,1,Image 1,1,1351,
304.604,,Surface,1,Image 1,1,1353,
15947.9,,Surface,1,Image 1,1,1354,
1278.17,,Surface,1,Image 1,1,1355,
13528.7,,Surface,1,Image 1,1,1357,
16011.7,,Surface,1,Image 1,1,1359,
2362.21,,Surface,1,Image 1,1,1360,
1560.7,,Surface,1,Image 1,1,1361,
90022.6,,Surface,1,Image 1,1,1362,
1682.47,,Surface,1,Image 1,1,1363,
923706,,Surface,1,Image 1,1,1364,
15553.7,,Surface,1,Image 1,1,1365,
1.42824e-09,,Surface,1,Image 1,1,1367,
14870.2,,Surface,1,Image 1,1,1369,
736.865,,Surface,1,Image 1,1,1370,
19458.7,,Surface,1,Image 1,1,1375,
2.65531e+06,,Surface,1,Image 1,1,1376,
6134.44,,Surface,1,Image 1,1,1377,
20016.3,,Surface,1,Image 1,1,1378,
1009.66,,Surface,1,Image 1,1,1379,
501.77,,Surface,1,Image 1,1,1380,
12469.5,,Surface,1,Image 1,1,1382,
7588.04,,Surface,1,Image 1,1,1383,
5564.57,,Surface,1,Image 1,1,1384,
12540.9,,Surface,1,Image 1,1,1385,
607.185,,Surface,1,Image 1,1,1387,
0.00203753,,Surface,1,Image 1,1,1388,
47047,,Surface,1,Image 1,1,1389,
21288.9,,Surface,1,Image 1,1,1390,
2331.28,,Surface,1,Image 1,1,1392,
122298,,Surface,1,Image 1,1,1393,
201015,,Surface,1,Image 1,1,1395,
0.000112568,,Surface,1,Image 1,1,1396,
4.52275e-09,,Surface,1,Image 1,1,1398,
645.911,,Surface,1,Image 1,1,1400,
133625,,Surface,1,Image 1,1,1401,
45789.9,,Surface,1,Image 1,1,1402,
2544.49,,Surface,1,Image 1,1,1403,
1.42824e-09,,Surface,1,Image 1,1,1404,
4765.64,,Surface,1,Image 1,1,1405,
2.69235e+06,,Surface,1,Image 1,1,1406,
28034.1,,Surface,1,Image 1,1,1407,
23878,,Surface,1,Image 1,1,1408,
3958.4,,Surface,1,Image 1,1,1409,
5020.12,,Surface,1,Image 1,1,1411,
2462.81,,Surface,1,Image 1,1,1412,
94986.4,,Surface,1,Image 1,1,1413,
7155.98,,Surface,1,Image 1,1,1414,
405587,,Surface,1,Image 1,1,1416,
3830.26,,Surface,1,Image 1,1,1417,
0.751426,,Surface,1,Image 1,1,1418,
19897.3,,Surface,1,Image 1,1,1419,
511232,,Surface,1,Image 1,1,1421,
146481,,Surface,1,Image 1,1,1422,
4009.55,,Surface,1,Image 1,1,1424,
3583.19,,Surface,1,Image 1,1,1425,
497236,,Surface,1,Image 1,1,1426,
25933.1,,Surface,1,Image 1,1,1427,
15854.2,,Surface,1,Image 1,1,1428,
321.181,,Surface,1,Image 1,1,1429,
1517.37,,Surface,1,Image 1,1,1430,
36.3711,,Surface,1,Image 1,1,1431,
260437,,Surface,1,Image 1,1,1432,
622.745,,Surface,1,Image 1,1,1434,
15782.9,,Surface,1,Image 1,1,1435,
3608.04,,Surface,1,Image 1,1,1437,
227382,,Surface,1,Image 1,1,1438,
3691.3,,Surface,1,Image 1,1,1441,
59287.9,,Surface,1,Image 1,1,1442,
1.88256e+06,,Surface,1,Image 1,1,1443,
14227.5,,Surface,1,Image 1,1,1444,
2207.33,,Surface,1,Image 1,1,1446,
27919.9,,Surface,1,Image 1,1,1447,
160.865,,Surface,1,Image 1,1,1449,
3828.93,,Surface,1,Image 1,1,1450,
49.6603,,Surface,1,Image 1,1,1452,
21305.8,,Surface,1,Image 1,1,1453,
425.749,,Surface,1,Image 1,1,1454,
932176,,Surface,1,Image 1,1,1455,
8639.69,,Surface,1,Image 1,1,1456,
4121.5,,Surface,1,Image 1,1,1459,
1.18071e+06,,Surface,1,Image 1,1,1461,
4.87502e+06,,Surface,1,Image 1,1,1462,
493545,,Surface,1,Image 1,1,1465,
9686.17,,Surface,1,Image 1,1,1466,
7837.79,,Surface,1,Image 1,1,1467,
7819.53,,Surface,1,Image 1,1,1469,
44085.6,,Surface,1,Image 1,1,1470,
1561.6,,Surface,1,Image 1,1,1473,
88484.4,,Surface,1,Image 1,1,1474,
858.558,,Surface,1,Image 1,1,1475,
510.141,,Surface,1,Image 1,1,1476,
46322.9,,Surface,1,Image 1,1,1477,
4201.56,,Surface,1,Image 1,1,1478,
289.91,,Surface,1,Image 1,1,1479,
15.4927,,Surface,1,Image 1,1,1481,
28192.5,,Surface,1,Image 1,1,1482,
3268.94,,Surface,1,Image 1,1,1483,
0.000312597,,Surface,1,Image 1,1,1484,
1305.44,,Surface,1,Image 1,1,1485,
5667.58,,Surface,1,Image 1,1,1486,
85654.8,,Surface,1,Image 1,1,1487,
118941,,Surface,1,Image 1,1,1488,
8992.7,,Surface,1,Image 1,1,1489,
2811.37,,Surface,1,Image 1,1,1490,
137.53,,Surface,1,Image 1,1,1491,
73.7315,,Surface,1,Image 1,1,1492,
1.30922e-09,,Surface,1,Image 1,1,1493,
30707.2,,Surface,1,Image 1,1,1494,
1.42824e-09,,Surface,1,Image 1,1,1496,
27.2052,,Surface,1,Image 1,1,1497,
708760,,Surface,1,Image 1,1,1498,
7618.14,,Surface,1,Image 1,1,1499,
14306.5,,Surface,1,Image 1,1,1500,
5207.27,,Surface,1,Image 1,1,1501,
2956.42,,Surface,1,Image 1,1,1502,
2558.87,,Surface,1,Image 1,1,1503,
85048,,Surface,1,Image 1,1,1504,
0.308194,,Surface,1,Image 1,1,1505,
2444.79,,Surface,1,Image 1,1,1506,
3583.58,,Surface,1,Image 1,1,1507,
5067.32,,Surface,1,Image 1,1,1508,
1055.53,,Surface,1,Image 1,1,1509,
31424.4,,Surface,1,Image 1,1,1510,
11329.4,,Surface,1,Image 1,1,1511,
598717,,Surface,1,Image 1,1,1513,
0.0262044,,Surface,1,Image 1,1,1514,
0.0575451,,Surface,1,Image 1,1,1515,
5286.39,,Surface,1,Image 1,1,1516,
6879.93,,Surface,1,Image 1,1,1517,
9.52157e-10,,Surface,1,Image 1,1,1518,
292.139,,Surface,1,Image 1,1,1519,
1.02913e+06,,Surface,1,Image 1,1,1523,
31133.8,,Surface,1,Image 1,1,1524,
15934.7,,Surface,1,Image 1,1,1525,
54969.7,,Surface,1,Image 1,1,1526,
59245.7,,Surface,1,Image 1,1,1527,
6726.51,,Surface,1,Image 1,1,1528,
9.04277,,Surface,1,Image 1,1,1529,
158497,,Surface,1,Image 1,1,1530,
77454.3,,Surface,1,Image 1,1,1531,
6333.01,,Surface,1,Image 1,1,1532,
12524.3,,Surface,1,Image 1,1,1533,
5859.97,,Surface,1,Image 1,1,1534,
170821,,Surface,1,Image 1,1,1535,
3.91598e+06,,Surface,1,Image 1,1,1536,
531445,,Surface,1,Image 1,1,1537,
16559.7,,Surface,1,Image 1,1,1538,
282.671,,Surface,1,Image 1,1,1540,
8229.78,,Surface,1,Image 1,1,1541,
14325,,Surface,1,Image 1,1,1543,
106871,,Surface,1,Image 1,1,1544,
32566.3,,Surface,1,Image 1,1,1545,
155.014,,Surface,1,Image 1,1,1546,
4101.27,,Surface,1,Image 1,1,1547,
19742.8,,Surface,1,Image 1,1,1548,
7191.06,,Surface,1,Image 1,1,1550,
9594.26,,Surface,1,Image 1,1,1552,
1442.23,,Surface,1,Image 1,1,1553,
3.78045e-09,,Surface,1,Image 1,1,1554,
7623.71,,Surface,1,Image 1,1,1555,
2930.52,,Surface,1,Image 1,1,1558,
11115.1,,Surface,1,Image 1,1,1559,
34833.1,,Surface,1,Image 1,1,1561,
9.93325,,Surface,1,Image 1,1,1562,
56380.8,,Surface,1,Image 1,1,1563,
13931.5,,Surface,1,Image 1,1,1564,
5569.69,,Surface,1,Image 1,1,1565,
19352.4,,Surface,1,Image 1,1,1566,
8681.42,,Surface,1,Image 1,1,1567,
11449.3,,Surface,1,Image 1,1,1568,
188.692,,Surface,1,Image 1,1,1570,
111271,,Surface,1,Image 1,1,1573,
517.226,,Surface,1,Image 1,1,1575,
16122.1,,Surface,1,Image 1,1,1576,
1204.09,,Surface,1,Image 1,1,1577,
873463,,Surface,1,Image 1,1,1578,
476713,,Surface,1,Image 1,1,1579,
11276.5,,Surface,1,Image 1,1,1583,
1125.55,,Surface,1,Image 1,1,1585,
6313.59,,Surface,1,Image 1,1,1586,
32071.9,,Surface,1,Image 1,1,1587,
54658.5,,Surface,1,Image 1,1,1588,
1510.62,,Surface,1,Image 1,1,1590,
8034.9,,Surface,1,Image 1,1,1592,
7312.96,,Surface,1,Image 1,1,1593,
57889.8,,Surface,1,Image 1,1,1594,
9929.76,,Surface,1,Image 1,1,1595,
657.69,,Surface,1,Image 1,1,1596,
1.54109e+06,,Surface,1,Image 1,1,1597,
29610.1,,Surface,1,Image 1,1,1598,
44193.3,,Surface,1,Image 1,1,1599,
14318.1,,Surface,1,Image 1,1,1600,
2934.13,,Surface,1,Image 1,1,1602,
119999,,Surface,1,Image 1,1,1603,
7661.9,,Surface,1,Image 1,1,1604,
11702.8,,Surface,1,Image 1,1,1605,
3.9751e+06,,Surface,1,Image 1,1,1606,
5924.5,,Surface,1,Image 1,1,1607,
336.01,,Surface,1,Image 1,1,1608,
14458.9,,Surface,1,Image 1,1,1610,
277.384,,Surface,1,Image 1,1,1611,
16413.6,,Surface,1,Image 1,1,1612,
6782.83,,Surface,1,Image 1,1,1614,
23554.6,,Surface,1,Image 1,1,1616,
152.606,,Surface,1,Image 1,1,1617,
15561.7,,Surface,1,Image 1,1,1618,
49276.6,,Surface,1,Image 1,1,1619,
227.128,,Surface,1,Image 1,1,1621,
22152,,Surface,1,Image 1,1,1622,
6424.5,,Surface,1,Image 1,1,1623,
1.01039e+06,,Surface,1,Image 1,1,1624,
19647.1,,Surface,1,Image 1,1,1625,
0.389429,,Surface,1,Image 1,1,1626,
3.29006e-05,,Surface,1,Image 1,1,1627,
7310.34,,Surface,1,Image 1,1,1628,
14567.5,,Surface,1,Image 1,1,1630,
42158.4,,Surface,1,Image 1,1,1631,
1.37699e+06,,Surface,1,Image 1,1,1633,
25943.7,,Surface,1,Image 1,1,1634,
20330.3,,Surface,1,Image 1,1,1635,
2.02333e-09,,Surface,1,Image 1,1,1636,
680.622,,Surface,1,Image 1,1,1638,
3304.02,,Surface,1,Image 1,1,1639,
15379.6,,Surface,1,Image 1,1,1640,
738083,,Surface,1,Image 1,1,1641,
482363,,Surface,1,Image 1,1,1642,
9875.26,,Surface,1,Image 1,1,1643,
2866.43,,Surface,1,Image 1,1,1644,
