
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.79604,,Surface,4,Image 1,1,872,
2.82259,,Surface,4,Image 1,1,873,
2.83684,,Surface,4,Image 1,1,874,
2.77784,,Surface,4,Image 1,1,875,
2.79211,,Surface,4,Image 1,1,876,
2.78587,,Surface,4,Image 1,1,877,
2.78856,,Surface,4,Image 1,1,878,
2.79846,,Surface,4,Image 1,1,879,
2.7914,,Surface,4,Image 1,1,880,
4.53969,,Surface,4,Image 1,1,881,
3.20722,,Surface,4,Image 1,1,882,
2.77915,,Surface,4,Image 1,1,883,
2.80143,,Surface,4,Image 1,1,885,
2.79013,,Surface,4,Image 1,1,887,
2.83253,,Surface,4,Image 1,1,888,
2.8014,,Surface,4,Image 1,1,889,
2.77862,,Surface,4,Image 1,1,890,
2.87446,,Surface,4,Image 1,1,892,
6.14064,,Surface,4,Image 1,1,893,
2.78603,,Surface,4,Image 1,1,895,
2.90836,,Surface,4,Image 1,1,896,
2.78281,,Surface,4,Image 1,1,897,
2.79453,,Surface,4,Image 1,1,899,
2.78349,,Surface,4,Image 1,1,902,
2.78163,,Surface,4,Image 1,1,903,
2.91642,,Surface,4,Image 1,1,904,
2.77779,,Surface,4,Image 1,1,906,
2.7937,,Surface,4,Image 1,1,907,
2.7811,,Surface,4,Image 1,1,909,
2.77878,,Surface,4,Image 1,1,910,
2.78468,,Surface,4,Image 1,1,911,
2.78131,,Surface,4,Image 1,1,912,
2.81025,,Surface,4,Image 1,1,913,
2.87635,,Surface,4,Image 1,1,914,
2.83442,,Surface,4,Image 1,1,915,
2.82528,,Surface,4,Image 1,1,916,
2.78595,,Surface,4,Image 1,1,917,
2.79121,,Surface,4,Image 1,1,918,
2.78011,,Surface,4,Image 1,1,919,
2.78295,,Surface,4,Image 1,1,920,
5.49809,,Surface,4,Image 1,1,921,
2.82712,,Surface,4,Image 1,1,922,
2.80134,,Surface,4,Image 1,1,923,
2.79368,,Surface,4,Image 1,1,925,
2.80081,,Surface,4,Image 1,1,926,
2.8553,,Surface,4,Image 1,1,927,
2.78141,,Surface,4,Image 1,1,928,
2.84078,,Surface,4,Image 1,1,929,
7.39189,,Surface,4,Image 1,1,931,
2.83136,,Surface,4,Image 1,1,934,
2.80934,,Surface,4,Image 1,1,937,
2.81768,,Surface,4,Image 1,1,938,
2.77867,,Surface,4,Image 1,1,939,
2.78205,,Surface,4,Image 1,1,940,
2.79834,,Surface,4,Image 1,1,941,
2.78673,,Surface,4,Image 1,1,942,
2.8726,,Surface,4,Image 1,1,943,
2.94918,,Surface,4,Image 1,1,945,
3.21738,,Surface,4,Image 1,1,947,
2.78391,,Surface,4,Image 1,1,948,
2.8179,,Surface,4,Image 1,1,949,
2.78035,,Surface,4,Image 1,1,951,
2.8102,,Surface,4,Image 1,1,953,
2.77955,,Surface,4,Image 1,1,954,
2.78457,,Surface,4,Image 1,1,955,
2.78774,,Surface,4,Image 1,1,956,
2.77984,,Surface,4,Image 1,1,958,
2.77964,,Surface,4,Image 1,1,959,
2.78396,,Surface,4,Image 1,1,960,
2.81712,,Surface,4,Image 1,1,962,
2.81368,,Surface,4,Image 1,1,963,
2.7843,,Surface,4,Image 1,1,964,
2.84293,,Surface,4,Image 1,1,965,
2.77898,,Surface,4,Image 1,1,966,
2.79058,,Surface,4,Image 1,1,967,
2.77952,,Surface,4,Image 1,1,968,
2.79436,,Surface,4,Image 1,1,969,
2.80136,,Surface,4,Image 1,1,970,
2.79318,,Surface,4,Image 1,1,974,
2.79236,,Surface,4,Image 1,1,975,
2.81685,,Surface,4,Image 1,1,976,
2.84881,,Surface,4,Image 1,1,977,
2.78159,,Surface,4,Image 1,1,978,
2.83519,,Surface,4,Image 1,1,979,
2.80802,,Surface,4,Image 1,1,980,
2.80802,,Surface,4,Image 1,1,981,
2.77811,,Surface,4,Image 1,1,983,
7.26662,,Surface,4,Image 1,1,984,
2.77882,,Surface,4,Image 1,1,985,
2.79511,,Surface,4,Image 1,1,987,
2.79086,,Surface,4,Image 1,1,988,
3.45965,,Surface,4,Image 1,1,989,
2.8048,,Surface,4,Image 1,1,991,
2.81416,,Surface,4,Image 1,1,995,
2.78402,,Surface,4,Image 1,1,996,
2.78691,,Surface,4,Image 1,1,998,
2.78311,,Surface,4,Image 1,1,999,
13.3807,,Surface,4,Image 1,1,1000,
2.78009,,Surface,4,Image 1,1,1001,
2.8105,,Surface,4,Image 1,1,1002,
2.89892,,Surface,4,Image 1,1,1005,
2.77803,,Surface,4,Image 1,1,1007,
2.77995,,Surface,4,Image 1,1,1008,
2.7846,,Surface,4,Image 1,1,1009,
2.77907,,Surface,4,Image 1,1,1010,
2.80299,,Surface,4,Image 1,1,1011,
2.80383,,Surface,4,Image 1,1,1012,
2.77839,,Surface,4,Image 1,1,1015,
3.02972,,Surface,4,Image 1,1,1017,
2.80306,,Surface,4,Image 1,1,1018,
3.01953,,Surface,4,Image 1,1,1020,
2.7869,,Surface,4,Image 1,1,1021,
2.78154,,Surface,4,Image 1,1,1022,
2.9292,,Surface,4,Image 1,1,1024,
6.12356,,Surface,4,Image 1,1,1026,
2.83372,,Surface,4,Image 1,1,1027,
2.77805,,Surface,4,Image 1,1,1028,
2.77888,,Surface,4,Image 1,1,1029,
4.50951,,Surface,4,Image 1,1,1030,
2.87426,,Surface,4,Image 1,1,1031,
2.84893,,Surface,4,Image 1,1,1032,
8.95527,,Surface,4,Image 1,1,1034,
2.79855,,Surface,4,Image 1,1,1035,
2.81434,,Surface,4,Image 1,1,1037,
2.7779,,Surface,4,Image 1,1,1038,
2.78684,,Surface,4,Image 1,1,1039,
2.79086,,Surface,4,Image 1,1,1040,
2.813,,Surface,4,Image 1,1,1041,
2.79095,,Surface,4,Image 1,1,1042,
2.85902,,Surface,4,Image 1,1,1044,
2.8237,,Surface,4,Image 1,1,1045,
2.77822,,Surface,4,Image 1,1,1046,
2.81429,,Surface,4,Image 1,1,1047,
3.22339,,Surface,4,Image 1,1,1048,
2.85181,,Surface,4,Image 1,1,1049,
2.84242,,Surface,4,Image 1,1,1050,
2.97005,,Surface,4,Image 1,1,1051,
2.7823,,Surface,4,Image 1,1,1052,
2.79448,,Surface,4,Image 1,1,1053,
2.80502,,Surface,4,Image 1,1,1054,
3.98237,,Surface,4,Image 1,1,1055,
2.86573,,Surface,4,Image 1,1,1058,
2.77806,,Surface,4,Image 1,1,1059,
2.8737,,Surface,4,Image 1,1,1060,
2.79146,,Surface,4,Image 1,1,1061,
2.80197,,Surface,4,Image 1,1,1062,
2.78114,,Surface,4,Image 1,1,1063,
2.81027,,Surface,4,Image 1,1,1065,
2.78672,,Surface,4,Image 1,1,1066,
2.77921,,Surface,4,Image 1,1,1068,
2.78101,,Surface,4,Image 1,1,1070,
14.4502,,Surface,4,Image 1,1,1071,
3.14046,,Surface,4,Image 1,1,1073,
2.78957,,Surface,4,Image 1,1,1074,
2.78305,,Surface,4,Image 1,1,1075,
2.78098,,Surface,4,Image 1,1,1077,
2.78222,,Surface,4,Image 1,1,1078,
10.8621,,Surface,4,Image 1,1,1079,
2.78113,,Surface,4,Image 1,1,1081,
2.78822,,Surface,4,Image 1,1,1082,
3.34039,,Surface,4,Image 1,1,1083,
2.88855,,Surface,4,Image 1,1,1084,
3.67026,,Surface,4,Image 1,1,1086,
2.84247,,Surface,4,Image 1,1,1088,
2.79647,,Surface,4,Image 1,1,1091,
2.8022,,Surface,4,Image 1,1,1092,
2.79424,,Surface,4,Image 1,1,1093,
2.82346,,Surface,4,Image 1,1,1094,
2.81402,,Surface,4,Image 1,1,1095,
2.81029,,Surface,4,Image 1,1,1096,
2.78616,,Surface,4,Image 1,1,1097,
2.91436,,Surface,4,Image 1,1,1098,
2.84784,,Surface,4,Image 1,1,1099,
2.779,,Surface,4,Image 1,1,1102,
2.79495,,Surface,4,Image 1,1,1103,
2.94824,,Surface,4,Image 1,1,1105,
2.82433,,Surface,4,Image 1,1,1106,
4.63224,,Surface,4,Image 1,1,1107,
2.91267,,Surface,4,Image 1,1,1108,
3.99677,,Surface,4,Image 1,1,1109,
2.7848,,Surface,4,Image 1,1,1113,
2.78087,,Surface,4,Image 1,1,1114,
2.78675,,Surface,4,Image 1,1,1115,
2.77989,,Surface,4,Image 1,1,1116,
2.82634,,Surface,4,Image 1,1,1118,
2.7958,,Surface,4,Image 1,1,1120,
2.97603,,Surface,4,Image 1,1,1121,
2.79621,,Surface,4,Image 1,1,1122,
2.96451,,Surface,4,Image 1,1,1123,
2.7778,,Surface,4,Image 1,1,1125,
2.79505,,Surface,4,Image 1,1,1126,
2.79281,,Surface,4,Image 1,1,1127,
2.7827,,Surface,4,Image 1,1,1128,
2.82809,,Surface,4,Image 1,1,1129,
3.65808,,Surface,4,Image 1,1,1130,
2.77848,,Surface,4,Image 1,1,1131,
2.80564,,Surface,4,Image 1,1,1132,
2.82202,,Surface,4,Image 1,1,1133,
3.24328,,Surface,4,Image 1,1,1135,
2.80041,,Surface,4,Image 1,1,1136,
2.78016,,Surface,4,Image 1,1,1138,
2.81201,,Surface,4,Image 1,1,1140,
3.0024,,Surface,4,Image 1,1,1141,
2.78593,,Surface,4,Image 1,1,1142,
2.78086,,Surface,4,Image 1,1,1144,
3.01748,,Surface,4,Image 1,1,1145,
2.78182,,Surface,4,Image 1,1,1147,
2.79287,,Surface,4,Image 1,1,1149,
2.78296,,Surface,4,Image 1,1,1150,
2.78091,,Surface,4,Image 1,1,1151,
2.8131,,Surface,4,Image 1,1,1152,
2.78834,,Surface,4,Image 1,1,1153,
2.79315,,Surface,4,Image 1,1,1154,
2.79517,,Surface,4,Image 1,1,1155,
4.27384,,Surface,4,Image 1,1,1156,
3.02141,,Surface,4,Image 1,1,1157,
2.78608,,Surface,4,Image 1,1,1158,
2.93799,,Surface,4,Image 1,1,1159,
10.8146,,Surface,4,Image 1,1,1164,
2.78029,,Surface,4,Image 1,1,1165,
3.53926,,Surface,4,Image 1,1,1166,
2.78201,,Surface,4,Image 1,1,1168,
2.78432,,Surface,4,Image 1,1,1169,
2.87137,,Surface,4,Image 1,1,1171,
2.77937,,Surface,4,Image 1,1,1172,
2.786,,Surface,4,Image 1,1,1175,
2.77974,,Surface,4,Image 1,1,1176,
2.81502,,Surface,4,Image 1,1,1177,
2.94644,,Surface,4,Image 1,1,1178,
2.78537,,Surface,4,Image 1,1,1180,
2.78424,,Surface,4,Image 1,1,1181,
3.28977,,Surface,4,Image 1,1,1182,
8.30888,,Surface,4,Image 1,1,1183,
2.79322,,Surface,4,Image 1,1,1184,
2.78852,,Surface,4,Image 1,1,1185,
2.78039,,Surface,4,Image 1,1,1186,
2.78309,,Surface,4,Image 1,1,1187,
2.79291,,Surface,4,Image 1,1,1188,
2.78931,,Surface,4,Image 1,1,1189,
2.79156,,Surface,4,Image 1,1,1190,
2.80833,,Surface,4,Image 1,1,1191,
2.78308,,Surface,4,Image 1,1,1192,
2.78802,,Surface,4,Image 1,1,1193,
2.779,,Surface,4,Image 1,1,1196,
2.79034,,Surface,4,Image 1,1,1201,
2.78614,,Surface,4,Image 1,1,1202,
4.575,,Surface,4,Image 1,1,1203,
2.78524,,Surface,4,Image 1,1,1204,
12.5054,,Surface,4,Image 1,1,1205,
2.7818,,Surface,4,Image 1,1,1206,
2.81545,,Surface,4,Image 1,1,1208,
3.53138,,Surface,4,Image 1,1,1209,
2.78024,,Surface,4,Image 1,1,1210,
2.79363,,Surface,4,Image 1,1,1211,
2.78155,,Surface,4,Image 1,1,1212,
2.78425,,Surface,4,Image 1,1,1213,
2.77846,,Surface,4,Image 1,1,1214,
2.78012,,Surface,4,Image 1,1,1215,
2.79504,,Surface,4,Image 1,1,1216,
2.79123,,Surface,4,Image 1,1,1217,
2.78125,,Surface,4,Image 1,1,1220,
2.80538,,Surface,4,Image 1,1,1221,
4.26234,,Surface,4,Image 1,1,1222,
2.89368,,Surface,4,Image 1,1,1223,
2.78197,,Surface,4,Image 1,1,1224,
6.68388,,Surface,4,Image 1,1,1225,
2.84423,,Surface,4,Image 1,1,1226,
3.18323,,Surface,4,Image 1,1,1227,
2.80036,,Surface,4,Image 1,1,1228,
2.90075,,Surface,4,Image 1,1,1229,
2.80098,,Surface,4,Image 1,1,1230,
2.77805,,Surface,4,Image 1,1,1231,
2.86259,,Surface,4,Image 1,1,1232,
2.7876,,Surface,4,Image 1,1,1233,
2.78826,,Surface,4,Image 1,1,1234,
2.78741,,Surface,4,Image 1,1,1235,
4.50594,,Surface,4,Image 1,1,1236,
2.77906,,Surface,4,Image 1,1,1238,
2.82014,,Surface,4,Image 1,1,1239,
2.78309,,Surface,4,Image 1,1,1240,
2.78001,,Surface,4,Image 1,1,1242,
2.81351,,Surface,4,Image 1,1,1243,
2.99958,,Surface,4,Image 1,1,1245,
9.83648,,Surface,4,Image 1,1,1246,
3.1139,,Surface,4,Image 1,1,1247,
2.77779,,Surface,4,Image 1,1,1249,
2.78081,,Surface,4,Image 1,1,1251,
2.83833,,Surface,4,Image 1,1,1252,
2.78944,,Surface,4,Image 1,1,1253,
3.1985,,Surface,4,Image 1,1,1254,
2.78354,,Surface,4,Image 1,1,1255,
2.78115,,Surface,4,Image 1,1,1256,
2.79185,,Surface,4,Image 1,1,1257,
2.7802,,Surface,4,Image 1,1,1258,
2.78737,,Surface,4,Image 1,1,1259,
2.80878,,Surface,4,Image 1,1,1260,
2.98,,Surface,4,Image 1,1,1261,
2.83265,,Surface,4,Image 1,1,1262,
2.79337,,Surface,4,Image 1,1,1263,
4.118,,Surface,4,Image 1,1,1265,
2.78746,,Surface,4,Image 1,1,1266,
2.79137,,Surface,4,Image 1,1,1267,
2.78134,,Surface,4,Image 1,1,1268,
2.78367,,Surface,4,Image 1,1,1269,
2.78326,,Surface,4,Image 1,1,1270,
2.90729,,Surface,4,Image 1,1,1271,
2.78602,,Surface,4,Image 1,1,1272,
2.78045,,Surface,4,Image 1,1,1273,
2.8071,,Surface,4,Image 1,1,1274,
2.77927,,Surface,4,Image 1,1,1276,
3.00455,,Surface,4,Image 1,1,1277,
2.8338,,Surface,4,Image 1,1,1278,
2.77805,,Surface,4,Image 1,1,1280,
8.80032,,Surface,4,Image 1,1,1281,
2.78025,,Surface,4,Image 1,1,1283,
2.82685,,Surface,4,Image 1,1,1284,
2.78593,,Surface,4,Image 1,1,1286,
2.78169,,Surface,4,Image 1,1,1288,
4.44755,,Surface,4,Image 1,1,1289,
2.7849,,Surface,4,Image 1,1,1291,
2.83199,,Surface,4,Image 1,1,1292,
2.78087,,Surface,4,Image 1,1,1293,
2.78159,,Surface,4,Image 1,1,1294,
2.78392,,Surface,4,Image 1,1,1296,
2.84684,,Surface,4,Image 1,1,1297,
6.86764,,Surface,4,Image 1,1,1298,
2.80204,,Surface,4,Image 1,1,1299,
2.77866,,Surface,4,Image 1,1,1300,
2.77915,,Surface,4,Image 1,1,1302,
2.89239,,Surface,4,Image 1,1,1303,
22.6478,,Surface,4,Image 1,1,1304,
2.78553,,Surface,4,Image 1,1,1305,
2.79352,,Surface,4,Image 1,1,1306,
2.79143,,Surface,4,Image 1,1,1307,
2.79041,,Surface,4,Image 1,1,1308,
2.79397,,Surface,4,Image 1,1,1309,
2.79113,,Surface,4,Image 1,1,1311,
5.19028,,Surface,4,Image 1,1,1312,
2.77798,,Surface,4,Image 1,1,1313,
2.83875,,Surface,4,Image 1,1,1314,
2.77883,,Surface,4,Image 1,1,1315,
2.81644,,Surface,4,Image 1,1,1316,
2.78795,,Surface,4,Image 1,1,1317,
2.80182,,Surface,4,Image 1,1,1318,
2.78691,,Surface,4,Image 1,1,1319,
2.78785,,Surface,4,Image 1,1,1320,
2.77782,,Surface,4,Image 1,1,1321,
4.42008,,Surface,4,Image 1,1,1322,
2.7843,,Surface,4,Image 1,1,1323,
2.7794,,Surface,4,Image 1,1,1324,
2.78193,,Surface,4,Image 1,1,1326,
2.78927,,Surface,4,Image 1,1,1327,
2.7838,,Surface,4,Image 1,1,1328,
2.96219,,Surface,4,Image 1,1,1330,
2.89736,,Surface,4,Image 1,1,1331,
2.77799,,Surface,4,Image 1,1,1332,
2.85973,,Surface,4,Image 1,1,1333,
2.7836,,Surface,4,Image 1,1,1335,
3.02753,,Surface,4,Image 1,1,1336,
2.79172,,Surface,4,Image 1,1,1337,
2.7879,,Surface,4,Image 1,1,1338,
2.827,,Surface,4,Image 1,1,1339,
2.7792,,Surface,4,Image 1,1,1340,
3.37633,,Surface,4,Image 1,1,1341,
2.79823,,Surface,4,Image 1,1,1342,
2.79184,,Surface,4,Image 1,1,1343,
2.77794,,Surface,4,Image 1,1,1344,
2.99901,,Surface,4,Image 1,1,1345,
2.77901,,Surface,4,Image 1,1,1346,
2.77928,,Surface,4,Image 1,1,1347,
2.83861,,Surface,4,Image 1,1,1348,
2.77806,,Surface,4,Image 1,1,1349,
2.78089,,Surface,4,Image 1,1,1350,
2.80212,,Surface,4,Image 1,1,1351,
2.80001,,Surface,4,Image 1,1,1353,
2.8467,,Surface,4,Image 1,1,1354,
2.79094,,Surface,4,Image 1,1,1355,
2.77817,,Surface,4,Image 1,1,1357,
2.79496,,Surface,4,Image 1,1,1359,
2.78427,,Surface,4,Image 1,1,1360,
2.79395,,Surface,4,Image 1,1,1361,
2.78529,,Surface,4,Image 1,1,1362,
2.78149,,Surface,4,Image 1,1,1363,
2.78795,,Surface,4,Image 1,1,1364,
4.63862,,Surface,4,Image 1,1,1365,
2.9442,,Surface,4,Image 1,1,1367,
2.81026,,Surface,4,Image 1,1,1369,
2.78327,,Surface,4,Image 1,1,1370,
2.77923,,Surface,4,Image 1,1,1375,
2.78905,,Surface,4,Image 1,1,1376,
2.82242,,Surface,4,Image 1,1,1377,
2.79113,,Surface,4,Image 1,1,1378,
2.77779,,Surface,4,Image 1,1,1379,
2.81132,,Surface,4,Image 1,1,1380,
2.7839,,Surface,4,Image 1,1,1382,
2.7895,,Surface,4,Image 1,1,1383,
2.78341,,Surface,4,Image 1,1,1384,
2.79737,,Surface,4,Image 1,1,1385,
2.79386,,Surface,4,Image 1,1,1387,
2.78473,,Surface,4,Image 1,1,1388,
2.79301,,Surface,4,Image 1,1,1389,
2.77871,,Surface,4,Image 1,1,1390,
2.78707,,Surface,4,Image 1,1,1392,
2.80118,,Surface,4,Image 1,1,1393,
3.07897,,Surface,4,Image 1,1,1395,
2.79352,,Surface,4,Image 1,1,1396,
2.80175,,Surface,4,Image 1,1,1398,
2.78122,,Surface,4,Image 1,1,1400,
2.78985,,Surface,4,Image 1,1,1401,
2.80604,,Surface,4,Image 1,1,1402,
2.80511,,Surface,4,Image 1,1,1403,
2.86832,,Surface,4,Image 1,1,1404,
2.7814,,Surface,4,Image 1,1,1405,
2.79027,,Surface,4,Image 1,1,1406,
2.98435,,Surface,4,Image 1,1,1407,
2.81594,,Surface,4,Image 1,1,1408,
2.78486,,Surface,4,Image 1,1,1409,
2.7848,,Surface,4,Image 1,1,1411,
2.8368,,Surface,4,Image 1,1,1412,
4.26465,,Surface,4,Image 1,1,1413,
2.80207,,Surface,4,Image 1,1,1414,
2.77981,,Surface,4,Image 1,1,1416,
2.79904,,Surface,4,Image 1,1,1417,
2.77831,,Surface,4,Image 1,1,1418,
2.81066,,Surface,4,Image 1,1,1419,
2.79082,,Surface,4,Image 1,1,1421,
2.84675,,Surface,4,Image 1,1,1422,
2.78374,,Surface,4,Image 1,1,1424,
2.78795,,Surface,4,Image 1,1,1425,
2.82889,,Surface,4,Image 1,1,1426,
2.77967,,Surface,4,Image 1,1,1427,
2.77873,,Surface,4,Image 1,1,1428,
2.80193,,Surface,4,Image 1,1,1429,
2.7807,,Surface,4,Image 1,1,1430,
2.78362,,Surface,4,Image 1,1,1431,
2.80908,,Surface,4,Image 1,1,1432,
2.7828,,Surface,4,Image 1,1,1434,
2.99177,,Surface,4,Image 1,1,1435,
2.78439,,Surface,4,Image 1,1,1437,
2.78136,,Surface,4,Image 1,1,1438,
2.8426,,Surface,4,Image 1,1,1441,
2.78214,,Surface,4,Image 1,1,1442,
2.77945,,Surface,4,Image 1,1,1443,
2.78103,,Surface,4,Image 1,1,1444,
2.78914,,Surface,4,Image 1,1,1446,
2.82362,,Surface,4,Image 1,1,1447,
2.78601,,Surface,4,Image 1,1,1449,
2.77941,,Surface,4,Image 1,1,1450,
2.7842,,Surface,4,Image 1,1,1452,
2.83298,,Surface,4,Image 1,1,1453,
2.7976,,Surface,4,Image 1,1,1454,
2.99597,,Surface,4,Image 1,1,1455,
2.77808,,Surface,4,Image 1,1,1456,
2.86997,,Surface,4,Image 1,1,1459,
2.7848,,Surface,4,Image 1,1,1461,
2.77796,,Surface,4,Image 1,1,1462,
2.77947,,Surface,4,Image 1,1,1465,
2.79629,,Surface,4,Image 1,1,1466,
2.79253,,Surface,4,Image 1,1,1467,
2.79297,,Surface,4,Image 1,1,1469,
2.78349,,Surface,4,Image 1,1,1470,
2.84003,,Surface,4,Image 1,1,1473,
2.78152,,Surface,4,Image 1,1,1474,
2.7862,,Surface,4,Image 1,1,1475,
2.82844,,Surface,4,Image 1,1,1476,
2.81359,,Surface,4,Image 1,1,1477,
2.78082,,Surface,4,Image 1,1,1478,
2.84829,,Surface,4,Image 1,1,1479,
2.78273,,Surface,4,Image 1,1,1481,
2.83205,,Surface,4,Image 1,1,1482,
2.80246,,Surface,4,Image 1,1,1483,
2.82765,,Surface,4,Image 1,1,1484,
2.83585,,Surface,4,Image 1,1,1485,
2.78776,,Surface,4,Image 1,1,1486,
3.17154,,Surface,4,Image 1,1,1487,
2.84756,,Surface,4,Image 1,1,1488,
3.13666,,Surface,4,Image 1,1,1489,
2.78383,,Surface,4,Image 1,1,1490,
2.79953,,Surface,4,Image 1,1,1491,
2.94087,,Surface,4,Image 1,1,1492,
2.91721,,Surface,4,Image 1,1,1493,
2.79592,,Surface,4,Image 1,1,1494,
2.883,,Surface,4,Image 1,1,1496,
2.78521,,Surface,4,Image 1,1,1497,
2.78397,,Surface,4,Image 1,1,1498,
2.91039,,Surface,4,Image 1,1,1499,
3.57276,,Surface,4,Image 1,1,1500,
2.79493,,Surface,4,Image 1,1,1501,
9.63134,,Surface,4,Image 1,1,1502,
2.78499,,Surface,4,Image 1,1,1503,
2.77846,,Surface,4,Image 1,1,1504,
2.79283,,Surface,4,Image 1,1,1505,
2.95751,,Surface,4,Image 1,1,1506,
2.7964,,Surface,4,Image 1,1,1507,
5.48776,,Surface,4,Image 1,1,1508,
2.788,,Surface,4,Image 1,1,1509,
2.79325,,Surface,4,Image 1,1,1510,
2.77791,,Surface,4,Image 1,1,1511,
2.78068,,Surface,4,Image 1,1,1513,
2.86495,,Surface,4,Image 1,1,1514,
2.79577,,Surface,4,Image 1,1,1515,
2.78076,,Surface,4,Image 1,1,1516,
2.78946,,Surface,4,Image 1,1,1517,
2.79779,,Surface,4,Image 1,1,1518,
2.86043,,Surface,4,Image 1,1,1519,
2.77841,,Surface,4,Image 1,1,1523,
2.78378,,Surface,4,Image 1,1,1524,
2.78532,,Surface,4,Image 1,1,1525,
2.77994,,Surface,4,Image 1,1,1526,
2.913,,Surface,4,Image 1,1,1527,
3.04431,,Surface,4,Image 1,1,1528,
2.77851,,Surface,4,Image 1,1,1529,
2.78146,,Surface,4,Image 1,1,1530,
2.8022,,Surface,4,Image 1,1,1531,
2.77989,,Surface,4,Image 1,1,1532,
2.79043,,Surface,4,Image 1,1,1533,
8.87517,,Surface,4,Image 1,1,1534,
2.78979,,Surface,4,Image 1,1,1535,
2.81108,,Surface,4,Image 1,1,1536,
2.80403,,Surface,4,Image 1,1,1537,
3.15491,,Surface,4,Image 1,1,1538,
2.77996,,Surface,4,Image 1,1,1540,
2.79527,,Surface,4,Image 1,1,1541,
2.78319,,Surface,4,Image 1,1,1543,
2.79241,,Surface,4,Image 1,1,1544,
2.84733,,Surface,4,Image 1,1,1545,
2.78044,,Surface,4,Image 1,1,1546,
2.78833,,Surface,4,Image 1,1,1547,
3.14089,,Surface,4,Image 1,1,1548,
3.30388,,Surface,4,Image 1,1,1550,
2.78058,,Surface,4,Image 1,1,1552,
2.83569,,Surface,4,Image 1,1,1553,
2.7802,,Surface,4,Image 1,1,1554,
2.79409,,Surface,4,Image 1,1,1555,
2.82599,,Surface,4,Image 1,1,1558,
2.80291,,Surface,4,Image 1,1,1559,
2.8446,,Surface,4,Image 1,1,1561,
2.85513,,Surface,4,Image 1,1,1562,
2.80612,,Surface,4,Image 1,1,1563,
2.84387,,Surface,4,Image 1,1,1564,
10.9874,,Surface,4,Image 1,1,1565,
2.78239,,Surface,4,Image 1,1,1566,
2.7947,,Surface,4,Image 1,1,1567,
2.83495,,Surface,4,Image 1,1,1568,
2.7818,,Surface,4,Image 1,1,1570,
2.79863,,Surface,4,Image 1,1,1573,
3.523,,Surface,4,Image 1,1,1575,
3.43169,,Surface,4,Image 1,1,1576,
2.79963,,Surface,4,Image 1,1,1577,
2.77938,,Surface,4,Image 1,1,1578,
2.81961,,Surface,4,Image 1,1,1579,
2.78157,,Surface,4,Image 1,1,1583,
2.77786,,Surface,4,Image 1,1,1585,
2.79379,,Surface,4,Image 1,1,1586,
2.79648,,Surface,4,Image 1,1,1587,
2.78524,,Surface,4,Image 1,1,1588,
2.78419,,Surface,4,Image 1,1,1590,
2.77824,,Surface,4,Image 1,1,1592,
2.82357,,Surface,4,Image 1,1,1593,
2.77878,,Surface,4,Image 1,1,1594,
2.78607,,Surface,4,Image 1,1,1595,
2.7871,,Surface,4,Image 1,1,1596,
2.78005,,Surface,4,Image 1,1,1597,
2.78483,,Surface,4,Image 1,1,1598,
2.96716,,Surface,4,Image 1,1,1599,
2.77991,,Surface,4,Image 1,1,1600,
2.77831,,Surface,4,Image 1,1,1602,
2.77854,,Surface,4,Image 1,1,1603,
2.86121,,Surface,4,Image 1,1,1604,
2.7946,,Surface,4,Image 1,1,1605,
2.80307,,Surface,4,Image 1,1,1606,
2.81374,,Surface,4,Image 1,1,1607,
2.78693,,Surface,4,Image 1,1,1608,
2.79716,,Surface,4,Image 1,1,1610,
2.82049,,Surface,4,Image 1,1,1611,
2.77967,,Surface,4,Image 1,1,1612,
2.96771,,Surface,4,Image 1,1,1614,
2.84986,,Surface,4,Image 1,1,1616,
2.80954,,Surface,4,Image 1,1,1617,
2.92452,,Surface,4,Image 1,1,1618,
2.79134,,Surface,4,Image 1,1,1619,
2.79979,,Surface,4,Image 1,1,1621,
2.78739,,Surface,4,Image 1,1,1622,
2.78496,,Surface,4,Image 1,1,1623,
2.78313,,Surface,4,Image 1,1,1624,
2.88635,,Surface,4,Image 1,1,1625,
2.77917,,Surface,4,Image 1,1,1626,
2.79375,,Surface,4,Image 1,1,1627,
2.78044,,Surface,4,Image 1,1,1628,
2.78013,,Surface,4,Image 1,1,1630,
2.87457,,Surface,4,Image 1,1,1631,
2.79682,,Surface,4,Image 1,1,1633,
2.79386,,Surface,4,Image 1,1,1634,
2.77852,,Surface,4,Image 1,1,1635,
2.82348,,Surface,4,Image 1,1,1636,
2.78848,,Surface,4,Image 1,1,1638,
2.83519,,Surface,4,Image 1,1,1639,
2.78055,,Surface,4,Image 1,1,1640,
2.79625,,Surface,4,Image 1,1,1641,
2.78748,,Surface,4,Image 1,1,1642,
2.79627,,Surface,4,Image 1,1,1643,
2.81542,,Surface,4,Image 1,1,1644,
2.77787,,Surface,4,Image 1,1,1645,
2.80914,,Surface,4,Image 1,1,1646,
2.78207,,Surface,4,Image 1,1,1647,
2.81524,,Surface,4,Image 1,1,1648,
10.4533,,Surface,4,Image 1,1,1650,
2.7976,,Surface,4,Image 1,1,1651,
2.78027,,Surface,4,Image 1,1,1654,
2.78076,,Surface,4,Image 1,1,1655,
2.78924,,Surface,4,Image 1,1,1656,
