
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0768441,µm^3,Surface,N2,1,922,
0,µm^3,Surface,N2,1,923,
0,µm^3,Surface,N2,1,925,
0,µm^3,Surface,N2,1,926,
0,µm^3,Surface,N2,1,927,
0.508782,µm^3,Surface,N2,1,928,
0.209035,µm^3,Surface,N2,1,929,
0.0596351,µm^3,Surface,N2,1,931,
0,µm^3,Surface,N2,1,934,
0.00411275,µm^3,Surface,N2,1,937,
0.0593711,µm^3,Surface,N2,1,938,
0.0428367,µm^3,Surface,N2,1,939,
0,µm^3,Surface,N2,1,940,
0,µm^3,Surface,N2,1,941,
0.0286922,µm^3,Surface,N2,1,942,
0,µm^3,Surface,N2,1,943,
0.170083,µm^3,Surface,N2,1,945,
0.190927,µm^3,Surface,N2,1,947,
0.265329,µm^3,Surface,N2,1,948,
0.254707,µm^3,Surface,N2,1,949,
0.0131512,µm^3,Surface,N2,1,951,
0,µm^3,Surface,N2,1,953,
0.166275,µm^3,Surface,N2,1,954,
0,µm^3,Surface,N2,1,955,
0.13882,µm^3,Surface,N2,1,956,
0.14624,µm^3,Surface,N2,1,958,
0.188458,µm^3,Surface,N2,1,959,
0,µm^3,Surface,N2,1,960,
0,µm^3,Surface,N2,1,962,
0,µm^3,Surface,N2,1,963,
0.033986,µm^3,Surface,N2,1,964,
0.0117407,µm^3,Surface,N2,1,965,
0.15325,µm^3,Surface,N2,1,966,
0.00336939,µm^3,Surface,N2,1,967,
0.114227,µm^3,Surface,N2,1,968,
0.0695912,µm^3,Surface,N2,1,969,
0,µm^3,Surface,N2,1,970,
0,µm^3,Surface,N2,1,974,
0.0156382,µm^3,Surface,N2,1,975,
0.0996033,µm^3,Surface,N2,1,976,
0.128407,µm^3,Surface,N2,1,977,
0.00557165,µm^3,Surface,N2,1,978,
0.0365356,µm^3,Surface,N2,1,979,
7.64193e-05,µm^3,Surface,N2,1,980,
0,µm^3,Surface,N2,1,981,
0.568908,µm^3,Surface,N2,1,983,
0.413548,µm^3,Surface,N2,1,984,
0.0696185,µm^3,Surface,N2,1,985,
0.273131,µm^3,Surface,N2,1,987,
0.196802,µm^3,Surface,N2,1,988,
0.016062,µm^3,Surface,N2,1,989,
0,µm^3,Surface,N2,1,991,
0.0213974,µm^3,Surface,N2,1,995,
0,µm^3,Surface,N2,1,996,
0,µm^3,Surface,N2,1,998,
0.00558558,µm^3,Surface,N2,1,999,
0.0176252,µm^3,Surface,N2,1,1000,
0,µm^3,Surface,N2,1,1001,
0.126586,µm^3,Surface,N2,1,1002,
0,µm^3,Surface,N2,1,1005,
0.0861125,µm^3,Surface,N2,1,1007,
0.000479357,µm^3,Surface,N2,1,1008,
0,µm^3,Surface,N2,1,1009,
0.306519,µm^3,Surface,N2,1,1010,
0.123126,µm^3,Surface,N2,1,1011,
0.511199,µm^3,Surface,N2,1,1012,
0.00579397,µm^3,Surface,N2,1,1015,
0.0357511,µm^3,Surface,N2,1,1017,
0,µm^3,Surface,N2,1,1018,
0.223109,µm^3,Surface,N2,1,1020,
0.0712098,µm^3,Surface,N2,1,1021,
0,µm^3,Surface,N2,1,1022,
0,µm^3,Surface,N2,1,1024,
0.0101707,µm^3,Surface,N2,1,1026,
0.436606,µm^3,Surface,N2,1,1027,
0,µm^3,Surface,N2,1,1028,
0.0776356,µm^3,Surface,N2,1,1029,
0.415066,µm^3,Surface,N2,1,1030,
0.000152839,µm^3,Surface,N2,1,1031,
0,µm^3,Surface,N2,1,1032,
0.322402,µm^3,Surface,N2,1,1034,
0.0171665,µm^3,Surface,N2,1,1035,
0.000611353,µm^3,Surface,N2,1,1037,
0,µm^3,Surface,N2,1,1038,
0.693122,µm^3,Surface,N2,1,1039,
6.94719e-05,µm^3,Surface,N2,1,1040,
0.24295,µm^3,Surface,N2,1,1041,
0.00770451,µm^3,Surface,N2,1,1042,
0,µm^3,Surface,N2,1,1044,
0.172097,µm^3,Surface,N2,1,1045,
0.0646792,µm^3,Surface,N2,1,1046,
0.00546747,µm^3,Surface,N2,1,1047,
0.0907593,µm^3,Surface,N2,1,1048,
0.0701258,µm^3,Surface,N2,1,1049,
0.0212238,µm^3,Surface,N2,1,1050,
0.00341109,µm^3,Surface,N2,1,1051,
0.52825,µm^3,Surface,N2,1,1052,
0.0126856,µm^3,Surface,N2,1,1053,
0,µm^3,Surface,N2,1,1054,
0.140168,µm^3,Surface,N2,1,1055,
0.0414961,µm^3,Surface,N2,1,1058,
0.203853,µm^3,Surface,N2,1,1059,
0,µm^3,Surface,N2,1,1060,
6.94722e-06,µm^3,Surface,N2,1,1061,
0,µm^3,Surface,N2,1,1062,
0,µm^3,Surface,N2,1,1063,
0.22116,µm^3,Surface,N2,1,1065,
0.0278444,µm^3,Surface,N2,1,1066,
0.233774,µm^3,Surface,N2,1,1068,
0.0219046,µm^3,Surface,N2,1,1070,
0.0399679,µm^3,Surface,N2,1,1071,
0.076837,µm^3,Surface,N2,1,1073,
0.345889,µm^3,Surface,N2,1,1074,
0,µm^3,Surface,N2,1,1075,
0,µm^3,Surface,N2,1,1077,
0,µm^3,Surface,N2,1,1078,
0.0167291,µm^3,Surface,N2,1,1079,
0.000118103,µm^3,Surface,N2,1,1081,
0.0169304,µm^3,Surface,N2,1,1082,
0.0181811,µm^3,Surface,N2,1,1083,
0.0287754,µm^3,Surface,N2,1,1084,
0.207306,µm^3,Surface,N2,1,1086,
0.0250031,µm^3,Surface,N2,1,1088,
0.00052799,µm^3,Surface,N2,1,1091,
0,µm^3,Surface,N2,1,1092,
0.0366816,µm^3,Surface,N2,1,1093,
0.0253231,µm^3,Surface,N2,1,1094,
0.256078,µm^3,Surface,N2,1,1095,
0.00630114,µm^3,Surface,N2,1,1096,
0.0180419,µm^3,Surface,N2,1,1097,
0.0678545,µm^3,Surface,N2,1,1098,
0.0231272,µm^3,Surface,N2,1,1099,
0.0781008,µm^3,Surface,N2,1,1102,
0.0063984,µm^3,Surface,N2,1,1103,
0.0426633,µm^3,Surface,N2,1,1105,
0,µm^3,Surface,N2,1,1106,
0.079123,µm^3,Surface,N2,1,1107,
0.125163,µm^3,Surface,N2,1,1108,
0.0713976,µm^3,Surface,N2,1,1109,
0.159905,µm^3,Surface,N2,1,1113,
0,µm^3,Surface,N2,1,1114,
0.2588,µm^3,Surface,N2,1,1115,
0.0164788,µm^3,Surface,N2,1,1116,
0.0462479,µm^3,Surface,N2,1,1118,
0.0919821,µm^3,Surface,N2,1,1120,
0,µm^3,Surface,N2,1,1121,
0.042358,µm^3,Surface,N2,1,1122,
0.265829,µm^3,Surface,N2,1,1123,
0.00395297,µm^3,Surface,N2,1,1125,
0.0768921,µm^3,Surface,N2,1,1126,
0.100709,µm^3,Surface,N2,1,1127,
0.220888,µm^3,Surface,N2,1,1128,
0.0406277,µm^3,Surface,N2,1,1129,
0.12667,µm^3,Surface,N2,1,1130,
0.00653736,µm^3,Surface,N2,1,1131,
0.0190077,µm^3,Surface,N2,1,1132,
0,µm^3,Surface,N2,1,1133,
0.133853,µm^3,Surface,N2,1,1135,
0.00920505,µm^3,Surface,N2,1,1136,
0.190245,µm^3,Surface,N2,1,1138,
0.00122966,µm^3,Surface,N2,1,1140,
0.0275043,µm^3,Surface,N2,1,1141,
0.0133942,µm^3,Surface,N2,1,1142,
0.270342,µm^3,Surface,N2,1,1144,
0.00420307,µm^3,Surface,N2,1,1145,
0.00476579,µm^3,Surface,N2,1,1147,
0.131658,µm^3,Surface,N2,1,1149,
0.000145891,µm^3,Surface,N2,1,1150,
0.212502,µm^3,Surface,N2,1,1151,
0.201464,µm^3,Surface,N2,1,1152,
0,µm^3,Surface,N2,1,1153,
0.294947,µm^3,Surface,N2,1,1154,
0,µm^3,Surface,N2,1,1155,
0.0137138,µm^3,Surface,N2,1,1156,
0.00808656,µm^3,Surface,N2,1,1157,
0.00510622,µm^3,Surface,N2,1,1158,
0.312355,µm^3,Surface,N2,1,1159,
0.0685975,µm^3,Surface,N2,1,1164,
0,µm^3,Surface,N2,1,1165,
0.0605527,µm^3,Surface,N2,1,1166,
0,µm^3,Surface,N2,1,1168,
0.091594,µm^3,Surface,N2,1,1169,
0.282108,µm^3,Surface,N2,1,1171,
0.232422,µm^3,Surface,N2,1,1172,
0.119584,µm^3,Surface,N2,1,1175,
0.0303941,µm^3,Surface,N2,1,1176,
0.0678467,µm^3,Surface,N2,1,1177,
0,µm^3,Surface,N2,1,1178,
0,µm^3,Surface,N2,1,1180,
0.0568427,µm^3,Surface,N2,1,1181,
0.14572,µm^3,Surface,N2,1,1182,
0.00480053,µm^3,Surface,N2,1,1183,
0.243007,µm^3,Surface,N2,1,1184,
0.023433,µm^3,Surface,N2,1,1185,
0.0028692,µm^3,Surface,N2,1,1186,
0.306314,µm^3,Surface,N2,1,1187,
0.0374181,µm^3,Surface,N2,1,1188,
0,µm^3,Surface,N2,1,1189,
0.123641,µm^3,Surface,N2,1,1190,
0.435396,µm^3,Surface,N2,1,1191,
0.0346599,µm^3,Surface,N2,1,1192,
0.000236205,µm^3,Surface,N2,1,1193,
0,µm^3,Surface,N2,1,1196,
0.0030915,µm^3,Surface,N2,1,1201,
0,µm^3,Surface,N2,1,1202,
0.0292964,µm^3,Surface,N2,1,1203,
0,µm^3,Surface,N2,1,1204,
0.0118381,µm^3,Surface,N2,1,1205,
0.0519795,µm^3,Surface,N2,1,1206,
0.188222,µm^3,Surface,N2,1,1208,
0.0121298,µm^3,Surface,N2,1,1209,
0.00302205,µm^3,Surface,N2,1,1210,
0.00177849,µm^3,Surface,N2,1,1211,
0.149112,µm^3,Surface,N2,1,1212,
0.212613,µm^3,Surface,N2,1,1213,
0,µm^3,Surface,N2,1,1214,
0,µm^3,Surface,N2,1,1215,
0,µm^3,Surface,N2,1,1216,
0,µm^3,Surface,N2,1,1217,
0.0401691,µm^3,Surface,N2,1,1220,
0.0206889,µm^3,Surface,N2,1,1221,
0.0236483,µm^3,Surface,N2,1,1222,
0.126087,µm^3,Surface,N2,1,1223,
0.166345,µm^3,Surface,N2,1,1224,
0.0039738,µm^3,Surface,N2,1,1225,
0.0908716,µm^3,Surface,N2,1,1226,
0.0149227,µm^3,Surface,N2,1,1227,
0.394274,µm^3,Surface,N2,1,1228,
0,µm^3,Surface,N2,1,1229,
0.00155617,µm^3,Surface,N2,1,1230,
0,µm^3,Surface,N2,1,1231,
0,µm^3,Surface,N2,1,1232,
0,µm^3,Surface,N2,1,1233,
0.022822,µm^3,Surface,N2,1,1234,
0.209132,µm^3,Surface,N2,1,1235,
0.129267,µm^3,Surface,N2,1,1236,
0,µm^3,Surface,N2,1,1238,
0,µm^3,Surface,N2,1,1239,
0,µm^3,Surface,N2,1,1240,
0,µm^3,Surface,N2,1,1242,
0,µm^3,Surface,N2,1,1243,
0.00315405,µm^3,Surface,N2,1,1245,
0.125927,µm^3,Surface,N2,1,1246,
0.0728,µm^3,Surface,N2,1,1247,
0.194504,µm^3,Surface,N2,1,1249,
0.0409265,µm^3,Surface,N2,1,1251,
0.0648811,µm^3,Surface,N2,1,1252,
0,µm^3,Surface,N2,1,1253,
0.0553699,µm^3,Surface,N2,1,1254,
0.0690415,µm^3,Surface,N2,1,1255,
0,µm^3,Surface,N2,1,1256,
0,µm^3,Surface,N2,1,1257,
0.0491866,µm^3,Surface,N2,1,1258,
0,µm^3,Surface,N2,1,1259,
0,µm^3,Surface,N2,1,1260,
0,µm^3,Surface,N2,1,1261,
0.00860768,µm^3,Surface,N2,1,1262,
0,µm^3,Surface,N2,1,1263,
0.00241073,µm^3,Surface,N2,1,1265,
0.0165345,µm^3,Surface,N2,1,1266,
0.0235859,µm^3,Surface,N2,1,1267,
0.000305677,µm^3,Surface,N2,1,1268,
0.0505276,µm^3,Surface,N2,1,1269,
0.0130469,µm^3,Surface,N2,1,1270,
0.122828,µm^3,Surface,N2,1,1271,
0.0576353,µm^3,Surface,N2,1,1272,
0.311962,µm^3,Surface,N2,1,1273,
0.156208,µm^3,Surface,N2,1,1274,
0,µm^3,Surface,N2,1,1276,
0.0536816,µm^3,Surface,N2,1,1277,
0.207947,µm^3,Surface,N2,1,1278,
0.00234121,µm^3,Surface,N2,1,1280,
0.00365424,µm^3,Surface,N2,1,1281,
0.241341,µm^3,Surface,N2,1,1283,
0.0556963,µm^3,Surface,N2,1,1284,
0,µm^3,Surface,N2,1,1286,
0,µm^3,Surface,N2,1,1288,
0.0491588,µm^3,Surface,N2,1,1289,
0.17958,µm^3,Surface,N2,1,1291,
0.412464,µm^3,Surface,N2,1,1292,
0.0441776,µm^3,Surface,N2,1,1293,
0.389512,µm^3,Surface,N2,1,1294,
0.394342,µm^3,Surface,N2,1,1296,
0,µm^3,Surface,N2,1,1297,
0.072842,µm^3,Surface,N2,1,1298,
0,µm^3,Surface,N2,1,1299,
0.0353268,µm^3,Surface,N2,1,1300,
0,µm^3,Surface,N2,1,1302,
0.101284,µm^3,Surface,N2,1,1303,
0.00743351,µm^3,Surface,N2,1,1304,
0,µm^3,Surface,N2,1,1305,
0.140889,µm^3,Surface,N2,1,1306,
0,µm^3,Surface,N2,1,1307,
0,µm^3,Surface,N2,1,1308,
0.359779,µm^3,Surface,N2,1,1309,
0.0529523,µm^3,Surface,N2,1,1311,
0.0405231,µm^3,Surface,N2,1,1312,
5.55777e-05,µm^3,Surface,N2,1,1313,
0.022252,µm^3,Surface,N2,1,1314,
0.00783652,µm^3,Surface,N2,1,1315,
0.149268,µm^3,Surface,N2,1,1316,
0.00405023,µm^3,Surface,N2,1,1317,
0.020265,µm^3,Surface,N2,1,1318,
0.000562725,µm^3,Surface,N2,1,1319,
0.287854,µm^3,Surface,N2,1,1320,
0.0036195,µm^3,Surface,N2,1,1321,
0.184166,µm^3,Surface,N2,1,1322,
0.262754,µm^3,Surface,N2,1,1323,
0.0205985,µm^3,Surface,N2,1,1324,
0,µm^3,Surface,N2,1,1326,
0.0943158,µm^3,Surface,N2,1,1327,
0.066791,µm^3,Surface,N2,1,1328,
0,µm^3,Surface,N2,1,1330,
0,µm^3,Surface,N2,1,1331,
0,µm^3,Surface,N2,1,1332,
0,µm^3,Surface,N2,1,1333,
0.0122343,µm^3,Surface,N2,1,1335,
0,µm^3,Surface,N2,1,1336,
0,µm^3,Surface,N2,1,1337,
0.375033,µm^3,Surface,N2,1,1338,
0.0999434,µm^3,Surface,N2,1,1339,
0.0237803,µm^3,Surface,N2,1,1340,
0.0192161,µm^3,Surface,N2,1,1341,
0.141211,µm^3,Surface,N2,1,1342,
0.105904,µm^3,Surface,N2,1,1343,
0,µm^3,Surface,N2,1,1344,
0,µm^3,Surface,N2,1,1345,
0.00179933,µm^3,Surface,N2,1,1346,
0,µm^3,Surface,N2,1,1347,
0.280479,µm^3,Surface,N2,1,1348,
0.125204,µm^3,Surface,N2,1,1349,
0,µm^3,Surface,N2,1,1350,
0.425153,µm^3,Surface,N2,1,1351,
0.0110113,µm^3,Surface,N2,1,1353,
0.0611566,µm^3,Surface,N2,1,1354,
0.091913,µm^3,Surface,N2,1,1355,
0,µm^3,Surface,N2,1,1357,
0.107482,µm^3,Surface,N2,1,1359,
0.0759963,µm^3,Surface,N2,1,1360,
0.343849,µm^3,Surface,N2,1,1361,
0.383692,µm^3,Surface,N2,1,1362,
0.000958714,µm^3,Surface,N2,1,1363,
0,µm^3,Surface,N2,1,1364,
0.0362787,µm^3,Surface,N2,1,1365,
0,µm^3,Surface,N2,1,1367,
0.0163816,µm^3,Surface,N2,1,1369,
0.0222241,µm^3,Surface,N2,1,1370,
0.0296994,µm^3,Surface,N2,1,1375,
0.231984,µm^3,Surface,N2,1,1376,
0.146497,µm^3,Surface,N2,1,1377,
0.0607402,µm^3,Surface,N2,1,1378,
0,µm^3,Surface,N2,1,1379,
0,µm^3,Surface,N2,1,1380,
0.14369,µm^3,Surface,N2,1,1382,
0.0565019,µm^3,Surface,N2,1,1383,
0.0080032,µm^3,Surface,N2,1,1384,
0.143787,µm^3,Surface,N2,1,1385,
0.0286503,µm^3,Surface,N2,1,1387,
0,µm^3,Surface,N2,1,1388,
0.045283,µm^3,Surface,N2,1,1389,
0.000257047,µm^3,Surface,N2,1,1390,
0,µm^3,Surface,N2,1,1392,
0.182221,µm^3,Surface,N2,1,1393,
0.45142,µm^3,Surface,N2,1,1395,
0,µm^3,Surface,N2,1,1396,
0,µm^3,Surface,N2,1,1398,
0.0254967,µm^3,Surface,N2,1,1400,
0.0459489,µm^3,Surface,N2,1,1401,
0.0866386,µm^3,Surface,N2,1,1402,
0.1368,µm^3,Surface,N2,1,1403,
0,µm^3,Surface,N2,1,1404,
0,µm^3,Surface,N2,1,1405,
0.0148532,µm^3,Surface,N2,1,1406,
0.113949,µm^3,Surface,N2,1,1407,
0.0406343,µm^3,Surface,N2,1,1408,
0,µm^3,Surface,N2,1,1409,
0,µm^3,Surface,N2,1,1411,
0.00268163,µm^3,Surface,N2,1,1412,
0.0726127,µm^3,Surface,N2,1,1413,
0.204353,µm^3,Surface,N2,1,1414,
0.104646,µm^3,Surface,N2,1,1416,
0,µm^3,Surface,N2,1,1417,
0,µm^3,Surface,N2,1,1418,
0.347513,µm^3,Surface,N2,1,1419,
0.133839,µm^3,Surface,N2,1,1421,
0.0231066,µm^3,Surface,N2,1,1422,
0.00441843,µm^3,Surface,N2,1,1424,
0.00143112,µm^3,Surface,N2,1,1425,
0,µm^3,Surface,N2,1,1426,
0.305972,µm^3,Surface,N2,1,1427,
0.0350838,µm^3,Surface,N2,1,1428,
0.00484914,µm^3,Surface,N2,1,1429,
0,µm^3,Surface,N2,1,1430,
0,µm^3,Surface,N2,1,1431,
0.0504305,µm^3,Surface,N2,1,1432,
0,µm^3,Surface,N2,1,1434,
0.107593,µm^3,Surface,N2,1,1435,
0.000138945,µm^3,Surface,N2,1,1437,
0.159565,µm^3,Surface,N2,1,1438,
0.0104417,µm^3,Surface,N2,1,1441,
0.403398,µm^3,Surface,N2,1,1442,
2.77888e-05,µm^3,Surface,N2,1,1443,
0.309542,µm^3,Surface,N2,1,1444,
0,µm^3,Surface,N2,1,1446,
0.1426,µm^3,Surface,N2,1,1447,
0.0168956,µm^3,Surface,N2,1,1449,
0.00184796,µm^3,Surface,N2,1,1450,
0,µm^3,Surface,N2,1,1452,
0.0202998,µm^3,Surface,N2,1,1453,
0,µm^3,Surface,N2,1,1454,
0.0466649,µm^3,Surface,N2,1,1455,
0,µm^3,Surface,N2,1,1456,
0,µm^3,Surface,N2,1,1459,
0.00275804,µm^3,Surface,N2,1,1461,
0.00626637,µm^3,Surface,N2,1,1462,
0.107932,µm^3,Surface,N2,1,1465,
0.0190701,µm^3,Surface,N2,1,1466,
0.0459904,µm^3,Surface,N2,1,1467,
0.432171,µm^3,Surface,N2,1,1469,
0,µm^3,Surface,N2,1,1470,
0,µm^3,Surface,N2,1,1473,
0.0274275,µm^3,Surface,N2,1,1474,
0,µm^3,Surface,N2,1,1475,
0,µm^3,Surface,N2,1,1476,
0.146816,µm^3,Surface,N2,1,1477,
0,µm^3,Surface,N2,1,1478,
0,µm^3,Surface,N2,1,1479,
0.00368897,µm^3,Surface,N2,1,1481,
0.174071,µm^3,Surface,N2,1,1482,
0,µm^3,Surface,N2,1,1483,
0,µm^3,Surface,N2,1,1484,
0.0268791,µm^3,Surface,N2,1,1485,
0.133665,µm^3,Surface,N2,1,1486,
0.0980606,µm^3,Surface,N2,1,1487,
0.030783,µm^3,Surface,N2,1,1488,
0.0865776,µm^3,Surface,N2,1,1489,
0.154967,µm^3,Surface,N2,1,1490,
0,µm^3,Surface,N2,1,1491,
0.000771142,µm^3,Surface,N2,1,1492,
0,µm^3,Surface,N2,1,1493,
0.0384949,µm^3,Surface,N2,1,1494,
0,µm^3,Surface,N2,1,1496,
0.0440594,µm^3,Surface,N2,1,1497,
0.0238568,µm^3,Surface,N2,1,1498,
0.0232664,µm^3,Surface,N2,1,1499,
0.0898847,µm^3,Surface,N2,1,1500,
0.00454347,µm^3,Surface,N2,1,1501,
0.0105251,µm^3,Surface,N2,1,1502,
0.00100735,µm^3,Surface,N2,1,1503,
0,µm^3,Surface,N2,1,1504,
0,µm^3,Surface,N2,1,1505,
0,µm^3,Surface,N2,1,1506,
0,µm^3,Surface,N2,1,1507,
0.0396342,µm^3,Surface,N2,1,1508,
0.00865621,µm^3,Surface,N2,1,1509,
0.0137068,µm^3,Surface,N2,1,1510,
0,µm^3,Surface,N2,1,1511,
0.0534737,µm^3,Surface,N2,1,1513,
0,µm^3,Surface,N2,1,1514,
0,µm^3,Surface,N2,1,1515,
0.0353548,µm^3,Surface,N2,1,1516,
0.245975,µm^3,Surface,N2,1,1517,
0,µm^3,Surface,N2,1,1518,
0,µm^3,Surface,N2,1,1519,
2.77889e-05,µm^3,Surface,N2,1,1523,
0.0237734,µm^3,Surface,N2,1,1524,
0.00726693,µm^3,Surface,N2,1,1525,
0.823457,µm^3,Surface,N2,1,1526,
0.0208208,µm^3,Surface,N2,1,1527,
0.0170415,µm^3,Surface,N2,1,1528,
0,µm^3,Surface,N2,1,1529,
0.0997762,µm^3,Surface,N2,1,1530,
0,µm^3,Surface,N2,1,1531,
0.048381,µm^3,Surface,N2,1,1532,
0.174342,µm^3,Surface,N2,1,1533,
0.104175,µm^3,Surface,N2,1,1534,
0.278962,µm^3,Surface,N2,1,1535,
0.00227868,µm^3,Surface,N2,1,1536,
0.0464214,µm^3,Surface,N2,1,1537,
0.060456,µm^3,Surface,N2,1,1538,
0.00750299,µm^3,Surface,N2,1,1540,
0.229628,µm^3,Surface,N2,1,1541,
0.000944825,µm^3,Surface,N2,1,1543,
0,µm^3,Surface,N2,1,1544,
0.205396,µm^3,Surface,N2,1,1545,
0,µm^3,Surface,N2,1,1546,
0.137926,µm^3,Surface,N2,1,1547,
0.100535,µm^3,Surface,N2,1,1548,
0.0346737,µm^3,Surface,N2,1,1550,
0,µm^3,Surface,N2,1,1552,
0.138669,µm^3,Surface,N2,1,1553,
0,µm^3,Surface,N2,1,1554,
0.21151,µm^3,Surface,N2,1,1555,
0.0968381,µm^3,Surface,N2,1,1558,
0.049214,µm^3,Surface,N2,1,1559,
0.0878551,µm^3,Surface,N2,1,1561,
0.000680827,µm^3,Surface,N2,1,1562,
0.0276848,µm^3,Surface,N2,1,1563,
0.018702,µm^3,Surface,N2,1,1564,
0.0948305,µm^3,Surface,N2,1,1565,
0.082207,µm^3,Surface,N2,1,1566,
0.031221,µm^3,Surface,N2,1,1567,
0.0847081,µm^3,Surface,N2,1,1568,
0,µm^3,Surface,N2,1,1570,
0,µm^3,Surface,N2,1,1573,
0,µm^3,Surface,N2,1,1575,
0.102715,µm^3,Surface,N2,1,1576,
0.0706741,µm^3,Surface,N2,1,1577,
0.35081,µm^3,Surface,N2,1,1578,
0.392068,µm^3,Surface,N2,1,1579,
0.0502146,µm^3,Surface,N2,1,1583,
0.0744756,µm^3,Surface,N2,1,1585,
0.213853,µm^3,Surface,N2,1,1586,
0.194635,µm^3,Surface,N2,1,1587,
0.307042,µm^3,Surface,N2,1,1588,
0.00904528,µm^3,Surface,N2,1,1590,
0.110045,µm^3,Surface,N2,1,1592,
0.0150826,µm^3,Surface,N2,1,1593,
0.663525,µm^3,Surface,N2,1,1594,
0.371679,µm^3,Surface,N2,1,1595,
0,µm^3,Surface,N2,1,1596,
0,µm^3,Surface,N2,1,1597,
0.00824635,µm^3,Surface,N2,1,1598,
0.231331,µm^3,Surface,N2,1,1599,
0.342478,µm^3,Surface,N2,1,1600,
0,µm^3,Surface,N2,1,1602,
0.381744,µm^3,Surface,N2,1,1603,
0.0892444,µm^3,Surface,N2,1,1604,
0,µm^3,Surface,N2,1,1605,
0.00451569,µm^3,Surface,N2,1,1606,
0.0311235,µm^3,Surface,N2,1,1607,
0.0441358,µm^3,Surface,N2,1,1608,
0.13723,µm^3,Surface,N2,1,1610,
0,µm^3,Surface,N2,1,1611,
0.0527371,µm^3,Surface,N2,1,1612,
0.0376957,µm^3,Surface,N2,1,1614,
0.00484916,µm^3,Surface,N2,1,1616,
0,µm^3,Surface,N2,1,1617,
0.0699789,µm^3,Surface,N2,1,1618,
0.522726,µm^3,Surface,N2,1,1619,
0,µm^3,Surface,N2,1,1621,
0.447146,µm^3,Surface,N2,1,1622,
0.0413363,µm^3,Surface,N2,1,1623,
0,µm^3,Surface,N2,1,1624,
0.208663,µm^3,Surface,N2,1,1625,
0,µm^3,Surface,N2,1,1626,
0,µm^3,Surface,N2,1,1627,
0.0992062,µm^3,Surface,N2,1,1628,
0.413437,µm^3,Surface,N2,1,1630,
0.217962,µm^3,Surface,N2,1,1631,
0.0123178,µm^3,Surface,N2,1,1633,
0.00503672,µm^3,Surface,N2,1,1634,
0.499549,µm^3,Surface,N2,1,1635,
0,µm^3,Surface,N2,1,1636,
0,µm^3,Surface,N2,1,1638,
0.132172,µm^3,Surface,N2,1,1639,
0.408236,µm^3,Surface,N2,1,1640,
0.241478,µm^3,Surface,N2,1,1641,
0.103293,µm^3,Surface,N2,1,1642,
0.231346,µm^3,Surface,N2,1,1643,
0.0995269,µm^3,Surface,N2,1,1644,
0.332357,µm^3,Surface,N2,1,1645,
0.0092398,µm^3,Surface,N2,1,1646,
0.0541404,µm^3,Surface,N2,1,1647,
0.0632757,µm^3,Surface,N2,1,1648,
0.00989286,µm^3,Surface,N2,1,1650,
0.0114005,µm^3,Surface,N2,1,1651,
0.000277887,µm^3,Surface,N2,1,1654,
0.0818808,µm^3,Surface,N2,1,1655,
0.135784,µm^3,Surface,N2,1,1656,
0,µm^3,Surface,N2,1,1661,
0.0262119,µm^3,Surface,N2,1,1662,
0,µm^3,Surface,N2,1,1663,
0.0263647,µm^3,Surface,N2,1,1664,
0.0302693,µm^3,Surface,N2,1,1665,
0.111913,µm^3,Surface,N2,1,1666,
0.0362577,µm^3,Surface,N2,1,1667,
0.00152144,µm^3,Surface,N2,1,1668,
0,µm^3,Surface,N2,1,1669,
0.121069,µm^3,Surface,N2,1,1670,
0.0331595,µm^3,Surface,N2,1,1672,
0.0694446,µm^3,Surface,N2,1,1673,
0.100291,µm^3,Surface,N2,1,1674,
0.105654,µm^3,Surface,N2,1,1676,
0.23333,µm^3,Surface,N2,1,1677,
0.0645054,µm^3,Surface,N2,1,1678,
0.00268164,µm^3,Surface,N2,1,1680,
0.000666934,µm^3,Surface,N2,1,1681,
0.0666805,µm^3,Surface,N2,1,1682,
0.223374,µm^3,Surface,N2,1,1683,
0.0895916,µm^3,Surface,N2,1,1684,
2.08417e-05,µm^3,Surface,N2,1,1685,
0,µm^3,Surface,N2,1,1686,
0,µm^3,Surface,N2,1,1687,
0.361168,µm^3,Surface,N2,1,1688,
0.120111,µm^3,Surface,N2,1,1689,
0.160113,µm^3,Surface,N2,1,1690,
0,µm^3,Surface,N2,1,1691,
0,µm^3,Surface,N2,1,1694,
0,µm^3,Surface,N2,1,1695,
0,µm^3,Surface,N2,1,1696,
0.0919399,µm^3,Surface,N2,1,1697,
0,µm^3,Surface,N2,1,1699,
0.125816,µm^3,Surface,N2,1,1701,
1.38944e-05,µm^3,Surface,N2,1,1702,
0.526122,µm^3,Surface,N2,1,1703,
0.0273723,µm^3,Surface,N2,1,1704,
0.453467,µm^3,Surface,N2,1,1705,
0.106098,µm^3,Surface,N2,1,1706,
0.00714176,µm^3,Surface,N2,1,1707,
0,µm^3,Surface,N2,1,1708,
0.258916,µm^3,Surface,N2,1,1709,
0.528014,µm^3,Surface,N2,1,1710,
0.000354309,µm^3,Surface,N2,1,1711,
0.0139361,µm^3,Surface,N2,1,1712,
0,µm^3,Surface,N2,1,1716,
0.00580788,µm^3,Surface,N2,1,1717,
0.0392935,µm^3,Surface,N2,1,1718,
