
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.21154,,Surface,7,Image 1,1,877,
9.56706,,Surface,7,Image 1,1,878,
7.46102,,Surface,7,Image 1,1,879,
9.3151,,Surface,7,Image 1,1,880,
11.2507,,Surface,7,Image 1,1,881,
11.4251,,Surface,7,Image 1,1,882,
9.70165,,Surface,7,Image 1,1,883,
5.33206,,Surface,7,Image 1,1,885,
4.66667,,Surface,7,Image 1,1,887,
12.4837,,Surface,7,Image 1,1,888,
10.8088,,Surface,7,Image 1,1,889,
12.2442,,Surface,7,Image 1,1,890,
3.14286,,Surface,7,Image 1,1,892,
11.3095,,Surface,7,Image 1,1,893,
8.65517,,Surface,7,Image 1,1,895,
8.4037,,Surface,7,Image 1,1,896,
9.20811,,Surface,7,Image 1,1,897,
5.84167,,Surface,7,Image 1,1,899,
9.7,,Surface,7,Image 1,1,902,
10.4148,,Surface,7,Image 1,1,903,
10.3254,,Surface,7,Image 1,1,904,
10.7019,,Surface,7,Image 1,1,906,
11.583,,Surface,7,Image 1,1,907,
10.3615,,Surface,7,Image 1,1,909,
8.78571,,Surface,7,Image 1,1,910,
10.1608,,Surface,7,Image 1,1,911,
14.4139,,Surface,7,Image 1,1,912,
14.4061,,Surface,7,Image 1,1,913,
11.3177,,Surface,7,Image 1,1,914,
3.4375,,Surface,7,Image 1,1,915,
13.5951,,Surface,7,Image 1,1,916,
5.65714,,Surface,7,Image 1,1,917,
5.45455,,Surface,7,Image 1,1,918,
11.7458,,Surface,7,Image 1,1,919,
8.64122,,Surface,7,Image 1,1,920,
15.3958,,Surface,7,Image 1,1,921,
9.28763,,Surface,7,Image 1,1,922,
9.52074,,Surface,7,Image 1,1,923,
7.07042,,Surface,7,Image 1,1,925,
8.49533,,Surface,7,Image 1,1,926,
4.90566,,Surface,7,Image 1,1,927,
12.3909,,Surface,7,Image 1,1,928,
10.3137,,Surface,7,Image 1,1,929,
13.0087,,Surface,7,Image 1,1,931,
7.60638,,Surface,7,Image 1,1,934,
8.52532,,Surface,7,Image 1,1,937,
9.40764,,Surface,7,Image 1,1,938,
10.727,,Surface,7,Image 1,1,939,
6.68317,,Surface,7,Image 1,1,940,
6.75439,,Surface,7,Image 1,1,941,
10.0559,,Surface,7,Image 1,1,942,
6.37209,,Surface,7,Image 1,1,943,
11.116,,Surface,7,Image 1,1,945,
11.4193,,Surface,7,Image 1,1,947,
11.576,,Surface,7,Image 1,1,948,
13.6817,,Surface,7,Image 1,1,949,
10.1894,,Surface,7,Image 1,1,951,
3.92308,,Surface,7,Image 1,1,953,
11.5795,,Surface,7,Image 1,1,954,
10.8505,,Surface,7,Image 1,1,955,
8.31688,,Surface,7,Image 1,1,956,
12.0332,,Surface,7,Image 1,1,958,
11.5887,,Surface,7,Image 1,1,959,
6.25,,Surface,7,Image 1,1,960,
7.08725,,Surface,7,Image 1,1,962,
4.8,,Surface,7,Image 1,1,963,
10.2234,,Surface,7,Image 1,1,964,
9.63273,,Surface,7,Image 1,1,965,
10.6941,,Surface,7,Image 1,1,966,
10.1818,,Surface,7,Image 1,1,967,
13.6928,,Surface,7,Image 1,1,968,
9.9031,,Surface,7,Image 1,1,969,
9.48315,,Surface,7,Image 1,1,970,
7.05855,,Surface,7,Image 1,1,974,
7.80282,,Surface,7,Image 1,1,975,
11.6043,,Surface,7,Image 1,1,976,
10.4129,,Surface,7,Image 1,1,977,
13.1358,,Surface,7,Image 1,1,978,
10.2615,,Surface,7,Image 1,1,979,
6.89333,,Surface,7,Image 1,1,980,
5.88608,,Surface,7,Image 1,1,981,
16.8452,,Surface,7,Image 1,1,983,
12.0628,,Surface,7,Image 1,1,984,
9.44524,,Surface,7,Image 1,1,985,
14.868,,Surface,7,Image 1,1,987,
10.9545,,Surface,7,Image 1,1,988,
14.0345,,Surface,7,Image 1,1,989,
9.45223,,Surface,7,Image 1,1,991,
10.3062,,Surface,7,Image 1,1,995,
11.2308,,Surface,7,Image 1,1,996,
5.65278,,Surface,7,Image 1,1,998,
9.5625,,Surface,7,Image 1,1,999,
12.3399,,Surface,7,Image 1,1,1000,
6.73203,,Surface,7,Image 1,1,1001,
10.3699,,Surface,7,Image 1,1,1002,
3.09677,,Surface,7,Image 1,1,1005,
9.86241,,Surface,7,Image 1,1,1007,
7.52308,,Surface,7,Image 1,1,1008,
3.71717,,Surface,7,Image 1,1,1009,
10.9649,,Surface,7,Image 1,1,1010,
10.6237,,Surface,7,Image 1,1,1011,
15.9557,,Surface,7,Image 1,1,1012,
8.18068,,Surface,7,Image 1,1,1015,
9.71818,,Surface,7,Image 1,1,1017,
7.97297,,Surface,7,Image 1,1,1018,
14.7396,,Surface,7,Image 1,1,1020,
15.6129,,Surface,7,Image 1,1,1021,
6.8392,,Surface,7,Image 1,1,1022,
3.85714,,Surface,7,Image 1,1,1024,
11.3828,,Surface,7,Image 1,1,1026,
15.9338,,Surface,7,Image 1,1,1027,
8.53704,,Surface,7,Image 1,1,1028,
9.87883,,Surface,7,Image 1,1,1029,
16.4597,,Surface,7,Image 1,1,1030,
10.2899,,Surface,7,Image 1,1,1031,
8.17037,,Surface,7,Image 1,1,1032,
20.8004,,Surface,7,Image 1,1,1034,
9.56508,,Surface,7,Image 1,1,1035,
6.98611,,Surface,7,Image 1,1,1037,
7.46522,,Surface,7,Image 1,1,1038,
11.5302,,Surface,7,Image 1,1,1039,
5.97211,,Surface,7,Image 1,1,1040,
14.2022,,Surface,7,Image 1,1,1041,
9.78442,,Surface,7,Image 1,1,1042,
9.38461,,Surface,7,Image 1,1,1044,
10.298,,Surface,7,Image 1,1,1045,
11.3192,,Surface,7,Image 1,1,1046,
9.62871,,Surface,7,Image 1,1,1047,
10.1374,,Surface,7,Image 1,1,1048,
9.97945,,Surface,7,Image 1,1,1049,
9.26136,,Surface,7,Image 1,1,1050,
10.8444,,Surface,7,Image 1,1,1051,
11.4554,,Surface,7,Image 1,1,1052,
9.99609,,Surface,7,Image 1,1,1053,
9.07981,,Surface,7,Image 1,1,1054,
16.9652,,Surface,7,Image 1,1,1055,
9.47867,,Surface,7,Image 1,1,1058,
13.9906,,Surface,7,Image 1,1,1059,
2.73684,,Surface,7,Image 1,1,1060,
7.22251,,Surface,7,Image 1,1,1061,
7.47573,,Surface,7,Image 1,1,1062,
6.65,,Surface,7,Image 1,1,1063,
12.0125,,Surface,7,Image 1,1,1065,
10.1419,,Surface,7,Image 1,1,1066,
13.7736,,Surface,7,Image 1,1,1068,
9.41818,,Surface,7,Image 1,1,1070,
11.9331,,Surface,7,Image 1,1,1071,
9.87432,,Surface,7,Image 1,1,1073,
11.7056,,Surface,7,Image 1,1,1074,
7.45553,,Surface,7,Image 1,1,1075,
7.67685,,Surface,7,Image 1,1,1077,
6.88182,,Surface,7,Image 1,1,1078,
14.6222,,Surface,7,Image 1,1,1079,
6.32877,,Surface,7,Image 1,1,1081,
9.88227,,Surface,7,Image 1,1,1082,
12.3244,,Surface,7,Image 1,1,1083,
10.2404,,Surface,7,Image 1,1,1084,
14.6777,,Surface,7,Image 1,1,1086,
11.764,,Surface,7,Image 1,1,1088,
11.0833,,Surface,7,Image 1,1,1091,
3.61947,,Surface,7,Image 1,1,1092,
8.15427,,Surface,7,Image 1,1,1093,
9.28465,,Surface,7,Image 1,1,1094,
11.1337,,Surface,7,Image 1,1,1095,
10.0357,,Surface,7,Image 1,1,1096,
7.49738,,Surface,7,Image 1,1,1097,
9.50121,,Surface,7,Image 1,1,1098,
10.438,,Surface,7,Image 1,1,1099,
8.10036,,Surface,7,Image 1,1,1102,
8.84615,,Surface,7,Image 1,1,1103,
12.9348,,Surface,7,Image 1,1,1105,
7.4,,Surface,7,Image 1,1,1106,
10.5893,,Surface,7,Image 1,1,1107,
8.91339,,Surface,7,Image 1,1,1108,
12.4714,,Surface,7,Image 1,1,1109,
10.3412,,Surface,7,Image 1,1,1113,
9.78919,,Surface,7,Image 1,1,1114,
11.914,,Surface,7,Image 1,1,1115,
11.6877,,Surface,7,Image 1,1,1116,
10.1971,,Surface,7,Image 1,1,1118,
9.3447,,Surface,7,Image 1,1,1120,
4.55556,,Surface,7,Image 1,1,1121,
13.3464,,Surface,7,Image 1,1,1122,
10.5071,,Surface,7,Image 1,1,1123,
10.9053,,Surface,7,Image 1,1,1125,
7.03896,,Surface,7,Image 1,1,1126,
8.09239,,Surface,7,Image 1,1,1127,
11.6654,,Surface,7,Image 1,1,1128,
9.24396,,Surface,7,Image 1,1,1129,
10.9755,,Surface,7,Image 1,1,1130,
10.2892,,Surface,7,Image 1,1,1131,
8.49126,,Surface,7,Image 1,1,1132,
4.86607,,Surface,7,Image 1,1,1133,
10.2511,,Surface,7,Image 1,1,1135,
8.57643,,Surface,7,Image 1,1,1136,
11.8372,,Surface,7,Image 1,1,1138,
11.25,,Surface,7,Image 1,1,1140,
8.34226,,Surface,7,Image 1,1,1141,
8.62385,,Surface,7,Image 1,1,1142,
13.2339,,Surface,7,Image 1,1,1144,
9.40688,,Surface,7,Image 1,1,1145,
7.2332,,Surface,7,Image 1,1,1147,
10.8186,,Surface,7,Image 1,1,1149,
6.1866,,Surface,7,Image 1,1,1150,
12.8971,,Surface,7,Image 1,1,1151,
10.5954,,Surface,7,Image 1,1,1152,
8.98592,,Surface,7,Image 1,1,1153,
9.9039,,Surface,7,Image 1,1,1154,
7.78363,,Surface,7,Image 1,1,1155,
9.17219,,Surface,7,Image 1,1,1156,
10.8,,Surface,7,Image 1,1,1157,
9.07443,,Surface,7,Image 1,1,1158,
9.39843,,Surface,7,Image 1,1,1159,
13.0605,,Surface,7,Image 1,1,1164,
6.38591,,Surface,7,Image 1,1,1165,
13.1629,,Surface,7,Image 1,1,1166,
6.23333,,Surface,7,Image 1,1,1168,
10.8281,,Surface,7,Image 1,1,1169,
12.0651,,Surface,7,Image 1,1,1171,
15.0391,,Surface,7,Image 1,1,1172,
10.2437,,Surface,7,Image 1,1,1175,
6.68614,,Surface,7,Image 1,1,1176,
11.6035,,Surface,7,Image 1,1,1177,
8.54545,,Surface,7,Image 1,1,1178,
4.72881,,Surface,7,Image 1,1,1180,
8.15406,,Surface,7,Image 1,1,1181,
12.4211,,Surface,7,Image 1,1,1182,
12.462,,Surface,7,Image 1,1,1183,
11.5243,,Surface,7,Image 1,1,1184,
8.77035,,Surface,7,Image 1,1,1185,
8.22257,,Surface,7,Image 1,1,1186,
13.2901,,Surface,7,Image 1,1,1187,
9.00833,,Surface,7,Image 1,1,1188,
4.63636,,Surface,7,Image 1,1,1189,
8.44395,,Surface,7,Image 1,1,1190,
10.4836,,Surface,7,Image 1,1,1191,
9.00488,,Surface,7,Image 1,1,1192,
8.9472,,Surface,7,Image 1,1,1193,
8.02963,,Surface,7,Image 1,1,1196,
9.02639,,Surface,7,Image 1,1,1201,
7.26923,,Surface,7,Image 1,1,1202,
9.0303,,Surface,7,Image 1,1,1203,
7.05128,,Surface,7,Image 1,1,1204,
12.6528,,Surface,7,Image 1,1,1205,
7.8083,,Surface,7,Image 1,1,1206,
10.5505,,Surface,7,Image 1,1,1208,
12.5686,,Surface,7,Image 1,1,1209,
8.63931,,Surface,7,Image 1,1,1210,
8.61887,,Surface,7,Image 1,1,1211,
17.2234,,Surface,7,Image 1,1,1212,
8.86909,,Surface,7,Image 1,1,1213,
6.07763,,Surface,7,Image 1,1,1214,
10.033,,Surface,7,Image 1,1,1215,
6.11013,,Surface,7,Image 1,1,1216,
3.32258,,Surface,7,Image 1,1,1217,
8.53479,,Surface,7,Image 1,1,1220,
7.93425,,Surface,7,Image 1,1,1221,
11.504,,Surface,7,Image 1,1,1222,
12.0881,,Surface,7,Image 1,1,1223,
8.84685,,Surface,7,Image 1,1,1224,
10.4171,,Surface,7,Image 1,1,1225,
10.0305,,Surface,7,Image 1,1,1226,
8.19665,,Surface,7,Image 1,1,1227,
10.3837,,Surface,7,Image 1,1,1228,
4,,Surface,7,Image 1,1,1229,
8.73759,,Surface,7,Image 1,1,1230,
6.16061,,Surface,7,Image 1,1,1231,
3.95,,Surface,7,Image 1,1,1232,
9.20118,,Surface,7,Image 1,1,1233,
11.3515,,Surface,7,Image 1,1,1234,
10.4182,,Surface,7,Image 1,1,1235,
10.4381,,Surface,7,Image 1,1,1236,
8.04688,,Surface,7,Image 1,1,1238,
3.5,,Surface,7,Image 1,1,1239,
7.56319,,Surface,7,Image 1,1,1240,
6.5,,Surface,7,Image 1,1,1242,
4.45455,,Surface,7,Image 1,1,1243,
12.1911,,Surface,7,Image 1,1,1245,
14.5912,,Surface,7,Image 1,1,1246,
12.0274,,Surface,7,Image 1,1,1247,
11.4902,,Surface,7,Image 1,1,1249,
9.8209,,Surface,7,Image 1,1,1251,
9.89969,,Surface,7,Image 1,1,1252,
7.18824,,Surface,7,Image 1,1,1253,
9.36111,,Surface,7,Image 1,1,1254,
9.10556,,Surface,7,Image 1,1,1255,
4.0814,,Surface,7,Image 1,1,1256,
7.46061,,Surface,7,Image 1,1,1257,
8.43465,,Surface,7,Image 1,1,1258,
7.64103,,Surface,7,Image 1,1,1259,
9.90526,,Surface,7,Image 1,1,1260,
5.55556,,Surface,7,Image 1,1,1261,
9.97115,,Surface,7,Image 1,1,1262,
10.1949,,Surface,7,Image 1,1,1263,
9.14286,,Surface,7,Image 1,1,1265,
8.92542,,Surface,7,Image 1,1,1266,
11.315,,Surface,7,Image 1,1,1267,
9.13182,,Surface,7,Image 1,1,1268,
9.12547,,Surface,7,Image 1,1,1269,
8.73333,,Surface,7,Image 1,1,1270,
10.9297,,Surface,7,Image 1,1,1271,
8.51705,,Surface,7,Image 1,1,1272,
10.9863,,Surface,7,Image 1,1,1273,
9.69648,,Surface,7,Image 1,1,1274,
6.89842,,Surface,7,Image 1,1,1276,
10.7053,,Surface,7,Image 1,1,1277,
13.8293,,Surface,7,Image 1,1,1278,
8.88604,,Surface,7,Image 1,1,1280,
13.9955,,Surface,7,Image 1,1,1281,
11.2507,,Surface,7,Image 1,1,1283,
8.40183,,Surface,7,Image 1,1,1284,
12.375,,Surface,7,Image 1,1,1286,
8.11894,,Surface,7,Image 1,1,1288,
13.3554,,Surface,7,Image 1,1,1289,
10.0042,,Surface,7,Image 1,1,1291,
9.11609,,Surface,7,Image 1,1,1292,
6.69383,,Surface,7,Image 1,1,1293,
9.70161,,Surface,7,Image 1,1,1294,
9.71127,,Surface,7,Image 1,1,1296,
4.16667,,Surface,7,Image 1,1,1297,
11.0283,,Surface,7,Image 1,1,1298,
6.79333,,Surface,7,Image 1,1,1299,
8.42182,,Surface,7,Image 1,1,1300,
8.25195,,Surface,7,Image 1,1,1302,
10.6716,,Surface,7,Image 1,1,1303,
12.8261,,Surface,7,Image 1,1,1304,
6.23438,,Surface,7,Image 1,1,1305,
11.2768,,Surface,7,Image 1,1,1306,
6.69444,,Surface,7,Image 1,1,1307,
9.44444,,Surface,7,Image 1,1,1308,
11.0531,,Surface,7,Image 1,1,1309,
9.48431,,Surface,7,Image 1,1,1311,
15.3344,,Surface,7,Image 1,1,1312,
7.97087,,Surface,7,Image 1,1,1313,
11.2789,,Surface,7,Image 1,1,1314,
8.84439,,Surface,7,Image 1,1,1315,
9.31129,,Surface,7,Image 1,1,1316,
8.68532,,Surface,7,Image 1,1,1317,
7.03741,,Surface,7,Image 1,1,1318,
11.2585,,Surface,7,Image 1,1,1319,
13.8586,,Surface,7,Image 1,1,1320,
8.77308,,Surface,7,Image 1,1,1321,
10.6651,,Surface,7,Image 1,1,1322,
10.696,,Surface,7,Image 1,1,1323,
9.40678,,Surface,7,Image 1,1,1324,
7.33871,,Surface,7,Image 1,1,1326,
8.43439,,Surface,7,Image 1,1,1327,
9.42798,,Surface,7,Image 1,1,1328,
9.21514,,Surface,7,Image 1,1,1330,
3.71429,,Surface,7,Image 1,1,1331,
3.26087,,Surface,7,Image 1,1,1332,
2.83333,,Surface,7,Image 1,1,1333,
9.95327,,Surface,7,Image 1,1,1335,
4.82353,,Surface,7,Image 1,1,1336,
6.0098,,Surface,7,Image 1,1,1337,
11.0884,,Surface,7,Image 1,1,1338,
13.0866,,Surface,7,Image 1,1,1339,
9.39321,,Surface,7,Image 1,1,1340,
9.24621,,Surface,7,Image 1,1,1341,
10.8928,,Surface,7,Image 1,1,1342,
11.5062,,Surface,7,Image 1,1,1343,
8.66753,,Surface,7,Image 1,1,1344,
4.07143,,Surface,7,Image 1,1,1345,
13.7564,,Surface,7,Image 1,1,1346,
6.60484,,Surface,7,Image 1,1,1347,
16.739,,Surface,7,Image 1,1,1348,
8.30389,,Surface,7,Image 1,1,1349,
4.77778,,Surface,7,Image 1,1,1350,
9.31826,,Surface,7,Image 1,1,1351,
7.34821,,Surface,7,Image 1,1,1353,
9.95677,,Surface,7,Image 1,1,1354,
8.61111,,Surface,7,Image 1,1,1355,
8.67669,,Surface,7,Image 1,1,1357,
12.7073,,Surface,7,Image 1,1,1359,
8.37356,,Surface,7,Image 1,1,1360,
10.2742,,Surface,7,Image 1,1,1361,
10.6297,,Surface,7,Image 1,1,1362,
7.0996,,Surface,7,Image 1,1,1363,
10.7514,,Surface,7,Image 1,1,1364,
11.0108,,Surface,7,Image 1,1,1365,
2.75,,Surface,7,Image 1,1,1367,
9.63368,,Surface,7,Image 1,1,1369,
10.0975,,Surface,7,Image 1,1,1370,
9.65,,Surface,7,Image 1,1,1375,
13.7276,,Surface,7,Image 1,1,1376,
8.32364,,Surface,7,Image 1,1,1377,
9.77104,,Surface,7,Image 1,1,1378,
6.19095,,Surface,7,Image 1,1,1379,
6.79259,,Surface,7,Image 1,1,1380,
10.084,,Surface,7,Image 1,1,1382,
9.04474,,Surface,7,Image 1,1,1383,
9.92466,,Surface,7,Image 1,1,1384,
8.63182,,Surface,7,Image 1,1,1385,
9.75758,,Surface,7,Image 1,1,1387,
4.28194,,Surface,7,Image 1,1,1388,
9.76877,,Surface,7,Image 1,1,1389,
8.46501,,Surface,7,Image 1,1,1390,
7.14407,,Surface,7,Image 1,1,1392,
19.2421,,Surface,7,Image 1,1,1393,
10.2095,,Surface,7,Image 1,1,1395,
4.82258,,Surface,7,Image 1,1,1396,
3.34211,,Surface,7,Image 1,1,1398,
6.40991,,Surface,7,Image 1,1,1400,
9.62018,,Surface,7,Image 1,1,1401,
12.4908,,Surface,7,Image 1,1,1402,
8.62209,,Surface,7,Image 1,1,1403,
4.5,,Surface,7,Image 1,1,1404,
7.88584,,Surface,7,Image 1,1,1405,
15.233,,Surface,7,Image 1,1,1406,
9.44079,,Surface,7,Image 1,1,1407,
9.11993,,Surface,7,Image 1,1,1408,
9.61497,,Surface,7,Image 1,1,1409,
8.47451,,Surface,7,Image 1,1,1411,
9.03049,,Surface,7,Image 1,1,1412,
10.6715,,Surface,7,Image 1,1,1413,
9.24206,,Surface,7,Image 1,1,1414,
11.3037,,Surface,7,Image 1,1,1416,
9.50462,,Surface,7,Image 1,1,1417,
4.33621,,Surface,7,Image 1,1,1418,
11.0739,,Surface,7,Image 1,1,1419,
14.25,,Surface,7,Image 1,1,1421,
15.8684,,Surface,7,Image 1,1,1422,
7.45129,,Surface,7,Image 1,1,1424,
9.13333,,Surface,7,Image 1,1,1425,
9.83036,,Surface,7,Image 1,1,1426,
12.0489,,Surface,7,Image 1,1,1427,
9.13199,,Surface,7,Image 1,1,1428,
6.47312,,Surface,7,Image 1,1,1429,
5.73778,,Surface,7,Image 1,1,1430,
6.14286,,Surface,7,Image 1,1,1431,
8.80665,,Surface,7,Image 1,1,1432,
7.17949,,Surface,7,Image 1,1,1434,
10.524,,Surface,7,Image 1,1,1435,
8.10135,,Surface,7,Image 1,1,1437,
16.593,,Surface,7,Image 1,1,1438,
8.33843,,Surface,7,Image 1,1,1441,
10.6221,,Surface,7,Image 1,1,1442,
12.6377,,Surface,7,Image 1,1,1443,
9.4856,,Surface,7,Image 1,1,1444,
6.9162,,Surface,7,Image 1,1,1446,
11.7088,,Surface,7,Image 1,1,1447,
10.966,,Surface,7,Image 1,1,1449,
7.25988,,Surface,7,Image 1,1,1450,
4.89362,,Surface,7,Image 1,1,1452,
10.4734,,Surface,7,Image 1,1,1453,
5.03125,,Surface,7,Image 1,1,1454,
16.7436,,Surface,7,Image 1,1,1455,
9.23841,,Surface,7,Image 1,1,1456,
9.37436,,Surface,7,Image 1,1,1459,
9.46115,,Surface,7,Image 1,1,1461,
13.6334,,Surface,7,Image 1,1,1462,
10.3416,,Surface,7,Image 1,1,1465,
9.77694,,Surface,7,Image 1,1,1466,
8.32115,,Surface,7,Image 1,1,1467,
8.93878,,Surface,7,Image 1,1,1469,
13.1439,,Surface,7,Image 1,1,1470,
8.84783,,Surface,7,Image 1,1,1473,
10.3898,,Surface,7,Image 1,1,1474,
6.71774,,Surface,7,Image 1,1,1475,
9.52542,,Surface,7,Image 1,1,1476,
10.1077,,Surface,7,Image 1,1,1477,
7.52266,,Surface,7,Image 1,1,1478,
5.32468,,Surface,7,Image 1,1,1479,
8.25191,,Surface,7,Image 1,1,1481,
10.706,,Surface,7,Image 1,1,1482,
9.11137,,Surface,7,Image 1,1,1483,
4.93333,,Surface,7,Image 1,1,1484,
8.57419,,Surface,7,Image 1,1,1485,
8.7764,,Surface,7,Image 1,1,1486,
10.3944,,Surface,7,Image 1,1,1487,
14.445,,Surface,7,Image 1,1,1488,
11.2897,,Surface,7,Image 1,1,1489,
8.43005,,Surface,7,Image 1,1,1490,
6.18919,,Surface,7,Image 1,1,1491,
12.5161,,Surface,7,Image 1,1,1492,
3.36364,,Surface,7,Image 1,1,1493,
10.2941,,Surface,7,Image 1,1,1494,
3.41667,,Surface,7,Image 1,1,1496,
9.68908,,Surface,7,Image 1,1,1497,
9.276,,Surface,7,Image 1,1,1498,
10.355,,Surface,7,Image 1,1,1499,
10.0926,,Surface,7,Image 1,1,1500,
8.2297,,Surface,7,Image 1,1,1501,
11.0597,,Surface,7,Image 1,1,1502,
9.31818,,Surface,7,Image 1,1,1503,
8.18519,,Surface,7,Image 1,1,1504,
3.80645,,Surface,7,Image 1,1,1505,
9.41026,,Surface,7,Image 1,1,1506,
4.675,,Surface,7,Image 1,1,1507,
12.2,,Surface,7,Image 1,1,1508,
10.4146,,Surface,7,Image 1,1,1509,
10.9159,,Surface,7,Image 1,1,1510,
7.48366,,Surface,7,Image 1,1,1511,
12.0809,,Surface,7,Image 1,1,1513,
3.29412,,Surface,7,Image 1,1,1514,
4.98413,,Surface,7,Image 1,1,1515,
8.32323,,Surface,7,Image 1,1,1516,
8.18519,,Surface,7,Image 1,1,1517,
3.625,,Surface,7,Image 1,1,1518,
11.5899,,Surface,7,Image 1,1,1519,
12.7434,,Surface,7,Image 1,1,1523,
8.49701,,Surface,7,Image 1,1,1524,
9.1027,,Surface,7,Image 1,1,1525,
9.16614,,Surface,7,Image 1,1,1526,
10.0749,,Surface,7,Image 1,1,1527,
11.0788,,Surface,7,Image 1,1,1528,
3.73272,,Surface,7,Image 1,1,1529,
8.79579,,Surface,7,Image 1,1,1530,
8.23134,,Surface,7,Image 1,1,1531,
7.92236,,Surface,7,Image 1,1,1532,
8.87097,,Surface,7,Image 1,1,1533,
11.1657,,Surface,7,Image 1,1,1534,
11.6805,,Surface,7,Image 1,1,1535,
18.3687,,Surface,7,Image 1,1,1536,
12.0382,,Surface,7,Image 1,1,1537,
10.4286,,Surface,7,Image 1,1,1538,
6.37705,,Surface,7,Image 1,1,1540,
8.50131,,Surface,7,Image 1,1,1541,
9.36765,,Surface,7,Image 1,1,1543,
8.74884,,Surface,7,Image 1,1,1544,
10.392,,Surface,7,Image 1,1,1545,
6.45946,,Surface,7,Image 1,1,1546,
9.85795,,Surface,7,Image 1,1,1547,
10.7484,,Surface,7,Image 1,1,1548,
11.6771,,Surface,7,Image 1,1,1550,
8.44833,,Surface,7,Image 1,1,1552,
8.00291,,Surface,7,Image 1,1,1553,
3.48387,,Surface,7,Image 1,1,1554,
9.61753,,Surface,7,Image 1,1,1555,
9.4876,,Surface,7,Image 1,1,1558,
8.99498,,Surface,7,Image 1,1,1559,
10.1563,,Surface,7,Image 1,1,1561,
5.925,,Surface,7,Image 1,1,1562,
10.141,,Surface,7,Image 1,1,1563,
10.7817,,Surface,7,Image 1,1,1564,
11.7437,,Surface,7,Image 1,1,1565,
9.20298,,Surface,7,Image 1,1,1566,
9.93722,,Surface,7,Image 1,1,1567,
9.73478,,Surface,7,Image 1,1,1568,
9.04321,,Surface,7,Image 1,1,1570,
8.83333,,Surface,7,Image 1,1,1573,
8.7541,,Surface,7,Image 1,1,1575,
10.3158,,Surface,7,Image 1,1,1576,
6.74424,,Surface,7,Image 1,1,1577,
10.3887,,Surface,7,Image 1,1,1578,
12.0289,,Surface,7,Image 1,1,1579,
8.53333,,Surface,7,Image 1,1,1583,
6.90572,,Surface,7,Image 1,1,1585,
8.93092,,Surface,7,Image 1,1,1586,
9.47042,,Surface,7,Image 1,1,1587,
10.3318,,Surface,7,Image 1,1,1588,
8.68421,,Surface,7,Image 1,1,1590,
9.55944,,Surface,7,Image 1,1,1592,
11.7585,,Surface,7,Image 1,1,1593,
8.99386,,Surface,7,Image 1,1,1594,
9.00641,,Surface,7,Image 1,1,1595,
8.13816,,Surface,7,Image 1,1,1596,
12.7013,,Surface,7,Image 1,1,1597,
9.13568,,Surface,7,Image 1,1,1598,
10.3444,,Surface,7,Image 1,1,1599,
9.54386,,Surface,7,Image 1,1,1600,
6.92767,,Surface,7,Image 1,1,1602,
10.2464,,Surface,7,Image 1,1,1603,
9.76744,,Surface,7,Image 1,1,1604,
10.3087,,Surface,7,Image 1,1,1605,
18.5622,,Surface,7,Image 1,1,1606,
8.72396,,Surface,7,Image 1,1,1607,
7.61417,,Surface,7,Image 1,1,1608,
9.42799,,Surface,7,Image 1,1,1610,
18.4889,,Surface,7,Image 1,1,1611,
9.3578,,Surface,7,Image 1,1,1612,
9.34769,,Surface,7,Image 1,1,1614,
10.401,,Surface,7,Image 1,1,1616,
8.51634,,Surface,7,Image 1,1,1617,
9.63021,,Surface,7,Image 1,1,1618,
8.17337,,Surface,7,Image 1,1,1619,
4.90541,,Surface,7,Image 1,1,1621,
9.67785,,Surface,7,Image 1,1,1622,
9.19178,,Surface,7,Image 1,1,1623,
13,,Surface,7,Image 1,1,1624,
11.1248,,Surface,7,Image 1,1,1625,
5.42857,,Surface,7,Image 1,1,1626,
4.21429,,Surface,7,Image 1,1,1627,
9.26393,,Surface,7,Image 1,1,1628,
9.30722,,Surface,7,Image 1,1,1630,
10.988,,Surface,7,Image 1,1,1631,
15.2847,,Surface,7,Image 1,1,1633,
10.9868,,Surface,7,Image 1,1,1634,
9.35976,,Surface,7,Image 1,1,1635,
2.88235,,Surface,7,Image 1,1,1636,
7.24684,,Surface,7,Image 1,1,1638,
9.30968,,Surface,7,Image 1,1,1639,
8.77796,,Surface,7,Image 1,1,1640,
13.4764,,Surface,7,Image 1,1,1641,
12.192,,Surface,7,Image 1,1,1642,
7.93322,,Surface,7,Image 1,1,1643,
8.8617,,Surface,7,Image 1,1,1644,
8.60842,,Surface,7,Image 1,1,1645,
14.1197,,Surface,7,Image 1,1,1646,
7.43841,,Surface,7,Image 1,1,1647,
11.2652,,Surface,7,Image 1,1,1648,
11.6275,,Surface,7,Image 1,1,1650,
7.54037,,Surface,7,Image 1,1,1651,
5.16477,,Surface,7,Image 1,1,1654,
8.76351,,Surface,7,Image 1,1,1655,
8.09799,,Surface,7,Image 1,1,1656,
10,,Surface,7,Image 1,1,1661,
12.3773,,Surface,7,Image 1,1,1662,
12.4312,,Surface,7,Image 1,1,1663,
8.57683,,Surface,7,Image 1,1,1664,
11.6133,,Surface,7,Image 1,1,1665,
10.1295,,Surface,7,Image 1,1,1666,
