
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.391311,µm^3,Surface,N,1,976,
0.510118,µm^3,Surface,N,1,977,
0,µm^3,Surface,N,1,978,
0.313743,µm^3,Surface,N,1,979,
0.00245932,µm^3,Surface,N,1,980,
0,µm^3,Surface,N,1,981,
0.860462,µm^3,Surface,N,1,983,
0.996475,µm^3,Surface,N,1,984,
0.545089,µm^3,Surface,N,1,985,
0.477243,µm^3,Surface,N,1,987,
0.640138,µm^3,Surface,N,1,988,
0.119196,µm^3,Surface,N,1,989,
0.269894,µm^3,Surface,N,1,991,
0.135529,µm^3,Surface,N,1,995,
0,µm^3,Surface,N,1,996,
0,µm^3,Surface,N,1,998,
0.117172,µm^3,Surface,N,1,999,
0.212002,µm^3,Surface,N,1,1000,
0,µm^3,Surface,N,1,1001,
0.293996,µm^3,Surface,N,1,1002,
0,µm^3,Surface,N,1,1005,
0.345101,µm^3,Surface,N,1,1007,
0.0550456,µm^3,Surface,N,1,1008,
0,µm^3,Surface,N,1,1009,
0.68267,µm^3,Surface,N,1,1010,
0.402321,µm^3,Surface,N,1,1011,
1.20023,µm^3,Surface,N,1,1012,
0.281577,µm^3,Surface,N,1,1015,
0.376103,µm^3,Surface,N,1,1017,
0,µm^3,Surface,N,1,1018,
0.323866,µm^3,Surface,N,1,1020,
0.104197,µm^3,Surface,N,1,1021,
0,µm^3,Surface,N,1,1022,
0,µm^3,Surface,N,1,1024,
0.103714,µm^3,Surface,N,1,1026,
0.539257,µm^3,Surface,N,1,1027,
0,µm^3,Surface,N,1,1028,
0.389103,µm^3,Surface,N,1,1029,
0.491457,µm^3,Surface,N,1,1030,
0.0564425,µm^3,Surface,N,1,1031,
0.0123938,µm^3,Surface,N,1,1032,
0.379362,µm^3,Surface,N,1,1034,
0.535872,µm^3,Surface,N,1,1035,
0.0875029,µm^3,Surface,N,1,1037,
0.0977097,µm^3,Surface,N,1,1038,
0.982261,µm^3,Surface,N,1,1039,
0,µm^3,Surface,N,1,1040,
0.526887,µm^3,Surface,N,1,1041,
0.470491,µm^3,Surface,N,1,1042,
0.266908,µm^3,Surface,N,1,1044,
0.46231,µm^3,Surface,N,1,1045,
0.0824858,µm^3,Surface,N,1,1046,
0.190229,µm^3,Surface,N,1,1047,
0.535745,µm^3,Surface,N,1,1048,
0.244726,µm^3,Surface,N,1,1049,
0.145911,µm^3,Surface,N,1,1050,
0.0353872,µm^3,Surface,N,1,1051,
1.34541,µm^3,Surface,N,1,1052,
0.214143,µm^3,Surface,N,1,1053,
0.039004,µm^3,Surface,N,1,1054,
0.338649,µm^3,Surface,N,1,1055,
0.180538,µm^3,Surface,N,1,1058,
0.250249,µm^3,Surface,N,1,1059,
0,µm^3,Surface,N,1,1060,
0.0795508,µm^3,Surface,N,1,1061,
0.117192,µm^3,Surface,N,1,1062,
0,µm^3,Surface,N,1,1063,
0.404048,µm^3,Surface,N,1,1065,
0.508432,µm^3,Surface,N,1,1066,
0.353995,µm^3,Surface,N,1,1068,
0.445379,µm^3,Surface,N,1,1070,
0.225523,µm^3,Surface,N,1,1071,
0.311395,µm^3,Surface,N,1,1073,
0.892323,µm^3,Surface,N,1,1074,
0.200013,µm^3,Surface,N,1,1075,
0.275517,µm^3,Surface,N,1,1077,
0,µm^3,Surface,N,1,1078,
0.0346767,µm^3,Surface,N,1,1079,
0.107589,µm^3,Surface,N,1,1081,
0.515908,µm^3,Surface,N,1,1082,
0.221462,µm^3,Surface,N,1,1083,
0.245462,µm^3,Surface,N,1,1084,
0.279717,µm^3,Surface,N,1,1086,
0.414842,µm^3,Surface,N,1,1088,
0.151887,µm^3,Surface,N,1,1091,
0,µm^3,Surface,N,1,1092,
0.307029,µm^3,Surface,N,1,1093,
0.347821,µm^3,Surface,N,1,1094,
0.762505,µm^3,Surface,N,1,1095,
0.116772,µm^3,Surface,N,1,1096,
0,µm^3,Surface,N,1,1097,
0.355856,µm^3,Surface,N,1,1098,
0.2041,µm^3,Surface,N,1,1099,
0.398476,µm^3,Surface,N,1,1102,
0.076906,µm^3,Surface,N,1,1103,
0.112087,µm^3,Surface,N,1,1105,
0.116472,µm^3,Surface,N,1,1106,
0.426498,µm^3,Surface,N,1,1107,
0.428856,µm^3,Surface,N,1,1108,
0.535571,µm^3,Surface,N,1,1109,
0.443283,µm^3,Surface,N,1,1113,
0.152704,µm^3,Surface,N,1,1114,
0.797047,µm^3,Surface,N,1,1115,
0,µm^3,Surface,N,1,1116,
0.0698092,µm^3,Surface,N,1,1118,
0.169427,µm^3,Surface,N,1,1120,
0,µm^3,Surface,N,1,1121,
0.150386,µm^3,Surface,N,1,1122,
0.541294,µm^3,Surface,N,1,1123,
0.262258,µm^3,Surface,N,1,1125,
0.00737792,µm^3,Surface,N,1,1126,
0.174963,µm^3,Surface,N,1,1127,
0.602285,µm^3,Surface,N,1,1128,
0.394285,µm^3,Surface,N,1,1129,
0.273153,µm^3,Surface,N,1,1130,
0,µm^3,Surface,N,1,1131,
0.224862,µm^3,Surface,N,1,1132,
0,µm^3,Surface,N,1,1133,
0.559892,µm^3,Surface,N,1,1135,
0.465985,µm^3,Surface,N,1,1136,
0.484398,µm^3,Surface,N,1,1138,
0.106806,µm^3,Surface,N,1,1140,
0.284318,µm^3,Surface,N,1,1141,
0.192358,µm^3,Surface,N,1,1142,
0.986462,µm^3,Surface,N,1,1144,
0.419118,µm^3,Surface,N,1,1145,
0.111397,µm^3,Surface,N,1,1147,
0.196179,µm^3,Surface,N,1,1149,
0.15866,µm^3,Surface,N,1,1150,
0.289325,µm^3,Surface,N,1,1151,
0.969207,µm^3,Surface,N,1,1152,
0,µm^3,Surface,N,1,1153,
1.66708,µm^3,Surface,N,1,1154,
0.010129,µm^3,Surface,N,1,1155,
0.123836,µm^3,Surface,N,1,1156,
0.19365,µm^3,Surface,N,1,1157,
0.426355,µm^3,Surface,N,1,1158,
0.54154,µm^3,Surface,N,1,1159,
0.347568,µm^3,Surface,N,1,1164,
0.00012505,µm^3,Surface,N,1,1165,
0.33908,µm^3,Surface,N,1,1166,
0,µm^3,Surface,N,1,1168,
0.667693,µm^3,Surface,N,1,1169,
0.903977,µm^3,Surface,N,1,1171,
0.517309,µm^3,Surface,N,1,1172,
0.307873,µm^3,Surface,N,1,1175,
0,µm^3,Surface,N,1,1176,
0.346697,µm^3,Surface,N,1,1177,
0.160827,µm^3,Surface,N,1,1178,
0,µm^3,Surface,N,1,1180,
0,µm^3,Surface,N,1,1181,
0.335563,µm^3,Surface,N,1,1182,
0.14303,µm^3,Surface,N,1,1183,
0.426686,µm^3,Surface,N,1,1184,
0.297283,µm^3,Surface,N,1,1185,
0.00952462,µm^3,Surface,N,1,1186,
0.816382,µm^3,Surface,N,1,1187,
0.154168,µm^3,Surface,N,1,1188,
0,µm^3,Surface,N,1,1189,
0.379687,µm^3,Surface,N,1,1190,
0.934737,µm^3,Surface,N,1,1191,
0.162867,µm^3,Surface,N,1,1192,
0.0380081,µm^3,Surface,N,1,1193,
0,µm^3,Surface,N,1,1196,
0.317787,µm^3,Surface,N,1,1201,
0,µm^3,Surface,N,1,1202,
0.108712,µm^3,Surface,N,1,1203,
0,µm^3,Surface,N,1,1204,
0.178538,µm^3,Surface,N,1,1205,
0.461155,µm^3,Surface,N,1,1206,
0.435711,µm^3,Surface,N,1,1208,
0.213686,µm^3,Surface,N,1,1209,
0.351829,µm^3,Surface,N,1,1210,
0.00523821,µm^3,Surface,N,1,1211,
0.238864,µm^3,Surface,N,1,1212,
0.628049,µm^3,Surface,N,1,1213,
0.115166,µm^3,Surface,N,1,1214,
0.101732,µm^3,Surface,N,1,1215,
2.7789e-05,µm^3,Surface,N,1,1216,
0,µm^3,Surface,N,1,1217,
0.312199,µm^3,Surface,N,1,1220,
0.320039,µm^3,Surface,N,1,1221,
0.529946,µm^3,Surface,N,1,1222,
0.442139,µm^3,Surface,N,1,1223,
0.574736,µm^3,Surface,N,1,1224,
0.152424,µm^3,Surface,N,1,1225,
0.394842,µm^3,Surface,N,1,1226,
0.199604,µm^3,Surface,N,1,1227,
0.754276,µm^3,Surface,N,1,1228,
0,µm^3,Surface,N,1,1229,
0.244816,µm^3,Surface,N,1,1230,
0,µm^3,Surface,N,1,1231,
0,µm^3,Surface,N,1,1232,
0.14045,µm^3,Surface,N,1,1233,
0.0182644,µm^3,Surface,N,1,1234,
0.585627,µm^3,Surface,N,1,1235,
0.366863,µm^3,Surface,N,1,1236,
0.0344596,µm^3,Surface,N,1,1238,
0,µm^3,Surface,N,1,1239,
0.075317,µm^3,Surface,N,1,1240,
0,µm^3,Surface,N,1,1242,
0,µm^3,Surface,N,1,1243,
0.248794,µm^3,Surface,N,1,1245,
0.248031,µm^3,Surface,N,1,1246,
0.517755,µm^3,Surface,N,1,1247,
0.591455,µm^3,Surface,N,1,1249,
0.280781,µm^3,Surface,N,1,1251,
0.240438,µm^3,Surface,N,1,1252,
0,µm^3,Surface,N,1,1253,
0.150208,µm^3,Surface,N,1,1254,
0.775384,µm^3,Surface,N,1,1255,
0,µm^3,Surface,N,1,1256,
0.137994,µm^3,Surface,N,1,1257,
0.308917,µm^3,Surface,N,1,1258,
0.0717631,µm^3,Surface,N,1,1259,
0.0657592,µm^3,Surface,N,1,1260,
0,µm^3,Surface,N,1,1261,
0.444889,µm^3,Surface,N,1,1262,
0.218203,µm^3,Surface,N,1,1263,
0.277737,µm^3,Surface,N,1,1265,
0.106887,µm^3,Surface,N,1,1266,
0.13936,µm^3,Surface,N,1,1267,
0.188447,µm^3,Surface,N,1,1268,
0.330308,µm^3,Surface,N,1,1269,
0.0309637,µm^3,Surface,N,1,1270,
0.368324,µm^3,Surface,N,1,1271,
0.320066,µm^3,Surface,N,1,1272,
1.19276,µm^3,Surface,N,1,1273,
0.0193341,µm^3,Surface,N,1,1274,
0,µm^3,Surface,N,1,1276,
0.0774421,µm^3,Surface,N,1,1277,
0.70372,µm^3,Surface,N,1,1278,
0.313281,µm^3,Surface,N,1,1280,
0.185834,µm^3,Surface,N,1,1281,
1.28172,µm^3,Surface,N,1,1283,
0.186675,µm^3,Surface,N,1,1284,
0,µm^3,Surface,N,1,1286,
0.0665563,µm^3,Surface,N,1,1288,
0.343837,µm^3,Surface,N,1,1289,
0.407888,µm^3,Surface,N,1,1291,
0.521925,µm^3,Surface,N,1,1292,
0.395279,µm^3,Surface,N,1,1293,
0.642982,µm^3,Surface,N,1,1294,
1.25273,µm^3,Surface,N,1,1296,
0,µm^3,Surface,N,1,1297,
0.176691,µm^3,Surface,N,1,1298,
0,µm^3,Surface,N,1,1299,
0.337628,µm^3,Surface,N,1,1300,
0.00109766,µm^3,Surface,N,1,1302,
0.16577,µm^3,Surface,N,1,1303,
0.015472,µm^3,Surface,N,1,1304,
0.0214283,µm^3,Surface,N,1,1305,
0.508621,µm^3,Surface,N,1,1306,
0,µm^3,Surface,N,1,1307,
0.00146586,µm^3,Surface,N,1,1308,
1.04839,µm^3,Surface,N,1,1309,
0.41033,µm^3,Surface,N,1,1311,
0.557871,µm^3,Surface,N,1,1312,
0.092898,µm^3,Surface,N,1,1313,
0,µm^3,Surface,N,1,1314,
0.0113796,µm^3,Surface,N,1,1315,
0.624165,µm^3,Surface,N,1,1316,
0.372161,µm^3,Surface,N,1,1317,
0.199196,µm^3,Surface,N,1,1318,
0.141722,µm^3,Surface,N,1,1319,
0.433893,µm^3,Surface,N,1,1320,
0.0215825,µm^3,Surface,N,1,1321,
0.716775,µm^3,Surface,N,1,1322,
0.988434,µm^3,Surface,N,1,1323,
0.405142,µm^3,Surface,N,1,1324,
0,µm^3,Surface,N,1,1326,
0.381117,µm^3,Surface,N,1,1327,
0.156811,µm^3,Surface,N,1,1328,
0.0839667,µm^3,Surface,N,1,1330,
0,µm^3,Surface,N,1,1331,
0,µm^3,Surface,N,1,1332,
0,µm^3,Surface,N,1,1333,
0.0209597,µm^3,Surface,N,1,1335,
0,µm^3,Surface,N,1,1336,
0,µm^3,Surface,N,1,1337,
0.783922,µm^3,Surface,N,1,1338,
0.105065,µm^3,Surface,N,1,1339,
0.196137,µm^3,Surface,N,1,1340,
0.217392,µm^3,Surface,N,1,1341,
0.623856,µm^3,Surface,N,1,1342,
0.547345,µm^3,Surface,N,1,1343,
0.280246,µm^3,Surface,N,1,1344,
0,µm^3,Surface,N,1,1345,
0.554237,µm^3,Surface,N,1,1346,
0.0475682,µm^3,Surface,N,1,1347,
0.313679,µm^3,Surface,N,1,1348,
0.243583,µm^3,Surface,N,1,1349,
0,µm^3,Surface,N,1,1350,
0.508888,µm^3,Surface,N,1,1351,
0.18296,µm^3,Surface,N,1,1353,
0.450658,µm^3,Surface,N,1,1354,
0.105813,µm^3,Surface,N,1,1355,
0.687388,µm^3,Surface,N,1,1357,
0.398094,µm^3,Surface,N,1,1359,
0.149909,µm^3,Surface,N,1,1360,
0.527804,µm^3,Surface,N,1,1361,
0.87997,µm^3,Surface,N,1,1362,
0.132324,µm^3,Surface,N,1,1363,
0,µm^3,Surface,N,1,1364,
0.232143,µm^3,Surface,N,1,1365,
0,µm^3,Surface,N,1,1367,
0.402608,µm^3,Surface,N,1,1369,
0.154501,µm^3,Surface,N,1,1370,
0.80696,µm^3,Surface,N,1,1375,
0.919804,µm^3,Surface,N,1,1376,
0.445893,µm^3,Surface,N,1,1377,
0.434466,µm^3,Surface,N,1,1378,
0,µm^3,Surface,N,1,1379,
0.0176422,µm^3,Surface,N,1,1380,
0.338874,µm^3,Surface,N,1,1382,
0.38878,µm^3,Surface,N,1,1383,
0.129266,µm^3,Surface,N,1,1384,
0.191283,µm^3,Surface,N,1,1385,
0.237407,µm^3,Surface,N,1,1387,
0,µm^3,Surface,N,1,1388,
0.0246436,µm^3,Surface,N,1,1389,
0.29886,µm^3,Surface,N,1,1390,
0.085719,µm^3,Surface,N,1,1392,
0.243287,µm^3,Surface,N,1,1393,
0.942216,µm^3,Surface,N,1,1395,
0,µm^3,Surface,N,1,1396,
0,µm^3,Surface,N,1,1398,
0,µm^3,Surface,N,1,1400,
0.500184,µm^3,Surface,N,1,1401,
0.300785,µm^3,Surface,N,1,1402,
0.148232,µm^3,Surface,N,1,1403,
0,µm^3,Surface,N,1,1404,
0.030701,µm^3,Surface,N,1,1405,
0.109461,µm^3,Surface,N,1,1406,
0.386284,µm^3,Surface,N,1,1407,
0.457687,µm^3,Surface,N,1,1408,
0.123516,µm^3,Surface,N,1,1409,
0.216518,µm^3,Surface,N,1,1411,
0.140713,µm^3,Surface,N,1,1412,
0.293091,µm^3,Surface,N,1,1413,
0.215728,µm^3,Surface,N,1,1414,
0.298586,µm^3,Surface,N,1,1416,
0.00211891,µm^3,Surface,N,1,1417,
0,µm^3,Surface,N,1,1418,
0.424647,µm^3,Surface,N,1,1419,
0.355028,µm^3,Surface,N,1,1421,
0.0949339,µm^3,Surface,N,1,1422,
0.377959,µm^3,Surface,N,1,1424,
0.151685,µm^3,Surface,N,1,1425,
0,µm^3,Surface,N,1,1426,
0.807588,µm^3,Surface,N,1,1427,
0.032131,µm^3,Surface,N,1,1428,
0.114823,µm^3,Surface,N,1,1429,
0,µm^3,Surface,N,1,1430,
0,µm^3,Surface,N,1,1431,
0.287284,µm^3,Surface,N,1,1432,
0.000659982,µm^3,Surface,N,1,1434,
0.26255,µm^3,Surface,N,1,1435,
0.132299,µm^3,Surface,N,1,1437,
0.168511,µm^3,Surface,N,1,1438,
0.211734,µm^3,Surface,N,1,1441,
0.720939,µm^3,Surface,N,1,1442,
0.0303595,µm^3,Surface,N,1,1443,
0.417772,µm^3,Surface,N,1,1444,
0.0433004,µm^3,Surface,N,1,1446,
0.306868,µm^3,Surface,N,1,1447,
0.12237,µm^3,Surface,N,1,1449,
0.218539,µm^3,Surface,N,1,1450,
0,µm^3,Surface,N,1,1452,
0.171834,µm^3,Surface,N,1,1453,
0,µm^3,Surface,N,1,1454,
0.100522,µm^3,Surface,N,1,1455,
0.252681,µm^3,Surface,N,1,1456,
0.161951,µm^3,Surface,N,1,1459,
0.531737,µm^3,Surface,N,1,1461,
0.528361,µm^3,Surface,N,1,1462,
0.407676,µm^3,Surface,N,1,1465,
0.334833,µm^3,Surface,N,1,1466,
0.326444,µm^3,Surface,N,1,1467,
0.463003,µm^3,Surface,N,1,1469,
0.157978,µm^3,Surface,N,1,1470,
0.0751343,µm^3,Surface,N,1,1473,
0,µm^3,Surface,N,1,1474,
0.0344297,µm^3,Surface,N,1,1475,
0.0455097,µm^3,Surface,N,1,1476,
0.972725,µm^3,Surface,N,1,1477,
0.062604,µm^3,Surface,N,1,1478,
0.134047,µm^3,Surface,N,1,1479,
0,µm^3,Surface,N,1,1481,
0.410765,µm^3,Surface,N,1,1482,
0,µm^3,Surface,N,1,1483,
0,µm^3,Surface,N,1,1484,
0.258944,µm^3,Surface,N,1,1485,
0.13698,µm^3,Surface,N,1,1486,
1.11973,µm^3,Surface,N,1,1487,
0.217289,µm^3,Surface,N,1,1488,
0.178346,µm^3,Surface,N,1,1489,
0.157941,µm^3,Surface,N,1,1490,
0,µm^3,Surface,N,1,1491,
0.0235894,µm^3,Surface,N,1,1492,
0,µm^3,Surface,N,1,1493,
0.225856,µm^3,Surface,N,1,1494,
0,µm^3,Surface,N,1,1496,
0.0471134,µm^3,Surface,N,1,1497,
0.331826,µm^3,Surface,N,1,1498,
0.165787,µm^3,Surface,N,1,1499,
0.375901,µm^3,Surface,N,1,1500,
0.381771,µm^3,Surface,N,1,1501,
0.0528416,µm^3,Surface,N,1,1502,
0.0920156,µm^3,Surface,N,1,1503,
0,µm^3,Surface,N,1,1504,
0,µm^3,Surface,N,1,1505,
0.0980237,µm^3,Surface,N,1,1506,
0,µm^3,Surface,N,1,1507,
0.0750894,µm^3,Surface,N,1,1508,
0.0437118,µm^3,Surface,N,1,1509,
0,µm^3,Surface,N,1,1510,
0.0776835,µm^3,Surface,N,1,1511,
0.143193,µm^3,Surface,N,1,1513,
0,µm^3,Surface,N,1,1514,
0,µm^3,Surface,N,1,1515,
0.253122,µm^3,Surface,N,1,1516,
0.300067,µm^3,Surface,N,1,1517,
0,µm^3,Surface,N,1,1518,
0.151373,µm^3,Surface,N,1,1519,
0,µm^3,Surface,N,1,1523,
0.329657,µm^3,Surface,N,1,1524,
0.319432,µm^3,Surface,N,1,1525,
1.10371,µm^3,Surface,N,1,1526,
0.228758,µm^3,Surface,N,1,1527,
0.138164,µm^3,Surface,N,1,1528,
0,µm^3,Surface,N,1,1529,
0.326877,µm^3,Surface,N,1,1530,
0,µm^3,Surface,N,1,1531,
0.373426,µm^3,Surface,N,1,1532,
0.239189,µm^3,Surface,N,1,1533,
0.149958,µm^3,Surface,N,1,1534,
0.734701,µm^3,Surface,N,1,1535,
0.0947467,µm^3,Surface,N,1,1536,
0.641585,µm^3,Surface,N,1,1537,
0.235557,µm^3,Surface,N,1,1538,
0,µm^3,Surface,N,1,1540,
0.331658,µm^3,Surface,N,1,1541,
0.353737,µm^3,Surface,N,1,1543,
0,µm^3,Surface,N,1,1544,
0.660783,µm^3,Surface,N,1,1545,
0,µm^3,Surface,N,1,1546,
0.155981,µm^3,Surface,N,1,1547,
0.263079,µm^3,Surface,N,1,1548,
0.0789211,µm^3,Surface,N,1,1550,
0.571795,µm^3,Surface,N,1,1552,
0.302312,µm^3,Surface,N,1,1553,
0,µm^3,Surface,N,1,1554,
0.218752,µm^3,Surface,N,1,1555,
0.103596,µm^3,Surface,N,1,1558,
0.175556,µm^3,Surface,N,1,1559,
1.00154,µm^3,Surface,N,1,1561,
0.0346649,µm^3,Surface,N,1,1562,
0.063019,µm^3,Surface,N,1,1563,
0.242834,µm^3,Surface,N,1,1564,
0.132153,µm^3,Surface,N,1,1565,
0.87545,µm^3,Surface,N,1,1566,
0.189046,µm^3,Surface,N,1,1567,
0.388362,µm^3,Surface,N,1,1568,
0.0540029,µm^3,Surface,N,1,1570,
0,µm^3,Surface,N,1,1573,
0.0485759,µm^3,Surface,N,1,1575,
0.336016,µm^3,Surface,N,1,1576,
0.258735,µm^3,Surface,N,1,1577,
0.878236,µm^3,Surface,N,1,1578,
1.45527,µm^3,Surface,N,1,1579,
0.445587,µm^3,Surface,N,1,1583,
0.0138041,µm^3,Surface,N,1,1585,
0.257573,µm^3,Surface,N,1,1586,
0.913422,µm^3,Surface,N,1,1587,
1.49865,µm^3,Surface,N,1,1588,
0.0877214,µm^3,Surface,N,1,1590,
0.249134,µm^3,Surface,N,1,1592,
0.248013,µm^3,Surface,N,1,1593,
1.42236,µm^3,Surface,N,1,1594,
0.397552,µm^3,Surface,N,1,1595,
0.00138945,µm^3,Surface,N,1,1596,
0.140819,µm^3,Surface,N,1,1597,
0.808775,µm^3,Surface,N,1,1598,
0.618998,µm^3,Surface,N,1,1599,
0.493122,µm^3,Surface,N,1,1600,
0.0732985,µm^3,Surface,N,1,1602,
0.491405,µm^3,Surface,N,1,1603,
0.107999,µm^3,Surface,N,1,1604,
0.159232,µm^3,Surface,N,1,1605,
0.151953,µm^3,Surface,N,1,1606,
0.243945,µm^3,Surface,N,1,1607,
0.0684083,µm^3,Surface,N,1,1608,
0.635946,µm^3,Surface,N,1,1610,
0,µm^3,Surface,N,1,1611,
0.0891523,µm^3,Surface,N,1,1612,
0.276012,µm^3,Surface,N,1,1614,
0.348997,µm^3,Surface,N,1,1616,
0.134374,µm^3,Surface,N,1,1617,
0.161643,µm^3,Surface,N,1,1618,
0.689655,µm^3,Surface,N,1,1619,
0,µm^3,Surface,N,1,1621,
0.64851,µm^3,Surface,N,1,1622,
0.299609,µm^3,Surface,N,1,1623,
0.0309377,µm^3,Surface,N,1,1624,
0.435248,µm^3,Surface,N,1,1625,
0,µm^3,Surface,N,1,1626,
0,µm^3,Surface,N,1,1627,
0.285658,µm^3,Surface,N,1,1628,
0.4329,µm^3,Surface,N,1,1630,
0.856608,µm^3,Surface,N,1,1631,
0.347745,µm^3,Surface,N,1,1633,
0.293406,µm^3,Surface,N,1,1634,
0.729466,µm^3,Surface,N,1,1635,
0,µm^3,Surface,N,1,1636,
0.00670407,µm^3,Surface,N,1,1638,
0.135859,µm^3,Surface,N,1,1639,
0.533459,µm^3,Surface,N,1,1640,
0.440359,µm^3,Surface,N,1,1641,
0.279076,µm^3,Surface,N,1,1642,
0.0803329,µm^3,Surface,N,1,1643,
0.16234,µm^3,Surface,N,1,1644,
0.402233,µm^3,Surface,N,1,1645,
0.573838,µm^3,Surface,N,1,1646,
0.175002,µm^3,Surface,N,1,1647,
0.105957,µm^3,Surface,N,1,1648,
0.0383421,µm^3,Surface,N,1,1650,
0.0394221,µm^3,Surface,N,1,1651,
0,µm^3,Surface,N,1,1654,
0.126663,µm^3,Surface,N,1,1655,
0.347874,µm^3,Surface,N,1,1656,
0,µm^3,Surface,N,1,1661,
0.326149,µm^3,Surface,N,1,1662,
0,µm^3,Surface,N,1,1663,
0.334055,µm^3,Surface,N,1,1664,
0.0616042,µm^3,Surface,N,1,1665,
0.289213,µm^3,Surface,N,1,1666,
0,µm^3,Surface,N,1,1667,
0.00132692,µm^3,Surface,N,1,1668,
0.0432741,µm^3,Surface,N,1,1669,
0.153634,µm^3,Surface,N,1,1670,
0.193768,µm^3,Surface,N,1,1672,
0.337703,µm^3,Surface,N,1,1673,
0.366666,µm^3,Surface,N,1,1674,
0.214826,µm^3,Surface,N,1,1676,
0.456534,µm^3,Surface,N,1,1677,
0.118629,µm^3,Surface,N,1,1678,
0,µm^3,Surface,N,1,1680,
0.525152,µm^3,Surface,N,1,1681,
0.214741,µm^3,Surface,N,1,1682,
0.334053,µm^3,Surface,N,1,1683,
0.189869,µm^3,Surface,N,1,1684,
0.319295,µm^3,Surface,N,1,1685,
0,µm^3,Surface,N,1,1686,
0,µm^3,Surface,N,1,1687,
0.92149,µm^3,Surface,N,1,1688,
0.150722,µm^3,Surface,N,1,1689,
0.597134,µm^3,Surface,N,1,1690,
0,µm^3,Surface,N,1,1691,
1.38945e-05,µm^3,Surface,N,1,1694,
0.0907333,µm^3,Surface,N,1,1695,
0,µm^3,Surface,N,1,1696,
0.268495,µm^3,Surface,N,1,1697,
0.0275737,µm^3,Surface,N,1,1699,
0.41362,µm^3,Surface,N,1,1701,
0,µm^3,Surface,N,1,1702,
0.60879,µm^3,Surface,N,1,1703,
0.258553,µm^3,Surface,N,1,1704,
0.71779,µm^3,Surface,N,1,1705,
0.238856,µm^3,Surface,N,1,1706,
0.102559,µm^3,Surface,N,1,1707,
0,µm^3,Surface,N,1,1708,
0.756622,µm^3,Surface,N,1,1709,
0.77143,µm^3,Surface,N,1,1710,
0.233629,µm^3,Surface,N,1,1711,
0.165074,µm^3,Surface,N,1,1712,
0.276136,µm^3,Surface,N,1,1716,
0.202379,µm^3,Surface,N,1,1717,
0.179317,µm^3,Surface,N,1,1718,
0.995156,µm^3,Surface,N,1,1720,
0,µm^3,Surface,N,1,1721,
0,µm^3,Surface,N,1,1722,
0.505718,µm^3,Surface,N,1,1723,
0,µm^3,Surface,N,1,1724,
0.330858,µm^3,Surface,N,1,1725,
0.349128,µm^3,Surface,N,1,1726,
0.243987,µm^3,Surface,N,1,1727,
0.130093,µm^3,Surface,N,1,1729,
1.31698,µm^3,Surface,N,1,1731,
0.534417,µm^3,Surface,N,1,1732,
0.000472411,µm^3,Surface,N,1,1734,
0.489043,µm^3,Surface,N,1,1736,
0.252033,µm^3,Surface,N,1,1738,
0.103851,µm^3,Surface,N,1,1739,
0.341627,µm^3,Surface,N,1,1740,
1.92532,µm^3,Surface,N,1,1743,
0.400178,µm^3,Surface,N,1,1744,
0.420686,µm^3,Surface,N,1,1746,
0.405945,µm^3,Surface,N,1,1747,
0.378708,µm^3,Surface,N,1,1748,
0.762043,µm^3,Surface,N,1,1750,
0.192479,µm^3,Surface,N,1,1751,
0.367296,µm^3,Surface,N,1,1752,
0.146973,µm^3,Surface,N,1,1753,
0.286678,µm^3,Surface,N,1,1758,
0.0962363,µm^3,Surface,N,1,1759,
0.000472411,µm^3,Surface,N,1,1760,
0.537289,µm^3,Surface,N,1,1761,
0.126998,µm^3,Surface,N,1,1762,
0.670491,µm^3,Surface,N,1,1763,
0.100716,µm^3,Surface,N,1,1764,
0.207364,µm^3,Surface,N,1,1765,
0.431018,µm^3,Surface,N,1,1766,
0.330016,µm^3,Surface,N,1,1768,
0.221972,µm^3,Surface,N,1,1769,
0.986572,µm^3,Surface,N,1,1770,
0.378641,µm^3,Surface,N,1,1771,
0.0369384,µm^3,Surface,N,1,1772,
0.203564,µm^3,Surface,N,1,1774,
0.570642,µm^3,Surface,N,1,1776,
0.231255,µm^3,Surface,N,1,1777,
0.267226,µm^3,Surface,N,1,1778,
0.184008,µm^3,Surface,N,1,1779,
0.112612,µm^3,Surface,N,1,1780,
0.0382723,µm^3,Surface,N,1,1782,
0.166372,µm^3,Surface,N,1,1784,
0.284045,µm^3,Surface,N,1,1785,
0,µm^3,Surface,N,1,1787,
0,µm^3,Surface,N,1,1789,
0.23002,µm^3,Surface,N,1,1790,
0,µm^3,Surface,N,1,1792,
0.236856,µm^3,Surface,N,1,1793,
1.04323,µm^3,Surface,N,1,1794,
0.0918491,µm^3,Surface,N,1,1795,
0.229247,µm^3,Surface,N,1,1796,
0.221977,µm^3,Surface,N,1,1797,
0.100653,µm^3,Surface,N,1,1798,
0.189591,µm^3,Surface,N,1,1799,
0.0129774,µm^3,Surface,N,1,1800,
0.0983615,µm^3,Surface,N,1,1801,
0.292539,µm^3,Surface,N,1,1802,
0.0716421,µm^3,Surface,N,1,1803,
0.327282,µm^3,Surface,N,1,1804,
0.0749778,µm^3,Surface,N,1,1805,
0,µm^3,Surface,N,1,1806,
