
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8.40909e+06,,Surface,5,Image 1,1,868,
42547.2,,Surface,5,Image 1,1,869,
5819,,Surface,5,Image 1,1,870,
483.755,,Surface,5,Image 1,1,871,
1892.98,,Surface,5,Image 1,1,872,
1.34957e+06,,Surface,5,Image 1,1,873,
39017.4,,Surface,5,Image 1,1,874,
4.54268e+06,,Surface,5,Image 1,1,875,
11581.2,,Surface,5,Image 1,1,876,
61063.5,,Surface,5,Image 1,1,877,
5000.07,,Surface,5,Image 1,1,878,
10619.2,,Surface,5,Image 1,1,879,
1.41144e+06,,Surface,5,Image 1,1,880,
39641.8,,Surface,5,Image 1,1,881,
229131,,Surface,5,Image 1,1,882,
986059,,Surface,5,Image 1,1,883,
2193.8,,Surface,5,Image 1,1,885,
0.0781447,,Surface,5,Image 1,1,887,
1.77751e+06,,Surface,5,Image 1,1,888,
1.2349e+06,,Surface,5,Image 1,1,889,
9.53918e+06,,Surface,5,Image 1,1,890,
0.00183244,,Surface,5,Image 1,1,892,
18056.1,,Surface,5,Image 1,1,893,
7607.77,,Surface,5,Image 1,1,895,
38227.5,,Surface,5,Image 1,1,896,
193069,,Surface,5,Image 1,1,897,
141.181,,Surface,5,Image 1,1,899,
743373,,Surface,5,Image 1,1,902,
29761.2,,Surface,5,Image 1,1,903,
8232.04,,Surface,5,Image 1,1,904,
4.64853e+06,,Surface,5,Image 1,1,906,
744578,,Surface,5,Image 1,1,907,
4142.81,,Surface,5,Image 1,1,909,
76.5379,,Surface,5,Image 1,1,910,
282568,,Surface,5,Image 1,1,911,
5.93168e+06,,Surface,5,Image 1,1,912,
4.27255e+06,,Surface,5,Image 1,1,913,
14406.8,,Surface,5,Image 1,1,914,
26.246,,Surface,5,Image 1,1,915,
457958,,Surface,5,Image 1,1,916,
1688.79,,Surface,5,Image 1,1,917,
0.0404451,,Surface,5,Image 1,1,918,
1.15942e+07,,Surface,5,Image 1,1,919,
2724.38,,Surface,5,Image 1,1,920,
195217,,Surface,5,Image 1,1,921,
11002.9,,Surface,5,Image 1,1,922,
2887.91,,Surface,5,Image 1,1,923,
4466.19,,Surface,5,Image 1,1,925,
3842.33,,Surface,5,Image 1,1,926,
13.3243,,Surface,5,Image 1,1,927,
1.57357e+07,,Surface,5,Image 1,1,928,
42938.3,,Surface,5,Image 1,1,929,
232301,,Surface,5,Image 1,1,931,
11047.8,,Surface,5,Image 1,1,934,
23478.1,,Surface,5,Image 1,1,937,
8903.19,,Surface,5,Image 1,1,938,
75855.3,,Surface,5,Image 1,1,939,
2925.02,,Surface,5,Image 1,1,940,
180.709,,Surface,5,Image 1,1,941,
55801.7,,Surface,5,Image 1,1,942,
155.286,,Surface,5,Image 1,1,943,
584786,,Surface,5,Image 1,1,945,
19182.8,,Surface,5,Image 1,1,947,
269830,,Surface,5,Image 1,1,948,
1.88156e+07,,Surface,5,Image 1,1,949,
9311.88,,Surface,5,Image 1,1,951,
1603.26,,Surface,5,Image 1,1,953,
8.92894e+06,,Surface,5,Image 1,1,954,
110169,,Surface,5,Image 1,1,955,
22103.7,,Surface,5,Image 1,1,956,
5.2097e+06,,Surface,5,Image 1,1,958,
1.14325e+06,,Surface,5,Image 1,1,959,
1279.26,,Surface,5,Image 1,1,960,
7449.12,,Surface,5,Image 1,1,962,
3.96719e-05,,Surface,5,Image 1,1,963,
6137.17,,Surface,5,Image 1,1,964,
8667.87,,Surface,5,Image 1,1,965,
501803,,Surface,5,Image 1,1,966,
6646.34,,Surface,5,Image 1,1,967,
5.6843e+06,,Surface,5,Image 1,1,968,
7897.18,,Surface,5,Image 1,1,969,
895.811,,Surface,5,Image 1,1,970,
2651.44,,Surface,5,Image 1,1,974,
13092.4,,Surface,5,Image 1,1,975,
405091,,Surface,5,Image 1,1,976,
41337.7,,Surface,5,Image 1,1,977,
13390.9,,Surface,5,Image 1,1,978,
186706,,Surface,5,Image 1,1,979,
9307.57,,Surface,5,Image 1,1,980,
977.147,,Surface,5,Image 1,1,981,
3.13153e+07,,Surface,5,Image 1,1,983,
275170,,Surface,5,Image 1,1,984,
123382,,Surface,5,Image 1,1,985,
1.81673e+07,,Surface,5,Image 1,1,987,
143175,,Surface,5,Image 1,1,988,
486112,,Surface,5,Image 1,1,989,
7072.18,,Surface,5,Image 1,1,991,
49364.8,,Surface,5,Image 1,1,995,
2461.89,,Surface,5,Image 1,1,996,
5848.87,,Surface,5,Image 1,1,998,
14966,,Surface,5,Image 1,1,999,
46188.7,,Surface,5,Image 1,1,1000,
906.865,,Surface,5,Image 1,1,1001,
93004.9,,Surface,5,Image 1,1,1002,
14.3827,,Surface,5,Image 1,1,1005,
11708.7,,Surface,5,Image 1,1,1007,
152221,,Surface,5,Image 1,1,1008,
173.403,,Surface,5,Image 1,1,1009,
1.05423e+06,,Surface,5,Image 1,1,1010,
21044.8,,Surface,5,Image 1,1,1011,
2.52786e+07,,Surface,5,Image 1,1,1012,
24474,,Surface,5,Image 1,1,1015,
39657.2,,Surface,5,Image 1,1,1017,
961.134,,Surface,5,Image 1,1,1018,
4.31644e+06,,Surface,5,Image 1,1,1020,
3.34566e+06,,Surface,5,Image 1,1,1021,
14157.8,,Surface,5,Image 1,1,1022,
0.00521788,,Surface,5,Image 1,1,1024,
33884.6,,Surface,5,Image 1,1,1026,
9.99891e+06,,Surface,5,Image 1,1,1027,
8211.32,,Surface,5,Image 1,1,1028,
22880.2,,Surface,5,Image 1,1,1029,
4.66553e+06,,Surface,5,Image 1,1,1030,
2181.03,,Surface,5,Image 1,1,1031,
8081.24,,Surface,5,Image 1,1,1032,
1.69217e+07,,Surface,5,Image 1,1,1034,
23827.2,,Surface,5,Image 1,1,1035,
95800.3,,Surface,5,Image 1,1,1037,
1614.9,,Surface,5,Image 1,1,1038,
840085,,Surface,5,Image 1,1,1039,
4118.2,,Surface,5,Image 1,1,1040,
1.3259e+07,,Surface,5,Image 1,1,1041,
174382,,Surface,5,Image 1,1,1042,
4867.4,,Surface,5,Image 1,1,1044,
30391.5,,Surface,5,Image 1,1,1045,
20268.9,,Surface,5,Image 1,1,1046,
1.40711e+06,,Surface,5,Image 1,1,1047,
92174.7,,Surface,5,Image 1,1,1048,
9282.23,,Surface,5,Image 1,1,1049,
20562.7,,Surface,5,Image 1,1,1050,
23451.7,,Surface,5,Image 1,1,1051,
1.90546e+06,,Surface,5,Image 1,1,1052,
5279.49,,Surface,5,Image 1,1,1053,
3792.92,,Surface,5,Image 1,1,1054,
3.67634e+06,,Surface,5,Image 1,1,1055,
7795.1,,Surface,5,Image 1,1,1058,
4.69085e+06,,Surface,5,Image 1,1,1059,
0.00164656,,Surface,5,Image 1,1,1060,
5754.7,,Surface,5,Image 1,1,1061,
6255.89,,Surface,5,Image 1,1,1062,
9168.08,,Surface,5,Image 1,1,1063,
63363.4,,Surface,5,Image 1,1,1065,
196362,,Surface,5,Image 1,1,1066,
1.88402e+07,,Surface,5,Image 1,1,1068,
27728.8,,Surface,5,Image 1,1,1070,
27864.9,,Surface,5,Image 1,1,1071,
15098.8,,Surface,5,Image 1,1,1073,
161570,,Surface,5,Image 1,1,1074,
2810.4,,Surface,5,Image 1,1,1075,
3526.2,,Surface,5,Image 1,1,1077,
2664.8,,Surface,5,Image 1,1,1078,
14538.2,,Surface,5,Image 1,1,1079,
4893.67,,Surface,5,Image 1,1,1081,
60593.3,,Surface,5,Image 1,1,1082,
27032.6,,Surface,5,Image 1,1,1083,
16678.2,,Surface,5,Image 1,1,1084,
3.35444e+06,,Surface,5,Image 1,1,1086,
1.10941e+06,,Surface,5,Image 1,1,1088,
11737.9,,Surface,5,Image 1,1,1091,
24.0443,,Surface,5,Image 1,1,1092,
7509.98,,Surface,5,Image 1,1,1093,
13294.9,,Surface,5,Image 1,1,1094,
421321,,Surface,5,Image 1,1,1095,
10340.3,,Surface,5,Image 1,1,1096,
3471.54,,Surface,5,Image 1,1,1097,
11314.4,,Surface,5,Image 1,1,1098,
9016.51,,Surface,5,Image 1,1,1099,
29269,,Surface,5,Image 1,1,1102,
38046.9,,Surface,5,Image 1,1,1103,
99987.3,,Surface,5,Image 1,1,1105,
1616.72,,Surface,5,Image 1,1,1106,
27384.3,,Surface,5,Image 1,1,1107,
20549.6,,Surface,5,Image 1,1,1108,
423535,,Surface,5,Image 1,1,1109,
5.02337e+06,,Surface,5,Image 1,1,1113,
8721.09,,Surface,5,Image 1,1,1114,
7.14212e+06,,Surface,5,Image 1,1,1115,
809608,,Surface,5,Image 1,1,1116,
267929,,Surface,5,Image 1,1,1118,
8099.31,,Surface,5,Image 1,1,1120,
0.574656,,Surface,5,Image 1,1,1121,
228341,,Surface,5,Image 1,1,1122,
88678,,Surface,5,Image 1,1,1123,
29691.9,,Surface,5,Image 1,1,1125,
8806.71,,Surface,5,Image 1,1,1126,
9058.3,,Surface,5,Image 1,1,1127,
8.98805e+06,,Surface,5,Image 1,1,1128,
15101.5,,Surface,5,Image 1,1,1129,
23561.7,,Surface,5,Image 1,1,1130,
1459.97,,Surface,5,Image 1,1,1131,
54010.2,,Surface,5,Image 1,1,1132,
1602.27,,Surface,5,Image 1,1,1133,
52700.2,,Surface,5,Image 1,1,1135,
20837.9,,Surface,5,Image 1,1,1136,
1.87293e+06,,Surface,5,Image 1,1,1138,
136115,,Surface,5,Image 1,1,1140,
10933.8,,Surface,5,Image 1,1,1141,
3443.88,,Surface,5,Image 1,1,1142,
1.67e+07,,Surface,5,Image 1,1,1144,
18977.3,,Surface,5,Image 1,1,1145,
5761.74,,Surface,5,Image 1,1,1147,
32404.2,,Surface,5,Image 1,1,1149,
3584.33,,Surface,5,Image 1,1,1150,
2.10727e+06,,Surface,5,Image 1,1,1151,
118255,,Surface,5,Image 1,1,1152,
856.777,,Surface,5,Image 1,1,1153,
154701,,Surface,5,Image 1,1,1154,
19299.4,,Surface,5,Image 1,1,1155,
3417.16,,Surface,5,Image 1,1,1156,
483415,,Surface,5,Image 1,1,1157,
12745.6,,Surface,5,Image 1,1,1158,
35680.7,,Surface,5,Image 1,1,1159,
59830.7,,Surface,5,Image 1,1,1164,
1205.38,,Surface,5,Image 1,1,1165,
46358.4,,Surface,5,Image 1,1,1166,
1414.95,,Surface,5,Image 1,1,1168,
834778,,Surface,5,Image 1,1,1169,
171845,,Surface,5,Image 1,1,1171,
3.9062e+06,,Surface,5,Image 1,1,1172,
46612.6,,Surface,5,Image 1,1,1175,
21540.6,,Surface,5,Image 1,1,1176,
21144.4,,Surface,5,Image 1,1,1177,
36001,,Surface,5,Image 1,1,1178,
494.629,,Surface,5,Image 1,1,1180,
19975.6,,Surface,5,Image 1,1,1181,
41176,,Surface,5,Image 1,1,1182,
7386.61,,Surface,5,Image 1,1,1183,
1.02404e+06,,Surface,5,Image 1,1,1184,
16004,,Surface,5,Image 1,1,1185,
4779.31,,Surface,5,Image 1,1,1186,
4.2749e+06,,Surface,5,Image 1,1,1187,
20401.2,,Surface,5,Image 1,1,1188,
1.09931,,Surface,5,Image 1,1,1189,
13927,,Surface,5,Image 1,1,1190,
68491.4,,Surface,5,Image 1,1,1191,
4793.03,,Surface,5,Image 1,1,1192,
93537.2,,Surface,5,Image 1,1,1193,
2353.04,,Surface,5,Image 1,1,1196,
9648.14,,Surface,5,Image 1,1,1201,
194989,,Surface,5,Image 1,1,1202,
1851.19,,Surface,5,Image 1,1,1203,
7863.32,,Surface,5,Image 1,1,1204,
16455.1,,Surface,5,Image 1,1,1205,
14293.2,,Surface,5,Image 1,1,1206,
15822.3,,Surface,5,Image 1,1,1208,
8129.93,,Surface,5,Image 1,1,1209,
10687.6,,Surface,5,Image 1,1,1210,
12400.3,,Surface,5,Image 1,1,1211,
4.26382e+06,,Surface,5,Image 1,1,1212,
64932.5,,Surface,5,Image 1,1,1213,
9307.46,,Surface,5,Image 1,1,1214,
4833.58,,Surface,5,Image 1,1,1215,
2096.15,,Surface,5,Image 1,1,1216,
0.538212,,Surface,5,Image 1,1,1217,
140775,,Surface,5,Image 1,1,1220,
7812.23,,Surface,5,Image 1,1,1221,
200026,,Surface,5,Image 1,1,1222,
1.51501e+06,,Surface,5,Image 1,1,1223,
17055,,Surface,5,Image 1,1,1224,
9481.48,,Surface,5,Image 1,1,1225,
44358.8,,Surface,5,Image 1,1,1226,
16923.4,,Surface,5,Image 1,1,1227,
45278.2,,Surface,5,Image 1,1,1228,
0.000156478,,Surface,5,Image 1,1,1229,
6080.87,,Surface,5,Image 1,1,1230,
1901.27,,Surface,5,Image 1,1,1231,
0.00128791,,Surface,5,Image 1,1,1232,
2371.92,,Surface,5,Image 1,1,1233,
1.41316e+06,,Surface,5,Image 1,1,1234,
2.18644e+06,,Surface,5,Image 1,1,1235,
20951.3,,Surface,5,Image 1,1,1236,
7585.91,,Surface,5,Image 1,1,1238,
1.02431e-08,,Surface,5,Image 1,1,1239,
4525.66,,Surface,5,Image 1,1,1240,
2412.83,,Surface,5,Image 1,1,1242,
262.244,,Surface,5,Image 1,1,1243,
27978.8,,Surface,5,Image 1,1,1245,
32225.4,,Surface,5,Image 1,1,1246,
92601.4,,Surface,5,Image 1,1,1247,
3.53063e+06,,Surface,5,Image 1,1,1249,
15990.4,,Surface,5,Image 1,1,1251,
4809.79,,Surface,5,Image 1,1,1252,
264.995,,Surface,5,Image 1,1,1253,
2728.97,,Surface,5,Image 1,1,1254,
47854.1,,Surface,5,Image 1,1,1255,
954.579,,Surface,5,Image 1,1,1256,
7417.05,,Surface,5,Image 1,1,1257,
24352.7,,Surface,5,Image 1,1,1258,
3198.53,,Surface,5,Image 1,1,1259,
2971.89,,Surface,5,Image 1,1,1260,
9.32028,,Surface,5,Image 1,1,1261,
27342.3,,Surface,5,Image 1,1,1262,
308627,,Surface,5,Image 1,1,1263,
8573.46,,Surface,5,Image 1,1,1265,
14490.4,,Surface,5,Image 1,1,1266,
57411.2,,Surface,5,Image 1,1,1267,
4116.84,,Surface,5,Image 1,1,1268,
252027,,Surface,5,Image 1,1,1269,
8969.6,,Surface,5,Image 1,1,1270,
165766,,Surface,5,Image 1,1,1271,
25448.6,,Surface,5,Image 1,1,1272,
980992,,Surface,5,Image 1,1,1273,
3.40829e+06,,Surface,5,Image 1,1,1274,
3165.75,,Surface,5,Image 1,1,1276,
3973.77,,Surface,5,Image 1,1,1277,
536908,,Surface,5,Image 1,1,1278,
5700.66,,Surface,5,Image 1,1,1280,
17179.6,,Surface,5,Image 1,1,1281,
77269.1,,Surface,5,Image 1,1,1283,
3032.93,,Surface,5,Image 1,1,1284,
5648.38,,Surface,5,Image 1,1,1286,
3084.51,,Surface,5,Image 1,1,1288,
52867,,Surface,5,Image 1,1,1289,
7853.42,,Surface,5,Image 1,1,1291,
24724.9,,Surface,5,Image 1,1,1292,
2113.26,,Surface,5,Image 1,1,1293,
79883.6,,Surface,5,Image 1,1,1294,
36183,,Surface,5,Image 1,1,1296,
1.15234e-08,,Surface,5,Image 1,1,1297,
10886.2,,Surface,5,Image 1,1,1298,
144.878,,Surface,5,Image 1,1,1299,
1.13594e+06,,Surface,5,Image 1,1,1300,
107545,,Surface,5,Image 1,1,1302,
7160.66,,Surface,5,Image 1,1,1303,
1029.45,,Surface,5,Image 1,1,1304,
265.499,,Surface,5,Image 1,1,1305,
1.67055e+06,,Surface,5,Image 1,1,1306,
43853,,Surface,5,Image 1,1,1307,
23298.3,,Surface,5,Image 1,1,1308,
100463,,Surface,5,Image 1,1,1309,
30252.4,,Surface,5,Image 1,1,1311,
2.85307e+06,,Surface,5,Image 1,1,1312,
4804.26,,Surface,5,Image 1,1,1313,
1.25132e+06,,Surface,5,Image 1,1,1314,
6030.62,,Surface,5,Image 1,1,1315,
29709.7,,Surface,5,Image 1,1,1316,
10260.5,,Surface,5,Image 1,1,1317,
4145.73,,Surface,5,Image 1,1,1318,
43159.1,,Surface,5,Image 1,1,1319,
1.03324e+07,,Surface,5,Image 1,1,1320,
4534.62,,Surface,5,Image 1,1,1321,
102960,,Surface,5,Image 1,1,1322,
63642,,Surface,5,Image 1,1,1323,
18323.7,,Surface,5,Image 1,1,1324,
157371,,Surface,5,Image 1,1,1326,
9962.73,,Surface,5,Image 1,1,1327,
9345.45,,Surface,5,Image 1,1,1328,
3194.17,,Surface,5,Image 1,1,1330,
141.142,,Surface,5,Image 1,1,1331,
8.65717,,Surface,5,Image 1,1,1332,
1.09016,,Surface,5,Image 1,1,1333,
928423,,Surface,5,Image 1,1,1335,
8.4987,,Surface,5,Image 1,1,1336,
95.6172,,Surface,5,Image 1,1,1337,
2.23455e+06,,Surface,5,Image 1,1,1338,
13943.3,,Surface,5,Image 1,1,1339,
174651,,Surface,5,Image 1,1,1340,
11368.3,,Surface,5,Image 1,1,1341,
31280.9,,Surface,5,Image 1,1,1342,
25387.4,,Surface,5,Image 1,1,1343,
8957.24,,Surface,5,Image 1,1,1344,
46.0211,,Surface,5,Image 1,1,1345,
130700,,Surface,5,Image 1,1,1346,
2133.85,,Surface,5,Image 1,1,1347,
1.10075e+07,,Surface,5,Image 1,1,1348,
3356.24,,Surface,5,Image 1,1,1349,
1.25521,,Surface,5,Image 1,1,1350,
18919.9,,Surface,5,Image 1,1,1351,
2234.54,,Surface,5,Image 1,1,1353,
15770.1,,Surface,5,Image 1,1,1354,
2106.62,,Surface,5,Image 1,1,1355,
15377.7,,Surface,5,Image 1,1,1357,
13059.6,,Surface,5,Image 1,1,1359,
9071.34,,Surface,5,Image 1,1,1360,
2.94729e+06,,Surface,5,Image 1,1,1361,
51746.4,,Surface,5,Image 1,1,1362,
3603.78,,Surface,5,Image 1,1,1363,
11908.1,,Surface,5,Image 1,1,1364,
16443.1,,Surface,5,Image 1,1,1365,
0.300232,,Surface,5,Image 1,1,1367,
14928.4,,Surface,5,Image 1,1,1369,
47780,,Surface,5,Image 1,1,1370,
35350.9,,Surface,5,Image 1,1,1375,
1.22672e+07,,Surface,5,Image 1,1,1376,
12412.3,,Surface,5,Image 1,1,1377,
10325,,Surface,5,Image 1,1,1378,
4671.03,,Surface,5,Image 1,1,1379,
1216.05,,Surface,5,Image 1,1,1380,
13735.7,,Surface,5,Image 1,1,1382,
6939.23,,Surface,5,Image 1,1,1383,
2526.32,,Surface,5,Image 1,1,1384,
11751.5,,Surface,5,Image 1,1,1385,
780990,,Surface,5,Image 1,1,1387,
5860.21,,Surface,5,Image 1,1,1388,
17666.5,,Surface,5,Image 1,1,1389,
6983.06,,Surface,5,Image 1,1,1390,
4414.61,,Surface,5,Image 1,1,1392,
9.21348e+06,,Surface,5,Image 1,1,1393,
53601.5,,Surface,5,Image 1,1,1395,
57.6439,,Surface,5,Image 1,1,1396,
24.5099,,Surface,5,Image 1,1,1398,
901.313,,Surface,5,Image 1,1,1400,
15071.7,,Surface,5,Image 1,1,1401,
3.37354e+06,,Surface,5,Image 1,1,1402,
9616.01,,Surface,5,Image 1,1,1403,
0.48199,,Surface,5,Image 1,1,1404,
6174.28,,Surface,5,Image 1,1,1405,
3188.95,,Surface,5,Image 1,1,1406,
14261.8,,Surface,5,Image 1,1,1407,
14603.7,,Surface,5,Image 1,1,1408,
4349.46,,Surface,5,Image 1,1,1409,
5054.31,,Surface,5,Image 1,1,1411,
4218.07,,Surface,5,Image 1,1,1412,
3874.32,,Surface,5,Image 1,1,1413,
3848.08,,Surface,5,Image 1,1,1414,
300238,,Surface,5,Image 1,1,1416,
3226.01,,Surface,5,Image 1,1,1417,
769.154,,Surface,5,Image 1,1,1418,
10337.7,,Surface,5,Image 1,1,1419,
7.80627e+06,,Surface,5,Image 1,1,1421,
438297,,Surface,5,Image 1,1,1422,
11560,,Surface,5,Image 1,1,1424,
3875.79,,Surface,5,Image 1,1,1425,
297503,,Surface,5,Image 1,1,1426,
7.34756e+06,,Surface,5,Image 1,1,1427,
11791,,Surface,5,Image 1,1,1428,
14821.6,,Surface,5,Image 1,1,1429,
3324.1,,Surface,5,Image 1,1,1430,
664.872,,Surface,5,Image 1,1,1431,
15752.1,,Surface,5,Image 1,1,1432,
895.182,,Surface,5,Image 1,1,1434,
18432.3,,Surface,5,Image 1,1,1435,
4706.55,,Surface,5,Image 1,1,1437,
3.57342e+06,,Surface,5,Image 1,1,1438,
7464.95,,Surface,5,Image 1,1,1441,
53710.6,,Surface,5,Image 1,1,1442,
18345.6,,Surface,5,Image 1,1,1443,
13558.6,,Surface,5,Image 1,1,1444,
2749.32,,Surface,5,Image 1,1,1446,
17047.3,,Surface,5,Image 1,1,1447,
645343,,Surface,5,Image 1,1,1449,
4239.97,,Surface,5,Image 1,1,1450,
528.016,,Surface,5,Image 1,1,1452,
5532.04,,Surface,5,Image 1,1,1453,
25.9393,,Surface,5,Image 1,1,1454,
524281,,Surface,5,Image 1,1,1455,
6364.85,,Surface,5,Image 1,1,1456,
8066.29,,Surface,5,Image 1,1,1459,
14247.2,,Surface,5,Image 1,1,1461,
1.52789e+06,,Surface,5,Image 1,1,1462,
1.22446e+06,,Surface,5,Image 1,1,1465,
9714.05,,Surface,5,Image 1,1,1466,
9933.03,,Surface,5,Image 1,1,1467,
28182.4,,Surface,5,Image 1,1,1469,
38605.3,,Surface,5,Image 1,1,1470,
2707.91,,Surface,5,Image 1,1,1473,
871472,,Surface,5,Image 1,1,1474,
218.485,,Surface,5,Image 1,1,1475,
146495,,Surface,5,Image 1,1,1476,
65549.8,,Surface,5,Image 1,1,1477,
28388.2,,Surface,5,Image 1,1,1478,
361.575,,Surface,5,Image 1,1,1479,
275713,,Surface,5,Image 1,1,1481,
11338.3,,Surface,5,Image 1,1,1482,
5640.15,,Surface,5,Image 1,1,1483,
66.7829,,Surface,5,Image 1,1,1484,
5493.73,,Surface,5,Image 1,1,1485,
2176.8,,Surface,5,Image 1,1,1486,
44293.9,,Surface,5,Image 1,1,1487,
260526,,Surface,5,Image 1,1,1488,
10119.5,,Surface,5,Image 1,1,1489,
10463.2,,Surface,5,Image 1,1,1490,
197.178,,Surface,5,Image 1,1,1491,
651398,,Surface,5,Image 1,1,1492,
0.110882,,Surface,5,Image 1,1,1493,
11399,,Surface,5,Image 1,1,1494,
24.8077,,Surface,5,Image 1,1,1496,
3.5358e+06,,Surface,5,Image 1,1,1497,
318760,,Surface,5,Image 1,1,1498,
6214.18,,Surface,5,Image 1,1,1499,
19632.4,,Surface,5,Image 1,1,1500,
7359.93,,Surface,5,Image 1,1,1501,
4553.99,,Surface,5,Image 1,1,1502,
2513.73,,Surface,5,Image 1,1,1503,
24708.6,,Surface,5,Image 1,1,1504,
3.90821,,Surface,5,Image 1,1,1505,
1502.47,,Surface,5,Image 1,1,1506,
43.6824,,Surface,5,Image 1,1,1507,
6142.12,,Surface,5,Image 1,1,1508,
1.04549e+06,,Surface,5,Image 1,1,1509,
817711,,Surface,5,Image 1,1,1510,
2628.68,,Surface,5,Image 1,1,1511,
373381,,Surface,5,Image 1,1,1513,
18.6188,,Surface,5,Image 1,1,1514,
803.659,,Surface,5,Image 1,1,1515,
12558.6,,Surface,5,Image 1,1,1516,
4292.39,,Surface,5,Image 1,1,1517,
5.10311e-05,,Surface,5,Image 1,1,1518,
16125.4,,Surface,5,Image 1,1,1519,
333016,,Surface,5,Image 1,1,1523,
40198.1,,Surface,5,Image 1,1,1524,
17680.8,,Surface,5,Image 1,1,1525,
60747.7,,Surface,5,Image 1,1,1526,
7445.34,,Surface,5,Image 1,1,1527,
3760.92,,Surface,5,Image 1,1,1528,
655.739,,Surface,5,Image 1,1,1529,
12222.2,,Surface,5,Image 1,1,1530,
978.224,,Surface,5,Image 1,1,1531,
7173.93,,Surface,5,Image 1,1,1532,
5848.41,,Surface,5,Image 1,1,1533,
13289.9,,Surface,5,Image 1,1,1534,
35230.1,,Surface,5,Image 1,1,1535,
11819.6,,Surface,5,Image 1,1,1536,
516972,,Surface,5,Image 1,1,1537,
8582.85,,Surface,5,Image 1,1,1538,
4131.69,,Surface,5,Image 1,1,1540,
13975,,Surface,5,Image 1,1,1541,
8541.97,,Surface,5,Image 1,1,1543,
31432.3,,Surface,5,Image 1,1,1544,
30277.1,,Surface,5,Image 1,1,1545,
95.1543,,Surface,5,Image 1,1,1546,
2312.1,,Surface,5,Image 1,1,1547,
22304.8,,Surface,5,Image 1,1,1548,
1716.93,,Surface,5,Image 1,1,1550,
18475.7,,Surface,5,Image 1,1,1552,
7051.57,,Surface,5,Image 1,1,1553,
7.4898e-06,,Surface,5,Image 1,1,1554,
8307.54,,Surface,5,Image 1,1,1555,
4438.28,,Surface,5,Image 1,1,1558,
4485.96,,Surface,5,Image 1,1,1559,
31531.8,,Surface,5,Image 1,1,1561,
24.2346,,Surface,5,Image 1,1,1562,
3936.72,,Surface,5,Image 1,1,1563,
6919.13,,Surface,5,Image 1,1,1564,
7351.51,,Surface,5,Image 1,1,1565,
22935.5,,Surface,5,Image 1,1,1566,
224002,,Surface,5,Image 1,1,1567,
19548.6,,Surface,5,Image 1,1,1568,
544431,,Surface,5,Image 1,1,1570,
1055.83,,Surface,5,Image 1,1,1573,
2258.35,,Surface,5,Image 1,1,1575,
14647.1,,Surface,5,Image 1,1,1576,
2853.95,,Surface,5,Image 1,1,1577,
112673,,Surface,5,Image 1,1,1578,
143772,,Surface,5,Image 1,1,1579,
11496.3,,Surface,5,Image 1,1,1583,
11591.5,,Surface,5,Image 1,1,1585,
12121.9,,Surface,5,Image 1,1,1586,
35977.5,,Surface,5,Image 1,1,1587,
62828.1,,Surface,5,Image 1,1,1588,
1879.17,,Surface,5,Image 1,1,1590,
8135.75,,Surface,5,Image 1,1,1592,
4932.42,,Surface,5,Image 1,1,1593,
48983.6,,Surface,5,Image 1,1,1594,
16919.6,,Surface,5,Image 1,1,1595,
2611.3,,Surface,5,Image 1,1,1596,
365860,,Surface,5,Image 1,1,1597,
28938.5,,Surface,5,Image 1,1,1598,
28910.8,,Surface,5,Image 1,1,1599,
13078,,Surface,5,Image 1,1,1600,
2746.2,,Surface,5,Image 1,1,1602,
18517.4,,Surface,5,Image 1,1,1603,
6000.39,,Surface,5,Image 1,1,1604,
7731.34,,Surface,5,Image 1,1,1605,
7574.97,,Surface,5,Image 1,1,1606,
6777.33,,Surface,5,Image 1,1,1607,
1416.77,,Surface,5,Image 1,1,1608,
23310.8,,Surface,5,Image 1,1,1610,
155.642,,Surface,5,Image 1,1,1611,
63470.5,,Surface,5,Image 1,1,1612,
32966.2,,Surface,5,Image 1,1,1614,
12102.6,,Surface,5,Image 1,1,1616,
172056,,Surface,5,Image 1,1,1617,
5373.95,,Surface,5,Image 1,1,1618,
14253.8,,Surface,5,Image 1,1,1619,
94.5299,,Surface,5,Image 1,1,1621,
34115.8,,Surface,5,Image 1,1,1622,
8301.58,,Surface,5,Image 1,1,1623,
1.8974e+06,,Surface,5,Image 1,1,1624,
67040.9,,Surface,5,Image 1,1,1625,
40807.6,,Surface,5,Image 1,1,1626,
1.39139,,Surface,5,Image 1,1,1627,
8964.22,,Surface,5,Image 1,1,1628,
7996.22,,Surface,5,Image 1,1,1630,
39301.3,,Surface,5,Image 1,1,1631,
1.11216e+06,,Surface,5,Image 1,1,1633,
107918,,Surface,5,Image 1,1,1634,
30651,,Surface,5,Image 1,1,1635,
2.12957,,Surface,5,Image 1,1,1636,
2123.28,,Surface,5,Image 1,1,1638,
2352.89,,Surface,5,Image 1,1,1639,
8772.31,,Surface,5,Image 1,1,1640,
3.54438e+06,,Surface,5,Image 1,1,1641,
1.30334e+06,,Surface,5,Image 1,1,1642,
30845.8,,Surface,5,Image 1,1,1643,
3061.17,,Surface,5,Image 1,1,1644,
6363.73,,Surface,5,Image 1,1,1645,
1.87516e+06,,Surface,5,Image 1,1,1646,
2491.66,,Surface,5,Image 1,1,1647,
