
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
883.417,,Surface,6,Image 1,1,883,
36.4993,,Surface,6,Image 1,1,885,
1.38494,,Surface,6,Image 1,1,887,
655.374,,Surface,6,Image 1,1,888,
434.894,,Surface,6,Image 1,1,889,
2147.54,,Surface,6,Image 1,1,890,
0.53056,,Surface,6,Image 1,1,892,
345.477,,Surface,6,Image 1,1,893,
147.986,,Surface,6,Image 1,1,895,
521.493,,Surface,6,Image 1,1,896,
317.952,,Surface,6,Image 1,1,897,
34.7553,,Surface,6,Image 1,1,899,
176.054,,Surface,6,Image 1,1,902,
531.169,,Surface,6,Image 1,1,903,
198.844,,Surface,6,Image 1,1,904,
845.756,,Surface,6,Image 1,1,906,
580.894,,Surface,6,Image 1,1,907,
363.416,,Surface,6,Image 1,1,909,
9.61338,,Surface,6,Image 1,1,910,
248.45,,Surface,6,Image 1,1,911,
1088.7,,Surface,6,Image 1,1,912,
1163.4,,Surface,6,Image 1,1,913,
663.499,,Surface,6,Image 1,1,914,
0.295295,,Surface,6,Image 1,1,915,
500.855,,Surface,6,Image 1,1,916,
85.2594,,Surface,6,Image 1,1,917,
1.55574,,Surface,6,Image 1,1,918,
2022.57,,Surface,6,Image 1,1,919,
137.417,,Surface,6,Image 1,1,920,
830.016,,Surface,6,Image 1,1,921,
583.047,,Surface,6,Image 1,1,922,
73.6749,,Surface,6,Image 1,1,923,
259.143,,Surface,6,Image 1,1,925,
176.546,,Surface,6,Image 1,1,926,
2.88798,,Surface,6,Image 1,1,927,
3884.28,,Surface,6,Image 1,1,928,
1620.78,,Surface,6,Image 1,1,929,
332.48,,Surface,6,Image 1,1,931,
174.135,,Surface,6,Image 1,1,934,
224.411,,Surface,6,Image 1,1,937,
749.777,,Surface,6,Image 1,1,938,
1078.38,,Surface,6,Image 1,1,939,
45.8535,,Surface,6,Image 1,1,940,
7.26954,,Surface,6,Image 1,1,941,
590.454,,Surface,6,Image 1,1,942,
15.4686,,Surface,6,Image 1,1,943,
1399.36,,Surface,6,Image 1,1,945,
969.432,,Surface,6,Image 1,1,947,
1654.72,,Surface,6,Image 1,1,948,
2108.45,,Surface,6,Image 1,1,949,
393.639,,Surface,6,Image 1,1,951,
24.977,,Surface,6,Image 1,1,953,
1396.94,,Surface,6,Image 1,1,954,
142.796,,Surface,6,Image 1,1,955,
1423.21,,Surface,6,Image 1,1,956,
1236.87,,Surface,6,Image 1,1,958,
1273.03,,Surface,6,Image 1,1,959,
14.0612,,Surface,6,Image 1,1,960,
279.187,,Surface,6,Image 1,1,962,
0.423194,,Surface,6,Image 1,1,963,
378.759,,Surface,6,Image 1,1,964,
469.345,,Surface,6,Image 1,1,965,
1296.79,,Surface,6,Image 1,1,966,
380.772,,Surface,6,Image 1,1,967,
882.256,,Surface,6,Image 1,1,968,
555.978,,Surface,6,Image 1,1,969,
6.90631,,Surface,6,Image 1,1,970,
136.176,,Surface,6,Image 1,1,974,
457.894,,Surface,6,Image 1,1,975,
920.663,,Surface,6,Image 1,1,976,
1407.87,,Surface,6,Image 1,1,977,
234.266,,Surface,6,Image 1,1,978,
547.137,,Surface,6,Image 1,1,979,
89.1018,,Surface,6,Image 1,1,980,
46.4979,,Surface,6,Image 1,1,981,
4386.91,,Surface,6,Image 1,1,983,
2969.63,,Surface,6,Image 1,1,984,
1189.2,,Surface,6,Image 1,1,985,
1964.55,,Surface,6,Image 1,1,987,
1597.96,,Surface,6,Image 1,1,988,
256.057,,Surface,6,Image 1,1,989,
540.401,,Surface,6,Image 1,1,991,
268.853,,Surface,6,Image 1,1,995,
15.6511,,Surface,6,Image 1,1,996,
118.809,,Surface,6,Image 1,1,998,
823.603,,Surface,6,Image 1,1,999,
423.417,,Surface,6,Image 1,1,1000,
107.31,,Surface,6,Image 1,1,1001,
860.355,,Surface,6,Image 1,1,1002,
1.12466,,Surface,6,Image 1,1,1005,
863.886,,Surface,6,Image 1,1,1007,
145.24,,Surface,6,Image 1,1,1008,
9.13196,,Surface,6,Image 1,1,1009,
3061.62,,Surface,6,Image 1,1,1010,
1021.02,,Surface,6,Image 1,1,1011,
4962.73,,Surface,6,Image 1,1,1012,
507.013,,Surface,6,Image 1,1,1015,
655.026,,Surface,6,Image 1,1,1017,
37.5821,,Surface,6,Image 1,1,1018,
1262.63,,Surface,6,Image 1,1,1020,
517.665,,Surface,6,Image 1,1,1021,
100.735,,Surface,6,Image 1,1,1022,
0.0617227,,Surface,6,Image 1,1,1024,
228.039,,Surface,6,Image 1,1,1026,
2759.72,,Surface,6,Image 1,1,1027,
43.5062,,Surface,6,Image 1,1,1028,
825.165,,Surface,6,Image 1,1,1029,
2327.1,,Surface,6,Image 1,1,1030,
111.415,,Surface,6,Image 1,1,1031,
90.5644,,Surface,6,Image 1,1,1032,
2507.34,,Surface,6,Image 1,1,1034,
915.659,,Surface,6,Image 1,1,1035,
238.122,,Surface,6,Image 1,1,1037,
139.095,,Surface,6,Image 1,1,1038,
4062.94,,Surface,6,Image 1,1,1039,
125.427,,Surface,6,Image 1,1,1040,
2168.65,,Surface,6,Image 1,1,1041,
735.52,,Surface,6,Image 1,1,1042,
408.487,,Surface,6,Image 1,1,1044,
1093.33,,Surface,6,Image 1,1,1045,
613.458,,Surface,6,Image 1,1,1046,
652.063,,Surface,6,Image 1,1,1047,
1044.55,,Surface,6,Image 1,1,1048,
616.964,,Surface,6,Image 1,1,1049,
298.819,,Surface,6,Image 1,1,1050,
64.1506,,Surface,6,Image 1,1,1051,
4015.5,,Surface,6,Image 1,1,1052,
457.167,,Surface,6,Image 1,1,1053,
372.38,,Surface,6,Image 1,1,1054,
889.624,,Surface,6,Image 1,1,1055,
430.828,,Surface,6,Image 1,1,1058,
1645.6,,Surface,6,Image 1,1,1059,
0.318045,,Surface,6,Image 1,1,1060,
194.398,,Surface,6,Image 1,1,1061,
145.215,,Surface,6,Image 1,1,1062,
12.2196,,Surface,6,Image 1,1,1063,
1287.84,,Surface,6,Image 1,1,1065,
1115.03,,Surface,6,Image 1,1,1066,
1891.42,,Surface,6,Image 1,1,1068,
751.674,,Surface,6,Image 1,1,1070,
517.054,,Surface,6,Image 1,1,1071,
729.683,,Surface,6,Image 1,1,1073,
2565.19,,Surface,6,Image 1,1,1074,
227.383,,Surface,6,Image 1,1,1075,
376.982,,Surface,6,Image 1,1,1077,
59.8312,,Surface,6,Image 1,1,1078,
121.504,,Surface,6,Image 1,1,1079,
180.412,,Surface,6,Image 1,1,1081,
873.583,,Surface,6,Image 1,1,1082,
321.95,,Surface,6,Image 1,1,1083,
502.71,,Surface,6,Image 1,1,1084,
1678.65,,Surface,6,Image 1,1,1086,
728.242,,Surface,6,Image 1,1,1088,
254.631,,Surface,6,Image 1,1,1091,
8.60961,,Surface,6,Image 1,1,1092,
456.686,,Surface,6,Image 1,1,1093,
715.656,,Surface,6,Image 1,1,1094,
1904.31,,Surface,6,Image 1,1,1095,
123.847,,Surface,6,Image 1,1,1096,
265.071,,Surface,6,Image 1,1,1097,
702.968,,Surface,6,Image 1,1,1098,
477.619,,Surface,6,Image 1,1,1099,
845.283,,Surface,6,Image 1,1,1102,
205.184,,Surface,6,Image 1,1,1103,
367.46,,Surface,6,Image 1,1,1105,
109.97,,Surface,6,Image 1,1,1106,
962.779,,Surface,6,Image 1,1,1107,
996.478,,Surface,6,Image 1,1,1108,
1060.56,,Surface,6,Image 1,1,1109,
1386.88,,Surface,6,Image 1,1,1113,
287.884,,Surface,6,Image 1,1,1114,
2270.97,,Surface,6,Image 1,1,1115,
399.853,,Surface,6,Image 1,1,1116,
420.598,,Surface,6,Image 1,1,1118,
599.261,,Surface,6,Image 1,1,1120,
0.0293441,,Surface,6,Image 1,1,1121,
494.818,,Surface,6,Image 1,1,1122,
1590.85,,Surface,6,Image 1,1,1123,
430.258,,Surface,6,Image 1,1,1125,
638.445,,Surface,6,Image 1,1,1126,
715.867,,Surface,6,Image 1,1,1127,
1823.91,,Surface,6,Image 1,1,1128,
836.849,,Surface,6,Image 1,1,1129,
803.517,,Surface,6,Image 1,1,1130,
176.91,,Surface,6,Image 1,1,1131,
793.587,,Surface,6,Image 1,1,1132,
48.1096,,Surface,6,Image 1,1,1133,
1149.86,,Surface,6,Image 1,1,1135,
749.775,,Surface,6,Image 1,1,1136,
1438.52,,Surface,6,Image 1,1,1138,
226.894,,Surface,6,Image 1,1,1140,
511.501,,Surface,6,Image 1,1,1141,
350.648,,Surface,6,Image 1,1,1142,
2741.04,,Surface,6,Image 1,1,1144,
670.025,,Surface,6,Image 1,1,1145,
287.88,,Surface,6,Image 1,1,1147,
624.92,,Surface,6,Image 1,1,1149,
172.078,,Surface,6,Image 1,1,1150,
1071.84,,Surface,6,Image 1,1,1151,
2261.88,,Surface,6,Image 1,1,1152,
12.6435,,Surface,6,Image 1,1,1153,
3166.79,,Surface,6,Image 1,1,1154,
171.994,,Surface,6,Image 1,1,1155,
259.611,,Surface,6,Image 1,1,1156,
483.584,,Surface,6,Image 1,1,1157,
877.103,,Surface,6,Image 1,1,1158,
1800.91,,Surface,6,Image 1,1,1159,
829.037,,Surface,6,Image 1,1,1164,
87.9882,,Surface,6,Image 1,1,1165,
785.685,,Surface,6,Image 1,1,1166,
15.1026,,Surface,6,Image 1,1,1168,
1230.38,,Surface,6,Image 1,1,1169,
2537.77,,Surface,6,Image 1,1,1171,
1492.44,,Surface,6,Image 1,1,1172,
1156.36,,Surface,6,Image 1,1,1175,
502.516,,Surface,6,Image 1,1,1176,
755.357,,Surface,6,Image 1,1,1177,
189.086,,Surface,6,Image 1,1,1178,
12.8704,,Surface,6,Image 1,1,1180,
590.531,,Surface,6,Image 1,1,1181,
1161.53,,Surface,6,Image 1,1,1182,
211.438,,Surface,6,Image 1,1,1183,
1807.48,,Surface,6,Image 1,1,1184,
624.566,,Surface,6,Image 1,1,1185,
270.053,,Surface,6,Image 1,1,1186,
2209.67,,Surface,6,Image 1,1,1187,
393.854,,Surface,6,Image 1,1,1188,
2.94955,,Surface,6,Image 1,1,1189,
940.77,,Surface,6,Image 1,1,1190,
2791.92,,Surface,6,Image 1,1,1191,
358.923,,Surface,6,Image 1,1,1192,
202.041,,Surface,6,Image 1,1,1193,
26.9572,,Surface,6,Image 1,1,1196,
457.861,,Surface,6,Image 1,1,1201,
207.474,,Surface,6,Image 1,1,1202,
286.556,,Surface,6,Image 1,1,1203,
74.5263,,Surface,6,Image 1,1,1204,
308.01,,Surface,6,Image 1,1,1205,
657.849,,Surface,6,Image 1,1,1206,
1234.9,,Surface,6,Image 1,1,1208,
212.377,,Surface,6,Image 1,1,1209,
811.082,,Surface,6,Image 1,1,1210,
355.903,,Surface,6,Image 1,1,1211,
945.275,,Surface,6,Image 1,1,1212,
2781.47,,Surface,6,Image 1,1,1213,
159.73,,Surface,6,Image 1,1,1214,
230.642,,Surface,6,Image 1,1,1215,
78.4122,,Surface,6,Image 1,1,1216,
0.25313,,Surface,6,Image 1,1,1217,
810.838,,Surface,6,Image 1,1,1220,
652.45,,Surface,6,Image 1,1,1221,
943.636,,Surface,6,Image 1,1,1222,
1111.86,,Surface,6,Image 1,1,1223,
1636.26,,Surface,6,Image 1,1,1224,
282.882,,Surface,6,Image 1,1,1225,
1219.88,,Surface,6,Image 1,1,1226,
372.685,,Surface,6,Image 1,1,1227,
2675.98,,Surface,6,Image 1,1,1228,
0.0558271,,Surface,6,Image 1,1,1229,
430.664,,Surface,6,Image 1,1,1230,
82.6468,,Surface,6,Image 1,1,1231,
3.20124,,Surface,6,Image 1,1,1232,
247.41,,Surface,6,Image 1,1,1233,
340.012,,Surface,6,Image 1,1,1234,
1585.82,,Surface,6,Image 1,1,1235,
954.077,,Surface,6,Image 1,1,1236,
81.3298,,Surface,6,Image 1,1,1238,
0.740416,,Surface,6,Image 1,1,1239,
363.764,,Surface,6,Image 1,1,1240,
71.349,,Surface,6,Image 1,1,1242,
7.25938,,Surface,6,Image 1,1,1243,
398.737,,Surface,6,Image 1,1,1245,
852.764,,Surface,6,Image 1,1,1246,
1277.32,,Surface,6,Image 1,1,1247,
1944.35,,Surface,6,Image 1,1,1249,
605.11,,Surface,6,Image 1,1,1251,
563.161,,Surface,6,Image 1,1,1252,
38.2708,,Surface,6,Image 1,1,1253,
413.377,,Surface,6,Image 1,1,1254,
1513.78,,Surface,6,Image 1,1,1255,
23.0871,,Surface,6,Image 1,1,1256,
398.726,,Surface,6,Image 1,1,1257,
1730.4,,Surface,6,Image 1,1,1258,
135.12,,Surface,6,Image 1,1,1259,
100.16,,Surface,6,Image 1,1,1260,
0.978909,,Surface,6,Image 1,1,1261,
928.147,,Surface,6,Image 1,1,1262,
311.777,,Surface,6,Image 1,1,1263,
393.555,,Surface,6,Image 1,1,1265,
698.99,,Surface,6,Image 1,1,1266,
517.527,,Surface,6,Image 1,1,1267,
360.96,,Surface,6,Image 1,1,1268,
889.204,,Surface,6,Image 1,1,1269,
422.375,,Surface,6,Image 1,1,1270,
942.592,,Surface,6,Image 1,1,1271,
1058.77,,Surface,6,Image 1,1,1272,
2969.75,,Surface,6,Image 1,1,1273,
1255.62,,Surface,6,Image 1,1,1274,
213.594,,Surface,6,Image 1,1,1276,
257.7,,Surface,6,Image 1,1,1277,
1647.39,,Surface,6,Image 1,1,1278,
543.135,,Surface,6,Image 1,1,1280,
387.229,,Surface,6,Image 1,1,1281,
2885.38,,Surface,6,Image 1,1,1283,
470.779,,Surface,6,Image 1,1,1284,
23.0588,,Surface,6,Image 1,1,1286,
231.521,,Surface,6,Image 1,1,1288,
745.004,,Surface,6,Image 1,1,1289,
1086.7,,Surface,6,Image 1,1,1291,
2400.84,,Surface,6,Image 1,1,1292,
612.8,,Surface,6,Image 1,1,1293,
2738.61,,Surface,6,Image 1,1,1294,
3169.46,,Surface,6,Image 1,1,1296,
2.13111,,Surface,6,Image 1,1,1297,
514.259,,Surface,6,Image 1,1,1298,
17.1026,,Surface,6,Image 1,1,1299,
726.303,,Surface,6,Image 1,1,1300,
208.488,,Surface,6,Image 1,1,1302,
548.389,,Surface,6,Image 1,1,1303,
58.9363,,Surface,6,Image 1,1,1304,
61.7077,,Surface,6,Image 1,1,1305,
1316.88,,Surface,6,Image 1,1,1306,
74.1182,,Surface,6,Image 1,1,1307,
184.3,,Surface,6,Image 1,1,1308,
2665.05,,Surface,6,Image 1,1,1309,
750.84,,Surface,6,Image 1,1,1311,
1166.55,,Surface,6,Image 1,1,1312,
182.226,,Surface,6,Image 1,1,1313,
263.339,,Surface,6,Image 1,1,1314,
439.412,,Surface,6,Image 1,1,1315,
1431.53,,Surface,6,Image 1,1,1316,
683.374,,Surface,6,Image 1,1,1317,
425.74,,Surface,6,Image 1,1,1318,
173.944,,Surface,6,Image 1,1,1319,
2034.11,,Surface,6,Image 1,1,1320,
350.89,,Surface,6,Image 1,1,1321,
1865.29,,Surface,6,Image 1,1,1322,
2420.57,,Surface,6,Image 1,1,1323,
904.353,,Surface,6,Image 1,1,1324,
119.643,,Surface,6,Image 1,1,1326,
896.113,,Surface,6,Image 1,1,1327,
493.511,,Surface,6,Image 1,1,1328,
133.579,,Surface,6,Image 1,1,1330,
18.0453,,Surface,6,Image 1,1,1331,
2.19895,,Surface,6,Image 1,1,1332,
3.95792,,Surface,6,Image 1,1,1333,
496.153,,Surface,6,Image 1,1,1335,
0.670417,,Surface,6,Image 1,1,1336,
26.9936,,Surface,6,Image 1,1,1337,
2369.33,,Surface,6,Image 1,1,1338,
503.374,,Surface,6,Image 1,1,1339,
848.971,,Surface,6,Image 1,1,1340,
451.217,,Surface,6,Image 1,1,1341,
1509.79,,Surface,6,Image 1,1,1342,
1259.42,,Surface,6,Image 1,1,1343,
635.004,,Surface,6,Image 1,1,1344,
0.475277,,Surface,6,Image 1,1,1345,
707.213,,Surface,6,Image 1,1,1346,
161.771,,Surface,6,Image 1,1,1347,
1706.08,,Surface,6,Image 1,1,1348,
703.363,,Surface,6,Image 1,1,1349,
1.26842,,Surface,6,Image 1,1,1350,
2577.23,,Surface,6,Image 1,1,1351,
276.903,,Surface,6,Image 1,1,1353,
1037.99,,Surface,6,Image 1,1,1354,
575.614,,Surface,6,Image 1,1,1355,
1330.29,,Surface,6,Image 1,1,1357,
1013.62,,Surface,6,Image 1,1,1359,
426.212,,Surface,6,Image 1,1,1360,
1762.72,,Surface,6,Image 1,1,1361,
2587.77,,Surface,6,Image 1,1,1362,
290.139,,Surface,6,Image 1,1,1363,
62.8311,,Surface,6,Image 1,1,1364,
557.856,,Surface,6,Image 1,1,1365,
0.385499,,Surface,6,Image 1,1,1367,
787.349,,Surface,6,Image 1,1,1369,
271.89,,Surface,6,Image 1,1,1370,
1528.24,,Surface,6,Image 1,1,1375,
2406.49,,Surface,6,Image 1,1,1376,
1241.52,,Surface,6,Image 1,1,1377,
950.096,,Surface,6,Image 1,1,1378,
103.19,,Surface,6,Image 1,1,1379,
77.7466,,Surface,6,Image 1,1,1380,
941.797,,Surface,6,Image 1,1,1382,
853.616,,Surface,6,Image 1,1,1383,
273.972,,Surface,6,Image 1,1,1384,
713.861,,Surface,6,Image 1,1,1385,
535.037,,Surface,6,Image 1,1,1387,
76.0868,,Surface,6,Image 1,1,1388,
651.479,,Surface,6,Image 1,1,1389,
568.844,,Surface,6,Image 1,1,1390,
155.531,,Surface,6,Image 1,1,1392,
1137.45,,Surface,6,Image 1,1,1393,
2822.05,,Surface,6,Image 1,1,1395,
18.738,,Surface,6,Image 1,1,1396,
4.97897,,Surface,6,Image 1,1,1398,
284.049,,Surface,6,Image 1,1,1400,
1099.94,,Surface,6,Image 1,1,1401,
784.986,,Surface,6,Image 1,1,1402,
646.356,,Surface,6,Image 1,1,1403,
0.537559,,Surface,6,Image 1,1,1404,
491.493,,Surface,6,Image 1,1,1405,
255.558,,Surface,6,Image 1,1,1406,
1074.47,,Surface,6,Image 1,1,1407,
876.591,,Surface,6,Image 1,1,1408,
272.875,,Surface,6,Image 1,1,1409,
363.776,,Surface,6,Image 1,1,1411,
248.917,,Surface,6,Image 1,1,1412,
739.018,,Surface,6,Image 1,1,1413,
1373.31,,Surface,6,Image 1,1,1414,
759.816,,Surface,6,Image 1,1,1416,
401.618,,Surface,6,Image 1,1,1417,
11.1207,,Surface,6,Image 1,1,1418,
1822.96,,Surface,6,Image 1,1,1419,
1035.9,,Surface,6,Image 1,1,1421,
214.643,,Surface,6,Image 1,1,1422,
601.932,,Surface,6,Image 1,1,1424,
341.944,,Surface,6,Image 1,1,1425,
126.189,,Surface,6,Image 1,1,1426,
2410.46,,Surface,6,Image 1,1,1427,
596.034,,Surface,6,Image 1,1,1428,
330.602,,Surface,6,Image 1,1,1429,
116.788,,Surface,6,Image 1,1,1430,
30.6668,,Surface,6,Image 1,1,1431,
494.122,,Surface,6,Image 1,1,1432,
197.926,,Surface,6,Image 1,1,1434,
727.866,,Surface,6,Image 1,1,1435,
323.973,,Surface,6,Image 1,1,1437,
1108.03,,Surface,6,Image 1,1,1438,
709.179,,Surface,6,Image 1,1,1441,
2223.24,,Surface,6,Image 1,1,1442,
307.127,,Surface,6,Image 1,1,1443,
1470.67,,Surface,6,Image 1,1,1444,
137.993,,Surface,6,Image 1,1,1446,
866.181,,Surface,6,Image 1,1,1447,
219.288,,Surface,6,Image 1,1,1449,
636.565,,Surface,6,Image 1,1,1450,
43.7625,,Surface,6,Image 1,1,1452,
384.881,,Surface,6,Image 1,1,1453,
4.49732,,Surface,6,Image 1,1,1454,
304.815,,Surface,6,Image 1,1,1455,
550.514,,Surface,6,Image 1,1,1456,
380.705,,Surface,6,Image 1,1,1459,
749.582,,Surface,6,Image 1,1,1461,
1077.53,,Surface,6,Image 1,1,1462,
1328.13,,Surface,6,Image 1,1,1465,
745.244,,Surface,6,Image 1,1,1466,
677.991,,Surface,6,Image 1,1,1467,
2626.48,,Surface,6,Image 1,1,1469,
527.779,,Surface,6,Image 1,1,1470,
150.94,,Surface,6,Image 1,1,1473,
240.893,,Surface,6,Image 1,1,1474,
99.9727,,Surface,6,Image 1,1,1475,
114.817,,Surface,6,Image 1,1,1476,
2208.87,,Surface,6,Image 1,1,1477,
130.14,,Surface,6,Image 1,1,1478,
166.891,,Surface,6,Image 1,1,1479,
140.33,,Surface,6,Image 1,1,1481,
1138.1,,Surface,6,Image 1,1,1482,
186.842,,Surface,6,Image 1,1,1483,
4.10023,,Surface,6,Image 1,1,1484,
364.366,,Surface,6,Image 1,1,1485,
852.278,,Surface,6,Image 1,1,1486,
2256.57,,Surface,6,Image 1,1,1487,
558.682,,Surface,6,Image 1,1,1488,
517.313,,Surface,6,Image 1,1,1489,
1066.33,,Surface,6,Image 1,1,1490,
18.7119,,Surface,6,Image 1,1,1491,
68.9832,,Surface,6,Image 1,1,1492,
0.547588,,Surface,6,Image 1,1,1493,
507.575,,Surface,6,Image 1,1,1494,
0.170861,,Surface,6,Image 1,1,1496,
458.668,,Surface,6,Image 1,1,1497,
791.862,,Surface,6,Image 1,1,1498,
398.523,,Surface,6,Image 1,1,1499,
897.427,,Surface,6,Image 1,1,1500,
566.979,,Surface,6,Image 1,1,1501,
135.336,,Surface,6,Image 1,1,1502,
212.814,,Surface,6,Image 1,1,1503,
260.585,,Surface,6,Image 1,1,1504,
2.41606,,Surface,6,Image 1,1,1505,
180.6,,Surface,6,Image 1,1,1506,
3.20224,,Surface,6,Image 1,1,1507,
258.543,,Surface,6,Image 1,1,1508,
224.068,,Surface,6,Image 1,1,1509,
276.473,,Surface,6,Image 1,1,1510,
322.441,,Surface,6,Image 1,1,1511,
393.865,,Surface,6,Image 1,1,1513,
2.74096,,Surface,6,Image 1,1,1514,
45.4913,,Surface,6,Image 1,1,1515,
591.125,,Surface,6,Image 1,1,1516,
1612.73,,Surface,6,Image 1,1,1517,
1.63465,,Surface,6,Image 1,1,1518,
158.19,,Surface,6,Image 1,1,1519,
317.834,,Surface,6,Image 1,1,1523,
551.058,,Surface,6,Image 1,1,1524,
674.874,,Surface,6,Image 1,1,1525,
4351.69,,Surface,6,Image 1,1,1526,
492.098,,Surface,6,Image 1,1,1527,
305.503,,Surface,6,Image 1,1,1528,
43.0638,,Surface,6,Image 1,1,1529,
885.299,,Surface,6,Image 1,1,1530,
126.345,,Surface,6,Image 1,1,1531,
1017.45,,Surface,6,Image 1,1,1532,
1014.76,,Surface,6,Image 1,1,1533,
492.701,,Surface,6,Image 1,1,1534,
1955.4,,Surface,6,Image 1,1,1535,
182.116,,Surface,6,Image 1,1,1536,
987.124,,Surface,6,Image 1,1,1537,
600.903,,Surface,6,Image 1,1,1538,
243.471,,Surface,6,Image 1,1,1540,
1161.2,,Surface,6,Image 1,1,1541,
723.586,,Surface,6,Image 1,1,1543,
451.564,,Surface,6,Image 1,1,1544,
1671.2,,Surface,6,Image 1,1,1545,
9.48615,,Surface,6,Image 1,1,1546,
870.972,,Surface,6,Image 1,1,1547,
723.053,,Surface,6,Image 1,1,1548,
230.66,,Surface,6,Image 1,1,1550,
979.104,,Surface,6,Image 1,1,1552,
789.245,,Surface,6,Image 1,1,1553,
3.45275,,Surface,6,Image 1,1,1554,
1129.31,,Surface,6,Image 1,1,1555,
398.682,,Surface,6,Image 1,1,1558,
420.882,,Surface,6,Image 1,1,1559,
2102.55,,Surface,6,Image 1,1,1561,
33.1605,,Surface,6,Image 1,1,1562,
201.56,,Surface,6,Image 1,1,1563,
534.792,,Surface,6,Image 1,1,1564,
446.054,,Surface,6,Image 1,1,1565,
1789.65,,Surface,6,Image 1,1,1566,
404.559,,Surface,6,Image 1,1,1567,
858.821,,Surface,6,Image 1,1,1568,
230.928,,Surface,6,Image 1,1,1570,
28.6517,,Surface,6,Image 1,1,1573,
56.6441,,Surface,6,Image 1,1,1575,
900.47,,Surface,6,Image 1,1,1576,
705.891,,Surface,6,Image 1,1,1577,
2342.29,,Surface,6,Image 1,1,1578,
3963.66,,Surface,6,Image 1,1,1579,
1000.94,,Surface,6,Image 1,1,1583,
600.693,,Surface,6,Image 1,1,1585,
1101.09,,Surface,6,Image 1,1,1586,
2334.99,,Surface,6,Image 1,1,1587,
3476.15,,Surface,6,Image 1,1,1588,
233.42,,Surface,6,Image 1,1,1590,
689.405,,Surface,6,Image 1,1,1592,
457.414,,Surface,6,Image 1,1,1593,
3947.38,,Surface,6,Image 1,1,1594,
1916.47,,Surface,6,Image 1,1,1595,
369.635,,Surface,6,Image 1,1,1596,
343.931,,Surface,6,Image 1,1,1597,
1456.93,,Surface,6,Image 1,1,1598,
1657.45,,Surface,6,Image 1,1,1599,
1987.91,,Surface,6,Image 1,1,1600,
149.83,,Surface,6,Image 1,1,1602,
1979.92,,Surface,6,Image 1,1,1603,
506.839,,Surface,6,Image 1,1,1604,
775.059,,Surface,6,Image 1,1,1605,
194.511,,Surface,6,Image 1,1,1606,
556.064,,Surface,6,Image 1,1,1607,
302.586,,Surface,6,Image 1,1,1608,
1523.96,,Surface,6,Image 1,1,1610,
58.1516,,Surface,6,Image 1,1,1611,
287.876,,Surface,6,Image 1,1,1612,
530.088,,Surface,6,Image 1,1,1614,
591.085,,Surface,6,Image 1,1,1616,
296.355,,Surface,6,Image 1,1,1617,
477.489,,Surface,6,Image 1,1,1618,
2564.78,,Surface,6,Image 1,1,1619,
3.16584,,Surface,6,Image 1,1,1621,
2441.66,,Surface,6,Image 1,1,1622,
620.531,,Surface,6,Image 1,1,1623,
452.419,,Surface,6,Image 1,1,1624,
1281.53,,Surface,6,Image 1,1,1625,
53.2709,,Surface,6,Image 1,1,1626,
2.38622,,Surface,6,Image 1,1,1627,
753.43,,Surface,6,Image 1,1,1628,
1947.83,,Surface,6,Image 1,1,1630,
2131.4,,Surface,6,Image 1,1,1631,
490.084,,Surface,6,Image 1,1,1633,
962.203,,Surface,6,Image 1,1,1634,
2420.13,,Surface,6,Image 1,1,1635,
0.677394,,Surface,6,Image 1,1,1636,
117.596,,Surface,6,Image 1,1,1638,
946.621,,Surface,6,Image 1,1,1639,
2117.59,,Surface,6,Image 1,1,1640,
2067.72,,Surface,6,Image 1,1,1641,
687.317,,Surface,6,Image 1,1,1642,
1759.68,,Surface,6,Image 1,1,1643,
536.561,,Surface,6,Image 1,1,1644,
1783.96,,Surface,6,Image 1,1,1645,
740.512,,Surface,6,Image 1,1,1646,
493.979,,Surface,6,Image 1,1,1647,
347.644,,Surface,6,Image 1,1,1648,
107.17,,Surface,6,Image 1,1,1650,
196.008,,Surface,6,Image 1,1,1651,
67.4451,,Surface,6,Image 1,1,1654,
463.84,,Surface,6,Image 1,1,1655,
1009.76,,Surface,6,Image 1,1,1656,
15.5406,,Surface,6,Image 1,1,1661,
606.2,,Surface,6,Image 1,1,1662,
28.2248,,Surface,6,Image 1,1,1663,
625.488,,Surface,6,Image 1,1,1664,
197.2,,Surface,6,Image 1,1,1665,
1185.27,,Surface,6,Image 1,1,1666,
264.96,,Surface,6,Image 1,1,1667,
47.8386,,Surface,6,Image 1,1,1668,
192.985,,Surface,6,Image 1,1,1669,
650.434,,Surface,6,Image 1,1,1670,
476.477,,Surface,6,Image 1,1,1672,
804.315,,Surface,6,Image 1,1,1673,
944.527,,Surface,6,Image 1,1,1674,
640.191,,Surface,6,Image 1,1,1676,
1405.9,,Surface,6,Image 1,1,1677,
471.191,,Surface,6,Image 1,1,1678,
165.117,,Surface,6,Image 1,1,1680,
488.157,,Surface,6,Image 1,1,1681,
536.353,,Surface,6,Image 1,1,1682,
1140.53,,Surface,6,Image 1,1,1683,
556.741,,Surface,6,Image 1,1,1684,
1269.29,,Surface,6,Image 1,1,1685,
2.17716,,Surface,6,Image 1,1,1686,
0.954643,,Surface,6,Image 1,1,1687,
2588.38,,Surface,6,Image 1,1,1688,
