
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.324404,µm,Surface,N2,1,1022,
6.90399,µm,Surface,N2,1,1024,
0,µm,Surface,N2,1,1026,
0,µm,Surface,N2,1,1027,
0.243128,µm,Surface,N2,1,1028,
0,µm,Surface,N2,1,1029,
0,µm,Surface,N2,1,1030,
0,µm,Surface,N2,1,1031,
0.287133,µm,Surface,N2,1,1032,
0,µm,Surface,N2,1,1034,
0,µm,Surface,N2,1,1035,
0,µm,Surface,N2,1,1037,
0.303023,µm,Surface,N2,1,1038,
0,µm,Surface,N2,1,1039,
0,µm,Surface,N2,1,1040,
0,µm,Surface,N2,1,1041,
0,µm,Surface,N2,1,1042,
0.0344611,µm,Surface,N2,1,1044,
0,µm,Surface,N2,1,1045,
0,µm,Surface,N2,1,1046,
0,µm,Surface,N2,1,1047,
0,µm,Surface,N2,1,1048,
0,µm,Surface,N2,1,1049,
0,µm,Surface,N2,1,1050,
0,µm,Surface,N2,1,1051,
0,µm,Surface,N2,1,1052,
0,µm,Surface,N2,1,1053,
0.196846,µm,Surface,N2,1,1054,
0,µm,Surface,N2,1,1055,
0,µm,Surface,N2,1,1058,
0,µm,Surface,N2,1,1059,
1.13916,µm,Surface,N2,1,1060,
0,µm,Surface,N2,1,1061,
0.0875666,µm,Surface,N2,1,1062,
2.71959,µm,Surface,N2,1,1063,
0,µm,Surface,N2,1,1065,
0,µm,Surface,N2,1,1066,
0,µm,Surface,N2,1,1068,
0,µm,Surface,N2,1,1070,
0,µm,Surface,N2,1,1071,
0,µm,Surface,N2,1,1073,
0,µm,Surface,N2,1,1074,
0.0870626,µm,Surface,N2,1,1075,
0.0127599,µm,Surface,N2,1,1077,
0.383913,µm,Surface,N2,1,1078,
0,µm,Surface,N2,1,1079,
0,µm,Surface,N2,1,1081,
0,µm,Surface,N2,1,1082,
0,µm,Surface,N2,1,1083,
0,µm,Surface,N2,1,1084,
0,µm,Surface,N2,1,1086,
0,µm,Surface,N2,1,1088,
0,µm,Surface,N2,1,1091,
1.63526,µm,Surface,N2,1,1092,
0,µm,Surface,N2,1,1093,
0,µm,Surface,N2,1,1094,
0,µm,Surface,N2,1,1095,
0,µm,Surface,N2,1,1096,
0,µm,Surface,N2,1,1097,
0,µm,Surface,N2,1,1098,
0,µm,Surface,N2,1,1099,
0,µm,Surface,N2,1,1102,
0,µm,Surface,N2,1,1103,
0,µm,Surface,N2,1,1105,
0.0997454,µm,Surface,N2,1,1106,
0,µm,Surface,N2,1,1107,
0,µm,Surface,N2,1,1108,
0,µm,Surface,N2,1,1109,
0,µm,Surface,N2,1,1113,
0.181268,µm,Surface,N2,1,1114,
0,µm,Surface,N2,1,1115,
0,µm,Surface,N2,1,1116,
0,µm,Surface,N2,1,1118,
0,µm,Surface,N2,1,1120,
4.96565,µm,Surface,N2,1,1121,
0,µm,Surface,N2,1,1122,
0,µm,Surface,N2,1,1123,
0,µm,Surface,N2,1,1125,
0,µm,Surface,N2,1,1126,
0,µm,Surface,N2,1,1127,
0,µm,Surface,N2,1,1128,
0,µm,Surface,N2,1,1129,
0,µm,Surface,N2,1,1130,
0,µm,Surface,N2,1,1131,
0,µm,Surface,N2,1,1132,
0.237855,µm,Surface,N2,1,1133,
0,µm,Surface,N2,1,1135,
0,µm,Surface,N2,1,1136,
0,µm,Surface,N2,1,1138,
0,µm,Surface,N2,1,1140,
0,µm,Surface,N2,1,1141,
0,µm,Surface,N2,1,1142,
0,µm,Surface,N2,1,1144,
0,µm,Surface,N2,1,1145,
0,µm,Surface,N2,1,1147,
0,µm,Surface,N2,1,1149,
0,µm,Surface,N2,1,1150,
0,µm,Surface,N2,1,1151,
0,µm,Surface,N2,1,1152,
0.745847,µm,Surface,N2,1,1153,
0,µm,Surface,N2,1,1154,
0.173571,µm,Surface,N2,1,1155,
0,µm,Surface,N2,1,1156,
0,µm,Surface,N2,1,1157,
0,µm,Surface,N2,1,1158,
0,µm,Surface,N2,1,1159,
0,µm,Surface,N2,1,1164,
0.0877667,µm,Surface,N2,1,1165,
0,µm,Surface,N2,1,1166,
0.328067,µm,Surface,N2,1,1168,
0,µm,Surface,N2,1,1169,
0,µm,Surface,N2,1,1171,
0,µm,Surface,N2,1,1172,
0,µm,Surface,N2,1,1175,
0,µm,Surface,N2,1,1176,
0,µm,Surface,N2,1,1177,
0.0377592,µm,Surface,N2,1,1178,
0.428863,µm,Surface,N2,1,1180,
0,µm,Surface,N2,1,1181,
0,µm,Surface,N2,1,1182,
0,µm,Surface,N2,1,1183,
0,µm,Surface,N2,1,1184,
0,µm,Surface,N2,1,1185,
0,µm,Surface,N2,1,1186,
0,µm,Surface,N2,1,1187,
0,µm,Surface,N2,1,1188,
1.1639,µm,Surface,N2,1,1189,
0,µm,Surface,N2,1,1190,
0,µm,Surface,N2,1,1191,
0,µm,Surface,N2,1,1192,
0,µm,Surface,N2,1,1193,
3.20727,µm,Surface,N2,1,1196,
0,µm,Surface,N2,1,1201,
2.44961,µm,Surface,N2,1,1202,
0,µm,Surface,N2,1,1203,
0.253134,µm,Surface,N2,1,1204,
0,µm,Surface,N2,1,1205,
0,µm,Surface,N2,1,1206,
0,µm,Surface,N2,1,1208,
0,µm,Surface,N2,1,1209,
0,µm,Surface,N2,1,1210,
0,µm,Surface,N2,1,1211,
0,µm,Surface,N2,1,1212,
0,µm,Surface,N2,1,1213,
0.0849613,µm,Surface,N2,1,1214,
0.0430239,µm,Surface,N2,1,1215,
0.215095,µm,Surface,N2,1,1216,
3.69954,µm,Surface,N2,1,1217,
0,µm,Surface,N2,1,1220,
0,µm,Surface,N2,1,1221,
0,µm,Surface,N2,1,1222,
0,µm,Surface,N2,1,1223,
0,µm,Surface,N2,1,1224,
0,µm,Surface,N2,1,1225,
0,µm,Surface,N2,1,1226,
0,µm,Surface,N2,1,1227,
0,µm,Surface,N2,1,1228,
5.94608,µm,Surface,N2,1,1229,
0,µm,Surface,N2,1,1230,
0.129776,µm,Surface,N2,1,1231,
2.53206,µm,Surface,N2,1,1232,
0.262489,µm,Surface,N2,1,1233,
0,µm,Surface,N2,1,1234,
0,µm,Surface,N2,1,1235,
0,µm,Surface,N2,1,1236,
0.194877,µm,Surface,N2,1,1238,
1.26567,µm,Surface,N2,1,1239,
0.378568,µm,Surface,N2,1,1240,
0.123505,µm,Surface,N2,1,1242,
0.58737,µm,Surface,N2,1,1243,
0,µm,Surface,N2,1,1245,
0,µm,Surface,N2,1,1246,
0,µm,Surface,N2,1,1247,
0,µm,Surface,N2,1,1249,
0,µm,Surface,N2,1,1251,
0,µm,Surface,N2,1,1252,
0.554931,µm,Surface,N2,1,1253,
0,µm,Surface,N2,1,1254,
0,µm,Surface,N2,1,1255,
0.628662,µm,Surface,N2,1,1256,
0.0229707,µm,Surface,N2,1,1257,
0,µm,Surface,N2,1,1258,
0.0125021,µm,Surface,N2,1,1259,
0.121252,µm,Surface,N2,1,1260,
0.82149,µm,Surface,N2,1,1261,
0,µm,Surface,N2,1,1262,
0.0139276,µm,Surface,N2,1,1263,
0,µm,Surface,N2,1,1265,
0,µm,Surface,N2,1,1266,
0,µm,Surface,N2,1,1267,
0,µm,Surface,N2,1,1268,
0,µm,Surface,N2,1,1269,
0,µm,Surface,N2,1,1270,
0,µm,Surface,N2,1,1271,
0,µm,Surface,N2,1,1272,
0,µm,Surface,N2,1,1273,
0,µm,Surface,N2,1,1274,
0.0452937,µm,Surface,N2,1,1276,
0,µm,Surface,N2,1,1277,
0,µm,Surface,N2,1,1278,
0,µm,Surface,N2,1,1280,
0,µm,Surface,N2,1,1281,
0,µm,Surface,N2,1,1283,
0,µm,Surface,N2,1,1284,
0.444611,µm,Surface,N2,1,1286,
0.102543,µm,Surface,N2,1,1288,
0,µm,Surface,N2,1,1289,
0,µm,Surface,N2,1,1291,
0,µm,Surface,N2,1,1292,
0,µm,Surface,N2,1,1293,
0,µm,Surface,N2,1,1294,
0,µm,Surface,N2,1,1296,
2.89075,µm,Surface,N2,1,1297,
0,µm,Surface,N2,1,1298,
0.437819,µm,Surface,N2,1,1299,
0,µm,Surface,N2,1,1300,
0.194367,µm,Surface,N2,1,1302,
0,µm,Surface,N2,1,1303,
0,µm,Surface,N2,1,1304,
0.0787804,µm,Surface,N2,1,1305,
0,µm,Surface,N2,1,1306,
1.05912,µm,Surface,N2,1,1307,
0.457619,µm,Surface,N2,1,1308,
0,µm,Surface,N2,1,1309,
0,µm,Surface,N2,1,1311,
0,µm,Surface,N2,1,1312,
0,µm,Surface,N2,1,1313,
0,µm,Surface,N2,1,1314,
0,µm,Surface,N2,1,1315,
0,µm,Surface,N2,1,1316,
0,µm,Surface,N2,1,1317,
0,µm,Surface,N2,1,1318,
0,µm,Surface,N2,1,1319,
0,µm,Surface,N2,1,1320,
0,µm,Surface,N2,1,1321,
0,µm,Surface,N2,1,1322,
0,µm,Surface,N2,1,1323,
0,µm,Surface,N2,1,1324,
2.22211,µm,Surface,N2,1,1326,
0,µm,Surface,N2,1,1327,
0,µm,Surface,N2,1,1328,
0.0362775,µm,Surface,N2,1,1330,
3.02082,µm,Surface,N2,1,1331,
1.53919,µm,Surface,N2,1,1332,
4.43454,µm,Surface,N2,1,1333,
0,µm,Surface,N2,1,1335,
1.07918,µm,Surface,N2,1,1336,
0.317866,µm,Surface,N2,1,1337,
0,µm,Surface,N2,1,1338,
0,µm,Surface,N2,1,1339,
0,µm,Surface,N2,1,1340,
0,µm,Surface,N2,1,1341,
0,µm,Surface,N2,1,1342,
0,µm,Surface,N2,1,1343,
0.13977,µm,Surface,N2,1,1344,
2.63514,µm,Surface,N2,1,1345,
0,µm,Surface,N2,1,1346,
0.182891,µm,Surface,N2,1,1347,
0,µm,Surface,N2,1,1348,
0,µm,Surface,N2,1,1349,
1.08623,µm,Surface,N2,1,1350,
0,µm,Surface,N2,1,1351,
0,µm,Surface,N2,1,1353,
0,µm,Surface,N2,1,1354,
0,µm,Surface,N2,1,1355,
0.148488,µm,Surface,N2,1,1357,
0,µm,Surface,N2,1,1359,
0,µm,Surface,N2,1,1360,
0,µm,Surface,N2,1,1361,
0,µm,Surface,N2,1,1362,
0,µm,Surface,N2,1,1363,
1.19745,µm,Surface,N2,1,1364,
0,µm,Surface,N2,1,1365,
5.10047,µm,Surface,N2,1,1367,
0,µm,Surface,N2,1,1369,
0,µm,Surface,N2,1,1370,
0,µm,Surface,N2,1,1375,
0,µm,Surface,N2,1,1376,
0,µm,Surface,N2,1,1377,
0,µm,Surface,N2,1,1378,
0.243891,µm,Surface,N2,1,1379,
0.0674753,µm,Surface,N2,1,1380,
0,µm,Surface,N2,1,1382,
0,µm,Surface,N2,1,1383,
0,µm,Surface,N2,1,1384,
0,µm,Surface,N2,1,1385,
0,µm,Surface,N2,1,1387,
0.86088,µm,Surface,N2,1,1388,
0,µm,Surface,N2,1,1389,
0,µm,Surface,N2,1,1390,
0.00741959,µm,Surface,N2,1,1392,
0,µm,Surface,N2,1,1393,
0,µm,Surface,N2,1,1395,
0.706477,µm,Surface,N2,1,1396,
3.2539,µm,Surface,N2,1,1398,
0.00954418,µm,Surface,N2,1,1400,
0,µm,Surface,N2,1,1401,
0,µm,Surface,N2,1,1402,
0,µm,Surface,N2,1,1403,
2.3722,µm,Surface,N2,1,1404,
0.493299,µm,Surface,N2,1,1405,
0,µm,Surface,N2,1,1406,
0,µm,Surface,N2,1,1407,
0,µm,Surface,N2,1,1408,
0.114059,µm,Surface,N2,1,1409,
0.0661281,µm,Surface,N2,1,1411,
0,µm,Surface,N2,1,1412,
0,µm,Surface,N2,1,1413,
0,µm,Surface,N2,1,1414,
0,µm,Surface,N2,1,1416,
0.153557,µm,Surface,N2,1,1417,
1.26362,µm,Surface,N2,1,1418,
0,µm,Surface,N2,1,1419,
0,µm,Surface,N2,1,1421,
0,µm,Surface,N2,1,1422,
0,µm,Surface,N2,1,1424,
0,µm,Surface,N2,1,1425,
0.0103263,µm,Surface,N2,1,1426,
0,µm,Surface,N2,1,1427,
0,µm,Surface,N2,1,1428,
0,µm,Surface,N2,1,1429,
0.0369523,µm,Surface,N2,1,1430,
0.248212,µm,Surface,N2,1,1431,
0,µm,Surface,N2,1,1432,
0.718732,µm,Surface,N2,1,1434,
0,µm,Surface,N2,1,1435,
0,µm,Surface,N2,1,1437,
0,µm,Surface,N2,1,1438,
0,µm,Surface,N2,1,1441,
0,µm,Surface,N2,1,1442,
0,µm,Surface,N2,1,1443,
0,µm,Surface,N2,1,1444,
0.069543,µm,Surface,N2,1,1446,
0,µm,Surface,N2,1,1447,
0,µm,Surface,N2,1,1449,
0,µm,Surface,N2,1,1450,
0.0696557,µm,Surface,N2,1,1452,
0,µm,Surface,N2,1,1453,
0.562754,µm,Surface,N2,1,1454,
0,µm,Surface,N2,1,1455,
0.163397,µm,Surface,N2,1,1456,
0.0493123,µm,Surface,N2,1,1459,
0,µm,Surface,N2,1,1461,
0,µm,Surface,N2,1,1462,
0,µm,Surface,N2,1,1465,
0,µm,Surface,N2,1,1466,
0,µm,Surface,N2,1,1467,
0,µm,Surface,N2,1,1469,
0.138726,µm,Surface,N2,1,1470,
0.000993913,µm,Surface,N2,1,1473,
0,µm,Surface,N2,1,1474,
0.0952347,µm,Surface,N2,1,1475,
0.116169,µm,Surface,N2,1,1476,
0,µm,Surface,N2,1,1477,
0.0097158,µm,Surface,N2,1,1478,
0.0906491,µm,Surface,N2,1,1479,
0,µm,Surface,N2,1,1481,
0,µm,Surface,N2,1,1482,
0.182321,µm,Surface,N2,1,1483,
0.779189,µm,Surface,N2,1,1484,
0,µm,Surface,N2,1,1485,
0,µm,Surface,N2,1,1486,
0,µm,Surface,N2,1,1487,
0,µm,Surface,N2,1,1488,
0,µm,Surface,N2,1,1489,
0,µm,Surface,N2,1,1490,
0.537588,µm,Surface,N2,1,1491,
0,µm,Surface,N2,1,1492,
3.99187,µm,Surface,N2,1,1493,
0,µm,Surface,N2,1,1494,
4.28518,µm,Surface,N2,1,1496,
0,µm,Surface,N2,1,1497,
0,µm,Surface,N2,1,1498,
0,µm,Surface,N2,1,1499,
0,µm,Surface,N2,1,1500,
0,µm,Surface,N2,1,1501,
0,µm,Surface,N2,1,1502,
0,µm,Surface,N2,1,1503,
0.510219,µm,Surface,N2,1,1504,
0.858312,µm,Surface,N2,1,1505,
0.0236605,µm,Surface,N2,1,1506,
0.884334,µm,Surface,N2,1,1507,
0,µm,Surface,N2,1,1508,
0,µm,Surface,N2,1,1509,
0,µm,Surface,N2,1,1510,
0.145211,µm,Surface,N2,1,1511,
0,µm,Surface,N2,1,1513,
1.36059,µm,Surface,N2,1,1514,
0.0660698,µm,Surface,N2,1,1515,
0,µm,Surface,N2,1,1516,
0,µm,Surface,N2,1,1517,
5.86009,µm,Surface,N2,1,1518,
0.125886,µm,Surface,N2,1,1519,
0,µm,Surface,N2,1,1523,
0,µm,Surface,N2,1,1524,
0,µm,Surface,N2,1,1525,
0,µm,Surface,N2,1,1526,
0,µm,Surface,N2,1,1527,
0,µm,Surface,N2,1,1528,
0.545828,µm,Surface,N2,1,1529,
0,µm,Surface,N2,1,1530,
0.360833,µm,Surface,N2,1,1531,
0,µm,Surface,N2,1,1532,
0,µm,Surface,N2,1,1533,
0,µm,Surface,N2,1,1534,
0,µm,Surface,N2,1,1535,
0,µm,Surface,N2,1,1536,
0,µm,Surface,N2,1,1537,
0,µm,Surface,N2,1,1538,
0,µm,Surface,N2,1,1540,
0,µm,Surface,N2,1,1541,
0,µm,Surface,N2,1,1543,
0.0201479,µm,Surface,N2,1,1544,
0,µm,Surface,N2,1,1545,
0.450098,µm,Surface,N2,1,1546,
0,µm,Surface,N2,1,1547,
0,µm,Surface,N2,1,1548,
0,µm,Surface,N2,1,1550,
0.00372678,µm,Surface,N2,1,1552,
0,µm,Surface,N2,1,1553,
3.48454,µm,Surface,N2,1,1554,
0,µm,Surface,N2,1,1555,
0,µm,Surface,N2,1,1558,
0,µm,Surface,N2,1,1559,
0,µm,Surface,N2,1,1561,
0,µm,Surface,N2,1,1562,
0,µm,Surface,N2,1,1563,
0,µm,Surface,N2,1,1564,
0,µm,Surface,N2,1,1565,
0,µm,Surface,N2,1,1566,
0,µm,Surface,N2,1,1567,
0,µm,Surface,N2,1,1568,
0.0982395,µm,Surface,N2,1,1570,
1.01174,µm,Surface,N2,1,1573,
0,µm,Surface,N2,1,1575,
0,µm,Surface,N2,1,1576,
0,µm,Surface,N2,1,1577,
0,µm,Surface,N2,1,1578,
0,µm,Surface,N2,1,1579,
0,µm,Surface,N2,1,1583,
0,µm,Surface,N2,1,1585,
0,µm,Surface,N2,1,1586,
0,µm,Surface,N2,1,1587,
0,µm,Surface,N2,1,1588,
0,µm,Surface,N2,1,1590,
0,µm,Surface,N2,1,1592,
0,µm,Surface,N2,1,1593,
0,µm,Surface,N2,1,1594,
0,µm,Surface,N2,1,1595,
0.488377,µm,Surface,N2,1,1596,
0.00360139,µm,Surface,N2,1,1597,
0,µm,Surface,N2,1,1598,
0,µm,Surface,N2,1,1599,
0,µm,Surface,N2,1,1600,
0.197894,µm,Surface,N2,1,1602,
0,µm,Surface,N2,1,1603,
0,µm,Surface,N2,1,1604,
0.176237,µm,Surface,N2,1,1605,
0,µm,Surface,N2,1,1606,
0,µm,Surface,N2,1,1607,
0,µm,Surface,N2,1,1608,
0,µm,Surface,N2,1,1610,
0.711111,µm,Surface,N2,1,1611,
0,µm,Surface,N2,1,1612,
0,µm,Surface,N2,1,1614,
0,µm,Surface,N2,1,1616,
0.113971,µm,Surface,N2,1,1617,
0,µm,Surface,N2,1,1618,
0,µm,Surface,N2,1,1619,
0.758209,µm,Surface,N2,1,1621,
0,µm,Surface,N2,1,1622,
0,µm,Surface,N2,1,1623,
0.011069,µm,Surface,N2,1,1624,
0,µm,Surface,N2,1,1625,
2.19445,µm,Surface,N2,1,1626,
0.429056,µm,Surface,N2,1,1627,
0,µm,Surface,N2,1,1628,
0,µm,Surface,N2,1,1630,
0,µm,Surface,N2,1,1631,
0,µm,Surface,N2,1,1633,
0,µm,Surface,N2,1,1634,
0,µm,Surface,N2,1,1635,
4.58723,µm,Surface,N2,1,1636,
0.0103382,µm,Surface,N2,1,1638,
0,µm,Surface,N2,1,1639,
0,µm,Surface,N2,1,1640,
0,µm,Surface,N2,1,1641,
0,µm,Surface,N2,1,1642,
0,µm,Surface,N2,1,1643,
0,µm,Surface,N2,1,1644,
0,µm,Surface,N2,1,1645,
0,µm,Surface,N2,1,1646,
0,µm,Surface,N2,1,1647,
0,µm,Surface,N2,1,1648,
0,µm,Surface,N2,1,1650,
0,µm,Surface,N2,1,1651,
0,µm,Surface,N2,1,1654,
0,µm,Surface,N2,1,1655,
0,µm,Surface,N2,1,1656,
0.746281,µm,Surface,N2,1,1661,
0,µm,Surface,N2,1,1662,
0.377676,µm,Surface,N2,1,1663,
0,µm,Surface,N2,1,1664,
0,µm,Surface,N2,1,1665,
0,µm,Surface,N2,1,1666,
0,µm,Surface,N2,1,1667,
0,µm,Surface,N2,1,1668,
0.219648,µm,Surface,N2,1,1669,
0,µm,Surface,N2,1,1670,
0,µm,Surface,N2,1,1672,
0,µm,Surface,N2,1,1673,
0,µm,Surface,N2,1,1674,
0,µm,Surface,N2,1,1676,
0,µm,Surface,N2,1,1677,
0,µm,Surface,N2,1,1678,
0,µm,Surface,N2,1,1680,
0,µm,Surface,N2,1,1681,
0,µm,Surface,N2,1,1682,
0,µm,Surface,N2,1,1683,
0,µm,Surface,N2,1,1684,
0,µm,Surface,N2,1,1685,
0.424184,µm,Surface,N2,1,1686,
4.19421,µm,Surface,N2,1,1687,
0,µm,Surface,N2,1,1688,
0,µm,Surface,N2,1,1689,
0,µm,Surface,N2,1,1690,
0.975344,µm,Surface,N2,1,1691,
0.159443,µm,Surface,N2,1,1694,
0.0429663,µm,Surface,N2,1,1695,
0.288754,µm,Surface,N2,1,1696,
0,µm,Surface,N2,1,1697,
0.125441,µm,Surface,N2,1,1699,
0,µm,Surface,N2,1,1701,
0,µm,Surface,N2,1,1702,
0,µm,Surface,N2,1,1703,
0,µm,Surface,N2,1,1704,
0,µm,Surface,N2,1,1705,
0,µm,Surface,N2,1,1706,
0,µm,Surface,N2,1,1707,
0,µm,Surface,N2,1,1708,
0,µm,Surface,N2,1,1709,
0,µm,Surface,N2,1,1710,
0,µm,Surface,N2,1,1711,
0,µm,Surface,N2,1,1712,
0.0394086,µm,Surface,N2,1,1716,
0,µm,Surface,N2,1,1717,
0,µm,Surface,N2,1,1718,
0,µm,Surface,N2,1,1720,
0.321295,µm,Surface,N2,1,1721,
0.769268,µm,Surface,N2,1,1722,
0,µm,Surface,N2,1,1723,
0.0982244,µm,Surface,N2,1,1724,
0,µm,Surface,N2,1,1725,
0,µm,Surface,N2,1,1726,
0,µm,Surface,N2,1,1727,
0.000482262,µm,Surface,N2,1,1729,
0,µm,Surface,N2,1,1731,
0,µm,Surface,N2,1,1732,
0.201575,µm,Surface,N2,1,1734,
0,µm,Surface,N2,1,1736,
0,µm,Surface,N2,1,1738,
0,µm,Surface,N2,1,1739,
0,µm,Surface,N2,1,1740,
0,µm,Surface,N2,1,1743,
0,µm,Surface,N2,1,1744,
0,µm,Surface,N2,1,1746,
0,µm,Surface,N2,1,1747,
0,µm,Surface,N2,1,1748,
0,µm,Surface,N2,1,1750,
0,µm,Surface,N2,1,1751,
0,µm,Surface,N2,1,1752,
0,µm,Surface,N2,1,1753,
0,µm,Surface,N2,1,1758,
0,µm,Surface,N2,1,1759,
0,µm,Surface,N2,1,1760,
0,µm,Surface,N2,1,1761,
0,µm,Surface,N2,1,1762,
0,µm,Surface,N2,1,1763,
0.213787,µm,Surface,N2,1,1764,
0,µm,Surface,N2,1,1765,
0,µm,Surface,N2,1,1766,
0,µm,Surface,N2,1,1768,
0,µm,Surface,N2,1,1769,
0,µm,Surface,N2,1,1770,
0,µm,Surface,N2,1,1771,
0,µm,Surface,N2,1,1772,
0,µm,Surface,N2,1,1774,
0,µm,Surface,N2,1,1776,
0,µm,Surface,N2,1,1777,
0,µm,Surface,N2,1,1778,
0.127658,µm,Surface,N2,1,1779,
0,µm,Surface,N2,1,1780,
0.167823,µm,Surface,N2,1,1782,
0,µm,Surface,N2,1,1784,
0,µm,Surface,N2,1,1785,
1.83476,µm,Surface,N2,1,1787,
1.53058,µm,Surface,N2,1,1789,
0,µm,Surface,N2,1,1790,
0,µm,Surface,N2,1,1792,
0,µm,Surface,N2,1,1793,
0,µm,Surface,N2,1,1794,
0,µm,Surface,N2,1,1795,
0,µm,Surface,N2,1,1796,
0,µm,Surface,N2,1,1797,
0,µm,Surface,N2,1,1798,
0,µm,Surface,N2,1,1799,
0.172442,µm,Surface,N2,1,1800,
0,µm,Surface,N2,1,1801,
0,µm,Surface,N2,1,1802,
0.162438,µm,Surface,N2,1,1803,
0,µm,Surface,N2,1,1804,
0,µm,Surface,N2,1,1805,
0.677246,µm,Surface,N2,1,1806,
0,µm,Surface,N2,1,1807,
0,µm,Surface,N2,1,1808,
0,µm,Surface,N2,1,1809,
0,µm,Surface,N2,1,1810,
0,µm,Surface,N2,1,1811,
0,µm,Surface,N2,1,1812,
0,µm,Surface,N2,1,1813,
0,µm,Surface,N2,1,1817,
0,µm,Surface,N2,1,1818,
0,µm,Surface,N2,1,1819,
0,µm,Surface,N2,1,1820,
0.0142607,µm,Surface,N2,1,1822,
0,µm,Surface,N2,1,1824,
0,µm,Surface,N2,1,1827,
0,µm,Surface,N2,1,1831,
0,µm,Surface,N2,1,1832,
0,µm,Surface,N2,1,1833,
0,µm,Surface,N2,1,1834,
0,µm,Surface,N2,1,1835,
0,µm,Surface,N2,1,1836,
0.0233573,µm,Surface,N2,1,1837,
2.65284,µm,Surface,N2,1,1838,
0,µm,Surface,N2,1,1839,
0,µm,Surface,N2,1,1840,
0,µm,Surface,N2,1,1841,
0,µm,Surface,N2,1,1842,
0,µm,Surface,N2,1,1843,
0,µm,Surface,N2,1,1844,
0.84381,µm,Surface,N2,1,1845,
0,µm,Surface,N2,1,1846,
0.127427,µm,Surface,N2,1,1847,
0,µm,Surface,N2,1,1848,
0,µm,Surface,N2,1,1850,
0,µm,Surface,N2,1,1852,
0.97077,µm,Surface,N2,1,1853,
0,µm,Surface,N2,1,1854,
0,µm,Surface,N2,1,1855,
0,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1857,
0,µm,Surface,N2,1,1858,
0,µm,Surface,N2,1,1859,
0,µm,Surface,N2,1,1861,
0,µm,Surface,N2,1,1862,
0,µm,Surface,N2,1,1865,
0,µm,Surface,N2,1,1866,
0,µm,Surface,N2,1,1867,
0,µm,Surface,N2,1,1868,
0,µm,Surface,N2,1,1869,
0,µm,Surface,N2,1,1871,
0,µm,Surface,N2,1,1872,
0,µm,Surface,N2,1,1873,
0,µm,Surface,N2,1,1874,
0,µm,Surface,N2,1,1877,
0,µm,Surface,N2,1,1878,
0,µm,Surface,N2,1,1880,
0.0483461,µm,Surface,N2,1,1881,
0,µm,Surface,N2,1,1882,
0.146336,µm,Surface,N2,1,1884,
0,µm,Surface,N2,1,1885,
0,µm,Surface,N2,1,1886,
0,µm,Surface,N2,1,1887,
0,µm,Surface,N2,1,1888,
0,µm,Surface,N2,1,1889,
0,µm,Surface,N2,1,1890,
1.50216,µm,Surface,N2,1,1891,
0,µm,Surface,N2,1,1892,
0,µm,Surface,N2,1,1893,
0,µm,Surface,N2,1,1894,
0,µm,Surface,N2,1,1895,
0.107758,µm,Surface,N2,1,1896,
1.07635,µm,Surface,N2,1,1897,
0,µm,Surface,N2,1,1898,
0,µm,Surface,N2,1,1899,
0,µm,Surface,N2,1,1900,
0,µm,Surface,N2,1,1903,
0,µm,Surface,N2,1,1905,
0,µm,Surface,N2,1,1906,
0,µm,Surface,N2,1,1909,
0,µm,Surface,N2,1,1910,
0,µm,Surface,N2,1,1912,
0,µm,Surface,N2,1,1913,
0,µm,Surface,N2,1,1914,
0,µm,Surface,N2,1,1915,
0,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1918,
0,µm,Surface,N2,1,1919,
0.0460458,µm,Surface,N2,1,1921,
0,µm,Surface,N2,1,1922,
0,µm,Surface,N2,1,1923,
0,µm,Surface,N2,1,1924,
0,µm,Surface,N2,1,1926,
0.190118,µm,Surface,N2,1,1927,
0,µm,Surface,N2,1,1928,
0.0136471,µm,Surface,N2,1,1930,
0,µm,Surface,N2,1,1931,
0,µm,Surface,N2,1,1932,
0,µm,Surface,N2,1,1933,
0.596245,µm,Surface,N2,1,1934,
0,µm,Surface,N2,1,1936,
0,µm,Surface,N2,1,1937,
0,µm,Surface,N2,1,1938,
0,µm,Surface,N2,1,1939,
0,µm,Surface,N2,1,1940,
0,µm,Surface,N2,1,1943,
0,µm,Surface,N2,1,1944,
0,µm,Surface,N2,1,1945,
0,µm,Surface,N2,1,1946,
0,µm,Surface,N2,1,1947,
0,µm,Surface,N2,1,1950,
0.136458,µm,Surface,N2,1,1951,
0,µm,Surface,N2,1,1952,
0.0576834,µm,Surface,N2,1,1955,
0,µm,Surface,N2,1,1956,
0,µm,Surface,N2,1,1957,
0,µm,Surface,N2,1,1958,
0,µm,Surface,N2,1,1959,
0,µm,Surface,N2,1,1961,
0,µm,Surface,N2,1,1962,
0,µm,Surface,N2,1,1964,
0,µm,Surface,N2,1,1965,
0,µm,Surface,N2,1,1966,
1.53381,µm,Surface,N2,1,1967,
0,µm,Surface,N2,1,1968,
0,µm,Surface,N2,1,1969,
0.00483125,µm,Surface,N2,1,1970,
0,µm,Surface,N2,1,1971,
4.00197,µm,Surface,N2,1,1972,
0.0494375,µm,Surface,N2,1,1973,
0,µm,Surface,N2,1,1974,
