
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000764406,,Surface,5,Image 1,1,859,
1.80982,,Surface,5,Image 1,1,860,
0.695973,,Surface,5,Image 1,1,861,
1.05052,,Surface,5,Image 1,1,862,
0.120007,,Surface,5,Image 1,1,863,
0.810713,,Surface,5,Image 1,1,864,
3.25002,,Surface,5,Image 1,1,865,
0.240261,,Surface,5,Image 1,1,866,
0.574487,,Surface,5,Image 1,1,868,
1.13217,,Surface,5,Image 1,1,869,
0.317621,,Surface,5,Image 1,1,870,
0.00355723,,Surface,5,Image 1,1,871,
0.684518,,Surface,5,Image 1,1,872,
6.77962,,Surface,5,Image 1,1,873,
1.10194,,Surface,5,Image 1,1,874,
0.966739,,Surface,5,Image 1,1,875,
0.053834,,Surface,5,Image 1,1,876,
0.9485,,Surface,5,Image 1,1,877,
0.521229,,Surface,5,Image 1,1,878,
0.590321,,Surface,5,Image 1,1,879,
2.73615,,Surface,5,Image 1,1,880,
4.9636,,Surface,5,Image 1,1,881,
4.48894,,Surface,5,Image 1,1,882,
0.205437,,Surface,5,Image 1,1,883,
0.266168,,Surface,5,Image 1,1,885,
2.5302e-05,,Surface,5,Image 1,1,887,
4.14874,,Surface,5,Image 1,1,888,
2.07306,,Surface,5,Image 1,1,889,
1.31925,,Surface,5,Image 1,1,890,
0.00020147,,Surface,5,Image 1,1,892,
1.7411,,Surface,5,Image 1,1,893,
0.60988,,Surface,5,Image 1,1,895,
1.00571,,Surface,5,Image 1,1,896,
0.422002,,Surface,5,Image 1,1,897,
0.314515,,Surface,5,Image 1,1,899,
4.50395,,Surface,5,Image 1,1,902,
1.16807,,Surface,5,Image 1,1,903,
4.73178,,Surface,5,Image 1,1,904,
0.733906,,Surface,5,Image 1,1,906,
1.54744,,Surface,5,Image 1,1,907,
2.48116,,Surface,5,Image 1,1,909,
0.176544,,Surface,5,Image 1,1,910,
0.525552,,Surface,5,Image 1,1,911,
0.586384,,Surface,5,Image 1,1,912,
3.0096,,Surface,5,Image 1,1,913,
1.64244,,Surface,5,Image 1,1,914,
0.0122703,,Surface,5,Image 1,1,915,
1.63215,,Surface,5,Image 1,1,916,
0.252534,,Surface,5,Image 1,1,917,
0.000156626,,Surface,5,Image 1,1,918,
0.229352,,Surface,5,Image 1,1,919,
0.957882,,Surface,5,Image 1,1,920,
9.15565,,Surface,5,Image 1,1,921,
0.973947,,Surface,5,Image 1,1,922,
0.154752,,Surface,5,Image 1,1,923,
0.298749,,Surface,5,Image 1,1,925,
0.474675,,Surface,5,Image 1,1,926,
0.00732163,,Surface,5,Image 1,1,927,
0.234776,,Surface,5,Image 1,1,928,
2.08554,,Surface,5,Image 1,1,929,
6.31698,,Surface,5,Image 1,1,931,
1.94567,,Surface,5,Image 1,1,934,
1.09005,,Surface,5,Image 1,1,937,
0.653325,,Surface,5,Image 1,1,938,
0.0928674,,Surface,5,Image 1,1,939,
0.815582,,Surface,5,Image 1,1,940,
0.00234254,,Surface,5,Image 1,1,941,
0.457236,,Surface,5,Image 1,1,942,
0.794055,,Surface,5,Image 1,1,943,
0.999099,,Surface,5,Image 1,1,945,
1.46525,,Surface,5,Image 1,1,947,
0.573243,,Surface,5,Image 1,1,948,
0.34008,,Surface,5,Image 1,1,949,
2.19244,,Surface,5,Image 1,1,951,
0.262154,,Surface,5,Image 1,1,953,
1.90691,,Surface,5,Image 1,1,954,
0.185801,,Surface,5,Image 1,1,955,
0.134831,,Surface,5,Image 1,1,956,
2.73818,,Surface,5,Image 1,1,958,
1.33471,,Surface,5,Image 1,1,959,
2.08589,,Surface,5,Image 1,1,960,
0.137119,,Surface,5,Image 1,1,962,
8.14115e-05,,Surface,5,Image 1,1,963,
2.28162,,Surface,5,Image 1,1,964,
1.28243,,Surface,5,Image 1,1,965,
0.631359,,Surface,5,Image 1,1,966,
1.17338,,Surface,5,Image 1,1,967,
1.24161,,Surface,5,Image 1,1,968,
1.42671,,Surface,5,Image 1,1,969,
0.268916,,Surface,5,Image 1,1,970,
0.184687,,Surface,5,Image 1,1,974,
1.60077,,Surface,5,Image 1,1,975,
0.262058,,Surface,5,Image 1,1,976,
0.997852,,Surface,5,Image 1,1,977,
0.391379,,Surface,5,Image 1,1,978,
0.293059,,Surface,5,Image 1,1,979,
0.374997,,Surface,5,Image 1,1,980,
0.453414,,Surface,5,Image 1,1,981,
4.23267,,Surface,5,Image 1,1,983,
1.14488,,Surface,5,Image 1,1,984,
0.846586,,Surface,5,Image 1,1,985,
0.408604,,Surface,5,Image 1,1,987,
0.372858,,Surface,5,Image 1,1,988,
7.57866,,Surface,5,Image 1,1,989,
2.06827,,Surface,5,Image 1,1,991,
0.445227,,Surface,5,Image 1,1,995,
0.150881,,Surface,5,Image 1,1,996,
0.102053,,Surface,5,Image 1,1,998,
0.399296,,Surface,5,Image 1,1,999,
0.785762,,Surface,5,Image 1,1,1000,
0.360298,,Surface,5,Image 1,1,1001,
1.47975,,Surface,5,Image 1,1,1002,
0.0217463,,Surface,5,Image 1,1,1005,
2.55664,,Surface,5,Image 1,1,1007,
0.826068,,Surface,5,Image 1,1,1008,
0.000694929,,Surface,5,Image 1,1,1009,
0.19035,,Surface,5,Image 1,1,1010,
1.54371,,Surface,5,Image 1,1,1011,
0.944965,,Surface,5,Image 1,1,1012,
0.518388,,Surface,5,Image 1,1,1015,
1.11834,,Surface,5,Image 1,1,1017,
2.6512,,Surface,5,Image 1,1,1018,
4.87211,,Surface,5,Image 1,1,1020,
4.02445,,Surface,5,Image 1,1,1021,
0.344512,,Surface,5,Image 1,1,1022,
0.000205659,,Surface,5,Image 1,1,1024,
3.17366,,Surface,5,Image 1,1,1026,
2.72422,,Surface,5,Image 1,1,1027,
1.21186,,Surface,5,Image 1,1,1028,
0.483216,,Surface,5,Image 1,1,1029,
2.1783,,Surface,5,Image 1,1,1030,
1.64506,,Surface,5,Image 1,1,1031,
1.50303,,Surface,5,Image 1,1,1032,
12.4974,,Surface,5,Image 1,1,1034,
1.08502,,Surface,5,Image 1,1,1035,
0.303341,,Surface,5,Image 1,1,1037,
0.430713,,Surface,5,Image 1,1,1038,
1.21886,,Surface,5,Image 1,1,1039,
0.407246,,Surface,5,Image 1,1,1040,
2.14135,,Surface,5,Image 1,1,1041,
0.871856,,Surface,5,Image 1,1,1042,
0.402689,,Surface,5,Image 1,1,1044,
0.455895,,Surface,5,Image 1,1,1045,
0.126999,,Surface,5,Image 1,1,1046,
1.99492,,Surface,5,Image 1,1,1047,
0.222302,,Surface,5,Image 1,1,1048,
1.31988,,Surface,5,Image 1,1,1049,
2.8158,,Surface,5,Image 1,1,1050,
10.1764,,Surface,5,Image 1,1,1051,
0.832983,,Surface,5,Image 1,1,1052,
1.21505,,Surface,5,Image 1,1,1053,
2.01411,,Surface,5,Image 1,1,1054,
2.18152,,Surface,5,Image 1,1,1055,
1.47117,,Surface,5,Image 1,1,1058,
2.38263,,Surface,5,Image 1,1,1059,
2.5302e-05,,Surface,5,Image 1,1,1060,
0.286962,,Surface,5,Image 1,1,1061,
1.00532,,Surface,5,Image 1,1,1062,
1.82916,,Surface,5,Image 1,1,1063,
1.46335,,Surface,5,Image 1,1,1065,
0.747697,,Surface,5,Image 1,1,1066,
0.92374,,Surface,5,Image 1,1,1068,
0.363636,,Surface,5,Image 1,1,1070,
1.95921,,Surface,5,Image 1,1,1071,
1.88392,,Surface,5,Image 1,1,1073,
1.13764,,Surface,5,Image 1,1,1074,
0.450682,,Surface,5,Image 1,1,1075,
0.245896,,Surface,5,Image 1,1,1077,
1.53238,,Surface,5,Image 1,1,1078,
8.32605,,Surface,5,Image 1,1,1079,
0.364988,,Surface,5,Image 1,1,1081,
0.576079,,Surface,5,Image 1,1,1082,
1.55603,,Surface,5,Image 1,1,1083,
0.30084,,Surface,5,Image 1,1,1084,
1.20392,,Surface,5,Image 1,1,1086,
0.830651,,Surface,5,Image 1,1,1088,
1.89637,,Surface,5,Image 1,1,1091,
0.00112856,,Surface,5,Image 1,1,1092,
0.42565,,Surface,5,Image 1,1,1093,
1.76439,,Surface,5,Image 1,1,1094,
1.01885,,Surface,5,Image 1,1,1095,
0.18983,,Surface,5,Image 1,1,1096,
0.424765,,Surface,5,Image 1,1,1097,
0.163421,,Surface,5,Image 1,1,1098,
1.9439,,Surface,5,Image 1,1,1099,
0.157339,,Surface,5,Image 1,1,1102,
0.698949,,Surface,5,Image 1,1,1103,
3.4059,,Surface,5,Image 1,1,1105,
0.722115,,Surface,5,Image 1,1,1106,
1.72396,,Surface,5,Image 1,1,1107,
1.25225,,Surface,5,Image 1,1,1108,
0.368169,,Surface,5,Image 1,1,1109,
0.0644565,,Surface,5,Image 1,1,1113,
1.42694,,Surface,5,Image 1,1,1114,
1.8797,,Surface,5,Image 1,1,1115,
0.0679804,,Surface,5,Image 1,1,1116,
5.18336,,Surface,5,Image 1,1,1118,
0.198234,,Surface,5,Image 1,1,1120,
0.00102126,,Surface,5,Image 1,1,1121,
1.46736,,Surface,5,Image 1,1,1122,
0.702583,,Surface,5,Image 1,1,1123,
0.381372,,Surface,5,Image 1,1,1125,
0.209757,,Surface,5,Image 1,1,1126,
0.760717,,Surface,5,Image 1,1,1127,
0.631266,,Surface,5,Image 1,1,1128,
1.3824,,Surface,5,Image 1,1,1129,
1.60967,,Surface,5,Image 1,1,1130,
0.523655,,Surface,5,Image 1,1,1131,
1.53897,,Surface,5,Image 1,1,1132,
0.311678,,Surface,5,Image 1,1,1133,
0.988156,,Surface,5,Image 1,1,1135,
0.48865,,Surface,5,Image 1,1,1136,
1.23703,,Surface,5,Image 1,1,1138,
3.27769,,Surface,5,Image 1,1,1140,
0.556591,,Surface,5,Image 1,1,1141,
1.41547,,Surface,5,Image 1,1,1142,
0.383131,,Surface,5,Image 1,1,1144,
0.708512,,Surface,5,Image 1,1,1145,
0.738879,,Surface,5,Image 1,1,1147,
2.44197,,Surface,5,Image 1,1,1149,
0.317487,,Surface,5,Image 1,1,1150,
2.75908,,Surface,5,Image 1,1,1151,
1.16422,,Surface,5,Image 1,1,1152,
0.421963,,Surface,5,Image 1,1,1153,
0.720146,,Surface,5,Image 1,1,1154,
0.924157,,Surface,5,Image 1,1,1155,
1.00585,,Surface,5,Image 1,1,1156,
1.16695,,Surface,5,Image 1,1,1157,
1.20667,,Surface,5,Image 1,1,1158,
0.584197,,Surface,5,Image 1,1,1159,
2.51545,,Surface,5,Image 1,1,1164,
0.076569,,Surface,5,Image 1,1,1165,
3.31887,,Surface,5,Image 1,1,1166,
3.24375,,Surface,5,Image 1,1,1168,
0.863635,,Surface,5,Image 1,1,1169,
1.47769,,Surface,5,Image 1,1,1171,
2.01721,,Surface,5,Image 1,1,1172,
0.202746,,Surface,5,Image 1,1,1175,
0.28747,,Surface,5,Image 1,1,1176,
0.102586,,Surface,5,Image 1,1,1177,
0.312531,,Surface,5,Image 1,1,1178,
0.89569,,Surface,5,Image 1,1,1180,
0.0806682,,Surface,5,Image 1,1,1181,
1.87901,,Surface,5,Image 1,1,1182,
2.48845,,Surface,5,Image 1,1,1183,
0.59916,,Surface,5,Image 1,1,1184,
1.02822,,Surface,5,Image 1,1,1185,
0.688972,,Surface,5,Image 1,1,1186,
1.34079,,Surface,5,Image 1,1,1187,
1.00909,,Surface,5,Image 1,1,1188,
0.000843713,,Surface,5,Image 1,1,1189,
0.890783,,Surface,5,Image 1,1,1190,
0.63118,,Surface,5,Image 1,1,1191,
0.4421,,Surface,5,Image 1,1,1192,
1.07827,,Surface,5,Image 1,1,1193,
0.0595823,,Surface,5,Image 1,1,1196,
0.390423,,Surface,5,Image 1,1,1201,
3.00912,,Surface,5,Image 1,1,1202,
1.10019,,Surface,5,Image 1,1,1203,
1.38701,,Surface,5,Image 1,1,1204,
1.88585,,Surface,5,Image 1,1,1205,
0.252249,,Surface,5,Image 1,1,1206,
1.42008,,Surface,5,Image 1,1,1208,
0.579317,,Surface,5,Image 1,1,1209,
1.02528,,Surface,5,Image 1,1,1210,
0.397605,,Surface,5,Image 1,1,1211,
0.927573,,Surface,5,Image 1,1,1212,
0.252169,,Surface,5,Image 1,1,1213,
0.647824,,Surface,5,Image 1,1,1214,
1.35949,,Surface,5,Image 1,1,1215,
0.368898,,Surface,5,Image 1,1,1216,
0.000231722,,Surface,5,Image 1,1,1217,
0.303578,,Surface,5,Image 1,1,1220,
1.23048,,Surface,5,Image 1,1,1221,
1.44504,,Surface,5,Image 1,1,1222,
0.996993,,Surface,5,Image 1,1,1223,
0.273226,,Surface,5,Image 1,1,1224,
2.02146,,Surface,5,Image 1,1,1225,
0.207396,,Surface,5,Image 1,1,1226,
1.38401,,Surface,5,Image 1,1,1227,
1.65139,,Surface,5,Image 1,1,1228,
2.5302e-05,,Surface,5,Image 1,1,1229,
1.69333,,Surface,5,Image 1,1,1230,
0.118176,,Surface,5,Image 1,1,1231,
0.000220276,,Surface,5,Image 1,1,1232,
1.1385,,Surface,5,Image 1,1,1233,
0.941306,,Surface,5,Image 1,1,1234,
0.176385,,Surface,5,Image 1,1,1235,
1.01781,,Surface,5,Image 1,1,1236,
0.472194,,Surface,5,Image 1,1,1238,
2.5302e-05,,Surface,5,Image 1,1,1239,
0.271854,,Surface,5,Image 1,1,1240,
0.0933598,,Surface,5,Image 1,1,1242,
0.132549,,Surface,5,Image 1,1,1243,
0.176979,,Surface,5,Image 1,1,1245,
3.91298,,Surface,5,Image 1,1,1246,
1.44394,,Surface,5,Image 1,1,1247,
0.449836,,Surface,5,Image 1,1,1249,
2.20455,,Surface,5,Image 1,1,1251,
0.294664,,Surface,5,Image 1,1,1252,
0.164985,,Surface,5,Image 1,1,1253,
1.43861,,Surface,5,Image 1,1,1254,
0.542585,,Surface,5,Image 1,1,1255,
0.0147392,,Surface,5,Image 1,1,1256,
0.584335,,Surface,5,Image 1,1,1257,
0.192881,,Surface,5,Image 1,1,1258,
0.511931,,Surface,5,Image 1,1,1259,
0.566503,,Surface,5,Image 1,1,1260,
0.390705,,Surface,5,Image 1,1,1261,
1.41315,,Surface,5,Image 1,1,1262,
2.35428,,Surface,5,Image 1,1,1263,
1.38612,,Surface,5,Image 1,1,1265,
0.611964,,Surface,5,Image 1,1,1266,
0.457422,,Surface,5,Image 1,1,1267,
2.11383,,Surface,5,Image 1,1,1268,
0.605845,,Surface,5,Image 1,1,1269,
0.333061,,Surface,5,Image 1,1,1270,
0.232979,,Surface,5,Image 1,1,1271,
0.725255,,Surface,5,Image 1,1,1272,
0.237584,,Surface,5,Image 1,1,1273,
0.0356315,,Surface,5,Image 1,1,1274,
0.104102,,Surface,5,Image 1,1,1276,
3.66937,,Surface,5,Image 1,1,1277,
0.608854,,Surface,5,Image 1,1,1278,
1.41868,,Surface,5,Image 1,1,1280,
3.60771,,Surface,5,Image 1,1,1281,
0.806661,,Surface,5,Image 1,1,1283,
0.617895,,Surface,5,Image 1,1,1284,
0.0615565,,Surface,5,Image 1,1,1286,
0.765328,,Surface,5,Image 1,1,1288,
3.19058,,Surface,5,Image 1,1,1289,
0.483057,,Surface,5,Image 1,1,1291,
1.80677,,Surface,5,Image 1,1,1292,
0.305795,,Surface,5,Image 1,1,1293,
0.369142,,Surface,5,Image 1,1,1294,
0.34424,,Surface,5,Image 1,1,1296,
2.5302e-05,,Surface,5,Image 1,1,1297,
1.15683,,Surface,5,Image 1,1,1298,
0.034498,,Surface,5,Image 1,1,1299,
0.117926,,Surface,5,Image 1,1,1300,
2.31063,,Surface,5,Image 1,1,1302,
1.858,,Surface,5,Image 1,1,1303,
3.58762,,Surface,5,Image 1,1,1304,
0.167515,,Surface,5,Image 1,1,1305,
0.347492,,Surface,5,Image 1,1,1306,
0.237382,,Surface,5,Image 1,1,1307,
0.375677,,Surface,5,Image 1,1,1308,
0.27782,,Surface,5,Image 1,1,1309,
0.0469828,,Surface,5,Image 1,1,1311,
3.39412,,Surface,5,Image 1,1,1312,
0.526087,,Surface,5,Image 1,1,1313,
11.3831,,Surface,5,Image 1,1,1314,
0.535882,,Surface,5,Image 1,1,1315,
0.97634,,Surface,5,Image 1,1,1316,
1.37814,,Surface,5,Image 1,1,1317,
0.0883012,,Surface,5,Image 1,1,1318,
2.66108,,Surface,5,Image 1,1,1319,
1.30884,,Surface,5,Image 1,1,1320,
1.17356,,Surface,5,Image 1,1,1321,
2.07794,,Surface,5,Image 1,1,1322,
1.26305,,Surface,5,Image 1,1,1323,
2.17445,,Surface,5,Image 1,1,1324,
1.65993,,Surface,5,Image 1,1,1326,
0.541201,,Surface,5,Image 1,1,1327,
1.71747,,Surface,5,Image 1,1,1328,
0.938433,,Surface,5,Image 1,1,1330,
0.0037411,,Surface,5,Image 1,1,1331,
0.0083539,,Surface,5,Image 1,1,1332,
0.00184293,,Surface,5,Image 1,1,1333,
0.408645,,Surface,5,Image 1,1,1335,
0.150603,,Surface,5,Image 1,1,1336,
0.193337,,Surface,5,Image 1,1,1337,
0.967264,,Surface,5,Image 1,1,1338,
3.72608,,Surface,5,Image 1,1,1339,
0.326925,,Surface,5,Image 1,1,1340,
1.61307,,Surface,5,Image 1,1,1341,
1.29452,,Surface,5,Image 1,1,1342,
1.10629,,Surface,5,Image 1,1,1343,
0.718371,,Surface,5,Image 1,1,1344,
0.699757,,Surface,5,Image 1,1,1345,
0.380847,,Surface,5,Image 1,1,1346,
0.469243,,Surface,5,Image 1,1,1347,
2.68292,,Surface,5,Image 1,1,1348,
1.01682,,Surface,5,Image 1,1,1349,
0.0114305,,Surface,5,Image 1,1,1350,
1.11491,,Surface,5,Image 1,1,1351,
0.281058,,Surface,5,Image 1,1,1353,
1.86236,,Surface,5,Image 1,1,1354,
0.818339,,Surface,5,Image 1,1,1355,
1.3682,,Surface,5,Image 1,1,1357,
0.452616,,Surface,5,Image 1,1,1359,
2.06399,,Surface,5,Image 1,1,1360,
0.665325,,Surface,5,Image 1,1,1361,
1.03054,,Surface,5,Image 1,1,1362,
0.343582,,Surface,5,Image 1,1,1363,
0.374039,,Surface,5,Image 1,1,1364,
1.68387,,Surface,5,Image 1,1,1365,
0.000286221,,Surface,5,Image 1,1,1367,
1.73969,,Surface,5,Image 1,1,1369,
1.38185,,Surface,5,Image 1,1,1370,
0.876406,,Surface,5,Image 1,1,1375,
3.16519,,Surface,5,Image 1,1,1376,
1.13256,,Surface,5,Image 1,1,1377,
1.46167,,Surface,5,Image 1,1,1378,
0.279233,,Surface,5,Image 1,1,1379,
0.494172,,Surface,5,Image 1,1,1380,
2.01209,,Surface,5,Image 1,1,1382,
1.17021,,Surface,5,Image 1,1,1383,
1.45048,,Surface,5,Image 1,1,1384,
0.743304,,Surface,5,Image 1,1,1385,
0.40047,,Surface,5,Image 1,1,1387,
0.449837,,Surface,5,Image 1,1,1388,
0.222049,,Surface,5,Image 1,1,1389,
1.0799,,Surface,5,Image 1,1,1390,
0.585511,,Surface,5,Image 1,1,1392,
9.64912,,Surface,5,Image 1,1,1393,
0.91361,,Surface,5,Image 1,1,1395,
0.0946554,,Surface,5,Image 1,1,1396,
0.000258047,,Surface,5,Image 1,1,1398,
0.320387,,Surface,5,Image 1,1,1400,
0.79366,,Surface,5,Image 1,1,1401,
0.180806,,Surface,5,Image 1,1,1402,
2.31636,,Surface,5,Image 1,1,1403,
0.0310845,,Surface,5,Image 1,1,1404,
0.235614,,Surface,5,Image 1,1,1405,
0.0942447,,Surface,5,Image 1,1,1406,
1.42001,,Surface,5,Image 1,1,1407,
0.600576,,Surface,5,Image 1,1,1408,
2.26157,,Surface,5,Image 1,1,1409,
2.27181,,Surface,5,Image 1,1,1411,
2.24174,,Surface,5,Image 1,1,1412,
0.524152,,Surface,5,Image 1,1,1413,
1.81801,,Surface,5,Image 1,1,1414,
0.502359,,Surface,5,Image 1,1,1416,
0.18966,,Surface,5,Image 1,1,1417,
0.0307764,,Surface,5,Image 1,1,1418,
1.17001,,Surface,5,Image 1,1,1419,
9.26347,,Surface,5,Image 1,1,1421,
9.94753,,Surface,5,Image 1,1,1422,
0.351585,,Surface,5,Image 1,1,1424,
1.67794,,Surface,5,Image 1,1,1425,
1.09695,,Surface,5,Image 1,1,1426,
0.52683,,Surface,5,Image 1,1,1427,
0.930855,,Surface,5,Image 1,1,1428,
0.505771,,Surface,5,Image 1,1,1429,
0.255789,,Surface,5,Image 1,1,1430,
0.239637,,Surface,5,Image 1,1,1431,
0.269678,,Surface,5,Image 1,1,1432,
0.862761,,Surface,5,Image 1,1,1434,
2.40181,,Surface,5,Image 1,1,1435,
0.674683,,Surface,5,Image 1,1,1437,
5.84178,,Surface,5,Image 1,1,1438,
0.564873,,Surface,5,Image 1,1,1441,
0.129003,,Surface,5,Image 1,1,1442,
0.375487,,Surface,5,Image 1,1,1443,
0.284384,,Surface,5,Image 1,1,1444,
0.352709,,Surface,5,Image 1,1,1446,
1.05431,,Surface,5,Image 1,1,1447,
0.427828,,Surface,5,Image 1,1,1449,
0.531638,,Surface,5,Image 1,1,1450,
0.0166987,,Surface,5,Image 1,1,1452,
1.31541,,Surface,5,Image 1,1,1453,
0.12487,,Surface,5,Image 1,1,1454,
4.05704,,Surface,5,Image 1,1,1455,
1.65219,,Surface,5,Image 1,1,1456,
2.82824,,Surface,5,Image 1,1,1459,
0.23763,,Surface,5,Image 1,1,1461,
0.0647728,,Surface,5,Image 1,1,1462,
0.14441,,Surface,5,Image 1,1,1465,
0.905912,,Surface,5,Image 1,1,1466,
0.252324,,Surface,5,Image 1,1,1467,
1.04139,,Surface,5,Image 1,1,1469,
0.325218,,Surface,5,Image 1,1,1470,
2.09019,,Surface,5,Image 1,1,1473,
8.72593,,Surface,5,Image 1,1,1474,
0.326805,,Surface,5,Image 1,1,1475,
16.6103,,Surface,5,Image 1,1,1476,
0.738563,,Surface,5,Image 1,1,1477,
1.38151,,Surface,5,Image 1,1,1478,
0.263839,,Surface,5,Image 1,1,1479,
0.115406,,Surface,5,Image 1,1,1481,
1.58486,,Surface,5,Image 1,1,1482,
0.49929,,Surface,5,Image 1,1,1483,
1.23973,,Surface,5,Image 1,1,1484,
0.455957,,Surface,5,Image 1,1,1485,
1.67158,,Surface,5,Image 1,1,1486,
0.421705,,Surface,5,Image 1,1,1487,
2.07401,,Surface,5,Image 1,1,1488,
2.56291,,Surface,5,Image 1,1,1489,
0.775891,,Surface,5,Image 1,1,1490,
0.976281,,Surface,5,Image 1,1,1491,
9.23783,,Surface,5,Image 1,1,1492,
0.00511996,,Surface,5,Image 1,1,1493,
0.343845,,Surface,5,Image 1,1,1494,
0.310382,,Surface,5,Image 1,1,1496,
0.115499,,Surface,5,Image 1,1,1497,
0.205128,,Surface,5,Image 1,1,1498,
1.64314,,Surface,5,Image 1,1,1499,
1.3483,,Surface,5,Image 1,1,1500,
0.667956,,Surface,5,Image 1,1,1501,
2.36067,,Surface,5,Image 1,1,1502,
2.54367,,Surface,5,Image 1,1,1503,
0.337752,,Surface,5,Image 1,1,1504,
0.000126188,,Surface,5,Image 1,1,1505,
1.31158,,Surface,5,Image 1,1,1506,
0.0220416,,Surface,5,Image 1,1,1507,
2.42245,,Surface,5,Image 1,1,1508,
1.43142,,Surface,5,Image 1,1,1509,
2.50833,,Surface,5,Image 1,1,1510,
0.577089,,Surface,5,Image 1,1,1511,
4.65944,,Surface,5,Image 1,1,1513,
0.0530593,,Surface,5,Image 1,1,1514,
0.101434,,Surface,5,Image 1,1,1515,
2.37988,,Surface,5,Image 1,1,1516,
1.06776,,Surface,5,Image 1,1,1517,
2.5302e-05,,Surface,5,Image 1,1,1518,
3.0661,,Surface,5,Image 1,1,1519,
0.13541,,Surface,5,Image 1,1,1523,
0.103844,,Surface,5,Image 1,1,1524,
1.21439,,Surface,5,Image 1,1,1525,
0.583712,,Surface,5,Image 1,1,1526,
0.687255,,Surface,5,Image 1,1,1527,
1.55728,,Surface,5,Image 1,1,1528,
0.0129253,,Surface,5,Image 1,1,1529,
0.611957,,Surface,5,Image 1,1,1530,
0.0506161,,Surface,5,Image 1,1,1531,
0.352402,,Surface,5,Image 1,1,1532,
0.322159,,Surface,5,Image 1,1,1533,
1.95051,,Surface,5,Image 1,1,1534,
0.673659,,Surface,5,Image 1,1,1535,
0.203736,,Surface,5,Image 1,1,1536,
0.312904,,Surface,5,Image 1,1,1537,
1.52127,,Surface,5,Image 1,1,1538,
0.271398,,Surface,5,Image 1,1,1540,
1.10134,,Surface,5,Image 1,1,1541,
2.0323,,Surface,5,Image 1,1,1543,
0.278022,,Surface,5,Image 1,1,1544,
0.951997,,Surface,5,Image 1,1,1545,
0.214707,,Surface,5,Image 1,1,1546,
1.73461,,Surface,5,Image 1,1,1547,
1.08337,,Surface,5,Image 1,1,1548,
2.36008,,Surface,5,Image 1,1,1550,
1.31455,,Surface,5,Image 1,1,1552,
0.0573007,,Surface,5,Image 1,1,1553,
2.5302e-05,,Surface,5,Image 1,1,1554,
2.55694,,Surface,5,Image 1,1,1555,
3.05469,,Surface,5,Image 1,1,1558,
2.14359,,Surface,5,Image 1,1,1559,
0.494871,,Surface,5,Image 1,1,1561,
0.0137023,,Surface,5,Image 1,1,1562,
2.16659,,Surface,5,Image 1,1,1563,
1.93012,,Surface,5,Image 1,1,1564,
2.25875,,Surface,5,Image 1,1,1565,
0.64536,,Surface,5,Image 1,1,1566,
1.66085,,Surface,5,Image 1,1,1567,
0.943029,,Surface,5,Image 1,1,1568,
0.737225,,Surface,5,Image 1,1,1570,
0.0206549,,Surface,5,Image 1,1,1573,
1.69813,,Surface,5,Image 1,1,1575,
1.58311,,Surface,5,Image 1,1,1576,
0.485331,,Surface,5,Image 1,1,1577,
0.0824846,,Surface,5,Image 1,1,1578,
0.577026,,Surface,5,Image 1,1,1579,
1.78227,,Surface,5,Image 1,1,1583,
0.16273,,Surface,5,Image 1,1,1585,
1.64776,,Surface,5,Image 1,1,1586,
1.26646,,Surface,5,Image 1,1,1587,
0.616872,,Surface,5,Image 1,1,1588,
0.463709,,Surface,5,Image 1,1,1590,
1.61934,,Surface,5,Image 1,1,1592,
1.04274,,Surface,5,Image 1,1,1593,
0.835523,,Surface,5,Image 1,1,1594,
0.869244,,Surface,5,Image 1,1,1595,
0.184814,,Surface,5,Image 1,1,1596,
0.939615,,Surface,5,Image 1,1,1597,
0.750034,,Surface,5,Image 1,1,1598,
0.392655,,Surface,5,Image 1,1,1599,
0.546957,,Surface,5,Image 1,1,1600,
0.229125,,Surface,5,Image 1,1,1602,
1.53561,,Surface,5,Image 1,1,1603,
2.00673,,Surface,5,Image 1,1,1604,
0.278269,,Surface,5,Image 1,1,1605,
0.473501,,Surface,5,Image 1,1,1606,
0.823537,,Surface,5,Image 1,1,1607,
0.821381,,Surface,5,Image 1,1,1608,
0.997973,,Surface,5,Image 1,1,1610,
0.460687,,Surface,5,Image 1,1,1611,
3.45862,,Surface,5,Image 1,1,1612,
1.2591,,Surface,5,Image 1,1,1614,
1.6577,,Surface,5,Image 1,1,1616,
0.405811,,Surface,5,Image 1,1,1617,
2.31168,,Surface,5,Image 1,1,1618,
0.627035,,Surface,5,Image 1,1,1619,
0.00492956,,Surface,5,Image 1,1,1621,
1.81757,,Surface,5,Image 1,1,1622,
1.53207,,Surface,5,Image 1,1,1623,
1.70658,,Surface,5,Image 1,1,1624,
0.751681,,Surface,5,Image 1,1,1625,
0.00270448,,Surface,5,Image 1,1,1626,
0.0288429,,Surface,5,Image 1,1,1627,
1.7062,,Surface,5,Image 1,1,1628,
1.01238,,Surface,5,Image 1,1,1630,
0.575242,,Surface,5,Image 1,1,1631,
4.06091,,Surface,5,Image 1,1,1633,
0.150563,,Surface,5,Image 1,1,1634,
1.04048,,Surface,5,Image 1,1,1635,
0.000389574,,Surface,5,Image 1,1,1636,
