
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.28882e-05,,Surface,1,Image 1,1,845,
6.80078,,Surface,1,Image 1,1,846,
0.253906,,Surface,1,Image 1,1,847,
1.09096e-05,,Surface,1,Image 1,1,848,
6.39453,,Surface,1,Image 1,1,851,
0.15332,,Surface,1,Image 1,1,853,
7.86328,,Surface,1,Image 1,1,855,
3.3125,,Surface,1,Image 1,1,856,
1.09096e-05,,Surface,1,Image 1,1,857,
8.28906,,Surface,1,Image 1,1,858,
1.09226e-05,,Surface,1,Image 1,1,859,
3.32812,,Surface,1,Image 1,1,860,
1.0293,,Surface,1,Image 1,1,861,
5.625,,Surface,1,Image 1,1,862,
3.91016,,Surface,1,Image 1,1,863,
4.92188,,Surface,1,Image 1,1,864,
0.765625,,Surface,1,Image 1,1,865,
0.943359,,Surface,1,Image 1,1,866,
0.644531,,Surface,1,Image 1,1,868,
3.92188,,Surface,1,Image 1,1,869,
0.537109,,Surface,1,Image 1,1,870,
0.000366211,,Surface,1,Image 1,1,871,
0.227539,,Surface,1,Image 1,1,872,
0.0566406,,Surface,1,Image 1,1,873,
3.875,,Surface,1,Image 1,1,874,
1.47656,,Surface,1,Image 1,1,875,
0.90625,,Surface,1,Image 1,1,876,
4.26562,,Surface,1,Image 1,1,877,
6.49219,,Surface,1,Image 1,1,878,
1.05664,,Surface,1,Image 1,1,879,
1.09096e-05,,Surface,1,Image 1,1,880,
6.41797,,Surface,1,Image 1,1,881,
6.36719,,Surface,1,Image 1,1,882,
1.64844,,Surface,1,Image 1,1,883,
0.00390625,,Surface,1,Image 1,1,885,
1.09375e-05,,Surface,1,Image 1,1,887,
0.882812,,Surface,1,Image 1,1,888,
0.267578,,Surface,1,Image 1,1,889,
0.28125,,Surface,1,Image 1,1,890,
0.000132561,,Surface,1,Image 1,1,892,
6.21484,,Surface,1,Image 1,1,893,
1.1875,,Surface,1,Image 1,1,895,
3.04297,,Surface,1,Image 1,1,896,
2.375,,Surface,1,Image 1,1,897,
0.424316,,Surface,1,Image 1,1,899,
3.8147e-05,,Surface,1,Image 1,1,902,
3.625,,Surface,1,Image 1,1,903,
5.84766,,Surface,1,Image 1,1,904,
0.0644531,,Surface,1,Image 1,1,906,
5.15625,,Surface,1,Image 1,1,907,
7.70312,,Surface,1,Image 1,1,909,
16.2188,,Surface,1,Image 1,1,910,
3.1875,,Surface,1,Image 1,1,911,
0.00585938,,Surface,1,Image 1,1,912,
2.6875,,Surface,1,Image 1,1,913,
8.94922,,Surface,1,Image 1,1,914,
1.09096e-05,,Surface,1,Image 1,1,915,
10.125,,Surface,1,Image 1,1,916,
0.00805664,,Surface,1,Image 1,1,917,
1.09096e-05,,Surface,1,Image 1,1,918,
0.0273438,,Surface,1,Image 1,1,919,
3.13672,,Surface,1,Image 1,1,920,
13.125,,Surface,1,Image 1,1,921,
6.05469,,Surface,1,Image 1,1,922,
5.9375,,Surface,1,Image 1,1,923,
0.992188,,Surface,1,Image 1,1,925,
0.257812,,Surface,1,Image 1,1,926,
0.0419922,,Surface,1,Image 1,1,927,
1.8125,,Surface,1,Image 1,1,928,
6.30078,,Surface,1,Image 1,1,929,
5.25781,,Surface,1,Image 1,1,931,
1.89062,,Surface,1,Image 1,1,934,
0.166016,,Surface,1,Image 1,1,937,
3.20703,,Surface,1,Image 1,1,938,
8.6875,,Surface,1,Image 1,1,939,
0.0805664,,Surface,1,Image 1,1,940,
4.64062,,Surface,1,Image 1,1,941,
6.125,,Surface,1,Image 1,1,942,
3.13086,,Surface,1,Image 1,1,943,
1.41797,,Surface,1,Image 1,1,945,
7.47266,,Surface,1,Image 1,1,947,
7,,Surface,1,Image 1,1,948,
0.578125,,Surface,1,Image 1,1,949,
5.95312,,Surface,1,Image 1,1,951,
0.000854492,,Surface,1,Image 1,1,953,
0.00195312,,Surface,1,Image 1,1,954,
6.125,,Surface,1,Image 1,1,955,
3.42578,,Surface,1,Image 1,1,956,
0.195312,,Surface,1,Image 1,1,958,
2.125,,Surface,1,Image 1,1,959,
0.000278473,,Surface,1,Image 1,1,960,
1.69531,,Surface,1,Image 1,1,962,
9.66787e-05,,Surface,1,Image 1,1,963,
4.99609,,Surface,1,Image 1,1,964,
5.17773,,Surface,1,Image 1,1,965,
2.46094,,Surface,1,Image 1,1,966,
4.29297,,Surface,1,Image 1,1,967,
0.0117188,,Surface,1,Image 1,1,968,
5.04883,,Surface,1,Image 1,1,969,
13.9375,,Surface,1,Image 1,1,970,
0.109863,,Surface,1,Image 1,1,974,
0.822266,,Surface,1,Image 1,1,975,
7.70312,,Surface,1,Image 1,1,976,
5.45312,,Surface,1,Image 1,1,977,
6.10352e-05,,Surface,1,Image 1,1,978,
2.74219,,Surface,1,Image 1,1,979,
0.219727,,Surface,1,Image 1,1,980,
0.00341797,,Surface,1,Image 1,1,981,
0.03125,,Surface,1,Image 1,1,983,
3.94922,,Surface,1,Image 1,1,984,
3.02344,,Surface,1,Image 1,1,985,
1.05469,,Surface,1,Image 1,1,987,
5.4375,,Surface,1,Image 1,1,988,
2.67969,,Surface,1,Image 1,1,989,
4.99219,,Surface,1,Image 1,1,991,
6.125,,Surface,1,Image 1,1,995,
21.3125,,Surface,1,Image 1,1,996,
0.00134277,,Surface,1,Image 1,1,998,
3.9375,,Surface,1,Image 1,1,999,
5.89062,,Surface,1,Image 1,1,1000,
0.741211,,Surface,1,Image 1,1,1001,
6.60938,,Surface,1,Image 1,1,1002,
1.09096e-05,,Surface,1,Image 1,1,1005,
4.57422,,Surface,1,Image 1,1,1007,
1.12891,,Surface,1,Image 1,1,1008,
1.52588e-05,,Surface,1,Image 1,1,1009,
2.6875,,Surface,1,Image 1,1,1010,
5.43945,,Surface,1,Image 1,1,1011,
0.0292969,,Surface,1,Image 1,1,1012,
1.3125,,Surface,1,Image 1,1,1015,
3.61328,,Surface,1,Image 1,1,1017,
0.0108337,,Surface,1,Image 1,1,1018,
0.757812,,Surface,1,Image 1,1,1020,
0.0664062,,Surface,1,Image 1,1,1021,
4.57764e-05,,Surface,1,Image 1,1,1022,
1.09096e-05,,Surface,1,Image 1,1,1024,
5.19531,,Surface,1,Image 1,1,1026,
1.625,,Surface,1,Image 1,1,1027,
4.95911e-05,,Surface,1,Image 1,1,1028,
4.6875,,Surface,1,Image 1,1,1029,
6.25,,Surface,1,Image 1,1,1030,
5.88477,,Surface,1,Image 1,1,1031,
0.179199,,Surface,1,Image 1,1,1032,
1.54688,,Surface,1,Image 1,1,1034,
5.67188,,Surface,1,Image 1,1,1035,
1.25586,,Surface,1,Image 1,1,1037,
4.5,,Surface,1,Image 1,1,1038,
4.78906,,Surface,1,Image 1,1,1039,
0.193359,,Surface,1,Image 1,1,1040,
0.0507812,,Surface,1,Image 1,1,1041,
2.70312,,Surface,1,Image 1,1,1042,
0.65625,,Surface,1,Image 1,1,1044,
9.5625,,Surface,1,Image 1,1,1045,
1.80078,,Surface,1,Image 1,1,1046,
0.0483398,,Surface,1,Image 1,1,1047,
6.67188,,Surface,1,Image 1,1,1048,
5.66211,,Surface,1,Image 1,1,1049,
1.4082,,Surface,1,Image 1,1,1050,
1.49609,,Surface,1,Image 1,1,1051,
3.46875,,Surface,1,Image 1,1,1052,
6.11133,,Surface,1,Image 1,1,1053,
5.69141,,Surface,1,Image 1,1,1054,
23.75,,Surface,1,Image 1,1,1055,
4.2168,,Surface,1,Image 1,1,1058,
0.902344,,Surface,1,Image 1,1,1059,
0.000282288,,Surface,1,Image 1,1,1060,
1.8125,,Surface,1,Image 1,1,1061,
3.32812,,Surface,1,Image 1,1,1062,
0.269043,,Surface,1,Image 1,1,1063,
7.55469,,Surface,1,Image 1,1,1065,
0.695312,,Surface,1,Image 1,1,1066,
0.00976562,,Surface,1,Image 1,1,1068,
1.73438,,Surface,1,Image 1,1,1070,
6.59766,,Surface,1,Image 1,1,1071,
5.54297,,Surface,1,Image 1,1,1073,
6.36719,,Surface,1,Image 1,1,1074,
0.746094,,Surface,1,Image 1,1,1075,
1.15625,,Surface,1,Image 1,1,1077,
0.158691,,Surface,1,Image 1,1,1078,
13.3906,,Surface,1,Image 1,1,1079,
3.02734,,Surface,1,Image 1,1,1081,
5.4375,,Surface,1,Image 1,1,1082,
15.125,,Surface,1,Image 1,1,1083,
7.33203,,Surface,1,Image 1,1,1084,
1.42969,,Surface,1,Image 1,1,1086,
1.75781,,Surface,1,Image 1,1,1088,
6.11719,,Surface,1,Image 1,1,1091,
0.00195312,,Surface,1,Image 1,1,1092,
5.05469,,Surface,1,Image 1,1,1093,
5.75781,,Surface,1,Image 1,1,1094,
4.98438,,Surface,1,Image 1,1,1095,
9.29688,,Surface,1,Image 1,1,1096,
4.69531,,Surface,1,Image 1,1,1097,
5.78516,,Surface,1,Image 1,1,1098,
5.26367,,Surface,1,Image 1,1,1099,
3.57422,,Surface,1,Image 1,1,1102,
0.996094,,Surface,1,Image 1,1,1103,
3.10156,,Surface,1,Image 1,1,1105,
3.16016,,Surface,1,Image 1,1,1106,
3.28516,,Surface,1,Image 1,1,1107,
2.15625,,Surface,1,Image 1,1,1108,
6.125,,Surface,1,Image 1,1,1109,
0.0800781,,Surface,1,Image 1,1,1113,
4.57227,,Surface,1,Image 1,1,1114,
0.046875,,Surface,1,Image 1,1,1115,
1.1875,,Surface,1,Image 1,1,1116,
1.29688,,Surface,1,Image 1,1,1118,
3.40625,,Surface,1,Image 1,1,1120,
1.09114e-05,,Surface,1,Image 1,1,1121,
0.324219,,Surface,1,Image 1,1,1122,
4.88281,,Surface,1,Image 1,1,1123,
6.25,,Surface,1,Image 1,1,1125,
1.28125,,Surface,1,Image 1,1,1126,
2.20312,,Surface,1,Image 1,1,1127,
0.328125,,Surface,1,Image 1,1,1128,
4.15234,,Surface,1,Image 1,1,1129,
6.59375,,Surface,1,Image 1,1,1130,
0.000610352,,Surface,1,Image 1,1,1131,
1.04688,,Surface,1,Image 1,1,1132,
0.12207,,Surface,1,Image 1,1,1133,
3.10938,,Surface,1,Image 1,1,1135,
4.76953,,Surface,1,Image 1,1,1136,
0.6875,,Surface,1,Image 1,1,1138,
0.421875,,Surface,1,Image 1,1,1140,
1.88281,,Surface,1,Image 1,1,1141,
4.11133,,Surface,1,Image 1,1,1142,
2.25,,Surface,1,Image 1,1,1144,
4.52344,,Surface,1,Image 1,1,1145,
0.861328,,Surface,1,Image 1,1,1147,
8.80469,,Surface,1,Image 1,1,1149,
1.12891,,Surface,1,Image 1,1,1150,
5.39844,,Surface,1,Image 1,1,1151,
4.75391,,Surface,1,Image 1,1,1152,
12.0625,,Surface,1,Image 1,1,1153,
4.6875,,Surface,1,Image 1,1,1154,
0.00366211,,Surface,1,Image 1,1,1155,
5.74609,,Surface,1,Image 1,1,1156,
0.765625,,Surface,1,Image 1,1,1157,
5.28516,,Surface,1,Image 1,1,1158,
4.33594,,Surface,1,Image 1,1,1159,
6.23438,,Surface,1,Image 1,1,1164,
0.367188,,Surface,1,Image 1,1,1165,
8.46875,,Surface,1,Image 1,1,1166,
2.64844,,Surface,1,Image 1,1,1168,
1.27344,,Surface,1,Image 1,1,1169,
7.23438,,Surface,1,Image 1,1,1171,
1.29688,,Surface,1,Image 1,1,1172,
2.46094,,Surface,1,Image 1,1,1175,
1.34375,,Surface,1,Image 1,1,1176,
6.86328,,Surface,1,Image 1,1,1177,
1.06445,,Surface,1,Image 1,1,1178,
0.260254,,Surface,1,Image 1,1,1180,
2.78125,,Surface,1,Image 1,1,1181,
6.47266,,Surface,1,Image 1,1,1182,
8.84375,,Surface,1,Image 1,1,1183,
4.875,,Surface,1,Image 1,1,1184,
3.74609,,Surface,1,Image 1,1,1185,
0.705078,,Surface,1,Image 1,1,1186,
7.625,,Surface,1,Image 1,1,1187,
1.0625,,Surface,1,Image 1,1,1188,
0.000411987,,Surface,1,Image 1,1,1189,
3.80469,,Surface,1,Image 1,1,1190,
7.04688,,Surface,1,Image 1,1,1191,
5.98047,,Surface,1,Image 1,1,1192,
0.00170898,,Surface,1,Image 1,1,1193,
5.46875,,Surface,1,Image 1,1,1196,
1.43945,,Surface,1,Image 1,1,1201,
0.00195312,,Surface,1,Image 1,1,1202,
4.95898,,Surface,1,Image 1,1,1203,
0.499512,,Surface,1,Image 1,1,1204,
6.8125,,Surface,1,Image 1,1,1205,
0.851562,,Surface,1,Image 1,1,1206,
6.04297,,Surface,1,Image 1,1,1208,
11.8125,,Surface,1,Image 1,1,1209,
3.76953,,Surface,1,Image 1,1,1210,
0.662109,,Surface,1,Image 1,1,1211,
22.25,,Surface,1,Image 1,1,1212,
3.46094,,Surface,1,Image 1,1,1213,
0.611328,,Surface,1,Image 1,1,1214,
2.80664,,Surface,1,Image 1,1,1215,
2.45312,,Surface,1,Image 1,1,1216,
1.09226e-05,,Surface,1,Image 1,1,1217,
3.1875,,Surface,1,Image 1,1,1220,
3.32227,,Surface,1,Image 1,1,1221,
3.59375,,Surface,1,Image 1,1,1222,
1.29688,,Surface,1,Image 1,1,1223,
4.9375,,Surface,1,Image 1,1,1224,
5.41797,,Surface,1,Image 1,1,1225,
5.875,,Surface,1,Image 1,1,1226,
2.12109,,Surface,1,Image 1,1,1227,
7.89062,,Surface,1,Image 1,1,1228,
6.10352e-05,,Surface,1,Image 1,1,1229,
4.17383,,Surface,1,Image 1,1,1230,
0.113281,,Surface,1,Image 1,1,1231,
1.09096e-05,,Surface,1,Image 1,1,1232,
5.08398,,Surface,1,Image 1,1,1233,
1.875,,Surface,1,Image 1,1,1234,
0.533203,,Surface,1,Image 1,1,1235,
4.53125,,Surface,1,Image 1,1,1236,
2.1875,,Surface,1,Image 1,1,1238,
1.09096e-05,,Surface,1,Image 1,1,1239,
3.14648,,Surface,1,Image 1,1,1240,
2.65625,,Surface,1,Image 1,1,1242,
0.000396729,,Surface,1,Image 1,1,1243,
7.64844,,Surface,1,Image 1,1,1245,
12.4062,,Surface,1,Image 1,1,1246,
5.53906,,Surface,1,Image 1,1,1247,
0.71875,,Surface,1,Image 1,1,1249,
4.26172,,Surface,1,Image 1,1,1251,
7.80469,,Surface,1,Image 1,1,1252,
0.267578,,Surface,1,Image 1,1,1253,
6.43359,,Surface,1,Image 1,1,1254,
3.36328,,Surface,1,Image 1,1,1255,
0.03125,,Surface,1,Image 1,1,1256,
2.84766,,Surface,1,Image 1,1,1257,
2.52734,,Surface,1,Image 1,1,1258,
2.17188,,Surface,1,Image 1,1,1259,
1.09375,,Surface,1,Image 1,1,1260,
0.00370407,,Surface,1,Image 1,1,1261,
4.53906,,Surface,1,Image 1,1,1262,
2.14062,,Surface,1,Image 1,1,1263,
2.75391,,Surface,1,Image 1,1,1265,
1.11719,,Surface,1,Image 1,1,1266,
1.76562,,Surface,1,Image 1,1,1267,
4.2041,,Surface,1,Image 1,1,1268,
1.26172,,Surface,1,Image 1,1,1269,
1.46484,,Surface,1,Image 1,1,1270,
7.27344,,Surface,1,Image 1,1,1271,
3.875,,Surface,1,Image 1,1,1272,
4.79688,,Surface,1,Image 1,1,1273,
0.65625,,Surface,1,Image 1,1,1274,
1.19531,,Surface,1,Image 1,1,1276,
5.2832,,Surface,1,Image 1,1,1277,
8.375,,Surface,1,Image 1,1,1278,
4.24805,,Surface,1,Image 1,1,1280,
8.3125,,Surface,1,Image 1,1,1281,
6.17969,,Surface,1,Image 1,1,1283,
4.58594,,Surface,1,Image 1,1,1284,
20.5,,Surface,1,Image 1,1,1286,
0.168945,,Surface,1,Image 1,1,1288,
8.15625,,Surface,1,Image 1,1,1289,
8.34375,,Surface,1,Image 1,1,1291,
4.78516,,Surface,1,Image 1,1,1292,
1.58594,,Surface,1,Image 1,1,1293,
2.29688,,Surface,1,Image 1,1,1294,
5.61719,,Surface,1,Image 1,1,1296,
1.09096e-05,,Surface,1,Image 1,1,1297,
6.53516,,Surface,1,Image 1,1,1298,
1.4375,,Surface,1,Image 1,1,1299,
0.605469,,Surface,1,Image 1,1,1300,
0.585938,,Surface,1,Image 1,1,1302,
6.67969,,Surface,1,Image 1,1,1303,
7.15332,,Surface,1,Image 1,1,1304,
0.96875,,Surface,1,Image 1,1,1305,
2.78125,,Surface,1,Image 1,1,1306,
1.05469,,Surface,1,Image 1,1,1307,
5.53125,,Surface,1,Image 1,1,1308,
7.78906,,Surface,1,Image 1,1,1309,
5.62891,,Surface,1,Image 1,1,1311,
8.6875,,Surface,1,Image 1,1,1312,
0.794922,,Surface,1,Image 1,1,1313,
0.170898,,Surface,1,Image 1,1,1314,
1.18359,,Surface,1,Image 1,1,1315,
5.12891,,Surface,1,Image 1,1,1316,
4.24219,,Surface,1,Image 1,1,1317,
1.47852,,Surface,1,Image 1,1,1318,
1.10742,,Surface,1,Image 1,1,1319,
0.8125,,Surface,1,Image 1,1,1320,
2.59375,,Surface,1,Image 1,1,1321,
5.62891,,Surface,1,Image 1,1,1322,
5.88672,,Surface,1,Image 1,1,1323,
5.31641,,Surface,1,Image 1,1,1324,
3.05176e-05,,Surface,1,Image 1,1,1326,
1.76367,,Surface,1,Image 1,1,1327,
0.689453,,Surface,1,Image 1,1,1328,
0.398438,,Surface,1,Image 1,1,1330,
6.10352e-05,,Surface,1,Image 1,1,1331,
4.95911e-05,,Surface,1,Image 1,1,1332,
1.09096e-05,,Surface,1,Image 1,1,1333,
2.4375,,Surface,1,Image 1,1,1335,
0.508911,,Surface,1,Image 1,1,1336,
0.0632324,,Surface,1,Image 1,1,1337,
3.5625,,Surface,1,Image 1,1,1338,
3.18359,,Surface,1,Image 1,1,1339,
0.28125,,Surface,1,Image 1,1,1340,
3.63281,,Surface,1,Image 1,1,1341,
5.28906,,Surface,1,Image 1,1,1342,
5.63281,,Surface,1,Image 1,1,1343,
4.64258,,Surface,1,Image 1,1,1344,
1.09096e-05,,Surface,1,Image 1,1,1345,
2.9375,,Surface,1,Image 1,1,1346,
0.482422,,Surface,1,Image 1,1,1347,
0.0976562,,Surface,1,Image 1,1,1348,
3.34668,,Surface,1,Image 1,1,1349,
0.551758,,Surface,1,Image 1,1,1350,
5.02344,,Surface,1,Image 1,1,1351,
0.875977,,Surface,1,Image 1,1,1353,
5.01172,,Surface,1,Image 1,1,1354,
2.75,,Surface,1,Image 1,1,1355,
4.04492,,Surface,1,Image 1,1,1357,
5.60938,,Surface,1,Image 1,1,1359,
3.56738,,Surface,1,Image 1,1,1360,
0.535156,,Surface,1,Image 1,1,1361,
7.57812,,Surface,1,Image 1,1,1362,
2.2793,,Surface,1,Image 1,1,1363,
14.125,,Surface,1,Image 1,1,1364,
6.31641,,Surface,1,Image 1,1,1365,
1.09096e-05,,Surface,1,Image 1,1,1367,
4.99609,,Surface,1,Image 1,1,1369,
0.683594,,Surface,1,Image 1,1,1370,
4.10938,,Surface,1,Image 1,1,1375,
1.375,,Surface,1,Image 1,1,1376,
3.27734,,Surface,1,Image 1,1,1377,
5.92578,,Surface,1,Image 1,1,1378,
0.480469,,Surface,1,Image 1,1,1379,
1.29492,,Surface,1,Image 1,1,1380,
5.29492,,Surface,1,Image 1,1,1382,
3.81055,,Surface,1,Image 1,1,1383,
5.91016,,Surface,1,Image 1,1,1384,
3.98438,,Surface,1,Image 1,1,1385,
0.275391,,Surface,1,Image 1,1,1387,
1.52588e-05,,Surface,1,Image 1,1,1388,
3.23438,,Surface,1,Image 1,1,1389,
3.34375,,Surface,1,Image 1,1,1390,
2.01172,,Surface,1,Image 1,1,1392,
1.8125,,Surface,1,Image 1,1,1393,
5.28125,,Surface,1,Image 1,1,1395,
1.90735e-05,,Surface,1,Image 1,1,1396,
1.09096e-05,,Surface,1,Image 1,1,1398,
0.195312,,Surface,1,Image 1,1,1400,
4.65625,,Surface,1,Image 1,1,1401,
1.8125,,Surface,1,Image 1,1,1402,
3.56836,,Surface,1,Image 1,1,1403,
1.09096e-05,,Surface,1,Image 1,1,1404,
1.34766,,Surface,1,Image 1,1,1405,
36.125,,Surface,1,Image 1,1,1406,
4.39062,,Surface,1,Image 1,1,1407,
5.17969,,Surface,1,Image 1,1,1408,
4.5918,,Surface,1,Image 1,1,1409,
4.22852,,Surface,1,Image 1,1,1411,
3.68945,,Surface,1,Image 1,1,1412,
7.40625,,Surface,1,Image 1,1,1413,
5.07031,,Surface,1,Image 1,1,1414,
4.125,,Surface,1,Image 1,1,1416,
1.98047,,Surface,1,Image 1,1,1417,
0.00732422,,Surface,1,Image 1,1,1418,
5.14062,,Surface,1,Image 1,1,1419,
1.375,,Surface,1,Image 1,1,1421,
14.75,,Surface,1,Image 1,1,1422,
1.30859,,Surface,1,Image 1,1,1424,
4.27734,,Surface,1,Image 1,1,1425,
4.75,,Surface,1,Image 1,1,1426,
0.421875,,Surface,1,Image 1,1,1427,
3.69531,,Surface,1,Image 1,1,1428,
0.470703,,Surface,1,Image 1,1,1429,
0.0234375,,Surface,1,Image 1,1,1430,
0.286621,,Surface,1,Image 1,1,1431,
9.3125,,Surface,1,Image 1,1,1432,
2.28613,,Surface,1,Image 1,1,1434,
6.76172,,Surface,1,Image 1,1,1435,
2.57617,,Surface,1,Image 1,1,1437,
4.0625,,Surface,1,Image 1,1,1438,
0.476562,,Surface,1,Image 1,1,1441,
7.66406,,Surface,1,Image 1,1,1442,
4.625,,Surface,1,Image 1,1,1443,
5.08984,,Surface,1,Image 1,1,1444,
1.58203,,Surface,1,Image 1,1,1446,
8.35156,,Surface,1,Image 1,1,1447,
0.119141,,Surface,1,Image 1,1,1449,
2.45898,,Surface,1,Image 1,1,1450,
0.00488281,,Surface,1,Image 1,1,1452,
6.32812,,Surface,1,Image 1,1,1453,
1.22266,,Surface,1,Image 1,1,1454,
44.375,,Surface,1,Image 1,1,1455,
4.97461,,Surface,1,Image 1,1,1456,
4.41699,,Surface,1,Image 1,1,1459,
1.875,,Surface,1,Image 1,1,1461,
7.75,,Surface,1,Image 1,1,1462,
1.5625,,Surface,1,Image 1,1,1465,
4.76953,,Surface,1,Image 1,1,1466,
3.79297,,Surface,1,Image 1,1,1467,
3.57227,,Surface,1,Image 1,1,1469,
3.59375,,Surface,1,Image 1,1,1470,
3.75391,,Surface,1,Image 1,1,1473,
0.4375,,Surface,1,Image 1,1,1474,
1.76953,,Surface,1,Image 1,1,1475,
2.48633,,Surface,1,Image 1,1,1476,
5.75781,,Surface,1,Image 1,1,1477,
2.33984,,Surface,1,Image 1,1,1478,
0.609375,,Surface,1,Image 1,1,1479,
0.050293,,Surface,1,Image 1,1,1481,
6.42969,,Surface,1,Image 1,1,1482,
1.44922,,Surface,1,Image 1,1,1483,
0.00103378,,Surface,1,Image 1,1,1484,
1.24414,,Surface,1,Image 1,1,1485,
5.48047,,Surface,1,Image 1,1,1486,
5.59375,,Surface,1,Image 1,1,1487,
6.40625,,Surface,1,Image 1,1,1488,
6.20312,,Surface,1,Image 1,1,1489,
3.19922,,Surface,1,Image 1,1,1490,
1.66699,,Surface,1,Image 1,1,1491,
0.408203,,Surface,1,Image 1,1,1492,
1.09096e-05,,Surface,1,Image 1,1,1493,
1.46875,,Surface,1,Image 1,1,1494,
1.09096e-05,,Surface,1,Image 1,1,1496,
0.0205078,,Surface,1,Image 1,1,1497,
3.375,,Surface,1,Image 1,1,1498,
5.03516,,Surface,1,Image 1,1,1499,
4.84766,,Surface,1,Image 1,1,1500,
3.20117,,Surface,1,Image 1,1,1501,
6.14258,,Surface,1,Image 1,1,1502,
4.49805,,Surface,1,Image 1,1,1503,
3.0625,,Surface,1,Image 1,1,1504,
0.000244141,,Surface,1,Image 1,1,1505,
4.11523,,Surface,1,Image 1,1,1506,
0.515625,,Surface,1,Image 1,1,1507,
7.24023,,Surface,1,Image 1,1,1508,
0.367188,,Surface,1,Image 1,1,1509,
2.71875,,Surface,1,Image 1,1,1510,
2.82812,,Surface,1,Image 1,1,1511,
4.125,,Surface,1,Image 1,1,1513,
0.0072937,,Surface,1,Image 1,1,1514,
6.10352e-05,,Surface,1,Image 1,1,1515,
3.74609,,Surface,1,Image 1,1,1516,
3.33203,,Surface,1,Image 1,1,1517,
1.09096e-05,,Surface,1,Image 1,1,1518,
0.447266,,Surface,1,Image 1,1,1519,
10.25,,Surface,1,Image 1,1,1523,
0.34375,,Surface,1,Image 1,1,1524,
6.10938,,Surface,1,Image 1,1,1525,
4.98438,,Surface,1,Image 1,1,1526,
6.67188,,Surface,1,Image 1,1,1527,
5.50391,,Surface,1,Image 1,1,1528,
0.000488281,,Surface,1,Image 1,1,1529,
4.3125,,Surface,1,Image 1,1,1530,
7.0625,,Surface,1,Image 1,1,1531,
2.99219,,Surface,1,Image 1,1,1532,
5.36719,,Surface,1,Image 1,1,1533,
5.57617,,Surface,1,Image 1,1,1534,
9.15625,,Surface,1,Image 1,1,1535,
38.5,,Surface,1,Image 1,1,1536,
2.6875,,Surface,1,Image 1,1,1537,
7.15234,,Surface,1,Image 1,1,1538,
0.451172,,Surface,1,Image 1,1,1540,
4.19727,,Surface,1,Image 1,1,1541,
4.63281,,Surface,1,Image 1,1,1543,
3.3125,,Surface,1,Image 1,1,1544,
5.83594,,Surface,1,Image 1,1,1545,
1.44727,,Surface,1,Image 1,1,1546,
4.32812,,Surface,1,Image 1,1,1547,
7.99219,,Surface,1,Image 1,1,1548,
8.39062,,Surface,1,Image 1,1,1550,
3.69141,,Surface,1,Image 1,1,1552,
0.955078,,Surface,1,Image 1,1,1553,
1.09104e-05,,Surface,1,Image 1,1,1554,
5.06641,,Surface,1,Image 1,1,1555,
4.76367,,Surface,1,Image 1,1,1558,
6.30078,,Surface,1,Image 1,1,1559,
4.49609,,Surface,1,Image 1,1,1561,
0.404541,,Surface,1,Image 1,1,1562,
5.0625,,Surface,1,Image 1,1,1563,
6.67773,,Surface,1,Image 1,1,1564,
5.125,,Surface,1,Image 1,1,1565,
4.17773,,Surface,1,Image 1,1,1566,
5.11328,,Surface,1,Image 1,1,1567,
3.69922,,Surface,1,Image 1,1,1568,
0.646484,,Surface,1,Image 1,1,1570,
8.4375,,Surface,1,Image 1,1,1573,
2.20508,,Surface,1,Image 1,1,1575,
4.48438,,Surface,1,Image 1,1,1576,
0.509766,,Surface,1,Image 1,1,1577,
6.375,,Surface,1,Image 1,1,1578,
7.3125,,Surface,1,Image 1,1,1579,
4.07422,,Surface,1,Image 1,1,1583,
0.933594,,Surface,1,Image 1,1,1585,
4.24609,,Surface,1,Image 1,1,1586,
4.97656,,Surface,1,Image 1,1,1587,
5.19922,,Surface,1,Image 1,1,1588,
2.5,,Surface,1,Image 1,1,1590,
4.8125,,Surface,1,Image 1,1,1592,
4.16016,,Surface,1,Image 1,1,1593,
4.72656,,Surface,1,Image 1,1,1594,
4.24609,,Surface,1,Image 1,1,1595,
0.878906,,Surface,1,Image 1,1,1596,
12.125,,Surface,1,Image 1,1,1597,
5.16406,,Surface,1,Image 1,1,1598,
6.77344,,Surface,1,Image 1,1,1599,
4.50781,,Surface,1,Image 1,1,1600,
1.92578,,Surface,1,Image 1,1,1602,
6.4375,,Surface,1,Image 1,1,1603,
3.58594,,Surface,1,Image 1,1,1604,
4.52344,,Surface,1,Image 1,1,1605,
41.75,,Surface,1,Image 1,1,1606,
4.00781,,Surface,1,Image 1,1,1607,
1.12695,,Surface,1,Image 1,1,1608,
4.02148,,Surface,1,Image 1,1,1610,
0.582031,,Surface,1,Image 1,1,1611,
3.65625,,Surface,1,Image 1,1,1612,
3.44922,,Surface,1,Image 1,1,1614,
6.11719,,Surface,1,Image 1,1,1616,
0.344727,,Surface,1,Image 1,1,1617,
7.59375,,Surface,1,Image 1,1,1618,
3.09375,,Surface,1,Image 1,1,1619,
0.222656,,Surface,1,Image 1,1,1621,
5.02734,,Surface,1,Image 1,1,1622,
3.84961,,Surface,1,Image 1,1,1623,
3.5,,Surface,1,Image 1,1,1624,
