
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,1051,
0,µm,Surface,N,1,1052,
-1.00294,µm,Surface,N,1,1053,
0,µm,Surface,N,1,1054,
-0.0612223,µm,Surface,N,1,1055,
-1.18245,µm,Surface,N,1,1058,
0,µm,Surface,N,1,1059,
2.21818,µm,Surface,N,1,1060,
0,µm,Surface,N,1,1061,
0,µm,Surface,N,1,1062,
4.8227,µm,Surface,N,1,1063,
-0.335725,µm,Surface,N,1,1065,
0,µm,Surface,N,1,1066,
0,µm,Surface,N,1,1068,
0,µm,Surface,N,1,1070,
-0.813596,µm,Surface,N,1,1071,
-0.67398,µm,Surface,N,1,1073,
-0.285705,µm,Surface,N,1,1074,
0,µm,Surface,N,1,1075,
0,µm,Surface,N,1,1077,
0.407369,µm,Surface,N,1,1078,
-0.242683,µm,Surface,N,1,1079,
0,µm,Surface,N,1,1081,
0,µm,Surface,N,1,1082,
0,µm,Surface,N,1,1083,
-0.423353,µm,Surface,N,1,1084,
0,µm,Surface,N,1,1086,
0,µm,Surface,N,1,1088,
-0.389569,µm,Surface,N,1,1091,
2.93519,µm,Surface,N,1,1092,
0,µm,Surface,N,1,1093,
-0.827,µm,Surface,N,1,1094,
0,µm,Surface,N,1,1095,
-0.0754931,µm,Surface,N,1,1096,
0.0815258,µm,Surface,N,1,1097,
-0.246213,µm,Surface,N,1,1098,
-1.02587,µm,Surface,N,1,1099,
0,µm,Surface,N,1,1102,
0,µm,Surface,N,1,1103,
-0.271036,µm,Surface,N,1,1105,
0,µm,Surface,N,1,1106,
-1.11348,µm,Surface,N,1,1107,
-0.519727,µm,Surface,N,1,1108,
-0.169854,µm,Surface,N,1,1109,
0,µm,Surface,N,1,1113,
-1.13651,µm,Surface,N,1,1114,
0,µm,Surface,N,1,1115,
0.00262077,µm,Surface,N,1,1116,
0,µm,Surface,N,1,1118,
0,µm,Surface,N,1,1120,
8.16843,µm,Surface,N,1,1121,
0,µm,Surface,N,1,1122,
0,µm,Surface,N,1,1123,
0,µm,Surface,N,1,1125,
0,µm,Surface,N,1,1126,
0,µm,Surface,N,1,1127,
0,µm,Surface,N,1,1128,
-0.956364,µm,Surface,N,1,1129,
-0.567149,µm,Surface,N,1,1130,
0.355978,µm,Surface,N,1,1131,
0,µm,Surface,N,1,1132,
1.55075,µm,Surface,N,1,1133,
-0.624761,µm,Surface,N,1,1135,
-0.986326,µm,Surface,N,1,1136,
0,µm,Surface,N,1,1138,
0,µm,Surface,N,1,1140,
0,µm,Surface,N,1,1141,
-1.05263,µm,Surface,N,1,1142,
0,µm,Surface,N,1,1144,
0,µm,Surface,N,1,1145,
0,µm,Surface,N,1,1147,
-0.360399,µm,Surface,N,1,1149,
0,µm,Surface,N,1,1150,
0,µm,Surface,N,1,1151,
-0.340324,µm,Surface,N,1,1152,
1.02564,µm,Surface,N,1,1153,
0,µm,Surface,N,1,1154,
0,µm,Surface,N,1,1155,
-0.638407,µm,Surface,N,1,1156,
0,µm,Surface,N,1,1157,
0,µm,Surface,N,1,1158,
-0.744545,µm,Surface,N,1,1159,
0,µm,Surface,N,1,1164,
0,µm,Surface,N,1,1165,
-0.565526,µm,Surface,N,1,1166,
0.520066,µm,Surface,N,1,1168,
0,µm,Surface,N,1,1169,
0,µm,Surface,N,1,1171,
0,µm,Surface,N,1,1172,
0,µm,Surface,N,1,1175,
1.06455,µm,Surface,N,1,1176,
0,µm,Surface,N,1,1177,
-0.02808,µm,Surface,N,1,1178,
1.31911,µm,Surface,N,1,1180,
0.350551,µm,Surface,N,1,1181,
-0.376204,µm,Surface,N,1,1182,
0,µm,Surface,N,1,1183,
0,µm,Surface,N,1,1184,
-1.70439,µm,Surface,N,1,1185,
0,µm,Surface,N,1,1186,
0,µm,Surface,N,1,1187,
0,µm,Surface,N,1,1188,
1.48493,µm,Surface,N,1,1189,
-0.408692,µm,Surface,N,1,1190,
0,µm,Surface,N,1,1191,
0,µm,Surface,N,1,1192,
0,µm,Surface,N,1,1193,
5.91441,µm,Surface,N,1,1196,
-1.28741,µm,Surface,N,1,1201,
4.59461,µm,Surface,N,1,1202,
-0.0550159,µm,Surface,N,1,1203,
0.0904299,µm,Surface,N,1,1204,
-0.685983,µm,Surface,N,1,1205,
0,µm,Surface,N,1,1206,
-0.48568,µm,Surface,N,1,1208,
0,µm,Surface,N,1,1209,
0,µm,Surface,N,1,1210,
0,µm,Surface,N,1,1211,
-0.238695,µm,Surface,N,1,1212,
0,µm,Surface,N,1,1213,
0,µm,Surface,N,1,1214,
0,µm,Surface,N,1,1215,
0,µm,Surface,N,1,1216,
4.92989,µm,Surface,N,1,1217,
0,µm,Surface,N,1,1220,
-0.295955,µm,Surface,N,1,1221,
0,µm,Surface,N,1,1222,
0,µm,Surface,N,1,1223,
0,µm,Surface,N,1,1224,
-1.42779,µm,Surface,N,1,1225,
0,µm,Surface,N,1,1226,
-0.908543,µm,Surface,N,1,1227,
-0.182023,µm,Surface,N,1,1228,
9.44282,µm,Surface,N,1,1229,
-0.984657,µm,Surface,N,1,1230,
0.742869,µm,Surface,N,1,1231,
2.82422,µm,Surface,N,1,1232,
-0.173055,µm,Surface,N,1,1233,
0,µm,Surface,N,1,1234,
0,µm,Surface,N,1,1235,
-0.921529,µm,Surface,N,1,1236,
0,µm,Surface,N,1,1238,
2.43801,µm,Surface,N,1,1239,
0,µm,Surface,N,1,1240,
1.08345,µm,Surface,N,1,1242,
1.32904,µm,Surface,N,1,1243,
-0.303395,µm,Surface,N,1,1245,
-0.0987586,µm,Surface,N,1,1246,
0,µm,Surface,N,1,1247,
0,µm,Surface,N,1,1249,
-1.28713,µm,Surface,N,1,1251,
0,µm,Surface,N,1,1252,
0.509699,µm,Surface,N,1,1253,
-0.173352,µm,Surface,N,1,1254,
-0.345272,µm,Surface,N,1,1255,
1.60367,µm,Surface,N,1,1256,
0,µm,Surface,N,1,1257,
0,µm,Surface,N,1,1258,
0,µm,Surface,N,1,1259,
0,µm,Surface,N,1,1260,
1.20656,µm,Surface,N,1,1261,
-0.841428,µm,Surface,N,1,1262,
0,µm,Surface,N,1,1263,
-1.02634,µm,Surface,N,1,1265,
0,µm,Surface,N,1,1266,
0,µm,Surface,N,1,1267,
-1.74161,µm,Surface,N,1,1268,
0,µm,Surface,N,1,1269,
0,µm,Surface,N,1,1270,
0,µm,Surface,N,1,1271,
0,µm,Surface,N,1,1272,
0,µm,Surface,N,1,1273,
0,µm,Surface,N,1,1274,
0.343211,µm,Surface,N,1,1276,
-1.62965,µm,Surface,N,1,1277,
0,µm,Surface,N,1,1278,
-1.36304,µm,Surface,N,1,1280,
-0.664933,µm,Surface,N,1,1281,
0,µm,Surface,N,1,1283,
0,µm,Surface,N,1,1284,
1.8049,µm,Surface,N,1,1286,
0,µm,Surface,N,1,1288,
0,µm,Surface,N,1,1289,
0,µm,Surface,N,1,1291,
-0.831904,µm,Surface,N,1,1292,
0,µm,Surface,N,1,1293,
0,µm,Surface,N,1,1294,
0,µm,Surface,N,1,1296,
3.17221,µm,Surface,N,1,1297,
-0.30819,µm,Surface,N,1,1298,
0.441561,µm,Surface,N,1,1299,
0,µm,Surface,N,1,1300,
0,µm,Surface,N,1,1302,
-0.306226,µm,Surface,N,1,1303,
-1.13519,µm,Surface,N,1,1304,
0,µm,Surface,N,1,1305,
0,µm,Surface,N,1,1306,
3.19059,µm,Surface,N,1,1307,
0,µm,Surface,N,1,1308,
0,µm,Surface,N,1,1309,
0,µm,Surface,N,1,1311,
-0.194574,µm,Surface,N,1,1312,
0,µm,Surface,N,1,1313,
0.0541639,µm,Surface,N,1,1314,
0,µm,Surface,N,1,1315,
0,µm,Surface,N,1,1316,
-0.809906,µm,Surface,N,1,1317,
0,µm,Surface,N,1,1318,
0,µm,Surface,N,1,1319,
0,µm,Surface,N,1,1320,
0,µm,Surface,N,1,1321,
-0.0734432,µm,Surface,N,1,1322,
-0.0223336,µm,Surface,N,1,1323,
-1.28054,µm,Surface,N,1,1324,
5.03021,µm,Surface,N,1,1326,
-0.0759861,µm,Surface,N,1,1327,
0,µm,Surface,N,1,1328,
0,µm,Surface,N,1,1330,
6.19329,µm,Surface,N,1,1331,
2.56201,µm,Surface,N,1,1332,
5.70112,µm,Surface,N,1,1333,
0,µm,Surface,N,1,1335,
1.16075,µm,Surface,N,1,1336,
0.500235,µm,Surface,N,1,1337,
0,µm,Surface,N,1,1338,
-0.514177,µm,Surface,N,1,1339,
0,µm,Surface,N,1,1340,
-1.06178,µm,Surface,N,1,1341,
-1.00613,µm,Surface,N,1,1342,
-0.318508,µm,Surface,N,1,1343,
0,µm,Surface,N,1,1344,
5.41649,µm,Surface,N,1,1345,
0,µm,Surface,N,1,1346,
0,µm,Surface,N,1,1347,
-0.435468,µm,Surface,N,1,1348,
-0.0962296,µm,Surface,N,1,1349,
2.97201,µm,Surface,N,1,1350,
-0.182099,µm,Surface,N,1,1351,
0,µm,Surface,N,1,1353,
-0.312801,µm,Surface,N,1,1354,
-0.833827,µm,Surface,N,1,1355,
0,µm,Surface,N,1,1357,
-1.0225,µm,Surface,N,1,1359,
-1.16588,µm,Surface,N,1,1360,
-0.158643,µm,Surface,N,1,1361,
-0.199509,µm,Surface,N,1,1362,
0,µm,Surface,N,1,1363,
3.33246,µm,Surface,N,1,1364,
-0.304487,µm,Surface,N,1,1365,
8.69009,µm,Surface,N,1,1367,
-1.33471,µm,Surface,N,1,1369,
0,µm,Surface,N,1,1370,
-0.316412,µm,Surface,N,1,1375,
0,µm,Surface,N,1,1376,
-0.848348,µm,Surface,N,1,1377,
-0.190005,µm,Surface,N,1,1378,
0.253214,µm,Surface,N,1,1379,
0,µm,Surface,N,1,1380,
-1.04609,µm,Surface,N,1,1382,
-1.16889,µm,Surface,N,1,1383,
-2.06555,µm,Surface,N,1,1384,
-0.652995,µm,Surface,N,1,1385,
0,µm,Surface,N,1,1387,
1.49101,µm,Surface,N,1,1388,
0,µm,Surface,N,1,1389,
0,µm,Surface,N,1,1390,
0,µm,Surface,N,1,1392,
0,µm,Surface,N,1,1393,
0,µm,Surface,N,1,1395,
1.15963,µm,Surface,N,1,1396,
6.60068,µm,Surface,N,1,1398,
0.717719,µm,Surface,N,1,1400,
0,µm,Surface,N,1,1401,
0,µm,Surface,N,1,1402,
-1.20446,µm,Surface,N,1,1403,
2.48296,µm,Surface,N,1,1404,
0,µm,Surface,N,1,1405,
0,µm,Surface,N,1,1406,
-0.453912,µm,Surface,N,1,1407,
0,µm,Surface,N,1,1408,
0,µm,Surface,N,1,1409,
-0.664006,µm,Surface,N,1,1411,
-0.713027,µm,Surface,N,1,1412,
-0.0527986,µm,Surface,N,1,1413,
-1.27884,µm,Surface,N,1,1414,
-0.116216,µm,Surface,N,1,1416,
0,µm,Surface,N,1,1417,
3.11565,µm,Surface,N,1,1418,
-0.359577,µm,Surface,N,1,1419,
0,µm,Surface,N,1,1421,
-0.0743293,µm,Surface,N,1,1422,
0,µm,Surface,N,1,1424,
-1.06923,µm,Surface,N,1,1425,
1.55916,µm,Surface,N,1,1426,
0,µm,Surface,N,1,1427,
0,µm,Surface,N,1,1428,
0,µm,Surface,N,1,1429,
0.0919294,µm,Surface,N,1,1430,
0.37317,µm,Surface,N,1,1431,
0,µm,Surface,N,1,1432,
0,µm,Surface,N,1,1434,
0,µm,Surface,N,1,1435,
0,µm,Surface,N,1,1437,
-0.219825,µm,Surface,N,1,1438,
0,µm,Surface,N,1,1441,
0,µm,Surface,N,1,1442,
0,µm,Surface,N,1,1443,
-0.330197,µm,Surface,N,1,1444,
0,µm,Surface,N,1,1446,
0,µm,Surface,N,1,1447,
0,µm,Surface,N,1,1449,
0,µm,Surface,N,1,1450,
1.07622,µm,Surface,N,1,1452,
-0.20349,µm,Surface,N,1,1453,
1.48112,µm,Surface,N,1,1454,
-0.209409,µm,Surface,N,1,1455,
0,µm,Surface,N,1,1456,
-1.03735,µm,Surface,N,1,1459,
0,µm,Surface,N,1,1461,
0,µm,Surface,N,1,1462,
0,µm,Surface,N,1,1465,
-1.2538,µm,Surface,N,1,1466,
-0.569257,µm,Surface,N,1,1467,
-0.615288,µm,Surface,N,1,1469,
0,µm,Surface,N,1,1470,
-1.96082,µm,Surface,N,1,1473,
1.71341,µm,Surface,N,1,1474,
0,µm,Surface,N,1,1475,
0,µm,Surface,N,1,1476,
-0.355366,µm,Surface,N,1,1477,
0,µm,Surface,N,1,1478,
0,µm,Surface,N,1,1479,
1.76401,µm,Surface,N,1,1481,
-1.40776,µm,Surface,N,1,1482,
0.112636,µm,Surface,N,1,1483,
0.753812,µm,Surface,N,1,1484,
0,µm,Surface,N,1,1485,
-0.684781,µm,Surface,N,1,1486,
0,µm,Surface,N,1,1487,
0,µm,Surface,N,1,1488,
-1.5945,µm,Surface,N,1,1489,
-0.752376,µm,Surface,N,1,1490,
0.238922,µm,Surface,N,1,1491,
0,µm,Surface,N,1,1492,
7.50465,µm,Surface,N,1,1493,
0,µm,Surface,N,1,1494,
7.8617,µm,Surface,N,1,1496,
0,µm,Surface,N,1,1497,
0,µm,Surface,N,1,1498,
-1.47153,µm,Surface,N,1,1499,
-0.168856,µm,Surface,N,1,1500,
0,µm,Surface,N,1,1501,
-1.67167,µm,Surface,N,1,1502,
-0.608175,µm,Surface,N,1,1503,
0.351549,µm,Surface,N,1,1504,
2.56936,µm,Surface,N,1,1505,
-1.87856,µm,Surface,N,1,1506,
1.21307,µm,Surface,N,1,1507,
-0.741122,µm,Surface,N,1,1508,
0,µm,Surface,N,1,1509,
0.648674,µm,Surface,N,1,1510,
0,µm,Surface,N,1,1511,
-0.0622983,µm,Surface,N,1,1513,
4.30197,µm,Surface,N,1,1514,
0.241744,µm,Surface,N,1,1515,
-1.09903,µm,Surface,N,1,1516,
-1.37886,µm,Surface,N,1,1517,
10.8179,µm,Surface,N,1,1518,
-0.415238,µm,Surface,N,1,1519,
0.844127,µm,Surface,N,1,1523,
0,µm,Surface,N,1,1524,
-0.0951703,µm,Surface,N,1,1525,
-0.179593,µm,Surface,N,1,1526,
0,µm,Surface,N,1,1527,
-2.13961,µm,Surface,N,1,1528,
1.61497,µm,Surface,N,1,1529,
0,µm,Surface,N,1,1530,
0.700031,µm,Surface,N,1,1531,
0,µm,Surface,N,1,1532,
-0.659574,µm,Surface,N,1,1533,
-0.676944,µm,Surface,N,1,1534,
0,µm,Surface,N,1,1535,
0,µm,Surface,N,1,1536,
0,µm,Surface,N,1,1537,
-0.21111,µm,Surface,N,1,1538,
0.282959,µm,Surface,N,1,1540,
-1.43209,µm,Surface,N,1,1541,
0,µm,Surface,N,1,1543,
0.0176653,µm,Surface,N,1,1544,
-0.227073,µm,Surface,N,1,1545,
0.444877,µm,Surface,N,1,1546,
-1.45315,µm,Surface,N,1,1547,
-0.0382045,µm,Surface,N,1,1548,
-0.832244,µm,Surface,N,1,1550,
-0.0928949,µm,Surface,N,1,1552,
0,µm,Surface,N,1,1553,
7.1384,µm,Surface,N,1,1554,
-1.54806,µm,Surface,N,1,1555,
-1.63227,µm,Surface,N,1,1558,
-0.66441,µm,Surface,N,1,1559,
0,µm,Surface,N,1,1561,
-0.297487,µm,Surface,N,1,1562,
-0.588456,µm,Surface,N,1,1563,
-1.24616,µm,Surface,N,1,1564,
-1.38398,µm,Surface,N,1,1565,
-1.49596,µm,Surface,N,1,1566,
0,µm,Surface,N,1,1567,
0,µm,Surface,N,1,1568,
0,µm,Surface,N,1,1570,
3.12276,µm,Surface,N,1,1573,
-0.750487,µm,Surface,N,1,1575,
-0.254621,µm,Surface,N,1,1576,
0,µm,Surface,N,1,1577,
0,µm,Surface,N,1,1578,
0,µm,Surface,N,1,1579,
-0.359072,µm,Surface,N,1,1583,
0,µm,Surface,N,1,1585,
-1.12987,µm,Surface,N,1,1586,
-1.25749,µm,Surface,N,1,1587,
-0.601114,µm,Surface,N,1,1588,
0,µm,Surface,N,1,1590,
-1.16636,µm,Surface,N,1,1592,
-1.98278,µm,Surface,N,1,1593,
0,µm,Surface,N,1,1594,
-1.44538,µm,Surface,N,1,1595,
0,µm,Surface,N,1,1596,
0,µm,Surface,N,1,1597,
-1.00436,µm,Surface,N,1,1598,
-0.0561585,µm,Surface,N,1,1599,
-0.353925,µm,Surface,N,1,1600,
0,µm,Surface,N,1,1602,
-0.468409,µm,Surface,N,1,1603,
-0.578787,µm,Surface,N,1,1604,
0,µm,Surface,N,1,1605,
0,µm,Surface,N,1,1606,
0,µm,Surface,N,1,1607,
0,µm,Surface,N,1,1608,
0,µm,Surface,N,1,1610,
3.42731,µm,Surface,N,1,1611,
-0.444326,µm,Surface,N,1,1612,
-0.0839371,µm,Surface,N,1,1614,
0,µm,Surface,N,1,1616,
0,µm,Surface,N,1,1617,
-1.73593,µm,Surface,N,1,1618,
0,µm,Surface,N,1,1619,
1.10829,µm,Surface,N,1,1621,
0,µm,Surface,N,1,1622,
0,µm,Surface,N,1,1623,
0,µm,Surface,N,1,1624,
0,µm,Surface,N,1,1625,
5.83989,µm,Surface,N,1,1626,
0.557417,µm,Surface,N,1,1627,
-0.236622,µm,Surface,N,1,1628,
-0.954475,µm,Surface,N,1,1630,
-0.454386,µm,Surface,N,1,1631,
0,µm,Surface,N,1,1633,
0,µm,Surface,N,1,1634,
-0.531085,µm,Surface,N,1,1635,
9.8435,µm,Surface,N,1,1636,
0,µm,Surface,N,1,1638,
-1.18132,µm,Surface,N,1,1639,
-0.359653,µm,Surface,N,1,1640,
0,µm,Surface,N,1,1641,
-0.478086,µm,Surface,N,1,1642,
0,µm,Surface,N,1,1643,
0,µm,Surface,N,1,1644,
-0.435139,µm,Surface,N,1,1645,
0,µm,Surface,N,1,1646,
0,µm,Surface,N,1,1647,
-1.8025,µm,Surface,N,1,1648,
-1.56641,µm,Surface,N,1,1650,
0,µm,Surface,N,1,1651,
0.395733,µm,Surface,N,1,1654,
-1.7629,µm,Surface,N,1,1655,
0,µm,Surface,N,1,1656,
3.42014,µm,Surface,N,1,1661,
0,µm,Surface,N,1,1662,
3.68647,µm,Surface,N,1,1663,
-1.37097,µm,Surface,N,1,1664,
-2.0097,µm,Surface,N,1,1665,
0,µm,Surface,N,1,1666,
0.178904,µm,Surface,N,1,1667,
0,µm,Surface,N,1,1668,
0,µm,Surface,N,1,1669,
-1.69424,µm,Surface,N,1,1670,
0,µm,Surface,N,1,1672,
-1.14216,µm,Surface,N,1,1673,
-0.715836,µm,Surface,N,1,1674,
-1.47588,µm,Surface,N,1,1676,
0,µm,Surface,N,1,1677,
0,µm,Surface,N,1,1678,
0.0214146,µm,Surface,N,1,1680,
0,µm,Surface,N,1,1681,
-0.32125,µm,Surface,N,1,1682,
-1.21854,µm,Surface,N,1,1683,
-0.525845,µm,Surface,N,1,1684,
0,µm,Surface,N,1,1685,
1.63155,µm,Surface,N,1,1686,
9.02386,µm,Surface,N,1,1687,
0,µm,Surface,N,1,1688,
-1.12811,µm,Surface,N,1,1689,
0,µm,Surface,N,1,1690,
3.00657,µm,Surface,N,1,1691,
0,µm,Surface,N,1,1694,
0,µm,Surface,N,1,1695,
0.520556,µm,Surface,N,1,1696,
-1.06307,µm,Surface,N,1,1697,
0,µm,Surface,N,1,1699,
-0.110354,µm,Surface,N,1,1701,
0.132045,µm,Surface,N,1,1702,
-1.57607,µm,Surface,N,1,1703,
-0.502677,µm,Surface,N,1,1704,
0,µm,Surface,N,1,1705,
-0.432053,µm,Surface,N,1,1706,
0,µm,Surface,N,1,1707,
0.17945,µm,Surface,N,1,1708,
-1.25082,µm,Surface,N,1,1709,
0,µm,Surface,N,1,1710,
0,µm,Surface,N,1,1711,
0,µm,Surface,N,1,1712,
-0.513369,µm,Surface,N,1,1716,
0,µm,Surface,N,1,1717,
0,µm,Surface,N,1,1718,
-1.06542,µm,Surface,N,1,1720,
1.69835,µm,Surface,N,1,1721,
2.56127,µm,Surface,N,1,1722,
0,µm,Surface,N,1,1723,
0.148002,µm,Surface,N,1,1724,
-0.158029,µm,Surface,N,1,1725,
-1.29107,µm,Surface,N,1,1726,
-0.82063,µm,Surface,N,1,1727,
0,µm,Surface,N,1,1729,
-0.609713,µm,Surface,N,1,1731,
-0.155621,µm,Surface,N,1,1732,
0,µm,Surface,N,1,1734,
0,µm,Surface,N,1,1736,
-0.787429,µm,Surface,N,1,1738,
0,µm,Surface,N,1,1739,
0,µm,Surface,N,1,1740,
0,µm,Surface,N,1,1743,
0,µm,Surface,N,1,1744,
-0.0470974,µm,Surface,N,1,1746,
0,µm,Surface,N,1,1747,
-1.28738,µm,Surface,N,1,1748,
0,µm,Surface,N,1,1750,
-0.544076,µm,Surface,N,1,1751,
-1.95417,µm,Surface,N,1,1752,
0,µm,Surface,N,1,1753,
-0.0849979,µm,Surface,N,1,1758,
-0.747655,µm,Surface,N,1,1759,
0,µm,Surface,N,1,1760,
0,µm,Surface,N,1,1761,
-0.857665,µm,Surface,N,1,1762,
-1.31904,µm,Surface,N,1,1763,
0,µm,Surface,N,1,1764,
-0.291875,µm,Surface,N,1,1765,
0,µm,Surface,N,1,1766,
-0.552172,µm,Surface,N,1,1768,
0,µm,Surface,N,1,1769,
0,µm,Surface,N,1,1770,
-0.783613,µm,Surface,N,1,1771,
0,µm,Surface,N,1,1772,
-1.54203,µm,Surface,N,1,1774,
-1.37759,µm,Surface,N,1,1776,
-0.769204,µm,Surface,N,1,1777,
-0.726134,µm,Surface,N,1,1778,
-1.69695,µm,Surface,N,1,1779,
0,µm,Surface,N,1,1780,
0,µm,Surface,N,1,1782,
-0.748368,µm,Surface,N,1,1784,
-0.890576,µm,Surface,N,1,1785,
2.04534,µm,Surface,N,1,1787,
5.23542,µm,Surface,N,1,1789,
0,µm,Surface,N,1,1790,
0.165271,µm,Surface,N,1,1792,
-1.36694,µm,Surface,N,1,1793,
0,µm,Surface,N,1,1794,
0,µm,Surface,N,1,1795,
0,µm,Surface,N,1,1796,
-0.43155,µm,Surface,N,1,1797,
0,µm,Surface,N,1,1798,
-0.344064,µm,Surface,N,1,1799,
0,µm,Surface,N,1,1800,
0,µm,Surface,N,1,1801,
0,µm,Surface,N,1,1802,
0,µm,Surface,N,1,1803,
-0.636015,µm,Surface,N,1,1804,
0,µm,Surface,N,1,1805,
0.474451,µm,Surface,N,1,1806,
-0.941796,µm,Surface,N,1,1807,
-1.53884,µm,Surface,N,1,1808,
0,µm,Surface,N,1,1809,
-0.218016,µm,Surface,N,1,1810,
-0.631926,µm,Surface,N,1,1811,
3.52086,µm,Surface,N,1,1812,
-1.19249,µm,Surface,N,1,1813,
-0.00741843,µm,Surface,N,1,1817,
0,µm,Surface,N,1,1818,
0,µm,Surface,N,1,1819,
-0.525267,µm,Surface,N,1,1820,
0,µm,Surface,N,1,1822,
0,µm,Surface,N,1,1824,
0,µm,Surface,N,1,1827,
0,µm,Surface,N,1,1831,
0,µm,Surface,N,1,1832,
-0.105203,µm,Surface,N,1,1833,
0,µm,Surface,N,1,1834,
0,µm,Surface,N,1,1835,
-0.971353,µm,Surface,N,1,1836,
0,µm,Surface,N,1,1837,
6.42354,µm,Surface,N,1,1838,
0,µm,Surface,N,1,1839,
-0.929475,µm,Surface,N,1,1840,
0,µm,Surface,N,1,1841,
-0.0775465,µm,Surface,N,1,1842,
0,µm,Surface,N,1,1843,
-0.922697,µm,Surface,N,1,1844,
1.43452,µm,Surface,N,1,1845,
-0.514952,µm,Surface,N,1,1846,
0.0925649,µm,Surface,N,1,1847,
-0.1291,µm,Surface,N,1,1848,
-0.755562,µm,Surface,N,1,1850,
0.784025,µm,Surface,N,1,1852,
4.17766,µm,Surface,N,1,1853,
-1.39749,µm,Surface,N,1,1854,
-0.590704,µm,Surface,N,1,1855,
0,µm,Surface,N,1,1856,
-0.935446,µm,Surface,N,1,1857,
-1.86683,µm,Surface,N,1,1858,
-0.525475,µm,Surface,N,1,1859,
-0.0516075,µm,Surface,N,1,1861,
-0.165778,µm,Surface,N,1,1862,
0,µm,Surface,N,1,1865,
0,µm,Surface,N,1,1866,
0,µm,Surface,N,1,1867,
0,µm,Surface,N,1,1868,
-1.2309,µm,Surface,N,1,1869,
-0.136523,µm,Surface,N,1,1871,
0,µm,Surface,N,1,1872,
-0.124405,µm,Surface,N,1,1873,
0,µm,Surface,N,1,1874,
-0.83462,µm,Surface,N,1,1877,
-0.0805676,µm,Surface,N,1,1878,
-1.43648,µm,Surface,N,1,1880,
0,µm,Surface,N,1,1881,
3.4314,µm,Surface,N,1,1882,
1.1228,µm,Surface,N,1,1884,
-0.282117,µm,Surface,N,1,1885,
-1.18968,µm,Surface,N,1,1886,
0,µm,Surface,N,1,1887,
0,µm,Surface,N,1,1888,
-1.2898,µm,Surface,N,1,1889,
0,µm,Surface,N,1,1890,
2.0939,µm,Surface,N,1,1891,
0.289994,µm,Surface,N,1,1892,
-0.325913,µm,Surface,N,1,1893,
0,µm,Surface,N,1,1894,
0,µm,Surface,N,1,1895,
0.307394,µm,Surface,N,1,1896,
2.70976,µm,Surface,N,1,1897,
-0.447637,µm,Surface,N,1,1898,
0,µm,Surface,N,1,1899,
0,µm,Surface,N,1,1900,
0,µm,Surface,N,1,1903,
-0.686255,µm,Surface,N,1,1905,
-0.644946,µm,Surface,N,1,1906,
-0.111991,µm,Surface,N,1,1909,
0,µm,Surface,N,1,1910,
-1.21889,µm,Surface,N,1,1912,
-2.07749,µm,Surface,N,1,1913,
0,µm,Surface,N,1,1914,
0,µm,Surface,N,1,1915,
-1.27583,µm,Surface,N,1,1916,
-1.08071,µm,Surface,N,1,1918,
0,µm,Surface,N,1,1919,
0,µm,Surface,N,1,1921,
0,µm,Surface,N,1,1922,
-0.555406,µm,Surface,N,1,1923,
-0.516974,µm,Surface,N,1,1924,
0,µm,Surface,N,1,1926,
0,µm,Surface,N,1,1927,
0,µm,Surface,N,1,1928,
0,µm,Surface,N,1,1930,
-0.396688,µm,Surface,N,1,1931,
0,µm,Surface,N,1,1932,
0,µm,Surface,N,1,1933,
1.84586,µm,Surface,N,1,1934,
-0.674299,µm,Surface,N,1,1936,
-1.61833,µm,Surface,N,1,1937,
0,µm,Surface,N,1,1938,
-1.38809,µm,Surface,N,1,1939,
-0.356304,µm,Surface,N,1,1940,
0,µm,Surface,N,1,1943,
-0.718881,µm,Surface,N,1,1944,
0,µm,Surface,N,1,1945,
-0.428825,µm,Surface,N,1,1946,
0,µm,Surface,N,1,1947,
-1.33637,µm,Surface,N,1,1950,
0,µm,Surface,N,1,1951,
-1.47699,µm,Surface,N,1,1952,
0,µm,Surface,N,1,1955,
0,µm,Surface,N,1,1956,
-0.293604,µm,Surface,N,1,1957,
-0.0400422,µm,Surface,N,1,1958,
0,µm,Surface,N,1,1959,
-1.03386,µm,Surface,N,1,1961,
0,µm,Surface,N,1,1962,
0,µm,Surface,N,1,1964,
-1.15068,µm,Surface,N,1,1965,
0,µm,Surface,N,1,1966,
5.30411,µm,Surface,N,1,1967,
-1.04695,µm,Surface,N,1,1968,
0,µm,Surface,N,1,1969,
0,µm,Surface,N,1,1970,
-1.63217,µm,Surface,N,1,1971,
4.22626,µm,Surface,N,1,1972,
0,µm,Surface,N,1,1973,
-0.288034,µm,Surface,N,1,1974,
-0.999909,µm,Surface,N,1,1975,
-0.36918,µm,Surface,N,1,1976,
0,µm,Surface,N,1,1977,
-1.08086,µm,Surface,N,1,1978,
-0.206622,µm,Surface,N,1,1980,
-0.576326,µm,Surface,N,1,1981,
0,µm,Surface,N,1,1982,
0,µm,Surface,N,1,1983,
0,µm,Surface,N,1,1984,
0,µm,Surface,N,1,1985,
-0.26201,µm,Surface,N,1,1986,
-0.828006,µm,Surface,N,1,1987,
-0.898286,µm,Surface,N,1,1988,
