
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.12115,,Surface,7,Image 1,1,872,
5.06365,,Surface,7,Image 1,1,873,
3.36126,,Surface,7,Image 1,1,874,
5.31398,,Surface,7,Image 1,1,875,
3.20352,,Surface,7,Image 1,1,876,
3.08327,,Surface,7,Image 1,1,877,
3.15868,,Surface,7,Image 1,1,878,
2.92427,,Surface,7,Image 1,1,879,
3.707,,Surface,7,Image 1,1,880,
3.20653,,Surface,7,Image 1,1,881,
3.20992,,Surface,7,Image 1,1,882,
3.85908,,Surface,7,Image 1,1,883,
2.03791,,Surface,7,Image 1,1,885,
1.52753,,Surface,7,Image 1,1,887,
5.07925,,Surface,7,Image 1,1,888,
4.69749,,Surface,7,Image 1,1,889,
5.45772,,Surface,7,Image 1,1,890,
1.12486,,Surface,7,Image 1,1,892,
3.11286,,Surface,7,Image 1,1,893,
3.95616,,Surface,7,Image 1,1,895,
2.62537,,Surface,7,Image 1,1,896,
4.82252,,Surface,7,Image 1,1,897,
2.49665,,Surface,7,Image 1,1,899,
3.9967,,Surface,7,Image 1,1,902,
3.76448,,Surface,7,Image 1,1,903,
3.02327,,Surface,7,Image 1,1,904,
5.56039,,Surface,7,Image 1,1,906,
4.92059,,Surface,7,Image 1,1,907,
2.78458,,Surface,7,Image 1,1,909,
3.93117,,Surface,7,Image 1,1,910,
4.54757,,Surface,7,Image 1,1,911,
5.90291,,Surface,7,Image 1,1,912,
6.87113,,Surface,7,Image 1,1,913,
3.53428,,Surface,7,Image 1,1,914,
1.05882,,Surface,7,Image 1,1,915,
5.85111,,Surface,7,Image 1,1,916,
2.22894,,Surface,7,Image 1,1,917,
2.29084,,Surface,7,Image 1,1,918,
6.12479,,Surface,7,Image 1,1,919,
2.45903,,Surface,7,Image 1,1,920,
7.47062,,Surface,7,Image 1,1,921,
2.91075,,Surface,7,Image 1,1,922,
5.67725,,Surface,7,Image 1,1,923,
2.46282,,Surface,7,Image 1,1,925,
3.79631,,Surface,7,Image 1,1,926,
2.03983,,Surface,7,Image 1,1,927,
6.3755,,Surface,7,Image 1,1,928,
3.16222,,Surface,7,Image 1,1,929,
4.05076,,Surface,7,Image 1,1,931,
2.36651,,Surface,7,Image 1,1,934,
3.34077,,Surface,7,Image 1,1,937,
3.45543,,Surface,7,Image 1,1,938,
4.10453,,Surface,7,Image 1,1,939,
2.46533,,Surface,7,Image 1,1,940,
3.2889,,Surface,7,Image 1,1,941,
5.32282,,Surface,7,Image 1,1,942,
2.13523,,Surface,7,Image 1,1,943,
4.4687,,Surface,7,Image 1,1,945,
3.30542,,Surface,7,Image 1,1,947,
3.88096,,Surface,7,Image 1,1,948,
7.68617,,Surface,7,Image 1,1,949,
3.07817,,Surface,7,Image 1,1,951,
1.5752,,Surface,7,Image 1,1,953,
6.00103,,Surface,7,Image 1,1,954,
6.6849,,Surface,7,Image 1,1,955,
3.5668,,Surface,7,Image 1,1,956,
5.63009,,Surface,7,Image 1,1,958,
5.60398,,Surface,7,Image 1,1,959,
2.19781,,Surface,7,Image 1,1,960,
2.64685,,Surface,7,Image 1,1,962,
1.83303,,Surface,7,Image 1,1,963,
3.28214,,Surface,7,Image 1,1,964,
3.04267,,Surface,7,Image 1,1,965,
3.6925,,Surface,7,Image 1,1,966,
3.11278,,Surface,7,Image 1,1,967,
5.5239,,Surface,7,Image 1,1,968,
3.21128,,Surface,7,Image 1,1,969,
4.32425,,Surface,7,Image 1,1,970,
2.81246,,Surface,7,Image 1,1,974,
2.93171,,Surface,7,Image 1,1,975,
4.25357,,Surface,7,Image 1,1,976,
3.38955,,Surface,7,Image 1,1,977,
7.56185,,Surface,7,Image 1,1,978,
4.37884,,Surface,7,Image 1,1,979,
2.47695,,Surface,7,Image 1,1,980,
2.29467,,Surface,7,Image 1,1,981,
8.31889,,Surface,7,Image 1,1,983,
3.73504,,Surface,7,Image 1,1,984,
3.48286,,Surface,7,Image 1,1,985,
7.53741,,Surface,7,Image 1,1,987,
3.51362,,Surface,7,Image 1,1,988,
5.21459,,Surface,7,Image 1,1,989,
3.18225,,Surface,7,Image 1,1,991,
3.33541,,Surface,7,Image 1,1,995,
5.71673,,Surface,7,Image 1,1,996,
2.17537,,Surface,7,Image 1,1,998,
3.16689,,Surface,7,Image 1,1,999,
3.72618,,Surface,7,Image 1,1,1000,
2.2608,,Surface,7,Image 1,1,1001,
3.24378,,Surface,7,Image 1,1,1002,
1.2275,,Surface,7,Image 1,1,1005,
2.96842,,Surface,7,Image 1,1,1007,
3.04887,,Surface,7,Image 1,1,1008,
1.57018,,Surface,7,Image 1,1,1009,
4.96533,,Surface,7,Image 1,1,1010,
3.54484,,Surface,7,Image 1,1,1011,
8.23975,,Surface,7,Image 1,1,1012,
3.84558,,Surface,7,Image 1,1,1015,
3.26867,,Surface,7,Image 1,1,1017,
2.59403,,Surface,7,Image 1,1,1018,
5.92003,,Surface,7,Image 1,1,1020,
6.52791,,Surface,7,Image 1,1,1021,
2.51913,,Surface,7,Image 1,1,1022,
1.72615,,Surface,7,Image 1,1,1024,
3.41211,,Surface,7,Image 1,1,1026,
6.63006,,Surface,7,Image 1,1,1027,
3.58346,,Surface,7,Image 1,1,1028,
3.97257,,Surface,7,Image 1,1,1029,
7.31089,,Surface,7,Image 1,1,1030,
3.31488,,Surface,7,Image 1,1,1031,
3.22385,,Surface,7,Image 1,1,1032,
7.38039,,Surface,7,Image 1,1,1034,
2.87651,,Surface,7,Image 1,1,1035,
2.59536,,Surface,7,Image 1,1,1037,
2.98927,,Surface,7,Image 1,1,1038,
4.09283,,Surface,7,Image 1,1,1039,
2.33525,,Surface,7,Image 1,1,1040,
6.7991,,Surface,7,Image 1,1,1041,
3.56852,,Surface,7,Image 1,1,1042,
3.48594,,Surface,7,Image 1,1,1044,
3.9049,,Surface,7,Image 1,1,1045,
5.37546,,Surface,7,Image 1,1,1046,
3.87415,,Surface,7,Image 1,1,1047,
3.20846,,Surface,7,Image 1,1,1048,
2.86564,,Surface,7,Image 1,1,1049,
2.78182,,Surface,7,Image 1,1,1050,
3.59602,,Surface,7,Image 1,1,1051,
4.18458,,Surface,7,Image 1,1,1052,
3.31839,,Surface,7,Image 1,1,1053,
2.99424,,Surface,7,Image 1,1,1054,
8.66621,,Surface,7,Image 1,1,1055,
2.90338,,Surface,7,Image 1,1,1058,
6.65809,,Surface,7,Image 1,1,1059,
0.784193,,Surface,7,Image 1,1,1060,
3.39313,,Surface,7,Image 1,1,1061,
2.64518,,Surface,7,Image 1,1,1062,
2.5549,,Surface,7,Image 1,1,1063,
3.94187,,Surface,7,Image 1,1,1065,
3.9983,,Surface,7,Image 1,1,1066,
7.48594,,Surface,7,Image 1,1,1068,
3.97155,,Surface,7,Image 1,1,1070,
3.2895,,Surface,7,Image 1,1,1071,
2.90102,,Surface,7,Image 1,1,1073,
3.48824,,Surface,7,Image 1,1,1074,
2.95429,,Surface,7,Image 1,1,1075,
3.35807,,Surface,7,Image 1,1,1077,
2.27928,,Surface,7,Image 1,1,1078,
3.26114,,Surface,7,Image 1,1,1079,
2.27788,,Surface,7,Image 1,1,1081,
3.87063,,Surface,7,Image 1,1,1082,
4.49572,,Surface,7,Image 1,1,1083,
3.45424,,Surface,7,Image 1,1,1084,
5.61745,,Surface,7,Image 1,1,1086,
4.3332,,Surface,7,Image 1,1,1088,
3.4655,,Surface,7,Image 1,1,1091,
1.70537,,Surface,7,Image 1,1,1092,
2.83493,,Surface,7,Image 1,1,1093,
2.81275,,Surface,7,Image 1,1,1094,
4.03498,,Surface,7,Image 1,1,1095,
3.24568,,Surface,7,Image 1,1,1096,
2.49371,,Surface,7,Image 1,1,1097,
3.03301,,Surface,7,Image 1,1,1098,
3.40246,,Surface,7,Image 1,1,1099,
2.85001,,Surface,7,Image 1,1,1102,
3.18581,,Surface,7,Image 1,1,1103,
4.50637,,Surface,7,Image 1,1,1105,
2.21175,,Surface,7,Image 1,1,1106,
3.49489,,Surface,7,Image 1,1,1107,
3.27006,,Surface,7,Image 1,1,1108,
5.69976,,Surface,7,Image 1,1,1109,
5.82139,,Surface,7,Image 1,1,1113,
3.17148,,Surface,7,Image 1,1,1114,
5.35198,,Surface,7,Image 1,1,1115,
5.67973,,Surface,7,Image 1,1,1116,
3.91798,,Surface,7,Image 1,1,1118,
3.13559,,Surface,7,Image 1,1,1120,
1.94999,,Surface,7,Image 1,1,1121,
5.43593,,Surface,7,Image 1,1,1122,
3.48966,,Surface,7,Image 1,1,1123,
6.82011,,Surface,7,Image 1,1,1125,
2.83307,,Surface,7,Image 1,1,1126,
3.43292,,Surface,7,Image 1,1,1127,
6.85731,,Surface,7,Image 1,1,1128,
2.84698,,Surface,7,Image 1,1,1129,
3.22081,,Surface,7,Image 1,1,1130,
6.10457,,Surface,7,Image 1,1,1131,
3.14814,,Surface,7,Image 1,1,1132,
2.01776,,Surface,7,Image 1,1,1133,
3.34872,,Surface,7,Image 1,1,1135,
2.80902,,Surface,7,Image 1,1,1136,
5.4343,,Surface,7,Image 1,1,1138,
4.86284,,Surface,7,Image 1,1,1140,
2.61727,,Surface,7,Image 1,1,1141,
2.98863,,Surface,7,Image 1,1,1142,
6.63791,,Surface,7,Image 1,1,1144,
2.9211,,Surface,7,Image 1,1,1145,
2.47935,,Surface,7,Image 1,1,1147,
3.28736,,Surface,7,Image 1,1,1149,
2.33111,,Surface,7,Image 1,1,1150,
5.14484,,Surface,7,Image 1,1,1151,
3.43731,,Surface,7,Image 1,1,1152,
4.30032,,Surface,7,Image 1,1,1153,
3.46944,,Surface,7,Image 1,1,1154,
3.27938,,Surface,7,Image 1,1,1155,
2.90412,,Surface,7,Image 1,1,1156,
4.37467,,Surface,7,Image 1,1,1157,
2.787,,Surface,7,Image 1,1,1158,
2.88417,,Surface,7,Image 1,1,1159,
3.94069,,Surface,7,Image 1,1,1164,
2.15866,,Surface,7,Image 1,1,1165,
4.45428,,Surface,7,Image 1,1,1166,
1.96101,,Surface,7,Image 1,1,1168,
4.99451,,Surface,7,Image 1,1,1169,
4.16986,,Surface,7,Image 1,1,1171,
6.41216,,Surface,7,Image 1,1,1172,
3.87332,,Surface,7,Image 1,1,1175,
3.54101,,Surface,7,Image 1,1,1176,
4.19415,,Surface,7,Image 1,1,1177,
2.68325,,Surface,7,Image 1,1,1178,
1.54953,,Surface,7,Image 1,1,1180,
3.84156,,Surface,7,Image 1,1,1181,
3.59311,,Surface,7,Image 1,1,1182,
3.57092,,Surface,7,Image 1,1,1183,
4.71048,,Surface,7,Image 1,1,1184,
2.66047,,Surface,7,Image 1,1,1185,
3.14697,,Surface,7,Image 1,1,1186,
6.36511,,Surface,7,Image 1,1,1187,
2.96506,,Surface,7,Image 1,1,1188,
1.84256,,Surface,7,Image 1,1,1189,
2.64155,,Surface,7,Image 1,1,1190,
3.44889,,Surface,7,Image 1,1,1191,
3.48865,,Surface,7,Image 1,1,1192,
3.41089,,Surface,7,Image 1,1,1193,
3.88909,,Surface,7,Image 1,1,1196,
2.89925,,Surface,7,Image 1,1,1201,
2.75742,,Surface,7,Image 1,1,1202,
2.95404,,Surface,7,Image 1,1,1203,
2.5374,,Surface,7,Image 1,1,1204,
3.43117,,Surface,7,Image 1,1,1205,
3.05419,,Surface,7,Image 1,1,1206,
3.35874,,Surface,7,Image 1,1,1208,
4.95333,,Surface,7,Image 1,1,1209,
2.65253,,Surface,7,Image 1,1,1210,
3.62437,,Surface,7,Image 1,1,1211,
7.91016,,Surface,7,Image 1,1,1212,
3.11044,,Surface,7,Image 1,1,1213,
2.19555,,Surface,7,Image 1,1,1214,
3.1881,,Surface,7,Image 1,1,1215,
2.61834,,Surface,7,Image 1,1,1216,
1.40016,,Surface,7,Image 1,1,1217,
3.90266,,Surface,7,Image 1,1,1220,
2.36552,,Surface,7,Image 1,1,1221,
4.12947,,Surface,7,Image 1,1,1222,
4.83375,,Surface,7,Image 1,1,1223,
3.83223,,Surface,7,Image 1,1,1224,
2.9246,,Surface,7,Image 1,1,1225,
3.57601,,Surface,7,Image 1,1,1226,
2.46461,,Surface,7,Image 1,1,1227,
3.26685,,Surface,7,Image 1,1,1228,
2.44949,,Surface,7,Image 1,1,1229,
2.552,,Surface,7,Image 1,1,1230,
2.39601,,Surface,7,Image 1,1,1231,
1.74571,,Surface,7,Image 1,1,1232,
3.04324,,Surface,7,Image 1,1,1233,
5.26525,,Surface,7,Image 1,1,1234,
4.96473,,Surface,7,Image 1,1,1235,
3.57403,,Surface,7,Image 1,1,1236,
2.84457,,Surface,7,Image 1,1,1238,
1.36931,,Surface,7,Image 1,1,1239,
2.53738,,Surface,7,Image 1,1,1240,
2.75338,,Surface,7,Image 1,1,1242,
1.66225,,Surface,7,Image 1,1,1243,
4.44123,,Surface,7,Image 1,1,1245,
4.42182,,Surface,7,Image 1,1,1246,
3.61624,,Surface,7,Image 1,1,1247,
5.10287,,Surface,7,Image 1,1,1249,
2.84907,,Surface,7,Image 1,1,1251,
3.68203,,Surface,7,Image 1,1,1252,
2.74609,,Surface,7,Image 1,1,1253,
3.04369,,Surface,7,Image 1,1,1254,
2.79225,,Surface,7,Image 1,1,1255,
1.48805,,Surface,7,Image 1,1,1256,
2.66401,,Surface,7,Image 1,1,1257,
2.90687,,Surface,7,Image 1,1,1258,
2.89728,,Surface,7,Image 1,1,1259,
3.79771,,Surface,7,Image 1,1,1260,
2.00616,,Surface,7,Image 1,1,1261,
2.88316,,Surface,7,Image 1,1,1262,
4.63222,,Surface,7,Image 1,1,1263,
2.9844,,Surface,7,Image 1,1,1265,
3.18756,,Surface,7,Image 1,1,1266,
4.95563,,Surface,7,Image 1,1,1267,
2.8181,,Surface,7,Image 1,1,1268,
4.12734,,Surface,7,Image 1,1,1269,
3.34531,,Surface,7,Image 1,1,1270,
3.57454,,Surface,7,Image 1,1,1271,
2.85089,,Surface,7,Image 1,1,1272,
3.98989,,Surface,7,Image 1,1,1273,
4.46823,,Surface,7,Image 1,1,1274,
2.71125,,Surface,7,Image 1,1,1276,
3.05347,,Surface,7,Image 1,1,1277,
5.64067,,Surface,7,Image 1,1,1278,
2.83519,,Surface,7,Image 1,1,1280,
4.59528,,Surface,7,Image 1,1,1281,
3.87549,,Surface,7,Image 1,1,1283,
3.02549,,Surface,7,Image 1,1,1284,
7.04609,,Surface,7,Image 1,1,1286,
2.64641,,Surface,7,Image 1,1,1288,
3.91749,,Surface,7,Image 1,1,1289,
3.38809,,Surface,7,Image 1,1,1291,
2.80484,,Surface,7,Image 1,1,1292,
2.25785,,Surface,7,Image 1,1,1293,
3.56766,,Surface,7,Image 1,1,1294,
3.32402,,Surface,7,Image 1,1,1296,
1.95078,,Surface,7,Image 1,1,1297,
3.18445,,Surface,7,Image 1,1,1298,
3.62086,,Surface,7,Image 1,1,1299,
3.84465,,Surface,7,Image 1,1,1300,
3.48673,,Surface,7,Image 1,1,1302,
3.21093,,Surface,7,Image 1,1,1303,
3.77235,,Surface,7,Image 1,1,1304,
2.28269,,Surface,7,Image 1,1,1305,
4.63942,,Surface,7,Image 1,1,1306,
2.58542,,Surface,7,Image 1,1,1307,
3.60785,,Surface,7,Image 1,1,1308,
3.94415,,Surface,7,Image 1,1,1309,
3.4395,,Surface,7,Image 1,1,1311,
5.37676,,Surface,7,Image 1,1,1312,
2.91949,,Surface,7,Image 1,1,1313,
4.76921,,Surface,7,Image 1,1,1314,
3.0844,,Surface,7,Image 1,1,1315,
2.97039,,Surface,7,Image 1,1,1316,
2.7433,,Surface,7,Image 1,1,1317,
2.46797,,Surface,7,Image 1,1,1318,
4.25257,,Surface,7,Image 1,1,1319,
6.73177,,Surface,7,Image 1,1,1320,
2.66575,,Surface,7,Image 1,1,1321,
3.23215,,Surface,7,Image 1,1,1322,
3.20981,,Surface,7,Image 1,1,1323,
2.88549,,Surface,7,Image 1,1,1324,
3.28213,,Surface,7,Image 1,1,1326,
2.6029,,Surface,7,Image 1,1,1327,
3.44713,,Surface,7,Image 1,1,1328,
3.33064,,Surface,7,Image 1,1,1330,
1.38505,,Surface,7,Image 1,1,1331,
1.42088,,Surface,7,Image 1,1,1332,
1.21335,,Surface,7,Image 1,1,1333,
3.89196,,Surface,7,Image 1,1,1335,
1.82258,,Surface,7,Image 1,1,1336,
2.13512,,Surface,7,Image 1,1,1337,
4.69737,,Surface,7,Image 1,1,1338,
3.97833,,Surface,7,Image 1,1,1339,
4.44583,,Surface,7,Image 1,1,1340,
3.07297,,Surface,7,Image 1,1,1341,
3.34869,,Surface,7,Image 1,1,1342,
3.57028,,Surface,7,Image 1,1,1343,
2.75089,,Surface,7,Image 1,1,1344,
1.86946,,Surface,7,Image 1,1,1345,
6.04138,,Surface,7,Image 1,1,1346,
2.89415,,Surface,7,Image 1,1,1347,
6.90481,,Surface,7,Image 1,1,1348,
2.75236,,Surface,7,Image 1,1,1349,
1.43587,,Surface,7,Image 1,1,1350,
2.74107,,Surface,7,Image 1,1,1351,
2.16593,,Surface,7,Image 1,1,1353,
2.96534,,Surface,7,Image 1,1,1354,
2.49753,,Surface,7,Image 1,1,1355,
2.73165,,Surface,7,Image 1,1,1357,
4.61114,,Surface,7,Image 1,1,1359,
2.31775,,Surface,7,Image 1,1,1360,
4.32756,,Surface,7,Image 1,1,1361,
3.39206,,Surface,7,Image 1,1,1362,
2.2622,,Surface,7,Image 1,1,1363,
6.45931,,Surface,7,Image 1,1,1364,
2.94125,,Surface,7,Image 1,1,1365,
0.924211,,Surface,7,Image 1,1,1367,
2.8743,,Surface,7,Image 1,1,1369,
3.66312,,Surface,7,Image 1,1,1370,
3.29439,,Surface,7,Image 1,1,1375,
6.17095,,Surface,7,Image 1,1,1376,
2.49688,,Surface,7,Image 1,1,1377,
3.22848,,Surface,7,Image 1,1,1378,
1.99591,,Surface,7,Image 1,1,1379,
2.71647,,Surface,7,Image 1,1,1380,
3.15512,,Surface,7,Image 1,1,1382,
2.83203,,Surface,7,Image 1,1,1383,
3.22466,,Surface,7,Image 1,1,1384,
2.73294,,Surface,7,Image 1,1,1385,
4.26044,,Surface,7,Image 1,1,1387,
1.71024,,Surface,7,Image 1,1,1388,
4.07261,,Surface,7,Image 1,1,1389,
2.94502,,Surface,7,Image 1,1,1390,
2.57687,,Surface,7,Image 1,1,1392,
7.23643,,Surface,7,Image 1,1,1393,
3.39718,,Surface,7,Image 1,1,1395,
2.12909,,Surface,7,Image 1,1,1396,
1.69016,,Surface,7,Image 1,1,1398,
2.59043,,Surface,7,Image 1,1,1400,
3.4255,,Surface,7,Image 1,1,1401,
5.77899,,Surface,7,Image 1,1,1402,
2.43811,,Surface,7,Image 1,1,1403,
2.36291,,Surface,7,Image 1,1,1404,
2.78543,,Surface,7,Image 1,1,1405,
7.90046,,Surface,7,Image 1,1,1406,
3.0638,,Surface,7,Image 1,1,1407,
2.98743,,Surface,7,Image 1,1,1408,
3.07333,,Surface,7,Image 1,1,1409,
2.73079,,Surface,7,Image 1,1,1411,
2.45054,,Surface,7,Image 1,1,1412,
3.80753,,Surface,7,Image 1,1,1413,
2.82438,,Surface,7,Image 1,1,1414,
5.27518,,Surface,7,Image 1,1,1416,
3.32785,,Surface,7,Image 1,1,1417,
1.62387,,Surface,7,Image 1,1,1418,
4.08059,,Surface,7,Image 1,1,1419,
5.85374,,Surface,7,Image 1,1,1421,
6.2401,,Surface,7,Image 1,1,1422,
2.88706,,Surface,7,Image 1,1,1424,
2.66333,,Surface,7,Image 1,1,1425,
5.65352,,Surface,7,Image 1,1,1426,
5.50819,,Surface,7,Image 1,1,1427,
2.97988,,Surface,7,Image 1,1,1428,
2.2026,,Surface,7,Image 1,1,1429,
2.46714,,Surface,7,Image 1,1,1430,
2.19709,,Surface,7,Image 1,1,1431,
4.16199,,Surface,7,Image 1,1,1432,
2.36649,,Surface,7,Image 1,1,1434,
3.38672,,Surface,7,Image 1,1,1435,
2.79173,,Surface,7,Image 1,1,1437,
6.03842,,Surface,7,Image 1,1,1438,
3.25673,,Surface,7,Image 1,1,1441,
3.61276,,Surface,7,Image 1,1,1442,
6.18509,,Surface,7,Image 1,1,1443,
3.19574,,Surface,7,Image 1,1,1444,
2.77433,,Surface,7,Image 1,1,1446,
3.73031,,Surface,7,Image 1,1,1447,
4.54818,,Surface,7,Image 1,1,1449,
2.4069,,Surface,7,Image 1,1,1450,
1.88199,,Surface,7,Image 1,1,1452,
3.07051,,Surface,7,Image 1,1,1453,
1.74077,,Surface,7,Image 1,1,1454,
6.34904,,Surface,7,Image 1,1,1455,
3.14065,,Surface,7,Image 1,1,1456,
2.74158,,Surface,7,Image 1,1,1459,
5.24953,,Surface,7,Image 1,1,1461,
6.48809,,Surface,7,Image 1,1,1462,
4.91947,,Surface,7,Image 1,1,1465,
2.96308,,Surface,7,Image 1,1,1466,
2.7957,,Surface,7,Image 1,1,1467,
3.12598,,Surface,7,Image 1,1,1469,
6.31872,,Surface,7,Image 1,1,1470,
2.47569,,Surface,7,Image 1,1,1473,
5.46178,,Surface,7,Image 1,1,1474,
2.36766,,Surface,7,Image 1,1,1475,
3.39169,,Surface,7,Image 1,1,1476,
3.18298,,Surface,7,Image 1,1,1477,
2.92431,,Surface,7,Image 1,1,1478,
2.06983,,Surface,7,Image 1,1,1479,
3.44719,,Surface,7,Image 1,1,1481,
3.32014,,Surface,7,Image 1,1,1482,
3.50494,,Surface,7,Image 1,1,1483,
1.76887,,Surface,7,Image 1,1,1484,
3.4946,,Surface,7,Image 1,1,1485,
2.65857,,Surface,7,Image 1,1,1486,
3.1706,,Surface,7,Image 1,1,1487,
5.84104,,Surface,7,Image 1,1,1488,
3.55861,,Surface,7,Image 1,1,1489,
3.18131,,Surface,7,Image 1,1,1490,
2.3114,,Surface,7,Image 1,1,1491,
4.42041,,Surface,7,Image 1,1,1492,
0.881396,,Surface,7,Image 1,1,1493,
4.04802,,Surface,7,Image 1,1,1494,
1.55233,,Surface,7,Image 1,1,1496,
5.95372,,Surface,7,Image 1,1,1497,
4.49717,,Surface,7,Image 1,1,1498,
3.23249,,Surface,7,Image 1,1,1499,
3.20384,,Surface,7,Image 1,1,1500,
2.69151,,Surface,7,Image 1,1,1501,
3.8706,,Surface,7,Image 1,1,1502,
2.72341,,Surface,7,Image 1,1,1503,
3.4867,,Surface,7,Image 1,1,1504,
1.59474,,Surface,7,Image 1,1,1505,
2.76162,,Surface,7,Image 1,1,1506,
2.62095,,Surface,7,Image 1,1,1507,
3.72078,,Surface,7,Image 1,1,1508,
4.84378,,Surface,7,Image 1,1,1509,
4.45983,,Surface,7,Image 1,1,1510,
2.44443,,Surface,7,Image 1,1,1511,
6.99168,,Surface,7,Image 1,1,1513,
1.12536,,Surface,7,Image 1,1,1514,
2.00786,,Surface,7,Image 1,1,1515,
2.53923,,Surface,7,Image 1,1,1516,
2.76783,,Surface,7,Image 1,1,1517,
1.31696,,Surface,7,Image 1,1,1518,
4.13743,,Surface,7,Image 1,1,1519,
6.61885,,Surface,7,Image 1,1,1523,
3.54828,,Surface,7,Image 1,1,1524,
2.77834,,Surface,7,Image 1,1,1525,
3.01963,,Surface,7,Image 1,1,1526,
3.75573,,Surface,7,Image 1,1,1527,
3.68451,,Surface,7,Image 1,1,1528,
1.55468,,Surface,7,Image 1,1,1529,
3.37333,,Surface,7,Image 1,1,1530,
3.89012,,Surface,7,Image 1,1,1531,
2.63166,,Surface,7,Image 1,1,1532,
2.9581,,Surface,7,Image 1,1,1533,
3.20654,,Surface,7,Image 1,1,1534,
3.77179,,Surface,7,Image 1,1,1535,
10.2893,,Surface,7,Image 1,1,1536,
4.63906,,Surface,7,Image 1,1,1537,
3.25059,,Surface,7,Image 1,1,1538,
2.11808,,Surface,7,Image 1,1,1540,
2.61036,,Surface,7,Image 1,1,1541,
3.0594,,Surface,7,Image 1,1,1543,
3.33069,,Surface,7,Image 1,1,1544,
3.06553,,Surface,7,Image 1,1,1545,
2.58472,,Surface,7,Image 1,1,1546,
3.07985,,Surface,7,Image 1,1,1547,
3.24632,,Surface,7,Image 1,1,1548,
3.44751,,Surface,7,Image 1,1,1550,
2.7579,,Surface,7,Image 1,1,1552,
2.95066,,Surface,7,Image 1,1,1553,
1.43394,,Surface,7,Image 1,1,1554,
2.80955,,Surface,7,Image 1,1,1555,
2.85494,,Surface,7,Image 1,1,1558,
2.62668,,Surface,7,Image 1,1,1559,
3.41587,,Surface,7,Image 1,1,1561,
1.99233,,Surface,7,Image 1,1,1562,
4.83768,,Surface,7,Image 1,1,1563,
3.51579,,Surface,7,Image 1,1,1564,
3.27347,,Surface,7,Image 1,1,1565,
2.86731,,Surface,7,Image 1,1,1566,
3.35702,,Surface,7,Image 1,1,1567,
3.23353,,Surface,7,Image 1,1,1568,
3.63683,,Surface,7,Image 1,1,1570,
5.02936,,Surface,7,Image 1,1,1573,
2.22251,,Surface,7,Image 1,1,1575,
3.35838,,Surface,7,Image 1,1,1576,
2.35873,,Surface,7,Image 1,1,1577,
4.72044,,Surface,7,Image 1,1,1578,
3.70274,,Surface,7,Image 1,1,1579,
2.7543,,Surface,7,Image 1,1,1583,
2.37223,,Surface,7,Image 1,1,1585,
2.73353,,Surface,7,Image 1,1,1586,
3.13024,,Surface,7,Image 1,1,1587,
3.42593,,Surface,7,Image 1,1,1588,
2.92993,,Surface,7,Image 1,1,1590,
3.5224,,Surface,7,Image 1,1,1592,
3.81719,,Surface,7,Image 1,1,1593,
2.94225,,Surface,7,Image 1,1,1594,
2.69099,,Surface,7,Image 1,1,1595,
3.14569,,Surface,7,Image 1,1,1596,
6.63142,,Surface,7,Image 1,1,1597,
2.91397,,Surface,7,Image 1,1,1598,
3.39094,,Surface,7,Image 1,1,1599,
3.78441,,Surface,7,Image 1,1,1600,
2.86452,,Surface,7,Image 1,1,1602,
3.83173,,Surface,7,Image 1,1,1603,
2.80507,,Surface,7,Image 1,1,1604,
3.60198,,Surface,7,Image 1,1,1605,
7.4837,,Surface,7,Image 1,1,1606,
3.03913,,Surface,7,Image 1,1,1607,
2.91898,,Surface,7,Image 1,1,1608,
3.05268,,Surface,7,Image 1,1,1610,
6.15584,,Surface,7,Image 1,1,1611,
2.86556,,Surface,7,Image 1,1,1612,
2.64151,,Surface,7,Image 1,1,1614,
3.3548,,Surface,7,Image 1,1,1616,
3.14592,,Surface,7,Image 1,1,1617,
3.34691,,Surface,7,Image 1,1,1618,
2.62192,,Surface,7,Image 1,1,1619,
2.03463,,Surface,7,Image 1,1,1621,
3.26558,,Surface,7,Image 1,1,1622,
2.96951,,Surface,7,Image 1,1,1623,
6.21916,,Surface,7,Image 1,1,1624,
3.25523,,Surface,7,Image 1,1,1625,
2.55084,,Surface,7,Image 1,1,1626,
1.75981,,Surface,7,Image 1,1,1627,
2.55511,,Surface,7,Image 1,1,1628,
3.04984,,Surface,7,Image 1,1,1630,
3.48247,,Surface,7,Image 1,1,1631,
6.86616,,Surface,7,Image 1,1,1633,
5.69521,,Surface,7,Image 1,1,1634,
2.78131,,Surface,7,Image 1,1,1635,
1.36694,,Surface,7,Image 1,1,1636,
2.47183,,Surface,7,Image 1,1,1638,
2.8772,,Surface,7,Image 1,1,1639,
2.83146,,Surface,7,Image 1,1,1640,
6.22009,,Surface,7,Image 1,1,1641,
4.93365,,Surface,7,Image 1,1,1642,
2.84906,,Surface,7,Image 1,1,1643,
3.04959,,Surface,7,Image 1,1,1644,
3.27773,,Surface,7,Image 1,1,1645,
7.1683,,Surface,7,Image 1,1,1646,
2.26341,,Surface,7,Image 1,1,1647,
3.58207,,Surface,7,Image 1,1,1648,
3.22345,,Surface,7,Image 1,1,1650,
2.75499,,Surface,7,Image 1,1,1651,
1.93975,,Surface,7,Image 1,1,1654,
2.72218,,Surface,7,Image 1,1,1655,
