
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.94531,,Surface,4,Image 1,1,873,
10.8125,,Surface,4,Image 1,1,874,
21.8438,,Surface,4,Image 1,1,875,
5.09766,,Surface,4,Image 1,1,876,
5.98438,,Surface,4,Image 1,1,877,
10.7969,,Surface,4,Image 1,1,878,
7.36719,,Surface,4,Image 1,1,879,
5.35938,,Surface,4,Image 1,1,880,
19.5781,,Surface,4,Image 1,1,881,
20.0938,,Surface,4,Image 1,1,882,
7.85156,,Surface,4,Image 1,1,883,
5.42188,,Surface,4,Image 1,1,885,
4.12695,,Surface,4,Image 1,1,887,
10.2656,,Surface,4,Image 1,1,888,
7.80469,,Surface,4,Image 1,1,889,
11.0469,,Surface,4,Image 1,1,890,
3.68848,,Surface,4,Image 1,1,892,
21.7031,,Surface,4,Image 1,1,893,
6.28906,,Surface,4,Image 1,1,895,
7.50781,,Surface,4,Image 1,1,896,
8.9375,,Surface,4,Image 1,1,897,
4.47656,,Surface,4,Image 1,1,899,
4.42969,,Surface,4,Image 1,1,902,
14.6875,,Surface,4,Image 1,1,903,
8.14844,,Surface,4,Image 1,1,904,
9.35938,,Surface,4,Image 1,1,906,
7.27344,,Surface,4,Image 1,1,907,
5.69922,,Surface,4,Image 1,1,909,
3.66797,,Surface,4,Image 1,1,910,
5.61328,,Surface,4,Image 1,1,911,
10.9062,,Surface,4,Image 1,1,912,
10.2656,,Surface,4,Image 1,1,913,
11.3047,,Surface,4,Image 1,1,914,
3.45312,,Surface,4,Image 1,1,915,
8.57812,,Surface,4,Image 1,1,916,
5.95312,,Surface,4,Image 1,1,917,
3.75293,,Surface,4,Image 1,1,918,
7.78125,,Surface,4,Image 1,1,919,
4.82422,,Surface,4,Image 1,1,920,
19.6094,,Surface,4,Image 1,1,921,
14.9531,,Surface,4,Image 1,1,922,
5.61719,,Surface,4,Image 1,1,923,
5.71094,,Surface,4,Image 1,1,925,
7.95312,,Surface,4,Image 1,1,926,
4.41797,,Surface,4,Image 1,1,927,
7.5625,,Surface,4,Image 1,1,928,
8.90625,,Surface,4,Image 1,1,929,
21.8516,,Surface,4,Image 1,1,931,
7.73438,,Surface,4,Image 1,1,934,
6.51562,,Surface,4,Image 1,1,937,
7.19531,,Surface,4,Image 1,1,938,
9.48438,,Surface,4,Image 1,1,939,
4.55078,,Surface,4,Image 1,1,940,
3.7959,,Surface,4,Image 1,1,941,
6.65625,,Surface,4,Image 1,1,942,
4.37305,,Surface,4,Image 1,1,943,
11.3906,,Surface,4,Image 1,1,945,
13.5312,,Surface,4,Image 1,1,947,
16.9688,,Surface,4,Image 1,1,948,
9.9375,,Surface,4,Image 1,1,949,
5.16797,,Surface,4,Image 1,1,951,
4.89453,,Surface,4,Image 1,1,953,
6.65625,,Surface,4,Image 1,1,954,
7.79688,,Surface,4,Image 1,1,955,
7.60938,,Surface,4,Image 1,1,956,
9.25,,Surface,4,Image 1,1,958,
11.2188,,Surface,4,Image 1,1,959,
3.84277,,Surface,4,Image 1,1,960,
8.02344,,Surface,4,Image 1,1,962,
3.74414,,Surface,4,Image 1,1,963,
5.3418,,Surface,4,Image 1,1,964,
10.1328,,Surface,4,Image 1,1,965,
15.4844,,Surface,4,Image 1,1,966,
9.69531,,Surface,4,Image 1,1,967,
6.67188,,Surface,4,Image 1,1,968,
4.85938,,Surface,4,Image 1,1,969,
4.53516,,Surface,4,Image 1,1,970,
5.32031,,Surface,4,Image 1,1,974,
8.70312,,Surface,4,Image 1,1,975,
19.4219,,Surface,4,Image 1,1,976,
18.9219,,Surface,4,Image 1,1,977,
5.14844,,Surface,4,Image 1,1,978,
17.6719,,Surface,4,Image 1,1,979,
5.38281,,Surface,4,Image 1,1,980,
7.40625,,Surface,4,Image 1,1,981,
14.3438,,Surface,4,Image 1,1,983,
25.4062,,Surface,4,Image 1,1,984,
13.0625,,Surface,4,Image 1,1,985,
11.3438,,Surface,4,Image 1,1,987,
21.5938,,Surface,4,Image 1,1,988,
15.1484,,Surface,4,Image 1,1,989,
5.26172,,Surface,4,Image 1,1,991,
6.72266,,Surface,4,Image 1,1,995,
4.86719,,Surface,4,Image 1,1,996,
5.83594,,Surface,4,Image 1,1,998,
4.80078,,Surface,4,Image 1,1,999,
30.8906,,Surface,4,Image 1,1,1000,
3.47461,,Surface,4,Image 1,1,1001,
21.9062,,Surface,4,Image 1,1,1002,
4.54102,,Surface,4,Image 1,1,1005,
5.51172,,Surface,4,Image 1,1,1007,
6.00391,,Surface,4,Image 1,1,1008,
6.44531,,Surface,4,Image 1,1,1009,
9.34375,,Surface,4,Image 1,1,1010,
6.13281,,Surface,4,Image 1,1,1011,
21.1875,,Surface,4,Image 1,1,1012,
10.1406,,Surface,4,Image 1,1,1015,
16.4062,,Surface,4,Image 1,1,1017,
4.85742,,Surface,4,Image 1,1,1018,
18.5938,,Surface,4,Image 1,1,1020,
14.7344,,Surface,4,Image 1,1,1021,
3.63477,,Surface,4,Image 1,1,1022,
3.78809,,Surface,4,Image 1,1,1024,
19.4609,,Surface,4,Image 1,1,1026,
14.125,,Surface,4,Image 1,1,1027,
4.08594,,Surface,4,Image 1,1,1028,
11.9062,,Surface,4,Image 1,1,1029,
24.2812,,Surface,4,Image 1,1,1030,
6.58789,,Surface,4,Image 1,1,1031,
4.76953,,Surface,4,Image 1,1,1032,
24.9688,,Surface,4,Image 1,1,1034,
7.39062,,Surface,4,Image 1,1,1035,
7.39844,,Surface,4,Image 1,1,1037,
5.59766,,Surface,4,Image 1,1,1038,
16.9062,,Surface,4,Image 1,1,1039,
11.7344,,Surface,4,Image 1,1,1040,
8.32812,,Surface,4,Image 1,1,1041,
15.3125,,Surface,4,Image 1,1,1042,
10.7969,,Surface,4,Image 1,1,1044,
8.88281,,Surface,4,Image 1,1,1045,
6.22656,,Surface,4,Image 1,1,1046,
7.76562,,Surface,4,Image 1,1,1047,
10.375,,Surface,4,Image 1,1,1048,
9.09375,,Surface,4,Image 1,1,1049,
10.5156,,Surface,4,Image 1,1,1050,
4.71289,,Surface,4,Image 1,1,1051,
23.2188,,Surface,4,Image 1,1,1052,
8.50781,,Surface,4,Image 1,1,1053,
4.07617,,Surface,4,Image 1,1,1054,
16.8281,,Surface,4,Image 1,1,1055,
5.26172,,Surface,4,Image 1,1,1058,
11.8281,,Surface,4,Image 1,1,1059,
4.11621,,Surface,4,Image 1,1,1060,
5.75781,,Surface,4,Image 1,1,1061,
6.55469,,Surface,4,Image 1,1,1062,
3.76367,,Surface,4,Image 1,1,1063,
20.1562,,Surface,4,Image 1,1,1065,
16.4688,,Surface,4,Image 1,1,1066,
8.15625,,Surface,4,Image 1,1,1068,
11.625,,Surface,4,Image 1,1,1070,
32.2812,,Surface,4,Image 1,1,1071,
14.4609,,Surface,4,Image 1,1,1073,
22.7812,,Surface,4,Image 1,1,1074,
5.21094,,Surface,4,Image 1,1,1075,
8.75,,Surface,4,Image 1,1,1077,
4.20898,,Surface,4,Image 1,1,1078,
29.1406,,Surface,4,Image 1,1,1079,
4.91797,,Surface,4,Image 1,1,1081,
13.1094,,Surface,4,Image 1,1,1082,
13.625,,Surface,4,Image 1,1,1083,
12.2969,,Surface,4,Image 1,1,1084,
14.4375,,Surface,4,Image 1,1,1086,
14.5312,,Surface,4,Image 1,1,1088,
14.4688,,Surface,4,Image 1,1,1091,
5.03516,,Surface,4,Image 1,1,1092,
9.24219,,Surface,4,Image 1,1,1093,
5.04297,,Surface,4,Image 1,1,1094,
15.2188,,Surface,4,Image 1,1,1095,
10.8672,,Surface,4,Image 1,1,1096,
6.24219,,Surface,4,Image 1,1,1097,
14.8594,,Surface,4,Image 1,1,1098,
7.32812,,Surface,4,Image 1,1,1099,
8.96875,,Surface,4,Image 1,1,1102,
6.6875,,Surface,4,Image 1,1,1103,
20.7812,,Surface,4,Image 1,1,1105,
6.39453,,Surface,4,Image 1,1,1106,
21.9531,,Surface,4,Image 1,1,1107,
12.2812,,Surface,4,Image 1,1,1108,
15.8438,,Surface,4,Image 1,1,1109,
7.28125,,Surface,4,Image 1,1,1113,
7.21094,,Surface,4,Image 1,1,1114,
9.65625,,Surface,4,Image 1,1,1115,
4.23047,,Surface,4,Image 1,1,1116,
9.71875,,Surface,4,Image 1,1,1118,
12.5469,,Surface,4,Image 1,1,1120,
3.79395,,Surface,4,Image 1,1,1121,
15.3281,,Surface,4,Image 1,1,1122,
26.9062,,Surface,4,Image 1,1,1123,
7.01562,,Surface,4,Image 1,1,1125,
6.91406,,Surface,4,Image 1,1,1126,
9.48438,,Surface,4,Image 1,1,1127,
6.85938,,Surface,4,Image 1,1,1128,
5.47656,,Surface,4,Image 1,1,1129,
26.9219,,Surface,4,Image 1,1,1130,
3.41895,,Surface,4,Image 1,1,1131,
10.5,,Surface,4,Image 1,1,1132,
6.47656,,Surface,4,Image 1,1,1133,
21.8438,,Surface,4,Image 1,1,1135,
8.17188,,Surface,4,Image 1,1,1136,
15.3438,,Surface,4,Image 1,1,1138,
8.5625,,Surface,4,Image 1,1,1140,
10.3594,,Surface,4,Image 1,1,1141,
4.24805,,Surface,4,Image 1,1,1142,
10.7812,,Surface,4,Image 1,1,1144,
13.7969,,Surface,4,Image 1,1,1145,
6.26953,,Surface,4,Image 1,1,1147,
10.2578,,Surface,4,Image 1,1,1149,
4.60547,,Surface,4,Image 1,1,1150,
26.8125,,Surface,4,Image 1,1,1151,
23.5,,Surface,4,Image 1,1,1152,
5.01172,,Surface,4,Image 1,1,1153,
13.4688,,Surface,4,Image 1,1,1154,
6.1875,,Surface,4,Image 1,1,1155,
13.8906,,Surface,4,Image 1,1,1156,
13.5156,,Surface,4,Image 1,1,1157,
5.30469,,Surface,4,Image 1,1,1158,
15.6094,,Surface,4,Image 1,1,1159,
34.0312,,Surface,4,Image 1,1,1164,
5.84375,,Surface,4,Image 1,1,1165,
30.0312,,Surface,4,Image 1,1,1166,
3.55469,,Surface,4,Image 1,1,1168,
12.6562,,Surface,4,Image 1,1,1169,
30.9062,,Surface,4,Image 1,1,1171,
16.6875,,Surface,4,Image 1,1,1172,
16.1562,,Surface,4,Image 1,1,1175,
7.57812,,Surface,4,Image 1,1,1176,
18.2969,,Surface,4,Image 1,1,1177,
12.4609,,Surface,4,Image 1,1,1178,
4.82617,,Surface,4,Image 1,1,1180,
9.14062,,Surface,4,Image 1,1,1181,
36.8438,,Surface,4,Image 1,1,1182,
23.9844,,Surface,4,Image 1,1,1183,
12.9688,,Surface,4,Image 1,1,1184,
4.61719,,Surface,4,Image 1,1,1185,
7.57031,,Surface,4,Image 1,1,1186,
12.625,,Surface,4,Image 1,1,1187,
8.96094,,Surface,4,Image 1,1,1188,
4.34766,,Surface,4,Image 1,1,1189,
7.40625,,Surface,4,Image 1,1,1190,
11.1719,,Surface,4,Image 1,1,1191,
8.39062,,Surface,4,Image 1,1,1192,
7.05469,,Surface,4,Image 1,1,1193,
5.14453,,Surface,4,Image 1,1,1196,
16.0156,,Surface,4,Image 1,1,1201,
3.71289,,Surface,4,Image 1,1,1202,
11.6484,,Surface,4,Image 1,1,1203,
4.16602,,Surface,4,Image 1,1,1204,
35.0156,,Surface,4,Image 1,1,1205,
8.34375,,Surface,4,Image 1,1,1206,
8.35156,,Surface,4,Image 1,1,1208,
16.0391,,Surface,4,Image 1,1,1209,
3.86523,,Surface,4,Image 1,1,1210,
10.1719,,Surface,4,Image 1,1,1211,
19.8125,,Surface,4,Image 1,1,1212,
6.60938,,Surface,4,Image 1,1,1213,
4.61719,,Surface,4,Image 1,1,1214,
9.26562,,Surface,4,Image 1,1,1215,
5.36719,,Surface,4,Image 1,1,1216,
5.69922,,Surface,4,Image 1,1,1217,
9.375,,Surface,4,Image 1,1,1220,
4.33984,,Surface,4,Image 1,1,1221,
18.7812,,Surface,4,Image 1,1,1222,
13.6719,,Surface,4,Image 1,1,1223,
8.10938,,Surface,4,Image 1,1,1224,
28.8594,,Surface,4,Image 1,1,1225,
8.78125,,Surface,4,Image 1,1,1226,
10.9609,,Surface,4,Image 1,1,1227,
15.5469,,Surface,4,Image 1,1,1228,
4.04004,,Surface,4,Image 1,1,1229,
4.41211,,Surface,4,Image 1,1,1230,
4.5625,,Surface,4,Image 1,1,1231,
5.61328,,Surface,4,Image 1,1,1232,
4.41602,,Surface,4,Image 1,1,1233,
5.71094,,Surface,4,Image 1,1,1234,
5.32812,,Surface,4,Image 1,1,1235,
18.0312,,Surface,4,Image 1,1,1236,
5.78906,,Surface,4,Image 1,1,1238,
4.06543,,Surface,4,Image 1,1,1239,
4.16797,,Surface,4,Image 1,1,1240,
6.92188,,Surface,4,Image 1,1,1242,
4.38086,,Surface,4,Image 1,1,1243,
19.8906,,Surface,4,Image 1,1,1245,
33.3125,,Surface,4,Image 1,1,1246,
24.8438,,Surface,4,Image 1,1,1247,
12.875,,Surface,4,Image 1,1,1249,
6.80469,,Surface,4,Image 1,1,1251,
9.32812,,Surface,4,Image 1,1,1252,
3.66602,,Surface,4,Image 1,1,1253,
11.8281,,Surface,4,Image 1,1,1254,
10.3125,,Surface,4,Image 1,1,1255,
4.19531,,Surface,4,Image 1,1,1256,
4.48828,,Surface,4,Image 1,1,1257,
6.13281,,Surface,4,Image 1,1,1258,
8.52344,,Surface,4,Image 1,1,1259,
13.4922,,Surface,4,Image 1,1,1260,
3.41748,,Surface,4,Image 1,1,1261,
14.1406,,Surface,4,Image 1,1,1262,
5.78125,,Surface,4,Image 1,1,1263,
17.9531,,Surface,4,Image 1,1,1265,
9.125,,Surface,4,Image 1,1,1266,
18.9219,,Surface,4,Image 1,1,1267,
4.0293,,Surface,4,Image 1,1,1268,
13.0312,,Surface,4,Image 1,1,1269,
8.05469,,Surface,4,Image 1,1,1270,
15.7031,,Surface,4,Image 1,1,1271,
7.15625,,Surface,4,Image 1,1,1272,
20.2812,,Surface,4,Image 1,1,1273,
7.4375,,Surface,4,Image 1,1,1274,
6.02344,,Surface,4,Image 1,1,1276,
9.39844,,Surface,4,Image 1,1,1277,
14.2188,,Surface,4,Image 1,1,1278,
4.4043,,Surface,4,Image 1,1,1280,
36.8594,,Surface,4,Image 1,1,1281,
21.8438,,Surface,4,Image 1,1,1283,
8.70312,,Surface,4,Image 1,1,1284,
5.16406,,Surface,4,Image 1,1,1286,
5.96094,,Surface,4,Image 1,1,1288,
32.1562,,Surface,4,Image 1,1,1289,
10.0234,,Surface,4,Image 1,1,1291,
7.76562,,Surface,4,Image 1,1,1292,
6.33594,,Surface,4,Image 1,1,1293,
11.4688,,Surface,4,Image 1,1,1294,
9.34375,,Surface,4,Image 1,1,1296,
4.89453,,Surface,4,Image 1,1,1297,
29.6562,,Surface,4,Image 1,1,1298,
4.70312,,Surface,4,Image 1,1,1299,
7.26562,,Surface,4,Image 1,1,1300,
4.50781,,Surface,4,Image 1,1,1302,
11.2891,,Surface,4,Image 1,1,1303,
37.2422,,Surface,4,Image 1,1,1304,
4.61328,,Surface,4,Image 1,1,1305,
15.8438,,Surface,4,Image 1,1,1306,
5.00781,,Surface,4,Image 1,1,1307,
9.73438,,Surface,4,Image 1,1,1308,
24.7188,,Surface,4,Image 1,1,1309,
13.375,,Surface,4,Image 1,1,1311,
25.5312,,Surface,4,Image 1,1,1312,
5.33984,,Surface,4,Image 1,1,1313,
5.05078,,Surface,4,Image 1,1,1314,
5.15234,,Surface,4,Image 1,1,1315,
9.05469,,Surface,4,Image 1,1,1316,
5.25391,,Surface,4,Image 1,1,1317,
7.00781,,Surface,4,Image 1,1,1318,
6.83594,,Surface,4,Image 1,1,1319,
10.875,,Surface,4,Image 1,1,1320,
4.88281,,Surface,4,Image 1,1,1321,
24.0781,,Surface,4,Image 1,1,1322,
20.7188,,Surface,4,Image 1,1,1323,
5.76953,,Surface,4,Image 1,1,1324,
3.54883,,Surface,4,Image 1,1,1326,
8.17969,,Surface,4,Image 1,1,1327,
5.16797,,Surface,4,Image 1,1,1328,
11.0156,,Surface,4,Image 1,1,1330,
4.97266,,Surface,4,Image 1,1,1331,
3.88867,,Surface,4,Image 1,1,1332,
4.78906,,Surface,4,Image 1,1,1333,
5.84375,,Surface,4,Image 1,1,1335,
3.88574,,Surface,4,Image 1,1,1336,
4.88281,,Surface,4,Image 1,1,1337,
11.7188,,Surface,4,Image 1,1,1338,
7.13672,,Surface,4,Image 1,1,1339,
7.78125,,Surface,4,Image 1,1,1340,
13.3906,,Surface,4,Image 1,1,1341,
31.7188,,Surface,4,Image 1,1,1342,
25.2812,,Surface,4,Image 1,1,1343,
4.52148,,Surface,4,Image 1,1,1344,
3.74219,,Surface,4,Image 1,1,1345,
21.1562,,Surface,4,Image 1,1,1346,
4.64453,,Surface,4,Image 1,1,1347,
11.7812,,Surface,4,Image 1,1,1348,
3.91797,,Surface,4,Image 1,1,1349,
3.76172,,Surface,4,Image 1,1,1350,
12.2656,,Surface,4,Image 1,1,1351,
5.41797,,Surface,4,Image 1,1,1353,
7.82812,,Surface,4,Image 1,1,1354,
4.61328,,Surface,4,Image 1,1,1355,
4.58984,,Surface,4,Image 1,1,1357,
16.7656,,Surface,4,Image 1,1,1359,
3.96094,,Surface,4,Image 1,1,1360,
5.23438,,Surface,4,Image 1,1,1361,
9.82812,,Surface,4,Image 1,1,1362,
4.06055,,Surface,4,Image 1,1,1363,
7.10938,,Surface,4,Image 1,1,1364,
20.0625,,Surface,4,Image 1,1,1365,
3.62891,,Surface,4,Image 1,1,1367,
13.5156,,Surface,4,Image 1,1,1369,
4.72656,,Surface,4,Image 1,1,1370,
9.28125,,Surface,4,Image 1,1,1375,
8.73438,,Surface,4,Image 1,1,1376,
6.28125,,Surface,4,Image 1,1,1377,
8.92969,,Surface,4,Image 1,1,1378,
3.74609,,Surface,4,Image 1,1,1379,
4.58984,,Surface,4,Image 1,1,1380,
6.80859,,Surface,4,Image 1,1,1382,
4.3418,,Surface,4,Image 1,1,1383,
4.54688,,Surface,4,Image 1,1,1384,
5.39062,,Surface,4,Image 1,1,1385,
7.65625,,Surface,4,Image 1,1,1387,
5.28906,,Surface,4,Image 1,1,1388,
9.76562,,Surface,4,Image 1,1,1389,
6.85156,,Surface,4,Image 1,1,1390,
6.05469,,Surface,4,Image 1,1,1392,
14.2656,,Surface,4,Image 1,1,1393,
12.0938,,Surface,4,Image 1,1,1395,
3.75977,,Surface,4,Image 1,1,1396,
4.28906,,Surface,4,Image 1,1,1398,
5.49219,,Surface,4,Image 1,1,1400,
5.42969,,Surface,4,Image 1,1,1401,
15.8438,,Surface,4,Image 1,1,1402,
4.73047,,Surface,4,Image 1,1,1403,
3.65527,,Surface,4,Image 1,1,1404,
4.31641,,Surface,4,Image 1,1,1405,
11.2812,,Surface,4,Image 1,1,1406,
10.5156,,Surface,4,Image 1,1,1407,
8.85938,,Surface,4,Image 1,1,1408,
4.99805,,Surface,4,Image 1,1,1409,
4.19336,,Surface,4,Image 1,1,1411,
4.94922,,Surface,4,Image 1,1,1412,
14.8906,,Surface,4,Image 1,1,1413,
4.26953,,Surface,4,Image 1,1,1414,
5.53906,,Surface,4,Image 1,1,1416,
4.45508,,Surface,4,Image 1,1,1417,
6.28125,,Surface,4,Image 1,1,1418,
6.97656,,Surface,4,Image 1,1,1419,
7.65625,,Surface,4,Image 1,1,1421,
8.27344,,Surface,4,Image 1,1,1422,
5.94531,,Surface,4,Image 1,1,1424,
6.14062,,Surface,4,Image 1,1,1425,
5.125,,Surface,4,Image 1,1,1426,
14.5312,,Surface,4,Image 1,1,1427,
5.44141,,Surface,4,Image 1,1,1428,
5.11719,,Surface,4,Image 1,1,1429,
5.0625,,Surface,4,Image 1,1,1430,
4.13086,,Surface,4,Image 1,1,1431,
5.60156,,Surface,4,Image 1,1,1432,
3.36621,,Surface,4,Image 1,1,1434,
10.5703,,Surface,4,Image 1,1,1435,
7.22656,,Surface,4,Image 1,1,1437,
7.17969,,Surface,4,Image 1,1,1438,
8.04688,,Surface,4,Image 1,1,1441,
19.5625,,Surface,4,Image 1,1,1442,
18.0938,,Surface,4,Image 1,1,1443,
5.3125,,Surface,4,Image 1,1,1444,
4.64453,,Surface,4,Image 1,1,1446,
12.7188,,Surface,4,Image 1,1,1447,
6.88281,,Surface,4,Image 1,1,1449,
3.79297,,Surface,4,Image 1,1,1450,
4.88281,,Surface,4,Image 1,1,1452,
9.28906,,Surface,4,Image 1,1,1453,
3.51855,,Surface,4,Image 1,1,1454,
7.11719,,Surface,4,Image 1,1,1455,
4.80469,,Surface,4,Image 1,1,1456,
7.29297,,Surface,4,Image 1,1,1459,
8.78125,,Surface,4,Image 1,1,1461,
15.1875,,Surface,4,Image 1,1,1462,
9.21875,,Surface,4,Image 1,1,1465,
7.89844,,Surface,4,Image 1,1,1466,
9.67188,,Surface,4,Image 1,1,1467,
6.41406,,Surface,4,Image 1,1,1469,
21.75,,Surface,4,Image 1,1,1470,
5.18945,,Surface,4,Image 1,1,1473,
5.96094,,Surface,4,Image 1,1,1474,
5.77344,,Surface,4,Image 1,1,1475,
3.89551,,Surface,4,Image 1,1,1476,
17.9531,,Surface,4,Image 1,1,1477,
4.60156,,Surface,4,Image 1,1,1478,
5.11719,,Surface,4,Image 1,1,1479,
3.54297,,Surface,4,Image 1,1,1481,
6.80859,,Surface,4,Image 1,1,1482,
8.73438,,Surface,4,Image 1,1,1483,
3.75488,,Surface,4,Image 1,1,1484,
8.08594,,Surface,4,Image 1,1,1485,
5.80078,,Surface,4,Image 1,1,1486,
12.7656,,Surface,4,Image 1,1,1487,
20.375,,Surface,4,Image 1,1,1488,
9.64062,,Surface,4,Image 1,1,1489,
3.89258,,Surface,4,Image 1,1,1490,
3.91211,,Surface,4,Image 1,1,1491,
6.69336,,Surface,4,Image 1,1,1492,
4.99805,,Surface,4,Image 1,1,1493,
11.5156,,Surface,4,Image 1,1,1494,
3.63574,,Surface,4,Image 1,1,1496,
7.65625,,Surface,4,Image 1,1,1497,
8.15625,,Surface,4,Image 1,1,1498,
24.0156,,Surface,4,Image 1,1,1499,
16.6719,,Surface,4,Image 1,1,1500,
4.14648,,Surface,4,Image 1,1,1501,
24.2734,,Surface,4,Image 1,1,1502,
6.30469,,Surface,4,Image 1,1,1503,
4.39062,,Surface,4,Image 1,1,1504,
3.35303,,Surface,4,Image 1,1,1505,
5.73633,,Surface,4,Image 1,1,1506,
4.14844,,Surface,4,Image 1,1,1507,
30.3594,,Surface,4,Image 1,1,1508,
4.92578,,Surface,4,Image 1,1,1509,
4.64844,,Surface,4,Image 1,1,1510,
4.21875,,Surface,4,Image 1,1,1511,
4.25781,,Surface,4,Image 1,1,1513,
3.81738,,Surface,4,Image 1,1,1514,
5.25,,Surface,4,Image 1,1,1515,
6.38281,,Surface,4,Image 1,1,1516,
4.78516,,Surface,4,Image 1,1,1517,
3.6001,,Surface,4,Image 1,1,1518,
8.82812,,Surface,4,Image 1,1,1519,
4.5625,,Surface,4,Image 1,1,1523,
8.4375,,Surface,4,Image 1,1,1524,
5.61719,,Surface,4,Image 1,1,1525,
7.20312,,Surface,4,Image 1,1,1526,
11.2031,,Surface,4,Image 1,1,1527,
6.01953,,Surface,4,Image 1,1,1528,
5.77344,,Surface,4,Image 1,1,1529,
8.39062,,Surface,4,Image 1,1,1530,
4.73438,,Surface,4,Image 1,1,1531,
4.01562,,Surface,4,Image 1,1,1532,
5.83594,,Surface,4,Image 1,1,1533,
25.7656,,Surface,4,Image 1,1,1534,
12.7969,,Surface,4,Image 1,1,1535,
9.64844,,Surface,4,Image 1,1,1536,
13.5625,,Surface,4,Image 1,1,1537,
19.625,,Surface,4,Image 1,1,1538,
5.61719,,Surface,4,Image 1,1,1540,
4.87109,,Surface,4,Image 1,1,1541,
5.53125,,Surface,4,Image 1,1,1543,
6.67188,,Surface,4,Image 1,1,1544,
21.3594,,Surface,4,Image 1,1,1545,
3.54004,,Surface,4,Image 1,1,1546,
4.71484,,Surface,4,Image 1,1,1547,
23.5625,,Surface,4,Image 1,1,1548,
8.87109,,Surface,4,Image 1,1,1550,
4.09375,,Surface,4,Image 1,1,1552,
5.99219,,Surface,4,Image 1,1,1553,
3.73926,,Surface,4,Image 1,1,1554,
5.33789,,Surface,4,Image 1,1,1555,
4.36133,,Surface,4,Image 1,1,1558,
4.91016,,Surface,4,Image 1,1,1559,
9.78125,,Surface,4,Image 1,1,1561,
4.40625,,Surface,4,Image 1,1,1562,
6.06641,,Surface,4,Image 1,1,1563,
6.61328,,Surface,4,Image 1,1,1564,
26.375,,Surface,4,Image 1,1,1565,
4.89062,,Surface,4,Image 1,1,1566,
8.66406,,Surface,4,Image 1,1,1567,
12.9844,,Surface,4,Image 1,1,1568,
5.34766,,Surface,4,Image 1,1,1570,
4.46094,,Surface,4,Image 1,1,1573,
10.2031,,Surface,4,Image 1,1,1575,
10.9453,,Surface,4,Image 1,1,1576,
7.90625,,Surface,4,Image 1,1,1577,
12.4219,,Surface,4,Image 1,1,1578,
22.2188,,Surface,4,Image 1,1,1579,
4.61719,,Surface,4,Image 1,1,1583,
7.29688,,Surface,4,Image 1,1,1585,
5.35938,,Surface,4,Image 1,1,1586,
10.7031,,Surface,4,Image 1,1,1587,
12.8438,,Surface,4,Image 1,1,1588,
4.05273,,Surface,4,Image 1,1,1590,
4.57422,,Surface,4,Image 1,1,1592,
6.33203,,Surface,4,Image 1,1,1593,
6.60938,,Surface,4,Image 1,1,1594,
5.53125,,Surface,4,Image 1,1,1595,
6.75,,Surface,4,Image 1,1,1596,
6.125,,Surface,4,Image 1,1,1597,
4.55469,,Surface,4,Image 1,1,1598,
18.75,,Surface,4,Image 1,1,1599,
5.69531,,Surface,4,Image 1,1,1600,
7.34375,,Surface,4,Image 1,1,1602,
4.11719,,Surface,4,Image 1,1,1603,
5.43359,,Surface,4,Image 1,1,1604,
7.25,,Surface,4,Image 1,1,1605,
11.8281,,Surface,4,Image 1,1,1606,
9.75,,Surface,4,Image 1,1,1607,
3.86914,,Surface,4,Image 1,1,1608,
10.5469,,Surface,4,Image 1,1,1610,
3.4502,,Surface,4,Image 1,1,1611,
6.34766,,Surface,4,Image 1,1,1612,
11.2344,,Surface,4,Image 1,1,1614,
9.89062,,Surface,4,Image 1,1,1616,
7.17969,,Surface,4,Image 1,1,1617,
7.08594,,Surface,4,Image 1,1,1618,
6.95312,,Surface,4,Image 1,1,1619,
4.11523,,Surface,4,Image 1,1,1621,
4.69141,,Surface,4,Image 1,1,1622,
5.27344,,Surface,4,Image 1,1,1623,
5.21094,,Surface,4,Image 1,1,1624,
22.5312,,Surface,4,Image 1,1,1625,
3.31934,,Surface,4,Image 1,1,1626,
3.58203,,Surface,4,Image 1,1,1627,
6.37109,,Surface,4,Image 1,1,1628,
4.95312,,Surface,4,Image 1,1,1630,
18.875,,Surface,4,Image 1,1,1631,
8.46875,,Surface,4,Image 1,1,1633,
11.125,,Surface,4,Image 1,1,1634,
5.58594,,Surface,4,Image 1,1,1635,
4.0332,,Surface,4,Image 1,1,1636,
5.56641,,Surface,4,Image 1,1,1638,
5.16797,,Surface,4,Image 1,1,1639,
6.20312,,Surface,4,Image 1,1,1640,
16.8438,,Surface,4,Image 1,1,1641,
5.97656,,Surface,4,Image 1,1,1642,
8.02344,,Surface,4,Image 1,1,1643,
4.8418,,Surface,4,Image 1,1,1644,
4.23438,,Surface,4,Image 1,1,1645,
8.03125,,Surface,4,Image 1,1,1646,
3.98828,,Surface,4,Image 1,1,1647,
7.66797,,Surface,4,Image 1,1,1648,
25.4531,,Surface,4,Image 1,1,1650,
8.66406,,Surface,4,Image 1,1,1651,
5.10156,,Surface,4,Image 1,1,1654,
4.03516,,Surface,4,Image 1,1,1655,
4.9375,,Surface,4,Image 1,1,1656,
3.59961,,Surface,4,Image 1,1,1661,
