
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.66406,,Surface,2,Image 1,1,874,
7.23438,,Surface,2,Image 1,1,875,
1.20801,,Surface,2,Image 1,1,876,
1.71094,,Surface,2,Image 1,1,877,
14.3984,,Surface,2,Image 1,1,878,
1.85547,,Surface,2,Image 1,1,879,
2.07422,,Surface,2,Image 1,1,880,
17.1484,,Surface,2,Image 1,1,881,
17.7969,,Surface,2,Image 1,1,882,
4.15625,,Surface,2,Image 1,1,883,
1.47559,,Surface,2,Image 1,1,885,
0.875488,,Surface,2,Image 1,1,887,
1.9375,,Surface,2,Image 1,1,888,
3.08594,,Surface,2,Image 1,1,889,
2.75,,Surface,2,Image 1,1,890,
1.05493,,Surface,2,Image 1,1,892,
19.8672,,Surface,2,Image 1,1,893,
1.61328,,Surface,2,Image 1,1,895,
7.22266,,Surface,2,Image 1,1,896,
0.503906,,Surface,2,Image 1,1,897,
2.37891,,Surface,2,Image 1,1,899,
1.69141,,Surface,2,Image 1,1,902,
4.86719,,Surface,2,Image 1,1,903,
15.4023,,Surface,2,Image 1,1,904,
4.1875,,Surface,2,Image 1,1,906,
1.54297,,Surface,2,Image 1,1,907,
17.1328,,Surface,2,Image 1,1,909,
1.375,,Surface,2,Image 1,1,910,
0.779297,,Surface,2,Image 1,1,911,
2.125,,Surface,2,Image 1,1,912,
5.125,,Surface,2,Image 1,1,913,
15.7109,,Surface,2,Image 1,1,914,
1.60303,,Surface,2,Image 1,1,915,
6.875,,Surface,2,Image 1,1,916,
0.986328,,Surface,2,Image 1,1,917,
1.18848,,Surface,2,Image 1,1,918,
1.30078,,Surface,2,Image 1,1,919,
13.3984,,Surface,2,Image 1,1,920,
12.5859,,Surface,2,Image 1,1,921,
16.9922,,Surface,2,Image 1,1,922,
0.634766,,Surface,2,Image 1,1,923,
3.71094,,Surface,2,Image 1,1,925,
1.57227,,Surface,2,Image 1,1,926,
3.63086,,Surface,2,Image 1,1,927,
2.96875,,Surface,2,Image 1,1,928,
16.4766,,Surface,2,Image 1,1,929,
11.0391,,Surface,2,Image 1,1,931,
3.91016,,Surface,2,Image 1,1,934,
4.64062,,Surface,2,Image 1,1,937,
14.1875,,Surface,2,Image 1,1,938,
14.1094,,Surface,2,Image 1,1,939,
5.83203,,Surface,2,Image 1,1,940,
3.27539,,Surface,2,Image 1,1,941,
1.76562,,Surface,2,Image 1,1,942,
3.81055,,Surface,2,Image 1,1,943,
5.71094,,Surface,2,Image 1,1,945,
17.4062,,Surface,2,Image 1,1,947,
11.2812,,Surface,2,Image 1,1,948,
1.54688,,Surface,2,Image 1,1,949,
17.9609,,Surface,2,Image 1,1,951,
0.345703,,Surface,2,Image 1,1,953,
3.77734,,Surface,2,Image 1,1,954,
1.10547,,Surface,2,Image 1,1,955,
5.85938,,Surface,2,Image 1,1,956,
3.45312,,Surface,2,Image 1,1,958,
6.23438,,Surface,2,Image 1,1,959,
3.29492,,Surface,2,Image 1,1,960,
1.77344,,Surface,2,Image 1,1,962,
0.758789,,Surface,2,Image 1,1,963,
18.4609,,Surface,2,Image 1,1,964,
14.0664,,Surface,2,Image 1,1,965,
10.8281,,Surface,2,Image 1,1,966,
15.1172,,Surface,2,Image 1,1,967,
1.625,,Surface,2,Image 1,1,968,
15.8281,,Surface,2,Image 1,1,969,
3.51172,,Surface,2,Image 1,1,970,
1.22852,,Surface,2,Image 1,1,974,
8.09375,,Surface,2,Image 1,1,975,
12.8047,,Surface,2,Image 1,1,976,
14.6953,,Surface,2,Image 1,1,977,
51.375,,Surface,2,Image 1,1,978,
5.99219,,Surface,2,Image 1,1,979,
1.12109,,Surface,2,Image 1,1,980,
1.87305,,Surface,2,Image 1,1,981,
0.679688,,Surface,2,Image 1,1,983,
14.1562,,Surface,2,Image 1,1,984,
4.76562,,Surface,2,Image 1,1,985,
3.33594,,Surface,2,Image 1,1,987,
15.1406,,Surface,2,Image 1,1,988,
9.11719,,Surface,2,Image 1,1,989,
15.7891,,Surface,2,Image 1,1,991,
8.07812,,Surface,2,Image 1,1,995,
1.91602,,Surface,2,Image 1,1,996,
2.95312,,Surface,2,Image 1,1,998,
14.5625,,Surface,2,Image 1,1,999,
16.2891,,Surface,2,Image 1,1,1000,
7.46484,,Surface,2,Image 1,1,1001,
14.6641,,Surface,2,Image 1,1,1002,
0.404785,,Surface,2,Image 1,1,1005,
15.3828,,Surface,2,Image 1,1,1007,
1.35547,,Surface,2,Image 1,1,1008,
0.0556641,,Surface,2,Image 1,1,1009,
4.66406,,Surface,2,Image 1,1,1010,
17.2422,,Surface,2,Image 1,1,1011,
2.21875,,Surface,2,Image 1,1,1012,
1.26562,,Surface,2,Image 1,1,1015,
12.3672,,Surface,2,Image 1,1,1017,
7.23242,,Surface,2,Image 1,1,1018,
3.64062,,Surface,2,Image 1,1,1020,
4.33594,,Surface,2,Image 1,1,1021,
5.67578,,Surface,2,Image 1,1,1022,
0.41626,,Surface,2,Image 1,1,1024,
14.7578,,Surface,2,Image 1,1,1026,
3.94531,,Surface,2,Image 1,1,1027,
6.02148,,Surface,2,Image 1,1,1028,
5.46875,,Surface,2,Image 1,1,1029,
10.875,,Surface,2,Image 1,1,1030,
18.0078,,Surface,2,Image 1,1,1031,
3.48633,,Surface,2,Image 1,1,1032,
15.875,,Surface,2,Image 1,1,1034,
13.2969,,Surface,2,Image 1,1,1035,
2.23828,,Surface,2,Image 1,1,1037,
1.51172,,Surface,2,Image 1,1,1038,
16.3281,,Surface,2,Image 1,1,1039,
2.38281,,Surface,2,Image 1,1,1040,
2.66406,,Surface,2,Image 1,1,1041,
5.9375,,Surface,2,Image 1,1,1042,
2.82031,,Surface,2,Image 1,1,1044,
10.5547,,Surface,2,Image 1,1,1045,
8.72656,,Surface,2,Image 1,1,1046,
2.52734,,Surface,2,Image 1,1,1047,
11.0312,,Surface,2,Image 1,1,1048,
13.9766,,Surface,2,Image 1,1,1049,
7.25781,,Surface,2,Image 1,1,1050,
15.9375,,Surface,2,Image 1,1,1051,
12.5625,,Surface,2,Image 1,1,1052,
15.8906,,Surface,2,Image 1,1,1053,
15.0664,,Surface,2,Image 1,1,1054,
7.875,,Surface,2,Image 1,1,1055,
13.4492,,Surface,2,Image 1,1,1058,
7.72656,,Surface,2,Image 1,1,1059,
0.447021,,Surface,2,Image 1,1,1060,
1.06836,,Surface,2,Image 1,1,1061,
1.91797,,Surface,2,Image 1,1,1062,
0.125977,,Surface,2,Image 1,1,1063,
16.7109,,Surface,2,Image 1,1,1065,
7.57812,,Surface,2,Image 1,1,1066,
0.806641,,Surface,2,Image 1,1,1068,
2.67188,,Surface,2,Image 1,1,1070,
17.2891,,Surface,2,Image 1,1,1071,
14.25,,Surface,2,Image 1,1,1073,
17.5156,,Surface,2,Image 1,1,1074,
1.17773,,Surface,2,Image 1,1,1075,
1.64844,,Surface,2,Image 1,1,1077,
6.29883,,Surface,2,Image 1,1,1078,
58.5625,,Surface,2,Image 1,1,1079,
1.08398,,Surface,2,Image 1,1,1081,
5.45312,,Surface,2,Image 1,1,1082,
7.78906,,Surface,2,Image 1,1,1083,
15.4766,,Surface,2,Image 1,1,1084,
9.0625,,Surface,2,Image 1,1,1086,
8.41406,,Surface,2,Image 1,1,1088,
10.8438,,Surface,2,Image 1,1,1091,
0.518555,,Surface,2,Image 1,1,1092,
8.75781,,Surface,2,Image 1,1,1093,
13.7656,,Surface,2,Image 1,1,1094,
13.2812,,Surface,2,Image 1,1,1095,
6.54688,,Surface,2,Image 1,1,1096,
3.46484,,Surface,2,Image 1,1,1097,
12.8906,,Surface,2,Image 1,1,1098,
15.9883,,Surface,2,Image 1,1,1099,
8.29688,,Surface,2,Image 1,1,1102,
5.55859,,Surface,2,Image 1,1,1103,
5.57031,,Surface,2,Image 1,1,1105,
2.89453,,Surface,2,Image 1,1,1106,
14.7578,,Surface,2,Image 1,1,1107,
6.78125,,Surface,2,Image 1,1,1108,
11.375,,Surface,2,Image 1,1,1109,
0.871094,,Surface,2,Image 1,1,1113,
13.5273,,Surface,2,Image 1,1,1114,
2.12891,,Surface,2,Image 1,1,1115,
1.125,,Surface,2,Image 1,1,1116,
0.542969,,Surface,2,Image 1,1,1118,
8.23438,,Surface,2,Image 1,1,1120,
0.30835,,Surface,2,Image 1,1,1121,
10.625,,Surface,2,Image 1,1,1122,
12.5469,,Surface,2,Image 1,1,1123,
3.375,,Surface,2,Image 1,1,1125,
3.55469,,Surface,2,Image 1,1,1126,
2.36719,,Surface,2,Image 1,1,1127,
0.625,,Surface,2,Image 1,1,1128,
14.4141,,Surface,2,Image 1,1,1129,
19.0078,,Surface,2,Image 1,1,1130,
5.70312,,Surface,2,Image 1,1,1131,
5.83594,,Surface,2,Image 1,1,1132,
0.754883,,Surface,2,Image 1,1,1133,
10.7422,,Surface,2,Image 1,1,1135,
9.35156,,Surface,2,Image 1,1,1136,
6.25781,,Surface,2,Image 1,1,1138,
2.71875,,Surface,2,Image 1,1,1140,
9.02344,,Surface,2,Image 1,1,1141,
13.0977,,Surface,2,Image 1,1,1142,
1.96875,,Surface,2,Image 1,1,1144,
11.7656,,Surface,2,Image 1,1,1145,
5.79297,,Surface,2,Image 1,1,1147,
17.3672,,Surface,2,Image 1,1,1149,
0.916016,,Surface,2,Image 1,1,1150,
8.79688,,Surface,2,Image 1,1,1151,
15.6797,,Surface,2,Image 1,1,1152,
1.90039,,Surface,2,Image 1,1,1153,
11.6484,,Surface,2,Image 1,1,1154,
3.4375,,Surface,2,Image 1,1,1155,
11.3477,,Surface,2,Image 1,1,1156,
4.16797,,Surface,2,Image 1,1,1157,
14.5625,,Surface,2,Image 1,1,1158,
12.2266,,Surface,2,Image 1,1,1159,
19.8672,,Surface,2,Image 1,1,1164,
3.94531,,Surface,2,Image 1,1,1165,
15.9219,,Surface,2,Image 1,1,1166,
0.398926,,Surface,2,Image 1,1,1168,
4.44531,,Surface,2,Image 1,1,1169,
21.0469,,Surface,2,Image 1,1,1171,
7.875,,Surface,2,Image 1,1,1172,
11.6328,,Surface,2,Image 1,1,1175,
1.59375,,Surface,2,Image 1,1,1176,
18.3281,,Surface,2,Image 1,1,1177,
4.62891,,Surface,2,Image 1,1,1178,
1.94336,,Surface,2,Image 1,1,1180,
4.67188,,Surface,2,Image 1,1,1181,
17.8672,,Surface,2,Image 1,1,1182,
14.8828,,Surface,2,Image 1,1,1183,
3.625,,Surface,2,Image 1,1,1184,
12.9141,,Surface,2,Image 1,1,1185,
6.66016,,Surface,2,Image 1,1,1186,
3.5,,Surface,2,Image 1,1,1187,
6.4375,,Surface,2,Image 1,1,1188,
2.4541,,Surface,2,Image 1,1,1189,
11.7578,,Surface,2,Image 1,1,1190,
14.1016,,Surface,2,Image 1,1,1191,
7.38281,,Surface,2,Image 1,1,1192,
3.41016,,Surface,2,Image 1,1,1193,
1.44434,,Surface,2,Image 1,1,1196,
7.52344,,Surface,2,Image 1,1,1201,
0.681641,,Surface,2,Image 1,1,1202,
11.8359,,Surface,2,Image 1,1,1203,
2.63477,,Surface,2,Image 1,1,1204,
17.6328,,Surface,2,Image 1,1,1205,
3.52734,,Surface,2,Image 1,1,1206,
15.4609,,Surface,2,Image 1,1,1208,
4.96875,,Surface,2,Image 1,1,1209,
12.6484,,Surface,2,Image 1,1,1210,
6.64844,,Surface,2,Image 1,1,1211,
2.71094,,Surface,2,Image 1,1,1212,
11.6406,,Surface,2,Image 1,1,1213,
0.921875,,Surface,2,Image 1,1,1214,
13.2188,,Surface,2,Image 1,1,1215,
1.05859,,Surface,2,Image 1,1,1216,
0.057251,,Surface,2,Image 1,1,1217,
1.85938,,Surface,2,Image 1,1,1220,
12.2773,,Surface,2,Image 1,1,1221,
6.88672,,Surface,2,Image 1,1,1222,
4.29688,,Surface,2,Image 1,1,1223,
4.80469,,Surface,2,Image 1,1,1224,
14.0703,,Surface,2,Image 1,1,1225,
9.54688,,Surface,2,Image 1,1,1226,
8.86719,,Surface,2,Image 1,1,1227,
13.3359,,Surface,2,Image 1,1,1228,
0.768555,,Surface,2,Image 1,1,1229,
11.9648,,Surface,2,Image 1,1,1230,
1.17969,,Surface,2,Image 1,1,1231,
1.88696,,Surface,2,Image 1,1,1232,
14.0977,,Surface,2,Image 1,1,1233,
0.274414,,Surface,2,Image 1,1,1234,
3.75,,Surface,2,Image 1,1,1235,
13.9062,,Surface,2,Image 1,1,1236,
5.25,,Surface,2,Image 1,1,1238,
1.12158,,Surface,2,Image 1,1,1239,
10.9375,,Surface,2,Image 1,1,1240,
1.58984,,Surface,2,Image 1,1,1242,
0.679688,,Surface,2,Image 1,1,1243,
16.7344,,Surface,2,Image 1,1,1245,
19.2969,,Surface,2,Image 1,1,1246,
20.0078,,Surface,2,Image 1,1,1247,
5.53125,,Surface,2,Image 1,1,1249,
15.418,,Surface,2,Image 1,1,1251,
11.9141,,Surface,2,Image 1,1,1252,
6.12891,,Surface,2,Image 1,1,1253,
13.8281,,Surface,2,Image 1,1,1254,
11.6094,,Surface,2,Image 1,1,1255,
0.452148,,Surface,2,Image 1,1,1256,
9.61328,,Surface,2,Image 1,1,1257,
11.8203,,Surface,2,Image 1,1,1258,
3.32422,,Surface,2,Image 1,1,1259,
2.17578,,Surface,2,Image 1,1,1260,
4.00293,,Surface,2,Image 1,1,1261,
15.6797,,Surface,2,Image 1,1,1262,
2.47461,,Surface,2,Image 1,1,1263,
8.50781,,Surface,2,Image 1,1,1265,
7.21875,,Surface,2,Image 1,1,1266,
13.3125,,Surface,2,Image 1,1,1267,
14.1758,,Surface,2,Image 1,1,1268,
2.14844,,Surface,2,Image 1,1,1269,
9.41063,,Surface,2,Image 1,1,1270,
15.9922,,Surface,2,Image 1,1,1271,
11.7422,,Surface,2,Image 1,1,1272,
13.8594,,Surface,2,Image 1,1,1273,
5.60938,,Surface,2,Image 1,1,1274,
1.94531,,Surface,2,Image 1,1,1276,
15.7695,,Surface,2,Image 1,1,1277,
10.875,,Surface,2,Image 1,1,1278,
12.9961,,Surface,2,Image 1,1,1280,
19.7891,,Surface,2,Image 1,1,1281,
16.9141,,Surface,2,Image 1,1,1283,
6.25781,,Surface,2,Image 1,1,1284,
1.75781,,Surface,2,Image 1,1,1286,
8.13281,,Surface,2,Image 1,1,1288,
19.6094,,Surface,2,Image 1,1,1289,
13.0859,,Surface,2,Image 1,1,1291,
12.8203,,Surface,2,Image 1,1,1292,
3.01562,,Surface,2,Image 1,1,1293,
8.70312,,Surface,2,Image 1,1,1294,
15.1094,,Surface,2,Image 1,1,1296,
5.80273,,Surface,2,Image 1,1,1297,
15.2031,,Surface,2,Image 1,1,1298,
0.767578,,Surface,2,Image 1,1,1299,
2.08984,,Surface,2,Image 1,1,1300,
3.45508,,Surface,2,Image 1,1,1302,
15.0508,,Surface,2,Image 1,1,1303,
20.1953,,Surface,2,Image 1,1,1304,
2.37109,,Surface,2,Image 1,1,1305,
2.53906,,Surface,2,Image 1,1,1306,
1.63477,,Surface,2,Image 1,1,1307,
5.74219,,Surface,2,Image 1,1,1308,
17.6094,,Surface,2,Image 1,1,1309,
12.0625,,Surface,2,Image 1,1,1311,
7.125,,Surface,2,Image 1,1,1312,
3.25,,Surface,2,Image 1,1,1313,
0.724609,,Surface,2,Image 1,1,1314,
10.0391,,Surface,2,Image 1,1,1315,
12.0859,,Surface,2,Image 1,1,1316,
11.418,,Surface,2,Image 1,1,1317,
4.94531,,Surface,2,Image 1,1,1318,
2.87891,,Surface,2,Image 1,1,1319,
1.54297,,Surface,2,Image 1,1,1320,
11.3984,,Surface,2,Image 1,1,1321,
14.0469,,Surface,2,Image 1,1,1322,
17.0391,,Surface,2,Image 1,1,1323,
14.2891,,Surface,2,Image 1,1,1324,
0.271484,,Surface,2,Image 1,1,1326,
11.2344,,Surface,2,Image 1,1,1327,
5.07031,,Surface,2,Image 1,1,1328,
2.22266,,Surface,2,Image 1,1,1330,
1.28516,,Surface,2,Image 1,1,1331,
0.661621,,Surface,2,Image 1,1,1332,
0.189453,,Surface,2,Image 1,1,1333,
3.47656,,Surface,2,Image 1,1,1335,
4.13574,,Surface,2,Image 1,1,1336,
6.32031,,Surface,2,Image 1,1,1337,
4.32812,,Surface,2,Image 1,1,1338,
18.0469,,Surface,2,Image 1,1,1339,
5.17188,,Surface,2,Image 1,1,1340,
9.80469,,Surface,2,Image 1,1,1341,
14.1953,,Surface,2,Image 1,1,1342,
16.8672,,Surface,2,Image 1,1,1343,
13.3672,,Surface,2,Image 1,1,1344,
1.20068,,Surface,2,Image 1,1,1345,
7.625,,Surface,2,Image 1,1,1346,
2.91406,,Surface,2,Image 1,1,1347,
6.875,,Surface,2,Image 1,1,1348,
12.207,,Surface,2,Image 1,1,1349,
2.34668,,Surface,2,Image 1,1,1350,
13.1641,,Surface,2,Image 1,1,1351,
5.96094,,Surface,2,Image 1,1,1353,
14.3438,,Surface,2,Image 1,1,1354,
10.8516,,Surface,2,Image 1,1,1355,
13.5117,,Surface,2,Image 1,1,1357,
15.0703,,Surface,2,Image 1,1,1359,
11.5508,,Surface,2,Image 1,1,1360,
4.125,,Surface,2,Image 1,1,1361,
17.0078,,Surface,2,Image 1,1,1362,
9.42969,,Surface,2,Image 1,1,1363,
1.7168,,Surface,2,Image 1,1,1364,
16.7344,,Surface,2,Image 1,1,1365,
2.42871,,Surface,2,Image 1,1,1367,
14.4453,,Surface,2,Image 1,1,1369,
4.0625,,Surface,2,Image 1,1,1370,
12.1875,,Surface,2,Image 1,1,1375,
2.53125,,Surface,2,Image 1,1,1376,
11.7344,,Surface,2,Image 1,1,1377,
14.1953,,Surface,2,Image 1,1,1378,
4.51953,,Surface,2,Image 1,1,1379,
1.93359,,Surface,2,Image 1,1,1380,
15.3828,,Surface,2,Image 1,1,1382,
12.9883,,Surface,2,Image 1,1,1383,
15.4922,,Surface,2,Image 1,1,1384,
7.80469,,Surface,2,Image 1,1,1385,
0.794922,,Surface,2,Image 1,1,1387,
0.510742,,Surface,2,Image 1,1,1388,
8.10938,,Surface,2,Image 1,1,1389,
10.6328,,Surface,2,Image 1,1,1390,
1.83203,,Surface,2,Image 1,1,1392,
14.375,,Surface,2,Image 1,1,1393,
11.75,,Surface,2,Image 1,1,1395,
3.87109,,Surface,2,Image 1,1,1396,
0.302734,,Surface,2,Image 1,1,1398,
1.125,,Surface,2,Image 1,1,1400,
14.3672,,Surface,2,Image 1,1,1401,
2.63672,,Surface,2,Image 1,1,1402,
13.2734,,Surface,2,Image 1,1,1403,
3.0083,,Surface,2,Image 1,1,1404,
8.38281,,Surface,2,Image 1,1,1405,
1.67188,,Surface,2,Image 1,1,1406,
11.3398,,Surface,2,Image 1,1,1407,
12.6719,,Surface,2,Image 1,1,1408,
15.3203,,Surface,2,Image 1,1,1409,
13.2227,,Surface,2,Image 1,1,1411,
13.8828,,Surface,2,Image 1,1,1412,
8.66406,,Surface,2,Image 1,1,1413,
18.3828,,Surface,2,Image 1,1,1414,
6.875,,Surface,2,Image 1,1,1416,
13.6953,,Surface,2,Image 1,1,1417,
0.290039,,Surface,2,Image 1,1,1418,
15.1406,,Surface,2,Image 1,1,1419,
0.757812,,Surface,2,Image 1,1,1421,
18.5,,Surface,2,Image 1,1,1422,
7.17969,,Surface,2,Image 1,1,1424,
12.2852,,Surface,2,Image 1,1,1425,
2.02734,,Surface,2,Image 1,1,1426,
4.59375,,Surface,2,Image 1,1,1427,
12.6953,,Surface,2,Image 1,1,1428,
6.39453,,Surface,2,Image 1,1,1429,
1.11133,,Surface,2,Image 1,1,1430,
6.01953,,Surface,2,Image 1,1,1431,
3.08984,,Surface,2,Image 1,1,1432,
10.8789,,Surface,2,Image 1,1,1434,
16.1172,,Surface,2,Image 1,1,1435,
4.92969,,Surface,2,Image 1,1,1437,
6.375,,Surface,2,Image 1,1,1438,
7.02344,,Surface,2,Image 1,1,1441,
15.8906,,Surface,2,Image 1,1,1442,
4.58594,,Surface,2,Image 1,1,1443,
13.4375,,Surface,2,Image 1,1,1444,
1.76953,,Surface,2,Image 1,1,1446,
17.5781,,Surface,2,Image 1,1,1447,
0.943359,,Surface,2,Image 1,1,1449,
9.94922,,Surface,2,Image 1,1,1450,
0.873047,,Surface,2,Image 1,1,1452,
14.2422,,Surface,2,Image 1,1,1453,
0.481445,,Surface,2,Image 1,1,1454,
1.9375,,Surface,2,Image 1,1,1455,
14.3008,,Surface,2,Image 1,1,1456,
14.2227,,Surface,2,Image 1,1,1459,
1.39062,,Surface,2,Image 1,1,1461,
5.8125,,Surface,2,Image 1,1,1462,
6.21875,,Surface,2,Image 1,1,1465,
14.5859,,Surface,2,Image 1,1,1466,
10.0195,,Surface,2,Image 1,1,1467,
12.5547,,Surface,2,Image 1,1,1469,
5.64062,,Surface,2,Image 1,1,1470,
11.4414,,Surface,2,Image 1,1,1473,
0.472656,,Surface,2,Image 1,1,1474,
3.48047,,Surface,2,Image 1,1,1475,
0.723633,,Surface,2,Image 1,1,1476,
13.0391,,Surface,2,Image 1,1,1477,
3.51953,,Surface,2,Image 1,1,1478,
2.34375,,Surface,2,Image 1,1,1479,
1.47461,,Surface,2,Image 1,1,1481,
17.2109,,Surface,2,Image 1,1,1482,
5.86719,,Surface,2,Image 1,1,1483,
2.55811,,Surface,2,Image 1,1,1484,
3.27344,,Surface,2,Image 1,1,1485,
16.5859,,Surface,2,Image 1,1,1486,
13.0234,,Surface,2,Image 1,1,1487,
5.90234,,Surface,2,Image 1,1,1488,
18.7188,,Surface,2,Image 1,1,1489,
9.08594,,Surface,2,Image 1,1,1490,
0.115967,,Surface,2,Image 1,1,1491,
1.70117,,Surface,2,Image 1,1,1492,
1.00757,,Surface,2,Image 1,1,1493,
4.72656,,Surface,2,Image 1,1,1494,
0.579834,,Surface,2,Image 1,1,1496,
0.580078,,Surface,2,Image 1,1,1497,
2.11719,,Surface,2,Image 1,1,1498,
14.7266,,Surface,2,Image 1,1,1499,
12.0078,,Surface,2,Image 1,1,1500,
12.2266,,Surface,2,Image 1,1,1501,
18.9492,,Surface,2,Image 1,1,1502,
13.4297,,Surface,2,Image 1,1,1503,
5.86328,,Surface,2,Image 1,1,1504,
1.24121,,Surface,2,Image 1,1,1505,
12.7148,,Surface,2,Image 1,1,1506,
1.75684,,Surface,2,Image 1,1,1507,
22.0078,,Surface,2,Image 1,1,1508,
1.33203,,Surface,2,Image 1,1,1509,
4.125,,Surface,2,Image 1,1,1510,
8.48047,,Surface,2,Image 1,1,1511,
1.79297,,Surface,2,Image 1,1,1513,
0.759277,,Surface,2,Image 1,1,1514,
0.449219,,Surface,2,Image 1,1,1515,
11.457,,Surface,2,Image 1,1,1516,
11.8828,,Surface,2,Image 1,1,1517,
0.467285,,Surface,2,Image 1,1,1518,
2.98047,,Surface,2,Image 1,1,1519,
5.75,,Surface,2,Image 1,1,1523,
2.02734,,Surface,2,Image 1,1,1524,
12.875,,Surface,2,Image 1,1,1525,
14.9141,,Surface,2,Image 1,1,1526,
7.27344,,Surface,2,Image 1,1,1527,
13.6133,,Surface,2,Image 1,1,1528,
0.557617,,Surface,2,Image 1,1,1529,
8.42969,,Surface,2,Image 1,1,1530,
4.83594,,Surface,2,Image 1,1,1531,
11.3359,,Surface,2,Image 1,1,1532,
13.4766,,Surface,2,Image 1,1,1533,
17.4102,,Surface,2,Image 1,1,1534,
16.8203,,Surface,2,Image 1,1,1535,
4.77344,,Surface,2,Image 1,1,1536,
5.23438,,Surface,2,Image 1,1,1537,
14.875,,Surface,2,Image 1,1,1538,
7.83984,,Surface,2,Image 1,1,1540,
12.3242,,Surface,2,Image 1,1,1541,
12.8828,,Surface,2,Image 1,1,1543,
8.49219,,Surface,2,Image 1,1,1544,
15.3516,,Surface,2,Image 1,1,1545,
2.60352,,Surface,2,Image 1,1,1546,
14.8203,,Surface,2,Image 1,1,1547,
14.3125,,Surface,2,Image 1,1,1548,
15.457,,Surface,2,Image 1,1,1550,
11.4531,,Surface,2,Image 1,1,1552,
8.1875,,Surface,2,Image 1,1,1553,
0.643555,,Surface,2,Image 1,1,1554,
17.7109,,Surface,2,Image 1,1,1555,
12.5898,,Surface,2,Image 1,1,1558,
13.4961,,Surface,2,Image 1,1,1559,
14.2578,,Surface,2,Image 1,1,1561,
3.70703,,Surface,2,Image 1,1,1562,
5.28125,,Surface,2,Image 1,1,1563,
13.375,,Surface,2,Image 1,1,1564,
20.5469,,Surface,2,Image 1,1,1565,
12.9453,,Surface,2,Image 1,1,1566,
6.78906,,Surface,2,Image 1,1,1567,
11.5,,Surface,2,Image 1,1,1568,
0.941406,,Surface,2,Image 1,1,1570,
0.6875,,Surface,2,Image 1,1,1573,
8.72656,,Surface,2,Image 1,1,1575,
14.0234,,Surface,2,Image 1,1,1576,
7.0625,,Surface,2,Image 1,1,1577,
8.625,,Surface,2,Image 1,1,1578,
17.5781,,Surface,2,Image 1,1,1579,
12.9922,,Surface,2,Image 1,1,1583,
7.61719,,Surface,2,Image 1,1,1585,
13.5977,,Surface,2,Image 1,1,1586,
12.1953,,Surface,2,Image 1,1,1587,
14.6016,,Surface,2,Image 1,1,1588,
12.2383,,Surface,2,Image 1,1,1590,
15.25,,Surface,2,Image 1,1,1592,
12.2891,,Surface,2,Image 1,1,1593,
13.3984,,Surface,2,Image 1,1,1594,
14.9219,,Surface,2,Image 1,1,1595,
6.26562,,Surface,2,Image 1,1,1596,
0.71582,,Surface,2,Image 1,1,1597,
12.875,,Surface,2,Image 1,1,1598,
16.2656,,Surface,2,Image 1,1,1599,
10.3672,,Surface,2,Image 1,1,1600,
2.60938,,Surface,2,Image 1,1,1602,
12.625,,Surface,2,Image 1,1,1603,
11.1953,,Surface,2,Image 1,1,1604,
13.8281,,Surface,2,Image 1,1,1605,
4.33594,,Surface,2,Image 1,1,1606,
10.5781,,Surface,2,Image 1,1,1607,
10.0117,,Surface,2,Image 1,1,1608,
11.4922,,Surface,2,Image 1,1,1610,
270.25,,Surface,2,Image 1,1,1611,
3.93359,,Surface,2,Image 1,1,1612,
10.8672,,Surface,2,Image 1,1,1614,
15.2969,,Surface,2,Image 1,1,1616,
1.39746,,Surface,2,Image 1,1,1617,
13.3047,,Surface,2,Image 1,1,1618,
11.4922,,Surface,2,Image 1,1,1619,
1.19873,,Surface,2,Image 1,1,1621,
14.2812,,Surface,2,Image 1,1,1622,
13.1055,,Surface,2,Image 1,1,1623,
0.580078,,Surface,2,Image 1,1,1624,
15.5859,,Surface,2,Image 1,1,1625,
0.257812,,Surface,2,Image 1,1,1626,
0.892578,,Surface,2,Image 1,1,1627,
14.293,,Surface,2,Image 1,1,1628,
13.7422,,Surface,2,Image 1,1,1630,
14.6328,,Surface,2,Image 1,1,1631,
1.94922,,Surface,2,Image 1,1,1633,
5.07031,,Surface,2,Image 1,1,1634,
14.9609,,Surface,2,Image 1,1,1635,
1.11279,,Surface,2,Image 1,1,1636,
8.14844,,Surface,2,Image 1,1,1638,
13.9297,,Surface,2,Image 1,1,1639,
13.7734,,Surface,2,Image 1,1,1640,
5.00781,,Surface,2,Image 1,1,1641,
5.0625,,Surface,2,Image 1,1,1642,
11.1016,,Surface,2,Image 1,1,1643,
13.2812,,Surface,2,Image 1,1,1644,
11.6875,,Surface,2,Image 1,1,1645,
1.8125,,Surface,2,Image 1,1,1646,
10.9062,,Surface,2,Image 1,1,1647,
18.2188,,Surface,2,Image 1,1,1648,
20.1211,,Surface,2,Image 1,1,1650,
6.72656,,Surface,2,Image 1,1,1651,
0.614258,,Surface,2,Image 1,1,1654,
11.3672,,Surface,2,Image 1,1,1655,
12.6875,,Surface,2,Image 1,1,1656,
10.6875,,Surface,2,Image 1,1,1661,
1.18359,,Surface,2,Image 1,1,1662,
0.9375,,Surface,2,Image 1,1,1663,
