
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1907.64,,Surface,3,Image 1,1,880,
5760.86,,Surface,3,Image 1,1,881,
17712.5,,Surface,3,Image 1,1,882,
8850.98,,Surface,3,Image 1,1,883,
2712.71,,Surface,3,Image 1,1,885,
178.667,,Surface,3,Image 1,1,887,
4872.63,,Surface,3,Image 1,1,888,
2669.2,,Surface,3,Image 1,1,889,
16192.9,,Surface,3,Image 1,1,890,
8.15444,,Surface,3,Image 1,1,892,
3681.33,,Surface,3,Image 1,1,893,
7139.28,,Surface,3,Image 1,1,895,
1249.9,,Surface,3,Image 1,1,896,
3294.7,,Surface,3,Image 1,1,897,
840.579,,Surface,3,Image 1,1,899,
312.679,,Surface,3,Image 1,1,902,
14755.6,,Surface,3,Image 1,1,903,
2848.59,,Surface,3,Image 1,1,904,
10235.7,,Surface,3,Image 1,1,906,
8664.67,,Surface,3,Image 1,1,907,
4076.23,,Surface,3,Image 1,1,909,
616.637,,Surface,3,Image 1,1,910,
2560.1,,Surface,3,Image 1,1,911,
26929.2,,Surface,3,Image 1,1,912,
8978.98,,Surface,3,Image 1,1,913,
7663.26,,Surface,3,Image 1,1,914,
77.7383,,Surface,3,Image 1,1,915,
9449.53,,Surface,3,Image 1,1,916,
2677,,Surface,3,Image 1,1,917,
343.544,,Surface,3,Image 1,1,918,
19887.4,,Surface,3,Image 1,1,919,
1904.14,,Surface,3,Image 1,1,920,
8701.47,,Surface,3,Image 1,1,921,
2449.61,,Surface,3,Image 1,1,922,
5519.73,,Surface,3,Image 1,1,923,
4801.7,,Surface,3,Image 1,1,925,
11087.7,,Surface,3,Image 1,1,926,
747.442,,Surface,3,Image 1,1,927,
24709.5,,Surface,3,Image 1,1,928,
10232.4,,Surface,3,Image 1,1,929,
2820.68,,Surface,3,Image 1,1,931,
3682.09,,Surface,3,Image 1,1,934,
6393.7,,Surface,3,Image 1,1,937,
8583.07,,Surface,3,Image 1,1,938,
11432.2,,Surface,3,Image 1,1,939,
408.081,,Surface,3,Image 1,1,940,
425.855,,Surface,3,Image 1,1,941,
5360.21,,Surface,3,Image 1,1,942,
144.611,,Surface,3,Image 1,1,943,
8819.18,,Surface,3,Image 1,1,945,
10097.2,,Surface,3,Image 1,1,947,
10453.4,,Surface,3,Image 1,1,948,
11737.5,,Surface,3,Image 1,1,949,
4100.84,,Surface,3,Image 1,1,951,
116.094,,Surface,3,Image 1,1,953,
13954.8,,Surface,3,Image 1,1,954,
5385.97,,Surface,3,Image 1,1,955,
12375.4,,Surface,3,Image 1,1,956,
16368.7,,Surface,3,Image 1,1,958,
24107.3,,Surface,3,Image 1,1,959,
173.441,,Surface,3,Image 1,1,960,
5174.99,,Surface,3,Image 1,1,962,
176.735,,Surface,3,Image 1,1,963,
2665.3,,Surface,3,Image 1,1,964,
3431.54,,Surface,3,Image 1,1,965,
16129.3,,Surface,3,Image 1,1,966,
6627.15,,Surface,3,Image 1,1,967,
11044.2,,Surface,3,Image 1,1,968,
4536.76,,Surface,3,Image 1,1,969,
724.715,,Surface,3,Image 1,1,970,
9938.04,,Surface,3,Image 1,1,974,
2327.66,,Surface,3,Image 1,1,975,
9312.5,,Surface,3,Image 1,1,976,
12621.3,,Surface,3,Image 1,1,977,
2049.12,,Surface,3,Image 1,1,978,
6677.51,,Surface,3,Image 1,1,979,
1242.58,,Surface,3,Image 1,1,980,
1541.73,,Surface,3,Image 1,1,981,
30568.9,,Surface,3,Image 1,1,983,
26065,,Surface,3,Image 1,1,984,
20812.1,,Surface,3,Image 1,1,985,
14636.4,,Surface,3,Image 1,1,987,
11201.2,,Surface,3,Image 1,1,988,
8404.38,,Surface,3,Image 1,1,989,
3166.47,,Surface,3,Image 1,1,991,
3477.12,,Surface,3,Image 1,1,995,
246.922,,Surface,3,Image 1,1,996,
2156.83,,Surface,3,Image 1,1,998,
9985.46,,Surface,3,Image 1,1,999,
4506.5,,Surface,3,Image 1,1,1000,
1429.36,,Surface,3,Image 1,1,1001,
3542.17,,Surface,3,Image 1,1,1002,
7.84328,,Surface,3,Image 1,1,1005,
7581.66,,Surface,3,Image 1,1,1007,
1740.01,,Surface,3,Image 1,1,1008,
2.37218,,Surface,3,Image 1,1,1009,
16464.7,,Surface,3,Image 1,1,1010,
11775.2,,Surface,3,Image 1,1,1011,
85892,,Surface,3,Image 1,1,1012,
8651.94,,Surface,3,Image 1,1,1015,
6787.46,,Surface,3,Image 1,1,1017,
679.366,,Surface,3,Image 1,1,1018,
11232.7,,Surface,3,Image 1,1,1020,
8763.61,,Surface,3,Image 1,1,1021,
819.429,,Surface,3,Image 1,1,1022,
0.000256837,,Surface,3,Image 1,1,1024,
3511.67,,Surface,3,Image 1,1,1026,
10117.5,,Surface,3,Image 1,1,1027,
2229.02,,Surface,3,Image 1,1,1028,
22326.1,,Surface,3,Image 1,1,1029,
15397.5,,Surface,3,Image 1,1,1030,
732.305,,Surface,3,Image 1,1,1031,
2657.66,,Surface,3,Image 1,1,1032,
36369.9,,Surface,3,Image 1,1,1034,
8396.28,,Surface,3,Image 1,1,1035,
2857.38,,Surface,3,Image 1,1,1037,
3815.9,,Surface,3,Image 1,1,1038,
16676.2,,Surface,3,Image 1,1,1039,
714.337,,Surface,3,Image 1,1,1040,
22667.9,,Surface,3,Image 1,1,1041,
8682.61,,Surface,3,Image 1,1,1042,
15138.4,,Surface,3,Image 1,1,1044,
4238.18,,Surface,3,Image 1,1,1045,
23214.8,,Surface,3,Image 1,1,1046,
8821.76,,Surface,3,Image 1,1,1047,
7758.46,,Surface,3,Image 1,1,1048,
4220.95,,Surface,3,Image 1,1,1049,
1820.33,,Surface,3,Image 1,1,1050,
220.51,,Surface,3,Image 1,1,1051,
35896.9,,Surface,3,Image 1,1,1052,
4391.63,,Surface,3,Image 1,1,1053,
3484.37,,Surface,3,Image 1,1,1054,
8000.72,,Surface,3,Image 1,1,1055,
3885.75,,Surface,3,Image 1,1,1058,
8375.78,,Surface,3,Image 1,1,1059,
9.64899,,Surface,3,Image 1,1,1060,
4317.73,,Surface,3,Image 1,1,1061,
1136.13,,Surface,3,Image 1,1,1062,
391.163,,Surface,3,Image 1,1,1063,
18778.6,,Surface,3,Image 1,1,1065,
18422,,Surface,3,Image 1,1,1066,
12853.5,,Surface,3,Image 1,1,1068,
30751.6,,Surface,3,Image 1,1,1070,
5538.95,,Surface,3,Image 1,1,1071,
5052.04,,Surface,3,Image 1,1,1073,
18737.2,,Surface,3,Image 1,1,1074,
10513.8,,Surface,3,Image 1,1,1075,
10758.8,,Surface,3,Image 1,1,1077,
639.409,,Surface,3,Image 1,1,1078,
1147.33,,Surface,3,Image 1,1,1079,
799.098,,Surface,3,Image 1,1,1081,
10721.5,,Surface,3,Image 1,1,1082,
7567.44,,Surface,3,Image 1,1,1083,
5699,,Surface,3,Image 1,1,1084,
11364.5,,Surface,3,Image 1,1,1086,
14988.6,,Surface,3,Image 1,1,1088,
5279.16,,Surface,3,Image 1,1,1091,
119.016,,Surface,3,Image 1,1,1092,
3769.41,,Surface,3,Image 1,1,1093,
5820.26,,Surface,3,Image 1,1,1094,
23165.8,,Surface,3,Image 1,1,1095,
3045.74,,Surface,3,Image 1,1,1096,
3512.22,,Surface,3,Image 1,1,1097,
5641.02,,Surface,3,Image 1,1,1098,
3960.75,,Surface,3,Image 1,1,1099,
4395.97,,Surface,3,Image 1,1,1102,
3433.33,,Surface,3,Image 1,1,1103,
8910.58,,Surface,3,Image 1,1,1105,
2033.41,,Surface,3,Image 1,1,1106,
8286.14,,Surface,3,Image 1,1,1107,
4306.09,,Surface,3,Image 1,1,1108,
8548.61,,Surface,3,Image 1,1,1109,
26304,,Surface,3,Image 1,1,1113,
1221.97,,Surface,3,Image 1,1,1114,
37981.7,,Surface,3,Image 1,1,1115,
2120.55,,Surface,3,Image 1,1,1116,
4497.2,,Surface,3,Image 1,1,1118,
3299.28,,Surface,3,Image 1,1,1120,
133.726,,Surface,3,Image 1,1,1121,
19185.3,,Surface,3,Image 1,1,1122,
14331.2,,Surface,3,Image 1,1,1123,
5928.34,,Surface,3,Image 1,1,1125,
8201.22,,Surface,3,Image 1,1,1126,
4483.27,,Surface,3,Image 1,1,1127,
6296,,Surface,3,Image 1,1,1128,
3896.63,,Surface,3,Image 1,1,1129,
4261.88,,Surface,3,Image 1,1,1130,
8531.56,,Surface,3,Image 1,1,1131,
5395.41,,Surface,3,Image 1,1,1132,
880.727,,Surface,3,Image 1,1,1133,
10106.8,,Surface,3,Image 1,1,1135,
3882.37,,Surface,3,Image 1,1,1136,
9221.12,,Surface,3,Image 1,1,1138,
8136.4,,Surface,3,Image 1,1,1140,
3383.34,,Surface,3,Image 1,1,1141,
1343.11,,Surface,3,Image 1,1,1142,
47207.5,,Surface,3,Image 1,1,1144,
5648.36,,Surface,3,Image 1,1,1145,
1931.44,,Surface,3,Image 1,1,1147,
4099.54,,Surface,3,Image 1,1,1149,
2121.38,,Surface,3,Image 1,1,1150,
11483.9,,Surface,3,Image 1,1,1151,
11636.8,,Surface,3,Image 1,1,1152,
298.069,,Surface,3,Image 1,1,1153,
27168.9,,Surface,3,Image 1,1,1154,
7621.4,,Surface,3,Image 1,1,1155,
1041.44,,Surface,3,Image 1,1,1156,
7068.02,,Surface,3,Image 1,1,1157,
4757.59,,Surface,3,Image 1,1,1158,
5997.28,,Surface,3,Image 1,1,1159,
9514.1,,Surface,3,Image 1,1,1164,
1555.65,,Surface,3,Image 1,1,1165,
17394.2,,Surface,3,Image 1,1,1166,
60.8838,,Surface,3,Image 1,1,1168,
24588.6,,Surface,3,Image 1,1,1169,
26999.3,,Surface,3,Image 1,1,1171,
42738.4,,Surface,3,Image 1,1,1172,
14406.2,,Surface,3,Image 1,1,1175,
4169.41,,Surface,3,Image 1,1,1176,
14570.6,,Surface,3,Image 1,1,1177,
1568.23,,Surface,3,Image 1,1,1178,
293.481,,Surface,3,Image 1,1,1180,
10015.6,,Surface,3,Image 1,1,1181,
8953.41,,Surface,3,Image 1,1,1182,
4320.53,,Surface,3,Image 1,1,1183,
19043.5,,Surface,3,Image 1,1,1184,
2618.36,,Surface,3,Image 1,1,1185,
5542.32,,Surface,3,Image 1,1,1186,
27061.9,,Surface,3,Image 1,1,1187,
4037.16,,Surface,3,Image 1,1,1188,
178.225,,Surface,3,Image 1,1,1189,
3040.75,,Surface,3,Image 1,1,1190,
22249.2,,Surface,3,Image 1,1,1191,
1874.82,,Surface,3,Image 1,1,1192,
6728.61,,Surface,3,Image 1,1,1193,
2731.35,,Surface,3,Image 1,1,1196,
3045.51,,Surface,3,Image 1,1,1201,
524.129,,Surface,3,Image 1,1,1202,
1913.92,,Surface,3,Image 1,1,1203,
1782.95,,Surface,3,Image 1,1,1204,
5445.93,,Surface,3,Image 1,1,1205,
12559.4,,Surface,3,Image 1,1,1206,
14343.1,,Surface,3,Image 1,1,1208,
7597.24,,Surface,3,Image 1,1,1209,
5817,,Surface,3,Image 1,1,1210,
8640.9,,Surface,3,Image 1,1,1211,
13184.3,,Surface,3,Image 1,1,1212,
26785.8,,Surface,3,Image 1,1,1213,
238.832,,Surface,3,Image 1,1,1214,
4781.42,,Surface,3,Image 1,1,1215,
601.745,,Surface,3,Image 1,1,1216,
0.00124175,,Surface,3,Image 1,1,1217,
15173.8,,Surface,3,Image 1,1,1220,
2811.26,,Surface,3,Image 1,1,1221,
21746.5,,Surface,3,Image 1,1,1222,
27543.4,,Surface,3,Image 1,1,1223,
15342.3,,Surface,3,Image 1,1,1224,
1916.18,,Surface,3,Image 1,1,1225,
15911.6,,Surface,3,Image 1,1,1226,
1340.04,,Surface,3,Image 1,1,1227,
14754.5,,Surface,3,Image 1,1,1228,
0.321151,,Surface,3,Image 1,1,1229,
2179.21,,Surface,3,Image 1,1,1230,
6400.89,,Surface,3,Image 1,1,1231,
2.22166,,Surface,3,Image 1,1,1232,
1827.58,,Surface,3,Image 1,1,1233,
1764.58,,Surface,3,Image 1,1,1234,
19389.2,,Surface,3,Image 1,1,1235,
8904.44,,Surface,3,Image 1,1,1236,
2874.33,,Surface,3,Image 1,1,1238,
0.385828,,Surface,3,Image 1,1,1239,
2475.29,,Surface,3,Image 1,1,1240,
2823.55,,Surface,3,Image 1,1,1242,
358.388,,Surface,3,Image 1,1,1243,
9884.33,,Surface,3,Image 1,1,1245,
15048.5,,Surface,3,Image 1,1,1246,
18605.9,,Surface,3,Image 1,1,1247,
43259.4,,Surface,3,Image 1,1,1249,
2886.1,,Surface,3,Image 1,1,1251,
6430.97,,Surface,3,Image 1,1,1252,
1723.12,,Surface,3,Image 1,1,1253,
1365.2,,Surface,3,Image 1,1,1254,
11087.6,,Surface,3,Image 1,1,1255,
187.744,,Surface,3,Image 1,1,1256,
1623.9,,Surface,3,Image 1,1,1257,
17571.3,,Surface,3,Image 1,1,1258,
1371.05,,Surface,3,Image 1,1,1259,
7789.76,,Surface,3,Image 1,1,1260,
4.25752,,Surface,3,Image 1,1,1261,
5459.1,,Surface,3,Image 1,1,1262,
16824.8,,Surface,3,Image 1,1,1263,
2270.98,,Surface,3,Image 1,1,1265,
11812.7,,Surface,3,Image 1,1,1266,
13854.9,,Surface,3,Image 1,1,1267,
2045.97,,Surface,3,Image 1,1,1268,
23407.9,,Surface,3,Image 1,1,1269,
8028.29,,Surface,3,Image 1,1,1270,
8353.83,,Surface,3,Image 1,1,1271,
4529.33,,Surface,3,Image 1,1,1272,
35045.3,,Surface,3,Image 1,1,1273,
12985.2,,Surface,3,Image 1,1,1274,
8138.69,,Surface,3,Image 1,1,1276,
1261.07,,Surface,3,Image 1,1,1277,
37028.8,,Surface,3,Image 1,1,1278,
4042.39,,Surface,3,Image 1,1,1280,
8712.42,,Surface,3,Image 1,1,1281,
28569.2,,Surface,3,Image 1,1,1283,
4426.9,,Surface,3,Image 1,1,1284,
2172.99,,Surface,3,Image 1,1,1286,
5232.11,,Surface,3,Image 1,1,1288,
13378.2,,Surface,3,Image 1,1,1289,
8713.24,,Surface,3,Image 1,1,1291,
5248.86,,Surface,3,Image 1,1,1292,
3960.36,,Surface,3,Image 1,1,1293,
15312.8,,Surface,3,Image 1,1,1294,
23359.2,,Surface,3,Image 1,1,1296,
0.00755253,,Surface,3,Image 1,1,1297,
3571.85,,Surface,3,Image 1,1,1298,
723.873,,Surface,3,Image 1,1,1299,
9718.29,,Surface,3,Image 1,1,1300,
3413.83,,Surface,3,Image 1,1,1302,
5442.42,,Surface,3,Image 1,1,1303,
611.021,,Surface,3,Image 1,1,1304,
857.03,,Surface,3,Image 1,1,1305,
27932.2,,Surface,3,Image 1,1,1306,
484.104,,Surface,3,Image 1,1,1307,
2928.44,,Surface,3,Image 1,1,1308,
23970.4,,Surface,3,Image 1,1,1309,
7413.82,,Surface,3,Image 1,1,1311,
21969.5,,Surface,3,Image 1,1,1312,
4491.25,,Surface,3,Image 1,1,1313,
805.756,,Surface,3,Image 1,1,1314,
12839.3,,Surface,3,Image 1,1,1315,
8105.2,,Surface,3,Image 1,1,1316,
2518.7,,Surface,3,Image 1,1,1317,
3892.47,,Surface,3,Image 1,1,1318,
9834.19,,Surface,3,Image 1,1,1319,
18656.8,,Surface,3,Image 1,1,1320,
5517.07,,Surface,3,Image 1,1,1321,
12551.6,,Surface,3,Image 1,1,1322,
16439.2,,Surface,3,Image 1,1,1323,
4512.21,,Surface,3,Image 1,1,1324,
639.681,,Surface,3,Image 1,1,1326,
3682.52,,Surface,3,Image 1,1,1327,
7780.73,,Surface,3,Image 1,1,1328,
9116.81,,Surface,3,Image 1,1,1330,
128.592,,Surface,3,Image 1,1,1331,
0.220495,,Surface,3,Image 1,1,1332,
4.06042,,Surface,3,Image 1,1,1333,
5735.31,,Surface,3,Image 1,1,1335,
2.35817,,Surface,3,Image 1,1,1336,
397.444,,Surface,3,Image 1,1,1337,
20480.1,,Surface,3,Image 1,1,1338,
8398.6,,Surface,3,Image 1,1,1339,
23235.4,,Surface,3,Image 1,1,1340,
2119.74,,Surface,3,Image 1,1,1341,
7306.3,,Surface,3,Image 1,1,1342,
12596.9,,Surface,3,Image 1,1,1343,
3579.77,,Surface,3,Image 1,1,1344,
1.1441,,Surface,3,Image 1,1,1345,
56988.3,,Surface,3,Image 1,1,1346,
2094.72,,Surface,3,Image 1,1,1347,
4435.75,,Surface,3,Image 1,1,1348,
1653.43,,Surface,3,Image 1,1,1349,
9.4771,,Surface,3,Image 1,1,1350,
5684.37,,Surface,3,Image 1,1,1351,
2269.15,,Surface,3,Image 1,1,1353,
9630.57,,Surface,3,Image 1,1,1354,
1360.99,,Surface,3,Image 1,1,1355,
5660.4,,Surface,3,Image 1,1,1357,
29697.5,,Surface,3,Image 1,1,1359,
1128.34,,Surface,3,Image 1,1,1360,
5070.69,,Surface,3,Image 1,1,1361,
13324.2,,Surface,3,Image 1,1,1362,
1066.55,,Surface,3,Image 1,1,1363,
239.213,,Surface,3,Image 1,1,1364,
5069.27,,Surface,3,Image 1,1,1365,
8.21958,,Surface,3,Image 1,1,1367,
3724.96,,Surface,3,Image 1,1,1369,
7961.75,,Surface,3,Image 1,1,1370,
17168.3,,Surface,3,Image 1,1,1375,
24630.6,,Surface,3,Image 1,1,1376,
6073.04,,Surface,3,Image 1,1,1377,
5382.32,,Surface,3,Image 1,1,1378,
927.082,,Surface,3,Image 1,1,1379,
1815.82,,Surface,3,Image 1,1,1380,
5534.74,,Surface,3,Image 1,1,1382,
3168.39,,Surface,3,Image 1,1,1383,
2099.32,,Surface,3,Image 1,1,1384,
2694.48,,Surface,3,Image 1,1,1385,
10825.9,,Surface,3,Image 1,1,1387,
166.714,,Surface,3,Image 1,1,1388,
14377.6,,Surface,3,Image 1,1,1389,
4169.1,,Surface,3,Image 1,1,1390,
3716.28,,Surface,3,Image 1,1,1392,
5265.29,,Surface,3,Image 1,1,1393,
25921.5,,Surface,3,Image 1,1,1395,
478.936,,Surface,3,Image 1,1,1396,
0.216732,,Surface,3,Image 1,1,1398,
4537.08,,Surface,3,Image 1,1,1400,
8993.21,,Surface,3,Image 1,1,1401,
13864.2,,Surface,3,Image 1,1,1402,
1162.39,,Surface,3,Image 1,1,1403,
2.18505,,Surface,3,Image 1,1,1404,
8383.17,,Surface,3,Image 1,1,1405,
11868.6,,Surface,3,Image 1,1,1406,
6111.83,,Surface,3,Image 1,1,1407,
5492.49,,Surface,3,Image 1,1,1408,
3116.07,,Surface,3,Image 1,1,1409,
1629.07,,Surface,3,Image 1,1,1411,
1507,,Surface,3,Image 1,1,1412,
10834.9,,Surface,3,Image 1,1,1413,
3116.22,,Surface,3,Image 1,1,1414,
2929.77,,Surface,3,Image 1,1,1416,
11055.5,,Surface,3,Image 1,1,1417,
363.253,,Surface,3,Image 1,1,1418,
22580.1,,Surface,3,Image 1,1,1419,
2340.41,,Surface,3,Image 1,1,1421,
1710.06,,Surface,3,Image 1,1,1422,
6959.38,,Surface,3,Image 1,1,1424,
2443.71,,Surface,3,Image 1,1,1425,
2340.21,,Surface,3,Image 1,1,1426,
39402.7,,Surface,3,Image 1,1,1427,
9627.35,,Surface,3,Image 1,1,1428,
1215.85,,Surface,3,Image 1,1,1429,
3941,,Surface,3,Image 1,1,1430,
449.674,,Surface,3,Image 1,1,1431,
2008.58,,Surface,3,Image 1,1,1432,
818.627,,Surface,3,Image 1,1,1434,
5875.96,,Surface,3,Image 1,1,1435,
6532.52,,Surface,3,Image 1,1,1437,
1034.64,,Surface,3,Image 1,1,1438,
9344.45,,Surface,3,Image 1,1,1441,
10035.8,,Surface,3,Image 1,1,1442,
31412.2,,Surface,3,Image 1,1,1443,
11671,,Surface,3,Image 1,1,1444,
2115.01,,Surface,3,Image 1,1,1446,
13797.4,,Surface,3,Image 1,1,1447,
4331.43,,Surface,3,Image 1,1,1449,
2235.55,,Surface,3,Image 1,1,1450,
1630.47,,Surface,3,Image 1,1,1452,
3617.37,,Surface,3,Image 1,1,1453,
348.227,,Surface,3,Image 1,1,1454,
1260.6,,Surface,3,Image 1,1,1455,
4146.18,,Surface,3,Image 1,1,1456,
2474.88,,Surface,3,Image 1,1,1459,
35418.8,,Surface,3,Image 1,1,1461,
22683.2,,Surface,3,Image 1,1,1462,
29500.1,,Surface,3,Image 1,1,1465,
5178.63,,Surface,3,Image 1,1,1466,
2026.09,,Surface,3,Image 1,1,1467,
10480.2,,Surface,3,Image 1,1,1469,
36418.3,,Surface,3,Image 1,1,1470,
750.213,,Surface,3,Image 1,1,1473,
160.923,,Surface,3,Image 1,1,1474,
766.216,,Surface,3,Image 1,1,1475,
37.1202,,Surface,3,Image 1,1,1476,
15934.9,,Surface,3,Image 1,1,1477,
2040.18,,Surface,3,Image 1,1,1478,
176.536,,Surface,3,Image 1,1,1479,
1661.33,,Surface,3,Image 1,1,1481,
11026,,Surface,3,Image 1,1,1482,
10823.4,,Surface,3,Image 1,1,1483,
36.7867,,Surface,3,Image 1,1,1484,
7588.72,,Surface,3,Image 1,1,1485,
1482.71,,Surface,3,Image 1,1,1486,
27288.9,,Surface,3,Image 1,1,1487,
32720.4,,Surface,3,Image 1,1,1488,
6963.32,,Surface,3,Image 1,1,1489,
4207.66,,Surface,3,Image 1,1,1490,
22.5848,,Surface,3,Image 1,1,1491,
1109.49,,Surface,3,Image 1,1,1492,
0.00999328,,Surface,3,Image 1,1,1493,
15551.1,,Surface,3,Image 1,1,1494,
34.9548,,Surface,3,Image 1,1,1496,
5955.63,,Surface,3,Image 1,1,1497,
21266.8,,Surface,3,Image 1,1,1498,
1983.12,,Surface,3,Image 1,1,1499,
7558.68,,Surface,3,Image 1,1,1500,
4258.28,,Surface,3,Image 1,1,1501,
650.56,,Surface,3,Image 1,1,1502,
877.975,,Surface,3,Image 1,1,1503,
3514.79,,Surface,3,Image 1,1,1504,
201.679,,Surface,3,Image 1,1,1505,
1647.93,,Surface,3,Image 1,1,1506,
26.2944,,Surface,3,Image 1,1,1507,
1318.82,,Surface,3,Image 1,1,1508,
924.775,,Surface,3,Image 1,1,1509,
2410.7,,Surface,3,Image 1,1,1510,
2151.21,,Surface,3,Image 1,1,1511,
573.207,,Surface,3,Image 1,1,1513,
37.0246,,Surface,3,Image 1,1,1514,
308.747,,Surface,3,Image 1,1,1515,
1770.24,,Surface,3,Image 1,1,1516,
3462.54,,Surface,3,Image 1,1,1517,
0.062372,,Surface,3,Image 1,1,1518,
10876.8,,Surface,3,Image 1,1,1519,
1198.11,,Surface,3,Image 1,1,1523,
17404.9,,Surface,3,Image 1,1,1524,
3738.56,,Surface,3,Image 1,1,1525,
11159.6,,Surface,3,Image 1,1,1526,
8895.76,,Surface,3,Image 1,1,1527,
7338.75,,Surface,3,Image 1,1,1528,
232.188,,Surface,3,Image 1,1,1529,
4886.33,,Surface,3,Image 1,1,1530,
1792.54,,Surface,3,Image 1,1,1531,
7004.22,,Surface,3,Image 1,1,1532,
3268.15,,Surface,3,Image 1,1,1533,
2584.8,,Surface,3,Image 1,1,1534,
26390.1,,Surface,3,Image 1,1,1535,
5915.58,,Surface,3,Image 1,1,1536,
25914.2,,Surface,3,Image 1,1,1537,
3378.73,,Surface,3,Image 1,1,1538,
907.984,,Surface,3,Image 1,1,1540,
3026.25,,Surface,3,Image 1,1,1541,
4481.64,,Surface,3,Image 1,1,1543,
9412.63,,Surface,3,Image 1,1,1544,
8444.53,,Surface,3,Image 1,1,1545,
177.516,,Surface,3,Image 1,1,1546,
5464.39,,Surface,3,Image 1,1,1547,
5098.17,,Surface,3,Image 1,1,1548,
3981.4,,Surface,3,Image 1,1,1550,
6512.67,,Surface,3,Image 1,1,1552,
6277.64,,Surface,3,Image 1,1,1553,
113.615,,Surface,3,Image 1,1,1554,
3758.4,,Surface,3,Image 1,1,1555,
1654.41,,Surface,3,Image 1,1,1558,
1018.59,,Surface,3,Image 1,1,1559,
26663.8,,Surface,3,Image 1,1,1561,
138.269,,Surface,3,Image 1,1,1562,
328.558,,Surface,3,Image 1,1,1563,
8806.09,,Surface,3,Image 1,1,1564,
3113.33,,Surface,3,Image 1,1,1565,
9687.37,,Surface,3,Image 1,1,1566,
2888.05,,Surface,3,Image 1,1,1567,
4707.08,,Surface,3,Image 1,1,1568,
2271.55,,Surface,3,Image 1,1,1570,
1450.43,,Surface,3,Image 1,1,1573,
359.882,,Surface,3,Image 1,1,1575,
12106.9,,Surface,3,Image 1,1,1576,
2366.07,,Surface,3,Image 1,1,1577,
11558.1,,Surface,3,Image 1,1,1578,
58403.1,,Surface,3,Image 1,1,1579,
3330.34,,Surface,3,Image 1,1,1583,
1520.54,,Surface,3,Image 1,1,1585,
2872.24,,Surface,3,Image 1,1,1586,
12301.8,,Surface,3,Image 1,1,1587,
22973.2,,Surface,3,Image 1,1,1588,
4616.36,,Surface,3,Image 1,1,1590,
2030.52,,Surface,3,Image 1,1,1592,
21060.6,,Surface,3,Image 1,1,1593,
17769.1,,Surface,3,Image 1,1,1594,
6798.13,,Surface,3,Image 1,1,1595,
10796.8,,Surface,3,Image 1,1,1596,
2313.2,,Surface,3,Image 1,1,1597,
7900.01,,Surface,3,Image 1,1,1598,
8968.69,,Surface,3,Image 1,1,1599,
14393,,Surface,3,Image 1,1,1600,
2578.07,,Surface,3,Image 1,1,1602,
6988.19,,Surface,3,Image 1,1,1603,
3428.62,,Surface,3,Image 1,1,1604,
16287.7,,Surface,3,Image 1,1,1605,
17790,,Surface,3,Image 1,1,1606,
4635.1,,Surface,3,Image 1,1,1607,
1389.56,,Surface,3,Image 1,1,1608,
10458,,Surface,3,Image 1,1,1610,
594.073,,Surface,3,Image 1,1,1611,
389.165,,Surface,3,Image 1,1,1612,
4165.29,,Surface,3,Image 1,1,1614,
6937.15,,Surface,3,Image 1,1,1616,
7519.9,,Surface,3,Image 1,1,1617,
2261.83,,Surface,3,Image 1,1,1618,
6897.55,,Surface,3,Image 1,1,1619,
696.331,,Surface,3,Image 1,1,1621,
11092.7,,Surface,3,Image 1,1,1622,
6986.87,,Surface,3,Image 1,1,1623,
8400.12,,Surface,3,Image 1,1,1624,
8489.24,,Surface,3,Image 1,1,1625,
160.935,,Surface,3,Image 1,1,1626,
25.484,,Surface,3,Image 1,1,1627,
4307.45,,Surface,3,Image 1,1,1628,
8401.71,,Surface,3,Image 1,1,1630,
27106,,Surface,3,Image 1,1,1631,
9236.98,,Surface,3,Image 1,1,1633,
64368,,Surface,3,Image 1,1,1634,
10113.1,,Surface,3,Image 1,1,1635,
0.00184905,,Surface,3,Image 1,1,1636,
1876.07,,Surface,3,Image 1,1,1638,
2933.88,,Surface,3,Image 1,1,1639,
8485.1,,Surface,3,Image 1,1,1640,
90731.2,,Surface,3,Image 1,1,1641,
3001.48,,Surface,3,Image 1,1,1642,
4840.99,,Surface,3,Image 1,1,1643,
3268.05,,Surface,3,Image 1,1,1644,
3562.21,,Surface,3,Image 1,1,1645,
10208.1,,Surface,3,Image 1,1,1646,
2551.22,,Surface,3,Image 1,1,1647,
2033.49,,Surface,3,Image 1,1,1648,
846.407,,Surface,3,Image 1,1,1650,
793.621,,Surface,3,Image 1,1,1651,
1820.86,,Surface,3,Image 1,1,1654,
1259,,Surface,3,Image 1,1,1655,
3137.57,,Surface,3,Image 1,1,1656,
64.2722,,Surface,3,Image 1,1,1661,
1451.21,,Surface,3,Image 1,1,1662,
2666.68,,Surface,3,Image 1,1,1663,
3046.31,,Surface,3,Image 1,1,1664,
1429.53,,Surface,3,Image 1,1,1665,
15327.7,,Surface,3,Image 1,1,1666,
2491.25,,Surface,3,Image 1,1,1667,
14.4759,,Surface,3,Image 1,1,1668,
3025.64,,Surface,3,Image 1,1,1669,
6781.5,,Surface,3,Image 1,1,1670,
3996.88,,Surface,3,Image 1,1,1672,
