
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.740952,,Surface,6,Image 1,1,866,
2.52087,,Surface,6,Image 1,1,868,
1.69465,,Surface,6,Image 1,1,869,
0.878334,,Surface,6,Image 1,1,870,
0.206314,,Surface,6,Image 1,1,871,
0.472562,,Surface,6,Image 1,1,872,
2.4373,,Surface,6,Image 1,1,873,
4.63892,,Surface,6,Image 1,1,874,
1.93626,,Surface,6,Image 1,1,875,
0.701225,,Surface,6,Image 1,1,876,
1.32287,,Surface,6,Image 1,1,877,
2.0429,,Surface,6,Image 1,1,878,
0.612706,,Surface,6,Image 1,1,879,
1.3983,,Surface,6,Image 1,1,880,
2.05016,,Surface,6,Image 1,1,881,
2.43977,,Surface,6,Image 1,1,882,
1.81773,,Surface,6,Image 1,1,883,
0.13931,,Surface,6,Image 1,1,885,
0.0769412,,Surface,6,Image 1,1,887,
2.14175,,Surface,6,Image 1,1,888,
1.59888,,Surface,6,Image 1,1,889,
2.26057,,Surface,6,Image 1,1,890,
0.0378971,,Surface,6,Image 1,1,892,
2.05641,,Surface,6,Image 1,1,893,
0.566997,,Surface,6,Image 1,1,895,
1.93145,,Surface,6,Image 1,1,896,
0.859329,,Surface,6,Image 1,1,897,
0.289627,,Surface,6,Image 1,1,899,
1.60049,,Surface,6,Image 1,1,902,
1.45926,,Surface,6,Image 1,1,903,
1.57813,,Surface,6,Image 1,1,904,
1.44081,,Surface,6,Image 1,1,906,
2.24283,,Surface,6,Image 1,1,907,
2.79551,,Surface,6,Image 1,1,909,
0.22889,,Surface,6,Image 1,1,910,
1.73741,,Surface,6,Image 1,1,911,
1.89339,,Surface,6,Image 1,1,912,
1.96852,,Surface,6,Image 1,1,913,
2.3953,,Surface,6,Image 1,1,914,
0.0184559,,Surface,6,Image 1,1,915,
1.36102,,Surface,6,Image 1,1,916,
0.304498,,Surface,6,Image 1,1,917,
0.0707153,,Surface,6,Image 1,1,918,
1.86929,,Surface,6,Image 1,1,919,
1.04898,,Surface,6,Image 1,1,920,
2.5076,,Surface,6,Image 1,1,921,
1.94999,,Surface,6,Image 1,1,922,
0.339516,,Surface,6,Image 1,1,923,
0.729979,,Surface,6,Image 1,1,925,
0.549987,,Surface,6,Image 1,1,926,
0.0544902,,Surface,6,Image 1,1,927,
3.33701,,Surface,6,Image 1,1,928,
2.26999,,Surface,6,Image 1,1,929,
2.89113,,Surface,6,Image 1,1,931,
0.926249,,Surface,6,Image 1,1,934,
0.710161,,Surface,6,Image 1,1,937,
1.59188,,Surface,6,Image 1,1,938,
1.31992,,Surface,6,Image 1,1,939,
0.453995,,Surface,6,Image 1,1,940,
0.127536,,Surface,6,Image 1,1,941,
0.971141,,Surface,6,Image 1,1,942,
0.359736,,Surface,6,Image 1,1,943,
3.4552,,Surface,6,Image 1,1,945,
2.52456,,Surface,6,Image 1,1,947,
2.51477,,Surface,6,Image 1,1,948,
3.27399,,Surface,6,Image 1,1,949,
1.73409,,Surface,6,Image 1,1,951,
0.213479,,Surface,6,Image 1,1,953,
1.83566,,Surface,6,Image 1,1,954,
0.444848,,Surface,6,Image 1,1,955,
1.23222,,Surface,6,Image 1,1,956,
1.57765,,Surface,6,Image 1,1,958,
1.59129,,Surface,6,Image 1,1,959,
0.251093,,Surface,6,Image 1,1,960,
0.62458,,Surface,6,Image 1,1,962,
0.0423194,,Surface,6,Image 1,1,963,
1.92263,,Surface,6,Image 1,1,964,
1.70671,,Surface,6,Image 1,1,965,
1.69516,,Surface,6,Image 1,1,966,
1.82187,,Surface,6,Image 1,1,967,
1.92213,,Surface,6,Image 1,1,968,
2.15495,,Surface,6,Image 1,1,969,
0.077599,,Surface,6,Image 1,1,970,
0.318913,,Surface,6,Image 1,1,974,
1.07487,,Surface,6,Image 1,1,975,
1.97992,,Surface,6,Image 1,1,976,
1.88722,,Surface,6,Image 1,1,977,
0.884022,,Surface,6,Image 1,1,978,
1.47476,,Surface,6,Image 1,1,979,
0.594012,,Surface,6,Image 1,1,980,
0.29429,,Surface,6,Image 1,1,981,
4.16611,,Surface,6,Image 1,1,983,
2.55343,,Surface,6,Image 1,1,984,
1.41571,,Surface,6,Image 1,1,985,
3.55253,,Surface,6,Image 1,1,987,
2.13631,,Surface,6,Image 1,1,988,
1.76591,,Surface,6,Image 1,1,989,
1.72102,,Surface,6,Image 1,1,991,
1.68033,,Surface,6,Image 1,1,995,
0.109448,,Surface,6,Image 1,1,996,
0.330024,,Surface,6,Image 1,1,998,
1.51398,,Surface,6,Image 1,1,999,
1.67359,,Surface,6,Image 1,1,1000,
0.701375,,Surface,6,Image 1,1,1001,
2.48657,,Surface,6,Image 1,1,1002,
0.0362794,,Surface,6,Image 1,1,1005,
2.12257,,Surface,6,Image 1,1,1007,
0.744818,,Surface,6,Image 1,1,1008,
0.092242,,Surface,6,Image 1,1,1009,
3.46729,,Surface,6,Image 1,1,1010,
2.19573,,Surface,6,Image 1,1,1011,
3.32846,,Surface,6,Image 1,1,1012,
0.907001,,Surface,6,Image 1,1,1015,
1.4887,,Surface,6,Image 1,1,1017,
1.01573,,Surface,6,Image 1,1,1018,
3.2881,,Surface,6,Image 1,1,1020,
2.78314,,Surface,6,Image 1,1,1021,
0.506204,,Surface,6,Image 1,1,1022,
0.00881753,,Surface,6,Image 1,1,1024,
1.78156,,Surface,6,Image 1,1,1026,
4.35287,,Surface,6,Image 1,1,1027,
0.402835,,Surface,6,Image 1,1,1028,
1.26559,,Surface,6,Image 1,1,1029,
3.99159,,Surface,6,Image 1,1,1030,
1.61471,,Surface,6,Image 1,1,1031,
0.670848,,Surface,6,Image 1,1,1032,
5.5595,,Surface,6,Image 1,1,1034,
1.45343,,Surface,6,Image 1,1,1035,
0.826813,,Surface,6,Image 1,1,1037,
0.604759,,Surface,6,Image 1,1,1038,
3.55462,,Surface,6,Image 1,1,1039,
0.499708,,Surface,6,Image 1,1,1040,
3.00367,,Surface,6,Image 1,1,1041,
1.33246,,Surface,6,Image 1,1,1042,
1.08352,,Surface,6,Image 1,1,1044,
2.03599,,Surface,6,Image 1,1,1045,
1.52982,,Surface,6,Image 1,1,1046,
1.07601,,Surface,6,Image 1,1,1047,
1.66861,,Surface,6,Image 1,1,1048,
2.11289,,Surface,6,Image 1,1,1049,
1.69784,,Surface,6,Image 1,1,1050,
1.42557,,Surface,6,Image 1,1,1051,
2.03626,,Surface,6,Image 1,1,1052,
1.78581,,Surface,6,Image 1,1,1053,
1.74826,,Surface,6,Image 1,1,1054,
2.213,,Surface,6,Image 1,1,1055,
2.04184,,Surface,6,Image 1,1,1058,
5.17485,,Surface,6,Image 1,1,1059,
0.0167392,,Surface,6,Image 1,1,1060,
0.508896,,Surface,6,Image 1,1,1061,
0.704928,,Surface,6,Image 1,1,1062,
0.610981,,Surface,6,Image 1,1,1063,
2.67743,,Surface,6,Image 1,1,1065,
1.04796,,Surface,6,Image 1,1,1066,
2.51853,,Surface,6,Image 1,1,1068,
0.9762,,Surface,6,Image 1,1,1070,
1.92213,,Surface,6,Image 1,1,1071,
1.99367,,Surface,6,Image 1,1,1073,
2.43608,,Surface,6,Image 1,1,1074,
0.612891,,Surface,6,Image 1,1,1075,
0.60608,,Surface,6,Image 1,1,1077,
0.54392,,Surface,6,Image 1,1,1078,
2.70008,,Surface,6,Image 1,1,1079,
0.8238,,Surface,6,Image 1,1,1081,
1.26974,,Surface,6,Image 1,1,1082,
1.22882,,Surface,6,Image 1,1,1083,
1.7516,,Surface,6,Image 1,1,1084,
5.05616,,Surface,6,Image 1,1,1086,
1.50775,,Surface,6,Image 1,1,1088,
1.41462,,Surface,6,Image 1,1,1091,
0.0761913,,Surface,6,Image 1,1,1092,
1.25809,,Surface,6,Image 1,1,1093,
1.77143,,Surface,6,Image 1,1,1094,
2.0699,,Surface,6,Image 1,1,1095,
0.884619,,Surface,6,Image 1,1,1096,
1.38781,,Surface,6,Image 1,1,1097,
1.7021,,Surface,6,Image 1,1,1098,
1.97363,,Surface,6,Image 1,1,1099,
1.51484,,Surface,6,Image 1,1,1102,
0.98646,,Surface,6,Image 1,1,1103,
2.66276,,Surface,6,Image 1,1,1105,
0.814591,,Surface,6,Image 1,1,1106,
1.91027,,Surface,6,Image 1,1,1107,
1.96157,,Surface,6,Image 1,1,1108,
1.68343,,Surface,6,Image 1,1,1109,
1.71431,,Surface,6,Image 1,1,1113,
1.55613,,Surface,6,Image 1,1,1114,
1.85993,,Surface,6,Image 1,1,1115,
1.48644,,Surface,6,Image 1,1,1116,
2.0221,,Surface,6,Image 1,1,1118,
2.26993,,Surface,6,Image 1,1,1120,
0.00326045,,Surface,6,Image 1,1,1121,
1.28859,,Surface,6,Image 1,1,1122,
2.49741,,Surface,6,Image 1,1,1123,
0.754839,,Surface,6,Image 1,1,1125,
1.1845,,Surface,6,Image 1,1,1126,
1.94529,,Surface,6,Image 1,1,1127,
2.29422,,Surface,6,Image 1,1,1128,
1.83923,,Surface,6,Image 1,1,1129,
2.46478,,Surface,6,Image 1,1,1130,
1.06572,,Surface,6,Image 1,1,1131,
1.38739,,Surface,6,Image 1,1,1132,
0.214775,,Surface,6,Image 1,1,1133,
1.75016,,Surface,6,Image 1,1,1135,
1.3808,,Surface,6,Image 1,1,1136,
1.96787,,Surface,6,Image 1,1,1138,
0.914894,,Surface,6,Image 1,1,1140,
1.52232,,Surface,6,Image 1,1,1141,
1.60848,,Surface,6,Image 1,1,1142,
1.80569,,Surface,6,Image 1,1,1144,
1.35632,,Surface,6,Image 1,1,1145,
1.13787,,Surface,6,Image 1,1,1147,
2.63679,,Surface,6,Image 1,1,1149,
0.823342,,Surface,6,Image 1,1,1150,
3.06239,,Surface,6,Image 1,1,1151,
1.99813,,Surface,6,Image 1,1,1152,
0.178078,,Surface,6,Image 1,1,1153,
1.64509,,Surface,6,Image 1,1,1154,
0.502905,,Surface,6,Image 1,1,1155,
1.71928,,Surface,6,Image 1,1,1156,
1.53519,,Surface,6,Image 1,1,1157,
1.67386,,Surface,6,Image 1,1,1158,
2.83609,,Surface,6,Image 1,1,1159,
2.00735,,Surface,6,Image 1,1,1164,
0.295263,,Surface,6,Image 1,1,1165,
1.96913,,Surface,6,Image 1,1,1166,
0.503421,,Surface,6,Image 1,1,1168,
1.41912,,Surface,6,Image 1,1,1169,
2.03837,,Surface,6,Image 1,1,1171,
2.08442,,Surface,6,Image 1,1,1172,
1.70807,,Surface,6,Image 1,1,1175,
0.682767,,Surface,6,Image 1,1,1176,
1.88368,,Surface,6,Image 1,1,1177,
1.01116,,Surface,6,Image 1,1,1178,
0.218143,,Surface,6,Image 1,1,1180,
0.812284,,Surface,6,Image 1,1,1181,
2.9111,,Surface,6,Image 1,1,1182,
1.23648,,Surface,6,Image 1,1,1183,
2.74693,,Surface,6,Image 1,1,1184,
1.8156,,Surface,6,Image 1,1,1185,
0.846562,,Surface,6,Image 1,1,1186,
2.27332,,Surface,6,Image 1,1,1187,
1.64106,,Surface,6,Image 1,1,1188,
0.0536281,,Surface,6,Image 1,1,1189,
2.10935,,Surface,6,Image 1,1,1190,
2.34813,,Surface,6,Image 1,1,1191,
1.75084,,Surface,6,Image 1,1,1192,
0.666803,,Surface,6,Image 1,1,1193,
0.199683,,Surface,6,Image 1,1,1196,
1.20808,,Surface,6,Image 1,1,1201,
1.13997,,Surface,6,Image 1,1,1202,
2.17088,,Surface,6,Image 1,1,1203,
0.382186,,Surface,6,Image 1,1,1204,
1.42597,,Surface,6,Image 1,1,1205,
0.941128,,Surface,6,Image 1,1,1206,
2.44534,,Surface,6,Image 1,1,1208,
0.83285,,Surface,6,Image 1,1,1209,
1.54787,,Surface,6,Image 1,1,1210,
0.645921,,Surface,6,Image 1,1,1211,
3.35204,,Surface,6,Image 1,1,1212,
1.52996,,Surface,6,Image 1,1,1213,
0.729362,,Surface,6,Image 1,1,1214,
1.08793,,Surface,6,Image 1,1,1215,
0.345428,,Surface,6,Image 1,1,1216,
0.0081655,,Surface,6,Image 1,1,1217,
1.04489,,Surface,6,Image 1,1,1220,
1.78753,,Surface,6,Image 1,1,1221,
1.51467,,Surface,6,Image 1,1,1222,
1.8845,,Surface,6,Image 1,1,1223,
1.35452,,Surface,6,Image 1,1,1224,
1.51274,,Surface,6,Image 1,1,1225,
1.55201,,Surface,6,Image 1,1,1226,
1.55935,,Surface,6,Image 1,1,1227,
3.03743,,Surface,6,Image 1,1,1228,
0.00558271,,Surface,6,Image 1,1,1229,
1.52718,,Surface,6,Image 1,1,1230,
0.250445,,Surface,6,Image 1,1,1231,
0.160062,,Surface,6,Image 1,1,1232,
1.46397,,Surface,6,Image 1,1,1233,
1.16045,,Surface,6,Image 1,1,1234,
2.05951,,Surface,6,Image 1,1,1235,
2.18825,,Surface,6,Image 1,1,1236,
0.317694,,Surface,6,Image 1,1,1238,
0.046276,,Surface,6,Image 1,1,1239,
0.999352,,Surface,6,Image 1,1,1240,
0.241044,,Surface,6,Image 1,1,1242,
0.109991,,Surface,6,Image 1,1,1243,
1.36088,,Surface,6,Image 1,1,1245,
2.88096,,Surface,6,Image 1,1,1246,
1.84318,,Surface,6,Image 1,1,1247,
1.47299,,Surface,6,Image 1,1,1249,
1.8063,,Surface,6,Image 1,1,1251,
1.7654,,Surface,6,Image 1,1,1252,
0.450245,,Surface,6,Image 1,1,1253,
2.29654,,Surface,6,Image 1,1,1254,
1.68197,,Surface,6,Image 1,1,1255,
0.134227,,Surface,6,Image 1,1,1256,
1.20826,,Surface,6,Image 1,1,1257,
1.33828,,Surface,6,Image 1,1,1258,
0.692925,,Surface,6,Image 1,1,1259,
0.527158,,Surface,6,Image 1,1,1260,
0.108768,,Surface,6,Image 1,1,1261,
1.7849,,Surface,6,Image 1,1,1262,
0.5679,,Surface,6,Image 1,1,1263,
1.19622,,Surface,6,Image 1,1,1265,
1.18473,,Surface,6,Image 1,1,1266,
1.09414,,Surface,6,Image 1,1,1267,
1.64072,,Surface,6,Image 1,1,1268,
1.127,,Surface,6,Image 1,1,1269,
0.93861,,Surface,6,Image 1,1,1270,
2.1374,,Surface,6,Image 1,1,1271,
1.50393,,Surface,6,Image 1,1,1272,
2.02852,,Surface,6,Image 1,1,1273,
1.84108,,Surface,6,Image 1,1,1274,
0.482154,,Surface,6,Image 1,1,1276,
2.71263,,Surface,6,Image 1,1,1277,
1.99441,,Surface,6,Image 1,1,1278,
1.54739,,Surface,6,Image 1,1,1280,
1.73645,,Surface,6,Image 1,1,1281,
1.92873,,Surface,6,Image 1,1,1283,
2.14967,,Surface,6,Image 1,1,1284,
0.12532,,Surface,6,Image 1,1,1286,
1.01992,,Surface,6,Image 1,1,1288,
1.82599,,Surface,6,Image 1,1,1289,
2.26396,,Surface,6,Image 1,1,1291,
3.98149,,Surface,6,Image 1,1,1292,
1.34978,,Surface,6,Image 1,1,1293,
3.68093,,Surface,6,Image 1,1,1294,
2.08929,,Surface,6,Image 1,1,1296,
0.118395,,Surface,6,Image 1,1,1297,
2.42575,,Surface,6,Image 1,1,1298,
0.114017,,Surface,6,Image 1,1,1299,
1.1829,,Surface,6,Image 1,1,1300,
0.541526,,Surface,6,Image 1,1,1302,
2.7283,,Surface,6,Image 1,1,1303,
2.56245,,Surface,6,Image 1,1,1304,
0.482091,,Surface,6,Image 1,1,1305,
1.83155,,Surface,6,Image 1,1,1306,
0.514709,,Surface,6,Image 1,1,1307,
0.499457,,Surface,6,Image 1,1,1308,
2.14405,,Surface,6,Image 1,1,1309,
1.47224,,Surface,6,Image 1,1,1311,
1.78099,,Surface,6,Image 1,1,1312,
0.884592,,Surface,6,Image 1,1,1313,
1.79142,,Surface,6,Image 1,1,1314,
1.00552,,Surface,6,Image 1,1,1315,
1.9718,,Surface,6,Image 1,1,1316,
1.59295,,Surface,6,Image 1,1,1317,
1.0617,,Surface,6,Image 1,1,1318,
0.848509,,Surface,6,Image 1,1,1319,
2.96517,,Surface,6,Image 1,1,1320,
1.34958,,Surface,6,Image 1,1,1321,
2.22323,,Surface,6,Image 1,1,1322,
2.0849,,Surface,6,Image 1,1,1323,
1.916,,Surface,6,Image 1,1,1324,
0.964864,,Surface,6,Image 1,1,1326,
2.02741,,Surface,6,Image 1,1,1327,
2.03091,,Surface,6,Image 1,1,1328,
0.532189,,Surface,6,Image 1,1,1330,
0.214825,,Surface,6,Image 1,1,1331,
0.0956066,,Surface,6,Image 1,1,1332,
0.219884,,Surface,6,Image 1,1,1333,
1.15924,,Surface,6,Image 1,1,1335,
0.0394363,,Surface,6,Image 1,1,1336,
0.264643,,Surface,6,Image 1,1,1337,
2.5866,,Surface,6,Image 1,1,1338,
3.96358,,Surface,6,Image 1,1,1339,
0.929869,,Surface,6,Image 1,1,1340,
1.70916,,Surface,6,Image 1,1,1341,
2.04857,,Surface,6,Image 1,1,1342,
1.94355,,Surface,6,Image 1,1,1343,
1.64936,,Surface,6,Image 1,1,1344,
0.0339483,,Surface,6,Image 1,1,1345,
0.72091,,Surface,6,Image 1,1,1346,
0.652302,,Surface,6,Image 1,1,1347,
4.68703,,Surface,6,Image 1,1,1348,
2.48538,,Surface,6,Image 1,1,1349,
0.0704678,,Surface,6,Image 1,1,1350,
4.31697,,Surface,6,Image 1,1,1351,
1.23618,,Surface,6,Image 1,1,1353,
1.95112,,Surface,6,Image 1,1,1354,
4.56837,,Surface,6,Image 1,1,1355,
1.66703,,Surface,6,Image 1,1,1357,
2.16585,,Surface,6,Image 1,1,1359,
2.44949,,Surface,6,Image 1,1,1360,
2.89445,,Surface,6,Image 1,1,1361,
2.49544,,Surface,6,Image 1,1,1362,
1.15593,,Surface,6,Image 1,1,1363,
0.347133,,Surface,6,Image 1,1,1364,
2.00668,,Surface,6,Image 1,1,1365,
0.0321249,,Surface,6,Image 1,1,1367,
1.65758,,Surface,6,Image 1,1,1369,
1.15208,,Surface,6,Image 1,1,1370,
1.62579,,Surface,6,Image 1,1,1375,
1.72508,,Surface,6,Image 1,1,1376,
2.40605,,Surface,6,Image 1,1,1377,
1.85929,,Surface,6,Image 1,1,1378,
0.518541,,Surface,6,Image 1,1,1379,
0.575901,,Surface,6,Image 1,1,1380,
2.39643,,Surface,6,Image 1,1,1382,
1.90966,,Surface,6,Image 1,1,1383,
1.87652,,Surface,6,Image 1,1,1384,
3.24482,,Surface,6,Image 1,1,1385,
1.08088,,Surface,6,Image 1,1,1387,
0.335184,,Surface,6,Image 1,1,1388,
0.978196,,Surface,6,Image 1,1,1389,
1.28407,,Surface,6,Image 1,1,1390,
0.659029,,Surface,6,Image 1,1,1392,
3.99106,,Surface,6,Image 1,1,1393,
2.57017,,Surface,6,Image 1,1,1395,
0.302225,,Surface,6,Image 1,1,1396,
0.131026,,Surface,6,Image 1,1,1398,
1.2795,,Surface,6,Image 1,1,1400,
1.63196,,Surface,6,Image 1,1,1401,
1.80043,,Surface,6,Image 1,1,1402,
3.75789,,Surface,6,Image 1,1,1403,
0.0447966,,Surface,6,Image 1,1,1404,
1.0391,,Surface,6,Image 1,1,1405,
0.726017,,Surface,6,Image 1,1,1406,
2.3563,,Surface,6,Image 1,1,1407,
1.61733,,Surface,6,Image 1,1,1408,
1.45922,,Surface,6,Image 1,1,1409,
1.42657,,Surface,6,Image 1,1,1411,
1.51779,,Surface,6,Image 1,1,1412,
2.12973,,Surface,6,Image 1,1,1413,
5.44963,,Surface,6,Image 1,1,1414,
2.17712,,Surface,6,Image 1,1,1416,
1.23575,,Surface,6,Image 1,1,1417,
0.0958684,,Surface,6,Image 1,1,1418,
3.63864,,Surface,6,Image 1,1,1419,
2.03917,,Surface,6,Image 1,1,1421,
1.88283,,Surface,6,Image 1,1,1422,
1.19668,,Surface,6,Image 1,1,1424,
1.89969,,Surface,6,Image 1,1,1425,
0.563345,,Surface,6,Image 1,1,1426,
1.96612,,Surface,6,Image 1,1,1427,
1.33341,,Surface,6,Image 1,1,1428,
1.18495,,Surface,6,Image 1,1,1429,
0.259528,,Surface,6,Image 1,1,1430,
0.292065,,Surface,6,Image 1,1,1431,
1.49281,,Surface,6,Image 1,1,1432,
1.69167,,Surface,6,Image 1,1,1434,
2.32545,,Surface,6,Image 1,1,1435,
1.0945,,Surface,6,Image 1,1,1437,
5.56798,,Surface,6,Image 1,1,1438,
1.35598,,Surface,6,Image 1,1,1441,
2.60943,,Surface,6,Image 1,1,1442,
0.467469,,Surface,6,Image 1,1,1443,
3.02607,,Surface,6,Image 1,1,1444,
0.770912,,Surface,6,Image 1,1,1446,
2.37962,,Surface,6,Image 1,1,1447,
1.49175,,Surface,6,Image 1,1,1449,
1.32342,,Surface,6,Image 1,1,1450,
0.310373,,Surface,6,Image 1,1,1452,
1.85933,,Surface,6,Image 1,1,1453,
0.140541,,Surface,6,Image 1,1,1454,
2.60526,,Surface,6,Image 1,1,1455,
1.8229,,Surface,6,Image 1,1,1456,
1.95233,,Surface,6,Image 1,1,1459,
0.633093,,Surface,6,Image 1,1,1461,
1.0533,,Surface,6,Image 1,1,1462,
1.2129,,Surface,6,Image 1,1,1465,
1.86778,,Surface,6,Image 1,1,1466,
1.77021,,Surface,6,Image 1,1,1467,
4.87288,,Surface,6,Image 1,1,1469,
0.999582,,Surface,6,Image 1,1,1470,
1.64065,,Surface,6,Image 1,1,1473,
2.04147,,Surface,6,Image 1,1,1474,
0.806231,,Surface,6,Image 1,1,1475,
1.94604,,Surface,6,Image 1,1,1476,
1.94957,,Surface,6,Image 1,1,1477,
0.393172,,Surface,6,Image 1,1,1478,
1.08371,,Surface,6,Image 1,1,1479,
1.07122,,Surface,6,Image 1,1,1481,
2.35632,,Surface,6,Image 1,1,1482,
0.433508,,Surface,6,Image 1,1,1483,
0.273349,,Surface,6,Image 1,1,1484,
1.17537,,Surface,6,Image 1,1,1485,
5.29365,,Surface,6,Image 1,1,1486,
1.72126,,Surface,6,Image 1,1,1487,
1.33656,,Surface,6,Image 1,1,1488,
2.41735,,Surface,6,Image 1,1,1489,
5.52501,,Surface,6,Image 1,1,1490,
0.505726,,Surface,6,Image 1,1,1491,
2.22526,,Surface,6,Image 1,1,1492,
0.0497807,,Surface,6,Image 1,1,1493,
1.19429,,Surface,6,Image 1,1,1494,
0.0142385,,Surface,6,Image 1,1,1496,
1.28479,,Surface,6,Image 1,1,1497,
0.815512,,Surface,6,Image 1,1,1498,
1.99261,,Surface,6,Image 1,1,1499,
2.02579,,Surface,6,Image 1,1,1500,
1.3155,,Surface,6,Image 1,1,1501,
2.01994,,Surface,6,Image 1,1,1502,
1.93467,,Surface,6,Image 1,1,1503,
0.804273,,Surface,6,Image 1,1,1504,
0.0779375,,Surface,6,Image 1,1,1505,
1.54359,,Surface,6,Image 1,1,1506,
0.080056,,Surface,6,Image 1,1,1507,
2.72151,,Surface,6,Image 1,1,1508,
1.36627,,Surface,6,Image 1,1,1509,
1.29193,,Surface,6,Image 1,1,1510,
1.05373,,Surface,6,Image 1,1,1511,
2.27667,,Surface,6,Image 1,1,1513,
0.161233,,Surface,6,Image 1,1,1514,
0.361042,,Surface,6,Image 1,1,1515,
1.99032,,Surface,6,Image 1,1,1516,
4.59466,,Surface,6,Image 1,1,1517,
0.204332,,Surface,6,Image 1,1,1518,
0.888709,,Surface,6,Image 1,1,1519,
1.04551,,Surface,6,Image 1,1,1523,
0.822474,,Surface,6,Image 1,1,1524,
1.82398,,Surface,6,Image 1,1,1525,
3.41042,,Surface,6,Image 1,1,1526,
1.27157,,Surface,6,Image 1,1,1527,
1.85153,,Surface,6,Image 1,1,1528,
0.198451,,Surface,6,Image 1,1,1529,
1.86379,,Surface,6,Image 1,1,1530,
0.942872,,Surface,6,Image 1,1,1531,
1.57989,,Surface,6,Image 1,1,1532,
3.63712,,Surface,6,Image 1,1,1533,
2.7221,,Surface,6,Image 1,1,1534,
2.19215,,Surface,6,Image 1,1,1535,
0.91978,,Surface,6,Image 1,1,1536,
1.29885,,Surface,6,Image 1,1,1537,
2.14608,,Surface,6,Image 1,1,1538,
1.33044,,Surface,6,Image 1,1,1540,
3.03185,,Surface,6,Image 1,1,1541,
1.7735,,Surface,6,Image 1,1,1543,
0.7001,,Surface,6,Image 1,1,1544,
2.16197,,Surface,6,Image 1,1,1545,
0.256382,,Surface,6,Image 1,1,1546,
4.94871,,Surface,6,Image 1,1,1547,
2.30272,,Surface,6,Image 1,1,1548,
2.4027,,Surface,6,Image 1,1,1550,
1.488,,Surface,6,Image 1,1,1552,
2.29432,,Surface,6,Image 1,1,1553,
0.111379,,Surface,6,Image 1,1,1554,
4.49923,,Surface,6,Image 1,1,1555,
3.29489,,Surface,6,Image 1,1,1558,
2.11499,,Surface,6,Image 1,1,1559,
1.57259,,Surface,6,Image 1,1,1561,
0.829012,,Surface,6,Image 1,1,1562,
2.5841,,Surface,6,Image 1,1,1563,
1.88307,,Surface,6,Image 1,1,1564,
2.78784,,Surface,6,Image 1,1,1565,
1.78075,,Surface,6,Image 1,1,1566,
1.81416,,Surface,6,Image 1,1,1567,
1.867,,Surface,6,Image 1,1,1568,
1.42548,,Surface,6,Image 1,1,1570,
0.318352,,Surface,6,Image 1,1,1573,
0.928592,,Surface,6,Image 1,1,1575,
2.25682,,Surface,6,Image 1,1,1576,
1.62648,,Surface,6,Image 1,1,1577,
2.28739,,Surface,6,Image 1,1,1578,
1.97393,,Surface,6,Image 1,1,1579,
1.96263,,Surface,6,Image 1,1,1583,
2.02254,,Surface,6,Image 1,1,1585,
3.622,,Surface,6,Image 1,1,1586,
2.19248,,Surface,6,Image 1,1,1587,
2.00585,,Surface,6,Image 1,1,1588,
1.53566,,Surface,6,Image 1,1,1590,
2.41051,,Surface,6,Image 1,1,1592,
1.55583,,Surface,6,Image 1,1,1593,
2.42319,,Surface,6,Image 1,1,1594,
4.09503,,Surface,6,Image 1,1,1595,
0.810604,,Surface,6,Image 1,1,1596,
1.11666,,Surface,6,Image 1,1,1597,
1.55654,,Surface,6,Image 1,1,1598,
2.28299,,Surface,6,Image 1,1,1599,
3.48756,,Surface,6,Image 1,1,1600,
0.471163,,Surface,6,Image 1,1,1602,
3.53557,,Surface,6,Image 1,1,1603,
3.92898,,Surface,6,Image 1,1,1604,
1.68491,,Surface,6,Image 1,1,1605,
0.834811,,Surface,6,Image 1,1,1606,
1.44808,,Surface,6,Image 1,1,1607,
2.38257,,Surface,6,Image 1,1,1608,
2.05109,,Surface,6,Image 1,1,1610,
1.29226,,Surface,6,Image 1,1,1611,
2.64106,,Surface,6,Image 1,1,1612,
1.63104,,Surface,6,Image 1,1,1614,
1.42774,,Surface,6,Image 1,1,1616,
0.968481,,Surface,6,Image 1,1,1617,
2.48692,,Surface,6,Image 1,1,1618,
3.22209,,Surface,6,Image 1,1,1619,
0.0427816,,Surface,6,Image 1,1,1621,
3.2774,,Surface,6,Image 1,1,1622,
1.70009,,Surface,6,Image 1,1,1623,
1.27802,,Surface,6,Image 1,1,1624,
2.49811,,Surface,6,Image 1,1,1625,
0.634177,,Surface,6,Image 1,1,1626,
0.0852222,,Surface,6,Image 1,1,1627,
2.20947,,Surface,6,Image 1,1,1628,
4.01613,,Surface,6,Image 1,1,1630,
2.12714,,Surface,6,Image 1,1,1631,
1.21308,,Surface,6,Image 1,1,1633,
0.793897,,Surface,6,Image 1,1,1634,
2.86405,,Surface,6,Image 1,1,1635,
0.0398467,,Surface,6,Image 1,1,1636,
0.744276,,Surface,6,Image 1,1,1638,
6.10723,,Surface,6,Image 1,1,1639,
3.43208,,Surface,6,Image 1,1,1640,
1.50161,,Surface,6,Image 1,1,1641,
2.12792,,Surface,6,Image 1,1,1642,
3.01315,,Surface,6,Image 1,1,1643,
2.85405,,Surface,6,Image 1,1,1644,
3.7557,,Surface,6,Image 1,1,1645,
1.05486,,Surface,6,Image 1,1,1646,
