
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3324,,Surface,7,Image 1,1,975,
5396,,Surface,7,Image 1,1,976,
7768,,Surface,7,Image 1,1,977,
3481,,Surface,7,Image 1,1,978,
3807,,Surface,7,Image 1,1,979,
1034,,Surface,7,Image 1,1,980,
930,,Surface,7,Image 1,1,981,
17738,,Surface,7,Image 1,1,983,
14029,,Surface,7,Image 1,1,984,
7934,,Surface,7,Image 1,1,985,
8222,,Surface,7,Image 1,1,987,
8194,,Surface,7,Image 1,1,988,
2035,,Surface,7,Image 1,1,989,
2968,,Surface,7,Image 1,1,991,
1649,,Surface,7,Image 1,1,995,
1606,,Surface,7,Image 1,1,996,
2035,,Surface,7,Image 1,1,998,
5202,,Surface,7,Image 1,1,999,
3122,,Surface,7,Image 1,1,1000,
1030,,Surface,7,Image 1,1,1001,
3588,,Surface,7,Image 1,1,1002,
96,,Surface,7,Image 1,1,1005,
4014,,Surface,7,Image 1,1,1007,
1467,,Surface,7,Image 1,1,1008,
368,,Surface,7,Image 1,1,1009,
9682,,Surface,7,Image 1,1,1010,
4940,,Surface,7,Image 1,1,1011,
23790,,Surface,7,Image 1,1,1012,
4573,,Surface,7,Image 1,1,1015,
4276,,Surface,7,Image 1,1,1017,
295,,Surface,7,Image 1,1,1018,
5660,,Surface,7,Image 1,1,1020,
2904,,Surface,7,Image 1,1,1021,
1361,,Surface,7,Image 1,1,1022,
27,,Surface,7,Image 1,1,1024,
1457,,Surface,7,Image 1,1,1026,
10102,,Surface,7,Image 1,1,1027,
922,,Surface,7,Image 1,1,1028,
6441,,Surface,7,Image 1,1,1029,
9596,,Surface,7,Image 1,1,1030,
710,,Surface,7,Image 1,1,1031,
1103,,Surface,7,Image 1,1,1032,
9381,,Surface,7,Image 1,1,1034,
6026,,Surface,7,Image 1,1,1035,
2012,,Surface,7,Image 1,1,1037,
1717,,Surface,7,Image 1,1,1038,
13179,,Surface,7,Image 1,1,1039,
1499,,Surface,7,Image 1,1,1040,
10254,,Surface,7,Image 1,1,1041,
5401,,Surface,7,Image 1,1,1042,
3538,,Surface,7,Image 1,1,1044,
5530,,Surface,7,Image 1,1,1045,
4539,,Surface,7,Image 1,1,1046,
5835,,Surface,7,Image 1,1,1047,
6346,,Surface,7,Image 1,1,1048,
2914,,Surface,7,Image 1,1,1049,
1630,,Surface,7,Image 1,1,1050,
488,,Surface,7,Image 1,1,1051,
22590,,Surface,7,Image 1,1,1052,
2559,,Surface,7,Image 1,1,1053,
1934,,Surface,7,Image 1,1,1054,
6820,,Surface,7,Image 1,1,1055,
2000,,Surface,7,Image 1,1,1058,
4449,,Surface,7,Image 1,1,1059,
52,,Surface,7,Image 1,1,1060,
2759,,Surface,7,Image 1,1,1061,
1540,,Surface,7,Image 1,1,1062,
133,,Surface,7,Image 1,1,1063,
5778,,Surface,7,Image 1,1,1065,
10791,,Surface,7,Image 1,1,1066,
10344,,Surface,7,Image 1,1,1068,
7252,,Surface,7,Image 1,1,1070,
3210,,Surface,7,Image 1,1,1071,
3614,,Surface,7,Image 1,1,1073,
12326,,Surface,7,Image 1,1,1074,
2766,,Surface,7,Image 1,1,1075,
4775,,Surface,7,Image 1,1,1077,
757,,Surface,7,Image 1,1,1078,
658,,Surface,7,Image 1,1,1079,
1386,,Surface,7,Image 1,1,1081,
6799,,Surface,7,Image 1,1,1082,
3229,,Surface,7,Image 1,1,1083,
2939,,Surface,7,Image 1,1,1084,
4873,,Surface,7,Image 1,1,1086,
5682,,Surface,7,Image 1,1,1088,
1995,,Surface,7,Image 1,1,1091,
409,,Surface,7,Image 1,1,1092,
2960,,Surface,7,Image 1,1,1093,
3751,,Surface,7,Image 1,1,1094,
10243,,Surface,7,Image 1,1,1095,
1405,,Surface,7,Image 1,1,1096,
1432,,Surface,7,Image 1,1,1097,
3924,,Surface,7,Image 1,1,1098,
2526,,Surface,7,Image 1,1,1099,
4520,,Surface,7,Image 1,1,1102,
1840,,Surface,7,Image 1,1,1103,
1785,,Surface,7,Image 1,1,1105,
999,,Surface,7,Image 1,1,1106,
5337,,Surface,7,Image 1,1,1107,
4528,,Surface,7,Image 1,1,1108,
7857,,Surface,7,Image 1,1,1109,
8366,,Surface,7,Image 1,1,1113,
1811,,Surface,7,Image 1,1,1114,
14547,,Surface,7,Image 1,1,1115,
3144,,Surface,7,Image 1,1,1116,
2121,,Surface,7,Image 1,1,1118,
2467,,Surface,7,Image 1,1,1120,
41,,Surface,7,Image 1,1,1121,
5125,,Surface,7,Image 1,1,1122,
6693,,Surface,7,Image 1,1,1123,
6216,,Surface,7,Image 1,1,1125,
3794,,Surface,7,Image 1,1,1126,
2978,,Surface,7,Image 1,1,1127,
9274,,Surface,7,Image 1,1,1128,
4206,,Surface,7,Image 1,1,1129,
3578,,Surface,7,Image 1,1,1130,
1708,,Surface,7,Image 1,1,1131,
4857,,Surface,7,Image 1,1,1132,
1090,,Surface,7,Image 1,1,1133,
6735,,Surface,7,Image 1,1,1135,
4657,,Surface,7,Image 1,1,1136,
8653,,Surface,7,Image 1,1,1138,
2790,,Surface,7,Image 1,1,1140,
2803,,Surface,7,Image 1,1,1141,
1880,,Surface,7,Image 1,1,1142,
20089,,Surface,7,Image 1,1,1144,
4647,,Surface,7,Image 1,1,1145,
1830,,Surface,7,Image 1,1,1147,
2564,,Surface,7,Image 1,1,1149,
1293,,Surface,7,Image 1,1,1150,
4514,,Surface,7,Image 1,1,1151,
11994,,Surface,7,Image 1,1,1152,
638,,Surface,7,Image 1,1,1153,
19065,,Surface,7,Image 1,1,1154,
2662,,Surface,7,Image 1,1,1155,
1385,,Surface,7,Image 1,1,1156,
3402,,Surface,7,Image 1,1,1157,
4755,,Surface,7,Image 1,1,1158,
5968,,Surface,7,Image 1,1,1159,
5394,,Surface,7,Image 1,1,1164,
1903,,Surface,7,Image 1,1,1165,
5252,,Surface,7,Image 1,1,1166,
187,,Surface,7,Image 1,1,1168,
9388,,Surface,7,Image 1,1,1169,
15021,,Surface,7,Image 1,1,1171,
10768,,Surface,7,Image 1,1,1172,
6935,,Surface,7,Image 1,1,1175,
4921,,Surface,7,Image 1,1,1176,
4653,,Surface,7,Image 1,1,1177,
1598,,Surface,7,Image 1,1,1178,
279,,Surface,7,Image 1,1,1180,
5928,,Surface,7,Image 1,1,1181,
4956,,Surface,7,Image 1,1,1182,
2131,,Surface,7,Image 1,1,1183,
7583,,Surface,7,Image 1,1,1184,
3017,,Surface,7,Image 1,1,1185,
2623,,Surface,7,Image 1,1,1186,
12918,,Surface,7,Image 1,1,1187,
2162,,Surface,7,Image 1,1,1188,
255,,Surface,7,Image 1,1,1189,
3766,,Surface,7,Image 1,1,1190,
12465,,Surface,7,Image 1,1,1191,
1846,,Surface,7,Image 1,1,1192,
2711,,Surface,7,Image 1,1,1193,
1084,,Surface,7,Image 1,1,1196,
3421,,Surface,7,Image 1,1,1201,
1323,,Surface,7,Image 1,1,1202,
1192,,Surface,7,Image 1,1,1203,
1375,,Surface,7,Image 1,1,1204,
2733,,Surface,7,Image 1,1,1205,
5458,,Surface,7,Image 1,1,1206,
5328,,Surface,7,Image 1,1,1208,
3205,,Surface,7,Image 1,1,1209,
4527,,Surface,7,Image 1,1,1210,
4749,,Surface,7,Image 1,1,1211,
4857,,Surface,7,Image 1,1,1212,
16124,,Surface,7,Image 1,1,1213,
1331,,Surface,7,Image 1,1,1214,
2127,,Surface,7,Image 1,1,1215,
1387,,Surface,7,Image 1,1,1216,
103,,Surface,7,Image 1,1,1217,
6623,,Surface,7,Image 1,1,1220,
2896,,Surface,7,Image 1,1,1221,
7167,,Surface,7,Image 1,1,1222,
7132,,Surface,7,Image 1,1,1223,
10687,,Surface,7,Image 1,1,1224,
1948,,Surface,7,Image 1,1,1225,
7884,,Surface,7,Image 1,1,1226,
1959,,Surface,7,Image 1,1,1227,
9148,,Surface,7,Image 1,1,1228,
40,,Surface,7,Image 1,1,1229,
2464,,Surface,7,Image 1,1,1230,
2033,,Surface,7,Image 1,1,1231,
79,,Surface,7,Image 1,1,1232,
1555,,Surface,7,Image 1,1,1233,
3326,,Surface,7,Image 1,1,1234,
8022,,Surface,7,Image 1,1,1235,
4551,,Surface,7,Image 1,1,1236,
2060,,Surface,7,Image 1,1,1238,
56,,Surface,7,Image 1,1,1239,
2753,,Surface,7,Image 1,1,1240,
1924,,Surface,7,Image 1,1,1242,
294,,Surface,7,Image 1,1,1243,
3572,,Surface,7,Image 1,1,1245,
4319,,Surface,7,Image 1,1,1246,
8335,,Surface,7,Image 1,1,1247,
15167,,Surface,7,Image 1,1,1249,
3290,,Surface,7,Image 1,1,1251,
3158,,Surface,7,Image 1,1,1252,
611,,Surface,7,Image 1,1,1253,
1685,,Surface,7,Image 1,1,1254,
8195,,Surface,7,Image 1,1,1255,
702,,Surface,7,Image 1,1,1256,
2462,,Surface,7,Image 1,1,1257,
10906,,Surface,7,Image 1,1,1258,
1490,,Surface,7,Image 1,1,1259,
1882,,Surface,7,Image 1,1,1260,
50,,Surface,7,Image 1,1,1261,
5185,,Surface,7,Image 1,1,1262,
5597,,Surface,7,Image 1,1,1263,
3008,,Surface,7,Image 1,1,1265,
5266,,Surface,7,Image 1,1,1266,
5352,,Surface,7,Image 1,1,1267,
2009,,Surface,7,Image 1,1,1268,
7200,,Surface,7,Image 1,1,1269,
3930,,Surface,7,Image 1,1,1270,
4820,,Surface,7,Image 1,1,1271,
5996,,Surface,7,Image 1,1,1272,
16084,,Surface,7,Image 1,1,1273,
6613,,Surface,7,Image 1,1,1274,
3056,,Surface,7,Image 1,1,1276,
1017,,Surface,7,Image 1,1,1277,
11423,,Surface,7,Image 1,1,1278,
3119,,Surface,7,Image 1,1,1280,
3121,,Surface,7,Image 1,1,1281,
16831,,Surface,7,Image 1,1,1283,
1840,,Surface,7,Image 1,1,1284,
2277,,Surface,7,Image 1,1,1286,
1843,,Surface,7,Image 1,1,1288,
5449,,Surface,7,Image 1,1,1289,
4802,,Surface,7,Image 1,1,1291,
5497,,Surface,7,Image 1,1,1292,
3039,,Surface,7,Image 1,1,1293,
7218,,Surface,7,Image 1,1,1294,
14732,,Surface,7,Image 1,1,1296,
75,,Surface,7,Image 1,1,1297,
2338,,Surface,7,Image 1,1,1298,
1019,,Surface,7,Image 1,1,1299,
5171,,Surface,7,Image 1,1,1300,
3177,,Surface,7,Image 1,1,1302,
2145,,Surface,7,Image 1,1,1303,
295,,Surface,7,Image 1,1,1304,
798,,Surface,7,Image 1,1,1305,
8108,,Surface,7,Image 1,1,1306,
964,,Surface,7,Image 1,1,1307,
3485,,Surface,7,Image 1,1,1308,
13739,,Surface,7,Image 1,1,1309,
4837,,Surface,7,Image 1,1,1311,
10044,,Surface,7,Image 1,1,1312,
1642,,Surface,7,Image 1,1,1313,
1658,,Surface,7,Image 1,1,1314,
3865,,Surface,7,Image 1,1,1315,
6760,,Surface,7,Image 1,1,1316,
3726,,Surface,7,Image 1,1,1317,
2822,,Surface,7,Image 1,1,1318,
2308,,Surface,7,Image 1,1,1319,
9507,,Surface,7,Image 1,1,1320,
2281,,Surface,7,Image 1,1,1321,
8948,,Surface,7,Image 1,1,1322,
12418,,Surface,7,Image 1,1,1323,
4440,,Surface,7,Image 1,1,1324,
910,,Surface,7,Image 1,1,1326,
3728,,Surface,7,Image 1,1,1327,
2291,,Surface,7,Image 1,1,1328,
2313,,Surface,7,Image 1,1,1330,
312,,Surface,7,Image 1,1,1331,
75,,Surface,7,Image 1,1,1332,
51,,Surface,7,Image 1,1,1333,
4260,,Surface,7,Image 1,1,1335,
82,,Surface,7,Image 1,1,1336,
613,,Surface,7,Image 1,1,1337,
10157,,Surface,7,Image 1,1,1338,
1662,,Surface,7,Image 1,1,1339,
8576,,Surface,7,Image 1,1,1340,
2441,,Surface,7,Image 1,1,1341,
8028,,Surface,7,Image 1,1,1342,
7456,,Surface,7,Image 1,1,1343,
3337,,Surface,7,Image 1,1,1344,
57,,Surface,7,Image 1,1,1345,
13495,,Surface,7,Image 1,1,1346,
1638,,Surface,7,Image 1,1,1347,
6093,,Surface,7,Image 1,1,1348,
2350,,Surface,7,Image 1,1,1349,
86,,Surface,7,Image 1,1,1350,
5563,,Surface,7,Image 1,1,1351,
1646,,Surface,7,Image 1,1,1353,
5297,,Surface,7,Image 1,1,1354,
1085,,Surface,7,Image 1,1,1355,
6924,,Surface,7,Image 1,1,1357,
5947,,Surface,7,Image 1,1,1359,
1457,,Surface,7,Image 1,1,1360,
6257,,Surface,7,Image 1,1,1361,
11023,,Surface,7,Image 1,1,1362,
1782,,Surface,7,Image 1,1,1363,
1946,,Surface,7,Image 1,1,1364,
3061,,Surface,7,Image 1,1,1365,
33,,Surface,7,Image 1,1,1367,
4576,,Surface,7,Image 1,1,1369,
2383,,Surface,7,Image 1,1,1370,
9071,,Surface,7,Image 1,1,1375,
19150,,Surface,7,Image 1,1,1376,
4295,,Surface,7,Image 1,1,1377,
4993,,Surface,7,Image 1,1,1378,
1232,,Surface,7,Image 1,1,1379,
917,,Surface,7,Image 1,1,1380,
3963,,Surface,7,Image 1,1,1382,
4043,,Surface,7,Image 1,1,1383,
1449,,Surface,7,Image 1,1,1384,
1899,,Surface,7,Image 1,1,1385,
4830,,Surface,7,Image 1,1,1387,
972,,Surface,7,Image 1,1,1388,
6506,,Surface,7,Image 1,1,1389,
3750,,Surface,7,Image 1,1,1390,
1686,,Surface,7,Image 1,1,1392,
5484,,Surface,7,Image 1,1,1393,
11210,,Surface,7,Image 1,1,1395,
299,,Surface,7,Image 1,1,1396,
127,,Surface,7,Image 1,1,1398,
1423,,Surface,7,Image 1,1,1400,
6484,,Surface,7,Image 1,1,1401,
5446,,Surface,7,Image 1,1,1402,
1483,,Surface,7,Image 1,1,1403,
54,,Surface,7,Image 1,1,1404,
3730,,Surface,7,Image 1,1,1405,
5362,,Surface,7,Image 1,1,1406,
4305,,Surface,7,Image 1,1,1407,
4943,,Surface,7,Image 1,1,1408,
1798,,Surface,7,Image 1,1,1409,
2161,,Surface,7,Image 1,1,1411,
1481,,Surface,7,Image 1,1,1412,
3703,,Surface,7,Image 1,1,1413,
2329,,Surface,7,Image 1,1,1414,
3945,,Surface,7,Image 1,1,1416,
3089,,Surface,7,Image 1,1,1417,
503,,Surface,7,Image 1,1,1418,
5548,,Surface,7,Image 1,1,1419,
7239,,Surface,7,Image 1,1,1421,
1809,,Surface,7,Image 1,1,1422,
3748,,Surface,7,Image 1,1,1424,
1644,,Surface,7,Image 1,1,1425,
2202,,Surface,7,Image 1,1,1426,
14772,,Surface,7,Image 1,1,1427,
4082,,Surface,7,Image 1,1,1428,
1806,,Surface,7,Image 1,1,1429,
2582,,Surface,7,Image 1,1,1430,
645,,Surface,7,Image 1,1,1431,
2915,,Surface,7,Image 1,1,1432,
840,,Surface,7,Image 1,1,1434,
3294,,Surface,7,Image 1,1,1435,
2398,,Surface,7,Image 1,1,1437,
3302,,Surface,7,Image 1,1,1438,
4361,,Surface,7,Image 1,1,1441,
9050,,Surface,7,Image 1,1,1442,
8303,,Surface,7,Image 1,1,1443,
4610,,Surface,7,Image 1,1,1444,
1238,,Surface,7,Image 1,1,1446,
4262,,Surface,7,Image 1,1,1447,
1612,,Surface,7,Image 1,1,1449,
3492,,Surface,7,Image 1,1,1450,
690,,Surface,7,Image 1,1,1452,
2168,,Surface,7,Image 1,1,1453,
161,,Surface,7,Image 1,1,1454,
1959,,Surface,7,Image 1,1,1455,
2790,,Surface,7,Image 1,1,1456,
1828,,Surface,7,Image 1,1,1459,
11202,,Surface,7,Image 1,1,1461,
13947,,Surface,7,Image 1,1,1462,
11324,,Surface,7,Image 1,1,1465,
3901,,Surface,7,Image 1,1,1466,
3187,,Surface,7,Image 1,1,1467,
4818,,Surface,7,Image 1,1,1469,
6940,,Surface,7,Image 1,1,1470,
814,,Surface,7,Image 1,1,1473,
1226,,Surface,7,Image 1,1,1474,
833,,Surface,7,Image 1,1,1475,
562,,Surface,7,Image 1,1,1476,
11452,,Surface,7,Image 1,1,1477,
2490,,Surface,7,Image 1,1,1478,
820,,Surface,7,Image 1,1,1479,
1081,,Surface,7,Image 1,1,1481,
5171,,Surface,7,Image 1,1,1482,
3927,,Surface,7,Image 1,1,1483,
74,,Surface,7,Image 1,1,1484,
2658,,Surface,7,Image 1,1,1485,
1413,,Surface,7,Image 1,1,1486,
13627,,Surface,7,Image 1,1,1487,
6038,,Surface,7,Image 1,1,1488,
2416,,Surface,7,Image 1,1,1489,
1627,,Surface,7,Image 1,1,1490,
229,,Surface,7,Image 1,1,1491,
388,,Surface,7,Image 1,1,1492,
37,,Surface,7,Image 1,1,1493,
4375,,Surface,7,Image 1,1,1494,
41,,Surface,7,Image 1,1,1496,
3459,,Surface,7,Image 1,1,1497,
9007,,Surface,7,Image 1,1,1498,
2071,,Surface,7,Image 1,1,1499,
4471,,Surface,7,Image 1,1,1500,
3547,,Surface,7,Image 1,1,1501,
741,,Surface,7,Image 1,1,1502,
1025,,Surface,7,Image 1,1,1503,
2652,,Surface,7,Image 1,1,1504,
118,,Surface,7,Image 1,1,1505,
1101,,Surface,7,Image 1,1,1506,
187,,Surface,7,Image 1,1,1507,
1159,,Surface,7,Image 1,1,1508,
1708,,Surface,7,Image 1,1,1509,
2336,,Surface,7,Image 1,1,1510,
2290,,Surface,7,Image 1,1,1511,
2090,,Surface,7,Image 1,1,1513,
56,,Surface,7,Image 1,1,1514,
628,,Surface,7,Image 1,1,1515,
2472,,Surface,7,Image 1,1,1516,
2873,,Surface,7,Image 1,1,1517,
29,,Surface,7,Image 1,1,1518,
2063,,Surface,7,Image 1,1,1519,
3874,,Surface,7,Image 1,1,1523,
5693,,Surface,7,Image 1,1,1524,
3368,,Surface,7,Image 1,1,1525,
11696,,Surface,7,Image 1,1,1526,
3899,,Surface,7,Image 1,1,1527,
1828,,Surface,7,Image 1,1,1528,
810,,Surface,7,Image 1,1,1529,
4178,,Surface,7,Image 1,1,1530,
1103,,Surface,7,Image 1,1,1531,
5102,,Surface,7,Image 1,1,1532,
2475,,Surface,7,Image 1,1,1533,
2021,,Surface,7,Image 1,1,1534,
10419,,Surface,7,Image 1,1,1535,
3637,,Surface,7,Image 1,1,1536,
9149,,Surface,7,Image 1,1,1537,
2920,,Surface,7,Image 1,1,1538,
1167,,Surface,7,Image 1,1,1540,
3256,,Surface,7,Image 1,1,1541,
3822,,Surface,7,Image 1,1,1543,
5643,,Surface,7,Image 1,1,1544,
8033,,Surface,7,Image 1,1,1545,
239,,Surface,7,Image 1,1,1546,
1735,,Surface,7,Image 1,1,1547,
3375,,Surface,7,Image 1,1,1548,
1121,,Surface,7,Image 1,1,1550,
5559,,Surface,7,Image 1,1,1552,
2753,,Surface,7,Image 1,1,1553,
108,,Surface,7,Image 1,1,1554,
2414,,Surface,7,Image 1,1,1555,
1148,,Surface,7,Image 1,1,1558,
1790,,Surface,7,Image 1,1,1559,
13579,,Surface,7,Image 1,1,1561,
237,,Surface,7,Image 1,1,1562,
791,,Surface,7,Image 1,1,1563,
3062,,Surface,7,Image 1,1,1564,
1879,,Surface,7,Image 1,1,1565,
9249,,Surface,7,Image 1,1,1566,
2216,,Surface,7,Image 1,1,1567,
4478,,Surface,7,Image 1,1,1568,
1465,,Surface,7,Image 1,1,1570,
795,,Surface,7,Image 1,1,1573,
534,,Surface,7,Image 1,1,1575,
4116,,Surface,7,Image 1,1,1576,
2927,,Surface,7,Image 1,1,1577,
10638,,Surface,7,Image 1,1,1578,
24154,,Surface,7,Image 1,1,1579,
4352,,Surface,7,Image 1,1,1583,
2051,,Surface,7,Image 1,1,1585,
2715,,Surface,7,Image 1,1,1586,
10086,,Surface,7,Image 1,1,1587,
17905,,Surface,7,Image 1,1,1588,
1320,,Surface,7,Image 1,1,1590,
2734,,Surface,7,Image 1,1,1592,
3457,,Surface,7,Image 1,1,1593,
14651,,Surface,7,Image 1,1,1594,
4215,,Surface,7,Image 1,1,1595,
3711,,Surface,7,Image 1,1,1596,
3912,,Surface,7,Image 1,1,1597,
8551,,Surface,7,Image 1,1,1598,
7510,,Surface,7,Image 1,1,1599,
5440,,Surface,7,Image 1,1,1600,
2203,,Surface,7,Image 1,1,1602,
5738,,Surface,7,Image 1,1,1603,
1260,,Surface,7,Image 1,1,1604,
4742,,Surface,7,Image 1,1,1605,
4325,,Surface,7,Image 1,1,1606,
3350,,Surface,7,Image 1,1,1607,
967,,Surface,7,Image 1,1,1608,
7005,,Surface,7,Image 1,1,1610,
832,,Surface,7,Image 1,1,1611,
1020,,Surface,7,Image 1,1,1612,
3038,,Surface,7,Image 1,1,1614,
4306,,Surface,7,Image 1,1,1616,
2606,,Surface,7,Image 1,1,1617,
1849,,Surface,7,Image 1,1,1618,
6506,,Surface,7,Image 1,1,1619,
363,,Surface,7,Image 1,1,1621,
7210,,Surface,7,Image 1,1,1622,
3355,,Surface,7,Image 1,1,1623,
4602,,Surface,7,Image 1,1,1624,
5707,,Surface,7,Image 1,1,1625,
456,,Surface,7,Image 1,1,1626,
118,,Surface,7,Image 1,1,1627,
3159,,Surface,7,Image 1,1,1628,
4514,,Surface,7,Image 1,1,1630,
11010,,Surface,7,Image 1,1,1631,
6175,,Surface,7,Image 1,1,1633,
13316,,Surface,7,Image 1,1,1634,
7909,,Surface,7,Image 1,1,1635,
49,,Surface,7,Image 1,1,1636,
1145,,Surface,7,Image 1,1,1638,
1443,,Surface,7,Image 1,1,1639,
5416,,Surface,7,Image 1,1,1640,
18557,,Surface,7,Image 1,1,1641,
3938,,Surface,7,Image 1,1,1642,
4633,,Surface,7,Image 1,1,1643,
1666,,Surface,7,Image 1,1,1644,
4089,,Surface,7,Image 1,1,1645,
9912,,Surface,7,Image 1,1,1646,
2053,,Surface,7,Image 1,1,1647,
1487,,Surface,7,Image 1,1,1648,
593,,Surface,7,Image 1,1,1650,
1214,,Surface,7,Image 1,1,1651,
909,,Surface,7,Image 1,1,1654,
1297,,Surface,7,Image 1,1,1655,
3223,,Surface,7,Image 1,1,1656,
450,,Surface,7,Image 1,1,1661,
4790,,Surface,7,Image 1,1,1662,
1355,,Surface,7,Image 1,1,1663,
3405,,Surface,7,Image 1,1,1664,
871,,Surface,7,Image 1,1,1665,
8134,,Surface,7,Image 1,1,1666,
1388,,Surface,7,Image 1,1,1667,
412,,Surface,7,Image 1,1,1668,
1354,,Surface,7,Image 1,1,1669,
1939,,Surface,7,Image 1,1,1670,
2565,,Surface,7,Image 1,1,1672,
4394,,Surface,7,Image 1,1,1673,
4679,,Surface,7,Image 1,1,1674,
2367,,Surface,7,Image 1,1,1676,
5867,,Surface,7,Image 1,1,1677,
3447,,Surface,7,Image 1,1,1678,
1616,,Surface,7,Image 1,1,1680,
6457,,Surface,7,Image 1,1,1681,
2635,,Surface,7,Image 1,1,1682,
4229,,Surface,7,Image 1,1,1683,
2255,,Surface,7,Image 1,1,1684,
9108,,Surface,7,Image 1,1,1685,
807,,Surface,7,Image 1,1,1686,
63,,Surface,7,Image 1,1,1687,
13090,,Surface,7,Image 1,1,1688,
1709,,Surface,7,Image 1,1,1689,
8732,,Surface,7,Image 1,1,1690,
558,,Surface,7,Image 1,1,1691,
2765,,Surface,7,Image 1,1,1694,
6223,,Surface,7,Image 1,1,1695,
336,,Surface,7,Image 1,1,1696,
3579,,Surface,7,Image 1,1,1697,
960,,Surface,7,Image 1,1,1699,
4358,,Surface,7,Image 1,1,1701,
1869,,Surface,7,Image 1,1,1702,
6900,,Surface,7,Image 1,1,1703,
3204,,Surface,7,Image 1,1,1704,
10456,,Surface,7,Image 1,1,1705,
3886,,Surface,7,Image 1,1,1706,
1242,,Surface,7,Image 1,1,1707,
2290,,Surface,7,Image 1,1,1708,
9334,,Surface,7,Image 1,1,1709,
8715,,Surface,7,Image 1,1,1710,
2462,,Surface,7,Image 1,1,1711,
2366,,Surface,7,Image 1,1,1712,
2761,,Surface,7,Image 1,1,1716,
2253,,Surface,7,Image 1,1,1717,
4196,,Surface,7,Image 1,1,1718,
10854,,Surface,7,Image 1,1,1720,
1166,,Surface,7,Image 1,1,1721,
1574,,Surface,7,Image 1,1,1722,
10156,,Surface,7,Image 1,1,1723,
1174,,Surface,7,Image 1,1,1724,
3951,,Surface,7,Image 1,1,1725,
3607,,Surface,7,Image 1,1,1726,
2931,,Surface,7,Image 1,1,1727,
1590,,Surface,7,Image 1,1,1729,
15273,,Surface,7,Image 1,1,1731,
5355,,Surface,7,Image 1,1,1732,
1507,,Surface,7,Image 1,1,1734,
6417,,Surface,7,Image 1,1,1736,
3742,,Surface,7,Image 1,1,1738,
1247,,Surface,7,Image 1,1,1739,
3283,,Surface,7,Image 1,1,1740,
25136,,Surface,7,Image 1,1,1743,
7038,,Surface,7,Image 1,1,1744,
5032,,Surface,7,Image 1,1,1746,
6769,,Surface,7,Image 1,1,1747,
3989,,Surface,7,Image 1,1,1748,
10853,,Surface,7,Image 1,1,1750,
2530,,Surface,7,Image 1,1,1751,
3768,,Surface,7,Image 1,1,1752,
1152,,Surface,7,Image 1,1,1753,
3360,,Surface,7,Image 1,1,1758,
928,,Surface,7,Image 1,1,1759,
968,,Surface,7,Image 1,1,1760,
10097,,Surface,7,Image 1,1,1761,
1382,,Surface,7,Image 1,1,1762,
7699,,Surface,7,Image 1,1,1763,
2555,,Surface,7,Image 1,1,1764,
2393,,Surface,7,Image 1,1,1765,
4143,,Surface,7,Image 1,1,1766,
4189,,Surface,7,Image 1,1,1768,
1965,,Surface,7,Image 1,1,1769,
15903,,Surface,7,Image 1,1,1770,
5068,,Surface,7,Image 1,1,1771,
2479,,Surface,7,Image 1,1,1772,
2133,,Surface,7,Image 1,1,1774,
7248,,Surface,7,Image 1,1,1776,
2565,,Surface,7,Image 1,1,1777,
3057,,Surface,7,Image 1,1,1778,
1654,,Surface,7,Image 1,1,1779,
1817,,Surface,7,Image 1,1,1780,
2521,,Surface,7,Image 1,1,1782,
1547,,Surface,7,Image 1,1,1784,
2882,,Surface,7,Image 1,1,1785,
16,,Surface,7,Image 1,1,1787,
564,,Surface,7,Image 1,1,1789,
3279,,Surface,7,Image 1,1,1790,
1611,,Surface,7,Image 1,1,1792,
2558,,Surface,7,Image 1,1,1793,
17171,,Surface,7,Image 1,1,1794,
1604,,Surface,7,Image 1,1,1795,
8270,,Surface,7,Image 1,1,1796,
1997,,Surface,7,Image 1,1,1797,
4392,,Surface,7,Image 1,1,1798,
2377,,Surface,7,Image 1,1,1799,
1179,,Surface,7,Image 1,1,1800,
1056,,Surface,7,Image 1,1,1801,
3654,,Surface,7,Image 1,1,1802,
3207,,Surface,7,Image 1,1,1803,
4225,,Surface,7,Image 1,1,1804,
1776,,Surface,7,Image 1,1,1805,
310,,Surface,7,Image 1,1,1806,
3350,,Surface,7,Image 1,1,1807,
1840,,Surface,7,Image 1,1,1808,
4100,,Surface,7,Image 1,1,1809,
2591,,Surface,7,Image 1,1,1810,
2519,,Surface,7,Image 1,1,1811,
143,,Surface,7,Image 1,1,1812,
6321,,Surface,7,Image 1,1,1813,
2064,,Surface,7,Image 1,1,1817,
3684,,Surface,7,Image 1,1,1818,
1475,,Surface,7,Image 1,1,1819,
2489,,Surface,7,Image 1,1,1820,
2889,,Surface,7,Image 1,1,1822,
1354,,Surface,7,Image 1,1,1824,
3848,,Surface,7,Image 1,1,1827,
15262,,Surface,7,Image 1,1,1831,
5046,,Surface,7,Image 1,1,1832,
2878,,Surface,7,Image 1,1,1833,
14333,,Surface,7,Image 1,1,1834,
833,,Surface,7,Image 1,1,1835,
4745,,Surface,7,Image 1,1,1836,
2318,,Surface,7,Image 1,1,1837,
259,,Surface,7,Image 1,1,1838,
3241,,Surface,7,Image 1,1,1839,
