
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1811.84,,Surface,5,Image 1,1,879,
19016.2,,Surface,5,Image 1,1,880,
3753.92,,Surface,5,Image 1,1,881,
14471.5,,Surface,5,Image 1,1,882,
14197.9,,Surface,5,Image 1,1,883,
617.535,,Surface,5,Image 1,1,885,
0.484167,,Surface,5,Image 1,1,887,
18036.6,,Surface,5,Image 1,1,888,
12511.7,,Surface,5,Image 1,1,889,
55589.1,,Surface,5,Image 1,1,890,
0.101296,,Surface,5,Image 1,1,892,
1566.03,,Surface,5,Image 1,1,893,
1179.5,,Surface,5,Image 1,1,895,
2571.91,,Surface,5,Image 1,1,896,
4695.52,,Surface,5,Image 1,1,897,
120.26,,Surface,5,Image 1,1,899,
7157.46,,Surface,5,Image 1,1,902,
2906.7,,Surface,5,Image 1,1,903,
990.48,,Surface,5,Image 1,1,904,
26453.1,,Surface,5,Image 1,1,906,
10870,,Surface,5,Image 1,1,907,
703.506,,Surface,5,Image 1,1,909,
48.3402,,Surface,5,Image 1,1,910,
3883.48,,Surface,5,Image 1,1,911,
38436,,Surface,5,Image 1,1,912,
39958.9,,Surface,5,Image 1,1,913,
1844.74,,Surface,5,Image 1,1,914,
13.9571,,Surface,5,Image 1,1,915,
7112.93,,Surface,5,Image 1,1,916,
602.077,,Surface,5,Image 1,1,917,
0.318304,,Surface,5,Image 1,1,918,
69895.6,,Surface,5,Image 1,1,919,
516.977,,Surface,5,Image 1,1,920,
7271.67,,Surface,5,Image 1,1,921,
1568.21,,Surface,5,Image 1,1,922,
459.046,,Surface,5,Image 1,1,923,
853.228,,Surface,5,Image 1,1,925,
902.351,,Surface,5,Image 1,1,926,
15.7398,,Surface,5,Image 1,1,927,
67772.1,,Surface,5,Image 1,1,928,
5147.81,,Surface,5,Image 1,1,929,
4530.42,,Surface,5,Image 1,1,931,
1316.95,,Surface,5,Image 1,1,934,
2086.49,,Surface,5,Image 1,1,937,
1777.96,,Surface,5,Image 1,1,938,
4888.53,,Surface,5,Image 1,1,939,
442.533,,Surface,5,Image 1,1,940,
69.4231,,Surface,5,Image 1,1,941,
4389.75,,Surface,5,Image 1,1,942,
77.1258,,Surface,5,Image 1,1,943,
8842.66,,Surface,5,Image 1,1,945,
2553.58,,Surface,5,Image 1,1,947,
11319.2,,Surface,5,Image 1,1,948,
61083.6,,Surface,5,Image 1,1,949,
1351.53,,Surface,5,Image 1,1,951,
346.124,,Surface,5,Image 1,1,953,
42022.3,,Surface,5,Image 1,1,954,
2864.61,,Surface,5,Image 1,1,955,
3451.95,,Surface,5,Image 1,1,956,
43599.4,,Surface,5,Image 1,1,958,
16737.9,,Surface,5,Image 1,1,959,
262.146,,Surface,5,Image 1,1,960,
1456.79,,Surface,5,Image 1,1,962,
0.0144147,,Surface,5,Image 1,1,963,
1005.24,,Surface,5,Image 1,1,964,
1391.76,,Surface,5,Image 1,1,965,
11320.6,,Surface,5,Image 1,1,966,
1079.88,,Surface,5,Image 1,1,967,
36842.8,,Surface,5,Image 1,1,968,
1332.77,,Surface,5,Image 1,1,969,
226.722,,Surface,5,Image 1,1,970,
852.617,,Surface,5,Image 1,1,974,
2050.06,,Surface,5,Image 1,1,975,
9281.7,,Surface,5,Image 1,1,976,
4971.16,,Surface,5,Image 1,1,977,
1378.08,,Surface,5,Image 1,1,978,
4597.22,,Surface,5,Image 1,1,979,
863.457,,Surface,5,Image 1,1,980,
345.689,,Surface,5,Image 1,1,981,
127428,,Surface,5,Image 1,1,983,
14712.7,,Surface,5,Image 1,1,984,
7236.85,,Surface,5,Image 1,1,985,
57526.7,,Surface,5,Image 1,1,987,
8423.68,,Surface,5,Image 1,1,988,
6172.81,,Surface,5,Image 1,1,989,
1374.59,,Surface,5,Image 1,1,991,
2116.16,,Surface,5,Image 1,1,995,
454.894,,Surface,5,Image 1,1,996,
1006.01,,Surface,5,Image 1,1,998,
2626.84,,Surface,5,Image 1,1,999,
2619.21,,Surface,5,Image 1,1,1000,
336.979,,Surface,5,Image 1,1,1001,
4408.55,,Surface,5,Image 1,1,1002,
16.9723,,Surface,5,Image 1,1,1005,
2050.04,,Surface,5,Image 1,1,1007,
2818.16,,Surface,5,Image 1,1,1008,
78.071,,Surface,5,Image 1,1,1009,
12908.1,,Surface,5,Image 1,1,1010,
2881.2,,Surface,5,Image 1,1,1011,
121086,,Surface,5,Image 1,1,1012,
2288.93,,Surface,5,Image 1,1,1015,
3522.08,,Surface,5,Image 1,1,1017,
171.372,,Surface,5,Image 1,1,1018,
27295.4,,Surface,5,Image 1,1,1020,
17349.6,,Surface,5,Image 1,1,1021,
1409.95,,Surface,5,Image 1,1,1022,
0.103418,,Surface,5,Image 1,1,1024,
1854.81,,Surface,5,Image 1,1,1026,
60082.8,,Surface,5,Image 1,1,1027,
772.176,,Surface,5,Image 1,1,1028,
3149.16,,Surface,5,Image 1,1,1029,
39616.5,,Surface,5,Image 1,1,1030,
352.332,,Surface,5,Image 1,1,1031,
891.2,,Surface,5,Image 1,1,1032,
67967.2,,Surface,5,Image 1,1,1034,
3459.76,,Surface,5,Image 1,1,1035,
2658.45,,Surface,5,Image 1,1,1037,
544.749,,Surface,5,Image 1,1,1038,
23154,,Surface,5,Image 1,1,1039,
839.069,,Surface,5,Image 1,1,1040,
64686.8,,Surface,5,Image 1,1,1041,
6229.56,,Surface,5,Image 1,1,1042,
1110.67,,Surface,5,Image 1,1,1044,
2830.01,,Surface,5,Image 1,1,1045,
2463.42,,Surface,5,Image 1,1,1046,
19262.6,,Surface,5,Image 1,1,1047,
6374.5,,Surface,5,Image 1,1,1048,
1543.75,,Surface,5,Image 1,1,1049,
1544.3,,Surface,5,Image 1,1,1050,
931.903,,Surface,5,Image 1,1,1051,
38257.7,,Surface,5,Image 1,1,1052,
1085.11,,Surface,5,Image 1,1,1053,
866.593,,Surface,5,Image 1,1,1054,
23313.5,,Surface,5,Image 1,1,1055,
1197.96,,Surface,5,Image 1,1,1058,
21395.6,,Surface,5,Image 1,1,1059,
0.0812782,,Surface,5,Image 1,1,1060,
1042.97,,Surface,5,Image 1,1,1061,
932.247,,Surface,5,Image 1,1,1062,
320.454,,Surface,5,Image 1,1,1063,
4753.1,,Surface,5,Image 1,1,1065,
10459.6,,Surface,5,Image 1,1,1066,
73864.5,,Surface,5,Image 1,1,1068,
3782.22,,Surface,5,Image 1,1,1070,
2377.58,,Surface,5,Image 1,1,1071,
2201.24,,Surface,5,Image 1,1,1073,
11691.4,,Surface,5,Image 1,1,1074,
823.36,,Surface,5,Image 1,1,1075,
1176.82,,Surface,5,Image 1,1,1077,
512.414,,Surface,5,Image 1,1,1078,
762.997,,Surface,5,Image 1,1,1079,
812.833,,Surface,5,Image 1,1,1081,
4335.79,,Surface,5,Image 1,1,1082,
2174.34,,Surface,5,Image 1,1,1083,
1823.96,,Surface,5,Image 1,1,1084,
24361.1,,Surface,5,Image 1,1,1086,
13316.3,,Surface,5,Image 1,1,1088,
1277.81,,Surface,5,Image 1,1,1091,
32.612,,Surface,5,Image 1,1,1092,
1273.15,,Surface,5,Image 1,1,1093,
2160.14,,Surface,5,Image 1,1,1094,
12611.7,,Surface,5,Image 1,1,1095,
723.193,,Surface,5,Image 1,1,1096,
674.887,,Surface,5,Image 1,1,1097,
1772.79,,Surface,5,Image 1,1,1098,
1345.82,,Surface,5,Image 1,1,1099,
2992.73,,Surface,5,Image 1,1,1102,
2405.71,,Surface,5,Image 1,1,1103,
2901.9,,Surface,5,Image 1,1,1105,
441.127,,Surface,5,Image 1,1,1106,
3391.04,,Surface,5,Image 1,1,1107,
2699.6,,Surface,5,Image 1,1,1108,
7957.19,,Surface,5,Image 1,1,1109,
33010.7,,Surface,5,Image 1,1,1113,
1155.33,,Surface,5,Image 1,1,1114,
58101.5,,Surface,5,Image 1,1,1115,
10092.6,,Surface,5,Image 1,1,1116,
5655.43,,Surface,5,Image 1,1,1118,
1194.53,,Surface,5,Image 1,1,1120,
1.27417,,Surface,5,Image 1,1,1121,
7093.73,,Surface,5,Image 1,1,1122,
5661.45,,Surface,5,Image 1,1,1123,
2943.92,,Surface,5,Image 1,1,1125,
1674.3,,Surface,5,Image 1,1,1126,
1516.55,,Surface,5,Image 1,1,1127,
48981.2,,Surface,5,Image 1,1,1128,
2211.01,,Surface,5,Image 1,1,1129,
2543.82,,Surface,5,Image 1,1,1130,
442.543,,Surface,5,Image 1,1,1131,
4336.63,,Surface,5,Image 1,1,1132,
508.957,,Surface,5,Image 1,1,1133,
5056.93,,Surface,5,Image 1,1,1135,
2668.01,,Surface,5,Image 1,1,1136,
23685.5,,Surface,5,Image 1,1,1138,
4501.28,,Surface,5,Image 1,1,1140,
1495.72,,Surface,5,Image 1,1,1141,
798.648,,Surface,5,Image 1,1,1142,
89461.3,,Surface,5,Image 1,1,1144,
2522.83,,Surface,5,Image 1,1,1145,
1069.98,,Surface,5,Image 1,1,1147,
2227.27,,Surface,5,Image 1,1,1149,
616.847,,Surface,5,Image 1,1,1150,
15029.8,,Surface,5,Image 1,1,1151,
10182.5,,Surface,5,Image 1,1,1152,
194.083,,Surface,5,Image 1,1,1153,
13767.8,,Surface,5,Image 1,1,1154,
2190.81,,Surface,5,Image 1,1,1155,
659.979,,Surface,5,Image 1,1,1156,
8636.12,,Surface,5,Image 1,1,1157,
2392.92,,Surface,5,Image 1,1,1158,
4234.89,,Surface,5,Image 1,1,1159,
4460.55,,Surface,5,Image 1,1,1164,
439.899,,Surface,5,Image 1,1,1165,
3733.74,,Surface,5,Image 1,1,1166,
194.538,,Surface,5,Image 1,1,1168,
15122.2,,Surface,5,Image 1,1,1169,
13145.2,,Surface,5,Image 1,1,1171,
31520,,Surface,5,Image 1,1,1172,
4814.99,,Surface,5,Image 1,1,1175,
2932.09,,Surface,5,Image 1,1,1176,
2525.83,,Surface,5,Image 1,1,1177,
1920.4,,Surface,5,Image 1,1,1178,
158.292,,Surface,5,Image 1,1,1180,
2886.07,,Surface,5,Image 1,1,1181,
3754.1,,Surface,5,Image 1,1,1182,
1047.14,,Surface,5,Image 1,1,1183,
17298,,Surface,5,Image 1,1,1184,
2137.12,,Surface,5,Image 1,1,1185,
1117.7,,Surface,5,Image 1,1,1186,
37744.8,,Surface,5,Image 1,1,1187,
1961.21,,Surface,5,Image 1,1,1188,
3.9542,,Surface,5,Image 1,1,1189,
2302.21,,Surface,5,Image 1,1,1190,
8124.37,,Surface,5,Image 1,1,1191,
867.406,,Surface,5,Image 1,1,1192,
4188.24,,Surface,5,Image 1,1,1193,
381.405,,Surface,5,Image 1,1,1196,
1535.67,,Surface,5,Image 1,1,1201,
5251.31,,Surface,5,Image 1,1,1202,
448.832,,Surface,5,Image 1,1,1203,
1077.6,,Surface,5,Image 1,1,1204,
1703.27,,Surface,5,Image 1,1,1205,
1983.82,,Surface,5,Image 1,1,1206,
2546.3,,Surface,5,Image 1,1,1208,
1068.18,,Surface,5,Image 1,1,1209,
2070.65,,Surface,5,Image 1,1,1210,
2154.89,,Surface,5,Image 1,1,1211,
24766.3,,Surface,5,Image 1,1,1212,
9305.16,,Surface,5,Image 1,1,1213,
1284.91,,Surface,5,Image 1,1,1214,
902.876,,Surface,5,Image 1,1,1215,
601.467,,Surface,5,Image 1,1,1216,
2.60262,,Surface,5,Image 1,1,1217,
5085.08,,Surface,5,Image 1,1,1220,
1564.16,,Surface,5,Image 1,1,1221,
7518.85,,Surface,5,Image 1,1,1222,
13866.6,,Surface,5,Image 1,1,1223,
3797.92,,Surface,5,Image 1,1,1224,
1226.75,,Surface,5,Image 1,1,1225,
4458.94,,Surface,5,Image 1,1,1226,
1715.46,,Surface,5,Image 1,1,1227,
5835.07,,Surface,5,Image 1,1,1228,
0.0211109,,Surface,5,Image 1,1,1229,
1247.82,,Surface,5,Image 1,1,1230,
599.869,,Surface,5,Image 1,1,1231,
0.117111,,Surface,5,Image 1,1,1232,
594.536,,Surface,5,Image 1,1,1233,
14432.3,,Surface,5,Image 1,1,1234,
22782.8,,Surface,5,Image 1,1,1235,
2457.11,,Surface,5,Image 1,1,1236,
996.196,,Surface,5,Image 1,1,1238,
0.000404832,,Surface,5,Image 1,1,1239,
1134.86,,Surface,5,Image 1,1,1240,
606.992,,Surface,5,Image 1,1,1242,
118.073,,Surface,5,Image 1,1,1243,
2582.24,,Surface,5,Image 1,1,1245,
2902.08,,Surface,5,Image 1,1,1246,
7249.24,,Surface,5,Image 1,1,1247,
37941.4,,Surface,5,Image 1,1,1249,
2123.52,,Surface,5,Image 1,1,1251,
1079.79,,Surface,5,Image 1,1,1252,
121.746,,Surface,5,Image 1,1,1253,
639.122,,Surface,5,Image 1,1,1254,
5793.27,,Surface,5,Image 1,1,1255,
325.879,,Surface,5,Image 1,1,1256,
1484.87,,Surface,5,Image 1,1,1257,
4774.55,,Surface,5,Image 1,1,1258,
542.274,,Surface,5,Image 1,1,1259,
664.613,,Surface,5,Image 1,1,1260,
8.26164,,Surface,5,Image 1,1,1261,
3464.21,,Surface,5,Image 1,1,1262,
8388.08,,Surface,5,Image 1,1,1263,
1505.1,,Surface,5,Image 1,1,1265,
2638.28,,Surface,5,Image 1,1,1266,
4105.51,,Surface,5,Image 1,1,1267,
888.905,,Surface,5,Image 1,1,1268,
7055.31,,Surface,5,Image 1,1,1269,
1518.22,,Surface,5,Image 1,1,1270,
5177.57,,Surface,5,Image 1,1,1271,
3762.89,,Surface,5,Image 1,1,1272,
17847.3,,Surface,5,Image 1,1,1273,
23169.5,,Surface,5,Image 1,1,1274,
991.856,,Surface,5,Image 1,1,1276,
575.13,,Surface,5,Image 1,1,1277,
12160.7,,Surface,5,Image 1,1,1278,
1322.48,,Surface,5,Image 1,1,1280,
1883.52,,Surface,5,Image 1,1,1281,
9158.72,,Surface,5,Image 1,1,1283,
697.266,,Surface,5,Image 1,1,1284,
785.096,,Surface,5,Image 1,1,1286,
707.951,,Surface,5,Image 1,1,1288,
4324.2,,Surface,5,Image 1,1,1289,
1737.95,,Surface,5,Image 1,1,1291,
3609,,Surface,5,Image 1,1,1292,
827.953,,Surface,5,Image 1,1,1293,
5390.9,,Surface,5,Image 1,1,1294,
6318.46,,Surface,5,Image 1,1,1296,
0.000455436,,Surface,5,Image 1,1,1297,
1421.03,,Surface,5,Image 1,1,1298,
117.699,,Surface,5,Image 1,1,1299,
12584.2,,Surface,5,Image 1,1,1300,
4725.08,,Surface,5,Image 1,1,1302,
1074.8,,Surface,5,Image 1,1,1303,
146.387,,Surface,5,Image 1,1,1304,
157.016,,Surface,5,Image 1,1,1305,
18281.5,,Surface,5,Image 1,1,1306,
2019.19,,Surface,5,Image 1,1,1307,
1975.18,,Surface,5,Image 1,1,1308,
9603.25,,Surface,5,Image 1,1,1309,
3208.7,,Surface,5,Image 1,1,1311,
28967,,Surface,5,Image 1,1,1312,
814.236,,Surface,5,Image 1,1,1313,
10633.3,,Surface,5,Image 1,1,1314,
1364.82,,Surface,5,Image 1,1,1315,
4096.99,,Surface,5,Image 1,1,1316,
1902.32,,Surface,5,Image 1,1,1317,
1061.46,,Surface,5,Image 1,1,1318,
2238.37,,Surface,5,Image 1,1,1319,
53066.5,,Surface,5,Image 1,1,1320,
934.137,,Surface,5,Image 1,1,1321,
7291.07,,Surface,5,Image 1,1,1322,
7590.15,,Surface,5,Image 1,1,1323,
2614.82,,Surface,5,Image 1,1,1324,
3822.64,,Surface,5,Image 1,1,1326,
1812.61,,Surface,5,Image 1,1,1327,
1386.75,,Surface,5,Image 1,1,1328,
797.036,,Surface,5,Image 1,1,1330,
67.7136,,Surface,5,Image 1,1,1331,
8.45938,,Surface,5,Image 1,1,1332,
3.25975,,Surface,5,Image 1,1,1333,
13038.9,,Surface,5,Image 1,1,1335,
9.9973,,Surface,5,Image 1,1,1336,
78.8078,,Surface,5,Image 1,1,1337,
21424,,Surface,5,Image 1,1,1338,
1243.97,,Surface,5,Image 1,1,1339,
7455.61,,Surface,5,Image 1,1,1340,
1561.41,,Surface,5,Image 1,1,1341,
4430.81,,Surface,5,Image 1,1,1342,
3736.98,,Surface,5,Image 1,1,1343,
1677.46,,Surface,5,Image 1,1,1344,
23.4148,,Surface,5,Image 1,1,1345,
7995.98,,Surface,5,Image 1,1,1346,
634.24,,Surface,5,Image 1,1,1347,
45176.5,,Surface,5,Image 1,1,1348,
875.292,,Surface,5,Image 1,1,1349,
3.24887,,Surface,5,Image 1,1,1350,
3085.2,,Surface,5,Image 1,1,1351,
609.937,,Surface,5,Image 1,1,1353,
2729.15,,Surface,5,Image 1,1,1354,
471.107,,Surface,5,Image 1,1,1355,
3316.6,,Surface,5,Image 1,1,1357,
2206.43,,Surface,5,Image 1,1,1359,
1106.4,,Surface,5,Image 1,1,1360,
28586.1,,Surface,5,Image 1,1,1361,
6246.75,,Surface,5,Image 1,1,1362,
803.367,,Surface,5,Image 1,1,1363,
1264.67,,Surface,5,Image 1,1,1364,
1844.69,,Surface,5,Image 1,1,1365,
0.961358,,Surface,5,Image 1,1,1367,
2428.09,,Surface,5,Image 1,1,1369,
2587.95,,Surface,5,Image 1,1,1370,
5208.52,,Surface,5,Image 1,1,1375,
98896.4,,Surface,5,Image 1,1,1376,
2404.83,,Surface,5,Image 1,1,1377,
2119.62,,Surface,5,Image 1,1,1378,
775.475,,Surface,5,Image 1,1,1379,
321.763,,Surface,5,Image 1,1,1380,
2085.77,,Surface,5,Image 1,1,1382,
1665.64,,Surface,5,Image 1,1,1383,
547.987,,Surface,5,Image 1,1,1384,
1379.52,,Surface,5,Image 1,1,1385,
13455.8,,Surface,5,Image 1,1,1387,
977.947,,Surface,5,Image 1,1,1388,
2827.94,,Surface,5,Image 1,1,1389,
1547.99,,Surface,5,Image 1,1,1390,
893.752,,Surface,5,Image 1,1,1392,
43780.7,,Surface,5,Image 1,1,1393,
6755.67,,Surface,5,Image 1,1,1395,
53.2555,,Surface,5,Image 1,1,1396,
14.5201,,Surface,5,Image 1,1,1398,
391.723,,Surface,5,Image 1,1,1400,
2854.54,,Surface,5,Image 1,1,1401,
21969.1,,Surface,5,Image 1,1,1402,
1023.27,,Surface,5,Image 1,1,1403,
2.09088,,Surface,5,Image 1,1,1404,
1328.84,,Surface,5,Image 1,1,1405,
802.292,,Surface,5,Image 1,1,1406,
2252.17,,Surface,5,Image 1,1,1407,
2501.34,,Surface,5,Image 1,1,1408,
854.03,,Surface,5,Image 1,1,1409,
1089.62,,Surface,5,Image 1,1,1411,
766.373,,Surface,5,Image 1,1,1412,
981.036,,Surface,5,Image 1,1,1413,
933.634,,Surface,5,Image 1,1,1414,
5414.85,,Surface,5,Image 1,1,1416,
837.881,,Surface,5,Image 1,1,1417,
217.438,,Surface,5,Image 1,1,1418,
2114.41,,Surface,5,Image 1,1,1419,
47480.8,,Surface,5,Image 1,1,1421,
5639.6,,Surface,5,Image 1,1,1422,
2023.21,,Surface,5,Image 1,1,1424,
786.588,,Surface,5,Image 1,1,1425,
5545.05,,Surface,5,Image 1,1,1426,
54658.2,,Surface,5,Image 1,1,1427,
2062.53,,Surface,5,Image 1,1,1428,
1786.66,,Surface,5,Image 1,1,1429,
1045.55,,Surface,5,Image 1,1,1430,
210.025,,Surface,5,Image 1,1,1431,
1101.42,,Surface,5,Image 1,1,1432,
300.512,,Surface,5,Image 1,1,1434,
2264.94,,Surface,5,Image 1,1,1435,
973.906,,Surface,5,Image 1,1,1437,
20840.1,,Surface,5,Image 1,1,1438,
1639.84,,Surface,5,Image 1,1,1441,
6019.45,,Surface,5,Image 1,1,1442,
3015.81,,Surface,5,Image 1,1,1443,
2300.68,,Surface,5,Image 1,1,1444,
439.219,,Surface,5,Image 1,1,1446,
2265.97,,Surface,5,Image 1,1,1447,
4502.28,,Surface,5,Image 1,1,1449,
1324.81,,Surface,5,Image 1,1,1450,
206.703,,Surface,5,Image 1,1,1452,
976.184,,Surface,5,Image 1,1,1453,
20.3554,,Surface,5,Image 1,1,1454,
6110.47,,Surface,5,Image 1,1,1455,
1256.32,,Surface,5,Image 1,1,1456,
1194.94,,Surface,5,Image 1,1,1459,
3089.38,,Surface,5,Image 1,1,1461,
22228.1,,Surface,5,Image 1,1,1462,
16459.5,,Surface,5,Image 1,1,1465,
1857.38,,Surface,5,Image 1,1,1466,
1747.85,,Surface,5,Image 1,1,1467,
3272.92,,Surface,5,Image 1,1,1469,
3399.4,,Surface,5,Image 1,1,1470,
468.76,,Surface,5,Image 1,1,1473,
7712.95,,Surface,5,Image 1,1,1474,
140.344,,Surface,5,Image 1,1,1475,
2703.45,,Surface,5,Image 1,1,1476,
7536.53,,Surface,5,Image 1,1,1477,
2639.92,,Surface,5,Image 1,1,1478,
193.431,,Surface,5,Image 1,1,1479,
4492.24,,Surface,5,Image 1,1,1481,
2153.77,,Surface,5,Image 1,1,1482,
1308.89,,Surface,5,Image 1,1,1483,
29.9705,,Surface,5,Image 1,1,1484,
995.128,,Surface,5,Image 1,1,1485,
556.5,,Surface,5,Image 1,1,1486,
7012.71,,Surface,5,Image 1,1,1487,
6791.18,,Surface,5,Image 1,1,1488,
1377.23,,Surface,5,Image 1,1,1489,
1038.83,,Surface,5,Image 1,1,1490,
77.6327,,Surface,5,Image 1,1,1491,
3353.54,,Surface,5,Image 1,1,1492,
0.701743,,Surface,5,Image 1,1,1493,
1689.95,,Surface,5,Image 1,1,1494,
15.5167,,Surface,5,Image 1,1,1496,
14042.7,,Surface,5,Image 1,1,1497,
7650.12,,Surface,5,Image 1,1,1498,
1024.79,,Surface,5,Image 1,1,1499,
2691.45,,Surface,5,Image 1,1,1500,
1600.39,,Surface,5,Image 1,1,1501,
509.736,,Surface,5,Image 1,1,1502,
493.904,,Surface,5,Image 1,1,1503,
2011.97,,Surface,5,Image 1,1,1504,
4.67136,,Surface,5,Image 1,1,1505,
389.455,,Surface,5,Image 1,1,1506,
32.0201,,Surface,5,Image 1,1,1507,
716.47,,Surface,5,Image 1,1,1508,
10287,,Surface,5,Image 1,1,1509,
10556.7,,Surface,5,Image 1,1,1510,
790.837,,Surface,5,Image 1,1,1511,
6562.26,,Surface,5,Image 1,1,1513,
15.3883,,Surface,5,Image 1,1,1514,
221.18,,Surface,5,Image 1,1,1515,
1784.54,,Surface,5,Image 1,1,1516,
1109.38,,Surface,5,Image 1,1,1517,
0.0101386,,Surface,5,Image 1,1,1518,
1529.42,,Surface,5,Image 1,1,1519,
6998.48,,Surface,5,Image 1,1,1523,
2669.67,,Surface,5,Image 1,1,1524,
2311.03,,Surface,5,Image 1,1,1525,
7601.74,,Surface,5,Image 1,1,1526,
1494.1,,Surface,5,Image 1,1,1527,
750.302,,Surface,5,Image 1,1,1528,
295.123,,Surface,5,Image 1,1,1529,
2054.37,,Surface,5,Image 1,1,1530,
289.088,,Surface,5,Image 1,1,1531,
1930.06,,Surface,5,Image 1,1,1532,
1061.61,,Surface,5,Image 1,1,1533,
1320.64,,Surface,5,Image 1,1,1534,
5003.85,,Surface,5,Image 1,1,1535,
1143.77,,Surface,5,Image 1,1,1536,
12805.4,,Surface,5,Image 1,1,1537,
1320.26,,Surface,5,Image 1,1,1538,
699.014,,Surface,5,Image 1,1,1540,
2068.66,,Surface,5,Image 1,1,1541,
1798.73,,Surface,5,Image 1,1,1543,
2883.78,,Surface,5,Image 1,1,1544,
4359.83,,Surface,5,Image 1,1,1545,
49.2062,,Surface,5,Image 1,1,1546,
601.999,,Surface,5,Image 1,1,1547,
2306.67,,Surface,5,Image 1,1,1548,
388.443,,Surface,5,Image 1,1,1550,
3112.81,,Surface,5,Image 1,1,1552,
1211.81,,Surface,5,Image 1,1,1553,
0.00653679,,Surface,5,Image 1,1,1554,
1394.72,,Surface,5,Image 1,1,1555,
704.464,,Surface,5,Image 1,1,1558,
893.742,,Surface,5,Image 1,1,1559,
5861.21,,Surface,5,Image 1,1,1561,
16.3308,,Surface,5,Image 1,1,1562,
489.793,,Surface,5,Image 1,1,1563,
1328.65,,Surface,5,Image 1,1,1564,
978.617,,Surface,5,Image 1,1,1565,
4163.28,,Surface,5,Image 1,1,1566,
3658.23,,Surface,5,Image 1,1,1567,
2442.91,,Surface,5,Image 1,1,1568,
5274.39,,Surface,5,Image 1,1,1570,
250.402,,Surface,5,Image 1,1,1573,
321.624,,Surface,5,Image 1,1,1575,
2214.86,,Surface,5,Image 1,1,1576,
977.526,,Surface,5,Image 1,1,1577,
7433.26,,Surface,5,Image 1,1,1578,
14925.6,,Surface,5,Image 1,1,1579,
2291.39,,Surface,5,Image 1,1,1583,
1496.97,,Surface,5,Image 1,1,1585,
1709.69,,Surface,5,Image 1,1,1586,
5582.84,,Surface,5,Image 1,1,1587,
9229.36,,Surface,5,Image 1,1,1588,
485.517,,Surface,5,Image 1,1,1590,
1355.17,,Surface,5,Image 1,1,1592,
1114.08,,Surface,5,Image 1,1,1593,
8113.16,,Surface,5,Image 1,1,1594,
2585.85,,Surface,5,Image 1,1,1595,
885.149,,Surface,5,Image 1,1,1596,
8796.81,,Surface,5,Image 1,1,1597,
4631.14,,Surface,5,Image 1,1,1598,
4080,,Surface,5,Image 1,1,1599,
2387.68,,Surface,5,Image 1,1,1600,
806.196,,Surface,5,Image 1,1,1602,
2963.54,,Surface,5,Image 1,1,1603,
807.16,,Surface,5,Image 1,1,1604,
1606.3,,Surface,5,Image 1,1,1605,
1032.11,,Surface,5,Image 1,1,1606,
1505.52,,Surface,5,Image 1,1,1607,
389.053,,Surface,5,Image 1,1,1608,
3705.96,,Surface,5,Image 1,1,1610,
77.4807,,Surface,5,Image 1,1,1611,
2084.98,,Surface,5,Image 1,1,1612,
2792.63,,Surface,5,Image 1,1,1614,
1993.35,,Surface,5,Image 1,1,1616,
4889.51,,Surface,5,Image 1,1,1617,
916.349,,Surface,5,Image 1,1,1618,
2990.21,,Surface,5,Image 1,1,1619,
59.3663,,Surface,5,Image 1,1,1621,
4599.63,,Surface,5,Image 1,1,1622,
1531.92,,Surface,5,Image 1,1,1623,
21427.6,,Surface,5,Image 1,1,1624,
5182.33,,Surface,5,Image 1,1,1625,
1196.76,,Surface,5,Image 1,1,1626,
4.74361,,Surface,5,Image 1,1,1627,
1600.35,,Surface,5,Image 1,1,1628,
1751.14,,Surface,5,Image 1,1,1630,
5533.51,,Surface,5,Image 1,1,1631,
17642,,Surface,5,Image 1,1,1633,
7708.26,,Surface,5,Image 1,1,1634,
4691.08,,Surface,5,Image 1,1,1635,
3.89853,,Surface,5,Image 1,1,1636,
490.496,,Surface,5,Image 1,1,1638,
573.58,,Surface,5,Image 1,1,1639,
1999.65,,Surface,5,Image 1,1,1640,
36267.1,,Surface,5,Image 1,1,1641,
14861.9,,Surface,5,Image 1,1,1642,
3311.72,,Surface,5,Image 1,1,1643,
689.254,,Surface,5,Image 1,1,1644,
1443.95,,Surface,5,Image 1,1,1645,
23600.4,,Surface,5,Image 1,1,1646,
761.722,,Surface,5,Image 1,1,1647,
1483.48,,Surface,5,Image 1,1,1648,
426.3,,Surface,5,Image 1,1,1650,
436.697,,Surface,5,Image 1,1,1651,
346.894,,Surface,5,Image 1,1,1654,
572.18,,Surface,5,Image 1,1,1655,
1972.35,,Surface,5,Image 1,1,1656,
48.4246,,Surface,5,Image 1,1,1661,
10070.3,,Surface,5,Image 1,1,1662,
297.776,,Surface,5,Image 1,1,1663,
1563.64,,Surface,5,Image 1,1,1664,
809.684,,Surface,5,Image 1,1,1665,
23294.6,,Surface,5,Image 1,1,1666,
9176.1,,Surface,5,Image 1,1,1667,
1168.15,,Surface,5,Image 1,1,1668,
1150.38,,Surface,5,Image 1,1,1669,
980.458,,Surface,5,Image 1,1,1670,
967.825,,Surface,5,Image 1,1,1672,
3095,,Surface,5,Image 1,1,1673,
3096.67,,Surface,5,Image 1,1,1674,
