
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.97807,,Surface,6,Image 1,1,864,
1.04694,,Surface,6,Image 1,1,865,
0.242078,,Surface,6,Image 1,1,866,
2.72077,,Surface,6,Image 1,1,868,
0.594079,,Surface,6,Image 1,1,869,
0.530784,,Surface,6,Image 1,1,870,
0.100599,,Surface,6,Image 1,1,871,
0.195144,,Surface,6,Image 1,1,872,
1.25519,,Surface,6,Image 1,1,873,
3.85095,,Surface,6,Image 1,1,874,
1.47203,,Surface,6,Image 1,1,875,
0.575935,,Surface,6,Image 1,1,876,
1.00082,,Surface,6,Image 1,1,877,
0.948152,,Surface,6,Image 1,1,878,
0.292038,,Surface,6,Image 1,1,879,
0.686054,,Surface,6,Image 1,1,880,
0.640554,,Surface,6,Image 1,1,881,
1.49295,,Surface,6,Image 1,1,882,
1.5515,,Surface,6,Image 1,1,883,
0.129528,,Surface,6,Image 1,1,885,
0.0444313,,Surface,6,Image 1,1,887,
1.07738,,Surface,6,Image 1,1,888,
0.896614,,Surface,6,Image 1,1,889,
1.34979,,Surface,6,Image 1,1,890,
0.0124532,,Surface,6,Image 1,1,892,
0.744818,,Surface,6,Image 1,1,893,
0.266656,,Surface,6,Image 1,1,895,
0.877277,,Surface,6,Image 1,1,896,
0.675273,,Surface,6,Image 1,1,897,
0.151255,,Surface,6,Image 1,1,899,
1.05196,,Surface,6,Image 1,1,902,
0.822127,,Surface,6,Image 1,1,903,
0.303396,,Surface,6,Image 1,1,904,
1.24021,,Surface,6,Image 1,1,906,
0.861423,,Surface,6,Image 1,1,907,
0.438044,,Surface,6,Image 1,1,909,
0.227399,,Surface,6,Image 1,1,910,
1.43443,,Surface,6,Image 1,1,911,
1.06389,,Surface,6,Image 1,1,912,
1.23976,,Surface,6,Image 1,1,913,
0.861222,,Surface,6,Image 1,1,914,
0.0108523,,Surface,6,Image 1,1,915,
0.62747,,Surface,6,Image 1,1,916,
0.174589,,Surface,6,Image 1,1,917,
0.040507,,Surface,6,Image 1,1,918,
1.48876,,Surface,6,Image 1,1,919,
0.42213,,Surface,6,Image 1,1,920,
1.04104,,Surface,6,Image 1,1,921,
0.910212,,Surface,6,Image 1,1,922,
0.173718,,Surface,6,Image 1,1,923,
0.296134,,Surface,6,Image 1,1,925,
0.356127,,Surface,6,Image 1,1,926,
0.0431328,,Surface,6,Image 1,1,927,
3.01704,,Surface,6,Image 1,1,928,
0.714792,,Surface,6,Image 1,1,929,
0.871375,,Surface,6,Image 1,1,931,
0.424487,,Surface,6,Image 1,1,934,
0.576419,,Surface,6,Image 1,1,937,
0.815182,,Surface,6,Image 1,1,938,
0.662875,,Surface,6,Image 1,1,939,
0.185751,,Surface,6,Image 1,1,940,
0.072419,,Surface,6,Image 1,1,941,
0.75138,,Surface,6,Image 1,1,942,
0.14129,,Surface,6,Image 1,1,943,
3.08992,,Surface,6,Image 1,1,945,
0.596248,,Surface,6,Image 1,1,947,
1.05736,,Surface,6,Image 1,1,948,
3.10239,,Surface,6,Image 1,1,949,
0.500748,,Surface,6,Image 1,1,951,
0.110987,,Surface,6,Image 1,1,953,
1.6926,,Surface,6,Image 1,1,954,
0.372888,,Surface,6,Image 1,1,955,
0.954685,,Surface,6,Image 1,1,956,
1.14401,,Surface,6,Image 1,1,958,
1.28183,,Surface,6,Image 1,1,959,
0.10201,,Surface,6,Image 1,1,960,
0.284511,,Surface,6,Image 1,1,962,
0.0281417,,Surface,6,Image 1,1,963,
0.612811,,Surface,6,Image 1,1,964,
0.410814,,Surface,6,Image 1,1,965,
0.911843,,Surface,6,Image 1,1,966,
0.501622,,Surface,6,Image 1,1,967,
1.08317,,Surface,6,Image 1,1,968,
0.63103,,Surface,6,Image 1,1,969,
0.0504959,,Surface,6,Image 1,1,970,
0.204047,,Surface,6,Image 1,1,974,
0.684147,,Surface,6,Image 1,1,975,
1.1638,,Surface,6,Image 1,1,976,
0.807758,,Surface,6,Image 1,1,977,
0.605316,,Surface,6,Image 1,1,978,
0.821791,,Surface,6,Image 1,1,979,
0.394929,,Surface,6,Image 1,1,980,
0.12258,,Surface,6,Image 1,1,981,
3.50658,,Surface,6,Image 1,1,983,
1.28458,,Surface,6,Image 1,1,984,
0.748616,,Surface,6,Image 1,1,985,
2.71499,,Surface,6,Image 1,1,987,
0.877079,,Surface,6,Image 1,1,988,
0.708272,,Surface,6,Image 1,1,989,
0.297761,,Surface,6,Image 1,1,991,
0.852015,,Surface,6,Image 1,1,995,
0.0986194,,Surface,6,Image 1,1,996,
0.210825,,Surface,6,Image 1,1,998,
0.556189,,Surface,6,Image 1,1,999,
0.593107,,Surface,6,Image 1,1,1000,
0.346481,,Surface,6,Image 1,1,1001,
0.829448,,Surface,6,Image 1,1,1002,
0.0297545,,Surface,6,Image 1,1,1005,
0.642482,,Surface,6,Image 1,1,1007,
0.365106,,Surface,6,Image 1,1,1008,
0.0698634,,Surface,6,Image 1,1,1009,
4.3565,,Surface,6,Image 1,1,1010,
0.542441,,Surface,6,Image 1,1,1011,
4.75262,,Surface,6,Image 1,1,1012,
0.55118,,Surface,6,Image 1,1,1015,
0.703244,,Surface,6,Image 1,1,1017,
0.220967,,Surface,6,Image 1,1,1018,
1.4917,,Surface,6,Image 1,1,1020,
1.72963,,Surface,6,Image 1,1,1021,
0.328283,,Surface,6,Image 1,1,1022,
0.00398697,,Surface,6,Image 1,1,1024,
0.523087,,Surface,6,Image 1,1,1026,
2.13695,,Surface,6,Image 1,1,1027,
0.292341,,Surface,6,Image 1,1,1028,
0.9828,,Surface,6,Image 1,1,1029,
1.4166,,Surface,6,Image 1,1,1030,
0.308043,,Surface,6,Image 1,1,1031,
0.249209,,Surface,6,Image 1,1,1032,
3.73407,,Surface,6,Image 1,1,1034,
0.480655,,Surface,6,Image 1,1,1035,
0.339773,,Surface,6,Image 1,1,1037,
0.275534,,Surface,6,Image 1,1,1038,
1.972,,Surface,6,Image 1,1,1039,
0.437378,,Surface,6,Image 1,1,1040,
3.50421,,Surface,6,Image 1,1,1041,
0.576368,,Surface,6,Image 1,1,1042,
0.642513,,Surface,6,Image 1,1,1044,
1.36906,,Surface,6,Image 1,1,1045,
1.11091,,Surface,6,Image 1,1,1046,
0.633065,,Surface,6,Image 1,1,1047,
0.776792,,Surface,6,Image 1,1,1048,
0.475198,,Surface,6,Image 1,1,1049,
0.675134,,Surface,6,Image 1,1,1050,
0.663187,,Surface,6,Image 1,1,1051,
1.3231,,Surface,6,Image 1,1,1052,
0.421907,,Surface,6,Image 1,1,1053,
0.514619,,Surface,6,Image 1,1,1054,
1.06992,,Surface,6,Image 1,1,1055,
0.546699,,Surface,6,Image 1,1,1058,
3.35141,,Surface,6,Image 1,1,1059,
0.00909649,,Surface,6,Image 1,1,1060,
0.335698,,Surface,6,Image 1,1,1061,
0.322005,,Surface,6,Image 1,1,1062,
0.351692,,Surface,6,Image 1,1,1063,
1.33304,,Surface,6,Image 1,1,1065,
0.725209,,Surface,6,Image 1,1,1066,
2.5491,,Surface,6,Image 1,1,1068,
0.593461,,Surface,6,Image 1,1,1070,
0.634556,,Surface,6,Image 1,1,1071,
0.765446,,Surface,6,Image 1,1,1073,
1.06032,,Surface,6,Image 1,1,1074,
0.247252,,Surface,6,Image 1,1,1075,
0.323276,,Surface,6,Image 1,1,1077,
0.199493,,Surface,6,Image 1,1,1078,
1.16976,,Surface,6,Image 1,1,1079,
0.360779,,Surface,6,Image 1,1,1081,
0.596257,,Surface,6,Image 1,1,1082,
0.820863,,Surface,6,Image 1,1,1083,
0.519165,,Surface,6,Image 1,1,1084,
3.23438,,Surface,6,Image 1,1,1086,
0.57832,,Surface,6,Image 1,1,1088,
0.494899,,Surface,6,Image 1,1,1091,
0.0807534,,Surface,6,Image 1,1,1092,
0.909786,,Surface,6,Image 1,1,1093,
0.474938,,Surface,6,Image 1,1,1094,
1.192,,Surface,6,Image 1,1,1095,
0.749521,,Surface,6,Image 1,1,1096,
0.864551,,Surface,6,Image 1,1,1097,
0.791951,,Surface,6,Image 1,1,1098,
0.392036,,Surface,6,Image 1,1,1099,
0.917009,,Surface,6,Image 1,1,1102,
0.610498,,Surface,6,Image 1,1,1103,
2.08692,,Surface,6,Image 1,1,1105,
0.202344,,Surface,6,Image 1,1,1106,
0.679878,,Surface,6,Image 1,1,1107,
1.1242,,Surface,6,Image 1,1,1108,
0.796975,,Surface,6,Image 1,1,1109,
1.58831,,Surface,6,Image 1,1,1113,
0.409952,,Surface,6,Image 1,1,1114,
1.19105,,Surface,6,Image 1,1,1115,
0.670815,,Surface,6,Image 1,1,1116,
1.00201,,Surface,6,Image 1,1,1118,
1.38425,,Surface,6,Image 1,1,1120,
0.00392358,,Surface,6,Image 1,1,1121,
0.877032,,Surface,6,Image 1,1,1122,
1.03171,,Surface,6,Image 1,1,1123,
0.584053,,Surface,6,Image 1,1,1125,
1.30957,,Surface,6,Image 1,1,1126,
1.32984,,Surface,6,Image 1,1,1127,
2.24305,,Surface,6,Image 1,1,1128,
0.477545,,Surface,6,Image 1,1,1129,
0.738396,,Surface,6,Image 1,1,1130,
0.667378,,Surface,6,Image 1,1,1131,
0.711009,,Surface,6,Image 1,1,1132,
0.198973,,Surface,6,Image 1,1,1133,
0.959997,,Surface,6,Image 1,1,1135,
0.457464,,Surface,6,Image 1,1,1136,
1.55287,,Surface,6,Image 1,1,1138,
0.544041,,Surface,6,Image 1,1,1140,
0.597122,,Surface,6,Image 1,1,1141,
0.498801,,Surface,6,Image 1,1,1142,
1.77652,,Surface,6,Image 1,1,1144,
0.495138,,Surface,6,Image 1,1,1145,
0.569643,,Surface,6,Image 1,1,1147,
0.765222,,Surface,6,Image 1,1,1149,
0.440447,,Surface,6,Image 1,1,1150,
1.09576,,Surface,6,Image 1,1,1151,
0.674965,,Surface,6,Image 1,1,1152,
0.0752831,,Surface,6,Image 1,1,1153,
0.924325,,Surface,6,Image 1,1,1154,
0.193324,,Surface,6,Image 1,1,1155,
0.631354,,Surface,6,Image 1,1,1156,
0.640243,,Surface,6,Image 1,1,1157,
0.432888,,Surface,6,Image 1,1,1158,
1.20309,,Surface,6,Image 1,1,1159,
0.711919,,Surface,6,Image 1,1,1164,
0.165185,,Surface,6,Image 1,1,1165,
0.807378,,Surface,6,Image 1,1,1166,
0.156957,,Surface,6,Image 1,1,1168,
1.05344,,Surface,6,Image 1,1,1169,
1.18236,,Surface,6,Image 1,1,1171,
1.39983,,Surface,6,Image 1,1,1172,
1.25787,,Surface,6,Image 1,1,1175,
0.817563,,Surface,6,Image 1,1,1176,
0.826384,,Surface,6,Image 1,1,1177,
0.347244,,Surface,6,Image 1,1,1178,
0.110671,,Surface,6,Image 1,1,1180,
1.0975,,Surface,6,Image 1,1,1181,
1.91842,,Surface,6,Image 1,1,1182,
0.452233,,Surface,6,Image 1,1,1183,
2.41093,,Surface,6,Image 1,1,1184,
0.426315,,Surface,6,Image 1,1,1185,
0.549607,,Surface,6,Image 1,1,1186,
1.74203,,Surface,6,Image 1,1,1187,
0.954511,,Surface,6,Image 1,1,1188,
0.0401166,,Surface,6,Image 1,1,1189,
0.998237,,Surface,6,Image 1,1,1190,
1.34818,,Surface,6,Image 1,1,1191,
1.26863,,Surface,6,Image 1,1,1192,
0.393185,,Surface,6,Image 1,1,1193,
0.104356,,Surface,6,Image 1,1,1196,
0.539047,,Surface,6,Image 1,1,1201,
0.450217,,Surface,6,Image 1,1,1202,
0.478994,,Surface,6,Image 1,1,1203,
0.198847,,Surface,6,Image 1,1,1204,
0.588839,,Surface,6,Image 1,1,1205,
1.09554,,Surface,6,Image 1,1,1206,
0.773469,,Surface,6,Image 1,1,1208,
0.82553,,Surface,6,Image 1,1,1209,
0.500692,,Surface,6,Image 1,1,1210,
0.502777,,Surface,6,Image 1,1,1211,
2.09598,,Surface,6,Image 1,1,1212,
0.866551,,Surface,6,Image 1,1,1213,
0.269347,,Surface,6,Image 1,1,1214,
0.44496,,Surface,6,Image 1,1,1215,
0.293825,,Surface,6,Image 1,1,1216,
0.00507972,,Surface,6,Image 1,1,1217,
0.752346,,Surface,6,Image 1,1,1220,
0.433796,,Surface,6,Image 1,1,1221,
0.550044,,Surface,6,Image 1,1,1222,
1.24383,,Surface,6,Image 1,1,1223,
1.00487,,Surface,6,Image 1,1,1224,
0.389403,,Surface,6,Image 1,1,1225,
0.818602,,Surface,6,Image 1,1,1226,
0.663507,,Surface,6,Image 1,1,1227,
1.83907,,Surface,6,Image 1,1,1228,
0.00253695,,Surface,6,Image 1,1,1229,
0.520909,,Surface,6,Image 1,1,1230,
0.126079,,Surface,6,Image 1,1,1231,
0.0865925,,Surface,6,Image 1,1,1232,
0.394027,,Surface,6,Image 1,1,1233,
0.919904,,Surface,6,Image 1,1,1234,
1.81133,,Surface,6,Image 1,1,1235,
0.701283,,Surface,6,Image 1,1,1236,
0.156883,,Surface,6,Image 1,1,1238,
0.0285364,,Surface,6,Image 1,1,1239,
0.398469,,Surface,6,Image 1,1,1240,
0.185695,,Surface,6,Image 1,1,1242,
0.0951477,,Surface,6,Image 1,1,1243,
0.486705,,Surface,6,Image 1,1,1245,
1.60143,,Surface,6,Image 1,1,1246,
0.5951,,Surface,6,Image 1,1,1247,
1.1199,,Surface,6,Image 1,1,1249,
0.555792,,Surface,6,Image 1,1,1251,
0.906822,,Surface,6,Image 1,1,1252,
0.250206,,Surface,6,Image 1,1,1253,
0.735647,,Surface,6,Image 1,1,1254,
0.562137,,Surface,6,Image 1,1,1255,
0.0999517,,Surface,6,Image 1,1,1256,
0.498566,,Surface,6,Image 1,1,1257,
0.697805,,Surface,6,Image 1,1,1258,
0.377547,,Surface,6,Image 1,1,1259,
0.240635,,Surface,6,Image 1,1,1260,
0.0414065,,Surface,6,Image 1,1,1261,
0.408006,,Surface,6,Image 1,1,1262,
0.264336,,Surface,6,Image 1,1,1263,
0.488344,,Surface,6,Image 1,1,1265,
0.659107,,Surface,6,Image 1,1,1266,
0.853107,,Surface,6,Image 1,1,1267,
0.320667,,Surface,6,Image 1,1,1268,
0.85174,,Surface,6,Image 1,1,1269,
0.737226,,Surface,6,Image 1,1,1270,
0.989284,,Surface,6,Image 1,1,1271,
0.704016,,Surface,6,Image 1,1,1272,
0.828858,,Surface,6,Image 1,1,1273,
1.86431,,Surface,6,Image 1,1,1274,
0.372595,,Surface,6,Image 1,1,1276,
0.596538,,Surface,6,Image 1,1,1277,
1.66213,,Surface,6,Image 1,1,1278,
0.398951,,Surface,6,Image 1,1,1280,
0.380915,,Surface,6,Image 1,1,1281,
0.961002,,Surface,6,Image 1,1,1283,
0.955373,,Surface,6,Image 1,1,1284,
0.123567,,Surface,6,Image 1,1,1286,
0.458606,,Surface,6,Image 1,1,1288,
0.572187,,Surface,6,Image 1,1,1289,
1.04283,,Surface,6,Image 1,1,1291,
1.79527,,Surface,6,Image 1,1,1292,
0.755809,,Surface,6,Image 1,1,1293,
2.67131,,Surface,6,Image 1,1,1294,
0.988443,,Surface,6,Image 1,1,1296,
0.0848668,,Surface,6,Image 1,1,1297,
0.771235,,Surface,6,Image 1,1,1298,
0.0990246,,Surface,6,Image 1,1,1299,
0.791221,,Surface,6,Image 1,1,1300,
0.310348,,Surface,6,Image 1,1,1302,
0.716748,,Surface,6,Image 1,1,1303,
0.720289,,Surface,6,Image 1,1,1304,
0.220647,,Surface,6,Image 1,1,1305,
1.27464,,Surface,6,Image 1,1,1306,
0.335338,,Surface,6,Image 1,1,1307,
0.386607,,Surface,6,Image 1,1,1308,
1.09565,,Surface,6,Image 1,1,1309,
0.87118,,Surface,6,Image 1,1,1311,
0.642919,,Surface,6,Image 1,1,1312,
0.436806,,Surface,6,Image 1,1,1313,
0.715226,,Surface,6,Image 1,1,1314,
0.676372,,Surface,6,Image 1,1,1315,
0.644594,,Surface,6,Image 1,1,1316,
0.465471,,Surface,6,Image 1,1,1317,
0.688233,,Surface,6,Image 1,1,1318,
0.42373,,Surface,6,Image 1,1,1319,
2.0655,,Surface,6,Image 1,1,1320,
0.404217,,Surface,6,Image 1,1,1321,
0.707565,,Surface,6,Image 1,1,1322,
0.647648,,Surface,6,Image 1,1,1323,
0.421387,,Surface,6,Image 1,1,1324,
0.488423,,Surface,6,Image 1,1,1326,
1.21579,,Surface,6,Image 1,1,1327,
1.3978,,Surface,6,Image 1,1,1328,
0.240012,,Surface,6,Image 1,1,1330,
0.185566,,Surface,6,Image 1,1,1331,
0.0340662,,Surface,6,Image 1,1,1332,
0.0722505,,Surface,6,Image 1,1,1333,
0.757555,,Surface,6,Image 1,1,1335,
0.0364472,,Surface,6,Image 1,1,1336,
0.14327,,Surface,6,Image 1,1,1337,
1.33037,,Surface,6,Image 1,1,1338,
0.547017,,Surface,6,Image 1,1,1339,
0.710041,,Surface,6,Image 1,1,1340,
0.749823,,Surface,6,Image 1,1,1341,
0.569572,,Surface,6,Image 1,1,1342,
0.557932,,Surface,6,Image 1,1,1343,
0.485814,,Surface,6,Image 1,1,1344,
0.012965,,Surface,6,Image 1,1,1345,
0.396326,,Surface,6,Image 1,1,1346,
0.487278,,Surface,6,Image 1,1,1347,
2.03523,,Surface,6,Image 1,1,1348,
0.817542,,Surface,6,Image 1,1,1349,
0.0274198,,Surface,6,Image 1,1,1350,
2.13311,,Surface,6,Image 1,1,1351,
0.662059,,Surface,6,Image 1,1,1353,
0.512585,,Surface,6,Image 1,1,1354,
1.50562,,Surface,6,Image 1,1,1355,
0.462306,,Surface,6,Image 1,1,1357,
0.627741,,Surface,6,Image 1,1,1359,
0.643137,,Surface,6,Image 1,1,1360,
1.17821,,Surface,6,Image 1,1,1361,
0.930224,,Surface,6,Image 1,1,1362,
0.553469,,Surface,6,Image 1,1,1363,
0.316536,,Surface,6,Image 1,1,1364,
0.487494,,Surface,6,Image 1,1,1365,
0.0245987,,Surface,6,Image 1,1,1367,
0.445337,,Surface,6,Image 1,1,1369,
0.979072,,Surface,6,Image 1,1,1370,
0.450039,,Surface,6,Image 1,1,1375,
1.0831,,Surface,6,Image 1,1,1376,
1.33639,,Surface,6,Image 1,1,1377,
0.623149,,Surface,6,Image 1,1,1378,
0.338574,,Surface,6,Image 1,1,1379,
0.386684,,Surface,6,Image 1,1,1380,
0.369572,,Surface,6,Image 1,1,1382,
0.527289,,Surface,6,Image 1,1,1383,
0.341315,,Surface,6,Image 1,1,1384,
1.02071,,Surface,6,Image 1,1,1385,
0.807627,,Surface,6,Image 1,1,1387,
0.17112,,Surface,6,Image 1,1,1388,
1.00284,,Surface,6,Image 1,1,1389,
0.463256,,Surface,6,Image 1,1,1390,
0.270896,,Surface,6,Image 1,1,1392,
1.8827,,Surface,6,Image 1,1,1393,
1.40174,,Surface,6,Image 1,1,1395,
0.277005,,Surface,6,Image 1,1,1396,
0.195118,,Surface,6,Image 1,1,1398,
1.0699,,Surface,6,Image 1,1,1400,
0.566027,,Surface,6,Image 1,1,1401,
1.54575,,Surface,6,Image 1,1,1402,
1.06137,,Surface,6,Image 1,1,1403,
0.00982136,,Surface,6,Image 1,1,1404,
0.507748,,Surface,6,Image 1,1,1405,
0.743338,,Surface,6,Image 1,1,1406,
0.817501,,Surface,6,Image 1,1,1407,
0.672863,,Surface,6,Image 1,1,1408,
0.43545,,Surface,6,Image 1,1,1409,
0.296974,,Surface,6,Image 1,1,1411,
0.397451,,Surface,6,Image 1,1,1412,
0.969197,,Surface,6,Image 1,1,1413,
1.27815,,Surface,6,Image 1,1,1414,
1.18976,,Surface,6,Image 1,1,1416,
0.624472,,Surface,6,Image 1,1,1417,
0.101799,,Surface,6,Image 1,1,1418,
1.31336,,Surface,6,Image 1,1,1419,
0.920202,,Surface,6,Image 1,1,1421,
1.12903,,Surface,6,Image 1,1,1422,
0.534902,,Surface,6,Image 1,1,1424,
0.26655,,Surface,6,Image 1,1,1425,
0.428098,,Surface,6,Image 1,1,1426,
1.56409,,Surface,6,Image 1,1,1427,
0.789554,,Surface,6,Image 1,1,1428,
0.573344,,Surface,6,Image 1,1,1429,
0.185844,,Surface,6,Image 1,1,1430,
0.2032,,Surface,6,Image 1,1,1431,
1.29873,,Surface,6,Image 1,1,1432,
0.713713,,Surface,6,Image 1,1,1434,
0.775549,,Surface,6,Image 1,1,1435,
0.572486,,Surface,6,Image 1,1,1437,
1.69071,,Surface,6,Image 1,1,1438,
0.670843,,Surface,6,Image 1,1,1441,
1.19674,,Surface,6,Image 1,1,1442,
0.32428,,Surface,6,Image 1,1,1443,
0.991147,,Surface,6,Image 1,1,1444,
0.315307,,Surface,6,Image 1,1,1446,
0.813816,,Surface,6,Image 1,1,1447,
1.09674,,Surface,6,Image 1,1,1449,
0.391728,,Surface,6,Image 1,1,1450,
0.191124,,Surface,6,Image 1,1,1452,
0.503132,,Surface,6,Image 1,1,1453,
0.093493,,Surface,6,Image 1,1,1454,
1.13267,,Surface,6,Image 1,1,1455,
0.523826,,Surface,6,Image 1,1,1456,
0.634252,,Surface,6,Image 1,1,1459,
0.372651,,Surface,6,Image 1,1,1461,
0.820155,,Surface,6,Image 1,1,1462,
1.0331,,Surface,6,Image 1,1,1465,
0.358483,,Surface,6,Image 1,1,1466,
0.720449,,Surface,6,Image 1,1,1467,
2.16085,,Surface,6,Image 1,1,1469,
0.802627,,Surface,6,Image 1,1,1470,
0.381511,,Surface,6,Image 1,1,1473,
0.972546,,Surface,6,Image 1,1,1474,
0.32841,,Surface,6,Image 1,1,1475,
0.37854,,Surface,6,Image 1,1,1476,
0.802978,,Surface,6,Image 1,1,1477,
0.238365,,Surface,6,Image 1,1,1478,
0.343034,,Surface,6,Image 1,1,1479,
0.651556,,Surface,6,Image 1,1,1481,
0.535521,,Surface,6,Image 1,1,1482,
0.250594,,Surface,6,Image 1,1,1483,
0.101534,,Surface,6,Image 1,1,1484,
1.38778,,Surface,6,Image 1,1,1485,
1.26059,,Surface,6,Image 1,1,1486,
0.546891,,Surface,6,Image 1,1,1487,
0.77504,,Surface,6,Image 1,1,1488,
0.613677,,Surface,6,Image 1,1,1489,
1.39442,,Surface,6,Image 1,1,1490,
0.223371,,Surface,6,Image 1,1,1491,
0.462411,,Surface,6,Image 1,1,1492,
0.0230619,,Surface,6,Image 1,1,1493,
0.867675,,Surface,6,Image 1,1,1494,
0.0056367,,Surface,6,Image 1,1,1496,
1.50364,,Surface,6,Image 1,1,1497,
0.660107,,Surface,6,Image 1,1,1498,
0.461567,,Surface,6,Image 1,1,1499,
1.69111,,Surface,6,Image 1,1,1500,
0.367455,,Surface,6,Image 1,1,1501,
0.628462,,Surface,6,Image 1,1,1502,
0.454733,,Surface,6,Image 1,1,1503,
0.583398,,Surface,6,Image 1,1,1504,
0.0498302,,Surface,6,Image 1,1,1505,
0.236701,,Surface,6,Image 1,1,1506,
0.0407386,,Surface,6,Image 1,1,1507,
1.17778,,Surface,6,Image 1,1,1508,
0.638861,,Surface,6,Image 1,1,1509,
0.735241,,Surface,6,Image 1,1,1510,
0.362157,,Surface,6,Image 1,1,1511,
1.09654,,Surface,6,Image 1,1,1513,
0.0576706,,Surface,6,Image 1,1,1514,
0.279925,,Surface,6,Image 1,1,1515,
0.496233,,Surface,6,Image 1,1,1516,
1.79536,,Surface,6,Image 1,1,1517,
0.109137,,Surface,6,Image 1,1,1518,
0.302623,,Surface,6,Image 1,1,1519,
0.720194,,Surface,6,Image 1,1,1523,
0.779105,,Surface,6,Image 1,1,1524,
0.448083,,Surface,6,Image 1,1,1525,
1.34474,,Surface,6,Image 1,1,1526,
0.62263,,Surface,6,Image 1,1,1527,
0.47172,,Surface,6,Image 1,1,1528,
0.129494,,Surface,6,Image 1,1,1529,
1.57041,,Surface,6,Image 1,1,1530,
0.98171,,Surface,6,Image 1,1,1531,
0.619994,,Surface,6,Image 1,1,1532,
1.46619,,Surface,6,Image 1,1,1533,
0.676093,,Surface,6,Image 1,1,1534,
1.03346,,Surface,6,Image 1,1,1535,
0.565135,,Surface,6,Image 1,1,1536,
0.666847,,Surface,6,Image 1,1,1537,
1.16158,,Surface,6,Image 1,1,1538,
0.802013,,Surface,6,Image 1,1,1540,
0.928802,,Surface,6,Image 1,1,1541,
0.398783,,Surface,6,Image 1,1,1543,
0.535141,,Surface,6,Image 1,1,1544,
0.653372,,Surface,6,Image 1,1,1545,
0.121699,,Surface,6,Image 1,1,1546,
2.28788,,Surface,6,Image 1,1,1547,
0.802548,,Surface,6,Image 1,1,1548,
0.488487,,Surface,6,Image 1,1,1550,
0.340061,,Surface,6,Image 1,1,1552,
1.22707,,Surface,6,Image 1,1,1553,
0.0705077,,Surface,6,Image 1,1,1554,
1.40656,,Surface,6,Image 1,1,1555,
0.537685,,Surface,6,Image 1,1,1558,
0.608355,,Surface,6,Image 1,1,1559,
0.780593,,Surface,6,Image 1,1,1561,
0.614297,,Surface,6,Image 1,1,1562,
1.41245,,Surface,6,Image 1,1,1563,
0.442559,,Surface,6,Image 1,1,1564,
0.601383,,Surface,6,Image 1,1,1565,
0.566767,,Surface,6,Image 1,1,1566,
0.698061,,Surface,6,Image 1,1,1567,
1.90051,,Surface,6,Image 1,1,1568,
0.756035,,Surface,6,Image 1,1,1570,
0.220911,,Surface,6,Image 1,1,1573,
0.31233,,Surface,6,Image 1,1,1575,
0.572554,,Surface,6,Image 1,1,1576,
0.978174,,Surface,6,Image 1,1,1577,
1.21573,,Surface,6,Image 1,1,1578,
1.46952,,Surface,6,Image 1,1,1579,
0.401493,,Surface,6,Image 1,1,1583,
1.95139,,Surface,6,Image 1,1,1585,
1.27581,,Surface,6,Image 1,1,1586,
0.683661,,Surface,6,Image 1,1,1587,
0.686099,,Surface,6,Image 1,1,1588,
0.570519,,Surface,6,Image 1,1,1590,
0.640406,,Surface,6,Image 1,1,1592,
0.527747,,Surface,6,Image 1,1,1593,
0.828342,,Surface,6,Image 1,1,1594,
1.24155,,Surface,6,Image 1,1,1595,
0.377077,,Surface,6,Image 1,1,1596,
0.532876,,Surface,6,Image 1,1,1597,
0.481205,,Surface,6,Image 1,1,1598,
1.07372,,Surface,6,Image 1,1,1599,
1.47704,,Surface,6,Image 1,1,1600,
0.1715,,Surface,6,Image 1,1,1602,
1.25857,,Surface,6,Image 1,1,1603,
1.12677,,Surface,6,Image 1,1,1604,
0.501755,,Surface,6,Image 1,1,1605,
0.65352,,Surface,6,Image 1,1,1606,
0.738124,,Surface,6,Image 1,1,1607,
1.18915,,Surface,6,Image 1,1,1608,
0.98732,,Surface,6,Image 1,1,1610,
0.430061,,Surface,6,Image 1,1,1611,
0.817066,,Surface,6,Image 1,1,1612,
0.868409,,Surface,6,Image 1,1,1614,
0.368688,,Surface,6,Image 1,1,1616,
0.59376,,Surface,6,Image 1,1,1617,
0.931599,,Surface,6,Image 1,1,1618,
1.10449,,Surface,6,Image 1,1,1619,
0.0306483,,Surface,6,Image 1,1,1621,
1.40153,,Surface,6,Image 1,1,1622,
0.688243,,Surface,6,Image 1,1,1623,
0.602951,,Surface,6,Image 1,1,1624,
1.01227,,Surface,6,Image 1,1,1625,
0.527399,,Surface,6,Image 1,1,1626,
0.0571575,,Surface,6,Image 1,1,1627,
0.483604,,Surface,6,Image 1,1,1628,
1.29219,,Surface,6,Image 1,1,1630,
0.765754,,Surface,6,Image 1,1,1631,
0.650915,,Surface,6,Image 1,1,1633,
0.570378,,Surface,6,Image 1,1,1634,
0.684285,,Surface,6,Image 1,1,1635,
0.0242319,,Surface,6,Image 1,1,1636,
0.393056,,Surface,6,Image 1,1,1638,
1.47434,,Surface,6,Image 1,1,1639,
1.40888,,Surface,6,Image 1,1,1640,
1.2496,,Surface,6,Image 1,1,1641,
1.21174,,Surface,6,Image 1,1,1642,
2.49006,,Surface,6,Image 1,1,1643,
1.1403,,Surface,6,Image 1,1,1644,
