
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
213662,,Surface,4,Image 1,1,890,
206.126,,Surface,4,Image 1,1,892,
94307.4,,Surface,4,Image 1,1,893,
33732.9,,Surface,4,Image 1,1,895,
22156.6,,Surface,4,Image 1,1,896,
92129.4,,Surface,4,Image 1,1,897,
3606.68,,Surface,4,Image 1,1,899,
3563.8,,Surface,4,Image 1,1,902,
225361,,Surface,4,Image 1,1,903,
14220,,Surface,4,Image 1,1,904,
159322,,Surface,4,Image 1,1,906,
22917,,Surface,4,Image 1,1,907,
4534.65,,Surface,4,Image 1,1,909,
692.776,,Surface,4,Image 1,1,910,
6577.34,,Surface,4,Image 1,1,911,
227948,,Surface,4,Image 1,1,912,
113633,,Surface,4,Image 1,1,913,
49243.5,,Surface,4,Image 1,1,914,
222.865,,Surface,4,Image 1,1,915,
110342,,Surface,4,Image 1,1,916,
26590,,Surface,4,Image 1,1,917,
357.602,,Surface,4,Image 1,1,918,
345067,,Surface,4,Image 1,1,919,
5529.16,,Surface,4,Image 1,1,920,
184860,,Surface,4,Image 1,1,921,
91709,,Surface,4,Image 1,1,922,
18613.5,,Surface,4,Image 1,1,923,
28673.6,,Surface,4,Image 1,1,925,
71816.5,,Surface,4,Image 1,1,926,
1720.17,,Surface,4,Image 1,1,927,
268339,,Surface,4,Image 1,1,928,
156306,,Surface,4,Image 1,1,929,
53412.6,,Surface,4,Image 1,1,931,
19993.4,,Surface,4,Image 1,1,934,
23232.4,,Surface,4,Image 1,1,937,
42013.4,,Surface,4,Image 1,1,938,
177265,,Surface,4,Image 1,1,939,
4376.51,,Surface,4,Image 1,1,940,
1002.27,,Surface,4,Image 1,1,941,
114528,,Surface,4,Image 1,1,942,
1002.25,,Surface,4,Image 1,1,943,
146853,,Surface,4,Image 1,1,945,
97296.6,,Surface,4,Image 1,1,947,
306924,,Surface,4,Image 1,1,948,
200018,,Surface,4,Image 1,1,949,
9174.04,,Surface,4,Image 1,1,951,
5145.54,,Surface,4,Image 1,1,953,
322586,,Surface,4,Image 1,1,954,
51955.5,,Surface,4,Image 1,1,955,
271436,,Surface,4,Image 1,1,956,
310460,,Surface,4,Image 1,1,958,
369808,,Surface,4,Image 1,1,959,
961.268,,Surface,4,Image 1,1,960,
63812.7,,Surface,4,Image 1,1,962,
155.874,,Surface,4,Image 1,1,963,
6243.05,,Surface,4,Image 1,1,964,
43010.1,,Surface,4,Image 1,1,965,
347557,,Surface,4,Image 1,1,966,
27988.3,,Surface,4,Image 1,1,967,
60103.7,,Surface,4,Image 1,1,968,
10431.5,,Surface,4,Image 1,1,969,
3897,,Surface,4,Image 1,1,970,
32037.2,,Surface,4,Image 1,1,974,
55702.5,,Surface,4,Image 1,1,975,
233916,,Surface,4,Image 1,1,976,
473607,,Surface,4,Image 1,1,977,
13611,,Surface,4,Image 1,1,978,
191378,,Surface,4,Image 1,1,979,
10161.2,,Surface,4,Image 1,1,980,
21420,,Surface,4,Image 1,1,981,
681767,,Surface,4,Image 1,1,983,
1.12244e+06,,Surface,4,Image 1,1,984,
434087,,Surface,4,Image 1,1,985,
200385,,Surface,4,Image 1,1,987,
602401,,Surface,4,Image 1,1,988,
46300.3,,Surface,4,Image 1,1,989,
12230.8,,Surface,4,Image 1,1,991,
12199.9,,Surface,4,Image 1,1,995,
9315.57,,Surface,4,Image 1,1,996,
31879.4,,Surface,4,Image 1,1,998,
16882.8,,Surface,4,Image 1,1,999,
306216,,Surface,4,Image 1,1,1000,
2465.27,,Surface,4,Image 1,1,1001,
197779,,Surface,4,Image 1,1,1002,
846.587,,Surface,4,Image 1,1,1005,
16735.8,,Surface,4,Image 1,1,1007,
9703.66,,Surface,4,Image 1,1,1008,
11942.3,,Surface,4,Image 1,1,1009,
264021,,Surface,4,Image 1,1,1010,
32987.2,,Surface,4,Image 1,1,1011,
2.18423e+06,,Surface,4,Image 1,1,1012,
166567,,Surface,4,Image 1,1,1015,
217607,,Surface,4,Image 1,1,1017,
933.636,,Surface,4,Image 1,1,1018,
237130,,Surface,4,Image 1,1,1020,
69167.5,,Surface,4,Image 1,1,1021,
3556.07,,Surface,4,Image 1,1,1022,
114.627,,Surface,4,Image 1,1,1024,
52253.5,,Surface,4,Image 1,1,1026,
441940,,Surface,4,Image 1,1,1027,
2329.13,,Surface,4,Image 1,1,1028,
229257,,Surface,4,Image 1,1,1029,
521808,,Surface,4,Image 1,1,1030,
3004.37,,Surface,4,Image 1,1,1031,
4772.43,,Surface,4,Image 1,1,1032,
520175,,Surface,4,Image 1,1,1034,
98951.8,,Surface,4,Image 1,1,1035,
33242.3,,Surface,4,Image 1,1,1037,
11478.4,,Surface,4,Image 1,1,1038,
682799,,Surface,4,Image 1,1,1039,
65847.4,,Surface,4,Image 1,1,1040,
156485,,Surface,4,Image 1,1,1041,
165557,,Surface,4,Image 1,1,1042,
88770.3,,Surface,4,Image 1,1,1044,
66194.3,,Surface,4,Image 1,1,1045,
33242.7,,Surface,4,Image 1,1,1046,
95140,,Surface,4,Image 1,1,1047,
109837,,Surface,4,Image 1,1,1048,
39375.3,,Surface,4,Image 1,1,1049,
30485.3,,Surface,4,Image 1,1,1050,
1037.73,,Surface,4,Image 1,1,1051,
2.17787e+06,,Surface,4,Image 1,1,1052,
25404.8,,Surface,4,Image 1,1,1053,
4622.82,,Surface,4,Image 1,1,1054,
198073,,Surface,4,Image 1,1,1055,
7897.1,,Surface,4,Image 1,1,1058,
82541.5,,Surface,4,Image 1,1,1059,
341.294,,Surface,4,Image 1,1,1060,
21980.5,,Surface,4,Image 1,1,1061,
13947.5,,Surface,4,Image 1,1,1062,
327.938,,Surface,4,Image 1,1,1063,
369843,,Surface,4,Image 1,1,1065,
583960,,Surface,4,Image 1,1,1066,
200612,,Surface,4,Image 1,1,1068,
372138,,Surface,4,Image 1,1,1070,
396243,,Surface,4,Image 1,1,1071,
93156.8,,Surface,4,Image 1,1,1073,
945792,,Surface,4,Image 1,1,1074,
23234.3,,Surface,4,Image 1,1,1075,
113321,,Surface,4,Image 1,1,1077,
2424.76,,Surface,4,Image 1,1,1078,
43373.5,,Surface,4,Image 1,1,1079,
9046.63,,Surface,4,Image 1,1,1081,
232158,,Surface,4,Image 1,1,1082,
73424.2,,Surface,4,Image 1,1,1083,
68995.4,,Surface,4,Image 1,1,1084,
128895,,Surface,4,Image 1,1,1086,
256566,,Surface,4,Image 1,1,1088,
97299.9,,Surface,4,Image 1,1,1091,
4261.66,,Surface,4,Image 1,1,1092,
54802,,Surface,4,Image 1,1,1093,
18165.1,,Surface,4,Image 1,1,1094,
367812,,Surface,4,Image 1,1,1095,
19132.2,,Surface,4,Image 1,1,1096,
15111.5,,Surface,4,Image 1,1,1097,
152847,,Surface,4,Image 1,1,1098,
21400.7,,Surface,4,Image 1,1,1099,
133544,,Surface,4,Image 1,1,1102,
16244.3,,Surface,4,Image 1,1,1103,
74394.5,,Surface,4,Image 1,1,1105,
8082.25,,Surface,4,Image 1,1,1106,
342005,,Surface,4,Image 1,1,1107,
162981,,Surface,4,Image 1,1,1108,
421659,,Surface,4,Image 1,1,1109,
278887,,Surface,4,Image 1,1,1113,
28185.5,,Surface,4,Image 1,1,1114,
624170,,Surface,4,Image 1,1,1115,
9520.63,,Surface,4,Image 1,1,1116,
53505.6,,Surface,4,Image 1,1,1118,
62286.2,,Surface,4,Image 1,1,1120,
137.308,,Surface,4,Image 1,1,1121,
168697,,Surface,4,Image 1,1,1122,
778488,,Surface,4,Image 1,1,1123,
70479.1,,Surface,4,Image 1,1,1125,
51854.3,,Surface,4,Image 1,1,1126,
146646,,Surface,4,Image 1,1,1127,
176802,,Surface,4,Image 1,1,1128,
23373.7,,Surface,4,Image 1,1,1129,
259609,,Surface,4,Image 1,1,1130,
2173.7,,Surface,4,Image 1,1,1131,
187051,,Surface,4,Image 1,1,1132,
26700.8,,Surface,4,Image 1,1,1133,
472955,,Surface,4,Image 1,1,1135,
69668.2,,Surface,4,Image 1,1,1136,
508750,,Surface,4,Image 1,1,1138,
76540.1,,Surface,4,Image 1,1,1140,
55366.6,,Surface,4,Image 1,1,1141,
4888.95,,Surface,4,Image 1,1,1142,
982448,,Surface,4,Image 1,1,1144,
182815,,Surface,4,Image 1,1,1145,
13501.8,,Surface,4,Image 1,1,1147,
50558.8,,Surface,4,Image 1,1,1149,
8142.1,,Surface,4,Image 1,1,1150,
424649,,Surface,4,Image 1,1,1151,
1.07847e+06,,Surface,4,Image 1,1,1152,
3528.61,,Surface,4,Image 1,1,1153,
967557,,Surface,4,Image 1,1,1154,
43591.6,,Surface,4,Image 1,1,1155,
43261,,Surface,4,Image 1,1,1156,
80023,,Surface,4,Image 1,1,1157,
29479.6,,Surface,4,Image 1,1,1158,
260937,,Surface,4,Image 1,1,1159,
620659,,Surface,4,Image 1,1,1164,
23919.1,,Surface,4,Image 1,1,1165,
527777,,Surface,4,Image 1,1,1166,
423.068,,Surface,4,Image 1,1,1168,
658996,,Surface,4,Image 1,1,1169,
1.97066e+06,,Surface,4,Image 1,1,1171,
493086,,Surface,4,Image 1,1,1172,
619627,,Surface,4,Image 1,1,1175,
156688,,Surface,4,Image 1,1,1176,
282266,,Surface,4,Image 1,1,1177,
45420.6,,Surface,4,Image 1,1,1178,
1750.44,,Surface,4,Image 1,1,1180,
236728,,Surface,4,Image 1,1,1181,
733948,,Surface,4,Image 1,1,1182,
132553,,Surface,4,Image 1,1,1183,
343974,,Surface,4,Image 1,1,1184,
11462.4,,Surface,4,Image 1,1,1185,
31665.1,,Surface,4,Image 1,1,1186,
577794,,Surface,4,Image 1,1,1187,
29459.1,,Surface,4,Image 1,1,1188,
1666.66,,Surface,4,Image 1,1,1189,
70065.9,,Surface,4,Image 1,1,1190,
316684,,Surface,4,Image 1,1,1191,
55178.7,,Surface,4,Image 1,1,1192,
36114.3,,Surface,4,Image 1,1,1193,
7392.45,,Surface,4,Image 1,1,1196,
219420,,Surface,4,Image 1,1,1201,
4191.62,,Surface,4,Image 1,1,1202,
21980,,Surface,4,Image 1,1,1203,
4611.98,,Surface,4,Image 1,1,1204,
326390,,Surface,4,Image 1,1,1205,
212960,,Surface,4,Image 1,1,1206,
62526.1,,Surface,4,Image 1,1,1208,
83806.3,,Surface,4,Image 1,1,1209,
9373.92,,Surface,4,Image 1,1,1210,
190282,,Surface,4,Image 1,1,1211,
244050,,Surface,4,Image 1,1,1212,
310079,,Surface,4,Image 1,1,1213,
11680.2,,Surface,4,Image 1,1,1214,
35227.2,,Surface,4,Image 1,1,1215,
15601.6,,Surface,4,Image 1,1,1216,
1651.63,,Surface,4,Image 1,1,1217,
427742,,Surface,4,Image 1,1,1220,
10543.7,,Surface,4,Image 1,1,1221,
483703,,Surface,4,Image 1,1,1222,
268908,,Surface,4,Image 1,1,1223,
305768,,Surface,4,Image 1,1,1224,
170395,,Surface,4,Image 1,1,1225,
145550,,Surface,4,Image 1,1,1226,
39377.8,,Surface,4,Image 1,1,1227,
372851,,Surface,4,Image 1,1,1228,
175.436,,Surface,4,Image 1,1,1229,
6491.19,,Surface,4,Image 1,1,1230,
18165.8,,Surface,4,Image 1,1,1231,
993.285,,Surface,4,Image 1,1,1232,
4248.08,,Surface,4,Image 1,1,1233,
27077.2,,Surface,4,Image 1,1,1234,
85754.4,,Surface,4,Image 1,1,1235,
243518,,Surface,4,Image 1,1,1236,
15981.7,,Surface,4,Image 1,1,1238,
310.588,,Surface,4,Image 1,1,1239,
9183.1,,Surface,4,Image 1,1,1240,
37669.5,,Surface,4,Image 1,1,1242,
1521.82,,Surface,4,Image 1,1,1243,
192935,,Surface,4,Image 1,1,1245,
401267,,Surface,4,Image 1,1,1246,
770530,,Surface,4,Image 1,1,1247,
772997,,Surface,4,Image 1,1,1249,
48712.6,,Surface,4,Image 1,1,1251,
46430.8,,Surface,4,Image 1,1,1252,
1693.27,,Surface,4,Image 1,1,1253,
28448.6,,Surface,4,Image 1,1,1254,
201945,,Surface,4,Image 1,1,1255,
5320.7,,Surface,4,Image 1,1,1256,
8827.6,,Surface,4,Image 1,1,1257,
139821,,Surface,4,Image 1,1,1258,
21286.5,,Surface,4,Image 1,1,1259,
45712.2,,Surface,4,Image 1,1,1260,
122.807,,Surface,4,Image 1,1,1261,
223646,,Surface,4,Image 1,1,1262,
102618,,Surface,4,Image 1,1,1263,
139723,,Surface,4,Image 1,1,1265,
107317,,Surface,4,Image 1,1,1266,
278324,,Surface,4,Image 1,1,1267,
4282.83,,Surface,4,Image 1,1,1268,
464753,,Surface,4,Image 1,1,1269,
45231.9,,Surface,4,Image 1,1,1270,
211874,,Surface,4,Image 1,1,1271,
96341.6,,Surface,4,Image 1,1,1272,
1.05119e+06,,Surface,4,Image 1,1,1273,
112039,,Surface,4,Image 1,1,1274,
35994.5,,Surface,4,Image 1,1,1276,
13802.9,,Surface,4,Image 1,1,1277,
437945,,Surface,4,Image 1,1,1278,
8036.33,,Surface,4,Image 1,1,1280,
310355,,Surface,4,Image 1,1,1281,
1.54099e+06,,Surface,4,Image 1,1,1283,
49442.6,,Surface,4,Image 1,1,1284,
17385.8,,Surface,4,Image 1,1,1286,
15498.7,,Surface,4,Image 1,1,1288,
564446,,Surface,4,Image 1,1,1289,
73259,,Surface,4,Image 1,1,1291,
72645,,Surface,4,Image 1,1,1292,
35455.8,,Surface,4,Image 1,1,1293,
408193,,Surface,4,Image 1,1,1294,
367762,,Surface,4,Image 1,1,1296,
489.226,,Surface,4,Image 1,1,1297,
212491,,Surface,4,Image 1,1,1298,
7940.1,,Surface,4,Image 1,1,1299,
91593.9,,Surface,4,Image 1,1,1300,
25611.8,,Surface,4,Image 1,1,1302,
34839.6,,Surface,4,Image 1,1,1303,
32254,,Surface,4,Image 1,1,1304,
4034.28,,Surface,4,Image 1,1,1305,
531052,,Surface,4,Image 1,1,1306,
7100.57,,Surface,4,Image 1,1,1307,
109030,,Surface,4,Image 1,1,1308,
1.29913e+06,,Surface,4,Image 1,1,1309,
229164,,Surface,4,Image 1,1,1311,
849752,,Surface,4,Image 1,1,1312,
9301.86,,Surface,4,Image 1,1,1313,
5107.8,,Surface,4,Image 1,1,1314,
15541.4,,Surface,4,Image 1,1,1315,
84834.9,,Surface,4,Image 1,1,1316,
16826.2,,Surface,4,Image 1,1,1317,
39888.5,,Surface,4,Image 1,1,1318,
16543.9,,Surface,4,Image 1,1,1319,
254213,,Surface,4,Image 1,1,1320,
10867.9,,Surface,4,Image 1,1,1321,
649564,,Surface,4,Image 1,1,1322,
901888,,Surface,4,Image 1,1,1323,
24704.8,,Surface,4,Image 1,1,1324,
1865.67,,Surface,4,Image 1,1,1326,
42078.1,,Surface,4,Image 1,1,1327,
9494.2,,Surface,4,Image 1,1,1328,
47874,,Surface,4,Image 1,1,1330,
4182.87,,Surface,4,Image 1,1,1331,
488.384,,Surface,4,Image 1,1,1332,
627.382,,Surface,4,Image 1,1,1333,
47515.8,,Surface,4,Image 1,1,1335,
279.511,,Surface,4,Image 1,1,1336,
2818.33,,Surface,4,Image 1,1,1337,
340102,,Surface,4,Image 1,1,1338,
8821.11,,Surface,4,Image 1,1,1339,
489408,,Surface,4,Image 1,1,1340,
88260.6,,Surface,4,Image 1,1,1341,
920926,,Surface,4,Image 1,1,1342,
596679,,Surface,4,Image 1,1,1343,
10320.6,,Surface,4,Image 1,1,1344,
222.16,,Surface,4,Image 1,1,1345,
777791,,Surface,4,Image 1,1,1346,
7753.59,,Surface,4,Image 1,1,1347,
105466,,Surface,4,Image 1,1,1348,
6294.61,,Surface,4,Image 1,1,1349,
291.787,,Surface,4,Image 1,1,1350,
156188,,Surface,4,Image 1,1,1351,
11261.1,,Surface,4,Image 1,1,1353,
62635.5,,Surface,4,Image 1,1,1354,
4030.38,,Surface,4,Image 1,1,1355,
24484,,Surface,4,Image 1,1,1357,
241739,,Surface,4,Image 1,1,1359,
4329.28,,Surface,4,Image 1,1,1360,
44623.3,,Surface,4,Image 1,1,1361,
255819,,Surface,4,Image 1,1,1362,
5501.22,,Surface,4,Image 1,1,1363,
24162.9,,Surface,4,Image 1,1,1364,
151007,,Surface,4,Image 1,1,1365,
220.971,,Surface,4,Image 1,1,1367,
178932,,Surface,4,Image 1,1,1369,
9999.14,,Surface,4,Image 1,1,1370,
174733,,Surface,4,Image 1,1,1375,
389405,,Surface,4,Image 1,1,1376,
34181.4,,Surface,4,Image 1,1,1377,
65931.1,,Surface,4,Image 1,1,1378,
4465.83,,Surface,4,Image 1,1,1379,
4820.56,,Surface,4,Image 1,1,1380,
26211.8,,Surface,4,Image 1,1,1382,
9808.21,,Surface,4,Image 1,1,1383,
3938.15,,Surface,4,Image 1,1,1384,
24267.3,,Surface,4,Image 1,1,1385,
138445,,Surface,4,Image 1,1,1387,
17071.4,,Surface,4,Image 1,1,1388,
162415,,Surface,4,Image 1,1,1389,
31580.2,,Surface,4,Image 1,1,1390,
15784.8,,Surface,4,Image 1,1,1392,
108374,,Surface,4,Image 1,1,1393,
361868,,Surface,4,Image 1,1,1395,
975.748,,Surface,4,Image 1,1,1396,
1159.37,,Surface,4,Image 1,1,1398,
21132.3,,Surface,4,Image 1,1,1400,
29933.6,,Surface,4,Image 1,1,1401,
261534,,Surface,4,Image 1,1,1402,
4749.81,,Surface,4,Image 1,1,1403,
192.625,,Surface,4,Image 1,1,1404,
11922.1,,Surface,4,Image 1,1,1405,
94469.5,,Surface,4,Image 1,1,1406,
90642.8,,Surface,4,Image 1,1,1407,
105055,,Surface,4,Image 1,1,1408,
5864.17,,Surface,4,Image 1,1,1409,
5405.24,,Surface,4,Image 1,1,1411,
5554.69,,Surface,4,Image 1,1,1412,
148349,,Surface,4,Image 1,1,1413,
5729.93,,Surface,4,Image 1,1,1414,
25799.8,,Surface,4,Image 1,1,1416,
7674.47,,Surface,4,Image 1,1,1417,
17174.8,,Surface,4,Image 1,1,1418,
43326.2,,Surface,4,Image 1,1,1419,
97477.6,,Surface,4,Image 1,1,1421,
13538.3,,Surface,4,Image 1,1,1422,
35865.8,,Surface,4,Image 1,1,1424,
9098.81,,Surface,4,Image 1,1,1425,
25548,,Surface,4,Image 1,1,1426,
654787,,Surface,4,Image 1,1,1427,
20982.5,,Surface,4,Image 1,1,1428,
14730.3,,Surface,4,Image 1,1,1429,
50074.1,,Surface,4,Image 1,1,1430,
2466.65,,Surface,4,Image 1,1,1431,
19846.7,,Surface,4,Image 1,1,1432,
1714.97,,Surface,4,Image 1,1,1434,
50153,,Surface,4,Image 1,1,1435,
27825.3,,Surface,4,Image 1,1,1437,
23286.5,,Surface,4,Image 1,1,1438,
106150,,Surface,4,Image 1,1,1441,
730086,,Surface,4,Image 1,1,1442,
583134,,Surface,4,Image 1,1,1443,
23122.2,,Surface,4,Image 1,1,1444,
5192.41,,Surface,4,Image 1,1,1446,
104661,,Surface,4,Image 1,1,1447,
18930.3,,Surface,4,Image 1,1,1449,
11523.1,,Surface,4,Image 1,1,1450,
11066.9,,Surface,4,Image 1,1,1452,
24559.2,,Surface,4,Image 1,1,1453,
462.537,,Surface,4,Image 1,1,1454,
11010,,Surface,4,Image 1,1,1455,
11377.8,,Surface,4,Image 1,1,1456,
13823.4,,Surface,4,Image 1,1,1459,
460480,,Surface,4,Image 1,1,1461,
882322,,Surface,4,Image 1,1,1462,
525555,,Surface,4,Image 1,1,1465,
49601.8,,Surface,4,Image 1,1,1466,
72761.1,,Surface,4,Image 1,1,1467,
46668.3,,Surface,4,Image 1,1,1469,
655654,,Surface,4,Image 1,1,1470,
2950.75,,Surface,4,Image 1,1,1473,
8752.6,,Surface,4,Image 1,1,1474,
4951.01,,Surface,4,Image 1,1,1475,
1004.56,,Surface,4,Image 1,1,1476,
554312,,Surface,4,Image 1,1,1477,
19751.1,,Surface,4,Image 1,1,1478,
11813.8,,Surface,4,Image 1,1,1479,
3598.86,,Surface,4,Image 1,1,1481,
30939.6,,Surface,4,Image 1,1,1482,
84710.9,,Surface,4,Image 1,1,1483,
213.513,,Surface,4,Image 1,1,1484,
37750.4,,Surface,4,Image 1,1,1485,
8724.77,,Surface,4,Image 1,1,1486,
361355,,Surface,4,Image 1,1,1487,
537045,,Surface,4,Image 1,1,1488,
33084.1,,Surface,4,Image 1,1,1489,
4154.16,,Surface,4,Image 1,1,1490,
719.852,,Surface,4,Image 1,1,1491,
1513.16,,Surface,4,Image 1,1,1492,
272.108,,Surface,4,Image 1,1,1493,
130675,,Surface,4,Image 1,1,1494,
174.195,,Surface,4,Image 1,1,1496,
98627.4,,Surface,4,Image 1,1,1497,
211618,,Surface,4,Image 1,1,1498,
134617,,Surface,4,Image 1,1,1499,
182146,,Surface,4,Image 1,1,1500,
8872.5,,Surface,4,Image 1,1,1501,
36645.8,,Surface,4,Image 1,1,1502,
4779.63,,Surface,4,Image 1,1,1503,
11081.3,,Surface,4,Image 1,1,1504,
366.971,,Surface,4,Image 1,1,1505,
4576.9,,Surface,4,Image 1,1,1506,
864.417,,Surface,4,Image 1,1,1507,
100698,,Surface,4,Image 1,1,1508,
5101.74,,Surface,4,Image 1,1,1509,
10001.9,,Surface,4,Image 1,1,1510,
8887.68,,Surface,4,Image 1,1,1511,
10974.6,,Surface,4,Image 1,1,1513,
273.701,,Surface,4,Image 1,1,1514,
5317.07,,Surface,4,Image 1,1,1515,
26803.7,,Surface,4,Image 1,1,1516,
10373.6,,Surface,4,Image 1,1,1517,
108.731,,Surface,4,Image 1,1,1518,
19456.6,,Surface,4,Image 1,1,1519,
14395,,Surface,4,Image 1,1,1523,
242080,,Surface,4,Image 1,1,1524,
34172.6,,Surface,4,Image 1,1,1525,
228737,,Surface,4,Image 1,1,1526,
77544.4,,Surface,4,Image 1,1,1527,
6745.68,,Surface,4,Image 1,1,1528,
17415,,Surface,4,Image 1,1,1529,
75591.1,,Surface,4,Image 1,1,1530,
5680.35,,Surface,4,Image 1,1,1531,
23798,,Surface,4,Image 1,1,1532,
21934.7,,Surface,4,Image 1,1,1533,
128241,,Surface,4,Image 1,1,1534,
252597,,Surface,4,Image 1,1,1535,
29336,,Surface,4,Image 1,1,1536,
263403,,Surface,4,Image 1,1,1537,
163214,,Surface,4,Image 1,1,1538,
17707.7,,Surface,4,Image 1,1,1540,
12919.8,,Surface,4,Image 1,1,1541,
15705.6,,Surface,4,Image 1,1,1543,
125980,,Surface,4,Image 1,1,1544,
566065,,Surface,4,Image 1,1,1545,
536.243,,Surface,4,Image 1,1,1546,
4925.54,,Surface,4,Image 1,1,1547,
213530,,Surface,4,Image 1,1,1548,
8287.5,,Surface,4,Image 1,1,1550,
18503.3,,Surface,4,Image 1,1,1552,
19752.5,,Surface,4,Image 1,1,1553,
441.908,,Surface,4,Image 1,1,1554,
9343.25,,Surface,4,Image 1,1,1555,
2883.58,,Surface,4,Image 1,1,1558,
6466.84,,Surface,4,Image 1,1,1559,
524869,,Surface,4,Image 1,1,1561,
882.82,,Surface,4,Image 1,1,1562,
4732.75,,Surface,4,Image 1,1,1563,
14709.9,,Surface,4,Image 1,1,1564,
114939,,Surface,4,Image 1,1,1565,
118374,,Surface,4,Image 1,1,1566,
34647.2,,Surface,4,Image 1,1,1567,
176677,,Surface,4,Image 1,1,1568,
6611.2,,Surface,4,Image 1,1,1570,
3140.81,,Surface,4,Image 1,1,1573,
19230,,Surface,4,Image 1,1,1575,
78903.5,,Surface,4,Image 1,1,1576,
69785.1,,Surface,4,Image 1,1,1577,
384857,,Surface,4,Image 1,1,1578,
1.90771e+06,,Surface,4,Image 1,1,1579,
21635.4,,Surface,4,Image 1,1,1583,
56865.4,,Surface,4,Image 1,1,1585,
15989.9,,Surface,4,Image 1,1,1586,
262408,,Surface,4,Image 1,1,1587,
973338,,Surface,4,Image 1,1,1588,
3312.1,,Surface,4,Image 1,1,1590,
9574.52,,Surface,4,Image 1,1,1592,
14801.7,,Surface,4,Image 1,1,1593,
237917,,Surface,4,Image 1,1,1594,
23958.2,,Surface,4,Image 1,1,1595,
128522,,Surface,4,Image 1,1,1596,
24243.6,,Surface,4,Image 1,1,1597,
44774.5,,Surface,4,Image 1,1,1598,
388300,,Surface,4,Image 1,1,1599,
41281.6,,Surface,4,Image 1,1,1600,
71425.2,,Surface,4,Image 1,1,1602,
12746,,Surface,4,Image 1,1,1603,
5640.98,,Surface,4,Image 1,1,1604,
63140.9,,Surface,4,Image 1,1,1605,
69873.5,,Surface,4,Image 1,1,1606,
75537.5,,Surface,4,Image 1,1,1607,
2555.6,,Surface,4,Image 1,1,1608,
195927,,Surface,4,Image 1,1,1610,
601.976,,Surface,4,Image 1,1,1611,
8136.15,,Surface,4,Image 1,1,1612,
105246,,Surface,4,Image 1,1,1614,
114913,,Surface,4,Image 1,1,1616,
28831.1,,Surface,4,Image 1,1,1617,
13259.3,,Surface,4,Image 1,1,1618,
93671.6,,Surface,4,Image 1,1,1619,
1600.37,,Surface,4,Image 1,1,1621,
30386.6,,Surface,4,Image 1,1,1622,
28905.9,,Surface,4,Image 1,1,1623,
25743.7,,Surface,4,Image 1,1,1624,
462849,,Surface,4,Image 1,1,1625,
1062.64,,Surface,4,Image 1,1,1626,
373.865,,Surface,4,Image 1,1,1627,
20647.6,,Surface,4,Image 1,1,1628,
41106.6,,Surface,4,Image 1,1,1630,
559864,,Surface,4,Image 1,1,1631,
67774.7,,Surface,4,Image 1,1,1633,
712664,,Surface,4,Image 1,1,1634,
55359.7,,Surface,4,Image 1,1,1635,
396.387,,Surface,4,Image 1,1,1636,
6788.59,,Surface,4,Image 1,1,1638,
5418.91,,Surface,4,Image 1,1,1639,
52235.2,,Surface,4,Image 1,1,1640,
1.67217e+06,,Surface,4,Image 1,1,1641,
24633,,Surface,4,Image 1,1,1642,
78298.9,,Surface,4,Image 1,1,1643,
5801.71,,Surface,4,Image 1,1,1644,
28181.8,,Surface,4,Image 1,1,1645,
134815,,Surface,4,Image 1,1,1646,
4850.46,,Surface,4,Image 1,1,1647,
10681.4,,Surface,4,Image 1,1,1648,
34677.1,,Surface,4,Image 1,1,1650,
16550.2,,Surface,4,Image 1,1,1651,
12432.4,,Surface,4,Image 1,1,1654,
2818.41,,Surface,4,Image 1,1,1655,
20762.1,,Surface,4,Image 1,1,1656,
859.265,,Surface,4,Image 1,1,1661,
32275.8,,Surface,4,Image 1,1,1662,
3775.66,,Surface,4,Image 1,1,1663,
22715.2,,Surface,4,Image 1,1,1664,
4765.68,,Surface,4,Image 1,1,1665,
287242,,Surface,4,Image 1,1,1666,
7321.62,,Surface,4,Image 1,1,1667,
930.892,,Surface,4,Image 1,1,1668,
17423,,Surface,4,Image 1,1,1669,
5126.11,,Surface,4,Image 1,1,1670,
16768.2,,Surface,4,Image 1,1,1672,
323625,,Surface,4,Image 1,1,1673,
286482,,Surface,4,Image 1,1,1674,
7750.57,,Surface,4,Image 1,1,1676,
205300,,Surface,4,Image 1,1,1677,
19836.3,,Surface,4,Image 1,1,1678,
5803.55,,Surface,4,Image 1,1,1680,
74358.7,,Surface,4,Image 1,1,1681,
19273.7,,Surface,4,Image 1,1,1682,
268866,,Surface,4,Image 1,1,1683,
5946.63,,Surface,4,Image 1,1,1684,
83431.7,,Surface,4,Image 1,1,1685,
5408.97,,Surface,4,Image 1,1,1686,
546.986,,Surface,4,Image 1,1,1687,
820732,,Surface,4,Image 1,1,1688,
4903.84,,Surface,4,Image 1,1,1689,
404470,,Surface,4,Image 1,1,1690,
2974.81,,Surface,4,Image 1,1,1691,
79339.3,,Surface,4,Image 1,1,1694,
86946.4,,Surface,4,Image 1,1,1695,
1140.64,,Surface,4,Image 1,1,1696,
34292.7,,Surface,4,Image 1,1,1697,
4356.22,,Surface,4,Image 1,1,1699,
25689.6,,Surface,4,Image 1,1,1701,
