
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.61363,,Surface,5,Image 1,1,871,
1.73398,,Surface,5,Image 1,1,872,
49.4307,,Surface,5,Image 1,1,873,
11.3817,,Surface,5,Image 1,1,874,
47.0899,,Surface,5,Image 1,1,875,
7.6894,,Surface,5,Image 1,1,876,
10.3667,,Surface,5,Image 1,1,877,
1.90519,,Surface,5,Image 1,1,878,
2.71428,,Surface,5,Image 1,1,879,
34.975,,Surface,5,Image 1,1,880,
2.72701,,Surface,5,Image 1,1,881,
6.08658,,Surface,5,Image 1,1,882,
34.2852,,Surface,5,Image 1,1,883,
1.67863,,Surface,5,Image 1,1,885,
0.0601486,,Surface,5,Image 1,1,887,
48.3173,,Surface,5,Image 1,1,888,
49.2357,,Surface,5,Image 1,1,889,
81.3465,,Surface,5,Image 1,1,890,
0.00886208,,Surface,5,Image 1,1,892,
4.53699,,Surface,5,Image 1,1,893,
2.95395,,Surface,5,Image 1,1,895,
7.13066,,Surface,5,Image 1,1,896,
18.9936,,Surface,5,Image 1,1,897,
0.414925,,Surface,5,Image 1,1,899,
50.2405,,Surface,5,Image 1,1,902,
4.24198,,Surface,5,Image 1,1,903,
1.88125,,Surface,5,Image 1,1,904,
76.7351,,Surface,5,Image 1,1,906,
33.368,,Surface,5,Image 1,1,907,
1.60701,,Surface,5,Image 1,1,909,
0.705428,,Surface,5,Image 1,1,910,
35.1921,,Surface,5,Image 1,1,911,
76.4702,,Surface,5,Image 1,1,912,
51.5552,,Surface,5,Image 1,1,913,
2.76741,,Surface,5,Image 1,1,914,
0.937784,,Surface,5,Image 1,1,915,
29.5103,,Surface,5,Image 1,1,916,
1.18647,,Surface,5,Image 1,1,917,
0.0403618,,Surface,5,Image 1,1,918,
80.8863,,Surface,5,Image 1,1,919,
2.28535,,Surface,5,Image 1,1,920,
10.3514,,Surface,5,Image 1,1,921,
3.04804,,Surface,5,Image 1,1,922,
2.9721,,Surface,5,Image 1,1,923,
2.60848,,Surface,5,Image 1,1,925,
2.01688,,Surface,5,Image 1,1,926,
0.403988,,Surface,5,Image 1,1,927,
100.641,,Surface,5,Image 1,1,928,
2.8559,,Surface,5,Image 1,1,929,
21.6344,,Surface,5,Image 1,1,931,
3.11354,,Surface,5,Image 1,1,934,
5.54082,,Surface,5,Image 1,1,937,
2.15711,,Surface,5,Image 1,1,938,
7.55272,,Surface,5,Image 1,1,939,
3.12456,,Surface,5,Image 1,1,940,
1.29882,,Surface,5,Image 1,1,941,
6.29691,,Surface,5,Image 1,1,942,
0.62786,,Surface,5,Image 1,1,943,
31.0999,,Surface,5,Image 1,1,945,
2.39443,,Surface,5,Image 1,1,947,
10.6843,,Surface,5,Image 1,1,948,
142.198,,Surface,5,Image 1,1,949,
2.3607,,Surface,5,Image 1,1,951,
2.22516,,Surface,5,Image 1,1,953,
93.1876,,Surface,5,Image 1,1,954,
16.2348,,Surface,5,Image 1,1,955,
3.19454,,Surface,5,Image 1,1,956,
59.602,,Surface,5,Image 1,1,958,
31.4852,,Surface,5,Image 1,1,959,
0.964626,,Surface,5,Image 1,1,960,
2.45833,,Surface,5,Image 1,1,962,
0.00137453,,Surface,5,Image 1,1,963,
2.26163,,Surface,5,Image 1,1,964,
2.43029,,Surface,5,Image 1,1,965,
20.9037,,Surface,5,Image 1,1,966,
2.25918,,Surface,5,Image 1,1,967,
77.0793,,Surface,5,Image 1,1,968,
1.98093,,Surface,5,Image 1,1,969,
1.89099,,Surface,5,Image 1,1,970,
1.49077,,Surface,5,Image 1,1,974,
2.75223,,Surface,5,Image 1,1,975,
21.7425,,Surface,5,Image 1,1,976,
3.31765,,Surface,5,Image 1,1,977,
4.84651,,Surface,5,Image 1,1,978,
18.7003,,Surface,5,Image 1,1,979,
5.37723,,Surface,5,Image 1,1,980,
1.18218,,Surface,5,Image 1,1,981,
122.86,,Surface,5,Image 1,1,983,
8.75014,,Surface,5,Image 1,1,984,
8.52407,,Surface,5,Image 1,1,985,
148.427,,Surface,5,Image 1,1,987,
8.03656,,Surface,5,Image 1,1,988,
39.2453,,Surface,5,Image 1,1,989,
1.83272,,Surface,5,Image 1,1,991,
11.5586,,Surface,5,Image 1,1,995,
2.66398,,Surface,5,Image 1,1,996,
2.9048,,Surface,5,Image 1,1,998,
2.04799,,Surface,5,Image 1,1,999,
8.68258,,Surface,5,Image 1,1,1000,
1.03746,,Surface,5,Image 1,1,1001,
10.3177,,Surface,5,Image 1,1,1002,
0.405225,,Surface,5,Image 1,1,1005,
1.84323,,Surface,5,Image 1,1,1007,
23.9114,,Surface,5,Image 1,1,1008,
1.06286,,Surface,5,Image 1,1,1009,
31.3084,,Surface,5,Image 1,1,1010,
2.62024,,Surface,5,Image 1,1,1011,
101.779,,Surface,5,Image 1,1,1012,
5.19763,,Surface,5,Image 1,1,1015,
5.10435,,Surface,5,Image 1,1,1017,
2.127,,Surface,5,Image 1,1,1018,
78.6645,,Surface,5,Image 1,1,1020,
96.3674,,Surface,5,Image 1,1,1021,
4.57655,,Surface,5,Image 1,1,1022,
0.0229595,,Surface,5,Image 1,1,1024,
7.39875,,Surface,5,Image 1,1,1026,
82.4028,,Surface,5,Image 1,1,1027,
4.99113,,Surface,5,Image 1,1,1028,
3.42979,,Surface,5,Image 1,1,1029,
58.181,,Surface,5,Image 1,1,1030,
2.35272,,Surface,5,Image 1,1,1031,
4.03503,,Surface,5,Image 1,1,1032,
121.692,,Surface,5,Image 1,1,1034,
2.76812,,Surface,5,Image 1,1,1035,
15.73,,Surface,5,Image 1,1,1037,
1.18812,,Surface,5,Image 1,1,1038,
18.0174,,Surface,5,Image 1,1,1039,
2.28739,,Surface,5,Image 1,1,1040,
101.672,,Surface,5,Image 1,1,1041,
13.7313,,Surface,5,Image 1,1,1042,
2.05708,,Surface,5,Image 1,1,1044,
5.36859,,Surface,5,Image 1,1,1045,
3.57869,,Surface,5,Image 1,1,1046,
36.2158,,Surface,5,Image 1,1,1047,
6.59941,,Surface,5,Image 1,1,1048,
1.95912,,Surface,5,Image 1,1,1049,
6.31214,,Surface,5,Image 1,1,1050,
9.60665,,Surface,5,Image 1,1,1051,
24.2875,,Surface,5,Image 1,1,1052,
1.62978,,Surface,5,Image 1,1,1053,
1.11998,,Surface,5,Image 1,1,1054,
76.0385,,Surface,5,Image 1,1,1055,
2.17008,,Surface,5,Image 1,1,1058,
101.115,,Surface,5,Image 1,1,1059,
0.00826809,,Surface,5,Image 1,1,1060,
2.75867,,Surface,5,Image 1,1,1061,
3.1446,,Surface,5,Image 1,1,1062,
14.2013,,Surface,5,Image 1,1,1063,
5.83818,,Surface,5,Image 1,1,1065,
9.37624,,Surface,5,Image 1,1,1066,
124.15,,Surface,5,Image 1,1,1068,
3.44732,,Surface,5,Image 1,1,1070,
5.04644,,Surface,5,Image 1,1,1071,
2.25423,,Surface,5,Image 1,1,1073,
5.49205,,Surface,5,Image 1,1,1074,
1.62786,,Surface,5,Image 1,1,1075,
1.44551,,Surface,5,Image 1,1,1077,
1.58921,,Surface,5,Image 1,1,1078,
5.96505,,Surface,5,Image 1,1,1079,
2.92742,,Surface,5,Image 1,1,1081,
6.95386,,Surface,5,Image 1,1,1082,
5.85697,,Surface,5,Image 1,1,1083,
4.20983,,Surface,5,Image 1,1,1084,
68.6993,,Surface,5,Image 1,1,1086,
39.2021,,Surface,5,Image 1,1,1088,
3.84905,,Surface,5,Image 1,1,1091,
0.359848,,Surface,5,Image 1,1,1092,
2.8961,,Surface,5,Image 1,1,1093,
2.0782,,Surface,5,Image 1,1,1094,
16.4328,,Surface,5,Image 1,1,1095,
6.8684,,Surface,5,Image 1,1,1096,
2.38545,,Surface,5,Image 1,1,1097,
2.99507,,Surface,5,Image 1,1,1098,
2.51612,,Surface,5,Image 1,1,1099,
4.86706,,Surface,5,Image 1,1,1102,
7.0105,,Surface,5,Image 1,1,1103,
16.8035,,Surface,5,Image 1,1,1105,
1.13951,,Surface,5,Image 1,1,1106,
3.01074,,Surface,5,Image 1,1,1107,
3.4945,,Surface,5,Image 1,1,1108,
22.644,,Surface,5,Image 1,1,1109,
67.4119,,Surface,5,Image 1,1,1113,
2.85324,,Surface,5,Image 1,1,1114,
59.8753,,Surface,5,Image 1,1,1115,
40.0252,,Surface,5,Image 1,1,1116,
23.4275,,Surface,5,Image 1,1,1118,
3.1947,,Surface,5,Image 1,1,1120,
0.209302,,Surface,5,Image 1,1,1121,
15.9178,,Surface,5,Image 1,1,1122,
7.76022,,Surface,5,Image 1,1,1123,
5.04144,,Surface,5,Image 1,1,1125,
2.58647,,Surface,5,Image 1,1,1126,
2.76256,,Surface,5,Image 1,1,1127,
86.6587,,Surface,5,Image 1,1,1128,
3.09463,,Surface,5,Image 1,1,1129,
3.37441,,Surface,5,Image 1,1,1130,
1.29918,,Surface,5,Image 1,1,1131,
6.07817,,Surface,5,Image 1,1,1132,
1.41082,,Surface,5,Image 1,1,1133,
4.57927,,Surface,5,Image 1,1,1135,
3.77271,,Surface,5,Image 1,1,1136,
38.8881,,Surface,5,Image 1,1,1138,
14.8127,,Surface,5,Image 1,1,1140,
3.56719,,Surface,5,Image 1,1,1141,
1.5415,,Surface,5,Image 1,1,1142,
86.765,,Surface,5,Image 1,1,1144,
3.51206,,Surface,5,Image 1,1,1145,
2.21082,,Surface,5,Image 1,1,1147,
6.95761,,Surface,5,Image 1,1,1149,
2.905,,Surface,5,Image 1,1,1150,
64.6277,,Surface,5,Image 1,1,1151,
4.85309,,Surface,5,Image 1,1,1152,
2.14358,,Surface,5,Image 1,1,1153,
5.40478,,Surface,5,Image 1,1,1154,
3.92374,,Surface,5,Image 1,1,1155,
1.87802,,Surface,5,Image 1,1,1156,
27.9821,,Surface,5,Image 1,1,1157,
1.86269,,Surface,5,Image 1,1,1158,
3.42242,,Surface,5,Image 1,1,1159,
5.3123,,Surface,5,Image 1,1,1164,
1.36595,,Surface,5,Image 1,1,1165,
5.34967,,Surface,5,Image 1,1,1166,
2.26162,,Surface,5,Image 1,1,1168,
25.6635,,Surface,5,Image 1,1,1169,
5.15248,,Surface,5,Image 1,1,1171,
59.3096,,Surface,5,Image 1,1,1172,
4.27406,,Surface,5,Image 1,1,1175,
3.66011,,Surface,5,Image 1,1,1176,
3.61305,,Surface,5,Image 1,1,1177,
9.3304,,Surface,5,Image 1,1,1178,
1.08883,,Surface,5,Image 1,1,1180,
3.42302,,Surface,5,Image 1,1,1181,
3.83057,,Surface,5,Image 1,1,1182,
2.38698,,Surface,5,Image 1,1,1183,
29.4142,,Surface,5,Image 1,1,1184,
2.81556,,Surface,5,Image 1,1,1185,
1.64496,,Surface,5,Image 1,1,1186,
53.7598,,Surface,5,Image 1,1,1187,
4.26945,,Surface,5,Image 1,1,1188,
0.121732,,Surface,5,Image 1,1,1189,
2.14041,,Surface,5,Image 1,1,1190,
3.30381,,Surface,5,Image 1,1,1191,
2.34033,,Surface,5,Image 1,1,1192,
10.8462,,Surface,5,Image 1,1,1193,
3.07377,,Surface,5,Image 1,1,1196,
3.00648,,Surface,5,Image 1,1,1201,
15.4548,,Surface,5,Image 1,1,1202,
1.56925,,Surface,5,Image 1,1,1203,
3.12831,,Surface,5,Image 1,1,1204,
3.74162,,Surface,5,Image 1,1,1205,
3.52042,,Surface,5,Image 1,1,1206,
2.43058,,Surface,5,Image 1,1,1208,
3.78612,,Surface,5,Image 1,1,1209,
2.18652,,Surface,5,Image 1,1,1210,
2.68518,,Surface,5,Image 1,1,1211,
86.0635,,Surface,5,Image 1,1,1212,
3.08528,,Surface,5,Image 1,1,1213,
2.84188,,Surface,5,Image 1,1,1214,
2.15919,,Surface,5,Image 1,1,1215,
1.4878,,Surface,5,Image 1,1,1216,
0.101554,,Surface,5,Image 1,1,1217,
11.7673,,Surface,5,Image 1,1,1220,
1.74323,,Surface,5,Image 1,1,1221,
13.2444,,Surface,5,Image 1,1,1222,
44.8937,,Surface,5,Image 1,1,1223,
2.05763,,Surface,5,Image 1,1,1224,
2.76897,,Surface,5,Image 1,1,1225,
4.92481,,Surface,5,Image 1,1,1226,
4.39206,,Surface,5,Image 1,1,1227,
2.74351,,Surface,5,Image 1,1,1228,
0.00334531,,Surface,5,Image 1,1,1229,
1.40848,,Surface,5,Image 1,1,1230,
1.56751,,Surface,5,Image 1,1,1231,
0.00548708,,Surface,5,Image 1,1,1232,
1.288,,Surface,5,Image 1,1,1233,
48.9574,,Surface,5,Image 1,1,1234,
44.3179,,Surface,5,Image 1,1,1235,
4.03656,,Surface,5,Image 1,1,1236,
3.80651,,Surface,5,Image 1,1,1238,
0,,Surface,5,Image 1,1,1239,
1.64708,,Surface,5,Image 1,1,1240,
1.98652,,Surface,5,Image 1,1,1242,
0.87915,,Surface,5,Image 1,1,1243,
4.22136,,Surface,5,Image 1,1,1245,
3.57003,,Surface,5,Image 1,1,1246,
4.91919,,Surface,5,Image 1,1,1247,
42.9946,,Surface,5,Image 1,1,1249,
2.74794,,Surface,5,Image 1,1,1251,
1.90264,,Surface,5,Image 1,1,1252,
1.03251,,Surface,5,Image 1,1,1253,
1.598,,Surface,5,Image 1,1,1254,
3.42589,,Surface,5,Image 1,1,1255,
1.40007,,Surface,5,Image 1,1,1256,
1.49317,,Surface,5,Image 1,1,1257,
2.28011,,Surface,5,Image 1,1,1258,
2.94438,,Surface,5,Image 1,1,1259,
1.84547,,Surface,5,Image 1,1,1260,
0.439245,,Surface,5,Image 1,1,1261,
2.86353,,Surface,5,Image 1,1,1262,
18.1306,,Surface,5,Image 1,1,1263,
2.26509,,Surface,5,Image 1,1,1265,
2.1364,,Surface,5,Image 1,1,1266,
6.78522,,Surface,5,Image 1,1,1267,
1.54514,,Surface,5,Image 1,1,1268,
15.4747,,Surface,5,Image 1,1,1269,
2.92401,,Surface,5,Image 1,1,1270,
15.4287,,Surface,5,Image 1,1,1271,
2.75308,,Surface,5,Image 1,1,1272,
22.8355,,Surface,5,Image 1,1,1273,
61.9946,,Surface,5,Image 1,1,1274,
1.46057,,Surface,5,Image 1,1,1276,
2.27557,,Surface,5,Image 1,1,1277,
20.8149,,Surface,5,Image 1,1,1278,
1.43015,,Surface,5,Image 1,1,1280,
2.38725,,Surface,5,Image 1,1,1281,
3.76429,,Surface,5,Image 1,1,1283,
1.92666,,Surface,5,Image 1,1,1284,
3.53439,,Surface,5,Image 1,1,1286,
1.96512,,Surface,5,Image 1,1,1288,
4.15297,,Surface,5,Image 1,1,1289,
1.80322,,Surface,5,Image 1,1,1291,
2.27639,,Surface,5,Image 1,1,1292,
1.1528,,Surface,5,Image 1,1,1293,
7.40732,,Surface,5,Image 1,1,1294,
2.55022,,Surface,5,Image 1,1,1296,
0,,Surface,5,Image 1,1,1297,
2.53387,,Surface,5,Image 1,1,1298,
0.591742,,Surface,5,Image 1,1,1299,
37.8153,,Surface,5,Image 1,1,1300,
11.3451,,Surface,5,Image 1,1,1302,
2.65183,,Surface,5,Image 1,1,1303,
2.06156,,Surface,5,Image 1,1,1304,
0.75462,,Surface,5,Image 1,1,1305,
40.9505,,Surface,5,Image 1,1,1306,
10.3881,,Surface,5,Image 1,1,1307,
5.87252,,Surface,5,Image 1,1,1308,
4.59714,,Surface,5,Image 1,1,1309,
4.44235,,Surface,5,Image 1,1,1311,
48.9901,,Surface,5,Image 1,1,1312,
2.77463,,Surface,5,Image 1,1,1313,
57.2716,,Surface,5,Image 1,1,1314,
2.01143,,Surface,5,Image 1,1,1315,
3.0127,,Surface,5,Image 1,1,1316,
2.06256,,Surface,5,Image 1,1,1317,
1.82531,,Surface,5,Image 1,1,1318,
9.55564,,Surface,5,Image 1,1,1319,
95.2776,,Surface,5,Image 1,1,1320,
2.12894,,Surface,5,Image 1,1,1321,
6.87009,,Surface,5,Image 1,1,1322,
3.47511,,Surface,5,Image 1,1,1323,
2.85153,,Surface,5,Image 1,1,1324,
17.8542,,Surface,5,Image 1,1,1326,
2.39216,,Surface,5,Image 1,1,1327,
2.42717,,Surface,5,Image 1,1,1328,
1.62553,,Surface,5,Image 1,1,1330,
1.01511,,Surface,5,Image 1,1,1331,
0.491043,,Surface,5,Image 1,1,1332,
0.166638,,Surface,5,Image 1,1,1333,
35.2295,,Surface,5,Image 1,1,1335,
0.392543,,Surface,5,Image 1,1,1336,
0.583501,,Surface,5,Image 1,1,1337,
43.5021,,Surface,5,Image 1,1,1338,
3.72126,,Surface,5,Image 1,1,1339,
11.1628,,Surface,5,Image 1,1,1340,
2.84276,,Surface,5,Image 1,1,1341,
2.50998,,Surface,5,Image 1,1,1342,
2.4332,,Surface,5,Image 1,1,1343,
2.06925,,Surface,5,Image 1,1,1344,
0.7,,Surface,5,Image 1,1,1345,
8.17282,,Surface,5,Image 1,1,1346,
1.43661,,Surface,5,Image 1,1,1347,
121.806,,Surface,5,Image 1,1,1348,
1.51442,,Surface,5,Image 1,1,1349,
0.19276,,Surface,5,Image 1,1,1350,
2.23275,,Surface,5,Image 1,1,1351,
1.6004,,Surface,5,Image 1,1,1353,
1.82383,,Surface,5,Image 1,1,1354,
1.65515,,Surface,5,Image 1,1,1355,
1.4131,,Surface,5,Image 1,1,1357,
2.38281,,Surface,5,Image 1,1,1359,
3.42078,,Surface,5,Image 1,1,1360,
51.3444,,Surface,5,Image 1,1,1361,
3.68961,,Surface,5,Image 1,1,1362,
2.02816,,Surface,5,Image 1,1,1363,
4.11951,,Surface,5,Image 1,1,1364,
3.88807,,Surface,5,Image 1,1,1365,
0.136386,,Surface,5,Image 1,1,1367,
2.30177,,Surface,5,Image 1,1,1369,
9.06681,,Surface,5,Image 1,1,1370,
2.62772,,Surface,5,Image 1,1,1375,
61.3823,,Surface,5,Image 1,1,1376,
1.52787,,Surface,5,Image 1,1,1377,
1.73196,,Surface,5,Image 1,1,1378,
2.87871,,Surface,5,Image 1,1,1379,
1.82402,,Surface,5,Image 1,1,1380,
2.60451,,Surface,5,Image 1,1,1382,
1.28025,,Surface,5,Image 1,1,1383,
1.79333,,Surface,5,Image 1,1,1384,
3.75447,,Surface,5,Image 1,1,1385,
28.9624,,Surface,5,Image 1,1,1387,
2.69367,,Surface,5,Image 1,1,1388,
2.91487,,Surface,5,Image 1,1,1389,
1.88488,,Surface,5,Image 1,1,1390,
2.08901,,Surface,5,Image 1,1,1392,
93.4343,,Surface,5,Image 1,1,1393,
3.31082,,Surface,5,Image 1,1,1395,
0.438097,,Surface,5,Image 1,1,1396,
0.706394,,Surface,5,Image 1,1,1398,
0.972856,,Surface,5,Image 1,1,1400,
2.10347,,Surface,5,Image 1,1,1401,
72.101,,Surface,5,Image 1,1,1402,
4.52917,,Surface,5,Image 1,1,1403,
0.0990263,,Surface,5,Image 1,1,1404,
2.27173,,Surface,5,Image 1,1,1405,
1.96585,,Surface,5,Image 1,1,1406,
2.62341,,Surface,5,Image 1,1,1407,
2.37607,,Surface,5,Image 1,1,1408,
1.5497,,Surface,5,Image 1,1,1409,
1.2498,,Surface,5,Image 1,1,1411,
1.97052,,Surface,5,Image 1,1,1412,
1.78106,,Surface,5,Image 1,1,1413,
1.24254,,Surface,5,Image 1,1,1414,
24.8909,,Surface,5,Image 1,1,1416,
1.81097,,Surface,5,Image 1,1,1417,
1.76551,,Surface,5,Image 1,1,1418,
1.68001,,Surface,5,Image 1,1,1419,
81.4294,,Surface,5,Image 1,1,1421,
37.3819,,Surface,5,Image 1,1,1422,
2.60833,,Surface,5,Image 1,1,1424,
1.56072,,Surface,5,Image 1,1,1425,
26.7459,,Surface,5,Image 1,1,1426,
63.2891,,Surface,5,Image 1,1,1427,
2.25556,,Surface,5,Image 1,1,1428,
3.48074,,Surface,5,Image 1,1,1429,
1.41015,,Surface,5,Image 1,1,1430,
1.52681,,Surface,5,Image 1,1,1431,
6.04292,,Surface,5,Image 1,1,1432,
1.02666,,Surface,5,Image 1,1,1434,
2.55465,,Surface,5,Image 1,1,1435,
2.25276,,Surface,5,Image 1,1,1437,
83.6046,,Surface,5,Image 1,1,1438,
2.10766,,Surface,5,Image 1,1,1441,
3.62287,,Surface,5,Image 1,1,1442,
2.61777,,Surface,5,Image 1,1,1443,
2.34273,,Surface,5,Image 1,1,1444,
3.0559,,Surface,5,Image 1,1,1446,
2.8426,,Surface,5,Image 1,1,1447,
58.754,,Surface,5,Image 1,1,1449,
1.10854,,Surface,5,Image 1,1,1450,
1.26321,,Surface,5,Image 1,1,1452,
2.11789,,Surface,5,Image 1,1,1453,
0.637158,,Surface,5,Image 1,1,1454,
41.8743,,Surface,5,Image 1,1,1455,
1.94166,,Surface,5,Image 1,1,1456,
1.9531,,Surface,5,Image 1,1,1459,
2.28578,,Surface,5,Image 1,1,1461,
31.9596,,Surface,5,Image 1,1,1462,
29.8711,,Surface,5,Image 1,1,1465,
1.63589,,Surface,5,Image 1,1,1466,
2.26021,,Surface,5,Image 1,1,1467,
3.92619,,Surface,5,Image 1,1,1469,
5.62717,,Surface,5,Image 1,1,1470,
1.86348,,Surface,5,Image 1,1,1473,
55.7934,,Surface,5,Image 1,1,1474,
0.693527,,Surface,5,Image 1,1,1475,
19.5804,,Surface,5,Image 1,1,1476,
3.68892,,Surface,5,Image 1,1,1477,
4.70688,,Surface,5,Image 1,1,1478,
0.877633,,Surface,5,Image 1,1,1479,
30.4753,,Surface,5,Image 1,1,1481,
1.89492,,Surface,5,Image 1,1,1482,
1.96563,,Surface,5,Image 1,1,1483,
0.678266,,Surface,5,Image 1,1,1484,
2.72342,,Surface,5,Image 1,1,1485,
1.25418,,Surface,5,Image 1,1,1486,
2.27445,,Surface,5,Image 1,1,1487,
18.9555,,Surface,5,Image 1,1,1488,
2.42279,,Surface,5,Image 1,1,1489,
5.02412,,Surface,5,Image 1,1,1490,
0.962693,,Surface,5,Image 1,1,1491,
96.4893,,Surface,5,Image 1,1,1492,
0.077527,,Surface,5,Image 1,1,1493,
3.3181,,Surface,5,Image 1,1,1494,
0.628738,,Surface,5,Image 1,1,1496,
91.4164,,Surface,5,Image 1,1,1497,
16.3159,,Surface,5,Image 1,1,1498,
2.19452,,Surface,5,Image 1,1,1499,
2.72122,,Surface,5,Image 1,1,1500,
1.81344,,Surface,5,Image 1,1,1501,
3.1762,,Surface,5,Image 1,1,1502,
1.64062,,Surface,5,Image 1,1,1503,
6.14,,Surface,5,Image 1,1,1504,
0.321503,,Surface,5,Image 1,1,1505,
1.32724,,Surface,5,Image 1,1,1506,
0.671754,,Surface,5,Image 1,1,1507,
2.78844,,Surface,5,Image 1,1,1508,
49.4007,,Surface,5,Image 1,1,1509,
37.2503,,Surface,5,Image 1,1,1510,
1.38244,,Surface,5,Image 1,1,1511,
26.822,,Surface,5,Image 1,1,1513,
0.525211,,Surface,5,Image 1,1,1514,
1.81572,,Surface,5,Image 1,1,1515,
2.48636,,Surface,5,Image 1,1,1516,
1.49647,,Surface,5,Image 1,1,1517,
0.00218466,,Surface,5,Image 1,1,1518,
4.09452,,Surface,5,Image 1,1,1519,
23.7795,,Surface,5,Image 1,1,1523,
6.64231,,Surface,5,Image 1,1,1524,
2.96191,,Surface,5,Image 1,1,1525,
3.48086,,Surface,5,Image 1,1,1526,
2.08169,,Surface,5,Image 1,1,1527,
1.45453,,Surface,5,Image 1,1,1528,
1.08268,,Surface,5,Image 1,1,1529,
2.65054,,Surface,5,Image 1,1,1530,
1.62663,,Surface,5,Image 1,1,1531,
1.46893,,Surface,5,Image 1,1,1532,
2.54631,,Surface,5,Image 1,1,1533,
4.49314,,Surface,5,Image 1,1,1534,
2.83318,,Surface,5,Image 1,1,1535,
5.13084,,Surface,5,Image 1,1,1536,
19.908,,Surface,5,Image 1,1,1537,
2.90169,,Surface,5,Image 1,1,1538,
2.82615,,Surface,5,Image 1,1,1540,
2.70469,,Surface,5,Image 1,1,1541,
1.22477,,Surface,5,Image 1,1,1543,
5.36121,,Surface,5,Image 1,1,1544,
2.71241,,Surface,5,Image 1,1,1545,
0.896164,,Surface,5,Image 1,1,1546,
1.19895,,Surface,5,Image 1,1,1547,
4.13152,,Surface,5,Image 1,1,1548,
1.22973,,Surface,5,Image 1,1,1550,
2.38725,,Surface,5,Image 1,1,1552,
2.84416,,Surface,5,Image 1,1,1553,
0.000444008,,Surface,5,Image 1,1,1554,
1.49038,,Surface,5,Image 1,1,1555,
1.66857,,Surface,5,Image 1,1,1558,
1.54012,,Surface,5,Image 1,1,1559,
2.08945,,Surface,5,Image 1,1,1561,
0.662708,,Surface,5,Image 1,1,1562,
3.32265,,Surface,5,Image 1,1,1563,
1.57355,,Surface,5,Image 1,1,1564,
2.92183,,Surface,5,Image 1,1,1565,
2.37919,,Surface,5,Image 1,1,1566,
27.1179,,Surface,5,Image 1,1,1567,
3.78069,,Surface,5,Image 1,1,1568,
47.9652,,Surface,5,Image 1,1,1570,
1.99764,,Surface,5,Image 1,1,1573,
3.03686,,Surface,5,Image 1,1,1575,
2.42811,,Surface,5,Image 1,1,1576,
1.22587,,Surface,5,Image 1,1,1577,
7.57221,,Surface,5,Image 1,1,1578,
4.04336,,Surface,5,Image 1,1,1579,
1.5347,,Surface,5,Image 1,1,1583,
3.69107,,Surface,5,Image 1,1,1585,
2.87151,,Surface,5,Image 1,1,1586,
2.51039,,Surface,5,Image 1,1,1587,
2.80916,,Surface,5,Image 1,1,1588,
1.46973,,Surface,5,Image 1,1,1590,
2.44839,,Surface,5,Image 1,1,1592,
1.55483,,Surface,5,Image 1,1,1593,
2.29452,,Surface,5,Image 1,1,1594,
2.37146,,Surface,5,Image 1,1,1595,
1.3995,,Surface,5,Image 1,1,1596,
19.2905,,Surface,5,Image 1,1,1597,
2.53704,,Surface,5,Image 1,1,1598,
2.87044,,Surface,5,Image 1,1,1599,
2.32312,,Surface,5,Image 1,1,1600,
1.48613,,Surface,5,Image 1,1,1602,
2.2497,,Surface,5,Image 1,1,1603,
2.71365,,Surface,5,Image 1,1,1604,
2.14792,,Surface,5,Image 1,1,1605,
3.59007,,Surface,5,Image 1,1,1606,
1.50929,,Surface,5,Image 1,1,1607,
1.33087,,Surface,5,Image 1,1,1608,
2.54862,,Surface,5,Image 1,1,1610,
0.702952,,Surface,5,Image 1,1,1611,
14.7108,,Surface,5,Image 1,1,1612,
5.25355,,Surface,5,Image 1,1,1614,
2.45981,,Surface,5,Image 1,1,1616,
17.5201,,Surface,5,Image 1,1,1617,
2.28279,,Surface,5,Image 1,1,1618,
1.94812,,Surface,5,Image 1,1,1619,
0.796134,,Surface,5,Image 1,1,1621,
2.77035,,Surface,5,Image 1,1,1622,
2.26473,,Surface,5,Image 1,1,1623,
41.1828,,Surface,5,Image 1,1,1624,
5.35103,,Surface,5,Image 1,1,1625,
16.8174,,Surface,5,Image 1,1,1626,
0.144883,,Surface,5,Image 1,1,1627,
2.06468,,Surface,5,Image 1,1,1628,
1.8576,,Surface,5,Image 1,1,1630,
2.95385,,Surface,5,Image 1,1,1631,
29.0854,,Surface,5,Image 1,1,1633,
6.97082,,Surface,5,Image 1,1,1634,
2.33523,,Surface,5,Image 1,1,1635,
0.26959,,Surface,5,Image 1,1,1636,
1.94964,,Surface,5,Image 1,1,1638,
1.21906,,Surface,5,Image 1,1,1639,
1.9272,,Surface,5,Image 1,1,1640,
43.3626,,Surface,5,Image 1,1,1641,
43.7951,,Surface,5,Image 1,1,1642,
4.54539,,Surface,5,Image 1,1,1643,
1.68567,,Surface,5,Image 1,1,1644,
2.03873,,Surface,5,Image 1,1,1645,
39.255,,Surface,5,Image 1,1,1646,
1.18782,,Surface,5,Image 1,1,1647,
5.51523,,Surface,5,Image 1,1,1648,
3.1304,,Surface,5,Image 1,1,1650,
1.38589,,Surface,5,Image 1,1,1651,
3.26915,,Surface,5,Image 1,1,1654,
1.22447,,Surface,5,Image 1,1,1655,
