
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.463733,,Surface,N2,1,1130,
0.04966,,Surface,N2,1,1131,
0.038515,,Surface,N2,1,1132,
0,,Surface,N2,1,1133,
0.239069,,Surface,N2,1,1135,
0.0197539,,Surface,N2,1,1136,
0.314245,,Surface,N2,1,1138,
0.00595867,,Surface,N2,1,1140,
0.0967377,,Surface,N2,1,1141,
0.0696317,,Surface,N2,1,1142,
0.206277,,Surface,N2,1,1144,
0.0100284,,Surface,N2,1,1145,
0.0226601,,Surface,N2,1,1147,
0.671109,,Surface,N2,1,1149,
0.00081805,,Surface,N2,1,1150,
0.71558,,Surface,N2,1,1151,
0.207865,,Surface,N2,1,1152,
0,,Surface,N2,1,1153,
0.176924,,Surface,N2,1,1154,
0,,Surface,N2,1,1155,
0.110742,,Surface,N2,1,1156,
0.0299888,,Surface,N2,1,1157,
0.0110766,,Surface,N2,1,1158,
0.57679,,Surface,N2,1,1159,
0.197364,,Surface,N2,1,1164,
0,,Surface,N2,1,1165,
0.17858,,Surface,N2,1,1166,
0,,Surface,N2,1,1168,
0.124601,,Surface,N2,1,1169,
0.266145,,Surface,N2,1,1171,
0.375348,,Surface,N2,1,1172,
0.205371,,Surface,N2,1,1175,
0.0482362,,Surface,N2,1,1176,
0.195694,,Surface,N2,1,1177,
0,,Surface,N2,1,1178,
0,,Surface,N2,1,1180,
0.0893252,,Surface,N2,1,1181,
0.434255,,Surface,N2,1,1182,
0.0335632,,Surface,N2,1,1183,
0.428804,,Surface,N2,1,1184,
0.078824,,Surface,N2,1,1185,
0.0104369,,Surface,N2,1,1186,
0.367922,,Surface,N2,1,1187,
0.187963,,Surface,N2,1,1188,
0,,Surface,N2,1,1189,
0.325638,,Surface,N2,1,1190,
0.425618,,Surface,N2,1,1191,
0.203239,,Surface,N2,1,1192,
0.000904581,,Surface,N2,1,1193,
0,,Surface,N2,1,1196,
0.00972823,,Surface,N2,1,1201,
0,,Surface,N2,1,1202,
0.269485,,Surface,N2,1,1203,
0,,Surface,N2,1,1204,
0.0663057,,Surface,N2,1,1205,
0.0865029,,Surface,N2,1,1206,
0.431987,,Surface,N2,1,1208,
0.0567647,,Surface,N2,1,1209,
0.00669347,,Surface,N2,1,1210,
0.00378126,,Surface,N2,1,1211,
0.624252,,Surface,N2,1,1212,
0.134936,,Surface,N2,1,1213,
0,,Surface,N2,1,1214,
0,,Surface,N2,1,1215,
0,,Surface,N2,1,1216,
0,,Surface,N2,1,1217,
0.060736,,Surface,N2,1,1220,
0.064645,,Surface,N2,1,1221,
0.0446239,,Surface,N2,1,1222,
0.248842,,Surface,N2,1,1223,
0.159156,,Surface,N2,1,1224,
0.0260708,,Surface,N2,1,1225,
0.13446,,Surface,N2,1,1226,
0.0747615,,Surface,N2,1,1227,
0.522718,,Surface,N2,1,1228,
0,,Surface,N2,1,1229,
0.0063565,,Surface,N2,1,1230,
0,,Surface,N2,1,1231,
0,,Surface,N2,1,1232,
0,,Surface,N2,1,1233,
0.089204,,Surface,N2,1,1234,
0.309565,,Surface,N2,1,1235,
0.352358,,Surface,N2,1,1236,
0,,Surface,N2,1,1238,
0,,Surface,N2,1,1239,
0,,Surface,N2,1,1240,
0,,Surface,N2,1,1242,
0,,Surface,N2,1,1243,
0.0126774,,Surface,N2,1,1245,
0.507706,,Surface,N2,1,1246,
0.123398,,Surface,N2,1,1247,
0.171102,,Surface,N2,1,1249,
0.14576,,Surface,N2,1,1251,
0.235576,,Surface,N2,1,1252,
0,,Surface,N2,1,1253,
0.36862,,Surface,N2,1,1254,
0.0890417,,Surface,N2,1,1255,
0,,Surface,N2,1,1256,
0,,Surface,N2,1,1257,
0.0440102,,Surface,N2,1,1258,
0,,Surface,N2,1,1259,
0,,Surface,N2,1,1260,
0,,Surface,N2,1,1261,
0.0193479,,Surface,N2,1,1262,
0,,Surface,N2,1,1263,
0.00867991,,Surface,N2,1,1265,
0.0327401,,Surface,N2,1,1266,
0.0588631,,Surface,N2,1,1267,
0.00162208,,Surface,N2,1,1268,
0.0747926,,Surface,N2,1,1269,
0.0334521,,Surface,N2,1,1270,
0.327533,,Surface,N2,1,1271,
0.0965582,,Surface,N2,1,1272,
0.247159,,Surface,N2,1,1273,
0.262228,,Surface,N2,1,1274,
0,,Surface,N2,1,1276,
0.693183,,Surface,N2,1,1277,
0.295497,,Surface,N2,1,1278,
0.0074732,,Surface,N2,1,1280,
0.019664,,Surface,N2,1,1281,
0.188295,,Surface,N2,1,1283,
0.29836,,Surface,N2,1,1284,
0,,Surface,N2,1,1286,
0,,Surface,N2,1,1288,
0.142971,,Surface,N2,1,1289,
0.43458,,Surface,N2,1,1291,
0.790275,,Surface,N2,1,1292,
0.111763,,Surface,N2,1,1293,
0.605789,,Surface,N2,1,1294,
0.299592,,Surface,N2,1,1296,
0,,Surface,N2,1,1297,
0.412258,,Surface,N2,1,1298,
0,,Surface,N2,1,1299,
0.0672631,,Surface,N2,1,1300,
0,,Surface,N2,1,1302,
0.610995,,Surface,N2,1,1303,
0.480449,,Surface,N2,1,1304,
0,,Surface,N2,1,1305,
0.228195,,Surface,N2,1,1306,
0,,Surface,N2,1,1307,
0,,Surface,N2,1,1308,
0.33776,,Surface,N2,1,1309,
0.122101,,Surface,N2,1,1311,
0.0726388,,Surface,N2,1,1312,
0.000315078,,Surface,N2,1,1313,
0.182525,,Surface,N2,1,1314,
0.0207427,,Surface,N2,1,1315,
0.239148,,Surface,N2,1,1316,
0.010883,,Surface,N2,1,1317,
0.058586,,Surface,N2,1,1318,
0.00329815,,Surface,N2,1,1319,
0.485968,,Surface,N2,1,1320,
0.0162797,,Surface,N2,1,1321,
0.256937,,Surface,N2,1,1322,
0.265828,,Surface,N2,1,1323,
0.0508427,,Surface,N2,1,1324,
0,,Surface,N2,1,1326,
0.247472,,Surface,N2,1,1327,
0.323756,,Surface,N2,1,1328,
0,,Surface,N2,1,1330,
0,,Surface,N2,1,1331,
0,,Surface,N2,1,1332,
0,,Surface,N2,1,1333,
0.033291,,Surface,N2,1,1335,
0,,Surface,N2,1,1336,
0,,Surface,N2,1,1337,
0.478406,,Surface,N2,1,1338,
0.951255,,Surface,N2,1,1339,
0.0305361,,Surface,N2,1,1340,
0.0883939,,Surface,N2,1,1341,
0.226351,,Surface,N2,1,1342,
0.193487,,Surface,N2,1,1343,
0,,Surface,N2,1,1344,
0,,Surface,N2,1,1345,
0.00213612,,Surface,N2,1,1346,
0,,Surface,N2,1,1347,
0.89416,,Surface,N2,1,1348,
0.514012,,Surface,N2,1,1349,
0,,Surface,N2,1,1350,
0.835454,,Surface,N2,1,1351,
0.05723,,Surface,N2,1,1353,
0.135705,,Surface,N2,1,1354,
0.868635,,Surface,N2,1,1355,
0,,Surface,N2,1,1357,
0.269991,,Surface,N2,1,1359,
0.50695,,Surface,N2,1,1360,
0.651471,,Surface,N2,1,1361,
0.436029,,Surface,N2,1,1362,
0.00455912,,Surface,N2,1,1363,
0,,Surface,N2,1,1364,
0.156277,,Surface,N2,1,1365,
0,,Surface,N2,1,1367,
0.0406889,,Surface,N2,1,1369,
0.111671,,Surface,N2,1,1370,
0.036804,,Surface,N2,1,1375,
0.190173,,Surface,N2,1,1376,
0.328549,,Surface,N2,1,1377,
0.139804,,Surface,N2,1,1378,
0,,Surface,N2,1,1379,
0,,Surface,N2,1,1380,
0.424022,,Surface,N2,1,1382,
0.145331,,Surface,N2,1,1383,
0.0619129,,Surface,N2,1,1384,
0.751697,,Surface,N2,1,1385,
0.0670749,,Surface,N2,1,1387,
0,,Surface,N2,1,1388,
0.0789984,,Surface,N2,1,1389,
0.000680014,,Surface,N2,1,1390,
0,,Surface,N2,1,1392,
0.748997,,Surface,N2,1,1393,
0.479105,,Surface,N2,1,1395,
0,,Surface,N2,1,1396,
0,,Surface,N2,1,1398,
0.131453,,Surface,N2,1,1400,
0.0777345,,Surface,N2,1,1401,
0.232728,,Surface,N2,1,1402,
0.922879,,Surface,N2,1,1403,
0,,Surface,N2,1,1404,
0,,Surface,N2,1,1405,
0.0497518,,Surface,N2,1,1406,
0.294989,,Surface,N2,1,1407,
0.0870688,,Surface,N2,1,1408,
0,,Surface,N2,1,1409,
0,,Surface,N2,1,1411,
0.0190574,,Surface,N2,1,1412,
0.247748,,Surface,N2,1,1413,
0.94727,,Surface,N2,1,1414,
0.350471,,Surface,N2,1,1416,
0,,Surface,N2,1,1417,
0,,Surface,N2,1,1418,
0.818357,,Surface,N2,1,1419,
0.304758,,Surface,N2,1,1421,
0.243396,,Surface,N2,1,1422,
0.0101499,,Surface,N2,1,1424,
0.00943482,,Surface,N2,1,1425,
0,,Surface,N2,1,1426,
0.290108,,Surface,N2,1,1427,
0.0900753,,Surface,N2,1,1428,
0.020471,,Surface,N2,1,1429,
0,,Surface,N2,1,1430,
0,,Surface,N2,1,1431,
0.175543,,Surface,N2,1,1432,
0,,Surface,N2,1,1434,
0.409799,,Surface,N2,1,1435,
0.000558515,,Surface,N2,1,1437,
0.946907,,Surface,N2,1,1438,
0.0230817,,Surface,N2,1,1441,
0.559546,,Surface,N2,1,1442,
4.97497e-05,,Surface,N2,1,1443,
0.740936,,Surface,N2,1,1444,
0,,Surface,N2,1,1446,
0.464693,,Surface,N2,1,1447,
0.13807,,Surface,N2,1,1449,
0.00444338,,Surface,N2,1,1450,
0,,Surface,N2,1,1452,
0.118137,,Surface,N2,1,1453,
0,,Surface,N2,1,1454,
0.464227,,Surface,N2,1,1455,
0,,Surface,N2,1,1456,
0,,Surface,N2,1,1459,
0.00272342,,Surface,N2,1,1461,
0.00711532,,Surface,N2,1,1462,
0.115447,,Surface,N2,1,1465,
0.0569542,,Surface,N2,1,1466,
0.140883,,Surface,N2,1,1467,
0.933409,,Surface,N2,1,1469,
0,,Surface,N2,1,1470,
0,,Surface,N2,1,1473,
0.276749,,Surface,N2,1,1474,
0,,Surface,N2,1,1475,
0,,Surface,N2,1,1476,
0.150933,,Surface,N2,1,1477,
0,,Surface,N2,1,1478,
0,,Surface,N2,1,1479,
0.035614,,Surface,N2,1,1481,
0.423774,,Surface,N2,1,1482,
0,,Surface,N2,1,1483,
0,,Surface,N2,1,1484,
0.103803,,Surface,N2,1,1485,
0.975799,,Surface,N2,1,1486,
0.0872155,,Surface,N2,1,1487,
0.0872591,,Surface,N2,1,1488,
0.485447,,Surface,N2,1,1489,
0.98117,,Surface,N2,1,1490,
0,,Surface,N2,1,1491,
0.0326902,,Surface,N2,1,1492,
0,,Surface,N2,1,1493,
0.107575,,Surface,N2,1,1494,
0,,Surface,N2,1,1496,
0.137009,,Surface,N2,1,1497,
0.0283322,,Surface,N2,1,1498,
0.140339,,Surface,N2,1,1499,
0.239118,,Surface,N2,1,1500,
0.011901,,Surface,N2,1,1501,
0.199182,,Surface,N2,1,1502,
0.0109476,,Surface,N2,1,1503,
0,,Surface,N2,1,1504,
0,,Surface,N2,1,1505,
0,,Surface,N2,1,1506,
0,,Surface,N2,1,1507,
0.527827,,Surface,N2,1,1508,
0.064604,,Surface,N2,1,1509,
0.0747232,,Surface,N2,1,1510,
0,,Surface,N2,1,1511,
0.373438,,Surface,N2,1,1513,
0,,Surface,N2,1,1514,
0,,Surface,N2,1,1515,
0.139675,,Surface,N2,1,1516,
0.819732,,Surface,N2,1,1517,
0,,Surface,N2,1,1518,
0,,Surface,N2,1,1519,
0.000111578,,Surface,N2,1,1523,
0.0414829,,Surface,N2,1,1524,
0.0227495,,Surface,N2,1,1525,
0.74608,,Surface,N2,1,1526,
0.0629924,,Surface,N2,1,1527,
0.123343,,Surface,N2,1,1528,
0,,Surface,N2,1,1529,
0.24767,,Surface,N2,1,1530,
0,,Surface,N2,1,1531,
0.0877141,,Surface,N2,1,1532,
0.728886,,Surface,N2,1,1533,
0.694697,,Surface,N2,1,1534,
0.365325,,Surface,N2,1,1535,
0.0137749,,Surface,N2,1,1536,
0.0711668,,Surface,N2,1,1537,
0.256651,,Surface,N2,1,1538,
0.0471736,,Surface,N2,1,1540,
0.692366,,Surface,N2,1,1541,
0.00267098,,Surface,N2,1,1543,
0,,Surface,N2,1,1544,
0.310837,,Surface,N2,1,1545,
0,,Surface,N2,1,1546,
0.884246,,Surface,N2,1,1547,
0.382149,,Surface,N2,1,1548,
0.439347,,Surface,N2,1,1550,
0,,Surface,N2,1,1552,
0.458694,,Surface,N2,1,1553,
0,,Surface,N2,1,1554,
0.966897,,Surface,N2,1,1555,
0.934769,,Surface,N2,1,1558,
0.280333,,Surface,N2,1,1559,
0.0766594,,Surface,N2,1,1561,
0.0196402,,Surface,N2,1,1562,
0.439308,,Surface,N2,1,1563,
0.0770157,,Surface,N2,1,1564,
0.717579,,Surface,N2,1,1565,
0.0939026,,Surface,N2,1,1566,
0.16515,,Surface,N2,1,1567,
0.218116,,Surface,N2,1,1568,
0,,Surface,N2,1,1570,
0,,Surface,N2,1,1573,
0,,Surface,N2,1,1575,
0.305683,,Surface,N2,1,1576,
0.188226,,Surface,N2,1,1577,
0.399448,,Surface,N2,1,1578,
0.226794,,Surface,N2,1,1579,
0.112693,,Surface,N2,1,1583,
0.290441,,Surface,N2,1,1585,
0.830262,,Surface,N2,1,1586,
0.213083,,Surface,N2,1,1587,
0.204878,,Surface,N2,1,1588,
0.0708762,,Surface,N2,1,1590,
0.441711,,Surface,N2,1,1592,
0.0608137,,Surface,N2,1,1593,
0.466495,,Surface,N2,1,1594,
0.934919,,Surface,N2,1,1595,
0,,Surface,N2,1,1596,
0,,Surface,N2,1,1597,
0.0101961,,Surface,N2,1,1598,
0.373719,,Surface,N2,1,1599,
0.69451,,Surface,N2,1,1600,
0,,Surface,N2,1,1602,
0.776841,,Surface,N2,1,1603,
0.826343,,Surface,N2,1,1604,
0,,Surface,N2,1,1605,
0.0237627,,Surface,N2,1,1606,
0.0965961,,Surface,N2,1,1607,
0.41602,,Surface,N2,1,1608,
0.215788,,Surface,N2,1,1610,
0,,Surface,N2,1,1611,
0.59154,,Surface,N2,1,1612,
0.136573,,Surface,N2,1,1614,
0.0138946,,Surface,N2,1,1616,
0,,Surface,N2,1,1617,
0.432922,,Surface,N2,1,1618,
0.757953,,Surface,N2,1,1619,
0,,Surface,N2,1,1621,
0.689497,,Surface,N2,1,1622,
0.133328,,Surface,N2,1,1623,
0,,Surface,N2,1,1624,
0.479411,,Surface,N2,1,1625,
0,,Surface,N2,1,1626,
0,,Surface,N2,1,1627,
0.34729,,Surface,N2,1,1628,
0.955042,,Surface,N2,1,1630,
0.254447,,Surface,N2,1,1631,
0.0354221,,Surface,N2,1,1633,
0.00484195,,Surface,N2,1,1634,
0.684815,,Surface,N2,1,1635,
0,,Surface,N2,1,1636,
0,,Surface,N2,1,1638,
0.97286,,Surface,N2,1,1639,
0.765262,,Surface,N2,1,1640,
0.203014,,Surface,N2,1,1641,
0.370123,,Surface,N2,1,1642,
0.460601,,Surface,N2,1,1643,
0.613078,,Surface,N2,1,1644,
0.826278,,Surface,N2,1,1645,
0.0151004,,Surface,N2,1,1646,
0.222022,,Surface,N2,1,1647,
0.597184,,Surface,N2,1,1648,
0.258015,,Surface,N2,1,1650,
0.08465,,Surface,N2,1,1651,
0.00191835,,Surface,N2,1,1654,
0.646448,,Surface,N2,1,1655,
0.390325,,Surface,N2,1,1656,
0,,Surface,N2,1,1661,
0.076862,,Surface,N2,1,1662,
0,,Surface,N2,1,1663,
0.0789231,,Surface,N2,1,1664,
0.491352,,Surface,N2,1,1665,
0.163155,,Surface,N2,1,1666,
0.322788,,Surface,N2,1,1667,
0.0490907,,Surface,N2,1,1668,
0,,Surface,N2,1,1669,
0.788036,,Surface,N2,1,1670,
0.141659,,Surface,N2,1,1672,
0.205638,,Surface,N2,1,1673,
0.273522,,Surface,N2,1,1674,
0.491813,,Surface,N2,1,1676,
0.511089,,Surface,N2,1,1677,
0.379841,,Surface,N2,1,1678,
0.0202944,,Surface,N2,1,1680,
0.00126998,,Surface,N2,1,1681,
0.310515,,Surface,N2,1,1682,
0.668678,,Surface,N2,1,1683,
0.471859,,Surface,N2,1,1684,
2.49745e-05,,Surface,N2,1,1685,
0,,Surface,N2,1,1686,
0,,Surface,N2,1,1687,
0.30737,,Surface,N2,1,1688,
0.796904,,Surface,N2,1,1689,
0.235336,,Surface,N2,1,1690,
0,,Surface,N2,1,1691,
0,,Surface,N2,1,1694,
0,,Surface,N2,1,1695,
0,,Surface,N2,1,1696,
0.342426,,Surface,N2,1,1697,
0,,Surface,N2,1,1699,
0.304183,,Surface,N2,1,1701,
6.17703e-05,,Surface,N2,1,1702,
0.864208,,Surface,N2,1,1703,
0.105868,,Surface,N2,1,1704,
0.631755,,Surface,N2,1,1705,
0.444192,,Surface,N2,1,1706,
0.0629822,,Surface,N2,1,1707,
0,,Surface,N2,1,1708,
0.3422,,Surface,N2,1,1709,
0.684462,,Surface,N2,1,1710,
0.00151655,,Surface,N2,1,1711,
0.0501843,,Surface,N2,1,1712,
0,,Surface,N2,1,1716,
0.0263182,,Surface,N2,1,1717,
0.10534,,Surface,N2,1,1718,
0.0997109,,Surface,N2,1,1720,
0,,Surface,N2,1,1721,
0,,Surface,N2,1,1722,
0.357273,,Surface,N2,1,1723,
0,,Surface,N2,1,1724,
0.0857341,,Surface,N2,1,1725,
0.170057,,Surface,N2,1,1726,
0.724638,,Surface,N2,1,1727,
0,,Surface,N2,1,1729,
0.147503,,Surface,N2,1,1731,
0.773979,,Surface,N2,1,1732,
0,,Surface,N2,1,1734,
0.095621,,Surface,N2,1,1736,
0.168944,,Surface,N2,1,1738,
0.515779,,Surface,N2,1,1739,
0.0862841,,Surface,N2,1,1740,
0.373248,,Surface,N2,1,1743,
0.151872,,Surface,N2,1,1744,
0.281486,,Surface,N2,1,1746,
0.181065,,Surface,N2,1,1747,
0.693832,,Surface,N2,1,1748,
0.301045,,Surface,N2,1,1750,
0.151088,,Surface,N2,1,1751,
0.912102,,Surface,N2,1,1752,
0.0993592,,Surface,N2,1,1753,
0.677793,,Surface,N2,1,1758,
0.93695,,Surface,N2,1,1759,
0.672635,,Surface,N2,1,1760,
0.0363467,,Surface,N2,1,1761,
0.911361,,Surface,N2,1,1762,
0.292897,,Surface,N2,1,1763,
0,,Surface,N2,1,1764,
0.107578,,Surface,N2,1,1765,
0.00185583,,Surface,N2,1,1766,
0.750686,,Surface,N2,1,1768,
0.631248,,Surface,N2,1,1769,
0.271132,,Surface,N2,1,1770,
0.891958,,Surface,N2,1,1771,
0.0675293,,Surface,N2,1,1772,
0.89115,,Surface,N2,1,1774,
0.178975,,Surface,N2,1,1776,
0.654581,,Surface,N2,1,1777,
0.5941,,Surface,N2,1,1778,
0,,Surface,N2,1,1779,
0.121412,,Surface,N2,1,1780,
0,,Surface,N2,1,1782,
0.269918,,Surface,N2,1,1784,
0.884312,,Surface,N2,1,1785,
0,,Surface,N2,1,1787,
0,,Surface,N2,1,1789,
0.470791,,Surface,N2,1,1790,
0.0308058,,Surface,N2,1,1792,
0.746571,,Surface,N2,1,1793,
0.352414,,Surface,N2,1,1794,
0.333541,,Surface,N2,1,1795,
0.000529616,,Surface,N2,1,1796,
0.481696,,Surface,N2,1,1797,
0.0184773,,Surface,N2,1,1798,
0.610479,,Surface,N2,1,1799,
0,,Surface,N2,1,1800,
0,,Surface,N2,1,1801,
0.00011874,,Surface,N2,1,1802,
0,,Surface,N2,1,1803,
0.173509,,Surface,N2,1,1804,
0.081568,,Surface,N2,1,1805,
0,,Surface,N2,1,1806,
0.939633,,Surface,N2,1,1807,
0.984701,,Surface,N2,1,1808,
0.0178947,,Surface,N2,1,1809,
0.170648,,Surface,N2,1,1810,
0.703844,,Surface,N2,1,1811,
0.000930663,,Surface,N2,1,1812,
0.380972,,Surface,N2,1,1813,
0.0599702,,Surface,N2,1,1817,
0.653374,,Surface,N2,1,1818,
0.0410201,,Surface,N2,1,1819,
0.114363,,Surface,N2,1,1820,
0,,Surface,N2,1,1822,
0.0296369,,Surface,N2,1,1824,
0.184094,,Surface,N2,1,1827,
0.385781,,Surface,N2,1,1831,
0.00569703,,Surface,N2,1,1832,
0.457066,,Surface,N2,1,1833,
0.0648579,,Surface,N2,1,1834,
0.191263,,Surface,N2,1,1835,
0.888776,,Surface,N2,1,1836,
0,,Surface,N2,1,1837,
0,,Surface,N2,1,1838,
0.205946,,Surface,N2,1,1839,
0.00358968,,Surface,N2,1,1840,
0.675432,,Surface,N2,1,1841,
0.00577421,,Surface,N2,1,1842,
0.436838,,Surface,N2,1,1843,
0.548561,,Surface,N2,1,1844,
0,,Surface,N2,1,1845,
0.00675179,,Surface,N2,1,1846,
0,,Surface,N2,1,1847,
0.382184,,Surface,N2,1,1848,
0.0333248,,Surface,N2,1,1850,
0.0966581,,Surface,N2,1,1852,
0,,Surface,N2,1,1853,
0.865814,,Surface,N2,1,1854,
0.0251033,,Surface,N2,1,1855,
0.0911216,,Surface,N2,1,1856,
0.77589,,Surface,N2,1,1857,
0.39025,,Surface,N2,1,1858,
0.492849,,Surface,N2,1,1859,
0.612692,,Surface,N2,1,1861,
0.693747,,Surface,N2,1,1862,
0.0950023,,Surface,N2,1,1865,
0.181564,,Surface,N2,1,1866,
0.584219,,Surface,N2,1,1867,
0.0135796,,Surface,N2,1,1868,
0.763681,,Surface,N2,1,1869,
0.307292,,Surface,N2,1,1871,
0.275179,,Surface,N2,1,1872,
0.823046,,Surface,N2,1,1873,
0.0313172,,Surface,N2,1,1874,
0.807845,,Surface,N2,1,1877,
0.15578,,Surface,N2,1,1878,
0.239992,,Surface,N2,1,1880,
0,,Surface,N2,1,1881,
0.105524,,Surface,N2,1,1882,
0,,Surface,N2,1,1884,
0.00180089,,Surface,N2,1,1885,
0.938837,,Surface,N2,1,1886,
0.507363,,Surface,N2,1,1887,
0.050861,,Surface,N2,1,1888,
0.410831,,Surface,N2,1,1889,
0.344532,,Surface,N2,1,1890,
0,,Surface,N2,1,1891,
0.290799,,Surface,N2,1,1892,
0.69003,,Surface,N2,1,1893,
0.207875,,Surface,N2,1,1894,
0.548632,,Surface,N2,1,1895,
0,,Surface,N2,1,1896,
0,,Surface,N2,1,1897,
0.906056,,Surface,N2,1,1898,
0.0099334,,Surface,N2,1,1899,
0.0924098,,Surface,N2,1,1900,
0.0650844,,Surface,N2,1,1903,
0.115982,,Surface,N2,1,1905,
0.829543,,Surface,N2,1,1906,
0.344126,,Surface,N2,1,1909,
0.174904,,Surface,N2,1,1910,
0.630932,,Surface,N2,1,1912,
0.595408,,Surface,N2,1,1913,
0.017223,,Surface,N2,1,1914,
0.188558,,Surface,N2,1,1915,
0.438132,,Surface,N2,1,1916,
0.372933,,Surface,N2,1,1918,
0.0465923,,Surface,N2,1,1919,
0,,Surface,N2,1,1921,
0.185632,,Surface,N2,1,1922,
0.0510014,,Surface,N2,1,1923,
0.590268,,Surface,N2,1,1924,
0.226806,,Surface,N2,1,1926,
0,,Surface,N2,1,1927,
0.49654,,Surface,N2,1,1928,
0,,Surface,N2,1,1930,
0.960795,,Surface,N2,1,1931,
0.409488,,Surface,N2,1,1932,
0.40114,,Surface,N2,1,1933,
0,,Surface,N2,1,1934,
0.465642,,Surface,N2,1,1936,
0.856768,,Surface,N2,1,1937,
0.263579,,Surface,N2,1,1938,
0.519578,,Surface,N2,1,1939,
0.257195,,Surface,N2,1,1940,
0.236182,,Surface,N2,1,1943,
0.108112,,Surface,N2,1,1944,
0.0795252,,Surface,N2,1,1945,
0.211637,,Surface,N2,1,1946,
0.00459765,,Surface,N2,1,1947,
0.255425,,Surface,N2,1,1950,
0,,Surface,N2,1,1951,
0.939827,,Surface,N2,1,1952,
0,,Surface,N2,1,1955,
0.754297,,Surface,N2,1,1956,
0.102433,,Surface,N2,1,1957,
0.134392,,Surface,N2,1,1958,
0.274445,,Surface,N2,1,1959,
0.00347913,,Surface,N2,1,1961,
0.218973,,Surface,N2,1,1962,
0.0197568,,Surface,N2,1,1964,
0.278465,,Surface,N2,1,1965,
0.0112828,,Surface,N2,1,1966,
0,,Surface,N2,1,1967,
0.654547,,Surface,N2,1,1968,
0.500855,,Surface,N2,1,1969,
0,,Surface,N2,1,1970,
0.753884,,Surface,N2,1,1971,
0,,Surface,N2,1,1972,
0,,Surface,N2,1,1973,
0.321977,,Surface,N2,1,1974,
0.80108,,Surface,N2,1,1975,
0.380542,,Surface,N2,1,1976,
0.414678,,Surface,N2,1,1977,
0.61855,,Surface,N2,1,1978,
0.715188,,Surface,N2,1,1980,
0.335068,,Surface,N2,1,1981,
0.274472,,Surface,N2,1,1982,
0.0811743,,Surface,N2,1,1983,
0.00111449,,Surface,N2,1,1984,
0.353231,,Surface,N2,1,1985,
0.0563342,,Surface,N2,1,1986,
0.261305,,Surface,N2,1,1987,
0.111832,,Surface,N2,1,1988,
0.0711248,,Surface,N2,1,1990,
0.517278,,Surface,N2,1,1991,
0.844903,,Surface,N2,1,1992,
0.915392,,Surface,N2,1,1994,
0,,Surface,N2,1,1995,
0.247213,,Surface,N2,1,1996,
0.841674,,Surface,N2,1,1997,
0.043659,,Surface,N2,1,1999,
0,,Surface,N2,1,2000,
0,,Surface,N2,1,2002,
0,,Surface,N2,1,2003,
0,,Surface,N2,1,2004,
0.782222,,Surface,N2,1,2005,
0.0889484,,Surface,N2,1,2006,
0.644433,,Surface,N2,1,2007,
0,,Surface,N2,1,2008,
0.863561,,Surface,N2,1,2010,
0.0304633,,Surface,N2,1,2012,
0,,Surface,N2,1,2014,
0.56465,,Surface,N2,1,2017,
0.317295,,Surface,N2,1,2019,
0.506843,,Surface,N2,1,2020,
0.276381,,Surface,N2,1,2021,
0.759187,,Surface,N2,1,2022,
0.110665,,Surface,N2,1,2023,
0.147145,,Surface,N2,1,2025,
0.0618492,,Surface,N2,1,2026,
0.275611,,Surface,N2,1,2028,
0.553191,,Surface,N2,1,2029,
0.978404,,Surface,N2,1,2030,
0.49017,,Surface,N2,1,2031,
0.34365,,Surface,N2,1,2033,
0.235061,,Surface,N2,1,2034,
0.167008,,Surface,N2,1,2035,
0.0787006,,Surface,N2,1,2036,
0.912601,,Surface,N2,1,2037,
0.98315,,Surface,N2,1,2038,
0.513677,,Surface,N2,1,2039,
0.274247,,Surface,N2,1,2040,
0,,Surface,N2,1,2041,
0.409271,,Surface,N2,1,2042,
0.0883374,,Surface,N2,1,2044,
0.172845,,Surface,N2,1,2045,
0.56344,,Surface,N2,1,2047,
0,,Surface,N2,1,2049,
0.211117,,Surface,N2,1,2050,
0,,Surface,N2,1,2051,
0.0120418,,Surface,N2,1,2052,
0.84911,,Surface,N2,1,2055,
0.319902,,Surface,N2,1,2056,
0.944138,,Surface,N2,1,2057,
0.0318212,,Surface,N2,1,2058,
0.232025,,Surface,N2,1,2059,
0.44789,,Surface,N2,1,2060,
0.129832,,Surface,N2,1,2061,
0.380711,,Surface,N2,1,2062,
0.744128,,Surface,N2,1,2063,
0.489913,,Surface,N2,1,2066,
0.276583,,Surface,N2,1,2067,
0.498621,,Surface,N2,1,2068,
0,,Surface,N2,1,2069,
0,,Surface,N2,1,2070,
0.91081,,Surface,N2,1,2071,
0.791592,,Surface,N2,1,2072,
0.18448,,Surface,N2,1,2073,
0,,Surface,N2,1,2074,
0.148877,,Surface,N2,1,2075,
0.552133,,Surface,N2,1,2076,
0,,Surface,N2,1,2077,
0.688845,,Surface,N2,1,2078,
0,,Surface,N2,1,2079,
0.512709,,Surface,N2,1,2080,
0,,Surface,N2,1,2081,
0.719366,,Surface,N2,1,2082,
0.973378,,Surface,N2,1,2083,
0.0769895,,Surface,N2,1,2084,
0.0018317,,Surface,N2,1,2085,
0,,Surface,N2,1,2087,
0.379819,,Surface,N2,1,2088,
