
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23171.2,,Surface,3,Image 1,1,880,
131810,,Surface,3,Image 1,1,881,
331649,,Surface,3,Image 1,1,882,
220510,,Surface,3,Image 1,1,883,
71676.7,,Surface,3,Image 1,1,885,
2088.19,,Surface,3,Image 1,1,887,
140125,,Surface,3,Image 1,1,888,
38942.3,,Surface,3,Image 1,1,889,
401312,,Surface,3,Image 1,1,890,
7.64833,,Surface,3,Image 1,1,892,
131056,,Surface,3,Image 1,1,893,
392100,,Surface,3,Image 1,1,895,
6897.03,,Surface,3,Image 1,1,896,
96760.8,,Surface,3,Image 1,1,897,
25194.8,,Surface,3,Image 1,1,899,
2464.1,,Surface,3,Image 1,1,902,
856017,,Surface,3,Image 1,1,903,
102159,,Surface,3,Image 1,1,904,
454352,,Surface,3,Image 1,1,906,
504533,,Surface,3,Image 1,1,907,
152294,,Surface,3,Image 1,1,909,
13589.4,,Surface,3,Image 1,1,910,
111672,,Surface,3,Image 1,1,911,
1.84044e+06,,Surface,3,Image 1,1,912,
222849,,Surface,3,Image 1,1,913,
356444,,Surface,3,Image 1,1,914,
453.176,,Surface,3,Image 1,1,915,
440545,,Surface,3,Image 1,1,916,
61228.3,,Surface,3,Image 1,1,917,
10872.3,,Surface,3,Image 1,1,918,
873917,,Surface,3,Image 1,1,919,
31451.4,,Surface,3,Image 1,1,920,
492512,,Surface,3,Image 1,1,921,
25604.7,,Surface,3,Image 1,1,922,
246950,,Surface,3,Image 1,1,923,
111042,,Surface,3,Image 1,1,925,
767120,,Surface,3,Image 1,1,926,
25775.5,,Surface,3,Image 1,1,927,
845836,,Surface,3,Image 1,1,928,
183108,,Surface,3,Image 1,1,929,
89028.5,,Surface,3,Image 1,1,931,
203016,,Surface,3,Image 1,1,934,
354410,,Surface,3,Image 1,1,937,
205895,,Surface,3,Image 1,1,938,
217837,,Surface,3,Image 1,1,939,
3004.03,,Surface,3,Image 1,1,940,
3654.36,,Surface,3,Image 1,1,941,
80681.3,,Surface,3,Image 1,1,942,
815.305,,Surface,3,Image 1,1,943,
231481,,Surface,3,Image 1,1,945,
372422,,Surface,3,Image 1,1,947,
223249,,Surface,3,Image 1,1,948,
431607,,Surface,3,Image 1,1,949,
108504,,Surface,3,Image 1,1,951,
223.643,,Surface,3,Image 1,1,953,
1.4326e+06,,Surface,3,Image 1,1,954,
138492,,Surface,3,Image 1,1,955,
325024,,Surface,3,Image 1,1,956,
590474,,Surface,3,Image 1,1,958,
1.16009e+06,,Surface,3,Image 1,1,959,
692.092,,Surface,3,Image 1,1,960,
103404,,Surface,3,Image 1,1,962,
4910.56,,Surface,3,Image 1,1,963,
41053.4,,Surface,3,Image 1,1,964,
64903.3,,Surface,3,Image 1,1,965,
523683,,Surface,3,Image 1,1,966,
268555,,Surface,3,Image 1,1,967,
562160,,Surface,3,Image 1,1,968,
110659,,Surface,3,Image 1,1,969,
13482.7,,Surface,3,Image 1,1,970,
617344,,Surface,3,Image 1,1,974,
18476.2,,Surface,3,Image 1,1,975,
269124,,Surface,3,Image 1,1,976,
354513,,Surface,3,Image 1,1,977,
24600,,Surface,3,Image 1,1,978,
202232,,Surface,3,Image 1,1,979,
15104.2,,Surface,3,Image 1,1,980,
29790,,Surface,3,Image 1,1,981,
1.62254e+06,,Surface,3,Image 1,1,983,
932292,,Surface,3,Image 1,1,984,
894883,,Surface,3,Image 1,1,985,
510889,,Surface,3,Image 1,1,987,
226518,,Surface,3,Image 1,1,988,
619957,,Surface,3,Image 1,1,989,
37934.9,,Surface,3,Image 1,1,991,
119806,,Surface,3,Image 1,1,995,
666.194,,Surface,3,Image 1,1,996,
30954,,Surface,3,Image 1,1,998,
246802,,Surface,3,Image 1,1,999,
104110,,Surface,3,Image 1,1,1000,
23943.7,,Surface,3,Image 1,1,1001,
59588.4,,Surface,3,Image 1,1,1002,
4.88587,,Surface,3,Image 1,1,1005,
189902,,Surface,3,Image 1,1,1007,
33572.1,,Surface,3,Image 1,1,1008,
0.690006,,Surface,3,Image 1,1,1009,
564424,,Surface,3,Image 1,1,1010,
618805,,Surface,3,Image 1,1,1011,
9.92405e+06,,Surface,3,Image 1,1,1012,
386961,,Surface,3,Image 1,1,1015,
309232,,Surface,3,Image 1,1,1017,
22381.9,,Surface,3,Image 1,1,1018,
445700,,Surface,3,Image 1,1,1020,
600327,,Surface,3,Image 1,1,1021,
4010.46,,Surface,3,Image 1,1,1022,
9.42361e-09,,Surface,3,Image 1,1,1024,
122368,,Surface,3,Image 1,1,1026,
241869,,Surface,3,Image 1,1,1027,
117723,,Surface,3,Image 1,1,1028,
1.28797e+06,,Surface,3,Image 1,1,1029,
655449,,Surface,3,Image 1,1,1030,
10659.1,,Surface,3,Image 1,1,1031,
86943.6,,Surface,3,Image 1,1,1032,
4.46232e+06,,Surface,3,Image 1,1,1034,
203008,,Surface,3,Image 1,1,1035,
46091.5,,Surface,3,Image 1,1,1037,
116300,,Surface,3,Image 1,1,1038,
331517,,Surface,3,Image 1,1,1039,
4358.32,,Surface,3,Image 1,1,1040,
1.27929e+06,,Surface,3,Image 1,1,1041,
231472,,Surface,3,Image 1,1,1042,
1.12463e+06,,Surface,3,Image 1,1,1044,
67964.3,,Surface,3,Image 1,1,1045,
5.07932e+06,,Surface,3,Image 1,1,1046,
305731,,Surface,3,Image 1,1,1047,
114541,,Surface,3,Image 1,1,1048,
71725,,Surface,3,Image 1,1,1049,
21270.7,,Surface,3,Image 1,1,1050,
1757.38,,Surface,3,Image 1,1,1051,
1.12156e+06,,Surface,3,Image 1,1,1052,
185021,,Surface,3,Image 1,1,1053,
62329.8,,Surface,3,Image 1,1,1054,
226422,,Surface,3,Image 1,1,1055,
89024.1,,Surface,3,Image 1,1,1058,
368532,,Surface,3,Image 1,1,1059,
5.71579,,Surface,3,Image 1,1,1060,
96960.1,,Surface,3,Image 1,1,1061,
12311.4,,Surface,3,Image 1,1,1062,
12257.7,,Surface,3,Image 1,1,1063,
1.27027e+06,,Surface,3,Image 1,1,1065,
587370,,Surface,3,Image 1,1,1066,
324398,,Surface,3,Image 1,1,1068,
2.34169e+06,,Surface,3,Image 1,1,1070,
136655,,Surface,3,Image 1,1,1071,
88163.1,,Surface,3,Image 1,1,1073,
494117,,Surface,3,Image 1,1,1074,
503786,,Surface,3,Image 1,1,1075,
431660,,Surface,3,Image 1,1,1077,
4717.69,,Surface,3,Image 1,1,1078,
32502.8,,Surface,3,Image 1,1,1079,
5851.6,,Surface,3,Image 1,1,1081,
254156,,Surface,3,Image 1,1,1082,
345579,,Surface,3,Image 1,1,1083,
152643,,Surface,3,Image 1,1,1084,
547278,,Surface,3,Image 1,1,1086,
664488,,Surface,3,Image 1,1,1088,
236607,,Surface,3,Image 1,1,1091,
431.841,,Surface,3,Image 1,1,1092,
54643.7,,Surface,3,Image 1,1,1093,
123627,,Surface,3,Image 1,1,1094,
805134,,Surface,3,Image 1,1,1095,
78586.3,,Surface,3,Image 1,1,1096,
91630,,Surface,3,Image 1,1,1097,
151022,,Surface,3,Image 1,1,1098,
89709.9,,Surface,3,Image 1,1,1099,
46379.4,,Surface,3,Image 1,1,1102,
94599.3,,Surface,3,Image 1,1,1103,
777356,,Surface,3,Image 1,1,1105,
46934.3,,Surface,3,Image 1,1,1106,
235866,,Surface,3,Image 1,1,1107,
46782.6,,Surface,3,Image 1,1,1108,
187433,,Surface,3,Image 1,1,1109,
2.37927e+06,,Surface,3,Image 1,1,1113,
8864.43,,Surface,3,Image 1,1,1114,
2.50507e+06,,Surface,3,Image 1,1,1115,
29140.2,,Surface,3,Image 1,1,1116,
220451,,Surface,3,Image 1,1,1118,
55924.8,,Surface,3,Image 1,1,1120,
2920.26,,Surface,3,Image 1,1,1121,
1.46523e+06,,Surface,3,Image 1,1,1122,
447941,,Surface,3,Image 1,1,1123,
108803,,Surface,3,Image 1,1,1125,
244028,,Surface,3,Image 1,1,1126,
119264,,Surface,3,Image 1,1,1127,
98019.4,,Surface,3,Image 1,1,1128,
39963.5,,Surface,3,Image 1,1,1129,
72171.8,,Surface,3,Image 1,1,1130,
1.28515e+06,,Surface,3,Image 1,1,1131,
95875.1,,Surface,3,Image 1,1,1132,
7385.66,,Surface,3,Image 1,1,1133,
292475,,Surface,3,Image 1,1,1135,
44416.7,,Surface,3,Image 1,1,1136,
211203,,Surface,3,Image 1,1,1138,
625357,,Surface,3,Image 1,1,1140,
46284.7,,Surface,3,Image 1,1,1141,
10255.9,,Surface,3,Image 1,1,1142,
2.53186e+06,,Surface,3,Image 1,1,1144,
95594.7,,Surface,3,Image 1,1,1145,
20830,,Surface,3,Image 1,1,1147,
111242,,Surface,3,Image 1,1,1149,
45492,,Surface,3,Image 1,1,1150,
791595,,Surface,3,Image 1,1,1151,
162157,,Surface,3,Image 1,1,1152,
2633.73,,Surface,3,Image 1,1,1153,
640278,,Surface,3,Image 1,1,1154,
411094,,Surface,3,Image 1,1,1155,
8522.77,,Surface,3,Image 1,1,1156,
250749,,Surface,3,Image 1,1,1157,
59593,,Surface,3,Image 1,1,1158,
70509.2,,Surface,3,Image 1,1,1159,
247981,,Surface,3,Image 1,1,1164,
15736.4,,Surface,3,Image 1,1,1165,
1.22931e+06,,Surface,3,Image 1,1,1166,
128.118,,Surface,3,Image 1,1,1168,
1.69701e+06,,Surface,3,Image 1,1,1169,
977375,,Surface,3,Image 1,1,1171,
4.96282e+06,,Surface,3,Image 1,1,1172,
813877,,Surface,3,Image 1,1,1175,
66005.3,,Surface,3,Image 1,1,1176,
799062,,Surface,3,Image 1,1,1177,
18196.6,,Surface,3,Image 1,1,1178,
2116.22,,Surface,3,Image 1,1,1180,
377815,,Surface,3,Image 1,1,1181,
297102,,Surface,3,Image 1,1,1182,
132158,,Surface,3,Image 1,1,1183,
1.00173e+06,,Surface,3,Image 1,1,1184,
26126.1,,Surface,3,Image 1,1,1185,
139200,,Surface,3,Image 1,1,1186,
1.86785e+06,,Surface,3,Image 1,1,1187,
94820.5,,Surface,3,Image 1,1,1188,
2258.3,,Surface,3,Image 1,1,1189,
26821.5,,Surface,3,Image 1,1,1190,
1.03412e+06,,Surface,3,Image 1,1,1191,
26505.4,,Surface,3,Image 1,1,1192,
260852,,Surface,3,Image 1,1,1193,
127799,,Surface,3,Image 1,1,1196,
44045.4,,Surface,3,Image 1,1,1201,
3890.03,,Surface,3,Image 1,1,1202,
36977.4,,Surface,3,Image 1,1,1203,
19891.9,,Surface,3,Image 1,1,1204,
162204,,Surface,3,Image 1,1,1205,
455916,,Surface,3,Image 1,1,1206,
707214,,Surface,3,Image 1,1,1208,
315676,,Surface,3,Image 1,1,1209,
95318.9,,Surface,3,Image 1,1,1210,
254008,,Surface,3,Image 1,1,1211,
1.00066e+06,,Surface,3,Image 1,1,1212,
652757,,Surface,3,Image 1,1,1213,
521.142,,Surface,3,Image 1,1,1214,
170257,,Surface,3,Image 1,1,1215,
2781.43,,Surface,3,Image 1,1,1216,
5.45906e-08,,Surface,3,Image 1,1,1217,
668159,,Surface,3,Image 1,1,1220,
28368.8,,Surface,3,Image 1,1,1221,
1.106e+06,,Surface,3,Image 1,1,1222,
2.61184e+06,,Surface,3,Image 1,1,1223,
393100,,Surface,3,Image 1,1,1224,
27685.6,,Surface,3,Image 1,1,1225,
445092,,Surface,3,Image 1,1,1226,
10149.7,,Surface,3,Image 1,1,1227,
684187,,Surface,3,Image 1,1,1228,
0.0495644,,Surface,3,Image 1,1,1229,
20306.5,,Surface,3,Image 1,1,1230,
222962,,Surface,3,Image 1,1,1231,
1.49291,,Surface,3,Image 1,1,1232,
23341.7,,Surface,3,Image 1,1,1233,
19929.2,,Surface,3,Image 1,1,1234,
1.05414e+06,,Surface,3,Image 1,1,1235,
388932,,Surface,3,Image 1,1,1236,
51720.8,,Surface,3,Image 1,1,1238,
0.0138833,,Surface,3,Image 1,1,1239,
21599.8,,Surface,3,Image 1,1,1240,
53594.4,,Surface,3,Image 1,1,1242,
3352.88,,Surface,3,Image 1,1,1243,
554203,,Surface,3,Image 1,1,1245,
1.25408e+06,,Surface,3,Image 1,1,1246,
751673,,Surface,3,Image 1,1,1247,
3.28673e+06,,Surface,3,Image 1,1,1249,
28949.2,,Surface,3,Image 1,1,1251,
226174,,Surface,3,Image 1,1,1252,
47732.4,,Surface,3,Image 1,1,1253,
13559.2,,Surface,3,Image 1,1,1254,
197869,,Surface,3,Image 1,1,1255,
843.237,,Surface,3,Image 1,1,1256,
9541.17,,Surface,3,Image 1,1,1257,
407671,,Surface,3,Image 1,1,1258,
14759.8,,Surface,3,Image 1,1,1259,
529023,,Surface,3,Image 1,1,1260,
2.17041,,Surface,3,Image 1,1,1261,
65322,,Surface,3,Image 1,1,1262,
920869,,Surface,3,Image 1,1,1263,
21244.5,,Surface,3,Image 1,1,1265,
357799,,Surface,3,Image 1,1,1266,
723973,,Surface,3,Image 1,1,1267,
25585.2,,Surface,3,Image 1,1,1268,
1.51499e+06,,Surface,3,Image 1,1,1269,
286472,,Surface,3,Image 1,1,1270,
203811,,Surface,3,Image 1,1,1271,
39121.8,,Surface,3,Image 1,1,1272,
1.39069e+06,,Surface,3,Image 1,1,1273,
474076,,Surface,3,Image 1,1,1274,
244459,,Surface,3,Image 1,1,1276,
19363.2,,Surface,3,Image 1,1,1277,
2.63389e+06,,Surface,3,Image 1,1,1278,
68412.5,,Surface,3,Image 1,1,1280,
397296,,Surface,3,Image 1,1,1281,
1.09143e+06,,Surface,3,Image 1,1,1283,
143138,,Surface,3,Image 1,1,1284,
57032.8,,Surface,3,Image 1,1,1286,
143962,,Surface,3,Image 1,1,1288,
681058,,Surface,3,Image 1,1,1289,
301021,,Surface,3,Image 1,1,1291,
59683.3,,Surface,3,Image 1,1,1292,
62096.3,,Surface,3,Image 1,1,1293,
594240,,Surface,3,Image 1,1,1294,
575036,,Surface,3,Image 1,1,1296,
7.27663e-06,,Surface,3,Image 1,1,1297,
83458.1,,Surface,3,Image 1,1,1298,
5072.37,,Surface,3,Image 1,1,1299,
301651,,Surface,3,Image 1,1,1300,
64244.5,,Surface,3,Image 1,1,1302,
302730,,Surface,3,Image 1,1,1303,
20819.9,,Surface,3,Image 1,1,1304,
10963.1,,Surface,3,Image 1,1,1305,
2.12121e+06,,Surface,3,Image 1,1,1306,
3991.5,,Surface,3,Image 1,1,1307,
33809.4,,Surface,3,Image 1,1,1308,
774164,,Surface,3,Image 1,1,1309,
166557,,Surface,3,Image 1,1,1311,
947579,,Surface,3,Image 1,1,1312,
163424,,Surface,3,Image 1,1,1313,
6469.8,,Surface,3,Image 1,1,1314,
644861,,Surface,3,Image 1,1,1315,
170091,,Surface,3,Image 1,1,1316,
16579.1,,Surface,3,Image 1,1,1317,
56491.1,,Surface,3,Image 1,1,1318,
666000,,Surface,3,Image 1,1,1319,
1.09921e+06,,Surface,3,Image 1,1,1320,
191238,,Surface,3,Image 1,1,1321,
268901,,Surface,3,Image 1,1,1322,
375422,,Surface,3,Image 1,1,1323,
63684,,Surface,3,Image 1,1,1324,
11339.6,,Surface,3,Image 1,1,1326,
55768.9,,Surface,3,Image 1,1,1327,
336408,,Surface,3,Image 1,1,1328,
450155,,Surface,3,Image 1,1,1330,
1721.21,,Surface,3,Image 1,1,1331,
0.012819,,Surface,3,Image 1,1,1332,
2.70582,,Surface,3,Image 1,1,1333,
132748,,Surface,3,Image 1,1,1335,
0.38335,,Surface,3,Image 1,1,1336,
1694.1,,Surface,3,Image 1,1,1337,
720883,,Surface,3,Image 1,1,1338,
689520,,Surface,3,Image 1,1,1339,
1.22297e+06,,Surface,3,Image 1,1,1340,
21795.8,,Surface,3,Image 1,1,1341,
126031,,Surface,3,Image 1,1,1342,
365444,,Surface,3,Image 1,1,1343,
45220.3,,Surface,3,Image 1,1,1344,
0.115875,,Surface,3,Image 1,1,1345,
6.00169e+06,,Surface,3,Image 1,1,1346,
35006.5,,Surface,3,Image 1,1,1347,
124396,,Surface,3,Image 1,1,1348,
12286.2,,Surface,3,Image 1,1,1349,
14.7054,,Surface,3,Image 1,1,1350,
69709.3,,Surface,3,Image 1,1,1351,
42617.3,,Surface,3,Image 1,1,1353,
284678,,Surface,3,Image 1,1,1354,
22274.7,,Surface,3,Image 1,1,1355,
49929.3,,Surface,3,Image 1,1,1357,
6.66019e+06,,Surface,3,Image 1,1,1359,
8914.48,,Surface,3,Image 1,1,1360,
119454,,Surface,3,Image 1,1,1361,
218270,,Surface,3,Image 1,1,1362,
5783.73,,Surface,3,Image 1,1,1363,
771.296,,Surface,3,Image 1,1,1364,
111506,,Surface,3,Image 1,1,1365,
9.65138,,Surface,3,Image 1,1,1367,
33848.4,,Surface,3,Image 1,1,1369,
401778,,Surface,3,Image 1,1,1370,
1.25624e+06,,Surface,3,Image 1,1,1375,
983688,,Surface,3,Image 1,1,1376,
119506,,Surface,3,Image 1,1,1377,
78919.9,,Surface,3,Image 1,1,1378,
8575.64,,Surface,3,Image 1,1,1379,
60172,,Surface,3,Image 1,1,1380,
126099,,Surface,3,Image 1,1,1382,
26575.1,,Surface,3,Image 1,1,1383,
42115.4,,Surface,3,Image 1,1,1384,
66665.4,,Surface,3,Image 1,1,1385,
654315,,Surface,3,Image 1,1,1387,
295.444,,Surface,3,Image 1,1,1388,
655162,,Surface,3,Image 1,1,1389,
63518,,Surface,3,Image 1,1,1390,
110282,,Surface,3,Image 1,1,1392,
137144,,Surface,3,Image 1,1,1393,
1.12336e+06,,Surface,3,Image 1,1,1395,
4978.72,,Surface,3,Image 1,1,1396,
0.00518848,,Surface,3,Image 1,1,1398,
147706,,Surface,3,Image 1,1,1400,
214006,,Surface,3,Image 1,1,1401,
864643,,Surface,3,Image 1,1,1402,
10759.5,,Surface,3,Image 1,1,1403,
0.444653,,Surface,3,Image 1,1,1404,
256770,,Surface,3,Image 1,1,1405,
832845,,Surface,3,Image 1,1,1406,
188361,,Surface,3,Image 1,1,1407,
91308.5,,Surface,3,Image 1,1,1408,
68755.5,,Surface,3,Image 1,1,1409,
13047.9,,Surface,3,Image 1,1,1411,
15851.9,,Surface,3,Image 1,1,1412,
687286,,Surface,3,Image 1,1,1413,
49076.6,,Surface,3,Image 1,1,1414,
39503.4,,Surface,3,Image 1,1,1416,
470746,,Surface,3,Image 1,1,1417,
2483.38,,Surface,3,Image 1,1,1418,
2.18854e+06,,Surface,3,Image 1,1,1419,
26727.2,,Surface,3,Image 1,1,1421,
37471.1,,Surface,3,Image 1,1,1422,
265311,,Surface,3,Image 1,1,1424,
44827.2,,Surface,3,Image 1,1,1425,
91920.1,,Surface,3,Image 1,1,1426,
2.61413e+06,,Surface,3,Image 1,1,1427,
298902,,Surface,3,Image 1,1,1428,
7924.56,,Surface,3,Image 1,1,1429,
73566.1,,Surface,3,Image 1,1,1430,
3264.9,,Surface,3,Image 1,1,1431,
19835.7,,Surface,3,Image 1,1,1432,
10472.7,,Surface,3,Image 1,1,1434,
155908,,Surface,3,Image 1,1,1435,
194468,,Surface,3,Image 1,1,1437,
9178.63,,Surface,3,Image 1,1,1438,
251311,,Surface,3,Image 1,1,1441,
153077,,Surface,3,Image 1,1,1442,
3.02886e+06,,Surface,3,Image 1,1,1443,
771856,,Surface,3,Image 1,1,1444,
54973,,Surface,3,Image 1,1,1446,
678263,,Surface,3,Image 1,1,1447,
193695,,Surface,3,Image 1,1,1449,
16274.5,,Surface,3,Image 1,1,1450,
34786,,Surface,3,Image 1,1,1452,
93534.8,,Surface,3,Image 1,1,1453,
4799.36,,Surface,3,Image 1,1,1454,
20222.4,,Surface,3,Image 1,1,1455,
81497.5,,Surface,3,Image 1,1,1456,
34116.9,,Surface,3,Image 1,1,1459,
3.51022e+06,,Surface,3,Image 1,1,1461,
769729,,Surface,3,Image 1,1,1462,
1.73132e+06,,Surface,3,Image 1,1,1465,
99780,,Surface,3,Image 1,1,1466,
12964.1,,Surface,3,Image 1,1,1467,
739227,,Surface,3,Image 1,1,1469,
7.11331e+06,,Surface,3,Image 1,1,1470,
14739.9,,Surface,3,Image 1,1,1473,
1049.68,,Surface,3,Image 1,1,1474,
8611,,Surface,3,Image 1,1,1475,
46.2777,,Surface,3,Image 1,1,1476,
297040,,Surface,3,Image 1,1,1477,
21093.3,,Surface,3,Image 1,1,1478,
311.476,,Surface,3,Image 1,1,1479,
62003.7,,Surface,3,Image 1,1,1481,
378779,,Surface,3,Image 1,1,1482,
415930,,Surface,3,Image 1,1,1483,
110.344,,Surface,3,Image 1,1,1484,
406133,,Surface,3,Image 1,1,1485,
16370,,Surface,3,Image 1,1,1486,
849378,,Surface,3,Image 1,1,1487,
6.018e+06,,Surface,3,Image 1,1,1488,
310569,,Surface,3,Image 1,1,1489,
282315,,Surface,3,Image 1,1,1490,
17.927,,Surface,3,Image 1,1,1491,
57817.4,,Surface,3,Image 1,1,1492,
1.68766e-05,,Surface,3,Image 1,1,1493,
1.31411e+06,,Surface,3,Image 1,1,1494,
150.227,,Surface,3,Image 1,1,1496,
166278,,Surface,3,Image 1,1,1497,
1.24668e+06,,Surface,3,Image 1,1,1498,
22799.3,,Surface,3,Image 1,1,1499,
184388,,Surface,3,Image 1,1,1500,
51314.7,,Surface,3,Image 1,1,1501,
6870.79,,Surface,3,Image 1,1,1502,
8022.85,,Surface,3,Image 1,1,1503,
65772,,Surface,3,Image 1,1,1504,
5007.86,,Surface,3,Image 1,1,1505,
52769.4,,Surface,3,Image 1,1,1506,
24.2708,,Surface,3,Image 1,1,1507,
35706.5,,Surface,3,Image 1,1,1508,
8277.5,,Surface,3,Image 1,1,1509,
49101.9,,Surface,3,Image 1,1,1510,
19154.6,,Surface,3,Image 1,1,1511,
3983.07,,Surface,3,Image 1,1,1513,
97.892,,Surface,3,Image 1,1,1514,
1236.4,,Surface,3,Image 1,1,1515,
14199.8,,Surface,3,Image 1,1,1516,
57948,,Surface,3,Image 1,1,1517,
0.00156939,,Surface,3,Image 1,1,1518,
931032,,Surface,3,Image 1,1,1519,
6988.72,,Surface,3,Image 1,1,1523,
996587,,Surface,3,Image 1,1,1524,
47185.5,,Surface,3,Image 1,1,1525,
137400,,Surface,3,Image 1,1,1526,
295387,,Surface,3,Image 1,1,1527,
582441,,Surface,3,Image 1,1,1528,
917.193,,Surface,3,Image 1,1,1529,
63037.7,,Surface,3,Image 1,1,1530,
48476.8,,Surface,3,Image 1,1,1531,
227126,,Surface,3,Image 1,1,1532,
60542.5,,Surface,3,Image 1,1,1533,
46275,,Surface,3,Image 1,1,1534,
1.02071e+06,,Surface,3,Image 1,1,1535,
269090,,Surface,3,Image 1,1,1536,
1.39385e+06,,Surface,3,Image 1,1,1537,
66801.3,,Surface,3,Image 1,1,1538,
9167.37,,Surface,3,Image 1,1,1540,
32572.7,,Surface,3,Image 1,1,1541,
66929.8,,Surface,3,Image 1,1,1543,
210501,,Surface,3,Image 1,1,1544,
109948,,Surface,3,Image 1,1,1545,
1690.79,,Surface,3,Image 1,1,1546,
232447,,Surface,3,Image 1,1,1547,
100304,,Surface,3,Image 1,1,1548,
249031,,Surface,3,Image 1,1,1550,
79689.1,,Surface,3,Image 1,1,1552,
201083,,Surface,3,Image 1,1,1553,
850.205,,Surface,3,Image 1,1,1554,
73954.9,,Surface,3,Image 1,1,1555,
24508.6,,Surface,3,Image 1,1,1558,
6702.38,,Surface,3,Image 1,1,1559,
1.06462e+06,,Surface,3,Image 1,1,1561,
876.298,,Surface,3,Image 1,1,1562,
4151.7,,Surface,3,Image 1,1,1563,
419467,,Surface,3,Image 1,1,1564,
74797.2,,Surface,3,Image 1,1,1565,
158019,,Surface,3,Image 1,1,1566,
59358,,Surface,3,Image 1,1,1567,
60411.2,,Surface,3,Image 1,1,1568,
42326.4,,Surface,3,Image 1,1,1570,
47924.2,,Surface,3,Image 1,1,1573,
2492.08,,Surface,3,Image 1,1,1575,
623879,,Surface,3,Image 1,1,1576,
22088,,Surface,3,Image 1,1,1577,
393945,,Surface,3,Image 1,1,1578,
2.91365e+06,,Surface,3,Image 1,1,1579,
24161.9,,Surface,3,Image 1,1,1583,
15278.4,,Surface,3,Image 1,1,1585,
33682.9,,Surface,3,Image 1,1,1586,
289058,,Surface,3,Image 1,1,1587,
432831,,Surface,3,Image 1,1,1588,
340521,,Surface,3,Image 1,1,1590,
20632.2,,Surface,3,Image 1,1,1592,
2.75046e+06,,Surface,3,Image 1,1,1593,
323884,,Surface,3,Image 1,1,1594,
122261,,Surface,3,Image 1,1,1595,
434322,,Surface,3,Image 1,1,1596,
48747.2,,Surface,3,Image 1,1,1597,
148484,,Surface,3,Image 1,1,1598,
166987,,Surface,3,Image 1,1,1599,
1.43707e+06,,Surface,3,Image 1,1,1600,
54000.9,,Surface,3,Image 1,1,1602,
215090,,Surface,3,Image 1,1,1603,
199749,,Surface,3,Image 1,1,1604,
738225,,Surface,3,Image 1,1,1605,
3.05226e+06,,Surface,3,Image 1,1,1606,
96463.6,,Surface,3,Image 1,1,1607,
38939.8,,Surface,3,Image 1,1,1608,
327760,,Surface,3,Image 1,1,1610,
18303.8,,Surface,3,Image 1,1,1611,
1978.02,,Surface,3,Image 1,1,1612,
72385.5,,Surface,3,Image 1,1,1614,
181126,,Surface,3,Image 1,1,1616,
263496,,Surface,3,Image 1,1,1617,
37786.7,,Surface,3,Image 1,1,1618,
101369,,Surface,3,Image 1,1,1619,
10857.4,,Surface,3,Image 1,1,1621,
297029,,Surface,3,Image 1,1,1622,
282640,,Surface,3,Image 1,1,1623,
308793,,Surface,3,Image 1,1,1624,
175839,,Surface,3,Image 1,1,1625,
2294.44,,Surface,3,Image 1,1,1626,
46.3863,,Surface,3,Image 1,1,1627,
68874.2,,Surface,3,Image 1,1,1628,
311792,,Surface,3,Image 1,1,1630,
1.51697e+06,,Surface,3,Image 1,1,1631,
379828,,Surface,3,Image 1,1,1633,
1.15454e+07,,Surface,3,Image 1,1,1634,
178265,,Surface,3,Image 1,1,1635,
7.20076e-07,,Surface,3,Image 1,1,1636,
34720.8,,Surface,3,Image 1,1,1638,
83576.5,,Surface,3,Image 1,1,1639,
189972,,Surface,3,Image 1,1,1640,
1.73124e+07,,Surface,3,Image 1,1,1641,
68340.4,,Surface,3,Image 1,1,1642,
72748.6,,Surface,3,Image 1,1,1643,
92009.9,,Surface,3,Image 1,1,1644,
62478.6,,Surface,3,Image 1,1,1645,
275671,,Surface,3,Image 1,1,1646,
58462.9,,Surface,3,Image 1,1,1647,
56395.3,,Surface,3,Image 1,1,1648,
15996,,Surface,3,Image 1,1,1650,
4598.93,,Surface,3,Image 1,1,1651,
29150.4,,Surface,3,Image 1,1,1654,
12025.3,,Surface,3,Image 1,1,1655,
36483.2,,Surface,3,Image 1,1,1656,
148.198,,Surface,3,Image 1,1,1661,
11548.8,,Surface,3,Image 1,1,1662,
156208,,Surface,3,Image 1,1,1663,
26655.5,,Surface,3,Image 1,1,1664,
31566.2,,Surface,3,Image 1,1,1665,
786587,,Surface,3,Image 1,1,1666,
76485.7,,Surface,3,Image 1,1,1667,
9.03683,,Surface,3,Image 1,1,1668,
78632.9,,Surface,3,Image 1,1,1669,
332011,,Surface,3,Image 1,1,1670,
107605,,Surface,3,Image 1,1,1672,
167162,,Surface,3,Image 1,1,1673,
132827,,Surface,3,Image 1,1,1674,
46292.3,,Surface,3,Image 1,1,1676,
492811,,Surface,3,Image 1,1,1677,
80059,,Surface,3,Image 1,1,1678,
24092.2,,Surface,3,Image 1,1,1680,
2.08754e+06,,Surface,3,Image 1,1,1681,
13761.4,,Surface,3,Image 1,1,1682,
113536,,Surface,3,Image 1,1,1683,
321003,,Surface,3,Image 1,1,1684,
1.01088e+06,,Surface,3,Image 1,1,1685,
3.79807,,Surface,3,Image 1,1,1686,
