
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
50.0499,,Surface,3,Image 1,1,878,
71.8145,,Surface,3,Image 1,1,879,
32.6556,,Surface,3,Image 1,1,880,
69.1451,,Surface,3,Image 1,1,881,
44.554,,Surface,3,Image 1,1,882,
57.7667,,Surface,3,Image 1,1,883,
108.291,,Surface,3,Image 1,1,885,
16.9577,,Surface,3,Image 1,1,887,
63.4126,,Surface,3,Image 1,1,888,
34.8558,,Surface,3,Image 1,1,889,
80.4147,,Surface,3,Image 1,1,890,
1.41712,,Surface,3,Image 1,1,892,
152.787,,Surface,3,Image 1,1,893,
155.978,,Surface,3,Image 1,1,895,
13.709,,Surface,3,Image 1,1,896,
104.797,,Surface,3,Image 1,1,897,
89.1174,,Surface,3,Image 1,1,899,
18.9681,,Surface,3,Image 1,1,902,
128.129,,Surface,3,Image 1,1,903,
87.1531,,Surface,3,Image 1,1,904,
178.062,,Surface,3,Image 1,1,906,
149.549,,Surface,3,Image 1,1,907,
84.0427,,Surface,3,Image 1,1,909,
42.1152,,Surface,3,Image 1,1,910,
143.913,,Surface,3,Image 1,1,911,
197.646,,Surface,3,Image 1,1,912,
86.0564,,Surface,3,Image 1,1,913,
128.399,,Surface,3,Image 1,1,914,
8.28248,,Surface,3,Image 1,1,915,
143.961,,Surface,3,Image 1,1,916,
69.9611,,Surface,3,Image 1,1,917,
71.1815,,Surface,3,Image 1,1,918,
125.434,,Surface,3,Image 1,1,919,
28.9043,,Surface,3,Image 1,1,920,
200.119,,Surface,3,Image 1,1,921,
24.0245,,Surface,3,Image 1,1,922,
141.716,,Surface,3,Image 1,1,923,
71.838,,Surface,3,Image 1,1,925,
170.508,,Surface,3,Image 1,1,926,
59.9685,,Surface,3,Image 1,1,927,
106.496,,Surface,3,Image 1,1,928,
83.5939,,Surface,3,Image 1,1,929,
71.2774,,Surface,3,Image 1,1,931,
145.211,,Surface,3,Image 1,1,934,
196.02,,Surface,3,Image 1,1,937,
57.9563,,Surface,3,Image 1,1,938,
50.5301,,Surface,3,Image 1,1,939,
14.2618,,Surface,3,Image 1,1,940,
14.2534,,Surface,3,Image 1,1,941,
37.356,,Surface,3,Image 1,1,942,
12.4303,,Surface,3,Image 1,1,943,
49.857,,Surface,3,Image 1,1,945,
133.402,,Surface,3,Image 1,1,947,
81.7152,,Surface,3,Image 1,1,948,
130.335,,Surface,3,Image 1,1,949,
55.8812,,Surface,3,Image 1,1,951,
4.12527,,Surface,3,Image 1,1,953,
580.474,,Surface,3,Image 1,1,954,
80.2043,,Surface,3,Image 1,1,955,
111.566,,Surface,3,Image 1,1,956,
89.1686,,Surface,3,Image 1,1,958,
146.188,,Surface,3,Image 1,1,959,
6.2357,,Surface,3,Image 1,1,960,
57.0967,,Surface,3,Image 1,1,962,
43.6375,,Surface,3,Image 1,1,963,
34.5577,,Surface,3,Image 1,1,964,
78.288,,Surface,3,Image 1,1,965,
148.845,,Surface,3,Image 1,1,966,
91.2045,,Surface,3,Image 1,1,967,
255.679,,Surface,3,Image 1,1,968,
60.1445,,Surface,3,Image 1,1,969,
38.7324,,Surface,3,Image 1,1,970,
183.935,,Surface,3,Image 1,1,974,
17.3563,,Surface,3,Image 1,1,975,
94.3554,,Surface,3,Image 1,1,976,
92.9601,,Surface,3,Image 1,1,977,
33.7913,,Surface,3,Image 1,1,978,
80.5348,,Surface,3,Image 1,1,979,
26.9251,,Surface,3,Image 1,1,980,
50.0723,,Surface,3,Image 1,1,981,
180.046,,Surface,3,Image 1,1,983,
119.967,,Surface,3,Image 1,1,984,
199.361,,Surface,3,Image 1,1,985,
85.5623,,Surface,3,Image 1,1,987,
66.2043,,Surface,3,Image 1,1,988,
144.724,,Surface,3,Image 1,1,989,
26.3365,,Surface,3,Image 1,1,991,
102.176,,Surface,3,Image 1,1,995,
5.68058,,Surface,3,Image 1,1,996,
49.5069,,Surface,3,Image 1,1,998,
57.1481,,Surface,3,Image 1,1,999,
84.5599,,Surface,3,Image 1,1,1000,
56.2946,,Surface,3,Image 1,1,1001,
58.9949,,Surface,3,Image 1,1,1002,
1.32769,,Surface,3,Image 1,1,1005,
69.9201,,Surface,3,Image 1,1,1007,
50.9202,,Surface,3,Image 1,1,1008,
0.485984,,Surface,3,Image 1,1,1009,
127.064,,Surface,3,Image 1,1,1010,
189.211,,Surface,3,Image 1,1,1011,
407.104,,Surface,3,Image 1,1,1012,
132.071,,Surface,3,Image 1,1,1015,
238.852,,Surface,3,Image 1,1,1017,
92.5494,,Surface,3,Image 1,1,1018,
84.1294,,Surface,3,Image 1,1,1020,
169.558,,Surface,3,Image 1,1,1021,
10.4907,,Surface,3,Image 1,1,1022,
3.6691e-05,,Surface,3,Image 1,1,1024,
69.3241,,Surface,3,Image 1,1,1026,
65.0804,,Surface,3,Image 1,1,1027,
174.559,,Surface,3,Image 1,1,1028,
173.226,,Surface,3,Image 1,1,1029,
129.239,,Surface,3,Image 1,1,1030,
41.9084,,Surface,3,Image 1,1,1031,
69.8268,,Surface,3,Image 1,1,1032,
332.623,,Surface,3,Image 1,1,1034,
86.0589,,Surface,3,Image 1,1,1035,
59.0877,,Surface,3,Image 1,1,1037,
70.8636,,Surface,3,Image 1,1,1038,
93.2706,,Surface,3,Image 1,1,1039,
17.8866,,Surface,3,Image 1,1,1040,
214.199,,Surface,3,Image 1,1,1041,
68.6385,,Surface,3,Image 1,1,1042,
184.995,,Surface,3,Image 1,1,1044,
84.2237,,Surface,3,Image 1,1,1045,
804.482,,Surface,3,Image 1,1,1046,
140.474,,Surface,3,Image 1,1,1047,
35.2798,,Surface,3,Image 1,1,1048,
37.2745,,Surface,3,Image 1,1,1049,
25.8346,,Surface,3,Image 1,1,1050,
15.4923,,Surface,3,Image 1,1,1051,
174.421,,Surface,3,Image 1,1,1052,
165.495,,Surface,3,Image 1,1,1053,
38.0559,,Surface,3,Image 1,1,1054,
62.6936,,Surface,3,Image 1,1,1055,
52.6409,,Surface,3,Image 1,1,1058,
132.849,,Surface,3,Image 1,1,1059,
0.823257,,Surface,3,Image 1,1,1060,
118.615,,Surface,3,Image 1,1,1061,
31.7979,,Surface,3,Image 1,1,1062,
58.1753,,Surface,3,Image 1,1,1063,
240.135,,Surface,3,Image 1,1,1065,
163.098,,Surface,3,Image 1,1,1066,
81.04,,Surface,3,Image 1,1,1068,
211.309,,Surface,3,Image 1,1,1070,
71.0366,,Surface,3,Image 1,1,1071,
36.7015,,Surface,3,Image 1,1,1073,
81.8681,,Surface,3,Image 1,1,1074,
112.221,,Surface,3,Image 1,1,1075,
151.208,,Surface,3,Image 1,1,1077,
15.7448,,Surface,3,Image 1,1,1078,
53.2748,,Surface,3,Image 1,1,1079,
29.7471,,Surface,3,Image 1,1,1081,
80.9525,,Surface,3,Image 1,1,1082,
143.378,,Surface,3,Image 1,1,1083,
66.776,,Surface,3,Image 1,1,1084,
108.687,,Surface,3,Image 1,1,1086,
125.066,,Surface,3,Image 1,1,1088,
94.4252,,Surface,3,Image 1,1,1091,
7.91689,,Surface,3,Image 1,1,1092,
32.9195,,Surface,3,Image 1,1,1093,
47.4002,,Surface,3,Image 1,1,1094,
118.905,,Surface,3,Image 1,1,1095,
49.1093,,Surface,3,Image 1,1,1096,
58.8957,,Surface,3,Image 1,1,1097,
125.636,,Surface,3,Image 1,1,1098,
52.3225,,Surface,3,Image 1,1,1099,
27.7762,,Surface,3,Image 1,1,1102,
65.3746,,Surface,3,Image 1,1,1103,
168.123,,Surface,3,Image 1,1,1105,
52.9191,,Surface,3,Image 1,1,1106,
87.0663,,Surface,3,Image 1,1,1107,
33.6388,,Surface,3,Image 1,1,1108,
53.7465,,Surface,3,Image 1,1,1109,
249.782,,Surface,3,Image 1,1,1113,
14.8933,,Surface,3,Image 1,1,1114,
203.449,,Surface,3,Image 1,1,1115,
29.9731,,Surface,3,Image 1,1,1116,
131.76,,Surface,3,Image 1,1,1118,
39.2545,,Surface,3,Image 1,1,1120,
32.2703,,Surface,3,Image 1,1,1121,
214.817,,Surface,3,Image 1,1,1122,
87.1017,,Surface,3,Image 1,1,1123,
64.0786,,Surface,3,Image 1,1,1125,
82.5452,,Surface,3,Image 1,1,1126,
89.3798,,Surface,3,Image 1,1,1127,
73.6768,,Surface,3,Image 1,1,1128,
23.07,,Surface,3,Image 1,1,1129,
57.3577,,Surface,3,Image 1,1,1130,
626.986,,Surface,3,Image 1,1,1131,
51.1105,,Surface,3,Image 1,1,1132,
21.0454,,Surface,3,Image 1,1,1133,
112.045,,Surface,3,Image 1,1,1135,
36.8873,,Surface,3,Image 1,1,1136,
68.7729,,Surface,3,Image 1,1,1138,
177.681,,Surface,3,Image 1,1,1140,
38.179,,Surface,3,Image 1,1,1141,
17.228,,Surface,3,Image 1,1,1142,
174.554,,Surface,3,Image 1,1,1144,
47.3994,,Surface,3,Image 1,1,1145,
36.9809,,Surface,3,Image 1,1,1147,
99.3301,,Surface,3,Image 1,1,1149,
63.2847,,Surface,3,Image 1,1,1150,
198.647,,Surface,3,Image 1,1,1151,
51.7815,,Surface,3,Image 1,1,1152,
23.3911,,Surface,3,Image 1,1,1153,
85.2271,,Surface,3,Image 1,1,1154,
131.114,,Surface,3,Image 1,1,1155,
15.4044,,Surface,3,Image 1,1,1156,
86.2932,,Surface,3,Image 1,1,1157,
36.1063,,Surface,3,Image 1,1,1158,
23.7255,,Surface,3,Image 1,1,1159,
53.6169,,Surface,3,Image 1,1,1164,
34.0668,,Surface,3,Image 1,1,1165,
240.544,,Surface,3,Image 1,1,1166,
3.14503,,Surface,3,Image 1,1,1168,
179.899,,Surface,3,Image 1,1,1169,
183.704,,Surface,3,Image 1,1,1171,
257.101,,Surface,3,Image 1,1,1172,
164.337,,Surface,3,Image 1,1,1175,
65.195,,Surface,3,Image 1,1,1176,
131.477,,Surface,3,Image 1,1,1177,
38.8407,,Surface,3,Image 1,1,1178,
14.5019,,Surface,3,Image 1,1,1180,
178.903,,Surface,3,Image 1,1,1181,
96.3875,,Surface,3,Image 1,1,1182,
73.6444,,Surface,3,Image 1,1,1183,
197.636,,Surface,3,Image 1,1,1184,
24.8085,,Surface,3,Image 1,1,1185,
68.3522,,Surface,3,Image 1,1,1186,
180.7,,Surface,3,Image 1,1,1187,
58.9685,,Surface,3,Image 1,1,1188,
32.1078,,Surface,3,Image 1,1,1189,
25.2899,,Surface,3,Image 1,1,1190,
235.394,,Surface,3,Image 1,1,1191,
38.9776,,Surface,3,Image 1,1,1192,
89.3433,,Surface,3,Image 1,1,1193,
153.409,,Surface,3,Image 1,1,1196,
51.4984,,Surface,3,Image 1,1,1201,
29.7592,,Surface,3,Image 1,1,1202,
44.9117,,Surface,3,Image 1,1,1203,
24.6259,,Surface,3,Image 1,1,1204,
72.091,,Surface,3,Image 1,1,1205,
136.401,,Surface,3,Image 1,1,1206,
132.213,,Surface,3,Image 1,1,1208,
100.768,,Surface,3,Image 1,1,1209,
36.6704,,Surface,3,Image 1,1,1210,
76.4865,,Surface,3,Image 1,1,1211,
179.313,,Surface,3,Image 1,1,1212,
107.56,,Surface,3,Image 1,1,1213,
5.36862,,Surface,3,Image 1,1,1214,
113.985,,Surface,3,Image 1,1,1215,
11.6111,,Surface,3,Image 1,1,1216,
0.000103104,,Surface,3,Image 1,1,1217,
158.546,,Surface,3,Image 1,1,1220,
24.3785,,Surface,3,Image 1,1,1221,
163.015,,Surface,3,Image 1,1,1222,
308.368,,Surface,3,Image 1,1,1223,
85.8545,,Surface,3,Image 1,1,1224,
44.3074,,Surface,3,Image 1,1,1225,
86.0191,,Surface,3,Image 1,1,1226,
18.6386,,Surface,3,Image 1,1,1227,
231.14,,Surface,3,Image 1,1,1228,
0.205606,,Surface,3,Image 1,1,1229,
22.144,,Surface,3,Image 1,1,1230,
102.971,,Surface,3,Image 1,1,1231,
1.1105,,Surface,3,Image 1,1,1232,
24.988,,Surface,3,Image 1,1,1233,
29.5218,,Surface,3,Image 1,1,1234,
154.374,,Surface,3,Image 1,1,1235,
153.161,,Surface,3,Image 1,1,1236,
47.2474,,Surface,3,Image 1,1,1238,
0.055883,,Surface,3,Image 1,1,1239,
22.9483,,Surface,3,Image 1,1,1240,
64.7858,,Surface,3,Image 1,1,1242,
18.724,,Surface,3,Image 1,1,1243,
100.239,,Surface,3,Image 1,1,1245,
219.179,,Surface,3,Image 1,1,1246,
129.743,,Surface,3,Image 1,1,1247,
272.457,,Surface,3,Image 1,1,1249,
24.5251,,Surface,3,Image 1,1,1251,
95.9728,,Surface,3,Image 1,1,1252,
61.0635,,Surface,3,Image 1,1,1253,
29.8967,,Surface,3,Image 1,1,1254,
52.769,,Surface,3,Image 1,1,1255,
14.6854,,Surface,3,Image 1,1,1256,
17.2618,,Surface,3,Image 1,1,1257,
97.9405,,Surface,3,Image 1,1,1258,
24.142,,Surface,3,Image 1,1,1259,
133.48,,Surface,3,Image 1,1,1260,
0.724348,,Surface,3,Image 1,1,1261,
22.335,,Surface,3,Image 1,1,1262,
149.832,,Surface,3,Image 1,1,1263,
24.6784,,Surface,3,Image 1,1,1265,
80.1499,,Surface,3,Image 1,1,1266,
148.606,,Surface,3,Image 1,1,1267,
28.4845,,Surface,3,Image 1,1,1268,
175.322,,Surface,3,Image 1,1,1269,
117.698,,Surface,3,Image 1,1,1270,
87.1439,,Surface,3,Image 1,1,1271,
28.6999,,Surface,3,Image 1,1,1272,
190.629,,Surface,3,Image 1,1,1273,
121.981,,Surface,3,Image 1,1,1274,
66.6863,,Surface,3,Image 1,1,1276,
35.5307,,Surface,3,Image 1,1,1277,
252.757,,Surface,3,Image 1,1,1278,
50.365,,Surface,3,Image 1,1,1280,
119.363,,Surface,3,Image 1,1,1281,
149.498,,Surface,3,Image 1,1,1283,
82.6751,,Surface,3,Image 1,1,1284,
77.6826,,Surface,3,Image 1,1,1286,
54.5723,,Surface,3,Image 1,1,1288,
141.526,,Surface,3,Image 1,1,1289,
107.543,,Surface,3,Image 1,1,1291,
31.353,,Surface,3,Image 1,1,1292,
40.4481,,Surface,3,Image 1,1,1293,
101.894,,Surface,3,Image 1,1,1294,
79.7008,,Surface,3,Image 1,1,1296,
0.00159451,,Surface,3,Image 1,1,1297,
56.3706,,Surface,3,Image 1,1,1298,
12.2702,,Surface,3,Image 1,1,1299,
87.0944,,Surface,3,Image 1,1,1300,
72.5699,,Surface,3,Image 1,1,1302,
175.362,,Surface,3,Image 1,1,1303,
61.8137,,Surface,3,Image 1,1,1304,
29.5537,,Surface,3,Image 1,1,1305,
247.091,,Surface,3,Image 1,1,1306,
23.4625,,Surface,3,Image 1,1,1307,
31.6668,,Surface,3,Image 1,1,1308,
127.634,,Surface,3,Image 1,1,1309,
59.3811,,Surface,3,Image 1,1,1311,
134.643,,Surface,3,Image 1,1,1312,
99.3198,,Surface,3,Image 1,1,1313,
28.0486,,Surface,3,Image 1,1,1314,
141.769,,Surface,3,Image 1,1,1315,
104.089,,Surface,3,Image 1,1,1316,
11.8994,,Surface,3,Image 1,1,1317,
40.343,,Surface,3,Image 1,1,1318,
183.687,,Surface,3,Image 1,1,1319,
173.886,,Surface,3,Image 1,1,1320,
125.342,,Surface,3,Image 1,1,1321,
67.2575,,Surface,3,Image 1,1,1322,
184.038,,Surface,3,Image 1,1,1323,
48.6514,,Surface,3,Image 1,1,1324,
44.3646,,Surface,3,Image 1,1,1326,
58.5286,,Surface,3,Image 1,1,1327,
87.8856,,Surface,3,Image 1,1,1328,
90.5835,,Surface,3,Image 1,1,1330,
25.0664,,Surface,3,Image 1,1,1331,
0.094131,,Surface,3,Image 1,1,1332,
1.19935,,Surface,3,Image 1,1,1333,
65.253,,Surface,3,Image 1,1,1335,
0.293628,,Surface,3,Image 1,1,1336,
7.36905,,Surface,3,Image 1,1,1337,
86.1353,,Surface,3,Image 1,1,1338,
169.879,,Surface,3,Image 1,1,1339,
132.127,,Surface,3,Image 1,1,1340,
21.3465,,Surface,3,Image 1,1,1341,
128.242,,Surface,3,Image 1,1,1342,
103.952,,Surface,3,Image 1,1,1343,
35.1297,,Surface,3,Image 1,1,1344,
0.163078,,Surface,3,Image 1,1,1345,
284.625,,Surface,3,Image 1,1,1346,
49.2569,,Surface,3,Image 1,1,1347,
89.1456,,Surface,3,Image 1,1,1348,
24.6888,,Surface,3,Image 1,1,1349,
2.93248,,Surface,3,Image 1,1,1350,
42.3349,,Surface,3,Image 1,1,1351,
63.8134,,Surface,3,Image 1,1,1353,
78.6846,,Surface,3,Image 1,1,1354,
48.2569,,Surface,3,Image 1,1,1355,
24.5476,,Surface,3,Image 1,1,1357,
656.197,,Surface,3,Image 1,1,1359,
18.8554,,Surface,3,Image 1,1,1360,
71.3468,,Surface,3,Image 1,1,1361,
43.0662,,Surface,3,Image 1,1,1362,
14.8306,,Surface,3,Image 1,1,1363,
9.9516,,Surface,3,Image 1,1,1364,
57.0325,,Surface,3,Image 1,1,1365,
1.7324,,Surface,3,Image 1,1,1367,
22.0934,,Surface,3,Image 1,1,1369,
108.596,,Surface,3,Image 1,1,1370,
402.153,,Surface,3,Image 1,1,1375,
131.632,,Surface,3,Image 1,1,1376,
54.1109,,Surface,3,Image 1,1,1377,
39.4578,,Surface,3,Image 1,1,1378,
31.261,,Surface,3,Image 1,1,1379,
72.5289,,Surface,3,Image 1,1,1380,
113.66,,Surface,3,Image 1,1,1382,
21.4612,,Surface,3,Image 1,1,1383,
59.3826,,Surface,3,Image 1,1,1384,
79.4578,,Surface,3,Image 1,1,1385,
206.272,,Surface,3,Image 1,1,1387,
5.07969,,Surface,3,Image 1,1,1388,
180.871,,Surface,3,Image 1,1,1389,
43.6007,,Surface,3,Image 1,1,1390,
75.4196,,Surface,3,Image 1,1,1392,
59.4451,,Surface,3,Image 1,1,1393,
221.058,,Surface,3,Image 1,1,1395,
20.0082,,Surface,3,Image 1,1,1396,
0.0437996,,Surface,3,Image 1,1,1398,
81.4866,,Surface,3,Image 1,1,1400,
76.8153,,Surface,3,Image 1,1,1401,
209.726,,Surface,3,Image 1,1,1402,
27.6826,,Surface,3,Image 1,1,1403,
0.286941,,Surface,3,Image 1,1,1404,
123.024,,Surface,3,Image 1,1,1405,
186.375,,Surface,3,Image 1,1,1406,
146.512,,Surface,3,Image 1,1,1407,
50.0702,,Surface,3,Image 1,1,1408,
49.8174,,Surface,3,Image 1,1,1409,
23.9098,,Surface,3,Image 1,1,1411,
22.7851,,Surface,3,Image 1,1,1412,
169.937,,Surface,3,Image 1,1,1413,
35.3175,,Surface,3,Image 1,1,1414,
36.0256,,Surface,3,Image 1,1,1416,
86.013,,Surface,3,Image 1,1,1417,
16.9277,,Surface,3,Image 1,1,1418,
257.08,,Surface,3,Image 1,1,1419,
44.6255,,Surface,3,Image 1,1,1421,
50.4747,,Surface,3,Image 1,1,1422,
150.462,,Surface,3,Image 1,1,1424,
57.0138,,Surface,3,Image 1,1,1425,
122.981,,Surface,3,Image 1,1,1426,
266.823,,Surface,3,Image 1,1,1427,
96.7418,,Surface,3,Image 1,1,1428,
13.7262,,Surface,3,Image 1,1,1429,
59.9261,,Surface,3,Image 1,1,1430,
14.4485,,Surface,3,Image 1,1,1431,
23.6005,,Surface,3,Image 1,1,1432,
33.2784,,Surface,3,Image 1,1,1434,
78.6833,,Surface,3,Image 1,1,1435,
59.0389,,Surface,3,Image 1,1,1437,
23.4467,,Surface,3,Image 1,1,1438,
74.2592,,Surface,3,Image 1,1,1441,
49.1943,,Surface,3,Image 1,1,1442,
245.015,,Surface,3,Image 1,1,1443,
233.414,,Surface,3,Image 1,1,1444,
79.8334,,Surface,3,Image 1,1,1446,
128.571,,Surface,3,Image 1,1,1447,
139.624,,Surface,3,Image 1,1,1449,
36.5495,,Surface,3,Image 1,1,1450,
48.4322,,Surface,3,Image 1,1,1452,
72.8143,,Surface,3,Image 1,1,1453,
24.3401,,Surface,3,Image 1,1,1454,
31.0271,,Surface,3,Image 1,1,1455,
51.5566,,Surface,3,Image 1,1,1456,
26.1972,,Surface,3,Image 1,1,1459,
351.691,,Surface,3,Image 1,1,1461,
134.113,,Surface,3,Image 1,1,1462,
173.067,,Surface,3,Image 1,1,1465,
60.8225,,Surface,3,Image 1,1,1466,
16.1771,,Surface,3,Image 1,1,1467,
235.706,,Surface,3,Image 1,1,1469,
555.104,,Surface,3,Image 1,1,1470,
58.9073,,Surface,3,Image 1,1,1473,
19.2321,,Surface,3,Image 1,1,1474,
26.2836,,Surface,3,Image 1,1,1475,
3.28345,,Surface,3,Image 1,1,1476,
59.9847,,Surface,3,Image 1,1,1477,
30.0727,,Surface,3,Image 1,1,1478,
3.56889,,Surface,3,Image 1,1,1479,
91.4957,,Surface,3,Image 1,1,1481,
134.129,,Surface,3,Image 1,1,1482,
97.9889,,Surface,3,Image 1,1,1483,
4.45032,,Surface,3,Image 1,1,1484,
185.848,,Surface,3,Image 1,1,1485,
22.6399,,Surface,3,Image 1,1,1486,
104.33,,Surface,3,Image 1,1,1487,
535.201,,Surface,3,Image 1,1,1488,
154.28,,Surface,3,Image 1,1,1489,
203.121,,Surface,3,Image 1,1,1490,
1.27472,,Surface,3,Image 1,1,1491,
89.4119,,Surface,3,Image 1,1,1492,
0.00266904,,Surface,3,Image 1,1,1493,
291.111,,Surface,3,Image 1,1,1494,
6.59204,,Surface,3,Image 1,1,1496,
88.344,,Surface,3,Image 1,1,1497,
284.653,,Surface,3,Image 1,1,1498,
21.5918,,Surface,3,Image 1,1,1499,
64.8151,,Surface,3,Image 1,1,1500,
27.7023,,Surface,3,Image 1,1,1501,
18.0298,,Surface,3,Image 1,1,1502,
20.67,,Surface,3,Image 1,1,1503,
55.8551,,Surface,3,Image 1,1,1504,
39.1504,,Surface,3,Image 1,1,1505,
101.087,,Surface,3,Image 1,1,1506,
1.44904,,Surface,3,Image 1,1,1507,
65.9662,,Surface,3,Image 1,1,1508,
18.8286,,Surface,3,Image 1,1,1509,
56.2283,,Surface,3,Image 1,1,1510,
19.0463,,Surface,3,Image 1,1,1511,
17.9327,,Surface,3,Image 1,1,1513,
4.23019,,Surface,3,Image 1,1,1514,
12.3129,,Surface,3,Image 1,1,1515,
21.2756,,Surface,3,Image 1,1,1516,
50.4918,,Surface,3,Image 1,1,1517,
0.0373988,,Surface,3,Image 1,1,1518,
205.304,,Surface,3,Image 1,1,1519,
21.2681,,Surface,3,Image 1,1,1523,
190.851,,Surface,3,Image 1,1,1524,
26.9401,,Surface,3,Image 1,1,1525,
37.4673,,Surface,3,Image 1,1,1526,
121.689,,Surface,3,Image 1,1,1527,
213.645,,Surface,3,Image 1,1,1528,
9.67468,,Surface,3,Image 1,1,1529,
42.9998,,Surface,3,Image 1,1,1530,
73.1662,,Surface,3,Image 1,1,1531,
192.41,,Surface,3,Image 1,1,1532,
39.8332,,Surface,3,Image 1,1,1533,
41.2544,,Surface,3,Image 1,1,1534,
90.3529,,Surface,3,Image 1,1,1535,
103.901,,Surface,3,Image 1,1,1536,
203.853,,Surface,3,Image 1,1,1537,
64.316,,Surface,3,Image 1,1,1538,
21.9026,,Surface,3,Image 1,1,1540,
33.3627,,Surface,3,Image 1,1,1541,
36.2238,,Surface,3,Image 1,1,1543,
67.4525,,Surface,3,Image 1,1,1544,
31.0011,,Surface,3,Image 1,1,1545,
20.854,,Surface,3,Image 1,1,1546,
137.934,,Surface,3,Image 1,1,1547,
44.2402,,Surface,3,Image 1,1,1548,
170.076,,Surface,3,Image 1,1,1550,
25.5494,,Surface,3,Image 1,1,1552,
78.2567,,Surface,3,Image 1,1,1553,
13.5531,,Surface,3,Image 1,1,1554,
49.4401,,Surface,3,Image 1,1,1555,
29.802,,Surface,3,Image 1,1,1558,
13.3261,,Surface,3,Image 1,1,1559,
261.897,,Surface,3,Image 1,1,1561,
11.5975,,Surface,3,Image 1,1,1562,
30.7769,,Surface,3,Image 1,1,1563,
153.838,,Surface,3,Image 1,1,1564,
40.2729,,Surface,3,Image 1,1,1565,
114.791,,Surface,3,Image 1,1,1566,
54.495,,Surface,3,Image 1,1,1567,
36.9203,,Surface,3,Image 1,1,1568,
58.7982,,Surface,3,Image 1,1,1570,
97.1923,,Surface,3,Image 1,1,1573,
12.9792,,Surface,3,Image 1,1,1575,
191.864,,Surface,3,Image 1,1,1576,
27.6725,,Surface,3,Image 1,1,1577,
97.9741,,Surface,3,Image 1,1,1578,
234.937,,Surface,3,Image 1,1,1579,
17.5556,,Surface,3,Image 1,1,1583,
26.4494,,Surface,3,Image 1,1,1585,
30.1108,,Surface,3,Image 1,1,1586,
169.403,,Surface,3,Image 1,1,1587,
73.3855,,Surface,3,Image 1,1,1588,
212.863,,Surface,3,Image 1,1,1590,
21.7154,,Surface,3,Image 1,1,1592,
373.871,,Surface,3,Image 1,1,1593,
72.1256,,Surface,3,Image 1,1,1594,
43.4052,,Surface,3,Image 1,1,1595,
103.052,,Surface,3,Image 1,1,1596,
53.8647,,Surface,3,Image 1,1,1597,
161.241,,Surface,3,Image 1,1,1598,
59.5802,,Surface,3,Image 1,1,1599,
386.346,,Surface,3,Image 1,1,1600,
60.871,,Surface,3,Image 1,1,1602,
131.436,,Surface,3,Image 1,1,1603,
146.232,,Surface,3,Image 1,1,1604,
88.4093,,Surface,3,Image 1,1,1605,
436.595,,Surface,3,Image 1,1,1606,
48.3019,,Surface,3,Image 1,1,1607,
70.2925,,Surface,3,Image 1,1,1608,
158.118,,Surface,3,Image 1,1,1610,
59.1056,,Surface,3,Image 1,1,1611,
15.1707,,Surface,3,Image 1,1,1612,
64.6486,,Surface,3,Image 1,1,1614,
83.1061,,Surface,3,Image 1,1,1616,
70.5145,,Surface,3,Image 1,1,1617,
32.8062,,Surface,3,Image 1,1,1618,
70.9553,,Surface,3,Image 1,1,1619,
31.2716,,Surface,3,Image 1,1,1621,
76.8082,,Surface,3,Image 1,1,1622,
163.097,,Surface,3,Image 1,1,1623,
80.1372,,Surface,3,Image 1,1,1624,
65.4386,,Surface,3,Image 1,1,1625,
26.1457,,Surface,3,Image 1,1,1626,
3.79584,,Surface,3,Image 1,1,1627,
38.5939,,Surface,3,Image 1,1,1628,
195.355,,Surface,3,Image 1,1,1630,
274.588,,Surface,3,Image 1,1,1631,
130.38,,Surface,3,Image 1,1,1633,
604.744,,Surface,3,Image 1,1,1634,
49.1736,,Surface,3,Image 1,1,1635,
0.000719202,,Surface,3,Image 1,1,1636,
50.0821,,Surface,3,Image 1,1,1638,
93.2376,,Surface,3,Image 1,1,1639,
57.325,,Surface,3,Image 1,1,1640,
565.611,,Surface,3,Image 1,1,1641,
66.726,,Surface,3,Image 1,1,1642,
48.9645,,Surface,3,Image 1,1,1643,
90.4384,,Surface,3,Image 1,1,1644,
67.804,,Surface,3,Image 1,1,1645,
103.373,,Surface,3,Image 1,1,1646,
103.423,,Surface,3,Image 1,1,1647,
77.976,,Surface,3,Image 1,1,1648,
30.2989,,Surface,3,Image 1,1,1650,
15.7577,,Surface,3,Image 1,1,1651,
36.1455,,Surface,3,Image 1,1,1654,
19.8797,,Surface,3,Image 1,1,1655,
28.7762,,Surface,3,Image 1,1,1656,
5.12477,,Surface,3,Image 1,1,1661,
27.0501,,Surface,3,Image 1,1,1662,
196.012,,Surface,3,Image 1,1,1663,
16.3398,,Surface,3,Image 1,1,1664,
40.8298,,Surface,3,Image 1,1,1665,
134.16,,Surface,3,Image 1,1,1666,
70.0399,,Surface,3,Image 1,1,1667,
1.2487,,Surface,3,Image 1,1,1668,
66.0549,,Surface,3,Image 1,1,1669,
114.515,,Surface,3,Image 1,1,1670,
84.9475,,Surface,3,Image 1,1,1672,
115.526,,Surface,3,Image 1,1,1673,
41.1094,,Surface,3,Image 1,1,1674,
34.3714,,Surface,3,Image 1,1,1676,
140.968,,Surface,3,Image 1,1,1677,
