
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.19839,,Surface,4,Image 1,1,872,
5.34116,,Surface,4,Image 1,1,873,
5.42062,,Surface,4,Image 1,1,874,
21.7311,,Surface,4,Image 1,1,875,
3.585,,Surface,4,Image 1,1,876,
3.41073,,Surface,4,Image 1,1,877,
6.92039,,Surface,4,Image 1,1,878,
5.40318,,Surface,4,Image 1,1,879,
8.6288,,Surface,4,Image 1,1,880,
10.1467,,Surface,4,Image 1,1,881,
13.3138,,Surface,4,Image 1,1,882,
5.80575,,Surface,4,Image 1,1,883,
6.96585,,Surface,4,Image 1,1,885,
1.02252,,Surface,4,Image 1,1,887,
9.418,,Surface,4,Image 1,1,888,
5.2272,,Surface,4,Image 1,1,889,
8.30093,,Surface,4,Image 1,1,890,
0.692191,,Surface,4,Image 1,1,892,
9.73676,,Surface,4,Image 1,1,893,
6.47356,,Surface,4,Image 1,1,895,
3.89571,,Surface,4,Image 1,1,896,
10.0531,,Surface,4,Image 1,1,897,
2.11277,,Surface,4,Image 1,1,899,
2.38827,,Surface,4,Image 1,1,902,
15.5449,,Surface,4,Image 1,1,903,
5.17754,,Surface,4,Image 1,1,904,
10.0739,,Surface,4,Image 1,1,906,
4.65028,,Surface,4,Image 1,1,907,
1.61264,,Surface,4,Image 1,1,909,
0.91274,,Surface,4,Image 1,1,910,
2.82113,,Surface,4,Image 1,1,911,
12.6016,,Surface,4,Image 1,1,912,
7.40462,,Surface,4,Image 1,1,913,
6.08423,,Surface,4,Image 1,1,914,
0.672383,,Surface,4,Image 1,1,915,
11.2273,,Surface,4,Image 1,1,916,
5.52606,,Surface,4,Image 1,1,917,
0.891558,,Surface,4,Image 1,1,918,
12.6768,,Surface,4,Image 1,1,919,
2.7989,,Surface,4,Image 1,1,920,
10.4249,,Surface,4,Image 1,1,921,
9.05095,,Surface,4,Image 1,1,922,
5.4475,,Surface,4,Image 1,1,923,
5.04186,,Surface,4,Image 1,1,925,
9.29803,,Surface,4,Image 1,1,926,
2.28556,,Surface,4,Image 1,1,927,
10.3028,,Surface,4,Image 1,1,928,
8.408,,Surface,4,Image 1,1,929,
5.49423,,Surface,4,Image 1,1,931,
4.94382,,Surface,4,Image 1,1,934,
3.94047,,Surface,4,Image 1,1,937,
4.31477,,Surface,4,Image 1,1,938,
8.49354,,Surface,4,Image 1,1,939,
3.04626,,Surface,4,Image 1,1,940,
1.05319,,Surface,4,Image 1,1,941,
9.41395,,Surface,4,Image 1,1,942,
1.46541,,Surface,4,Image 1,1,943,
11.1215,,Surface,4,Image 1,1,945,
6.21259,,Surface,4,Image 1,1,947,
11.1558,,Surface,4,Image 1,1,948,
11.4109,,Surface,4,Image 1,1,949,
2.37806,,Surface,4,Image 1,1,951,
3.02554,,Surface,4,Image 1,1,953,
15.7703,,Surface,4,Image 1,1,954,
7.57496,,Surface,4,Image 1,1,955,
10.2826,,Surface,4,Image 1,1,956,
13.4863,,Surface,4,Image 1,1,958,
13.8691,,Surface,4,Image 1,1,959,
0.93173,,Surface,4,Image 1,1,960,
6.4519,,Surface,4,Image 1,1,962,
0.701612,,Surface,4,Image 1,1,963,
1.52645,,Surface,4,Image 1,1,964,
5.50347,,Surface,4,Image 1,1,965,
11.2407,,Surface,4,Image 1,1,966,
5.03282,,Surface,4,Image 1,1,967,
6.70189,,Surface,4,Image 1,1,968,
2.65305,,Surface,4,Image 1,1,969,
3.22727,,Surface,4,Image 1,1,970,
5.0315,,Surface,4,Image 1,1,974,
5.76463,,Surface,4,Image 1,1,975,
11.3533,,Surface,4,Image 1,1,976,
13.2039,,Surface,4,Image 1,1,977,
3.40703,,Surface,4,Image 1,1,978,
12.0514,,Surface,4,Image 1,1,979,
4.23369,,Surface,4,Image 1,1,980,
6.29854,,Surface,4,Image 1,1,981,
16.5047,,Surface,4,Image 1,1,983,
13.8131,,Surface,4,Image 1,1,984,
14.5792,,Surface,4,Image 1,1,985,
11.822,,Surface,4,Image 1,1,987,
14.8749,,Surface,4,Image 1,1,988,
7.58893,,Surface,4,Image 1,1,989,
2.44049,,Surface,4,Image 1,1,991,
3.8161,,Surface,4,Image 1,1,995,
4.5134,,Surface,4,Image 1,1,996,
5.31577,,Surface,4,Image 1,1,998,
1.97112,,Surface,4,Image 1,1,999,
10.9527,,Surface,4,Image 1,1,1000,
1.04473,,Surface,4,Image 1,1,1001,
10.5965,,Surface,4,Image 1,1,1002,
1.67038,,Surface,4,Image 1,1,1005,
2.23825,,Surface,4,Image 1,1,1007,
2.79236,,Surface,4,Image 1,1,1008,
6.54332,,Surface,4,Image 1,1,1009,
11.0461,,Surface,4,Image 1,1,1010,
3.96346,,Surface,4,Image 1,1,1011,
26.1077,,Surface,4,Image 1,1,1012,
10.654,,Surface,4,Image 1,1,1015,
12.0197,,Surface,4,Image 1,1,1017,
1.29713,,Surface,4,Image 1,1,1018,
12.2963,,Surface,4,Image 1,1,1020,
10.6201,,Surface,4,Image 1,1,1021,
1.18874,,Surface,4,Image 1,1,1022,
0.689777,,Surface,4,Image 1,1,1024,
5.83081,,Surface,4,Image 1,1,1026,
16.5757,,Surface,4,Image 1,1,1027,
1.30264,,Surface,4,Image 1,1,1028,
11.4104,,Surface,4,Image 1,1,1029,
13.7335,,Surface,4,Image 1,1,1030,
2.24203,,Surface,4,Image 1,1,1031,
2.19185,,Surface,4,Image 1,1,1032,
15.8923,,Surface,4,Image 1,1,1034,
7.8228,,Surface,4,Image 1,1,1035,
5.80818,,Surface,4,Image 1,1,1037,
3.01013,,Surface,4,Image 1,1,1038,
13.3044,,Surface,4,Image 1,1,1039,
9.16465,,Surface,4,Image 1,1,1040,
9.32977,,Surface,4,Image 1,1,1041,
7.45834,,Surface,4,Image 1,1,1042,
7.93911,,Surface,4,Image 1,1,1044,
5.33093,,Surface,4,Image 1,1,1045,
4.85095,,Surface,4,Image 1,1,1046,
7.19752,,Surface,4,Image 1,1,1047,
6.01524,,Surface,4,Image 1,1,1048,
5.13518,,Surface,4,Image 1,1,1049,
6.1695,,Surface,4,Image 1,1,1050,
1.14352,,Surface,4,Image 1,1,1051,
18.9998,,Surface,4,Image 1,1,1052,
3.9144,,Surface,4,Image 1,1,1053,
1.32605,,Surface,4,Image 1,1,1054,
10.8237,,Surface,4,Image 1,1,1055,
2.10721,,Surface,4,Image 1,1,1058,
8.53189,,Surface,4,Image 1,1,1059,
0.939838,,Surface,4,Image 1,1,1060,
3.42736,,Surface,4,Image 1,1,1061,
3.45891,,Surface,4,Image 1,1,1062,
0.92854,,Surface,4,Image 1,1,1063,
14.424,,Surface,4,Image 1,1,1065,
13.4083,,Surface,4,Image 1,1,1066,
11.1008,,Surface,4,Image 1,1,1068,
14.535,,Surface,4,Image 1,1,1070,
14.2528,,Surface,4,Image 1,1,1071,
6.72308,,Surface,4,Image 1,1,1073,
15.0463,,Surface,4,Image 1,1,1074,
4.10759,,Surface,4,Image 1,1,1075,
7.96816,,Surface,4,Image 1,1,1077,
1.41803,,Surface,4,Image 1,1,1078,
9.39408,,Surface,4,Image 1,1,1079,
2.77752,,Surface,4,Image 1,1,1081,
10.3382,,Surface,4,Image 1,1,1082,
7.27034,,Surface,4,Image 1,1,1083,
7.5754,,Surface,4,Image 1,1,1084,
10.0809,,Surface,4,Image 1,1,1086,
13.5685,,Surface,4,Image 1,1,1088,
13.7567,,Surface,4,Image 1,1,1091,
2.57681,,Surface,4,Image 1,1,1092,
6.09748,,Surface,4,Image 1,1,1093,
3.04484,,Surface,4,Image 1,1,1094,
10.808,,Surface,4,Image 1,1,1095,
3.94262,,Surface,4,Image 1,1,1096,
4.28182,,Surface,4,Image 1,1,1097,
10.2787,,Surface,4,Image 1,1,1098,
4.21778,,Surface,4,Image 1,1,1099,
9.47485,,Surface,4,Image 1,1,1102,
4.19963,,Surface,4,Image 1,1,1103,
9.68323,,Surface,4,Image 1,1,1105,
3.10989,,Surface,4,Image 1,1,1106,
11.488,,Surface,4,Image 1,1,1107,
10.2864,,Surface,4,Image 1,1,1108,
15.4936,,Surface,4,Image 1,1,1109,
13.6352,,Surface,4,Image 1,1,1113,
7.03427,,Surface,4,Image 1,1,1114,
16.5211,,Surface,4,Image 1,1,1115,
2.65055,,Surface,4,Image 1,1,1116,
9.59149,,Surface,4,Image 1,1,1118,
7.69684,,Surface,4,Image 1,1,1120,
0.645512,,Surface,4,Image 1,1,1121,
11.6986,,Surface,4,Image 1,1,1122,
17.9563,,Surface,4,Image 1,1,1123,
6.48298,,Surface,4,Image 1,1,1125,
4.92879,,Surface,4,Image 1,1,1126,
13.3758,,Surface,4,Image 1,1,1127,
10.1471,,Surface,4,Image 1,1,1128,
3.17826,,Surface,4,Image 1,1,1129,
9.80817,,Surface,4,Image 1,1,1130,
0.64386,,Surface,4,Image 1,1,1131,
11.4933,,Surface,4,Image 1,1,1132,
6.40043,,Surface,4,Image 1,1,1133,
13.7685,,Surface,4,Image 1,1,1135,
5.88712,,Surface,4,Image 1,1,1136,
17.0094,,Surface,4,Image 1,1,1138,
11.6385,,Surface,4,Image 1,1,1140,
5.62965,,Surface,4,Image 1,1,1141,
1.34518,,Surface,4,Image 1,1,1142,
18.0125,,Surface,4,Image 1,1,1144,
9.87842,,Surface,4,Image 1,1,1145,
2.8733,,Surface,4,Image 1,1,1147,
7.53471,,Surface,4,Image 1,1,1149,
2.83137,,Surface,4,Image 1,1,1150,
18.256,,Surface,4,Image 1,1,1151,
16.5854,,Surface,4,Image 1,1,1152,
3.36739,,Surface,4,Image 1,1,1153,
14.1125,,Surface,4,Image 1,1,1154,
7.12778,,Surface,4,Image 1,1,1155,
7.5249,,Surface,4,Image 1,1,1156,
7.07904,,Surface,4,Image 1,1,1157,
3.61284,,Surface,4,Image 1,1,1158,
9.99285,,Surface,4,Image 1,1,1159,
13.671,,Surface,4,Image 1,1,1164,
4.87176,,Surface,4,Image 1,1,1165,
15.2347,,Surface,4,Image 1,1,1166,
0.785883,,Surface,4,Image 1,1,1168,
19.1986,,Surface,4,Image 1,1,1169,
19.8284,,Surface,4,Image 1,1,1171,
15.8581,,Surface,4,Image 1,1,1172,
19.6805,,Surface,4,Image 1,1,1175,
9.47595,,Surface,4,Image 1,1,1176,
15.0159,,Surface,4,Image 1,1,1177,
7.49053,,Surface,4,Image 1,1,1178,
1.74315,,Surface,4,Image 1,1,1180,
11.9457,,Surface,4,Image 1,1,1181,
17.589,,Surface,4,Image 1,1,1182,
10.9585,,Surface,4,Image 1,1,1183,
14.5442,,Surface,4,Image 1,1,1184,
2.28095,,Surface,4,Image 1,1,1185,
4.88866,,Surface,4,Image 1,1,1186,
15.5677,,Surface,4,Image 1,1,1187,
5.20216,,Surface,4,Image 1,1,1188,
2.14195,,Surface,4,Image 1,1,1189,
7.44534,,Surface,4,Image 1,1,1190,
8.94517,,Surface,4,Image 1,1,1191,
10.5464,,Surface,4,Image 1,1,1192,
6.03289,,Surface,4,Image 1,1,1193,
3.50936,,Surface,4,Image 1,1,1196,
13.7892,,Surface,4,Image 1,1,1201,
1.78347,,Surface,4,Image 1,1,1202,
4.00546,,Surface,4,Image 1,1,1203,
1.60951,,Surface,4,Image 1,1,1204,
13.1563,,Surface,4,Image 1,1,1205,
11.9791,,Surface,4,Image 1,1,1206,
5.46274,,Surface,4,Image 1,1,1208,
7.75409,,Surface,4,Image 1,1,1209,
1.05461,,Surface,4,Image 1,1,1210,
11.8833,,Surface,4,Image 1,1,1211,
17.153,,Surface,4,Image 1,1,1212,
8.57068,,Surface,4,Image 1,1,1213,
3.84896,,Surface,4,Image 1,1,1214,
6.48771,,Surface,4,Image 1,1,1215,
4.43149,,Surface,4,Image 1,1,1216,
3.13043,,Surface,4,Image 1,1,1217,
17.0593,,Surface,4,Image 1,1,1220,
1.98312,,Surface,4,Image 1,1,1221,
15.6959,,Surface,4,Image 1,1,1222,
12.8205,,Surface,4,Image 1,1,1223,
10.3949,,Surface,4,Image 1,1,1224,
10.9924,,Surface,4,Image 1,1,1225,
7.99417,,Surface,4,Image 1,1,1226,
5.16012,,Surface,4,Image 1,1,1227,
10.4759,,Surface,4,Image 1,1,1228,
0.981066,,Surface,4,Image 1,1,1229,
1.26804,,Surface,4,Image 1,1,1230,
4.05349,,Surface,4,Image 1,1,1231,
2.75298,,Surface,4,Image 1,1,1232,
1.57232,,Surface,4,Image 1,1,1233,
5.67848,,Surface,4,Image 1,1,1234,
6.73618,,Surface,4,Image 1,1,1235,
11.3671,,Surface,4,Image 1,1,1236,
3.69544,,Surface,4,Image 1,1,1238,
1.04998,,Surface,4,Image 1,1,1239,
1.86699,,Surface,4,Image 1,1,1240,
6.58626,,Surface,4,Image 1,1,1242,
1.45305,,Surface,4,Image 1,1,1243,
13.7891,,Surface,4,Image 1,1,1245,
14.1757,,Surface,4,Image 1,1,1246,
17.0692,,Surface,4,Image 1,1,1247,
15.9042,,Surface,4,Image 1,1,1249,
6.90885,,Surface,4,Image 1,1,1251,
6.05641,,Surface,4,Image 1,1,1252,
1.49836,,Surface,4,Image 1,1,1253,
4.63672,,Surface,4,Image 1,1,1254,
7.90867,,Surface,4,Image 1,1,1255,
2.32809,,Surface,4,Image 1,1,1256,
1.65822,,Surface,4,Image 1,1,1257,
5.99546,,Surface,4,Image 1,1,1258,
4.88645,,Surface,4,Image 1,1,1259,
7.51557,,Surface,4,Image 1,1,1260,
0.503055,,Surface,4,Image 1,1,1261,
11.3734,,Surface,4,Image 1,1,1262,
9.54339,,Surface,4,Image 1,1,1263,
9.35567,,Surface,4,Image 1,1,1265,
7.66525,,Surface,4,Image 1,1,1266,
14.7263,,Surface,4,Image 1,1,1267,
1.12895,,Surface,4,Image 1,1,1268,
16.2307,,Surface,4,Image 1,1,1269,
4.75641,,Surface,4,Image 1,1,1270,
11.2523,,Surface,4,Image 1,1,1271,
6.66068,,Surface,4,Image 1,1,1272,
14.6476,,Surface,4,Image 1,1,1273,
7.60848,,Surface,4,Image 1,1,1274,
4.85833,,Surface,4,Image 1,1,1276,
5.41533,,Surface,4,Image 1,1,1277,
13.5464,,Surface,4,Image 1,1,1278,
1.24621,,Surface,4,Image 1,1,1280,
9.14489,,Surface,4,Image 1,1,1281,
19.1114,,Surface,4,Image 1,1,1283,
9.22351,,Surface,4,Image 1,1,1284,
5.87038,,Surface,4,Image 1,1,1286,
3.98761,,Surface,4,Image 1,1,1288,
15.9864,,Surface,4,Image 1,1,1289,
6.0615,,Surface,4,Image 1,1,1291,
5.67968,,Surface,4,Image 1,1,1292,
4.32851,,Surface,4,Image 1,1,1293,
15.7579,,Surface,4,Image 1,1,1294,
9.52884,,Surface,4,Image 1,1,1296,
1.72826,,Surface,4,Image 1,1,1297,
11.7118,,Surface,4,Image 1,1,1298,
3.82544,,Surface,4,Image 1,1,1299,
7.35405,,Surface,4,Image 1,1,1300,
4.83264,,Surface,4,Image 1,1,1302,
5.18955,,Surface,4,Image 1,1,1303,
7.33165,,Surface,4,Image 1,1,1304,
2.03659,,Surface,4,Image 1,1,1305,
17.133,,Surface,4,Image 1,1,1306,
3.32766,,Surface,4,Image 1,1,1307,
10.6659,,Surface,4,Image 1,1,1308,
17.8212,,Surface,4,Image 1,1,1309,
12.4608,,Surface,4,Image 1,1,1311,
19.1237,,Surface,4,Image 1,1,1312,
2.87619,,Surface,4,Image 1,1,1313,
2.20821,,Surface,4,Image 1,1,1314,
2.19769,,Surface,4,Image 1,1,1315,
4.66807,,Surface,4,Image 1,1,1316,
2.50378,,Surface,4,Image 1,1,1317,
5.15679,,Surface,4,Image 1,1,1318,
4.19405,,Surface,4,Image 1,1,1319,
11.6324,,Surface,4,Image 1,1,1320,
2.91775,,Surface,4,Image 1,1,1321,
11.6357,,Surface,4,Image 1,1,1322,
15.3478,,Surface,4,Image 1,1,1323,
2.936,,Surface,4,Image 1,1,1324,
0.832246,,Surface,4,Image 1,1,1326,
4.19017,,Surface,4,Image 1,1,1327,
2.41683,,Surface,4,Image 1,1,1328,
7.01635,,Surface,4,Image 1,1,1330,
3.32443,,Surface,4,Image 1,1,1331,
1.60664,,Surface,4,Image 1,1,1332,
2.0229,,Surface,4,Image 1,1,1333,
6.35068,,Surface,4,Image 1,1,1335,
0.720349,,Surface,4,Image 1,1,1336,
1.58194,,Surface,4,Image 1,1,1337,
11.6799,,Surface,4,Image 1,1,1338,
3.57535,,Surface,4,Image 1,1,1339,
16.9056,,Surface,4,Image 1,1,1340,
8.67853,,Surface,4,Image 1,1,1341,
15.8075,,Surface,4,Image 1,1,1342,
15.2049,,Surface,4,Image 1,1,1343,
1.64618,,Surface,4,Image 1,1,1344,
0.681448,,Surface,4,Image 1,1,1345,
15.5868,,Surface,4,Image 1,1,1346,
2.1036,,Surface,4,Image 1,1,1347,
9.69786,,Surface,4,Image 1,1,1348,
1.64631,,Surface,4,Image 1,1,1349,
0.892986,,Surface,4,Image 1,1,1350,
8.17817,,Surface,4,Image 1,1,1351,
3.05322,,Surface,4,Image 1,1,1353,
5.36951,,Surface,4,Image 1,1,1354,
2.05877,,Surface,4,Image 1,1,1355,
2.08732,,Surface,4,Image 1,1,1357,
12.0373,,Surface,4,Image 1,1,1359,
1.98301,,Surface,4,Image 1,1,1360,
5.07679,,Surface,4,Image 1,1,1361,
8.95641,,Surface,4,Image 1,1,1362,
1.4305,,Surface,4,Image 1,1,1363,
6.85832,,Surface,4,Image 1,1,1364,
9.97759,,Surface,4,Image 1,1,1365,
1.13259,,Surface,4,Image 1,1,1367,
9.68878,,Surface,4,Image 1,1,1369,
3.04524,,Surface,4,Image 1,1,1370,
7.58731,,Surface,4,Image 1,1,1375,
10.9222,,Surface,4,Image 1,1,1376,
3.75177,,Surface,4,Image 1,1,1377,
5.46062,,Surface,4,Image 1,1,1378,
1.77167,,Surface,4,Image 1,1,1379,
2.40588,,Surface,4,Image 1,1,1380,
3.38437,,Surface,4,Image 1,1,1382,
1.1351,,Surface,4,Image 1,1,1383,
1.4644,,Surface,4,Image 1,1,1384,
6.82211,,Surface,4,Image 1,1,1385,
11.6858,,Surface,4,Image 1,1,1387,
5.02127,,Surface,4,Image 1,1,1388,
9.14485,,Surface,4,Image 1,1,1389,
3.80021,,Surface,4,Image 1,1,1390,
3.96918,,Surface,4,Image 1,1,1392,
10.8236,,Surface,4,Image 1,1,1393,
10.2442,,Surface,4,Image 1,1,1395,
0.829258,,Surface,4,Image 1,1,1396,
2.18232,,Surface,4,Image 1,1,1398,
5.80821,,Surface,4,Image 1,1,1400,
2.59243,,Surface,4,Image 1,1,1401,
14.7476,,Surface,4,Image 1,1,1402,
1.605,,Surface,4,Image 1,1,1403,
0.788504,,Surface,4,Image 1,1,1404,
1.68213,,Surface,4,Image 1,1,1405,
9.84212,,Surface,4,Image 1,1,1406,
6.83665,,Surface,4,Image 1,1,1407,
7.98142,,Surface,4,Image 1,1,1408,
1.55926,,Surface,4,Image 1,1,1409,
1.24931,,Surface,4,Image 1,1,1411,
2.02493,,Surface,4,Image 1,1,1412,
10.2265,,Surface,4,Image 1,1,1413,
1.38278,,Surface,4,Image 1,1,1414,
4.62596,,Surface,4,Image 1,1,1416,
1.35379,,Surface,4,Image 1,1,1417,
7.69447,,Surface,4,Image 1,1,1418,
4.37722,,Surface,4,Image 1,1,1419,
8.39852,,Surface,4,Image 1,1,1421,
5.36614,,Surface,4,Image 1,1,1422,
4.31102,,Surface,4,Image 1,1,1424,
2.69424,,Surface,4,Image 1,1,1425,
6.95251,,Surface,4,Image 1,1,1426,
14.3723,,Surface,4,Image 1,1,1427,
2.7853,,Surface,4,Image 1,1,1428,
3.59467,,Surface,4,Image 1,1,1429,
7.01445,,Surface,4,Image 1,1,1430,
1.55088,,Surface,4,Image 1,1,1431,
3.71175,,Surface,4,Image 1,1,1432,
0.903044,,Surface,4,Image 1,1,1434,
5.04549,,Surface,4,Image 1,1,1435,
4.72255,,Surface,4,Image 1,1,1437,
5.9836,,Surface,4,Image 1,1,1438,
8.73515,,Surface,4,Image 1,1,1441,
17.0282,,Surface,4,Image 1,1,1442,
18.7092,,Surface,4,Image 1,1,1443,
3.10821,,Surface,4,Image 1,1,1444,
1.92797,,Surface,4,Image 1,1,1446,
8.35809,,Surface,4,Image 1,1,1447,
6.52171,,Surface,4,Image 1,1,1449,
2.08608,,Surface,4,Image 1,1,1450,
5.30734,,Surface,4,Image 1,1,1452,
4.23929,,Surface,4,Image 1,1,1453,
0.691156,,Surface,4,Image 1,1,1454,
4.50382,,Surface,4,Image 1,1,1455,
2.55178,,Surface,4,Image 1,1,1456,
2.70308,,Surface,4,Image 1,1,1459,
13.9675,,Surface,4,Image 1,1,1461,
20.0367,,Surface,4,Image 1,1,1462,
15.6444,,Surface,4,Image 1,1,1465,
5.85828,,Surface,4,Image 1,1,1466,
7.31869,,Surface,4,Image 1,1,1467,
4.94127,,Surface,4,Image 1,1,1469,
22.9987,,Surface,4,Image 1,1,1470,
1.70392,,Surface,4,Image 1,1,1473,
4.65991,,Surface,4,Image 1,1,1474,
2.30634,,Surface,4,Image 1,1,1475,
0.94055,,Surface,4,Image 1,1,1476,
10.2731,,Surface,4,Image 1,1,1477,
4.47348,,Surface,4,Image 1,1,1478,
5.0083,,Surface,4,Image 1,1,1479,
2.38865,,Surface,4,Image 1,1,1481,
3.16575,,Surface,4,Image 1,1,1482,
8.05261,,Surface,4,Image 1,1,1483,
0.737708,,Surface,4,Image 1,1,1484,
5.31213,,Surface,4,Image 1,1,1485,
3.10607,,Surface,4,Image 1,1,1486,
8.10649,,Surface,4,Image 1,1,1487,
23.1327,,Surface,4,Image 1,1,1488,
5.82688,,Surface,4,Image 1,1,1489,
1.56549,,Surface,4,Image 1,1,1490,
1.32938,,Surface,4,Image 1,1,1491,
2.10751,,Surface,4,Image 1,1,1492,
1.32601,,Surface,4,Image 1,1,1493,
10.0879,,Surface,4,Image 1,1,1494,
0.690898,,Surface,4,Image 1,1,1496,
11.359,,Surface,4,Image 1,1,1497,
9.82879,,Surface,4,Image 1,1,1498,
10.2295,,Surface,4,Image 1,1,1499,
9.48041,,Surface,4,Image 1,1,1500,
1.15983,,Surface,4,Image 1,1,1501,
6.56107,,Surface,4,Image 1,1,1502,
2.03661,,Surface,4,Image 1,1,1503,
2.5598,,Surface,4,Image 1,1,1504,
0.502638,,Surface,4,Image 1,1,1505,
1.75078,,Surface,4,Image 1,1,1506,
1.29175,,Surface,4,Image 1,1,1507,
9.53888,,Surface,4,Image 1,1,1508,
1.95812,,Surface,4,Image 1,1,1509,
3.43021,,Surface,4,Image 1,1,1510,
2.13842,,Surface,4,Image 1,1,1511,
4.64031,,Surface,4,Image 1,1,1513,
0.837329,,Surface,4,Image 1,1,1514,
2.68444,,Surface,4,Image 1,1,1515,
5.04326,,Surface,4,Image 1,1,1516,
1.81509,,Surface,4,Image 1,1,1517,
0.491803,,Surface,4,Image 1,1,1518,
4.21566,,Surface,4,Image 1,1,1519,
3.37747,,Surface,4,Image 1,1,1523,
13.4665,,Surface,4,Image 1,1,1524,
5.5342,,Surface,4,Image 1,1,1525,
8.26877,,Surface,4,Image 1,1,1526,
7.12284,,Surface,4,Image 1,1,1527,
1.60048,,Surface,4,Image 1,1,1528,
4.88331,,Surface,4,Image 1,1,1529,
6.87152,,Surface,4,Image 1,1,1530,
3.04797,,Surface,4,Image 1,1,1531,
3.21778,,Surface,4,Image 1,1,1532,
4.75929,,Surface,4,Image 1,1,1533,
7.5059,,Surface,4,Image 1,1,1534,
8.64213,,Surface,4,Image 1,1,1535,
6.16394,,Surface,4,Image 1,1,1536,
10.2445,,Surface,4,Image 1,1,1537,
11.5501,,Surface,4,Image 1,1,1538,
5.87927,,Surface,4,Image 1,1,1540,
2.16613,,Surface,4,Image 1,1,1541,
2.00292,,Surface,4,Image 1,1,1543,
9.41806,,Surface,4,Image 1,1,1544,
12.7366,,Surface,4,Image 1,1,1545,
0.79122,,Surface,4,Image 1,1,1546,
1.66245,,Surface,4,Image 1,1,1547,
11.0826,,Surface,4,Image 1,1,1548,
2.60438,,Surface,4,Image 1,1,1550,
2.181,,Surface,4,Image 1,1,1552,
3.33786,,Surface,4,Image 1,1,1553,
0.724863,,Surface,4,Image 1,1,1554,
2.05276,,Surface,4,Image 1,1,1555,
1.4086,,Surface,4,Image 1,1,1558,
2.01974,,Surface,4,Image 1,1,1559,
12.9954,,Surface,4,Image 1,1,1561,
1.18582,,Surface,4,Image 1,1,1562,
3.40845,,Surface,4,Image 1,1,1563,
2.00454,,Surface,4,Image 1,1,1564,
6.68802,,Surface,4,Image 1,1,1565,
7.33179,,Surface,4,Image 1,1,1566,
6.59564,,Surface,4,Image 1,1,1567,
10.7924,,Surface,4,Image 1,1,1568,
2.49645,,Surface,4,Image 1,1,1570,
2.68341,,Surface,4,Image 1,1,1573,
10.0091,,Surface,4,Image 1,1,1575,
6.2622,,Surface,4,Image 1,1,1576,
7.52204,,Surface,4,Image 1,1,1577,
11.5289,,Surface,4,Image 1,1,1578,
17.1488,,Surface,4,Image 1,1,1579,
3.0284,,Surface,4,Image 1,1,1583,
8.85474,,Surface,4,Image 1,1,1585,
3.39547,,Surface,4,Image 1,1,1586,
8.5471,,Surface,4,Image 1,1,1587,
15.237,,Surface,4,Image 1,1,1588,
1.36045,,Surface,4,Image 1,1,1590,
2.32554,,Surface,4,Image 1,1,1592,
2.28802,,Surface,4,Image 1,1,1593,
7.84047,,Surface,4,Image 1,1,1594,
3.23379,,Surface,4,Image 1,1,1595,
12.1199,,Surface,4,Image 1,1,1596,
4.53398,,Surface,4,Image 1,1,1597,
3.52945,,Surface,4,Image 1,1,1598,
11.0971,,Surface,4,Image 1,1,1599,
4.678,,Surface,4,Image 1,1,1600,
9.88632,,Surface,4,Image 1,1,1602,
1.47516,,Surface,4,Image 1,1,1603,
2.69549,,Surface,4,Image 1,1,1604,
6.7628,,Surface,4,Image 1,1,1605,
9.39054,,Surface,4,Image 1,1,1606,
7.51772,,Surface,4,Image 1,1,1607,
1.24819,,Surface,4,Image 1,1,1608,
9.34694,,Surface,4,Image 1,1,1610,
0.72395,,Surface,4,Image 1,1,1611,
3.95711,,Surface,4,Image 1,1,1612,
9.94935,,Surface,4,Image 1,1,1614,
9.83883,,Surface,4,Image 1,1,1616,
4.74843,,Surface,4,Image 1,1,1617,
3.3033,,Surface,4,Image 1,1,1618,
6.12872,,Surface,4,Image 1,1,1619,
1.42572,,Surface,4,Image 1,1,1621,
2.86369,,Surface,4,Image 1,1,1622,
5.09227,,Surface,4,Image 1,1,1623,
4.84906,,Surface,4,Image 1,1,1624,
15.3544,,Surface,4,Image 1,1,1625,
0.639114,,Surface,4,Image 1,1,1626,
0.591173,,Surface,4,Image 1,1,1627,
2.94723,,Surface,4,Image 1,1,1628,
5.94057,,Surface,4,Image 1,1,1630,
11.8233,,Surface,4,Image 1,1,1631,
7.15329,,Surface,4,Image 1,1,1633,
16.9317,,Surface,4,Image 1,1,1634,
4.10904,,Surface,4,Image 1,1,1635,
1.48288,,Surface,4,Image 1,1,1636,
2.52276,,Surface,4,Image 1,1,1638,
1.99116,,Surface,4,Image 1,1,1639,
5.05417,,Surface,4,Image 1,1,1640,
23.8806,,Surface,4,Image 1,1,1641,
4.56257,,Surface,4,Image 1,1,1642,
6.20329,,Surface,4,Image 1,1,1643,
1.81768,,Surface,4,Image 1,1,1644,
5.00117,,Surface,4,Image 1,1,1645,
8.27828,,Surface,4,Image 1,1,1646,
0.921339,,Surface,4,Image 1,1,1647,
3.42834,,Surface,4,Image 1,1,1648,
8.02551,,Surface,4,Image 1,1,1650,
4.72307,,Surface,4,Image 1,1,1651,
4.72952,,Surface,4,Image 1,1,1654,
0.983747,,Surface,4,Image 1,1,1655,
3.62536,,Surface,4,Image 1,1,1656,
