
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.0246,,Surface,4,Image 1,1,874,
96.7324,,Surface,4,Image 1,1,875,
18.4056,,Surface,4,Image 1,1,876,
19.3667,,Surface,4,Image 1,1,877,
38.7079,,Surface,4,Image 1,1,878,
27.052,,Surface,4,Image 1,1,879,
55.0488,,Surface,4,Image 1,1,880,
53.5432,,Surface,4,Image 1,1,881,
69.6534,,Surface,4,Image 1,1,882,
32.6817,,Surface,4,Image 1,1,883,
36.8774,,Surface,4,Image 1,1,885,
5.99124,,Surface,4,Image 1,1,887,
44.94,,Surface,4,Image 1,1,888,
28.0049,,Surface,4,Image 1,1,889,
50.9894,,Surface,4,Image 1,1,890,
5.15626,,Surface,4,Image 1,1,892,
42.4269,,Surface,4,Image 1,1,893,
29.0658,,Surface,4,Image 1,1,895,
20.7763,,Surface,4,Image 1,1,896,
52.0548,,Surface,4,Image 1,1,897,
11.768,,Surface,4,Image 1,1,899,
13.0875,,Surface,4,Image 1,1,902,
65.0935,,Surface,4,Image 1,1,903,
21.3855,,Surface,4,Image 1,1,904,
52.569,,Surface,4,Image 1,1,906,
22.8499,,Surface,4,Image 1,1,907,
9.4541,,Surface,4,Image 1,1,909,
6.2352,,Surface,4,Image 1,1,910,
13.5027,,Surface,4,Image 1,1,911,
73.5056,,Surface,4,Image 1,1,912,
42.4653,,Surface,4,Image 1,1,913,
28.7284,,Surface,4,Image 1,1,914,
4.87344,,Surface,4,Image 1,1,915,
61.3989,,Surface,4,Image 1,1,916,
31.3367,,Surface,4,Image 1,1,917,
5.84178,,Surface,4,Image 1,1,918,
87.2108,,Surface,4,Image 1,1,919,
14.4395,,Surface,4,Image 1,1,920,
57.2564,,Surface,4,Image 1,1,921,
40.1797,,Surface,4,Image 1,1,922,
28.5492,,Surface,4,Image 1,1,923,
29.3046,,Surface,4,Image 1,1,925,
42.2709,,Surface,4,Image 1,1,926,
12.6777,,Surface,4,Image 1,1,927,
73.9544,,Surface,4,Image 1,1,928,
45.5942,,Surface,4,Image 1,1,929,
30.1124,,Surface,4,Image 1,1,931,
23.8128,,Surface,4,Image 1,1,934,
20.3229,,Surface,4,Image 1,1,937,
23.2985,,Surface,4,Image 1,1,938,
51.6281,,Surface,4,Image 1,1,939,
15.4183,,Surface,4,Image 1,1,940,
6.62662,,Surface,4,Image 1,1,941,
68.7128,,Surface,4,Image 1,1,942,
8.60831,,Surface,4,Image 1,1,943,
55.3262,,Surface,4,Image 1,1,945,
36.3728,,Surface,4,Image 1,1,947,
56.4824,,Surface,4,Image 1,1,948,
67.509,,Surface,4,Image 1,1,949,
13.6675,,Surface,4,Image 1,1,951,
14.9763,,Surface,4,Image 1,1,953,
98.7866,,Surface,4,Image 1,1,954,
45.4123,,Surface,4,Image 1,1,955,
61.611,,Surface,4,Image 1,1,956,
66.0546,,Surface,4,Image 1,1,958,
68.7269,,Surface,4,Image 1,1,959,
6.43918,,Surface,4,Image 1,1,960,
29.7854,,Surface,4,Image 1,1,962,
5.1593,,Surface,4,Image 1,1,963,
9.19689,,Surface,4,Image 1,1,964,
26.334,,Surface,4,Image 1,1,965,
55.2141,,Surface,4,Image 1,1,966,
23.1649,,Surface,4,Image 1,1,967,
39.9824,,Surface,4,Image 1,1,968,
15.0076,,Surface,4,Image 1,1,969,
16.9395,,Surface,4,Image 1,1,970,
32.4552,,Surface,4,Image 1,1,974,
28.4435,,Surface,4,Image 1,1,975,
47.7138,,Surface,4,Image 1,1,976,
63.185,,Surface,4,Image 1,1,977,
19.0643,,Surface,4,Image 1,1,978,
53.3439,,Surface,4,Image 1,1,979,
20.7745,,Surface,4,Image 1,1,980,
29.8115,,Surface,4,Image 1,1,981,
91.9092,,Surface,4,Image 1,1,983,
77.9362,,Surface,4,Image 1,1,984,
76.1005,,Surface,4,Image 1,1,985,
74.2474,,Surface,4,Image 1,1,987,
74.6851,,Surface,4,Image 1,1,988,
34.0426,,Surface,4,Image 1,1,989,
14.0742,,Surface,4,Image 1,1,991,
17.0912,,Surface,4,Image 1,1,995,
21.9438,,Surface,4,Image 1,1,996,
27.5487,,Surface,4,Image 1,1,998,
12.2977,,Surface,4,Image 1,1,999,
63.7945,,Surface,4,Image 1,1,1000,
7.33355,,Surface,4,Image 1,1,1001,
47.7304,,Surface,4,Image 1,1,1002,
8.91577,,Surface,4,Image 1,1,1005,
13.1314,,Surface,4,Image 1,1,1007,
13.4097,,Surface,4,Image 1,1,1008,
31.2525,,Surface,4,Image 1,1,1009,
73.5721,,Surface,4,Image 1,1,1010,
20.7207,,Surface,4,Image 1,1,1011,
187.59,,Surface,4,Image 1,1,1012,
50.1389,,Surface,4,Image 1,1,1015,
55.9807,,Surface,4,Image 1,1,1017,
7.35863,,Surface,4,Image 1,1,1018,
62.4566,,Surface,4,Image 1,1,1020,
46.042,,Surface,4,Image 1,1,1021,
7.52792,,Surface,4,Image 1,1,1022,
5.31258,,Surface,4,Image 1,1,1024,
31.2854,,Surface,4,Image 1,1,1026,
83.2286,,Surface,4,Image 1,1,1027,
7.61614,,Surface,4,Image 1,1,1028,
56.9962,,Surface,4,Image 1,1,1029,
75.307,,Surface,4,Image 1,1,1030,
9.85572,,Surface,4,Image 1,1,1031,
10.9825,,Surface,4,Image 1,1,1032,
92.6107,,Surface,4,Image 1,1,1034,
60.8899,,Surface,4,Image 1,1,1035,
27.9029,,Surface,4,Image 1,1,1037,
13.9126,,Surface,4,Image 1,1,1038,
74.5475,,Surface,4,Image 1,1,1039,
41.3697,,Surface,4,Image 1,1,1040,
56.6095,,Surface,4,Image 1,1,1041,
35.6156,,Surface,4,Image 1,1,1042,
39.741,,Surface,4,Image 1,1,1044,
26.1834,,Surface,4,Image 1,1,1045,
25.8916,,Surface,4,Image 1,1,1046,
35.42,,Surface,4,Image 1,1,1047,
35.4859,,Surface,4,Image 1,1,1048,
23.5084,,Surface,4,Image 1,1,1049,
33.7557,,Surface,4,Image 1,1,1050,
7.17653,,Surface,4,Image 1,1,1051,
101.938,,Surface,4,Image 1,1,1052,
20.1479,,Surface,4,Image 1,1,1053,
8.81096,,Surface,4,Image 1,1,1054,
54.0157,,Surface,4,Image 1,1,1055,
11.852,,Surface,4,Image 1,1,1058,
46.4594,,Surface,4,Image 1,1,1059,
5.78699,,Surface,4,Image 1,1,1060,
18.9392,,Surface,4,Image 1,1,1061,
16.9456,,Surface,4,Image 1,1,1062,
5.72873,,Surface,4,Image 1,1,1063,
70.7163,,Surface,4,Image 1,1,1065,
58.1614,,Surface,4,Image 1,1,1066,
66.5148,,Surface,4,Image 1,1,1068,
79.0626,,Surface,4,Image 1,1,1070,
80.1227,,Surface,4,Image 1,1,1071,
31.342,,Surface,4,Image 1,1,1073,
68.3865,,Surface,4,Image 1,1,1074,
25.851,,Surface,4,Image 1,1,1075,
52.0556,,Surface,4,Image 1,1,1077,
8.45582,,Surface,4,Image 1,1,1078,
49.623,,Surface,4,Image 1,1,1079,
14.625,,Surface,4,Image 1,1,1081,
55.4384,,Surface,4,Image 1,1,1082,
40.7081,,Surface,4,Image 1,1,1083,
40.7539,,Surface,4,Image 1,1,1084,
59.6074,,Surface,4,Image 1,1,1086,
65.5278,,Surface,4,Image 1,1,1088,
63.9905,,Surface,4,Image 1,1,1091,
12.9806,,Surface,4,Image 1,1,1092,
29.9288,,Surface,4,Image 1,1,1093,
17.7044,,Surface,4,Image 1,1,1094,
70.162,,Surface,4,Image 1,1,1095,
20.467,,Surface,4,Image 1,1,1096,
20.9012,,Surface,4,Image 1,1,1097,
42.5356,,Surface,4,Image 1,1,1098,
22.6208,,Surface,4,Image 1,1,1099,
44.4268,,Surface,4,Image 1,1,1102,
20.1662,,Surface,4,Image 1,1,1103,
43.8218,,Surface,4,Image 1,1,1105,
17.1136,,Surface,4,Image 1,1,1106,
58.7613,,Surface,4,Image 1,1,1107,
69.948,,Surface,4,Image 1,1,1108,
100.498,,Surface,4,Image 1,1,1109,
96.2647,,Surface,4,Image 1,1,1113,
32.6474,,Surface,4,Image 1,1,1114,
119.783,,Surface,4,Image 1,1,1115,
13.9723,,Surface,4,Image 1,1,1116,
43.4337,,Surface,4,Image 1,1,1118,
39.4212,,Surface,4,Image 1,1,1120,
5.12846,,Surface,4,Image 1,1,1121,
57.1142,,Surface,4,Image 1,1,1122,
108.241,,Surface,4,Image 1,1,1123,
40.6267,,Surface,4,Image 1,1,1125,
22.8879,,Surface,4,Image 1,1,1126,
56.7842,,Surface,4,Image 1,1,1127,
54.125,,Surface,4,Image 1,1,1128,
20.878,,Surface,4,Image 1,1,1129,
48.9777,,Surface,4,Image 1,1,1130,
5.76461,,Surface,4,Image 1,1,1131,
52.8392,,Surface,4,Image 1,1,1132,
32.7883,,Surface,4,Image 1,1,1133,
70.0882,,Surface,4,Image 1,1,1135,
36.0535,,Surface,4,Image 1,1,1136,
72.0103,,Surface,4,Image 1,1,1138,
55.4379,,Surface,4,Image 1,1,1140,
28.1563,,Surface,4,Image 1,1,1141,
8.83976,,Surface,4,Image 1,1,1142,
110.347,,Surface,4,Image 1,1,1144,
53.5193,,Surface,4,Image 1,1,1145,
15.3447,,Surface,4,Image 1,1,1147,
31.253,,Surface,4,Image 1,1,1149,
18.1385,,Surface,4,Image 1,1,1150,
77.6846,,Surface,4,Image 1,1,1151,
90.5684,,Surface,4,Image 1,1,1152,
16.792,,Surface,4,Image 1,1,1153,
90.8047,,Surface,4,Image 1,1,1154,
44.5475,,Surface,4,Image 1,1,1155,
35.8973,,Surface,4,Image 1,1,1156,
35.7239,,Surface,4,Image 1,1,1157,
21.3448,,Surface,4,Image 1,1,1158,
59.9043,,Surface,4,Image 1,1,1159,
75.1283,,Surface,4,Image 1,1,1164,
24.2479,,Surface,4,Image 1,1,1165,
83.216,,Surface,4,Image 1,1,1166,
5.4832,,Surface,4,Image 1,1,1168,
103.553,,Surface,4,Image 1,1,1169,
95.4702,,Surface,4,Image 1,1,1171,
81.1855,,Surface,4,Image 1,1,1172,
90.6274,,Surface,4,Image 1,1,1175,
49.4844,,Surface,4,Image 1,1,1176,
63.4658,,Surface,4,Image 1,1,1177,
33.919,,Surface,4,Image 1,1,1178,
9.00765,,Surface,4,Image 1,1,1180,
60.9569,,Surface,4,Image 1,1,1181,
88.8321,,Surface,4,Image 1,1,1182,
62.0136,,Surface,4,Image 1,1,1183,
80.6797,,Surface,4,Image 1,1,1184,
13.741,,Surface,4,Image 1,1,1185,
25.1235,,Surface,4,Image 1,1,1186,
83.9778,,Surface,4,Image 1,1,1187,
24.483,,Surface,4,Image 1,1,1188,
10.9696,,Surface,4,Image 1,1,1189,
39.1991,,Surface,4,Image 1,1,1190,
44.0203,,Surface,4,Image 1,1,1191,
43.3002,,Surface,4,Image 1,1,1192,
26.9882,,Surface,4,Image 1,1,1193,
18.0441,,Surface,4,Image 1,1,1196,
62.7262,,Surface,4,Image 1,1,1201,
10.4183,,Surface,4,Image 1,1,1202,
20.4444,,Surface,4,Image 1,1,1203,
10.2402,,Surface,4,Image 1,1,1204,
73.2867,,Surface,4,Image 1,1,1205,
70.9684,,Surface,4,Image 1,1,1206,
30.106,,Surface,4,Image 1,1,1208,
34.0694,,Surface,4,Image 1,1,1209,
7.91315,,Surface,4,Image 1,1,1210,
55.4089,,Surface,4,Image 1,1,1211,
73.4672,,Surface,4,Image 1,1,1212,
53.5174,,Surface,4,Image 1,1,1213,
20.1776,,Surface,4,Image 1,1,1214,
31.6098,,Surface,4,Image 1,1,1215,
23.4661,,Surface,4,Image 1,1,1216,
12.6388,,Surface,4,Image 1,1,1217,
80.5509,,Surface,4,Image 1,1,1220,
11.9581,,Surface,4,Image 1,1,1221,
75.941,,Surface,4,Image 1,1,1222,
63.1628,,Surface,4,Image 1,1,1223,
54.7271,,Surface,4,Image 1,1,1224,
52.9834,,Surface,4,Image 1,1,1225,
54.4168,,Surface,4,Image 1,1,1226,
24.8315,,Surface,4,Image 1,1,1227,
50.1768,,Surface,4,Image 1,1,1228,
5.90652,,Surface,4,Image 1,1,1229,
8.51555,,Surface,4,Image 1,1,1230,
24.3448,,Surface,4,Image 1,1,1231,
12.3525,,Surface,4,Image 1,1,1232,
9.90646,,Surface,4,Image 1,1,1233,
33.5394,,Surface,4,Image 1,1,1234,
38.7876,,Surface,4,Image 1,1,1235,
62.9208,,Surface,4,Image 1,1,1236,
19.9478,,Surface,4,Image 1,1,1238,
6.05355,,Surface,4,Image 1,1,1239,
13.9014,,Surface,4,Image 1,1,1240,
33.8023,,Surface,4,Image 1,1,1242,
8.60089,,Surface,4,Image 1,1,1243,
63.0264,,Surface,4,Image 1,1,1245,
68.8602,,Surface,4,Image 1,1,1246,
86.0116,,Surface,4,Image 1,1,1247,
75.9321,,Surface,4,Image 1,1,1249,
31.7779,,Surface,4,Image 1,1,1251,
35.2923,,Surface,4,Image 1,1,1252,
9.52586,,Surface,4,Image 1,1,1253,
24.0678,,Surface,4,Image 1,1,1254,
48.5033,,Surface,4,Image 1,1,1255,
14.2124,,Surface,4,Image 1,1,1256,
9.57962,,Surface,4,Image 1,1,1257,
33.1978,,Surface,4,Image 1,1,1258,
22.8771,,Surface,4,Image 1,1,1259,
31.4629,,Surface,4,Image 1,1,1260,
4.55799,,Surface,4,Image 1,1,1261,
47.0108,,Surface,4,Image 1,1,1262,
69.3605,,Surface,4,Image 1,1,1263,
53.9865,,Surface,4,Image 1,1,1265,
45.9746,,Surface,4,Image 1,1,1266,
63.603,,Surface,4,Image 1,1,1267,
7.64821,,Surface,4,Image 1,1,1268,
90.7756,,Surface,4,Image 1,1,1269,
22.3198,,Surface,4,Image 1,1,1270,
49.7262,,Surface,4,Image 1,1,1271,
32.4672,,Surface,4,Image 1,1,1272,
70.6504,,Surface,4,Image 1,1,1273,
40.714,,Surface,4,Image 1,1,1274,
27.4001,,Surface,4,Image 1,1,1276,
22.4938,,Surface,4,Image 1,1,1277,
65.966,,Surface,4,Image 1,1,1278,
9.31625,,Surface,4,Image 1,1,1280,
57.0415,,Surface,4,Image 1,1,1281,
97.1793,,Surface,4,Image 1,1,1283,
48.5405,,Surface,4,Image 1,1,1284,
33.7014,,Surface,4,Image 1,1,1286,
21.5074,,Surface,4,Image 1,1,1288,
80.1561,,Surface,4,Image 1,1,1289,
31.2775,,Surface,4,Image 1,1,1291,
35.808,,Surface,4,Image 1,1,1292,
28.1131,,Surface,4,Image 1,1,1293,
91.5342,,Surface,4,Image 1,1,1294,
68.6443,,Surface,4,Image 1,1,1296,
8.54436,,Surface,4,Image 1,1,1297,
55.2171,,Surface,4,Image 1,1,1298,
21.6331,,Surface,4,Image 1,1,1299,
42.7143,,Surface,4,Image 1,1,1300,
27.225,,Surface,4,Image 1,1,1302,
28.0708,,Surface,4,Image 1,1,1303,
49.1389,,Surface,4,Image 1,1,1304,
11.119,,Surface,4,Image 1,1,1305,
108.361,,Surface,4,Image 1,1,1306,
18.1592,,Surface,4,Image 1,1,1307,
54.9872,,Surface,4,Image 1,1,1308,
94.2136,,Surface,4,Image 1,1,1309,
51.7906,,Surface,4,Image 1,1,1311,
118.18,,Surface,4,Image 1,1,1312,
15.673,,Surface,4,Image 1,1,1313,
10.8691,,Surface,4,Image 1,1,1314,
12.3054,,Surface,4,Image 1,1,1315,
28.0268,,Surface,4,Image 1,1,1316,
14.531,,Surface,4,Image 1,1,1317,
26.6202,,Surface,4,Image 1,1,1318,
21.71,,Surface,4,Image 1,1,1319,
52.2149,,Surface,4,Image 1,1,1320,
16.3159,,Surface,4,Image 1,1,1321,
60.1957,,Surface,4,Image 1,1,1322,
93.1371,,Surface,4,Image 1,1,1323,
14.697,,Surface,4,Image 1,1,1324,
6.74195,,Surface,4,Image 1,1,1326,
25.5837,,Surface,4,Image 1,1,1327,
14.0181,,Surface,4,Image 1,1,1328,
36.6483,,Surface,4,Image 1,1,1330,
18.1395,,Surface,4,Image 1,1,1331,
8.00118,,Surface,4,Image 1,1,1332,
9.8007,,Surface,4,Image 1,1,1333,
34.4434,,Surface,4,Image 1,1,1335,
5.26708,,Surface,4,Image 1,1,1336,
8.55914,,Surface,4,Image 1,1,1337,
67.4449,,Surface,4,Image 1,1,1338,
17.986,,Surface,4,Image 1,1,1339,
88.0756,,Surface,4,Image 1,1,1340,
48.836,,Surface,4,Image 1,1,1341,
78.5344,,Surface,4,Image 1,1,1342,
65.2897,,Surface,4,Image 1,1,1343,
10.4243,,Surface,4,Image 1,1,1344,
5.25664,,Surface,4,Image 1,1,1345,
78.0268,,Surface,4,Image 1,1,1346,
11.4868,,Surface,4,Image 1,1,1347,
56.826,,Surface,4,Image 1,1,1348,
11.9212,,Surface,4,Image 1,1,1349,
5.76536,,Surface,4,Image 1,1,1350,
38.9108,,Surface,4,Image 1,1,1351,
14.9319,,Surface,4,Image 1,1,1353,
28.6401,,Surface,4,Image 1,1,1354,
11.0827,,Surface,4,Image 1,1,1355,
15.9616,,Surface,4,Image 1,1,1357,
56.27,,Surface,4,Image 1,1,1359,
12.5075,,Surface,4,Image 1,1,1360,
37.2768,,Surface,4,Image 1,1,1361,
48.619,,Surface,4,Image 1,1,1362,
9.34546,,Surface,4,Image 1,1,1363,
38.8827,,Surface,4,Image 1,1,1364,
44.5445,,Surface,4,Image 1,1,1365,
5.97034,,Surface,4,Image 1,1,1367,
46.6217,,Surface,4,Image 1,1,1369,
19.1091,,Surface,4,Image 1,1,1370,
45.748,,Surface,4,Image 1,1,1375,
64.9944,,Surface,4,Image 1,1,1376,
22.2957,,Surface,4,Image 1,1,1377,
29.6312,,Surface,4,Image 1,1,1378,
11.6626,,Surface,4,Image 1,1,1379,
12.9493,,Surface,4,Image 1,1,1380,
17.972,,Surface,4,Image 1,1,1382,
8.25881,,Surface,4,Image 1,1,1383,
9.52729,,Surface,4,Image 1,1,1384,
44.0586,,Surface,4,Image 1,1,1385,
79.4749,,Surface,4,Image 1,1,1387,
27.2887,,Surface,4,Image 1,1,1388,
45.9685,,Surface,4,Image 1,1,1389,
23.4722,,Surface,4,Image 1,1,1390,
22.6235,,Surface,4,Image 1,1,1392,
52.1992,,Surface,4,Image 1,1,1393,
68.0058,,Surface,4,Image 1,1,1395,
5.79213,,Surface,4,Image 1,1,1396,
10.7105,,Surface,4,Image 1,1,1398,
33.185,,Surface,4,Image 1,1,1400,
15.2762,,Surface,4,Image 1,1,1401,
75.546,,Surface,4,Image 1,1,1402,
9.57681,,Surface,4,Image 1,1,1403,
5.09792,,Surface,4,Image 1,1,1404,
11.4397,,Surface,4,Image 1,1,1405,
52.6414,,Surface,4,Image 1,1,1406,
37.6342,,Surface,4,Image 1,1,1407,
44.1911,,Surface,4,Image 1,1,1408,
10.0115,,Surface,4,Image 1,1,1409,
7.90679,,Surface,4,Image 1,1,1411,
12.0174,,Surface,4,Image 1,1,1412,
51.0401,,Surface,4,Image 1,1,1413,
8.91939,,Surface,4,Image 1,1,1414,
25.3341,,Surface,4,Image 1,1,1416,
8.57973,,Surface,4,Image 1,1,1417,
42.8096,,Surface,4,Image 1,1,1418,
23.1708,,Surface,4,Image 1,1,1419,
44.3643,,Surface,4,Image 1,1,1421,
22.6691,,Surface,4,Image 1,1,1422,
25.4481,,Surface,4,Image 1,1,1424,
13.7535,,Surface,4,Image 1,1,1425,
38.269,,Surface,4,Image 1,1,1426,
87.2961,,Surface,4,Image 1,1,1427,
17.7796,,Surface,4,Image 1,1,1428,
21.045,,Surface,4,Image 1,1,1429,
47.9075,,Surface,4,Image 1,1,1430,
8.50213,,Surface,4,Image 1,1,1431,
20.522,,Surface,4,Image 1,1,1432,
6.58099,,Surface,4,Image 1,1,1434,
25.2352,,Surface,4,Image 1,1,1435,
23.4065,,Surface,4,Image 1,1,1437,
30.9095,,Surface,4,Image 1,1,1438,
48.6943,,Surface,4,Image 1,1,1441,
85.7057,,Surface,4,Image 1,1,1442,
89.6171,,Surface,4,Image 1,1,1443,
18.763,,Surface,4,Image 1,1,1444,
11.5136,,Surface,4,Image 1,1,1446,
42.2021,,Surface,4,Image 1,1,1447,
29.6956,,Surface,4,Image 1,1,1449,
15.3301,,Surface,4,Image 1,1,1450,
29.591,,Surface,4,Image 1,1,1452,
22.3888,,Surface,4,Image 1,1,1453,
5.27459,,Surface,4,Image 1,1,1454,
19.5682,,Surface,4,Image 1,1,1455,
16.0924,,Surface,4,Image 1,1,1456,
16.1412,,Surface,4,Image 1,1,1459,
87.9201,,Surface,4,Image 1,1,1461,
129.949,,Surface,4,Image 1,1,1462,
100.04,,Surface,4,Image 1,1,1465,
30.2895,,Surface,4,Image 1,1,1466,
37.6827,,Surface,4,Image 1,1,1467,
30.4668,,Surface,4,Image 1,1,1469,
113.864,,Surface,4,Image 1,1,1470,
9.26035,,Surface,4,Image 1,1,1473,
24.9324,,Surface,4,Image 1,1,1474,
12.1675,,Surface,4,Image 1,1,1475,
6.46709,,Surface,4,Image 1,1,1476,
53.4715,,Surface,4,Image 1,1,1477,
27.2245,,Surface,4,Image 1,1,1478,
28.9843,,Surface,4,Image 1,1,1479,
12.4108,,Surface,4,Image 1,1,1481,
16.0023,,Surface,4,Image 1,1,1482,
43.5481,,Surface,4,Image 1,1,1483,
5.24797,,Surface,4,Image 1,1,1484,
25.4135,,Surface,4,Image 1,1,1485,
16.0301,,Surface,4,Image 1,1,1486,
44.2611,,Surface,4,Image 1,1,1487,
106.015,,Surface,4,Image 1,1,1488,
27.6499,,Surface,4,Image 1,1,1489,
10.3843,,Surface,4,Image 1,1,1490,
7.42066,,Surface,4,Image 1,1,1491,
10.0229,,Surface,4,Image 1,1,1492,
7.11354,,Surface,4,Image 1,1,1493,
49.7052,,Surface,4,Image 1,1,1494,
4.88026,,Surface,4,Image 1,1,1496,
65.5221,,Surface,4,Image 1,1,1497,
72.2968,,Surface,4,Image 1,1,1498,
53.3103,,Surface,4,Image 1,1,1499,
52.2077,,Surface,4,Image 1,1,1500,
8.06514,,Surface,4,Image 1,1,1501,
32.1993,,Surface,4,Image 1,1,1502,
10.2781,,Surface,4,Image 1,1,1503,
16.7324,,Surface,4,Image 1,1,1504,
4.74119,,Surface,4,Image 1,1,1505,
9.84371,,Surface,4,Image 1,1,1506,
7.87408,,Surface,4,Image 1,1,1507,
50.5826,,Surface,4,Image 1,1,1508,
10.6291,,Surface,4,Image 1,1,1509,
19.3948,,Surface,4,Image 1,1,1510,
13.2224,,Surface,4,Image 1,1,1511,
22.274,,Surface,4,Image 1,1,1513,
5.51619,,Surface,4,Image 1,1,1514,
14.2,,Surface,4,Image 1,1,1515,
26.6125,,Surface,4,Image 1,1,1516,
11.8713,,Surface,4,Image 1,1,1517,
4.37721,,Surface,4,Image 1,1,1518,
23.9787,,Surface,4,Image 1,1,1519,
19.4135,,Surface,4,Image 1,1,1523,
86.4458,,Surface,4,Image 1,1,1524,
30.228,,Surface,4,Image 1,1,1525,
43.1899,,Surface,4,Image 1,1,1526,
40.9438,,Surface,4,Image 1,1,1527,
11.2739,,Surface,4,Image 1,1,1528,
23.6311,,Surface,4,Image 1,1,1529,
35.769,,Surface,4,Image 1,1,1530,
15.5831,,Surface,4,Image 1,1,1531,
24.1249,,Surface,4,Image 1,1,1532,
29.5824,,Surface,4,Image 1,1,1533,
43.1952,,Surface,4,Image 1,1,1534,
48.2239,,Surface,4,Image 1,1,1535,
26.524,,Surface,4,Image 1,1,1536,
51.8493,,Surface,4,Image 1,1,1537,
49.9256,,Surface,4,Image 1,1,1538,
31.5326,,Surface,4,Image 1,1,1540,
14.9914,,Surface,4,Image 1,1,1541,
13.4588,,Surface,4,Image 1,1,1543,
56.8821,,Surface,4,Image 1,1,1544,
63.6591,,Surface,4,Image 1,1,1545,
5.57901,,Surface,4,Image 1,1,1546,
9.88248,,Surface,4,Image 1,1,1547,
53.747,,Surface,4,Image 1,1,1548,
16.0739,,Surface,4,Image 1,1,1550,
16.272,,Surface,4,Image 1,1,1552,
19.3969,,Surface,4,Image 1,1,1553,
5.21015,,Surface,4,Image 1,1,1554,
10.5706,,Surface,4,Image 1,1,1555,
8.49507,,Surface,4,Image 1,1,1558,
11.9601,,Surface,4,Image 1,1,1559,
76.17,,Surface,4,Image 1,1,1561,
7.09009,,Surface,4,Image 1,1,1562,
14.9705,,Surface,4,Image 1,1,1563,
11.7572,,Surface,4,Image 1,1,1564,
41.9838,,Surface,4,Image 1,1,1565,
47.3479,,Surface,4,Image 1,1,1566,
33.7847,,Surface,4,Image 1,1,1567,
45.4912,,Surface,4,Image 1,1,1568,
13.9755,,Surface,4,Image 1,1,1570,
14.4952,,Surface,4,Image 1,1,1573,
39.6555,,Surface,4,Image 1,1,1575,
33.7472,,Surface,4,Image 1,1,1576,
43.5576,,Surface,4,Image 1,1,1577,
62.3819,,Surface,4,Image 1,1,1578,
89.3316,,Surface,4,Image 1,1,1579,
18.4187,,Surface,4,Image 1,1,1583,
43.5838,,Surface,4,Image 1,1,1585,
20.0276,,Surface,4,Image 1,1,1586,
52.3961,,Surface,4,Image 1,1,1587,
76.5806,,Surface,4,Image 1,1,1588,
8.38105,,Surface,4,Image 1,1,1590,
14.098,,Surface,4,Image 1,1,1592,
13.8578,,Surface,4,Image 1,1,1593,
64.9375,,Surface,4,Image 1,1,1594,
21.2216,,Surface,4,Image 1,1,1595,
74.5118,,Surface,4,Image 1,1,1596,
21.2522,,Surface,4,Image 1,1,1597,
23.0948,,Surface,4,Image 1,1,1598,
56.6498,,Surface,4,Image 1,1,1599,
29.9917,,Surface,4,Image 1,1,1600,
54.4832,,Surface,4,Image 1,1,1602,
11.5828,,Surface,4,Image 1,1,1603,
14.5257,,Surface,4,Image 1,1,1604,
34.476,,Surface,4,Image 1,1,1605,
45.8889,,Surface,4,Image 1,1,1606,
37.6831,,Surface,4,Image 1,1,1607,
7.99794,,Surface,4,Image 1,1,1608,
47.5299,,Surface,4,Image 1,1,1610,
5.76591,,Surface,4,Image 1,1,1611,
17.7298,,Surface,4,Image 1,1,1612,
54.4905,,Surface,4,Image 1,1,1614,
44.4744,,Surface,4,Image 1,1,1616,
22.1361,,Surface,4,Image 1,1,1617,
16.3319,,Surface,4,Image 1,1,1618,
35.8397,,Surface,4,Image 1,1,1619,
7.71552,,Surface,4,Image 1,1,1621,
18.3262,,Surface,4,Image 1,1,1622,
28.9706,,Surface,4,Image 1,1,1623,
30.7385,,Surface,4,Image 1,1,1624,
78.1125,,Surface,4,Image 1,1,1625,
5.39,,Surface,4,Image 1,1,1626,
5.01886,,Surface,4,Image 1,1,1627,
17.1787,,Surface,4,Image 1,1,1628,
45.1383,,Surface,4,Image 1,1,1630,
61.4644,,Surface,4,Image 1,1,1631,
34.5926,,Surface,4,Image 1,1,1633,
101.453,,Surface,4,Image 1,1,1634,
24.9463,,Surface,4,Image 1,1,1635,
7.70459,,Surface,4,Image 1,1,1636,
12.6136,,Surface,4,Image 1,1,1638,
12.1351,,Surface,4,Image 1,1,1639,
38.9899,,Surface,4,Image 1,1,1640,
122.645,,Surface,4,Image 1,1,1641,
29.4374,,Surface,4,Image 1,1,1642,
31.2181,,Surface,4,Image 1,1,1643,
9.76588,,Surface,4,Image 1,1,1644,
42.9286,,Surface,4,Image 1,1,1645,
39.8969,,Surface,4,Image 1,1,1646,
7.04801,,Surface,4,Image 1,1,1647,
15.7333,,Surface,4,Image 1,1,1648,
43.469,,Surface,4,Image 1,1,1650,
21.7121,,Surface,4,Image 1,1,1651,
26.1884,,Surface,4,Image 1,1,1654,
7.05323,,Surface,4,Image 1,1,1655,
21.5342,,Surface,4,Image 1,1,1656,
8.06809,,Surface,4,Image 1,1,1661,
19.9471,,Surface,4,Image 1,1,1662,
14.4175,,Surface,4,Image 1,1,1663,
27.7619,,Surface,4,Image 1,1,1664,
13.1534,,Surface,4,Image 1,1,1665,
