
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.3125,,Surface,3,Image 1,1,870,
0.285156,,Surface,3,Image 1,1,871,
3.84766,,Surface,3,Image 1,1,872,
5.5,,Surface,3,Image 1,1,873,
13.6875,,Surface,3,Image 1,1,874,
35.0625,,Surface,3,Image 1,1,875,
12.2812,,Surface,3,Image 1,1,876,
12.3906,,Surface,3,Image 1,1,877,
12.9844,,Surface,3,Image 1,1,878,
12.1562,,Surface,3,Image 1,1,879,
2.95312,,Surface,3,Image 1,1,880,
11.7812,,Surface,3,Image 1,1,881,
14.5469,,Surface,3,Image 1,1,882,
16.8594,,Surface,3,Image 1,1,883,
5.9375,,Surface,3,Image 1,1,885,
10.418,,Surface,3,Image 1,1,887,
10.8281,,Surface,3,Image 1,1,888,
9.0625,,Surface,3,Image 1,1,889,
14.9375,,Surface,3,Image 1,1,890,
0.438477,,Surface,3,Image 1,1,892,
18.3125,,Surface,3,Image 1,1,893,
17.4375,,Surface,3,Image 1,1,895,
4.01953,,Surface,3,Image 1,1,896,
4.3125,,Surface,3,Image 1,1,897,
2.9375,,Surface,3,Image 1,1,899,
1.24219,,Surface,3,Image 1,1,902,
35.125,,Surface,3,Image 1,1,903,
16.5625,,Surface,3,Image 1,1,904,
10.5625,,Surface,3,Image 1,1,906,
22.9375,,Surface,3,Image 1,1,907,
27.1562,,Surface,3,Image 1,1,909,
13.75,,Surface,3,Image 1,1,910,
10.6875,,Surface,3,Image 1,1,911,
39.9375,,Surface,3,Image 1,1,912,
12.7812,,Surface,3,Image 1,1,913,
17.7812,,Surface,3,Image 1,1,914,
4.50391,,Surface,3,Image 1,1,915,
18.3125,,Surface,3,Image 1,1,916,
5.78125,,Surface,3,Image 1,1,917,
9.5625,,Surface,3,Image 1,1,918,
10.375,,Surface,3,Image 1,1,919,
14.0859,,Surface,3,Image 1,1,920,
17.8125,,Surface,3,Image 1,1,921,
6.67969,,Surface,3,Image 1,1,922,
17.5625,,Surface,3,Image 1,1,923,
9.59375,,Surface,3,Image 1,1,925,
21.1875,,Surface,3,Image 1,1,926,
6.57812,,Surface,3,Image 1,1,927,
16.75,,Surface,3,Image 1,1,928,
12.8125,,Surface,3,Image 1,1,929,
21.2188,,Surface,3,Image 1,1,931,
9.9375,,Surface,3,Image 1,1,934,
11,,Surface,3,Image 1,1,937,
15.5469,,Surface,3,Image 1,1,938,
11.7344,,Surface,3,Image 1,1,939,
2.66016,,Surface,3,Image 1,1,940,
7.55078,,Surface,3,Image 1,1,941,
6.26562,,Surface,3,Image 1,1,942,
2.13672,,Surface,3,Image 1,1,943,
20.0156,,Surface,3,Image 1,1,945,
21.375,,Surface,3,Image 1,1,947,
13.5938,,Surface,3,Image 1,1,948,
11.6875,,Surface,3,Image 1,1,949,
13.5469,,Surface,3,Image 1,1,951,
0.642578,,Surface,3,Image 1,1,953,
7.75,,Surface,3,Image 1,1,954,
12.5938,,Surface,3,Image 1,1,955,
6.96875,,Surface,3,Image 1,1,956,
17.125,,Surface,3,Image 1,1,958,
25.5,,Surface,3,Image 1,1,959,
2.875,,Surface,3,Image 1,1,960,
8.60938,,Surface,3,Image 1,1,962,
14.4375,,Surface,3,Image 1,1,963,
12.5547,,Surface,3,Image 1,1,964,
9.53125,,Surface,3,Image 1,1,965,
17.4375,,Surface,3,Image 1,1,966,
29.1562,,Surface,3,Image 1,1,967,
17.375,,Surface,3,Image 1,1,968,
14.125,,Surface,3,Image 1,1,969,
4.51562,,Surface,3,Image 1,1,970,
11.6875,,Surface,3,Image 1,1,974,
4.27344,,Surface,3,Image 1,1,975,
16.4062,,Surface,3,Image 1,1,976,
12.1875,,Surface,3,Image 1,1,977,
5.76562,,Surface,3,Image 1,1,978,
12.9062,,Surface,3,Image 1,1,979,
7.11719,,Surface,3,Image 1,1,980,
5.84375,,Surface,3,Image 1,1,981,
20.9375,,Surface,3,Image 1,1,983,
17.2188,,Surface,3,Image 1,1,984,
18.4375,,Surface,3,Image 1,1,985,
24.2188,,Surface,3,Image 1,1,987,
12.8125,,Surface,3,Image 1,1,988,
58.1875,,Surface,3,Image 1,1,989,
9.42188,,Surface,3,Image 1,1,991,
17.4688,,Surface,3,Image 1,1,995,
1.33008,,Surface,3,Image 1,1,996,
3.125,,Surface,3,Image 1,1,998,
15.125,,Surface,3,Image 1,1,999,
16.5312,,Surface,3,Image 1,1,1000,
6.98438,,Surface,3,Image 1,1,1001,
7.76562,,Surface,3,Image 1,1,1002,
0.10791,,Surface,3,Image 1,1,1005,
15.7188,,Surface,3,Image 1,1,1007,
4.89062,,Surface,3,Image 1,1,1008,
0.00012207,,Surface,3,Image 1,1,1009,
12.4688,,Surface,3,Image 1,1,1010,
16.3125,,Surface,3,Image 1,1,1011,
37.375,,Surface,3,Image 1,1,1012,
7.4375,,Surface,3,Image 1,1,1015,
9.9375,,Surface,3,Image 1,1,1017,
12.7188,,Surface,3,Image 1,1,1018,
25.8125,,Surface,3,Image 1,1,1020,
40.5625,,Surface,3,Image 1,1,1021,
4.33984,,Surface,3,Image 1,1,1022,
3.6691e-05,,Surface,3,Image 1,1,1024,
27.5,,Surface,3,Image 1,1,1026,
12.75,,Surface,3,Image 1,1,1027,
10.125,,Surface,3,Image 1,1,1028,
25.8125,,Surface,3,Image 1,1,1029,
19.9375,,Surface,3,Image 1,1,1030,
9.17188,,Surface,3,Image 1,1,1031,
14.6562,,Surface,3,Image 1,1,1032,
59.125,,Surface,3,Image 1,1,1034,
9.4375,,Surface,3,Image 1,1,1035,
8.76562,,Surface,3,Image 1,1,1037,
10.75,,Surface,3,Image 1,1,1038,
12.2812,,Surface,3,Image 1,1,1039,
1.82031,,Surface,3,Image 1,1,1040,
23.375,,Surface,3,Image 1,1,1041,
11.4375,,Surface,3,Image 1,1,1042,
26.9375,,Surface,3,Image 1,1,1044,
5.40625,,Surface,3,Image 1,1,1045,
18.25,,Surface,3,Image 1,1,1046,
8.4375,,Surface,3,Image 1,1,1047,
10.9062,,Surface,3,Image 1,1,1048,
12.8594,,Surface,3,Image 1,1,1049,
9.10156,,Surface,3,Image 1,1,1050,
3.55859,,Surface,3,Image 1,1,1051,
14.0625,,Surface,3,Image 1,1,1052,
10.0625,,Surface,3,Image 1,1,1053,
15.3281,,Surface,3,Image 1,1,1054,
19.0938,,Surface,3,Image 1,1,1055,
16.4531,,Surface,3,Image 1,1,1058,
18.6875,,Surface,3,Image 1,1,1059,
0.570557,,Surface,3,Image 1,1,1060,
9.5625,,Surface,3,Image 1,1,1061,
3.57812,,Surface,3,Image 1,1,1062,
15.7969,,Surface,3,Image 1,1,1063,
29.4375,,Surface,3,Image 1,1,1065,
12.3125,,Surface,3,Image 1,1,1066,
14.2188,,Surface,3,Image 1,1,1068,
26.8125,,Surface,3,Image 1,1,1070,
18.2344,,Surface,3,Image 1,1,1071,
13.3594,,Surface,3,Image 1,1,1073,
14.2812,,Surface,3,Image 1,1,1074,
21.7812,,Surface,3,Image 1,1,1075,
10.8125,,Surface,3,Image 1,1,1077,
5.15234,,Surface,3,Image 1,1,1078,
23.2656,,Surface,3,Image 1,1,1079,
2.92969,,Surface,3,Image 1,1,1081,
12.4688,,Surface,3,Image 1,1,1082,
22.5,,Surface,3,Image 1,1,1083,
16.4688,,Surface,3,Image 1,1,1084,
29.0312,,Surface,3,Image 1,1,1086,
26.0312,,Surface,3,Image 1,1,1088,
22.9375,,Surface,3,Image 1,1,1091,
0.277344,,Surface,3,Image 1,1,1092,
8.32812,,Surface,3,Image 1,1,1093,
11.5938,,Surface,3,Image 1,1,1094,
21.625,,Surface,3,Image 1,1,1095,
20.375,,Surface,3,Image 1,1,1096,
15.8906,,Surface,3,Image 1,1,1097,
9.03125,,Surface,3,Image 1,1,1098,
12.8594,,Surface,3,Image 1,1,1099,
6.60156,,Surface,3,Image 1,1,1102,
12.4062,,Surface,3,Image 1,1,1103,
59.4375,,Surface,3,Image 1,1,1105,
11.2344,,Surface,3,Image 1,1,1106,
11.2188,,Surface,3,Image 1,1,1107,
7.45312,,Surface,3,Image 1,1,1108,
9.39062,,Surface,3,Image 1,1,1109,
13.8125,,Surface,3,Image 1,1,1113,
6.08203,,Surface,3,Image 1,1,1114,
17.8125,,Surface,3,Image 1,1,1115,
5.63281,,Surface,3,Image 1,1,1116,
12.1875,,Surface,3,Image 1,1,1118,
11.6875,,Surface,3,Image 1,1,1120,
16.0547,,Surface,3,Image 1,1,1121,
39.4375,,Surface,3,Image 1,1,1122,
19.1562,,Surface,3,Image 1,1,1123,
7.21875,,Surface,3,Image 1,1,1125,
10.0938,,Surface,3,Image 1,1,1126,
6.6875,,Surface,3,Image 1,1,1127,
5.53125,,Surface,3,Image 1,1,1128,
7.83594,,Surface,3,Image 1,1,1129,
11.9688,,Surface,3,Image 1,1,1130,
25,,Surface,3,Image 1,1,1131,
5.85938,,Surface,3,Image 1,1,1132,
2.36719,,Surface,3,Image 1,1,1133,
10.4062,,Surface,3,Image 1,1,1135,
5.51562,,Surface,3,Image 1,1,1136,
9.34375,,Surface,3,Image 1,1,1138,
12.9375,,Surface,3,Image 1,1,1140,
8.26562,,Surface,3,Image 1,1,1141,
5.19922,,Surface,3,Image 1,1,1142,
24.4375,,Surface,3,Image 1,1,1144,
9.48438,,Surface,3,Image 1,1,1145,
6.67188,,Surface,3,Image 1,1,1147,
14.4688,,Surface,3,Image 1,1,1149,
6.82812,,Surface,3,Image 1,1,1150,
21.9375,,Surface,3,Image 1,1,1151,
8.53125,,Surface,3,Image 1,1,1152,
2.75781,,Surface,3,Image 1,1,1153,
10.5312,,Surface,3,Image 1,1,1154,
11.375,,Surface,3,Image 1,1,1155,
6.19922,,Surface,3,Image 1,1,1156,
17.9688,,Surface,3,Image 1,1,1157,
7.53125,,Surface,3,Image 1,1,1158,
8.80469,,Surface,3,Image 1,1,1159,
22.1406,,Surface,3,Image 1,1,1164,
3.40625,,Surface,3,Image 1,1,1165,
33.0625,,Surface,3,Image 1,1,1166,
2.0249,,Surface,3,Image 1,1,1168,
12.5625,,Surface,3,Image 1,1,1169,
17.8125,,Surface,3,Image 1,1,1171,
37,,Surface,3,Image 1,1,1172,
12.0625,,Surface,3,Image 1,1,1175,
2.09375,,Surface,3,Image 1,1,1176,
30.6875,,Surface,3,Image 1,1,1177,
6.85938,,Surface,3,Image 1,1,1178,
4.33203,,Surface,3,Image 1,1,1180,
8.4375,,Surface,3,Image 1,1,1181,
17.9688,,Surface,3,Image 1,1,1182,
23.2188,,Surface,3,Image 1,1,1183,
22.375,,Surface,3,Image 1,1,1184,
6.53906,,Surface,3,Image 1,1,1185,
15.6562,,Surface,3,Image 1,1,1186,
11.4375,,Surface,3,Image 1,1,1187,
13.7344,,Surface,3,Image 1,1,1188,
1.51562,,Surface,3,Image 1,1,1189,
6.21094,,Surface,3,Image 1,1,1190,
11.8125,,Surface,3,Image 1,1,1191,
6.85938,,Surface,3,Image 1,1,1192,
15.3438,,Surface,3,Image 1,1,1193,
12.8125,,Surface,3,Image 1,1,1196,
5.85938,,Surface,3,Image 1,1,1201,
1.75781,,Surface,3,Image 1,1,1202,
11.9375,,Surface,3,Image 1,1,1203,
9.02344,,Surface,3,Image 1,1,1204,
24.2812,,Surface,3,Image 1,1,1205,
11.4375,,Surface,3,Image 1,1,1206,
19.8125,,Surface,3,Image 1,1,1208,
24.7812,,Surface,3,Image 1,1,1209,
7.90625,,Surface,3,Image 1,1,1210,
11.2812,,Surface,3,Image 1,1,1211,
40.625,,Surface,3,Image 1,1,1212,
11.4375,,Surface,3,Image 1,1,1213,
0.677734,,Surface,3,Image 1,1,1214,
17.625,,Surface,3,Image 1,1,1215,
1.98828,,Surface,3,Image 1,1,1216,
3.6691e-05,,Surface,3,Image 1,1,1217,
11.1875,,Surface,3,Image 1,1,1220,
6.66406,,Surface,3,Image 1,1,1221,
30.0625,,Surface,3,Image 1,1,1222,
32.625,,Surface,3,Image 1,1,1223,
8.96875,,Surface,3,Image 1,1,1224,
8.45312,,Surface,3,Image 1,1,1225,
18.3125,,Surface,3,Image 1,1,1226,
4.83594,,Surface,3,Image 1,1,1227,
10.4375,,Surface,3,Image 1,1,1228,
0.00274658,,Surface,3,Image 1,1,1229,
6.83594,,Surface,3,Image 1,1,1230,
14.4062,,Surface,3,Image 1,1,1231,
0.012207,,Surface,3,Image 1,1,1232,
10.2891,,Surface,3,Image 1,1,1233,
4.39844,,Surface,3,Image 1,1,1234,
15.3125,,Surface,3,Image 1,1,1235,
11.9375,,Surface,3,Image 1,1,1236,
9.03125,,Surface,3,Image 1,1,1238,
0.0208588,,Surface,3,Image 1,1,1239,
5.57031,,Surface,3,Image 1,1,1240,
6.78125,,Surface,3,Image 1,1,1242,
3.49219,,Surface,3,Image 1,1,1243,
26.5938,,Surface,3,Image 1,1,1245,
34.9375,,Surface,3,Image 1,1,1246,
20.6875,,Surface,3,Image 1,1,1247,
22.125,,Surface,3,Image 1,1,1249,
8.16406,,Surface,3,Image 1,1,1251,
15.0938,,Surface,3,Image 1,1,1252,
16.9219,,Surface,3,Image 1,1,1253,
6.21094,,Surface,3,Image 1,1,1254,
9.76562,,Surface,3,Image 1,1,1255,
0.363281,,Surface,3,Image 1,1,1256,
4.48047,,Surface,3,Image 1,1,1257,
10.3438,,Surface,3,Image 1,1,1258,
5.66406,,Surface,3,Image 1,1,1259,
26.125,,Surface,3,Image 1,1,1260,
0.450073,,Surface,3,Image 1,1,1261,
10.3281,,Surface,3,Image 1,1,1262,
20.1875,,Surface,3,Image 1,1,1263,
5.61719,,Surface,3,Image 1,1,1265,
16.3125,,Surface,3,Image 1,1,1266,
22.1875,,Surface,3,Image 1,1,1267,
7.60938,,Surface,3,Image 1,1,1268,
16.4375,,Surface,3,Image 1,1,1269,
11.5625,,Surface,3,Image 1,1,1270,
16.7188,,Surface,3,Image 1,1,1271,
5.17188,,Surface,3,Image 1,1,1272,
18.5625,,Surface,3,Image 1,1,1273,
12.4062,,Surface,3,Image 1,1,1274,
14.3438,,Surface,3,Image 1,1,1276,
12.0703,,Surface,3,Image 1,1,1277,
39,,Surface,3,Image 1,1,1278,
9.39062,,Surface,3,Image 1,1,1280,
37.4688,,Surface,3,Image 1,1,1281,
12.8125,,Surface,3,Image 1,1,1283,
15.0312,,Surface,3,Image 1,1,1284,
7.40625,,Surface,3,Image 1,1,1286,
20.2344,,Surface,3,Image 1,1,1288,
25.1875,,Surface,3,Image 1,1,1289,
12.6562,,Surface,3,Image 1,1,1291,
7.66406,,Surface,3,Image 1,1,1292,
6,,Surface,3,Image 1,1,1293,
12.3438,,Surface,3,Image 1,1,1294,
11.7812,,Surface,3,Image 1,1,1296,
0.000230789,,Surface,3,Image 1,1,1297,
14.0625,,Surface,3,Image 1,1,1298,
4.23047,,Surface,3,Image 1,1,1299,
10.0625,,Surface,3,Image 1,1,1300,
5.40625,,Surface,3,Image 1,1,1302,
15.8125,,Surface,3,Image 1,1,1303,
20.9219,,Surface,3,Image 1,1,1304,
3.99219,,Surface,3,Image 1,1,1305,
26.5625,,Surface,3,Image 1,1,1306,
1.73438,,Surface,3,Image 1,1,1307,
6.27344,,Surface,3,Image 1,1,1308,
14.8125,,Surface,3,Image 1,1,1309,
13.0312,,Surface,3,Image 1,1,1311,
29.3125,,Surface,3,Image 1,1,1312,
15.75,,Surface,3,Image 1,1,1313,
4.86719,,Surface,3,Image 1,1,1314,
19.8125,,Surface,3,Image 1,1,1315,
7.78125,,Surface,3,Image 1,1,1316,
5.80859,,Surface,3,Image 1,1,1317,
8.26562,,Surface,3,Image 1,1,1318,
39.4375,,Surface,3,Image 1,1,1319,
14.375,,Surface,3,Image 1,1,1320,
15.75,,Surface,3,Image 1,1,1321,
12.2188,,Surface,3,Image 1,1,1322,
11.3125,,Surface,3,Image 1,1,1323,
7.39062,,Surface,3,Image 1,1,1324,
1.90625,,Surface,3,Image 1,1,1326,
6.03125,,Surface,3,Image 1,1,1327,
29.4688,,Surface,3,Image 1,1,1328,
33.5312,,Surface,3,Image 1,1,1330,
0.0078125,,Surface,3,Image 1,1,1331,
0.00106812,,Surface,3,Image 1,1,1332,
0.0756836,,Surface,3,Image 1,1,1333,
9.875,,Surface,3,Image 1,1,1335,
0.117493,,Surface,3,Image 1,1,1336,
3.83203,,Surface,3,Image 1,1,1337,
18.7812,,Surface,3,Image 1,1,1338,
58.0625,,Surface,3,Image 1,1,1339,
12.4375,,Surface,3,Image 1,1,1340,
6.53125,,Surface,3,Image 1,1,1341,
8.3125,,Surface,3,Image 1,1,1342,
16.0625,,Surface,3,Image 1,1,1343,
7.48438,,Surface,3,Image 1,1,1344,
0.0742798,,Surface,3,Image 1,1,1345,
42.875,,Surface,3,Image 1,1,1346,
5.98438,,Surface,3,Image 1,1,1347,
7.09375,,Surface,3,Image 1,1,1348,
5.30469,,Surface,3,Image 1,1,1349,
0.229492,,Surface,3,Image 1,1,1350,
8.32812,,Surface,3,Image 1,1,1351,
7.28125,,Surface,3,Image 1,1,1353,
12.25,,Surface,3,Image 1,1,1354,
9.28125,,Surface,3,Image 1,1,1355,
6.30469,,Surface,3,Image 1,1,1357,
27,,Surface,3,Image 1,1,1359,
5.6875,,Surface,3,Image 1,1,1360,
3.71875,,Surface,3,Image 1,1,1361,
11.5156,,Surface,3,Image 1,1,1362,
3.60547,,Surface,3,Image 1,1,1363,
0.722656,,Surface,3,Image 1,1,1364,
16.0469,,Surface,3,Image 1,1,1365,
0.54248,,Surface,3,Image 1,1,1367,
7.24219,,Surface,3,Image 1,1,1369,
29.0312,,Surface,3,Image 1,1,1370,
9.625,,Surface,3,Image 1,1,1375,
10.5625,,Surface,3,Image 1,1,1376,
8.40625,,Surface,3,Image 1,1,1377,
8.29688,,Surface,3,Image 1,1,1378,
3.96094,,Surface,3,Image 1,1,1379,
5.96875,,Surface,3,Image 1,1,1380,
10.6562,,Surface,3,Image 1,1,1382,
6.55469,,Surface,3,Image 1,1,1383,
12.2656,,Surface,3,Image 1,1,1384,
8.1875,,Surface,3,Image 1,1,1385,
11.5625,,Surface,3,Image 1,1,1387,
0.462891,,Surface,3,Image 1,1,1388,
14.3125,,Surface,3,Image 1,1,1389,
6.70312,,Surface,3,Image 1,1,1390,
10.8438,,Surface,3,Image 1,1,1392,
17.6406,,Surface,3,Image 1,1,1393,
17.1875,,Surface,3,Image 1,1,1395,
7.45312,,Surface,3,Image 1,1,1396,
0.000915527,,Surface,3,Image 1,1,1398,
16.2812,,Surface,3,Image 1,1,1400,
8.78125,,Surface,3,Image 1,1,1401,
21,,Surface,3,Image 1,1,1402,
6.03906,,Surface,3,Image 1,1,1403,
0.203247,,Surface,3,Image 1,1,1404,
14.6562,,Surface,3,Image 1,1,1405,
19.0625,,Surface,3,Image 1,1,1406,
8.6875,,Surface,3,Image 1,1,1407,
7.79688,,Surface,3,Image 1,1,1408,
13.4219,,Surface,3,Image 1,1,1409,
5.88281,,Surface,3,Image 1,1,1411,
8.14062,,Surface,3,Image 1,1,1412,
16.9375,,Surface,3,Image 1,1,1413,
10.9844,,Surface,3,Image 1,1,1414,
6.70312,,Surface,3,Image 1,1,1416,
33.2812,,Surface,3,Image 1,1,1417,
1.88281,,Surface,3,Image 1,1,1418,
24.875,,Surface,3,Image 1,1,1419,
2.54688,,Surface,3,Image 1,1,1421,
12.0156,,Surface,3,Image 1,1,1422,
7.1875,,Surface,3,Image 1,1,1424,
11.2812,,Surface,3,Image 1,1,1425,
3.53125,,Surface,3,Image 1,1,1426,
21.375,,Surface,3,Image 1,1,1427,
17.7188,,Surface,3,Image 1,1,1428,
3.55859,,Surface,3,Image 1,1,1429,
5.60938,,Surface,3,Image 1,1,1430,
3.18359,,Surface,3,Image 1,1,1431,
4.72656,,Surface,3,Image 1,1,1432,
4.45312,,Surface,3,Image 1,1,1434,
15.0938,,Surface,3,Image 1,1,1435,
19.7656,,Surface,3,Image 1,1,1437,
3.86719,,Surface,3,Image 1,1,1438,
14.6562,,Surface,3,Image 1,1,1441,
9.92188,,Surface,3,Image 1,1,1442,
26.9375,,Surface,3,Image 1,1,1443,
13,,Surface,3,Image 1,1,1444,
6.78125,,Surface,3,Image 1,1,1446,
35.1875,,Surface,3,Image 1,1,1447,
25.1875,,Surface,3,Image 1,1,1449,
4.01562,,Surface,3,Image 1,1,1450,
8.07812,,Surface,3,Image 1,1,1452,
13.6562,,Surface,3,Image 1,1,1453,
8.39844,,Surface,3,Image 1,1,1454,
8.85156,,Surface,3,Image 1,1,1455,
10.7344,,Surface,3,Image 1,1,1456,
11.9609,,Surface,3,Image 1,1,1459,
13.875,,Surface,3,Image 1,1,1461,
18.6875,,Surface,3,Image 1,1,1462,
12.9375,,Surface,3,Image 1,1,1465,
9.79688,,Surface,3,Image 1,1,1466,
4.66016,,Surface,3,Image 1,1,1467,
9.8125,,Surface,3,Image 1,1,1469,
29,,Surface,3,Image 1,1,1470,
4.76562,,Surface,3,Image 1,1,1473,
0.578125,,Surface,3,Image 1,1,1474,
4.09375,,Surface,3,Image 1,1,1475,
0.448242,,Surface,3,Image 1,1,1476,
12.3906,,Surface,3,Image 1,1,1477,
4.67969,,Surface,3,Image 1,1,1478,
0.93457,,Surface,3,Image 1,1,1479,
4.78125,,Surface,3,Image 1,1,1481,
18.4375,,Surface,3,Image 1,1,1482,
18.2812,,Surface,3,Image 1,1,1483,
1.87793,,Surface,3,Image 1,1,1484,
16.1875,,Surface,3,Image 1,1,1485,
8.49219,,Surface,3,Image 1,1,1486,
16.3438,,Surface,3,Image 1,1,1487,
41.75,,Surface,3,Image 1,1,1488,
27.3125,,Surface,3,Image 1,1,1489,
9.0625,,Surface,3,Image 1,1,1490,
0.513184,,Surface,3,Image 1,1,1491,
31.4062,,Surface,3,Image 1,1,1492,
0.00070858,,Surface,3,Image 1,1,1493,
21.375,,Surface,3,Image 1,1,1494,
2.78906,,Surface,3,Image 1,1,1496,
12.4062,,Surface,3,Image 1,1,1497,
12.625,,Surface,3,Image 1,1,1498,
8.67188,,Surface,3,Image 1,1,1499,
13.5781,,Surface,3,Image 1,1,1500,
8.82031,,Surface,3,Image 1,1,1501,
9.08984,,Surface,3,Image 1,1,1502,
7.51562,,Surface,3,Image 1,1,1503,
7.8125,,Surface,3,Image 1,1,1504,
0.515625,,Surface,3,Image 1,1,1505,
8.28125,,Surface,3,Image 1,1,1506,
0.533691,,Surface,3,Image 1,1,1507,
7.92188,,Surface,3,Image 1,1,1508,
4.51562,,Surface,3,Image 1,1,1509,
7.3125,,Surface,3,Image 1,1,1510,
5.89844,,Surface,3,Image 1,1,1511,
1.96094,,Surface,3,Image 1,1,1513,
1.91895,,Surface,3,Image 1,1,1514,
1.93359,,Surface,3,Image 1,1,1515,
4.58594,,Surface,3,Image 1,1,1516,
7.79688,,Surface,3,Image 1,1,1517,
0.00300598,,Surface,3,Image 1,1,1518,
53.8125,,Surface,3,Image 1,1,1519,
3.25781,,Surface,3,Image 1,1,1523,
14,,Surface,3,Image 1,1,1524,
8.75781,,Surface,3,Image 1,1,1525,
7.42188,,Surface,3,Image 1,1,1526,
18.9688,,Surface,3,Image 1,1,1527,
27.9375,,Surface,3,Image 1,1,1528,
0.347656,,Surface,3,Image 1,1,1529,
9.51562,,Surface,3,Image 1,1,1530,
8.375,,Surface,3,Image 1,1,1531,
6.1875,,Surface,3,Image 1,1,1532,
9.20312,,Surface,3,Image 1,1,1533,
11.8594,,Surface,3,Image 1,1,1534,
27.9062,,Surface,3,Image 1,1,1535,
24.0625,,Surface,3,Image 1,1,1536,
29.875,,Surface,3,Image 1,1,1537,
8.35938,,Surface,3,Image 1,1,1538,
3.21094,,Surface,3,Image 1,1,1540,
6.60938,,Surface,3,Image 1,1,1541,
8.8125,,Surface,3,Image 1,1,1543,
11.5938,,Surface,3,Image 1,1,1544,
9.80469,,Surface,3,Image 1,1,1545,
3.11719,,Surface,3,Image 1,1,1546,
26.8125,,Surface,3,Image 1,1,1547,
14.9062,,Surface,3,Image 1,1,1548,
32.5625,,Surface,3,Image 1,1,1550,
8.9375,,Surface,3,Image 1,1,1552,
12.7812,,Surface,3,Image 1,1,1553,
2.48828,,Surface,3,Image 1,1,1554,
11.7344,,Surface,3,Image 1,1,1555,
12.8359,,Surface,3,Image 1,1,1558,
4.70703,,Surface,3,Image 1,1,1559,
14.125,,Surface,3,Image 1,1,1561,
2.14453,,Surface,3,Image 1,1,1562,
1.70312,,Surface,3,Image 1,1,1563,
25.1875,,Surface,3,Image 1,1,1564,
17.9844,,Surface,3,Image 1,1,1565,
7.96875,,Surface,3,Image 1,1,1566,
9.20312,,Surface,3,Image 1,1,1567,
9,,Surface,3,Image 1,1,1568,
12.3906,,Surface,3,Image 1,1,1570,
8.71875,,Surface,3,Image 1,1,1573,
5.50391,,Surface,3,Image 1,1,1575,
23.6875,,Surface,3,Image 1,1,1576,
4.16406,,Surface,3,Image 1,1,1577,
5.21875,,Surface,3,Image 1,1,1578,
22.75,,Surface,3,Image 1,1,1579,
6.0625,,Surface,3,Image 1,1,1583,
3.19531,,Surface,3,Image 1,1,1585,
8.21094,,Surface,3,Image 1,1,1586,
8.6875,,Surface,3,Image 1,1,1587,
11.0938,,Surface,3,Image 1,1,1588,
16.4375,,Surface,3,Image 1,1,1590,
5.82812,,Surface,3,Image 1,1,1592,
50.5,,Surface,3,Image 1,1,1593,
8.40625,,Surface,3,Image 1,1,1594,
13.4531,,Surface,3,Image 1,1,1595,
17.8438,,Surface,3,Image 1,1,1596,
2.78125,,Surface,3,Image 1,1,1597,
6.5625,,Surface,3,Image 1,1,1598,
9.60938,,Surface,3,Image 1,1,1599,
12.75,,Surface,3,Image 1,1,1600,
3.96875,,Surface,3,Image 1,1,1602,
7.3125,,Surface,3,Image 1,1,1603,
18.1875,,Surface,3,Image 1,1,1604,
32.6875,,Surface,3,Image 1,1,1605,
43.625,,Surface,3,Image 1,1,1606,
8.875,,Surface,3,Image 1,1,1607,
5.71875,,Surface,3,Image 1,1,1608,
9.5625,,Surface,3,Image 1,1,1610,
7.04688,,Surface,3,Image 1,1,1611,
2.90234,,Surface,3,Image 1,1,1612,
10.9219,,Surface,3,Image 1,1,1614,
13.0312,,Surface,3,Image 1,1,1616,
22.8125,,Surface,3,Image 1,1,1617,
9.82812,,Surface,3,Image 1,1,1618,
6.71875,,Surface,3,Image 1,1,1619,
6.40625,,Surface,3,Image 1,1,1621,
9.96875,,Surface,3,Image 1,1,1622,
11.5625,,Surface,3,Image 1,1,1623,
21.5,,Surface,3,Image 1,1,1624,
14.5781,,Surface,3,Image 1,1,1625,
0.3125,,Surface,3,Image 1,1,1626,
0.550781,,Surface,3,Image 1,1,1627,
10.8594,,Surface,3,Image 1,1,1628,
13.4375,,Surface,3,Image 1,1,1630,
19.125,,Surface,3,Image 1,1,1631,
16.1875,,Surface,3,Image 1,1,1633,
21.5,,Surface,3,Image 1,1,1634,
9.35938,,Surface,3,Image 1,1,1635,
3.6691e-05,,Surface,3,Image 1,1,1636,
9.65625,,Surface,3,Image 1,1,1638,
16.5938,,Surface,3,Image 1,1,1639,
10.3281,,Surface,3,Image 1,1,1640,
31.75,,Surface,3,Image 1,1,1641,
4.59375,,Surface,3,Image 1,1,1642,
6.28125,,Surface,3,Image 1,1,1643,
12.9375,,Surface,3,Image 1,1,1644,
4.65625,,Surface,3,Image 1,1,1645,
11.0938,,Surface,3,Image 1,1,1646,
6.28125,,Surface,3,Image 1,1,1647,
10.3125,,Surface,3,Image 1,1,1648,
15.7734,,Surface,3,Image 1,1,1650,
4.79297,,Surface,3,Image 1,1,1651,
7.82812,,Surface,3,Image 1,1,1654,
7.9375,,Surface,3,Image 1,1,1655,
5.89062,,Surface,3,Image 1,1,1656,
