
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.246007,,Surface,1,Image 1,1,872,
0.745168,,Surface,1,Image 1,1,873,
13.8282,,Surface,1,Image 1,1,874,
3.91704,,Surface,1,Image 1,1,875,
9.96228,,Surface,1,Image 1,1,876,
3.08951,,Surface,1,Image 1,1,877,
3.21188,,Surface,1,Image 1,1,878,
1.11674,,Surface,1,Image 1,1,879,
0.00181344,,Surface,1,Image 1,1,880,
1.5016,,Surface,1,Image 1,1,881,
3.3647,,Surface,1,Image 1,1,882,
2.35341,,Surface,1,Image 1,1,883,
0.956688,,Surface,1,Image 1,1,885,
2.75491e-05,,Surface,1,Image 1,1,887,
2.97682,,Surface,1,Image 1,1,888,
0.821732,,Surface,1,Image 1,1,889,
4.35929,,Surface,1,Image 1,1,890,
0.00113004,,Surface,1,Image 1,1,892,
1.9472,,Surface,1,Image 1,1,893,
14.4621,,Surface,1,Image 1,1,895,
1.92132,,Surface,1,Image 1,1,896,
29.1657,,Surface,1,Image 1,1,897,
0.322257,,Surface,1,Image 1,1,899,
0.00267396,,Surface,1,Image 1,1,902,
3.00946,,Surface,1,Image 1,1,903,
1.76781,,Surface,1,Image 1,1,904,
0.621723,,Surface,1,Image 1,1,906,
12.4541,,Surface,1,Image 1,1,907,
3.28008,,Surface,1,Image 1,1,909,
24.2157,,Surface,1,Image 1,1,910,
24.5052,,Surface,1,Image 1,1,911,
0.633343,,Surface,1,Image 1,1,912,
27.1229,,Surface,1,Image 1,1,913,
3.12766,,Surface,1,Image 1,1,914,
0,,Surface,1,Image 1,1,915,
52.1157,,Surface,1,Image 1,1,916,
0.059732,,Surface,1,Image 1,1,917,
0,,Surface,1,Image 1,1,918,
0.697287,,Surface,1,Image 1,1,919,
2.14662,,Surface,1,Image 1,1,920,
66.4556,,Surface,1,Image 1,1,921,
3.58416,,Surface,1,Image 1,1,922,
39.8668,,Surface,1,Image 1,1,923,
1.95485,,Surface,1,Image 1,1,925,
2.35726,,Surface,1,Image 1,1,926,
0.594841,,Surface,1,Image 1,1,927,
16.2085,,Surface,1,Image 1,1,928,
1.81675,,Surface,1,Image 1,1,929,
3.09805,,Surface,1,Image 1,1,931,
1.31026,,Surface,1,Image 1,1,934,
0.92919,,Surface,1,Image 1,1,937,
2.66291,,Surface,1,Image 1,1,938,
19.6387,,Surface,1,Image 1,1,939,
0.37652,,Surface,1,Image 1,1,940,
10.2635,,Surface,1,Image 1,1,941,
39.2885,,Surface,1,Image 1,1,942,
1.00811,,Surface,1,Image 1,1,943,
2.71122,,Surface,1,Image 1,1,945,
1.83042,,Surface,1,Image 1,1,947,
6.98012,,Surface,1,Image 1,1,948,
4.2707,,Surface,1,Image 1,1,949,
5.18802,,Surface,1,Image 1,1,951,
0.0419103,,Surface,1,Image 1,1,953,
0.492105,,Surface,1,Image 1,1,954,
59.8744,,Surface,1,Image 1,1,955,
3.33765,,Surface,1,Image 1,1,956,
2.7826,,Surface,1,Image 1,1,958,
29.6336,,Surface,1,Image 1,1,959,
0.00201843,,Surface,1,Image 1,1,960,
3.61311,,Surface,1,Image 1,1,962,
9.78831e-05,,Surface,1,Image 1,1,963,
2.12008,,Surface,1,Image 1,1,964,
1.47691,,Surface,1,Image 1,1,965,
3.25105,,Surface,1,Image 1,1,966,
2.33813,,Surface,1,Image 1,1,967,
1.87729,,Surface,1,Image 1,1,968,
1.62806,,Surface,1,Image 1,1,969,
31.478,,Surface,1,Image 1,1,970,
0.27327,,Surface,1,Image 1,1,974,
1.23971,,Surface,1,Image 1,1,975,
5.20622,,Surface,1,Image 1,1,976,
2.64842,,Surface,1,Image 1,1,977,
0.0157901,,Surface,1,Image 1,1,978,
3.43653,,Surface,1,Image 1,1,979,
0.712173,,Surface,1,Image 1,1,980,
0.102749,,Surface,1,Image 1,1,981,
4.6592,,Surface,1,Image 1,1,983,
2.30068,,Surface,1,Image 1,1,984,
3.90589,,Surface,1,Image 1,1,985,
3.35207,,Surface,1,Image 1,1,987,
3.21487,,Surface,1,Image 1,1,988,
2.69127,,Surface,1,Image 1,1,989,
1.93647,,Surface,1,Image 1,1,991,
8.07442,,Surface,1,Image 1,1,995,
21.659,,Surface,1,Image 1,1,996,
0.0310298,,Surface,1,Image 1,1,998,
2.70776,,Surface,1,Image 1,1,999,
3.57287,,Surface,1,Image 1,1,1000,
0.812038,,Surface,1,Image 1,1,1001,
2.66441,,Surface,1,Image 1,1,1002,
0,,Surface,1,Image 1,1,1005,
1.64615,,Surface,1,Image 1,1,1007,
1.44181,,Surface,1,Image 1,1,1008,
0.00821123,,Surface,1,Image 1,1,1009,
27.1543,,Surface,1,Image 1,1,1010,
1.43791,,Surface,1,Image 1,1,1011,
0.664007,,Surface,1,Image 1,1,1012,
22.7431,,Surface,1,Image 1,1,1015,
2.23234,,Surface,1,Image 1,1,1017,
0.0175831,,Surface,1,Image 1,1,1018,
1.58623,,Surface,1,Image 1,1,1020,
1.159,,Surface,1,Image 1,1,1021,
0.00620129,,Surface,1,Image 1,1,1022,
0,,Surface,1,Image 1,1,1024,
2.24923,,Surface,1,Image 1,1,1026,
33.8627,,Surface,1,Image 1,1,1027,
0.00264089,,Surface,1,Image 1,1,1028,
5.40598,,Surface,1,Image 1,1,1029,
65.3078,,Surface,1,Image 1,1,1030,
0.941768,,Surface,1,Image 1,1,1031,
0.278994,,Surface,1,Image 1,1,1032,
4.42084,,Surface,1,Image 1,1,1034,
5.01435,,Surface,1,Image 1,1,1035,
1.17473,,Surface,1,Image 1,1,1037,
7.42901,,Surface,1,Image 1,1,1038,
2.86819,,Surface,1,Image 1,1,1039,
0.743168,,Surface,1,Image 1,1,1040,
1.1555,,Surface,1,Image 1,1,1041,
6.91528,,Surface,1,Image 1,1,1042,
5.68058,,Surface,1,Image 1,1,1044,
17.3231,,Surface,1,Image 1,1,1045,
1.7284,,Surface,1,Image 1,1,1046,
0.230683,,Surface,1,Image 1,1,1047,
6.14088,,Surface,1,Image 1,1,1048,
1.51831,,Surface,1,Image 1,1,1049,
1.08845,,Surface,1,Image 1,1,1050,
2.68662,,Surface,1,Image 1,1,1051,
6.59212,,Surface,1,Image 1,1,1052,
1.17968,,Surface,1,Image 1,1,1053,
1.89831,,Surface,1,Image 1,1,1054,
94.1704,,Surface,1,Image 1,1,1055,
0.937512,,Surface,1,Image 1,1,1058,
1.89663,,Surface,1,Image 1,1,1059,
0.00517833,,Surface,1,Image 1,1,1060,
17.3746,,Surface,1,Image 1,1,1061,
3.70485,,Surface,1,Image 1,1,1062,
0.480998,,Surface,1,Image 1,1,1063,
3.70728,,Surface,1,Image 1,1,1065,
3.36858,,Surface,1,Image 1,1,1066,
0.42971,,Surface,1,Image 1,1,1068,
6.10109,,Surface,1,Image 1,1,1070,
2.41595,,Surface,1,Image 1,1,1071,
1.77712,,Surface,1,Image 1,1,1073,
3.25085,,Surface,1,Image 1,1,1074,
1.98478,,Surface,1,Image 1,1,1075,
6.6783,,Surface,1,Image 1,1,1077,
0.236407,,Surface,1,Image 1,1,1078,
10.9834,,Surface,1,Image 1,1,1079,
2.10323,,Surface,1,Image 1,1,1081,
13.3991,,Surface,1,Image 1,1,1082,
43.1485,,Surface,1,Image 1,1,1083,
2.30376,,Surface,1,Image 1,1,1084,
2.50006,,Surface,1,Image 1,1,1086,
3.08199,,Surface,1,Image 1,1,1088,
4.0179,,Surface,1,Image 1,1,1091,
0.783236,,Surface,1,Image 1,1,1092,
3.2384,,Surface,1,Image 1,1,1093,
4.27388,,Surface,1,Image 1,1,1094,
3.85547,,Surface,1,Image 1,1,1095,
5.73822,,Surface,1,Image 1,1,1096,
2.59177,,Surface,1,Image 1,1,1097,
2.65693,,Surface,1,Image 1,1,1098,
0.967587,,Surface,1,Image 1,1,1099,
2.1706,,Surface,1,Image 1,1,1102,
1.65622,,Surface,1,Image 1,1,1103,
1.80859,,Surface,1,Image 1,1,1105,
1.26669,,Surface,1,Image 1,1,1106,
2.28188,,Surface,1,Image 1,1,1107,
8.52802,,Surface,1,Image 1,1,1108,
28.6834,,Surface,1,Image 1,1,1109,
0.700855,,Surface,1,Image 1,1,1113,
1.09361,,Surface,1,Image 1,1,1114,
3.50424,,Surface,1,Image 1,1,1115,
19.2021,,Surface,1,Image 1,1,1116,
5.48862,,Surface,1,Image 1,1,1118,
18.0499,,Surface,1,Image 1,1,1120,
3.39148e-06,,Surface,1,Image 1,1,1121,
2.04569,,Surface,1,Image 1,1,1122,
2.16414,,Surface,1,Image 1,1,1123,
61.6886,,Surface,1,Image 1,1,1125,
7.63748,,Surface,1,Image 1,1,1126,
8.78603,,Surface,1,Image 1,1,1127,
2.18223,,Surface,1,Image 1,1,1128,
1.49776,,Surface,1,Image 1,1,1129,
2.25613,,Surface,1,Image 1,1,1130,
0.043759,,Surface,1,Image 1,1,1131,
5.6143,,Surface,1,Image 1,1,1132,
0.703699,,Surface,1,Image 1,1,1133,
4.27516,,Surface,1,Image 1,1,1135,
2.1634,,Surface,1,Image 1,1,1136,
16.1738,,Surface,1,Image 1,1,1138,
4.38616,,Surface,1,Image 1,1,1140,
1.71784,,Surface,1,Image 1,1,1141,
0.812837,,Surface,1,Image 1,1,1142,
51.5694,,Surface,1,Image 1,1,1144,
2.0642,,Surface,1,Image 1,1,1145,
1.23618,,Surface,1,Image 1,1,1147,
4.74665,,Surface,1,Image 1,1,1149,
1.45154,,Surface,1,Image 1,1,1150,
6.73398,,Surface,1,Image 1,1,1151,
2.05084,,Surface,1,Image 1,1,1152,
31.1871,,Surface,1,Image 1,1,1153,
9.6958,,Surface,1,Image 1,1,1154,
0.159165,,Surface,1,Image 1,1,1155,
2.45992,,Surface,1,Image 1,1,1156,
6.79231,,Surface,1,Image 1,1,1157,
1.93343,,Surface,1,Image 1,1,1158,
2.56359,,Surface,1,Image 1,1,1159,
5.75065,,Surface,1,Image 1,1,1164,
1.90374,,Surface,1,Image 1,1,1165,
17.8858,,Surface,1,Image 1,1,1166,
1.54225,,Surface,1,Image 1,1,1168,
4.41067,,Surface,1,Image 1,1,1169,
4.24877,,Surface,1,Image 1,1,1171,
4.17321,,Surface,1,Image 1,1,1172,
4.04368,,Surface,1,Image 1,1,1175,
11.4021,,Surface,1,Image 1,1,1176,
1.90489,,Surface,1,Image 1,1,1177,
0.93907,,Surface,1,Image 1,1,1178,
0.216713,,Surface,1,Image 1,1,1180,
11.5451,,Surface,1,Image 1,1,1181,
1.84029,,Surface,1,Image 1,1,1182,
8.27071,,Surface,1,Image 1,1,1183,
20.8935,,Surface,1,Image 1,1,1184,
1.16586,,Surface,1,Image 1,1,1185,
1.41881,,Surface,1,Image 1,1,1186,
32.6585,,Surface,1,Image 1,1,1187,
1.17543,,Surface,1,Image 1,1,1188,
0.0118619,,Surface,1,Image 1,1,1189,
2.07699,,Surface,1,Image 1,1,1190,
3.76579,,Surface,1,Image 1,1,1191,
3.16502,,Surface,1,Image 1,1,1192,
0.0902412,,Surface,1,Image 1,1,1193,
18.9372,,Surface,1,Image 1,1,1196,
1.35602,,Surface,1,Image 1,1,1201,
0.789212,,Surface,1,Image 1,1,1202,
1.54052,,Surface,1,Image 1,1,1203,
0.336404,,Surface,1,Image 1,1,1204,
15.88,,Surface,1,Image 1,1,1205,
2.50139,,Surface,1,Image 1,1,1206,
1.64423,,Surface,1,Image 1,1,1208,
32.5998,,Surface,1,Image 1,1,1209,
1.4991,,Surface,1,Image 1,1,1210,
0.752492,,Surface,1,Image 1,1,1211,
70.2407,,Surface,1,Image 1,1,1212,
3.89561,,Surface,1,Image 1,1,1213,
0.845849,,Surface,1,Image 1,1,1214,
1.66772,,Surface,1,Image 1,1,1215,
5.64197,,Surface,1,Image 1,1,1216,
9.09852e-06,,Surface,1,Image 1,1,1217,
7.71308,,Surface,1,Image 1,1,1220,
1.2798,,Surface,1,Image 1,1,1221,
11.9334,,Surface,1,Image 1,1,1222,
5.49894,,Surface,1,Image 1,1,1223,
18.1851,,Surface,1,Image 1,1,1224,
2.64957,,Surface,1,Image 1,1,1225,
14.7639,,Surface,1,Image 1,1,1226,
2.07001,,Surface,1,Image 1,1,1227,
9.22692,,Surface,1,Image 1,1,1228,
0.00232488,,Surface,1,Image 1,1,1229,
0.969508,,Surface,1,Image 1,1,1230,
1.16756,,Surface,1,Image 1,1,1231,
0,,Surface,1,Image 1,1,1232,
0.870966,,Surface,1,Image 1,1,1233,
31.6907,,Surface,1,Image 1,1,1234,
0.793613,,Surface,1,Image 1,1,1235,
9.07138,,Surface,1,Image 1,1,1236,
7.77711,,Surface,1,Image 1,1,1238,
0.000103476,,Surface,1,Image 1,1,1239,
1.2771,,Surface,1,Image 1,1,1240,
5.84442,,Surface,1,Image 1,1,1242,
0.0188124,,Surface,1,Image 1,1,1243,
4.53979,,Surface,1,Image 1,1,1245,
10.2464,,Surface,1,Image 1,1,1246,
2.72216,,Surface,1,Image 1,1,1247,
4.92685,,Surface,1,Image 1,1,1249,
1.50296,,Surface,1,Image 1,1,1251,
4.00659,,Surface,1,Image 1,1,1252,
1.07826,,Surface,1,Image 1,1,1253,
1.9214,,Surface,1,Image 1,1,1254,
2.19816,,Surface,1,Image 1,1,1255,
0.3519,,Surface,1,Image 1,1,1256,
1.34128,,Surface,1,Image 1,1,1257,
2.33369,,Surface,1,Image 1,1,1258,
7.04616,,Surface,1,Image 1,1,1259,
4.33982,,Surface,1,Image 1,1,1260,
0.00257109,,Surface,1,Image 1,1,1261,
1.35842,,Surface,1,Image 1,1,1262,
8.29385,,Surface,1,Image 1,1,1263,
1.56198,,Surface,1,Image 1,1,1265,
1.98028,,Surface,1,Image 1,1,1266,
6.13615,,Surface,1,Image 1,1,1267,
0.584264,,Surface,1,Image 1,1,1268,
2.17531,,Surface,1,Image 1,1,1269,
2.77623,,Surface,1,Image 1,1,1270,
4.13106,,Surface,1,Image 1,1,1271,
2.0429,,Surface,1,Image 1,1,1272,
3.96752,,Surface,1,Image 1,1,1273,
7.49865,,Surface,1,Image 1,1,1274,
2.87542,,Surface,1,Image 1,1,1276,
0.965473,,Surface,1,Image 1,1,1277,
25.426,,Surface,1,Image 1,1,1278,
0.767777,,Surface,1,Image 1,1,1280,
25.9502,,Surface,1,Image 1,1,1281,
4.05792,,Surface,1,Image 1,1,1283,
4.36847,,Surface,1,Image 1,1,1284,
55.4724,,Surface,1,Image 1,1,1286,
0.516038,,Surface,1,Image 1,1,1288,
9.34694,,Surface,1,Image 1,1,1289,
4.58863,,Surface,1,Image 1,1,1291,
1.58293,,Surface,1,Image 1,1,1292,
1.72877,,Surface,1,Image 1,1,1293,
2.93129,,Surface,1,Image 1,1,1294,
2.59794,,Surface,1,Image 1,1,1296,
0,,Surface,1,Image 1,1,1297,
1.91145,,Surface,1,Image 1,1,1298,
15.6317,,Surface,1,Image 1,1,1299,
1.5572,,Surface,1,Image 1,1,1300,
4.93851,,Surface,1,Image 1,1,1302,
2.96592,,Surface,1,Image 1,1,1303,
0.695781,,Surface,1,Image 1,1,1304,
1.75857,,Surface,1,Image 1,1,1305,
17.0504,,Surface,1,Image 1,1,1306,
2.54951,,Surface,1,Image 1,1,1307,
11.0733,,Surface,1,Image 1,1,1308,
3.13524,,Surface,1,Image 1,1,1309,
3.34911,,Surface,1,Image 1,1,1311,
33.8839,,Surface,1,Image 1,1,1312,
1.60185,,Surface,1,Image 1,1,1313,
0.460737,,Surface,1,Image 1,1,1314,
1.71937,,Surface,1,Image 1,1,1315,
2.01456,,Surface,1,Image 1,1,1316,
3.25461,,Surface,1,Image 1,1,1317,
1.4276,,Surface,1,Image 1,1,1318,
1.14537,,Surface,1,Image 1,1,1319,
28.408,,Surface,1,Image 1,1,1320,
1.49931,,Surface,1,Image 1,1,1321,
2.20917,,Surface,1,Image 1,1,1322,
2.21379,,Surface,1,Image 1,1,1323,
1.64454,,Surface,1,Image 1,1,1324,
0.0113691,,Surface,1,Image 1,1,1326,
1.25395,,Surface,1,Image 1,1,1327,
0.920552,,Surface,1,Image 1,1,1328,
2.44817,,Surface,1,Image 1,1,1330,
0.0380609,,Surface,1,Image 1,1,1331,
0.0024286,,Surface,1,Image 1,1,1332,
0,,Surface,1,Image 1,1,1333,
15.9919,,Surface,1,Image 1,1,1335,
0.0974403,,Surface,1,Image 1,1,1336,
0.144923,,Surface,1,Image 1,1,1337,
16.3584,,Surface,1,Image 1,1,1338,
2.90695,,Surface,1,Image 1,1,1339,
7.56999,,Surface,1,Image 1,1,1340,
2.49749,,Surface,1,Image 1,1,1341,
2.24096,,Surface,1,Image 1,1,1342,
2.41933,,Surface,1,Image 1,1,1343,
0.972795,,Surface,1,Image 1,1,1344,
0,,Surface,1,Image 1,1,1345,
18.8491,,Surface,1,Image 1,1,1346,
0.550677,,Surface,1,Image 1,1,1347,
1.33723,,Surface,1,Image 1,1,1348,
0.72399,,Surface,1,Image 1,1,1349,
0.342126,,Surface,1,Image 1,1,1350,
2.53512,,Surface,1,Image 1,1,1351,
0.628384,,Surface,1,Image 1,1,1353,
1.64972,,Surface,1,Image 1,1,1354,
1.03551,,Surface,1,Image 1,1,1355,
1.27366,,Surface,1,Image 1,1,1357,
1.5986,,Surface,1,Image 1,1,1359,
0.741148,,Surface,1,Image 1,1,1360,
1.25864,,Surface,1,Image 1,1,1361,
3.93963,,Surface,1,Image 1,1,1362,
1.3787,,Surface,1,Image 1,1,1363,
61.6394,,Surface,1,Image 1,1,1364,
2.59418,,Surface,1,Image 1,1,1365,
0,,Surface,1,Image 1,1,1367,
1.8583,,Surface,1,Image 1,1,1369,
1.30294,,Surface,1,Image 1,1,1370,
1.50481,,Surface,1,Image 1,1,1375,
40.4568,,Surface,1,Image 1,1,1376,
1.26522,,Surface,1,Image 1,1,1377,
1.80344,,Surface,1,Image 1,1,1378,
1.83154,,Surface,1,Image 1,1,1379,
0.993521,,Surface,1,Image 1,1,1380,
1.30535,,Surface,1,Image 1,1,1382,
1.11021,,Surface,1,Image 1,1,1383,
1.43972,,Surface,1,Image 1,1,1384,
4.65124,,Surface,1,Image 1,1,1385,
0.941261,,Surface,1,Image 1,1,1387,
0.00296257,,Surface,1,Image 1,1,1388,
6.55756,,Surface,1,Image 1,1,1389,
5.4222,,Surface,1,Image 1,1,1390,
1.91045,,Surface,1,Image 1,1,1392,
18.9786,,Surface,1,Image 1,1,1393,
10.4286,,Surface,1,Image 1,1,1395,
0.00126142,,Surface,1,Image 1,1,1396,
0,,Surface,1,Image 1,1,1398,
1.46361,,Surface,1,Image 1,1,1400,
11.4527,,Surface,1,Image 1,1,1401,
9.45129,,Surface,1,Image 1,1,1402,
1.03729,,Surface,1,Image 1,1,1403,
0,,Surface,1,Image 1,1,1404,
2.24324,,Surface,1,Image 1,1,1405,
64.655,,Surface,1,Image 1,1,1406,
5.30346,,Surface,1,Image 1,1,1407,
2.94986,,Surface,1,Image 1,1,1408,
0.960865,,Surface,1,Image 1,1,1409,
0.926496,,Surface,1,Image 1,1,1411,
0.727587,,Surface,1,Image 1,1,1412,
12.2815,,Surface,1,Image 1,1,1413,
1.60801,,Surface,1,Image 1,1,1414,
30.3262,,Surface,1,Image 1,1,1416,
2.20376,,Surface,1,Image 1,1,1417,
0.0723016,,Surface,1,Image 1,1,1418,
3.2228,,Surface,1,Image 1,1,1419,
29.8985,,Surface,1,Image 1,1,1421,
26.9227,,Surface,1,Image 1,1,1422,
1.99892,,Surface,1,Image 1,1,1424,
0.732198,,Surface,1,Image 1,1,1425,
42.3975,,Surface,1,Image 1,1,1426,
4.16782,,Surface,1,Image 1,1,1427,
3.7246,,Surface,1,Image 1,1,1428,
0.806367,,Surface,1,Image 1,1,1429,
1.74003,,Surface,1,Image 1,1,1430,
0.433042,,Surface,1,Image 1,1,1431,
22.0237,,Surface,1,Image 1,1,1432,
0.782642,,Surface,1,Image 1,1,1434,
1.67519,,Surface,1,Image 1,1,1435,
1.83921,,Surface,1,Image 1,1,1437,
30.063,,Surface,1,Image 1,1,1438,
2.24771,,Surface,1,Image 1,1,1441,
3.06022,,Surface,1,Image 1,1,1442,
48.8545,,Surface,1,Image 1,1,1443,
1.89815,,Surface,1,Image 1,1,1444,
2.42767,,Surface,1,Image 1,1,1446,
2.02285,,Surface,1,Image 1,1,1447,
0.947746,,Surface,1,Image 1,1,1449,
1.0805,,Surface,1,Image 1,1,1450,
0.548436,,Surface,1,Image 1,1,1452,
5.74612,,Surface,1,Image 1,1,1453,
2.85689,,Surface,1,Image 1,1,1454,
62.3914,,Surface,1,Image 1,1,1455,
1.36759,,Surface,1,Image 1,1,1456,
0.716736,,Surface,1,Image 1,1,1459,
29.7493,,Surface,1,Image 1,1,1461,
63.1035,,Surface,1,Image 1,1,1462,
19.7506,,Surface,1,Image 1,1,1465,
1.23216,,Surface,1,Image 1,1,1466,
1.9864,,Surface,1,Image 1,1,1467,
1.25011,,Surface,1,Image 1,1,1469,
7.05284,,Surface,1,Image 1,1,1470,
0.877836,,Surface,1,Image 1,1,1473,
26.044,,Surface,1,Image 1,1,1474,
1.45909,,Surface,1,Image 1,1,1475,
1.46528,,Surface,1,Image 1,1,1476,
2.2362,,Surface,1,Image 1,1,1477,
2.0502,,Surface,1,Image 1,1,1478,
0.975701,,Surface,1,Image 1,1,1479,
0.296467,,Surface,1,Image 1,1,1481,
2.76394,,Surface,1,Image 1,1,1482,
1.8874,,Surface,1,Image 1,1,1483,
0.00375634,,Surface,1,Image 1,1,1484,
1.25326,,Surface,1,Image 1,1,1485,
2.50552,,Surface,1,Image 1,1,1486,
4.67542,,Surface,1,Image 1,1,1487,
12.52,,Surface,1,Image 1,1,1488,
2.05407,,Surface,1,Image 1,1,1489,
1.57834,,Surface,1,Image 1,1,1490,
0.611697,,Surface,1,Image 1,1,1491,
1.22179,,Surface,1,Image 1,1,1492,
0,,Surface,1,Image 1,1,1493,
7.72732,,Surface,1,Image 1,1,1494,
0,,Surface,1,Image 1,1,1496,
0.257335,,Surface,1,Image 1,1,1497,
24.5897,,Surface,1,Image 1,1,1498,
2.14368,,Surface,1,Image 1,1,1499,
2.53896,,Surface,1,Image 1,1,1500,
1.0268,,Surface,1,Image 1,1,1501,
1.43862,,Surface,1,Image 1,1,1502,
1.19113,,Surface,1,Image 1,1,1503,
14.3483,,Surface,1,Image 1,1,1504,
0.0970252,,Surface,1,Image 1,1,1505,
1.30513,,Surface,1,Image 1,1,1506,
8.63486,,Surface,1,Image 1,1,1507,
1.16236,,Surface,1,Image 1,1,1508,
2.25205,,Surface,1,Image 1,1,1509,
10.2415,,Surface,1,Image 1,1,1510,
4.49341,,Surface,1,Image 1,1,1511,
52.7746,,Surface,1,Image 1,1,1513,
0.0322977,,Surface,1,Image 1,1,1514,
0.0204995,,Surface,1,Image 1,1,1515,
1.64901,,Surface,1,Image 1,1,1516,
2.26956,,Surface,1,Image 1,1,1517,
0,,Surface,1,Image 1,1,1518,
1.00358,,Surface,1,Image 1,1,1519,
51.2885,,Surface,1,Image 1,1,1523,
6.47612,,Surface,1,Image 1,1,1524,
2.08186,,Surface,1,Image 1,1,1525,
3.76956,,Surface,1,Image 1,1,1526,
8.24183,,Surface,1,Image 1,1,1527,
1.83902,,Surface,1,Image 1,1,1528,
0.19855,,Surface,1,Image 1,1,1529,
16.0988,,Surface,1,Image 1,1,1530,
19.8497,,Surface,1,Image 1,1,1531,
1.06629,,Surface,1,Image 1,1,1532,
3.28898,,Surface,1,Image 1,1,1533,
0.77342,,Surface,1,Image 1,1,1534,
7.67477,,Surface,1,Image 1,1,1535,
112.448,,Surface,1,Image 1,1,1536,
24.2273,,Surface,1,Image 1,1,1537,
2.60474,,Surface,1,Image 1,1,1538,
0.932432,,Surface,1,Image 1,1,1540,
1.55884,,Surface,1,Image 1,1,1541,
2.54941,,Surface,1,Image 1,1,1543,
11.6587,,Surface,1,Image 1,1,1544,
2.22605,,Surface,1,Image 1,1,1545,
1.05992,,Surface,1,Image 1,1,1546,
1.42756,,Surface,1,Image 1,1,1547,
2.38683,,Surface,1,Image 1,1,1548,
2.59695,,Surface,1,Image 1,1,1550,
0.843372,,Surface,1,Image 1,1,1552,
1.37352,,Surface,1,Image 1,1,1553,
6.32011e-07,,Surface,1,Image 1,1,1554,
1.41493,,Surface,1,Image 1,1,1555,
0.852109,,Surface,1,Image 1,1,1558,
2.71497,,Surface,1,Image 1,1,1559,
2.08252,,Surface,1,Image 1,1,1561,
0.171124,,Surface,1,Image 1,1,1562,
22.5208,,Surface,1,Image 1,1,1563,
1.62553,,Surface,1,Image 1,1,1564,
1.86439,,Surface,1,Image 1,1,1565,
0.991595,,Surface,1,Image 1,1,1566,
3.35951,,Surface,1,Image 1,1,1567,
2.58007,,Surface,1,Image 1,1,1568,
0.702102,,Surface,1,Image 1,1,1570,
29.0669,,Surface,1,Image 1,1,1573,
1.24557,,Surface,1,Image 1,1,1575,
3.61972,,Surface,1,Image 1,1,1576,
1.28165,,Surface,1,Image 1,1,1577,
25.7315,,Surface,1,Image 1,1,1578,
11.7317,,Surface,1,Image 1,1,1579,
1.5836,,Surface,1,Image 1,1,1583,
1.38163,,Surface,1,Image 1,1,1585,
1.53845,,Surface,1,Image 1,1,1586,
2.17979,,Surface,1,Image 1,1,1587,
1.68671,,Surface,1,Image 1,1,1588,
1.43775,,Surface,1,Image 1,1,1590,
1.32304,,Surface,1,Image 1,1,1592,
2.41992,,Surface,1,Image 1,1,1593,
3.37372,,Surface,1,Image 1,1,1594,
1.5958,,Surface,1,Image 1,1,1595,
0.695512,,Surface,1,Image 1,1,1596,
60.1902,,Surface,1,Image 1,1,1597,
1.85074,,Surface,1,Image 1,1,1598,
2.99638,,Surface,1,Image 1,1,1599,
1.83071,,Surface,1,Image 1,1,1600,
1.86811,,Surface,1,Image 1,1,1602,
11.2762,,Surface,1,Image 1,1,1603,
5.22264,,Surface,1,Image 1,1,1604,
2.3196,,Surface,1,Image 1,1,1605,
104.819,,Surface,1,Image 1,1,1606,
1.80348,,Surface,1,Image 1,1,1607,
0.838663,,Surface,1,Image 1,1,1608,
1.24012,,Surface,1,Image 1,1,1610,
1.9829,,Surface,1,Image 1,1,1611,
10.4824,,Surface,1,Image 1,1,1612,
2.45574,,Surface,1,Image 1,1,1614,
3.33888,,Surface,1,Image 1,1,1616,
0.498005,,Surface,1,Image 1,1,1617,
3.72649,,Surface,1,Image 1,1,1618,
6.32681,,Surface,1,Image 1,1,1619,
1.56537,,Surface,1,Image 1,1,1621,
2.74239,,Surface,1,Image 1,1,1622,
1.41574,,Surface,1,Image 1,1,1623,
48.1471,,Surface,1,Image 1,1,1624,
1.82489,,Surface,1,Image 1,1,1625,
0.062927,,Surface,1,Image 1,1,1626,
0.000999611,,Surface,1,Image 1,1,1627,
0.862627,,Surface,1,Image 1,1,1628,
1.63098,,Surface,1,Image 1,1,1630,
2.6928,,Surface,1,Image 1,1,1631,
43.8041,,Surface,1,Image 1,1,1633,
3.93787,,Surface,1,Image 1,1,1634,
1.75229,,Surface,1,Image 1,1,1635,
0,,Surface,1,Image 1,1,1636,
1.23849,,Surface,1,Image 1,1,1638,
1.35628,,Surface,1,Image 1,1,1639,
2.21087,,Surface,1,Image 1,1,1640,
21.3428,,Surface,1,Image 1,1,1641,
33.5151,,Surface,1,Image 1,1,1642,
2.4944,,Surface,1,Image 1,1,1643,
1.98843,,Surface,1,Image 1,1,1644,
2.11128,,Surface,1,Image 1,1,1645,
61.3946,,Surface,1,Image 1,1,1646,
1.60257,,Surface,1,Image 1,1,1647,
1.90165,,Surface,1,Image 1,1,1648,
1.5368,,Surface,1,Image 1,1,1650,
1.24819,,Surface,1,Image 1,1,1651,
0.0211835,,Surface,1,Image 1,1,1654,
1.36065,,Surface,1,Image 1,1,1655,
