
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.54976,,Surface,6,Image 1,1,870,
0.404873,,Surface,6,Image 1,1,871,
1.01851,,Surface,6,Image 1,1,872,
5.57864,,Surface,6,Image 1,1,873,
18.9677,,Surface,6,Image 1,1,874,
7.96907,,Surface,6,Image 1,1,875,
3.18651,,Surface,6,Image 1,1,876,
4.94538,,Surface,6,Image 1,1,877,
4.31573,,Surface,6,Image 1,1,878,
1.84283,,Surface,6,Image 1,1,879,
4.04654,,Surface,6,Image 1,1,880,
3.94343,,Surface,6,Image 1,1,881,
9.12452,,Surface,6,Image 1,1,882,
8.4876,,Surface,6,Image 1,1,883,
0.698026,,Surface,6,Image 1,1,885,
0.170891,,Surface,6,Image 1,1,887,
5.07913,,Surface,6,Image 1,1,888,
5.24371,,Surface,6,Image 1,1,889,
7.28563,,Surface,6,Image 1,1,890,
0.0587906,,Surface,6,Image 1,1,892,
3.60061,,Surface,6,Image 1,1,893,
1.53675,,Surface,6,Image 1,1,895,
4.18076,,Surface,6,Image 1,1,896,
5.9379,,Surface,6,Image 1,1,897,
0.805133,,Surface,6,Image 1,1,899,
4.95473,,Surface,6,Image 1,1,902,
4.01164,,Surface,6,Image 1,1,903,
2.26014,,Surface,6,Image 1,1,904,
5.34076,,Surface,6,Image 1,1,906,
4.56083,,Surface,6,Image 1,1,907,
3.50411,,Surface,6,Image 1,1,909,
1.29711,,Surface,6,Image 1,1,910,
6.04897,,Surface,6,Image 1,1,911,
4.94073,,Surface,6,Image 1,1,912,
5.64641,,Surface,6,Image 1,1,913,
4.22337,,Surface,6,Image 1,1,914,
0.0420194,,Surface,6,Image 1,1,915,
3.36556,,Surface,6,Image 1,1,916,
0.910825,,Surface,6,Image 1,1,917,
0.197213,,Surface,6,Image 1,1,918,
7.43007,,Surface,6,Image 1,1,919,
2.28224,,Surface,6,Image 1,1,920,
5.83011,,Surface,6,Image 1,1,921,
4.38176,,Surface,6,Image 1,1,922,
1.09427,,Surface,6,Image 1,1,923,
1.51503,,Surface,6,Image 1,1,925,
2.29749,,Surface,6,Image 1,1,926,
0.18403,,Surface,6,Image 1,1,927,
17.9628,,Surface,6,Image 1,1,928,
5.52971,,Surface,6,Image 1,1,929,
5.14914,,Surface,6,Image 1,1,931,
1.93592,,Surface,6,Image 1,1,934,
4.71591,,Surface,6,Image 1,1,937,
4.03824,,Surface,6,Image 1,1,938,
4.97072,,Surface,6,Image 1,1,939,
0.982323,,Surface,6,Image 1,1,940,
0.339595,,Surface,6,Image 1,1,941,
5.13027,,Surface,6,Image 1,1,942,
0.890054,,Surface,6,Image 1,1,943,
12.2179,,Surface,6,Image 1,1,945,
4.03947,,Surface,6,Image 1,1,947,
6.0611,,Surface,6,Image 1,1,948,
18.9447,,Surface,6,Image 1,1,949,
3.66332,,Surface,6,Image 1,1,951,
0.598437,,Surface,6,Image 1,1,953,
8.20263,,Surface,6,Image 1,1,954,
1.88152,,Surface,6,Image 1,1,955,
5.45237,,Surface,6,Image 1,1,956,
5.51033,,Surface,6,Image 1,1,958,
6.05242,,Surface,6,Image 1,1,959,
0.505059,,Surface,6,Image 1,1,960,
1.69584,,Surface,6,Image 1,1,962,
0.107404,,Surface,6,Image 1,1,963,
3.84861,,Surface,6,Image 1,1,964,
3.34731,,Surface,6,Image 1,1,965,
3.99437,,Surface,6,Image 1,1,966,
2.73264,,Surface,6,Image 1,1,967,
4.87447,,Surface,6,Image 1,1,968,
3.93218,,Surface,6,Image 1,1,969,
0.19974,,Surface,6,Image 1,1,970,
1.38295,,Surface,6,Image 1,1,974,
3.6236,,Surface,6,Image 1,1,975,
6.93517,,Surface,6,Image 1,1,976,
5.30849,,Surface,6,Image 1,1,977,
3.37979,,Surface,6,Image 1,1,978,
5.26337,,Surface,6,Image 1,1,979,
2.32426,,Surface,6,Image 1,1,980,
0.668706,,Surface,6,Image 1,1,981,
21.6727,,Surface,6,Image 1,1,983,
8.84839,,Surface,6,Image 1,1,984,
3.78914,,Surface,6,Image 1,1,985,
13.6094,,Surface,6,Image 1,1,987,
5.49282,,Surface,6,Image 1,1,988,
4.73796,,Surface,6,Image 1,1,989,
2.45579,,Surface,6,Image 1,1,991,
4.56389,,Surface,6,Image 1,1,995,
0.472367,,Surface,6,Image 1,1,996,
0.972677,,Surface,6,Image 1,1,998,
2.84974,,Surface,6,Image 1,1,999,
4.15908,,Surface,6,Image 1,1,1000,
1.49414,,Surface,6,Image 1,1,1001,
4.93861,,Surface,6,Image 1,1,1002,
0.0945657,,Surface,6,Image 1,1,1005,
4.39787,,Surface,6,Image 1,1,1007,
2.65316,,Surface,6,Image 1,1,1008,
0.330573,,Surface,6,Image 1,1,1009,
23.8703,,Surface,6,Image 1,1,1010,
3.96889,,Surface,6,Image 1,1,1011,
44.1767,,Surface,6,Image 1,1,1012,
3.06113,,Surface,6,Image 1,1,1015,
3.4903,,Surface,6,Image 1,1,1017,
1.46916,,Surface,6,Image 1,1,1018,
9.02486,,Surface,6,Image 1,1,1020,
6.26583,,Surface,6,Image 1,1,1021,
1.57938,,Surface,6,Image 1,1,1022,
0.0162072,,Surface,6,Image 1,1,1024,
3.08264,,Surface,6,Image 1,1,1026,
11.4421,,Surface,6,Image 1,1,1027,
1.26014,,Surface,6,Image 1,1,1028,
4.57876,,Surface,6,Image 1,1,1029,
7.18785,,Surface,6,Image 1,1,1030,
2.44632,,Surface,6,Image 1,1,1031,
1.28151,,Surface,6,Image 1,1,1032,
21.8998,,Surface,6,Image 1,1,1034,
3.18434,,Surface,6,Image 1,1,1035,
2.36939,,Surface,6,Image 1,1,1037,
1.4379,,Surface,6,Image 1,1,1038,
15.978,,Surface,6,Image 1,1,1039,
2.18337,,Surface,6,Image 1,1,1040,
19.3346,,Surface,6,Image 1,1,1041,
4.41111,,Surface,6,Image 1,1,1042,
3.63895,,Surface,6,Image 1,1,1044,
5.37115,,Surface,6,Image 1,1,1045,
5.73314,,Surface,6,Image 1,1,1046,
3.77245,,Surface,6,Image 1,1,1047,
3.87468,,Surface,6,Image 1,1,1048,
3.0234,,Surface,6,Image 1,1,1049,
3.73244,,Surface,6,Image 1,1,1050,
2.72189,,Surface,6,Image 1,1,1051,
8.54105,,Surface,6,Image 1,1,1052,
2.83667,,Surface,6,Image 1,1,1053,
2.94951,,Surface,6,Image 1,1,1054,
5.23984,,Surface,6,Image 1,1,1055,
3.63237,,Surface,6,Image 1,1,1058,
17.6993,,Surface,6,Image 1,1,1059,
0.0417155,,Surface,6,Image 1,1,1060,
2.04028,,Surface,6,Image 1,1,1061,
1.67544,,Surface,6,Image 1,1,1062,
1.43651,,Surface,6,Image 1,1,1063,
8.13186,,Surface,6,Image 1,1,1065,
2.79504,,Surface,6,Image 1,1,1066,
14.8422,,Surface,6,Image 1,1,1068,
3.78595,,Surface,6,Image 1,1,1070,
4.4103,,Surface,6,Image 1,1,1071,
4.49373,,Surface,6,Image 1,1,1073,
7.48702,,Surface,6,Image 1,1,1074,
1.33461,,Surface,6,Image 1,1,1075,
1.80753,,Surface,6,Image 1,1,1077,
1.13143,,Surface,6,Image 1,1,1078,
5.83749,,Surface,6,Image 1,1,1079,
2.16464,,Surface,6,Image 1,1,1081,
3.09628,,Surface,6,Image 1,1,1082,
4.40794,,Surface,6,Image 1,1,1083,
3.14779,,Surface,6,Image 1,1,1084,
14.855,,Surface,6,Image 1,1,1086,
3.53419,,Surface,6,Image 1,1,1088,
2.45635,,Surface,6,Image 1,1,1091,
0.260641,,Surface,6,Image 1,1,1092,
4.2509,,Surface,6,Image 1,1,1093,
3.5987,,Surface,6,Image 1,1,1094,
6.67453,,Surface,6,Image 1,1,1095,
3.72071,,Surface,6,Image 1,1,1096,
4.8503,,Surface,6,Image 1,1,1097,
3.11754,,Surface,6,Image 1,1,1098,
2.69925,,Surface,6,Image 1,1,1099,
4.57728,,Surface,6,Image 1,1,1102,
3.60594,,Surface,6,Image 1,1,1103,
11.2544,,Surface,6,Image 1,1,1105,
1.29346,,Surface,6,Image 1,1,1106,
4.62381,,Surface,6,Image 1,1,1107,
5.4993,,Surface,6,Image 1,1,1108,
5.21249,,Surface,6,Image 1,1,1109,
8.38216,,Surface,6,Image 1,1,1113,
2.64255,,Surface,6,Image 1,1,1114,
7.09973,,Surface,6,Image 1,1,1115,
3.87944,,Surface,6,Image 1,1,1116,
5.62377,,Surface,6,Image 1,1,1118,
5.84484,,Surface,6,Image 1,1,1120,
0.01272,,Surface,6,Image 1,1,1121,
4.09787,,Surface,6,Image 1,1,1122,
5.48985,,Surface,6,Image 1,1,1123,
2.60791,,Surface,6,Image 1,1,1125,
6.21446,,Surface,6,Image 1,1,1126,
5.50654,,Surface,6,Image 1,1,1127,
16.2288,,Surface,6,Image 1,1,1128,
3.19232,,Surface,6,Image 1,1,1129,
5.30495,,Surface,6,Image 1,1,1130,
3.44437,,Surface,6,Image 1,1,1131,
3.7858,,Surface,6,Image 1,1,1132,
0.932089,,Surface,6,Image 1,1,1133,
4.92488,,Surface,6,Image 1,1,1135,
3.58702,,Surface,6,Image 1,1,1136,
7.77481,,Surface,6,Image 1,1,1138,
2.55788,,Surface,6,Image 1,1,1140,
3.1295,,Surface,6,Image 1,1,1141,
3.37425,,Surface,6,Image 1,1,1142,
11.6226,,Surface,6,Image 1,1,1144,
2.85931,,Surface,6,Image 1,1,1145,
3.28237,,Surface,6,Image 1,1,1147,
5.71308,,Surface,6,Image 1,1,1149,
2.28012,,Surface,6,Image 1,1,1150,
5.83432,,Surface,6,Image 1,1,1151,
4.60524,,Surface,6,Image 1,1,1152,
0.351208,,Surface,6,Image 1,1,1153,
5.62459,,Surface,6,Image 1,1,1154,
1.1261,,Surface,6,Image 1,1,1155,
3.3232,,Surface,6,Image 1,1,1156,
3.33418,,Surface,6,Image 1,1,1157,
2.88505,,Surface,6,Image 1,1,1158,
6.74757,,Surface,6,Image 1,1,1159,
5.37206,,Surface,6,Image 1,1,1164,
0.95329,,Surface,6,Image 1,1,1165,
6.18793,,Surface,6,Image 1,1,1166,
0.809487,,Surface,6,Image 1,1,1168,
7.20583,,Surface,6,Image 1,1,1169,
8.9206,,Surface,6,Image 1,1,1171,
5.82758,,Surface,6,Image 1,1,1172,
8.08503,,Surface,6,Image 1,1,1175,
6.10206,,Surface,6,Image 1,1,1176,
4.50718,,Surface,6,Image 1,1,1177,
2.00937,,Surface,6,Image 1,1,1178,
0.46999,,Surface,6,Image 1,1,1180,
6.09962,,Surface,6,Image 1,1,1181,
10.4078,,Surface,6,Image 1,1,1182,
2.71602,,Surface,6,Image 1,1,1183,
12.2821,,Surface,6,Image 1,1,1184,
2.95777,,Surface,6,Image 1,1,1185,
2.82569,,Surface,6,Image 1,1,1186,
9.8184,,Surface,6,Image 1,1,1187,
5.04237,,Surface,6,Image 1,1,1188,
0.233546,,Surface,6,Image 1,1,1189,
5.6016,,Surface,6,Image 1,1,1190,
6.32639,,Surface,6,Image 1,1,1191,
6.34314,,Surface,6,Image 1,1,1192,
2.37907,,Surface,6,Image 1,1,1193,
0.554245,,Surface,6,Image 1,1,1196,
2.99386,,Surface,6,Image 1,1,1201,
2.13211,,Surface,6,Image 1,1,1202,
3.25022,,Surface,6,Image 1,1,1203,
1.38476,,Surface,6,Image 1,1,1204,
3.93338,,Surface,6,Image 1,1,1205,
7.16821,,Surface,6,Image 1,1,1206,
4.91998,,Surface,6,Image 1,1,1208,
3.91646,,Surface,6,Image 1,1,1209,
3.21721,,Surface,6,Image 1,1,1210,
2.97223,,Surface,6,Image 1,1,1211,
9.67212,,Surface,6,Image 1,1,1212,
5.18895,,Surface,6,Image 1,1,1213,
1.37712,,Surface,6,Image 1,1,1214,
1.94687,,Surface,6,Image 1,1,1215,
1.91672,,Surface,6,Image 1,1,1216,
0.0176286,,Surface,6,Image 1,1,1217,
4.42222,,Surface,6,Image 1,1,1220,
3.89875,,Surface,6,Image 1,1,1221,
4.20168,,Surface,6,Image 1,1,1222,
5.95429,,Surface,6,Image 1,1,1223,
4.41468,,Surface,6,Image 1,1,1224,
2.82137,,Surface,6,Image 1,1,1225,
5.10875,,Surface,6,Image 1,1,1226,
5.06301,,Surface,6,Image 1,1,1227,
8.84507,,Surface,6,Image 1,1,1228,
0.00985398,,Surface,6,Image 1,1,1229,
3.27107,,Surface,6,Image 1,1,1230,
0.691655,,Surface,6,Image 1,1,1231,
0.324986,,Surface,6,Image 1,1,1232,
2.54807,,Surface,6,Image 1,1,1233,
4.37949,,Surface,6,Image 1,1,1234,
8.07108,,Surface,6,Image 1,1,1235,
4.26346,,Surface,6,Image 1,1,1236,
0.720588,,Surface,6,Image 1,1,1238,
0.102327,,Surface,6,Image 1,1,1239,
2.76518,,Surface,6,Image 1,1,1240,
1.03945,,Surface,6,Image 1,1,1242,
0.364054,,Surface,6,Image 1,1,1243,
2.77239,,Surface,6,Image 1,1,1245,
7.46814,,Surface,6,Image 1,1,1246,
4.40986,,Surface,6,Image 1,1,1247,
6.02745,,Surface,6,Image 1,1,1249,
3.4831,,Surface,6,Image 1,1,1251,
3.82947,,Surface,6,Image 1,1,1252,
1.08514,,Surface,6,Image 1,1,1253,
4.44791,,Surface,6,Image 1,1,1254,
4.7236,,Surface,6,Image 1,1,1255,
0.467861,,Surface,6,Image 1,1,1256,
2.89254,,Surface,6,Image 1,1,1257,
3.93783,,Surface,6,Image 1,1,1258,
1.99433,,Surface,6,Image 1,1,1259,
1.26915,,Surface,6,Image 1,1,1260,
0.18716,,Surface,6,Image 1,1,1261,
3.42762,,Surface,6,Image 1,1,1262,
2.02488,,Surface,6,Image 1,1,1263,
2.6654,,Surface,6,Image 1,1,1265,
3.97103,,Surface,6,Image 1,1,1266,
6.32467,,Surface,6,Image 1,1,1267,
2.51368,,Surface,6,Image 1,1,1268,
5.56252,,Surface,6,Image 1,1,1269,
4.24593,,Surface,6,Image 1,1,1270,
6.16394,,Surface,6,Image 1,1,1271,
3.60712,,Surface,6,Image 1,1,1272,
6.48402,,Surface,6,Image 1,1,1273,
10.4723,,Surface,6,Image 1,1,1274,
1.8767,,Surface,6,Image 1,1,1276,
3.9802,,Surface,6,Image 1,1,1277,
8.85469,,Surface,6,Image 1,1,1278,
2.79846,,Surface,6,Image 1,1,1280,
3.28205,,Surface,6,Image 1,1,1281,
7.35435,,Surface,6,Image 1,1,1283,
5.20079,,Surface,6,Image 1,1,1284,
0.726657,,Surface,6,Image 1,1,1286,
2.26867,,Surface,6,Image 1,1,1288,
3.06945,,Surface,6,Image 1,1,1289,
4.61419,,Surface,6,Image 1,1,1291,
7.91493,,Surface,6,Image 1,1,1292,
3.3097,,Surface,6,Image 1,1,1293,
14.8298,,Surface,6,Image 1,1,1294,
5.94505,,Surface,6,Image 1,1,1296,
0.291316,,Surface,6,Image 1,1,1297,
5.2656,,Surface,6,Image 1,1,1298,
0.458951,,Surface,6,Image 1,1,1299,
3.68709,,Surface,6,Image 1,1,1300,
1.64159,,Surface,6,Image 1,1,1302,
5.55633,,Surface,6,Image 1,1,1303,
4.43584,,Surface,6,Image 1,1,1304,
1.4925,,Surface,6,Image 1,1,1305,
7.55366,,Surface,6,Image 1,1,1306,
1.64074,,Surface,6,Image 1,1,1307,
2.11788,,Surface,6,Image 1,1,1308,
7.76908,,Surface,6,Image 1,1,1309,
5.27437,,Surface,6,Image 1,1,1311,
4.42448,,Surface,6,Image 1,1,1312,
1.89223,,Surface,6,Image 1,1,1313,
3.39658,,Surface,6,Image 1,1,1314,
4.28317,,Surface,6,Image 1,1,1315,
3.70969,,Surface,6,Image 1,1,1316,
2.84968,,Surface,6,Image 1,1,1317,
3.59178,,Surface,6,Image 1,1,1318,
2.5345,,Surface,6,Image 1,1,1319,
10.9023,,Surface,6,Image 1,1,1320,
3.72682,,Surface,6,Image 1,1,1321,
4.87688,,Surface,6,Image 1,1,1322,
4.47224,,Surface,6,Image 1,1,1323,
3.34718,,Surface,6,Image 1,1,1324,
2.20372,,Surface,6,Image 1,1,1326,
6.95179,,Surface,6,Image 1,1,1327,
5.26661,,Surface,6,Image 1,1,1328,
1.75277,,Surface,6,Image 1,1,1330,
0.944612,,Surface,6,Image 1,1,1331,
0.17925,,Surface,6,Image 1,1,1332,
0.346438,,Surface,6,Image 1,1,1333,
3.83837,,Surface,6,Image 1,1,1335,
0.134617,,Surface,6,Image 1,1,1336,
0.716639,,Surface,6,Image 1,1,1337,
6.07345,,Surface,6,Image 1,1,1338,
4.75051,,Surface,6,Image 1,1,1339,
4.13725,,Surface,6,Image 1,1,1340,
6.00887,,Surface,6,Image 1,1,1341,
3.88153,,Surface,6,Image 1,1,1342,
3.7667,,Surface,6,Image 1,1,1343,
3.16381,,Surface,6,Image 1,1,1344,
0.0578597,,Surface,6,Image 1,1,1345,
2.63808,,Surface,6,Image 1,1,1346,
1.90225,,Surface,6,Image 1,1,1347,
11.3114,,Surface,6,Image 1,1,1348,
4.7661,,Surface,6,Image 1,1,1349,
0.131431,,Surface,6,Image 1,1,1350,
12.1225,,Surface,6,Image 1,1,1351,
4.3484,,Surface,6,Image 1,1,1353,
3.97906,,Surface,6,Image 1,1,1354,
7.64536,,Surface,6,Image 1,1,1355,
3.28627,,Surface,6,Image 1,1,1357,
4.13928,,Surface,6,Image 1,1,1359,
4.34,,Surface,6,Image 1,1,1360,
6.85864,,Surface,6,Image 1,1,1361,
6.72383,,Surface,6,Image 1,1,1362,
2.79001,,Surface,6,Image 1,1,1363,
1.60758,,Surface,6,Image 1,1,1364,
3.799,,Surface,6,Image 1,1,1365,
0.076348,,Surface,6,Image 1,1,1367,
3.1091,,Surface,6,Image 1,1,1369,
4.86327,,Surface,6,Image 1,1,1370,
3.14121,,Surface,6,Image 1,1,1375,
6.49376,,Surface,6,Image 1,1,1376,
8.24209,,Surface,6,Image 1,1,1377,
4.03878,,Surface,6,Image 1,1,1378,
1.38243,,Surface,6,Image 1,1,1379,
1.99822,,Surface,6,Image 1,1,1380,
3.36478,,Surface,6,Image 1,1,1382,
3.5847,,Surface,6,Image 1,1,1383,
3.03822,,Surface,6,Image 1,1,1384,
5.69955,,Surface,6,Image 1,1,1385,
3.82917,,Surface,6,Image 1,1,1387,
0.807499,,Surface,6,Image 1,1,1388,
5.50212,,Surface,6,Image 1,1,1389,
2.47181,,Surface,6,Image 1,1,1390,
1.95625,,Surface,6,Image 1,1,1392,
7.81776,,Surface,6,Image 1,1,1393,
8.64784,,Surface,6,Image 1,1,1395,
1.07244,,Surface,6,Image 1,1,1396,
0.818556,,Surface,6,Image 1,1,1398,
5.34977,,Surface,6,Image 1,1,1400,
3.86887,,Surface,6,Image 1,1,1401,
8.73549,,Surface,6,Image 1,1,1402,
7.72402,,Surface,6,Image 1,1,1403,
0.0678708,,Surface,6,Image 1,1,1404,
2.63296,,Surface,6,Image 1,1,1405,
4.12854,,Surface,6,Image 1,1,1406,
6.0082,,Surface,6,Image 1,1,1407,
4.47303,,Surface,6,Image 1,1,1408,
2.58558,,Surface,6,Image 1,1,1409,
2.70766,,Surface,6,Image 1,1,1411,
2.69399,,Surface,6,Image 1,1,1412,
5.54128,,Surface,6,Image 1,1,1413,
8.28531,,Surface,6,Image 1,1,1414,
7.12514,,Surface,6,Image 1,1,1416,
2.65932,,Surface,6,Image 1,1,1417,
0.409111,,Surface,6,Image 1,1,1418,
7.46515,,Surface,6,Image 1,1,1419,
4.59693,,Surface,6,Image 1,1,1421,
5.03165,,Surface,6,Image 1,1,1422,
2.71776,,Surface,6,Image 1,1,1424,
2.76032,,Surface,6,Image 1,1,1425,
2.20556,,Surface,6,Image 1,1,1426,
9.72272,,Surface,6,Image 1,1,1427,
3.0611,,Surface,6,Image 1,1,1428,
2.82895,,Surface,6,Image 1,1,1429,
1.39352,,Surface,6,Image 1,1,1430,
0.875315,,Surface,6,Image 1,1,1431,
6.06194,,Surface,6,Image 1,1,1432,
3.4102,,Surface,6,Image 1,1,1434,
4.45558,,Surface,6,Image 1,1,1435,
3.02334,,Surface,6,Image 1,1,1437,
9.26719,,Surface,6,Image 1,1,1438,
3.26191,,Surface,6,Image 1,1,1441,
6.39712,,Surface,6,Image 1,1,1442,
2.34474,,Surface,6,Image 1,1,1443,
7.0556,,Surface,6,Image 1,1,1444,
2.0046,,Surface,6,Image 1,1,1446,
4.47458,,Surface,6,Image 1,1,1447,
6.79951,,Surface,6,Image 1,1,1449,
2.63548,,Surface,6,Image 1,1,1450,
1.09596,,Surface,6,Image 1,1,1452,
3.37268,,Surface,6,Image 1,1,1453,
0.470493,,Surface,6,Image 1,1,1454,
5.35181,,Surface,6,Image 1,1,1455,
3.44966,,Surface,6,Image 1,1,1456,
3.57205,,Surface,6,Image 1,1,1459,
3.2418,,Surface,6,Image 1,1,1461,
4.17541,,Surface,6,Image 1,1,1462,
5.58345,,Surface,6,Image 1,1,1465,
2.98563,,Surface,6,Image 1,1,1466,
3.98383,,Surface,6,Image 1,1,1467,
13.415,,Surface,6,Image 1,1,1469,
3.64603,,Surface,6,Image 1,1,1470,
2.4195,,Surface,6,Image 1,1,1473,
4.9855,,Surface,6,Image 1,1,1474,
1.76184,,Surface,6,Image 1,1,1475,
2.84886,,Surface,6,Image 1,1,1476,
5.17929,,Surface,6,Image 1,1,1477,
1.50596,,Surface,6,Image 1,1,1478,
1.90059,,Surface,6,Image 1,1,1479,
3.40822,,Surface,6,Image 1,1,1481,
3.93922,,Surface,6,Image 1,1,1482,
1.4869,,Surface,6,Image 1,1,1483,
0.537771,,Surface,6,Image 1,1,1484,
9.29022,,Surface,6,Image 1,1,1485,
7.62802,,Surface,6,Image 1,1,1486,
3.60836,,Surface,6,Image 1,1,1487,
4.38414,,Surface,6,Image 1,1,1488,
4.62578,,Surface,6,Image 1,1,1489,
9.43146,,Surface,6,Image 1,1,1490,
1.14288,,Surface,6,Image 1,1,1491,
3.51531,,Surface,6,Image 1,1,1492,
0.0759188,,Surface,6,Image 1,1,1493,
3.9716,,Surface,6,Image 1,1,1494,
0.0270597,,Surface,6,Image 1,1,1496,
8.99273,,Surface,6,Image 1,1,1497,
4.12288,,Surface,6,Image 1,1,1498,
3.70941,,Surface,6,Image 1,1,1499,
12.9501,,Surface,6,Image 1,1,1500,
2.82301,,Surface,6,Image 1,1,1501,
3.82891,,Surface,6,Image 1,1,1502,
2.77312,,Surface,6,Image 1,1,1503,
2.25401,,Surface,6,Image 1,1,1504,
0.204134,,Surface,6,Image 1,1,1505,
2.13835,,Surface,6,Image 1,1,1506,
0.184767,,Surface,6,Image 1,1,1507,
6.21326,,Surface,6,Image 1,1,1508,
3.10498,,Surface,6,Image 1,1,1509,
2.87602,,Surface,6,Image 1,1,1510,
2.12961,,Surface,6,Image 1,1,1511,
6.10189,,Surface,6,Image 1,1,1513,
0.285821,,Surface,6,Image 1,1,1514,
1.44295,,Surface,6,Image 1,1,1515,
3.43723,,Surface,6,Image 1,1,1516,
8.34905,,Surface,6,Image 1,1,1517,
0.397238,,Surface,6,Image 1,1,1518,
1.95163,,Surface,6,Image 1,1,1519,
3.18682,,Surface,6,Image 1,1,1523,
6.52583,,Surface,6,Image 1,1,1524,
3.1793,,Surface,6,Image 1,1,1525,
8.03569,,Surface,6,Image 1,1,1526,
3.12132,,Surface,6,Image 1,1,1527,
3.13259,,Surface,6,Image 1,1,1528,
0.635818,,Surface,6,Image 1,1,1529,
7.8692,,Surface,6,Image 1,1,1530,
4.25293,,Surface,6,Image 1,1,1531,
3.78983,,Surface,6,Image 1,1,1532,
7.19419,,Surface,6,Image 1,1,1533,
4.37029,,Surface,6,Image 1,1,1534,
5.75605,,Surface,6,Image 1,1,1535,
3.19292,,Surface,6,Image 1,1,1536,
3.57564,,Surface,6,Image 1,1,1537,
6.46817,,Surface,6,Image 1,1,1538,
4.46916,,Surface,6,Image 1,1,1540,
6.10511,,Surface,6,Image 1,1,1541,
2.83829,,Surface,6,Image 1,1,1543,
2.23817,,Surface,6,Image 1,1,1544,
4.07144,,Surface,6,Image 1,1,1545,
0.553654,,Surface,6,Image 1,1,1546,
10.3483,,Surface,6,Image 1,1,1547,
5.12444,,Surface,6,Image 1,1,1548,
3.65668,,Surface,6,Image 1,1,1550,
2.96119,,Surface,6,Image 1,1,1552,
4.70716,,Surface,6,Image 1,1,1553,
0.34114,,Surface,6,Image 1,1,1554,
8.64103,,Surface,6,Image 1,1,1555,
5.02873,,Surface,6,Image 1,1,1558,
3.9244,,Surface,6,Image 1,1,1559,
6.84377,,Surface,6,Image 1,1,1561,
2.97311,,Surface,6,Image 1,1,1562,
5.46774,,Surface,6,Image 1,1,1563,
3.83046,,Surface,6,Image 1,1,1564,
4.43779,,Surface,6,Image 1,1,1565,
4.9278,,Surface,6,Image 1,1,1566,
4.25826,,Surface,6,Image 1,1,1567,
14.575,,Surface,6,Image 1,1,1568,
3.76482,,Surface,6,Image 1,1,1570,
1.2608,,Surface,6,Image 1,1,1573,
1.70618,,Surface,6,Image 1,1,1575,
4.25552,,Surface,6,Image 1,1,1576,
4.57306,,Surface,6,Image 1,1,1577,
6.16415,,Surface,6,Image 1,1,1578,
11.4209,,Surface,6,Image 1,1,1579,
3.30035,,Surface,6,Image 1,1,1583,
10.1382,,Surface,6,Image 1,1,1585,
7.51697,,Surface,6,Image 1,1,1586,
6.88044,,Surface,6,Image 1,1,1587,
5.23214,,Surface,6,Image 1,1,1588,
3.4764,,Surface,6,Image 1,1,1590,
4.18507,,Surface,6,Image 1,1,1592,
3.34886,,Surface,6,Image 1,1,1593,
5.07437,,Surface,6,Image 1,1,1594,
8.16594,,Surface,6,Image 1,1,1595,
2.12914,,Surface,6,Image 1,1,1596,
2.69069,,Surface,6,Image 1,1,1597,
2.96956,,Surface,6,Image 1,1,1598,
6.19177,,Surface,6,Image 1,1,1599,
9.54138,,Surface,6,Image 1,1,1600,
1.28063,,Surface,6,Image 1,1,1602,
6.54925,,Surface,6,Image 1,1,1603,
5.96517,,Surface,6,Image 1,1,1604,
3.19196,,Surface,6,Image 1,1,1605,
3.21188,,Surface,6,Image 1,1,1606,
3.64917,,Surface,6,Image 1,1,1607,
5.46469,,Surface,6,Image 1,1,1608,
6.76957,,Surface,6,Image 1,1,1610,
2.02929,,Surface,6,Image 1,1,1611,
4.36878,,Surface,6,Image 1,1,1612,
5.54097,,Surface,6,Image 1,1,1614,
2.8978,,Surface,6,Image 1,1,1616,
2.85488,,Surface,6,Image 1,1,1617,
6.114,,Surface,6,Image 1,1,1618,
7.36439,,Surface,6,Image 1,1,1619,
0.120378,,Surface,6,Image 1,1,1621,
7.28592,,Surface,6,Image 1,1,1622,
3.92366,,Surface,6,Image 1,1,1623,
3.03116,,Surface,6,Image 1,1,1624,
5.36116,,Surface,6,Image 1,1,1625,
2.12616,,Surface,6,Image 1,1,1626,
0.277561,,Surface,6,Image 1,1,1627,
3.41259,,Surface,6,Image 1,1,1628,
9.75197,,Surface,6,Image 1,1,1630,
5.28272,,Surface,6,Image 1,1,1631,
3.43,,Surface,6,Image 1,1,1633,
2.95588,,Surface,6,Image 1,1,1634,
5.50258,,Surface,6,Image 1,1,1635,
0.107408,,Surface,6,Image 1,1,1636,
1.79177,,Surface,6,Image 1,1,1638,
9.32067,,Surface,6,Image 1,1,1639,
7.96987,,Surface,6,Image 1,1,1640,
7.08641,,Surface,6,Image 1,1,1641,
6.25298,,Surface,6,Image 1,1,1642,
10.8412,,Surface,6,Image 1,1,1643,
5.07653,,Surface,6,Image 1,1,1644,
8.29603,,Surface,6,Image 1,1,1645,
3.98106,,Surface,6,Image 1,1,1646,
4.44374,,Surface,6,Image 1,1,1647,
3.73292,,Surface,6,Image 1,1,1648,
4.27976,,Surface,6,Image 1,1,1650,
4.48324,,Surface,6,Image 1,1,1651,
