
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2203.99,,Surface,4,Image 1,1,885,
76.1812,,Surface,4,Image 1,1,887,
4034.54,,Surface,4,Image 1,1,888,
2474.79,,Surface,4,Image 1,1,889,
11865.6,,Surface,4,Image 1,1,890,
52.838,,Surface,4,Image 1,1,892,
3628.76,,Surface,4,Image 1,1,893,
2439.17,,Surface,4,Image 1,1,895,
2208.15,,Surface,4,Image 1,1,896,
4500.22,,Surface,4,Image 1,1,897,
607.061,,Surface,4,Image 1,1,899,
568.332,,Surface,4,Image 1,1,902,
7072.08,,Surface,4,Image 1,1,903,
1168.82,,Surface,4,Image 1,1,904,
7652.03,,Surface,4,Image 1,1,906,
2117.75,,Surface,4,Image 1,1,907,
738.616,,Surface,4,Image 1,1,909,
166.214,,Surface,4,Image 1,1,910,
881.936,,Surface,4,Image 1,1,911,
8863.79,,Surface,4,Image 1,1,912,
6928.7,,Surface,4,Image 1,1,913,
3286.35,,Surface,4,Image 1,1,914,
58.7376,,Surface,4,Image 1,1,915,
4851.35,,Surface,4,Image 1,1,916,
2247.46,,Surface,4,Image 1,1,917,
86.5016,,Surface,4,Image 1,1,918,
13609.7,,Surface,4,Image 1,1,919,
768.038,,Surface,4,Image 1,1,920,
7020.1,,Surface,4,Image 1,1,921,
4483,,Surface,4,Image 1,1,922,
1625.35,,Surface,4,Image 1,1,923,
2641.12,,Surface,4,Image 1,1,925,
3760.97,,Surface,4,Image 1,1,926,
276.578,,Surface,4,Image 1,1,927,
12981.8,,Surface,4,Image 1,1,928,
8692.69,,Surface,4,Image 1,1,929,
2396.5,,Surface,4,Image 1,1,931,
1701.44,,Surface,4,Image 1,1,934,
2406.44,,Surface,4,Image 1,1,937,
3957.05,,Surface,4,Image 1,1,938,
9832.21,,Surface,4,Image 1,1,939,
589.377,,Surface,4,Image 1,1,940,
231.357,,Surface,4,Image 1,1,941,
6072.3,,Surface,4,Image 1,1,942,
197.803,,Surface,4,Image 1,1,943,
6260,,Surface,4,Image 1,1,945,
5627.67,,Surface,4,Image 1,1,947,
12168.5,,Surface,4,Image 1,1,948,
8649.25,,Surface,4,Image 1,1,949,
1338.32,,Surface,4,Image 1,1,951,
690.449,,Surface,4,Image 1,1,953,
10072.7,,Surface,4,Image 1,1,954,
3281.04,,Surface,4,Image 1,1,955,
13132.4,,Surface,4,Image 1,1,956,
11472,,Surface,4,Image 1,1,958,
13143.1,,Surface,4,Image 1,1,959,
226.072,,Surface,4,Image 1,1,960,
4495.2,,Surface,4,Image 1,1,962,
38.8525,,Surface,4,Image 1,1,963,
1067.45,,Surface,4,Image 1,1,964,
3088.24,,Surface,4,Image 1,1,965,
13854.1,,Surface,4,Image 1,1,966,
2177.87,,Surface,4,Image 1,1,967,
4257.32,,Surface,4,Image 1,1,968,
1490.9,,Surface,4,Image 1,1,969,
514.134,,Surface,4,Image 1,1,970,
3010.66,,Surface,4,Image 1,1,974,
4206.97,,Surface,4,Image 1,1,975,
8994.44,,Surface,4,Image 1,1,976,
16008.9,,Surface,4,Image 1,1,977,
1670.85,,Surface,4,Image 1,1,978,
7142.18,,Surface,4,Image 1,1,979,
1058.72,,Surface,4,Image 1,1,980,
1547.25,,Surface,4,Image 1,1,981,
20392.6,,Surface,4,Image 1,1,983,
32362.4,,Surface,4,Image 1,1,984,
14651.2,,Surface,4,Image 1,1,985,
8250.64,,Surface,4,Image 1,1,987,
18077.6,,Surface,4,Image 1,1,988,
2345.78,,Surface,4,Image 1,1,989,
1803.68,,Surface,4,Image 1,1,991,
1256.66,,Surface,4,Image 1,1,995,
956.851,,Surface,4,Image 1,1,996,
2795.43,,Surface,4,Image 1,1,998,
2834.51,,Surface,4,Image 1,1,999,
8354.28,,Surface,4,Image 1,1,1000,
592.99,,Surface,4,Image 1,1,1001,
7415.47,,Surface,4,Image 1,1,1002,
153.502,,Surface,4,Image 1,1,1005,
2445.73,,Surface,4,Image 1,1,1007,
1263.22,,Surface,4,Image 1,1,1008,
873.301,,Surface,4,Image 1,1,1009,
11747.1,,Surface,4,Image 1,1,1010,
3455.77,,Surface,4,Image 1,1,1011,
41730.3,,Surface,4,Image 1,1,1012,
7592.19,,Surface,4,Image 1,1,1015,
8232.68,,Surface,4,Image 1,1,1017,
179.558,,Surface,4,Image 1,1,1018,
8292.32,,Surface,4,Image 1,1,1020,
2993.86,,Surface,4,Image 1,1,1021,
807.278,,Surface,4,Image 1,1,1022,
27.9119,,Surface,4,Image 1,1,1024,
2476.17,,Surface,4,Image 1,1,1026,
13028.9,,Surface,4,Image 1,1,1027,
481.409,,Surface,4,Image 1,1,1028,
9702.01,,Surface,4,Image 1,1,1029,
15495.4,,Surface,4,Image 1,1,1030,
428.216,,Surface,4,Image 1,1,1031,
746.138,,Surface,4,Image 1,1,1032,
13536.1,,Surface,4,Image 1,1,1034,
6168.53,,Surface,4,Image 1,1,1035,
2603.01,,Surface,4,Image 1,1,1037,
1469.94,,Surface,4,Image 1,1,1038,
23434.8,,Surface,4,Image 1,1,1039,
3352.04,,Surface,4,Image 1,1,1040,
8222.38,,Surface,4,Image 1,1,1041,
8627.74,,Surface,4,Image 1,1,1042,
4950.56,,Surface,4,Image 1,1,1044,
5229.84,,Surface,4,Image 1,1,1045,
3089.72,,Surface,4,Image 1,1,1046,
6215.34,,Surface,4,Image 1,1,1047,
7387.72,,Surface,4,Image 1,1,1048,
3041.25,,Surface,4,Image 1,1,1049,
2046.06,,Surface,4,Image 1,1,1050,
209.881,,Surface,4,Image 1,1,1051,
53767.5,,Surface,4,Image 1,1,1052,
2345.09,,Surface,4,Image 1,1,1053,
951.254,,Surface,4,Image 1,1,1054,
7790.59,,Surface,4,Image 1,1,1055,
1211.86,,Surface,4,Image 1,1,1058,
4345.92,,Surface,4,Image 1,1,1059,
78.522,,Surface,4,Image 1,1,1060,
2585.03,,Surface,4,Image 1,1,1061,
1538.01,,Surface,4,Image 1,1,1062,
78.8283,,Surface,4,Image 1,1,1063,
11391.2,,Surface,4,Image 1,1,1065,
20440.2,,Surface,4,Image 1,1,1066,
9008.8,,Surface,4,Image 1,1,1068,
12699.9,,Surface,4,Image 1,1,1070,
9585.91,,Surface,4,Image 1,1,1071,
5295.34,,Surface,4,Image 1,1,1073,
27292.7,,Surface,4,Image 1,1,1074,
2509.5,,Surface,4,Image 1,1,1075,
6776.55,,Surface,4,Image 1,1,1077,
492.334,,Surface,4,Image 1,1,1078,
1331.58,,Surface,4,Image 1,1,1079,
1269.34,,Surface,4,Image 1,1,1081,
10446.7,,Surface,4,Image 1,1,1082,
3950.79,,Surface,4,Image 1,1,1083,
3882.63,,Surface,4,Image 1,1,1084,
5620.64,,Surface,4,Image 1,1,1086,
8998.42,,Surface,4,Image 1,1,1088,
3373.78,,Surface,4,Image 1,1,1091,
629.907,,Surface,4,Image 1,1,1092,
3872.21,,Surface,4,Image 1,1,1093,
2413.61,,Surface,4,Image 1,1,1094,
15476.3,,Surface,4,Image 1,1,1095,
1540.73,,Surface,4,Image 1,1,1096,
1489.11,,Surface,4,Image 1,1,1097,
6716.02,,Surface,4,Image 1,1,1098,
2034,,Surface,4,Image 1,1,1099,
6823.9,,Surface,4,Image 1,1,1102,
1617.33,,Surface,4,Image 1,1,1103,
2912.18,,Surface,4,Image 1,1,1105,
956.474,,Surface,4,Image 1,1,1106,
11783.3,,Surface,4,Image 1,1,1107,
7449.09,,Surface,4,Image 1,1,1108,
13052.5,,Surface,4,Image 1,1,1109,
10195,,Surface,4,Image 1,1,1113,
1876.39,,Surface,4,Image 1,1,1114,
18846.6,,Surface,4,Image 1,1,1115,
1432.72,,Surface,4,Image 1,1,1116,
2673.77,,Surface,4,Image 1,1,1118,
3509.23,,Surface,4,Image 1,1,1120,
34.6702,,Surface,4,Image 1,1,1121,
6678.24,,Surface,4,Image 1,1,1122,
19106.7,,Surface,4,Image 1,1,1123,
5149.55,,Surface,4,Image 1,1,1125,
4570.76,,Surface,4,Image 1,1,1126,
5453.11,,Surface,4,Image 1,1,1127,
8688,,Surface,4,Image 1,1,1128,
2922.98,,Surface,4,Image 1,1,1129,
8626.05,,Surface,4,Image 1,1,1130,
591.109,,Surface,4,Image 1,1,1131,
7985.81,,Surface,4,Image 1,1,1132,
1981.28,,Surface,4,Image 1,1,1133,
15129.5,,Surface,4,Image 1,1,1135,
5254.6,,Surface,4,Image 1,1,1136,
14741,,Surface,4,Image 1,1,1138,
3263.57,,Surface,4,Image 1,1,1140,
3876.23,,Surface,4,Image 1,1,1141,
989.846,,Surface,4,Image 1,1,1142,
27271.1,,Surface,4,Image 1,1,1144,
8154.55,,Surface,4,Image 1,1,1145,
1699.26,,Surface,4,Image 1,1,1147,
2965.4,,Surface,4,Image 1,1,1149,
1162.55,,Surface,4,Image 1,1,1150,
10382.7,,Surface,4,Image 1,1,1151,
29467.6,,Surface,4,Image 1,1,1152,
439.738,,Surface,4,Image 1,1,1153,
33533.9,,Surface,4,Image 1,1,1154,
2994.32,,Surface,4,Image 1,1,1155,
2289.39,,Surface,4,Image 1,1,1156,
4498.31,,Surface,4,Image 1,1,1157,
3444.33,,Surface,4,Image 1,1,1158,
11199.6,,Surface,4,Image 1,1,1159,
14981.8,,Surface,4,Image 1,1,1164,
2240.58,,Surface,4,Image 1,1,1165,
13177,,Surface,4,Image 1,1,1166,
110.164,,Surface,4,Image 1,1,1168,
17154.8,,Surface,4,Image 1,1,1169,
42942.4,,Surface,4,Image 1,1,1171,
14970.9,,Surface,4,Image 1,1,1172,
15555.3,,Surface,4,Image 1,1,1175,
8165.85,,Surface,4,Image 1,1,1176,
8771.08,,Surface,4,Image 1,1,1177,
2555.7,,Surface,4,Image 1,1,1178,
304.464,,Surface,4,Image 1,1,1180,
9832.65,,Surface,4,Image 1,1,1181,
15607.5,,Surface,4,Image 1,1,1182,
4376.65,,Surface,4,Image 1,1,1183,
11608.1,,Surface,4,Image 1,1,1184,
1824.12,,Surface,4,Image 1,1,1185,
2769.33,,Surface,4,Image 1,1,1186,
18238.5,,Surface,4,Image 1,1,1187,
2347.64,,Surface,4,Image 1,1,1188,
278.905,,Surface,4,Image 1,1,1189,
4496.98,,Surface,4,Image 1,1,1190,
16230.1,,Surface,4,Image 1,1,1191,
2576.3,,Surface,4,Image 1,1,1192,
2757.02,,Surface,4,Image 1,1,1193,
879.505,,Surface,4,Image 1,1,1196,
7473.14,,Surface,4,Image 1,1,1201,
810.873,,Surface,4,Image 1,1,1202,
1619.2,,Surface,4,Image 1,1,1203,
894.892,,Surface,4,Image 1,1,1204,
7900.93,,Surface,4,Image 1,1,1205,
8873.88,,Surface,4,Image 1,1,1206,
4895.44,,Surface,4,Image 1,1,1208,
4178.63,,Surface,4,Image 1,1,1209,
2146.29,,Surface,4,Image 1,1,1210,
7872.3,,Surface,4,Image 1,1,1211,
6739.76,,Surface,4,Image 1,1,1212,
17914.8,,Surface,4,Image 1,1,1213,
1359.21,,Surface,4,Image 1,1,1214,
2361.45,,Surface,4,Image 1,1,1215,
1590.48,,Surface,4,Image 1,1,1216,
204.409,,Surface,4,Image 1,1,1217,
12517.3,,Surface,4,Image 1,1,1220,
1823.32,,Surface,4,Image 1,1,1221,
14343.2,,Surface,4,Image 1,1,1222,
10071.7,,Surface,4,Image 1,1,1223,
14549.5,,Surface,4,Image 1,1,1224,
5257.22,,Surface,4,Image 1,1,1225,
8655.69,,Surface,4,Image 1,1,1226,
2808.97,,Surface,4,Image 1,1,1227,
15598.1,,Surface,4,Image 1,1,1228,
40.7199,,Surface,4,Image 1,1,1229,
1304.85,,Surface,4,Image 1,1,1230,
2050.7,,Surface,4,Image 1,1,1231,
129.747,,Surface,4,Image 1,1,1232,
804.56,,Surface,4,Image 1,1,1233,
2272.75,,Surface,4,Image 1,1,1234,
6255.19,,Surface,4,Image 1,1,1235,
9033.9,,Surface,4,Image 1,1,1236,
1787.83,,Surface,4,Image 1,1,1238,
68.463,,Surface,4,Image 1,1,1239,
1697.3,,Surface,4,Image 1,1,1240,
2711,,Surface,4,Image 1,1,1242,
302.065,,Surface,4,Image 1,1,1243,
6340.87,,Surface,4,Image 1,1,1245,
10058.3,,Surface,4,Image 1,1,1246,
19850.8,,Surface,4,Image 1,1,1247,
24075.4,,Surface,4,Image 1,1,1249,
3310.89,,Surface,4,Image 1,1,1251,
3328.49,,Surface,4,Image 1,1,1252,
357.361,,Surface,4,Image 1,1,1253,
2103.37,,Surface,4,Image 1,1,1254,
11449.3,,Surface,4,Image 1,1,1255,
868.801,,Surface,4,Image 1,1,1256,
1616.68,,Surface,4,Image 1,1,1257,
10986,,Surface,4,Image 1,1,1258,
1800.81,,Surface,4,Image 1,1,1259,
2578.03,,Surface,4,Image 1,1,1260,
32.9358,,Surface,4,Image 1,1,1261,
9017.67,,Surface,4,Image 1,1,1262,
5374.65,,Surface,4,Image 1,1,1263,
6041.09,,Surface,4,Image 1,1,1265,
6547.08,,Surface,4,Image 1,1,1266,
9117.48,,Surface,4,Image 1,1,1267,
938.369,,Surface,4,Image 1,1,1268,
14237.1,,Surface,4,Image 1,1,1269,
3971.54,,Surface,4,Image 1,1,1270,
8295.33,,Surface,4,Image 1,1,1271,
6770.28,,Surface,4,Image 1,1,1272,
32849.5,,Surface,4,Image 1,1,1273,
7034.57,,Surface,4,Image 1,1,1274,
3363.54,,Surface,4,Image 1,1,1276,
1023.04,,Surface,4,Image 1,1,1277,
15379.9,,Surface,4,Image 1,1,1278,
1621.55,,Surface,4,Image 1,1,1280,
8065.38,,Surface,4,Image 1,1,1281,
38573.3,,Surface,4,Image 1,1,1283,
2597.64,,Surface,4,Image 1,1,1284,
1425.57,,Surface,4,Image 1,1,1286,
1642.81,,Surface,4,Image 1,1,1288,
13702.3,,Surface,4,Image 1,1,1289,
5167.11,,Surface,4,Image 1,1,1291,
5663.51,,Surface,4,Image 1,1,1292,
3497.87,,Surface,4,Image 1,1,1293,
12893.7,,Surface,4,Image 1,1,1294,
18680,,Surface,4,Image 1,1,1296,
88.5343,,Surface,4,Image 1,1,1297,
6235.65,,Surface,4,Image 1,1,1298,
928.305,,Surface,4,Image 1,1,1299,
5987.49,,Surface,4,Image 1,1,1300,
2529.59,,Surface,4,Image 1,1,1302,
2432.02,,Surface,4,Image 1,1,1303,
844.635,,Surface,4,Image 1,1,1304,
669.65,,Surface,4,Image 1,1,1305,
15168.3,,Surface,4,Image 1,1,1306,
890.43,,Surface,4,Image 1,1,1307,
4974.16,,Surface,4,Image 1,1,1308,
33527.8,,Surface,4,Image 1,1,1309,
8745.7,,Surface,4,Image 1,1,1311,
19992.2,,Surface,4,Image 1,1,1312,
1251.05,,Surface,4,Image 1,1,1313,
803.415,,Surface,4,Image 1,1,1314,
2422.66,,Surface,4,Image 1,1,1315,
7078.47,,Surface,4,Image 1,1,1316,
2462.66,,Surface,4,Image 1,1,1317,
3423.33,,Surface,4,Image 1,1,1318,
1628.58,,Surface,4,Image 1,1,1319,
10522,,Surface,4,Image 1,1,1320,
1500.05,,Surface,4,Image 1,1,1321,
21205.7,,Surface,4,Image 1,1,1322,
27010.8,,Surface,4,Image 1,1,1323,
3120.93,,Surface,4,Image 1,1,1324,
469.78,,Surface,4,Image 1,1,1326,
3894.67,,Surface,4,Image 1,1,1327,
1400.78,,Surface,4,Image 1,1,1328,
2985.78,,Surface,4,Image 1,1,1330,
522.857,,Surface,4,Image 1,1,1331,
99.3344,,Surface,4,Image 1,1,1332,
99.835,,Surface,4,Image 1,1,1333,
3598.43,,Surface,4,Image 1,1,1335,
67.8361,,Surface,4,Image 1,1,1336,
511.306,,Surface,4,Image 1,1,1337,
14038.1,,Surface,4,Image 1,1,1338,
956.087,,Surface,4,Image 1,1,1339,
14442.8,,Surface,4,Image 1,1,1340,
4248.71,,Surface,4,Image 1,1,1341,
23302.3,,Surface,4,Image 1,1,1342,
17016.8,,Surface,4,Image 1,1,1343,
1889.91,,Surface,4,Image 1,1,1344,
54.9474,,Surface,4,Image 1,1,1345,
23004.5,,Surface,4,Image 1,1,1346,
1284.81,,Surface,4,Image 1,1,1347,
5091.99,,Surface,4,Image 1,1,1348,
1250.72,,Surface,4,Image 1,1,1349,
70.6668,,Surface,4,Image 1,1,1350,
8331.07,,Surface,4,Image 1,1,1351,
1433.44,,Surface,4,Image 1,1,1353,
5016.18,,Surface,4,Image 1,1,1354,
663.729,,Surface,4,Image 1,1,1355,
4094.35,,Surface,4,Image 1,1,1357,
9022.08,,Surface,4,Image 1,1,1359,
796.392,,Surface,4,Image 1,1,1360,
4197.21,,Surface,4,Image 1,1,1361,
13379.9,,Surface,4,Image 1,1,1362,
1118.88,,Surface,4,Image 1,1,1363,
1683.01,,Surface,4,Image 1,1,1364,
5855.43,,Surface,4,Image 1,1,1365,
49.6682,,Surface,4,Image 1,1,1367,
7988.3,,Surface,4,Image 1,1,1369,
1357.68,,Surface,4,Image 1,1,1370,
10648.1,,Surface,4,Image 1,1,1375,
17637.2,,Surface,4,Image 1,1,1376,
3726.91,,Surface,4,Image 1,1,1377,
5089.65,,Surface,4,Image 1,1,1378,
874.3,,Surface,4,Image 1,1,1379,
738.434,,Surface,4,Image 1,1,1380,
2920.99,,Surface,4,Image 1,1,1382,
2031.46,,Surface,4,Image 1,1,1383,
727.502,,Surface,4,Image 1,1,1384,
1756.76,,Surface,4,Image 1,1,1385,
5922.01,,Surface,4,Image 1,1,1387,
1604.99,,Surface,4,Image 1,1,1388,
8430.58,,Surface,4,Image 1,1,1389,
3340.04,,Surface,4,Image 1,1,1390,
1687.53,,Surface,4,Image 1,1,1392,
4622.86,,Surface,4,Image 1,1,1393,
16456.3,,Surface,4,Image 1,1,1395,
240.526,,Surface,4,Image 1,1,1396,
192.819,,Surface,4,Image 1,1,1398,
1740.33,,Surface,4,Image 1,1,1400,
4137.89,,Surface,4,Image 1,1,1401,
8525.55,,Surface,4,Image 1,1,1402,
860.673,,Surface,4,Image 1,1,1403,
47.1378,,Surface,4,Image 1,1,1404,
2237.43,,Surface,4,Image 1,1,1405,
4609.88,,Surface,4,Image 1,1,1406,
5622.65,,Surface,4,Image 1,1,1407,
6182.71,,Surface,4,Image 1,1,1408,
1005.77,,Surface,4,Image 1,1,1409,
1129.98,,Surface,4,Image 1,1,1411,
894.812,,Surface,4,Image 1,1,1412,
6235.76,,Surface,4,Image 1,1,1413,
1150.01,,Surface,4,Image 1,1,1414,
2529.36,,Surface,4,Image 1,1,1416,
1516.78,,Surface,4,Image 1,1,1417,
1093.44,,Surface,4,Image 1,1,1418,
4110.63,,Surface,4,Image 1,1,1419,
5596.07,,Surface,4,Image 1,1,1421,
1081.27,,Surface,4,Image 1,1,1422,
3652.17,,Surface,4,Image 1,1,1424,
1184.31,,Surface,4,Image 1,1,1425,
1815.87,,Surface,4,Image 1,1,1426,
22187.6,,Surface,4,Image 1,1,1427,
2798.05,,Surface,4,Image 1,1,1428,
1761.79,,Surface,4,Image 1,1,1429,
3545.4,,Surface,4,Image 1,1,1430,
482.163,,Surface,4,Image 1,1,1431,
2249.4,,Surface,4,Image 1,1,1432,
435.303,,Surface,4,Image 1,1,1434,
3633.72,,Surface,4,Image 1,1,1435,
2506.44,,Surface,4,Image 1,1,1437,
1793.37,,Surface,4,Image 1,1,1438,
5886.02,,Surface,4,Image 1,1,1441,
20286.7,,Surface,4,Image 1,1,1442,
15232.5,,Surface,4,Image 1,1,1443,
2992.58,,Surface,4,Image 1,1,1444,
900.191,,Surface,4,Image 1,1,1446,
5370.35,,Surface,4,Image 1,1,1447,
1365.16,,Surface,4,Image 1,1,1449,
2129.74,,Surface,4,Image 1,1,1450,
1000.22,,Surface,4,Image 1,1,1452,
2076.94,,Surface,4,Image 1,1,1453,
119.633,,Surface,4,Image 1,1,1454,
1005.24,,Surface,4,Image 1,1,1455,
1685.89,,Surface,4,Image 1,1,1456,
1554.91,,Surface,4,Image 1,1,1459,
16483.9,,Surface,4,Image 1,1,1461,
21965.1,,Surface,4,Image 1,1,1462,
16793.6,,Surface,4,Image 1,1,1465,
3785.16,,Surface,4,Image 1,1,1466,
4473.29,,Surface,4,Image 1,1,1467,
4249.8,,Surface,4,Image 1,1,1469,
14097,,Surface,4,Image 1,1,1470,
496.885,,Surface,4,Image 1,1,1473,
854.664,,Surface,4,Image 1,1,1474,
729.477,,Surface,4,Image 1,1,1475,
237.044,,Surface,4,Image 1,1,1476,
22193.7,,Surface,4,Image 1,1,1477,
2084.48,,Surface,4,Image 1,1,1478,
1106.55,,Surface,4,Image 1,1,1479,
611.176,,Surface,4,Image 1,1,1481,
3550.47,,Surface,4,Image 1,1,1482,
4946.19,,Surface,4,Image 1,1,1483,
55.5,,Surface,4,Image 1,1,1484,
2998.47,,Surface,4,Image 1,1,1485,
1074.53,,Surface,4,Image 1,1,1486,
18994.5,,Surface,4,Image 1,1,1487,
11444.9,,Surface,4,Image 1,1,1488,
2350.56,,Surface,4,Image 1,1,1489,
842.89,,Surface,4,Image 1,1,1490,
155.612,,Surface,4,Image 1,1,1491,
206.493,,Surface,4,Image 1,1,1492,
52.7298,,Surface,4,Image 1,1,1493,
6095.53,,Surface,4,Image 1,1,1494,
44.9622,,Surface,4,Image 1,1,1496,
4331.92,,Surface,4,Image 1,1,1497,
10695.7,,Surface,4,Image 1,1,1498,
4768.4,,Surface,4,Image 1,1,1499,
7940.52,,Surface,4,Image 1,1,1500,
1890.54,,Surface,4,Image 1,1,1501,
1504,,Surface,4,Image 1,1,1502,
689.617,,Surface,4,Image 1,1,1503,
1703.66,,Surface,4,Image 1,1,1504,
105.514,,Surface,4,Image 1,1,1505,
702.522,,Surface,4,Image 1,1,1506,
178.625,,Surface,4,Image 1,1,1507,
2957.22,,Surface,4,Image 1,1,1508,
856.481,,Surface,4,Image 1,1,1509,
1265.53,,Surface,4,Image 1,1,1510,
1513.75,,Surface,4,Image 1,1,1511,
1119.89,,Surface,4,Image 1,1,1513,
66.7105,,Surface,4,Image 1,1,1514,
745.349,,Surface,4,Image 1,1,1515,
2391.06,,Surface,4,Image 1,1,1516,
1798.68,,Surface,4,Image 1,1,1517,
29.2296,,Surface,4,Image 1,1,1518,
1702.99,,Surface,4,Image 1,1,1519,
1822.6,,Surface,4,Image 1,1,1523,
8988.18,,Surface,4,Image 1,1,1524,
2907.06,,Surface,4,Image 1,1,1525,
13436.7,,Surface,4,Image 1,1,1526,
4734.04,,Surface,4,Image 1,1,1527,
1021.42,,Surface,4,Image 1,1,1528,
1629.77,,Surface,4,Image 1,1,1529,
5025.16,,Surface,4,Image 1,1,1530,
770.943,,Surface,4,Image 1,1,1531,
3321.4,,Surface,4,Image 1,1,1532,
2087.25,,Surface,4,Image 1,1,1533,
4622.33,,Surface,4,Image 1,1,1534,
12879.9,,Surface,4,Image 1,1,1535,
2078.22,,Surface,4,Image 1,1,1536,
11813.8,,Surface,4,Image 1,1,1537,
5936.41,,Surface,4,Image 1,1,1538,
1443.23,,Surface,4,Image 1,1,1540,
2063.98,,Surface,4,Image 1,1,1541,
2395.85,,Surface,4,Image 1,1,1543,
6659.99,,Surface,4,Image 1,1,1544,
18456.4,,Surface,4,Image 1,1,1545,
137.782,,Surface,4,Image 1,1,1546,
883.903,,Surface,4,Image 1,1,1547,
7412.04,,Surface,4,Image 1,1,1548,
856.207,,Surface,4,Image 1,1,1550,
3180.52,,Surface,4,Image 1,1,1552,
2340.18,,Surface,4,Image 1,1,1553,
114.866,,Surface,4,Image 1,1,1554,
1442.11,,Surface,4,Image 1,1,1555,
565.564,,Surface,4,Image 1,1,1558,
1060.83,,Surface,4,Image 1,1,1559,
19996.7,,Surface,4,Image 1,1,1561,
181.832,,Surface,4,Image 1,1,1562,
546.327,,Surface,4,Image 1,1,1563,
1963.04,,Surface,4,Image 1,1,1564,
4152.72,,Surface,4,Image 1,1,1565,
8041.9,,Surface,4,Image 1,1,1566,
2358.6,,Surface,4,Image 1,1,1567,
7524.96,,Surface,4,Image 1,1,1568,
952.604,,Surface,4,Image 1,1,1570,
473.653,,Surface,4,Image 1,1,1573,
894.568,,Surface,4,Image 1,1,1575,
5023.88,,Surface,4,Image 1,1,1576,
4430.5,,Surface,4,Image 1,1,1577,
15960,,Surface,4,Image 1,1,1578,
51428.9,,Surface,4,Image 1,1,1579,
2940.85,,Surface,4,Image 1,1,1583,
3157.99,,Surface,4,Image 1,1,1585,
1948.19,,Surface,4,Image 1,1,1586,
14021.6,,Surface,4,Image 1,1,1587,
31456.9,,Surface,4,Image 1,1,1588,
678.732,,Surface,4,Image 1,1,1590,
1515.24,,Surface,4,Image 1,1,1592,
1974.64,,Surface,4,Image 1,1,1593,
14981.3,,Surface,4,Image 1,1,1594,
2986.97,,Surface,4,Image 1,1,1595,
5297.37,,Surface,4,Image 1,1,1596,
2348.81,,Surface,4,Image 1,1,1597,
5567.35,,Surface,4,Image 1,1,1598,
14730.9,,Surface,4,Image 1,1,1599,
4052.22,,Surface,4,Image 1,1,1600,
3581.82,,Surface,4,Image 1,1,1602,
2540.74,,Surface,4,Image 1,1,1603,
778.96,,Surface,4,Image 1,1,1604,
4400.81,,Surface,4,Image 1,1,1605,
3390.16,,Surface,4,Image 1,1,1606,
4546.73,,Surface,4,Image 1,1,1607,
547.204,,Surface,4,Image 1,1,1608,
9866.31,,Surface,4,Image 1,1,1610,
161.331,,Surface,4,Image 1,1,1611,
837.137,,Surface,4,Image 1,1,1612,
4873.31,,Surface,4,Image 1,1,1614,
5566.19,,Surface,4,Image 1,1,1616,
2590.57,,Surface,4,Image 1,1,1617,
1464.08,,Surface,4,Image 1,1,1618,
7124.83,,Surface,4,Image 1,1,1619,
327.561,,Surface,4,Image 1,1,1621,
4252.81,,Surface,4,Image 1,1,1622,
2663.83,,Surface,4,Image 1,1,1623,
2483.28,,Surface,4,Image 1,1,1624,
13243.8,,Surface,4,Image 1,1,1625,
293.904,,Surface,4,Image 1,1,1626,
100.966,,Surface,4,Image 1,1,1627,
2455.77,,Surface,4,Image 1,1,1628,
3411.09,,Surface,4,Image 1,1,1630,
20509.4,,Surface,4,Image 1,1,1631,
4362.26,,Surface,4,Image 1,1,1633,
21038.8,,Surface,4,Image 1,1,1634,
5892.64,,Surface,4,Image 1,1,1635,
78.1223,,Surface,4,Image 1,1,1636,
955.886,,Surface,4,Image 1,1,1638,
862.947,,Surface,4,Image 1,1,1639,
4743.9,,Surface,4,Image 1,1,1640,
34946.3,,Surface,4,Image 1,1,1641,
2405.12,,Surface,4,Image 1,1,1642,
5709.85,,Surface,4,Image 1,1,1643,
986.888,,Surface,4,Image 1,1,1644,
2782.64,,Surface,4,Image 1,1,1645,
7801.83,,Surface,4,Image 1,1,1646,
1128.74,,Surface,4,Image 1,1,1647,
1097.79,,Surface,4,Image 1,1,1648,
1265.31,,Surface,4,Image 1,1,1650,
1444.42,,Surface,4,Image 1,1,1651,
1222.79,,Surface,4,Image 1,1,1654,
629.227,,Surface,4,Image 1,1,1655,
2486.24,,Surface,4,Image 1,1,1656,
186.946,,Surface,4,Image 1,1,1661,
3071.64,,Surface,4,Image 1,1,1662,
569.608,,Surface,4,Image 1,1,1663,
2496.82,,Surface,4,Image 1,1,1664,
564.639,,Surface,4,Image 1,1,1665,
11596.1,,Surface,4,Image 1,1,1666,
859.454,,Surface,4,Image 1,1,1667,
175.435,,Surface,4,Image 1,1,1668,
1596.3,,Surface,4,Image 1,1,1669,
918.103,,Surface,4,Image 1,1,1670,
1908.79,,Surface,4,Image 1,1,1672,
9494.46,,Surface,4,Image 1,1,1673,
10016.7,,Surface,4,Image 1,1,1674,
1321.44,,Surface,4,Image 1,1,1676,
8801.13,,Surface,4,Image 1,1,1677,
1709.39,,Surface,4,Image 1,1,1678,
871.138,,Surface,4,Image 1,1,1680,
