
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
25.5331,,Surface,3,Image 1,1,870,
1.46966,,Surface,3,Image 1,1,871,
2.88162,,Surface,3,Image 1,1,872,
15.0259,,Surface,3,Image 1,1,873,
12.6105,,Surface,3,Image 1,1,874,
31.5308,,Surface,3,Image 1,1,875,
18.1296,,Surface,3,Image 1,1,876,
10.7939,,Surface,3,Image 1,1,877,
9.69166,,Surface,3,Image 1,1,878,
15.8784,,Surface,3,Image 1,1,879,
5.97182,,Surface,3,Image 1,1,880,
10.8585,,Surface,3,Image 1,1,881,
6.71478,,Surface,3,Image 1,1,882,
11.0477,,Surface,3,Image 1,1,883,
12.8986,,Surface,3,Image 1,1,885,
4.18168,,Surface,3,Image 1,1,887,
14.2956,,Surface,3,Image 1,1,888,
6.84623,,Surface,3,Image 1,1,889,
11.4846,,Surface,3,Image 1,1,890,
0.455027,,Surface,3,Image 1,1,892,
17.3185,,Surface,3,Image 1,1,893,
27.4605,,Surface,3,Image 1,1,895,
2.02845,,Surface,3,Image 1,1,896,
13.499,,Surface,3,Image 1,1,897,
12.6842,,Surface,3,Image 1,1,899,
3.78429,,Surface,3,Image 1,1,902,
26.6162,,Surface,3,Image 1,1,903,
17.311,,Surface,3,Image 1,1,904,
21.6787,,Surface,3,Image 1,1,906,
28.7891,,Surface,3,Image 1,1,907,
13.7228,,Surface,3,Image 1,1,909,
10.3923,,Surface,3,Image 1,1,910,
21.4572,,Surface,3,Image 1,1,911,
31.7397,,Surface,3,Image 1,1,912,
12.0933,,Surface,3,Image 1,1,913,
22.835,,Surface,3,Image 1,1,914,
2.17188,,Surface,3,Image 1,1,915,
23.1899,,Surface,3,Image 1,1,916,
11.2812,,Surface,3,Image 1,1,917,
15.8224,,Surface,3,Image 1,1,918,
21.6761,,Surface,3,Image 1,1,919,
5.36739,,Surface,3,Image 1,1,920,
28.2289,,Surface,3,Image 1,1,921,
4.30288,,Surface,3,Image 1,1,922,
22.1586,,Surface,3,Image 1,1,923,
11.395,,Surface,3,Image 1,1,925,
34.5932,,Surface,3,Image 1,1,926,
16.9542,,Surface,3,Image 1,1,927,
16.6142,,Surface,3,Image 1,1,928,
7.14648,,Surface,3,Image 1,1,929,
13.136,,Surface,3,Image 1,1,931,
26.3871,,Surface,3,Image 1,1,934,
26.6865,,Surface,3,Image 1,1,937,
10.25,,Surface,3,Image 1,1,938,
8.41605,,Surface,3,Image 1,1,939,
3.66306,,Surface,3,Image 1,1,940,
2.87985,,Surface,3,Image 1,1,941,
7.41454,,Surface,3,Image 1,1,942,
2.76595,,Surface,3,Image 1,1,943,
9.86788,,Surface,3,Image 1,1,945,
16.6863,,Surface,3,Image 1,1,947,
9.32199,,Surface,3,Image 1,1,948,
18.3851,,Surface,3,Image 1,1,949,
12.314,,Surface,3,Image 1,1,951,
0.96276,,Surface,3,Image 1,1,953,
39.3225,,Surface,3,Image 1,1,954,
12.244,,Surface,3,Image 1,1,955,
12.9075,,Surface,3,Image 1,1,956,
17.8114,,Surface,3,Image 1,1,958,
23.2819,,Surface,3,Image 1,1,959,
1.66326,,Surface,3,Image 1,1,960,
9.86401,,Surface,3,Image 1,1,962,
13.368,,Surface,3,Image 1,1,963,
5.03459,,Surface,3,Image 1,1,964,
8.96124,,Surface,3,Image 1,1,965,
15.4925,,Surface,3,Image 1,1,966,
16.7183,,Surface,3,Image 1,1,967,
25.4126,,Surface,3,Image 1,1,968,
10.9409,,Surface,3,Image 1,1,969,
9.22954,,Surface,3,Image 1,1,970,
30.068,,Surface,3,Image 1,1,974,
3.67643,,Surface,3,Image 1,1,975,
13.3299,,Surface,3,Image 1,1,976,
13.7469,,Surface,3,Image 1,1,977,
5.74787,,Surface,3,Image 1,1,978,
14.8711,,Surface,3,Image 1,1,979,
5.66323,,Surface,3,Image 1,1,980,
9.66071,,Surface,3,Image 1,1,981,
26.4219,,Surface,3,Image 1,1,983,
17.3013,,Surface,3,Image 1,1,984,
21.2479,,Surface,3,Image 1,1,985,
14.9443,,Surface,3,Image 1,1,987,
8.86477,,Surface,3,Image 1,1,988,
30.2666,,Surface,3,Image 1,1,989,
4.37249,,Surface,3,Image 1,1,991,
16.6285,,Surface,3,Image 1,1,995,
1.29504,,Surface,3,Image 1,1,996,
7.07735,,Surface,3,Image 1,1,998,
10.8052,,Surface,3,Image 1,1,999,
9.70697,,Surface,3,Image 1,1,1000,
8.31969,,Surface,3,Image 1,1,1001,
8.21065,,Surface,3,Image 1,1,1002,
0.305934,,Surface,3,Image 1,1,1005,
10.9353,,Surface,3,Image 1,1,1007,
9.61992,,Surface,3,Image 1,1,1008,
0.0799725,,Surface,3,Image 1,1,1009,
17.0741,,Surface,3,Image 1,1,1010,
26.2584,,Surface,3,Image 1,1,1011,
57.7703,,Surface,3,Image 1,1,1012,
21.2764,,Surface,3,Image 1,1,1015,
21.5601,,Surface,3,Image 1,1,1017,
16.364,,Surface,3,Image 1,1,1018,
17.4643,,Surface,3,Image 1,1,1020,
31.7432,,Surface,3,Image 1,1,1021,
1.78812,,Surface,3,Image 1,1,1022,
0,,Surface,3,Image 1,1,1024,
14.2594,,Surface,3,Image 1,1,1026,
11.262,,Surface,3,Image 1,1,1027,
25.7692,,Surface,3,Image 1,1,1028,
28.3349,,Surface,3,Image 1,1,1029,
20.6577,,Surface,3,Image 1,1,1030,
6.46851,,Surface,3,Image 1,1,1031,
16.0148,,Surface,3,Image 1,1,1032,
58.2322,,Surface,3,Image 1,1,1034,
12.0256,,Surface,3,Image 1,1,1035,
7.84886,,Surface,3,Image 1,1,1037,
15.1788,,Surface,3,Image 1,1,1038,
8.785,,Surface,3,Image 1,1,1039,
3.04373,,Surface,3,Image 1,1,1040,
28.0385,,Surface,3,Image 1,1,1041,
13.1118,,Surface,3,Image 1,1,1042,
37.023,,Surface,3,Image 1,1,1044,
8.01711,,Surface,3,Image 1,1,1045,
96.5149,,Surface,3,Image 1,1,1046,
17.1053,,Surface,3,Image 1,1,1047,
5.4193,,Surface,3,Image 1,1,1048,
6.05621,,Surface,3,Image 1,1,1049,
3.72598,,Surface,3,Image 1,1,1050,
3.87824,,Surface,3,Image 1,1,1051,
15.4072,,Surface,3,Image 1,1,1052,
20.699,,Surface,3,Image 1,1,1053,
5.00266,,Surface,3,Image 1,1,1054,
12.9282,,Surface,3,Image 1,1,1055,
9.09789,,Surface,3,Image 1,1,1058,
21.5677,,Surface,3,Image 1,1,1059,
0.207191,,Surface,3,Image 1,1,1060,
11.2279,,Surface,3,Image 1,1,1061,
5.41729,,Surface,3,Image 1,1,1062,
15.1777,,Surface,3,Image 1,1,1063,
33.4173,,Surface,3,Image 1,1,1065,
15.8829,,Surface,3,Image 1,1,1066,
11.7909,,Surface,3,Image 1,1,1068,
38.0287,,Surface,3,Image 1,1,1070,
9.16656,,Surface,3,Image 1,1,1071,
7.09575,,Surface,3,Image 1,1,1073,
12.3538,,Surface,3,Image 1,1,1074,
23.5543,,Surface,3,Image 1,1,1075,
19.8696,,Surface,3,Image 1,1,1077,
3.01652,,Surface,3,Image 1,1,1078,
8.4989,,Surface,3,Image 1,1,1079,
3.66136,,Surface,3,Image 1,1,1081,
11.2502,,Surface,3,Image 1,1,1082,
22.0171,,Surface,3,Image 1,1,1083,
11.7281,,Surface,3,Image 1,1,1084,
21.8335,,Surface,3,Image 1,1,1086,
20.3163,,Surface,3,Image 1,1,1088,
21.3146,,Surface,3,Image 1,1,1091,
1.6469,,Surface,3,Image 1,1,1092,
6.53489,,Surface,3,Image 1,1,1093,
9.92263,,Surface,3,Image 1,1,1094,
15.5275,,Surface,3,Image 1,1,1095,
9.38282,,Surface,3,Image 1,1,1096,
11.8995,,Surface,3,Image 1,1,1097,
13.3833,,Surface,3,Image 1,1,1098,
10.1406,,Surface,3,Image 1,1,1099,
4.58836,,Surface,3,Image 1,1,1102,
13.5035,,Surface,3,Image 1,1,1103,
38.2596,,Surface,3,Image 1,1,1105,
10.9904,,Surface,3,Image 1,1,1106,
14.0602,,Surface,3,Image 1,1,1107,
4.49886,,Surface,3,Image 1,1,1108,
10.6484,,Surface,3,Image 1,1,1109,
43.403,,Surface,3,Image 1,1,1113,
2.0704,,Surface,3,Image 1,1,1114,
32.9243,,Surface,3,Image 1,1,1115,
6.79596,,Surface,3,Image 1,1,1116,
24.339,,Surface,3,Image 1,1,1118,
7.46015,,Surface,3,Image 1,1,1120,
10.1833,,Surface,3,Image 1,1,1121,
36.3254,,Surface,3,Image 1,1,1122,
14.0373,,Surface,3,Image 1,1,1123,
9.09455,,Surface,3,Image 1,1,1125,
14.8737,,Surface,3,Image 1,1,1126,
13.2539,,Surface,3,Image 1,1,1127,
7.78308,,Surface,3,Image 1,1,1128,
3.80649,,Surface,3,Image 1,1,1129,
7.10464,,Surface,3,Image 1,1,1130,
71.4172,,Surface,3,Image 1,1,1131,
8.86799,,Surface,3,Image 1,1,1132,
4.18479,,Surface,3,Image 1,1,1133,
14.4403,,Surface,3,Image 1,1,1135,
5.53879,,Surface,3,Image 1,1,1136,
11.393,,Surface,3,Image 1,1,1138,
38.0162,,Surface,3,Image 1,1,1140,
6.02977,,Surface,3,Image 1,1,1141,
3.01438,,Surface,3,Image 1,1,1142,
26.4722,,Surface,3,Image 1,1,1144,
7.92318,,Surface,3,Image 1,1,1145,
4.90424,,Surface,3,Image 1,1,1147,
13.0449,,Surface,3,Image 1,1,1149,
10.707,,Surface,3,Image 1,1,1150,
34.4258,,Surface,3,Image 1,1,1151,
6.12974,,Surface,3,Image 1,1,1152,
4.41252,,Surface,3,Image 1,1,1153,
11.5505,,Surface,3,Image 1,1,1154,
26.5597,,Surface,3,Image 1,1,1155,
2.97889,,Surface,3,Image 1,1,1156,
17.1043,,Surface,3,Image 1,1,1157,
5.59393,,Surface,3,Image 1,1,1158,
4.67321,,Surface,3,Image 1,1,1159,
8.35199,,Surface,3,Image 1,1,1164,
5.05522,,Surface,3,Image 1,1,1165,
34.3583,,Surface,3,Image 1,1,1166,
0.389755,,Surface,3,Image 1,1,1168,
33.9561,,Surface,3,Image 1,1,1169,
17.7412,,Surface,3,Image 1,1,1171,
58.0376,,Surface,3,Image 1,1,1172,
27.3746,,Surface,3,Image 1,1,1175,
7.58876,,Surface,3,Image 1,1,1176,
25.9305,,Surface,3,Image 1,1,1177,
5.19406,,Surface,3,Image 1,1,1178,
3.33539,,Surface,3,Image 1,1,1180,
18.1631,,Surface,3,Image 1,1,1181,
15.5267,,Surface,3,Image 1,1,1182,
11.5962,,Surface,3,Image 1,1,1183,
26.1683,,Surface,3,Image 1,1,1184,
4.24414,,Surface,3,Image 1,1,1185,
11.5976,,Surface,3,Image 1,1,1186,
33.8602,,Surface,3,Image 1,1,1187,
10.5888,,Surface,3,Image 1,1,1188,
5.52807,,Surface,3,Image 1,1,1189,
3.69529,,Surface,3,Image 1,1,1190,
22.7944,,Surface,3,Image 1,1,1191,
6.75686,,Surface,3,Image 1,1,1192,
19.1771,,Surface,3,Image 1,1,1193,
23.1802,,Surface,3,Image 1,1,1196,
7.18633,,Surface,3,Image 1,1,1201,
3.61668,,Surface,3,Image 1,1,1202,
8.36058,,Surface,3,Image 1,1,1203,
4.29066,,Surface,3,Image 1,1,1204,
10.7363,,Surface,3,Image 1,1,1205,
18.1494,,Surface,3,Image 1,1,1206,
24.3668,,Surface,3,Image 1,1,1208,
18.7167,,Surface,3,Image 1,1,1209,
7.65969,,Surface,3,Image 1,1,1210,
14.665,,Surface,3,Image 1,1,1211,
36.9138,,Surface,3,Image 1,1,1212,
11.9152,,Surface,3,Image 1,1,1213,
1.09102,,Surface,3,Image 1,1,1214,
17.1588,,Surface,3,Image 1,1,1215,
2.28603,,Surface,3,Image 1,1,1216,
1.25084e-05,,Surface,3,Image 1,1,1217,
21.8787,,Surface,3,Image 1,1,1220,
4.28958,,Surface,3,Image 1,1,1221,
23.5974,,Surface,3,Image 1,1,1222,
47.4076,,Surface,3,Image 1,1,1223,
12.8105,,Surface,3,Image 1,1,1224,
6.56139,,Surface,3,Image 1,1,1225,
12.5087,,Surface,3,Image 1,1,1226,
3.32124,,Surface,3,Image 1,1,1227,
22.2739,,Surface,3,Image 1,1,1228,
0.0626503,,Surface,3,Image 1,1,1229,
3.50595,,Surface,3,Image 1,1,1230,
17.3035,,Surface,3,Image 1,1,1231,
0.249611,,Surface,3,Image 1,1,1232,
4.60133,,Surface,3,Image 1,1,1233,
5.63451,,Surface,3,Image 1,1,1234,
27.1097,,Surface,3,Image 1,1,1235,
21.7932,,Surface,3,Image 1,1,1236,
8.71604,,Surface,3,Image 1,1,1238,
0.0169178,,Surface,3,Image 1,1,1239,
3.61897,,Surface,3,Image 1,1,1240,
9.49049,,Surface,3,Image 1,1,1242,
4.61683,,Surface,3,Image 1,1,1243,
27.4488,,Surface,3,Image 1,1,1245,
40.646,,Surface,3,Image 1,1,1246,
19.0744,,Surface,3,Image 1,1,1247,
37.6288,,Surface,3,Image 1,1,1249,
3.4919,,Surface,3,Image 1,1,1251,
17.3952,,Surface,3,Image 1,1,1252,
12.2721,,Surface,3,Image 1,1,1253,
4.21965,,Surface,3,Image 1,1,1254,
8.25134,,Surface,3,Image 1,1,1255,
1.92642,,Surface,3,Image 1,1,1256,
2.16733,,Surface,3,Image 1,1,1257,
11.4287,,Surface,3,Image 1,1,1258,
5.12409,,Surface,3,Image 1,1,1259,
33.218,,Surface,3,Image 1,1,1260,
0.131809,,Surface,3,Image 1,1,1261,
3.92498,,Surface,3,Image 1,1,1262,
27.1691,,Surface,3,Image 1,1,1263,
4.11409,,Surface,3,Image 1,1,1265,
14.338,,Surface,3,Image 1,1,1266,
25.9347,,Surface,3,Image 1,1,1267,
5.45972,,Surface,3,Image 1,1,1268,
32.2484,,Surface,3,Image 1,1,1269,
17.8414,,Surface,3,Image 1,1,1270,
10.1648,,Surface,3,Image 1,1,1271,
3.76538,,Surface,3,Image 1,1,1272,
19.4138,,Surface,3,Image 1,1,1273,
18.2376,,Surface,3,Image 1,1,1274,
14.6391,,Surface,3,Image 1,1,1276,
5.25469,,Surface,3,Image 1,1,1277,
34.3378,,Surface,3,Image 1,1,1278,
7.89121,,Surface,3,Image 1,1,1280,
15.9749,,Surface,3,Image 1,1,1281,
19.1015,,Surface,3,Image 1,1,1283,
15.652,,Surface,3,Image 1,1,1284,
13.0573,,Surface,3,Image 1,1,1286,
10.146,,Surface,3,Image 1,1,1288,
24.3741,,Surface,3,Image 1,1,1289,
17.2514,,Surface,3,Image 1,1,1291,
4.81743,,Surface,3,Image 1,1,1292,
7.78977,,Surface,3,Image 1,1,1293,
19.3676,,Surface,3,Image 1,1,1294,
11.9145,,Surface,3,Image 1,1,1296,
0.000477709,,Surface,3,Image 1,1,1297,
10.4787,,Surface,3,Image 1,1,1298,
3.24457,,Surface,3,Image 1,1,1299,
15.5167,,Surface,3,Image 1,1,1300,
9.3938,,Surface,3,Image 1,1,1302,
27.8024,,Surface,3,Image 1,1,1303,
14.1228,,Surface,3,Image 1,1,1304,
6.38896,,Surface,3,Image 1,1,1305,
37.9606,,Surface,3,Image 1,1,1306,
4.05177,,Surface,3,Image 1,1,1307,
5.35179,,Surface,3,Image 1,1,1308,
15.8409,,Surface,3,Image 1,1,1309,
10.7359,,Surface,3,Image 1,1,1311,
17.9352,,Surface,3,Image 1,1,1312,
17.8321,,Surface,3,Image 1,1,1313,
3.73727,,Surface,3,Image 1,1,1314,
24.7476,,Surface,3,Image 1,1,1315,
10.4712,,Surface,3,Image 1,1,1316,
2.04355,,Surface,3,Image 1,1,1317,
6.83021,,Surface,3,Image 1,1,1318,
30.7815,,Surface,3,Image 1,1,1319,
29.3717,,Surface,3,Image 1,1,1320,
16.8898,,Surface,3,Image 1,1,1321,
9.83328,,Surface,3,Image 1,1,1322,
11.0846,,Surface,3,Image 1,1,1323,
6.59808,,Surface,3,Image 1,1,1324,
8.05206,,Surface,3,Image 1,1,1326,
7.53394,,Surface,3,Image 1,1,1327,
18.9512,,Surface,3,Image 1,1,1328,
21.7753,,Surface,3,Image 1,1,1330,
4.25994,,Surface,3,Image 1,1,1331,
0.0215741,,Surface,3,Image 1,1,1332,
0.315337,,Surface,3,Image 1,1,1333,
11.4276,,Surface,3,Image 1,1,1335,
0.0575137,,Surface,3,Image 1,1,1336,
1.19417,,Surface,3,Image 1,1,1337,
16.9441,,Surface,3,Image 1,1,1338,
32.4965,,Surface,3,Image 1,1,1339,
26.3027,,Surface,3,Image 1,1,1340,
4.25325,,Surface,3,Image 1,1,1341,
8.52801,,Surface,3,Image 1,1,1342,
13.6404,,Surface,3,Image 1,1,1343,
5.56782,,Surface,3,Image 1,1,1344,
0.0399799,,Surface,3,Image 1,1,1345,
52.376,,Surface,3,Image 1,1,1346,
8.35539,,Surface,3,Image 1,1,1347,
13.9013,,Surface,3,Image 1,1,1348,
3.04619,,Surface,3,Image 1,1,1349,
0.734682,,Surface,3,Image 1,1,1350,
5.1094,,Surface,3,Image 1,1,1351,
9.36143,,Surface,3,Image 1,1,1353,
14.4016,,Surface,3,Image 1,1,1354,
7.75307,,Surface,3,Image 1,1,1355,
3.50058,,Surface,3,Image 1,1,1357,
101.017,,Surface,3,Image 1,1,1359,
3.03008,,Surface,3,Image 1,1,1360,
11.2615,,Surface,3,Image 1,1,1361,
6.73737,,Surface,3,Image 1,1,1362,
2.23318,,Surface,3,Image 1,1,1363,
1.58576,,Surface,3,Image 1,1,1364,
8.28203,,Surface,3,Image 1,1,1365,
0.578882,,Surface,3,Image 1,1,1367,
3.1245,,Surface,3,Image 1,1,1369,
23.7553,,Surface,3,Image 1,1,1370,
31.6678,,Surface,3,Image 1,1,1375,
19.8345,,Surface,3,Image 1,1,1376,
9.64787,,Surface,3,Image 1,1,1377,
6.59543,,Surface,3,Image 1,1,1378,
4.62495,,Surface,3,Image 1,1,1379,
16.2728,,Surface,3,Image 1,1,1380,
11.069,,Surface,3,Image 1,1,1382,
3.0349,,Surface,3,Image 1,1,1383,
9.03932,,Surface,3,Image 1,1,1384,
12.3701,,Surface,3,Image 1,1,1385,
29.0435,,Surface,3,Image 1,1,1387,
0.873006,,Surface,3,Image 1,1,1388,
22.7527,,Surface,3,Image 1,1,1389,
7.40361,,Surface,3,Image 1,1,1390,
14.8098,,Surface,3,Image 1,1,1392,
11.8276,,Surface,3,Image 1,1,1393,
21.5816,,Surface,3,Image 1,1,1395,
4.542,,Surface,3,Image 1,1,1396,
0.0101985,,Surface,3,Image 1,1,1398,
15.7372,,Surface,3,Image 1,1,1400,
11.8101,,Surface,3,Image 1,1,1401,
31.1765,,Surface,3,Image 1,1,1402,
4.10894,,Surface,3,Image 1,1,1403,
0.0624393,,Surface,3,Image 1,1,1404,
15.124,,Surface,3,Image 1,1,1405,
35.0593,,Surface,3,Image 1,1,1406,
15.2784,,Surface,3,Image 1,1,1407,
8.11005,,Surface,3,Image 1,1,1408,
9.4871,,Surface,3,Image 1,1,1409,
3.21793,,Surface,3,Image 1,1,1411,
3.49566,,Surface,3,Image 1,1,1412,
31.7124,,Surface,3,Image 1,1,1413,
6.46771,,Surface,3,Image 1,1,1414,
6.5359,,Surface,3,Image 1,1,1416,
17.0673,,Surface,3,Image 1,1,1417,
3.4062,,Surface,3,Image 1,1,1418,
48.3429,,Surface,3,Image 1,1,1419,
5.60242,,Surface,3,Image 1,1,1421,
10.1823,,Surface,3,Image 1,1,1422,
18.3311,,Surface,3,Image 1,1,1424,
8.04533,,Surface,3,Image 1,1,1425,
17.3554,,Surface,3,Image 1,1,1426,
33.1559,,Surface,3,Image 1,1,1427,
14.3112,,Surface,3,Image 1,1,1428,
3.06796,,Surface,3,Image 1,1,1429,
9.31566,,Surface,3,Image 1,1,1430,
3.57121,,Surface,3,Image 1,1,1431,
4.80661,,Surface,3,Image 1,1,1432,
6.36823,,Surface,3,Image 1,1,1434,
12.0699,,Surface,3,Image 1,1,1435,
13.0357,,Surface,3,Image 1,1,1437,
4.36943,,Surface,3,Image 1,1,1438,
12.6999,,Surface,3,Image 1,1,1441,
6.3969,,Surface,3,Image 1,1,1442,
48.2099,,Surface,3,Image 1,1,1443,
31.8039,,Surface,3,Image 1,1,1444,
12.9422,,Surface,3,Image 1,1,1446,
20.6539,,Surface,3,Image 1,1,1447,
21.1998,,Surface,3,Image 1,1,1449,
3.49765,,Surface,3,Image 1,1,1450,
10.6298,,Surface,3,Image 1,1,1452,
12.1027,,Surface,3,Image 1,1,1453,
5.61783,,Surface,3,Image 1,1,1454,
7.5335,,Surface,3,Image 1,1,1455,
9.02062,,Surface,3,Image 1,1,1456,
3.72545,,Surface,3,Image 1,1,1459,
45.4954,,Surface,3,Image 1,1,1461,
16.1485,,Surface,3,Image 1,1,1462,
29.2457,,Surface,3,Image 1,1,1465,
9.0344,,Surface,3,Image 1,1,1466,
2.42159,,Surface,3,Image 1,1,1467,
31.5185,,Surface,3,Image 1,1,1469,
93.3528,,Surface,3,Image 1,1,1470,
9.68096,,Surface,3,Image 1,1,1473,
2.6525,,Surface,3,Image 1,1,1474,
5.5912,,Surface,3,Image 1,1,1475,
0.623323,,Surface,3,Image 1,1,1476,
8.02278,,Surface,3,Image 1,1,1477,
5.07297,,Surface,3,Image 1,1,1478,
0.841717,,Surface,3,Image 1,1,1479,
17.6771,,Surface,3,Image 1,1,1481,
16.2202,,Surface,3,Image 1,1,1482,
18.2867,,Surface,3,Image 1,1,1483,
1.15836,,Surface,3,Image 1,1,1484,
26.6617,,Surface,3,Image 1,1,1485,
4.10663,,Surface,3,Image 1,1,1486,
14.6494,,Surface,3,Image 1,1,1487,
90.9374,,Surface,3,Image 1,1,1488,
19.8111,,Surface,3,Image 1,1,1489,
31.4241,,Surface,3,Image 1,1,1490,
0.334552,,Surface,3,Image 1,1,1491,
24.1694,,Surface,3,Image 1,1,1492,
0.000841964,,Surface,3,Image 1,1,1493,
41.8703,,Surface,3,Image 1,1,1494,
2.00845,,Surface,3,Image 1,1,1496,
13.6917,,Surface,3,Image 1,1,1497,
28.3588,,Surface,3,Image 1,1,1498,
3.95946,,Surface,3,Image 1,1,1499,
11.1847,,Surface,3,Image 1,1,1500,
4.63088,,Surface,3,Image 1,1,1501,
2.87539,,Surface,3,Image 1,1,1502,
3.03796,,Surface,3,Image 1,1,1503,
9.23678,,Surface,3,Image 1,1,1504,
10.9187,,Surface,3,Image 1,1,1505,
15.8945,,Surface,3,Image 1,1,1506,
0.417909,,Surface,3,Image 1,1,1507,
13.5329,,Surface,3,Image 1,1,1508,
4.32153,,Surface,3,Image 1,1,1509,
10.1267,,Surface,3,Image 1,1,1510,
3.62967,,Surface,3,Image 1,1,1511,
3.47064,,Surface,3,Image 1,1,1513,
1.00748,,Surface,3,Image 1,1,1514,
1.95152,,Surface,3,Image 1,1,1515,
3.50489,,Surface,3,Image 1,1,1516,
8.23285,,Surface,3,Image 1,1,1517,
0.0116356,,Surface,3,Image 1,1,1518,
38.6863,,Surface,3,Image 1,1,1519,
2.73066,,Surface,3,Image 1,1,1523,
28.5064,,Surface,3,Image 1,1,1524,
5.04311,,Surface,3,Image 1,1,1525,
5.58494,,Surface,3,Image 1,1,1526,
15.3263,,Surface,3,Image 1,1,1527,
39.3918,,Surface,3,Image 1,1,1528,
1.75551,,Surface,3,Image 1,1,1529,
5.18542,,Surface,3,Image 1,1,1530,
13.5211,,Surface,3,Image 1,1,1531,
15.3098,,Surface,3,Image 1,1,1532,
8.93223,,Surface,3,Image 1,1,1533,
7.19203,,Surface,3,Image 1,1,1534,
16.4014,,Surface,3,Image 1,1,1535,
21.5969,,Surface,3,Image 1,1,1536,
25.9108,,Surface,3,Image 1,1,1537,
9.64188,,Surface,3,Image 1,1,1538,
5.04745,,Surface,3,Image 1,1,1540,
4.75536,,Surface,3,Image 1,1,1541,
6.58684,,Surface,3,Image 1,1,1543,
10.6488,,Surface,3,Image 1,1,1544,
4.7847,,Surface,3,Image 1,1,1545,
4.76223,,Surface,3,Image 1,1,1546,
18.8882,,Surface,3,Image 1,1,1547,
7.47153,,Surface,3,Image 1,1,1548,
29.5647,,Surface,3,Image 1,1,1550,
4.81085,,Surface,3,Image 1,1,1552,
15.8594,,Surface,3,Image 1,1,1553,
3.74083,,Surface,3,Image 1,1,1554,
8.39222,,Surface,3,Image 1,1,1555,
3.9502,,Surface,3,Image 1,1,1558,
2.73515,,Surface,3,Image 1,1,1559,
19.9637,,Surface,3,Image 1,1,1561,
3.15572,,Surface,3,Image 1,1,1562,
5.95681,,Surface,3,Image 1,1,1563,
22.7055,,Surface,3,Image 1,1,1564,
9.42632,,Surface,3,Image 1,1,1565,
8.01994,,Surface,3,Image 1,1,1566,
9.92236,,Surface,3,Image 1,1,1567,
5.15934,,Surface,3,Image 1,1,1568,
8.04112,,Surface,3,Image 1,1,1570,
16.5157,,Surface,3,Image 1,1,1573,
2.45913,,Surface,3,Image 1,1,1575,
25.3554,,Surface,3,Image 1,1,1576,
4.60132,,Surface,3,Image 1,1,1577,
16.0409,,Surface,3,Image 1,1,1578,
24.5982,,Surface,3,Image 1,1,1579,
2.17587,,Surface,3,Image 1,1,1583,
5.0231,,Surface,3,Image 1,1,1585,
4.64018,,Surface,3,Image 1,1,1586,
11.7469,,Surface,3,Image 1,1,1587,
8.60397,,Surface,3,Image 1,1,1588,
36.3027,,Surface,3,Image 1,1,1590,
4.66207,,Surface,3,Image 1,1,1592,
64.9907,,Surface,3,Image 1,1,1593,
8.93532,,Surface,3,Image 1,1,1594,
7.08796,,Surface,3,Image 1,1,1595,
19.7951,,Surface,3,Image 1,1,1596,
10.0928,,Surface,3,Image 1,1,1597,
9.34879,,Surface,3,Image 1,1,1598,
8.79764,,Surface,3,Image 1,1,1599,
43.4001,,Surface,3,Image 1,1,1600,
10.2024,,Surface,3,Image 1,1,1602,
15.1118,,Surface,3,Image 1,1,1603,
29.0178,,Surface,3,Image 1,1,1604,
18.7377,,Surface,3,Image 1,1,1605,
85.2656,,Surface,3,Image 1,1,1606,
10.2717,,Surface,3,Image 1,1,1607,
13.6711,,Surface,3,Image 1,1,1608,
15.5889,,Surface,3,Image 1,1,1610,
15.2469,,Surface,3,Image 1,1,1611,
2.32374,,Surface,3,Image 1,1,1612,
7.64642,,Surface,3,Image 1,1,1614,
12.519,,Surface,3,Image 1,1,1616,
16.0367,,Surface,3,Image 1,1,1617,
7.61763,,Surface,3,Image 1,1,1618,
7.22921,,Surface,3,Image 1,1,1619,
7.62735,,Surface,3,Image 1,1,1621,
13.3041,,Surface,3,Image 1,1,1622,
20.1974,,Surface,3,Image 1,1,1623,
17.5847,,Surface,3,Image 1,1,1624,
8.30189,,Surface,3,Image 1,1,1625,
4.86253,,Surface,3,Image 1,1,1626,
0.910106,,Surface,3,Image 1,1,1627,
6.51262,,Surface,3,Image 1,1,1628,
18.5143,,Surface,3,Image 1,1,1630,
27.9668,,Surface,3,Image 1,1,1631,
20.4307,,Surface,3,Image 1,1,1633,
81.8863,,Surface,3,Image 1,1,1634,
8.22966,,Surface,3,Image 1,1,1635,
0.00017472,,Surface,3,Image 1,1,1636,
8.87484,,Surface,3,Image 1,1,1638,
13.4508,,Surface,3,Image 1,1,1639,
10.8983,,Surface,3,Image 1,1,1640,
90.7249,,Surface,3,Image 1,1,1641,
11.1906,,Surface,3,Image 1,1,1642,
7.47367,,Surface,3,Image 1,1,1643,
13.6834,,Surface,3,Image 1,1,1644,
8.67716,,Surface,3,Image 1,1,1645,
13.4626,,Surface,3,Image 1,1,1646,
11.2418,,Surface,3,Image 1,1,1647,
13.781,,Surface,3,Image 1,1,1648,
6.1816,,Surface,3,Image 1,1,1650,
2.06556,,Surface,3,Image 1,1,1651,
7.65453,,Surface,3,Image 1,1,1654,
