
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,964,
0,µm^3,Surface,M,1,965,
0.0772955,µm^3,Surface,M,1,966,
0,µm^3,Surface,M,1,967,
0.293806,µm^3,Surface,M,1,968,
0,µm^3,Surface,M,1,969,
0,µm^3,Surface,M,1,970,
0,µm^3,Surface,M,1,974,
0,µm^3,Surface,M,1,975,
0.122931,µm^3,Surface,M,1,976,
0,µm^3,Surface,M,1,977,
0.000104208,µm^3,Surface,M,1,978,
0.0452543,µm^3,Surface,M,1,979,
0.00170901,µm^3,Surface,M,1,980,
0,µm^3,Surface,M,1,981,
0.730245,µm^3,Surface,M,1,983,
0.0997198,µm^3,Surface,M,1,984,
0.0355698,µm^3,Surface,M,1,985,
0.32702,µm^3,Surface,M,1,987,
0.0401553,µm^3,Surface,M,1,988,
0.0627825,µm^3,Surface,M,1,989,
0,µm^3,Surface,M,1,991,
0.0190561,µm^3,Surface,M,1,995,
0,µm^3,Surface,M,1,996,
0,µm^3,Surface,M,1,998,
0,µm^3,Surface,M,1,999,
0.0172291,µm^3,Surface,M,1,1000,
0,µm^3,Surface,M,1,1001,
0.0313181,µm^3,Surface,M,1,1002,
0,µm^3,Surface,M,1,1005,
0,µm^3,Surface,M,1,1007,
0.02715,µm^3,Surface,M,1,1008,
0,µm^3,Surface,M,1,1009,
0.0969987,µm^3,Surface,M,1,1010,
0,µm^3,Surface,M,1,1011,
0.79869,µm^3,Surface,M,1,1012,
0.00584259,µm^3,Surface,M,1,1015,
3.4736e-05,µm^3,Surface,M,1,1017,
0,µm^3,Surface,M,1,1018,
0.220902,µm^3,Surface,M,1,1020,
0.112846,µm^3,Surface,M,1,1021,
0,µm^3,Surface,M,1,1022,
0,µm^3,Surface,M,1,1024,
0.00611352,µm^3,Surface,M,1,1026,
0.484521,µm^3,Surface,M,1,1027,
0,µm^3,Surface,M,1,1028,
0,µm^3,Surface,M,1,1029,
0.369725,µm^3,Surface,M,1,1030,
0,µm^3,Surface,M,1,1031,
0.000625246,µm^3,Surface,M,1,1032,
0.367457,µm^3,Surface,M,1,1034,
0,µm^3,Surface,M,1,1035,
0.0260594,µm^3,Surface,M,1,1037,
0,µm^3,Surface,M,1,1038,
0.281865,µm^3,Surface,M,1,1039,
0,µm^3,Surface,M,1,1040,
0.414865,µm^3,Surface,M,1,1041,
0.050548,µm^3,Surface,M,1,1042,
0,µm^3,Surface,M,1,1044,
0.00665542,µm^3,Surface,M,1,1045,
0.00175764,µm^3,Surface,M,1,1046,
0.200763,µm^3,Surface,M,1,1047,
0.0107056,µm^3,Surface,M,1,1048,
0,µm^3,Surface,M,1,1049,
0.00490473,µm^3,Surface,M,1,1050,
0.0106084,µm^3,Surface,M,1,1051,
0.365698,µm^3,Surface,M,1,1052,
0,µm^3,Surface,M,1,1053,
0,µm^3,Surface,M,1,1054,
0.171014,µm^3,Surface,M,1,1055,
0,µm^3,Surface,M,1,1058,
0.137035,µm^3,Surface,M,1,1059,
0,µm^3,Surface,M,1,1060,
0.000715567,µm^3,Surface,M,1,1061,
0,µm^3,Surface,M,1,1062,
0.00210501,µm^3,Surface,M,1,1063,
0.0109905,µm^3,Surface,M,1,1065,
0.0863196,µm^3,Surface,M,1,1066,
0.411355,µm^3,Surface,M,1,1068,
0.0011185,µm^3,Surface,M,1,1070,
0,µm^3,Surface,M,1,1071,
0,µm^3,Surface,M,1,1073,
0.0135748,µm^3,Surface,M,1,1074,
0,µm^3,Surface,M,1,1075,
0,µm^3,Surface,M,1,1077,
0,µm^3,Surface,M,1,1078,
0.00432811,µm^3,Surface,M,1,1079,
0,µm^3,Surface,M,1,1081,
0.0179377,µm^3,Surface,M,1,1082,
0.00564811,µm^3,Surface,M,1,1083,
0.000569669,µm^3,Surface,M,1,1084,
0.207106,µm^3,Surface,M,1,1086,
0.1375,µm^3,Surface,M,1,1088,
0.00052799,µm^3,Surface,M,1,1091,
0,µm^3,Surface,M,1,1092,
0,µm^3,Surface,M,1,1093,
0,µm^3,Surface,M,1,1094,
0.105816,µm^3,Surface,M,1,1095,
0.00356391,µm^3,Surface,M,1,1096,
0,µm^3,Surface,M,1,1097,
0,µm^3,Surface,M,1,1098,
0,µm^3,Surface,M,1,1099,
0,µm^3,Surface,M,1,1102,
0.00625247,µm^3,Surface,M,1,1103,
0.0331106,µm^3,Surface,M,1,1105,
0,µm^3,Surface,M,1,1106,
0,µm^3,Surface,M,1,1107,
0.000805878,µm^3,Surface,M,1,1108,
0.0612403,µm^3,Surface,M,1,1109,
0.253955,µm^3,Surface,M,1,1113,
0,µm^3,Surface,M,1,1114,
0.514736,µm^3,Surface,M,1,1115,
0.121168,µm^3,Surface,M,1,1116,
0.0628658,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1120,
0,µm^3,Surface,M,1,1121,
0.0694379,µm^3,Surface,M,1,1122,
0.0154645,µm^3,Surface,M,1,1123,
0.00455737,µm^3,Surface,M,1,1125,
0,µm^3,Surface,M,1,1126,
0,µm^3,Surface,M,1,1127,
0.329112,µm^3,Surface,M,1,1128,
0,µm^3,Surface,M,1,1129,
0,µm^3,Surface,M,1,1130,
0,µm^3,Surface,M,1,1131,
0.00839918,µm^3,Surface,M,1,1132,
0,µm^3,Surface,M,1,1133,
0.000541881,µm^3,Surface,M,1,1135,
0,µm^3,Surface,M,1,1136,
0.238452,µm^3,Surface,M,1,1138,
0.029887,µm^3,Surface,M,1,1140,
0.000743352,µm^3,Surface,M,1,1141,
0,µm^3,Surface,M,1,1142,
0.575825,µm^3,Surface,M,1,1144,
0.000423779,µm^3,Surface,M,1,1145,
0,µm^3,Surface,M,1,1147,
0.0101638,µm^3,Surface,M,1,1149,
0,µm^3,Surface,M,1,1150,
0.109976,µm^3,Surface,M,1,1151,
0.000243152,µm^3,Surface,M,1,1152,
0,µm^3,Surface,M,1,1153,
0.0284905,µm^3,Surface,M,1,1154,
2.77888e-05,µm^3,Surface,M,1,1155,
0,µm^3,Surface,M,1,1156,
0.101423,µm^3,Surface,M,1,1157,
0,µm^3,Surface,M,1,1158,
0,µm^3,Surface,M,1,1159,
0.00698196,µm^3,Surface,M,1,1164,
0,µm^3,Surface,M,1,1165,
0.00632202,µm^3,Surface,M,1,1166,
0,µm^3,Surface,M,1,1168,
0.132887,µm^3,Surface,M,1,1169,
0.0164234,µm^3,Surface,M,1,1171,
0.291919,µm^3,Surface,M,1,1172,
0,µm^3,Surface,M,1,1175,
0,µm^3,Surface,M,1,1176,
0,µm^3,Surface,M,1,1177,
0.0125883,µm^3,Surface,M,1,1178,
0,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1181,
0,µm^3,Surface,M,1,1182,
0,µm^3,Surface,M,1,1183,
0.207938,µm^3,Surface,M,1,1184,
0,µm^3,Surface,M,1,1185,
0,µm^3,Surface,M,1,1186,
0.307472,µm^3,Surface,M,1,1187,
0,µm^3,Surface,M,1,1188,
0,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1190,
0,µm^3,Surface,M,1,1191,
0,µm^3,Surface,M,1,1192,
0.0432192,µm^3,Surface,M,1,1193,
0,µm^3,Surface,M,1,1196,
0,µm^3,Surface,M,1,1201,
0.0909539,µm^3,Surface,M,1,1202,
0,µm^3,Surface,M,1,1203,
0,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1205,
0.00279278,µm^3,Surface,M,1,1206,
0,µm^3,Surface,M,1,1208,
0.00100734,µm^3,Surface,M,1,1209,
0,µm^3,Surface,M,1,1210,
0,µm^3,Surface,M,1,1211,
0.165742,µm^3,Surface,M,1,1212,
0,µm^3,Surface,M,1,1213,
0,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0,µm^3,Surface,M,1,1216,
0,µm^3,Surface,M,1,1217,
0.0323533,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1221,
0.058614,µm^3,Surface,M,1,1222,
0.108064,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1224,
0,µm^3,Surface,M,1,1225,
0.00821857,µm^3,Surface,M,1,1226,
6.94719e-06,µm^3,Surface,M,1,1227,
0,µm^3,Surface,M,1,1228,
0,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1230,
0,µm^3,Surface,M,1,1231,
0,µm^3,Surface,M,1,1232,
0,µm^3,Surface,M,1,1233,
0.1434,µm^3,Surface,M,1,1234,
0.217025,µm^3,Surface,M,1,1235,
0,µm^3,Surface,M,1,1236,
0,µm^3,Surface,M,1,1238,
0,µm^3,Surface,M,1,1239,
0,µm^3,Surface,M,1,1240,
0,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1243,
0,µm^3,Surface,M,1,1245,
0.000284835,µm^3,Surface,M,1,1246,
0.00461296,µm^3,Surface,M,1,1247,
0.334939,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1251,
0,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1253,
0,µm^3,Surface,M,1,1254,
0.000319573,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1256,
0,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1258,
0.00012505,µm^3,Surface,M,1,1259,
0,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1261,
0,µm^3,Surface,M,1,1262,
0.0725363,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1265,
0,µm^3,Surface,M,1,1266,
0.0134707,µm^3,Surface,M,1,1267,
0,µm^3,Surface,M,1,1268,
0.0605807,µm^3,Surface,M,1,1269,
0,µm^3,Surface,M,1,1270,
0.036216,µm^3,Surface,M,1,1271,
0,µm^3,Surface,M,1,1272,
0.09729,µm^3,Surface,M,1,1273,
0.187353,µm^3,Surface,M,1,1274,
0,µm^3,Surface,M,1,1276,
0,µm^3,Surface,M,1,1277,
0.0997006,µm^3,Surface,M,1,1278,
0,µm^3,Surface,M,1,1280,
0,µm^3,Surface,M,1,1281,
0,µm^3,Surface,M,1,1283,
0,µm^3,Surface,M,1,1284,
0,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1288,
1.38944e-05,µm^3,Surface,M,1,1289,
0,µm^3,Surface,M,1,1291,
0,µm^3,Surface,M,1,1292,
0,µm^3,Surface,M,1,1293,
0.0246977,µm^3,Surface,M,1,1294,
0,µm^3,Surface,M,1,1296,
0,µm^3,Surface,M,1,1297,
0,µm^3,Surface,M,1,1298,
0,µm^3,Surface,M,1,1299,
0.114636,µm^3,Surface,M,1,1300,
0.0320755,µm^3,Surface,M,1,1302,
0,µm^3,Surface,M,1,1303,
0,µm^3,Surface,M,1,1304,
0,µm^3,Surface,M,1,1305,
0.170076,µm^3,Surface,M,1,1306,
0.0177464,µm^3,Surface,M,1,1307,
0.00484915,µm^3,Surface,M,1,1308,
0,µm^3,Surface,M,1,1309,
0.000118103,µm^3,Surface,M,1,1311,
0.299752,µm^3,Surface,M,1,1312,
0,µm^3,Surface,M,1,1313,
0.103223,µm^3,Surface,M,1,1314,
0,µm^3,Surface,M,1,1315,
0,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
0,µm^3,Surface,M,1,1318,
0.0147629,µm^3,Surface,M,1,1319,
0.378306,µm^3,Surface,M,1,1320,
0,µm^3,Surface,M,1,1321,
0.021731,µm^3,Surface,M,1,1322,
0,µm^3,Surface,M,1,1323,
0,µm^3,Surface,M,1,1324,
0.0574333,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1328,
0,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1331,
0,µm^3,Surface,M,1,1332,
0,µm^3,Surface,M,1,1333,
0.14501,µm^3,Surface,M,1,1335,
0,µm^3,Surface,M,1,1336,
0,µm^3,Surface,M,1,1337,
0.169221,µm^3,Surface,M,1,1338,
0.000159786,µm^3,Surface,M,1,1339,
0.0459353,µm^3,Surface,M,1,1340,
0,µm^3,Surface,M,1,1341,
0,µm^3,Surface,M,1,1342,
0,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1344,
0,µm^3,Surface,M,1,1345,
0.0510276,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1347,
0.244101,µm^3,Surface,M,1,1348,
0,µm^3,Surface,M,1,1349,
0,µm^3,Surface,M,1,1350,
0,µm^3,Surface,M,1,1351,
0,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1354,
0,µm^3,Surface,M,1,1355,
0,µm^3,Surface,M,1,1357,
0,µm^3,Surface,M,1,1359,
0,µm^3,Surface,M,1,1360,
0.294169,µm^3,Surface,M,1,1361,
0.00168817,µm^3,Surface,M,1,1362,
0,µm^3,Surface,M,1,1363,
0,µm^3,Surface,M,1,1364,
0.00207027,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1367,
0,µm^3,Surface,M,1,1369,
0.0194869,µm^3,Surface,M,1,1370,
0,µm^3,Surface,M,1,1375,
0.960733,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1377,
0,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1384,
0,µm^3,Surface,M,1,1385,
0.170311,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1388,
0,µm^3,Surface,M,1,1389,
0,µm^3,Surface,M,1,1390,
0,µm^3,Surface,M,1,1392,
0.227941,µm^3,Surface,M,1,1393,
0,µm^3,Surface,M,1,1395,
0,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1401,
0.169292,µm^3,Surface,M,1,1402,
0.0021328,µm^3,Surface,M,1,1403,
0,µm^3,Surface,M,1,1404,
0,µm^3,Surface,M,1,1405,
0,µm^3,Surface,M,1,1406,
0,µm^3,Surface,M,1,1407,
0,µm^3,Surface,M,1,1408,
0,µm^3,Surface,M,1,1409,
0,µm^3,Surface,M,1,1411,
0,µm^3,Surface,M,1,1412,
0,µm^3,Surface,M,1,1413,
0,µm^3,Surface,M,1,1414,
0.0504511,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1417,
0,µm^3,Surface,M,1,1418,
0,µm^3,Surface,M,1,1419,
0.39176,µm^3,Surface,M,1,1421,
0.0654296,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1424,
0,µm^3,Surface,M,1,1425,
0.0646648,µm^3,Surface,M,1,1426,
0.462818,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1429,
0,µm^3,Surface,M,1,1430,
0,µm^3,Surface,M,1,1431,
0.00332771,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1434,
0,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1437,
0.141587,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1442,
0,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1444,
0.000326519,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1447,
0.036473,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1452,
0,µm^3,Surface,M,1,1453,
0,µm^3,Surface,M,1,1454,
0.0637688,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1456,
0,µm^3,Surface,M,1,1459,
0.000152839,µm^3,Surface,M,1,1461,
0.240722,µm^3,Surface,M,1,1462,
0.129865,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1466,
0,µm^3,Surface,M,1,1467,
0.00358476,µm^3,Surface,M,1,1469,
0.00508536,µm^3,Surface,M,1,1470,
0,µm^3,Surface,M,1,1473,
0.0804634,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1475,
0.0435043,µm^3,Surface,M,1,1476,
0,µm^3,Surface,M,1,1477,
0.00218837,µm^3,Surface,M,1,1478,
0,µm^3,Surface,M,1,1479,
0.0571971,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1485,
0,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0.0506595,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1489,
0.00265384,µm^3,Surface,M,1,1490,
0,µm^3,Surface,M,1,1491,
0.0186117,µm^3,Surface,M,1,1492,
0,µm^3,Surface,M,1,1493,
0.00103514,µm^3,Surface,M,1,1494,
0,µm^3,Surface,M,1,1496,
0.0861956,µm^3,Surface,M,1,1497,
0.063221,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1499,
0,µm^3,Surface,M,1,1500,
0,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1502,
0,µm^3,Surface,M,1,1503,
0.0060302,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0,µm^3,Surface,M,1,1508,
0.109149,µm^3,Surface,M,1,1509,
0.125154,µm^3,Surface,M,1,1510,
0,µm^3,Surface,M,1,1511,
0.0905443,µm^3,Surface,M,1,1513,
0,µm^3,Surface,M,1,1514,
0,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1516,
0,µm^3,Surface,M,1,1517,
0,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1519,
0.0977965,µm^3,Surface,M,1,1523,
0.0104347,µm^3,Surface,M,1,1524,
0,µm^3,Surface,M,1,1525,
0.00659984,µm^3,Surface,M,1,1526,
0,µm^3,Surface,M,1,1527,
0,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
0,µm^3,Surface,M,1,1532,
0,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1534,
0,µm^3,Surface,M,1,1535,
0.0018549,µm^3,Surface,M,1,1536,
0.121389,µm^3,Surface,M,1,1537,
0,µm^3,Surface,M,1,1538,
0,µm^3,Surface,M,1,1540,
0,µm^3,Surface,M,1,1541,
0,µm^3,Surface,M,1,1543,
0.0079198,µm^3,Surface,M,1,1544,
0,µm^3,Surface,M,1,1545,
0,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1547,
6.94722e-06,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1552,
0,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1554,
0,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1559,
0,µm^3,Surface,M,1,1561,
0,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1565,
0,µm^3,Surface,M,1,1566,
0.0349377,µm^3,Surface,M,1,1567,
0,µm^3,Surface,M,1,1568,
0.044817,µm^3,Surface,M,1,1570,
0,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1576,
0,µm^3,Surface,M,1,1577,
0.0389326,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1579,
0,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1585,
0,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1592,
0,µm^3,Surface,M,1,1593,
0,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1595,
0,µm^3,Surface,M,1,1596,
0.135167,µm^3,Surface,M,1,1597,
0,µm^3,Surface,M,1,1598,
0,µm^3,Surface,M,1,1599,
0,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1602,
0,µm^3,Surface,M,1,1603,
0,µm^3,Surface,M,1,1604,
0,µm^3,Surface,M,1,1605,
0,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1607,
0,µm^3,Surface,M,1,1608,
0,µm^3,Surface,M,1,1610,
0,µm^3,Surface,M,1,1611,
0.0176182,µm^3,Surface,M,1,1612,
0.00298731,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1616,
0.0610043,µm^3,Surface,M,1,1617,
0,µm^3,Surface,M,1,1618,
0,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1621,
2.77889e-05,µm^3,Surface,M,1,1622,
0,µm^3,Surface,M,1,1623,
0.226974,µm^3,Surface,M,1,1624,
0.00740571,µm^3,Surface,M,1,1625,
0.0141446,µm^3,Surface,M,1,1626,
0,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1628,
0,µm^3,Surface,M,1,1630,
0,µm^3,Surface,M,1,1631,
0.241697,µm^3,Surface,M,1,1633,
0.031596,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0.312113,µm^3,Surface,M,1,1641,
0.156467,µm^3,Surface,M,1,1642,
0,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0.253455,µm^3,Surface,M,1,1646,
0,µm^3,Surface,M,1,1647,
0,µm^3,Surface,M,1,1648,
0,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1651,
0.000257046,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1655,
0,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1661,
0.156654,µm^3,Surface,M,1,1662,
0,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1665,
0.180295,µm^3,Surface,M,1,1666,
0.0868836,µm^3,Surface,M,1,1667,
0.0198759,µm^3,Surface,M,1,1668,
0.0050923,µm^3,Surface,M,1,1669,
0,µm^3,Surface,M,1,1670,
0,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1674,
0,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1677,
0.147123,µm^3,Surface,M,1,1678,
0.0187089,µm^3,Surface,M,1,1680,
0.0718419,µm^3,Surface,M,1,1681,
0.136489,µm^3,Surface,M,1,1682,
0,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1686,
0,µm^3,Surface,M,1,1687,
0.00397381,µm^3,Surface,M,1,1688,
0,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1691,
0.0662834,µm^3,Surface,M,1,1694,
0,µm^3,Surface,M,1,1695,
0,µm^3,Surface,M,1,1696,
0,µm^3,Surface,M,1,1697,
0,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1702,
0,µm^3,Surface,M,1,1703,
0,µm^3,Surface,M,1,1704,
0.554488,µm^3,Surface,M,1,1705,
0,µm^3,Surface,M,1,1706,
0,µm^3,Surface,M,1,1707,
0.0178407,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1709,
0.0169234,µm^3,Surface,M,1,1710,
0,µm^3,Surface,M,1,1711,
9.72606e-05,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1717,
0.193501,µm^3,Surface,M,1,1718,
0,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1721,
0,µm^3,Surface,M,1,1722,
0.411567,µm^3,Surface,M,1,1723,
0,µm^3,Surface,M,1,1724,
0,µm^3,Surface,M,1,1725,
0,µm^3,Surface,M,1,1726,
0,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1731,
0,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1736,
0,µm^3,Surface,M,1,1738,
0,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1746,
0.302887,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1748,
0.0306026,µm^3,Surface,M,1,1750,
0,µm^3,Surface,M,1,1751,
0,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1758,
0,µm^3,Surface,M,1,1759,
0.027247,µm^3,Surface,M,1,1760,
0.112852,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1762,
0.0619554,µm^3,Surface,M,1,1763,
0,µm^3,Surface,M,1,1764,
0,µm^3,Surface,M,1,1765,
0,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1768,
0,µm^3,Surface,M,1,1769,
0.216121,µm^3,Surface,M,1,1770,
0.0127412,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
0,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1776,
0.0276708,µm^3,Surface,M,1,1777,
0.0246417,µm^3,Surface,M,1,1778,
0,µm^3,Surface,M,1,1779,
0.0973452,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1782,
0,µm^3,Surface,M,1,1784,
0,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1787,
0.03862,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1792,
0,µm^3,Surface,M,1,1793,
0.374228,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1795,
0.000534937,µm^3,Surface,M,1,1796,
0,µm^3,Surface,M,1,1797,
0.00583565,µm^3,Surface,M,1,1798,
0,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0.000111156,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1806,
0,µm^3,Surface,M,1,1807,
0,µm^3,Surface,M,1,1808,
0.0609484,µm^3,Surface,M,1,1809,
0.0386612,µm^3,Surface,M,1,1810,
0,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1812,
0,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1817,
0,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1822,
0,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1827,
0.00502284,µm^3,Surface,M,1,1831,
0.0197231,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1833,
0.342583,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1836,
0.00503674,µm^3,Surface,M,1,1837,
0,µm^3,Surface,M,1,1838,
0,µm^3,Surface,M,1,1839,
0.00191048,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1842,
0.00135471,µm^3,Surface,M,1,1843,
0,µm^3,Surface,M,1,1844,
0,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1846,
0,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1848,
0,µm^3,Surface,M,1,1850,
0,µm^3,Surface,M,1,1852,
0,µm^3,Surface,M,1,1853,
