
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.12329,,Surface,3,Image 1,1,861,
1.48913,,Surface,3,Image 1,1,862,
1.34739,,Surface,3,Image 1,1,863,
2.12101,,Surface,3,Image 1,1,864,
0.204227,,Surface,3,Image 1,1,865,
2.9233,,Surface,3,Image 1,1,866,
1.45015,,Surface,3,Image 1,1,868,
3.35035,,Surface,3,Image 1,1,869,
1.22766,,Surface,3,Image 1,1,870,
0.00914367,,Surface,3,Image 1,1,871,
0.658341,,Surface,3,Image 1,1,872,
0.439161,,Surface,3,Image 1,1,873,
5.50514,,Surface,3,Image 1,1,874,
4.11454,,Surface,3,Image 1,1,875,
1.86234,,Surface,3,Image 1,1,876,
0.884906,,Surface,3,Image 1,1,877,
2.30641,,Surface,3,Image 1,1,878,
1.58061,,Surface,3,Image 1,1,879,
0.110094,,Surface,3,Image 1,1,880,
3.83351,,Surface,3,Image 1,1,881,
4.04453,,Surface,3,Image 1,1,882,
1.09985,,Surface,3,Image 1,1,883,
0.315418,,Surface,3,Image 1,1,885,
2.02606,,Surface,3,Image 1,1,887,
1.83958,,Surface,3,Image 1,1,888,
0.873773,,Surface,3,Image 1,1,889,
0.576463,,Surface,3,Image 1,1,890,
0.068423,,Surface,3,Image 1,1,892,
4.26822,,Surface,3,Image 1,1,893,
1.83825,,Surface,3,Image 1,1,895,
2.03802,,Surface,3,Image 1,1,896,
0.566399,,Surface,3,Image 1,1,897,
0.514428,,Surface,3,Image 1,1,899,
0.136726,,Surface,3,Image 1,1,902,
2.56255,,Surface,3,Image 1,1,903,
5.69132,,Surface,3,Image 1,1,904,
1.18033,,Surface,3,Image 1,1,906,
1.75956,,Surface,3,Image 1,1,907,
14.2516,,Surface,3,Image 1,1,909,
1.36723,,Surface,3,Image 1,1,910,
0.688287,,Surface,3,Image 1,1,911,
1.56137,,Surface,3,Image 1,1,912,
0.452837,,Surface,3,Image 1,1,913,
4.27097,,Surface,3,Image 1,1,914,
1.60158,,Surface,3,Image 1,1,915,
2.1791,,Surface,3,Image 1,1,916,
0.252164,,Surface,3,Image 1,1,917,
2.05047,,Surface,3,Image 1,1,918,
0.521208,,Surface,3,Image 1,1,919,
5.70894,,Surface,3,Image 1,1,920,
2.21973,,Surface,3,Image 1,1,921,
2.45223,,Surface,3,Image 1,1,922,
2.22888,,Surface,3,Image 1,1,923,
1.05923,,Surface,3,Image 1,1,925,
2.37738,,Surface,3,Image 1,1,926,
0.110045,,Surface,3,Image 1,1,927,
0.557011,,Surface,3,Image 1,1,928,
5.21377,,Surface,3,Image 1,1,929,
5.32803,,Surface,3,Image 1,1,931,
1.41861,,Surface,3,Image 1,1,934,
1.28587,,Surface,3,Image 1,1,937,
4.54263,,Surface,3,Image 1,1,938,
1.35747,,Surface,3,Image 1,1,939,
0.351005,,Surface,3,Image 1,1,940,
2.11559,,Surface,3,Image 1,1,941,
0.468049,,Surface,3,Image 1,1,942,
0.775354,,Surface,3,Image 1,1,943,
5.28922,,Surface,3,Image 1,1,945,
8.7511,,Surface,3,Image 1,1,947,
3.99303,,Surface,3,Image 1,1,948,
0.939224,,Surface,3,Image 1,1,949,
5.21702,,Surface,3,Image 1,1,951,
0.018491,,Surface,3,Image 1,1,953,
0.758423,,Surface,3,Image 1,1,954,
2.10006,,Surface,3,Image 1,1,955,
0.187911,,Surface,3,Image 1,1,956,
0.402461,,Surface,3,Image 1,1,958,
1.58585,,Surface,3,Image 1,1,959,
0.736493,,Surface,3,Image 1,1,960,
0.784332,,Surface,3,Image 1,1,962,
3.43559,,Surface,3,Image 1,1,963,
4.56717,,Surface,3,Image 1,1,964,
4.91499,,Surface,3,Image 1,1,965,
2.65828,,Surface,3,Image 1,1,966,
2.02459,,Surface,3,Image 1,1,967,
3.08548,,Surface,3,Image 1,1,968,
4.94696,,Surface,3,Image 1,1,969,
0.460573,,Surface,3,Image 1,1,970,
1.16413,,Surface,3,Image 1,1,974,
1.09418,,Surface,3,Image 1,1,975,
2.25699,,Surface,3,Image 1,1,976,
2.63675,,Surface,3,Image 1,1,977,
0.375539,,Surface,3,Image 1,1,978,
2.41422,,Surface,3,Image 1,1,979,
0.521776,,Surface,3,Image 1,1,980,
0.556606,,Surface,3,Image 1,1,981,
2.62309,,Surface,3,Image 1,1,983,
2.64537,,Surface,3,Image 1,1,984,
1.35796,,Surface,3,Image 1,1,985,
2.05936,,Surface,3,Image 1,1,987,
2.77046,,Surface,3,Image 1,1,988,
6.57221,,Surface,3,Image 1,1,989,
3.82752,,Surface,3,Image 1,1,991,
2.91774,,Surface,3,Image 1,1,995,
0.101558,,Surface,3,Image 1,1,996,
0.139274,,Surface,3,Image 1,1,998,
2.67886,,Surface,3,Image 1,1,999,
3.67303,,Surface,3,Image 1,1,1000,
1.1446,,Surface,3,Image 1,1,1001,
1.55881,,Surface,3,Image 1,1,1002,
0.0100426,,Surface,3,Image 1,1,1005,
4.43895,,Surface,3,Image 1,1,1007,
1.60465,,Surface,3,Image 1,1,1008,
3.6691e-05,,Surface,3,Image 1,1,1009,
2.65169,,Surface,3,Image 1,1,1010,
5.40541,,Surface,3,Image 1,1,1011,
3.40652,,Surface,3,Image 1,1,1012,
1.5416,,Surface,3,Image 1,1,1015,
2.97468,,Surface,3,Image 1,1,1017,
6.26639,,Surface,3,Image 1,1,1018,
3.47133,,Surface,3,Image 1,1,1020,
7.41277,,Surface,3,Image 1,1,1021,
0.47504,,Surface,3,Image 1,1,1022,
3.6691e-05,,Surface,3,Image 1,1,1024,
2.99251,,Surface,3,Image 1,1,1026,
2.95451,,Surface,3,Image 1,1,1027,
1.44071,,Surface,3,Image 1,1,1028,
1.30838,,Surface,3,Image 1,1,1029,
3.39216,,Surface,3,Image 1,1,1030,
3.40121,,Surface,3,Image 1,1,1031,
1.71517,,Surface,3,Image 1,1,1032,
16.8053,,Surface,3,Image 1,1,1034,
1.04371,,Surface,3,Image 1,1,1035,
0.860507,,Surface,3,Image 1,1,1037,
1.48467,,Surface,3,Image 1,1,1038,
3.13217,,Surface,3,Image 1,1,1039,
0.236006,,Surface,3,Image 1,1,1040,
1.92028,,Surface,3,Image 1,1,1041,
1.68167,,Surface,3,Image 1,1,1042,
2.35743,,Surface,3,Image 1,1,1044,
1.07238,,Surface,3,Image 1,1,1045,
0.760635,,Surface,3,Image 1,1,1046,
0.727538,,Surface,3,Image 1,1,1047,
4.15686,,Surface,3,Image 1,1,1048,
5.83703,,Surface,3,Image 1,1,1049,
5.48343,,Surface,3,Image 1,1,1050,
0.961238,,Surface,3,Image 1,1,1051,
1.03809,,Surface,3,Image 1,1,1052,
2.3433,,Surface,3,Image 1,1,1053,
5.80049,,Surface,3,Image 1,1,1054,
3.03179,,Surface,3,Image 1,1,1055,
4.78651,,Surface,3,Image 1,1,1058,
2.48735,,Surface,3,Image 1,1,1059,
0.12429,,Surface,3,Image 1,1,1060,
0.651162,,Surface,3,Image 1,1,1061,
0.269222,,Surface,3,Image 1,1,1062,
3.44747,,Surface,3,Image 1,1,1063,
3.54676,,Surface,3,Image 1,1,1065,
1.30094,,Surface,3,Image 1,1,1066,
0.840242,,Surface,3,Image 1,1,1068,
1.49719,,Surface,3,Image 1,1,1070,
9.79493,,Surface,3,Image 1,1,1071,
3.10008,,Surface,3,Image 1,1,1073,
5.07295,,Surface,3,Image 1,1,1074,
0.792451,,Surface,3,Image 1,1,1075,
1.28545,,Surface,3,Image 1,1,1077,
1.36025,,Surface,3,Image 1,1,1078,
12.6458,,Surface,3,Image 1,1,1079,
0.394705,,Surface,3,Image 1,1,1081,
1.80876,,Surface,3,Image 1,1,1082,
7.28411,,Surface,3,Image 1,1,1083,
3.77192,,Surface,3,Image 1,1,1084,
3.95105,,Surface,3,Image 1,1,1086,
5.04064,,Surface,3,Image 1,1,1088,
4.52205,,Surface,3,Image 1,1,1091,
0.000260955,,Surface,3,Image 1,1,1092,
1.58282,,Surface,3,Image 1,1,1093,
1.44212,,Surface,3,Image 1,1,1094,
3.11587,,Surface,3,Image 1,1,1095,
4.90412,,Surface,3,Image 1,1,1096,
2.2162,,Surface,3,Image 1,1,1097,
2.21655,,Surface,3,Image 1,1,1098,
5.27672,,Surface,3,Image 1,1,1099,
0.41155,,Surface,3,Image 1,1,1102,
1.56004,,Surface,3,Image 1,1,1103,
5.2647,,Surface,3,Image 1,1,1105,
1.28956,,Surface,3,Image 1,1,1106,
1.85795,,Surface,3,Image 1,1,1107,
1.71197,,Surface,3,Image 1,1,1108,
1.1489,,Surface,3,Image 1,1,1109,
0.264405,,Surface,3,Image 1,1,1113,
3.45285,,Surface,3,Image 1,1,1114,
1.43975,,Surface,3,Image 1,1,1115,
0.428991,,Surface,3,Image 1,1,1116,
3.18981,,Surface,3,Image 1,1,1118,
2.19432,,Surface,3,Image 1,1,1120,
4.32821,,Surface,3,Image 1,1,1121,
4.05589,,Surface,3,Image 1,1,1122,
3.19266,,Surface,3,Image 1,1,1123,
0.525866,,Surface,3,Image 1,1,1125,
0.765691,,Surface,3,Image 1,1,1126,
1.35853,,Surface,3,Image 1,1,1127,
0.47285,,Surface,3,Image 1,1,1128,
3.48643,,Surface,3,Image 1,1,1129,
2.71654,,Surface,3,Image 1,1,1130,
0.26722,,Surface,3,Image 1,1,1131,
1.55948,,Surface,3,Image 1,1,1132,
0.182963,,Surface,3,Image 1,1,1133,
1.5295,,Surface,3,Image 1,1,1135,
1.48291,,Surface,3,Image 1,1,1136,
0.453708,,Surface,3,Image 1,1,1138,
2.43925,,Surface,3,Image 1,1,1140,
2.79998,,Surface,3,Image 1,1,1141,
1.95861,,Surface,3,Image 1,1,1142,
1.45813,,Surface,3,Image 1,1,1144,
2.13138,,Surface,3,Image 1,1,1145,
0.589939,,Surface,3,Image 1,1,1147,
3.59181,,Surface,3,Image 1,1,1149,
0.930399,,Surface,3,Image 1,1,1150,
2.01872,,Surface,3,Image 1,1,1151,
2.50783,,Surface,3,Image 1,1,1152,
0.311338,,Surface,3,Image 1,1,1153,
2.04499,,Surface,3,Image 1,1,1154,
0.868876,,Surface,3,Image 1,1,1155,
2.54809,,Surface,3,Image 1,1,1156,
1.67655,,Surface,3,Image 1,1,1157,
1.1157,,Surface,3,Image 1,1,1158,
1.8313,,Surface,3,Image 1,1,1159,
8.86686,,Surface,3,Image 1,1,1164,
0.662453,,Surface,3,Image 1,1,1165,
9.78257,,Surface,3,Image 1,1,1166,
1.24307,,Surface,3,Image 1,1,1168,
0.454379,,Surface,3,Image 1,1,1169,
1.26413,,Surface,3,Image 1,1,1171,
0.772445,,Surface,3,Image 1,1,1172,
1.36024,,Surface,3,Image 1,1,1175,
0.16745,,Surface,3,Image 1,1,1176,
1.67639,,Surface,3,Image 1,1,1177,
2.19878,,Surface,3,Image 1,1,1178,
0.740774,,Surface,3,Image 1,1,1180,
0.277657,,Surface,3,Image 1,1,1181,
3.2087,,Surface,3,Image 1,1,1182,
8.00977,,Surface,3,Image 1,1,1183,
1.30156,,Surface,3,Image 1,1,1184,
1.80096,,Surface,3,Image 1,1,1185,
1.98018,,Surface,3,Image 1,1,1186,
0.69953,,Surface,3,Image 1,1,1187,
4.34876,,Surface,3,Image 1,1,1188,
0.135996,,Surface,3,Image 1,1,1189,
0.944417,,Surface,3,Image 1,1,1190,
0.495621,,Surface,3,Image 1,1,1191,
2.36398,,Surface,3,Image 1,1,1192,
2.46553,,Surface,3,Image 1,1,1193,
0.18749,,Surface,3,Image 1,1,1196,
1.00808,,Surface,3,Image 1,1,1201,
0.00985843,,Surface,3,Image 1,1,1202,
3.79564,,Surface,3,Image 1,1,1203,
2.952,,Surface,3,Image 1,1,1204,
8.20482,,Surface,3,Image 1,1,1205,
0.878801,,Surface,3,Image 1,1,1206,
1.47163,,Surface,3,Image 1,1,1208,
8.23715,,Surface,3,Image 1,1,1209,
1.41151,,Surface,3,Image 1,1,1210,
1.72752,,Surface,3,Image 1,1,1211,
1.87833,,Surface,3,Image 1,1,1212,
1.08884,,Surface,3,Image 1,1,1213,
0.0958116,,Surface,3,Image 1,1,1214,
5.20851,,Surface,3,Image 1,1,1215,
0.184243,,Surface,3,Image 1,1,1216,
3.6691e-05,,Surface,3,Image 1,1,1217,
0.907889,,Surface,3,Image 1,1,1220,
1.64755,,Surface,3,Image 1,1,1221,
6.25293,,Surface,3,Image 1,1,1222,
5.00125,,Surface,3,Image 1,1,1223,
0.249094,,Surface,3,Image 1,1,1224,
2.40547,,Surface,3,Image 1,1,1225,
1.6762,,Surface,3,Image 1,1,1226,
1.50452,,Surface,3,Image 1,1,1227,
2.02749,,Surface,3,Image 1,1,1228,
3.6691e-05,,Surface,3,Image 1,1,1229,
2.60961,,Surface,3,Image 1,1,1230,
1.39469,,Surface,3,Image 1,1,1231,
0.000619462,,Surface,3,Image 1,1,1232,
3.51029,,Surface,3,Image 1,1,1233,
0.361317,,Surface,3,Image 1,1,1234,
0.682035,,Surface,3,Image 1,1,1235,
3.47769,,Surface,3,Image 1,1,1236,
0.500054,,Surface,3,Image 1,1,1238,
0.00525215,,Surface,3,Image 1,1,1239,
1.70953,,Surface,3,Image 1,1,1240,
0.237523,,Surface,3,Image 1,1,1242,
0.243542,,Surface,3,Image 1,1,1243,
2.1688,,Surface,3,Image 1,1,1245,
9.03381,,Surface,3,Image 1,1,1246,
3.82453,,Surface,3,Image 1,1,1247,
0.643507,,Surface,3,Image 1,1,1249,
3.35332,,Surface,3,Image 1,1,1251,
0.994107,,Surface,3,Image 1,1,1252,
3.15335,,Surface,3,Image 1,1,1253,
3.61116,,Surface,3,Image 1,1,1254,
1.67886,,Surface,3,Image 1,1,1255,
0.0584316,,Surface,3,Image 1,1,1256,
1.89153,,Surface,3,Image 1,1,1257,
0.867442,,Surface,3,Image 1,1,1258,
1.09392,,Surface,3,Image 1,1,1259,
5.31609,,Surface,3,Image 1,1,1260,
0.324738,,Surface,3,Image 1,1,1261,
3.30063,,Surface,3,Image 1,1,1262,
1.65529,,Surface,3,Image 1,1,1263,
1.66615,,Surface,3,Image 1,1,1265,
1.87624,,Surface,3,Image 1,1,1266,
0.840246,,Surface,3,Image 1,1,1267,
2.55913,,Surface,3,Image 1,1,1268,
1.2382,,Surface,3,Image 1,1,1269,
0.766455,,Surface,3,Image 1,1,1270,
2.31886,,Surface,3,Image 1,1,1271,
1.9644,,Surface,3,Image 1,1,1272,
0.896181,,Surface,3,Image 1,1,1273,
1.19062,,Surface,3,Image 1,1,1274,
1.23288,,Surface,3,Image 1,1,1276,
6.31488,,Surface,3,Image 1,1,1277,
2.43879,,Surface,3,Image 1,1,1278,
3.16513,,Surface,3,Image 1,1,1280,
12.8944,,Surface,3,Image 1,1,1281,
2.17998,,Surface,3,Image 1,1,1283,
1.77107,,Surface,3,Image 1,1,1284,
0.297945,,Surface,3,Image 1,1,1286,
5.93259,,Surface,3,Image 1,1,1288,
2.96264,,Surface,3,Image 1,1,1289,
1.91453,,Surface,3,Image 1,1,1291,
2.11955,,Surface,3,Image 1,1,1292,
0.80683,,Surface,3,Image 1,1,1293,
0.906469,,Surface,3,Image 1,1,1294,
0.921223,,Surface,3,Image 1,1,1296,
3.6691e-05,,Surface,3,Image 1,1,1297,
3.52243,,Surface,3,Image 1,1,1298,
0.340228,,Surface,3,Image 1,1,1299,
1.28147,,Surface,3,Image 1,1,1300,
0.625231,,Surface,3,Image 1,1,1302,
5.92841,,Surface,3,Image 1,1,1303,
9.85801,,Surface,3,Image 1,1,1304,
1.15638,,Surface,3,Image 1,1,1305,
2.26478,,Surface,3,Image 1,1,1306,
0.227401,,Surface,3,Image 1,1,1307,
1.13407,,Surface,3,Image 1,1,1308,
0.876418,,Surface,3,Image 1,1,1309,
1.1388,,Surface,3,Image 1,1,1311,
3.6774,,Surface,3,Image 1,1,1312,
2.02873,,Surface,3,Image 1,1,1313,
0.241445,,Surface,3,Image 1,1,1314,
3.32795,,Surface,3,Image 1,1,1315,
2.45542,,Surface,3,Image 1,1,1316,
1.64868,,Surface,3,Image 1,1,1317,
1.22457,,Surface,3,Image 1,1,1318,
8.10557,,Surface,3,Image 1,1,1319,
0.841007,,Surface,3,Image 1,1,1320,
4.13242,,Surface,3,Image 1,1,1321,
2.55447,,Surface,3,Image 1,1,1322,
3.37515,,Surface,3,Image 1,1,1323,
3.17193,,Surface,3,Image 1,1,1324,
0.121858,,Surface,3,Image 1,1,1326,
1.25653,,Surface,3,Image 1,1,1327,
4.43827,,Surface,3,Image 1,1,1328,
4.99292,,Surface,3,Image 1,1,1330,
7.54816e-05,,Surface,3,Image 1,1,1331,
3.6691e-05,,Surface,3,Image 1,1,1332,
9.42555e-05,,Surface,3,Image 1,1,1333,
0.259663,,Surface,3,Image 1,1,1335,
0.074949,,Surface,3,Image 1,1,1336,
1.77564,,Surface,3,Image 1,1,1337,
1.00464,,Surface,3,Image 1,1,1338,
18.3252,,Surface,3,Image 1,1,1339,
0.793179,,Surface,3,Image 1,1,1340,
2.78312,,Surface,3,Image 1,1,1341,
1.60701,,Surface,3,Image 1,1,1342,
4.0232,,Surface,3,Image 1,1,1343,
2.79211,,Surface,3,Image 1,1,1344,
0.0275573,,Surface,3,Image 1,1,1345,
0.891027,,Surface,3,Image 1,1,1346,
0.509118,,Surface,3,Image 1,1,1347,
0.220226,,Surface,3,Image 1,1,1348,
1.66291,,Surface,3,Image 1,1,1349,
0.0326072,,Surface,3,Image 1,1,1350,
1.21316,,Surface,3,Image 1,1,1351,
0.984102,,Surface,3,Image 1,1,1353,
3.69014,,Surface,3,Image 1,1,1354,
1.17884,,Surface,3,Image 1,1,1355,
1.76855,,Surface,3,Image 1,1,1357,
2.85628,,Surface,3,Image 1,1,1359,
2.34406,,Surface,3,Image 1,1,1360,
0.242703,,Surface,3,Image 1,1,1361,
3.11476,,Surface,3,Image 1,1,1362,
0.647595,,Surface,3,Image 1,1,1363,
0.0758353,,Surface,3,Image 1,1,1364,
7.81217,,Surface,3,Image 1,1,1365,
0.0419461,,Surface,3,Image 1,1,1367,
1.90858,,Surface,3,Image 1,1,1369,
3.10307,,Surface,3,Image 1,1,1370,
2.7576,,Surface,3,Image 1,1,1375,
0.129075,,Surface,3,Image 1,1,1376,
1.3394,,Surface,3,Image 1,1,1377,
3.43802,,Surface,3,Image 1,1,1378,
0.294095,,Surface,3,Image 1,1,1379,
0.655587,,Surface,3,Image 1,1,1380,
4.35976,,Surface,3,Image 1,1,1382,
2.21757,,Surface,3,Image 1,1,1383,
2.64674,,Surface,3,Image 1,1,1384,
0.689229,,Surface,3,Image 1,1,1385,
1.0955,,Surface,3,Image 1,1,1387,
0.0434736,,Surface,3,Image 1,1,1388,
1.51953,,Surface,3,Image 1,1,1389,
1.89089,,Surface,3,Image 1,1,1390,
1.37528,,Surface,3,Image 1,1,1392,
1.00155,,Surface,3,Image 1,1,1393,
3.92718,,Surface,3,Image 1,1,1395,
0.785458,,Surface,3,Image 1,1,1396,
3.6691e-05,,Surface,3,Image 1,1,1398,
2.32607,,Surface,3,Image 1,1,1400,
2.08972,,Surface,3,Image 1,1,1401,
0.693358,,Surface,3,Image 1,1,1402,
0.893719,,Surface,3,Image 1,1,1403,
0.0683484,,Surface,3,Image 1,1,1404,
0.958158,,Surface,3,Image 1,1,1405,
2.50023,,Surface,3,Image 1,1,1406,
3.15069,,Surface,3,Image 1,1,1407,
0.931869,,Surface,3,Image 1,1,1408,
5.65496,,Surface,3,Image 1,1,1409,
1.99866,,Surface,3,Image 1,1,1411,
4.78144,,Surface,3,Image 1,1,1412,
4.14988,,Surface,3,Image 1,1,1413,
1.50978,,Surface,3,Image 1,1,1414,
0.818958,,Surface,3,Image 1,1,1416,
4.48026,,Surface,3,Image 1,1,1417,
0.115019,,Surface,3,Image 1,1,1418,
1.53424,,Surface,3,Image 1,1,1419,
0.0685495,,Surface,3,Image 1,1,1421,
3.66458,,Surface,3,Image 1,1,1422,
0.755585,,Surface,3,Image 1,1,1424,
4.03914,,Surface,3,Image 1,1,1425,
0.126307,,Surface,3,Image 1,1,1426,
1.03053,,Surface,3,Image 1,1,1427,
4.29434,,Surface,3,Image 1,1,1428,
0.502995,,Surface,3,Image 1,1,1429,
0.509864,,Surface,3,Image 1,1,1430,
0.687452,,Surface,3,Image 1,1,1431,
0.585272,,Surface,3,Image 1,1,1432,
1.45533,,Surface,3,Image 1,1,1434,
1.10934,,Surface,3,Image 1,1,1435,
1.84198,,Surface,3,Image 1,1,1437,
0.3999,,Surface,3,Image 1,1,1438,
1.88144,,Surface,3,Image 1,1,1441,
2.08756,,Surface,3,Image 1,1,1442,
2.03316,,Surface,3,Image 1,1,1443,
2.03496,,Surface,3,Image 1,1,1444,
0.816579,,Surface,3,Image 1,1,1446,
2.71028,,Surface,3,Image 1,1,1447,
4.82051,,Surface,3,Image 1,1,1449,
0.597064,,Surface,3,Image 1,1,1450,
0.123637,,Surface,3,Image 1,1,1452,
5.91894,,Surface,3,Image 1,1,1453,
3.55184,,Surface,3,Image 1,1,1454,
1.23497,,Surface,3,Image 1,1,1455,
3.26007,,Surface,3,Image 1,1,1456,
6.96191,,Surface,3,Image 1,1,1459,
1.39515,,Surface,3,Image 1,1,1461,
0.737948,,Surface,3,Image 1,1,1462,
0.774434,,Surface,3,Image 1,1,1465,
3.90557,,Surface,3,Image 1,1,1466,
1.28178,,Surface,3,Image 1,1,1467,
0.853936,,Surface,3,Image 1,1,1469,
0.487184,,Surface,3,Image 1,1,1470,
2.44129,,Surface,3,Image 1,1,1473,
0.0709177,,Surface,3,Image 1,1,1474,
0.931914,,Surface,3,Image 1,1,1475,
0.0460325,,Surface,3,Image 1,1,1476,
1.59108,,Surface,3,Image 1,1,1477,
0.625476,,Surface,3,Image 1,1,1478,
0.113169,,Surface,3,Image 1,1,1479,
0.364835,,Surface,3,Image 1,1,1481,
4.74675,,Surface,3,Image 1,1,1482,
4.2669,,Surface,3,Image 1,1,1483,
1.37047,,Surface,3,Image 1,1,1484,
2.78149,,Surface,3,Image 1,1,1485,
2.61597,,Surface,3,Image 1,1,1486,
2.99522,,Surface,3,Image 1,1,1487,
2.27483,,Surface,3,Image 1,1,1488,
7.50137,,Surface,3,Image 1,1,1489,
1.19479,,Surface,3,Image 1,1,1490,
0.137287,,Surface,3,Image 1,1,1491,
8.09966,,Surface,3,Image 1,1,1492,
8.0712e-05,,Surface,3,Image 1,1,1493,
0.71124,,Surface,3,Image 1,1,1494,
0.364348,,Surface,3,Image 1,1,1496,
1.03944,,Surface,3,Image 1,1,1497,
1.07874,,Surface,3,Image 1,1,1498,
2.93328,,Surface,3,Image 1,1,1499,
3.54177,,Surface,3,Image 1,1,1500,
2.27994,,Surface,3,Image 1,1,1501,
3.90485,,Surface,3,Image 1,1,1502,
3.89746,,Surface,3,Image 1,1,1503,
0.839079,,Surface,3,Image 1,1,1504,
0.0246313,,Surface,3,Image 1,1,1505,
2.7794,,Surface,3,Image 1,1,1506,
0.0792594,,Surface,3,Image 1,1,1507,
3.9903,,Surface,3,Image 1,1,1508,
0.33056,,Surface,3,Image 1,1,1509,
0.981056,,Surface,3,Image 1,1,1510,
1.1801,,Surface,3,Image 1,1,1511,
0.270441,,Surface,3,Image 1,1,1513,
0.783777,,Surface,3,Image 1,1,1514,
0.429743,,Surface,3,Image 1,1,1515,
2.13066,,Surface,3,Image 1,1,1516,
1.37212,,Surface,3,Image 1,1,1517,
0.000310505,,Surface,3,Image 1,1,1518,
10.5624,,Surface,3,Image 1,1,1519,
0.295802,,Surface,3,Image 1,1,1523,
1.49788,,Surface,3,Image 1,1,1524,
3.52596,,Surface,3,Image 1,1,1525,
0.798069,,Surface,3,Image 1,1,1526,
4.507,,Surface,3,Image 1,1,1527,
8.24007,,Surface,3,Image 1,1,1528,
6.84298e-05,,Surface,3,Image 1,1,1529,
2.5092,,Surface,3,Image 1,1,1530,
1.24862,,Surface,3,Image 1,1,1531,
1.12999,,Surface,3,Image 1,1,1532,
1.07224,,Surface,3,Image 1,1,1533,
6.0239,,Surface,3,Image 1,1,1534,
1.03647,,Surface,3,Image 1,1,1535,
2.13432,,Surface,3,Image 1,1,1536,
1.06053,,Surface,3,Image 1,1,1537,
3.10418,,Surface,3,Image 1,1,1538,
0.0803957,,Surface,3,Image 1,1,1540,
1.86222,,Surface,3,Image 1,1,1541,
2.87551,,Surface,3,Image 1,1,1543,
0.692154,,Surface,3,Image 1,1,1544,
4.44609,,Surface,3,Image 1,1,1545,
0.197541,,Surface,3,Image 1,1,1546,
5.54814,,Surface,3,Image 1,1,1547,
5.46213,,Surface,3,Image 1,1,1548,
8.73363,,Surface,3,Image 1,1,1550,
1.70301,,Surface,3,Image 1,1,1552,
1.20033,,Surface,3,Image 1,1,1553,
0.0134052,,Surface,3,Image 1,1,1554,
5.22914,,Surface,3,Image 1,1,1555,
6.18494,,Surface,3,Image 1,1,1558,
1.36854,,Surface,3,Image 1,1,1559,
2.02904,,Surface,3,Image 1,1,1561,
0.336879,,Surface,3,Image 1,1,1562,
0.719927,,Surface,3,Image 1,1,1563,
10.1385,,Surface,3,Image 1,1,1564,
2.39457,,Surface,3,Image 1,1,1565,
2.28692,,Surface,3,Image 1,1,1566,
2.60735,,Surface,3,Image 1,1,1567,
2.44093,,Surface,3,Image 1,1,1568,
1.41771,,Surface,3,Image 1,1,1570,
0.975922,,Surface,3,Image 1,1,1573,
2.45928,,Surface,3,Image 1,1,1575,
6.60685,,Surface,3,Image 1,1,1576,
0.675459,,Surface,3,Image 1,1,1577,
0.615851,,Surface,3,Image 1,1,1578,
4.97882,,Surface,3,Image 1,1,1579,
2.96685,,Surface,3,Image 1,1,1583,
0.355065,,Surface,3,Image 1,1,1585,
2.9467,,Surface,3,Image 1,1,1586,
0.907361,,Surface,3,Image 1,1,1587,
2.47842,,Surface,3,Image 1,1,1588,
3.51149,,Surface,3,Image 1,1,1590,
1.43081,,Surface,3,Image 1,1,1592,
5.28306,,Surface,3,Image 1,1,1593,
0.591779,,Surface,3,Image 1,1,1594,
2.01421,,Surface,3,Image 1,1,1595,
1.3618,,Surface,3,Image 1,1,1596,
0.0742507,,Surface,3,Image 1,1,1597,
1.75639,,Surface,3,Image 1,1,1598,
2.6478,,Surface,3,Image 1,1,1599,
0.912576,,Surface,3,Image 1,1,1600,
0.458717,,Surface,3,Image 1,1,1602,
1.21023,,Surface,3,Image 1,1,1603,
1.54065,,Surface,3,Image 1,1,1604,
2.52642,,Surface,3,Image 1,1,1605,
3.21816,,Surface,3,Image 1,1,1606,
2.02194,,Surface,3,Image 1,1,1607,
1.56696,,Surface,3,Image 1,1,1608,
1.90432,,Surface,3,Image 1,1,1610,
0.698936,,Surface,3,Image 1,1,1611,
0.994193,,Surface,3,Image 1,1,1612,
4.81858,,Surface,3,Image 1,1,1614,
3.94004,,Surface,3,Image 1,1,1616,
1.35828,,Surface,3,Image 1,1,1617,
1.98093,,Surface,3,Image 1,1,1618,
0.753509,,Surface,3,Image 1,1,1619,
0.886534,,Surface,3,Image 1,1,1621,
2.48936,,Surface,3,Image 1,1,1622,
2.58622,,Surface,3,Image 1,1,1623,
0.73555,,Surface,3,Image 1,1,1624,
4.35079,,Surface,3,Image 1,1,1625,
0.00508659,,Surface,3,Image 1,1,1626,
0.0995689,,Surface,3,Image 1,1,1627,
3.9495,,Surface,3,Image 1,1,1628,
2.3093,,Surface,3,Image 1,1,1630,
2.58279,,Surface,3,Image 1,1,1631,
1.15696,,Surface,3,Image 1,1,1633,
1.88274,,Surface,3,Image 1,1,1634,
1.83466,,Surface,3,Image 1,1,1635,
3.6691e-05,,Surface,3,Image 1,1,1636,
0.632969,,Surface,3,Image 1,1,1638,
2.62667,,Surface,3,Image 1,1,1639,
0.943937,,Surface,3,Image 1,1,1640,
