
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.56981,,Surface,2,Image 1,1,873,
10.5047,,Surface,2,Image 1,1,874,
8.66771,,Surface,2,Image 1,1,875,
1.27841,,Surface,2,Image 1,1,876,
2.52694,,Surface,2,Image 1,1,877,
13.5932,,Surface,2,Image 1,1,878,
2.82538,,Surface,2,Image 1,1,879,
2.29581,,Surface,2,Image 1,1,880,
17.664,,Surface,2,Image 1,1,881,
17.6194,,Surface,2,Image 1,1,882,
5.09536,,Surface,2,Image 1,1,883,
1.62843,,Surface,2,Image 1,1,885,
0.891438,,Surface,2,Image 1,1,887,
2.58373,,Surface,2,Image 1,1,888,
3.42652,,Surface,2,Image 1,1,889,
18.6226,,Surface,2,Image 1,1,890,
1.08334,,Surface,2,Image 1,1,892,
19.9065,,Surface,2,Image 1,1,893,
2.19032,,Surface,2,Image 1,1,895,
7.55697,,Surface,2,Image 1,1,896,
0.835934,,Surface,2,Image 1,1,897,
2.43619,,Surface,2,Image 1,1,899,
1.8378,,Surface,2,Image 1,1,902,
6.89367,,Surface,2,Image 1,1,903,
15.6783,,Surface,2,Image 1,1,904,
8.79998,,Surface,2,Image 1,1,906,
3.15403,,Surface,2,Image 1,1,907,
17.3829,,Surface,2,Image 1,1,909,
4.64219,,Surface,2,Image 1,1,910,
0.930809,,Surface,2,Image 1,1,911,
12.7193,,Surface,2,Image 1,1,912,
30.3268,,Surface,2,Image 1,1,913,
16.1847,,Surface,2,Image 1,1,914,
1.7331,,Surface,2,Image 1,1,915,
18.0311,,Surface,2,Image 1,1,916,
1.4083,,Surface,2,Image 1,1,917,
1.38718,,Surface,2,Image 1,1,918,
1.8449,,Surface,2,Image 1,1,919,
13.0019,,Surface,2,Image 1,1,920,
13.2436,,Surface,2,Image 1,1,921,
16.4161,,Surface,2,Image 1,1,922,
1.35617,,Surface,2,Image 1,1,923,
4.43572,,Surface,2,Image 1,1,925,
1.76416,,Surface,2,Image 1,1,926,
4.06361,,Surface,2,Image 1,1,927,
4.19277,,Surface,2,Image 1,1,928,
16.5396,,Surface,2,Image 1,1,929,
11.2618,,Surface,2,Image 1,1,931,
4.18131,,Surface,2,Image 1,1,934,
5.01829,,Surface,2,Image 1,1,937,
16.9931,,Surface,2,Image 1,1,938,
13.6153,,Surface,2,Image 1,1,939,
5.98736,,Surface,2,Image 1,1,940,
3.20934,,Surface,2,Image 1,1,941,
2.79611,,Surface,2,Image 1,1,942,
3.32632,,Surface,2,Image 1,1,943,
7.72439,,Surface,2,Image 1,1,945,
18.1455,,Surface,2,Image 1,1,947,
11.8632,,Surface,2,Image 1,1,948,
2.38236,,Surface,2,Image 1,1,949,
17.7458,,Surface,2,Image 1,1,951,
0.810542,,Surface,2,Image 1,1,953,
4.15303,,Surface,2,Image 1,1,954,
1.57411,,Surface,2,Image 1,1,955,
8.70091,,Surface,2,Image 1,1,956,
4.16397,,Surface,2,Image 1,1,958,
7.38355,,Surface,2,Image 1,1,959,
3.2994,,Surface,2,Image 1,1,960,
2.7929,,Surface,2,Image 1,1,962,
0.77983,,Surface,2,Image 1,1,963,
18.7769,,Surface,2,Image 1,1,964,
14.5078,,Surface,2,Image 1,1,965,
12.0779,,Surface,2,Image 1,1,966,
15.1339,,Surface,2,Image 1,1,967,
13.2723,,Surface,2,Image 1,1,968,
16.1435,,Surface,2,Image 1,1,969,
3.75324,,Surface,2,Image 1,1,970,
1.58131,,Surface,2,Image 1,1,974,
12.097,,Surface,2,Image 1,1,975,
12.5352,,Surface,2,Image 1,1,976,
14.6228,,Surface,2,Image 1,1,977,
115.228,,Surface,2,Image 1,1,978,
6.37497,,Surface,2,Image 1,1,979,
1.49069,,Surface,2,Image 1,1,980,
2.18229,,Surface,2,Image 1,1,981,
1.58168,,Surface,2,Image 1,1,983,
15.2835,,Surface,2,Image 1,1,984,
6.42154,,Surface,2,Image 1,1,985,
4.25603,,Surface,2,Image 1,1,987,
14.8566,,Surface,2,Image 1,1,988,
8.62956,,Surface,2,Image 1,1,989,
16.0237,,Surface,2,Image 1,1,991,
9.0442,,Surface,2,Image 1,1,995,
2.22394,,Surface,2,Image 1,1,996,
3.43073,,Surface,2,Image 1,1,998,
17.0749,,Surface,2,Image 1,1,999,
16.4027,,Surface,2,Image 1,1,1000,
7.76532,,Surface,2,Image 1,1,1001,
14.9582,,Surface,2,Image 1,1,1002,
0.468438,,Surface,2,Image 1,1,1005,
15.4725,,Surface,2,Image 1,1,1007,
1.715,,Surface,2,Image 1,1,1008,
0.365489,,Surface,2,Image 1,1,1009,
6.28959,,Surface,2,Image 1,1,1010,
18.191,,Surface,2,Image 1,1,1011,
3.42564,,Surface,2,Image 1,1,1012,
3.75356,,Surface,2,Image 1,1,1015,
12.1929,,Surface,2,Image 1,1,1017,
7.22571,,Surface,2,Image 1,1,1018,
6.61643,,Surface,2,Image 1,1,1020,
5.24434,,Surface,2,Image 1,1,1021,
5.75711,,Surface,2,Image 1,1,1022,
0.442582,,Surface,2,Image 1,1,1024,
13.7087,,Surface,2,Image 1,1,1026,
4.69469,,Surface,2,Image 1,1,1027,
5.91331,,Surface,2,Image 1,1,1028,
7.38793,,Surface,2,Image 1,1,1029,
25.6152,,Surface,2,Image 1,1,1030,
18.5506,,Surface,2,Image 1,1,1031,
3.41521,,Surface,2,Image 1,1,1032,
46.7694,,Surface,2,Image 1,1,1034,
14.3337,,Surface,2,Image 1,1,1035,
2.31828,,Surface,2,Image 1,1,1037,
2.00959,,Surface,2,Image 1,1,1038,
17.4759,,Surface,2,Image 1,1,1039,
3.14053,,Surface,2,Image 1,1,1040,
3.58884,,Surface,2,Image 1,1,1041,
6.76716,,Surface,2,Image 1,1,1042,
4.32283,,Surface,2,Image 1,1,1044,
11.5129,,Surface,2,Image 1,1,1045,
9.70564,,Surface,2,Image 1,1,1046,
2.7762,,Surface,2,Image 1,1,1047,
11.4486,,Surface,2,Image 1,1,1048,
14.4748,,Surface,2,Image 1,1,1049,
8.26014,,Surface,2,Image 1,1,1050,
31.9094,,Surface,2,Image 1,1,1051,
14.6327,,Surface,2,Image 1,1,1052,
16.1589,,Surface,2,Image 1,1,1053,
14.9919,,Surface,2,Image 1,1,1054,
15.5753,,Surface,2,Image 1,1,1055,
13.6057,,Surface,2,Image 1,1,1058,
9.24234,,Surface,2,Image 1,1,1059,
0.481766,,Surface,2,Image 1,1,1060,
1.47381,,Surface,2,Image 1,1,1061,
2.45627,,Surface,2,Image 1,1,1062,
0.184909,,Surface,2,Image 1,1,1063,
17.393,,Surface,2,Image 1,1,1065,
10.1615,,Surface,2,Image 1,1,1066,
1.23797,,Surface,2,Image 1,1,1068,
5.47179,,Surface,2,Image 1,1,1070,
18.0577,,Surface,2,Image 1,1,1071,
15.022,,Surface,2,Image 1,1,1073,
17.7334,,Surface,2,Image 1,1,1074,
1.70734,,Surface,2,Image 1,1,1075,
2.15593,,Surface,2,Image 1,1,1077,
6.22359,,Surface,2,Image 1,1,1078,
73.147,,Surface,2,Image 1,1,1079,
1.4586,,Surface,2,Image 1,1,1081,
6.42607,,Surface,2,Image 1,1,1082,
8.67645,,Surface,2,Image 1,1,1083,
14.997,,Surface,2,Image 1,1,1084,
9.47095,,Surface,2,Image 1,1,1086,
8.92305,,Surface,2,Image 1,1,1088,
10.9614,,Surface,2,Image 1,1,1091,
0.580025,,Surface,2,Image 1,1,1092,
8.45335,,Surface,2,Image 1,1,1093,
14.2195,,Surface,2,Image 1,1,1094,
14.0725,,Surface,2,Image 1,1,1095,
7.14149,,Surface,2,Image 1,1,1096,
4.33139,,Surface,2,Image 1,1,1097,
12.8965,,Surface,2,Image 1,1,1098,
16.1007,,Surface,2,Image 1,1,1099,
9.65551,,Surface,2,Image 1,1,1102,
6.30384,,Surface,2,Image 1,1,1103,
6.25385,,Surface,2,Image 1,1,1105,
3.28742,,Surface,2,Image 1,1,1106,
14.6254,,Surface,2,Image 1,1,1107,
7.68035,,Surface,2,Image 1,1,1108,
26.9769,,Surface,2,Image 1,1,1109,
1.4846,,Surface,2,Image 1,1,1113,
13.7446,,Surface,2,Image 1,1,1114,
2.71962,,Surface,2,Image 1,1,1115,
36.9426,,Surface,2,Image 1,1,1116,
1.05807,,Surface,2,Image 1,1,1118,
9.85328,,Surface,2,Image 1,1,1120,
0.29784,,Surface,2,Image 1,1,1121,
25.9153,,Surface,2,Image 1,1,1122,
12.2093,,Surface,2,Image 1,1,1123,
3.79689,,Surface,2,Image 1,1,1125,
4.98257,,Surface,2,Image 1,1,1126,
4.41875,,Surface,2,Image 1,1,1127,
8.56022,,Surface,2,Image 1,1,1128,
14.856,,Surface,2,Image 1,1,1129,
18.4517,,Surface,2,Image 1,1,1130,
6.57307,,Surface,2,Image 1,1,1131,
6.79411,,Surface,2,Image 1,1,1132,
0.85765,,Surface,2,Image 1,1,1133,
11.2271,,Surface,2,Image 1,1,1135,
10.1534,,Surface,2,Image 1,1,1136,
7.32589,,Surface,2,Image 1,1,1138,
2.98541,,Surface,2,Image 1,1,1140,
9.43189,,Surface,2,Image 1,1,1141,
13.0789,,Surface,2,Image 1,1,1142,
2.77378,,Surface,2,Image 1,1,1144,
12.4314,,Surface,2,Image 1,1,1145,
5.89151,,Surface,2,Image 1,1,1147,
17.3527,,Surface,2,Image 1,1,1149,
1.53609,,Surface,2,Image 1,1,1150,
9.00839,,Surface,2,Image 1,1,1151,
16.4657,,Surface,2,Image 1,1,1152,
2.02206,,Surface,2,Image 1,1,1153,
11.4266,,Surface,2,Image 1,1,1154,
3.78375,,Surface,2,Image 1,1,1155,
11.8627,,Surface,2,Image 1,1,1156,
4.49523,,Surface,2,Image 1,1,1157,
14.7543,,Surface,2,Image 1,1,1158,
11.9851,,Surface,2,Image 1,1,1159,
19.9804,,Surface,2,Image 1,1,1164,
4.96484,,Surface,2,Image 1,1,1165,
16.6376,,Surface,2,Image 1,1,1166,
0.401852,,Surface,2,Image 1,1,1168,
5.25224,,Surface,2,Image 1,1,1169,
20.3664,,Surface,2,Image 1,1,1171,
24.5265,,Surface,2,Image 1,1,1172,
13.2416,,Surface,2,Image 1,1,1175,
3.23844,,Surface,2,Image 1,1,1176,
17.3637,,Surface,2,Image 1,1,1177,
5.60756,,Surface,2,Image 1,1,1178,
2.15269,,Surface,2,Image 1,1,1180,
7.80488,,Surface,2,Image 1,1,1181,
18.8183,,Surface,2,Image 1,1,1182,
15.2687,,Surface,2,Image 1,1,1183,
6.06807,,Surface,2,Image 1,1,1184,
13.4368,,Surface,2,Image 1,1,1185,
7.41773,,Surface,2,Image 1,1,1186,
5.14501,,Surface,2,Image 1,1,1187,
7.38392,,Surface,2,Image 1,1,1188,
2.60684,,Surface,2,Image 1,1,1189,
11.3138,,Surface,2,Image 1,1,1190,
13.6319,,Surface,2,Image 1,1,1191,
10.0738,,Surface,2,Image 1,1,1192,
3.66996,,Surface,2,Image 1,1,1193,
1.44893,,Surface,2,Image 1,1,1196,
8.36454,,Surface,2,Image 1,1,1201,
0.832651,,Surface,2,Image 1,1,1202,
12.1662,,Surface,2,Image 1,1,1203,
2.87923,,Surface,2,Image 1,1,1204,
18.3748,,Surface,2,Image 1,1,1205,
4.15152,,Surface,2,Image 1,1,1206,
15.5003,,Surface,2,Image 1,1,1208,
7.20675,,Surface,2,Image 1,1,1209,
13.0946,,Surface,2,Image 1,1,1210,
7.86898,,Surface,2,Image 1,1,1211,
4.41086,,Surface,2,Image 1,1,1212,
11.3597,,Surface,2,Image 1,1,1213,
2.13146,,Surface,2,Image 1,1,1214,
13.1901,,Surface,2,Image 1,1,1215,
1.48379,,Surface,2,Image 1,1,1216,
0.0854811,,Surface,2,Image 1,1,1217,
3.1576,,Surface,2,Image 1,1,1220,
12.4545,,Surface,2,Image 1,1,1221,
7.10301,,Surface,2,Image 1,1,1222,
6.62104,,Surface,2,Image 1,1,1223,
6.96768,,Surface,2,Image 1,1,1224,
15.0144,,Surface,2,Image 1,1,1225,
12.2536,,Surface,2,Image 1,1,1226,
9.06227,,Surface,2,Image 1,1,1227,
13.6799,,Surface,2,Image 1,1,1228,
0.84066,,Surface,2,Image 1,1,1229,
12.569,,Surface,2,Image 1,1,1230,
1.27315,,Surface,2,Image 1,1,1231,
1.91421,,Surface,2,Image 1,1,1232,
14.3242,,Surface,2,Image 1,1,1233,
0.564715,,Surface,2,Image 1,1,1234,
26.6342,,Surface,2,Image 1,1,1235,
13.7636,,Surface,2,Image 1,1,1236,
5.37625,,Surface,2,Image 1,1,1238,
1.15696,,Surface,2,Image 1,1,1239,
11.2016,,Surface,2,Image 1,1,1240,
2.15492,,Surface,2,Image 1,1,1242,
0.932291,,Surface,2,Image 1,1,1243,
15.4706,,Surface,2,Image 1,1,1245,
20.1601,,Surface,2,Image 1,1,1246,
19.1173,,Surface,2,Image 1,1,1247,
7.59552,,Surface,2,Image 1,1,1249,
15.4035,,Surface,2,Image 1,1,1251,
11.2861,,Surface,2,Image 1,1,1252,
6.58092,,Surface,2,Image 1,1,1253,
13.3509,,Surface,2,Image 1,1,1254,
11.475,,Surface,2,Image 1,1,1255,
0.714299,,Surface,2,Image 1,1,1256,
9.54522,,Surface,2,Image 1,1,1257,
11.9822,,Surface,2,Image 1,1,1258,
3.78061,,Surface,2,Image 1,1,1259,
3.51115,,Surface,2,Image 1,1,1260,
4.05538,,Surface,2,Image 1,1,1261,
16.2411,,Surface,2,Image 1,1,1262,
2.66808,,Surface,2,Image 1,1,1263,
9.03156,,Surface,2,Image 1,1,1265,
11.8258,,Surface,2,Image 1,1,1266,
16.0761,,Surface,2,Image 1,1,1267,
14.2794,,Surface,2,Image 1,1,1268,
3.77264,,Surface,2,Image 1,1,1269,
11.2534,,Surface,2,Image 1,1,1270,
15.7606,,Surface,2,Image 1,1,1271,
12.5477,,Surface,2,Image 1,1,1272,
13.3632,,Surface,2,Image 1,1,1273,
7.49351,,Surface,2,Image 1,1,1274,
2.9984,,Surface,2,Image 1,1,1276,
15.7964,,Surface,2,Image 1,1,1277,
31.2847,,Surface,2,Image 1,1,1278,
13.1523,,Surface,2,Image 1,1,1280,
19.4686,,Surface,2,Image 1,1,1281,
17.2706,,Surface,2,Image 1,1,1283,
7.625,,Surface,2,Image 1,1,1284,
1.77184,,Surface,2,Image 1,1,1286,
8.01002,,Surface,2,Image 1,1,1288,
19.9034,,Surface,2,Image 1,1,1289,
13.1375,,Surface,2,Image 1,1,1291,
13.1505,,Surface,2,Image 1,1,1292,
3.69943,,Surface,2,Image 1,1,1293,
10.0745,,Surface,2,Image 1,1,1294,
14.4184,,Surface,2,Image 1,1,1296,
5.92637,,Surface,2,Image 1,1,1297,
15.3587,,Surface,2,Image 1,1,1298,
0.957256,,Surface,2,Image 1,1,1299,
2.92858,,Surface,2,Image 1,1,1300,
3.51094,,Surface,2,Image 1,1,1302,
15.3724,,Surface,2,Image 1,1,1303,
20.1293,,Surface,2,Image 1,1,1304,
2.92907,,Surface,2,Image 1,1,1305,
3.95824,,Surface,2,Image 1,1,1306,
2.01374,,Surface,2,Image 1,1,1307,
6.17178,,Surface,2,Image 1,1,1308,
16.7782,,Surface,2,Image 1,1,1309,
13.1416,,Surface,2,Image 1,1,1311,
12.0155,,Surface,2,Image 1,1,1312,
4.31924,,Surface,2,Image 1,1,1313,
1.07326,,Surface,2,Image 1,1,1314,
10.38,,Surface,2,Image 1,1,1315,
12.7004,,Surface,2,Image 1,1,1316,
11.348,,Surface,2,Image 1,1,1317,
5.78459,,Surface,2,Image 1,1,1318,
3.00929,,Surface,2,Image 1,1,1319,
1.94372,,Surface,2,Image 1,1,1320,
12.1883,,Surface,2,Image 1,1,1321,
13.8547,,Surface,2,Image 1,1,1322,
17.3853,,Surface,2,Image 1,1,1323,
14.8161,,Surface,2,Image 1,1,1324,
0.688573,,Surface,2,Image 1,1,1326,
11.4804,,Surface,2,Image 1,1,1327,
6.82192,,Surface,2,Image 1,1,1328,
3.03451,,Surface,2,Image 1,1,1330,
1.52285,,Surface,2,Image 1,1,1331,
0.720787,,Surface,2,Image 1,1,1332,
0.242159,,Surface,2,Image 1,1,1333,
4.0065,,Surface,2,Image 1,1,1335,
4.21752,,Surface,2,Image 1,1,1336,
6.63822,,Surface,2,Image 1,1,1337,
6.66774,,Surface,2,Image 1,1,1338,
18.9309,,Surface,2,Image 1,1,1339,
6.58833,,Surface,2,Image 1,1,1340,
9.93065,,Surface,2,Image 1,1,1341,
14.7312,,Surface,2,Image 1,1,1342,
17.0199,,Surface,2,Image 1,1,1343,
13.2419,,Surface,2,Image 1,1,1344,
1.36646,,Surface,2,Image 1,1,1345,
32.99,,Surface,2,Image 1,1,1346,
3.09642,,Surface,2,Image 1,1,1347,
45.0612,,Surface,2,Image 1,1,1348,
12.6892,,Surface,2,Image 1,1,1349,
2.386,,Surface,2,Image 1,1,1350,
13.8042,,Surface,2,Image 1,1,1351,
6.65,,Surface,2,Image 1,1,1353,
14.8313,,Surface,2,Image 1,1,1354,
11.4166,,Surface,2,Image 1,1,1355,
13.1411,,Surface,2,Image 1,1,1357,
15.6787,,Surface,2,Image 1,1,1359,
11.7501,,Surface,2,Image 1,1,1360,
13.33,,Surface,2,Image 1,1,1361,
16.9852,,Surface,2,Image 1,1,1362,
9.19281,,Surface,2,Image 1,1,1363,
1.86873,,Surface,2,Image 1,1,1364,
16.9442,,Surface,2,Image 1,1,1365,
2.23433,,Surface,2,Image 1,1,1367,
14.2178,,Surface,2,Image 1,1,1369,
4.7135,,Surface,2,Image 1,1,1370,
12.5278,,Surface,2,Image 1,1,1375,
4.28197,,Surface,2,Image 1,1,1376,
11.8538,,Surface,2,Image 1,1,1377,
14.1938,,Surface,2,Image 1,1,1378,
4.97405,,Surface,2,Image 1,1,1379,
2.65054,,Surface,2,Image 1,1,1380,
15.3951,,Surface,2,Image 1,1,1382,
13.2054,,Surface,2,Image 1,1,1383,
16.8278,,Surface,2,Image 1,1,1384,
8.31083,,Surface,2,Image 1,1,1385,
1.07003,,Surface,2,Image 1,1,1387,
0.542631,,Surface,2,Image 1,1,1388,
10.7576,,Surface,2,Image 1,1,1389,
10.7475,,Surface,2,Image 1,1,1390,
2.83673,,Surface,2,Image 1,1,1392,
47.4057,,Surface,2,Image 1,1,1393,
12.1331,,Surface,2,Image 1,1,1395,
3.94658,,Surface,2,Image 1,1,1396,
0.894896,,Surface,2,Image 1,1,1398,
1.71383,,Surface,2,Image 1,1,1400,
15.0936,,Surface,2,Image 1,1,1401,
3.28012,,Surface,2,Image 1,1,1402,
14.0542,,Surface,2,Image 1,1,1403,
3.12603,,Surface,2,Image 1,1,1404,
9.58746,,Surface,2,Image 1,1,1405,
3.36265,,Surface,2,Image 1,1,1406,
11.2288,,Surface,2,Image 1,1,1407,
12.4497,,Surface,2,Image 1,1,1408,
15.4985,,Surface,2,Image 1,1,1409,
13.5428,,Surface,2,Image 1,1,1411,
13.5243,,Surface,2,Image 1,1,1412,
8.94528,,Surface,2,Image 1,1,1413,
18.6536,,Surface,2,Image 1,1,1414,
17.7617,,Surface,2,Image 1,1,1416,
12.3483,,Surface,2,Image 1,1,1417,
0.417492,,Surface,2,Image 1,1,1418,
14.8149,,Surface,2,Image 1,1,1419,
1.34552,,Surface,2,Image 1,1,1421,
68.2524,,Surface,2,Image 1,1,1422,
8.06274,,Surface,2,Image 1,1,1424,
12.4721,,Surface,2,Image 1,1,1425,
2.47841,,Surface,2,Image 1,1,1426,
5.52434,,Surface,2,Image 1,1,1427,
12.5043,,Surface,2,Image 1,1,1428,
7.04448,,Surface,2,Image 1,1,1429,
1.31424,,Surface,2,Image 1,1,1430,
6.1785,,Surface,2,Image 1,1,1431,
3.92123,,Surface,2,Image 1,1,1432,
10.8525,,Surface,2,Image 1,1,1434,
17.2421,,Surface,2,Image 1,1,1435,
5.62365,,Surface,2,Image 1,1,1437,
33.6716,,Surface,2,Image 1,1,1438,
8.13502,,Surface,2,Image 1,1,1441,
14.9876,,Surface,2,Image 1,1,1442,
5.59162,,Surface,2,Image 1,1,1443,
13.5741,,Surface,2,Image 1,1,1444,
2.92769,,Surface,2,Image 1,1,1446,
17.1538,,Surface,2,Image 1,1,1447,
1.52621,,Surface,2,Image 1,1,1449,
9.85661,,Surface,2,Image 1,1,1450,
1.13414,,Surface,2,Image 1,1,1452,
14.28,,Surface,2,Image 1,1,1453,
0.639299,,Surface,2,Image 1,1,1454,
16.3567,,Surface,2,Image 1,1,1455,
14.5084,,Surface,2,Image 1,1,1456,
14.2949,,Surface,2,Image 1,1,1459,
2.66052,,Surface,2,Image 1,1,1461,
8.72893,,Surface,2,Image 1,1,1462,
10.2142,,Surface,2,Image 1,1,1465,
14.8482,,Surface,2,Image 1,1,1466,
10.1187,,Surface,2,Image 1,1,1467,
12.0007,,Surface,2,Image 1,1,1469,
6.92781,,Surface,2,Image 1,1,1470,
11.6528,,Surface,2,Image 1,1,1473,
0.738722,,Surface,2,Image 1,1,1474,
4.26568,,Surface,2,Image 1,1,1475,
0.765772,,Surface,2,Image 1,1,1476,
12.8129,,Surface,2,Image 1,1,1477,
4.2035,,Surface,2,Image 1,1,1478,
2.90099,,Surface,2,Image 1,1,1479,
1.59231,,Surface,2,Image 1,1,1481,
17.8469,,Surface,2,Image 1,1,1482,
6.74563,,Surface,2,Image 1,1,1483,
2.70976,,Surface,2,Image 1,1,1484,
4.37225,,Surface,2,Image 1,1,1485,
16.1308,,Surface,2,Image 1,1,1486,
12.8774,,Surface,2,Image 1,1,1487,
6.53679,,Surface,2,Image 1,1,1488,
18.6854,,Surface,2,Image 1,1,1489,
9.00179,,Surface,2,Image 1,1,1490,
0.186941,,Surface,2,Image 1,1,1491,
2.49968,,Surface,2,Image 1,1,1492,
1.1059,,Surface,2,Image 1,1,1493,
5.25119,,Surface,2,Image 1,1,1494,
0.59515,,Surface,2,Image 1,1,1496,
0.82811,,Surface,2,Image 1,1,1497,
3.71158,,Surface,2,Image 1,1,1498,
15.7516,,Surface,2,Image 1,1,1499,
13.3526,,Surface,2,Image 1,1,1500,
12.7218,,Surface,2,Image 1,1,1501,
19.6254,,Surface,2,Image 1,1,1502,
13.4633,,Surface,2,Image 1,1,1503,
6.27088,,Surface,2,Image 1,1,1504,
1.16935,,Surface,2,Image 1,1,1505,
13.2588,,Surface,2,Image 1,1,1506,
1.65662,,Surface,2,Image 1,1,1507,
22.1806,,Surface,2,Image 1,1,1508,
1.73115,,Surface,2,Image 1,1,1509,
17.7444,,Surface,2,Image 1,1,1510,
8.27836,,Surface,2,Image 1,1,1511,
2.61531,,Surface,2,Image 1,1,1513,
0.824574,,Surface,2,Image 1,1,1514,
0.648656,,Surface,2,Image 1,1,1515,
11.3867,,Surface,2,Image 1,1,1516,
11.8481,,Surface,2,Image 1,1,1517,
0.465828,,Surface,2,Image 1,1,1518,
3.41684,,Surface,2,Image 1,1,1519,
36.1613,,Surface,2,Image 1,1,1523,
2.86136,,Surface,2,Image 1,1,1524,
13.1465,,Surface,2,Image 1,1,1525,
14.7536,,Surface,2,Image 1,1,1526,
7.50035,,Surface,2,Image 1,1,1527,
13.9907,,Surface,2,Image 1,1,1528,
0.712055,,Surface,2,Image 1,1,1529,
9.31578,,Surface,2,Image 1,1,1530,
5.10607,,Surface,2,Image 1,1,1531,
11.02,,Surface,2,Image 1,1,1532,
13.2574,,Surface,2,Image 1,1,1533,
17.4067,,Surface,2,Image 1,1,1534,
16.2143,,Surface,2,Image 1,1,1535,
5.10298,,Surface,2,Image 1,1,1536,
5.68002,,Surface,2,Image 1,1,1537,
15.3102,,Surface,2,Image 1,1,1538,
7.79009,,Surface,2,Image 1,1,1540,
12.6619,,Surface,2,Image 1,1,1541,
13.1187,,Surface,2,Image 1,1,1543,
9.35221,,Surface,2,Image 1,1,1544,
15.4815,,Surface,2,Image 1,1,1545,
2.69952,,Surface,2,Image 1,1,1546,
15.1346,,Surface,2,Image 1,1,1547,
13.7682,,Surface,2,Image 1,1,1548,
15.6143,,Surface,2,Image 1,1,1550,
11.568,,Surface,2,Image 1,1,1552,
9.0095,,Surface,2,Image 1,1,1553,
0.774866,,Surface,2,Image 1,1,1554,
17.637,,Surface,2,Image 1,1,1555,
13.1949,,Surface,2,Image 1,1,1558,
13.6506,,Surface,2,Image 1,1,1559,
14.6389,,Surface,2,Image 1,1,1561,
4.07831,,Surface,2,Image 1,1,1562,
6.49247,,Surface,2,Image 1,1,1563,
13.9481,,Surface,2,Image 1,1,1564,
20.827,,Surface,2,Image 1,1,1565,
13.386,,Surface,2,Image 1,1,1566,
9.85519,,Surface,2,Image 1,1,1567,
12.8216,,Surface,2,Image 1,1,1568,
1.34714,,Surface,2,Image 1,1,1570,
3.79232,,Surface,2,Image 1,1,1573,
11.0259,,Surface,2,Image 1,1,1575,
14.2988,,Surface,2,Image 1,1,1576,
7.55208,,Surface,2,Image 1,1,1577,
15.4421,,Surface,2,Image 1,1,1578,
17.3459,,Surface,2,Image 1,1,1579,
13.339,,Surface,2,Image 1,1,1583,
8.03404,,Surface,2,Image 1,1,1585,
13.3887,,Surface,2,Image 1,1,1586,
12.3093,,Surface,2,Image 1,1,1587,
15.152,,Surface,2,Image 1,1,1588,
12.3809,,Surface,2,Image 1,1,1590,
20.6896,,Surface,2,Image 1,1,1592,
12.6475,,Surface,2,Image 1,1,1593,
13.3808,,Surface,2,Image 1,1,1594,
14.7335,,Surface,2,Image 1,1,1595,
6.9111,,Surface,2,Image 1,1,1596,
0.837548,,Surface,2,Image 1,1,1597,
13.1235,,Surface,2,Image 1,1,1598,
15.8158,,Surface,2,Image 1,1,1599,
11.8378,,Surface,2,Image 1,1,1600,
3.37352,,Surface,2,Image 1,1,1602,
19.4722,,Surface,2,Image 1,1,1603,
12.5361,,Surface,2,Image 1,1,1604,
14.1226,,Surface,2,Image 1,1,1605,
6.76347,,Surface,2,Image 1,1,1606,
10.366,,Surface,2,Image 1,1,1607,
10.2388,,Surface,2,Image 1,1,1608,
11.759,,Surface,2,Image 1,1,1610,
310.958,,Surface,2,Image 1,1,1611,
5.24306,,Surface,2,Image 1,1,1612,
10.8937,,Surface,2,Image 1,1,1614,
15.9021,,Surface,2,Image 1,1,1616,
1.5938,,Surface,2,Image 1,1,1617,
13.195,,Surface,2,Image 1,1,1618,
11.5317,,Surface,2,Image 1,1,1619,
1.26068,,Surface,2,Image 1,1,1621,
15.7979,,Surface,2,Image 1,1,1622,
13.1915,,Surface,2,Image 1,1,1623,
0.845513,,Surface,2,Image 1,1,1624,
15.4735,,Surface,2,Image 1,1,1625,
0.61295,,Surface,2,Image 1,1,1626,
1.11494,,Surface,2,Image 1,1,1627,
14.4681,,Surface,2,Image 1,1,1628,
14.0813,,Surface,2,Image 1,1,1630,
15.0118,,Surface,2,Image 1,1,1631,
2.36698,,Surface,2,Image 1,1,1633,
6.05055,,Surface,2,Image 1,1,1634,
14.7725,,Surface,2,Image 1,1,1635,
1.13683,,Surface,2,Image 1,1,1636,
8.33977,,Surface,2,Image 1,1,1638,
14.4685,,Surface,2,Image 1,1,1639,
13.8542,,Surface,2,Image 1,1,1640,
6.50915,,Surface,2,Image 1,1,1641,
7.5685,,Surface,2,Image 1,1,1642,
11.4589,,Surface,2,Image 1,1,1643,
13.6662,,Surface,2,Image 1,1,1644,
16.0194,,Surface,2,Image 1,1,1645,
2.56072,,Surface,2,Image 1,1,1646,
11.1589,,Surface,2,Image 1,1,1647,
18.5514,,Surface,2,Image 1,1,1648,
19.7104,,Surface,2,Image 1,1,1650,
8.04647,,Surface,2,Image 1,1,1651,
0.910487,,Surface,2,Image 1,1,1654,
12.0375,,Surface,2,Image 1,1,1655,
12.7045,,Surface,2,Image 1,1,1656,
40.7762,,Surface,2,Image 1,1,1661,
