
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
56.0945,,Surface,5,Image 1,1,868,
7.40729,,Surface,5,Image 1,1,869,
2.83561,,Surface,5,Image 1,1,870,
1.2805,,Surface,5,Image 1,1,871,
3.72759,,Surface,5,Image 1,1,872,
70.5111,,Surface,5,Image 1,1,873,
10.6918,,Surface,5,Image 1,1,874,
25.6803,,Surface,5,Image 1,1,875,
4.31274,,Surface,5,Image 1,1,876,
9.39408,,Surface,5,Image 1,1,877,
2.85221,,Surface,5,Image 1,1,878,
4.03528,,Surface,5,Image 1,1,879,
49.5214,,Surface,5,Image 1,1,880,
9.80136,,Surface,5,Image 1,1,881,
12.9789,,Surface,5,Image 1,1,882,
29.2139,,Surface,5,Image 1,1,883,
2.357,,Surface,5,Image 1,1,885,
0.0268981,,Surface,5,Image 1,1,887,
58.9432,,Surface,5,Image 1,1,888,
45.999,,Surface,5,Image 1,1,889,
58.5148,,Surface,5,Image 1,1,890,
0.00723546,,Surface,5,Image 1,1,892,
9.32161,,Surface,5,Image 1,1,893,
4.51915,,Surface,5,Image 1,1,895,
9.5256,,Surface,5,Image 1,1,896,
12.6906,,Surface,5,Image 1,1,897,
1.00217,,Surface,5,Image 1,1,899,
65.0678,,Surface,5,Image 1,1,902,
7.98544,,Surface,5,Image 1,1,903,
7.86095,,Surface,5,Image 1,1,904,
45.065,,Surface,5,Image 1,1,906,
41.969,,Surface,5,Image 1,1,907,
5.41159,,Surface,5,Image 1,1,909,
1.15096,,Surface,5,Image 1,1,910,
27.1572,,Surface,5,Image 1,1,911,
66.8452,,Surface,5,Image 1,1,912,
67.6123,,Surface,5,Image 1,1,913,
6.6597,,Surface,5,Image 1,1,914,
0.872319,,Surface,5,Image 1,1,915,
19.3286,,Surface,5,Image 1,1,916,
2.15027,,Surface,5,Image 1,1,917,
0.0144683,,Surface,5,Image 1,1,918,
64.5985,,Surface,5,Image 1,1,919,
3.94639,,Surface,5,Image 1,1,920,
21.9688,,Surface,5,Image 1,1,921,
5.24486,,Surface,5,Image 1,1,922,
2.11542,,Surface,5,Image 1,1,923,
2.40346,,Surface,5,Image 1,1,925,
2.81106,,Surface,5,Image 1,1,926,
0.296978,,Surface,5,Image 1,1,927,
58.2234,,Surface,5,Image 1,1,928,
7.20982,,Surface,5,Image 1,1,929,
39.3949,,Surface,5,Image 1,1,931,
7.00507,,Surface,5,Image 1,1,934,
6.60281,,Surface,5,Image 1,1,937,
3.77486,,Surface,5,Image 1,1,938,
5.98352,,Surface,5,Image 1,1,939,
4.38152,,Surface,5,Image 1,1,940,
1.21795,,Surface,5,Image 1,1,941,
7.21998,,Surface,5,Image 1,1,942,
1.79362,,Surface,5,Image 1,1,943,
21.8337,,Surface,5,Image 1,1,945,
6.64996,,Surface,5,Image 1,1,947,
17.2024,,Surface,5,Image 1,1,948,
94.8502,,Surface,5,Image 1,1,949,
5.95387,,Surface,5,Image 1,1,951,
2.95833,,Surface,5,Image 1,1,953,
55.2199,,Surface,5,Image 1,1,954,
8.92401,,Surface,5,Image 1,1,955,
2.9887,,Surface,5,Image 1,1,956,
55.6115,,Surface,5,Image 1,1,958,
20.9224,,Surface,5,Image 1,1,959,
4.68118,,Surface,5,Image 1,1,960,
3.25904,,Surface,5,Image 1,1,962,
0.00144147,,Surface,5,Image 1,1,963,
5.10276,,Surface,5,Image 1,1,964,
5.06095,,Surface,5,Image 1,1,965,
14.7982,,Surface,5,Image 1,1,966,
5.16689,,Surface,5,Image 1,1,967,
80.2675,,Surface,5,Image 1,1,968,
5.16576,,Surface,5,Image 1,1,969,
2.54744,,Surface,5,Image 1,1,970,
1.99676,,Surface,5,Image 1,1,974,
4.81234,,Surface,5,Image 1,1,975,
19.9606,,Surface,5,Image 1,1,976,
6.66376,,Surface,5,Image 1,1,977,
5.20031,,Surface,5,Image 1,1,978,
12.3914,,Surface,5,Image 1,1,979,
5.75638,,Surface,5,Image 1,1,980,
2.18791,,Surface,5,Image 1,1,981,
121.014,,Surface,5,Image 1,1,983,
12.6506,,Surface,5,Image 1,1,984,
8.61529,,Surface,5,Image 1,1,985,
104.027,,Surface,5,Image 1,1,987,
11.2616,,Surface,5,Image 1,1,988,
42.5711,,Surface,5,Image 1,1,989,
4.37767,,Surface,5,Image 1,1,991,
13.226,,Surface,5,Image 1,1,995,
3.18108,,Surface,5,Image 1,1,996,
2.79446,,Surface,5,Image 1,1,998,
4.82874,,Surface,5,Image 1,1,999,
10.3526,,Surface,5,Image 1,1,1000,
2.20248,,Surface,5,Image 1,1,1001,
12.7415,,Surface,5,Image 1,1,1002,
0.547494,,Surface,5,Image 1,1,1005,
5.03695,,Surface,5,Image 1,1,1007,
14.4521,,Surface,5,Image 1,1,1008,
0.788596,,Surface,5,Image 1,1,1009,
14.6185,,Surface,5,Image 1,1,1010,
6.19613,,Surface,5,Image 1,1,1011,
81.211,,Surface,5,Image 1,1,1012,
4.09469,,Surface,5,Image 1,1,1015,
8.00473,,Surface,5,Image 1,1,1017,
4.63168,,Surface,5,Image 1,1,1018,
71.0819,,Surface,5,Image 1,1,1020,
93.2776,,Surface,5,Image 1,1,1021,
7.08519,,Surface,5,Image 1,1,1022,
0.014774,,Surface,5,Image 1,1,1024,
14.4907,,Surface,5,Image 1,1,1026,
94.7678,,Surface,5,Image 1,1,1027,
7.14978,,Surface,5,Image 1,1,1028,
4.83,,Surface,5,Image 1,1,1029,
67.9529,,Surface,5,Image 1,1,1030,
5.10626,,Surface,5,Image 1,1,1031,
6.60148,,Surface,5,Image 1,1,1032,
150.703,,Surface,5,Image 1,1,1034,
5.49168,,Surface,5,Image 1,1,1035,
9.23073,,Surface,5,Image 1,1,1037,
2.36847,,Surface,5,Image 1,1,1038,
20.2572,,Surface,5,Image 1,1,1039,
3.3429,,Surface,5,Image 1,1,1040,
89.5939,,Surface,5,Image 1,1,1041,
11.2854,,Surface,5,Image 1,1,1042,
2.94607,,Surface,5,Image 1,1,1044,
5.27003,,Surface,5,Image 1,1,1045,
6.14319,,Surface,5,Image 1,1,1046,
31.7865,,Surface,5,Image 1,1,1047,
10.1829,,Surface,5,Image 1,1,1048,
5.28681,,Surface,5,Image 1,1,1049,
8.77441,,Surface,5,Image 1,1,1050,
20.709,,Surface,5,Image 1,1,1051,
19.4004,,Surface,5,Image 1,1,1052,
4.23873,,Surface,5,Image 1,1,1053,
4.06851,,Surface,5,Image 1,1,1054,
57.9938,,Surface,5,Image 1,1,1055,
5.67753,,Surface,5,Image 1,1,1058,
67.2817,,Surface,5,Image 1,1,1059,
0.0042778,,Surface,5,Image 1,1,1060,
2.73028,,Surface,5,Image 1,1,1061,
4.52547,,Surface,5,Image 1,1,1062,
16.0227,,Surface,5,Image 1,1,1063,
9.88171,,Surface,5,Image 1,1,1065,
9.83042,,Surface,5,Image 1,1,1066,
98.3548,,Surface,5,Image 1,1,1068,
4.91198,,Surface,5,Image 1,1,1070,
8.83858,,Surface,5,Image 1,1,1071,
6.01431,,Surface,5,Image 1,1,1073,
11.1029,,Surface,5,Image 1,1,1074,
2.2193,,Surface,5,Image 1,1,1075,
1.89199,,Surface,5,Image 1,1,1077,
4.65831,,Surface,5,Image 1,1,1078,
16.9555,,Surface,5,Image 1,1,1079,
3.71157,,Surface,5,Image 1,1,1081,
6.30201,,Surface,5,Image 1,1,1082,
8.29901,,Surface,5,Image 1,1,1083,
6.35527,,Surface,5,Image 1,1,1084,
73.3768,,Surface,5,Image 1,1,1086,
27.5699,,Surface,5,Image 1,1,1088,
7.09896,,Surface,5,Image 1,1,1091,
0.288602,,Surface,5,Image 1,1,1092,
3.50731,,Surface,5,Image 1,1,1093,
5.34689,,Surface,5,Image 1,1,1094,
13.7084,,Surface,5,Image 1,1,1095,
5.16566,,Surface,5,Image 1,1,1096,
3.53344,,Surface,5,Image 1,1,1097,
4.29246,,Surface,5,Image 1,1,1098,
5.56124,,Surface,5,Image 1,1,1099,
5.36332,,Surface,5,Image 1,1,1102,
11.5659,,Surface,5,Image 1,1,1103,
21.0282,,Surface,5,Image 1,1,1105,
3.26761,,Surface,5,Image 1,1,1106,
6.72825,,Surface,5,Image 1,1,1107,
5.31418,,Surface,5,Image 1,1,1108,
12.6305,,Surface,5,Image 1,1,1109,
40.8043,,Surface,5,Image 1,1,1113,
6.245,,Surface,5,Image 1,1,1114,
47.5852,,Surface,5,Image 1,1,1115,
37.519,,Surface,5,Image 1,1,1116,
27.1896,,Surface,5,Image 1,1,1118,
4.52472,,Surface,5,Image 1,1,1120,
0.141575,,Surface,5,Image 1,1,1121,
18.4733,,Surface,5,Image 1,1,1122,
8.88768,,Surface,5,Image 1,1,1123,
5.16478,,Surface,5,Image 1,1,1125,
3.10631,,Surface,5,Image 1,1,1126,
4.12107,,Surface,5,Image 1,1,1127,
61.6116,,Surface,5,Image 1,1,1128,
4.85937,,Surface,5,Image 1,1,1129,
7.80311,,Surface,5,Image 1,1,1130,
2.66592,,Surface,5,Image 1,1,1131,
7.58152,,Surface,5,Image 1,1,1132,
2.27213,,Surface,5,Image 1,1,1133,
7.697,,Surface,5,Image 1,1,1135,
4.91346,,Surface,5,Image 1,1,1136,
32.4015,,Surface,5,Image 1,1,1138,
18.1503,,Surface,5,Image 1,1,1140,
4.45154,,Surface,5,Image 1,1,1141,
3.66352,,Surface,5,Image 1,1,1142,
58.9337,,Surface,5,Image 1,1,1144,
5.10695,,Surface,5,Image 1,1,1145,
4.22918,,Surface,5,Image 1,1,1147,
9.39778,,Surface,5,Image 1,1,1149,
2.95142,,Surface,5,Image 1,1,1150,
42.9423,,Surface,5,Image 1,1,1151,
8.99518,,Surface,5,Image 1,1,1152,
2.73356,,Surface,5,Image 1,1,1153,
7.1521,,Surface,5,Image 1,1,1154,
6.40588,,Surface,5,Image 1,1,1155,
4.37072,,Surface,5,Image 1,1,1156,
27.4163,,Surface,5,Image 1,1,1157,
4.56663,,Surface,5,Image 1,1,1158,
6.66911,,Surface,5,Image 1,1,1159,
10.8004,,Surface,5,Image 1,1,1164,
1.47617,,Surface,5,Image 1,1,1165,
9.35775,,Surface,5,Image 1,1,1166,
6.48459,,Surface,5,Image 1,1,1168,
17.4419,,Surface,5,Image 1,1,1169,
10.5584,,Surface,5,Image 1,1,1171,
44.0223,,Surface,5,Image 1,1,1172,
7.11225,,Surface,5,Image 1,1,1175,
3.98381,,Surface,5,Image 1,1,1176,
6.29882,,Surface,5,Image 1,1,1177,
10.2695,,Surface,5,Image 1,1,1178,
2.68291,,Surface,5,Image 1,1,1180,
3.96984,,Surface,5,Image 1,1,1181,
9.40876,,Surface,5,Image 1,1,1182,
6.12363,,Surface,5,Image 1,1,1183,
26.2888,,Surface,5,Image 1,1,1184,
6.21257,,Surface,5,Image 1,1,1185,
3.50375,,Surface,5,Image 1,1,1186,
38.8321,,Surface,5,Image 1,1,1187,
8.17171,,Surface,5,Image 1,1,1188,
0.0718945,,Surface,5,Image 1,1,1189,
5.1619,,Surface,5,Image 1,1,1190,
6.83294,,Surface,5,Image 1,1,1191,
4.23125,,Surface,5,Image 1,1,1192,
13.8226,,Surface,5,Image 1,1,1193,
2.82522,,Surface,5,Image 1,1,1196,
4.0519,,Surface,5,Image 1,1,1201,
28.8534,,Surface,5,Image 1,1,1202,
3.40024,,Surface,5,Image 1,1,1203,
5.52616,,Surface,5,Image 1,1,1204,
7.8855,,Surface,5,Image 1,1,1205,
2.83808,,Surface,5,Image 1,1,1206,
5.04219,,Surface,5,Image 1,1,1208,
4.18896,,Surface,5,Image 1,1,1209,
3.95162,,Surface,5,Image 1,1,1210,
3.91086,,Surface,5,Image 1,1,1211,
87.8237,,Surface,5,Image 1,1,1212,
5.11835,,Surface,5,Image 1,1,1213,
5.86716,,Surface,5,Image 1,1,1214,
4.25885,,Surface,5,Image 1,1,1215,
2.64964,,Surface,5,Image 1,1,1216,
0.0839556,,Surface,5,Image 1,1,1217,
6.55294,,Surface,5,Image 1,1,1220,
4.28538,,Surface,5,Image 1,1,1221,
12.0688,,Surface,5,Image 1,1,1222,
23.5028,,Surface,5,Image 1,1,1223,
3.14397,,Surface,5,Image 1,1,1224,
6.56018,,Surface,5,Image 1,1,1225,
5.67296,,Surface,5,Image 1,1,1226,
7.17768,,Surface,5,Image 1,1,1227,
6.62323,,Surface,5,Image 1,1,1228,
0.00211109,,Surface,5,Image 1,1,1229,
4.42488,,Surface,5,Image 1,1,1230,
1.81779,,Surface,5,Image 1,1,1231,
0.00585553,,Surface,5,Image 1,1,1232,
3.51797,,Surface,5,Image 1,1,1233,
49.2568,,Surface,5,Image 1,1,1234,
29.5881,,Surface,5,Image 1,1,1235,
5.63556,,Surface,5,Image 1,1,1236,
3.89139,,Surface,5,Image 1,1,1238,
2.5302e-05,,Surface,5,Image 1,1,1239,
3.11774,,Surface,5,Image 1,1,1240,
2.05065,,Surface,5,Image 1,1,1242,
1.78899,,Surface,5,Image 1,1,1243,
8.8131,,Surface,5,Image 1,1,1245,
9.80431,,Surface,5,Image 1,1,1246,
10.4607,,Surface,5,Image 1,1,1247,
28.7435,,Surface,5,Image 1,1,1249,
6.33887,,Surface,5,Image 1,1,1251,
3.38492,,Surface,5,Image 1,1,1252,
1.43231,,Surface,5,Image 1,1,1253,
3.55068,,Surface,5,Image 1,1,1254,
6.43696,,Surface,5,Image 1,1,1255,
1.89464,,Surface,5,Image 1,1,1256,
4.4996,,Surface,5,Image 1,1,1257,
3.69261,,Surface,5,Image 1,1,1258,
2.78089,,Surface,5,Image 1,1,1259,
3.49796,,Surface,5,Image 1,1,1260,
0.91796,,Surface,5,Image 1,1,1261,
6.66195,,Surface,5,Image 1,1,1262,
15.2788,,Surface,5,Image 1,1,1263,
4.57477,,Surface,5,Image 1,1,1265,
4.47166,,Surface,5,Image 1,1,1266,
8.67972,,Surface,5,Image 1,1,1267,
4.04048,,Surface,5,Image 1,1,1268,
8.94209,,Surface,5,Image 1,1,1269,
3.37381,,Surface,5,Image 1,1,1270,
11.7405,,Surface,5,Image 1,1,1271,
5.34501,,Surface,5,Image 1,1,1272,
12.1908,,Surface,5,Image 1,1,1273,
33.9729,,Surface,5,Image 1,1,1274,
2.23895,,Surface,5,Image 1,1,1276,
6.054,,Surface,5,Image 1,1,1277,
14.7224,,Surface,5,Image 1,1,1278,
3.76774,,Surface,5,Image 1,1,1280,
8.44627,,Surface,5,Image 1,1,1281,
6.12214,,Surface,5,Image 1,1,1283,
3.18386,,Surface,5,Image 1,1,1284,
4.26682,,Surface,5,Image 1,1,1286,
3.11873,,Surface,5,Image 1,1,1288,
10.5985,,Surface,5,Image 1,1,1289,
3.62073,,Surface,5,Image 1,1,1291,
5.98508,,Surface,5,Image 1,1,1292,
1.82368,,Surface,5,Image 1,1,1293,
7.24583,,Surface,5,Image 1,1,1294,
4.1651,,Surface,5,Image 1,1,1296,
2.5302e-05,,Surface,5,Image 1,1,1297,
6.70295,,Surface,5,Image 1,1,1298,
0.784663,,Surface,5,Image 1,1,1299,
20.4955,,Surface,5,Image 1,1,1300,
12.2729,,Surface,5,Image 1,1,1302,
5.34724,,Surface,5,Image 1,1,1303,
6.36464,,Surface,5,Image 1,1,1304,
1.22669,,Surface,5,Image 1,1,1305,
25.4263,,Surface,5,Image 1,1,1306,
14.0222,,Surface,5,Image 1,1,1307,
5.3528,,Surface,5,Image 1,1,1308,
7.72587,,Surface,5,Image 1,1,1309,
6.29157,,Surface,5,Image 1,1,1311,
44.2244,,Surface,5,Image 1,1,1312,
3.9526,,Surface,5,Image 1,1,1313,
72.3351,,Surface,5,Image 1,1,1314,
3.12317,,Surface,5,Image 1,1,1315,
5.64323,,Surface,5,Image 1,1,1316,
4.43432,,Surface,5,Image 1,1,1317,
2.64702,,Surface,5,Image 1,1,1318,
10.9189,,Surface,5,Image 1,1,1319,
77.3564,,Surface,5,Image 1,1,1320,
3.59283,,Surface,5,Image 1,1,1321,
8.69019,,Surface,5,Image 1,1,1322,
6.53759,,Surface,5,Image 1,1,1323,
5.53987,,Surface,5,Image 1,1,1324,
30.8278,,Surface,5,Image 1,1,1326,
4.10094,,Surface,5,Image 1,1,1327,
5.70679,,Surface,5,Image 1,1,1328,
3.17544,,Surface,5,Image 1,1,1330,
0.806114,,Surface,5,Image 1,1,1331,
0.367799,,Surface,5,Image 1,1,1332,
0.181097,,Surface,5,Image 1,1,1333,
30.4647,,Surface,5,Image 1,1,1335,
0.588076,,Surface,5,Image 1,1,1336,
0.772626,,Surface,5,Image 1,1,1337,
23.3887,,Surface,5,Image 1,1,1338,
9.795,,Surface,5,Image 1,1,1339,
8.16606,,Surface,5,Image 1,1,1340,
5.91443,,Surface,5,Image 1,1,1341,
6.01195,,Surface,5,Image 1,1,1342,
5.76695,,Surface,5,Image 1,1,1343,
4.35703,,Surface,5,Image 1,1,1344,
1.67249,,Surface,5,Image 1,1,1345,
8.15084,,Surface,5,Image 1,1,1346,
2.55742,,Surface,5,Image 1,1,1347,
124.111,,Surface,5,Image 1,1,1348,
3.0929,,Surface,5,Image 1,1,1349,
0.180493,,Surface,5,Image 1,1,1350,
5.16783,,Surface,5,Image 1,1,1351,
2.72293,,Surface,5,Image 1,1,1353,
5.12998,,Surface,5,Image 1,1,1354,
3.73894,,Surface,5,Image 1,1,1355,
4.15614,,Surface,5,Image 1,1,1357,
4.7146,,Surface,5,Image 1,1,1359,
6.35865,,Surface,5,Image 1,1,1360,
46.9394,,Surface,5,Image 1,1,1361,
6.02386,,Surface,5,Image 1,1,1362,
3.20067,,Surface,5,Image 1,1,1363,
6.98713,,Surface,5,Image 1,1,1364,
6.63557,,Surface,5,Image 1,1,1365,
0.0801131,,Surface,5,Image 1,1,1367,
5.11176,,Surface,5,Image 1,1,1369,
10.9659,,Surface,5,Image 1,1,1370,
5.54098,,Surface,5,Image 1,1,1375,
70.8935,,Surface,5,Image 1,1,1376,
4.66053,,Surface,5,Image 1,1,1377,
4.14798,,Surface,5,Image 1,1,1378,
3.89686,,Surface,5,Image 1,1,1379,
2.38343,,Surface,5,Image 1,1,1380,
5.30731,,Surface,5,Image 1,1,1382,
3.72626,,Surface,5,Image 1,1,1383,
3.75334,,Surface,5,Image 1,1,1384,
6.27057,,Surface,5,Image 1,1,1385,
27.1834,,Surface,5,Image 1,1,1387,
4.30813,,Surface,5,Image 1,1,1388,
4.24615,,Surface,5,Image 1,1,1389,
3.49433,,Surface,5,Image 1,1,1390,
3.78709,,Surface,5,Image 1,1,1392,
153.617,,Surface,5,Image 1,1,1393,
6.15271,,Surface,5,Image 1,1,1395,
0.85896,,Surface,5,Image 1,1,1396,
0.382108,,Surface,5,Image 1,1,1398,
1.76452,,Surface,5,Image 1,1,1400,
4.23522,,Surface,5,Image 1,1,1401,
50.3877,,Surface,5,Image 1,1,1402,
5.94926,,Surface,5,Image 1,1,1403,
0.17424,,Surface,5,Image 1,1,1404,
2.80939,,Surface,5,Image 1,1,1405,
2.27924,,Surface,5,Image 1,1,1406,
4.93898,,Surface,5,Image 1,1,1407,
4.61502,,Surface,5,Image 1,1,1408,
4.56701,,Surface,5,Image 1,1,1409,
4.27304,,Surface,5,Image 1,1,1411,
4.67301,,Surface,5,Image 1,1,1412,
2.82719,,Surface,5,Image 1,1,1413,
3.7049,,Surface,5,Image 1,1,1414,
15.5153,,Surface,5,Image 1,1,1416,
2.5781,,Surface,5,Image 1,1,1417,
1.87447,,Surface,5,Image 1,1,1418,
4.22038,,Surface,5,Image 1,1,1419,
93.4662,,Surface,5,Image 1,1,1421,
49.4702,,Surface,5,Image 1,1,1422,
4.02229,,Surface,5,Image 1,1,1424,
4.36993,,Surface,5,Image 1,1,1425,
24.7547,,Surface,5,Image 1,1,1426,
44.5826,,Surface,5,Image 1,1,1427,
4.61415,,Surface,5,Image 1,1,1428,
6.40379,,Surface,5,Image 1,1,1429,
2.32344,,Surface,5,Image 1,1,1430,
2.00024,,Surface,5,Image 1,1,1431,
3.32757,,Surface,5,Image 1,1,1432,
2.56848,,Surface,5,Image 1,1,1434,
7.23622,,Surface,5,Image 1,1,1435,
3.29022,,Surface,5,Image 1,1,1437,
104.724,,Surface,5,Image 1,1,1438,
3.13545,,Surface,5,Image 1,1,1441,
7.06509,,Surface,5,Image 1,1,1442,
4.59028,,Surface,5,Image 1,1,1443,
4.73392,,Surface,5,Image 1,1,1444,
2.45374,,Surface,5,Image 1,1,1446,
6.22519,,Surface,5,Image 1,1,1447,
30.6278,,Surface,5,Image 1,1,1449,
2.75428,,Surface,5,Image 1,1,1450,
1.46598,,Surface,5,Image 1,1,1452,
4.71586,,Surface,5,Image 1,1,1453,
0.636107,,Surface,5,Image 1,1,1454,
52.2262,,Surface,5,Image 1,1,1455,
4.16001,,Surface,5,Image 1,1,1456,
6.12789,,Surface,5,Image 1,1,1459,
2.60928,,Surface,5,Image 1,1,1461,
21.7284,,Surface,5,Image 1,1,1462,
15.0315,,Surface,5,Image 1,1,1465,
4.65509,,Surface,5,Image 1,1,1466,
4.56358,,Surface,5,Image 1,1,1467,
6.0722,,Surface,5,Image 1,1,1469,
6.43825,,Surface,5,Image 1,1,1470,
5.09522,,Surface,5,Image 1,1,1473,
65.364,,Surface,5,Image 1,1,1474,
1.13181,,Surface,5,Image 1,1,1475,
45.8212,,Surface,5,Image 1,1,1476,
6.65184,,Surface,5,Image 1,1,1477,
7.9756,,Surface,5,Image 1,1,1478,
1.25604,,Surface,5,Image 1,1,1479,
34.2919,,Surface,5,Image 1,1,1481,
4.45915,,Surface,5,Image 1,1,1482,
3.03686,,Surface,5,Image 1,1,1483,
1.99804,,Surface,5,Image 1,1,1484,
3.21009,,Surface,5,Image 1,1,1485,
3.45652,,Surface,5,Image 1,1,1486,
5.34913,,Surface,5,Image 1,1,1487,
16.2468,,Surface,5,Image 1,1,1488,
6.43563,,Surface,5,Image 1,1,1489,
5.38252,,Surface,5,Image 1,1,1490,
2.09818,,Surface,5,Image 1,1,1491,
108.179,,Surface,5,Image 1,1,1492,
0.0637949,,Surface,5,Image 1,1,1493,
3.97635,,Surface,5,Image 1,1,1494,
1.29306,,Surface,5,Image 1,1,1496,
39.3353,,Surface,5,Image 1,1,1497,
7.87859,,Surface,5,Image 1,1,1498,
5.12396,,Surface,5,Image 1,1,1499,
6.07551,,Surface,5,Image 1,1,1500,
3.7132,,Surface,5,Image 1,1,1501,
7.608,,Surface,5,Image 1,1,1502,
4.49004,,Surface,5,Image 1,1,1503,
6.20979,,Surface,5,Image 1,1,1504,
0.150689,,Surface,5,Image 1,1,1505,
3.32867,,Surface,5,Image 1,1,1506,
0.800504,,Surface,5,Image 1,1,1507,
7.54178,,Surface,5,Image 1,1,1508,
62.7258,,Surface,5,Image 1,1,1509,
49.3305,,Surface,5,Image 1,1,1510,
2.58444,,Surface,5,Image 1,1,1511,
37.9322,,Surface,5,Image 1,1,1513,
0.905195,,Surface,5,Image 1,1,1514,
1.7554,,Surface,5,Image 1,1,1515,
6.00856,,Surface,5,Image 1,1,1516,
3.16063,,Surface,5,Image 1,1,1517,
0.00126733,,Surface,5,Image 1,1,1518,
8.59226,,Surface,5,Image 1,1,1519,
23.0213,,Surface,5,Image 1,1,1523,
3.98459,,Surface,5,Image 1,1,1524,
6.24603,,Surface,5,Image 1,1,1525,
5.95748,,Surface,5,Image 1,1,1526,
3.86072,,Surface,5,Image 1,1,1527,
4.54728,,Surface,5,Image 1,1,1528,
1.36001,,Surface,5,Image 1,1,1529,
4.32498,,Surface,5,Image 1,1,1530,
2.15737,,Surface,5,Image 1,1,1531,
2.99698,,Surface,5,Image 1,1,1532,
3.80504,,Surface,5,Image 1,1,1533,
7.29634,,Surface,5,Image 1,1,1534,
5.6097,,Surface,5,Image 1,1,1535,
5.77664,,Surface,5,Image 1,1,1536,
16.8493,,Surface,5,Image 1,1,1537,
4.71521,,Surface,5,Image 1,1,1538,
3.81975,,Surface,5,Image 1,1,1540,
5.4012,,Surface,5,Image 1,1,1541,
4.40864,,Surface,5,Image 1,1,1543,
4.47098,,Surface,5,Image 1,1,1544,
5.64014,,Surface,5,Image 1,1,1545,
1.3299,,Surface,5,Image 1,1,1546,
3.42045,,Surface,5,Image 1,1,1547,
7.34609,,Surface,5,Image 1,1,1548,
4.04629,,Surface,5,Image 1,1,1550,
4.73072,,Surface,5,Image 1,1,1552,
3.52272,,Surface,5,Image 1,1,1553,
0.000210864,,Surface,5,Image 1,1,1554,
5.55667,,Surface,5,Image 1,1,1555,
5.82202,,Surface,5,Image 1,1,1558,
4.49116,,Surface,5,Image 1,1,1559,
4.38385,,Surface,5,Image 1,1,1561,
0.408269,,Surface,5,Image 1,1,1562,
6.27939,,Surface,5,Image 1,1,1563,
4.67836,,Surface,5,Image 1,1,1564,
6.11636,,Surface,5,Image 1,1,1565,
4.14256,,Surface,5,Image 1,1,1566,
16.4046,,Surface,5,Image 1,1,1567,
5.31068,,Surface,5,Image 1,1,1568,
32.5579,,Surface,5,Image 1,1,1570,
2.78224,,Surface,5,Image 1,1,1573,
5.27253,,Surface,5,Image 1,1,1575,
5.55102,,Surface,5,Image 1,1,1576,
2.25237,,Surface,5,Image 1,1,1577,
7.25904,,Surface,5,Image 1,1,1578,
7.43307,,Surface,5,Image 1,1,1579,
4.49293,,Surface,5,Image 1,1,1583,
5.04031,,Surface,5,Image 1,1,1585,
5.62398,,Surface,5,Image 1,1,1586,
5.2421,,Surface,5,Image 1,1,1587,
5.32566,,Surface,5,Image 1,1,1588,
3.19419,,Surface,5,Image 1,1,1590,
4.73836,,Surface,5,Image 1,1,1592,
3.78939,,Surface,5,Image 1,1,1593,
4.98046,,Surface,5,Image 1,1,1594,
5.52532,,Surface,5,Image 1,1,1595,
1.94112,,Surface,5,Image 1,1,1596,
28.5611,,Surface,5,Image 1,1,1597,
4.9478,,Surface,5,Image 1,1,1598,
5.61984,,Surface,5,Image 1,1,1599,
4.1889,,Surface,5,Image 1,1,1600,
2.53521,,Surface,5,Image 1,1,1602,
5.29203,,Surface,5,Image 1,1,1603,
6.25705,,Surface,5,Image 1,1,1604,
3.49195,,Surface,5,Image 1,1,1605,
4.42967,,Surface,5,Image 1,1,1606,
3.92063,,Surface,5,Image 1,1,1607,
3.06341,,Surface,5,Image 1,1,1608,
4.98783,,Surface,5,Image 1,1,1610,
1.72179,,Surface,5,Image 1,1,1611,
19.1283,,Surface,5,Image 1,1,1612,
8.59272,,Surface,5,Image 1,1,1614,
4.81485,,Surface,5,Image 1,1,1616,
15.9788,,Surface,5,Image 1,1,1617,
4.77265,,Surface,5,Image 1,1,1618,
3.75655,,Surface,5,Image 1,1,1619,
0.802248,,Surface,5,Image 1,1,1621,
6.17399,,Surface,5,Image 1,1,1622,
4.19703,,Surface,5,Image 1,1,1623,
60.5299,,Surface,5,Image 1,1,1624,
10.102,,Surface,5,Image 1,1,1625,
14.2471,,Surface,5,Image 1,1,1626,
0.169415,,Surface,5,Image 1,1,1627,
4.6931,,Surface,5,Image 1,1,1628,
3.61059,,Surface,5,Image 1,1,1630,
5.52247,,Surface,5,Image 1,1,1631,
43.6683,,Surface,5,Image 1,1,1633,
6.35995,,Surface,5,Image 1,1,1634,
5.55158,,Surface,5,Image 1,1,1635,
0.229325,,Surface,5,Image 1,1,1636,
3.10441,,Surface,5,Image 1,1,1638,
3.70052,,Surface,5,Image 1,1,1639,
3.24093,,Surface,5,Image 1,1,1640,
26.3377,,Surface,5,Image 1,1,1641,
46.0121,,Surface,5,Image 1,1,1642,
5.67076,,Surface,5,Image 1,1,1643,
3.66624,,Surface,5,Image 1,1,1644,
3.03989,,Surface,5,Image 1,1,1645,
33.6188,,Surface,5,Image 1,1,1646,
2.75986,,Surface,5,Image 1,1,1647,
11.2385,,Surface,5,Image 1,1,1648,
