
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.56813e-05,,Surface,1,Image 1,1,814,
1.09096e-05,,Surface,1,Image 1,1,815,
0.0153806,,Surface,1,Image 1,1,816,
0.00115205,,Surface,1,Image 1,1,817,
0.0535762,,Surface,1,Image 1,1,818,
1.12459,,Surface,1,Image 1,1,820,
1.09096e-05,,Surface,1,Image 1,1,821,
1.09096e-05,,Surface,1,Image 1,1,822,
0.0502115,,Surface,1,Image 1,1,824,
0.562871,,Surface,1,Image 1,1,825,
0.328722,,Surface,1,Image 1,1,826,
0.000154186,,Surface,1,Image 1,1,827,
2.53689,,Surface,1,Image 1,1,830,
0.276709,,Surface,1,Image 1,1,832,
0.000461125,,Surface,1,Image 1,1,834,
0.0161103,,Surface,1,Image 1,1,835,
1.09096e-05,,Surface,1,Image 1,1,836,
0.0133514,,Surface,1,Image 1,1,837,
0.0641867,,Surface,1,Image 1,1,840,
0.496046,,Surface,1,Image 1,1,841,
0.00301234,,Surface,1,Image 1,1,842,
0.00518906,,Surface,1,Image 1,1,843,
0.00756692,,Surface,1,Image 1,1,844,
1.09096e-05,,Surface,1,Image 1,1,845,
1.16847,,Surface,1,Image 1,1,846,
0.000407345,,Surface,1,Image 1,1,847,
1.09096e-05,,Surface,1,Image 1,1,848,
1.76621,,Surface,1,Image 1,1,851,
0.0132235,,Surface,1,Image 1,1,853,
1.98567,,Surface,1,Image 1,1,855,
0.0204886,,Surface,1,Image 1,1,856,
1.09096e-05,,Surface,1,Image 1,1,857,
1.44595,,Surface,1,Image 1,1,858,
1.09096e-05,,Surface,1,Image 1,1,859,
0.116941,,Surface,1,Image 1,1,860,
0.0760389,,Surface,1,Image 1,1,861,
0.0115966,,Surface,1,Image 1,1,862,
1.13133,,Surface,1,Image 1,1,863,
0.259399,,Surface,1,Image 1,1,864,
0.0181199,,Surface,1,Image 1,1,865,
0.0720248,,Surface,1,Image 1,1,866,
0.00216358,,Surface,1,Image 1,1,868,
0.090436,,Surface,1,Image 1,1,869,
0.00173839,,Surface,1,Image 1,1,870,
1.09096e-05,,Surface,1,Image 1,1,871,
0.0110577,,Surface,1,Image 1,1,872,
1.09096e-05,,Surface,1,Image 1,1,873,
0.0771693,,Surface,1,Image 1,1,874,
0.00965017,,Surface,1,Image 1,1,875,
0.0481151,,Surface,1,Image 1,1,876,
1.3175,,Surface,1,Image 1,1,877,
0.921498,,Surface,1,Image 1,1,878,
0.093943,,Surface,1,Image 1,1,879,
1.09096e-05,,Surface,1,Image 1,1,880,
3.76497,,Surface,1,Image 1,1,881,
0.822901,,Surface,1,Image 1,1,882,
0.0822235,,Surface,1,Image 1,1,883,
1.09096e-05,,Surface,1,Image 1,1,885,
1.09096e-05,,Surface,1,Image 1,1,887,
0.0224657,,Surface,1,Image 1,1,888,
0.000250551,,Surface,1,Image 1,1,889,
0.00151559,,Surface,1,Image 1,1,890,
1.09096e-05,,Surface,1,Image 1,1,892,
1.31195,,Surface,1,Image 1,1,893,
0.136179,,Surface,1,Image 1,1,895,
0.281469,,Surface,1,Image 1,1,896,
0.0224556,,Surface,1,Image 1,1,897,
0.0689358,,Surface,1,Image 1,1,899,
1.09096e-05,,Surface,1,Image 1,1,902,
0.140674,,Surface,1,Image 1,1,903,
3.80514,,Surface,1,Image 1,1,904,
0.000230182,,Surface,1,Image 1,1,906,
0.37368,,Surface,1,Image 1,1,907,
0.496829,,Surface,1,Image 1,1,909,
2.12385,,Surface,1,Image 1,1,910,
0.0500789,,Surface,1,Image 1,1,911,
1.09096e-05,,Surface,1,Image 1,1,912,
0.0247489,,Surface,1,Image 1,1,913,
3.28976,,Surface,1,Image 1,1,914,
1.09096e-05,,Surface,1,Image 1,1,915,
0.023803,,Surface,1,Image 1,1,916,
1.09096e-05,,Surface,1,Image 1,1,917,
1.09096e-05,,Surface,1,Image 1,1,918,
2.07498e-05,,Surface,1,Image 1,1,919,
0.631826,,Surface,1,Image 1,1,920,
1.42845,,Surface,1,Image 1,1,921,
2.23945,,Surface,1,Image 1,1,922,
0.0887342,,Surface,1,Image 1,1,923,
0.0438997,,Surface,1,Image 1,1,925,
0.0116237,,Surface,1,Image 1,1,926,
0.000161764,,Surface,1,Image 1,1,927,
0.000725245,,Surface,1,Image 1,1,928,
2.48964,,Surface,1,Image 1,1,929,
1.22846,,Surface,1,Image 1,1,931,
0.247855,,Surface,1,Image 1,1,934,
0.00232458,,Surface,1,Image 1,1,937,
0.153633,,Surface,1,Image 1,1,938,
0.206011,,Surface,1,Image 1,1,939,
0.000157037,,Surface,1,Image 1,1,940,
0.316296,,Surface,1,Image 1,1,941,
0.0119244,,Surface,1,Image 1,1,942,
0.776623,,Surface,1,Image 1,1,943,
0.0771059,,Surface,1,Image 1,1,945,
2.79548,,Surface,1,Image 1,1,947,
0.627437,,Surface,1,Image 1,1,948,
0.00362792,,Surface,1,Image 1,1,949,
1.80894,,Surface,1,Image 1,1,951,
1.09096e-05,,Surface,1,Image 1,1,953,
1.09096e-05,,Surface,1,Image 1,1,954,
0.361466,,Surface,1,Image 1,1,955,
0.0466591,,Surface,1,Image 1,1,956,
0.00150145,,Surface,1,Image 1,1,958,
0.000465895,,Surface,1,Image 1,1,959,
1.09096e-05,,Surface,1,Image 1,1,960,
0.0978069,,Surface,1,Image 1,1,962,
2.44157e-05,,Surface,1,Image 1,1,963,
3.18428,,Surface,1,Image 1,1,964,
2.53914,,Surface,1,Image 1,1,965,
0.0966079,,Surface,1,Image 1,1,966,
0.251466,,Surface,1,Image 1,1,967,
1.09096e-05,,Surface,1,Image 1,1,968,
2.63144,,Surface,1,Image 1,1,969,
0.575218,,Surface,1,Image 1,1,970,
0.000516398,,Surface,1,Image 1,1,974,
0.00944391,,Surface,1,Image 1,1,975,
0.25916,,Surface,1,Image 1,1,976,
0.322296,,Surface,1,Image 1,1,977,
1.09096e-05,,Surface,1,Image 1,1,978,
0.103065,,Surface,1,Image 1,1,979,
0.00271547,,Surface,1,Image 1,1,980,
1.09096e-05,,Surface,1,Image 1,1,981,
1.09096e-05,,Surface,1,Image 1,1,983,
0.0962934,,Surface,1,Image 1,1,984,
0.154897,,Surface,1,Image 1,1,985,
0.00715923,,Surface,1,Image 1,1,987,
0.221942,,Surface,1,Image 1,1,988,
0.0816475,,Surface,1,Image 1,1,989,
1.99495,,Surface,1,Image 1,1,991,
1.1334,,Surface,1,Image 1,1,995,
0.830621,,Surface,1,Image 1,1,996,
1.09096e-05,,Surface,1,Image 1,1,998,
0.144403,,Surface,1,Image 1,1,999,
0.445496,,Surface,1,Image 1,1,1000,
0.0210036,,Surface,1,Image 1,1,1001,
1.45811,,Surface,1,Image 1,1,1002,
1.09096e-05,,Surface,1,Image 1,1,1005,
2.19545,,Surface,1,Image 1,1,1007,
0.293765,,Surface,1,Image 1,1,1008,
1.09096e-05,,Surface,1,Image 1,1,1009,
0.00153914,,Surface,1,Image 1,1,1010,
2.52185,,Surface,1,Image 1,1,1011,
1.09096e-05,,Surface,1,Image 1,1,1012,
0.139503,,Surface,1,Image 1,1,1015,
0.0771851,,Surface,1,Image 1,1,1017,
0.00253912,,Surface,1,Image 1,1,1018,
0.0176133,,Surface,1,Image 1,1,1020,
1.30356e-05,,Surface,1,Image 1,1,1021,
1.09096e-05,,Surface,1,Image 1,1,1022,
1.09096e-05,,Surface,1,Image 1,1,1024,
0.70487,,Surface,1,Image 1,1,1026,
0.00713214,,Surface,1,Image 1,1,1027,
1.09096e-05,,Surface,1,Image 1,1,1028,
0.442223,,Surface,1,Image 1,1,1029,
0.0850861,,Surface,1,Image 1,1,1030,
3.66492,,Surface,1,Image 1,1,1031,
0.0369871,,Surface,1,Image 1,1,1032,
0.00061969,,Surface,1,Image 1,1,1034,
1.04277,,Surface,1,Image 1,1,1035,
0.101804,,Surface,1,Image 1,1,1037,
0.4372,,Surface,1,Image 1,1,1038,
0.190055,,Surface,1,Image 1,1,1039,
5.79346e-05,,Surface,1,Image 1,1,1040,
2.34465e-05,,Surface,1,Image 1,1,1041,
0.150278,,Surface,1,Image 1,1,1042,
0.00465443,,Surface,1,Image 1,1,1044,
0.91946,,Surface,1,Image 1,1,1045,
0.0052125,,Surface,1,Image 1,1,1046,
1.09096e-05,,Surface,1,Image 1,1,1047,
0.901881,,Surface,1,Image 1,1,1048,
1.83424,,Surface,1,Image 1,1,1049,
0.145396,,Surface,1,Image 1,1,1050,
0.323711,,Surface,1,Image 1,1,1051,
0.000184557,,Surface,1,Image 1,1,1052,
3.30154,,Surface,1,Image 1,1,1053,
0.407065,,Surface,1,Image 1,1,1054,
2.44668,,Surface,1,Image 1,1,1055,
2.6197,,Surface,1,Image 1,1,1058,
0.00332897,,Surface,1,Image 1,1,1059,
1.09096e-05,,Surface,1,Image 1,1,1060,
0.201517,,Surface,1,Image 1,1,1061,
0.762108,,Surface,1,Image 1,1,1062,
0.0339009,,Surface,1,Image 1,1,1063,
1.11479,,Surface,1,Image 1,1,1065,
0.000153129,,Surface,1,Image 1,1,1066,
1.09096e-05,,Surface,1,Image 1,1,1068,
0.200799,,Surface,1,Image 1,1,1070,
3.80309,,Surface,1,Image 1,1,1071,
3.19165,,Surface,1,Image 1,1,1073,
0.72564,,Surface,1,Image 1,1,1074,
0.0825027,,Surface,1,Image 1,1,1075,
0.066209,,Surface,1,Image 1,1,1077,
0.00282391,,Surface,1,Image 1,1,1078,
4.66621,,Surface,1,Image 1,1,1079,
0.285457,,Surface,1,Image 1,1,1081,
0.65124,,Surface,1,Image 1,1,1082,
3.0592,,Surface,1,Image 1,1,1083,
1.73716,,Surface,1,Image 1,1,1084,
0.0918724,,Surface,1,Image 1,1,1086,
0.0395441,,Surface,1,Image 1,1,1088,
0.231714,,Surface,1,Image 1,1,1091,
1.09096e-05,,Surface,1,Image 1,1,1092,
0.124817,,Surface,1,Image 1,1,1093,
1.7625,,Surface,1,Image 1,1,1094,
0.373135,,Surface,1,Image 1,1,1095,
2.0146,,Surface,1,Image 1,1,1096,
1.12652,,Surface,1,Image 1,1,1097,
0.752092,,Surface,1,Image 1,1,1098,
3.3064,,Surface,1,Image 1,1,1099,
0.397153,,Surface,1,Image 1,1,1102,
0.174647,,Surface,1,Image 1,1,1103,
0.14328,,Surface,1,Image 1,1,1105,
1.19849,,Surface,1,Image 1,1,1106,
0.426043,,Surface,1,Image 1,1,1107,
0.303344,,Surface,1,Image 1,1,1108,
0.365514,,Surface,1,Image 1,1,1109,
0.00027893,,Surface,1,Image 1,1,1113,
2.11703,,Surface,1,Image 1,1,1114,
1.09096e-05,,Surface,1,Image 1,1,1115,
0.000203993,,Surface,1,Image 1,1,1116,
0.00994333,,Surface,1,Image 1,1,1118,
0.270196,,Surface,1,Image 1,1,1120,
1.09096e-05,,Surface,1,Image 1,1,1121,
0.000124243,,Surface,1,Image 1,1,1122,
0.409421,,Surface,1,Image 1,1,1123,
0.041469,,Surface,1,Image 1,1,1125,
0.0100461,,Surface,1,Image 1,1,1126,
0.0178399,,Surface,1,Image 1,1,1127,
0.000409865,,Surface,1,Image 1,1,1128,
1.79051,,Surface,1,Image 1,1,1129,
2.32665,,Surface,1,Image 1,1,1130,
1.09096e-05,,Surface,1,Image 1,1,1131,
0.0012461,,Surface,1,Image 1,1,1132,
1.09096e-05,,Surface,1,Image 1,1,1133,
0.166071,,Surface,1,Image 1,1,1135,
0.979028,,Surface,1,Image 1,1,1136,
1.09096e-05,,Surface,1,Image 1,1,1138,
0.0118649,,Surface,1,Image 1,1,1140,
0.14006,,Surface,1,Image 1,1,1141,
1.91611,,Surface,1,Image 1,1,1142,
0.0496914,,Surface,1,Image 1,1,1144,
0.427498,,Surface,1,Image 1,1,1145,
0.0162618,,Surface,1,Image 1,1,1147,
3.51219,,Surface,1,Image 1,1,1149,
0.15115,,Surface,1,Image 1,1,1150,
0.700434,,Surface,1,Image 1,1,1151,
0.766838,,Surface,1,Image 1,1,1152,
0.873433,,Surface,1,Image 1,1,1153,
0.0278726,,Surface,1,Image 1,1,1154,
1.09096e-05,,Surface,1,Image 1,1,1155,
1.58808,,Surface,1,Image 1,1,1156,
0.00309419,,Surface,1,Image 1,1,1157,
1.40055,,Surface,1,Image 1,1,1158,
0.261839,,Surface,1,Image 1,1,1159,
1.82703,,Surface,1,Image 1,1,1164,
1.09096e-05,,Surface,1,Image 1,1,1165,
2.05023,,Surface,1,Image 1,1,1166,
0.773641,,Surface,1,Image 1,1,1168,
0.00168643,,Surface,1,Image 1,1,1169,
0.000965791,,Surface,1,Image 1,1,1171,
0.000550051,,Surface,1,Image 1,1,1172,
0.159067,,Surface,1,Image 1,1,1175,
1.09096e-05,,Surface,1,Image 1,1,1176,
1.21311,,Surface,1,Image 1,1,1177,
0.0445051,,Surface,1,Image 1,1,1178,
0.0550018,,Surface,1,Image 1,1,1180,
0.00587181,,Surface,1,Image 1,1,1181,
2.85616,,Surface,1,Image 1,1,1182,
3.87973,,Surface,1,Image 1,1,1183,
0.182012,,Surface,1,Image 1,1,1184,
1.36387,,Surface,1,Image 1,1,1185,
0.0798888,,Surface,1,Image 1,1,1186,
0.10459,,Surface,1,Image 1,1,1187,
0.17225,,Surface,1,Image 1,1,1188,
1.09096e-05,,Surface,1,Image 1,1,1189,
0.22584,,Surface,1,Image 1,1,1190,
0.757779,,Surface,1,Image 1,1,1191,
1.22108,,Surface,1,Image 1,1,1192,
1.10999e-05,,Surface,1,Image 1,1,1193,
0.0302676,,Surface,1,Image 1,1,1196,
0.149797,,Surface,1,Image 1,1,1201,
1.09096e-05,,Surface,1,Image 1,1,1202,
1.04216,,Surface,1,Image 1,1,1203,
0.0269826,,Surface,1,Image 1,1,1204,
2.68524,,Surface,1,Image 1,1,1205,
0.00419701,,Surface,1,Image 1,1,1206,
3.56237,,Surface,1,Image 1,1,1208,
1.14031,,Surface,1,Image 1,1,1209,
1.21212,,Surface,1,Image 1,1,1210,
0.00111149,,Surface,1,Image 1,1,1211,
0.543389,,Surface,1,Image 1,1,1212,
0.00618848,,Surface,1,Image 1,1,1213,
0.1555,,Surface,1,Image 1,1,1214,
0.453269,,Surface,1,Image 1,1,1215,
0.355671,,Surface,1,Image 1,1,1216,
1.09096e-05,,Surface,1,Image 1,1,1217,
0.0252297,,Surface,1,Image 1,1,1220,
1.73554,,Surface,1,Image 1,1,1221,
0.625642,,Surface,1,Image 1,1,1222,
0.0728641,,Surface,1,Image 1,1,1223,
0.14086,,Surface,1,Image 1,1,1224,
0.947864,,Surface,1,Image 1,1,1225,
0.527185,,Surface,1,Image 1,1,1226,
0.195883,,Surface,1,Image 1,1,1227,
1.0062,,Surface,1,Image 1,1,1228,
1.09096e-05,,Surface,1,Image 1,1,1229,
1.75815,,Surface,1,Image 1,1,1230,
6.22782e-05,,Surface,1,Image 1,1,1231,
1.09096e-05,,Surface,1,Image 1,1,1232,
3.18881,,Surface,1,Image 1,1,1233,
0.0138713,,Surface,1,Image 1,1,1234,
0.0122179,,Surface,1,Image 1,1,1235,
0.860318,,Surface,1,Image 1,1,1236,
0.151799,,Surface,1,Image 1,1,1238,
1.09096e-05,,Surface,1,Image 1,1,1239,
0.372216,,Surface,1,Image 1,1,1240,
0.0282329,,Surface,1,Image 1,1,1242,
1.09096e-05,,Surface,1,Image 1,1,1243,
0.652757,,Surface,1,Image 1,1,1245,
2.47872,,Surface,1,Image 1,1,1246,
0.307727,,Surface,1,Image 1,1,1247,
0.00104841,,Surface,1,Image 1,1,1249,
2.23049,,Surface,1,Image 1,1,1251,
1.29047,,Surface,1,Image 1,1,1252,
0.00661219,,Surface,1,Image 1,1,1253,
1.56169,,Surface,1,Image 1,1,1254,
0.19545,,Surface,1,Image 1,1,1255,
1.09096e-05,,Surface,1,Image 1,1,1256,
0.408243,,Surface,1,Image 1,1,1257,
0.00868839,,Surface,1,Image 1,1,1258,
0.196641,,Surface,1,Image 1,1,1259,
0.0547425,,Surface,1,Image 1,1,1260,
0.0013674,,Surface,1,Image 1,1,1261,
2.29857,,Surface,1,Image 1,1,1262,
0.0612595,,Surface,1,Image 1,1,1263,
0.936758,,Surface,1,Image 1,1,1265,
0.201555,,Surface,1,Image 1,1,1266,
0.0740614,,Surface,1,Image 1,1,1267,
2.81164,,Surface,1,Image 1,1,1268,
0.0123896,,Surface,1,Image 1,1,1269,
0.00410145,,Surface,1,Image 1,1,1270,
0.988645,,Surface,1,Image 1,1,1271,
0.328923,,Surface,1,Image 1,1,1272,
0.23918,,Surface,1,Image 1,1,1273,
0.000920103,,Surface,1,Image 1,1,1274,
0.0173846,,Surface,1,Image 1,1,1276,
3.72005,,Surface,1,Image 1,1,1277,
0.500093,,Surface,1,Image 1,1,1278,
2.78569,,Surface,1,Image 1,1,1280,
4.74639,,Surface,1,Image 1,1,1281,
0.655427,,Surface,1,Image 1,1,1283,
0.555527,,Surface,1,Image 1,1,1284,
0.350811,,Surface,1,Image 1,1,1286,
0.00359233,,Surface,1,Image 1,1,1288,
1.62255,,Surface,1,Image 1,1,1289,
0.683107,,Surface,1,Image 1,1,1291,
0.917205,,Surface,1,Image 1,1,1292,
0.217827,,Surface,1,Image 1,1,1293,
0.249093,,Surface,1,Image 1,1,1294,
0.381257,,Surface,1,Image 1,1,1296,
1.09096e-05,,Surface,1,Image 1,1,1297,
1.9979,,Surface,1,Image 1,1,1298,
0.107375,,Surface,1,Image 1,1,1299,
0.00247304,,Surface,1,Image 1,1,1300,
0.00447666,,Surface,1,Image 1,1,1302,
3.55234,,Surface,1,Image 1,1,1303,
5.90229,,Surface,1,Image 1,1,1304,
0.0361565,,Surface,1,Image 1,1,1305,
0.106885,,Surface,1,Image 1,1,1306,
0.0745925,,Surface,1,Image 1,1,1307,
0.525095,,Surface,1,Image 1,1,1308,
0.611975,,Surface,1,Image 1,1,1309,
0.0056914,,Surface,1,Image 1,1,1311,
0.419515,,Surface,1,Image 1,1,1312,
0.0588303,,Surface,1,Image 1,1,1313,
0.00151117,,Surface,1,Image 1,1,1314,
0.0571467,,Surface,1,Image 1,1,1315,
1.36613,,Surface,1,Image 1,1,1316,
1.56452,,Surface,1,Image 1,1,1317,
0.169099,,Surface,1,Image 1,1,1318,
0.0605734,,Surface,1,Image 1,1,1319,
0.00494917,,Surface,1,Image 1,1,1320,
0.32738,,Surface,1,Image 1,1,1321,
0.319923,,Surface,1,Image 1,1,1322,
1.47413,,Surface,1,Image 1,1,1323,
2.183,,Surface,1,Image 1,1,1324,
1.09096e-05,,Surface,1,Image 1,1,1326,
0.685597,,Surface,1,Image 1,1,1327,
0.168299,,Surface,1,Image 1,1,1328,
0.0170171,,Surface,1,Image 1,1,1330,
1.09096e-05,,Surface,1,Image 1,1,1331,
1.09096e-05,,Surface,1,Image 1,1,1332,
1.09096e-05,,Surface,1,Image 1,1,1333,
0.0913436,,Surface,1,Image 1,1,1335,
0.311893,,Surface,1,Image 1,1,1336,
0.000118684,,Surface,1,Image 1,1,1337,
0.00869982,,Surface,1,Image 1,1,1338,
0.105385,,Surface,1,Image 1,1,1339,
1.09096e-05,,Surface,1,Image 1,1,1340,
0.747775,,Surface,1,Image 1,1,1341,
0.876666,,Surface,1,Image 1,1,1342,
2.37699,,Surface,1,Image 1,1,1343,
2.58566,,Surface,1,Image 1,1,1344,
1.09096e-05,,Surface,1,Image 1,1,1345,
0.159359,,Surface,1,Image 1,1,1346,
0.000152399,,Surface,1,Image 1,1,1347,
0.0010698,,Surface,1,Image 1,1,1348,
2.21084,,Surface,1,Image 1,1,1349,
0.0935764,,Surface,1,Image 1,1,1350,
1.08896,,Surface,1,Image 1,1,1351,
0.00179635,,Surface,1,Image 1,1,1353,
2.50487,,Surface,1,Image 1,1,1354,
1.25457,,Surface,1,Image 1,1,1355,
0.705409,,Surface,1,Image 1,1,1357,
2.35205,,Surface,1,Image 1,1,1359,
2.18893,,Surface,1,Image 1,1,1360,
0.000307002,,Surface,1,Image 1,1,1361,
3.1623,,Surface,1,Image 1,1,1362,
0.0888052,,Surface,1,Image 1,1,1363,
0.107581,,Surface,1,Image 1,1,1364,
3.29387,,Surface,1,Image 1,1,1365,
1.09096e-05,,Surface,1,Image 1,1,1367,
1.13763,,Surface,1,Image 1,1,1369,
0.0426938,,Surface,1,Image 1,1,1370,
0.999805,,Surface,1,Image 1,1,1375,
0.00192067,,Surface,1,Image 1,1,1376,
0.936623,,Surface,1,Image 1,1,1377,
1.66935,,Surface,1,Image 1,1,1378,
0.0927429,,Surface,1,Image 1,1,1379,
0.403891,,Surface,1,Image 1,1,1380,
3.42626,,Surface,1,Image 1,1,1382,
2.04173,,Surface,1,Image 1,1,1383,
3.21686,,Surface,1,Image 1,1,1384,
1.02307,,Surface,1,Image 1,1,1385,
0.00180212,,Surface,1,Image 1,1,1387,
1.09096e-05,,Surface,1,Image 1,1,1388,
0.193679,,Surface,1,Image 1,1,1389,
0.382146,,Surface,1,Image 1,1,1390,
0.206429,,Surface,1,Image 1,1,1392,
0.0248819,,Surface,1,Image 1,1,1393,
0.4723,,Surface,1,Image 1,1,1395,
1.09096e-05,,Surface,1,Image 1,1,1396,
1.09096e-05,,Surface,1,Image 1,1,1398,
5.294e-05,,Surface,1,Image 1,1,1400,
1.35643,,Surface,1,Image 1,1,1401,
0.00381014,,Surface,1,Image 1,1,1402,
1.43777,,Surface,1,Image 1,1,1403,
1.09096e-05,,Surface,1,Image 1,1,1404,
0.0676915,,Surface,1,Image 1,1,1405,
1.81976,,Surface,1,Image 1,1,1406,
0.939428,,Surface,1,Image 1,1,1407,
1.16246,,Surface,1,Image 1,1,1408,
1.64604,,Surface,1,Image 1,1,1409,
2.59812,,Surface,1,Image 1,1,1411,
2.34473,,Surface,1,Image 1,1,1412,
1.57142,,Surface,1,Image 1,1,1413,
1.64067,,Surface,1,Image 1,1,1414,
0.0270872,,Surface,1,Image 1,1,1416,
0.0904022,,Surface,1,Image 1,1,1417,
1.09096e-05,,Surface,1,Image 1,1,1418,
0.197711,,Surface,1,Image 1,1,1419,
0.0239101,,Surface,1,Image 1,1,1421,
1.76543,,Surface,1,Image 1,1,1422,
0.00975922,,Surface,1,Image 1,1,1424,
2.84299,,Surface,1,Image 1,1,1425,
0.0224543,,Surface,1,Image 1,1,1426,
1.09096e-05,,Surface,1,Image 1,1,1427,
0.448049,,Surface,1,Image 1,1,1428,
1.09096e-05,,Surface,1,Image 1,1,1429,
1.09096e-05,,Surface,1,Image 1,1,1430,
3.10173e-05,,Surface,1,Image 1,1,1431,
0.165078,,Surface,1,Image 1,1,1432,
0.657738,,Surface,1,Image 1,1,1434,
2.39809,,Surface,1,Image 1,1,1435,
0.395758,,Surface,1,Image 1,1,1437,
0.0751743,,Surface,1,Image 1,1,1438,
0.000921792,,Surface,1,Image 1,1,1441,
0.243782,,Surface,1,Image 1,1,1442,
0.221478,,Surface,1,Image 1,1,1443,
0.810496,,Surface,1,Image 1,1,1444,
0.102932,,Surface,1,Image 1,1,1446,
2.72042,,Surface,1,Image 1,1,1447,
0.000217794,,Surface,1,Image 1,1,1449,
0.794485,,Surface,1,Image 1,1,1450,
1.09096e-05,,Surface,1,Image 1,1,1452,
3.03547,,Surface,1,Image 1,1,1453,
0.472927,,Surface,1,Image 1,1,1454,
6.28235,,Surface,1,Image 1,1,1455,
1.03249,,Surface,1,Image 1,1,1456,
2.98604,,Surface,1,Image 1,1,1459,
0.0148987,,Surface,1,Image 1,1,1461,
0.306067,,Surface,1,Image 1,1,1462,
0.0118089,,Surface,1,Image 1,1,1465,
2.0779,,Surface,1,Image 1,1,1466,
0.437808,,Surface,1,Image 1,1,1467,
1.1037,,Surface,1,Image 1,1,1469,
0.352894,,Surface,1,Image 1,1,1470,
2.46026,,Surface,1,Image 1,1,1473,
0.00050383,,Surface,1,Image 1,1,1474,
0.377705,,Surface,1,Image 1,1,1475,
0.297286,,Surface,1,Image 1,1,1476,
0.929132,,Surface,1,Image 1,1,1477,
0.0891158,,Surface,1,Image 1,1,1478,
0.0489318,,Surface,1,Image 1,1,1479,
8.33532e-05,,Surface,1,Image 1,1,1481,
3.71665,,Surface,1,Image 1,1,1482,
0.0727571,,Surface,1,Image 1,1,1483,
2.97332e-05,,Surface,1,Image 1,1,1484,
0.153844,,Surface,1,Image 1,1,1485,
0.760135,,Surface,1,Image 1,1,1486,
0.278,,Surface,1,Image 1,1,1487,
0.879752,,Surface,1,Image 1,1,1488,
2.23216,,Surface,1,Image 1,1,1489,
0.817332,,Surface,1,Image 1,1,1490,
0.874271,,Surface,1,Image 1,1,1491,
0.014807,,Surface,1,Image 1,1,1492,
1.09096e-05,,Surface,1,Image 1,1,1493,
0.0709988,,Surface,1,Image 1,1,1494,
1.09096e-05,,Surface,1,Image 1,1,1496,
5.43051e-05,,Surface,1,Image 1,1,1497,
0.193614,,Surface,1,Image 1,1,1498,
3.19261,,Surface,1,Image 1,1,1499,
0.515383,,Surface,1,Image 1,1,1500,
1.18664,,Surface,1,Image 1,1,1501,
4.07798,,Surface,1,Image 1,1,1502,
2.72015,,Surface,1,Image 1,1,1503,
0.260577,,Surface,1,Image 1,1,1504,
1.09096e-05,,Surface,1,Image 1,1,1505,
1.90921,,Surface,1,Image 1,1,1506,
0.00952438,,Surface,1,Image 1,1,1507,
3.93196,,Surface,1,Image 1,1,1508,
0.0307763,,Surface,1,Image 1,1,1509,
0.109449,,Surface,1,Image 1,1,1510,
0.28872,,Surface,1,Image 1,1,1511,
0.344694,,Surface,1,Image 1,1,1513,
1.15149e-05,,Surface,1,Image 1,1,1514,
1.09096e-05,,Surface,1,Image 1,1,1515,
1.05227,,Surface,1,Image 1,1,1516,
0.656725,,Surface,1,Image 1,1,1517,
1.09096e-05,,Surface,1,Image 1,1,1518,
0.0474462,,Surface,1,Image 1,1,1519,
0.0734429,,Surface,1,Image 1,1,1523,
0.00886821,,Surface,1,Image 1,1,1524,
1.85739,,Surface,1,Image 1,1,1525,
0.101764,,Surface,1,Image 1,1,1526,
0.577116,,Surface,1,Image 1,1,1527,
3.72391,,Surface,1,Image 1,1,1528,
1.09096e-05,,Surface,1,Image 1,1,1529,
0.196966,,Surface,1,Image 1,1,1530,
0.0595252,,Surface,1,Image 1,1,1531,
0.118371,,Surface,1,Image 1,1,1532,
1.25643,,Surface,1,Image 1,1,1533,
4.24607,,Surface,1,Image 1,1,1534,
0.96666,,Surface,1,Image 1,1,1535,
0.279644,,Surface,1,Image 1,1,1536,
0.125243,,Surface,1,Image 1,1,1537,
2.27512,,Surface,1,Image 1,1,1538,
0.016587,,Surface,1,Image 1,1,1540,
0.695056,,Surface,1,Image 1,1,1541,
2.16443,,Surface,1,Image 1,1,1543,
0.162702,,Surface,1,Image 1,1,1544,
1.50522,,Surface,1,Image 1,1,1545,
0.518712,,Surface,1,Image 1,1,1546,
1.67039,,Surface,1,Image 1,1,1547,
0.871221,,Surface,1,Image 1,1,1548,
3.66532,,Surface,1,Image 1,1,1550,
1.63109,,Surface,1,Image 1,1,1552,
0.155453,,Surface,1,Image 1,1,1553,
1.09096e-05,,Surface,1,Image 1,1,1554,
2.48278,,Surface,1,Image 1,1,1555,
2.85748,,Surface,1,Image 1,1,1558,
2.89938,,Surface,1,Image 1,1,1559,
0.300443,,Surface,1,Image 1,1,1561,
0.217956,,Surface,1,Image 1,1,1562,
1.64047,,Surface,1,Image 1,1,1563,
3.75916,,Surface,1,Image 1,1,1564,
2.92081,,Surface,1,Image 1,1,1565,
2.07811,,Surface,1,Image 1,1,1566,
0.069362,,Surface,1,Image 1,1,1567,
0.540288,,Surface,1,Image 1,1,1568,
0.0156622,,Surface,1,Image 1,1,1570,
0.0630641,,Surface,1,Image 1,1,1573,
0.865393,,Surface,1,Image 1,1,1575,
1.16646,,Surface,1,Image 1,1,1576,
