
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.40179,,Surface,1,Image 1,1,851,
0.242513,,Surface,1,Image 1,1,853,
8.21007,,Surface,1,Image 1,1,855,
6.62534,,Surface,1,Image 1,1,856,
1.09096e-05,,Surface,1,Image 1,1,857,
7.98296,,Surface,1,Image 1,1,858,
1.43742e-05,,Surface,1,Image 1,1,859,
3.91583,,Surface,1,Image 1,1,860,
1.39819,,Surface,1,Image 1,1,861,
22.5593,,Surface,1,Image 1,1,862,
4.66235,,Surface,1,Image 1,1,863,
5.81794,,Surface,1,Image 1,1,864,
3.11773,,Surface,1,Image 1,1,865,
1.36935,,Surface,1,Image 1,1,866,
1.55919,,Surface,1,Image 1,1,868,
4.70845,,Surface,1,Image 1,1,869,
0.986594,,Surface,1,Image 1,1,870,
0.0146755,,Surface,1,Image 1,1,871,
0.287807,,Surface,1,Image 1,1,872,
0.350679,,Surface,1,Image 1,1,873,
8.2514,,Surface,1,Image 1,1,874,
3.05667,,Surface,1,Image 1,1,875,
3.94875,,Surface,1,Image 1,1,876,
4.94307,,Surface,1,Image 1,1,877,
6.81414,,Surface,1,Image 1,1,878,
1.41088,,Surface,1,Image 1,1,879,
0.000492739,,Surface,1,Image 1,1,880,
6.59087,,Surface,1,Image 1,1,881,
6.81418,,Surface,1,Image 1,1,882,
2.45811,,Surface,1,Image 1,1,883,
0.295012,,Surface,1,Image 1,1,885,
2.71567e-05,,Surface,1,Image 1,1,887,
2.21302,,Surface,1,Image 1,1,888,
0.634488,,Surface,1,Image 1,1,889,
1.33027,,Surface,1,Image 1,1,890,
0.000706677,,Surface,1,Image 1,1,892,
6.29601,,Surface,1,Image 1,1,893,
6.0313,,Surface,1,Image 1,1,895,
3.31076,,Surface,1,Image 1,1,896,
11.662,,Surface,1,Image 1,1,897,
0.518543,,Surface,1,Image 1,1,899,
0.00103308,,Surface,1,Image 1,1,902,
4.12212,,Surface,1,Image 1,1,903,
6.44374,,Surface,1,Image 1,1,904,
0.309966,,Surface,1,Image 1,1,906,
8.90086,,Surface,1,Image 1,1,907,
6.85693,,Surface,1,Image 1,1,909,
24.4972,,Surface,1,Image 1,1,910,
13.7111,,Surface,1,Image 1,1,911,
0.280285,,Surface,1,Image 1,1,912,
12.8486,,Surface,1,Image 1,1,913,
9.54522,,Surface,1,Image 1,1,914,
1.09096e-05,,Surface,1,Image 1,1,915,
28.6467,,Surface,1,Image 1,1,916,
0.0341129,,Surface,1,Image 1,1,917,
1.09096e-05,,Surface,1,Image 1,1,918,
0.242867,,Surface,1,Image 1,1,919,
3.53734,,Surface,1,Image 1,1,920,
35.4376,,Surface,1,Image 1,1,921,
7.33562,,Surface,1,Image 1,1,922,
22.8128,,Surface,1,Image 1,1,923,
1.55699,,Surface,1,Image 1,1,925,
1.05633,,Surface,1,Image 1,1,926,
0.315012,,Surface,1,Image 1,1,927,
6.49091,,Surface,1,Image 1,1,928,
6.49209,,Surface,1,Image 1,1,929,
5.83996,,Surface,1,Image 1,1,931,
2.02689,,Surface,1,Image 1,1,934,
0.617841,,Surface,1,Image 1,1,937,
3.69077,,Surface,1,Image 1,1,938,
14.7861,,Surface,1,Image 1,1,939,
0.283633,,Surface,1,Image 1,1,940,
8.86834,,Surface,1,Image 1,1,941,
19.8684,,Surface,1,Image 1,1,942,
2.85997,,Surface,1,Image 1,1,943,
2.4694,,Surface,1,Image 1,1,945,
7.48716,,Surface,1,Image 1,1,947,
8.50878,,Surface,1,Image 1,1,948,
2.27231,,Surface,1,Image 1,1,949,
6.88848,,Surface,1,Image 1,1,951,
0.0142697,,Surface,1,Image 1,1,953,
0.19395,,Surface,1,Image 1,1,954,
31.6641,,Surface,1,Image 1,1,955,
4.24641,,Surface,1,Image 1,1,956,
1.1863,,Surface,1,Image 1,1,958,
9.65626,,Surface,1,Image 1,1,959,
0.00110308,,Surface,1,Image 1,1,960,
2.67362,,Surface,1,Image 1,1,962,
0.000132599,,Surface,1,Image 1,1,963,
5.61344,,Surface,1,Image 1,1,964,
5.17156,,Surface,1,Image 1,1,965,
3.64181,,Surface,1,Image 1,1,966,
4.28471,,Surface,1,Image 1,1,967,
0.644898,,Surface,1,Image 1,1,968,
5.3263,,Surface,1,Image 1,1,969,
24.9965,,Surface,1,Image 1,1,970,
0.222668,,Surface,1,Image 1,1,974,
1.25611,,Surface,1,Image 1,1,975,
7.76225,,Surface,1,Image 1,1,976,
5.29927,,Surface,1,Image 1,1,977,
0.00224044,,Surface,1,Image 1,1,978,
3.5659,,Surface,1,Image 1,1,979,
0.523433,,Surface,1,Image 1,1,980,
0.0415621,,Surface,1,Image 1,1,981,
0.937558,,Surface,1,Image 1,1,983,
4.3944,,Surface,1,Image 1,1,984,
4.21806,,Surface,1,Image 1,1,985,
2.09532,,Surface,1,Image 1,1,987,
5.76092,,Surface,1,Image 1,1,988,
3.093,,Surface,1,Image 1,1,989,
5.46919,,Surface,1,Image 1,1,991,
8.22769,,Surface,1,Image 1,1,995,
25.1473,,Surface,1,Image 1,1,996,
0.0110901,,Surface,1,Image 1,1,998,
4.24515,,Surface,1,Image 1,1,999,
6.07307,,Surface,1,Image 1,1,1000,
1.00467,,Surface,1,Image 1,1,1001,
6.67204,,Surface,1,Image 1,1,1002,
1.09096e-05,,Surface,1,Image 1,1,1005,
4.93981,,Surface,1,Image 1,1,1007,
1.62643,,Surface,1,Image 1,1,1008,
0.0022016,,Surface,1,Image 1,1,1009,
10.8858,,Surface,1,Image 1,1,1010,
5.61165,,Surface,1,Image 1,1,1011,
0.317672,,Surface,1,Image 1,1,1012,
8.01115,,Surface,1,Image 1,1,1015,
3.66428,,Surface,1,Image 1,1,1017,
0.0162428,,Surface,1,Image 1,1,1018,
1.36308,,Surface,1,Image 1,1,1020,
0.495896,,Surface,1,Image 1,1,1021,
0.00171869,,Surface,1,Image 1,1,1022,
1.09096e-05,,Surface,1,Image 1,1,1024,
5.32334,,Surface,1,Image 1,1,1026,
10.7614,,Surface,1,Image 1,1,1027,
0.00128114,,Surface,1,Image 1,1,1028,
6.25984,,Surface,1,Image 1,1,1029,
27.1315,,Surface,1,Image 1,1,1030,
5.79115,,Surface,1,Image 1,1,1031,
0.283149,,Surface,1,Image 1,1,1032,
3.00276,,Surface,1,Image 1,1,1034,
6.51428,,Surface,1,Image 1,1,1035,
1.59415,,Surface,1,Image 1,1,1037,
7.26769,,Surface,1,Image 1,1,1038,
5.10253,,Surface,1,Image 1,1,1039,
0.478853,,Surface,1,Image 1,1,1040,
0.573907,,Surface,1,Image 1,1,1041,
4.79265,,Surface,1,Image 1,1,1042,
1.89865,,Surface,1,Image 1,1,1044,
16.0514,,Surface,1,Image 1,1,1045,
2.1069,,Surface,1,Image 1,1,1046,
0.147383,,Surface,1,Image 1,1,1047,
8.39791,,Surface,1,Image 1,1,1048,
5.62939,,Surface,1,Image 1,1,1049,
1.60966,,Surface,1,Image 1,1,1050,
2.46622,,Surface,1,Image 1,1,1051,
5.22755,,Surface,1,Image 1,1,1052,
6.27454,,Surface,1,Image 1,1,1053,
5.32221,,Surface,1,Image 1,1,1054,
58.4604,,Surface,1,Image 1,1,1055,
4.32464,,Surface,1,Image 1,1,1058,
1.67104,,Surface,1,Image 1,1,1059,
0.00328064,,Surface,1,Image 1,1,1060,
6.14771,,Surface,1,Image 1,1,1061,
4.63331,,Surface,1,Image 1,1,1062,
0.463032,,Surface,1,Image 1,1,1063,
7.74206,,Surface,1,Image 1,1,1065,
2.33622,,Surface,1,Image 1,1,1066,
0.131873,,Surface,1,Image 1,1,1068,
4.00393,,Surface,1,Image 1,1,1070,
7.23726,,Surface,1,Image 1,1,1071,
5.9858,,Surface,1,Image 1,1,1073,
6.98809,,Surface,1,Image 1,1,1074,
1.67272,,Surface,1,Image 1,1,1075,
2.6955,,Surface,1,Image 1,1,1077,
0.232272,,Surface,1,Image 1,1,1078,
16.9284,,Surface,1,Image 1,1,1079,
3.50789,,Surface,1,Image 1,1,1081,
10.7127,,Surface,1,Image 1,1,1082,
29.7284,,Surface,1,Image 1,1,1083,
7.3568,,Surface,1,Image 1,1,1084,
2.5422,,Surface,1,Image 1,1,1086,
2.82657,,Surface,1,Image 1,1,1088,
6.64232,,Surface,1,Image 1,1,1091,
0.189972,,Surface,1,Image 1,1,1092,
5.17698,,Surface,1,Image 1,1,1093,
6.82607,,Surface,1,Image 1,1,1094,
5.76772,,Surface,1,Image 1,1,1095,
10.582,,Surface,1,Image 1,1,1096,
5.16317,,Surface,1,Image 1,1,1097,
5.83932,,Surface,1,Image 1,1,1098,
5.43489,,Surface,1,Image 1,1,1099,
3.761,,Surface,1,Image 1,1,1102,
1.57665,,Surface,1,Image 1,1,1103,
2.86498,,Surface,1,Image 1,1,1105,
3.48135,,Surface,1,Image 1,1,1106,
3.85297,,Surface,1,Image 1,1,1107,
4.19759,,Surface,1,Image 1,1,1108,
16.4374,,Surface,1,Image 1,1,1109,
0.350572,,Surface,1,Image 1,1,1113,
4.78225,,Surface,1,Image 1,1,1114,
0.93074,,Surface,1,Image 1,1,1115,
9.67493,,Surface,1,Image 1,1,1116,
2.86785,,Surface,1,Image 1,1,1118,
9.2514,,Surface,1,Image 1,1,1120,
1.29873e-05,,Surface,1,Image 1,1,1121,
1.25953,,Surface,1,Image 1,1,1122,
5.00699,,Surface,1,Image 1,1,1123,
27.9289,,Surface,1,Image 1,1,1125,
2.87399,,Surface,1,Image 1,1,1126,
5.68408,,Surface,1,Image 1,1,1127,
0.856251,,Surface,1,Image 1,1,1128,
4.61686,,Surface,1,Image 1,1,1129,
6.76446,,Surface,1,Image 1,1,1130,
0.0166001,,Surface,1,Image 1,1,1131,
3.05741,,Surface,1,Image 1,1,1132,
0.487159,,Surface,1,Image 1,1,1133,
4.18011,,Surface,1,Image 1,1,1135,
4.87471,,Surface,1,Image 1,1,1136,
5.91773,,Surface,1,Image 1,1,1138,
2.03295,,Surface,1,Image 1,1,1140,
2.52456,,Surface,1,Image 1,1,1141,
4.10714,,Surface,1,Image 1,1,1142,
14.5075,,Surface,1,Image 1,1,1144,
4.6937,,Surface,1,Image 1,1,1145,
1.20994,,Surface,1,Image 1,1,1147,
10.3254,,Surface,1,Image 1,1,1149,
1.63692,,Surface,1,Image 1,1,1150,
7.62554,,Surface,1,Image 1,1,1151,
4.90616,,Surface,1,Image 1,1,1152,
23.5486,,Surface,1,Image 1,1,1153,
6.83496,,Surface,1,Image 1,1,1154,
0.0801693,,Surface,1,Image 1,1,1155,
6.23275,,Surface,1,Image 1,1,1156,
3.05141,,Surface,1,Image 1,1,1157,
5.4243,,Surface,1,Image 1,1,1158,
4.47665,,Surface,1,Image 1,1,1159,
8.59797,,Surface,1,Image 1,1,1164,
1.15661,,Surface,1,Image 1,1,1165,
15.449,,Surface,1,Image 1,1,1166,
2.84928,,Surface,1,Image 1,1,1168,
3.19072,,Surface,1,Image 1,1,1169,
7.13503,,Surface,1,Image 1,1,1171,
2.62851,,Surface,1,Image 1,1,1172,
3.40229,,Surface,1,Image 1,1,1175,
6.07155,,Surface,1,Image 1,1,1176,
6.48546,,Surface,1,Image 1,1,1177,
1.23819,,Surface,1,Image 1,1,1178,
0.34001,,Surface,1,Image 1,1,1180,
7.55593,,Surface,1,Image 1,1,1181,
6.41386,,Surface,1,Image 1,1,1182,
11.261,,Surface,1,Image 1,1,1183,
9.37365,,Surface,1,Image 1,1,1184,
3.59594,,Surface,1,Image 1,1,1185,
1.29972,,Surface,1,Image 1,1,1186,
17.7261,,Surface,1,Image 1,1,1187,
1.47077,,Surface,1,Image 1,1,1188,
0.0065596,,Surface,1,Image 1,1,1189,
3.85845,,Surface,1,Image 1,1,1190,
7.35931,,Surface,1,Image 1,1,1191,
6.02862,,Surface,1,Image 1,1,1192,
0.028493,,Surface,1,Image 1,1,1193,
12.3606,,Surface,1,Image 1,1,1196,
1.83277,,Surface,1,Image 1,1,1201,
0.223938,,Surface,1,Image 1,1,1202,
4.91819,,Surface,1,Image 1,1,1203,
0.531394,,Surface,1,Image 1,1,1204,
11.1903,,Surface,1,Image 1,1,1205,
1.7679,,Surface,1,Image 1,1,1206,
6.4172,,Surface,1,Image 1,1,1208,
24.9804,,Surface,1,Image 1,1,1209,
4.1163,,Surface,1,Image 1,1,1210,
0.862462,,Surface,1,Image 1,1,1211,
49.1057,,Surface,1,Image 1,1,1212,
4.32832,,Surface,1,Image 1,1,1213,
0.963168,,Surface,1,Image 1,1,1214,
3.1254,,Surface,1,Image 1,1,1215,
4.11468,,Surface,1,Image 1,1,1216,
1.3091e-05,,Surface,1,Image 1,1,1217,
5.80403,,Surface,1,Image 1,1,1220,
3.53775,,Surface,1,Image 1,1,1221,
7.26121,,Surface,1,Image 1,1,1222,
3.77448,,Surface,1,Image 1,1,1223,
9.06194,,Surface,1,Image 1,1,1224,
6.10144,,Surface,1,Image 1,1,1225,
11.5908,,Surface,1,Image 1,1,1226,
2.71423,,Surface,1,Image 1,1,1227,
11.1657,,Surface,1,Image 1,1,1228,
0.00118574,,Surface,1,Image 1,1,1229,
4.27803,,Surface,1,Image 1,1,1230,
0.63702,,Surface,1,Image 1,1,1231,
1.09096e-05,,Surface,1,Image 1,1,1232,
5.0719,,Surface,1,Image 1,1,1233,
13.1967,,Surface,1,Image 1,1,1234,
0.760466,,Surface,1,Image 1,1,1235,
6.3633,,Surface,1,Image 1,1,1236,
4.87346,,Surface,1,Image 1,1,1238,
4.60403e-05,,Surface,1,Image 1,1,1239,
3.31615,,Surface,1,Image 1,1,1240,
4.61583,,Surface,1,Image 1,1,1242,
0.0064587,,Surface,1,Image 1,1,1243,
7.78997,,Surface,1,Image 1,1,1245,
15.6172,,Surface,1,Image 1,1,1246,
5.7232,,Surface,1,Image 1,1,1247,
2.53932,,Surface,1,Image 1,1,1249,
4.61476,,Surface,1,Image 1,1,1251,
8.2769,,Surface,1,Image 1,1,1252,
0.685002,,Surface,1,Image 1,1,1253,
6.31968,,Surface,1,Image 1,1,1254,
3.38204,,Surface,1,Image 1,1,1255,
0.198408,,Surface,1,Image 1,1,1256,
2.80818,,Surface,1,Image 1,1,1257,
2.98964,,Surface,1,Image 1,1,1258,
4.66608,,Surface,1,Image 1,1,1259,
3.172,,Surface,1,Image 1,1,1260,
0.00435071,,Surface,1,Image 1,1,1261,
4.94895,,Surface,1,Image 1,1,1262,
4.70319,,Surface,1,Image 1,1,1263,
3.01216,,Surface,1,Image 1,1,1265,
2.00837,,Surface,1,Image 1,1,1266,
4.56854,,Surface,1,Image 1,1,1267,
4.2849,,Surface,1,Image 1,1,1268,
2.09304,,Surface,1,Image 1,1,1269,
2.72798,,Surface,1,Image 1,1,1270,
7.85025,,Surface,1,Image 1,1,1271,
4.05385,,Surface,1,Image 1,1,1272,
5.32455,,Surface,1,Image 1,1,1273,
3.14175,,Surface,1,Image 1,1,1274,
2.39244,,Surface,1,Image 1,1,1276,
5.4038,,Surface,1,Image 1,1,1277,
17.3687,,Surface,1,Image 1,1,1278,
4.34888,,Surface,1,Image 1,1,1280,
14.2313,,Surface,1,Image 1,1,1281,
7.04993,,Surface,1,Image 1,1,1283,
6.16693,,Surface,1,Image 1,1,1284,
38.7255,,Surface,1,Image 1,1,1286,
0.404519,,Surface,1,Image 1,1,1288,
10.8192,,Surface,1,Image 1,1,1289,
8.91808,,Surface,1,Image 1,1,1291,
4.88227,,Surface,1,Image 1,1,1292,
1.9729,,Surface,1,Image 1,1,1293,
2.95173,,Surface,1,Image 1,1,1294,
5.97315,,Surface,1,Image 1,1,1296,
1.09096e-05,,Surface,1,Image 1,1,1297,
6.62674,,Surface,1,Image 1,1,1298,
8.06931,,Surface,1,Image 1,1,1299,
1.14195,,Surface,1,Image 1,1,1300,
2.8167,,Surface,1,Image 1,1,1302,
7.24618,,Surface,1,Image 1,1,1303,
7.08585,,Surface,1,Image 1,1,1304,
1.55432,,Surface,1,Image 1,1,1305,
9.68868,,Surface,1,Image 1,1,1306,
1.85339,,Surface,1,Image 1,1,1307,
9.79188,,Surface,1,Image 1,1,1308,
7.62049,,Surface,1,Image 1,1,1309,
5.31659,,Surface,1,Image 1,1,1311,
21.7916,,Surface,1,Image 1,1,1312,
1.5012,,Surface,1,Image 1,1,1313,
0.329831,,Surface,1,Image 1,1,1314,
1.82765,,Surface,1,Image 1,1,1315,
5.40823,,Surface,1,Image 1,1,1316,
5.16517,,Surface,1,Image 1,1,1317,
1.9349,,Surface,1,Image 1,1,1318,
1.40073,,Surface,1,Image 1,1,1319,
10.257,,Surface,1,Image 1,1,1320,
2.83983,,Surface,1,Image 1,1,1321,
5.64731,,Surface,1,Image 1,1,1322,
6.2233,,Surface,1,Image 1,1,1323,
5.48993,,Surface,1,Image 1,1,1324,
0.00223768,,Surface,1,Image 1,1,1326,
2.28401,,Surface,1,Image 1,1,1327,
0.980505,,Surface,1,Image 1,1,1328,
1.35412,,Surface,1,Image 1,1,1330,
0.0132164,,Surface,1,Image 1,1,1331,
0.000833469,,Surface,1,Image 1,1,1332,
1.09096e-05,,Surface,1,Image 1,1,1333,
6.57433,,Surface,1,Image 1,1,1335,
0.46936,,Surface,1,Image 1,1,1336,
0.115417,,Surface,1,Image 1,1,1337,
7.60377,,Surface,1,Image 1,1,1338,
3.72122,,Surface,1,Image 1,1,1339,
2.8049,,Surface,1,Image 1,1,1340,
4.08548,,Surface,1,Image 1,1,1341,
5.69263,,Surface,1,Image 1,1,1342,
6.10099,,Surface,1,Image 1,1,1343,
4.72567,,Surface,1,Image 1,1,1344,
1.09096e-05,,Surface,1,Image 1,1,1345,
8.56879,,Surface,1,Image 1,1,1346,
0.642756,,Surface,1,Image 1,1,1347,
0.623534,,Surface,1,Image 1,1,1348,
3.4553,,Surface,1,Image 1,1,1349,
0.589348,,Surface,1,Image 1,1,1350,
5.30247,,Surface,1,Image 1,1,1351,
0.982331,,Surface,1,Image 1,1,1353,
5.2207,,Surface,1,Image 1,1,1354,
3.01196,,Surface,1,Image 1,1,1355,
3.91548,,Surface,1,Image 1,1,1357,
5.62649,,Surface,1,Image 1,1,1359,
3.60924,,Surface,1,Image 1,1,1360,
0.989214,,Surface,1,Image 1,1,1361,
8.44333,,Surface,1,Image 1,1,1362,
2.19141,,Surface,1,Image 1,1,1363,
36.11,,Surface,1,Image 1,1,1364,
7.01562,,Surface,1,Image 1,1,1365,
1.09096e-05,,Surface,1,Image 1,1,1367,
5.27754,,Surface,1,Image 1,1,1369,
1.19359,,Surface,1,Image 1,1,1370,
4.29375,,Surface,1,Image 1,1,1375,
16.3308,,Surface,1,Image 1,1,1376,
3.20744,,Surface,1,Image 1,1,1377,
5.9932,,Surface,1,Image 1,1,1378,
1.31115,,Surface,1,Image 1,1,1379,
1.65219,,Surface,1,Image 1,1,1380,
5.47951,,Surface,1,Image 1,1,1382,
3.96773,,Surface,1,Image 1,1,1383,
6.00339,,Surface,1,Image 1,1,1384,
5.94729,,Surface,1,Image 1,1,1385,
0.583663,,Surface,1,Image 1,1,1387,
0.00044618,,Surface,1,Image 1,1,1388,
5.25733,,Surface,1,Image 1,1,1389,
4.31925,,Surface,1,Image 1,1,1390,
2.49569,,Surface,1,Image 1,1,1392,
8.30242,,Surface,1,Image 1,1,1393,
8.62082,,Surface,1,Image 1,1,1395,
0.000473745,,Surface,1,Image 1,1,1396,
1.09096e-05,,Surface,1,Image 1,1,1398,
0.875994,,Surface,1,Image 1,1,1400,
8.19099,,Surface,1,Image 1,1,1401,
3.9618,,Surface,1,Image 1,1,1402,
3.70373,,Surface,1,Image 1,1,1403,
1.09096e-05,,Surface,1,Image 1,1,1404,
2.24571,,Surface,1,Image 1,1,1405,
58.8935,,Surface,1,Image 1,1,1406,
5.77508,,Surface,1,Image 1,1,1407,
5.94589,,Surface,1,Image 1,1,1408,
4.4994,,Surface,1,Image 1,1,1409,
4.33916,,Surface,1,Image 1,1,1411,
3.80628,,Surface,1,Image 1,1,1412,
11.0861,,Surface,1,Image 1,1,1413,
5.08046,,Surface,1,Image 1,1,1414,
15.5713,,Surface,1,Image 1,1,1416,
2.63227,,Surface,1,Image 1,1,1417,
0.0353594,,Surface,1,Image 1,1,1418,
5.4156,,Surface,1,Image 1,1,1419,
10.6037,,Surface,1,Image 1,1,1421,
23.6662,,Surface,1,Image 1,1,1422,
1.99389,,Surface,1,Image 1,1,1424,
4.40119,,Surface,1,Image 1,1,1425,
20.549,,Surface,1,Image 1,1,1426,
1.94472,,Surface,1,Image 1,1,1427,
4.64707,,Surface,1,Image 1,1,1428,
0.707785,,Surface,1,Image 1,1,1429,
0.586726,,Surface,1,Image 1,1,1430,
0.398581,,Surface,1,Image 1,1,1431,
17.3717,,Surface,1,Image 1,1,1432,
2.17027,,Surface,1,Image 1,1,1434,
6.90061,,Surface,1,Image 1,1,1435,
2.9676,,Surface,1,Image 1,1,1437,
15.4545,,Surface,1,Image 1,1,1438,
1.41624,,Surface,1,Image 1,1,1441,
7.76027,,Surface,1,Image 1,1,1442,
21.8776,,Surface,1,Image 1,1,1443,
5.06672,,Surface,1,Image 1,1,1444,
2.5373,,Surface,1,Image 1,1,1446,
8.52122,,Surface,1,Image 1,1,1447,
0.442833,,Surface,1,Image 1,1,1449,
2.60631,,Surface,1,Image 1,1,1450,
0.226756,,Surface,1,Image 1,1,1452,
8.36113,,Surface,1,Image 1,1,1453,
2.26778,,Surface,1,Image 1,1,1454,
63.8329,,Surface,1,Image 1,1,1455,
5.17087,,Surface,1,Image 1,1,1456,
4.54117,,Surface,1,Image 1,1,1459,
10.5923,,Surface,1,Image 1,1,1461,
27.9886,,Surface,1,Image 1,1,1462,
7.78711,,Surface,1,Image 1,1,1465,
4.77052,,Surface,1,Image 1,1,1466,
4.06429,,Surface,1,Image 1,1,1467,
3.59787,,Surface,1,Image 1,1,1469,
5.80972,,Surface,1,Image 1,1,1470,
4.02533,,Surface,1,Image 1,1,1473,
8.46035,,Surface,1,Image 1,1,1474,
2.18973,,Surface,1,Image 1,1,1475,
2.5494,,Surface,1,Image 1,1,1476,
5.99037,,Surface,1,Image 1,1,1477,
2.91379,,Surface,1,Image 1,1,1478,
0.964647,,Surface,1,Image 1,1,1479,
0.174276,,Surface,1,Image 1,1,1481,
7.12251,,Surface,1,Image 1,1,1482,
2.00556,,Surface,1,Image 1,1,1483,
0.00259416,,Surface,1,Image 1,1,1484,
1.62494,,Surface,1,Image 1,1,1485,
5.37817,,Surface,1,Image 1,1,1486,
6.59362,,Surface,1,Image 1,1,1487,
11.3048,,Surface,1,Image 1,1,1488,
6.1484,,Surface,1,Image 1,1,1489,
3.47499,,Surface,1,Image 1,1,1490,
1.82835,,Surface,1,Image 1,1,1491,
0.941094,,Surface,1,Image 1,1,1492,
1.09096e-05,,Surface,1,Image 1,1,1493,
3.54131,,Surface,1,Image 1,1,1494,
1.09096e-05,,Surface,1,Image 1,1,1496,
0.0999188,,Surface,1,Image 1,1,1497,
11.1925,,Surface,1,Image 1,1,1498,
5.78752,,Surface,1,Image 1,1,1499,
5.08411,,Surface,1,Image 1,1,1500,
3.32077,,Surface,1,Image 1,1,1501,
6.48507,,Surface,1,Image 1,1,1502,
4.67372,,Surface,1,Image 1,1,1503,
7.52466,,Surface,1,Image 1,1,1504,
0.0229752,,Surface,1,Image 1,1,1505,
4.3809,,Surface,1,Image 1,1,1506,
3.87667,,Surface,1,Image 1,1,1507,
7.21035,,Surface,1,Image 1,1,1508,
1.16808,,Surface,1,Image 1,1,1509,
6.47725,,Surface,1,Image 1,1,1510,
4.10288,,Surface,1,Image 1,1,1511,
25.9931,,Surface,1,Image 1,1,1513,
0.0223225,,Surface,1,Image 1,1,1514,
0.00603979,,Surface,1,Image 1,1,1515,
3.88331,,Surface,1,Image 1,1,1516,
3.80132,,Surface,1,Image 1,1,1517,
1.09096e-05,,Surface,1,Image 1,1,1518,
0.796271,,Surface,1,Image 1,1,1519,
27.4734,,Surface,1,Image 1,1,1523,
2.12795,,Surface,1,Image 1,1,1524,
6.22354,,Surface,1,Image 1,1,1525,
5.37309,,Surface,1,Image 1,1,1526,
9.22832,,Surface,1,Image 1,1,1527,
6.1143,,Surface,1,Image 1,1,1528,
0.0474322,,Surface,1,Image 1,1,1529,
8.63183,,Surface,1,Image 1,1,1530,
13.5649,,Surface,1,Image 1,1,1531,
2.94905,,Surface,1,Image 1,1,1532,
5.83717,,Surface,1,Image 1,1,1533,
5.63714,,Surface,1,Image 1,1,1534,
11.5152,,Surface,1,Image 1,1,1535,
84.4582,,Surface,1,Image 1,1,1536,
10.5975,,Surface,1,Image 1,1,1537,
7.23582,,Surface,1,Image 1,1,1538,
0.821719,,Surface,1,Image 1,1,1540,
4.36551,,Surface,1,Image 1,1,1541,
5.34891,,Surface,1,Image 1,1,1543,
5.45578,,Surface,1,Image 1,1,1544,
6.09709,,Surface,1,Image 1,1,1545,
1.75104,,Surface,1,Image 1,1,1546,
4.61137,,Surface,1,Image 1,1,1547,
7.56162,,Surface,1,Image 1,1,1548,
8.25607,,Surface,1,Image 1,1,1550,
3.7242,,Surface,1,Image 1,1,1552,
1.51854,,Surface,1,Image 1,1,1553,
1.1025e-05,,Surface,1,Image 1,1,1554,
5.32648,,Surface,1,Image 1,1,1555,
4.84697,,Surface,1,Image 1,1,1558,
6.96303,,Surface,1,Image 1,1,1559,
4.66008,,Surface,1,Image 1,1,1561,
0.468025,,Surface,1,Image 1,1,1562,
14.6848,,Surface,1,Image 1,1,1563,
6.81265,,Surface,1,Image 1,1,1564,
5.59773,,Surface,1,Image 1,1,1565,
4.27468,,Surface,1,Image 1,1,1566,
5.25774,,Surface,1,Image 1,1,1567,
4.27001,,Surface,1,Image 1,1,1568,
0.819643,,Surface,1,Image 1,1,1570,
19.7853,,Surface,1,Image 1,1,1573,
2.63205,,Surface,1,Image 1,1,1575,
5.22532,,Surface,1,Image 1,1,1576,
1.06385,,Surface,1,Image 1,1,1577,
13.8159,,Surface,1,Image 1,1,1578,
9.98865,,Surface,1,Image 1,1,1579,
4.42753,,Surface,1,Image 1,1,1583,
1.37143,,Surface,1,Image 1,1,1585,
4.2897,,Surface,1,Image 1,1,1586,
5.03617,,Surface,1,Image 1,1,1587,
5.35676,,Surface,1,Image 1,1,1588,
2.80556,,Surface,1,Image 1,1,1590,
5.1326,,Surface,1,Image 1,1,1592,
4.36096,,Surface,1,Image 1,1,1593,
4.91478,,Surface,1,Image 1,1,1594,
4.32098,,Surface,1,Image 1,1,1595,
0.979063,,Surface,1,Image 1,1,1596,
37.1574,,Surface,1,Image 1,1,1597,
5.31126,,Surface,1,Image 1,1,1598,
7.20375,,Surface,1,Image 1,1,1599,
4.66562,,Surface,1,Image 1,1,1600,
2.3952,,Surface,1,Image 1,1,1602,
9.33436,,Surface,1,Image 1,1,1603,
5.66733,,Surface,1,Image 1,1,1604,
4.47887,,Surface,1,Image 1,1,1605,
77.9328,,Surface,1,Image 1,1,1606,
3.48939,,Surface,1,Image 1,1,1607,
1.3937,,Surface,1,Image 1,1,1608,
4.23346,,Surface,1,Image 1,1,1610,
1.49405,,Surface,1,Image 1,1,1611,
6.3799,,Surface,1,Image 1,1,1612,
3.85222,,Surface,1,Image 1,1,1614,
6.76365,,Surface,1,Image 1,1,1616,
0.500704,,Surface,1,Image 1,1,1617,
8.19534,,Surface,1,Image 1,1,1618,
4.67726,,Surface,1,Image 1,1,1619,
0.786709,,Surface,1,Image 1,1,1621,
4.71312,,Surface,1,Image 1,1,1622,
3.94931,,Surface,1,Image 1,1,1623,
23.1533,,Surface,1,Image 1,1,1624,
5.91339,,Surface,1,Image 1,1,1625,
0.026005,,Surface,1,Image 1,1,1626,
0.000419285,,Surface,1,Image 1,1,1627,
4.54905,,Surface,1,Image 1,1,1628,
