
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
45.4201,,Surface,2,Image 1,1,875,
3.38744,,Surface,2,Image 1,1,876,
9.92666,,Surface,2,Image 1,1,877,
31.2406,,Surface,2,Image 1,1,878,
13.2111,,Surface,2,Image 1,1,879,
7.25334,,Surface,2,Image 1,1,880,
32.284,,Surface,2,Image 1,1,881,
33.752,,Surface,2,Image 1,1,882,
16.851,,Surface,2,Image 1,1,883,
4.27081,,Surface,2,Image 1,1,885,
1.54814,,Surface,2,Image 1,1,887,
10.9794,,Surface,2,Image 1,1,888,
13.2006,,Surface,2,Image 1,1,889,
645.764,,Surface,2,Image 1,1,890,
1.44036,,Surface,2,Image 1,1,892,
30.7742,,Surface,2,Image 1,1,893,
9.45541,,Surface,2,Image 1,1,895,
13.7612,,Surface,2,Image 1,1,896,
9.0163,,Surface,2,Image 1,1,897,
5.49982,,Surface,2,Image 1,1,899,
6.05783,,Surface,2,Image 1,1,902,
28.7268,,Surface,2,Image 1,1,903,
22.7414,,Surface,2,Image 1,1,904,
179.052,,Surface,2,Image 1,1,906,
12.6767,,Surface,2,Image 1,1,907,
31.933,,Surface,2,Image 1,1,909,
63.2044,,Surface,2,Image 1,1,910,
4.19873,,Surface,2,Image 1,1,911,
366.145,,Surface,2,Image 1,1,912,
419.082,,Surface,2,Image 1,1,913,
30.3849,,Surface,2,Image 1,1,914,
2.61827,,Surface,2,Image 1,1,915,
273.167,,Surface,2,Image 1,1,916,
5.95339,,Surface,2,Image 1,1,917,
2.29326,,Surface,2,Image 1,1,918,
10.5868,,Surface,2,Image 1,1,919,
23.5902,,Surface,2,Image 1,1,920,
26.838,,Surface,2,Image 1,1,921,
29.2181,,Surface,2,Image 1,1,922,
6.6955,,Surface,2,Image 1,1,923,
17.2068,,Surface,2,Image 1,1,925,
5.85197,,Surface,2,Image 1,1,926,
7.31791,,Surface,2,Image 1,1,927,
26.2584,,Surface,2,Image 1,1,928,
28.7758,,Surface,2,Image 1,1,929,
23.0347,,Surface,2,Image 1,1,931,
11.3939,,Surface,2,Image 1,1,934,
20.3374,,Surface,2,Image 1,1,937,
171.85,,Surface,2,Image 1,1,938,
51.8315,,Surface,2,Image 1,1,939,
11.799,,Surface,2,Image 1,1,940,
6.86968,,Surface,2,Image 1,1,941,
20.1257,,Surface,2,Image 1,1,942,
6.35662,,Surface,2,Image 1,1,943,
25.0811,,Surface,2,Image 1,1,945,
28.8163,,Surface,2,Image 1,1,947,
34.0566,,Surface,2,Image 1,1,948,
24.006,,Surface,2,Image 1,1,949,
30.2339,,Surface,2,Image 1,1,951,
4.28363,,Surface,2,Image 1,1,953,
14.4112,,Surface,2,Image 1,1,954,
8.38001,,Surface,2,Image 1,1,955,
38.8192,,Surface,2,Image 1,1,956,
18.0148,,Surface,2,Image 1,1,958,
33.6674,,Surface,2,Image 1,1,959,
5.43859,,Surface,2,Image 1,1,960,
20.7058,,Surface,2,Image 1,1,962,
0.968278,,Surface,2,Image 1,1,963,
33.6067,,Surface,2,Image 1,1,964,
21.6103,,Surface,2,Image 1,1,965,
34.2167,,Surface,2,Image 1,1,966,
26.619,,Surface,2,Image 1,1,967,
435.626,,Surface,2,Image 1,1,968,
26.1045,,Surface,2,Image 1,1,969,
10.1756,,Surface,2,Image 1,1,970,
5.70765,,Surface,2,Image 1,1,974,
72.8074,,Surface,2,Image 1,1,975,
27.4274,,Surface,2,Image 1,1,976,
27.0396,,Surface,2,Image 1,1,977,
490.53,,Surface,2,Image 1,1,978,
22.8468,,Surface,2,Image 1,1,979,
5.3999,,Surface,2,Image 1,1,980,
6.48819,,Surface,2,Image 1,1,981,
16.3319,,Surface,2,Image 1,1,983,
108.929,,Surface,2,Image 1,1,984,
28.9612,,Surface,2,Image 1,1,985,
17.2066,,Surface,2,Image 1,1,987,
39.4607,,Surface,2,Image 1,1,988,
18.158,,Surface,2,Image 1,1,989,
25.6531,,Surface,2,Image 1,1,991,
20.4443,,Surface,2,Image 1,1,995,
6.72748,,Surface,2,Image 1,1,996,
28.6166,,Surface,2,Image 1,1,998,
233.374,,Surface,2,Image 1,1,999,
31.1413,,Surface,2,Image 1,1,1000,
14.7527,,Surface,2,Image 1,1,1001,
25.6637,,Surface,2,Image 1,1,1002,
1.29362,,Surface,2,Image 1,1,1005,
29.7699,,Surface,2,Image 1,1,1007,
9.69709,,Surface,2,Image 1,1,1008,
2.76525,,Surface,2,Image 1,1,1009,
25.6503,,Surface,2,Image 1,1,1010,
33.7,,Surface,2,Image 1,1,1011,
87.208,,Surface,2,Image 1,1,1012,
32.7092,,Surface,2,Image 1,1,1015,
24.708,,Surface,2,Image 1,1,1017,
10.1811,,Surface,2,Image 1,1,1018,
34.5234,,Surface,2,Image 1,1,1020,
16.2299,,Surface,2,Image 1,1,1021,
12.9915,,Surface,2,Image 1,1,1022,
0.800411,,Surface,2,Image 1,1,1024,
23.49,,Surface,2,Image 1,1,1026,
21.1061,,Surface,2,Image 1,1,1027,
10.2297,,Surface,2,Image 1,1,1028,
29.6649,,Surface,2,Image 1,1,1029,
407.504,,Surface,2,Image 1,1,1030,
27.8533,,Surface,2,Image 1,1,1031,
5.7237,,Surface,2,Image 1,1,1032,
372.507,,Surface,2,Image 1,1,1034,
30.3126,,Surface,2,Image 1,1,1035,
8.61055,,Surface,2,Image 1,1,1037,
9.55068,,Surface,2,Image 1,1,1038,
47.845,,Surface,2,Image 1,1,1039,
17.2717,,Surface,2,Image 1,1,1040,
20.6959,,Surface,2,Image 1,1,1041,
20.1343,,Surface,2,Image 1,1,1042,
20.46,,Surface,2,Image 1,1,1044,
29.8012,,Surface,2,Image 1,1,1045,
25.3173,,Surface,2,Image 1,1,1046,
6.58352,,Surface,2,Image 1,1,1047,
24.4336,,Surface,2,Image 1,1,1048,
24.4605,,Surface,2,Image 1,1,1049,
18.4698,,Surface,2,Image 1,1,1050,
220.597,,Surface,2,Image 1,1,1051,
194.011,,Surface,2,Image 1,1,1052,
30.0901,,Surface,2,Image 1,1,1053,
21.9248,,Surface,2,Image 1,1,1054,
288.735,,Surface,2,Image 1,1,1055,
23.4218,,Surface,2,Image 1,1,1058,
31.2709,,Surface,2,Image 1,1,1059,
0.978808,,Surface,2,Image 1,1,1060,
6.23646,,Surface,2,Image 1,1,1061,
10.0988,,Surface,2,Image 1,1,1062,
0.523707,,Surface,2,Image 1,1,1063,
31.9175,,Surface,2,Image 1,1,1065,
35.6454,,Surface,2,Image 1,1,1066,
7.51089,,Surface,2,Image 1,1,1068,
45.04,,Surface,2,Image 1,1,1070,
32.8979,,Surface,2,Image 1,1,1071,
27.9269,,Surface,2,Image 1,1,1073,
36.3109,,Surface,2,Image 1,1,1074,
7.54985,,Surface,2,Image 1,1,1075,
13.5722,,Surface,2,Image 1,1,1077,
9.76792,,Surface,2,Image 1,1,1078,
201.393,,Surface,2,Image 1,1,1079,
6.12508,,Surface,2,Image 1,1,1081,
20.7741,,Surface,2,Image 1,1,1082,
25.9827,,Surface,2,Image 1,1,1083,
27.2167,,Surface,2,Image 1,1,1084,
22.9293,,Surface,2,Image 1,1,1086,
25.2323,,Surface,2,Image 1,1,1088,
26.2159,,Surface,2,Image 1,1,1091,
2.25227,,Surface,2,Image 1,1,1092,
20.7441,,Surface,2,Image 1,1,1093,
24.4257,,Surface,2,Image 1,1,1094,
47.9744,,Surface,2,Image 1,1,1095,
16.3118,,Surface,2,Image 1,1,1096,
13.0967,,Surface,2,Image 1,1,1097,
35.2526,,Surface,2,Image 1,1,1098,
22.1972,,Surface,2,Image 1,1,1099,
33.6728,,Surface,2,Image 1,1,1102,
15.3862,,Surface,2,Image 1,1,1103,
16.2522,,Surface,2,Image 1,1,1105,
8.41038,,Surface,2,Image 1,1,1106,
32.467,,Surface,2,Image 1,1,1107,
17.8979,,Surface,2,Image 1,1,1108,
393.799,,Surface,2,Image 1,1,1109,
14.1521,,Surface,2,Image 1,1,1113,
19.6535,,Surface,2,Image 1,1,1114,
13.3212,,Surface,2,Image 1,1,1115,
467.214,,Surface,2,Image 1,1,1116,
8.76255,,Surface,2,Image 1,1,1118,
27.534,,Surface,2,Image 1,1,1120,
0.567774,,Surface,2,Image 1,1,1121,
366.018,,Surface,2,Image 1,1,1122,
32.5151,,Surface,2,Image 1,1,1123,
13.5102,,Surface,2,Image 1,1,1125,
23.4793,,Surface,2,Image 1,1,1126,
21.0697,,Surface,2,Image 1,1,1127,
398.437,,Surface,2,Image 1,1,1128,
28.1534,,Surface,2,Image 1,1,1129,
32.1318,,Surface,2,Image 1,1,1130,
16.2809,,Surface,2,Image 1,1,1131,
23.1301,,Surface,2,Image 1,1,1132,
2.64558,,Surface,2,Image 1,1,1133,
34.0238,,Surface,2,Image 1,1,1135,
28.7313,,Surface,2,Image 1,1,1136,
23.4619,,Surface,2,Image 1,1,1138,
11.1942,,Surface,2,Image 1,1,1140,
23.0065,,Surface,2,Image 1,1,1141,
18.6001,,Surface,2,Image 1,1,1142,
18.0359,,Surface,2,Image 1,1,1144,
39.0779,,Surface,2,Image 1,1,1145,
15.6181,,Surface,2,Image 1,1,1147,
30.0716,,Surface,2,Image 1,1,1149,
6.63708,,Surface,2,Image 1,1,1150,
28.4634,,Surface,2,Image 1,1,1151,
32.9858,,Surface,2,Image 1,1,1152,
7.01005,,Surface,2,Image 1,1,1153,
29.0604,,Surface,2,Image 1,1,1154,
10.0287,,Surface,2,Image 1,1,1155,
18.152,,Surface,2,Image 1,1,1156,
15.8287,,Surface,2,Image 1,1,1157,
24.2757,,Surface,2,Image 1,1,1158,
25.8621,,Surface,2,Image 1,1,1159,
33.6343,,Surface,2,Image 1,1,1164,
17.8037,,Surface,2,Image 1,1,1165,
41.5435,,Surface,2,Image 1,1,1166,
0.993667,,Surface,2,Image 1,1,1168,
21.6888,,Surface,2,Image 1,1,1169,
42.2105,,Surface,2,Image 1,1,1171,
395.441,,Surface,2,Image 1,1,1172,
34.5852,,Surface,2,Image 1,1,1175,
33.4751,,Surface,2,Image 1,1,1176,
37.3883,,Surface,2,Image 1,1,1177,
17.0375,,Surface,2,Image 1,1,1178,
5.49724,,Surface,2,Image 1,1,1180,
39.529,,Surface,2,Image 1,1,1181,
32.3689,,Surface,2,Image 1,1,1182,
28.4905,,Surface,2,Image 1,1,1183,
22.8449,,Surface,2,Image 1,1,1184,
28.3098,,Surface,2,Image 1,1,1185,
15.4176,,Surface,2,Image 1,1,1186,
27.2312,,Surface,2,Image 1,1,1187,
17.6627,,Surface,2,Image 1,1,1188,
5.07943,,Surface,2,Image 1,1,1189,
25.1728,,Surface,2,Image 1,1,1190,
24.4842,,Surface,2,Image 1,1,1191,
30.3544,,Surface,2,Image 1,1,1192,
12.9916,,Surface,2,Image 1,1,1193,
3.51583,,Surface,2,Image 1,1,1196,
22.7434,,Surface,2,Image 1,1,1201,
2.80064,,Surface,2,Image 1,1,1202,
23.9175,,Surface,2,Image 1,1,1203,
5.5604,,Surface,2,Image 1,1,1204,
32.1624,,Surface,2,Image 1,1,1205,
15.6392,,Surface,2,Image 1,1,1206,
29.6613,,Surface,2,Image 1,1,1208,
101.612,,Surface,2,Image 1,1,1209,
27.0824,,Surface,2,Image 1,1,1210,
19.5307,,Surface,2,Image 1,1,1211,
26.2206,,Surface,2,Image 1,1,1212,
24.9016,,Surface,2,Image 1,1,1213,
59.1782,,Surface,2,Image 1,1,1214,
24.3359,,Surface,2,Image 1,1,1215,
8.92148,,Surface,2,Image 1,1,1216,
0.34329,,Surface,2,Image 1,1,1217,
23.0353,,Surface,2,Image 1,1,1220,
21.1251,,Surface,2,Image 1,1,1221,
15.3549,,Surface,2,Image 1,1,1222,
23.7952,,Surface,2,Image 1,1,1223,
26.9935,,Surface,2,Image 1,1,1224,
32.3928,,Surface,2,Image 1,1,1225,
41.06,,Surface,2,Image 1,1,1226,
20.2008,,Surface,2,Image 1,1,1227,
31.6964,,Surface,2,Image 1,1,1228,
1.3944,,Surface,2,Image 1,1,1229,
20.2236,,Surface,2,Image 1,1,1230,
4.29665,,Surface,2,Image 1,1,1231,
2.41954,,Surface,2,Image 1,1,1232,
20.396,,Surface,2,Image 1,1,1233,
3.42501,,Surface,2,Image 1,1,1234,
517.966,,Surface,2,Image 1,1,1235,
35.094,,Surface,2,Image 1,1,1236,
9.80944,,Surface,2,Image 1,1,1238,
1.72573,,Surface,2,Image 1,1,1239,
21.3351,,Surface,2,Image 1,1,1240,
14.472,,Surface,2,Image 1,1,1242,
2.65737,,Surface,2,Image 1,1,1243,
34.8479,,Surface,2,Image 1,1,1245,
40.6962,,Surface,2,Image 1,1,1246,
31.2351,,Surface,2,Image 1,1,1247,
68.2539,,Surface,2,Image 1,1,1249,
24.1739,,Surface,2,Image 1,1,1251,
23.1335,,Surface,2,Image 1,1,1252,
15.3817,,Surface,2,Image 1,1,1253,
22.97,,Surface,2,Image 1,1,1254,
23.3825,,Surface,2,Image 1,1,1255,
3.08471,,Surface,2,Image 1,1,1256,
16.5254,,Surface,2,Image 1,1,1257,
27.6902,,Surface,2,Image 1,1,1258,
10.5368,,Surface,2,Image 1,1,1259,
11.2397,,Surface,2,Image 1,1,1260,
5.30798,,Surface,2,Image 1,1,1261,
26.7048,,Surface,2,Image 1,1,1262,
8.19224,,Surface,2,Image 1,1,1263,
20.4158,,Surface,2,Image 1,1,1265,
114.927,,Surface,2,Image 1,1,1266,
134.862,,Surface,2,Image 1,1,1267,
19.49,,Surface,2,Image 1,1,1268,
30.2499,,Surface,2,Image 1,1,1269,
31.266,,Surface,2,Image 1,1,1270,
31.3956,,Surface,2,Image 1,1,1271,
22.3539,,Surface,2,Image 1,1,1272,
41.5079,,Surface,2,Image 1,1,1273,
33.7559,,Surface,2,Image 1,1,1274,
17.8056,,Surface,2,Image 1,1,1276,
24.6693,,Surface,2,Image 1,1,1277,
440.7,,Surface,2,Image 1,1,1278,
20.4734,,Surface,2,Image 1,1,1280,
28.567,,Surface,2,Image 1,1,1281,
37.149,,Surface,2,Image 1,1,1283,
30.0324,,Surface,2,Image 1,1,1284,
6.56366,,Surface,2,Image 1,1,1286,
19.6403,,Surface,2,Image 1,1,1288,
35.9023,,Surface,2,Image 1,1,1289,
25.478,,Surface,2,Image 1,1,1291,
23.4857,,Surface,2,Image 1,1,1292,
17.6777,,Surface,2,Image 1,1,1293,
36.705,,Surface,2,Image 1,1,1294,
44.6422,,Surface,2,Image 1,1,1296,
7.69914,,Surface,2,Image 1,1,1297,
30.5457,,Surface,2,Image 1,1,1298,
2.87739,,Surface,2,Image 1,1,1299,
14.2109,,Surface,2,Image 1,1,1300,
7.49998,,Surface,2,Image 1,1,1302,
23.3646,,Surface,2,Image 1,1,1303,
28.2946,,Surface,2,Image 1,1,1304,
9.01128,,Surface,2,Image 1,1,1305,
18.063,,Surface,2,Image 1,1,1306,
5.89515,,Surface,2,Image 1,1,1307,
27.1287,,Surface,2,Image 1,1,1308,
41.0681,,Surface,2,Image 1,1,1309,
39.9725,,Surface,2,Image 1,1,1311,
369.247,,Surface,2,Image 1,1,1312,
12.7002,,Surface,2,Image 1,1,1313,
4.67726,,Surface,2,Image 1,1,1314,
20.4744,,Surface,2,Image 1,1,1315,
31.0626,,Surface,2,Image 1,1,1316,
18.7843,,Surface,2,Image 1,1,1317,
16.2249,,Surface,2,Image 1,1,1318,
9.14846,,Surface,2,Image 1,1,1319,
9.04627,,Surface,2,Image 1,1,1320,
24.9308,,Surface,2,Image 1,1,1321,
33.55,,Surface,2,Image 1,1,1322,
31.3615,,Surface,2,Image 1,1,1323,
28.2755,,Surface,2,Image 1,1,1324,
3.28256,,Surface,2,Image 1,1,1326,
23.7678,,Surface,2,Image 1,1,1327,
22.5718,,Surface,2,Image 1,1,1328,
10.7236,,Surface,2,Image 1,1,1330,
5.9504,,Surface,2,Image 1,1,1331,
1.53631,,Surface,2,Image 1,1,1332,
0.621179,,Surface,2,Image 1,1,1333,
29.646,,Surface,2,Image 1,1,1335,
6.18003,,Surface,2,Image 1,1,1336,
10.9643,,Surface,2,Image 1,1,1337,
42.6858,,Surface,2,Image 1,1,1338,
57.1607,,Surface,2,Image 1,1,1339,
35.4905,,Surface,2,Image 1,1,1340,
19.6698,,Surface,2,Image 1,1,1341,
29.0391,,Surface,2,Image 1,1,1342,
31.6702,,Surface,2,Image 1,1,1343,
24.4195,,Surface,2,Image 1,1,1344,
2.44407,,Surface,2,Image 1,1,1345,
420.794,,Surface,2,Image 1,1,1346,
7.72187,,Surface,2,Image 1,1,1347,
495.426,,Surface,2,Image 1,1,1348,
23.3437,,Surface,2,Image 1,1,1349,
3.80632,,Surface,2,Image 1,1,1350,
26.9784,,Surface,2,Image 1,1,1351,
15.1368,,Surface,2,Image 1,1,1353,
24.8129,,Surface,2,Image 1,1,1354,
22.7729,,Surface,2,Image 1,1,1355,
19.811,,Surface,2,Image 1,1,1357,
27.5441,,Surface,2,Image 1,1,1359,
17.2105,,Surface,2,Image 1,1,1360,
340.123,,Surface,2,Image 1,1,1361,
31.6501,,Surface,2,Image 1,1,1362,
24.3576,,Surface,2,Image 1,1,1363,
4.43319,,Surface,2,Image 1,1,1364,
31.8101,,Surface,2,Image 1,1,1365,
3.20866,,Surface,2,Image 1,1,1367,
22.8538,,Surface,2,Image 1,1,1369,
18.8748,,Surface,2,Image 1,1,1370,
30.1657,,Surface,2,Image 1,1,1375,
98.0913,,Surface,2,Image 1,1,1376,
22.9293,,Surface,2,Image 1,1,1377,
24.2132,,Surface,2,Image 1,1,1378,
12.8603,,Surface,2,Image 1,1,1379,
11.5351,,Surface,2,Image 1,1,1380,
26.3809,,Surface,2,Image 1,1,1382,
20.207,,Surface,2,Image 1,1,1383,
29.0194,,Surface,2,Image 1,1,1384,
23.2457,,Surface,2,Image 1,1,1385,
4.32332,,Surface,2,Image 1,1,1387,
2.07911,,Surface,2,Image 1,1,1388,
32.8942,,Surface,2,Image 1,1,1389,
27.4159,,Surface,2,Image 1,1,1390,
11.2473,,Surface,2,Image 1,1,1392,
396.515,,Surface,2,Image 1,1,1393,
29.9911,,Surface,2,Image 1,1,1395,
6.34855,,Surface,2,Image 1,1,1396,
3.1952,,Surface,2,Image 1,1,1398,
10.019,,Surface,2,Image 1,1,1400,
29.8017,,Surface,2,Image 1,1,1401,
12.0998,,Surface,2,Image 1,1,1402,
23.9058,,Surface,2,Image 1,1,1403,
4.21301,,Surface,2,Image 1,1,1404,
24.0462,,Surface,2,Image 1,1,1405,
16.6172,,Surface,2,Image 1,1,1406,
18.993,,Surface,2,Image 1,1,1407,
26.4881,,Surface,2,Image 1,1,1408,
28.0547,,Surface,2,Image 1,1,1409,
19.2621,,Surface,2,Image 1,1,1411,
19.4129,,Surface,2,Image 1,1,1412,
19.7963,,Surface,2,Image 1,1,1413,
30.1841,,Surface,2,Image 1,1,1414,
439.917,,Surface,2,Image 1,1,1416,
26.8534,,Surface,2,Image 1,1,1417,
2.24031,,Surface,2,Image 1,1,1418,
44.9634,,Surface,2,Image 1,1,1419,
20.9653,,Surface,2,Image 1,1,1421,
373.946,,Surface,2,Image 1,1,1422,
23.397,,Surface,2,Image 1,1,1424,
18.6715,,Surface,2,Image 1,1,1425,
13.3674,,Surface,2,Image 1,1,1426,
23.6218,,Surface,2,Image 1,1,1427,
25.9669,,Surface,2,Image 1,1,1428,
16.0887,,Surface,2,Image 1,1,1429,
5.46955,,Surface,2,Image 1,1,1430,
10.6839,,Surface,2,Image 1,1,1431,
15.5984,,Surface,2,Image 1,1,1432,
16.9483,,Surface,2,Image 1,1,1434,
35.8439,,Surface,2,Image 1,1,1435,
19.7893,,Surface,2,Image 1,1,1437,
318.33,,Surface,2,Image 1,1,1438,
22.0485,,Surface,2,Image 1,1,1441,
34.8989,,Surface,2,Image 1,1,1442,
18.197,,Surface,2,Image 1,1,1443,
40.7778,,Surface,2,Image 1,1,1444,
14.1863,,Surface,2,Image 1,1,1446,
28.6236,,Surface,2,Image 1,1,1447,
6.38869,,Surface,2,Image 1,1,1449,
15.7447,,Surface,2,Image 1,1,1450,
7.37214,,Surface,2,Image 1,1,1452,
28.7124,,Surface,2,Image 1,1,1453,
1.63757,,Surface,2,Image 1,1,1454,
152.974,,Surface,2,Image 1,1,1455,
20.9154,,Surface,2,Image 1,1,1456,
20.2394,,Surface,2,Image 1,1,1459,
17.1286,,Surface,2,Image 1,1,1461,
219.449,,Surface,2,Image 1,1,1462,
109.02,,Surface,2,Image 1,1,1465,
26.5135,,Surface,2,Image 1,1,1466,
16.4673,,Surface,2,Image 1,1,1467,
22.8752,,Surface,2,Image 1,1,1469,
60.0868,,Surface,2,Image 1,1,1470,
17.2281,,Surface,2,Image 1,1,1473,
5.07586,,Surface,2,Image 1,1,1474,
10.0473,,Surface,2,Image 1,1,1475,
2.25367,,Surface,2,Image 1,1,1476,
22.9638,,Surface,2,Image 1,1,1477,
13.271,,Surface,2,Image 1,1,1478,
8.56357,,Surface,2,Image 1,1,1479,
4.72658,,Surface,2,Image 1,1,1481,
29.9225,,Surface,2,Image 1,1,1482,
19.5891,,Surface,2,Image 1,1,1483,
4.04662,,Surface,2,Image 1,1,1484,
18.178,,Surface,2,Image 1,1,1485,
22.5013,,Surface,2,Image 1,1,1486,
29.9497,,Surface,2,Image 1,1,1487,
16.9878,,Surface,2,Image 1,1,1488,
25.9176,,Surface,2,Image 1,1,1489,
17.4031,,Surface,2,Image 1,1,1490,
0.708788,,Surface,2,Image 1,1,1491,
7.28432,,Surface,2,Image 1,1,1492,
1.59956,,Surface,2,Image 1,1,1493,
18.9678,,Surface,2,Image 1,1,1494,
0.952076,,Surface,2,Image 1,1,1496,
6.4831,,Surface,2,Image 1,1,1497,
21.1143,,Surface,2,Image 1,1,1498,
29.2411,,Surface,2,Image 1,1,1499,
27.7839,,Surface,2,Image 1,1,1500,
25.4819,,Surface,2,Image 1,1,1501,
25.6218,,Surface,2,Image 1,1,1502,
17.1748,,Surface,2,Image 1,1,1503,
17.5367,,Surface,2,Image 1,1,1504,
2.17072,,Surface,2,Image 1,1,1505,
21.1799,,Surface,2,Image 1,1,1506,
2.79335,,Surface,2,Image 1,1,1507,
36.7472,,Surface,2,Image 1,1,1508,
5.71746,,Surface,2,Image 1,1,1509,
265.55,,Surface,2,Image 1,1,1510,
17.8811,,Surface,2,Image 1,1,1511,
10.3207,,Surface,2,Image 1,1,1513,
1.5902,,Surface,2,Image 1,1,1514,
4.11024,,Surface,2,Image 1,1,1515,
19.3579,,Surface,2,Image 1,1,1516,
26.5864,,Surface,2,Image 1,1,1517,
0.680977,,Surface,2,Image 1,1,1518,
9.41321,,Surface,2,Image 1,1,1519,
478.02,,Surface,2,Image 1,1,1523,
15.2528,,Surface,2,Image 1,1,1524,
21.629,,Surface,2,Image 1,1,1525,
33.2859,,Surface,2,Image 1,1,1526,
21.2791,,Surface,2,Image 1,1,1527,
24.2305,,Surface,2,Image 1,1,1528,
3.1424,,Surface,2,Image 1,1,1529,
22.7288,,Surface,2,Image 1,1,1530,
10.8115,,Surface,2,Image 1,1,1531,
20.3777,,Surface,2,Image 1,1,1532,
24.9568,,Surface,2,Image 1,1,1533,
25.226,,Surface,2,Image 1,1,1534,
30.9589,,Surface,2,Image 1,1,1535,
16.816,,Surface,2,Image 1,1,1536,
19.3827,,Surface,2,Image 1,1,1537,
27.498,,Surface,2,Image 1,1,1538,
13.5371,,Surface,2,Image 1,1,1540,
21.7532,,Surface,2,Image 1,1,1541,
22.7432,,Surface,2,Image 1,1,1543,
23.8128,,Surface,2,Image 1,1,1544,
31.5001,,Surface,2,Image 1,1,1545,
7.50154,,Surface,2,Image 1,1,1546,
23.6923,,Surface,2,Image 1,1,1547,
25.5071,,Surface,2,Image 1,1,1548,
22.3633,,Surface,2,Image 1,1,1550,
18.0396,,Surface,2,Image 1,1,1552,
22.2309,,Surface,2,Image 1,1,1553,
2.24308,,Surface,2,Image 1,1,1554,
26.1101,,Surface,2,Image 1,1,1555,
18.8823,,Surface,2,Image 1,1,1558,
21.2357,,Surface,2,Image 1,1,1559,
31.7383,,Surface,2,Image 1,1,1561,
7.83267,,Surface,2,Image 1,1,1562,
18.8418,,Surface,2,Image 1,1,1563,
28.2452,,Surface,2,Image 1,1,1564,
33.0079,,Surface,2,Image 1,1,1565,
25.6273,,Surface,2,Image 1,1,1566,
30.1,,Surface,2,Image 1,1,1567,
26.3277,,Surface,2,Image 1,1,1568,
6.0768,,Surface,2,Image 1,1,1570,
100.059,,Surface,2,Image 1,1,1573,
26.35,,Surface,2,Image 1,1,1575,
25.9958,,Surface,2,Image 1,1,1576,
24.2531,,Surface,2,Image 1,1,1577,
380.399,,Surface,2,Image 1,1,1578,
35.6916,,Surface,2,Image 1,1,1579,
20.5403,,Surface,2,Image 1,1,1583,
19.6451,,Surface,2,Image 1,1,1585,
21.6708,,Surface,2,Image 1,1,1586,
34.2193,,Surface,2,Image 1,1,1587,
35.4427,,Surface,2,Image 1,1,1588,
18.8083,,Surface,2,Image 1,1,1590,
144.105,,Surface,2,Image 1,1,1592,
22.2894,,Surface,2,Image 1,1,1593,
30.1725,,Surface,2,Image 1,1,1594,
25.4017,,Surface,2,Image 1,1,1595,
18.6658,,Surface,2,Image 1,1,1596,
3.258,,Surface,2,Image 1,1,1597,
24.2395,,Surface,2,Image 1,1,1598,
34.2274,,Surface,2,Image 1,1,1599,
27.1669,,Surface,2,Image 1,1,1600,
11.2038,,Surface,2,Image 1,1,1602,
261.023,,Surface,2,Image 1,1,1603,
23.1079,,Surface,2,Image 1,1,1604,
27.1646,,Surface,2,Image 1,1,1605,
22.9811,,Surface,2,Image 1,1,1606,
20.3977,,Surface,2,Image 1,1,1607,
18.9044,,Surface,2,Image 1,1,1608,
23.8759,,Surface,2,Image 1,1,1610,
598.51,,Surface,2,Image 1,1,1611,
15.8991,,Surface,2,Image 1,1,1612,
22.2964,,Surface,2,Image 1,1,1614,
31.0558,,Surface,2,Image 1,1,1616,
4.22723,,Surface,2,Image 1,1,1617,
22.7539,,Surface,2,Image 1,1,1618,
24.3347,,Surface,2,Image 1,1,1619,
2.32212,,Surface,2,Image 1,1,1621,
125.311,,Surface,2,Image 1,1,1622,
21.742,,Surface,2,Image 1,1,1623,
4.70246,,Surface,2,Image 1,1,1624,
28.1272,,Surface,2,Image 1,1,1625,
3.00138,,Surface,2,Image 1,1,1626,
2.20555,,Surface,2,Image 1,1,1627,
20.6756,,Surface,2,Image 1,1,1628,
23.6208,,Surface,2,Image 1,1,1630,
27.1845,,Surface,2,Image 1,1,1631,
9.47362,,Surface,2,Image 1,1,1633,
26.4857,,Surface,2,Image 1,1,1634,
25.0991,,Surface,2,Image 1,1,1635,
1.83147,,Surface,2,Image 1,1,1636,
15.3902,,Surface,2,Image 1,1,1638,
24.1241,,Surface,2,Image 1,1,1639,
29.2916,,Surface,2,Image 1,1,1640,
28.2051,,Surface,2,Image 1,1,1641,
131.148,,Surface,2,Image 1,1,1642,
26.0437,,Surface,2,Image 1,1,1643,
23.9102,,Surface,2,Image 1,1,1644,
156.862,,Surface,2,Image 1,1,1645,
15.5702,,Surface,2,Image 1,1,1646,
19.8911,,Surface,2,Image 1,1,1647,
32.3674,,Surface,2,Image 1,1,1648,
27.4123,,Surface,2,Image 1,1,1650,
20.9786,,Surface,2,Image 1,1,1651,
3.46897,,Surface,2,Image 1,1,1654,
21.8742,,Surface,2,Image 1,1,1655,
23.0404,,Surface,2,Image 1,1,1656,
194.269,,Surface,2,Image 1,1,1661,
8.98985,,Surface,2,Image 1,1,1662,
148.389,,Surface,2,Image 1,1,1663,
19.1448,,Surface,2,Image 1,1,1664,
24.8952,,Surface,2,Image 1,1,1665,
392.847,,Surface,2,Image 1,1,1666,
