
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.468592,µm^3,Surface,ER,1,882,
0.228087,µm^3,Surface,ER,1,883,
0.0518891,µm^3,Surface,ER,1,885,
0.003029,µm^3,Surface,ER,1,887,
0.100958,µm^3,Surface,ER,1,888,
0.0568983,µm^3,Surface,ER,1,889,
0.422978,µm^3,Surface,ER,1,890,
0,µm^3,Surface,ER,1,892,
0.0841942,µm^3,Surface,ER,1,893,
0.120083,µm^3,Surface,ER,1,895,
0.00113935,µm^3,Surface,ER,1,896,
0.0441841,µm^3,Surface,ER,1,897,
0.0117826,µm^3,Surface,ER,1,899,
0,µm^3,Surface,ER,1,902,
0.25347,µm^3,Surface,ER,1,903,
0.0626785,µm^3,Surface,ER,1,904,
0.179073,µm^3,Surface,ER,1,906,
0.150431,µm^3,Surface,ER,1,907,
0.10548,µm^3,Surface,ER,1,909,
0.0120812,µm^3,Surface,ER,1,910,
0.0472556,µm^3,Surface,ER,1,911,
0.423436,µm^3,Surface,ER,1,912,
0.206937,µm^3,Surface,ER,1,913,
0.145301,µm^3,Surface,ER,1,914,
0,µm^3,Surface,ER,1,915,
0.167798,µm^3,Surface,ER,1,916,
0.0465253,µm^3,Surface,ER,1,917,
0.0054952,µm^3,Surface,ER,1,918,
0.354226,µm^3,Surface,ER,1,919,
0.0497077,µm^3,Surface,ER,1,920,
0.165865,µm^3,Surface,ER,1,921,
0.0253991,µm^3,Surface,ER,1,922,
0.10571,µm^3,Surface,ER,1,923,
0.0909473,µm^3,Surface,ER,1,925,
0.166644,µm^3,Surface,ER,1,926,
0.0145128,µm^3,Surface,ER,1,927,
0.549037,µm^3,Surface,ER,1,928,
0.202442,µm^3,Surface,ER,1,929,
0.0713341,µm^3,Surface,ER,1,931,
0.0488046,µm^3,Surface,ER,1,934,
0.106202,µm^3,Surface,ER,1,937,
0.214039,µm^3,Surface,ER,1,938,
0.234949,µm^3,Surface,ER,1,939,
0.0006183,µm^3,Surface,ER,1,940,
0,µm^3,Surface,ER,1,941,
0.101929,µm^3,Surface,ER,1,942,
0,µm^3,Surface,ER,1,943,
0.244309,µm^3,Surface,ER,1,945,
0.27114,µm^3,Surface,ER,1,947,
0.24362,µm^3,Surface,ER,1,948,
0.223633,µm^3,Surface,ER,1,949,
0.084535,µm^3,Surface,ER,1,951,
0,µm^3,Surface,ER,1,953,
0.204042,µm^3,Surface,ER,1,954,
0.127565,µm^3,Surface,ER,1,955,
0.163074,µm^3,Surface,ER,1,956,
0.358465,µm^3,Surface,ER,1,958,
0.461112,µm^3,Surface,ER,1,959,
0,µm^3,Surface,ER,1,960,
0.0949964,µm^3,Surface,ER,1,962,
0.00223003,µm^3,Surface,ER,1,963,
0.0569397,µm^3,Surface,ER,1,964,
0.0502974,µm^3,Surface,ER,1,965,
0.386351,µm^3,Surface,ER,1,966,
0.145441,µm^3,Surface,ER,1,967,
0.226314,µm^3,Surface,ER,1,968,
0.10371,µm^3,Surface,ER,1,969,
0.0127621,µm^3,Surface,ER,1,970,
0.158793,µm^3,Surface,ER,1,974,
0.00509926,µm^3,Surface,ER,1,975,
0.224528,µm^3,Surface,ER,1,976,
0.248635,µm^3,Surface,ER,1,977,
0.0270944,µm^3,Surface,ER,1,978,
0.134416,µm^3,Surface,ER,1,979,
0.0147421,µm^3,Surface,ER,1,980,
0.0294352,µm^3,Surface,ER,1,981,
0.536622,µm^3,Surface,ER,1,983,
0.581464,µm^3,Surface,ER,1,984,
0.439019,µm^3,Surface,ER,1,985,
0.355729,µm^3,Surface,ER,1,987,
0.247357,µm^3,Surface,ER,1,988,
0.106078,µm^3,Surface,ER,1,989,
0.0396824,µm^3,Surface,ER,1,991,
0.0796157,µm^3,Surface,ER,1,995,
0,µm^3,Surface,ER,1,996,
0.0280184,µm^3,Surface,ER,1,998,
0.242468,µm^3,Surface,ER,1,999,
0.118285,µm^3,Surface,ER,1,1000,
0.0214182,µm^3,Surface,ER,1,1001,
0.0534451,µm^3,Surface,ER,1,1002,
0,µm^3,Surface,ER,1,1005,
0.183909,µm^3,Surface,ER,1,1007,
0.0266634,µm^3,Surface,ER,1,1008,
0,µm^3,Surface,ER,1,1009,
0.325813,µm^3,Surface,ER,1,1010,
0.235374,µm^3,Surface,ER,1,1011,
1.0157,µm^3,Surface,ER,1,1012,
0.128107,µm^3,Surface,ER,1,1015,
0.102347,µm^3,Surface,ER,1,1017,
0.0119631,µm^3,Surface,ER,1,1018,
0.255763,µm^3,Surface,ER,1,1020,
0.136271,µm^3,Surface,ER,1,1021,
0,µm^3,Surface,ER,1,1022,
0,µm^3,Surface,ER,1,1024,
0.0790806,µm^3,Surface,ER,1,1026,
0.225419,µm^3,Surface,ER,1,1027,
0.0366885,µm^3,Surface,ER,1,1028,
0.395214,µm^3,Surface,ER,1,1029,
0.330453,µm^3,Surface,ER,1,1030,
0.0101012,µm^3,Surface,ER,1,1031,
0.0572943,µm^3,Surface,ER,1,1032,
0.373083,µm^3,Surface,ER,1,1034,
0.144329,µm^3,Surface,ER,1,1035,
0.0440874,µm^3,Surface,ER,1,1037,
0.0792189,µm^3,Surface,ER,1,1038,
0.352344,µm^3,Surface,ER,1,1039,
0.00154228,µm^3,Surface,ER,1,1040,
0.426671,µm^3,Surface,ER,1,1041,
0.180017,µm^3,Surface,ER,1,1042,
0.239722,µm^3,Surface,ER,1,1044,
0.0272403,µm^3,Surface,ER,1,1045,
0.195572,µm^3,Surface,ER,1,1046,
0.174134,µm^3,Surface,ER,1,1047,
0.146094,µm^3,Surface,ER,1,1048,
0.091878,µm^3,Surface,ER,1,1049,
0.0146795,µm^3,Surface,ER,1,1050,
0.000889245,µm^3,Surface,ER,1,1051,
0.813847,µm^3,Surface,ER,1,1052,
0.0668394,µm^3,Surface,ER,1,1053,
0.108683,µm^3,Surface,ER,1,1054,
0.196455,µm^3,Surface,ER,1,1055,
0.107752,µm^3,Surface,ER,1,1058,
0.16112,µm^3,Surface,ER,1,1059,
0,µm^3,Surface,ER,1,1060,
0.0724184,µm^3,Surface,ER,1,1061,
0.0122132,µm^3,Surface,ER,1,1062,
0.00727373,µm^3,Surface,ER,1,1063,
0.321332,µm^3,Surface,ER,1,1065,
0.369685,µm^3,Surface,ER,1,1066,
0.303282,µm^3,Surface,ER,1,1068,
0.489616,µm^3,Surface,ER,1,1070,
0.156536,µm^3,Surface,ER,1,1071,
0.130248,µm^3,Surface,ER,1,1073,
0.418677,µm^3,Surface,ER,1,1074,
0.200632,µm^3,Surface,ER,1,1075,
0.202798,µm^3,Surface,ER,1,1077,
0.00113935,µm^3,Surface,ER,1,1078,
0.0321587,µm^3,Surface,ER,1,1079,
0.00296645,µm^3,Surface,ER,1,1081,
0.230148,µm^3,Surface,ER,1,1082,
0.167117,µm^3,Surface,ER,1,1083,
0.132956,µm^3,Surface,ER,1,1084,
0.21369,µm^3,Surface,ER,1,1086,
0.314823,µm^3,Surface,ER,1,1088,
0.0972001,µm^3,Surface,ER,1,1091,
0,µm^3,Surface,ER,1,1092,
0.0672149,µm^3,Surface,ER,1,1093,
0.133964,µm^3,Surface,ER,1,1094,
0.561401,µm^3,Surface,ER,1,1095,
0.0858895,µm^3,Surface,ER,1,1096,
0.0865216,µm^3,Surface,ER,1,1097,
0.103203,µm^3,Surface,ER,1,1098,
0.0838059,µm^3,Surface,ER,1,1099,
0.0384739,µm^3,Surface,ER,1,1102,
0.0718136,µm^3,Surface,ER,1,1103,
0.104869,µm^3,Surface,ER,1,1105,
0.0418017,µm^3,Surface,ER,1,1106,
0.16827,µm^3,Surface,ER,1,1107,
0.0327909,µm^3,Surface,ER,1,1108,
0.185902,µm^3,Surface,ER,1,1109,
0.342324,µm^3,Surface,ER,1,1113,
0.000257048,µm^3,Surface,ER,1,1114,
0.594509,µm^3,Surface,ER,1,1115,
0.03466,µm^3,Surface,ER,1,1116,
0.0744603,µm^3,Surface,ER,1,1118,
0.0737453,µm^3,Surface,ER,1,1120,
0.0013686,µm^3,Surface,ER,1,1121,
0.275105,µm^3,Surface,ER,1,1122,
0.343389,µm^3,Surface,ER,1,1123,
0.114852,µm^3,Surface,ER,1,1125,
0.152689,µm^3,Surface,ER,1,1126,
0.0853407,µm^3,Surface,ER,1,1127,
0.0734467,µm^3,Surface,ER,1,1128,
0.0304845,µm^3,Surface,ER,1,1129,
0.0846872,µm^3,Surface,ER,1,1130,
0.0838538,µm^3,Surface,ER,1,1131,
0.0820057,µm^3,Surface,ER,1,1132,
0.00659287,µm^3,Surface,ER,1,1133,
0.194363,µm^3,Surface,ER,1,1135,
0.0405857,µm^3,Surface,ER,1,1136,
0.17528,µm^3,Surface,ER,1,1138,
0.0969697,µm^3,Surface,ER,1,1140,
0.0440668,µm^3,Surface,ER,1,1141,
0.00421695,µm^3,Surface,ER,1,1142,
0.842353,µm^3,Surface,ER,1,1144,
0.0998464,µm^3,Surface,ER,1,1145,
0.0121646,µm^3,Surface,ER,1,1147,
0.0924895,µm^3,Surface,ER,1,1149,
0.0352088,µm^3,Surface,ER,1,1150,
0.199635,µm^3,Surface,ER,1,1151,
0.125127,µm^3,Surface,ER,1,1152,
0.00236206,µm^3,Surface,ER,1,1153,
0.537315,µm^3,Surface,ER,1,1154,
0.116131,µm^3,Surface,ER,1,1155,
0.00091703,µm^3,Surface,ER,1,1156,
0.158606,µm^3,Surface,ER,1,1157,
0.0645749,µm^3,Surface,ER,1,1158,
0.0732171,µm^3,Surface,ER,1,1159,
0.286818,µm^3,Surface,ER,1,1164,
0.0128523,µm^3,Surface,ER,1,1165,
0.324409,µm^3,Surface,ER,1,1166,
0,µm^3,Surface,ER,1,1168,
0.342908,µm^3,Surface,ER,1,1169,
0.616971,µm^3,Surface,ER,1,1171,
0.435824,µm^3,Surface,ER,1,1172,
0.238203,µm^3,Surface,ER,1,1175,
0.0638106,µm^3,Surface,ER,1,1176,
0.261091,µm^3,Surface,ER,1,1177,
0.0149712,µm^3,Surface,ER,1,1178,
0,µm^3,Surface,ER,1,1180,
0.199025,µm^3,Surface,ER,1,1181,
0.200339,µm^3,Surface,ER,1,1182,
0.114533,µm^3,Surface,ER,1,1183,
0.369066,µm^3,Surface,ER,1,1184,
0.018813,µm^3,Surface,ER,1,1185,
0.137382,µm^3,Surface,ER,1,1186,
0.355046,µm^3,Surface,ER,1,1187,
0.0845966,µm^3,Surface,ER,1,1188,
0.00113239,µm^3,Surface,ER,1,1189,
0.0129149,µm^3,Surface,ER,1,1190,
0.396455,µm^3,Surface,ER,1,1191,
0.0244403,µm^3,Surface,ER,1,1192,
0.131866,µm^3,Surface,ER,1,1193,
0.0524661,µm^3,Surface,ER,1,1196,
0.0367646,µm^3,Surface,ER,1,1201,
0.00270941,µm^3,Surface,ER,1,1202,
0.0389398,µm^3,Surface,ER,1,1203,
0.0144781,µm^3,Surface,ER,1,1204,
0.145191,µm^3,Surface,ER,1,1205,
0.24742,µm^3,Surface,ER,1,1206,
0.277112,µm^3,Surface,ER,1,1208,
0.158259,µm^3,Surface,ER,1,1209,
0.113192,µm^3,Surface,ER,1,1210,
0.175821,µm^3,Surface,ER,1,1211,
0.174113,µm^3,Surface,ER,1,1212,
0.563493,µm^3,Surface,ER,1,1213,
0,µm^3,Surface,ER,1,1214,
0.105793,µm^3,Surface,ER,1,1215,
0,µm^3,Surface,ER,1,1216,
0,µm^3,Surface,ER,1,1217,
0.268774,µm^3,Surface,ER,1,1220,
0.0249476,µm^3,Surface,ER,1,1221,
0.406701,µm^3,Surface,ER,1,1222,
0.387793,µm^3,Surface,ER,1,1223,
0.276653,µm^3,Surface,ER,1,1224,
0.0190145,µm^3,Surface,ER,1,1225,
0.447934,µm^3,Surface,ER,1,1226,
0.00439757,µm^3,Surface,ER,1,1227,
0.223612,µm^3,Surface,ER,1,1228,
0,µm^3,Surface,ER,1,1229,
0.00766277,µm^3,Surface,ER,1,1230,
0.126227,µm^3,Surface,ER,1,1231,
0,µm^3,Surface,ER,1,1232,
0.0260869,µm^3,Surface,ER,1,1233,
0.0161593,µm^3,Surface,ER,1,1234,
0.344481,µm^3,Surface,ER,1,1235,
0.146998,µm^3,Surface,ER,1,1236,
0.0600591,µm^3,Surface,ER,1,1238,
0,µm^3,Surface,ER,1,1239,
0.0120186,µm^3,Surface,ER,1,1240,
0.051444,µm^3,Surface,ER,1,1242,
0.00201468,µm^3,Surface,ER,1,1243,
0.15714,µm^3,Surface,ER,1,1245,
0.229989,µm^3,Surface,ER,1,1246,
0.424465,µm^3,Surface,ER,1,1247,
0.691051,µm^3,Surface,ER,1,1249,
0.0130955,µm^3,Surface,ER,1,1251,
0.141106,µm^3,Surface,ER,1,1252,
0.0416835,µm^3,Surface,ER,1,1253,
0.00919822,µm^3,Surface,ER,1,1254,
0.212914,µm^3,Surface,ER,1,1255,
0,µm^3,Surface,ER,1,1256,
0,µm^3,Surface,ER,1,1257,
0.38927,µm^3,Surface,ER,1,1258,
0.0127342,µm^3,Surface,ER,1,1259,
0.113268,µm^3,Surface,ER,1,1260,
0,µm^3,Surface,ER,1,1261,
0.0598992,µm^3,Surface,ER,1,1262,
0.280364,µm^3,Surface,ER,1,1263,
0.0190144,µm^3,Surface,ER,1,1265,
0.271591,µm^3,Surface,ER,1,1266,
0.253389,µm^3,Surface,ER,1,1267,
0.0246141,µm^3,Surface,ER,1,1268,
0.356229,µm^3,Surface,ER,1,1269,
0.15379,µm^3,Surface,ER,1,1270,
0.23743,µm^3,Surface,ER,1,1271,
0.0165969,µm^3,Surface,ER,1,1272,
0.799616,µm^3,Surface,ER,1,1273,
0.261584,µm^3,Surface,ER,1,1274,
0.185056,µm^3,Surface,ER,1,1276,
0.0242875,µm^3,Surface,ER,1,1277,
0.557211,µm^3,Surface,ER,1,1278,
0.0673818,µm^3,Surface,ER,1,1280,
0.17653,µm^3,Surface,ER,1,1281,
0.542075,µm^3,Surface,ER,1,1283,
0.0971378,µm^3,Surface,ER,1,1284,
0.0407735,µm^3,Surface,ER,1,1286,
0.152229,µm^3,Surface,ER,1,1288,
0.263885,µm^3,Surface,ER,1,1289,
0.179199,µm^3,Surface,ER,1,1291,
0.0556547,µm^3,Surface,ER,1,1292,
0.0657558,µm^3,Surface,ER,1,1293,
0.284408,µm^3,Surface,ER,1,1294,
0.502516,µm^3,Surface,ER,1,1296,
0,µm^3,Surface,ER,1,1297,
0.0834986,µm^3,Surface,ER,1,1298,
0,µm^3,Surface,ER,1,1299,
0.203298,µm^3,Surface,ER,1,1300,
0.0564048,µm^3,Surface,ER,1,1302,
0.0929822,µm^3,Surface,ER,1,1303,
0.0126092,µm^3,Surface,ER,1,1304,
0.0110253,µm^3,Surface,ER,1,1305,
0.415139,µm^3,Surface,ER,1,1306,
0.00282059,µm^3,Surface,ER,1,1307,
0.0305122,µm^3,Surface,ER,1,1308,
0.527633,µm^3,Surface,ER,1,1309,
0.179991,µm^3,Surface,ER,1,1311,
0.50039,µm^3,Surface,ER,1,1312,
0.095817,µm^3,Surface,ER,1,1313,
0.000930929,µm^3,Surface,ER,1,1314,
0.25446,µm^3,Surface,ER,1,1315,
0.110545,µm^3,Surface,ER,1,1316,
6.9472e-06,µm^3,Surface,ER,1,1317,
0.0558143,µm^3,Surface,ER,1,1318,
0.156752,µm^3,Surface,ER,1,1319,
0.285771,µm^3,Surface,ER,1,1320,
0.115103,µm^3,Surface,ER,1,1321,
0.247101,µm^3,Surface,ER,1,1322,
0.318067,µm^3,Surface,ER,1,1323,
0.0514306,µm^3,Surface,ER,1,1324,
0.0101291,µm^3,Surface,ER,1,1326,
0.0369246,µm^3,Surface,ER,1,1327,
0.151694,µm^3,Surface,ER,1,1328,
0.164052,µm^3,Surface,ER,1,1330,
0.00102819,µm^3,Surface,ER,1,1331,
0,µm^3,Surface,ER,1,1332,
0,µm^3,Surface,ER,1,1333,
0.133519,µm^3,Surface,ER,1,1335,
0,µm^3,Surface,ER,1,1336,
0,µm^3,Surface,ER,1,1337,
0.437474,µm^3,Surface,ER,1,1338,
0.101083,µm^3,Surface,ER,1,1339,
0.357608,µm^3,Surface,ER,1,1340,
0.0233842,µm^3,Surface,ER,1,1341,
0.0743355,µm^3,Surface,ER,1,1342,
0.320768,µm^3,Surface,ER,1,1343,
0.0479429,µm^3,Surface,ER,1,1344,
0,µm^3,Surface,ER,1,1345,
0.653729,µm^3,Surface,ER,1,1346,
0.0367231,µm^3,Surface,ER,1,1347,
0.0911822,µm^3,Surface,ER,1,1348,
0.00558553,µm^3,Surface,ER,1,1349,
0,µm^3,Surface,ER,1,1350,
0.0638039,µm^3,Surface,ER,1,1351,
0.0301234,µm^3,Surface,ER,1,1353,
0.18336,µm^3,Surface,ER,1,1354,
0.0255033,µm^3,Surface,ER,1,1355,
0.0167497,µm^3,Surface,ER,1,1357,
0.298171,µm^3,Surface,ER,1,1359,
0,µm^3,Surface,ER,1,1360,
0.0901066,µm^3,Surface,ER,1,1361,
0.266276,µm^3,Surface,ER,1,1362,
0.000118102,µm^3,Surface,ER,1,1363,
0,µm^3,Surface,ER,1,1364,
0.139551,µm^3,Surface,ER,1,1365,
0,µm^3,Surface,ER,1,1367,
0.0042378,µm^3,Surface,ER,1,1369,
0.13789,µm^3,Surface,ER,1,1370,
0.215929,µm^3,Surface,ER,1,1375,
0.443696,µm^3,Surface,ER,1,1376,
0.120362,µm^3,Surface,ER,1,1377,
0.090077,µm^3,Surface,ER,1,1378,
0.0053841,µm^3,Surface,ER,1,1379,
0.0319645,µm^3,Surface,ER,1,1380,
0.103278,µm^3,Surface,ER,1,1382,
0.0101776,µm^3,Surface,ER,1,1383,
0.0516253,µm^3,Surface,ER,1,1384,
0.0502705,µm^3,Surface,ER,1,1385,
0.174743,µm^3,Surface,ER,1,1387,
0,µm^3,Surface,ER,1,1388,
0.277323,µm^3,Surface,ER,1,1389,
0.0759899,µm^3,Surface,ER,1,1390,
0.0706188,µm^3,Surface,ER,1,1392,
0.13202,µm^3,Surface,ER,1,1393,
0.600736,µm^3,Surface,ER,1,1395,
0,µm^3,Surface,ER,1,1396,
0,µm^3,Surface,ER,1,1398,
0.10867,µm^3,Surface,ER,1,1400,
0.150658,µm^3,Surface,ER,1,1401,
0.242113,µm^3,Surface,ER,1,1402,
0.00614135,µm^3,Surface,ER,1,1403,
0,µm^3,Surface,ER,1,1404,
0.199781,µm^3,Surface,ER,1,1405,
0.176822,µm^3,Surface,ER,1,1406,
0.0993873,µm^3,Surface,ER,1,1407,
0.102187,µm^3,Surface,ER,1,1408,
0.0677357,µm^3,Surface,ER,1,1409,
0.00418916,µm^3,Surface,ER,1,1411,
0.00820468,µm^3,Surface,ER,1,1412,
0.167276,µm^3,Surface,ER,1,1413,
0.0633799,µm^3,Surface,ER,1,1414,
0.0430453,µm^3,Surface,ER,1,1416,
0.234868,µm^3,Surface,ER,1,1417,
0,µm^3,Surface,ER,1,1418,
0.281831,µm^3,Surface,ER,1,1419,
0.023579,µm^3,Surface,ER,1,1421,
0.0361952,µm^3,Surface,ER,1,1422,
0.115825,µm^3,Surface,ER,1,1424,
0.0456017,µm^3,Surface,ER,1,1425,
0.0399744,µm^3,Surface,ER,1,1426,
0.656367,µm^3,Surface,ER,1,1427,
0.236151,µm^3,Surface,ER,1,1428,
6.94719e-06,µm^3,Surface,ER,1,1429,
0.0649712,µm^3,Surface,ER,1,1430,
0.00145891,µm^3,Surface,ER,1,1431,
0.0197791,µm^3,Surface,ER,1,1432,
0.0105806,µm^3,Surface,ER,1,1434,
0.139453,µm^3,Surface,ER,1,1435,
0.160379,µm^3,Surface,ER,1,1437,
0.00634977,µm^3,Surface,ER,1,1438,
0.219686,µm^3,Surface,ER,1,1441,
0.18217,µm^3,Surface,ER,1,1442,
0.416101,µm^3,Surface,ER,1,1443,
0.192767,µm^3,Surface,ER,1,1444,
0.0376887,µm^3,Surface,ER,1,1446,
0.265726,µm^3,Surface,ER,1,1447,
0.0956847,µm^3,Surface,ER,1,1449,
0.00796845,µm^3,Surface,ER,1,1450,
0.040016,µm^3,Surface,ER,1,1452,
0.067854,µm^3,Surface,ER,1,1453,
0.00373066,µm^3,Surface,ER,1,1454,
0.0255172,µm^3,Surface,ER,1,1455,
0.0666586,µm^3,Surface,ER,1,1456,
0.0436286,µm^3,Surface,ER,1,1459,
0.48535,µm^3,Surface,ER,1,1461,
0.560375,µm^3,Surface,ER,1,1462,
0.436865,µm^3,Surface,ER,1,1465,
0.0893416,µm^3,Surface,ER,1,1466,
0.00126439,µm^3,Surface,ER,1,1467,
0.144595,µm^3,Surface,ER,1,1469,
0.294348,µm^3,Surface,ER,1,1470,
0.0073155,µm^3,Surface,ER,1,1473,
0.000625246,µm^3,Surface,ER,1,1474,
0.00876737,µm^3,Surface,ER,1,1475,
0,µm^3,Surface,ER,1,1476,
0.394288,µm^3,Surface,ER,1,1477,
0.0142002,µm^3,Surface,ER,1,1478,
0,µm^3,Surface,ER,1,1479,
0.0282334,µm^3,Surface,ER,1,1481,
0.244518,µm^3,Surface,ER,1,1482,
0.22912,µm^3,Surface,ER,1,1483,
0,µm^3,Surface,ER,1,1484,
0.144912,µm^3,Surface,ER,1,1485,
0.0161731,µm^3,Surface,ER,1,1486,
0.6289,µm^3,Surface,ER,1,1487,
0.301666,µm^3,Surface,ER,1,1488,
0.156898,µm^3,Surface,ER,1,1489,
0.0606353,µm^3,Surface,ER,1,1490,
0,µm^3,Surface,ER,1,1491,
0.0177362,µm^3,Surface,ER,1,1492,
0,µm^3,Surface,ER,1,1493,
0.244608,µm^3,Surface,ER,1,1494,
0,µm^3,Surface,ER,1,1496,
0.135833,µm^3,Surface,ER,1,1497,
0.36828,µm^3,Surface,ER,1,1498,
0.0243432,µm^3,Surface,ER,1,1499,
0.172243,µm^3,Surface,ER,1,1500,
0.0419269,µm^3,Surface,ER,1,1501,
0.00291088,µm^3,Surface,ER,1,1502,
0.00284141,µm^3,Surface,ER,1,1503,
0.0646024,µm^3,Surface,ER,1,1504,
0.0023551,µm^3,Surface,ER,1,1505,
0.0269275,µm^3,Surface,ER,1,1506,
0,µm^3,Surface,ER,1,1507,
0.0200499,µm^3,Surface,ER,1,1508,
0.00270246,µm^3,Surface,ER,1,1509,
0.0435317,µm^3,Surface,ER,1,1510,
0.0113518,µm^3,Surface,ER,1,1511,
0.000910082,µm^3,Surface,ER,1,1513,
0,µm^3,Surface,ER,1,1514,
2.77889e-05,µm^3,Surface,ER,1,1515,
0.00659983,µm^3,Surface,ER,1,1516,
0.0571414,µm^3,Surface,ER,1,1517,
0,µm^3,Surface,ER,1,1518,
0.143015,µm^3,Surface,ER,1,1519,
0.000819771,µm^3,Surface,ER,1,1523,
0.281362,µm^3,Surface,ER,1,1524,
0.0582459,µm^3,Surface,ER,1,1525,
0.134749,µm^3,Surface,ER,1,1526,
0.21572,µm^3,Surface,ER,1,1527,
0.106348,µm^3,Surface,ER,1,1528,
0,µm^3,Surface,ER,1,1529,
0.0376885,µm^3,Surface,ER,1,1530,
0.0379734,µm^3,Surface,ER,1,1531,
0.0935381,µm^3,Surface,ER,1,1532,
0.0754268,µm^3,Surface,ER,1,1533,
0.0468452,µm^3,Surface,ER,1,1534,
0.583382,µm^3,Surface,ER,1,1535,
0.119694,µm^3,Surface,ER,1,1536,
0.504885,µm^3,Surface,ER,1,1537,
0.0615669,µm^3,Surface,ER,1,1538,
0.00707921,µm^3,Surface,ER,1,1540,
0.0265527,µm^3,Surface,ER,1,1541,
0.0767329,µm^3,Surface,ER,1,1543,
0.183943,µm^3,Surface,ER,1,1544,
0.107342,µm^3,Surface,ER,1,1545,
0.00125744,µm^3,Surface,ER,1,1546,
0.134041,µm^3,Surface,ER,1,1547,
0.136263,µm^3,Surface,ER,1,1548,
0.0720572,µm^3,Surface,ER,1,1550,
0.0957397,µm^3,Surface,ER,1,1552,
0.12756,µm^3,Surface,ER,1,1553,
0.000257046,µm^3,Surface,ER,1,1554,
0.0738637,µm^3,Surface,ER,1,1555,
0.0333884,µm^3,Surface,ER,1,1558,
1.38944e-05,µm^3,Surface,ER,1,1559,
0.546172,µm^3,Surface,ER,1,1561,
1.38944e-05,µm^3,Surface,ER,1,1562,
0.00331383,µm^3,Surface,ER,1,1563,
0.212704,µm^3,Surface,ER,1,1564,
0.0788033,µm^3,Surface,ER,1,1565,
0.080609,µm^3,Surface,ER,1,1566,
0.047186,µm^3,Surface,ER,1,1567,
0.0678262,µm^3,Surface,ER,1,1568,
0.0409678,µm^3,Surface,ER,1,1570,
0.026052,µm^3,Surface,ER,1,1573,
0,µm^3,Surface,ER,1,1575,
0.23386,µm^3,Surface,ER,1,1576,
0.0187227,µm^3,Surface,ER,1,1577,
0.163901,µm^3,Surface,ER,1,1578,
1.26675,µm^3,Surface,ER,1,1579,
0.000263994,µm^3,Surface,ER,1,1583,
0.0154645,µm^3,Surface,ER,1,1585,
0.0278374,µm^3,Surface,ER,1,1586,
0.211183,µm^3,Surface,ER,1,1587,
0.483148,µm^3,Surface,ER,1,1588,
0.074385,µm^3,Surface,ER,1,1590,
0.019098,µm^3,Surface,ER,1,1592,
0.235958,µm^3,Surface,ER,1,1593,
0.3111,µm^3,Surface,ER,1,1594,
0.168305,µm^3,Surface,ER,1,1595,
0.226305,µm^3,Surface,ER,1,1596,
0.0439207,µm^3,Surface,ER,1,1597,
0.0471165,µm^3,Surface,ER,1,1598,
0.160162,µm^3,Surface,ER,1,1599,
0.219054,µm^3,Surface,ER,1,1600,
0.0408221,µm^3,Surface,ER,1,1602,
0.105432,µm^3,Surface,ER,1,1603,
0.0594272,µm^3,Surface,ER,1,1604,
0.340888,µm^3,Surface,ER,1,1605,
0.146762,µm^3,Surface,ER,1,1606,
0.0852157,µm^3,Surface,ER,1,1607,
0.0212865,µm^3,Surface,ER,1,1608,
0.157599,µm^3,Surface,ER,1,1610,
0.00880904,µm^3,Surface,ER,1,1611,
0.000159786,µm^3,Surface,ER,1,1612,
0.0626987,µm^3,Surface,ER,1,1614,
0.147526,µm^3,Surface,ER,1,1616,
0.165637,µm^3,Surface,ER,1,1617,
0.049694,µm^3,Surface,ER,1,1618,
0.0645048,µm^3,Surface,ER,1,1619,
0.0109835,µm^3,Surface,ER,1,1621,
0.210425,µm^3,Surface,ER,1,1622,
0.12187,µm^3,Surface,ER,1,1623,
0.189363,µm^3,Surface,ER,1,1624,
0.212308,µm^3,Surface,ER,1,1625,
0.00144502,µm^3,Surface,ER,1,1626,
0,µm^3,Surface,ER,1,1627,
0.0751483,µm^3,Surface,ER,1,1628,
0.191738,µm^3,Surface,ER,1,1630,
0.569805,µm^3,Surface,ER,1,1631,
0.188112,µm^3,Surface,ER,1,1633,
0.632273,µm^3,Surface,ER,1,1634,
0.193342,µm^3,Surface,ER,1,1635,
0,µm^3,Surface,ER,1,1636,
0.0367441,µm^3,Surface,ER,1,1638,
0.0680353,µm^3,Surface,ER,1,1639,
0.163143,µm^3,Surface,ER,1,1640,
0.895935,µm^3,Surface,ER,1,1641,
0.0505969,µm^3,Surface,ER,1,1642,
0.0752969,µm^3,Surface,ER,1,1643,
0.0669303,µm^3,Surface,ER,1,1644,
0.0467759,µm^3,Surface,ER,1,1645,
0.206744,µm^3,Surface,ER,1,1646,
0.0248779,µm^3,Surface,ER,1,1647,
0.0339236,µm^3,Surface,ER,1,1648,
0.02146,µm^3,Surface,ER,1,1650,
3.47361e-05,µm^3,Surface,ER,1,1651,
0.0331801,µm^3,Surface,ER,1,1654,
0.00373066,µm^3,Surface,ER,1,1655,
0.0408288,µm^3,Surface,ER,1,1656,
0,µm^3,Surface,ER,1,1661,
0.00621778,µm^3,Surface,ER,1,1662,
0.0509378,µm^3,Surface,ER,1,1663,
0,µm^3,Surface,ER,1,1664,
