
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.40183,,Surface,2,Image 1,1,872,
2.54381,,Surface,2,Image 1,1,873,
5.67529,,Surface,2,Image 1,1,874,
5.83982,,Surface,2,Image 1,1,875,
0.642169,,Surface,2,Image 1,1,876,
2.45651,,Surface,2,Image 1,1,877,
6.77118,,Surface,2,Image 1,1,878,
2.40766,,Surface,2,Image 1,1,879,
1.26745,,Surface,2,Image 1,1,880,
3.68447,,Surface,2,Image 1,1,881,
5.5517,,Surface,2,Image 1,1,882,
3.30872,,Surface,2,Image 1,1,883,
0.741608,,Surface,2,Image 1,1,885,
0.308419,,Surface,2,Image 1,1,887,
2.03713,,Surface,2,Image 1,1,888,
2.52387,,Surface,2,Image 1,1,889,
58.0475,,Surface,2,Image 1,1,890,
0.199149,,Surface,2,Image 1,1,892,
4.83253,,Surface,2,Image 1,1,893,
1.91736,,Surface,2,Image 1,1,895,
2.55695,,Surface,2,Image 1,1,896,
1.17284,,Surface,2,Image 1,1,897,
1.09779,,Surface,2,Image 1,1,899,
1.01508,,Surface,2,Image 1,1,902,
6.07679,,Surface,2,Image 1,1,903,
2.52824,,Surface,2,Image 1,1,904,
16.3386,,Surface,2,Image 1,1,906,
3.21627,,Surface,2,Image 1,1,907,
4.10445,,Surface,2,Image 1,1,909,
10.3112,,Surface,2,Image 1,1,910,
0.640039,,Surface,2,Image 1,1,911,
39.5428,,Surface,2,Image 1,1,912,
69.5061,,Surface,2,Image 1,1,913,
4.1943,,Surface,2,Image 1,1,914,
0.511991,,Surface,2,Image 1,1,915,
31.6114,,Surface,2,Image 1,1,916,
1.2628,,Surface,2,Image 1,1,917,
0.421965,,Surface,2,Image 1,1,918,
1.8297,,Surface,2,Image 1,1,919,
4.554,,Surface,2,Image 1,1,920,
5.10063,,Surface,2,Image 1,1,921,
5.98191,,Surface,2,Image 1,1,922,
1.64515,,Surface,2,Image 1,1,923,
3.508,,Surface,2,Image 1,1,925,
1.22145,,Surface,2,Image 1,1,926,
1.39497,,Surface,2,Image 1,1,927,
4.07886,,Surface,2,Image 1,1,928,
3.7483,,Surface,2,Image 1,1,929,
5.12606,,Surface,2,Image 1,1,931,
2.11826,,Surface,2,Image 1,1,934,
2.4717,,Surface,2,Image 1,1,937,
17.3612,,Surface,2,Image 1,1,938,
8.81544,,Surface,2,Image 1,1,939,
2.12216,,Surface,2,Image 1,1,940,
1.70459,,Surface,2,Image 1,1,941,
3.11155,,Surface,2,Image 1,1,942,
1.65432,,Surface,2,Image 1,1,943,
5.56042,,Surface,2,Image 1,1,945,
4.22665,,Surface,2,Image 1,1,947,
6.23332,,Surface,2,Image 1,1,948,
2.72476,,Surface,2,Image 1,1,949,
4.74118,,Surface,2,Image 1,1,951,
1.03423,,Surface,2,Image 1,1,953,
2.96851,,Surface,2,Image 1,1,954,
1.55483,,Surface,2,Image 1,1,955,
8.06527,,Surface,2,Image 1,1,956,
3.36554,,Surface,2,Image 1,1,958,
4.50513,,Surface,2,Image 1,1,959,
0.83738,,Surface,2,Image 1,1,960,
3.21318,,Surface,2,Image 1,1,962,
0.125079,,Surface,2,Image 1,1,963,
4.36873,,Surface,2,Image 1,1,964,
2.66133,,Surface,2,Image 1,1,965,
6.48393,,Surface,2,Image 1,1,966,
5.73869,,Surface,2,Image 1,1,967,
44.6156,,Surface,2,Image 1,1,968,
3.89618,,Surface,2,Image 1,1,969,
1.40526,,Surface,2,Image 1,1,970,
1.19807,,Surface,2,Image 1,1,974,
11.2001,,Surface,2,Image 1,1,975,
6.05782,,Surface,2,Image 1,1,976,
4.29327,,Surface,2,Image 1,1,977,
127.92,,Surface,2,Image 1,1,978,
4.53597,,Surface,2,Image 1,1,979,
0.952423,,Surface,2,Image 1,1,980,
1.59935,,Surface,2,Image 1,1,981,
2.25461,,Surface,2,Image 1,1,983,
8.015,,Surface,2,Image 1,1,984,
5.80808,,Surface,2,Image 1,1,985,
3.2102,,Surface,2,Image 1,1,987,
7.14672,,Surface,2,Image 1,1,988,
4.1739,,Surface,2,Image 1,1,989,
3.24912,,Surface,2,Image 1,1,991,
4.26633,,Surface,2,Image 1,1,995,
1.24386,,Surface,2,Image 1,1,996,
2.71456,,Surface,2,Image 1,1,998,
17.6545,,Surface,2,Image 1,1,999,
6.6941,,Surface,2,Image 1,1,1000,
2.78377,,Surface,2,Image 1,1,1001,
4.17459,,Surface,2,Image 1,1,1002,
0.261432,,Surface,2,Image 1,1,1005,
3.5077,,Surface,2,Image 1,1,1007,
1.50823,,Surface,2,Image 1,1,1008,
0.712857,,Surface,2,Image 1,1,1009,
5.62134,,Surface,2,Image 1,1,1010,
4.38223,,Surface,2,Image 1,1,1011,
4.81162,,Surface,2,Image 1,1,1012,
5.04038,,Surface,2,Image 1,1,1015,
6.28389,,Surface,2,Image 1,1,1017,
1.06308,,Surface,2,Image 1,1,1018,
6.81065,,Surface,2,Image 1,1,1020,
3.68708,,Surface,2,Image 1,1,1021,
1.79746,,Surface,2,Image 1,1,1022,
0.169266,,Surface,2,Image 1,1,1024,
4.94233,,Surface,2,Image 1,1,1026,
3.44049,,Surface,2,Image 1,1,1027,
1.63355,,Surface,2,Image 1,1,1028,
6.83467,,Surface,2,Image 1,1,1029,
47.363,,Surface,2,Image 1,1,1030,
2.91506,,Surface,2,Image 1,1,1031,
1.21312,,Surface,2,Image 1,1,1032,
71.0625,,Surface,2,Image 1,1,1034,
5.3247,,Surface,2,Image 1,1,1035,
1.43782,,Surface,2,Image 1,1,1037,
1.65584,,Surface,2,Image 1,1,1038,
8.83869,,Surface,2,Image 1,1,1039,
2.61044,,Surface,2,Image 1,1,1040,
3.61314,,Surface,2,Image 1,1,1041,
3.7609,,Surface,2,Image 1,1,1042,
3.92957,,Surface,2,Image 1,1,1044,
6.11088,,Surface,2,Image 1,1,1045,
4.47973,,Surface,2,Image 1,1,1046,
1.3132,,Surface,2,Image 1,1,1047,
4.27881,,Surface,2,Image 1,1,1048,
3.12229,,Surface,2,Image 1,1,1049,
3.71065,,Surface,2,Image 1,1,1050,
39.2709,,Surface,2,Image 1,1,1051,
15.0593,,Surface,2,Image 1,1,1052,
4.43333,,Surface,2,Image 1,1,1053,
3.4611,,Surface,2,Image 1,1,1054,
30.1854,,Surface,2,Image 1,1,1055,
2.70662,,Surface,2,Image 1,1,1058,
6.6125,,Surface,2,Image 1,1,1059,
0.310036,,Surface,2,Image 1,1,1060,
1.06625,,Surface,2,Image 1,1,1061,
2.14781,,Surface,2,Image 1,1,1062,
0.148531,,Surface,2,Image 1,1,1063,
5.64635,,Surface,2,Image 1,1,1065,
7.39788,,Surface,2,Image 1,1,1066,
1.32048,,Surface,2,Image 1,1,1068,
7.19179,,Surface,2,Image 1,1,1070,
3.59821,,Surface,2,Image 1,1,1071,
4.39463,,Surface,2,Image 1,1,1073,
4.70994,,Surface,2,Image 1,1,1074,
1.41641,,Surface,2,Image 1,1,1075,
2.08009,,Surface,2,Image 1,1,1077,
1.61401,,Surface,2,Image 1,1,1078,
44.2873,,Surface,2,Image 1,1,1079,
1.33475,,Surface,2,Image 1,1,1081,
4.71127,,Surface,2,Image 1,1,1082,
4.55838,,Surface,2,Image 1,1,1083,
4.83505,,Surface,2,Image 1,1,1084,
4.62018,,Surface,2,Image 1,1,1086,
5.72924,,Surface,2,Image 1,1,1088,
6.14262,,Surface,2,Image 1,1,1091,
0.433749,,Surface,2,Image 1,1,1092,
4.21407,,Surface,2,Image 1,1,1093,
3.39076,,Surface,2,Image 1,1,1094,
8.08624,,Surface,2,Image 1,1,1095,
2.46973,,Surface,2,Image 1,1,1096,
2.98771,,Surface,2,Image 1,1,1097,
7.67947,,Surface,2,Image 1,1,1098,
2.30025,,Surface,2,Image 1,1,1099,
6.4638,,Surface,2,Image 1,1,1102,
2.67026,,Surface,2,Image 1,1,1103,
3.99663,,Surface,2,Image 1,1,1105,
1.88345,,Surface,2,Image 1,1,1106,
4.77145,,Surface,2,Image 1,1,1107,
3.4183,,Surface,2,Image 1,1,1108,
50.5059,,Surface,2,Image 1,1,1109,
1.82069,,Surface,2,Image 1,1,1113,
2.12809,,Surface,2,Image 1,1,1114,
2.14221,,Surface,2,Image 1,1,1115,
80.8633,,Surface,2,Image 1,1,1116,
1.50893,,Surface,2,Image 1,1,1118,
6.12521,,Surface,2,Image 1,1,1120,
0.154612,,Surface,2,Image 1,1,1121,
43.8171,,Surface,2,Image 1,1,1122,
4.92685,,Surface,2,Image 1,1,1123,
3.04472,,Surface,2,Image 1,1,1125,
4.28386,,Surface,2,Image 1,1,1126,
4.50058,,Surface,2,Image 1,1,1127,
37.0861,,Surface,2,Image 1,1,1128,
3.6828,,Surface,2,Image 1,1,1129,
5.08111,,Surface,2,Image 1,1,1130,
2.85882,,Surface,2,Image 1,1,1131,
3.53015,,Surface,2,Image 1,1,1132,
0.575065,,Surface,2,Image 1,1,1133,
4.52524,,Surface,2,Image 1,1,1135,
3.4863,,Surface,2,Image 1,1,1136,
4.38894,,Surface,2,Image 1,1,1138,
1.73362,,Surface,2,Image 1,1,1140,
4.15335,,Surface,2,Image 1,1,1141,
2.44494,,Surface,2,Image 1,1,1142,
2.62235,,Surface,2,Image 1,1,1144,
5.95148,,Surface,2,Image 1,1,1145,
3.31427,,Surface,2,Image 1,1,1147,
5.25674,,Surface,2,Image 1,1,1149,
1.42696,,Surface,2,Image 1,1,1150,
6.32144,,Surface,2,Image 1,1,1151,
4.60479,,Surface,2,Image 1,1,1152,
1.3915,,Surface,2,Image 1,1,1153,
6.224,,Surface,2,Image 1,1,1154,
1.76499,,Surface,2,Image 1,1,1155,
2.63434,,Surface,2,Image 1,1,1156,
2.55966,,Surface,2,Image 1,1,1157,
3.751,,Surface,2,Image 1,1,1158,
4.12643,,Surface,2,Image 1,1,1159,
4.8278,,Surface,2,Image 1,1,1164,
2.90865,,Surface,2,Image 1,1,1165,
5.06492,,Surface,2,Image 1,1,1166,
0.193803,,Surface,2,Image 1,1,1168,
3.4729,,Surface,2,Image 1,1,1169,
7.07308,,Surface,2,Image 1,1,1171,
47.6847,,Surface,2,Image 1,1,1172,
6.54138,,Surface,2,Image 1,1,1175,
4.65529,,Surface,2,Image 1,1,1176,
8.08929,,Surface,2,Image 1,1,1177,
2.7965,,Surface,2,Image 1,1,1178,
1.368,,Surface,2,Image 1,1,1180,
7.86136,,Surface,2,Image 1,1,1181,
4.86081,,Surface,2,Image 1,1,1182,
3.48079,,Surface,2,Image 1,1,1183,
5.13295,,Surface,2,Image 1,1,1184,
4.86138,,Surface,2,Image 1,1,1185,
3.154,,Surface,2,Image 1,1,1186,
4.57883,,Surface,2,Image 1,1,1187,
4.6444,,Surface,2,Image 1,1,1188,
0.771542,,Surface,2,Image 1,1,1189,
4.63915,,Surface,2,Image 1,1,1190,
5.07398,,Surface,2,Image 1,1,1191,
6.84317,,Surface,2,Image 1,1,1192,
1.5865,,Surface,2,Image 1,1,1193,
0.824161,,Surface,2,Image 1,1,1196,
3.51451,,Surface,2,Image 1,1,1201,
0.518907,,Surface,2,Image 1,1,1202,
2.63946,,Surface,2,Image 1,1,1203,
1.31688,,Surface,2,Image 1,1,1204,
6.25287,,Surface,2,Image 1,1,1205,
2.99406,,Surface,2,Image 1,1,1206,
3.27655,,Surface,2,Image 1,1,1208,
9.04213,,Surface,2,Image 1,1,1209,
3.24335,,Surface,2,Image 1,1,1210,
3.42958,,Surface,2,Image 1,1,1211,
4.60817,,Surface,2,Image 1,1,1212,
4.81102,,Surface,2,Image 1,1,1213,
5.12411,,Surface,2,Image 1,1,1214,
3.95849,,Surface,2,Image 1,1,1215,
1.47037,,Surface,2,Image 1,1,1216,
0.0834143,,Surface,2,Image 1,1,1217,
3.32896,,Surface,2,Image 1,1,1220,
2.16246,,Surface,2,Image 1,1,1221,
2.69035,,Surface,2,Image 1,1,1222,
5.6104,,Surface,2,Image 1,1,1223,
6.12465,,Surface,2,Image 1,1,1224,
5.21072,,Surface,2,Image 1,1,1225,
8.54287,,Surface,2,Image 1,1,1226,
4.04588,,Surface,2,Image 1,1,1227,
4.45679,,Surface,2,Image 1,1,1228,
0.328121,,Surface,2,Image 1,1,1229,
2.76118,,Surface,2,Image 1,1,1230,
0.676903,,Surface,2,Image 1,1,1231,
0.249543,,Surface,2,Image 1,1,1232,
2.70335,,Surface,2,Image 1,1,1233,
0.694404,,Surface,2,Image 1,1,1234,
69.48,,Surface,2,Image 1,1,1235,
4.98959,,Surface,2,Image 1,1,1236,
1.46684,,Surface,2,Image 1,1,1238,
0.282657,,Surface,2,Image 1,1,1239,
3.56595,,Surface,2,Image 1,1,1240,
2.13185,,Surface,2,Image 1,1,1242,
0.670698,,Surface,2,Image 1,1,1243,
8.82081,,Surface,2,Image 1,1,1245,
5.70723,,Surface,2,Image 1,1,1246,
5.24649,,Surface,2,Image 1,1,1247,
6.51401,,Surface,2,Image 1,1,1249,
2.84643,,Surface,2,Image 1,1,1251,
5.73487,,Surface,2,Image 1,1,1252,
2.62771,,Surface,2,Image 1,1,1253,
4.04008,,Surface,2,Image 1,1,1254,
4.48308,,Surface,2,Image 1,1,1255,
0.671662,,Surface,2,Image 1,1,1256,
2.40526,,Surface,2,Image 1,1,1257,
5.20076,,Surface,2,Image 1,1,1258,
2.20493,,Surface,2,Image 1,1,1259,
2.70477,,Surface,2,Image 1,1,1260,
0.630779,,Surface,2,Image 1,1,1261,
3.59781,,Surface,2,Image 1,1,1262,
1.24386,,Surface,2,Image 1,1,1263,
3.76765,,Surface,2,Image 1,1,1265,
13.609,,Surface,2,Image 1,1,1266,
13.9553,,Surface,2,Image 1,1,1267,
2.34816,,Surface,2,Image 1,1,1268,
4.32163,,Surface,2,Image 1,1,1269,
6.45741,,Surface,2,Image 1,1,1270,
6.86113,,Surface,2,Image 1,1,1271,
4.21495,,Surface,2,Image 1,1,1272,
7.14127,,Surface,2,Image 1,1,1273,
5.46343,,Surface,2,Image 1,1,1274,
2.90895,,Surface,2,Image 1,1,1276,
3.35872,,Surface,2,Image 1,1,1277,
60.7735,,Surface,2,Image 1,1,1278,
2.17945,,Surface,2,Image 1,1,1280,
4.02273,,Surface,2,Image 1,1,1281,
5.53041,,Surface,2,Image 1,1,1283,
6.07355,,Surface,2,Image 1,1,1284,
1.371,,Surface,2,Image 1,1,1286,
3.13472,,Surface,2,Image 1,1,1288,
6.13149,,Surface,2,Image 1,1,1289,
5.17341,,Surface,2,Image 1,1,1291,
3.60926,,Surface,2,Image 1,1,1292,
2.77646,,Surface,2,Image 1,1,1293,
6.69627,,Surface,2,Image 1,1,1294,
6.3676,,Surface,2,Image 1,1,1296,
0.657244,,Surface,2,Image 1,1,1297,
5.1739,,Surface,2,Image 1,1,1298,
0.663003,,Surface,2,Image 1,1,1299,
2.46827,,Surface,2,Image 1,1,1300,
1.49683,,Surface,2,Image 1,1,1302,
2.98948,,Surface,2,Image 1,1,1303,
4.56742,,Surface,2,Image 1,1,1304,
1.83638,,Surface,2,Image 1,1,1305,
3.65278,,Surface,2,Image 1,1,1306,
1.21641,,Surface,2,Image 1,1,1307,
2.78867,,Surface,2,Image 1,1,1308,
7.46642,,Surface,2,Image 1,1,1309,
8.46691,,Surface,2,Image 1,1,1311,
26.8571,,Surface,2,Image 1,1,1312,
2.48086,,Surface,2,Image 1,1,1313,
0.949388,,Surface,2,Image 1,1,1314,
4.4183,,Surface,2,Image 1,1,1315,
3.93713,,Surface,2,Image 1,1,1316,
3.22071,,Surface,2,Image 1,1,1317,
3.93379,,Surface,2,Image 1,1,1318,
1.71777,,Surface,2,Image 1,1,1319,
1.5487,,Surface,2,Image 1,1,1320,
3.8778,,Surface,2,Image 1,1,1321,
4.8622,,Surface,2,Image 1,1,1322,
4.6846,,Surface,2,Image 1,1,1323,
3.4193,,Surface,2,Image 1,1,1324,
0.833226,,Surface,2,Image 1,1,1326,
3.34021,,Surface,2,Image 1,1,1327,
4.84709,,Surface,2,Image 1,1,1328,
2.43289,,Surface,2,Image 1,1,1330,
1.18105,,Surface,2,Image 1,1,1331,
0.340497,,Surface,2,Image 1,1,1332,
0.155888,,Surface,2,Image 1,1,1333,
2.69851,,Surface,2,Image 1,1,1335,
1.23758,,Surface,2,Image 1,1,1336,
2.02825,,Surface,2,Image 1,1,1337,
7.00107,,Surface,2,Image 1,1,1338,
8.55435,,Surface,2,Image 1,1,1339,
4.61344,,Surface,2,Image 1,1,1340,
3.45889,,Surface,2,Image 1,1,1341,
3.94544,,Surface,2,Image 1,1,1342,
3.94615,,Surface,2,Image 1,1,1343,
2.65839,,Surface,2,Image 1,1,1344,
0.400801,,Surface,2,Image 1,1,1345,
68.5213,,Surface,2,Image 1,1,1346,
1.41383,,Surface,2,Image 1,1,1347,
83.3141,,Surface,2,Image 1,1,1348,
2.53036,,Surface,2,Image 1,1,1349,
0.797628,,Surface,2,Image 1,1,1350,
3.57673,,Surface,2,Image 1,1,1351,
3.06294,,Surface,2,Image 1,1,1353,
3.27101,,Surface,2,Image 1,1,1354,
3.64173,,Surface,2,Image 1,1,1355,
2.74109,,Surface,2,Image 1,1,1357,
3.76912,,Surface,2,Image 1,1,1359,
2.05524,,Surface,2,Image 1,1,1360,
35.918,,Surface,2,Image 1,1,1361,
4.22566,,Surface,2,Image 1,1,1362,
3.34596,,Surface,2,Image 1,1,1363,
1.05728,,Surface,2,Image 1,1,1364,
4.36834,,Surface,2,Image 1,1,1365,
0.699412,,Surface,2,Image 1,1,1367,
2.64222,,Surface,2,Image 1,1,1369,
2.44051,,Surface,2,Image 1,1,1370,
3.58006,,Surface,2,Image 1,1,1375,
6.61958,,Surface,2,Image 1,1,1376,
3.20261,,Surface,2,Image 1,1,1377,
3.62221,,Surface,2,Image 1,1,1378,
1.84738,,Surface,2,Image 1,1,1379,
2.01465,,Surface,2,Image 1,1,1380,
2.59346,,Surface,2,Image 1,1,1382,
2.29904,,Surface,2,Image 1,1,1383,
4.76075,,Surface,2,Image 1,1,1384,
3.89554,,Surface,2,Image 1,1,1385,
0.84174,,Surface,2,Image 1,1,1387,
0.425774,,Surface,2,Image 1,1,1388,
6.98083,,Surface,2,Image 1,1,1389,
3.38846,,Surface,2,Image 1,1,1390,
2.15552,,Surface,2,Image 1,1,1392,
68.2194,,Surface,2,Image 1,1,1393,
5.39762,,Surface,2,Image 1,1,1395,
0.839578,,Surface,2,Image 1,1,1396,
1.02639,,Surface,2,Image 1,1,1398,
1.87065,,Surface,2,Image 1,1,1400,
4.4011,,Surface,2,Image 1,1,1401,
2.40578,,Surface,2,Image 1,1,1402,
4.73807,,Surface,2,Image 1,1,1403,
0.423314,,Surface,2,Image 1,1,1404,
4.66468,,Surface,2,Image 1,1,1405,
3.65299,,Surface,2,Image 1,1,1406,
3.22908,,Surface,2,Image 1,1,1407,
4.72899,,Surface,2,Image 1,1,1408,
3.09318,,Surface,2,Image 1,1,1409,
2.37046,,Surface,2,Image 1,1,1411,
2.50637,,Surface,2,Image 1,1,1412,
3.29012,,Surface,2,Image 1,1,1413,
4.67855,,Surface,2,Image 1,1,1414,
43.6957,,Surface,2,Image 1,1,1416,
5.06749,,Surface,2,Image 1,1,1417,
0.457465,,Surface,2,Image 1,1,1418,
6.6703,,Surface,2,Image 1,1,1419,
2.08868,,Surface,2,Image 1,1,1421,
96.6318,,Surface,2,Image 1,1,1422,
3.95337,,Surface,2,Image 1,1,1424,
1.82577,,Surface,2,Image 1,1,1425,
2.34553,,Surface,2,Image 1,1,1426,
3.91623,,Surface,2,Image 1,1,1427,
4.58536,,Surface,2,Image 1,1,1428,
2.79322,,Surface,2,Image 1,1,1429,
0.915654,,Surface,2,Image 1,1,1430,
2.22123,,Surface,2,Image 1,1,1431,
2.98502,,Surface,2,Image 1,1,1432,
2.54791,,Surface,2,Image 1,1,1434,
5.07158,,Surface,2,Image 1,1,1435,
3.38078,,Surface,2,Image 1,1,1437,
63.69,,Surface,2,Image 1,1,1438,
4.53046,,Surface,2,Image 1,1,1441,
6.15847,,Surface,2,Image 1,1,1442,
3.23229,,Surface,2,Image 1,1,1443,
4.47652,,Surface,2,Image 1,1,1444,
3.03147,,Surface,2,Image 1,1,1446,
4.9853,,Surface,2,Image 1,1,1447,
1.53494,,Surface,2,Image 1,1,1449,
2.09162,,Surface,2,Image 1,1,1450,
1.02286,,Surface,2,Image 1,1,1452,
4.76797,,Surface,2,Image 1,1,1453,
0.400047,,Surface,2,Image 1,1,1454,
30.4199,,Surface,2,Image 1,1,1455,
2.32241,,Surface,2,Image 1,1,1456,
2.01596,,Surface,2,Image 1,1,1459,
2.93374,,Surface,2,Image 1,1,1461,
15.9842,,Surface,2,Image 1,1,1462,
11.537,,Surface,2,Image 1,1,1465,
4.1125,,Surface,2,Image 1,1,1466,
2.64142,,Surface,2,Image 1,1,1467,
3.83969,,Surface,2,Image 1,1,1469,
4.50821,,Surface,2,Image 1,1,1470,
2.02399,,Surface,2,Image 1,1,1473,
0.771691,,Surface,2,Image 1,1,1474,
2.72028,,Surface,2,Image 1,1,1475,
0.352937,,Surface,2,Image 1,1,1476,
3.62016,,Surface,2,Image 1,1,1477,
2.48038,,Surface,2,Image 1,1,1478,
2.26845,,Surface,2,Image 1,1,1479,
0.877683,,Surface,2,Image 1,1,1481,
3.82217,,Surface,2,Image 1,1,1482,
3.20025,,Surface,2,Image 1,1,1483,
0.537072,,Surface,2,Image 1,1,1484,
3.27132,,Surface,2,Image 1,1,1485,
3.00838,,Surface,2,Image 1,1,1486,
3.79243,,Surface,2,Image 1,1,1487,
2.63844,,Surface,2,Image 1,1,1488,
3.63421,,Surface,2,Image 1,1,1489,
2.86842,,Surface,2,Image 1,1,1490,
0.188801,,Surface,2,Image 1,1,1491,
2.09687,,Surface,2,Image 1,1,1492,
0.245348,,Surface,2,Image 1,1,1493,
2.49783,,Surface,2,Image 1,1,1494,
0.162761,,Surface,2,Image 1,1,1496,
0.83162,,Surface,2,Image 1,1,1497,
3.89325,,Surface,2,Image 1,1,1498,
4.19324,,Surface,2,Image 1,1,1499,
5.05674,,Surface,2,Image 1,1,1500,
2.71621,,Surface,2,Image 1,1,1501,
3.65423,,Surface,2,Image 1,1,1502,
1.62251,,Surface,2,Image 1,1,1503,
2.76104,,Surface,2,Image 1,1,1504,
0.532987,,Surface,2,Image 1,1,1505,
2.64018,,Surface,2,Image 1,1,1506,
0.516916,,Surface,2,Image 1,1,1507,
5.70366,,Surface,2,Image 1,1,1508,
1.2159,,Surface,2,Image 1,1,1509,
36.9036,,Surface,2,Image 1,1,1510,
2.49292,,Surface,2,Image 1,1,1511,
2.27783,,Surface,2,Image 1,1,1513,
0.315199,,Surface,2,Image 1,1,1514,
0.68493,,Surface,2,Image 1,1,1515,
3.22424,,Surface,2,Image 1,1,1516,
4.6462,,Surface,2,Image 1,1,1517,
0.120289,,Surface,2,Image 1,1,1518,
1.70443,,Surface,2,Image 1,1,1519,
73.6005,,Surface,2,Image 1,1,1523,
2.65001,,Surface,2,Image 1,1,1524,
2.49032,,Surface,2,Image 1,1,1525,
4.94792,,Surface,2,Image 1,1,1526,
4.56904,,Surface,2,Image 1,1,1527,
2.68168,,Surface,2,Image 1,1,1528,
0.669864,,Surface,2,Image 1,1,1529,
4.37909,,Surface,2,Image 1,1,1530,
2.4545,,Surface,2,Image 1,1,1531,
2.87431,,Surface,2,Image 1,1,1532,
4.76629,,Surface,2,Image 1,1,1533,
2.7652,,Surface,2,Image 1,1,1534,
6.68889,,Surface,2,Image 1,1,1535,
4.00304,,Surface,2,Image 1,1,1536,
2.90341,,Surface,2,Image 1,1,1537,
3.99942,,Surface,2,Image 1,1,1538,
1.98326,,Surface,2,Image 1,1,1540,
2.85246,,Surface,2,Image 1,1,1541,
2.72103,,Surface,2,Image 1,1,1543,
4.23937,,Surface,2,Image 1,1,1544,
4.17182,,Surface,2,Image 1,1,1545,
2.03148,,Surface,2,Image 1,1,1546,
3.83346,,Surface,2,Image 1,1,1547,
5.25494,,Surface,2,Image 1,1,1548,
3.07749,,Surface,2,Image 1,1,1550,
2.27306,,Surface,2,Image 1,1,1552,
4.48674,,Surface,2,Image 1,1,1553,
0.539026,,Surface,2,Image 1,1,1554,
3.33087,,Surface,2,Image 1,1,1555,
1.86166,,Surface,2,Image 1,1,1558,
2.32711,,Surface,2,Image 1,1,1559,
5.19374,,Surface,2,Image 1,1,1561,
1.2531,,Surface,2,Image 1,1,1562,
4.14179,,Surface,2,Image 1,1,1563,
3.66791,,Surface,2,Image 1,1,1564,
4.81326,,Surface,2,Image 1,1,1565,
3.01471,,Surface,2,Image 1,1,1566,
8.05991,,Surface,2,Image 1,1,1567,
5.44954,,Surface,2,Image 1,1,1568,
1.21568,,Surface,2,Image 1,1,1570,
11.5797,,Surface,2,Image 1,1,1573,
5.28313,,Surface,2,Image 1,1,1575,
4.49512,,Surface,2,Image 1,1,1576,
3.87046,,Surface,2,Image 1,1,1577,
28.8302,,Surface,2,Image 1,1,1578,
5.05118,,Surface,2,Image 1,1,1579,
2.61156,,Surface,2,Image 1,1,1583,
3.21981,,Surface,2,Image 1,1,1585,
3.20947,,Surface,2,Image 1,1,1586,
3.96034,,Surface,2,Image 1,1,1587,
3.83905,,Surface,2,Image 1,1,1588,
3.10115,,Surface,2,Image 1,1,1590,
16.0725,,Surface,2,Image 1,1,1592,
4.14696,,Surface,2,Image 1,1,1593,
4.07164,,Surface,2,Image 1,1,1594,
4.08368,,Surface,2,Image 1,1,1595,
2.7462,,Surface,2,Image 1,1,1596,
0.63335,,Surface,2,Image 1,1,1597,
2.93145,,Surface,2,Image 1,1,1598,
6.33325,,Surface,2,Image 1,1,1599,
5.59463,,Surface,2,Image 1,1,1600,
2.35107,,Surface,2,Image 1,1,1602,
28.5545,,Surface,2,Image 1,1,1603,
5.56027,,Surface,2,Image 1,1,1604,
4.23927,,Surface,2,Image 1,1,1605,
5.97982,,Surface,2,Image 1,1,1606,
4.33768,,Surface,2,Image 1,1,1607,
3.98617,,Surface,2,Image 1,1,1608,
2.59788,,Surface,2,Image 1,1,1610,
136.328,,Surface,2,Image 1,1,1611,
4.01521,,Surface,2,Image 1,1,1612,
4.00233,,Surface,2,Image 1,1,1614,
4.72872,,Surface,2,Image 1,1,1616,
0.8342,,Surface,2,Image 1,1,1617,
4.31375,,Surface,2,Image 1,1,1618,
4.62578,,Surface,2,Image 1,1,1619,
0.385561,,Surface,2,Image 1,1,1621,
10.7324,,Surface,2,Image 1,1,1622,
2.34967,,Surface,2,Image 1,1,1623,
0.800688,,Surface,2,Image 1,1,1624,
4.56251,,Surface,2,Image 1,1,1625,
0.70922,,Surface,2,Image 1,1,1626,
0.639646,,Surface,2,Image 1,1,1627,
2.43457,,Surface,2,Image 1,1,1628,
2.91421,,Surface,2,Image 1,1,1630,
3.87557,,Surface,2,Image 1,1,1631,
1.6865,,Surface,2,Image 1,1,1633,
3.68331,,Surface,2,Image 1,1,1634,
3.11351,,Surface,2,Image 1,1,1635,
0.485241,,Surface,2,Image 1,1,1636,
3.33801,,Surface,2,Image 1,1,1638,
3.52437,,Surface,2,Image 1,1,1639,
4.93554,,Surface,2,Image 1,1,1640,
4.50414,,Surface,2,Image 1,1,1641,
12.5135,,Surface,2,Image 1,1,1642,
4.7114,,Surface,2,Image 1,1,1643,
4.37234,,Surface,2,Image 1,1,1644,
18.2788,,Surface,2,Image 1,1,1645,
2.39803,,Surface,2,Image 1,1,1646,
3.09273,,Surface,2,Image 1,1,1647,
4.56801,,Surface,2,Image 1,1,1648,
4.517,,Surface,2,Image 1,1,1650,
3.75241,,Surface,2,Image 1,1,1651,
0.788226,,Surface,2,Image 1,1,1654,
2.5039,,Surface,2,Image 1,1,1655,
3.75897,,Surface,2,Image 1,1,1656,
