
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00491192,,Surface,6,Image 1,1,857,
0.389345,,Surface,6,Image 1,1,858,
0.0182379,,Surface,6,Image 1,1,859,
0.668688,,Surface,6,Image 1,1,860,
0.157559,,Surface,6,Image 1,1,861,
0.25174,,Surface,6,Image 1,1,862,
0.109199,,Surface,6,Image 1,1,863,
0.314803,,Surface,6,Image 1,1,864,
0.194866,,Surface,6,Image 1,1,865,
0.11073,,Surface,6,Image 1,1,866,
0.176549,,Surface,6,Image 1,1,868,
0.327228,,Surface,6,Image 1,1,869,
0.139928,,Surface,6,Image 1,1,870,
0.0321756,,Surface,6,Image 1,1,871,
0.198695,,Surface,6,Image 1,1,872,
0.330784,,Surface,6,Image 1,1,873,
0.770897,,Surface,6,Image 1,1,874,
0.0955376,,Surface,6,Image 1,1,875,
0.106722,,Surface,6,Image 1,1,876,
0.209893,,Surface,6,Image 1,1,877,
0.492194,,Surface,6,Image 1,1,878,
0.131269,,Surface,6,Image 1,1,879,
0.209082,,Surface,6,Image 1,1,880,
0.962461,,Surface,6,Image 1,1,881,
0.608046,,Surface,6,Image 1,1,882,
0.139494,,Surface,6,Image 1,1,883,
0.00724129,,Surface,6,Image 1,1,885,
0.0130267,,Surface,6,Image 1,1,887,
0.310266,,Surface,6,Image 1,1,888,
0.27427,,Surface,6,Image 1,1,889,
0.193172,,Surface,6,Image 1,1,890,
0.0147729,,Surface,6,Image 1,1,892,
0.799299,,Surface,6,Image 1,1,893,
0.142512,,Surface,6,Image 1,1,895,
0.611295,,Surface,6,Image 1,1,896,
0.146634,,Surface,6,Image 1,1,897,
0.0710614,,Surface,6,Image 1,1,899,
0.163112,,Surface,6,Image 1,1,902,
0.222399,,Surface,6,Image 1,1,903,
0.962907,,Surface,6,Image 1,1,904,
0.13265,,Surface,6,Image 1,1,906,
0.309148,,Surface,6,Image 1,1,907,
1.60071,,Surface,6,Image 1,1,909,
0.0588903,,Surface,6,Image 1,1,910,
0.20758,,Surface,6,Image 1,1,911,
0.176884,,Surface,6,Image 1,1,912,
0.224857,,Surface,6,Image 1,1,913,
0.361951,,Surface,6,Image 1,1,914,
0.00617664,,Surface,6,Image 1,1,915,
0.320392,,Surface,6,Image 1,1,916,
0.036178,,Surface,6,Image 1,1,917,
0.0173028,,Surface,6,Image 1,1,918,
0.119955,,Surface,6,Image 1,1,919,
0.331229,,Surface,6,Image 1,1,920,
0.779796,,Surface,6,Image 1,1,921,
0.581456,,Surface,6,Image 1,1,922,
0.116584,,Surface,6,Image 1,1,923,
0.130635,,Surface,6,Image 1,1,925,
0.0958617,,Surface,6,Image 1,1,926,
0.0111413,,Surface,6,Image 1,1,927,
0.249364,,Surface,6,Image 1,1,928,
0.933244,,Surface,6,Image 1,1,929,
1.34411,,Surface,6,Image 1,1,931,
0.270399,,Surface,6,Image 1,1,934,
0.057487,,Surface,6,Image 1,1,937,
0.183388,,Surface,6,Image 1,1,938,
0.236041,,Surface,6,Image 1,1,939,
0.149968,,Surface,6,Image 1,1,940,
0.0293679,,Surface,6,Image 1,1,941,
0.268232,,Surface,6,Image 1,1,942,
0.181335,,Surface,6,Image 1,1,943,
0.139958,,Surface,6,Image 1,1,945,
1.06941,,Surface,6,Image 1,1,947,
0.552575,,Surface,6,Image 1,1,948,
0.386667,,Surface,6,Image 1,1,949,
0.631331,,Surface,6,Image 1,1,951,
0.0219093,,Surface,6,Image 1,1,953,
0.18196,,Surface,6,Image 1,1,954,
0.0752206,,Surface,6,Image 1,1,955,
0.148181,,Surface,6,Image 1,1,956,
0.173947,,Surface,6,Image 1,1,958,
0.0250651,,Surface,6,Image 1,1,959,
0.106979,,Surface,6,Image 1,1,960,
0.136485,,Surface,6,Image 1,1,962,
0.0127104,,Surface,6,Image 1,1,963,
1.00479,,Surface,6,Image 1,1,964,
1.0944,,Surface,6,Image 1,1,965,
0.212652,,Surface,6,Image 1,1,966,
0.249711,,Surface,6,Image 1,1,967,
0.186579,,Surface,6,Image 1,1,968,
1.19396,,Surface,6,Image 1,1,969,
0.00509864,,Surface,6,Image 1,1,970,
0.0928965,,Surface,6,Image 1,1,974,
0.111528,,Surface,6,Image 1,1,975,
0.266514,,Surface,6,Image 1,1,976,
0.32856,,Surface,6,Image 1,1,977,
0.154977,,Surface,6,Image 1,1,978,
0.559977,,Surface,6,Image 1,1,979,
0.0931522,,Surface,6,Image 1,1,980,
0.0649245,,Surface,6,Image 1,1,981,
0.232603,,Surface,6,Image 1,1,983,
0.401802,,Surface,6,Image 1,1,984,
0.227085,,Surface,6,Image 1,1,985,
0.213406,,Surface,6,Image 1,1,987,
0.227558,,Surface,6,Image 1,1,988,
0.444198,,Surface,6,Image 1,1,989,
1.12589,,Surface,6,Image 1,1,991,
0.353234,,Surface,6,Image 1,1,995,
0.00831665,,Surface,6,Image 1,1,996,
0.0416002,,Surface,6,Image 1,1,998,
0.162848,,Surface,6,Image 1,1,999,
0.684556,,Surface,6,Image 1,1,1000,
0.121168,,Surface,6,Image 1,1,1001,
0.975326,,Surface,6,Image 1,1,1002,
0.00161028,,Surface,6,Image 1,1,1005,
0.751711,,Surface,6,Image 1,1,1007,
0.332827,,Surface,6,Image 1,1,1008,
0.00332114,,Surface,6,Image 1,1,1009,
0.277161,,Surface,6,Image 1,1,1010,
1.19508,,Surface,6,Image 1,1,1011,
0.137237,,Surface,6,Image 1,1,1012,
0.153364,,Surface,6,Image 1,1,1015,
0.172571,,Surface,6,Image 1,1,1017,
0.582185,,Surface,6,Image 1,1,1018,
0.585831,,Surface,6,Image 1,1,1020,
0.519266,,Surface,6,Image 1,1,1021,
0.0651877,,Surface,6,Image 1,1,1022,
0.00432344,,Surface,6,Image 1,1,1024,
0.490479,,Surface,6,Image 1,1,1026,
0.382732,,Surface,6,Image 1,1,1027,
0.105358,,Surface,6,Image 1,1,1028,
0.206136,,Surface,6,Image 1,1,1029,
0.687738,,Surface,6,Image 1,1,1030,
1.14325,,Surface,6,Image 1,1,1031,
0.25267,,Surface,6,Image 1,1,1032,
1.03854,,Surface,6,Image 1,1,1034,
0.391302,,Surface,6,Image 1,1,1035,
0.282745,,Surface,6,Image 1,1,1037,
0.200908,,Surface,6,Image 1,1,1038,
0.329034,,Surface,6,Image 1,1,1039,
0.0300374,,Surface,6,Image 1,1,1040,
0.0984195,,Surface,6,Image 1,1,1041,
0.26081,,Surface,6,Image 1,1,1042,
0.299062,,Surface,6,Image 1,1,1044,
0.245944,,Surface,6,Image 1,1,1045,
0.223893,,Surface,6,Image 1,1,1046,
0.0845817,,Surface,6,Image 1,1,1047,
0.131987,,Surface,6,Image 1,1,1048,
0.969458,,Surface,6,Image 1,1,1049,
0.703472,,Surface,6,Image 1,1,1050,
0.390908,,Surface,6,Image 1,1,1051,
0.145477,,Surface,6,Image 1,1,1052,
0.832716,,Surface,6,Image 1,1,1053,
0.786772,,Surface,6,Image 1,1,1054,
0.376433,,Surface,6,Image 1,1,1055,
0.996205,,Surface,6,Image 1,1,1058,
0.635081,,Surface,6,Image 1,1,1059,
0.00414079,,Surface,6,Image 1,1,1060,
0.134716,,Surface,6,Image 1,1,1061,
0.151668,,Surface,6,Image 1,1,1062,
0.138623,,Surface,6,Image 1,1,1063,
0.442984,,Surface,6,Image 1,1,1065,
0.0983494,,Surface,6,Image 1,1,1066,
0.156534,,Surface,6,Image 1,1,1068,
0.161542,,Surface,6,Image 1,1,1070,
1.01692,,Surface,6,Image 1,1,1071,
0.353321,,Surface,6,Image 1,1,1073,
0.969045,,Surface,6,Image 1,1,1074,
0.236687,,Surface,6,Image 1,1,1075,
0.138344,,Surface,6,Image 1,1,1077,
0.212012,,Surface,6,Image 1,1,1078,
0.952593,,Surface,6,Image 1,1,1079,
0.101971,,Surface,6,Image 1,1,1081,
0.236088,,Surface,6,Image 1,1,1082,
0.21913,,Surface,6,Image 1,1,1083,
0.487204,,Surface,6,Image 1,1,1084,
0.343462,,Surface,6,Image 1,1,1086,
0.48115,,Surface,6,Image 1,1,1088,
0.509724,,Surface,6,Image 1,1,1091,
0.00148904,,Surface,6,Image 1,1,1092,
0.207047,,Surface,6,Image 1,1,1093,
0.645756,,Surface,6,Image 1,1,1094,
0.204814,,Surface,6,Image 1,1,1095,
0.163258,,Surface,6,Image 1,1,1096,
0.205198,,Surface,6,Image 1,1,1097,
0.130348,,Surface,6,Image 1,1,1098,
1.07469,,Surface,6,Image 1,1,1099,
0.246057,,Surface,6,Image 1,1,1102,
0.221828,,Surface,6,Image 1,1,1103,
0.412216,,Surface,6,Image 1,1,1105,
0.388043,,Surface,6,Image 1,1,1106,
0.588585,,Surface,6,Image 1,1,1107,
0.270533,,Surface,6,Image 1,1,1108,
0.370693,,Surface,6,Image 1,1,1109,
0.105795,,Surface,6,Image 1,1,1113,
0.938381,,Surface,6,Image 1,1,1114,
0.0544196,,Surface,6,Image 1,1,1115,
0.176764,,Surface,6,Image 1,1,1116,
0.531574,,Surface,6,Image 1,1,1118,
0.306344,,Surface,6,Image 1,1,1120,
0.000509119,,Surface,6,Image 1,1,1121,
0.246027,,Surface,6,Image 1,1,1122,
0.526726,,Surface,6,Image 1,1,1123,
0.027082,,Surface,6,Image 1,1,1125,
0.030083,,Surface,6,Image 1,1,1126,
0.35637,,Surface,6,Image 1,1,1127,
0.282752,,Surface,6,Image 1,1,1128,
0.939545,,Surface,6,Image 1,1,1129,
1.12032,,Surface,6,Image 1,1,1130,
0.19778,,Surface,6,Image 1,1,1131,
0.206463,,Surface,6,Image 1,1,1132,
0.00788216,,Surface,6,Image 1,1,1133,
0.366883,,Surface,6,Image 1,1,1135,
0.648634,,Surface,6,Image 1,1,1136,
0.146482,,Surface,6,Image 1,1,1138,
0.161711,,Surface,6,Image 1,1,1140,
0.272794,,Surface,6,Image 1,1,1141,
0.820312,,Surface,6,Image 1,1,1142,
0.0972342,,Surface,6,Image 1,1,1144,
0.382974,,Surface,6,Image 1,1,1145,
0.164183,,Surface,6,Image 1,1,1147,
0.712167,,Surface,6,Image 1,1,1149,
0.280352,,Surface,6,Image 1,1,1150,
0.699953,,Surface,6,Image 1,1,1151,
0.909354,,Surface,6,Image 1,1,1152,
0.073324,,Surface,6,Image 1,1,1153,
0.101135,,Surface,6,Image 1,1,1154,
0.157789,,Surface,6,Image 1,1,1155,
0.514428,,Surface,6,Image 1,1,1156,
0.135659,,Surface,6,Image 1,1,1157,
0.475829,,Surface,6,Image 1,1,1158,
0.327288,,Surface,6,Image 1,1,1159,
0.610621,,Surface,6,Image 1,1,1164,
0.031195,,Surface,6,Image 1,1,1165,
0.770696,,Surface,6,Image 1,1,1166,
0.308819,,Surface,6,Image 1,1,1168,
0.0189198,,Surface,6,Image 1,1,1169,
0.171351,,Surface,6,Image 1,1,1171,
0.128597,,Surface,6,Image 1,1,1172,
0.230521,,Surface,6,Image 1,1,1175,
0.0473044,,Surface,6,Image 1,1,1176,
0.243388,,Surface,6,Image 1,1,1177,
0.396884,,Surface,6,Image 1,1,1178,
0.0563197,,Surface,6,Image 1,1,1180,
0.0299863,,Surface,6,Image 1,1,1181,
0.822247,,Surface,6,Image 1,1,1182,
0.476924,,Surface,6,Image 1,1,1183,
0.178842,,Surface,6,Image 1,1,1184,
0.894646,,Surface,6,Image 1,1,1185,
0.148246,,Surface,6,Image 1,1,1186,
0.0983919,,Surface,6,Image 1,1,1187,
0.321116,,Surface,6,Image 1,1,1188,
0.0122322,,Surface,6,Image 1,1,1189,
0.565454,,Surface,6,Image 1,1,1190,
0.0595417,,Surface,6,Image 1,1,1191,
0.379719,,Surface,6,Image 1,1,1192,
0.106447,,Surface,6,Image 1,1,1193,
0.0199947,,Surface,6,Image 1,1,1196,
0.281293,,Surface,6,Image 1,1,1201,
0.188537,,Surface,6,Image 1,1,1202,
1.17774,,Surface,6,Image 1,1,1203,
0.0589924,,Surface,6,Image 1,1,1204,
0.486542,,Surface,6,Image 1,1,1205,
0.176256,,Surface,6,Image 1,1,1206,
0.696673,,Surface,6,Image 1,1,1208,
0.0757913,,Surface,6,Image 1,1,1209,
0.27014,,Surface,6,Image 1,1,1210,
0.0238153,,Surface,6,Image 1,1,1211,
0.237415,,Surface,6,Image 1,1,1212,
0.109375,,Surface,6,Image 1,1,1213,
0.218459,,Surface,6,Image 1,1,1214,
0.322276,,Surface,6,Image 1,1,1215,
0.0494102,,Surface,6,Image 1,1,1216,
0.00140246,,Surface,6,Image 1,1,1217,
0.160371,,Surface,6,Image 1,1,1220,
0.757777,,Surface,6,Image 1,1,1221,
0.517436,,Surface,6,Image 1,1,1222,
0.149434,,Surface,6,Image 1,1,1223,
0.0545545,,Surface,6,Image 1,1,1224,
0.921538,,Surface,6,Image 1,1,1225,
0.103354,,Surface,6,Image 1,1,1226,
0.680829,,Surface,6,Image 1,1,1227,
0.415375,,Surface,6,Image 1,1,1228,
0.00184545,,Surface,6,Image 1,1,1229,
0.845214,,Surface,6,Image 1,1,1230,
0.0438776,,Surface,6,Image 1,1,1231,
0.0196395,,Surface,6,Image 1,1,1232,
0.815069,,Surface,6,Image 1,1,1233,
0.0537454,,Surface,6,Image 1,1,1234,
0.152354,,Surface,6,Image 1,1,1235,
0.874907,,Surface,6,Image 1,1,1236,
0.0632226,,Surface,6,Image 1,1,1238,
0.0108332,,Surface,6,Image 1,1,1239,
0.342321,,Surface,6,Image 1,1,1240,
0.038359,,Surface,6,Image 1,1,1242,
0.0175219,,Surface,6,Image 1,1,1243,
0.347387,,Surface,6,Image 1,1,1245,
0.586049,,Surface,6,Image 1,1,1246,
0.333209,,Surface,6,Image 1,1,1247,
0.026312,,Surface,6,Image 1,1,1249,
0.700464,,Surface,6,Image 1,1,1251,
0.189227,,Surface,6,Image 1,1,1252,
0.085289,,Surface,6,Image 1,1,1253,
0.773671,,Surface,6,Image 1,1,1254,
0.496062,,Surface,6,Image 1,1,1255,
0.0190367,,Surface,6,Image 1,1,1256,
0.422014,,Surface,6,Image 1,1,1257,
0.0679934,,Surface,6,Image 1,1,1258,
0.171755,,Surface,6,Image 1,1,1259,
0.150365,,Surface,6,Image 1,1,1260,
0.0600183,,Surface,6,Image 1,1,1261,
0.774003,,Surface,6,Image 1,1,1262,
0.173839,,Surface,6,Image 1,1,1263,
0.437214,,Surface,6,Image 1,1,1265,
0.110861,,Surface,6,Image 1,1,1266,
0.100071,,Surface,6,Image 1,1,1267,
0.883805,,Surface,6,Image 1,1,1268,
0.194816,,Surface,6,Image 1,1,1269,
0.0474426,,Surface,6,Image 1,1,1270,
0.408891,,Surface,6,Image 1,1,1271,
0.333444,,Surface,6,Image 1,1,1272,
0.324469,,Surface,6,Image 1,1,1273,
0.0138917,,Surface,6,Image 1,1,1274,
0.0496228,,Surface,6,Image 1,1,1276,
1.59127,,Surface,6,Image 1,1,1277,
0.0537632,,Surface,6,Image 1,1,1278,
0.934054,,Surface,6,Image 1,1,1280,
0.845193,,Surface,6,Image 1,1,1281,
0.509633,,Surface,6,Image 1,1,1283,
0.834396,,Surface,6,Image 1,1,1284,
0.00348013,,Surface,6,Image 1,1,1286,
0.21705,,Surface,6,Image 1,1,1288,
0.365064,,Surface,6,Image 1,1,1289,
0.509978,,Surface,6,Image 1,1,1291,
0.624587,,Surface,6,Image 1,1,1292,
0.237199,,Surface,6,Image 1,1,1293,
0.478926,,Surface,6,Image 1,1,1294,
0.300718,,Surface,6,Image 1,1,1296,
0.0127954,,Surface,6,Image 1,1,1297,
0.816017,,Surface,6,Image 1,1,1298,
0.0137341,,Surface,6,Image 1,1,1299,
0.0706575,,Surface,6,Image 1,1,1300,
0.101946,,Surface,6,Image 1,1,1302,
1.49369,,Surface,6,Image 1,1,1303,
1.62924,,Surface,6,Image 1,1,1304,
0.184198,,Surface,6,Image 1,1,1305,
0.267468,,Surface,6,Image 1,1,1306,
0.0634376,,Surface,6,Image 1,1,1307,
0.0783207,,Surface,6,Image 1,1,1308,
0.398624,,Surface,6,Image 1,1,1309,
0.0915474,,Surface,6,Image 1,1,1311,
0.569326,,Surface,6,Image 1,1,1312,
0.173692,,Surface,6,Image 1,1,1313,
0.531178,,Surface,6,Image 1,1,1314,
0.0523634,,Surface,6,Image 1,1,1315,
0.525759,,Surface,6,Image 1,1,1316,
0.522868,,Surface,6,Image 1,1,1317,
0.182202,,Surface,6,Image 1,1,1318,
0.352208,,Surface,6,Image 1,1,1319,
0.340636,,Surface,6,Image 1,1,1320,
0.435614,,Surface,6,Image 1,1,1321,
0.627067,,Surface,6,Image 1,1,1322,
0.61103,,Surface,6,Image 1,1,1323,
1.05394,,Surface,6,Image 1,1,1324,
0.183081,,Surface,6,Image 1,1,1326,
0.700415,,Surface,6,Image 1,1,1327,
0.236535,,Surface,6,Image 1,1,1328,
0.241196,,Surface,6,Image 1,1,1330,
0.0113318,,Surface,6,Image 1,1,1331,
0.0375429,,Surface,6,Image 1,1,1332,
0.0679631,,Surface,6,Image 1,1,1333,
0.0572674,,Surface,6,Image 1,1,1335,
0.0037751,,Surface,6,Image 1,1,1336,
0.0901752,,Surface,6,Image 1,1,1337,
0.513084,,Surface,6,Image 1,1,1338,
1.95591,,Surface,6,Image 1,1,1339,
0.116864,,Surface,6,Image 1,1,1340,
0.844906,,Surface,6,Image 1,1,1341,
0.599038,,Surface,6,Image 1,1,1342,
0.564285,,Surface,6,Image 1,1,1343,
0.766633,,Surface,6,Image 1,1,1344,
0.0146716,,Surface,6,Image 1,1,1345,
0.109144,,Surface,6,Image 1,1,1346,
0.042652,,Surface,6,Image 1,1,1347,
1.43714,,Surface,6,Image 1,1,1348,
0.926797,,Surface,6,Image 1,1,1349,
0.0240277,,Surface,6,Image 1,1,1350,
0.765068,,Surface,6,Image 1,1,1351,
0.250717,,Surface,6,Image 1,1,1353,
0.854091,,Surface,6,Image 1,1,1354,
1.78823,,Surface,6,Image 1,1,1355,
0.64627,,Surface,6,Image 1,1,1357,
0.94696,,Surface,6,Image 1,1,1359,
1.09518,,Surface,6,Image 1,1,1360,
0.699456,,Surface,6,Image 1,1,1361,
0.595695,,Surface,6,Image 1,1,1362,
0.1994,,Surface,6,Image 1,1,1363,
0.0239774,,Surface,6,Image 1,1,1364,
0.694156,,Surface,6,Image 1,1,1365,
0.00292328,,Surface,6,Image 1,1,1367,
0.782915,,Surface,6,Image 1,1,1369,
0.157511,,Surface,6,Image 1,1,1370,
0.471224,,Surface,6,Image 1,1,1375,
0.125695,,Surface,6,Image 1,1,1376,
0.57143,,Surface,6,Image 1,1,1377,
0.653359,,Surface,6,Image 1,1,1378,
0.041173,,Surface,6,Image 1,1,1379,
0.0644141,,Surface,6,Image 1,1,1380,
1.33975,,Surface,6,Image 1,1,1382,
0.844898,,Surface,6,Image 1,1,1383,
1.33705,,Surface,6,Image 1,1,1384,
0.929776,,Surface,6,Image 1,1,1385,
0.127557,,Surface,6,Image 1,1,1387,
0.071018,,Surface,6,Image 1,1,1388,
0.0465895,,Surface,6,Image 1,1,1389,
0.359723,,Surface,6,Image 1,1,1390,
0.173524,,Surface,6,Image 1,1,1392,
0.618634,,Surface,6,Image 1,1,1393,
0.320603,,Surface,6,Image 1,1,1395,
0.00886391,,Surface,6,Image 1,1,1396,
0.000998842,,Surface,6,Image 1,1,1398,
0.0606971,,Surface,6,Image 1,1,1400,
0.461703,,Surface,6,Image 1,1,1401,
0.0708107,,Surface,6,Image 1,1,1402,
1.93493,,Surface,6,Image 1,1,1403,
0.0320446,,Surface,6,Image 1,1,1404,
0.311072,,Surface,6,Image 1,1,1405,
0.0769491,,Surface,6,Image 1,1,1406,
1.22163,,Surface,6,Image 1,1,1407,
0.177918,,Surface,6,Image 1,1,1408,
0.624554,,Surface,6,Image 1,1,1409,
0.882353,,Surface,6,Image 1,1,1411,
0.939271,,Surface,6,Image 1,1,1412,
0.646535,,Surface,6,Image 1,1,1413,
2.23703,,Surface,6,Image 1,1,1414,
0.459924,,Surface,6,Image 1,1,1416,
0.112713,,Surface,6,Image 1,1,1417,
0.00315038,,Surface,6,Image 1,1,1418,
0.939375,,Surface,6,Image 1,1,1419,
0.471564,,Surface,6,Image 1,1,1421,
0.402156,,Surface,6,Image 1,1,1422,
0.193078,,Surface,6,Image 1,1,1424,
1.27683,,Surface,6,Image 1,1,1425,
0.13653,,Surface,6,Image 1,1,1426,
0.122721,,Surface,6,Image 1,1,1427,
0.114848,,Surface,6,Image 1,1,1428,
0.368735,,Surface,6,Image 1,1,1429,
0.0299769,,Surface,6,Image 1,1,1430,
0.0654963,,Surface,6,Image 1,1,1431,
0.231077,,Surface,6,Image 1,1,1432,
0.617617,,Surface,6,Image 1,1,1434,
0.534786,,Surface,6,Image 1,1,1435,
0.166761,,Surface,6,Image 1,1,1437,
1.32446,,Surface,6,Image 1,1,1438,
0.169026,,Surface,6,Image 1,1,1441,
0.368985,,Surface,6,Image 1,1,1442,
0.0695789,,Surface,6,Image 1,1,1443,
0.767962,,Surface,6,Image 1,1,1444,
0.25128,,Surface,6,Image 1,1,1446,
0.674842,,Surface,6,Image 1,1,1447,
0.174728,,Surface,6,Image 1,1,1449,
0.568444,,Surface,6,Image 1,1,1450,
0.0352826,,Surface,6,Image 1,1,1452,
0.746435,,Surface,6,Image 1,1,1453,
0.0256324,,Surface,6,Image 1,1,1454,
0.811334,,Surface,6,Image 1,1,1455,
0.602128,,Surface,6,Image 1,1,1456,
0.769052,,Surface,6,Image 1,1,1459,
0.10224,,Surface,6,Image 1,1,1461,
0.0258147,,Surface,6,Image 1,1,1462,
0.0985973,,Surface,6,Image 1,1,1465,
1.00125,,Surface,6,Image 1,1,1466,
0.368765,,Surface,6,Image 1,1,1467,
1.5695,,Surface,6,Image 1,1,1469,
0.0198024,,Surface,6,Image 1,1,1470,
0.832055,,Surface,6,Image 1,1,1473,
0.624752,,Surface,6,Image 1,1,1474,
0.346582,,Surface,6,Image 1,1,1475,
1.10147,,Surface,6,Image 1,1,1476,
0.415957,,Surface,6,Image 1,1,1477,
0.125756,,Surface,6,Image 1,1,1478,
0.495848,,Surface,6,Image 1,1,1479,
0.0825585,,Surface,6,Image 1,1,1481,
1.2312,,Surface,6,Image 1,1,1482,
0.0382452,,Surface,6,Image 1,1,1483,
0.144082,,Surface,6,Image 1,1,1484,
0.135969,,Surface,6,Image 1,1,1485,
1.75001,,Surface,6,Image 1,1,1486,
0.463641,,Surface,6,Image 1,1,1487,
0.129866,,Surface,6,Image 1,1,1488,
1.31543,,Surface,6,Image 1,1,1489,
2.76988,,Surface,6,Image 1,1,1490,
0.216903,,Surface,6,Image 1,1,1491,
1.49025,,Surface,6,Image 1,1,1492,
0.0156284,,Surface,6,Image 1,1,1493,
0.149079,,Surface,6,Image 1,1,1494,
0.00649095,,Surface,6,Image 1,1,1496,
0.0367057,,Surface,6,Image 1,1,1497,
0.0603493,,Surface,6,Image 1,1,1498,
1.17027,,Surface,6,Image 1,1,1499,
0.435004,,Surface,6,Image 1,1,1500,
0.598274,,Surface,6,Image 1,1,1501,
1.13386,,Surface,6,Image 1,1,1502,
0.795327,,Surface,6,Image 1,1,1503,
0.101418,,Surface,6,Image 1,1,1504,
0.0271829,,Surface,6,Image 1,1,1505,
0.788049,,Surface,6,Image 1,1,1506,
0.016879,,Surface,6,Image 1,1,1507,
1.0528,,Surface,6,Image 1,1,1508,
0.180637,,Surface,6,Image 1,1,1509,
0.229538,,Surface,6,Image 1,1,1510,
0.317845,,Surface,6,Image 1,1,1511,
0.54866,,Surface,6,Image 1,1,1513,
0.0846179,,Surface,6,Image 1,1,1514,
0.0474151,,Surface,6,Image 1,1,1515,
0.88009,,Surface,6,Image 1,1,1516,
0.586481,,Surface,6,Image 1,1,1517,
0.0790068,,Surface,6,Image 1,1,1518,
0.397496,,Surface,6,Image 1,1,1519,
0.0463028,,Surface,6,Image 1,1,1523,
0.133323,,Surface,6,Image 1,1,1524,
0.853444,,Surface,6,Image 1,1,1525,
0.506988,,Surface,6,Image 1,1,1526,
0.330521,,Surface,6,Image 1,1,1527,
1.11532,,Surface,6,Image 1,1,1528,
0.0167503,,Surface,6,Image 1,1,1529,
0.180374,,Surface,6,Image 1,1,1530,
0.0347167,,Surface,6,Image 1,1,1531,
0.270609,,Surface,6,Image 1,1,1532,
0.56652,,Surface,6,Image 1,1,1533,
1.10011,,Surface,6,Image 1,1,1534,
0.186773,,Surface,6,Image 1,1,1535,
0.100195,,Surface,6,Image 1,1,1536,
0.0982967,,Surface,6,Image 1,1,1537,
0.832687,,Surface,6,Image 1,1,1538,
0.219674,,Surface,6,Image 1,1,1540,
1.59873,,Surface,6,Image 1,1,1541,
0.920666,,Surface,6,Image 1,1,1543,
0.028409,,Surface,6,Image 1,1,1544,
0.601693,,Surface,6,Image 1,1,1545,
0.0758897,,Surface,6,Image 1,1,1546,
1.98224,,Surface,6,Image 1,1,1547,
0.73771,,Surface,6,Image 1,1,1548,
1.5655,,Surface,6,Image 1,1,1550,
0.831471,,Surface,6,Image 1,1,1552,
0.10286,,Surface,6,Image 1,1,1553,
0.0282821,,Surface,6,Image 1,1,1554,
2.70078,,Surface,6,Image 1,1,1555,
2.24063,,Surface,6,Image 1,1,1558,
1.18593,,Surface,6,Image 1,1,1559,
0.0250065,,Surface,6,Image 1,1,1561,
0.26518,,Surface,6,Image 1,1,1562,
0.66409,,Surface,6,Image 1,1,1563,
1.12495,,Surface,6,Image 1,1,1564,
1.55285,,Surface,6,Image 1,1,1565,
0.775147,,Surface,6,Image 1,1,1566,
0.598824,,Surface,6,Image 1,1,1567,
0.358703,,Surface,6,Image 1,1,1568,
0.337464,,Surface,6,Image 1,1,1570,
0.010847,,Surface,6,Image 1,1,1573,
0.49269,,Surface,6,Image 1,1,1575,
0.956847,,Surface,6,Image 1,1,1576,
0.167784,,Surface,6,Image 1,1,1577,
0.112312,,Surface,6,Image 1,1,1578,
0.0894898,,Surface,6,Image 1,1,1579,
1.06104,,Surface,6,Image 1,1,1583,
0.103448,,Surface,6,Image 1,1,1585,
1.70897,,Surface,6,Image 1,1,1586,
0.744703,,Surface,6,Image 1,1,1587,
0.744584,,Surface,6,Image 1,1,1588,
0.687558,,Surface,6,Image 1,1,1590,
1.20915,,Surface,6,Image 1,1,1592,
0.480009,,Surface,6,Image 1,1,1593,
0.394183,,Surface,6,Image 1,1,1594,
1.11096,,Surface,6,Image 1,1,1595,
0.0880329,,Surface,6,Image 1,1,1596,
0.265129,,Surface,6,Image 1,1,1597,
0.359995,,Surface,6,Image 1,1,1598,
0.353074,,Surface,6,Image 1,1,1599,
1.04506,,Surface,6,Image 1,1,1600,
0.170971,,Surface,6,Image 1,1,1602,
0.423343,,Surface,6,Image 1,1,1603,
1.47573,,Surface,6,Image 1,1,1604,
0.402198,,Surface,6,Image 1,1,1605,
0.0620425,,Surface,6,Image 1,1,1606,
0.203949,,Surface,6,Image 1,1,1607,
0.771412,,Surface,6,Image 1,1,1608,
0.585187,,Surface,6,Image 1,1,1610,
0.438903,,Surface,6,Image 1,1,1611,
0.719122,,Surface,6,Image 1,1,1612,
0.461226,,Surface,6,Image 1,1,1614,
0.584829,,Surface,6,Image 1,1,1616,
0.190878,,Surface,6,Image 1,1,1617,
1.06366,,Surface,6,Image 1,1,1618,
0.834978,,Surface,6,Image 1,1,1619,
0.00592489,,Surface,6,Image 1,1,1621,
0.372626,,Surface,6,Image 1,1,1622,
0.596788,,Surface,6,Image 1,1,1623,
0.206867,,Surface,6,Image 1,1,1624,
0.558966,,Surface,6,Image 1,1,1625,
0.00780386,,Surface,6,Image 1,1,1626,
0.0132968,,Surface,6,Image 1,1,1627,
0.951436,,Surface,6,Image 1,1,1628,
2.1013,,Surface,6,Image 1,1,1630,
0.788329,,Surface,6,Image 1,1,1631,
