
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.720215,,Surface,6,Image 1,1,866,
1.51172,,Surface,6,Image 1,1,868,
1.75879,,Surface,6,Image 1,1,869,
0.780273,,Surface,6,Image 1,1,870,
0.212646,,Surface,6,Image 1,1,871,
0.437256,,Surface,6,Image 1,1,872,
2.26562,,Surface,6,Image 1,1,873,
3.09375,,Surface,6,Image 1,1,874,
1.44922,,Surface,6,Image 1,1,875,
0.510742,,Surface,6,Image 1,1,876,
0.958984,,Surface,6,Image 1,1,877,
1.85645,,Surface,6,Image 1,1,878,
0.583496,,Surface,6,Image 1,1,879,
1.32422,,Surface,6,Image 1,1,880,
1.99512,,Surface,6,Image 1,1,881,
1.93359,,Surface,6,Image 1,1,882,
1.3125,,Surface,6,Image 1,1,883,
0.104492,,Surface,6,Image 1,1,885,
0.0812988,,Surface,6,Image 1,1,887,
1.94922,,Surface,6,Image 1,1,888,
1.44531,,Surface,6,Image 1,1,889,
1.9082,,Surface,6,Image 1,1,890,
0.0367737,,Surface,6,Image 1,1,892,
1.97266,,Surface,6,Image 1,1,893,
0.52002,,Surface,6,Image 1,1,895,
1.67383,,Surface,6,Image 1,1,896,
0.693359,,Surface,6,Image 1,1,897,
0.251465,,Surface,6,Image 1,1,899,
1.35547,,Surface,6,Image 1,1,902,
1.36426,,Surface,6,Image 1,1,903,
1.54102,,Surface,6,Image 1,1,904,
0.908203,,Surface,6,Image 1,1,906,
2.11523,,Surface,6,Image 1,1,907,
2.86035,,Surface,6,Image 1,1,909,
0.148926,,Surface,6,Image 1,1,910,
1.31836,,Surface,6,Image 1,1,911,
1.77148,,Surface,6,Image 1,1,912,
1.78711,,Surface,6,Image 1,1,913,
2.39941,,Surface,6,Image 1,1,914,
0.016098,,Surface,6,Image 1,1,915,
1.25781,,Surface,6,Image 1,1,916,
0.273193,,Surface,6,Image 1,1,917,
0.0662842,,Surface,6,Image 1,1,918,
1.36523,,Surface,6,Image 1,1,919,
0.977051,,Surface,6,Image 1,1,920,
2.29102,,Surface,6,Image 1,1,921,
1.94629,,Surface,6,Image 1,1,922,
0.286621,,Surface,6,Image 1,1,923,
0.695801,,Surface,6,Image 1,1,925,
0.47168,,Surface,6,Image 1,1,926,
0.038269,,Surface,6,Image 1,1,927,
2.47656,,Surface,6,Image 1,1,928,
2.11914,,Surface,6,Image 1,1,929,
2.80566,,Surface,6,Image 1,1,931,
0.821289,,Surface,6,Image 1,1,934,
0.582031,,Surface,6,Image 1,1,937,
1.47754,,Surface,6,Image 1,1,938,
1.27148,,Surface,6,Image 1,1,939,
0.398193,,Surface,6,Image 1,1,940,
0.113892,,Surface,6,Image 1,1,941,
0.705078,,Surface,6,Image 1,1,942,
0.324463,,Surface,6,Image 1,1,943,
2.42578,,Surface,6,Image 1,1,945,
2.55176,,Surface,6,Image 1,1,947,
2.38281,,Surface,6,Image 1,1,948,
2.24219,,Surface,6,Image 1,1,949,
1.77051,,Surface,6,Image 1,1,951,
0.21167,,Surface,6,Image 1,1,953,
1.16797,,Surface,6,Image 1,1,954,
0.321777,,Surface,6,Image 1,1,955,
0.884766,,Surface,6,Image 1,1,956,
1.23438,,Surface,6,Image 1,1,958,
1.21289,,Surface,6,Image 1,1,959,
0.233154,,Surface,6,Image 1,1,960,
0.57959,,Surface,6,Image 1,1,962,
0.0351868,,Surface,6,Image 1,1,963,
1.80957,,Surface,6,Image 1,1,964,
1.62402,,Surface,6,Image 1,1,965,
1.66699,,Surface,6,Image 1,1,966,
1.94434,,Surface,6,Image 1,1,967,
1.79492,,Surface,6,Image 1,1,968,
2.10449,,Surface,6,Image 1,1,969,
0.0643921,,Surface,6,Image 1,1,970,
0.26416,,Surface,6,Image 1,1,974,
0.958008,,Surface,6,Image 1,1,975,
1.7832,,Surface,6,Image 1,1,976,
1.75977,,Surface,6,Image 1,1,977,
0.739258,,Surface,6,Image 1,1,978,
1.22852,,Surface,6,Image 1,1,979,
0.52832,,Surface,6,Image 1,1,980,
0.272949,,Surface,6,Image 1,1,981,
3.24219,,Surface,6,Image 1,1,983,
2.25391,,Surface,6,Image 1,1,984,
1.44727,,Surface,6,Image 1,1,985,
2.69141,,Surface,6,Image 1,1,987,
2.11914,,Surface,6,Image 1,1,988,
1.69336,,Surface,6,Image 1,1,989,
1.72754,,Surface,6,Image 1,1,991,
1.4668,,Surface,6,Image 1,1,995,
0.0784912,,Surface,6,Image 1,1,996,
0.268799,,Surface,6,Image 1,1,998,
1.52344,,Surface,6,Image 1,1,999,
1.5752,,Surface,6,Image 1,1,1000,
0.681152,,Surface,6,Image 1,1,1001,
2.33008,,Surface,6,Image 1,1,1002,
0.0270691,,Surface,6,Image 1,1,1005,
1.98145,,Surface,6,Image 1,1,1007,
0.670898,,Surface,6,Image 1,1,1008,
0.0784912,,Surface,6,Image 1,1,1009,
1.71094,,Surface,6,Image 1,1,1010,
2.13574,,Surface,6,Image 1,1,1011,
1.85938,,Surface,6,Image 1,1,1012,
0.717773,,Surface,6,Image 1,1,1015,
1.48535,,Surface,6,Image 1,1,1017,
1.05151,,Surface,6,Image 1,1,1018,
3.27344,,Surface,6,Image 1,1,1020,
2.18164,,Surface,6,Image 1,1,1021,
0.449707,,Surface,6,Image 1,1,1022,
0.00838852,,Surface,6,Image 1,1,1024,
1.77344,,Surface,6,Image 1,1,1026,
3.96094,,Surface,6,Image 1,1,1027,
0.325684,,Surface,6,Image 1,1,1028,
0.919922,,Surface,6,Image 1,1,1029,
4.19727,,Surface,6,Image 1,1,1030,
1.57568,,Surface,6,Image 1,1,1031,
0.589355,,Surface,6,Image 1,1,1032,
4.38281,,Surface,6,Image 1,1,1034,
1.42285,,Surface,6,Image 1,1,1035,
0.74707,,Surface,6,Image 1,1,1037,
0.541504,,Surface,6,Image 1,1,1038,
3.28906,,Surface,6,Image 1,1,1039,
0.344727,,Surface,6,Image 1,1,1040,
1.53906,,Surface,6,Image 1,1,1041,
1.25391,,Surface,6,Image 1,1,1042,
0.87793,,Surface,6,Image 1,1,1044,
1.78711,,Surface,6,Image 1,1,1045,
1.17383,,Surface,6,Image 1,1,1046,
0.949219,,Surface,6,Image 1,1,1047,
1.65332,,Surface,6,Image 1,1,1048,
2.16016,,Surface,6,Image 1,1,1049,
1.50977,,Surface,6,Image 1,1,1050,
1.33691,,Surface,6,Image 1,1,1051,
1.91406,,Surface,6,Image 1,1,1052,
1.77539,,Surface,6,Image 1,1,1053,
1.6748,,Surface,6,Image 1,1,1054,
2.13477,,Surface,6,Image 1,1,1055,
1.95215,,Surface,6,Image 1,1,1058,
4.51562,,Surface,6,Image 1,1,1059,
0.0155182,,Surface,6,Image 1,1,1060,
0.397461,,Surface,6,Image 1,1,1061,
0.689941,,Surface,6,Image 1,1,1062,
0.578613,,Surface,6,Image 1,1,1063,
2.48242,,Surface,6,Image 1,1,1065,
0.907227,,Surface,6,Image 1,1,1066,
1.55078,,Surface,6,Image 1,1,1068,
0.868164,,Surface,6,Image 1,1,1070,
1.76855,,Surface,6,Image 1,1,1071,
1.85156,,Surface,6,Image 1,1,1073,
2.16602,,Surface,6,Image 1,1,1074,
0.577637,,Surface,6,Image 1,1,1075,
0.506348,,Surface,6,Image 1,1,1077,
0.520996,,Surface,6,Image 1,1,1078,
2.39648,,Surface,6,Image 1,1,1079,
0.842773,,Surface,6,Image 1,1,1081,
1.22266,,Surface,6,Image 1,1,1082,
1.07227,,Surface,6,Image 1,1,1083,
1.63574,,Surface,6,Image 1,1,1084,
4.48828,,Surface,6,Image 1,1,1086,
1.40527,,Surface,6,Image 1,1,1088,
1.40234,,Surface,6,Image 1,1,1091,
0.0369873,,Surface,6,Image 1,1,1092,
0.896484,,Surface,6,Image 1,1,1093,
1.74121,,Surface,6,Image 1,1,1094,
1.99609,,Surface,6,Image 1,1,1095,
0.573242,,Surface,6,Image 1,1,1096,
1.20508,,Surface,6,Image 1,1,1097,
1.84277,,Surface,6,Image 1,1,1098,
2.02344,,Surface,6,Image 1,1,1099,
1.29102,,Surface,6,Image 1,1,1102,
0.802734,,Surface,6,Image 1,1,1103,
2.10156,,Surface,6,Image 1,1,1105,
0.783447,,Surface,6,Image 1,1,1106,
1.81641,,Surface,6,Image 1,1,1107,
1.57422,,Surface,6,Image 1,1,1108,
1.59375,,Surface,6,Image 1,1,1109,
1.12891,,Surface,6,Image 1,1,1113,
1.46338,,Surface,6,Image 1,1,1114,
1.70117,,Surface,6,Image 1,1,1115,
1.49121,,Surface,6,Image 1,1,1116,
1.80469,,Surface,6,Image 1,1,1118,
2.02148,,Surface,6,Image 1,1,1120,
0.00152206,,Surface,6,Image 1,1,1121,
0.869141,,Surface,6,Image 1,1,1122,
2.39648,,Surface,6,Image 1,1,1123,
0.589844,,Surface,6,Image 1,1,1125,
0.646484,,Surface,6,Image 1,1,1126,
1.48047,,Surface,6,Image 1,1,1127,
1.41406,,Surface,6,Image 1,1,1128,
1.77051,,Surface,6,Image 1,1,1129,
2.37305,,Surface,6,Image 1,1,1130,
0.923828,,Surface,6,Image 1,1,1131,
1.38281,,Surface,6,Image 1,1,1132,
0.154297,,Surface,6,Image 1,1,1133,
1.57617,,Surface,6,Image 1,1,1135,
1.30371,,Surface,6,Image 1,1,1136,
1.57617,,Surface,6,Image 1,1,1138,
0.773438,,Surface,6,Image 1,1,1140,
1.49707,,Surface,6,Image 1,1,1141,
1.54102,,Surface,6,Image 1,1,1142,
1.23828,,Surface,6,Image 1,1,1144,
1.375,,Surface,6,Image 1,1,1145,
1.12207,,Surface,6,Image 1,1,1147,
2.69336,,Surface,6,Image 1,1,1149,
0.735352,,Surface,6,Image 1,1,1150,
3.11719,,Surface,6,Image 1,1,1151,
1.87793,,Surface,6,Image 1,1,1152,
0.161011,,Surface,6,Image 1,1,1153,
1.58398,,Surface,6,Image 1,1,1154,
0.471191,,Surface,6,Image 1,1,1155,
1.74707,,Surface,6,Image 1,1,1156,
1.58496,,Surface,6,Image 1,1,1157,
1.74707,,Surface,6,Image 1,1,1158,
2.64258,,Surface,6,Image 1,1,1159,
1.85742,,Surface,6,Image 1,1,1164,
0.286621,,Surface,6,Image 1,1,1165,
1.8418,,Surface,6,Image 1,1,1166,
0.463623,,Surface,6,Image 1,1,1168,
1.14648,,Surface,6,Image 1,1,1169,
1.89453,,Surface,6,Image 1,1,1171,
1.73438,,Surface,6,Image 1,1,1172,
1.35547,,Surface,6,Image 1,1,1175,
0.419922,,Surface,6,Image 1,1,1176,
1.80664,,Surface,6,Image 1,1,1177,
1.05322,,Surface,6,Image 1,1,1178,
0.207642,,Surface,6,Image 1,1,1180,
0.333984,,Surface,6,Image 1,1,1181,
2.16016,,Surface,6,Image 1,1,1182,
1.15723,,Surface,6,Image 1,1,1183,
2.03516,,Surface,6,Image 1,1,1184,
1.75781,,Surface,6,Image 1,1,1185,
0.672852,,Surface,6,Image 1,1,1186,
1.79297,,Surface,6,Image 1,1,1187,
1.44727,,Surface,6,Image 1,1,1188,
0.0409546,,Surface,6,Image 1,1,1189,
1.91016,,Surface,6,Image 1,1,1190,
2.10742,,Surface,6,Image 1,1,1191,
1.33789,,Surface,6,Image 1,1,1192,
0.614258,,Surface,6,Image 1,1,1193,
0.184326,,Surface,6,Image 1,1,1196,
1.19434,,Surface,6,Image 1,1,1201,
1.09521,,Surface,6,Image 1,1,1202,
2.17969,,Surface,6,Image 1,1,1203,
0.335449,,Surface,6,Image 1,1,1204,
1.28906,,Surface,6,Image 1,1,1205,
0.517578,,Surface,6,Image 1,1,1206,
2.3418,,Surface,6,Image 1,1,1208,
0.483398,,Surface,6,Image 1,1,1209,
1.52539,,Surface,6,Image 1,1,1210,
0.491211,,Surface,6,Image 1,1,1211,
3.07812,,Surface,6,Image 1,1,1212,
1.5,,Surface,6,Image 1,1,1213,
0.679199,,Surface,6,Image 1,1,1214,
1.02832,,Surface,6,Image 1,1,1215,
0.242676,,Surface,6,Image 1,1,1216,
0.00669098,,Surface,6,Image 1,1,1217,
0.822266,,Surface,6,Image 1,1,1220,
1.73145,,Surface,6,Image 1,1,1221,
1.39746,,Surface,6,Image 1,1,1222,
1.58984,,Surface,6,Image 1,1,1223,
1.00195,,Surface,6,Image 1,1,1224,
1.4751,,Surface,6,Image 1,1,1225,
1.47852,,Surface,6,Image 1,1,1226,
1.4082,,Surface,6,Image 1,1,1227,
2.51953,,Surface,6,Image 1,1,1228,
0.00558853,,Surface,6,Image 1,1,1229,
1.37207,,Surface,6,Image 1,1,1230,
0.225342,,Surface,6,Image 1,1,1231,
0.151001,,Surface,6,Image 1,1,1232,
1.43506,,Surface,6,Image 1,1,1233,
0.873047,,Surface,6,Image 1,1,1234,
1.375,,Surface,6,Image 1,1,1235,
2.11523,,Surface,6,Image 1,1,1236,
0.328125,,Surface,6,Image 1,1,1238,
0.0407715,,Surface,6,Image 1,1,1239,
0.924805,,Surface,6,Image 1,1,1240,
0.185547,,Surface,6,Image 1,1,1242,
0.0701904,,Surface,6,Image 1,1,1243,
1.34082,,Surface,6,Image 1,1,1245,
2.50977,,Surface,6,Image 1,1,1246,
1.77148,,Surface,6,Image 1,1,1247,
1.21289,,Surface,6,Image 1,1,1249,
1.7002,,Surface,6,Image 1,1,1251,
1.79199,,Surface,6,Image 1,1,1252,
0.431152,,Surface,6,Image 1,1,1253,
2.24609,,Surface,6,Image 1,1,1254,
1.59961,,Surface,6,Image 1,1,1255,
0.106201,,Surface,6,Image 1,1,1256,
1.12305,,Surface,6,Image 1,1,1257,
1.29395,,Surface,6,Image 1,1,1258,
0.614746,,Surface,6,Image 1,1,1259,
0.478516,,Surface,6,Image 1,1,1260,
0.0900269,,Surface,6,Image 1,1,1261,
1.78418,,Surface,6,Image 1,1,1262,
0.493652,,Surface,6,Image 1,1,1263,
1.07715,,Surface,6,Image 1,1,1265,
1.15625,,Surface,6,Image 1,1,1266,
0.912109,,Surface,6,Image 1,1,1267,
1.64551,,Surface,6,Image 1,1,1268,
0.865234,,Surface,6,Image 1,1,1269,
0.814453,,Surface,6,Image 1,1,1270,
1.94727,,Surface,6,Image 1,1,1271,
1.47852,,Surface,6,Image 1,1,1272,
1.92773,,Surface,6,Image 1,1,1273,
1.10547,,Surface,6,Image 1,1,1274,
0.35791,,Surface,6,Image 1,1,1276,
2.73535,,Surface,6,Image 1,1,1277,
1.52734,,Surface,6,Image 1,1,1278,
1.50928,,Surface,6,Image 1,1,1280,
1.74902,,Surface,6,Image 1,1,1281,
1.73633,,Surface,6,Image 1,1,1283,
1.86914,,Surface,6,Image 1,1,1284,
0.0908203,,Surface,6,Image 1,1,1286,
0.981445,,Surface,6,Image 1,1,1288,
1.79199,,Surface,6,Image 1,1,1289,
2.26172,,Surface,6,Image 1,1,1291,
3.67383,,Surface,6,Image 1,1,1292,
1.14258,,Surface,6,Image 1,1,1293,
2.95312,,Surface,6,Image 1,1,1294,
1.92773,,Surface,6,Image 1,1,1296,
0.106445,,Surface,6,Image 1,1,1297,
2.2832,,Surface,6,Image 1,1,1298,
0.0754395,,Surface,6,Image 1,1,1299,
1.04883,,Surface,6,Image 1,1,1300,
0.481934,,Surface,6,Image 1,1,1302,
2.60352,,Surface,6,Image 1,1,1303,
2.34473,,Surface,6,Image 1,1,1304,
0.408691,,Surface,6,Image 1,1,1305,
1.47461,,Surface,6,Image 1,1,1306,
0.446289,,Surface,6,Image 1,1,1307,
0.364258,,Surface,6,Image 1,1,1308,
1.95117,,Surface,6,Image 1,1,1309,
1.44141,,Surface,6,Image 1,1,1311,
1.72363,,Surface,6,Image 1,1,1312,
0.82373,,Surface,6,Image 1,1,1313,
1.80176,,Surface,6,Image 1,1,1314,
0.978516,,Surface,6,Image 1,1,1315,
1.94824,,Surface,6,Image 1,1,1316,
1.61035,,Surface,6,Image 1,1,1317,
0.866211,,Surface,6,Image 1,1,1318,
0.719727,,Surface,6,Image 1,1,1319,
2.43359,,Surface,6,Image 1,1,1320,
1.30957,,Surface,6,Image 1,1,1321,
2.14648,,Surface,6,Image 1,1,1322,
2.00098,,Surface,6,Image 1,1,1323,
1.84863,,Surface,6,Image 1,1,1324,
0.928711,,Surface,6,Image 1,1,1326,
1.60156,,Surface,6,Image 1,1,1327,
1.54883,,Surface,6,Image 1,1,1328,
0.447754,,Surface,6,Image 1,1,1330,
0.168945,,Surface,6,Image 1,1,1331,
0.0974731,,Surface,6,Image 1,1,1332,
0.204834,,Surface,6,Image 1,1,1333,
0.958008,,Surface,6,Image 1,1,1335,
0.0292358,,Surface,6,Image 1,1,1336,
0.222656,,Surface,6,Image 1,1,1337,
2.36719,,Surface,6,Image 1,1,1338,
4.08691,,Surface,6,Image 1,1,1339,
0.693359,,Surface,6,Image 1,1,1340,
1.51172,,Surface,6,Image 1,1,1341,
1.94629,,Surface,6,Image 1,1,1342,
1.86426,,Surface,6,Image 1,1,1343,
1.6123,,Surface,6,Image 1,1,1344,
0.0326843,,Surface,6,Image 1,1,1345,
0.618164,,Surface,6,Image 1,1,1346,
0.539062,,Surface,6,Image 1,1,1347,
4.29688,,Surface,6,Image 1,1,1348,
2.46387,,Surface,6,Image 1,1,1349,
0.0714722,,Surface,6,Image 1,1,1350,
3.71484,,Surface,6,Image 1,1,1351,
1.17969,,Surface,6,Image 1,1,1353,
1.92285,,Surface,6,Image 1,1,1354,
4.79492,,Surface,6,Image 1,1,1355,
1.65527,,Surface,6,Image 1,1,1357,
2.17676,,Surface,6,Image 1,1,1359,
2.47363,,Surface,6,Image 1,1,1360,
2.79883,,Surface,6,Image 1,1,1361,
2.31836,,Surface,6,Image 1,1,1362,
1.1416,,Surface,6,Image 1,1,1363,
0.246582,,Surface,6,Image 1,1,1364,
1.89258,,Surface,6,Image 1,1,1365,
0.0238342,,Surface,6,Image 1,1,1367,
1.62012,,Surface,6,Image 1,1,1369,
0.785156,,Surface,6,Image 1,1,1370,
1.55664,,Surface,6,Image 1,1,1375,
1.48633,,Surface,6,Image 1,1,1376,
1.98633,,Surface,6,Image 1,1,1377,
1.8291,,Surface,6,Image 1,1,1378,
0.415527,,Surface,6,Image 1,1,1379,
0.524902,,Surface,6,Image 1,1,1380,
2.35645,,Surface,6,Image 1,1,1382,
1.84863,,Surface,6,Image 1,1,1383,
1.84424,,Surface,6,Image 1,1,1384,
3.30859,,Surface,6,Image 1,1,1385,
0.905273,,Surface,6,Image 1,1,1387,
0.295654,,Surface,6,Image 1,1,1388,
0.580078,,Surface,6,Image 1,1,1389,
1.2959,,Surface,6,Image 1,1,1390,
0.605469,,Surface,6,Image 1,1,1392,
4.11523,,Surface,6,Image 1,1,1393,
2.33984,,Surface,6,Image 1,1,1395,
0.221191,,Surface,6,Image 1,1,1396,
0.041748,,Surface,6,Image 1,1,1398,
0.884766,,Surface,6,Image 1,1,1400,
1.57715,,Surface,6,Image 1,1,1401,
1.30078,,Surface,6,Image 1,1,1402,
3.60742,,Surface,6,Image 1,1,1403,
0.0415039,,Surface,6,Image 1,1,1404,
0.87793,,Surface,6,Image 1,1,1405,
0.482422,,Surface,6,Image 1,1,1406,
2.11328,,Surface,6,Image 1,1,1407,
1.68945,,Surface,6,Image 1,1,1408,
1.4209,,Surface,6,Image 1,1,1409,
1.41748,,Surface,6,Image 1,1,1411,
1.4209,,Surface,6,Image 1,1,1412,
1.88086,,Surface,6,Image 1,1,1413,
5.53711,,Surface,6,Image 1,1,1414,
1.91602,,Surface,6,Image 1,1,1416,
1.29785,,Surface,6,Image 1,1,1417,
0.0576172,,Surface,6,Image 1,1,1418,
3.44727,,Surface,6,Image 1,1,1419,
1.89844,,Surface,6,Image 1,1,1421,
1.55859,,Surface,6,Image 1,1,1422,
1.16113,,Surface,6,Image 1,1,1424,
1.86182,,Surface,6,Image 1,1,1425,
0.415039,,Surface,6,Image 1,1,1426,
1.625,,Surface,6,Image 1,1,1427,
1.19238,,Surface,6,Image 1,1,1428,
1.06738,,Surface,6,Image 1,1,1429,
0.219238,,Surface,6,Image 1,1,1430,
0.226807,,Surface,6,Image 1,1,1431,
1.00977,,Surface,6,Image 1,1,1432,
1.56152,,Surface,6,Image 1,1,1434,
2.25977,,Surface,6,Image 1,1,1435,
1.02344,,Surface,6,Image 1,1,1437,
5.57422,,Surface,6,Image 1,1,1438,
1.29199,,Surface,6,Image 1,1,1441,
2.54492,,Surface,6,Image 1,1,1442,
0.368164,,Surface,6,Image 1,1,1443,
2.99805,,Surface,6,Image 1,1,1444,
0.682129,,Surface,6,Image 1,1,1446,
2.34961,,Surface,6,Image 1,1,1447,
1.19727,,Surface,6,Image 1,1,1449,
1.25293,,Surface,6,Image 1,1,1450,
0.272949,,Surface,6,Image 1,1,1452,
1.79199,,Surface,6,Image 1,1,1453,
0.125732,,Surface,6,Image 1,1,1454,
2.38867,,Surface,6,Image 1,1,1455,
1.75,,Surface,6,Image 1,1,1456,
1.86426,,Surface,6,Image 1,1,1459,
0.551758,,Surface,6,Image 1,1,1461,
0.873047,,Surface,6,Image 1,1,1462,
0.939453,,Surface,6,Image 1,1,1465,
1.86035,,Surface,6,Image 1,1,1466,
1.8291,,Surface,6,Image 1,1,1467,
4.46484,,Surface,6,Image 1,1,1469,
0.852539,,Surface,6,Image 1,1,1470,
1.68945,,Surface,6,Image 1,1,1473,
1.77734,,Surface,6,Image 1,1,1474,
0.762207,,Surface,6,Image 1,1,1475,
1.97119,,Surface,6,Image 1,1,1476,
1.7793,,Surface,6,Image 1,1,1477,
0.33252,,Surface,6,Image 1,1,1478,
1.0835,,Surface,6,Image 1,1,1479,
0.936523,,Surface,6,Image 1,1,1481,
2.34277,,Surface,6,Image 1,1,1482,
0.346191,,Surface,6,Image 1,1,1483,
0.258423,,Surface,6,Image 1,1,1484,
0.730469,,Surface,6,Image 1,1,1485,
5.45117,,Surface,6,Image 1,1,1486,
1.6709,,Surface,6,Image 1,1,1487,
1.13281,,Surface,6,Image 1,1,1488,
2.41602,,Surface,6,Image 1,1,1489,
5.45508,,Surface,6,Image 1,1,1490,
0.438721,,Surface,6,Image 1,1,1491,
2.16113,,Surface,6,Image 1,1,1492,
0.0483551,,Surface,6,Image 1,1,1493,
1.02051,,Surface,6,Image 1,1,1494,
0.0125198,,Surface,6,Image 1,1,1496,
0.753906,,Surface,6,Image 1,1,1497,
0.626953,,Surface,6,Image 1,1,1498,
1.93945,,Surface,6,Image 1,1,1499,
1.63672,,Surface,6,Image 1,1,1500,
1.24902,,Surface,6,Image 1,1,1501,
1.87988,,Surface,6,Image 1,1,1502,
2.08496,,Surface,6,Image 1,1,1503,
0.625,,Surface,6,Image 1,1,1504,
0.0596313,,Surface,6,Image 1,1,1505,
1.5249,,Surface,6,Image 1,1,1506,
0.0693359,,Surface,6,Image 1,1,1507,
2.4043,,Surface,6,Image 1,1,1508,
1.3125,,Surface,6,Image 1,1,1509,
1.16797,,Surface,6,Image 1,1,1510,
1.06348,,Surface,6,Image 1,1,1511,
2.06445,,Surface,6,Image 1,1,1513,
0.136292,,Surface,6,Image 1,1,1514,
0.293457,,Surface,6,Image 1,1,1515,
1.9873,,Surface,6,Image 1,1,1516,
4.99414,,Surface,6,Image 1,1,1517,
0.188477,,Surface,6,Image 1,1,1518,
0.82666,,Surface,6,Image 1,1,1519,
0.916016,,Surface,6,Image 1,1,1523,
0.566406,,Surface,6,Image 1,1,1524,
1.80469,,Surface,6,Image 1,1,1525,
3.34961,,Surface,6,Image 1,1,1526,
1.12012,,Surface,6,Image 1,1,1527,
1.7666,,Surface,6,Image 1,1,1528,
0.157471,,Surface,6,Image 1,1,1529,
1.38477,,Surface,6,Image 1,1,1530,
0.574219,,Surface,6,Image 1,1,1531,
1.49707,,Surface,6,Image 1,1,1532,
3.82617,,Surface,6,Image 1,1,1533,
2.72168,,Surface,6,Image 1,1,1534,
2.11133,,Surface,6,Image 1,1,1535,
0.878906,,Surface,6,Image 1,1,1536,
1.18457,,Surface,6,Image 1,1,1537,
1.76367,,Surface,6,Image 1,1,1538,
1.10352,,Surface,6,Image 1,1,1540,
2.7832,,Surface,6,Image 1,1,1541,
1.74219,,Surface,6,Image 1,1,1543,
0.55957,,Surface,6,Image 1,1,1544,
2.14746,,Surface,6,Image 1,1,1545,
0.2323,,Surface,6,Image 1,1,1546,
4.19531,,Surface,6,Image 1,1,1547,
2.25977,,Surface,6,Image 1,1,1548,
2.37305,,Surface,6,Image 1,1,1550,
1.4502,,Surface,6,Image 1,1,1552,
2.4375,,Surface,6,Image 1,1,1553,
0.0928955,,Surface,6,Image 1,1,1554,
3.99414,,Surface,6,Image 1,1,1555,
3.20801,,Surface,6,Image 1,1,1558,
2.06543,,Surface,6,Image 1,1,1559,
1.58008,,Surface,6,Image 1,1,1561,
0.642578,,Surface,6,Image 1,1,1562,
2.20312,,Surface,6,Image 1,1,1563,
1.80371,,Surface,6,Image 1,1,1564,
2.69043,,Surface,6,Image 1,1,1565,
1.68945,,Surface,6,Image 1,1,1566,
1.76465,,Surface,6,Image 1,1,1567,
1.26953,,Surface,6,Image 1,1,1568,
1.2373,,Surface,6,Image 1,1,1570,
0.258789,,Surface,6,Image 1,1,1573,
0.902832,,Surface,6,Image 1,1,1575,
2.18262,,Surface,6,Image 1,1,1576,
1.54297,,Surface,6,Image 1,1,1577,
2.04883,,Surface,6,Image 1,1,1578,
1.58984,,Surface,6,Image 1,1,1579,
1.94727,,Surface,6,Image 1,1,1583,
1.40234,,Surface,6,Image 1,1,1585,
3.38477,,Surface,6,Image 1,1,1586,
2.08008,,Surface,6,Image 1,1,1587,
1.86133,,Surface,6,Image 1,1,1588,
1.40723,,Surface,6,Image 1,1,1590,
2.33105,,Surface,6,Image 1,1,1592,
1.46387,,Surface,6,Image 1,1,1593,
2.37305,,Surface,6,Image 1,1,1594,
3.90234,,Surface,6,Image 1,1,1595,
0.806641,,Surface,6,Image 1,1,1596,
0.963867,,Surface,6,Image 1,1,1597,
1.54688,,Surface,6,Image 1,1,1598,
2.15039,,Surface,6,Image 1,1,1599,
3.5625,,Surface,6,Image 1,1,1600,
0.438965,,Surface,6,Image 1,1,1602,
3.57227,,Surface,6,Image 1,1,1603,
4.11133,,Surface,6,Image 1,1,1604,
1.70801,,Surface,6,Image 1,1,1605,
0.735352,,Surface,6,Image 1,1,1606,
1.37109,,Surface,6,Image 1,1,1607,
2.15039,,Surface,6,Image 1,1,1608,
1.7793,,Surface,6,Image 1,1,1610,
1.29053,,Surface,6,Image 1,1,1611,
2.59863,,Surface,6,Image 1,1,1612,
1.48633,,Surface,6,Image 1,1,1614,
1.4082,,Surface,6,Image 1,1,1616,
0.822266,,Surface,6,Image 1,1,1617,
2.39648,,Surface,6,Image 1,1,1618,
3.04883,,Surface,6,Image 1,1,1619,
0.0352173,,Surface,6,Image 1,1,1621,
3.09961,,Surface,6,Image 1,1,1622,
1.58691,,Surface,6,Image 1,1,1623,
1.18359,,Surface,6,Image 1,1,1624,
2.37305,,Surface,6,Image 1,1,1625,
0.47168,,Surface,6,Image 1,1,1626,
0.0715332,,Surface,6,Image 1,1,1627,
2.26074,,Surface,6,Image 1,1,1628,
3.63086,,Surface,6,Image 1,1,1630,
1.92383,,Surface,6,Image 1,1,1631,
1.04785,,Surface,6,Image 1,1,1633,
0.600586,,Surface,6,Image 1,1,1634,
2.74805,,Surface,6,Image 1,1,1635,
0.0329285,,Surface,6,Image 1,1,1636,
0.684082,,Surface,6,Image 1,1,1638,
6.10742,,Surface,6,Image 1,1,1639,
3.29883,,Surface,6,Image 1,1,1640,
1.09961,,Surface,6,Image 1,1,1641,
1.94336,,Surface,6,Image 1,1,1642,
2.16016,,Surface,6,Image 1,1,1643,
2.86523,,Surface,6,Image 1,1,1644,
3.52539,,Surface,6,Image 1,1,1645,
0.87207,,Surface,6,Image 1,1,1646,
