
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
69.6658,,Surface,5,Image 1,1,877,
11.7467,,Surface,5,Image 1,1,878,
14.4947,,Surface,5,Image 1,1,879,
199.282,,Surface,5,Image 1,1,880,
19.439,,Surface,5,Image 1,1,881,
38.0332,,Surface,5,Image 1,1,882,
195.003,,Surface,5,Image 1,1,883,
8.26173,,Surface,5,Image 1,1,885,
0.242918,,Surface,5,Image 1,1,887,
243.588,,Surface,5,Image 1,1,888,
258.911,,Surface,5,Image 1,1,889,
624.434,,Surface,5,Image 1,1,890,
0.0292976,,Surface,5,Image 1,1,892,
20.6818,,Surface,5,Image 1,1,893,
14.2832,,Surface,5,Image 1,1,895,
44.5582,,Surface,5,Image 1,1,896,
138.169,,Surface,5,Image 1,1,897,
2.45346,,Surface,5,Image 1,1,899,
259.433,,Surface,5,Image 1,1,902,
29.662,,Surface,5,Image 1,1,903,
14.1329,,Surface,5,Image 1,1,904,
596.86,,Surface,5,Image 1,1,906,
145.18,,Surface,5,Image 1,1,907,
9.67911,,Surface,5,Image 1,1,909,
2.94612,,Surface,5,Image 1,1,910,
226.852,,Surface,5,Image 1,1,911,
422.233,,Surface,5,Image 1,1,912,
306.705,,Surface,5,Image 1,1,913,
14.789,,Surface,5,Image 1,1,914,
3.19373,,Surface,5,Image 1,1,915,
234.167,,Surface,5,Image 1,1,916,
6.39095,,Surface,5,Image 1,1,917,
0.191972,,Surface,5,Image 1,1,918,
432.825,,Surface,5,Image 1,1,919,
10.294,,Surface,5,Image 1,1,920,
71.5821,,Surface,5,Image 1,1,921,
18.2751,,Surface,5,Image 1,1,922,
19.812,,Surface,5,Image 1,1,923,
24.4218,,Surface,5,Image 1,1,925,
10.7159,,Surface,5,Image 1,1,926,
1.82699,,Surface,5,Image 1,1,927,
702.72,,Surface,5,Image 1,1,928,
17.1074,,Surface,5,Image 1,1,929,
116.483,,Surface,5,Image 1,1,931,
19.4929,,Surface,5,Image 1,1,934,
36.2258,,Surface,5,Image 1,1,937,
13.3035,,Surface,5,Image 1,1,938,
91.2044,,Surface,5,Image 1,1,939,
14.1668,,Surface,5,Image 1,1,940,
5.96348,,Surface,5,Image 1,1,941,
43.8733,,Surface,5,Image 1,1,942,
2.87488,,Surface,5,Image 1,1,943,
208.989,,Surface,5,Image 1,1,945,
12.8678,,Surface,5,Image 1,1,947,
51.4861,,Surface,5,Image 1,1,948,
937.209,,Surface,5,Image 1,1,949,
15.3839,,Surface,5,Image 1,1,951,
10.8555,,Surface,5,Image 1,1,953,
744.169,,Surface,5,Image 1,1,954,
114.083,,Surface,5,Image 1,1,955,
48.7725,,Surface,5,Image 1,1,956,
287.843,,Surface,5,Image 1,1,958,
241.441,,Surface,5,Image 1,1,959,
6.83949,,Surface,5,Image 1,1,960,
18.2663,,Surface,5,Image 1,1,962,
0.00372696,,Surface,5,Image 1,1,963,
13.8303,,Surface,5,Image 1,1,964,
20.9359,,Surface,5,Image 1,1,965,
169.589,,Surface,5,Image 1,1,966,
12.012,,Surface,5,Image 1,1,967,
420.005,,Surface,5,Image 1,1,968,
11.5583,,Surface,5,Image 1,1,969,
7.94352,,Surface,5,Image 1,1,970,
11.8926,,Surface,5,Image 1,1,974,
18.3406,,Surface,5,Image 1,1,975,
201.603,,Surface,5,Image 1,1,976,
17.547,,Surface,5,Image 1,1,977,
22.3662,,Surface,5,Image 1,1,978,
116.391,,Surface,5,Image 1,1,979,
26.3659,,Surface,5,Image 1,1,980,
7.48012,,Surface,5,Image 1,1,981,
518.541,,Surface,5,Image 1,1,983,
57.3276,,Surface,5,Image 1,1,984,
76.1358,,Surface,5,Image 1,1,985,
844.331,,Surface,5,Image 1,1,987,
63.323,,Surface,5,Image 1,1,988,
190.475,,Surface,5,Image 1,1,989,
13.5039,,Surface,5,Image 1,1,991,
52.1,,Surface,5,Image 1,1,995,
14.0599,,Surface,5,Image 1,1,996,
12.4847,,Surface,5,Image 1,1,998,
10.9319,,Surface,5,Image 1,1,999,
44.6571,,Surface,5,Image 1,1,1000,
5.43035,,Surface,5,Image 1,1,1001,
64.7884,,Surface,5,Image 1,1,1002,
1.53773,,Surface,5,Image 1,1,1005,
16.1903,,Surface,5,Image 1,1,1007,
213.955,,Surface,5,Image 1,1,1008,
4.17339,,Surface,5,Image 1,1,1009,
341.041,,Surface,5,Image 1,1,1010,
14.3926,,Surface,5,Image 1,1,1011,
571.8,,Surface,5,Image 1,1,1012,
50.8534,,Surface,5,Image 1,1,1015,
27.5229,,Surface,5,Image 1,1,1017,
11.4978,,Surface,5,Image 1,1,1018,
490.672,,Surface,5,Image 1,1,1020,
430.715,,Surface,5,Image 1,1,1021,
18.5332,,Surface,5,Image 1,1,1022,
0.0690506,,Surface,5,Image 1,1,1024,
47.8997,,Surface,5,Image 1,1,1026,
495.269,,Surface,5,Image 1,1,1027,
17.0529,,Surface,5,Image 1,1,1028,
14.3742,,Surface,5,Image 1,1,1029,
361.816,,Surface,5,Image 1,1,1030,
9.97137,,Surface,5,Image 1,1,1031,
32.2782,,Surface,5,Image 1,1,1032,
577.511,,Surface,5,Image 1,1,1034,
13.3513,,Surface,5,Image 1,1,1035,
114.88,,Surface,5,Image 1,1,1037,
7.2471,,Surface,5,Image 1,1,1038,
173.213,,Surface,5,Image 1,1,1039,
11.9104,,Surface,5,Image 1,1,1040,
541.527,,Surface,5,Image 1,1,1041,
92.6711,,Surface,5,Image 1,1,1042,
11.0508,,Surface,5,Image 1,1,1044,
65.2047,,Surface,5,Image 1,1,1045,
26.2367,,Surface,5,Image 1,1,1046,
242.543,,Surface,5,Image 1,1,1047,
34.6168,,Surface,5,Image 1,1,1048,
14.1424,,Surface,5,Image 1,1,1049,
32.3618,,Surface,5,Image 1,1,1050,
45.7549,,Surface,5,Image 1,1,1051,
270.776,,Surface,5,Image 1,1,1052,
10.6162,,Surface,5,Image 1,1,1053,
7.01893,,Surface,5,Image 1,1,1054,
417.927,,Surface,5,Image 1,1,1055,
13.1535,,Surface,5,Image 1,1,1058,
517.899,,Surface,5,Image 1,1,1059,
0.0263371,,Surface,5,Image 1,1,1060,
27.2316,,Surface,5,Image 1,1,1061,
14.6394,,Surface,5,Image 1,1,1062,
58.7369,,Surface,5,Image 1,1,1063,
46.115,,Surface,5,Image 1,1,1065,
53.2589,,Surface,5,Image 1,1,1066,
663.222,,Surface,5,Image 1,1,1068,
32.3921,,Surface,5,Image 1,1,1070,
26.5664,,Surface,5,Image 1,1,1071,
12.2281,,Surface,5,Image 1,1,1073,
41.8284,,Surface,5,Image 1,1,1074,
11.9835,,Surface,5,Image 1,1,1075,
11.0598,,Surface,5,Image 1,1,1077,
9.99274,,Surface,5,Image 1,1,1078,
32.3573,,Surface,5,Image 1,1,1079,
13.3846,,Surface,5,Image 1,1,1081,
61.1332,,Surface,5,Image 1,1,1082,
40.4364,,Surface,5,Image 1,1,1083,
27.4008,,Surface,5,Image 1,1,1084,
400.196,,Surface,5,Image 1,1,1086,
254.734,,Surface,5,Image 1,1,1088,
22.4271,,Surface,5,Image 1,1,1091,
1.86955,,Surface,5,Image 1,1,1092,
20.6526,,Surface,5,Image 1,1,1093,
15.6018,,Surface,5,Image 1,1,1094,
157.054,,Surface,5,Image 1,1,1095,
37.3706,,Surface,5,Image 1,1,1096,
10.1941,,Surface,5,Image 1,1,1097,
15.9062,,Surface,5,Image 1,1,1098,
15.2982,,Surface,5,Image 1,1,1099,
25.7863,,Surface,5,Image 1,1,1102,
36.8168,,Surface,5,Image 1,1,1103,
92.4202,,Surface,5,Image 1,1,1105,
5.56505,,Surface,5,Image 1,1,1106,
19.0188,,Surface,5,Image 1,1,1107,
25.5983,,Surface,5,Image 1,1,1108,
175.199,,Surface,5,Image 1,1,1109,
479.674,,Surface,5,Image 1,1,1113,
14.131,,Surface,5,Image 1,1,1114,
406.149,,Surface,5,Image 1,1,1115,
226.203,,Surface,5,Image 1,1,1116,
128.711,,Surface,5,Image 1,1,1118,
17.2084,,Surface,5,Image 1,1,1120,
0.649928,,Surface,5,Image 1,1,1121,
84.584,,Surface,5,Image 1,1,1122,
74.5108,,Surface,5,Image 1,1,1123,
31.8826,,Surface,5,Image 1,1,1125,
17.552,,Surface,5,Image 1,1,1126,
13.0655,,Surface,5,Image 1,1,1127,
482.434,,Surface,5,Image 1,1,1128,
19.4379,,Surface,5,Image 1,1,1129,
22.1241,,Surface,5,Image 1,1,1130,
8.24371,,Surface,5,Image 1,1,1131,
63.2993,,Surface,5,Image 1,1,1132,
6.90625,,Surface,5,Image 1,1,1133,
28.033,,Surface,5,Image 1,1,1135,
26.589,,Surface,5,Image 1,1,1136,
290.331,,Surface,5,Image 1,1,1138,
106.502,,Surface,5,Image 1,1,1140,
29.556,,Surface,5,Image 1,1,1141,
8.02417,,Surface,5,Image 1,1,1142,
457.527,,Surface,5,Image 1,1,1144,
57.0078,,Surface,5,Image 1,1,1145,
14.4675,,Surface,5,Image 1,1,1147,
34.4014,,Surface,5,Image 1,1,1149,
17.4096,,Surface,5,Image 1,1,1150,
424.037,,Surface,5,Image 1,1,1151,
30.5851,,Surface,5,Image 1,1,1152,
10.7662,,Surface,5,Image 1,1,1153,
58.008,,Surface,5,Image 1,1,1154,
22.0419,,Surface,5,Image 1,1,1155,
10.1866,,Surface,5,Image 1,1,1156,
158.18,,Surface,5,Image 1,1,1157,
12.8978,,Surface,5,Image 1,1,1158,
19.358,,Surface,5,Image 1,1,1159,
37.0222,,Surface,5,Image 1,1,1164,
7.73325,,Surface,5,Image 1,1,1165,
40.1168,,Surface,5,Image 1,1,1166,
12.5172,,Surface,5,Image 1,1,1168,
265.537,,Surface,5,Image 1,1,1169,
33.3634,,Surface,5,Image 1,1,1171,
476.063,,Surface,5,Image 1,1,1172,
22.4798,,Surface,5,Image 1,1,1175,
16.5055,,Surface,5,Image 1,1,1176,
23.461,,Surface,5,Image 1,1,1177,
39.6704,,Surface,5,Image 1,1,1178,
5.47847,,Surface,5,Image 1,1,1180,
15.7054,,Surface,5,Image 1,1,1181,
27.8663,,Surface,5,Image 1,1,1182,
17.8188,,Surface,5,Image 1,1,1183,
211.26,,Surface,5,Image 1,1,1184,
17.8046,,Surface,5,Image 1,1,1185,
8.56456,,Surface,5,Image 1,1,1186,
344.493,,Surface,5,Image 1,1,1187,
21.824,,Surface,5,Image 1,1,1188,
0.729064,,Surface,5,Image 1,1,1189,
13.1073,,Surface,5,Image 1,1,1190,
17.6056,,Surface,5,Image 1,1,1191,
11.3981,,Surface,5,Image 1,1,1192,
49.3653,,Surface,5,Image 1,1,1193,
15.1738,,Surface,5,Image 1,1,1196,
16.2004,,Surface,5,Image 1,1,1201,
85.2419,,Surface,5,Image 1,1,1202,
8.079,,Surface,5,Image 1,1,1203,
17.6177,,Surface,5,Image 1,1,1204,
20.0724,,Surface,5,Image 1,1,1205,
30.7872,,Surface,5,Image 1,1,1206,
15.997,,Surface,5,Image 1,1,1208,
36.8883,,Surface,5,Image 1,1,1209,
14.1307,,Surface,5,Image 1,1,1210,
12.6062,,Surface,5,Image 1,1,1211,
392.637,,Surface,5,Image 1,1,1212,
16.3552,,Surface,5,Image 1,1,1213,
17.8319,,Surface,5,Image 1,1,1214,
13.4936,,Surface,5,Image 1,1,1215,
8.12685,,Surface,5,Image 1,1,1216,
0.387008,,Surface,5,Image 1,1,1217,
117.528,,Surface,5,Image 1,1,1220,
9.51984,,Surface,5,Image 1,1,1221,
95.807,,Surface,5,Image 1,1,1222,
430.372,,Surface,5,Image 1,1,1223,
13.398,,Surface,5,Image 1,1,1224,
15.2691,,Surface,5,Image 1,1,1225,
45.7432,,Surface,5,Image 1,1,1226,
22.7642,,Surface,5,Image 1,1,1227,
17.7109,,Surface,5,Image 1,1,1228,
0.0106533,,Surface,5,Image 1,1,1229,
11.0151,,Surface,5,Image 1,1,1230,
10.3107,,Surface,5,Image 1,1,1231,
0.0208671,,Surface,5,Image 1,1,1232,
6.43339,,Surface,5,Image 1,1,1233,
265.266,,Surface,5,Image 1,1,1234,
297.623,,Surface,5,Image 1,1,1235,
21.3062,,Surface,5,Image 1,1,1236,
16.5401,,Surface,5,Image 1,1,1238,
2.5302e-05,,Surface,5,Image 1,1,1239,
9.80516,,Surface,5,Image 1,1,1240,
13.5119,,Surface,5,Image 1,1,1242,
3.7143,,Surface,5,Image 1,1,1243,
24.897,,Surface,5,Image 1,1,1245,
24.9222,,Surface,5,Image 1,1,1246,
31.9416,,Surface,5,Image 1,1,1247,
265.478,,Surface,5,Image 1,1,1249,
14.2844,,Surface,5,Image 1,1,1251,
10.6862,,Surface,5,Image 1,1,1252,
4.77341,,Surface,5,Image 1,1,1253,
9.37793,,Surface,5,Image 1,1,1254,
24.6951,,Surface,5,Image 1,1,1255,
7.2717,,Surface,5,Image 1,1,1256,
9.11356,,Surface,5,Image 1,1,1257,
14.6764,,Surface,5,Image 1,1,1258,
25.8365,,Surface,5,Image 1,1,1259,
9.58519,,Surface,5,Image 1,1,1260,
1.62214,,Surface,5,Image 1,1,1261,
19.3586,,Surface,5,Image 1,1,1262,
169.915,,Surface,5,Image 1,1,1263,
18.7831,,Surface,5,Image 1,1,1265,
13.3316,,Surface,5,Image 1,1,1266,
38.8764,,Surface,5,Image 1,1,1267,
10.938,,Surface,5,Image 1,1,1268,
111.399,,Surface,5,Image 1,1,1269,
13.1299,,Surface,5,Image 1,1,1270,
136.798,,Surface,5,Image 1,1,1271,
14.706,,Surface,5,Image 1,1,1272,
250.717,,Surface,5,Image 1,1,1273,
497.003,,Surface,5,Image 1,1,1274,
6.93251,,Surface,5,Image 1,1,1276,
13.5796,,Surface,5,Image 1,1,1277,
219.252,,Surface,5,Image 1,1,1278,
8.621,,Surface,5,Image 1,1,1280,
15.055,,Surface,5,Image 1,1,1281,
27.5561,,Surface,5,Image 1,1,1283,
13.149,,Surface,5,Image 1,1,1284,
16.8315,,Surface,5,Image 1,1,1286,
14.1843,,Surface,5,Image 1,1,1288,
22.9205,,Surface,5,Image 1,1,1289,
8.87031,,Surface,5,Image 1,1,1291,
14.4019,,Surface,5,Image 1,1,1292,
7.74955,,Surface,5,Image 1,1,1293,
56.4233,,Surface,5,Image 1,1,1294,
14.829,,Surface,5,Image 1,1,1296,
2.5302e-05,,Surface,5,Image 1,1,1297,
14.194,,Surface,5,Image 1,1,1298,
3.26143,,Surface,5,Image 1,1,1299,
264.06,,Surface,5,Image 1,1,1300,
82.7608,,Surface,5,Image 1,1,1302,
15.7956,,Surface,5,Image 1,1,1303,
11.8558,,Surface,5,Image 1,1,1304,
3.38237,,Surface,5,Image 1,1,1305,
298.257,,Surface,5,Image 1,1,1306,
43.4546,,Surface,5,Image 1,1,1307,
28.947,,Surface,5,Image 1,1,1308,
29.5315,,Surface,5,Image 1,1,1309,
23.6644,,Surface,5,Image 1,1,1311,
361.995,,Surface,5,Image 1,1,1312,
12.1104,,Surface,5,Image 1,1,1313,
266.361,,Surface,5,Image 1,1,1314,
12.4745,,Surface,5,Image 1,1,1315,
19.0816,,Surface,5,Image 1,1,1316,
12.2681,,Surface,5,Image 1,1,1317,
8.43704,,Surface,5,Image 1,1,1318,
54.7591,,Surface,5,Image 1,1,1319,
552.624,,Surface,5,Image 1,1,1320,
12.5879,,Surface,5,Image 1,1,1321,
100.872,,Surface,5,Image 1,1,1322,
25.6502,,Surface,5,Image 1,1,1323,
18.1418,,Surface,5,Image 1,1,1324,
81.5094,,Surface,5,Image 1,1,1326,
13.9611,,Surface,5,Image 1,1,1327,
13.4527,,Surface,5,Image 1,1,1328,
11.0063,,Surface,5,Image 1,1,1330,
4.52939,,Surface,5,Image 1,1,1331,
1.86958,,Surface,5,Image 1,1,1332,
0.56204,,Surface,5,Image 1,1,1333,
226.403,,Surface,5,Image 1,1,1335,
1.39631,,Surface,5,Image 1,1,1336,
2.38233,,Surface,5,Image 1,1,1337,
425.142,,Surface,5,Image 1,1,1338,
23.9593,,Surface,5,Image 1,1,1339,
134.556,,Surface,5,Image 1,1,1340,
15.2511,,Surface,5,Image 1,1,1341,
14.2301,,Surface,5,Image 1,1,1342,
17.8113,,Surface,5,Image 1,1,1343,
11.472,,Surface,5,Image 1,1,1344,
3.03739,,Surface,5,Image 1,1,1345,
48.0888,,Surface,5,Image 1,1,1346,
7.85402,,Surface,5,Image 1,1,1347,
629.24,,Surface,5,Image 1,1,1348,
7.98897,,Surface,5,Image 1,1,1349,
0.773166,,Surface,5,Image 1,1,1350,
12.4504,,Surface,5,Image 1,1,1351,
8.56517,,Surface,5,Image 1,1,1353,
12.3597,,Surface,5,Image 1,1,1354,
9.49367,,Surface,5,Image 1,1,1355,
9.08983,,Surface,5,Image 1,1,1357,
13.2738,,Surface,5,Image 1,1,1359,
17.2803,,Surface,5,Image 1,1,1360,
290.871,,Surface,5,Image 1,1,1361,
32.6148,,Surface,5,Image 1,1,1362,
9.40913,,Surface,5,Image 1,1,1363,
18.3936,,Surface,5,Image 1,1,1364,
28.9347,,Surface,5,Image 1,1,1365,
0.47417,,Surface,5,Image 1,1,1367,
16.112,,Surface,5,Image 1,1,1369,
45.2362,,Surface,5,Image 1,1,1370,
16.9124,,Surface,5,Image 1,1,1375,
384.208,,Surface,5,Image 1,1,1376,
9.34973,,Surface,5,Image 1,1,1377,
9.78594,,Surface,5,Image 1,1,1378,
10.7396,,Surface,5,Image 1,1,1379,
8.48204,,Surface,5,Image 1,1,1380,
16.3636,,Surface,5,Image 1,1,1382,
8.37797,,Surface,5,Image 1,1,1383,
9.31019,,Surface,5,Image 1,1,1384,
16.6179,,Surface,5,Image 1,1,1385,
175.111,,Surface,5,Image 1,1,1387,
11.9522,,Surface,5,Image 1,1,1388,
17.2039,,Surface,5,Image 1,1,1389,
11.7396,,Surface,5,Image 1,1,1390,
10.8295,,Surface,5,Image 1,1,1392,
384.282,,Surface,5,Image 1,1,1393,
19.3735,,Surface,5,Image 1,1,1395,
1.86795,,Surface,5,Image 1,1,1396,
3.64561,,Surface,5,Image 1,1,1398,
5.55635,,Surface,5,Image 1,1,1400,
13.5169,,Surface,5,Image 1,1,1401,
435.223,,Surface,5,Image 1,1,1402,
30.8247,,Surface,5,Image 1,1,1403,
0.380157,,Surface,5,Image 1,1,1404,
11.6151,,Surface,5,Image 1,1,1405,
9.85387,,Surface,5,Image 1,1,1406,
15.6652,,Surface,5,Image 1,1,1407,
15.313,,Surface,5,Image 1,1,1408,
11.6431,,Surface,5,Image 1,1,1409,
7.74444,,Surface,5,Image 1,1,1411,
13.5007,,Surface,5,Image 1,1,1412,
14.7043,,Surface,5,Image 1,1,1413,
7.93306,,Surface,5,Image 1,1,1414,
155.074,,Surface,5,Image 1,1,1416,
10.3589,,Surface,5,Image 1,1,1417,
7.89135,,Surface,5,Image 1,1,1418,
10.1822,,Surface,5,Image 1,1,1419,
434.864,,Surface,5,Image 1,1,1421,
210.422,,Surface,5,Image 1,1,1422,
14.7976,,Surface,5,Image 1,1,1424,
9.44198,,Surface,5,Image 1,1,1425,
120.926,,Surface,5,Image 1,1,1426,
405.67,,Surface,5,Image 1,1,1427,
14.0582,,Surface,5,Image 1,1,1428,
17.7293,,Surface,5,Image 1,1,1429,
7.92161,,Surface,5,Image 1,1,1430,
6.26225,,Surface,5,Image 1,1,1431,
66.2141,,Surface,5,Image 1,1,1432,
6.61399,,Surface,5,Image 1,1,1434,
15.1055,,Surface,5,Image 1,1,1435,
14.9998,,Surface,5,Image 1,1,1437,
373.337,,Surface,5,Image 1,1,1438,
14.2772,,Surface,5,Image 1,1,1441,
19.888,,Surface,5,Image 1,1,1442,
20.3263,,Surface,5,Image 1,1,1443,
14.0707,,Surface,5,Image 1,1,1444,
26.069,,Surface,5,Image 1,1,1446,
16.9651,,Surface,5,Image 1,1,1447,
466.296,,Surface,5,Image 1,1,1449,
6.61634,,Surface,5,Image 1,1,1450,
4.73841,,Surface,5,Image 1,1,1452,
10.5264,,Surface,5,Image 1,1,1453,
2.40027,,Surface,5,Image 1,1,1454,
200.562,,Surface,5,Image 1,1,1455,
13.6352,,Surface,5,Image 1,1,1456,
11.9506,,Surface,5,Image 1,1,1459,
21.5749,,Surface,5,Image 1,1,1461,
313.006,,Surface,5,Image 1,1,1462,
223.121,,Surface,5,Image 1,1,1465,
10.331,,Surface,5,Image 1,1,1466,
12.2364,,Surface,5,Image 1,1,1467,
31.6135,,Surface,5,Image 1,1,1469,
63.7842,,Surface,5,Image 1,1,1470,
10.8002,,Surface,5,Image 1,1,1473,
299.749,,Surface,5,Image 1,1,1474,
4.10613,,Surface,5,Image 1,1,1475,
97.5864,,Surface,5,Image 1,1,1476,
23.5468,,Surface,5,Image 1,1,1477,
28.2794,,Surface,5,Image 1,1,1478,
4.91834,,Surface,5,Image 1,1,1479,
145.565,,Surface,5,Image 1,1,1481,
11.5746,,Surface,5,Image 1,1,1482,
13.482,,Surface,5,Image 1,1,1483,
4.10268,,Surface,5,Image 1,1,1484,
19.2266,,Surface,5,Image 1,1,1485,
8.83397,,Surface,5,Image 1,1,1486,
13.469,,Surface,5,Image 1,1,1487,
188.812,,Surface,5,Image 1,1,1488,
13.7971,,Surface,5,Image 1,1,1489,
28.578,,Surface,5,Image 1,1,1490,
4.83194,,Surface,5,Image 1,1,1491,
333.591,,Surface,5,Image 1,1,1492,
0.279765,,Surface,5,Image 1,1,1493,
21.7416,,Surface,5,Image 1,1,1494,
2.51632,,Surface,5,Image 1,1,1496,
688.648,,Surface,5,Image 1,1,1497,
189.685,,Surface,5,Image 1,1,1498,
11.0123,,Surface,5,Image 1,1,1499,
20.6383,,Surface,5,Image 1,1,1500,
10.5778,,Surface,5,Image 1,1,1501,
13.6801,,Surface,5,Image 1,1,1502,
11.6071,,Surface,5,Image 1,1,1503,
35.2697,,Surface,5,Image 1,1,1504,
1.09432,,Surface,5,Image 1,1,1505,
7.07525,,Surface,5,Image 1,1,1506,
2.48815,,Surface,5,Image 1,1,1507,
16.014,,Surface,5,Image 1,1,1508,
247.498,,Surface,5,Image 1,1,1509,
170.704,,Surface,5,Image 1,1,1510,
8.80854,,Surface,5,Image 1,1,1511,
186.897,,Surface,5,Image 1,1,1513,
1.96132,,Surface,5,Image 1,1,1514,
8.751,,Surface,5,Image 1,1,1515,
15.2747,,Surface,5,Image 1,1,1516,
8.14408,,Surface,5,Image 1,1,1517,
0.00689219,,Surface,5,Image 1,1,1518,
20.0472,,Surface,5,Image 1,1,1519,
92.6944,,Surface,5,Image 1,1,1523,
93.3188,,Surface,5,Image 1,1,1524,
17.7952,,Surface,5,Image 1,1,1525,
42.2374,,Surface,5,Image 1,1,1526,
11.3658,,Surface,5,Image 1,1,1527,
9.89334,,Surface,5,Image 1,1,1528,
4.66685,,Surface,5,Image 1,1,1529,
13.8978,,Surface,5,Image 1,1,1530,
7.92123,,Surface,5,Image 1,1,1531,
8.96791,,Surface,5,Image 1,1,1532,
14.0856,,Surface,5,Image 1,1,1533,
23.7058,,Surface,5,Image 1,1,1534,
21.8344,,Surface,5,Image 1,1,1535,
29.5383,,Surface,5,Image 1,1,1536,
173.363,,Surface,5,Image 1,1,1537,
15.9038,,Surface,5,Image 1,1,1538,
11.0964,,Surface,5,Image 1,1,1540,
17.8108,,Surface,5,Image 1,1,1541,
7.76664,,Surface,5,Image 1,1,1543,
41.8072,,Surface,5,Image 1,1,1544,
18.9275,,Surface,5,Image 1,1,1545,
3.7787,,Surface,5,Image 1,1,1546,
8.34134,,Surface,5,Image 1,1,1547,
22.5048,,Surface,5,Image 1,1,1548,
8.6796,,Surface,5,Image 1,1,1550,
16.4166,,Surface,5,Image 1,1,1552,
13.1294,,Surface,5,Image 1,1,1553,
0.00184243,,Surface,5,Image 1,1,1554,
9.54341,,Surface,5,Image 1,1,1555,
12.0222,,Surface,5,Image 1,1,1558,
12.5922,,Surface,5,Image 1,1,1559,
13.8986,,Surface,5,Image 1,1,1561,
2.89544,,Surface,5,Image 1,1,1562,
14.1774,,Surface,5,Image 1,1,1563,
11.3562,,Surface,5,Image 1,1,1564,
15.5188,,Surface,5,Image 1,1,1565,
12.6023,,Surface,5,Image 1,1,1566,
221.969,,Surface,5,Image 1,1,1567,
23.039,,Surface,5,Image 1,1,1568,
263.264,,Surface,5,Image 1,1,1570,
8.77372,,Surface,5,Image 1,1,1573,
13.1139,,Surface,5,Image 1,1,1575,
14.618,,Surface,5,Image 1,1,1576,
8.57243,,Surface,5,Image 1,1,1577,
47.3145,,Surface,5,Image 1,1,1578,
24.7474,,Surface,5,Image 1,1,1579,
9.44358,,Surface,5,Image 1,1,1583,
17.0439,,Surface,5,Image 1,1,1585,
15.2163,,Surface,5,Image 1,1,1586,
15.3904,,Surface,5,Image 1,1,1587,
18.4936,,Surface,5,Image 1,1,1588,
7.13561,,Surface,5,Image 1,1,1590,
14.7062,,Surface,5,Image 1,1,1592,
8.91789,,Surface,5,Image 1,1,1593,
14.7377,,Surface,5,Image 1,1,1594,
14.6059,,Surface,5,Image 1,1,1595,
8.37731,,Surface,5,Image 1,1,1596,
90.4094,,Surface,5,Image 1,1,1597,
14.5032,,Surface,5,Image 1,1,1598,
18.9573,,Surface,5,Image 1,1,1599,
14.0474,,Surface,5,Image 1,1,1600,
9.10062,,Surface,5,Image 1,1,1602,
14.6009,,Surface,5,Image 1,1,1603,
11.8906,,Surface,5,Image 1,1,1604,
11.6202,,Surface,5,Image 1,1,1605,
13.1202,,Surface,5,Image 1,1,1606,
10.5056,,Surface,5,Image 1,1,1607,
5.5579,,Surface,5,Image 1,1,1608,
15.2534,,Surface,5,Image 1,1,1610,
3.23929,,Surface,5,Image 1,1,1611,
95.5182,,Surface,5,Image 1,1,1612,
44.7122,,Surface,5,Image 1,1,1614,
13.1067,,Surface,5,Image 1,1,1616,
86.1621,,Surface,5,Image 1,1,1617,
13.9368,,Surface,5,Image 1,1,1618,
12.2997,,Surface,5,Image 1,1,1619,
3.02974,,Surface,5,Image 1,1,1621,
21.4199,,Surface,5,Image 1,1,1622,
12.3463,,Surface,5,Image 1,1,1623,
199.374,,Surface,5,Image 1,1,1624,
34.036,,Surface,5,Image 1,1,1625,
73.1779,,Surface,5,Image 1,1,1626,
0.655202,,Surface,5,Image 1,1,1627,
11.7743,,Surface,5,Image 1,1,1628,
11.3625,,Surface,5,Image 1,1,1630,
16.4302,,Surface,5,Image 1,1,1631,
201.93,,Surface,5,Image 1,1,1633,
49.6136,,Surface,5,Image 1,1,1634,
14.0276,,Surface,5,Image 1,1,1635,
0.830384,,Surface,5,Image 1,1,1636,
9.362,,Surface,5,Image 1,1,1638,
7.68372,,Surface,5,Image 1,1,1639,
9.67728,,Surface,5,Image 1,1,1640,
375.149,,Surface,5,Image 1,1,1641,
231.647,,Surface,5,Image 1,1,1642,
21.2092,,Surface,5,Image 1,1,1643,
8.00655,,Surface,5,Image 1,1,1644,
10.6998,,Surface,5,Image 1,1,1645,
243.886,,Surface,5,Image 1,1,1646,
6.16934,,Surface,5,Image 1,1,1647,
26.0854,,Surface,5,Image 1,1,1648,
16.5362,,Surface,5,Image 1,1,1650,
7.54465,,Surface,5,Image 1,1,1651,
21.7,,Surface,5,Image 1,1,1654,
8.46846,,Surface,5,Image 1,1,1655,
15.9076,,Surface,5,Image 1,1,1656,
3.37551,,Surface,5,Image 1,1,1661,
83.0671,,Surface,5,Image 1,1,1662,
8.45354,,Surface,5,Image 1,1,1663,
8.97864,,Surface,5,Image 1,1,1664,
24.3681,,Surface,5,Image 1,1,1665,
415.043,,Surface,5,Image 1,1,1666,
286.999,,Surface,5,Image 1,1,1667,
54.7392,,Surface,5,Image 1,1,1668,
35.0946,,Surface,5,Image 1,1,1669,
9.64067,,Surface,5,Image 1,1,1670,
10.7086,,Surface,5,Image 1,1,1672,
