
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
124701,,Surface,2,Image 1,1,881,
380512,,Surface,2,Image 1,1,882,
17938.4,,Surface,2,Image 1,1,883,
838.864,,Surface,2,Image 1,1,885,
16.0161,,Surface,2,Image 1,1,887,
3312.62,,Surface,2,Image 1,1,888,
4926.18,,Surface,2,Image 1,1,889,
3.5305e+06,,Surface,2,Image 1,1,890,
16.9859,,Surface,2,Image 1,1,892,
70496.8,,Surface,2,Image 1,1,893,
2211.66,,Surface,2,Image 1,1,895,
17184.4,,Surface,2,Image 1,1,896,
767.51,,Surface,2,Image 1,1,897,
856.82,,Surface,2,Image 1,1,899,
484.869,,Surface,2,Image 1,1,902,
30739.8,,Surface,2,Image 1,1,903,
31777.2,,Surface,2,Image 1,1,904,
202156,,Surface,2,Image 1,1,906,
5255.71,,Surface,2,Image 1,1,907,
41471.4,,Surface,2,Image 1,1,909,
5370.58,,Surface,2,Image 1,1,910,
182.476,,Surface,2,Image 1,1,911,
992113,,Surface,2,Image 1,1,912,
3.39873e+06,,Surface,2,Image 1,1,913,
77431.5,,Surface,2,Image 1,1,914,
52.2523,,Surface,2,Image 1,1,915,
487379,,Surface,2,Image 1,1,916,
1001.83,,Surface,2,Image 1,1,917,
46.2514,,Surface,2,Image 1,1,918,
7305.07,,Surface,2,Image 1,1,919,
24862.4,,Surface,2,Image 1,1,920,
66666.5,,Surface,2,Image 1,1,921,
91276.5,,Surface,2,Image 1,1,922,
986.418,,Surface,2,Image 1,1,923,
11353.5,,Surface,2,Image 1,1,925,
1477.94,,Surface,2,Image 1,1,926,
978.321,,Surface,2,Image 1,1,927,
39827.8,,Surface,2,Image 1,1,928,
205352,,Surface,2,Image 1,1,929,
17606.9,,Surface,2,Image 1,1,931,
4130.44,,Surface,2,Image 1,1,934,
9888.44,,Surface,2,Image 1,1,937,
277972,,Surface,2,Image 1,1,938,
214943,,Surface,2,Image 1,1,939,
4075.55,,Surface,2,Image 1,1,940,
752.714,,Surface,2,Image 1,1,941,
10640,,Surface,2,Image 1,1,942,
593.451,,Surface,2,Image 1,1,943,
36686.7,,Surface,2,Image 1,1,945,
133295,,Surface,2,Image 1,1,947,
118169,,Surface,2,Image 1,1,948,
8436.39,,Surface,2,Image 1,1,949,
76588.2,,Surface,2,Image 1,1,951,
202.012,,Surface,2,Image 1,1,953,
19831.4,,Surface,2,Image 1,1,954,
1571.4,,Surface,2,Image 1,1,955,
162571,,Surface,2,Image 1,1,956,
22473.8,,Surface,2,Image 1,1,958,
59850.4,,Surface,2,Image 1,1,959,
648.887,,Surface,2,Image 1,1,960,
8101.79,,Surface,2,Image 1,1,962,
6.2378,,Surface,2,Image 1,1,963,
73216.5,,Surface,2,Image 1,1,964,
59828.9,,Surface,2,Image 1,1,965,
143757,,Surface,2,Image 1,1,966,
54751,,Surface,2,Image 1,1,967,
994518,,Surface,2,Image 1,1,968,
71154.3,,Surface,2,Image 1,1,969,
1429.48,,Surface,2,Image 1,1,970,
1680.63,,Surface,2,Image 1,1,974,
115778,,Surface,2,Image 1,1,975,
90130.3,,Surface,2,Image 1,1,976,
173264,,Surface,2,Image 1,1,977,
7.85488e+06,,Surface,2,Image 1,1,978,
22710.8,,Surface,2,Image 1,1,979,
469.389,,Surface,2,Image 1,1,980,
1156.61,,Surface,2,Image 1,1,981,
7987,,Surface,2,Image 1,1,983,
346371,,Surface,2,Image 1,1,984,
62974.8,,Surface,2,Image 1,1,985,
15715.8,,Surface,2,Image 1,1,987,
203302,,Surface,2,Image 1,1,988,
13324.2,,Surface,2,Image 1,1,989,
83937.4,,Surface,2,Image 1,1,991,
15999.9,,Surface,2,Image 1,1,995,
928.514,,Surface,2,Image 1,1,996,
6889.95,,Surface,2,Image 1,1,998,
328159,,Surface,2,Image 1,1,999,
79406.7,,Surface,2,Image 1,1,1000,
10411.6,,Surface,2,Image 1,1,1001,
83446.6,,Surface,2,Image 1,1,1002,
8.9212,,Surface,2,Image 1,1,1005,
102442,,Surface,2,Image 1,1,1007,
1017.12,,Surface,2,Image 1,1,1008,
63.5331,,Surface,2,Image 1,1,1009,
62832.9,,Surface,2,Image 1,1,1010,
162804,,Surface,2,Image 1,1,1011,
52016.1,,Surface,2,Image 1,1,1012,
22077.5,,Surface,2,Image 1,1,1015,
82788.1,,Surface,2,Image 1,1,1017,
1973.62,,Surface,2,Image 1,1,1018,
34622.3,,Surface,2,Image 1,1,1020,
7644.15,,Surface,2,Image 1,1,1021,
7238.66,,Surface,2,Image 1,1,1022,
1.57171,,Surface,2,Image 1,1,1024,
27181.5,,Surface,2,Image 1,1,1026,
21478.1,,Surface,2,Image 1,1,1027,
4064.66,,Surface,2,Image 1,1,1028,
66043.9,,Surface,2,Image 1,1,1029,
1.69035e+06,,Surface,2,Image 1,1,1030,
24330.9,,Surface,2,Image 1,1,1031,
1773.27,,Surface,2,Image 1,1,1032,
3.264e+06,,Surface,2,Image 1,1,1034,
147299,,Surface,2,Image 1,1,1035,
2143.22,,Surface,2,Image 1,1,1037,
1559.45,,Surface,2,Image 1,1,1038,
438375,,Surface,2,Image 1,1,1039,
4186.01,,Surface,2,Image 1,1,1040,
18724.7,,Surface,2,Image 1,1,1041,
33086.3,,Surface,2,Image 1,1,1042,
12866.4,,Surface,2,Image 1,1,1044,
91230.9,,Surface,2,Image 1,1,1045,
45821.2,,Surface,2,Image 1,1,1046,
5715.67,,Surface,2,Image 1,1,1047,
93510.6,,Surface,2,Image 1,1,1048,
64026.2,,Surface,2,Image 1,1,1049,
14431.8,,Surface,2,Image 1,1,1050,
115218,,Surface,2,Image 1,1,1051,
869455,,Surface,2,Image 1,1,1052,
71875.9,,Surface,2,Image 1,1,1053,
50425.1,,Surface,2,Image 1,1,1054,
463806,,Surface,2,Image 1,1,1055,
40605.1,,Surface,2,Image 1,1,1058,
41068.4,,Surface,2,Image 1,1,1059,
6.2362,,Surface,2,Image 1,1,1060,
1264.04,,Surface,2,Image 1,1,1061,
2193.14,,Surface,2,Image 1,1,1062,
1.12505,,Surface,2,Image 1,1,1063,
160845,,Surface,2,Image 1,1,1065,
168096,,Surface,2,Image 1,1,1066,
2460.46,,Surface,2,Image 1,1,1068,
62880,,Surface,2,Image 1,1,1070,
91198.3,,Surface,2,Image 1,1,1071,
89660.6,,Surface,2,Image 1,1,1073,
354499,,Surface,2,Image 1,1,1074,
1825.78,,Surface,2,Image 1,1,1075,
5582.31,,Surface,2,Image 1,1,1077,
4547.19,,Surface,2,Image 1,1,1078,
329033,,Surface,2,Image 1,1,1079,
856.081,,Surface,2,Image 1,1,1081,
43681.4,,Surface,2,Image 1,1,1082,
25167.6,,Surface,2,Image 1,1,1083,
71258.6,,Surface,2,Image 1,1,1084,
36866.9,,Surface,2,Image 1,1,1086,
54311,,Surface,2,Image 1,1,1088,
28419.2,,Surface,2,Image 1,1,1091,
59.2761,,Surface,2,Image 1,1,1092,
32385.9,,Surface,2,Image 1,1,1093,
86331.1,,Surface,2,Image 1,1,1094,
242348,,Surface,2,Image 1,1,1095,
7994.05,,Surface,2,Image 1,1,1096,
5288.29,,Surface,2,Image 1,1,1097,
93046.7,,Surface,2,Image 1,1,1098,
64014.7,,Surface,2,Image 1,1,1099,
75335.3,,Surface,2,Image 1,1,1102,
9748.69,,Surface,2,Image 1,1,1103,
7601.54,,Surface,2,Image 1,1,1105,
1937.86,,Surface,2,Image 1,1,1106,
119281,,Surface,2,Image 1,1,1107,
35901.7,,Surface,2,Image 1,1,1108,
2.06552e+06,,Surface,2,Image 1,1,1109,
4464.82,,Surface,2,Image 1,1,1113,
35787.1,,Surface,2,Image 1,1,1114,
14634.2,,Surface,2,Image 1,1,1115,
2.12608e+06,,Surface,2,Image 1,1,1116,
706.448,,Surface,2,Image 1,1,1118,
35535.8,,Surface,2,Image 1,1,1120,
1.01352,,Surface,2,Image 1,1,1121,
995153,,Surface,2,Image 1,1,1122,
110418,,Surface,2,Image 1,1,1123,
13501.4,,Surface,2,Image 1,1,1125,
23272.6,,Surface,2,Image 1,1,1126,
14639.2,,Surface,2,Image 1,1,1127,
1.15168e+06,,Surface,2,Image 1,1,1128,
106590,,Surface,2,Image 1,1,1129,
119408,,Surface,2,Image 1,1,1130,
8528.75,,Surface,2,Image 1,1,1131,
33531.7,,Surface,2,Image 1,1,1132,
238.843,,Surface,2,Image 1,1,1133,
96267.1,,Surface,2,Image 1,1,1135,
62578.7,,Surface,2,Image 1,1,1136,
53312.9,,Surface,2,Image 1,1,1138,
2955.69,,Surface,2,Image 1,1,1140,
35686.9,,Surface,2,Image 1,1,1141,
38593.7,,Surface,2,Image 1,1,1142,
22118.2,,Surface,2,Image 1,1,1144,
93839.8,,Surface,2,Image 1,1,1145,
11560.7,,Surface,2,Image 1,1,1147,
77913.7,,Surface,2,Image 1,1,1149,
918.718,,Surface,2,Image 1,1,1150,
42389.1,,Surface,2,Image 1,1,1151,
330910,,Surface,2,Image 1,1,1152,
427.774,,Surface,2,Image 1,1,1153,
325911,,Surface,2,Image 1,1,1154,
5961.73,,Surface,2,Image 1,1,1155,
22297,,Surface,2,Image 1,1,1156,
8429.06,,Surface,2,Image 1,1,1157,
121442,,Surface,2,Image 1,1,1158,
102025,,Surface,2,Image 1,1,1159,
174502,,Surface,2,Image 1,1,1164,
9866.74,,Surface,2,Image 1,1,1165,
120683,,Surface,2,Image 1,1,1166,
5.97133,,Surface,2,Image 1,1,1168,
34374,,Surface,2,Image 1,1,1169,
578701,,Surface,2,Image 1,1,1171,
2.05877e+06,,Surface,2,Image 1,1,1172,
147675,,Surface,2,Image 1,1,1175,
23669.2,,Surface,2,Image 1,1,1176,
147141,,Surface,2,Image 1,1,1177,
7342.58,,Surface,2,Image 1,1,1178,
383.826,,Surface,2,Image 1,1,1180,
89215.4,,Surface,2,Image 1,1,1181,
150724,,Surface,2,Image 1,1,1182,
41937.7,,Surface,2,Image 1,1,1183,
41565,,Surface,2,Image 1,1,1184,
70238.1,,Surface,2,Image 1,1,1185,
20725.5,,Surface,2,Image 1,1,1186,
46108.5,,Surface,2,Image 1,1,1187,
18262.3,,Surface,2,Image 1,1,1188,
406.499,,Surface,2,Image 1,1,1189,
66687.9,,Surface,2,Image 1,1,1190,
251561,,Surface,2,Image 1,1,1191,
30403.6,,Surface,2,Image 1,1,1192,
4843.63,,Surface,2,Image 1,1,1193,
375.116,,Surface,2,Image 1,1,1196,
31198.3,,Surface,2,Image 1,1,1201,
175.188,,Surface,2,Image 1,1,1202,
20457.8,,Surface,2,Image 1,1,1203,
1954.71,,Surface,2,Image 1,1,1204,
81374.2,,Surface,2,Image 1,1,1205,
18313.5,,Surface,2,Image 1,1,1206,
126753,,Surface,2,Image 1,1,1208,
34092.8,,Surface,2,Image 1,1,1209,
95361.3,,Surface,2,Image 1,1,1210,
40599.3,,Surface,2,Image 1,1,1211,
11474.9,,Surface,2,Image 1,1,1212,
276681,,Surface,2,Image 1,1,1213,
6745.12,,Surface,2,Image 1,1,1214,
40205.4,,Surface,2,Image 1,1,1215,
990.54,,Surface,2,Image 1,1,1216,
0.442213,,Surface,2,Image 1,1,1217,
16336.7,,Surface,2,Image 1,1,1220,
58324,,Surface,2,Image 1,1,1221,
35941.3,,Surface,2,Image 1,1,1222,
44435.7,,Surface,2,Image 1,1,1223,
103960,,Surface,2,Image 1,1,1224,
47233.2,,Surface,2,Image 1,1,1225,
175381,,Surface,2,Image 1,1,1226,
23540,,Surface,2,Image 1,1,1227,
182368,,Surface,2,Image 1,1,1228,
8.14372,,Surface,2,Image 1,1,1229,
46700.4,,Surface,2,Image 1,1,1230,
686.11,,Surface,2,Image 1,1,1231,
74.5293,,Surface,2,Image 1,1,1232,
35911.1,,Surface,2,Image 1,1,1233,
234.722,,Surface,2,Image 1,1,1234,
4.26337e+06,,Surface,2,Image 1,1,1235,
93448.6,,Surface,2,Image 1,1,1236,
7950.25,,Surface,2,Image 1,1,1238,
22.6953,,Surface,2,Image 1,1,1239,
50302.1,,Surface,2,Image 1,1,1240,
2719.79,,Surface,2,Image 1,1,1242,
87.0542,,Surface,2,Image 1,1,1243,
92923.8,,Surface,2,Image 1,1,1245,
129944,,Surface,2,Image 1,1,1246,
272348,,Surface,2,Image 1,1,1247,
132164,,Surface,2,Image 1,1,1249,
82199.4,,Surface,2,Image 1,1,1251,
51124.4,,Surface,2,Image 1,1,1252,
4268.13,,Surface,2,Image 1,1,1253,
35022.6,,Surface,2,Image 1,1,1254,
136596,,Surface,2,Image 1,1,1255,
165.353,,Surface,2,Image 1,1,1256,
31975.9,,Surface,2,Image 1,1,1257,
220614,,Surface,2,Image 1,1,1258,
3735.18,,Surface,2,Image 1,1,1259,
3732.35,,Surface,2,Image 1,1,1260,
151.596,,Surface,2,Image 1,1,1261,
143893,,Surface,2,Image 1,1,1262,
4757.54,,Surface,2,Image 1,1,1263,
31506.4,,Surface,2,Image 1,1,1265,
191782,,Surface,2,Image 1,1,1266,
214359,,Surface,2,Image 1,1,1267,
46071.5,,Surface,2,Image 1,1,1268,
25965.4,,Surface,2,Image 1,1,1269,
75751.2,,Surface,2,Image 1,1,1270,
130303,,Surface,2,Image 1,1,1271,
123349,,Surface,2,Image 1,1,1272,
336093,,Surface,2,Image 1,1,1273,
58653.1,,Surface,2,Image 1,1,1274,
7731.42,,Surface,2,Image 1,1,1276,
24776.7,,Surface,2,Image 1,1,1277,
3.85919e+06,,Surface,2,Image 1,1,1278,
62384,,Surface,2,Image 1,1,1280,
88131.3,,Surface,2,Image 1,1,1281,
491974,,Surface,2,Image 1,1,1283,
20811.3,,Surface,2,Image 1,1,1284,
923.509,,Surface,2,Image 1,1,1286,
16795,,Surface,2,Image 1,1,1288,
176966,,Surface,2,Image 1,1,1289,
95691.8,,Surface,2,Image 1,1,1291,
112135,,Surface,2,Image 1,1,1292,
9713.11,,Surface,2,Image 1,1,1293,
108873,,Surface,2,Image 1,1,1294,
376879,,Surface,2,Image 1,1,1296,
639.968,,Surface,2,Image 1,1,1297,
55683.5,,Surface,2,Image 1,1,1298,
203.387,,Surface,2,Image 1,1,1299,
9006.71,,Surface,2,Image 1,1,1300,
5608.38,,Surface,2,Image 1,1,1302,
49294.7,,Surface,2,Image 1,1,1303,
9799.19,,Surface,2,Image 1,1,1304,
1529.82,,Surface,2,Image 1,1,1305,
20858.5,,Surface,2,Image 1,1,1306,
797.012,,Surface,2,Image 1,1,1307,
16925.1,,Surface,2,Image 1,1,1308,
419209,,Surface,2,Image 1,1,1309,
124639,,Surface,2,Image 1,1,1311,
567018,,Surface,2,Image 1,1,1312,
5110.97,,Surface,2,Image 1,1,1313,
301.824,,Surface,2,Image 1,1,1314,
55615.5,,Surface,2,Image 1,1,1315,
128358,,Surface,2,Image 1,1,1316,
59695.8,,Surface,2,Image 1,1,1317,
19623.4,,Surface,2,Image 1,1,1318,
2461.35,,Surface,2,Image 1,1,1319,
4237.09,,Surface,2,Image 1,1,1320,
42533.8,,Surface,2,Image 1,1,1321,
180883,,Surface,2,Image 1,1,1322,
376388,,Surface,2,Image 1,1,1323,
109131,,Surface,2,Image 1,1,1324,
144.881,,Surface,2,Image 1,1,1326,
63187,,Surface,2,Image 1,1,1327,
17018,,Surface,2,Image 1,1,1328,
3796.92,,Surface,2,Image 1,1,1330,
311.97,,Surface,2,Image 1,1,1331,
14.6159,,Surface,2,Image 1,1,1332,
1.49295,,Surface,2,Image 1,1,1333,
9986.97,,Surface,2,Image 1,1,1335,
328.424,,Surface,2,Image 1,1,1336,
4914.33,,Surface,2,Image 1,1,1337,
85621.9,,Surface,2,Image 1,1,1338,
54807.8,,Surface,2,Image 1,1,1339,
59061.9,,Surface,2,Image 1,1,1340,
29193.6,,Surface,2,Image 1,1,1341,
171408,,Surface,2,Image 1,1,1342,
197802,,Surface,2,Image 1,1,1343,
70230,,Surface,2,Image 1,1,1344,
28.3899,,Surface,2,Image 1,1,1345,
5.67363e+06,,Surface,2,Image 1,1,1346,
2873.51,,Surface,2,Image 1,1,1347,
3.26572e+06,,Surface,2,Image 1,1,1348,
47379.3,,Surface,2,Image 1,1,1349,
113.926,,Surface,2,Image 1,1,1350,
121400,,Surface,2,Image 1,1,1351,
12007.3,,Surface,2,Image 1,1,1353,
122715,,Surface,2,Image 1,1,1354,
18093.6,,Surface,2,Image 1,1,1355,
143800,,Surface,2,Image 1,1,1357,
121693,,Surface,2,Image 1,1,1359,
24758.4,,Surface,2,Image 1,1,1360,
893886,,Surface,2,Image 1,1,1361,
317689,,Surface,2,Image 1,1,1362,
24021.5,,Surface,2,Image 1,1,1363,
834.408,,Surface,2,Image 1,1,1364,
85120.5,,Surface,2,Image 1,1,1365,
65.7768,,Surface,2,Image 1,1,1367,
99334.8,,Surface,2,Image 1,1,1369,
6648.87,,Surface,2,Image 1,1,1370,
159578,,Surface,2,Image 1,1,1375,
86705.1,,Surface,2,Image 1,1,1376,
77796.4,,Surface,2,Image 1,1,1377,
109653,,Surface,2,Image 1,1,1378,
5602.65,,Surface,2,Image 1,1,1379,
1496.36,,Surface,2,Image 1,1,1380,
95788,,Surface,2,Image 1,1,1382,
80311.6,,Surface,2,Image 1,1,1383,
44652.4,,Surface,2,Image 1,1,1384,
18533.9,,Surface,2,Image 1,1,1385,
917.481,,Surface,2,Image 1,1,1387,
107.991,,Surface,2,Image 1,1,1388,
109529,,Surface,2,Image 1,1,1389,
56256.7,,Surface,2,Image 1,1,1390,
2995.62,,Surface,2,Image 1,1,1392,
1.96684e+06,,Surface,2,Image 1,1,1393,
193629,,Surface,2,Image 1,1,1395,
1009.38,,Surface,2,Image 1,1,1396,
70.4642,,Surface,2,Image 1,1,1398,
1428.91,,Surface,2,Image 1,1,1400,
166603,,Surface,2,Image 1,1,1401,
7214.48,,Surface,2,Image 1,1,1402,
37834.9,,Surface,2,Image 1,1,1403,
119.415,,Surface,2,Image 1,1,1404,
53770,,Surface,2,Image 1,1,1405,
8677.43,,Surface,2,Image 1,1,1406,
62250.2,,Surface,2,Image 1,1,1407,
96128.8,,Surface,2,Image 1,1,1408,
46707,,Surface,2,Image 1,1,1409,
48201.7,,Surface,2,Image 1,1,1411,
31027.1,,Surface,2,Image 1,1,1412,
31522.5,,Surface,2,Image 1,1,1413,
93200.7,,Surface,2,Image 1,1,1414,
776453,,Surface,2,Image 1,1,1416,
57902,,Surface,2,Image 1,1,1417,
44.4946,,Surface,2,Image 1,1,1418,
132251,,Surface,2,Image 1,1,1419,
3135.89,,Surface,2,Image 1,1,1421,
1.59555e+06,,Surface,2,Image 1,1,1422,
40560.4,,Surface,2,Image 1,1,1424,
28599.8,,Surface,2,Image 1,1,1425,
2608.27,,Surface,2,Image 1,1,1426,
56218.4,,Surface,2,Image 1,1,1427,
79290.5,,Surface,2,Image 1,1,1428,
16022.1,,Surface,2,Image 1,1,1429,
1154.54,,Surface,2,Image 1,1,1430,
4526.31,,Surface,2,Image 1,1,1431,
8038.79,,Surface,2,Image 1,1,1432,
14539.3,,Surface,2,Image 1,1,1434,
101102,,Surface,2,Image 1,1,1435,
12744.3,,Surface,2,Image 1,1,1437,
1.03285e+06,,Surface,2,Image 1,1,1438,
45346,,Surface,2,Image 1,1,1441,
223697,,Surface,2,Image 1,1,1442,
27406,,Surface,2,Image 1,1,1443,
99287.6,,Surface,2,Image 1,1,1444,
3179.25,,Surface,2,Image 1,1,1446,
116155,,Surface,2,Image 1,1,1447,
688.745,,Surface,2,Image 1,1,1449,
48834.8,,Surface,2,Image 1,1,1450,
328.887,,Surface,2,Image 1,1,1452,
46916.7,,Surface,2,Image 1,1,1453,
18.1997,,Surface,2,Image 1,1,1454,
139570,,Surface,2,Image 1,1,1455,
65197.8,,Surface,2,Image 1,1,1456,
40639.4,,Surface,2,Image 1,1,1459,
18571.3,,Surface,2,Image 1,1,1461,
339317,,Surface,2,Image 1,1,1462,
259987,,Surface,2,Image 1,1,1465,
94715.7,,Surface,2,Image 1,1,1466,
41886.6,,Surface,2,Image 1,1,1467,
85571,,Surface,2,Image 1,1,1469,
36072.2,,Surface,2,Image 1,1,1470,
12869.4,,Surface,2,Image 1,1,1473,
134.664,,Surface,2,Image 1,1,1474,
3173.9,,Surface,2,Image 1,1,1475,
41.9473,,Surface,2,Image 1,1,1476,
200854,,Surface,2,Image 1,1,1477,
7884.98,,Surface,2,Image 1,1,1478,
2088.49,,Surface,2,Image 1,1,1479,
433.058,,Surface,2,Image 1,1,1481,
160897,,Surface,2,Image 1,1,1482,
24026.2,,Surface,2,Image 1,1,1483,
114.469,,Surface,2,Image 1,1,1484,
9243.62,,Surface,2,Image 1,1,1485,
43349.6,,Surface,2,Image 1,1,1486,
236254,,Surface,2,Image 1,1,1487,
20770.8,,Surface,2,Image 1,1,1488,
77543.3,,Surface,2,Image 1,1,1489,
17227.2,,Surface,2,Image 1,1,1490,
2.61193,,Surface,2,Image 1,1,1491,
330.003,,Surface,2,Image 1,1,1492,
14.1154,,Surface,2,Image 1,1,1493,
14371,,Surface,2,Image 1,1,1494,
4.56834,,Surface,2,Image 1,1,1496,
491.717,,Surface,2,Image 1,1,1497,
28094.1,,Surface,2,Image 1,1,1498,
53139.3,,Surface,2,Image 1,1,1499,
90311.4,,Surface,2,Image 1,1,1500,
72934.2,,Surface,2,Image 1,1,1501,
26700,,Surface,2,Image 1,1,1502,
20228.3,,Surface,2,Image 1,1,1503,
15210.9,,Surface,2,Image 1,1,1504,
51.195,,Surface,2,Image 1,1,1505,
21383.6,,Surface,2,Image 1,1,1506,
120.463,,Surface,2,Image 1,1,1507,
49828.7,,Surface,2,Image 1,1,1508,
733.947,,Surface,2,Image 1,1,1509,
358822,,Surface,2,Image 1,1,1510,
22872.2,,Surface,2,Image 1,1,1511,
2080.9,,Surface,2,Image 1,1,1513,
13.2476,,Surface,2,Image 1,1,1514,
112.125,,Surface,2,Image 1,1,1515,
41595.6,,Surface,2,Image 1,1,1516,
56849.2,,Surface,2,Image 1,1,1517,
1.85172,,Surface,2,Image 1,1,1518,
2595.21,,Surface,2,Image 1,1,1519,
2.0443e+06,,Surface,2,Image 1,1,1523,
10190.6,,Surface,2,Image 1,1,1524,
66241.6,,Surface,2,Image 1,1,1525,
308985,,Surface,2,Image 1,1,1526,
29849.8,,Surface,2,Image 1,1,1527,
33483.4,,Surface,2,Image 1,1,1528,
207.396,,Surface,2,Image 1,1,1529,
50331.1,,Surface,2,Image 1,1,1530,
4300.93,,Surface,2,Image 1,1,1531,
83527.9,,Surface,2,Image 1,1,1532,
55375.1,,Surface,2,Image 1,1,1533,
56225.7,,Surface,2,Image 1,1,1534,
274418,,Surface,2,Image 1,1,1535,
8328.83,,Surface,2,Image 1,1,1536,
30926.3,,Surface,2,Image 1,1,1537,
70111.3,,Surface,2,Image 1,1,1538,
11825.2,,Surface,2,Image 1,1,1540,
64520.4,,Surface,2,Image 1,1,1541,
73237.8,,Surface,2,Image 1,1,1543,
68006.3,,Surface,2,Image 1,1,1544,
198723,,Surface,2,Image 1,1,1545,
422.33,,Surface,2,Image 1,1,1546,
42900.3,,Surface,2,Image 1,1,1547,
68193.7,,Surface,2,Image 1,1,1548,
24314.5,,Surface,2,Image 1,1,1550,
91452.5,,Surface,2,Image 1,1,1552,
34847.9,,Surface,2,Image 1,1,1553,
27.62,,Surface,2,Image 1,1,1554,
80861.4,,Surface,2,Image 1,1,1555,
21486,,Surface,2,Image 1,1,1558,
38158.9,,Surface,2,Image 1,1,1559,
322581,,Surface,2,Image 1,1,1561,
728.113,,Surface,2,Image 1,1,1562,
4625.92,,Surface,2,Image 1,1,1563,
59073.2,,Surface,2,Image 1,1,1564,
73109.1,,Surface,2,Image 1,1,1565,
189215,,Surface,2,Image 1,1,1566,
36145.4,,Surface,2,Image 1,1,1567,
89282.4,,Surface,2,Image 1,1,1568,
533.413,,Surface,2,Image 1,1,1570,
13362.5,,Surface,2,Image 1,1,1573,
9118.46,,Surface,2,Image 1,1,1575,
89640.1,,Surface,2,Image 1,1,1576,
31254.3,,Surface,2,Image 1,1,1577,
1.09531e+06,,Surface,2,Image 1,1,1578,
655404,,Surface,2,Image 1,1,1579,
94222,,Surface,2,Image 1,1,1583,
22249.1,,Surface,2,Image 1,1,1585,
57625.6,,Surface,2,Image 1,1,1586,
178072,,Surface,2,Image 1,1,1587,
423411,,Surface,2,Image 1,1,1588,
24761.4,,Surface,2,Image 1,1,1590,
196306,,Surface,2,Image 1,1,1592,
52083.8,,Surface,2,Image 1,1,1593,
318672,,Surface,2,Image 1,1,1594,
109397,,Surface,2,Image 1,1,1595,
25219,,Surface,2,Image 1,1,1596,
339.607,,Surface,2,Image 1,1,1597,
169247,,Surface,2,Image 1,1,1598,
210720,,Surface,2,Image 1,1,1599,
97717.1,,Surface,2,Image 1,1,1600,
5376.8,,Surface,2,Image 1,1,1602,
668933,,Surface,2,Image 1,1,1603,
24260.9,,Surface,2,Image 1,1,1604,
100012,,Surface,2,Image 1,1,1605,
18990.1,,Surface,2,Image 1,1,1606,
48487.6,,Surface,2,Image 1,1,1607,
15331.9,,Surface,2,Image 1,1,1608,
107753,,Surface,2,Image 1,1,1610,
5.18762e+06,,Surface,2,Image 1,1,1611,
4753.67,,Surface,2,Image 1,1,1612,
43775,,Surface,2,Image 1,1,1614,
113949,,Surface,2,Image 1,1,1616,
990.245,,Surface,2,Image 1,1,1617,
37001.6,,Surface,2,Image 1,1,1618,
122885,,Surface,2,Image 1,1,1619,
128.61,,Surface,2,Image 1,1,1621,
271746,,Surface,2,Image 1,1,1622,
65530.9,,Surface,2,Image 1,1,1623,
480.022,,Surface,2,Image 1,1,1624,
133506,,Surface,2,Image 1,1,1625,
73.8109,,Surface,2,Image 1,1,1626,
46.2628,,Surface,2,Image 1,1,1627,
73401.3,,Surface,2,Image 1,1,1628,
100286,,Surface,2,Image 1,1,1630,
240855,,Surface,2,Image 1,1,1631,
3412.53,,Surface,2,Image 1,1,1633,
60813.3,,Surface,2,Image 1,1,1634,
192594,,Surface,2,Image 1,1,1635,
25.9735,,Surface,2,Image 1,1,1636,
12749.7,,Surface,2,Image 1,1,1638,
34372.7,,Surface,2,Image 1,1,1639,
133455,,Surface,2,Image 1,1,1640,
86277.7,,Surface,2,Image 1,1,1641,
69080.3,,Surface,2,Image 1,1,1642,
89646.6,,Surface,2,Image 1,1,1643,
38705.8,,Surface,2,Image 1,1,1644,
280599,,Surface,2,Image 1,1,1645,
8640.08,,Surface,2,Image 1,1,1646,
37008,,Surface,2,Image 1,1,1647,
48182.8,,Surface,2,Image 1,1,1648,
20854,,Surface,2,Image 1,1,1650,
12691,,Surface,2,Image 1,1,1651,
255.251,,Surface,2,Image 1,1,1654,
22373.3,,Surface,2,Image 1,1,1655,
69862.4,,Surface,2,Image 1,1,1656,
214820,,Surface,2,Image 1,1,1661,
2011.86,,Surface,2,Image 1,1,1662,
90768.6,,Surface,2,Image 1,1,1663,
55508.2,,Surface,2,Image 1,1,1664,
21463.6,,Surface,2,Image 1,1,1665,
1.38861e+06,,Surface,2,Image 1,1,1666,
122.111,,Surface,2,Image 1,1,1667,
32.8108,,Surface,2,Image 1,1,1668,
850.874,,Surface,2,Image 1,1,1669,
52266.2,,Surface,2,Image 1,1,1670,
36464.8,,Surface,2,Image 1,1,1672,
95804.8,,Surface,2,Image 1,1,1673,
126321,,Surface,2,Image 1,1,1674,
55786.7,,Surface,2,Image 1,1,1676,
128642,,Surface,2,Image 1,1,1677,
228.379,,Surface,2,Image 1,1,1678,
3381.99,,Surface,2,Image 1,1,1680,
8002.46,,Surface,2,Image 1,1,1681,
2846.13,,Surface,2,Image 1,1,1682,
113366,,Surface,2,Image 1,1,1683,
74219.2,,Surface,2,Image 1,1,1684,
153944,,Surface,2,Image 1,1,1685,
