
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.578125,,Surface,5,Image 1,1,871,
3.71484,,Surface,5,Image 1,1,872,
55.625,,Surface,5,Image 1,1,873,
6.125,,Surface,5,Image 1,1,874,
8.625,,Surface,5,Image 1,1,875,
1.26562,,Surface,5,Image 1,1,876,
5.78125,,Surface,5,Image 1,1,877,
2.29297,,Surface,5,Image 1,1,878,
3.66016,,Surface,5,Image 1,1,879,
41.4375,,Surface,5,Image 1,1,880,
9.50391,,Surface,5,Image 1,1,881,
11.2344,,Surface,5,Image 1,1,882,
14.5,,Surface,5,Image 1,1,883,
1.89453,,Surface,5,Image 1,1,885,
0.00201416,,Surface,5,Image 1,1,887,
43.875,,Surface,5,Image 1,1,888,
28.25,,Surface,5,Image 1,1,889,
27.5,,Surface,5,Image 1,1,890,
0.00328064,,Surface,5,Image 1,1,892,
9.03906,,Surface,5,Image 1,1,893,
3.94141,,Surface,5,Image 1,1,895,
7.625,,Surface,5,Image 1,1,896,
5.75,,Surface,5,Image 1,1,897,
1.00781,,Surface,5,Image 1,1,899,
54.125,,Surface,5,Image 1,1,902,
7.33594,,Surface,5,Image 1,1,903,
7.55469,,Surface,5,Image 1,1,904,
17.75,,Surface,5,Image 1,1,906,
33.4375,,Surface,5,Image 1,1,907,
5.05859,,Surface,5,Image 1,1,909,
1.02344,,Surface,5,Image 1,1,910,
13.0625,,Surface,5,Image 1,1,911,
37.375,,Surface,5,Image 1,1,912,
59.125,,Surface,5,Image 1,1,913,
6.63672,,Surface,5,Image 1,1,914,
0.501953,,Surface,5,Image 1,1,915,
9.5625,,Surface,5,Image 1,1,916,
1.92578,,Surface,5,Image 1,1,917,
0.0010376,,Surface,5,Image 1,1,918,
30.625,,Surface,5,Image 1,1,919,
3.13672,,Surface,5,Image 1,1,920,
19.0156,,Surface,5,Image 1,1,921,
4.35156,,Surface,5,Image 1,1,922,
1.00781,,Surface,5,Image 1,1,923,
1.72656,,Surface,5,Image 1,1,925,
2.24609,,Surface,5,Image 1,1,926,
0.10791,,Surface,5,Image 1,1,927,
12.25,,Surface,5,Image 1,1,928,
6.72656,,Surface,5,Image 1,1,929,
32.4062,,Surface,5,Image 1,1,931,
6.49219,,Surface,5,Image 1,1,934,
4.67188,,Surface,5,Image 1,1,937,
3.26953,,Surface,5,Image 1,1,938,
4.34375,,Surface,5,Image 1,1,939,
3.21484,,Surface,5,Image 1,1,940,
0.693359,,Surface,5,Image 1,1,941,
5.48438,,Surface,5,Image 1,1,942,
1.79785,,Surface,5,Image 1,1,943,
7.8125,,Surface,5,Image 1,1,945,
6.74219,,Surface,5,Image 1,1,947,
18.0312,,Surface,5,Image 1,1,948,
45.25,,Surface,5,Image 1,1,949,
5.55078,,Surface,5,Image 1,1,951,
2.31641,,Surface,5,Image 1,1,953,
19.25,,Surface,5,Image 1,1,954,
2.59375,,Surface,5,Image 1,1,955,
2.17188,,Surface,5,Image 1,1,956,
31,,Surface,5,Image 1,1,958,
9.875,,Surface,5,Image 1,1,959,
4.55078,,Surface,5,Image 1,1,960,
2.89844,,Surface,5,Image 1,1,962,
0.000671387,,Surface,5,Image 1,1,963,
4.58203,,Surface,5,Image 1,1,964,
4.67969,,Surface,5,Image 1,1,965,
8.9375,,Surface,5,Image 1,1,966,
4.48828,,Surface,5,Image 1,1,967,
50.625,,Surface,5,Image 1,1,968,
5.13672,,Surface,5,Image 1,1,969,
2.02539,,Surface,5,Image 1,1,970,
1.58984,,Surface,5,Image 1,1,974,
4.10156,,Surface,5,Image 1,1,975,
16.1875,,Surface,5,Image 1,1,976,
5.98438,,Surface,5,Image 1,1,977,
3.28906,,Surface,5,Image 1,1,978,
4.71875,,Surface,5,Image 1,1,979,
4.03125,,Surface,5,Image 1,1,980,
1.89844,,Surface,5,Image 1,1,981,
72.75,,Surface,5,Image 1,1,983,
10.2656,,Surface,5,Image 1,1,984,
5.71875,,Surface,5,Image 1,1,985,
43.75,,Surface,5,Image 1,1,987,
9.25,,Surface,5,Image 1,1,988,
25.5625,,Surface,5,Image 1,1,989,
3.86719,,Surface,5,Image 1,1,991,
8.65625,,Surface,5,Image 1,1,995,
2.51172,,Surface,5,Image 1,1,996,
1.58594,,Surface,5,Image 1,1,998,
4.73047,,Surface,5,Image 1,1,999,
7.54688,,Surface,5,Image 1,1,1000,
2.20117,,Surface,5,Image 1,1,1001,
9.6875,,Surface,5,Image 1,1,1002,
0.470215,,Surface,5,Image 1,1,1005,
4.64453,,Surface,5,Image 1,1,1007,
5.6875,,Surface,5,Image 1,1,1008,
0.228516,,Surface,5,Image 1,1,1009,
4.375,,Surface,5,Image 1,1,1010,
5.82422,,Surface,5,Image 1,1,1011,
40.25,,Surface,5,Image 1,1,1012,
2.67188,,Surface,5,Image 1,1,1015,
7.05469,,Surface,5,Image 1,1,1017,
3.70703,,Surface,5,Image 1,1,1018,
40.25,,Surface,5,Image 1,1,1020,
60.875,,Surface,5,Image 1,1,1021,
6.27344,,Surface,5,Image 1,1,1022,
0.0027771,,Surface,5,Image 1,1,1024,
13.5938,,Surface,5,Image 1,1,1026,
64.375,,Surface,5,Image 1,1,1027,
5.1875,,Surface,5,Image 1,1,1028,
3.92969,,Surface,5,Image 1,1,1029,
52.125,,Surface,5,Image 1,1,1030,
4.82422,,Surface,5,Image 1,1,1031,
5.22656,,Surface,5,Image 1,1,1032,
112.25,,Surface,5,Image 1,1,1034,
5.39453,,Surface,5,Image 1,1,1035,
2.8125,,Surface,5,Image 1,1,1037,
2.11133,,Surface,5,Image 1,1,1038,
15.5625,,Surface,5,Image 1,1,1039,
2.74609,,Surface,5,Image 1,1,1040,
51,,Surface,5,Image 1,1,1041,
5.71875,,Surface,5,Image 1,1,1042,
2.52734,,Surface,5,Image 1,1,1044,
4.21875,,Surface,5,Image 1,1,1045,
5.97656,,Surface,5,Image 1,1,1046,
17.8125,,Surface,5,Image 1,1,1047,
9.76562,,Surface,5,Image 1,1,1048,
4.89844,,Surface,5,Image 1,1,1049,
5.92969,,Surface,5,Image 1,1,1050,
17.2031,,Surface,5,Image 1,1,1051,
12.875,,Surface,5,Image 1,1,1052,
3.96875,,Surface,5,Image 1,1,1053,
3.90039,,Surface,5,Image 1,1,1054,
22.75,,Surface,5,Image 1,1,1055,
5.56641,,Surface,5,Image 1,1,1058,
24.25,,Surface,5,Image 1,1,1059,
0.000221252,,Surface,5,Image 1,1,1060,
2.21875,,Surface,5,Image 1,1,1061,
3.36328,,Surface,5,Image 1,1,1062,
11.5938,,Surface,5,Image 1,1,1063,
8.67188,,Surface,5,Image 1,1,1065,
5.92188,,Surface,5,Image 1,1,1066,
38.75,,Surface,5,Image 1,1,1068,
4.125,,Surface,5,Image 1,1,1070,
7.74219,,Surface,5,Image 1,1,1071,
5.62891,,Surface,5,Image 1,1,1073,
11.1094,,Surface,5,Image 1,1,1074,
1.70703,,Surface,5,Image 1,1,1075,
1.5625,,Surface,5,Image 1,1,1077,
4.57422,,Surface,5,Image 1,1,1078,
14.8516,,Surface,5,Image 1,1,1079,
2.90234,,Surface,5,Image 1,1,1081,
3.98438,,Surface,5,Image 1,1,1082,
6.625,,Surface,5,Image 1,1,1083,
5.42969,,Surface,5,Image 1,1,1084,
53.5,,Surface,5,Image 1,1,1086,
8.875,,Surface,5,Image 1,1,1088,
6.00781,,Surface,5,Image 1,1,1091,
0.160645,,Surface,5,Image 1,1,1092,
2.77344,,Surface,5,Image 1,1,1093,
5.17969,,Surface,5,Image 1,1,1094,
8.3125,,Surface,5,Image 1,1,1095,
2.53125,,Surface,5,Image 1,1,1096,
2.58203,,Surface,5,Image 1,1,1097,
3.66406,,Surface,5,Image 1,1,1098,
4.92578,,Surface,5,Image 1,1,1099,
3.96875,,Surface,5,Image 1,1,1102,
11.0469,,Surface,5,Image 1,1,1103,
14.6875,,Surface,5,Image 1,1,1105,
3.3418,,Surface,5,Image 1,1,1106,
6.35156,,Surface,5,Image 1,1,1107,
4.46094,,Surface,5,Image 1,1,1108,
5.6875,,Surface,5,Image 1,1,1109,
13.125,,Surface,5,Image 1,1,1113,
5.37891,,Surface,5,Image 1,1,1114,
23.375,,Surface,5,Image 1,1,1115,
25.0625,,Surface,5,Image 1,1,1116,
18.5,,Surface,5,Image 1,1,1118,
3.875,,Surface,5,Image 1,1,1120,
0.0314941,,Surface,5,Image 1,1,1121,
12.9375,,Surface,5,Image 1,1,1122,
6.59375,,Surface,5,Image 1,1,1123,
3.51562,,Surface,5,Image 1,1,1125,
2.36719,,Surface,5,Image 1,1,1126,
3.32422,,Surface,5,Image 1,1,1127,
23.125,,Surface,5,Image 1,1,1128,
3.86719,,Surface,5,Image 1,1,1129,
7.3125,,Surface,5,Image 1,1,1130,
2.64648,,Surface,5,Image 1,1,1131,
6.04688,,Surface,5,Image 1,1,1132,
1.96875,,Surface,5,Image 1,1,1133,
6.92969,,Surface,5,Image 1,1,1135,
4.02344,,Surface,5,Image 1,1,1136,
17.375,,Surface,5,Image 1,1,1138,
13.9688,,Surface,5,Image 1,1,1140,
3.39844,,Surface,5,Image 1,1,1141,
3.41992,,Surface,5,Image 1,1,1142,
18.875,,Surface,5,Image 1,1,1144,
4.5,,Surface,5,Image 1,1,1145,
3.97266,,Surface,5,Image 1,1,1147,
6.92188,,Surface,5,Image 1,1,1149,
2.10156,,Surface,5,Image 1,1,1150,
17.125,,Surface,5,Image 1,1,1151,
8.23438,,Surface,5,Image 1,1,1152,
2.19922,,Surface,5,Image 1,1,1153,
5.76562,,Surface,5,Image 1,1,1154,
5.42969,,Surface,5,Image 1,1,1155,
4.28516,,Surface,5,Image 1,1,1156,
17.8125,,Surface,5,Image 1,1,1157,
4.39844,,Surface,5,Image 1,1,1158,
6.33594,,Surface,5,Image 1,1,1159,
9.64062,,Surface,5,Image 1,1,1164,
1.05469,,Surface,5,Image 1,1,1165,
7.82812,,Surface,5,Image 1,1,1166,
5.78906,,Surface,5,Image 1,1,1168,
9.375,,Surface,5,Image 1,1,1169,
9.67188,,Surface,5,Image 1,1,1171,
23.125,,Surface,5,Image 1,1,1172,
6.24219,,Surface,5,Image 1,1,1175,
2.48438,,Surface,5,Image 1,1,1176,
6.41406,,Surface,5,Image 1,1,1177,
8.04688,,Surface,5,Image 1,1,1178,
2.52148,,Surface,5,Image 1,1,1180,
2.88281,,Surface,5,Image 1,1,1181,
8.63281,,Surface,5,Image 1,1,1182,
5.80078,,Surface,5,Image 1,1,1183,
17.3125,,Surface,5,Image 1,1,1184,
5.69531,,Surface,5,Image 1,1,1185,
3.21484,,Surface,5,Image 1,1,1186,
12.625,,Surface,5,Image 1,1,1187,
8.08594,,Surface,5,Image 1,1,1188,
0.0270996,,Surface,5,Image 1,1,1189,
5.11328,,Surface,5,Image 1,1,1190,
6.49219,,Surface,5,Image 1,1,1191,
4.05859,,Surface,5,Image 1,1,1192,
10.5469,,Surface,5,Image 1,1,1193,
1.79297,,Surface,5,Image 1,1,1196,
3.17969,,Surface,5,Image 1,1,1201,
28.3125,,Surface,5,Image 1,1,1202,
3.10156,,Surface,5,Image 1,1,1203,
4.88281,,Surface,5,Image 1,1,1204,
7.25,,Surface,5,Image 1,1,1205,
1.74219,,Surface,5,Image 1,1,1206,
4.58984,,Surface,5,Image 1,1,1208,
3.26562,,Surface,5,Image 1,1,1209,
3.39844,,Surface,5,Image 1,1,1210,
3.46484,,Surface,5,Image 1,1,1211,
61,,Surface,5,Image 1,1,1212,
4.78125,,Surface,5,Image 1,1,1213,
5.85156,,Surface,5,Image 1,1,1214,
3.875,,Surface,5,Image 1,1,1215,
2.36523,,Surface,5,Image 1,1,1216,
0.03479,,Surface,5,Image 1,1,1217,
3.09375,,Surface,5,Image 1,1,1220,
3.94922,,Surface,5,Image 1,1,1221,
7.40625,,Surface,5,Image 1,1,1222,
9.875,,Surface,5,Image 1,1,1223,
2.61719,,Surface,5,Image 1,1,1224,
5.94141,,Surface,5,Image 1,1,1225,
4.53125,,Surface,5,Image 1,1,1226,
5.96094,,Surface,5,Image 1,1,1227,
6.24219,,Surface,5,Image 1,1,1228,
0.000522614,,Surface,5,Image 1,1,1229,
4.16016,,Surface,5,Image 1,1,1230,
1.44922,,Surface,5,Image 1,1,1231,
0.00395203,,Surface,5,Image 1,1,1232,
3.64258,,Surface,5,Image 1,1,1233,
32.625,,Surface,5,Image 1,1,1234,
12.25,,Surface,5,Image 1,1,1235,
4.42188,,Surface,5,Image 1,1,1236,
2.07031,,Surface,5,Image 1,1,1238,
2.5302e-05,,Surface,5,Image 1,1,1239,
2.96094,,Surface,5,Image 1,1,1240,
1.47656,,Surface,5,Image 1,1,1242,
1.72852,,Surface,5,Image 1,1,1243,
8.92969,,Surface,5,Image 1,1,1245,
9.20312,,Surface,5,Image 1,1,1246,
9.10156,,Surface,5,Image 1,1,1247,
11.875,,Surface,5,Image 1,1,1249,
6.16016,,Surface,5,Image 1,1,1251,
3.15234,,Surface,5,Image 1,1,1252,
1.25586,,Surface,5,Image 1,1,1253,
3.14062,,Surface,5,Image 1,1,1254,
5.72656,,Surface,5,Image 1,1,1255,
1.58203,,Surface,5,Image 1,1,1256,
4.48047,,Surface,5,Image 1,1,1257,
3.33984,,Surface,5,Image 1,1,1258,
2.05469,,Surface,5,Image 1,1,1259,
3.28516,,Surface,5,Image 1,1,1260,
0.751465,,Surface,5,Image 1,1,1261,
6.45312,,Surface,5,Image 1,1,1262,
9.3125,,Surface,5,Image 1,1,1263,
3.97656,,Surface,5,Image 1,1,1265,
4.29297,,Surface,5,Image 1,1,1266,
7.32812,,Surface,5,Image 1,1,1267,
3.61328,,Surface,5,Image 1,1,1268,
3.28125,,Surface,5,Image 1,1,1269,
2.18359,,Surface,5,Image 1,1,1270,
7.5625,,Surface,5,Image 1,1,1271,
4.51562,,Surface,5,Image 1,1,1272,
6.375,,Surface,5,Image 1,1,1273,
9.375,,Surface,5,Image 1,1,1274,
1.99414,,Surface,5,Image 1,1,1276,
5.32422,,Surface,5,Image 1,1,1277,
8.9375,,Surface,5,Image 1,1,1278,
3.63867,,Surface,5,Image 1,1,1280,
8.04297,,Surface,5,Image 1,1,1281,
5.24219,,Surface,5,Image 1,1,1283,
2.90234,,Surface,5,Image 1,1,1284,
3.3125,,Surface,5,Image 1,1,1286,
2.68359,,Surface,5,Image 1,1,1288,
10.0156,,Surface,5,Image 1,1,1289,
3.3125,,Surface,5,Image 1,1,1291,
5.51953,,Surface,5,Image 1,1,1292,
1.51758,,Surface,5,Image 1,1,1293,
5.45312,,Surface,5,Image 1,1,1294,
3.69922,,Surface,5,Image 1,1,1296,
2.5302e-05,,Surface,5,Image 1,1,1297,
6.57422,,Surface,5,Image 1,1,1298,
0.657227,,Surface,5,Image 1,1,1299,
6.625,,Surface,5,Image 1,1,1300,
9.65625,,Surface,5,Image 1,1,1302,
4.66016,,Surface,5,Image 1,1,1303,
5.91016,,Surface,5,Image 1,1,1304,
1.05762,,Surface,5,Image 1,1,1305,
9.625,,Surface,5,Image 1,1,1306,
12.75,,Surface,5,Image 1,1,1307,
3.02344,,Surface,5,Image 1,1,1308,
6.97656,,Surface,5,Image 1,1,1309,
6.46094,,Surface,5,Image 1,1,1311,
26.125,,Surface,5,Image 1,1,1312,
3.5625,,Surface,5,Image 1,1,1313,
52.625,,Surface,5,Image 1,1,1314,
2.63672,,Surface,5,Image 1,1,1315,
5.35938,,Surface,5,Image 1,1,1316,
3.95703,,Surface,5,Image 1,1,1317,
2.43359,,Surface,5,Image 1,1,1318,
7.67188,,Surface,5,Image 1,1,1319,
42.25,,Surface,5,Image 1,1,1320,
2.79688,,Surface,5,Image 1,1,1321,
6.96875,,Surface,5,Image 1,1,1322,
5.97656,,Surface,5,Image 1,1,1323,
4.63281,,Surface,5,Image 1,1,1324,
29.875,,Surface,5,Image 1,1,1326,
3.70312,,Surface,5,Image 1,1,1327,
5.42578,,Surface,5,Image 1,1,1328,
2.76172,,Surface,5,Image 1,1,1330,
0.337891,,Surface,5,Image 1,1,1331,
0.129395,,Surface,5,Image 1,1,1332,
0.160889,,Surface,5,Image 1,1,1333,
16.9375,,Surface,5,Image 1,1,1335,
0.429199,,Surface,5,Image 1,1,1336,
0.566406,,Surface,5,Image 1,1,1337,
8.875,,Surface,5,Image 1,1,1338,
9.11719,,Surface,5,Image 1,1,1339,
4.5625,,Surface,5,Image 1,1,1340,
5.125,,Surface,5,Image 1,1,1341,
5.83984,,Surface,5,Image 1,1,1342,
5.36719,,Surface,5,Image 1,1,1343,
4.05859,,Surface,5,Image 1,1,1344,
1.76367,,Surface,5,Image 1,1,1345,
5.07812,,Surface,5,Image 1,1,1346,
2.43164,,Surface,5,Image 1,1,1347,
88.5,,Surface,5,Image 1,1,1348,
2.74023,,Surface,5,Image 1,1,1349,
0.105957,,Surface,5,Image 1,1,1350,
4.88672,,Surface,5,Image 1,1,1351,
2.41797,,Surface,5,Image 1,1,1353,
4.80859,,Surface,5,Image 1,1,1354,
3.57422,,Surface,5,Image 1,1,1355,
4.00781,,Surface,5,Image 1,1,1357,
4.46875,,Surface,5,Image 1,1,1359,
5.13281,,Surface,5,Image 1,1,1360,
29.875,,Surface,5,Image 1,1,1361,
4.98438,,Surface,5,Image 1,1,1362,
2.86328,,Surface,5,Image 1,1,1363,
6.46094,,Surface,5,Image 1,1,1364,
5.64062,,Surface,5,Image 1,1,1365,
0.0112305,,Surface,5,Image 1,1,1367,
4.64453,,Surface,5,Image 1,1,1369,
7.65625,,Surface,5,Image 1,1,1370,
5.08594,,Surface,5,Image 1,1,1375,
50.875,,Surface,5,Image 1,1,1376,
4.61719,,Surface,5,Image 1,1,1377,
3.75391,,Surface,5,Image 1,1,1378,
3.26172,,Surface,5,Image 1,1,1379,
1.92578,,Surface,5,Image 1,1,1380,
4.66797,,Surface,5,Image 1,1,1382,
3.68164,,Surface,5,Image 1,1,1383,
3.13672,,Surface,5,Image 1,1,1384,
5.65625,,Surface,5,Image 1,1,1385,
18.9375,,Surface,5,Image 1,1,1387,
3.66797,,Surface,5,Image 1,1,1388,
4.16406,,Surface,5,Image 1,1,1389,
3.12891,,Surface,5,Image 1,1,1390,
3.3125,,Surface,5,Image 1,1,1392,
143.125,,Surface,5,Image 1,1,1393,
5.46094,,Surface,5,Image 1,1,1395,
0.819336,,Surface,5,Image 1,1,1396,
0.0751953,,Surface,5,Image 1,1,1398,
1.59375,,Surface,5,Image 1,1,1400,
3.71094,,Surface,5,Image 1,1,1401,
18.625,,Surface,5,Image 1,1,1402,
4.21094,,Surface,5,Image 1,1,1403,
0.178589,,Surface,5,Image 1,1,1404,
1.95703,,Surface,5,Image 1,1,1405,
1.81641,,Surface,5,Image 1,1,1406,
4.13672,,Surface,5,Image 1,1,1407,
4.27344,,Surface,5,Image 1,1,1408,
4.31641,,Surface,5,Image 1,1,1409,
4.02539,,Surface,5,Image 1,1,1411,
4.15234,,Surface,5,Image 1,1,1412,
2.47266,,Surface,5,Image 1,1,1413,
3.50391,,Surface,5,Image 1,1,1414,
5.5625,,Surface,5,Image 1,1,1416,
2.20703,,Surface,5,Image 1,1,1417,
1.29297,,Surface,5,Image 1,1,1418,
4.05078,,Surface,5,Image 1,1,1419,
66.875,,Surface,5,Image 1,1,1421,
38.3125,,Surface,5,Image 1,1,1422,
3.48828,,Surface,5,Image 1,1,1424,
4.22656,,Surface,5,Image 1,1,1425,
13.875,,Surface,5,Image 1,1,1426,
19.25,,Surface,5,Image 1,1,1427,
4.25391,,Surface,5,Image 1,1,1428,
5.74219,,Surface,5,Image 1,1,1429,
2,,Surface,5,Image 1,1,1430,
1.57227,,Surface,5,Image 1,1,1431,
1.65625,,Surface,5,Image 1,1,1432,
2.36133,,Surface,5,Image 1,1,1434,
6.74609,,Surface,5,Image 1,1,1435,
2.64453,,Surface,5,Image 1,1,1437,
80.125,,Surface,5,Image 1,1,1438,
2.55078,,Surface,5,Image 1,1,1441,
6.67188,,Surface,5,Image 1,1,1442,
4.22656,,Surface,5,Image 1,1,1443,
4.30078,,Surface,5,Image 1,1,1444,
1.55469,,Surface,5,Image 1,1,1446,
5.67969,,Surface,5,Image 1,1,1447,
13.125,,Surface,5,Image 1,1,1449,
2.5293,,Surface,5,Image 1,1,1450,
0.982422,,Surface,5,Image 1,1,1452,
4.34766,,Surface,5,Image 1,1,1453,
0.241211,,Surface,5,Image 1,1,1454,
37.6875,,Surface,5,Image 1,1,1455,
3.82031,,Surface,5,Image 1,1,1456,
5.68359,,Surface,5,Image 1,1,1459,
1.88281,,Surface,5,Image 1,1,1461,
12.375,,Surface,5,Image 1,1,1462,
4.9375,,Surface,5,Image 1,1,1465,
4.66016,,Surface,5,Image 1,1,1466,
4.37109,,Surface,5,Image 1,1,1467,
5.25781,,Surface,5,Image 1,1,1469,
5.03125,,Surface,5,Image 1,1,1470,
5.09375,,Surface,5,Image 1,1,1473,
47.375,,Surface,5,Image 1,1,1474,
0.921875,,Surface,5,Image 1,1,1475,
42.3438,,Surface,5,Image 1,1,1476,
5.66406,,Surface,5,Image 1,1,1477,
7.44531,,Surface,5,Image 1,1,1478,
0.949219,,Surface,5,Image 1,1,1479,
27.9375,,Surface,5,Image 1,1,1481,
4.02734,,Surface,5,Image 1,1,1482,
2.76172,,Surface,5,Image 1,1,1483,
1.81152,,Surface,5,Image 1,1,1484,
2.375,,Surface,5,Image 1,1,1485,
3.2793,,Surface,5,Image 1,1,1486,
5.08984,,Surface,5,Image 1,1,1487,
11.375,,Surface,5,Image 1,1,1488,
6.24609,,Surface,5,Image 1,1,1489,
3.64844,,Surface,5,Image 1,1,1490,
1.8584,,Surface,5,Image 1,1,1491,
86.875,,Surface,5,Image 1,1,1492,
0.0281982,,Surface,5,Image 1,1,1493,
3.36719,,Surface,5,Image 1,1,1494,
1.35254,,Surface,5,Image 1,1,1496,
6.75,,Surface,5,Image 1,1,1497,
2.9375,,Surface,5,Image 1,1,1498,
4.64062,,Surface,5,Image 1,1,1499,
5.94531,,Surface,5,Image 1,1,1500,
3.62109,,Surface,5,Image 1,1,1501,
7.48047,,Surface,5,Image 1,1,1502,
4.03516,,Surface,5,Image 1,1,1503,
4.29688,,Surface,5,Image 1,1,1504,
0.00244141,,Surface,5,Image 1,1,1505,
3.03711,,Surface,5,Image 1,1,1506,
0.602539,,Surface,5,Image 1,1,1507,
7.37109,,Surface,5,Image 1,1,1508,
50.5,,Surface,5,Image 1,1,1509,
41.9375,,Surface,5,Image 1,1,1510,
2.30859,,Surface,5,Image 1,1,1511,
29.6875,,Surface,5,Image 1,1,1513,
0.828613,,Surface,5,Image 1,1,1514,
1.05078,,Surface,5,Image 1,1,1515,
5.65234,,Surface,5,Image 1,1,1516,
2.74805,,Surface,5,Image 1,1,1517,
0.000339508,,Surface,5,Image 1,1,1518,
7.95312,,Surface,5,Image 1,1,1519,
13.8125,,Surface,5,Image 1,1,1523,
2.28125,,Surface,5,Image 1,1,1524,
5.57812,,Surface,5,Image 1,1,1525,
5.14062,,Surface,5,Image 1,1,1526,
3.83984,,Surface,5,Image 1,1,1527,
4.26172,,Surface,5,Image 1,1,1528,
1.02148,,Surface,5,Image 1,1,1529,
3.58984,,Surface,5,Image 1,1,1530,
1.9375,,Surface,5,Image 1,1,1531,
2.70703,,Surface,5,Image 1,1,1532,
3.25391,,Surface,5,Image 1,1,1533,
5.72656,,Surface,5,Image 1,1,1534,
5.24219,,Surface,5,Image 1,1,1535,
4.1875,,Surface,5,Image 1,1,1536,
11.5625,,Surface,5,Image 1,1,1537,
3.82422,,Surface,5,Image 1,1,1538,
3.04297,,Surface,5,Image 1,1,1540,
4.99219,,Surface,5,Image 1,1,1541,
4.20312,,Surface,5,Image 1,1,1543,
2.57812,,Surface,5,Image 1,1,1544,
5.33594,,Surface,5,Image 1,1,1545,
0.967773,,Surface,5,Image 1,1,1546,
3.16797,,Surface,5,Image 1,1,1547,
6.25781,,Surface,5,Image 1,1,1548,
3.72266,,Surface,5,Image 1,1,1550,
4.24219,,Surface,5,Image 1,1,1552,
2.60156,,Surface,5,Image 1,1,1553,
2.5302e-05,,Surface,5,Image 1,1,1554,
5.45508,,Surface,5,Image 1,1,1555,
5.30078,,Surface,5,Image 1,1,1558,
4.20703,,Surface,5,Image 1,1,1559,
4.01172,,Surface,5,Image 1,1,1561,
0.0810547,,Surface,5,Image 1,1,1562,
5.34375,,Surface,5,Image 1,1,1563,
4.47656,,Surface,5,Image 1,1,1564,
5.39844,,Surface,5,Image 1,1,1565,
3.55859,,Surface,5,Image 1,1,1566,
6.6875,,Surface,5,Image 1,1,1567,
4.10938,,Surface,5,Image 1,1,1568,
13.125,,Surface,5,Image 1,1,1570,
2.31641,,Surface,5,Image 1,1,1573,
4.12109,,Surface,5,Image 1,1,1575,
5.04297,,Surface,5,Image 1,1,1576,
2.01953,,Surface,5,Image 1,1,1577,
4.67188,,Surface,5,Image 1,1,1578,
6.82031,,Surface,5,Image 1,1,1579,
4.19727,,Surface,5,Image 1,1,1583,
3.99219,,Surface,5,Image 1,1,1585,
4.78906,,Surface,5,Image 1,1,1586,
4.86328,,Surface,5,Image 1,1,1587,
4.89844,,Surface,5,Image 1,1,1588,
3.33008,,Surface,5,Image 1,1,1590,
4.10156,,Surface,5,Image 1,1,1592,
3.56641,,Surface,5,Image 1,1,1593,
4.66016,,Surface,5,Image 1,1,1594,
5.58984,,Surface,5,Image 1,1,1595,
1.60156,,Surface,5,Image 1,1,1596,
26.875,,Surface,5,Image 1,1,1597,
4.55859,,Surface,5,Image 1,1,1598,
5.09375,,Surface,5,Image 1,1,1599,
3.60547,,Surface,5,Image 1,1,1600,
2.39844,,Surface,5,Image 1,1,1602,
4.96875,,Surface,5,Image 1,1,1603,
6.08203,,Surface,5,Image 1,1,1604,
3.00391,,Surface,5,Image 1,1,1605,
3.01172,,Surface,5,Image 1,1,1606,
3.875,,Surface,5,Image 1,1,1607,
3.11914,,Surface,5,Image 1,1,1608,
4.38672,,Surface,5,Image 1,1,1610,
1.44824,,Surface,5,Image 1,1,1611,
15.3438,,Surface,5,Image 1,1,1612,
7.04688,,Surface,5,Image 1,1,1614,
4.06641,,Surface,5,Image 1,1,1616,
7.9375,,Surface,5,Image 1,1,1617,
4.10938,,Surface,5,Image 1,1,1618,
3.33984,,Surface,5,Image 1,1,1619,
0.624023,,Surface,5,Image 1,1,1621,
5.46094,,Surface,5,Image 1,1,1622,
3.46484,,Surface,5,Image 1,1,1623,
55,,Surface,5,Image 1,1,1624,
9.51562,,Surface,5,Image 1,1,1625,
5.71875,,Surface,5,Image 1,1,1626,
0.125977,,Surface,5,Image 1,1,1627,
4.15234,,Surface,5,Image 1,1,1628,
3.06641,,Surface,5,Image 1,1,1630,
5.01562,,Surface,5,Image 1,1,1631,
37.6875,,Surface,5,Image 1,1,1633,
3.73438,,Surface,5,Image 1,1,1634,
4.98828,,Surface,5,Image 1,1,1635,
0.105225,,Surface,5,Image 1,1,1636,
2.51953,,Surface,5,Image 1,1,1638,
3.75195,,Surface,5,Image 1,1,1639,
2.95703,,Surface,5,Image 1,1,1640,
8.375,,Surface,5,Image 1,1,1641,
30.5625,,Surface,5,Image 1,1,1642,
4.375,,Surface,5,Image 1,1,1643,
3.57422,,Surface,5,Image 1,1,1644,
2.66797,,Surface,5,Image 1,1,1645,
19.0625,,Surface,5,Image 1,1,1646,
2.70898,,Surface,5,Image 1,1,1647,
9.61719,,Surface,5,Image 1,1,1648,
7.66016,,Surface,5,Image 1,1,1650,
2.31836,,Surface,5,Image 1,1,1651,
0.632812,,Surface,5,Image 1,1,1654,
3.76953,,Surface,5,Image 1,1,1655,
4.61719,,Surface,5,Image 1,1,1656,
0.797852,,Surface,5,Image 1,1,1661,
23.8438,,Surface,5,Image 1,1,1662,
