
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9341.29,,Surface,6,Image 1,1,875,
122.689,,Surface,6,Image 1,1,876,
858.506,,Surface,6,Image 1,1,877,
2155.78,,Surface,6,Image 1,1,878,
206.852,,Surface,6,Image 1,1,879,
931.553,,Surface,6,Image 1,1,880,
1766.95,,Surface,6,Image 1,1,881,
9122.25,,Surface,6,Image 1,1,882,
2775.69,,Surface,6,Image 1,1,883,
9.48046,,Surface,6,Image 1,1,885,
0.142094,,Surface,6,Image 1,1,887,
1758.83,,Surface,6,Image 1,1,888,
914.008,,Surface,6,Image 1,1,889,
6585.5,,Surface,6,Image 1,1,890,
0.0222778,,Surface,6,Image 1,1,892,
803.64,,Surface,6,Image 1,1,893,
102.466,,Surface,6,Image 1,1,895,
1215.04,,Surface,6,Image 1,1,896,
441.943,,Surface,6,Image 1,1,897,
12.8114,,Surface,6,Image 1,1,899,
403.501,,Surface,6,Image 1,1,902,
1021.14,,Surface,6,Image 1,1,903,
325.4,,Surface,6,Image 1,1,904,
2121.45,,Surface,6,Image 1,1,906,
1495.04,,Surface,6,Image 1,1,907,
1040.88,,Surface,6,Image 1,1,909,
4.37225,,Surface,6,Image 1,1,910,
725.894,,Surface,6,Image 1,1,911,
2712.16,,Surface,6,Image 1,1,912,
3198.54,,Surface,6,Image 1,1,913,
1794.73,,Surface,6,Image 1,1,914,
0.00733431,,Surface,6,Image 1,1,915,
826.561,,Surface,6,Image 1,1,916,
34.496,,Surface,6,Image 1,1,917,
0.146112,,Surface,6,Image 1,1,918,
6178.92,,Surface,6,Image 1,1,919,
167.491,,Surface,6,Image 1,1,920,
2440.07,,Surface,6,Image 1,1,921,
1384.65,,Surface,6,Image 1,1,922,
31.5624,,Surface,6,Image 1,1,923,
220.301,,Surface,6,Image 1,1,925,
137.809,,Surface,6,Image 1,1,926,
0.25597,,Surface,6,Image 1,1,927,
23557.2,,Surface,6,Image 1,1,928,
4043.96,,Surface,6,Image 1,1,929,
1048.56,,Surface,6,Image 1,1,931,
195.168,,Surface,6,Image 1,1,934,
264.362,,Surface,6,Image 1,1,937,
1506.55,,Surface,6,Image 1,1,938,
1782.37,,Surface,6,Image 1,1,939,
24.3021,,Surface,6,Image 1,1,940,
1.22606,,Surface,6,Image 1,1,941,
916.673,,Surface,6,Image 1,1,942,
6.42302,,Surface,6,Image 1,1,943,
8701.83,,Surface,6,Image 1,1,945,
2583.91,,Surface,6,Image 1,1,947,
4896.88,,Surface,6,Image 1,1,948,
13101.4,,Surface,6,Image 1,1,949,
739.527,,Surface,6,Image 1,1,951,
6.77328,,Surface,6,Image 1,1,953,
4744.49,,Surface,6,Image 1,1,954,
108.156,,Surface,6,Image 1,1,955,
2806.39,,Surface,6,Image 1,1,956,
2977.41,,Surface,6,Image 1,1,958,
3340.22,,Surface,6,Image 1,1,959,
4.11342,,Surface,6,Image 1,1,960,
210.558,,Surface,6,Image 1,1,962,
0.0258289,,Surface,6,Image 1,1,963,
802.195,,Surface,6,Image 1,1,964,
847.445,,Surface,6,Image 1,1,965,
2834.33,,Surface,6,Image 1,1,966,
746.308,,Surface,6,Image 1,1,967,
2234.33,,Surface,6,Image 1,1,968,
1300.84,,Surface,6,Image 1,1,969,
0.762858,,Surface,6,Image 1,1,970,
61.2064,,Surface,6,Image 1,1,974,
691.568,,Surface,6,Image 1,1,975,
2452.65,,Surface,6,Image 1,1,976,
3143.7,,Surface,6,Image 1,1,977,
304.194,,Surface,6,Image 1,1,978,
1057.45,,Surface,6,Image 1,1,979,
76.3229,,Surface,6,Image 1,1,980,
16.058,,Surface,6,Image 1,1,981,
31224.1,,Surface,6,Image 1,1,983,
9501.86,,Surface,6,Image 1,1,984,
2154.32,,Surface,6,Image 1,1,985,
11055.4,,Surface,6,Image 1,1,987,
3989.14,,Surface,6,Image 1,1,988,
524.911,,Surface,6,Image 1,1,989,
957.883,,Surface,6,Image 1,1,991,
567.911,,Surface,6,Image 1,1,995,
3.10377,,Surface,6,Image 1,1,996,
55.2107,,Surface,6,Image 1,1,998,
1415.2,,Surface,6,Image 1,1,999,
797.624,,Surface,6,Image 1,1,1000,
93.6324,,Surface,6,Image 1,1,1001,
2377.38,,Surface,6,Image 1,1,1002,
0.0682474,,Surface,6,Image 1,1,1005,
2001.66,,Surface,6,Image 1,1,1007,
134.171,,Surface,6,Image 1,1,1008,
1.32556,,Surface,6,Image 1,1,1009,
27374.1,,Surface,6,Image 1,1,1010,
2378.7,,Surface,6,Image 1,1,1011,
50196.1,,Surface,6,Image 1,1,1012,
629.685,,Surface,6,Image 1,1,1015,
1192.74,,Surface,6,Image 1,1,1017,
39.98,,Surface,6,Image 1,1,1018,
5006.13,,Surface,6,Image 1,1,1020,
1997.17,,Surface,6,Image 1,1,1021,
72.4385,,Surface,6,Image 1,1,1022,
0.000655514,,Surface,6,Image 1,1,1024,
441.289,,Surface,6,Image 1,1,1026,
14907.9,,Surface,6,Image 1,1,1027,
26.7559,,Surface,6,Image 1,1,1028,
1674.08,,Surface,6,Image 1,1,1029,
10458.8,,Surface,6,Image 1,1,1030,
186.449,,Surface,6,Image 1,1,1031,
69.1391,,Surface,6,Image 1,1,1032,
20228,,Surface,6,Image 1,1,1034,
1476.39,,Surface,6,Image 1,1,1035,
230.131,,Surface,6,Image 1,1,1037,
101.58,,Surface,6,Image 1,1,1038,
18887.1,,Surface,6,Image 1,1,1039,
110.693,,Surface,6,Image 1,1,1040,
15379.7,,Surface,6,Image 1,1,1041,
1163.43,,Surface,6,Image 1,1,1042,
598.239,,Surface,6,Image 1,1,1044,
3232.52,,Surface,6,Image 1,1,1045,
1433.36,,Surface,6,Image 1,1,1046,
944.495,,Surface,6,Image 1,1,1047,
2120.67,,Surface,6,Image 1,1,1048,
1369.51,,Surface,6,Image 1,1,1049,
587.568,,Surface,6,Image 1,1,1050,
111.243,,Surface,6,Image 1,1,1051,
11628.7,,Surface,6,Image 1,1,1052,
861.984,,Surface,6,Image 1,1,1053,
707.426,,Surface,6,Image 1,1,1054,
2428.92,,Surface,6,Image 1,1,1055,
942.747,,Surface,6,Image 1,1,1058,
12087.5,,Surface,6,Image 1,1,1059,
0.00689599,,Surface,6,Image 1,1,1060,
141.977,,Surface,6,Image 1,1,1061,
123.726,,Surface,6,Image 1,1,1062,
9.9397,,Surface,6,Image 1,1,1063,
4302.85,,Surface,6,Image 1,1,1065,
1728.09,,Surface,6,Image 1,1,1066,
9643.51,,Surface,6,Image 1,1,1068,
1004.97,,Surface,6,Image 1,1,1070,
1102.16,,Surface,6,Image 1,1,1071,
1669.19,,Surface,6,Image 1,1,1073,
7432.89,,Surface,6,Image 1,1,1074,
162.041,,Surface,6,Image 1,1,1075,
293.484,,Surface,6,Image 1,1,1077,
36.9211,,Surface,6,Image 1,1,1078,
389.645,,Surface,6,Image 1,1,1079,
177.129,,Surface,6,Image 1,1,1081,
1353.83,,Surface,6,Image 1,1,1082,
572.157,,Surface,6,Image 1,1,1083,
957.904,,Surface,6,Image 1,1,1084,
11960.6,,Surface,6,Image 1,1,1086,
1259.55,,Surface,6,Image 1,1,1088,
404.293,,Surface,6,Image 1,1,1091,
1.39286,,Surface,6,Image 1,1,1092,
875.01,,Surface,6,Image 1,1,1093,
1358.86,,Surface,6,Image 1,1,1094,
5248.93,,Surface,6,Image 1,1,1095,
188.206,,Surface,6,Image 1,1,1096,
510.631,,Surface,6,Image 1,1,1097,
1455.55,,Surface,6,Image 1,1,1098,
979.836,,Surface,6,Image 1,1,1099,
1749.7,,Surface,6,Image 1,1,1102,
279.928,,Surface,6,Image 1,1,1103,
1579.48,,Surface,6,Image 1,1,1105,
95.1077,,Surface,6,Image 1,1,1106,
2072.14,,Surface,6,Image 1,1,1107,
2596.69,,Surface,6,Image 1,1,1108,
2185.54,,Surface,6,Image 1,1,1109,
4418.42,,Surface,6,Image 1,1,1113,
479.077,,Surface,6,Image 1,1,1114,
5955.95,,Surface,6,Image 1,1,1115,
715.407,,Surface,6,Image 1,1,1116,
1059.33,,Surface,6,Image 1,1,1118,
1866.15,,Surface,6,Image 1,1,1120,
0.000234225,,Surface,6,Image 1,1,1121,
932.983,,Surface,6,Image 1,1,1122,
4651.03,,Surface,6,Image 1,1,1123,
519.213,,Surface,6,Image 1,1,1125,
1680.61,,Surface,6,Image 1,1,1126,
2043.37,,Surface,6,Image 1,1,1127,
8184.33,,Surface,6,Image 1,1,1128,
1642.92,,Surface,6,Image 1,1,1129,
2158.23,,Surface,6,Image 1,1,1130,
262.472,,Surface,6,Image 1,1,1131,
1390.18,,Surface,6,Image 1,1,1132,
19.2009,,Surface,6,Image 1,1,1133,
2617.92,,Surface,6,Image 1,1,1135,
1148.93,,Surface,6,Image 1,1,1136,
4593.57,,Surface,6,Image 1,1,1138,
280.987,,Surface,6,Image 1,1,1140,
898.472,,Surface,6,Image 1,1,1141,
618.247,,Surface,6,Image 1,1,1142,
9740.31,,Surface,6,Image 1,1,1144,
1029.88,,Surface,6,Image 1,1,1145,
409.665,,Surface,6,Image 1,1,1147,
1786.56,,Surface,6,Image 1,1,1149,
182.224,,Surface,6,Image 1,1,1150,
3702.62,,Surface,6,Image 1,1,1151,
5035.25,,Surface,6,Image 1,1,1152,
2.65393,,Surface,6,Image 1,1,1153,
6854.32,,Surface,6,Image 1,1,1154,
99.2784,,Surface,6,Image 1,1,1155,
506.534,,Surface,6,Image 1,1,1156,
871.515,,Surface,6,Image 1,1,1157,
1566.34,,Surface,6,Image 1,1,1158,
6026.67,,Surface,6,Image 1,1,1159,
1873.49,,Surface,6,Image 1,1,1164,
34.1109,,Surface,6,Image 1,1,1165,
1807.21,,Surface,6,Image 1,1,1166,
8.34205,,Surface,6,Image 1,1,1168,
2708.19,,Surface,6,Image 1,1,1169,
6913.38,,Surface,6,Image 1,1,1171,
4513.89,,Surface,6,Image 1,1,1172,
3046.33,,Surface,6,Image 1,1,1175,
835.051,,Surface,6,Image 1,1,1176,
1696.7,,Surface,6,Image 1,1,1177,
213.744,,Surface,6,Image 1,1,1178,
3.53022,,Surface,6,Image 1,1,1180,
1355.35,,Surface,6,Image 1,1,1181,
4849.78,,Surface,6,Image 1,1,1182,
296.41,,Surface,6,Image 1,1,1183,
8789.68,,Surface,6,Image 1,1,1184,
1196.48,,Surface,6,Image 1,1,1185,
324.976,,Surface,6,Image 1,1,1186,
7972.98,,Surface,6,Image 1,1,1187,
864.999,,Surface,6,Image 1,1,1188,
0.246693,,Surface,6,Image 1,1,1189,
2428.84,,Surface,6,Image 1,1,1190,
8716.92,,Surface,6,Image 1,1,1191,
958.351,,Surface,6,Image 1,1,1192,
181.564,,Surface,6,Image 1,1,1193,
6.85304,,Surface,6,Image 1,1,1196,
663.256,,Surface,6,Image 1,1,1201,
273.404,,Surface,6,Image 1,1,1202,
652.363,,Surface,6,Image 1,1,1203,
36.1932,,Surface,6,Image 1,1,1204,
514.108,,Surface,6,Image 1,1,1205,
1458.06,,Surface,6,Image 1,1,1206,
3321.87,,Surface,6,Image 1,1,1208,
350.66,,Surface,6,Image 1,1,1209,
1386.81,,Surface,6,Image 1,1,1210,
369.17,,Surface,6,Image 1,1,1211,
4407.46,,Surface,6,Image 1,1,1212,
5620.71,,Surface,6,Image 1,1,1213,
132.389,,Surface,6,Image 1,1,1214,
292.897,,Surface,6,Image 1,1,1215,
46.6834,,Surface,6,Image 1,1,1216,
0.00286685,,Surface,6,Image 1,1,1217,
1286.48,,Surface,6,Image 1,1,1220,
1234.96,,Surface,6,Image 1,1,1221,
1617.78,,Surface,6,Image 1,1,1222,
3008.08,,Surface,6,Image 1,1,1223,
3436.15,,Surface,6,Image 1,1,1224,
456.282,,Surface,6,Image 1,1,1225,
2419.98,,Surface,6,Image 1,1,1226,
686.364,,Surface,6,Image 1,1,1227,
11107.8,,Surface,6,Image 1,1,1228,
0.000376027,,Surface,6,Image 1,1,1229,
734.221,,Surface,6,Image 1,1,1230,
25.9441,,Surface,6,Image 1,1,1231,
0.662362,,Surface,6,Image 1,1,1232,
388.439,,Surface,6,Image 1,1,1233,
642.511,,Surface,6,Image 1,1,1234,
5792.3,,Surface,6,Image 1,1,1235,
2302.18,,Surface,6,Image 1,1,1236,
32.1387,,Surface,6,Image 1,1,1238,
0.0472926,,Surface,6,Image 1,1,1239,
421.323,,Surface,6,Image 1,1,1240,
27.4051,,Surface,6,Image 1,1,1242,
1.39597,,Surface,6,Image 1,1,1243,
612.04,,Surface,6,Image 1,1,1245,
3215.9,,Surface,6,Image 1,1,1246,
2599.76,,Surface,6,Image 1,1,1247,
4519.52,,Surface,6,Image 1,1,1249,
1196.49,,Surface,6,Image 1,1,1251,
1256.52,,Surface,6,Image 1,1,1252,
22.5525,,Surface,6,Image 1,1,1253,
1046.75,,Surface,6,Image 1,1,1254,
2830.53,,Surface,6,Image 1,1,1255,
4.81727,,Surface,6,Image 1,1,1256,
563.792,,Surface,6,Image 1,1,1257,
2945.36,,Surface,6,Image 1,1,1258,
121.424,,Surface,6,Image 1,1,1259,
63.8021,,Surface,6,Image 1,1,1260,
0.121904,,Surface,6,Image 1,1,1261,
1743.21,,Surface,6,Image 1,1,1262,
215.419,,Surface,6,Image 1,1,1263,
549.236,,Surface,6,Image 1,1,1265,
1084.42,,Surface,6,Image 1,1,1266,
910.491,,Surface,6,Image 1,1,1267,
614.857,,Surface,6,Image 1,1,1268,
1574.52,,Surface,6,Image 1,1,1269,
641.021,,Surface,6,Image 1,1,1270,
2446.29,,Surface,6,Image 1,1,1271,
1941.25,,Surface,6,Image 1,1,1272,
7029.96,,Surface,6,Image 1,1,1273,
4682.09,,Surface,6,Image 1,1,1274,
164.486,,Surface,6,Image 1,1,1276,
732.853,,Surface,6,Image 1,1,1277,
5567.54,,Surface,6,Image 1,1,1278,
896.308,,Surface,6,Image 1,1,1280,
704.76,,Surface,6,Image 1,1,1281,
6946.7,,Surface,6,Image 1,1,1283,
1211.91,,Surface,6,Image 1,1,1284,
5.6992,,Surface,6,Image 1,1,1286,
283.874,,Surface,6,Image 1,1,1288,
1493.95,,Surface,6,Image 1,1,1289,
2982.26,,Surface,6,Image 1,1,1291,
11502.4,,Surface,6,Image 1,1,1292,
1086.49,,Surface,6,Image 1,1,1293,
15389.7,,Surface,6,Image 1,1,1294,
8104.07,,Surface,6,Image 1,1,1296,
0.381956,,Surface,6,Image 1,1,1297,
1373.56,,Surface,6,Image 1,1,1298,
3.42087,,Surface,6,Image 1,1,1299,
1243.53,,Surface,6,Image 1,1,1300,
149.983,,Surface,6,Image 1,1,1302,
1599.43,,Surface,6,Image 1,1,1303,
162.954,,Surface,6,Image 1,1,1304,
35.9804,,Surface,6,Image 1,1,1305,
3580.11,,Surface,6,Image 1,1,1306,
54.3423,,Surface,6,Image 1,1,1307,
147.202,,Surface,6,Image 1,1,1308,
7206.17,,Surface,6,Image 1,1,1309,
1492.48,,Surface,6,Image 1,1,1311,
2348.36,,Surface,6,Image 1,1,1312,
200.5,,Surface,6,Image 1,1,1313,
546.948,,Surface,6,Image 1,1,1314,
641.756,,Surface,6,Image 1,1,1315,
3124.33,,Surface,6,Image 1,1,1316,
1181.53,,Surface,6,Image 1,1,1317,
641.946,,Surface,6,Image 1,1,1318,
184.4,,Surface,6,Image 1,1,1319,
8958.15,,Surface,6,Image 1,1,1320,
516.036,,Surface,6,Image 1,1,1321,
4567.01,,Surface,6,Image 1,1,1322,
5533.62,,Surface,6,Image 1,1,1323,
1816.56,,Surface,6,Image 1,1,1324,
145.02,,Surface,6,Image 1,1,1326,
2470.13,,Surface,6,Image 1,1,1327,
1477.06,,Surface,6,Image 1,1,1328,
85.5485,,Surface,6,Image 1,1,1330,
6.76911,,Surface,6,Image 1,1,1331,
0.236926,,Surface,6,Image 1,1,1332,
0.964247,,Surface,6,Image 1,1,1333,
820.783,,Surface,6,Image 1,1,1335,
0.0490215,,Surface,6,Image 1,1,1336,
9.23733,,Surface,6,Image 1,1,1337,
7749.71,,Surface,6,Image 1,1,1338,
2033.16,,Surface,6,Image 1,1,1339,
1249.73,,Surface,6,Image 1,1,1340,
919.631,,Surface,6,Image 1,1,1341,
3332,,Surface,6,Image 1,1,1342,
2649.46,,Surface,6,Image 1,1,1343,
1138.22,,Surface,6,Image 1,1,1344,
0.0184881,,Surface,6,Image 1,1,1345,
663.926,,Surface,6,Image 1,1,1346,
164.409,,Surface,6,Image 1,1,1347,
9504.2,,Surface,6,Image 1,1,1348,
1937.27,,Surface,6,Image 1,1,1349,
0.102916,,Surface,6,Image 1,1,1350,
13842.3,,Surface,6,Image 1,1,1351,
440.486,,Surface,6,Image 1,1,1353,
2165.03,,Surface,6,Image 1,1,1354,
2915.25,,Surface,6,Image 1,1,1355,
2388.18,,Surface,6,Image 1,1,1357,
2379.77,,Surface,6,Image 1,1,1359,
1115.97,,Surface,6,Image 1,1,1360,
5947.5,,Surface,6,Image 1,1,1361,
7354.97,,Surface,6,Image 1,1,1362,
412.269,,Surface,6,Image 1,1,1363,
39.946,,Surface,6,Image 1,1,1364,
1185.5,,Surface,6,Image 1,1,1365,
0.0196453,,Surface,6,Image 1,1,1367,
1399.3,,Surface,6,Image 1,1,1369,
539.463,,Surface,6,Image 1,1,1370,
2674.97,,Surface,6,Image 1,1,1375,
5787.86,,Surface,6,Image 1,1,1376,
3908.71,,Surface,6,Image 1,1,1377,
1964.93,,Surface,6,Image 1,1,1378,
76.32,,Surface,6,Image 1,1,1379,
64.9602,,Surface,6,Image 1,1,1380,
2310.63,,Surface,6,Image 1,1,1382,
1754.39,,Surface,6,Image 1,1,1383,
531.123,,Surface,6,Image 1,1,1384,
2545.56,,Surface,6,Image 1,1,1385,
901.182,,Surface,6,Image 1,1,1387,
32.1501,,Surface,6,Image 1,1,1388,
1307.06,,Surface,6,Image 1,1,1389,
825.507,,Surface,6,Image 1,1,1390,
119.818,,Surface,6,Image 1,1,1392,
5549.83,,Surface,6,Image 1,1,1393,
9410.57,,Surface,6,Image 1,1,1395,
10.4204,,Surface,6,Image 1,1,1396,
2.09908,,Surface,6,Image 1,1,1398,
617.559,,Surface,6,Image 1,1,1400,
2011,,Surface,6,Image 1,1,1401,
2455.07,,Surface,6,Image 1,1,1402,
2622.69,,Surface,6,Image 1,1,1403,
0.0252383,,Surface,6,Image 1,1,1404,
632.653,,Surface,6,Image 1,1,1405,
380.037,,Surface,6,Image 1,1,1406,
2836.52,,Surface,6,Image 1,1,1407,
1663.12,,Surface,6,Image 1,1,1408,
433.643,,Surface,6,Image 1,1,1409,
541.441,,Surface,6,Image 1,1,1411,
403.711,,Surface,6,Image 1,1,1412,
1899.86,,Surface,6,Image 1,1,1413,
7895.7,,Surface,6,Image 1,1,1414,
2148.23,,Surface,6,Image 1,1,1416,
623.036,,Surface,6,Image 1,1,1417,
2.26824,,Surface,6,Image 1,1,1418,
7497.27,,Surface,6,Image 1,1,1419,
2542.54,,Surface,6,Image 1,1,1421,
549.453,,Surface,6,Image 1,1,1422,
864.242,,Surface,6,Image 1,1,1424,
662.376,,Surface,6,Image 1,1,1425,
112.14,,Surface,6,Image 1,1,1426,
7738.49,,Surface,6,Image 1,1,1427,
1073.41,,Surface,6,Image 1,1,1428,
483.461,,Surface,6,Image 1,1,1429,
45.8518,,Surface,6,Image 1,1,1430,
13.2921,,Surface,6,Image 1,1,1431,
1295.93,,Surface,6,Image 1,1,1432,
394.424,,Surface,6,Image 1,1,1434,
1880.88,,Surface,6,Image 1,1,1435,
451.6,,Surface,6,Image 1,1,1437,
6738.32,,Surface,6,Image 1,1,1438,
1197,,Surface,6,Image 1,1,1441,
7021.63,,Surface,6,Image 1,1,1442,
212.661,,Surface,6,Image 1,1,1443,
4927.78,,Surface,6,Image 1,1,1444,
124.177,,Surface,6,Image 1,1,1446,
2302.26,,Surface,6,Image 1,1,1447,
503.939,,Surface,6,Image 1,1,1449,
916.251,,Surface,6,Image 1,1,1450,
18.7332,,Surface,6,Image 1,1,1452,
768.019,,Surface,6,Image 1,1,1453,
0.911769,,Surface,6,Image 1,1,1454,
944.226,,Surface,6,Image 1,1,1455,
1086.4,,Surface,6,Image 1,1,1456,
821.707,,Surface,6,Image 1,1,1459,
638.976,,Surface,6,Image 1,1,1461,
1823.08,,Surface,6,Image 1,1,1462,
2779.57,,Surface,6,Image 1,1,1465,
1443.23,,Surface,6,Image 1,1,1466,
1398.98,,Surface,6,Image 1,1,1467,
15315.3,,Surface,6,Image 1,1,1469,
867.702,,Surface,6,Image 1,1,1470,
261.03,,Surface,6,Image 1,1,1473,
603.386,,Surface,6,Image 1,1,1474,
93.9749,,Surface,6,Image 1,1,1475,
231.892,,Surface,6,Image 1,1,1476,
5036.87,,Surface,6,Image 1,1,1477,
69.9741,,Surface,6,Image 1,1,1478,
198.983,,Surface,6,Image 1,1,1479,
205.938,,Surface,6,Image 1,1,1481,
2820.26,,Surface,6,Image 1,1,1482,
108.063,,Surface,6,Image 1,1,1483,
1.27543,,Surface,6,Image 1,1,1484,
1025.31,,Surface,6,Image 1,1,1485,
4767.5,,Surface,6,Image 1,1,1486,
4276.26,,Surface,6,Image 1,1,1487,
997.798,,Surface,6,Image 1,1,1488,
1331.12,,Surface,6,Image 1,1,1489,
6266.74,,Surface,6,Image 1,1,1490,
11.3092,,Surface,6,Image 1,1,1491,
160.134,,Surface,6,Image 1,1,1492,
0.0331097,,Surface,6,Image 1,1,1493,
926.158,,Surface,6,Image 1,1,1494,
0.00281407,,Surface,6,Image 1,1,1496,
1396.44,,Surface,6,Image 1,1,1497,
1068.88,,Surface,6,Image 1,1,1498,
836.71,,Surface,6,Image 1,1,1499,
3084.92,,Surface,6,Image 1,1,1500,
804.054,,Surface,6,Image 1,1,1501,
299.834,,Surface,6,Image 1,1,1502,
434.472,,Surface,6,Image 1,1,1503,
319.855,,Surface,6,Image 1,1,1504,
0.265276,,Surface,6,Image 1,1,1505,
285.326,,Surface,6,Image 1,1,1506,
0.322744,,Surface,6,Image 1,1,1507,
835.407,,Surface,6,Image 1,1,1508,
373.073,,Surface,6,Image 1,1,1509,
472.867,,Surface,6,Image 1,1,1510,
379.901,,Surface,6,Image 1,1,1511,
1104.72,,Surface,6,Image 1,1,1513,
0.498472,,Surface,6,Image 1,1,1514,
26.2973,,Surface,6,Image 1,1,1515,
1249.66,,Surface,6,Image 1,1,1516,
8541.31,,Surface,6,Image 1,1,1517,
0.429298,,Surface,6,Image 1,1,1518,
156.887,,Surface,6,Image 1,1,1519,
489.977,,Surface,6,Image 1,1,1523,
859.923,,Surface,6,Image 1,1,1524,
1305.25,,Surface,6,Image 1,1,1525,
17148.5,,Surface,6,Image 1,1,1526,
775.764,,Surface,6,Image 1,1,1527,
602.364,,Surface,6,Image 1,1,1528,
12.1849,,Surface,6,Image 1,1,1529,
2821.45,,Surface,6,Image 1,1,1530,
248.27,,Surface,6,Image 1,1,1531,
1855.01,,Surface,6,Image 1,1,1532,
4290.56,,Surface,6,Image 1,1,1533,
1423.92,,Surface,6,Image 1,1,1534,
5239.2,,Surface,6,Image 1,1,1535,
230.744,,Surface,6,Image 1,1,1536,
1620.08,,Surface,6,Image 1,1,1537,
1667.38,,Surface,6,Image 1,1,1538,
441.634,,Surface,6,Image 1,1,1540,
3850.98,,Surface,6,Image 1,1,1541,
1348.16,,Surface,6,Image 1,1,1543,
500.852,,Surface,6,Image 1,1,1544,
3943.08,,Surface,6,Image 1,1,1545,
2.98007,,Surface,6,Image 1,1,1546,
5231.44,,Surface,6,Image 1,1,1547,
1867.23,,Surface,6,Image 1,1,1548,
577.114,,Surface,6,Image 1,1,1550,
1533,,Surface,6,Image 1,1,1552,
2328.74,,Surface,6,Image 1,1,1553,
0.538676,,Surface,6,Image 1,1,1554,
5577.6,,Surface,6,Image 1,1,1555,
1348.6,,Surface,6,Image 1,1,1558,
963.809,,Surface,6,Image 1,1,1559,
4121.11,,Surface,6,Image 1,1,1561,
42.5848,,Surface,6,Image 1,1,1562,
676.462,,Surface,6,Image 1,1,1563,
1062.68,,Surface,6,Image 1,1,1564,
1301.39,,Surface,6,Image 1,1,1565,
3509.75,,Surface,6,Image 1,1,1566,
842.601,,Surface,6,Image 1,1,1567,
3264.92,,Surface,6,Image 1,1,1568,
421.78,,Surface,6,Image 1,1,1570,
13.5135,,Surface,6,Image 1,1,1573,
58.5498,,Surface,6,Image 1,1,1575,
2163,,Surface,6,Image 1,1,1576,
1563.38,,Surface,6,Image 1,1,1577,
6871.22,,Surface,6,Image 1,1,1578,
12160.2,,Surface,6,Image 1,1,1579,
2046.68,,Surface,6,Image 1,1,1583,
2345.88,,Surface,6,Image 1,1,1585,
4482.96,,Surface,6,Image 1,1,1586,
5617.21,,Surface,6,Image 1,1,1587,
7788.42,,Surface,6,Image 1,1,1588,
407.927,,Surface,6,Image 1,1,1590,
1779.11,,Surface,6,Image 1,1,1592,
793.541,,Surface,6,Image 1,1,1593,
10683,,Surface,6,Image 1,1,1594,
8569.4,,Surface,6,Image 1,1,1595,
364.465,,Surface,6,Image 1,1,1596,
471.513,,Surface,6,Image 1,1,1597,
2484.51,,Surface,6,Image 1,1,1598,
4620.94,,Surface,6,Image 1,1,1599,
8176.5,,Surface,6,Image 1,1,1600,
79.9473,,Surface,6,Image 1,1,1602,
7887.19,,Surface,6,Image 1,1,1603,
2155.14,,Surface,6,Image 1,1,1604,
1421.71,,Surface,6,Image 1,1,1605,
261.891,,Surface,6,Image 1,1,1606,
1014.44,,Surface,6,Image 1,1,1607,
900.521,,Surface,6,Image 1,1,1608,
3850.04,,Surface,6,Image 1,1,1610,
83.4696,,Surface,6,Image 1,1,1611,
833.067,,Surface,6,Image 1,1,1612,
1109.69,,Surface,6,Image 1,1,1614,
900.191,,Surface,6,Image 1,1,1616,
394.895,,Surface,6,Image 1,1,1617,
1354.11,,Surface,6,Image 1,1,1618,
9235,,Surface,6,Image 1,1,1619,
0.204949,,Surface,6,Image 1,1,1621,
9465.7,,Surface,6,Image 1,1,1622,
1227.85,,Surface,6,Image 1,1,1623,
706.897,,Surface,6,Image 1,1,1624,
3727.06,,Surface,6,Image 1,1,1625,
57.1477,,Surface,6,Image 1,1,1626,
0.294834,,Surface,6,Image 1,1,1627,
1744.43,,Surface,6,Image 1,1,1628,
8632.56,,Surface,6,Image 1,1,1630,
5121.33,,Surface,6,Image 1,1,1631,
765.681,,Surface,6,Image 1,1,1633,
1158.19,,Surface,6,Image 1,1,1634,
7327.04,,Surface,6,Image 1,1,1635,
0.0369741,,Surface,6,Image 1,1,1636,
111.934,,Surface,6,Image 1,1,1638,
6118.16,,Surface,6,Image 1,1,1639,
8492.46,,Surface,6,Image 1,1,1640,
5255.1,,Surface,6,Image 1,1,1641,
1936.81,,Surface,6,Image 1,1,1642,
8923.21,,Surface,6,Image 1,1,1643,
1775.83,,Surface,6,Image 1,1,1644,
7636.73,,Surface,6,Image 1,1,1645,
1051.94,,Surface,6,Image 1,1,1646,
1115.12,,Surface,6,Image 1,1,1647,
964.203,,Surface,6,Image 1,1,1648,
262.098,,Surface,6,Image 1,1,1650,
358.887,,Surface,6,Image 1,1,1651,
50.0063,,Surface,6,Image 1,1,1654,
1608.6,,Surface,6,Image 1,1,1655,
3143.07,,Surface,6,Image 1,1,1656,
9.71036,,Surface,6,Image 1,1,1661,
1108.42,,Surface,6,Image 1,1,1662,
10.5733,,Surface,6,Image 1,1,1663,
1138.7,,Surface,6,Image 1,1,1664,
577.439,,Surface,6,Image 1,1,1665,
2859.25,,Surface,6,Image 1,1,1666,
782.539,,Surface,6,Image 1,1,1667,
72.9428,,Surface,6,Image 1,1,1668,
223.615,,Surface,6,Image 1,1,1669,
2780.82,,Surface,6,Image 1,1,1670,
945.482,,Surface,6,Image 1,1,1672,
