
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,872,
12.0078,,Surface,7,Image 1,1,873,
10.0078,,Surface,7,Image 1,1,874,
12.0156,,Surface,7,Image 1,1,875,
7.00781,,Surface,7,Image 1,1,876,
8.00781,,Surface,7,Image 1,1,877,
9.00781,,Surface,7,Image 1,1,878,
7.00781,,Surface,7,Image 1,1,879,
9.00781,,Surface,7,Image 1,1,880,
11.0078,,Surface,7,Image 1,1,881,
11.0078,,Surface,7,Image 1,1,882,
9.00781,,Surface,7,Image 1,1,883,
5.00391,,Surface,7,Image 1,1,885,
5.00195,,Surface,7,Image 1,1,887,
12.0156,,Surface,7,Image 1,1,888,
10.0156,,Surface,7,Image 1,1,889,
11.0156,,Surface,7,Image 1,1,890,
3.00195,,Surface,7,Image 1,1,892,
11.0078,,Surface,7,Image 1,1,893,
8.00781,,Surface,7,Image 1,1,895,
8.00391,,Surface,7,Image 1,1,896,
8.01562,,Surface,7,Image 1,1,897,
5.00391,,Surface,7,Image 1,1,899,
9.00781,,Surface,7,Image 1,1,902,
10.0078,,Surface,7,Image 1,1,903,
10.0078,,Surface,7,Image 1,1,904,
9.01562,,Surface,7,Image 1,1,906,
11.0078,,Surface,7,Image 1,1,907,
10.0039,,Surface,7,Image 1,1,909,
8.50781,,Surface,7,Image 1,1,910,
9.00781,,Surface,7,Image 1,1,911,
13.0156,,Surface,7,Image 1,1,912,
13.0156,,Surface,7,Image 1,1,913,
11.0078,,Surface,7,Image 1,1,914,
3.00195,,Surface,7,Image 1,1,915,
12.0156,,Surface,7,Image 1,1,916,
5.00391,,Surface,7,Image 1,1,917,
5.00391,,Surface,7,Image 1,1,918,
10.0156,,Surface,7,Image 1,1,919,
9.00391,,Surface,7,Image 1,1,920,
14.0156,,Surface,7,Image 1,1,921,
9.00391,,Surface,7,Image 1,1,922,
8.01562,,Surface,7,Image 1,1,923,
7.00781,,Surface,7,Image 1,1,925,
8.00781,,Surface,7,Image 1,1,926,
4.00391,,Surface,7,Image 1,1,927,
11.0156,,Surface,7,Image 1,1,928,
10.0078,,Surface,7,Image 1,1,929,
12.0078,,Surface,7,Image 1,1,931,
7.00391,,Surface,7,Image 1,1,934,
8.00781,,Surface,7,Image 1,1,937,
9.00781,,Surface,7,Image 1,1,938,
10.0078,,Surface,7,Image 1,1,939,
6.00391,,Surface,7,Image 1,1,940,
6.00391,,Surface,7,Image 1,1,941,
9.01562,,Surface,7,Image 1,1,942,
6.00195,,Surface,7,Image 1,1,943,
10.0156,,Surface,7,Image 1,1,945,
11.0078,,Surface,7,Image 1,1,947,
11.0078,,Surface,7,Image 1,1,948,
12.0156,,Surface,7,Image 1,1,949,
10.0078,,Surface,7,Image 1,1,951,
4.00195,,Surface,7,Image 1,1,953,
10.0156,,Surface,7,Image 1,1,954,
9.01562,,Surface,7,Image 1,1,955,
8.00781,,Surface,7,Image 1,1,956,
11.0156,,Surface,7,Image 1,1,958,
10.0312,,Surface,7,Image 1,1,959,
6.00391,,Surface,7,Image 1,1,960,
7.00781,,Surface,7,Image 1,1,962,
4.50195,,Surface,7,Image 1,1,963,
10.0078,,Surface,7,Image 1,1,964,
9.00781,,Surface,7,Image 1,1,965,
10.0078,,Surface,7,Image 1,1,966,
10.0078,,Surface,7,Image 1,1,967,
13.0156,,Surface,7,Image 1,1,968,
9.00781,,Surface,7,Image 1,1,969,
9.00781,,Surface,7,Image 1,1,970,
7.00781,,Surface,7,Image 1,1,974,
7.00781,,Surface,7,Image 1,1,975,
11.0156,,Surface,7,Image 1,1,976,
10.0078,,Surface,7,Image 1,1,977,
11.0156,,Surface,7,Image 1,1,978,
10.0156,,Surface,7,Image 1,1,979,
6.00391,,Surface,7,Image 1,1,980,
5.00391,,Surface,7,Image 1,1,981,
15.0156,,Surface,7,Image 1,1,983,
12.0078,,Surface,7,Image 1,1,984,
9.00781,,Surface,7,Image 1,1,985,
13.0156,,Surface,7,Image 1,1,987,
11.0078,,Surface,7,Image 1,1,988,
13.0078,,Surface,7,Image 1,1,989,
9.00781,,Surface,7,Image 1,1,991,
9.00781,,Surface,7,Image 1,1,995,
10.0078,,Surface,7,Image 1,1,996,
5.00781,,Surface,7,Image 1,1,998,
9.00781,,Surface,7,Image 1,1,999,
12.0078,,Surface,7,Image 1,1,1000,
6.00391,,Surface,7,Image 1,1,1001,
10.0078,,Surface,7,Image 1,1,1002,
3.00195,,Surface,7,Image 1,1,1005,
9.00781,,Surface,7,Image 1,1,1007,
7.00781,,Surface,7,Image 1,1,1008,
3.00391,,Surface,7,Image 1,1,1009,
10.0156,,Surface,7,Image 1,1,1010,
10.0078,,Surface,7,Image 1,1,1011,
14.0156,,Surface,7,Image 1,1,1012,
8.01562,,Surface,7,Image 1,1,1015,
9.00781,,Surface,7,Image 1,1,1017,
8.00391,,Surface,7,Image 1,1,1018,
14.0156,,Surface,7,Image 1,1,1020,
14.5078,,Surface,7,Image 1,1,1021,
6.00391,,Surface,7,Image 1,1,1022,
3.00195,,Surface,7,Image 1,1,1024,
11.0078,,Surface,7,Image 1,1,1026,
14.0156,,Surface,7,Image 1,1,1027,
7.50781,,Surface,7,Image 1,1,1028,
9.00781,,Surface,7,Image 1,1,1029,
15.0156,,Surface,7,Image 1,1,1030,
10.0078,,Surface,7,Image 1,1,1031,
8.00391,,Surface,7,Image 1,1,1032,
20.0156,,Surface,7,Image 1,1,1034,
9.00781,,Surface,7,Image 1,1,1035,
7.00781,,Surface,7,Image 1,1,1037,
7.00781,,Surface,7,Image 1,1,1038,
11.0156,,Surface,7,Image 1,1,1039,
6.00391,,Surface,7,Image 1,1,1040,
13.0156,,Surface,7,Image 1,1,1041,
9.00781,,Surface,7,Image 1,1,1042,
9.00781,,Surface,7,Image 1,1,1044,
10.0156,,Surface,7,Image 1,1,1045,
10.0156,,Surface,7,Image 1,1,1046,
9.00781,,Surface,7,Image 1,1,1047,
10.0078,,Surface,7,Image 1,1,1048,
10.0078,,Surface,7,Image 1,1,1049,
9.00781,,Surface,7,Image 1,1,1050,
11.0039,,Surface,7,Image 1,1,1051,
11.0078,,Surface,7,Image 1,1,1052,
9.00781,,Surface,7,Image 1,1,1053,
9.00781,,Surface,7,Image 1,1,1054,
15.0156,,Surface,7,Image 1,1,1055,
9.00781,,Surface,7,Image 1,1,1058,
12.0156,,Surface,7,Image 1,1,1059,
3.00098,,Surface,7,Image 1,1,1060,
7.00781,,Surface,7,Image 1,1,1061,
7.00391,,Surface,7,Image 1,1,1062,
6.50391,,Surface,7,Image 1,1,1063,
11.0078,,Surface,7,Image 1,1,1065,
10.0078,,Surface,7,Image 1,1,1066,
12.0156,,Surface,7,Image 1,1,1068,
9.00781,,Surface,7,Image 1,1,1070,
12.0078,,Surface,7,Image 1,1,1071,
9.00781,,Surface,7,Image 1,1,1073,
11.0078,,Surface,7,Image 1,1,1074,
7.00781,,Surface,7,Image 1,1,1075,
7.00781,,Surface,7,Image 1,1,1077,
7.00391,,Surface,7,Image 1,1,1078,
14.0039,,Surface,7,Image 1,1,1079,
6.00391,,Surface,7,Image 1,1,1081,
9.00781,,Surface,7,Image 1,1,1082,
11.5078,,Surface,7,Image 1,1,1083,
10.0078,,Surface,7,Image 1,1,1084,
14.0156,,Surface,7,Image 1,1,1086,
11.0078,,Surface,7,Image 1,1,1088,
11.0078,,Surface,7,Image 1,1,1091,
3.00391,,Surface,7,Image 1,1,1092,
8.00781,,Surface,7,Image 1,1,1093,
9.00781,,Surface,7,Image 1,1,1094,
11.0078,,Surface,7,Image 1,1,1095,
10.0078,,Surface,7,Image 1,1,1096,
7.00781,,Surface,7,Image 1,1,1097,
9.00781,,Surface,7,Image 1,1,1098,
10.0078,,Surface,7,Image 1,1,1099,
8.00781,,Surface,7,Image 1,1,1102,
8.00781,,Surface,7,Image 1,1,1103,
12.0078,,Surface,7,Image 1,1,1105,
7.00391,,Surface,7,Image 1,1,1106,
10.0078,,Surface,7,Image 1,1,1107,
8.01562,,Surface,7,Image 1,1,1108,
11.0156,,Surface,7,Image 1,1,1109,
9.01562,,Surface,7,Image 1,1,1113,
9.00781,,Surface,7,Image 1,1,1114,
11.0156,,Surface,7,Image 1,1,1115,
11.0156,,Surface,7,Image 1,1,1116,
10.0078,,Surface,7,Image 1,1,1118,
9.00781,,Surface,7,Image 1,1,1120,
4.00195,,Surface,7,Image 1,1,1121,
13.0078,,Surface,7,Image 1,1,1122,
10.0078,,Surface,7,Image 1,1,1123,
9.03125,,Surface,7,Image 1,1,1125,
7.00781,,Surface,7,Image 1,1,1126,
8.00781,,Surface,7,Image 1,1,1127,
10.0156,,Surface,7,Image 1,1,1128,
9.00781,,Surface,7,Image 1,1,1129,
11.0078,,Surface,7,Image 1,1,1130,
9.01562,,Surface,7,Image 1,1,1131,
8.00781,,Surface,7,Image 1,1,1132,
5.00781,,Surface,7,Image 1,1,1133,
10.0078,,Surface,7,Image 1,1,1135,
8.00781,,Surface,7,Image 1,1,1136,
11.0156,,Surface,7,Image 1,1,1138,
10.0078,,Surface,7,Image 1,1,1140,
8.00781,,Surface,7,Image 1,1,1141,
8.00781,,Surface,7,Image 1,1,1142,
12.0156,,Surface,7,Image 1,1,1144,
9.00781,,Surface,7,Image 1,1,1145,
7.00781,,Surface,7,Image 1,1,1147,
10.0078,,Surface,7,Image 1,1,1149,
6.00391,,Surface,7,Image 1,1,1150,
12.0078,,Surface,7,Image 1,1,1151,
10.0078,,Surface,7,Image 1,1,1152,
8.00781,,Surface,7,Image 1,1,1153,
9.00781,,Surface,7,Image 1,1,1154,
7.00781,,Surface,7,Image 1,1,1155,
9.00781,,Surface,7,Image 1,1,1156,
10.0078,,Surface,7,Image 1,1,1157,
9.00781,,Surface,7,Image 1,1,1158,
9.00781,,Surface,7,Image 1,1,1159,
12.0078,,Surface,7,Image 1,1,1164,
6.00391,,Surface,7,Image 1,1,1165,
12.0078,,Surface,7,Image 1,1,1166,
6.00391,,Surface,7,Image 1,1,1168,
10.0156,,Surface,7,Image 1,1,1169,
12.0156,,Surface,7,Image 1,1,1171,
14.0156,,Surface,7,Image 1,1,1172,
9.00781,,Surface,7,Image 1,1,1175,
6.00781,,Surface,7,Image 1,1,1176,
11.0078,,Surface,7,Image 1,1,1177,
8.00781,,Surface,7,Image 1,1,1178,
5.00391,,Surface,7,Image 1,1,1180,
7.01562,,Surface,7,Image 1,1,1181,
12.0078,,Surface,7,Image 1,1,1182,
12.0078,,Surface,7,Image 1,1,1183,
11.0156,,Surface,7,Image 1,1,1184,
8.00391,,Surface,7,Image 1,1,1185,
8.00781,,Surface,7,Image 1,1,1186,
12.0156,,Surface,7,Image 1,1,1187,
9.00391,,Surface,7,Image 1,1,1188,
4.00391,,Surface,7,Image 1,1,1189,
8.00391,,Surface,7,Image 1,1,1190,
10.0078,,Surface,7,Image 1,1,1191,
8.00781,,Surface,7,Image 1,1,1192,
8.00781,,Surface,7,Image 1,1,1193,
8.00781,,Surface,7,Image 1,1,1196,
9.00781,,Surface,7,Image 1,1,1201,
7.00391,,Surface,7,Image 1,1,1202,
8.00781,,Surface,7,Image 1,1,1203,
6.00781,,Surface,7,Image 1,1,1204,
12.0078,,Surface,7,Image 1,1,1205,
7.00781,,Surface,7,Image 1,1,1206,
10.0078,,Surface,7,Image 1,1,1208,
12.0156,,Surface,7,Image 1,1,1209,
8.00781,,Surface,7,Image 1,1,1210,
8.00781,,Surface,7,Image 1,1,1211,
16.0156,,Surface,7,Image 1,1,1212,
8.00781,,Surface,7,Image 1,1,1213,
6.00391,,Surface,7,Image 1,1,1214,
10.0078,,Surface,7,Image 1,1,1215,
6.00781,,Surface,7,Image 1,1,1216,
3.00195,,Surface,7,Image 1,1,1217,
8.00781,,Surface,7,Image 1,1,1220,
8.00391,,Surface,7,Image 1,1,1221,
11.0078,,Surface,7,Image 1,1,1222,
11.0156,,Surface,7,Image 1,1,1223,
8.01562,,Surface,7,Image 1,1,1224,
10.0078,,Surface,7,Image 1,1,1225,
10.0078,,Surface,7,Image 1,1,1226,
8.00391,,Surface,7,Image 1,1,1227,
10.0078,,Surface,7,Image 1,1,1228,
3.50391,,Surface,7,Image 1,1,1229,
8.00391,,Surface,7,Image 1,1,1230,
6.00391,,Surface,7,Image 1,1,1231,
4.00195,,Surface,7,Image 1,1,1232,
9.00781,,Surface,7,Image 1,1,1233,
11.0156,,Surface,7,Image 1,1,1234,
9.01562,,Surface,7,Image 1,1,1235,
10.0078,,Surface,7,Image 1,1,1236,
7.00781,,Surface,7,Image 1,1,1238,
3.50195,,Surface,7,Image 1,1,1239,
7.00781,,Surface,7,Image 1,1,1240,
6.00391,,Surface,7,Image 1,1,1242,
4.00391,,Surface,7,Image 1,1,1243,
11.0078,,Surface,7,Image 1,1,1245,
14.0078,,Surface,7,Image 1,1,1246,
12.0078,,Surface,7,Image 1,1,1247,
10.0156,,Surface,7,Image 1,1,1249,
9.00781,,Surface,7,Image 1,1,1251,
9.00781,,Surface,7,Image 1,1,1252,
7.00781,,Surface,7,Image 1,1,1253,
9.00781,,Surface,7,Image 1,1,1254,
9.00781,,Surface,7,Image 1,1,1255,
4.00391,,Surface,7,Image 1,1,1256,
7.00781,,Surface,7,Image 1,1,1257,
8.00781,,Surface,7,Image 1,1,1258,
7.00781,,Surface,7,Image 1,1,1259,
9.00781,,Surface,7,Image 1,1,1260,
4.00195,,Surface,7,Image 1,1,1261,
10.0078,,Surface,7,Image 1,1,1262,
9.00781,,Surface,7,Image 1,1,1263,
9.00781,,Surface,7,Image 1,1,1265,
9.00781,,Surface,7,Image 1,1,1266,
11.0078,,Surface,7,Image 1,1,1267,
9.00781,,Surface,7,Image 1,1,1268,
9.00781,,Surface,7,Image 1,1,1269,
8.00781,,Surface,7,Image 1,1,1270,
11.0078,,Surface,7,Image 1,1,1271,
8.00781,,Surface,7,Image 1,1,1272,
10.0078,,Surface,7,Image 1,1,1273,
9.01562,,Surface,7,Image 1,1,1274,
7.00391,,Surface,7,Image 1,1,1276,
10.0039,,Surface,7,Image 1,1,1277,
13.0156,,Surface,7,Image 1,1,1278,
8.00391,,Surface,7,Image 1,1,1280,
14.0078,,Surface,7,Image 1,1,1281,
11.0078,,Surface,7,Image 1,1,1283,
8.00781,,Surface,7,Image 1,1,1284,
11.0156,,Surface,7,Image 1,1,1286,
8.00781,,Surface,7,Image 1,1,1288,
13.0078,,Surface,7,Image 1,1,1289,
9.00781,,Surface,7,Image 1,1,1291,
9.00781,,Surface,7,Image 1,1,1292,
6.00391,,Surface,7,Image 1,1,1293,
9.00781,,Surface,7,Image 1,1,1294,
9.00781,,Surface,7,Image 1,1,1296,
3.00195,,Surface,7,Image 1,1,1297,
11.0039,,Surface,7,Image 1,1,1298,
6.00781,,Surface,7,Image 1,1,1299,
8.00781,,Surface,7,Image 1,1,1300,
8.00781,,Surface,7,Image 1,1,1302,
10.0078,,Surface,7,Image 1,1,1303,
13.0039,,Surface,7,Image 1,1,1304,
6.00391,,Surface,7,Image 1,1,1305,
10.0078,,Surface,7,Image 1,1,1306,
6.00391,,Surface,7,Image 1,1,1307,
9.00781,,Surface,7,Image 1,1,1308,
11.0078,,Surface,7,Image 1,1,1309,
9.00781,,Surface,7,Image 1,1,1311,
14.0156,,Surface,7,Image 1,1,1312,
7.00781,,Surface,7,Image 1,1,1313,
10.0078,,Surface,7,Image 1,1,1314,
8.00781,,Surface,7,Image 1,1,1315,
9.00781,,Surface,7,Image 1,1,1316,
8.00781,,Surface,7,Image 1,1,1317,
7.00391,,Surface,7,Image 1,1,1318,
11.0078,,Surface,7,Image 1,1,1319,
12.0156,,Surface,7,Image 1,1,1320,
9.00391,,Surface,7,Image 1,1,1321,
10.0078,,Surface,7,Image 1,1,1322,
10.0078,,Surface,7,Image 1,1,1323,
9.00781,,Surface,7,Image 1,1,1324,
7.00391,,Surface,7,Image 1,1,1326,
8.00391,,Surface,7,Image 1,1,1327,
9.00781,,Surface,7,Image 1,1,1328,
9.00781,,Surface,7,Image 1,1,1330,
3.00195,,Surface,7,Image 1,1,1331,
3.00195,,Surface,7,Image 1,1,1332,
3.00195,,Surface,7,Image 1,1,1333,
9.00781,,Surface,7,Image 1,1,1335,
5.00195,,Surface,7,Image 1,1,1336,
6.00391,,Surface,7,Image 1,1,1337,
10.0156,,Surface,7,Image 1,1,1338,
13.0078,,Surface,7,Image 1,1,1339,
9.01562,,Surface,7,Image 1,1,1340,
9.00781,,Surface,7,Image 1,1,1341,
10.0078,,Surface,7,Image 1,1,1342,
11.0078,,Surface,7,Image 1,1,1343,
8.00781,,Surface,7,Image 1,1,1344,
3.50195,,Surface,7,Image 1,1,1345,
13.0156,,Surface,7,Image 1,1,1346,
6.00781,,Surface,7,Image 1,1,1347,
15.5156,,Surface,7,Image 1,1,1348,
8.00781,,Surface,7,Image 1,1,1349,
4.00195,,Surface,7,Image 1,1,1350,
9.00781,,Surface,7,Image 1,1,1351,
7.00391,,Surface,7,Image 1,1,1353,
10.0078,,Surface,7,Image 1,1,1354,
8.00391,,Surface,7,Image 1,1,1355,
8.00781,,Surface,7,Image 1,1,1357,
12.0156,,Surface,7,Image 1,1,1359,
8.00391,,Surface,7,Image 1,1,1360,
9.00781,,Surface,7,Image 1,1,1361,
10.0078,,Surface,7,Image 1,1,1362,
7.00391,,Surface,7,Image 1,1,1363,
9.01562,,Surface,7,Image 1,1,1364,
11.0078,,Surface,7,Image 1,1,1365,
3.00098,,Surface,7,Image 1,1,1367,
9.00781,,Surface,7,Image 1,1,1369,
10.0078,,Surface,7,Image 1,1,1370,
9.00781,,Surface,7,Image 1,1,1375,
12.0156,,Surface,7,Image 1,1,1376,
8.00781,,Surface,7,Image 1,1,1377,
9.00781,,Surface,7,Image 1,1,1378,
6.00391,,Surface,7,Image 1,1,1379,
6.00391,,Surface,7,Image 1,1,1380,
10.0078,,Surface,7,Image 1,1,1382,
9.00781,,Surface,7,Image 1,1,1383,
9.00391,,Surface,7,Image 1,1,1384,
8.00781,,Surface,7,Image 1,1,1385,
9.01562,,Surface,7,Image 1,1,1387,
4.00391,,Surface,7,Image 1,1,1388,
9.00781,,Surface,7,Image 1,1,1389,
8.00781,,Surface,7,Image 1,1,1390,
7.00391,,Surface,7,Image 1,1,1392,
18.0156,,Surface,7,Image 1,1,1393,
10.0078,,Surface,7,Image 1,1,1395,
4.00391,,Surface,7,Image 1,1,1396,
3.00195,,Surface,7,Image 1,1,1398,
6.00781,,Surface,7,Image 1,1,1400,
9.00781,,Surface,7,Image 1,1,1401,
11.0156,,Surface,7,Image 1,1,1402,
8.00781,,Surface,7,Image 1,1,1403,
3.50391,,Surface,7,Image 1,1,1404,
7.00781,,Surface,7,Image 1,1,1405,
14.0156,,Surface,7,Image 1,1,1406,
9.00781,,Surface,7,Image 1,1,1407,
9.00781,,Surface,7,Image 1,1,1408,
9.00781,,Surface,7,Image 1,1,1409,
8.00391,,Surface,7,Image 1,1,1411,
9.00391,,Surface,7,Image 1,1,1412,
10.0078,,Surface,7,Image 1,1,1413,
9.00781,,Surface,7,Image 1,1,1414,
10.0078,,Surface,7,Image 1,1,1416,
9.00781,,Surface,7,Image 1,1,1417,
4.00391,,Surface,7,Image 1,1,1418,
11.0078,,Surface,7,Image 1,1,1419,
13.0156,,Surface,7,Image 1,1,1421,
15.0078,,Surface,7,Image 1,1,1422,
7.00781,,Surface,7,Image 1,1,1424,
9.00781,,Surface,7,Image 1,1,1425,
8.01562,,Surface,7,Image 1,1,1426,
11.0156,,Surface,7,Image 1,1,1427,
9.00781,,Surface,7,Image 1,1,1428,
6.00391,,Surface,7,Image 1,1,1429,
5.00781,,Surface,7,Image 1,1,1430,
6.00391,,Surface,7,Image 1,1,1431,
8.00781,,Surface,7,Image 1,1,1432,
7.00391,,Surface,7,Image 1,1,1434,
10.0078,,Surface,7,Image 1,1,1435,
8.00781,,Surface,7,Image 1,1,1437,
15.0156,,Surface,7,Image 1,1,1438,
8.00781,,Surface,7,Image 1,1,1441,
10.0078,,Surface,7,Image 1,1,1442,
11.0156,,Surface,7,Image 1,1,1443,
9.00781,,Surface,7,Image 1,1,1444,
6.00781,,Surface,7,Image 1,1,1446,
11.0078,,Surface,7,Image 1,1,1447,
11.0156,,Surface,7,Image 1,1,1449,
7.00391,,Surface,7,Image 1,1,1450,
5.00391,,Surface,7,Image 1,1,1452,
10.0078,,Surface,7,Image 1,1,1453,
5.00391,,Surface,7,Image 1,1,1454,
16.0156,,Surface,7,Image 1,1,1455,
9.00781,,Surface,7,Image 1,1,1456,
9.00391,,Surface,7,Image 1,1,1459,
8.01562,,Surface,7,Image 1,1,1461,
12.0156,,Surface,7,Image 1,1,1462,
9.01562,,Surface,7,Image 1,1,1465,
9.00781,,Surface,7,Image 1,1,1466,
8.00781,,Surface,7,Image 1,1,1467,
8.00781,,Surface,7,Image 1,1,1469,
12.0156,,Surface,7,Image 1,1,1470,
8.00391,,Surface,7,Image 1,1,1473,
9.01562,,Surface,7,Image 1,1,1474,
6.00391,,Surface,7,Image 1,1,1475,
8.00391,,Surface,7,Image 1,1,1476,
10.0078,,Surface,7,Image 1,1,1477,
7.00781,,Surface,7,Image 1,1,1478,
5.00391,,Surface,7,Image 1,1,1479,
8.00781,,Surface,7,Image 1,1,1481,
10.0078,,Surface,7,Image 1,1,1482,
8.00781,,Surface,7,Image 1,1,1483,
5.00195,,Surface,7,Image 1,1,1484,
8.00781,,Surface,7,Image 1,1,1485,
8.00391,,Surface,7,Image 1,1,1486,
10.0078,,Surface,7,Image 1,1,1487,
13.0156,,Surface,7,Image 1,1,1488,
11.0078,,Surface,7,Image 1,1,1489,
8.00781,,Surface,7,Image 1,1,1490,
5.00391,,Surface,7,Image 1,1,1491,
11.0078,,Surface,7,Image 1,1,1492,
3.00098,,Surface,7,Image 1,1,1493,
9.00781,,Surface,7,Image 1,1,1494,
3.00195,,Surface,7,Image 1,1,1496,
8.01562,,Surface,7,Image 1,1,1497,
8.01562,,Surface,7,Image 1,1,1498,
10.0078,,Surface,7,Image 1,1,1499,
10.0078,,Surface,7,Image 1,1,1500,
8.00781,,Surface,7,Image 1,1,1501,
10.0078,,Surface,7,Image 1,1,1502,
9.00391,,Surface,7,Image 1,1,1503,
8.01562,,Surface,7,Image 1,1,1504,
3.00195,,Surface,7,Image 1,1,1505,
9.00391,,Surface,7,Image 1,1,1506,
4.00391,,Surface,7,Image 1,1,1507,
12.0078,,Surface,7,Image 1,1,1508,
9.00781,,Surface,7,Image 1,1,1509,
10.0078,,Surface,7,Image 1,1,1510,
7.00391,,Surface,7,Image 1,1,1511,
10.0156,,Surface,7,Image 1,1,1513,
3.00195,,Surface,7,Image 1,1,1514,
4.50391,,Surface,7,Image 1,1,1515,
8.00391,,Surface,7,Image 1,1,1516,
8.00391,,Surface,7,Image 1,1,1517,
3.50195,,Surface,7,Image 1,1,1518,
11.0078,,Surface,7,Image 1,1,1519,
11.0156,,Surface,7,Image 1,1,1523,
8.00781,,Surface,7,Image 1,1,1524,
9.00781,,Surface,7,Image 1,1,1525,
9.00781,,Surface,7,Image 1,1,1526,
9.00781,,Surface,7,Image 1,1,1527,
10.0078,,Surface,7,Image 1,1,1528,
4.00391,,Surface,7,Image 1,1,1529,
8.00781,,Surface,7,Image 1,1,1530,
7.00781,,Surface,7,Image 1,1,1531,
8.00781,,Surface,7,Image 1,1,1532,
8.00781,,Surface,7,Image 1,1,1533,
10.0078,,Surface,7,Image 1,1,1534,
11.0078,,Surface,7,Image 1,1,1535,
15.0156,,Surface,7,Image 1,1,1536,
11.0156,,Surface,7,Image 1,1,1537,
10.0078,,Surface,7,Image 1,1,1538,
6.00391,,Surface,7,Image 1,1,1540,
8.00781,,Surface,7,Image 1,1,1541,
9.00781,,Surface,7,Image 1,1,1543,
8.00781,,Surface,7,Image 1,1,1544,
10.0078,,Surface,7,Image 1,1,1545,
6.00391,,Surface,7,Image 1,1,1546,
9.00781,,Surface,7,Image 1,1,1547,
10.0078,,Surface,7,Image 1,1,1548,
11.0078,,Surface,7,Image 1,1,1550,
8.00781,,Surface,7,Image 1,1,1552,
7.00781,,Surface,7,Image 1,1,1553,
3.00195,,Surface,7,Image 1,1,1554,
9.00391,,Surface,7,Image 1,1,1555,
9.00781,,Surface,7,Image 1,1,1558,
8.00391,,Surface,7,Image 1,1,1559,
10.0078,,Surface,7,Image 1,1,1561,
6.00391,,Surface,7,Image 1,1,1562,
9.01562,,Surface,7,Image 1,1,1563,
10.0078,,Surface,7,Image 1,1,1564,
11.0039,,Surface,7,Image 1,1,1565,
9.00781,,Surface,7,Image 1,1,1566,
10.0078,,Surface,7,Image 1,1,1567,
9.00781,,Surface,7,Image 1,1,1568,
9.00781,,Surface,7,Image 1,1,1570,
8.00781,,Surface,7,Image 1,1,1573,
9.00391,,Surface,7,Image 1,1,1575,
10.0078,,Surface,7,Image 1,1,1576,
6.00391,,Surface,7,Image 1,1,1577,
9.01562,,Surface,7,Image 1,1,1578,
12.0078,,Surface,7,Image 1,1,1579,
8.00781,,Surface,7,Image 1,1,1583,
7.00391,,Surface,7,Image 1,1,1585,
8.00781,,Surface,7,Image 1,1,1586,
9.00781,,Surface,7,Image 1,1,1587,
10.0078,,Surface,7,Image 1,1,1588,
8.00391,,Surface,7,Image 1,1,1590,
9.00781,,Surface,7,Image 1,1,1592,
11.0078,,Surface,7,Image 1,1,1593,
9.00781,,Surface,7,Image 1,1,1594,
9.00781,,Surface,7,Image 1,1,1595,
8.00781,,Surface,7,Image 1,1,1596,
11.0156,,Surface,7,Image 1,1,1597,
9.00781,,Surface,7,Image 1,1,1598,
10.0078,,Surface,7,Image 1,1,1599,
9.00781,,Surface,7,Image 1,1,1600,
6.50781,,Surface,7,Image 1,1,1602,
9.00781,,Surface,7,Image 1,1,1603,
9.00391,,Surface,7,Image 1,1,1604,
10.0078,,Surface,7,Image 1,1,1605,
17.0156,,Surface,7,Image 1,1,1606,
8.00781,,Surface,7,Image 1,1,1607,
7.00391,,Surface,7,Image 1,1,1608,
9.00781,,Surface,7,Image 1,1,1610,
18.0078,,Surface,7,Image 1,1,1611,
9.00391,,Surface,7,Image 1,1,1612,
9.00391,,Surface,7,Image 1,1,1614,
10.0078,,Surface,7,Image 1,1,1616,
8.00391,,Surface,7,Image 1,1,1617,
9.00781,,Surface,7,Image 1,1,1618,
8.00781,,Surface,7,Image 1,1,1619,
5.00391,,Surface,7,Image 1,1,1621,
9.00781,,Surface,7,Image 1,1,1622,
9.00781,,Surface,7,Image 1,1,1623,
12.0156,,Surface,7,Image 1,1,1624,
11.0078,,Surface,7,Image 1,1,1625,
5.00391,,Surface,7,Image 1,1,1626,
4.00195,,Surface,7,Image 1,1,1627,
9.00781,,Surface,7,Image 1,1,1628,
9.00781,,Surface,7,Image 1,1,1630,
11.0078,,Surface,7,Image 1,1,1631,
14.0156,,Surface,7,Image 1,1,1633,
10.0156,,Surface,7,Image 1,1,1634,
9.00781,,Surface,7,Image 1,1,1635,
3.00195,,Surface,7,Image 1,1,1636,
7.00391,,Surface,7,Image 1,1,1638,
9.00781,,Surface,7,Image 1,1,1639,
8.00781,,Surface,7,Image 1,1,1640,
12.0156,,Surface,7,Image 1,1,1641,
11.0078,,Surface,7,Image 1,1,1642,
7.00781,,Surface,7,Image 1,1,1643,
8.00781,,Surface,7,Image 1,1,1644,
8.00781,,Surface,7,Image 1,1,1645,
12.0156,,Surface,7,Image 1,1,1646,
7.00391,,Surface,7,Image 1,1,1647,
11.0078,,Surface,7,Image 1,1,1648,
12.0039,,Surface,7,Image 1,1,1650,
7.00391,,Surface,7,Image 1,1,1651,
5.00391,,Surface,7,Image 1,1,1654,
8.00781,,Surface,7,Image 1,1,1655,
