
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.13002,,Surface,4,Image 1,1,873,
11.4863,,Surface,4,Image 1,1,874,
28.4992,,Surface,4,Image 1,1,875,
6.41294,,Surface,4,Image 1,1,876,
6.79168,,Surface,4,Image 1,1,877,
12.1377,,Surface,4,Image 1,1,878,
8.78975,,Surface,4,Image 1,1,879,
8.47182,,Surface,4,Image 1,1,880,
21.6192,,Surface,4,Image 1,1,881,
22.9797,,Surface,4,Image 1,1,882,
9.55395,,Surface,4,Image 1,1,883,
8.41217,,Surface,4,Image 1,1,885,
4.23229,,Surface,4,Image 1,1,887,
13.1848,,Surface,4,Image 1,1,888,
9.09849,,Surface,4,Image 1,1,889,
12.4901,,Surface,4,Image 1,1,890,
3.77415,,Surface,4,Image 1,1,892,
21.5998,,Surface,4,Image 1,1,893,
9.34547,,Surface,4,Image 1,1,895,
8.17833,,Surface,4,Image 1,1,896,
12.1628,,Surface,4,Image 1,1,897,
5.05884,,Surface,4,Image 1,1,899,
5.16666,,Surface,4,Image 1,1,902,
19.4288,,Surface,4,Image 1,1,903,
9.27632,,Surface,4,Image 1,1,904,
13.0358,,Surface,4,Image 1,1,906,
8.17664,,Surface,4,Image 1,1,907,
5.68167,,Surface,4,Image 1,1,909,
3.95747,,Surface,4,Image 1,1,910,
6.16738,,Surface,4,Image 1,1,911,
15.4153,,Surface,4,Image 1,1,912,
11.7237,,Surface,4,Image 1,1,913,
11.8641,,Surface,4,Image 1,1,914,
3.6711,,Surface,4,Image 1,1,915,
13.183,,Surface,4,Image 1,1,916,
8.02663,,Surface,4,Image 1,1,917,
3.93189,,Surface,4,Image 1,1,918,
12.5783,,Surface,4,Image 1,1,919,
5.86289,,Surface,4,Image 1,1,920,
21.2088,,Surface,4,Image 1,1,921,
14.9933,,Surface,4,Image 1,1,922,
7.49008,,Surface,4,Image 1,1,923,
7.43978,,Surface,4,Image 1,1,925,
11.7164,,Surface,4,Image 1,1,926,
5.21845,,Surface,4,Image 1,1,927,
11.1527,,Surface,4,Image 1,1,928,
12.1746,,Surface,4,Image 1,1,929,
20.8392,,Surface,4,Image 1,1,931,
9.05023,,Surface,4,Image 1,1,934,
7.61531,,Surface,4,Image 1,1,937,
8.40138,,Surface,4,Image 1,1,938,
12.0345,,Surface,4,Image 1,1,939,
5.83541,,Surface,4,Image 1,1,940,
4.05889,,Surface,4,Image 1,1,941,
9.98733,,Surface,4,Image 1,1,942,
4.60008,,Surface,4,Image 1,1,943,
15.4568,,Surface,4,Image 1,1,945,
14.6554,,Surface,4,Image 1,1,947,
18.4932,,Surface,4,Image 1,1,948,
13.4305,,Surface,4,Image 1,1,949,
5.89568,,Surface,4,Image 1,1,951,
5.90127,,Surface,4,Image 1,1,953,
13.2361,,Surface,4,Image 1,1,954,
10.2213,,Surface,4,Image 1,1,955,
11.37,,Surface,4,Image 1,1,956,
14.6326,,Surface,4,Image 1,1,958,
16.4288,,Surface,4,Image 1,1,959,
4.037,,Surface,4,Image 1,1,960,
10.0564,,Surface,4,Image 1,1,962,
3.88525,,Surface,4,Image 1,1,963,
5.41854,,Surface,4,Image 1,1,964,
11.23,,Surface,4,Image 1,1,965,
18.11,,Surface,4,Image 1,1,966,
10.4205,,Surface,4,Image 1,1,967,
9.27521,,Surface,4,Image 1,1,968,
5.7787,,Surface,4,Image 1,1,969,
5.77679,,Surface,4,Image 1,1,970,
7.05072,,Surface,4,Image 1,1,974,
9.87552,,Surface,4,Image 1,1,975,
19.3429,,Surface,4,Image 1,1,976,
21.4597,,Surface,4,Image 1,1,977,
6.3051,,Surface,4,Image 1,1,978,
19.2512,,Surface,4,Image 1,1,979,
7.05814,,Surface,4,Image 1,1,980,
9.79275,,Surface,4,Image 1,1,981,
19.3661,,Surface,4,Image 1,1,983,
27.8266,,Surface,4,Image 1,1,984,
17.4418,,Surface,4,Image 1,1,985,
14.9198,,Surface,4,Image 1,1,987,
24.1679,,Surface,4,Image 1,1,988,
16.1778,,Surface,4,Image 1,1,989,
5.74419,,Surface,4,Image 1,1,991,
7.85411,,Surface,4,Image 1,1,995,
6.69127,,Surface,4,Image 1,1,996,
7.76508,,Surface,4,Image 1,1,998,
5.21049,,Surface,4,Image 1,1,999,
33.0209,,Surface,4,Image 1,1,1000,
3.87575,,Surface,4,Image 1,1,1001,
21.432,,Surface,4,Image 1,1,1002,
4.95167,,Surface,4,Image 1,1,1005,
6.00917,,Surface,4,Image 1,1,1007,
6.47804,,Surface,4,Image 1,1,1008,
8.82122,,Surface,4,Image 1,1,1009,
13.3037,,Surface,4,Image 1,1,1010,
7.43177,,Surface,4,Image 1,1,1011,
27.9881,,Surface,4,Image 1,1,1012,
13.5817,,Surface,4,Image 1,1,1015,
18.7106,,Surface,4,Image 1,1,1017,
4.85292,,Surface,4,Image 1,1,1018,
21.5946,,Surface,4,Image 1,1,1020,
16.096,,Surface,4,Image 1,1,1021,
4.05667,,Surface,4,Image 1,1,1022,
3.98742,,Surface,4,Image 1,1,1024,
19.3451,,Surface,4,Image 1,1,1026,
20.5503,,Surface,4,Image 1,1,1027,
4.45749,,Surface,4,Image 1,1,1028,
14.8804,,Surface,4,Image 1,1,1029,
26.5787,,Surface,4,Image 1,1,1030,
6.20603,,Surface,4,Image 1,1,1031,
5.52694,,Surface,4,Image 1,1,1032,
30.0136,,Surface,4,Image 1,1,1034,
9.79132,,Surface,4,Image 1,1,1035,
9.03824,,Surface,4,Image 1,1,1037,
6.39103,,Surface,4,Image 1,1,1038,
20.5029,,Surface,4,Image 1,1,1039,
13.3548,,Surface,4,Image 1,1,1040,
11.3883,,Surface,4,Image 1,1,1041,
15.63,,Surface,4,Image 1,1,1042,
13.1315,,Surface,4,Image 1,1,1044,
9.739,,Surface,4,Image 1,1,1045,
7.70505,,Surface,4,Image 1,1,1046,
10.2563,,Surface,4,Image 1,1,1047,
11.8015,,Surface,4,Image 1,1,1048,
10.4152,,Surface,4,Image 1,1,1049,
11.6254,,Surface,4,Image 1,1,1050,
4.66401,,Surface,4,Image 1,1,1051,
27.2655,,Surface,4,Image 1,1,1052,
9.16051,,Surface,4,Image 1,1,1053,
4.46598,,Surface,4,Image 1,1,1054,
19.3796,,Surface,4,Image 1,1,1055,
5.7434,,Surface,4,Image 1,1,1058,
13.6664,,Surface,4,Image 1,1,1059,
4.13274,,Surface,4,Image 1,1,1060,
6.76711,,Surface,4,Image 1,1,1061,
7.46609,,Surface,4,Image 1,1,1062,
3.94141,,Surface,4,Image 1,1,1063,
23.6823,,Surface,4,Image 1,1,1065,
19.2107,,Surface,4,Image 1,1,1066,
11.9957,,Surface,4,Image 1,1,1068,
16.4933,,Surface,4,Image 1,1,1070,
35.6354,,Surface,4,Image 1,1,1071,
14.4681,,Surface,4,Image 1,1,1073,
25.919,,Surface,4,Image 1,1,1074,
6.76416,,Surface,4,Image 1,1,1075,
10.8948,,Surface,4,Image 1,1,1077,
4.47576,,Surface,4,Image 1,1,1078,
29.5907,,Surface,4,Image 1,1,1079,
5.79605,,Surface,4,Image 1,1,1081,
15.1842,,Surface,4,Image 1,1,1082,
15.0794,,Surface,4,Image 1,1,1083,
13.5283,,Surface,4,Image 1,1,1084,
16.9296,,Surface,4,Image 1,1,1086,
18.6303,,Surface,4,Image 1,1,1088,
18.7432,,Surface,4,Image 1,1,1091,
5.5744,,Surface,4,Image 1,1,1092,
10.6673,,Surface,4,Image 1,1,1093,
5.97429,,Surface,4,Image 1,1,1094,
16.8221,,Surface,4,Image 1,1,1095,
11.0052,,Surface,4,Image 1,1,1096,
7.79639,,Surface,4,Image 1,1,1097,
16.2616,,Surface,4,Image 1,1,1098,
8.40495,,Surface,4,Image 1,1,1099,
12.2292,,Surface,4,Image 1,1,1102,
7.77565,,Surface,4,Image 1,1,1103,
21.1027,,Surface,4,Image 1,1,1105,
7.08499,,Surface,4,Image 1,1,1106,
23.3796,,Surface,4,Image 1,1,1107,
14.6636,,Surface,4,Image 1,1,1108,
20.7183,,Surface,4,Image 1,1,1109,
12.602,,Surface,4,Image 1,1,1113,
10.1426,,Surface,4,Image 1,1,1114,
15.4354,,Surface,4,Image 1,1,1115,
5.32609,,Surface,4,Image 1,1,1116,
12.8546,,Surface,4,Image 1,1,1118,
13.2925,,Surface,4,Image 1,1,1120,
3.85224,,Surface,4,Image 1,1,1121,
17.3913,,Surface,4,Image 1,1,1122,
29.9948,,Surface,4,Image 1,1,1123,
9.0343,,Surface,4,Image 1,1,1125,
8.48008,,Surface,4,Image 1,1,1126,
14.8182,,Surface,4,Image 1,1,1127,
10.9283,,Surface,4,Image 1,1,1128,
6.42412,,Surface,4,Image 1,1,1129,
26.4603,,Surface,4,Image 1,1,1130,
3.5609,,Surface,4,Image 1,1,1131,
13.9612,,Surface,4,Image 1,1,1132,
8.84502,,Surface,4,Image 1,1,1133,
23.0282,,Surface,4,Image 1,1,1135,
9.67699,,Surface,4,Image 1,1,1136,
20.1655,,Surface,4,Image 1,1,1138,
13.1595,,Surface,4,Image 1,1,1140,
11.5364,,Surface,4,Image 1,1,1141,
4.54058,,Surface,4,Image 1,1,1142,
17.9652,,Surface,4,Image 1,1,1144,
16.5072,,Surface,4,Image 1,1,1145,
6.71646,,Surface,4,Image 1,1,1147,
12.5122,,Surface,4,Image 1,1,1149,
5.56244,,Surface,4,Image 1,1,1150,
29.6648,,Surface,4,Image 1,1,1151,
26.0314,,Surface,4,Image 1,1,1152,
6.1935,,Surface,4,Image 1,1,1153,
17.4202,,Surface,4,Image 1,1,1154,
8.75531,,Surface,4,Image 1,1,1155,
15.1615,,Surface,4,Image 1,1,1156,
14.2803,,Surface,4,Image 1,1,1157,
6.57314,,Surface,4,Image 1,1,1158,
17.6371,,Surface,4,Image 1,1,1159,
36.2755,,Surface,4,Image 1,1,1164,
7.51874,,Surface,4,Image 1,1,1165,
33.0251,,Surface,4,Image 1,1,1166,
3.67214,,Surface,4,Image 1,1,1168,
19.7864,,Surface,4,Image 1,1,1169,
34.4919,,Surface,4,Image 1,1,1171,
20.909,,Surface,4,Image 1,1,1172,
22.9768,,Surface,4,Image 1,1,1175,
11.0949,,Surface,4,Image 1,1,1176,
21.873,,Surface,4,Image 1,1,1177,
13.6669,,Surface,4,Image 1,1,1178,
5.16041,,Surface,4,Image 1,1,1180,
13.525,,Surface,4,Image 1,1,1181,
39.1165,,Surface,4,Image 1,1,1182,
25.5945,,Surface,4,Image 1,1,1183,
17.6416,,Surface,4,Image 1,1,1184,
5.30267,,Surface,4,Image 1,1,1185,
8.68129,,Surface,4,Image 1,1,1186,
18.7639,,Surface,4,Image 1,1,1187,
9.78182,,Surface,4,Image 1,1,1188,
5.071,,Surface,4,Image 1,1,1189,
10.0829,,Surface,4,Image 1,1,1190,
13.6502,,Surface,4,Image 1,1,1191,
12.5673,,Surface,4,Image 1,1,1192,
9.09908,,Surface,4,Image 1,1,1193,
6.51485,,Surface,4,Image 1,1,1196,
19.718,,Surface,4,Image 1,1,1201,
4.45535,,Surface,4,Image 1,1,1202,
12.2667,,Surface,4,Image 1,1,1203,
4.58919,,Surface,4,Image 1,1,1204,
36.5784,,Surface,4,Image 1,1,1205,
12.6951,,Surface,4,Image 1,1,1206,
9.69394,,Surface,4,Image 1,1,1208,
16.3868,,Surface,4,Image 1,1,1209,
4.09597,,Surface,4,Image 1,1,1210,
14.2873,,Surface,4,Image 1,1,1211,
23.8998,,Surface,4,Image 1,1,1212,
9.85414,,Surface,4,Image 1,1,1213,
6.20644,,Surface,4,Image 1,1,1214,
11.1389,,Surface,4,Image 1,1,1215,
7.00654,,Surface,4,Image 1,1,1216,
6.59384,,Surface,4,Image 1,1,1217,
16.1305,,Surface,4,Image 1,1,1220,
4.99541,,Surface,4,Image 1,1,1221,
23.0228,,Surface,4,Image 1,1,1222,
17.0707,,Surface,4,Image 1,1,1223,
12.0443,,Surface,4,Image 1,1,1224,
28.1135,,Surface,4,Image 1,1,1225,
11.0123,,Surface,4,Image 1,1,1226,
11.753,,Surface,4,Image 1,1,1227,
17.705,,Surface,4,Image 1,1,1228,
4.07199,,Surface,4,Image 1,1,1229,
4.62714,,Surface,4,Image 1,1,1230,
6.21426,,Surface,4,Image 1,1,1231,
6.48733,,Surface,4,Image 1,1,1232,
4.76071,,Surface,4,Image 1,1,1233,
7.75684,,Surface,4,Image 1,1,1234,
8.12363,,Surface,4,Image 1,1,1235,
20.7199,,Surface,4,Image 1,1,1236,
6.98371,,Surface,4,Image 1,1,1238,
4.27894,,Surface,4,Image 1,1,1239,
4.6629,,Surface,4,Image 1,1,1240,
9.15877,,Surface,4,Image 1,1,1242,
4.57674,,Surface,4,Image 1,1,1243,
21.6412,,Surface,4,Image 1,1,1245,
33.9806,,Surface,4,Image 1,1,1246,
28.6447,,Surface,4,Image 1,1,1247,
18.239,,Surface,4,Image 1,1,1249,
9.88324,,Surface,4,Image 1,1,1251,
10.4341,,Surface,4,Image 1,1,1252,
4.20425,,Surface,4,Image 1,1,1253,
11.6854,,Surface,4,Image 1,1,1254,
12.7215,,Surface,4,Image 1,1,1255,
5.05117,,Surface,4,Image 1,1,1256,
4.89904,,Surface,4,Image 1,1,1257,
8.49656,,Surface,4,Image 1,1,1258,
9.23494,,Surface,4,Image 1,1,1259,
13.5686,,Surface,4,Image 1,1,1260,
3.65953,,Surface,4,Image 1,1,1261,
17.3417,,Surface,4,Image 1,1,1262,
9.78988,,Surface,4,Image 1,1,1263,
18.362,,Surface,4,Image 1,1,1265,
11.0967,,Surface,4,Image 1,1,1266,
19.2759,,Surface,4,Image 1,1,1267,
4.26531,,Surface,4,Image 1,1,1268,
18.0445,,Surface,4,Image 1,1,1269,
8.82564,,Surface,4,Image 1,1,1270,
18.8103,,Surface,4,Image 1,1,1271,
9.61687,,Surface,4,Image 1,1,1272,
22.4382,,Surface,4,Image 1,1,1273,
10.3146,,Surface,4,Image 1,1,1274,
7.59265,,Surface,4,Image 1,1,1276,
10.7688,,Surface,4,Image 1,1,1277,
18.6197,,Surface,4,Image 1,1,1278,
4.61979,,Surface,4,Image 1,1,1280,
36.1676,,Surface,4,Image 1,1,1281,
25.7843,,Surface,4,Image 1,1,1283,
11.8614,,Surface,4,Image 1,1,1284,
7.74769,,Surface,4,Image 1,1,1286,
7.23706,,Surface,4,Image 1,1,1288,
33.584,,Surface,4,Image 1,1,1289,
10.7648,,Surface,4,Image 1,1,1291,
9.39223,,Surface,4,Image 1,1,1292,
7.70457,,Surface,4,Image 1,1,1293,
17.3302,,Surface,4,Image 1,1,1294,
12.3138,,Surface,4,Image 1,1,1296,
4.91857,,Surface,4,Image 1,1,1297,
29.4134,,Surface,4,Image 1,1,1298,
6.1887,,Surface,4,Image 1,1,1299,
9.75161,,Surface,4,Image 1,1,1300,
6.57037,,Surface,4,Image 1,1,1302,
12.0996,,Surface,4,Image 1,1,1303,
36.7232,,Surface,4,Image 1,1,1304,
5.23164,,Surface,4,Image 1,1,1305,
21.0965,,Surface,4,Image 1,1,1306,
6.18354,,Surface,4,Image 1,1,1307,
13.4801,,Surface,4,Image 1,1,1308,
26.9733,,Surface,4,Image 1,1,1309,
17.1484,,Surface,4,Image 1,1,1311,
30.5224,,Surface,4,Image 1,1,1312,
6.07307,,Surface,4,Image 1,1,1313,
5.46541,,Surface,4,Image 1,1,1314,
5.54383,,Surface,4,Image 1,1,1315,
9.74996,,Surface,4,Image 1,1,1316,
5.74047,,Surface,4,Image 1,1,1317,
8.53699,,Surface,4,Image 1,1,1318,
7.9443,,Surface,4,Image 1,1,1319,
15.3382,,Surface,4,Image 1,1,1320,
5.76942,,Surface,4,Image 1,1,1321,
25.2749,,Surface,4,Image 1,1,1322,
23.2651,,Surface,4,Image 1,1,1323,
6.61215,,Surface,4,Image 1,1,1324,
3.78855,,Surface,4,Image 1,1,1326,
8.81146,,Surface,4,Image 1,1,1327,
5.76452,,Surface,4,Image 1,1,1328,
11.8955,,Surface,4,Image 1,1,1330,
6.22448,,Surface,4,Image 1,1,1331,
4.31889,,Surface,4,Image 1,1,1332,
5.54639,,Surface,4,Image 1,1,1333,
8.40755,,Surface,4,Image 1,1,1335,
3.99036,,Surface,4,Image 1,1,1336,
5.0128,,Surface,4,Image 1,1,1337,
15.3255,,Surface,4,Image 1,1,1338,
7.52824,,Surface,4,Image 1,1,1339,
15.8191,,Surface,4,Image 1,1,1340,
16.0936,,Surface,4,Image 1,1,1341,
31.6178,,Surface,4,Image 1,1,1342,
26.2604,,Surface,4,Image 1,1,1343,
4.90886,,Surface,4,Image 1,1,1344,
3.92482,,Surface,4,Image 1,1,1345,
23.4501,,Surface,4,Image 1,1,1346,
5.18067,,Surface,4,Image 1,1,1347,
13.989,,Surface,4,Image 1,1,1348,
4.41951,,Surface,4,Image 1,1,1349,
3.92593,,Surface,4,Image 1,1,1350,
13.9549,,Surface,4,Image 1,1,1351,
6.39927,,Surface,4,Image 1,1,1353,
9.42891,,Surface,4,Image 1,1,1354,
5.26769,,Surface,4,Image 1,1,1355,
5.13076,,Surface,4,Image 1,1,1357,
19.278,,Surface,4,Image 1,1,1359,
4.57696,,Surface,4,Image 1,1,1360,
6.89197,,Surface,4,Image 1,1,1361,
12.9025,,Surface,4,Image 1,1,1362,
4.45768,,Surface,4,Image 1,1,1363,
9.29841,,Surface,4,Image 1,1,1364,
21.0627,,Surface,4,Image 1,1,1365,
4.13902,,Surface,4,Image 1,1,1367,
16.8175,,Surface,4,Image 1,1,1369,
5.75289,,Surface,4,Image 1,1,1370,
11.3278,,Surface,4,Image 1,1,1375,
12.6432,,Surface,4,Image 1,1,1376,
7.22269,,Surface,4,Image 1,1,1377,
9.96018,,Surface,4,Image 1,1,1378,
4.39347,,Surface,4,Image 1,1,1379,
5.46988,,Surface,4,Image 1,1,1380,
7.43254,,Surface,4,Image 1,1,1382,
4.54465,,Surface,4,Image 1,1,1383,
4.98289,,Surface,4,Image 1,1,1384,
7.98528,,Surface,4,Image 1,1,1385,
11.9637,,Surface,4,Image 1,1,1387,
7.07046,,Surface,4,Image 1,1,1388,
12.6585,,Surface,4,Image 1,1,1389,
7.53959,,Surface,4,Image 1,1,1390,
7.15056,,Surface,4,Image 1,1,1392,
16.2206,,Surface,4,Image 1,1,1393,
14.9875,,Surface,4,Image 1,1,1395,
3.87946,,Surface,4,Image 1,1,1396,
5.07417,,Surface,4,Image 1,1,1398,
7.83934,,Surface,4,Image 1,1,1400,
6.13931,,Surface,4,Image 1,1,1401,
19.554,,Surface,4,Image 1,1,1402,
5.00392,,Surface,4,Image 1,1,1403,
3.92815,,Surface,4,Image 1,1,1404,
4.73029,,Surface,4,Image 1,1,1405,
13.0963,,Surface,4,Image 1,1,1406,
12.3304,,Surface,4,Image 1,1,1407,
11.4072,,Surface,4,Image 1,1,1408,
5.37847,,Surface,4,Image 1,1,1409,
4.43128,,Surface,4,Image 1,1,1411,
5.45617,,Surface,4,Image 1,1,1412,
17.9705,,Surface,4,Image 1,1,1413,
4.56352,,Surface,4,Image 1,1,1414,
7.24745,,Surface,4,Image 1,1,1416,
4.66701,,Surface,4,Image 1,1,1417,
9.4262,,Surface,4,Image 1,1,1418,
8.20485,,Surface,4,Image 1,1,1419,
11.0159,,Surface,4,Image 1,1,1421,
9.48479,,Surface,4,Image 1,1,1422,
7.26077,,Surface,4,Image 1,1,1424,
6.57952,,Surface,4,Image 1,1,1425,
8.10656,,Surface,4,Image 1,1,1426,
18.0976,,Surface,4,Image 1,1,1427,
6.25962,,Surface,4,Image 1,1,1428,
6.31466,,Surface,4,Image 1,1,1429,
7.87866,,Surface,4,Image 1,1,1430,
4.59203,,Surface,4,Image 1,1,1431,
6.79578,,Surface,4,Image 1,1,1432,
3.72054,,Surface,4,Image 1,1,1434,
11.6093,,Surface,4,Image 1,1,1435,
8.4677,,Surface,4,Image 1,1,1437,
9.01189,,Surface,4,Image 1,1,1438,
11.2543,,Surface,4,Image 1,1,1441,
23.8107,,Surface,4,Image 1,1,1442,
23.1849,,Surface,4,Image 1,1,1443,
6.15756,,Surface,4,Image 1,1,1444,
5.029,,Surface,4,Image 1,1,1446,
14.7537,,Surface,4,Image 1,1,1447,
9.2868,,Surface,4,Image 1,1,1449,
4.42773,,Surface,4,Image 1,1,1450,
7.09373,,Surface,4,Image 1,1,1452,
10.0335,,Surface,4,Image 1,1,1453,
3.73853,,Surface,4,Image 1,1,1454,
8.59177,,Surface,4,Image 1,1,1455,
5.58242,,Surface,4,Image 1,1,1456,
7.97388,,Surface,4,Image 1,1,1459,
13.9222,,Surface,4,Image 1,1,1461,
21.4712,,Surface,4,Image 1,1,1462,
15.3366,,Surface,4,Image 1,1,1465,
9.48662,,Surface,4,Image 1,1,1466,
11.6796,,Surface,4,Image 1,1,1467,
7.88461,,Surface,4,Image 1,1,1469,
26.6988,,Surface,4,Image 1,1,1470,
5.40093,,Surface,4,Image 1,1,1473,
7.24292,,Surface,4,Image 1,1,1474,
5.88288,,Surface,4,Image 1,1,1475,
4.01769,,Surface,4,Image 1,1,1476,
19.5884,,Surface,4,Image 1,1,1477,
6.29753,,Surface,4,Image 1,1,1478,
7.18541,,Surface,4,Image 1,1,1479,
4.66546,,Surface,4,Image 1,1,1481,
7.35086,,Surface,4,Image 1,1,1482,
11.4761,,Surface,4,Image 1,1,1483,
3.7,,Surface,4,Image 1,1,1484,
9.67247,,Surface,4,Image 1,1,1485,
6.67409,,Surface,4,Image 1,1,1486,
14.4885,,Surface,4,Image 1,1,1487,
27.3802,,Surface,4,Image 1,1,1488,
10.9839,,Surface,4,Image 1,1,1489,
4.36731,,Surface,4,Image 1,1,1490,
4.20574,,Surface,4,Image 1,1,1491,
6.66107,,Surface,4,Image 1,1,1492,
4.79362,,Surface,4,Image 1,1,1493,
14.3424,,Surface,4,Image 1,1,1494,
3.74685,,Surface,4,Image 1,1,1496,
12.1342,,Surface,4,Image 1,1,1497,
11.0151,,Surface,4,Image 1,1,1498,
23.842,,Surface,4,Image 1,1,1499,
17.9244,,Surface,4,Image 1,1,1500,
4.38641,,Surface,4,Image 1,1,1501,
22.4478,,Surface,4,Image 1,1,1502,
6.26924,,Surface,4,Image 1,1,1503,
5.25821,,Surface,4,Image 1,1,1504,
3.40369,,Surface,4,Image 1,1,1505,
6.00447,,Surface,4,Image 1,1,1506,
4.46562,,Surface,4,Image 1,1,1507,
31.1286,,Surface,4,Image 1,1,1508,
5.22244,,Surface,4,Image 1,1,1509,
5.91369,,Surface,4,Image 1,1,1510,
4.9469,,Surface,4,Image 1,1,1511,
6.47336,,Surface,4,Image 1,1,1513,
3.92415,,Surface,4,Image 1,1,1514,
5.91547,,Surface,4,Image 1,1,1515,
8.05069,,Surface,4,Image 1,1,1516,
5.12444,,Surface,4,Image 1,1,1517,
3.6537,,Surface,4,Image 1,1,1518,
9.56737,,Surface,4,Image 1,1,1519,
5.99539,,Surface,4,Image 1,1,1523,
13.4152,,Surface,4,Image 1,1,1524,
7.85692,,Surface,4,Image 1,1,1525,
10.5304,,Surface,4,Image 1,1,1526,
12.2327,,Surface,4,Image 1,1,1527,
6.19042,,Surface,4,Image 1,1,1528,
7.51044,,Surface,4,Image 1,1,1529,
10.5793,,Surface,4,Image 1,1,1530,
5.75331,,Surface,4,Image 1,1,1531,
5.15746,,Surface,4,Image 1,1,1532,
7.48118,,Surface,4,Image 1,1,1533,
25.5378,,Surface,4,Image 1,1,1534,
14.4393,,Surface,4,Image 1,1,1535,
10.4961,,Surface,4,Image 1,1,1536,
15.5445,,Surface,4,Image 1,1,1537,
21.2015,,Surface,4,Image 1,1,1538,
7.88652,,Surface,4,Image 1,1,1540,
5.38899,,Surface,4,Image 1,1,1541,
5.87218,,Surface,4,Image 1,1,1543,
10.3256,,Surface,4,Image 1,1,1544,
23.8763,,Surface,4,Image 1,1,1545,
3.72385,,Surface,4,Image 1,1,1546,
5.02218,,Surface,4,Image 1,1,1547,
23.6052,,Surface,4,Image 1,1,1548,
8.91882,,Surface,4,Image 1,1,1550,
4.83361,,Surface,4,Image 1,1,1552,
6.80285,,Surface,4,Image 1,1,1553,
3.70536,,Surface,4,Image 1,1,1554,
5.74546,,Surface,4,Image 1,1,1555,
4.67409,,Surface,4,Image 1,1,1558,
5.33079,,Surface,4,Image 1,1,1559,
14.9564,,Surface,4,Image 1,1,1561,
4.5458,,Surface,4,Image 1,1,1562,
7.00419,,Surface,4,Image 1,1,1563,
6.91211,,Surface,4,Image 1,1,1564,
25.9545,,Surface,4,Image 1,1,1565,
8.00189,,Surface,4,Image 1,1,1566,
10.5767,,Surface,4,Image 1,1,1567,
16.3586,,Surface,4,Image 1,1,1568,
5.88027,,Surface,4,Image 1,1,1570,
5.26281,,Surface,4,Image 1,1,1573,
14.6651,,Surface,4,Image 1,1,1575,
12.5912,,Surface,4,Image 1,1,1576,
10.2085,,Surface,4,Image 1,1,1577,
15.5859,,Surface,4,Image 1,1,1578,
25.612,,Surface,4,Image 1,1,1579,
5.76638,,Surface,4,Image 1,1,1583,
10.633,,Surface,4,Image 1,1,1585,
6.40853,,Surface,4,Image 1,1,1586,
13.1658,,Surface,4,Image 1,1,1587,
18.1517,,Surface,4,Image 1,1,1588,
4.46534,,Surface,4,Image 1,1,1590,
5.29804,,Surface,4,Image 1,1,1592,
6.71646,,Surface,4,Image 1,1,1593,
9.19662,,Surface,4,Image 1,1,1594,
6.38242,,Surface,4,Image 1,1,1595,
11.617,,Surface,4,Image 1,1,1596,
7.62601,,Surface,4,Image 1,1,1597,
5.94802,,Surface,4,Image 1,1,1598,
20.2904,,Surface,4,Image 1,1,1599,
7.10916,,Surface,4,Image 1,1,1600,
11.2636,,Surface,4,Image 1,1,1602,
4.53703,,Surface,4,Image 1,1,1603,
6.03845,,Surface,4,Image 1,1,1604,
9.56699,,Surface,4,Image 1,1,1605,
14.55,,Surface,4,Image 1,1,1606,
11.8404,,Surface,4,Image 1,1,1607,
4.30869,,Surface,4,Image 1,1,1608,
13.279,,Surface,4,Image 1,1,1610,
3.58513,,Surface,4,Image 1,1,1611,
7.68016,,Surface,4,Image 1,1,1612,
14.9948,,Surface,4,Image 1,1,1614,
13.4449,,Surface,4,Image 1,1,1616,
8.46592,,Surface,4,Image 1,1,1617,
7.62542,,Surface,4,Image 1,1,1618,
8.95079,,Surface,4,Image 1,1,1619,
4.4265,,Surface,4,Image 1,1,1621,
5.70847,,Surface,4,Image 1,1,1622,
7.29815,,Surface,4,Image 1,1,1623,
7.0149,,Surface,4,Image 1,1,1624,
25.8163,,Surface,4,Image 1,1,1625,
3.49885,,Surface,4,Image 1,1,1626,
3.60595,,Surface,4,Image 1,1,1627,
7.20167,,Surface,4,Image 1,1,1628,
7.03317,,Surface,4,Image 1,1,1630,
20.4684,,Surface,4,Image 1,1,1631,
10.7977,,Surface,4,Image 1,1,1633,
17.3587,,Surface,4,Image 1,1,1634,
6.97354,,Surface,4,Image 1,1,1635,
4.59543,,Surface,4,Image 1,1,1636,
6.04991,,Surface,4,Image 1,1,1638,
5.5674,,Surface,4,Image 1,1,1639,
7.68865,,Surface,4,Image 1,1,1640,
25.3786,,Surface,4,Image 1,1,1641,
7.44621,,Surface,4,Image 1,1,1642,
9.77715,,Surface,4,Image 1,1,1643,
5.2494,,Surface,4,Image 1,1,1644,
5.85819,,Surface,4,Image 1,1,1645,
11.1137,,Surface,4,Image 1,1,1646,
4.08965,,Surface,4,Image 1,1,1647,
8.3166,,Surface,4,Image 1,1,1648,
24.81,,Surface,4,Image 1,1,1650,
8.97154,,Surface,4,Image 1,1,1651,
6.94766,,Surface,4,Image 1,1,1654,
4.25154,,Surface,4,Image 1,1,1655,
6.24683,,Surface,4,Image 1,1,1656,
4.15436,,Surface,4,Image 1,1,1661,
