
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.541657,,Surface,ER,1,1084,
0.763951,,Surface,ER,1,1086,
0.758897,,Surface,ER,1,1088,
0.63995,,Surface,ER,1,1091,
0,,Surface,ER,1,1092,
0.218921,,Surface,ER,1,1093,
0.385151,,Surface,ER,1,1094,
0.712333,,Surface,ER,1,1095,
0.73553,,Surface,ER,1,1096,
0.523328,,Surface,ER,1,1097,
0.290012,,Surface,ER,1,1098,
0.410613,,Surface,ER,1,1099,
0.0808407,,Surface,ER,1,1102,
0.401997,,Surface,ER,1,1103,
0.935601,,Surface,ER,1,1105,
0.358898,,Surface,ER,1,1106,
0.394538,,Surface,ER,1,1107,
0.0764614,,Surface,ER,1,1108,
0.34711,,Surface,ER,1,1109,
0.488338,,Surface,ER,1,1113,
0.00168331,,Surface,ER,1,1114,
0.567676,,Surface,ER,1,1115,
0.15302,,Surface,ER,1,1116,
0.414909,,Surface,ER,1,1118,
0.330994,,Surface,ER,1,1120,
0.382631,,Surface,ER,1,1121,
0.83986,,Surface,ER,1,1122,
0.634385,,Surface,ER,1,1123,
0.232904,,Surface,ER,1,1125,
0.324949,,Surface,ER,1,1126,
0.267347,,Surface,ER,1,1127,
0.106646,,Surface,ER,1,1128,
0.0773159,,Surface,ER,1,1129,
0.310036,,Surface,ER,1,1130,
0.636983,,Surface,ER,1,1131,
0.166167,,Surface,ER,1,1132,
0.0343099,,Surface,ER,1,1133,
0.347143,,Surface,ER,1,1135,
0.0870965,,Surface,ER,1,1136,
0.289525,,Surface,ER,1,1138,
0.469896,,Surface,ER,1,1140,
0.154991,,Surface,ER,1,1141,
0.0219224,,Surface,ER,1,1142,
0.642732,,Surface,ER,1,1144,
0.23823,,Surface,ER,1,1145,
0.0578394,,Surface,ER,1,1147,
0.471454,,Surface,ER,1,1149,
0.197425,,Surface,ER,1,1150,
0.672253,,Surface,ER,1,1151,
0.129103,,Surface,ER,1,1152,
0.0401845,,Surface,ER,1,1153,
0.322309,,Surface,ER,1,1154,
0.394106,,Surface,ER,1,1155,
0.0074052,,Surface,ER,1,1156,
0.588187,,Surface,ER,1,1157,
0.140078,,Surface,ER,1,1158,
0.135202,,Surface,ER,1,1159,
0.825215,,Surface,ER,1,1164,
0.0515444,,Surface,ER,1,1165,
0.956734,,Surface,ER,1,1166,
0,,Surface,ER,1,1168,
0.46648,,Surface,ER,1,1169,
0.582058,,Surface,ER,1,1171,
0.703829,,Surface,ER,1,1172,
0.409084,,Surface,ER,1,1175,
0.101269,,Surface,ER,1,1176,
0.753081,,Surface,ER,1,1177,
0.0930886,,Surface,ER,1,1178,
0,,Surface,ER,1,1180,
0.312757,,Surface,ER,1,1181,
0.597025,,Surface,ER,1,1182,
0.800761,,Surface,ER,1,1183,
0.651245,,Surface,ER,1,1184,
0.0632833,,Surface,ER,1,1185,
0.499734,,Surface,ER,1,1186,
0.426455,,Surface,ER,1,1187,
0.424955,,Surface,ER,1,1188,
0.025158,,Surface,ER,1,1189,
0.0340145,,Surface,ER,1,1190,
0.387551,,Surface,ER,1,1191,
0.143313,,Surface,ER,1,1192,
0.505,,Surface,ER,1,1193,
0.458348,,Surface,ER,1,1196,
0.11569,,Surface,ER,1,1201,
0.0185086,,Surface,ER,1,1202,
0.358191,,Surface,ER,1,1203,
0.0922761,,Surface,ER,1,1204,
0.813222,,Surface,ER,1,1205,
0.41175,,Surface,ER,1,1206,
0.636,,Surface,ER,1,1208,
0.740616,,Surface,ER,1,1209,
0.250706,,Surface,ER,1,1210,
0.373816,,Surface,ER,1,1211,
0.728921,,Surface,ER,1,1212,
0.357623,,Surface,ER,1,1213,
0,,Surface,ER,1,1214,
0.585998,,Surface,ER,1,1215,
0,,Surface,ER,1,1216,
0,,Surface,ER,1,1217,
0.406389,,Surface,ER,1,1220,
0.0779517,,Surface,ER,1,1221,
0.767438,,Surface,ER,1,1222,
0.765338,,Surface,ER,1,1223,
0.264697,,Surface,ER,1,1224,
0.124748,,Surface,ER,1,1225,
0.662796,,Surface,ER,1,1226,
0.0220315,,Surface,ER,1,1227,
0.296459,,Surface,ER,1,1228,
0,,Surface,ER,1,1229,
0.0313001,,Surface,ER,1,1230,
0.460313,,Surface,ER,1,1231,
0,,Surface,ER,1,1232,
0.185738,,Surface,ER,1,1233,
0.0631616,,Surface,ER,1,1234,
0.509913,,Surface,ER,1,1235,
0.400689,,Surface,ER,1,1236,
0.273466,,Surface,ER,1,1238,
0,,Surface,ER,1,1239,
0.037881,,Surface,ER,1,1240,
0.200493,,Surface,ER,1,1242,
0.0363194,,Surface,ER,1,1243,
0.631609,,Surface,ER,1,1245,
0.927258,,Surface,ER,1,1246,
0.719482,,Surface,ER,1,1247,
0.607905,,Surface,ER,1,1249,
0.0466396,,Surface,ER,1,1251,
0.512341,,Surface,ER,1,1252,
0.625536,,Surface,ER,1,1253,
0.0612364,,Surface,ER,1,1254,
0.274591,,Surface,ER,1,1255,
0,,Surface,ER,1,1256,
0,,Surface,ER,1,1257,
0.348303,,Surface,ER,1,1258,
0.077529,,Surface,ER,1,1259,
0.712388,,Surface,ER,1,1260,
0,,Surface,ER,1,1261,
0.134639,,Surface,ER,1,1262,
0.601877,,Surface,ER,1,1263,
0.0684619,,Surface,ER,1,1265,
0.537779,,Surface,ER,1,1266,
0.63238,,Surface,ER,1,1267,
0.130615,,Surface,ER,1,1268,
0.527301,,Surface,ER,1,1269,
0.394318,,Surface,ER,1,1270,
0.633133,,Surface,ER,1,1271,
0.0278053,,Surface,ER,1,1272,
0.633514,,Surface,ER,1,1273,
0.439124,,Surface,ER,1,1274,
0.489067,,Surface,ER,1,1276,
0.313621,,Surface,ER,1,1277,
0.791808,,Surface,ER,1,1278,
0.215084,,Surface,ER,1,1280,
0.949936,,Surface,ER,1,1281,
0.422928,,Surface,ER,1,1283,
0.520358,,Surface,ER,1,1284,
0.24689,,Surface,ER,1,1286,
0.782297,,Surface,ER,1,1288,
0.767469,,Surface,ER,1,1289,
0.433658,,Surface,ER,1,1291,
0.106634,,Surface,ER,1,1292,
0.166353,,Surface,ER,1,1293,
0.442326,,Surface,ER,1,1294,
0.381775,,Surface,ER,1,1296,
0,,Surface,ER,1,1297,
0.47257,,Surface,ER,1,1298,
0,,Surface,ER,1,1299,
0.387085,,Surface,ER,1,1300,
0.172444,,Surface,ER,1,1302,
0.560912,,Surface,ER,1,1303,
0.814968,,Surface,ER,1,1304,
0.103284,,Surface,ER,1,1305,
0.672391,,Surface,ER,1,1306,
0.0232515,,Surface,ER,1,1307,
0.0945474,,Surface,ER,1,1308,
0.495341,,Surface,ER,1,1309,
0.415034,,Surface,ER,1,1311,
0.896964,,Surface,ER,1,1312,
0.543201,,Surface,ER,1,1313,
0.00763607,,Surface,ER,1,1314,
0.673538,,Surface,ER,1,1315,
0.177109,,Surface,ER,1,1316,
1.86672e-05,,Surface,ER,1,1317,
0.161359,,Surface,ER,1,1318,
0.91873,,Surface,ER,1,1319,
0.482452,,Surface,ER,1,1320,
0.517706,,Surface,ER,1,1321,
0.344741,,Surface,ER,1,1322,
0.321789,,Surface,ER,1,1323,
0.126945,,Surface,ER,1,1324,
0.102274,,Surface,ER,1,1326,
0.0968851,,Surface,ER,1,1327,
0.735309,,Surface,ER,1,1328,
0.766999,,Surface,ER,1,1330,
0.0138254,,Surface,ER,1,1331,
0,,Surface,ER,1,1332,
0,,Surface,ER,1,1333,
0.363322,,Surface,ER,1,1335,
0,,Surface,ER,1,1336,
0,,Surface,ER,1,1337,
0.558058,,Surface,ER,1,1338,
0.962098,,Surface,ER,1,1339,
0.459202,,Surface,ER,1,1340,
0.107567,,Surface,ER,1,1341,
0.119155,,Surface,ER,1,1342,
0.586044,,Surface,ER,1,1343,
0.142867,,Surface,ER,1,1344,
0,,Surface,ER,1,1345,
0.776091,,Surface,ER,1,1346,
0.181894,,Surface,ER,1,1347,
0.290686,,Surface,ER,1,1348,
0.0229307,,Surface,ER,1,1349,
0,,Surface,ER,1,1350,
0.125379,,Surface,ER,1,1351,
0.156562,,Surface,ER,1,1353,
0.406872,,Surface,ER,1,1354,
0.241022,,Surface,ER,1,1355,
0.0243671,,Surface,ER,1,1357,
0.748995,,Surface,ER,1,1359,
0,,Surface,ER,1,1360,
0.17072,,Surface,ER,1,1361,
0.302596,,Surface,ER,1,1362,
0.000561629,,Surface,ER,1,1363,
0,,Surface,ER,1,1364,
0.601143,,Surface,ER,1,1365,
0,,Surface,ER,1,1367,
0.0105259,,Surface,ER,1,1369,
0.69286,,Surface,ER,1,1370,
0.267583,,Surface,ER,1,1375,
0.363727,,Surface,ER,1,1376,
0.269934,,Surface,ER,1,1377,
0.207328,,Surface,ER,1,1378,
0.032672,,Surface,ER,1,1379,
0.286369,,Surface,ER,1,1380,
0.304768,,Surface,ER,1,1382,
0.0261784,,Surface,ER,1,1383,
0.399374,,Surface,ER,1,1384,
0.262807,,Surface,ER,1,1385,
0.409102,,Surface,ER,1,1387,
0,,Surface,ER,1,1388,
0.483802,,Surface,ER,1,1389,
0.20103,,Surface,ER,1,1390,
0.352432,,Surface,ER,1,1392,
0.542651,,Surface,ER,1,1393,
0.637578,,Surface,ER,1,1395,
0,,Surface,ER,1,1396,
0,,Surface,ER,1,1398,
0.560265,,Surface,ER,1,1400,
0.254878,,Surface,ER,1,1401,
0.650361,,Surface,ER,1,1402,
0.0414308,,Surface,ER,1,1403,
0,,Surface,ER,1,1404,
0.500769,,Surface,ER,1,1405,
0.592276,,Surface,ER,1,1406,
0.257291,,Surface,ER,1,1407,
0.218961,,Surface,ER,1,1408,
0.426974,,Surface,ER,1,1409,
0.0193479,,Surface,ER,1,1411,
0.0583078,,Surface,ER,1,1412,
0.57073,,Surface,ER,1,1413,
0.293795,,Surface,ER,1,1414,
0.144164,,Surface,ER,1,1416,
0.84741,,Surface,ER,1,1417,
0,,Surface,ER,1,1418,
0.663682,,Surface,ER,1,1419,
0.0536906,,Surface,ER,1,1421,
0.381267,,Surface,ER,1,1422,
0.266069,,Surface,ER,1,1424,
0.300634,,Surface,ER,1,1425,
0.210785,,Surface,ER,1,1426,
0.622337,,Surface,ER,1,1427,
0.606303,,Surface,ER,1,1428,
2.93281e-05,,Surface,ER,1,1429,
0.169779,,Surface,ER,1,1430,
0.0172714,,Surface,ER,1,1431,
0.0688487,,Surface,ER,1,1432,
0.11554,,Surface,ER,1,1434,
0.531147,,Surface,ER,1,1435,
0.644676,,Surface,ER,1,1437,
0.0376815,,Surface,ER,1,1438,
0.485621,,Surface,ER,1,1441,
0.252685,,Surface,ER,1,1442,
0.744937,,Surface,ER,1,1443,
0.461416,,Surface,ER,1,1444,
0.259787,,Surface,ER,1,1446,
0.865928,,Surface,ER,1,1447,
0.78193,,Surface,ER,1,1449,
0.01916,,Surface,ER,1,1450,
0.327085,,Surface,ER,1,1452,
0.394882,,Surface,ER,1,1453,
0.173907,,Surface,ER,1,1454,
0.253848,,Surface,ER,1,1455,
0.25531,,Surface,ER,1,1456,
0.269394,,Surface,ER,1,1459,
0.479258,,Surface,ER,1,1461,
0.636293,,Surface,ER,1,1462,
0.467282,,Surface,ER,1,1465,
0.266824,,Surface,ER,1,1466,
0.00387324,,Surface,ER,1,1467,
0.312298,,Surface,ER,1,1469,
0.657232,,Surface,ER,1,1470,
0.0973656,,Surface,ER,1,1473,
0.00630885,,Surface,ER,1,1474,
0.0842805,,Surface,ER,1,1475,
0,,Surface,ER,1,1476,
0.405343,,Surface,ER,1,1477,
0.0514376,,Surface,ER,1,1478,
0,,Surface,ER,1,1479,
0.272571,,Surface,ER,1,1481,
0.595275,,Surface,ER,1,1482,
0.618551,,Surface,ER,1,1483,
0,,Surface,ER,1,1484,
0.559626,,Surface,ER,1,1485,
0.118069,,Surface,ER,1,1486,
0.559347,,Surface,ER,1,1487,
0.855118,,Surface,ER,1,1488,
0.879737,,Surface,ER,1,1489,
0.383911,,Surface,ER,1,1490,
0,,Surface,ER,1,1491,
0.751873,,Surface,ER,1,1492,
0,,Surface,ER,1,1493,
0.683561,,Surface,ER,1,1494,
0,,Surface,ER,1,1496,
0.422391,,Surface,ER,1,1497,
0.437367,,Surface,ER,1,1498,
0.146834,,Surface,ER,1,1499,
0.458213,,Surface,ER,1,1500,
0.109822,,Surface,ER,1,1501,
0.0550869,,Surface,ER,1,1502,
0.0308796,,Surface,ER,1,1503,
0.236845,,Surface,ER,1,1504,
0.120779,,Surface,ER,1,1505,
0.274704,,Surface,ER,1,1506,
0,,Surface,ER,1,1507,
0.267013,,Surface,ER,1,1508,
0.0201693,,Surface,ER,1,1509,
0.237315,,Surface,ER,1,1510,
0.0445003,,Surface,ER,1,1511,
0.00635563,,Surface,ER,1,1513,
0,,Surface,ER,1,1514,
0.000249086,,Surface,ER,1,1515,
0.0260737,,Surface,ER,1,1516,
0.190429,,Surface,ER,1,1517,
0,,Surface,ER,1,1518,
0.944791,,Surface,ER,1,1519,
0.00329156,,Surface,ER,1,1523,
0.490959,,Surface,ER,1,1524,
0.182342,,Surface,ER,1,1525,
0.122087,,Surface,ER,1,1526,
0.652652,,Surface,ER,1,1527,
0.769727,,Surface,ER,1,1528,
0,,Surface,ER,1,1529,
0.0935525,,Surface,ER,1,1530,
0.338815,,Surface,ER,1,1531,
0.169584,,Surface,ER,1,1532,
0.315344,,Surface,ER,1,1533,
0.312389,,Surface,ER,1,1534,
0.76399,,Surface,ER,1,1535,
0.723568,,Surface,ER,1,1536,
0.774019,,Surface,ER,1,1537,
0.261367,,Surface,ER,1,1538,
0.0445092,,Surface,ER,1,1540,
0.0800608,,Surface,ER,1,1541,
0.216921,,Surface,ER,1,1543,
0.332245,,Surface,ER,1,1544,
0.162446,,Surface,ER,1,1545,
0.0481718,,Surface,ER,1,1546,
0.85934,,Surface,ER,1,1547,
0.517957,,Surface,ER,1,1548,
0.913029,,Surface,ER,1,1550,
0.167437,,Surface,ER,1,1552,
0.421947,,Surface,ER,1,1553,
0.0116386,,Surface,ER,1,1554,
0.33766,,Surface,ER,1,1555,
0.322295,,Surface,ER,1,1558,
7.91452e-05,,Surface,ER,1,1559,
0.476572,,Surface,ER,1,1561,
0.000400819,,Surface,ER,1,1562,
0.0525846,,Surface,ER,1,1563,
0.875923,,Surface,ER,1,1564,
0.596302,,Surface,ER,1,1565,
0.0920772,,Surface,ER,1,1566,
0.2496,,Surface,ER,1,1567,
0.174647,,Surface,ER,1,1568,
0.291925,,Surface,ER,1,1570,
0.352505,,Surface,ER,1,1573,
0,,Surface,ER,1,1575,
0.695979,,Surface,ER,1,1576,
0.0498641,,Surface,ER,1,1577,
0.186625,,Surface,ER,1,1578,
0.732758,,Surface,ER,1,1579,
0.000592463,,Surface,ER,1,1583,
0.0603088,,Surface,ER,1,1585,
0.108076,,Surface,ER,1,1586,
0.2312,,Surface,ER,1,1587,
0.322388,,Surface,ER,1,1588,
0.582859,,Surface,ER,1,1590,
0.0766577,,Surface,ER,1,1592,
0.951394,,Surface,ER,1,1593,
0.218721,,Surface,ER,1,1594,
0.423355,,Surface,ER,1,1595,
0.579913,,Surface,ER,1,1596,
0.169475,,Surface,ER,1,1597,
0.0582566,,Surface,ER,1,1598,
0.258744,,Surface,ER,1,1599,
0.444219,,Surface,ER,1,1600,
0.154286,,Surface,ER,1,1602,
0.214552,,Surface,ER,1,1603,
0.550256,,Surface,ER,1,1604,
0.867368,,Surface,ER,1,1605,
0.772301,,Surface,ER,1,1606,
0.264479,,Surface,ER,1,1607,
0.200645,,Surface,ER,1,1608,
0.247818,,Surface,ER,1,1610,
0.245418,,Surface,ER,1,1611,
0.00179228,,Surface,ER,1,1612,
0.227159,,Surface,ER,1,1614,
0.422715,,Surface,ER,1,1616,
0.618741,,Surface,ER,1,1617,
0.30743,,Surface,ER,1,1618,
0.093532,,Surface,ER,1,1619,
0.187787,,Surface,ER,1,1621,
0.324474,,Surface,ER,1,1622,
0.393086,,Surface,ER,1,1623,
0.621237,,Surface,ER,1,1624,
0.487786,,Surface,ER,1,1625,
0.0290155,,Surface,ER,1,1626,
0,,Surface,ER,1,1627,
0.263071,,Surface,ER,1,1628,
0.442915,,Surface,ER,1,1630,
0.665188,,Surface,ER,1,1631,
0.540948,,Surface,ER,1,1633,
0.607824,,Surface,ER,1,1634,
0.265046,,Surface,ER,1,1635,
0,,Surface,ER,1,1636,
0.271915,,Surface,ER,1,1638,
0.500777,,Surface,ER,1,1639,
0.305821,,Surface,ER,1,1640,
0.753225,,Surface,ER,1,1641,
0.181301,,Surface,ER,1,1642,
0.149913,,Surface,ER,1,1643,
0.412286,,Surface,ER,1,1644,
0.11629,,Surface,ER,1,1645,
0.337877,,Surface,ER,1,1646,
0.102021,,Surface,ER,1,1647,
0.320165,,Surface,ER,1,1648,
0.559697,,Surface,ER,1,1650,
0.00025792,,Surface,ER,1,1651,
0.229054,,Surface,ER,1,1654,
0.0294535,,Surface,ER,1,1655,
0.117367,,Surface,ER,1,1656,
0,,Surface,ER,1,1661,
0.0182326,,Surface,ER,1,1662,
0.560853,,Surface,ER,1,1663,
0,,Surface,ER,1,1664,
0.649792,,Surface,ER,1,1665,
0.334644,,Surface,ER,1,1666,
0.495967,,Surface,ER,1,1667,
0,,Surface,ER,1,1668,
0.395699,,Surface,ER,1,1669,
0.871518,,Surface,ER,1,1670,
0.263669,,Surface,ER,1,1672,
0.236661,,Surface,ER,1,1673,
0.501777,,Surface,ER,1,1674,
0.250726,,Surface,ER,1,1676,
0.708628,,Surface,ER,1,1677,
0.479903,,Surface,ER,1,1678,
0.253206,,Surface,ER,1,1680,
0.713301,,Surface,ER,1,1681,
0.045519,,Surface,ER,1,1682,
0.369539,,Surface,ER,1,1683,
0.461434,,Surface,ER,1,1684,
0.572226,,Surface,ER,1,1685,
0,,Surface,ER,1,1686,
0,,Surface,ER,1,1687,
0.379247,,Surface,ER,1,1688,
0.486094,,Surface,ER,1,1689,
0.58805,,Surface,ER,1,1690,
0.492422,,Surface,ER,1,1691,
0,,Surface,ER,1,1694,
0.426193,,Surface,ER,1,1695,
0.334221,,Surface,ER,1,1696,
0.893096,,Surface,ER,1,1697,
0.209941,,Surface,ER,1,1699,
0.145221,,Surface,ER,1,1701,
0.00880225,,Surface,ER,1,1702,
0.385366,,Surface,ER,1,1703,
0.516329,,Surface,ER,1,1704,
0.142412,,Surface,ER,1,1705,
0.961682,,Surface,ER,1,1706,
0.475985,,Surface,ER,1,1707,
0,,Surface,ER,1,1708,
0.516841,,Surface,ER,1,1709,
0.437624,,Surface,ER,1,1710,
0.281573,,Surface,ER,1,1711,
0.380238,,Surface,ER,1,1712,
0.173749,,Surface,ER,1,1716,
0.539308,,Surface,ER,1,1717,
0.288473,,Surface,ER,1,1718,
0.0565329,,Surface,ER,1,1720,
0,,Surface,ER,1,1721,
0.0978067,,Surface,ER,1,1722,
0.139551,,Surface,ER,1,1723,
0,,Surface,ER,1,1724,
0.361286,,Surface,ER,1,1725,
0.232818,,Surface,ER,1,1726,
0.707954,,Surface,ER,1,1727,
0.172274,,Surface,ER,1,1729,
0.212076,,Surface,ER,1,1731,
0.175599,,Surface,ER,1,1732,
0.0796238,,Surface,ER,1,1734,
0.210569,,Surface,ER,1,1736,
0.90595,,Surface,ER,1,1738,
0.806845,,Surface,ER,1,1739,
0.0978962,,Surface,ER,1,1740,
0.618599,,Surface,ER,1,1743,
0.561073,,Surface,ER,1,1744,
0.511874,,Surface,ER,1,1746,
0.286587,,Surface,ER,1,1747,
0.334204,,Surface,ER,1,1748,
0.0937464,,Surface,ER,1,1750,
0.480731,,Surface,ER,1,1751,
0.143807,,Surface,ER,1,1752,
0.0154568,,Surface,ER,1,1753,
0.432277,,Surface,ER,1,1758,
0.0515428,,Surface,ER,1,1759,
0.0725382,,Surface,ER,1,1760,
0.907856,,Surface,ER,1,1761,
0.401417,,Surface,ER,1,1762,
0.297343,,Surface,ER,1,1763,
0.271903,,Surface,ER,1,1764,
0.324104,,Surface,ER,1,1765,
0.0193597,,Surface,ER,1,1766,
0.749343,,Surface,ER,1,1768,
0.0540511,,Surface,ER,1,1769,
0.68531,,Surface,ER,1,1770,
0.656119,,Surface,ER,1,1771,
0.442486,,Surface,ER,1,1772,
0.160129,,Surface,ER,1,1774,
0.612861,,Surface,ER,1,1776,
0.149637,,Surface,ER,1,1777,
0.632447,,Surface,ER,1,1778,
0.118589,,Surface,ER,1,1779,
0,,Surface,ER,1,1780,
0.413759,,Surface,ER,1,1782,
0.0103975,,Surface,ER,1,1784,
0.138802,,Surface,ER,1,1785,
0,,Surface,ER,1,1787,
0,,Surface,ER,1,1789,
0.827226,,Surface,ER,1,1790,
0.360254,,Surface,ER,1,1792,
0.227257,,Surface,ER,1,1793,
0.455467,,Surface,ER,1,1794,
0.730691,,Surface,ER,1,1795,
0.556621,,Surface,ER,1,1796,
0.015805,,Surface,ER,1,1797,
0.811491,,Surface,ER,1,1798,
0.635248,,Surface,ER,1,1799,
0.156759,,Surface,ER,1,1800,
0,,Surface,ER,1,1801,
0.598933,,Surface,ER,1,1802,
0.371441,,Surface,ER,1,1803,
0.703618,,Surface,ER,1,1804,
0.120052,,Surface,ER,1,1805,
0,,Surface,ER,1,1806,
0.133588,,Surface,ER,1,1807,
0.584153,,Surface,ER,1,1808,
0.774196,,Surface,ER,1,1809,
0.234143,,Surface,ER,1,1810,
0.590862,,Surface,ER,1,1811,
0.238716,,Surface,ER,1,1812,
0.773353,,Surface,ER,1,1813,
0.808823,,Surface,ER,1,1817,
0.0998503,,Surface,ER,1,1818,
0.621729,,Surface,ER,1,1819,
0.627547,,Surface,ER,1,1820,
0.549523,,Surface,ER,1,1822,
0.259795,,Surface,ER,1,1824,
0.105153,,Surface,ER,1,1827,
0.387676,,Surface,ER,1,1831,
0.610022,,Surface,ER,1,1832,
0.222068,,Surface,ER,1,1833,
0.664283,,Surface,ER,1,1834,
0.81667,,Surface,ER,1,1835,
0.427719,,Surface,ER,1,1836,
0.195033,,Surface,ER,1,1837,
0,,Surface,ER,1,1838,
0.41059,,Surface,ER,1,1839,
0.147224,,Surface,ER,1,1840,
0.67431,,Surface,ER,1,1841,
0.145808,,Surface,ER,1,1842,
0.438252,,Surface,ER,1,1843,
0.647801,,Surface,ER,1,1844,
0.397267,,Surface,ER,1,1845,
0.303796,,Surface,ER,1,1846,
0.330009,,Surface,ER,1,1847,
0.390179,,Surface,ER,1,1848,
0.06158,,Surface,ER,1,1850,
0.0713066,,Surface,ER,1,1852,
0,,Surface,ER,1,1853,
0.125384,,Surface,ER,1,1854,
0.774235,,Surface,ER,1,1855,
0.346439,,Surface,ER,1,1856,
0.399145,,Surface,ER,1,1857,
0.840851,,Surface,ER,1,1858,
0.511612,,Surface,ER,1,1859,
0.529674,,Surface,ER,1,1861,
0.173076,,Surface,ER,1,1862,
0.683837,,Surface,ER,1,1865,
0.453554,,Surface,ER,1,1866,
0.296866,,Surface,ER,1,1867,
0,,Surface,ER,1,1868,
0.0707592,,Surface,ER,1,1869,
0.20839,,Surface,ER,1,1871,
0.0081629,,Surface,ER,1,1872,
0.0684474,,Surface,ER,1,1873,
0.179178,,Surface,ER,1,1874,
0.197113,,Surface,ER,1,1877,
0.755625,,Surface,ER,1,1878,
0.238285,,Surface,ER,1,1880,
0.270846,,Surface,ER,1,1881,
0,,Surface,ER,1,1882,
0.0942706,,Surface,ER,1,1884,
0,,Surface,ER,1,1885,
0.205115,,Surface,ER,1,1886,
0.290954,,Surface,ER,1,1887,
0.158318,,Surface,ER,1,1888,
0.790696,,Surface,ER,1,1889,
0.562015,,Surface,ER,1,1890,
0,,Surface,ER,1,1891,
0,,Surface,ER,1,1892,
0.290225,,Surface,ER,1,1893,
0.49831,,Surface,ER,1,1894,
0.485535,,Surface,ER,1,1895,
0.00177187,,Surface,ER,1,1896,
0.0133724,,Surface,ER,1,1897,
0.254015,,Surface,ER,1,1898,
0.34215,,Surface,ER,1,1899,
0.328711,,Surface,ER,1,1900,
0.638511,,Surface,ER,1,1903,
0.0835187,,Surface,ER,1,1905,
0.0167999,,Surface,ER,1,1906,
0.647644,,Surface,ER,1,1909,
0.629643,,Surface,ER,1,1910,
0.54486,,Surface,ER,1,1912,
0.283262,,Surface,ER,1,1913,
0.524315,,Surface,ER,1,1914,
0.669143,,Surface,ER,1,1915,
0.618865,,Surface,ER,1,1916,
0.528638,,Surface,ER,1,1918,
0.838438,,Surface,ER,1,1919,
0.805084,,Surface,ER,1,1921,
0.76279,,Surface,ER,1,1922,
0.131005,,Surface,ER,1,1923,
0.811848,,Surface,ER,1,1924,
0.197593,,Surface,ER,1,1926,
0.895048,,Surface,ER,1,1927,
0.417968,,Surface,ER,1,1928,
0.564269,,Surface,ER,1,1930,
0.201483,,Surface,ER,1,1931,
0.273667,,Surface,ER,1,1932,
0.599439,,Surface,ER,1,1933,
0.206856,,Surface,ER,1,1934,
0.53749,,Surface,ER,1,1936,
0.0514702,,Surface,ER,1,1937,
0.577824,,Surface,ER,1,1938,
0.86624,,Surface,ER,1,1939,
0.853946,,Surface,ER,1,1940,
0.453541,,Surface,ER,1,1943,
0.341189,,Surface,ER,1,1944,
0.59748,,Surface,ER,1,1945,
0.861279,,Surface,ER,1,1946,
0.799373,,Surface,ER,1,1947,
0.688858,,Surface,ER,1,1950,
0.465358,,Surface,ER,1,1951,
0.710882,,Surface,ER,1,1952,
0.222655,,Surface,ER,1,1955,
0.67491,,Surface,ER,1,1956,
0.406787,,Surface,ER,1,1957,
0.485593,,Surface,ER,1,1958,
0.666899,,Surface,ER,1,1959,
0.61226,,Surface,ER,1,1961,
0.0911255,,Surface,ER,1,1962,
0.00206549,,Surface,ER,1,1964,
0.0892118,,Surface,ER,1,1965,
0.527511,,Surface,ER,1,1966,
0.0309029,,Surface,ER,1,1967,
0.884661,,Surface,ER,1,1968,
0.917674,,Surface,ER,1,1969,
0.739989,,Surface,ER,1,1970,
0.939247,,Surface,ER,1,1971,
0,,Surface,ER,1,1972,
0.401898,,Surface,ER,1,1973,
0.24606,,Surface,ER,1,1974,
0.347384,,Surface,ER,1,1975,
0.645575,,Surface,ER,1,1976,
0.444376,,Surface,ER,1,1977,
0.940348,,Surface,ER,1,1978,
0.317847,,Surface,ER,1,1980,
0.835668,,Surface,ER,1,1981,
0.76261,,Surface,ER,1,1982,
0.250269,,Surface,ER,1,1983,
0.384257,,Surface,ER,1,1984,
0.130242,,Surface,ER,1,1985,
0.541927,,Surface,ER,1,1986,
0.744845,,Surface,ER,1,1987,
0.549637,,Surface,ER,1,1988,
0.000886293,,Surface,ER,1,1990,
0.781183,,Surface,ER,1,1991,
0.546692,,Surface,ER,1,1992,
0.278086,,Surface,ER,1,1994,
0,,Surface,ER,1,1995,
0.569465,,Surface,ER,1,1996,
0.16226,,Surface,ER,1,1997,
0.578101,,Surface,ER,1,1999,
0.072552,,Surface,ER,1,2000,
0,,Surface,ER,1,2002,
0.000998622,,Surface,ER,1,2003,
0.0227777,,Surface,ER,1,2004,
0.253746,,Surface,ER,1,2005,
0.821694,,Surface,ER,1,2006,
0.314972,,Surface,ER,1,2007,
0.0730869,,Surface,ER,1,2008,
0.401667,,Surface,ER,1,2010,
0.0656329,,Surface,ER,1,2012,
0.00949447,,Surface,ER,1,2014,
0.787903,,Surface,ER,1,2017,
0.409562,,Surface,ER,1,2019,
0.602175,,Surface,ER,1,2020,
0.729907,,Surface,ER,1,2021,
0.251983,,Surface,ER,1,2022,
0.304718,,Surface,ER,1,2023,
0.530526,,Surface,ER,1,2025,
0.41388,,Surface,ER,1,2026,
0.640441,,Surface,ER,1,2028,
0.626321,,Surface,ER,1,2029,
0.9145,,Surface,ER,1,2030,
0.821942,,Surface,ER,1,2031,
