
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.70746,,Surface,2,Image 1,1,864,
0.267814,,Surface,2,Image 1,1,865,
0.701699,,Surface,2,Image 1,1,866,
0.0367745,,Surface,2,Image 1,1,868,
2.13968,,Surface,2,Image 1,1,869,
1.97516,,Surface,2,Image 1,1,870,
0.0857071,,Surface,2,Image 1,1,871,
3.08997,,Surface,2,Image 1,1,872,
0.0317323,,Surface,2,Image 1,1,873,
1.31548,,Surface,2,Image 1,1,874,
0.62085,,Surface,2,Image 1,1,875,
0.208147,,Surface,2,Image 1,1,876,
0.168792,,Surface,2,Image 1,1,877,
2.39434,,Surface,2,Image 1,1,878,
0.295279,,Surface,2,Image 1,1,879,
0.255856,,Surface,2,Image 1,1,880,
10.8322,,Surface,2,Image 1,1,881,
1.73046,,Surface,2,Image 1,1,882,
0.354433,,Surface,2,Image 1,1,883,
0.511666,,Surface,2,Image 1,1,885,
0.420353,,Surface,2,Image 1,1,887,
0.436301,,Surface,2,Image 1,1,888,
0.311245,,Surface,2,Image 1,1,889,
0.20642,,Surface,2,Image 1,1,890,
0.784801,,Surface,2,Image 1,1,892,
9.34223,,Surface,2,Image 1,1,893,
0.0384596,,Surface,2,Image 1,1,895,
2.50065,,Surface,2,Image 1,1,896,
0.0386149,,Surface,2,Image 1,1,897,
0.613169,,Surface,2,Image 1,1,899,
0.389128,,Surface,2,Image 1,1,902,
0.231558,,Surface,2,Image 1,1,903,
11.6635,,Surface,2,Image 1,1,904,
0.215324,,Surface,2,Image 1,1,906,
0.127615,,Surface,2,Image 1,1,907,
8.63831,,Surface,2,Image 1,1,909,
0.239595,,Surface,2,Image 1,1,910,
0.0978376,,Surface,2,Image 1,1,911,
0.17804,,Surface,2,Image 1,1,912,
0.911826,,Surface,2,Image 1,1,913,
8.54212,,Surface,2,Image 1,1,914,
1.10858,,Surface,2,Image 1,1,915,
1.23902,,Surface,2,Image 1,1,916,
0.0962344,,Surface,2,Image 1,1,917,
0.912818,,Surface,2,Image 1,1,918,
0.00696776,,Surface,2,Image 1,1,919,
5.06907,,Surface,2,Image 1,1,920,
3.09811,,Surface,2,Image 1,1,921,
3.04547,,Surface,2,Image 1,1,922,
0.0886024,,Surface,2,Image 1,1,923,
0.231586,,Surface,2,Image 1,1,925,
0.112627,,Surface,2,Image 1,1,926,
2.18434,,Surface,2,Image 1,1,927,
0.00825356,,Surface,2,Image 1,1,928,
5.12529,,Surface,2,Image 1,1,929,
2.28121,,Surface,2,Image 1,1,931,
0.925252,,Surface,2,Image 1,1,934,
1.5713,,Surface,2,Image 1,1,937,
2.6696,,Surface,2,Image 1,1,938,
0.341742,,Surface,2,Image 1,1,939,
2.50136,,Surface,2,Image 1,1,940,
0.541467,,Surface,2,Image 1,1,941,
0.0993243,,Surface,2,Image 1,1,942,
0.82618,,Surface,2,Image 1,1,943,
1.42579,,Surface,2,Image 1,1,945,
8.94592,,Surface,2,Image 1,1,947,
1.39878,,Surface,2,Image 1,1,948,
0.00679742,,Surface,2,Image 1,1,949,
6.16622,,Surface,2,Image 1,1,951,
0.000153802,,Surface,2,Image 1,1,953,
0.0643674,,Surface,2,Image 1,1,954,
0.0738236,,Surface,2,Image 1,1,955,
0.244389,,Surface,2,Image 1,1,956,
0.0486306,,Surface,2,Image 1,1,958,
1.03736,,Surface,2,Image 1,1,959,
1.8232,,Surface,2,Image 1,1,960,
0.0933749,,Surface,2,Image 1,1,962,
0.591609,,Surface,2,Image 1,1,963,
10.5183,,Surface,2,Image 1,1,964,
9.09538,,Surface,2,Image 1,1,965,
1.97444,,Surface,2,Image 1,1,966,
3.68198,,Surface,2,Image 1,1,967,
0.0159824,,Surface,2,Image 1,1,968,
9.96401,,Surface,2,Image 1,1,969,
1.31809,,Surface,2,Image 1,1,970,
0.143323,,Surface,2,Image 1,1,974,
1.6303,,Surface,2,Image 1,1,975,
1.92864,,Surface,2,Image 1,1,976,
3.92327,,Surface,2,Image 1,1,977,
0.835284,,Surface,2,Image 1,1,978,
0.511399,,Surface,2,Image 1,1,979,
0.368366,,Surface,2,Image 1,1,980,
0.0929966,,Surface,2,Image 1,1,981,
0.000424865,,Surface,2,Image 1,1,983,
2.4723,,Surface,2,Image 1,1,984,
0.224604,,Surface,2,Image 1,1,985,
0.144867,,Surface,2,Image 1,1,987,
1.65007,,Surface,2,Image 1,1,988,
1.23966,,Surface,2,Image 1,1,989,
9.0549,,Surface,2,Image 1,1,991,
2.20354,,Surface,2,Image 1,1,995,
0.669946,,Surface,2,Image 1,1,996,
0.565895,,Surface,2,Image 1,1,998,
2.11611,,Surface,2,Image 1,1,999,
3.38302,,Surface,2,Image 1,1,1000,
3.65217,,Surface,2,Image 1,1,1001,
4.96715,,Surface,2,Image 1,1,1002,
0.185821,,Surface,2,Image 1,1,1005,
6.42409,,Surface,2,Image 1,1,1007,
0.0761464,,Surface,2,Image 1,1,1008,
0.000153802,,Surface,2,Image 1,1,1009,
0.0101555,,Surface,2,Image 1,1,1010,
8.67464,,Surface,2,Image 1,1,1011,
0.00465911,,Surface,2,Image 1,1,1012,
0.0851868,,Surface,2,Image 1,1,1015,
2.02414,,Surface,2,Image 1,1,1017,
4.89835,,Surface,2,Image 1,1,1018,
0.220152,,Surface,2,Image 1,1,1020,
0.376576,,Surface,2,Image 1,1,1021,
2.84447,,Surface,2,Image 1,1,1022,
0.260325,,Surface,2,Image 1,1,1024,
3.598,,Surface,2,Image 1,1,1026,
0.151576,,Surface,2,Image 1,1,1027,
2.91812,,Surface,2,Image 1,1,1028,
0.191778,,Surface,2,Image 1,1,1029,
1.3473,,Surface,2,Image 1,1,1030,
12.0226,,Surface,2,Image 1,1,1031,
1.03827,,Surface,2,Image 1,1,1032,
1.1515,,Surface,2,Image 1,1,1034,
3.77127,,Surface,2,Image 1,1,1035,
0.216487,,Surface,2,Image 1,1,1037,
0.215783,,Surface,2,Image 1,1,1038,
1.9905,,Surface,2,Image 1,1,1039,
0.44036,,Surface,2,Image 1,1,1040,
0.0516565,,Surface,2,Image 1,1,1041,
0.842709,,Surface,2,Image 1,1,1042,
0.266709,,Surface,2,Image 1,1,1044,
1.01742,,Surface,2,Image 1,1,1045,
1.51746,,Surface,2,Image 1,1,1046,
0.653303,,Surface,2,Image 1,1,1047,
2.18539,,Surface,2,Image 1,1,1048,
8.31224,,Surface,2,Image 1,1,1049,
2.20735,,Surface,2,Image 1,1,1050,
1.0516,,Surface,2,Image 1,1,1051,
0.283631,,Surface,2,Image 1,1,1052,
7.36758,,Surface,2,Image 1,1,1053,
6.57631,,Surface,2,Image 1,1,1054,
1.56657,,Surface,2,Image 1,1,1055,
8.30934,,Surface,2,Image 1,1,1058,
0.467712,,Surface,2,Image 1,1,1059,
0.0970923,,Surface,2,Image 1,1,1060,
0.310001,,Surface,2,Image 1,1,1061,
0.278388,,Surface,2,Image 1,1,1062,
0.0121455,,Surface,2,Image 1,1,1063,
5.58923,,Surface,2,Image 1,1,1065,
1.21756,,Surface,2,Image 1,1,1066,
0.000412554,,Surface,2,Image 1,1,1068,
0.0930719,,Surface,2,Image 1,1,1070,
11.4277,,Surface,2,Image 1,1,1071,
6.3615,,Surface,2,Image 1,1,1073,
1.82606,,Surface,2,Image 1,1,1074,
0.106982,,Surface,2,Image 1,1,1075,
0.144138,,Surface,2,Image 1,1,1077,
2.69676,,Surface,2,Image 1,1,1078,
14.8736,,Surface,2,Image 1,1,1079,
0.0996412,,Surface,2,Image 1,1,1081,
0.347602,,Surface,2,Image 1,1,1082,
0.875434,,Surface,2,Image 1,1,1083,
3.23324,,Surface,2,Image 1,1,1084,
1.6366,,Surface,2,Image 1,1,1086,
0.328405,,Surface,2,Image 1,1,1088,
0.954786,,Surface,2,Image 1,1,1091,
0.00612036,,Surface,2,Image 1,1,1092,
1.11283,,Surface,2,Image 1,1,1093,
7.77135,,Surface,2,Image 1,1,1094,
1.00322,,Surface,2,Image 1,1,1095,
3.33179,,Surface,2,Image 1,1,1096,
0.380337,,Surface,2,Image 1,1,1097,
2.14509,,Surface,2,Image 1,1,1098,
11.2874,,Surface,2,Image 1,1,1099,
0.643412,,Surface,2,Image 1,1,1102,
2.18937,,Surface,2,Image 1,1,1103,
0.385367,,Surface,2,Image 1,1,1105,
0.533643,,Surface,2,Image 1,1,1106,
2.06319,,Surface,2,Image 1,1,1107,
2.35071,,Surface,2,Image 1,1,1108,
2.75837,,Surface,2,Image 1,1,1109,
0.0287639,,Surface,2,Image 1,1,1113,
9.79077,,Surface,2,Image 1,1,1114,
0.156619,,Surface,2,Image 1,1,1115,
0.0218282,,Surface,2,Image 1,1,1116,
0.0317834,,Surface,2,Image 1,1,1118,
1.84649,,Surface,2,Image 1,1,1120,
0.073934,,Surface,2,Image 1,1,1121,
3.21501,,Surface,2,Image 1,1,1122,
0.577748,,Surface,2,Image 1,1,1123,
0.0124701,,Surface,2,Image 1,1,1125,
0.190307,,Surface,2,Image 1,1,1126,
0.249552,,Surface,2,Image 1,1,1127,
0.000314369,,Surface,2,Image 1,1,1128,
6.66671,,Surface,2,Image 1,1,1129,
4.83123,,Surface,2,Image 1,1,1130,
3.08812,,Surface,2,Image 1,1,1131,
2.01912,,Surface,2,Image 1,1,1132,
0.0288139,,Surface,2,Image 1,1,1133,
3.34242,,Surface,2,Image 1,1,1135,
4.87799,,Surface,2,Image 1,1,1136,
0.376466,,Surface,2,Image 1,1,1138,
0.424742,,Surface,2,Image 1,1,1140,
2.28925,,Surface,2,Image 1,1,1141,
6.65539,,Surface,2,Image 1,1,1142,
0.0515014,,Surface,2,Image 1,1,1144,
1.60597,,Surface,2,Image 1,1,1145,
0.662883,,Surface,2,Image 1,1,1147,
4.11428,,Surface,2,Image 1,1,1149,
0.144687,,Surface,2,Image 1,1,1150,
0.185872,,Surface,2,Image 1,1,1151,
5.90009,,Surface,2,Image 1,1,1152,
0.230736,,Surface,2,Image 1,1,1153,
0.246579,,Surface,2,Image 1,1,1154,
1.4236,,Surface,2,Image 1,1,1155,
6.3408,,Surface,2,Image 1,1,1156,
0.683407,,Surface,2,Image 1,1,1157,
5.46054,,Surface,2,Image 1,1,1158,
3.40195,,Surface,2,Image 1,1,1159,
8.60826,,Surface,2,Image 1,1,1164,
1.22905,,Surface,2,Image 1,1,1165,
5.57957,,Surface,2,Image 1,1,1166,
0.0964927,,Surface,2,Image 1,1,1168,
0.0971013,,Surface,2,Image 1,1,1169,
2.2964,,Surface,2,Image 1,1,1171,
1.20737,,Surface,2,Image 1,1,1172,
3.71118,,Surface,2,Image 1,1,1175,
0.02949,,Surface,2,Image 1,1,1176,
2.0315,,Surface,2,Image 1,1,1177,
2.00338,,Surface,2,Image 1,1,1178,
0.358042,,Surface,2,Image 1,1,1180,
0.744601,,Surface,2,Image 1,1,1181,
5.95791,,Surface,2,Image 1,1,1182,
8.76468,,Surface,2,Image 1,1,1183,
0.22508,,Surface,2,Image 1,1,1184,
5.20853,,Surface,2,Image 1,1,1185,
2.71365,,Surface,2,Image 1,1,1186,
0.189324,,Surface,2,Image 1,1,1187,
1.18012,,Surface,2,Image 1,1,1188,
1.46409,,Surface,2,Image 1,1,1189,
2.00118,,Surface,2,Image 1,1,1190,
2.28693,,Surface,2,Image 1,1,1191,
1.1143,,Surface,2,Image 1,1,1192,
0.796425,,Surface,2,Image 1,1,1193,
0.0948364,,Surface,2,Image 1,1,1196,
2.54242,,Surface,2,Image 1,1,1201,
0.134491,,Surface,2,Image 1,1,1202,
6.42355,,Surface,2,Image 1,1,1203,
0.472049,,Surface,2,Image 1,1,1204,
7.36263,,Surface,2,Image 1,1,1205,
0.451297,,Surface,2,Image 1,1,1206,
8.51878,,Surface,2,Image 1,1,1208,
0.756892,,Surface,2,Image 1,1,1209,
4.9934,,Surface,2,Image 1,1,1210,
3.32028,,Surface,2,Image 1,1,1211,
0.0458756,,Surface,2,Image 1,1,1212,
2.11414,,Surface,2,Image 1,1,1213,
0.0838234,,Surface,2,Image 1,1,1214,
4.61233,,Surface,2,Image 1,1,1215,
0.151972,,Surface,2,Image 1,1,1216,
0.0122831,,Surface,2,Image 1,1,1217,
0.0867692,,Surface,2,Image 1,1,1220,
7.0278,,Surface,2,Image 1,1,1221,
2.15792,,Surface,2,Image 1,1,1222,
0.230791,,Surface,2,Image 1,1,1223,
0.195603,,Surface,2,Image 1,1,1224,
6.67154,,Surface,2,Image 1,1,1225,
1.32716,,Surface,2,Image 1,1,1226,
2.35998,,Surface,2,Image 1,1,1227,
4.41083,,Surface,2,Image 1,1,1228,
0.374091,,Surface,2,Image 1,1,1229,
7.18036,,Surface,2,Image 1,1,1230,
0.168189,,Surface,2,Image 1,1,1231,
1.51924,,Surface,2,Image 1,1,1232,
7.82388,,Surface,2,Image 1,1,1233,
0.00884029,,Surface,2,Image 1,1,1234,
0.533268,,Surface,2,Image 1,1,1235,
3.34434,,Surface,2,Image 1,1,1236,
2.41699,,Surface,2,Image 1,1,1238,
0.848843,,Surface,2,Image 1,1,1239,
1.71668,,Surface,2,Image 1,1,1240,
0.155608,,Surface,2,Image 1,1,1242,
0.100968,,Surface,2,Image 1,1,1243,
1.18223,,Surface,2,Image 1,1,1245,
6.65717,,Surface,2,Image 1,1,1246,
4.03203,,Surface,2,Image 1,1,1247,
1.36946,,Surface,2,Image 1,1,1249,
10.5691,,Surface,2,Image 1,1,1251,
0.905037,,Surface,2,Image 1,1,1252,
3.08653,,Surface,2,Image 1,1,1253,
5.33726,,Surface,2,Image 1,1,1254,
2.65031,,Surface,2,Image 1,1,1255,
0.0379424,,Surface,2,Image 1,1,1256,
4.297,,Surface,2,Image 1,1,1257,
2.23623,,Surface,2,Image 1,1,1258,
0.15429,,Surface,2,Image 1,1,1259,
0.338382,,Surface,2,Image 1,1,1260,
3.299,,Surface,2,Image 1,1,1261,
9.76464,,Surface,2,Image 1,1,1262,
0.592887,,Surface,2,Image 1,1,1263,
3.09953,,Surface,2,Image 1,1,1265,
2.06451,,Surface,2,Image 1,1,1266,
3.74258,,Surface,2,Image 1,1,1267,
9.52363,,Surface,2,Image 1,1,1268,
0.30869,,Surface,2,Image 1,1,1269,
2.93436,,Surface,2,Image 1,1,1270,
1.22813,,Surface,2,Image 1,1,1271,
4.52957,,Surface,2,Image 1,1,1272,
0.339872,,Surface,2,Image 1,1,1273,
1.40485,,Surface,2,Image 1,1,1274,
0.184079,,Surface,2,Image 1,1,1276,
10.0287,,Surface,2,Image 1,1,1277,
0.265375,,Surface,2,Image 1,1,1278,
7.84213,,Surface,2,Image 1,1,1280,
7.97008,,Surface,2,Image 1,1,1281,
6.14746,,Surface,2,Image 1,1,1283,
0.44372,,Surface,2,Image 1,1,1284,
0.0126208,,Surface,2,Image 1,1,1286,
1.75413,,Surface,2,Image 1,1,1288,
2.95012,,Surface,2,Image 1,1,1289,
3.29394,,Surface,2,Image 1,1,1291,
4.44832,,Surface,2,Image 1,1,1292,
0.228372,,Surface,2,Image 1,1,1293,
0.354067,,Surface,2,Image 1,1,1294,
0.583,,Surface,2,Image 1,1,1296,
4.87339,,Surface,2,Image 1,1,1297,
5.36889,,Surface,2,Image 1,1,1298,
0.168124,,Surface,2,Image 1,1,1299,
0.167008,,Surface,2,Image 1,1,1300,
0.614521,,Surface,2,Image 1,1,1302,
8.93797,,Surface,2,Image 1,1,1303,
12.6086,,Surface,2,Image 1,1,1304,
0.720496,,Surface,2,Image 1,1,1305,
0.182439,,Surface,2,Image 1,1,1306,
0.458942,,Surface,2,Image 1,1,1307,
1.92252,,Surface,2,Image 1,1,1308,
0.536159,,Surface,2,Image 1,1,1309,
0.475944,,Surface,2,Image 1,1,1311,
0.913683,,Surface,2,Image 1,1,1312,
1.42098,,Surface,2,Image 1,1,1313,
0.111944,,Surface,2,Image 1,1,1314,
2.58542,,Surface,2,Image 1,1,1315,
4.94242,,Surface,2,Image 1,1,1316,
3.3209,,Surface,2,Image 1,1,1317,
0.293892,,Surface,2,Image 1,1,1318,
0.400339,,Surface,2,Image 1,1,1319,
0.0850688,,Surface,2,Image 1,1,1320,
4.77148,,Surface,2,Image 1,1,1321,
1.89318,,Surface,2,Image 1,1,1322,
2.62581,,Surface,2,Image 1,1,1323,
8.23477,,Surface,2,Image 1,1,1324,
0.0152035,,Surface,2,Image 1,1,1326,
4.5504,,Surface,2,Image 1,1,1327,
0.769487,,Surface,2,Image 1,1,1328,
0.155817,,Surface,2,Image 1,1,1330,
0.217643,,Surface,2,Image 1,1,1331,
0.217358,,Surface,2,Image 1,1,1332,
0.0664214,,Surface,2,Image 1,1,1333,
0.695982,,Surface,2,Image 1,1,1335,
2.30419,,Surface,2,Image 1,1,1336,
3.06806,,Surface,2,Image 1,1,1337,
0.0437652,,Surface,2,Image 1,1,1338,
4.73968,,Surface,2,Image 1,1,1339,
1.34549,,Surface,2,Image 1,1,1340,
3.14848,,Surface,2,Image 1,1,1341,
5.03745,,Surface,2,Image 1,1,1342,
9.33711,,Surface,2,Image 1,1,1343,
7.48293,,Surface,2,Image 1,1,1344,
0.998729,,Surface,2,Image 1,1,1345,
2.11379,,Surface,2,Image 1,1,1346,
0.800503,,Surface,2,Image 1,1,1347,
0.0941375,,Surface,2,Image 1,1,1348,
7.9365,,Surface,2,Image 1,1,1349,
1.22033,,Surface,2,Image 1,1,1350,
7.18878,,Surface,2,Image 1,1,1351,
2.08078,,Surface,2,Image 1,1,1353,
8.31665,,Surface,2,Image 1,1,1354,
5.71269,,Surface,2,Image 1,1,1355,
5.72753,,Surface,2,Image 1,1,1357,
8.17098,,Surface,2,Image 1,1,1359,
8.2316,,Surface,2,Image 1,1,1360,
0.103022,,Surface,2,Image 1,1,1361,
6.80706,,Surface,2,Image 1,1,1362,
3.12936,,Surface,2,Image 1,1,1363,
0.192622,,Surface,2,Image 1,1,1364,
6.01993,,Surface,2,Image 1,1,1365,
0.943407,,Surface,2,Image 1,1,1367,
6.50841,,Surface,2,Image 1,1,1369,
1.33251,,Surface,2,Image 1,1,1370,
2.95284,,Surface,2,Image 1,1,1375,
0.00508734,,Surface,2,Image 1,1,1376,
5.4948,,Surface,2,Image 1,1,1377,
5.43291,,Surface,2,Image 1,1,1378,
2.3164,,Surface,2,Image 1,1,1379,
0.728232,,Surface,2,Image 1,1,1380,
8.66001,,Surface,2,Image 1,1,1382,
7.61609,,Surface,2,Image 1,1,1383,
9.65497,,Surface,2,Image 1,1,1384,
1.38189,,Surface,2,Image 1,1,1385,
0.0671481,,Surface,2,Image 1,1,1387,
0.00062841,,Surface,2,Image 1,1,1388,
2.64254,,Surface,2,Image 1,1,1389,
3.20606,,Surface,2,Image 1,1,1390,
0.674681,,Surface,2,Image 1,1,1392,
0.00728969,,Surface,2,Image 1,1,1393,
1.60376,,Surface,2,Image 1,1,1395,
2.06916,,Surface,2,Image 1,1,1396,
0.00507678,,Surface,2,Image 1,1,1398,
0.105644,,Surface,2,Image 1,1,1400,
5.28615,,Surface,2,Image 1,1,1401,
0.0975479,,Surface,2,Image 1,1,1402,
6.02941,,Surface,2,Image 1,1,1403,
2.69394,,Surface,2,Image 1,1,1404,
3.07161,,Surface,2,Image 1,1,1405,
0.114046,,Surface,2,Image 1,1,1406,
4.43451,,Surface,2,Image 1,1,1407,
1.72153,,Surface,2,Image 1,1,1408,
8.19837,,Surface,2,Image 1,1,1409,
8.31765,,Surface,2,Image 1,1,1411,
7.32294,,Surface,2,Image 1,1,1412,
2.53761,,Surface,2,Image 1,1,1413,
7.55286,,Surface,2,Image 1,1,1414,
0.321169,,Surface,2,Image 1,1,1416,
1.72443,,Surface,2,Image 1,1,1417,
0.00139584,,Surface,2,Image 1,1,1418,
2.15043,,Surface,2,Image 1,1,1419,
0.0140801,,Surface,2,Image 1,1,1421,
0.761752,,Surface,2,Image 1,1,1422,
1.96441,,Surface,2,Image 1,1,1424,
8.88018,,Surface,2,Image 1,1,1425,
0.0166691,,Surface,2,Image 1,1,1426,
0.303852,,Surface,2,Image 1,1,1427,
3.61236,,Surface,2,Image 1,1,1428,
2.77153,,Surface,2,Image 1,1,1429,
0.0462981,,Surface,2,Image 1,1,1430,
1.70337,,Surface,2,Image 1,1,1431,
0.17895,,Surface,2,Image 1,1,1432,
5.93877,,Surface,2,Image 1,1,1434,
5.16831,,Surface,2,Image 1,1,1435,
1.22621,,Surface,2,Image 1,1,1437,
0.139616,,Surface,2,Image 1,1,1438,
1.98169,,Surface,2,Image 1,1,1441,
1.01473,,Surface,2,Image 1,1,1442,
1.19676,,Surface,2,Image 1,1,1443,
2.25905,,Surface,2,Image 1,1,1444,
0.484863,,Surface,2,Image 1,1,1446,
4.82219,,Surface,2,Image 1,1,1447,
0.0208189,,Surface,2,Image 1,1,1449,
5.42477,,Surface,2,Image 1,1,1450,
0.0481066,,Surface,2,Image 1,1,1452,
5.16898,,Surface,2,Image 1,1,1453,
0.20387,,Surface,2,Image 1,1,1454,
0.111465,,Surface,2,Image 1,1,1455,
7.05354,,Surface,2,Image 1,1,1456,
9.50237,,Surface,2,Image 1,1,1459,
0.0476362,,Surface,2,Image 1,1,1461,
0.106039,,Surface,2,Image 1,1,1462,
1.4631,,Surface,2,Image 1,1,1465,
6.35714,,Surface,2,Image 1,1,1466,
4.12786,,Surface,2,Image 1,1,1467,
2.48993,,Surface,2,Image 1,1,1469,
1.70879,,Surface,2,Image 1,1,1470,
8.12002,,Surface,2,Image 1,1,1473,
0.0398185,,Surface,2,Image 1,1,1474,
0.456417,,Surface,2,Image 1,1,1475,
0.186696,,Surface,2,Image 1,1,1476,
3.31086,,Surface,2,Image 1,1,1477,
0.995758,,Surface,2,Image 1,1,1478,
0.129026,,Surface,2,Image 1,1,1479,
0.312094,,Surface,2,Image 1,1,1481,
9.02841,,Surface,2,Image 1,1,1482,
1.96328,,Surface,2,Image 1,1,1483,
2.11806,,Surface,2,Image 1,1,1484,
0.542201,,Surface,2,Image 1,1,1485,
6.85551,,Surface,2,Image 1,1,1486,
0.583382,,Surface,2,Image 1,1,1487,
1.56144,,Surface,2,Image 1,1,1488,
9.87943,,Surface,2,Image 1,1,1489,
0.899456,,Surface,2,Image 1,1,1490,
0.00823777,,Surface,2,Image 1,1,1491,
0.2275,,Surface,2,Image 1,1,1492,
0.733612,,Surface,2,Image 1,1,1493,
1.37379,,Surface,2,Image 1,1,1494,
0.401307,,Surface,2,Image 1,1,1496,
0.0194921,,Surface,2,Image 1,1,1497,
0.0437714,,Surface,2,Image 1,1,1498,
9.06976,,Surface,2,Image 1,1,1499,
4.23981,,Surface,2,Image 1,1,1500,
7.91089,,Surface,2,Image 1,1,1501,
10.0448,,Surface,2,Image 1,1,1502,
9.73301,,Surface,2,Image 1,1,1503,
2.24674,,Surface,2,Image 1,1,1504,
0.0798442,,Surface,2,Image 1,1,1505,
7.95085,,Surface,2,Image 1,1,1506,
0.639201,,Surface,2,Image 1,1,1507,
12.6315,,Surface,2,Image 1,1,1508,
0.259089,,Surface,2,Image 1,1,1509,
0.249963,,Surface,2,Image 1,1,1510,
2.57077,,Surface,2,Image 1,1,1511,
0.321687,,Surface,2,Image 1,1,1513,
0.349594,,Surface,2,Image 1,1,1514,
0.023984,,Surface,2,Image 1,1,1515,
5.20685,,Surface,2,Image 1,1,1516,
2.82439,,Surface,2,Image 1,1,1517,
0.286516,,Surface,2,Image 1,1,1518,
0.887484,,Surface,2,Image 1,1,1519,
0.160513,,Surface,2,Image 1,1,1523,
0.0872671,,Surface,2,Image 1,1,1524,
6.45502,,Surface,2,Image 1,1,1525,
5.20879,,Surface,2,Image 1,1,1526,
0.54888,,Surface,2,Image 1,1,1527,
9.32655,,Surface,2,Image 1,1,1528,
0.00609152,,Surface,2,Image 1,1,1529,
2.51738,,Surface,2,Image 1,1,1530,
0.668381,,Surface,2,Image 1,1,1531,
2.69084,,Surface,2,Image 1,1,1532,
3.79919,,Surface,2,Image 1,1,1533,
11.2725,,Surface,2,Image 1,1,1534,
1.64737,,Surface,2,Image 1,1,1535,
0.038431,,Surface,2,Image 1,1,1536,
0.564759,,Surface,2,Image 1,1,1537,
6.836,,Surface,2,Image 1,1,1538,
4.02998,,Surface,2,Image 1,1,1540,
7.18174,,Surface,2,Image 1,1,1541,
8.17736,,Surface,2,Image 1,1,1543,
2.91551,,Surface,2,Image 1,1,1544,
3.0139,,Surface,2,Image 1,1,1545,
0.2386,,Surface,2,Image 1,1,1546,
8.70905,,Surface,2,Image 1,1,1547,
1.15684,,Surface,2,Image 1,1,1548,
7.9129,,Surface,2,Image 1,1,1550,
6.14964,,Surface,2,Image 1,1,1552,
2.55015,,Surface,2,Image 1,1,1553,
0.0850043,,Surface,2,Image 1,1,1554,
9.49678,,Surface,2,Image 1,1,1555,
8.51896,,Surface,2,Image 1,1,1558,
9.65096,,Surface,2,Image 1,1,1559,
2.44921,,Surface,2,Image 1,1,1561,
1.97612,,Surface,2,Image 1,1,1562,
1.0329,,Surface,2,Image 1,1,1563,
7.68543,,Surface,2,Image 1,1,1564,
11.3693,,Surface,2,Image 1,1,1565,
7.99491,,Surface,2,Image 1,1,1566,
0.609849,,Surface,2,Image 1,1,1567,
3.05608,,Surface,2,Image 1,1,1568,
0.0793174,,Surface,2,Image 1,1,1570,
0.118403,,Surface,2,Image 1,1,1573,
5.04926,,Surface,2,Image 1,1,1575,
4.03866,,Surface,2,Image 1,1,1576,
1.8892,,Surface,2,Image 1,1,1577,
1.84963,,Surface,2,Image 1,1,1578,
3.25577,,Surface,2,Image 1,1,1579,
5.81662,,Surface,2,Image 1,1,1583,
2.64549,,Surface,2,Image 1,1,1585,
6.12362,,Surface,2,Image 1,1,1586,
3.93596,,Surface,2,Image 1,1,1587,
6.51795,,Surface,2,Image 1,1,1588,
5.08742,,Surface,2,Image 1,1,1590,
9.97288,,Surface,2,Image 1,1,1592,
5.66021,,Surface,2,Image 1,1,1593,
2.38668,,Surface,2,Image 1,1,1594,
6.55941,,Surface,2,Image 1,1,1595,
2.55891,,Surface,2,Image 1,1,1596,
0.0172702,,Surface,2,Image 1,1,1597,
6.71542,,Surface,2,Image 1,1,1598,
4.21386,,Surface,2,Image 1,1,1599,
2.38765,,Surface,2,Image 1,1,1600,
0.421918,,Surface,2,Image 1,1,1602,
2.98723,,Surface,2,Image 1,1,1603,
2.38547,,Surface,2,Image 1,1,1604,
3.82101,,Surface,2,Image 1,1,1605,
0.152945,,Surface,2,Image 1,1,1606,
2.37192,,Surface,2,Image 1,1,1607,
4.10935,,Surface,2,Image 1,1,1608,
6.04645,,Surface,2,Image 1,1,1610,
62.506,,Surface,2,Image 1,1,1611,
0.30559,,Surface,2,Image 1,1,1612,
2.19059,,Surface,2,Image 1,1,1614,
6.89932,,Surface,2,Image 1,1,1616,
0.448374,,Surface,2,Image 1,1,1617,
5.43575,,Surface,2,Image 1,1,1618,
2.4492,,Surface,2,Image 1,1,1619,
0.519612,,Surface,2,Image 1,1,1621,
3.4763,,Surface,2,Image 1,1,1622,
6.26912,,Surface,2,Image 1,1,1623,
0.0150438,,Surface,2,Image 1,1,1624,
1.74215,,Surface,2,Image 1,1,1625,
0.01708,,Surface,2,Image 1,1,1626,
0.35713,,Surface,2,Image 1,1,1627,
7.73291,,Surface,2,Image 1,1,1628,
6.88138,,Surface,2,Image 1,1,1630,
6.06305,,Surface,2,Image 1,1,1631,
0.0938991,,Surface,2,Image 1,1,1633,
1.45308,,Surface,2,Image 1,1,1634,
5.61604,,Surface,2,Image 1,1,1635,
0.405733,,Surface,2,Image 1,1,1636,
2.44479,,Surface,2,Image 1,1,1638,
8.45459,,Surface,2,Image 1,1,1639,
3.55507,,Surface,2,Image 1,1,1640,
0.752917,,Surface,2,Image 1,1,1641,
0.384049,,Surface,2,Image 1,1,1642,
