
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.4945,,Surface,3,Image 1,1,870,
0.841704,,Surface,3,Image 1,1,871,
4.74623,,Surface,3,Image 1,1,872,
10.1211,,Surface,3,Image 1,1,873,
18.0067,,Surface,3,Image 1,1,874,
42.6614,,Surface,3,Image 1,1,875,
19.6956,,Surface,3,Image 1,1,876,
15.3717,,Surface,3,Image 1,1,877,
15.3319,,Surface,3,Image 1,1,878,
18.2041,,Surface,3,Image 1,1,879,
4.9678,,Surface,3,Image 1,1,880,
15.0414,,Surface,3,Image 1,1,881,
15.8857,,Surface,3,Image 1,1,882,
18.2119,,Surface,3,Image 1,1,883,
10.3539,,Surface,3,Image 1,1,885,
9.92594,,Surface,3,Image 1,1,887,
15.9236,,Surface,3,Image 1,1,888,
9.81323,,Surface,3,Image 1,1,889,
17.0452,,Surface,3,Image 1,1,890,
0.58246,,Surface,3,Image 1,1,892,
21.9127,,Surface,3,Image 1,1,893,
27.3536,,Surface,3,Image 1,1,895,
4.62925,,Surface,3,Image 1,1,896,
8.9046,,Surface,3,Image 1,1,897,
7.00482,,Surface,3,Image 1,1,899,
2.84254,,Surface,3,Image 1,1,902,
40.5373,,Surface,3,Image 1,1,903,
22.6079,,Surface,3,Image 1,1,904,
17.4373,,Surface,3,Image 1,1,906,
33.4543,,Surface,3,Image 1,1,907,
31.3556,,Surface,3,Image 1,1,909,
14.6818,,Surface,3,Image 1,1,910,
17.9028,,Surface,3,Image 1,1,911,
46.8334,,Surface,3,Image 1,1,912,
15.1929,,Surface,3,Image 1,1,913,
27.6652,,Surface,3,Image 1,1,914,
4.85864,,Surface,3,Image 1,1,915,
25.6781,,Surface,3,Image 1,1,916,
9.5607,,Surface,3,Image 1,1,917,
15.6156,,Surface,3,Image 1,1,918,
18.3802,,Surface,3,Image 1,1,919,
14.5354,,Surface,3,Image 1,1,920,
26.2884,,Surface,3,Image 1,1,921,
8.19267,,Surface,3,Image 1,1,922,
25.4366,,Surface,3,Image 1,1,923,
13.5259,,Surface,3,Image 1,1,925,
34.5411,,Surface,3,Image 1,1,926,
14.1027,,Surface,3,Image 1,1,927,
21.2281,,Surface,3,Image 1,1,928,
14.3312,,Surface,3,Image 1,1,929,
24.5276,,Surface,3,Image 1,1,931,
19.5856,,Surface,3,Image 1,1,934,
20.2332,,Surface,3,Image 1,1,937,
18.2231,,Surface,3,Image 1,1,938,
13.9929,,Surface,3,Image 1,1,939,
4.0404,,Surface,3,Image 1,1,940,
7.47115,,Surface,3,Image 1,1,941,
8.81613,,Surface,3,Image 1,1,942,
3.36305,,Surface,3,Image 1,1,943,
21.7758,,Surface,3,Image 1,1,945,
26.2948,,Surface,3,Image 1,1,947,
15.8866,,Surface,3,Image 1,1,948,
18.226,,Surface,3,Image 1,1,949,
18.0654,,Surface,3,Image 1,1,951,
0.992254,,Surface,3,Image 1,1,953,
18.3374,,Surface,3,Image 1,1,954,
16.7787,,Surface,3,Image 1,1,955,
10.7146,,Surface,3,Image 1,1,956,
20.8784,,Surface,3,Image 1,1,958,
30.1342,,Surface,3,Image 1,1,959,
3.09715,,Surface,3,Image 1,1,960,
11.5772,,Surface,3,Image 1,1,962,
17.6735,,Surface,3,Image 1,1,963,
13.5294,,Surface,3,Image 1,1,964,
12.4783,,Surface,3,Image 1,1,965,
21.084,,Surface,3,Image 1,1,966,
31.7088,,Surface,3,Image 1,1,967,
24.0614,,Surface,3,Image 1,1,968,
17.5843,,Surface,3,Image 1,1,969,
8.14286,,Surface,3,Image 1,1,970,
23.2741,,Surface,3,Image 1,1,974,
5.46399,,Surface,3,Image 1,1,975,
20.0269,,Surface,3,Image 1,1,976,
16.9187,,Surface,3,Image 1,1,977,
7.73253,,Surface,3,Image 1,1,978,
17.9987,,Surface,3,Image 1,1,979,
8.28385,,Surface,3,Image 1,1,980,
9.75781,,Surface,3,Image 1,1,981,
29.0303,,Surface,3,Image 1,1,983,
22.4118,,Surface,3,Image 1,1,984,
24.7763,,Surface,3,Image 1,1,985,
26.4673,,Surface,3,Image 1,1,987,
14.9749,,Surface,3,Image 1,1,988,
57.9612,,Surface,3,Image 1,1,989,
10.0843,,Surface,3,Image 1,1,991,
21.732,,Surface,3,Image 1,1,995,
1.72673,,Surface,3,Image 1,1,996,
5.9912,,Surface,3,Image 1,1,998,
18.3556,,Surface,3,Image 1,1,999,
17.8122,,Surface,3,Image 1,1,1000,
9.34224,,Surface,3,Image 1,1,1001,
10.2375,,Surface,3,Image 1,1,1002,
0.253009,,Surface,3,Image 1,1,1005,
18.6282,,Surface,3,Image 1,1,1007,
8.92311,,Surface,3,Image 1,1,1008,
0.0239614,,Surface,3,Image 1,1,1009,
18.6463,,Surface,3,Image 1,1,1010,
25.3231,,Surface,3,Image 1,1,1011,
57.607,,Surface,3,Image 1,1,1012,
15.4775,,Surface,3,Image 1,1,1015,
15.426,,Surface,3,Image 1,1,1017,
18.3613,,Surface,3,Image 1,1,1018,
29.2519,,Surface,3,Image 1,1,1020,
47.1162,,Surface,3,Image 1,1,1021,
4.11773,,Surface,3,Image 1,1,1022,
3.6691e-05,,Surface,3,Image 1,1,1024,
27.4349,,Surface,3,Image 1,1,1026,
15.9582,,Surface,3,Image 1,1,1027,
20.6391,,Surface,3,Image 1,1,1028,
34.2425,,Surface,3,Image 1,1,1029,
26.4108,,Surface,3,Image 1,1,1030,
10.6131,,Surface,3,Image 1,1,1031,
19.6863,,Surface,3,Image 1,1,1032,
80.6429,,Surface,3,Image 1,1,1034,
13.3274,,Surface,3,Image 1,1,1035,
9.92146,,Surface,3,Image 1,1,1037,
16.5909,,Surface,3,Image 1,1,1038,
14.5899,,Surface,3,Image 1,1,1039,
2.84597,,Surface,3,Image 1,1,1040,
31.3959,,Surface,3,Image 1,1,1041,
15.7294,,Surface,3,Image 1,1,1042,
40.1548,,Surface,3,Image 1,1,1044,
7.89233,,Surface,3,Image 1,1,1045,
57.8923,,Surface,3,Image 1,1,1046,
14.5574,,Surface,3,Image 1,1,1047,
12.3937,,Surface,3,Image 1,1,1048,
14.4553,,Surface,3,Image 1,1,1049,
10.3428,,Surface,3,Image 1,1,1050,
4.90022,,Surface,3,Image 1,1,1051,
18.2033,,Surface,3,Image 1,1,1052,
17.1548,,Surface,3,Image 1,1,1053,
16.3585,,Surface,3,Image 1,1,1054,
19.9023,,Surface,3,Image 1,1,1055,
18.4159,,Surface,3,Image 1,1,1058,
26.3389,,Surface,3,Image 1,1,1059,
0.507842,,Surface,3,Image 1,1,1060,
11.303,,Surface,3,Image 1,1,1061,
5.51519,,Surface,3,Image 1,1,1062,
19.5582,,Surface,3,Image 1,1,1063,
39.0407,,Surface,3,Image 1,1,1065,
17.314,,Surface,3,Image 1,1,1066,
17.1152,,Surface,3,Image 1,1,1068,
39.9371,,Surface,3,Image 1,1,1070,
20.5909,,Surface,3,Image 1,1,1071,
13.8034,,Surface,3,Image 1,1,1073,
17.7941,,Surface,3,Image 1,1,1074,
28.3392,,Surface,3,Image 1,1,1075,
17.297,,Surface,3,Image 1,1,1077,
5.81281,,Surface,3,Image 1,1,1078,
25.4961,,Surface,3,Image 1,1,1079,
3.64885,,Surface,3,Image 1,1,1081,
15.5835,,Surface,3,Image 1,1,1082,
28.8834,,Surface,3,Image 1,1,1083,
19.8572,,Surface,3,Image 1,1,1084,
34.2305,,Surface,3,Image 1,1,1086,
31.0322,,Surface,3,Image 1,1,1088,
29.3286,,Surface,3,Image 1,1,1091,
1.05324,,Surface,3,Image 1,1,1092,
10.3841,,Surface,3,Image 1,1,1093,
14.4066,,Surface,3,Image 1,1,1094,
25.1802,,Surface,3,Image 1,1,1095,
21.7553,,Surface,3,Image 1,1,1096,
18.3886,,Surface,3,Image 1,1,1097,
13.6586,,Surface,3,Image 1,1,1098,
16.3667,,Surface,3,Image 1,1,1099,
7.87808,,Surface,3,Image 1,1,1102,
16.5064,,Surface,3,Image 1,1,1103,
64.5694,,Surface,3,Image 1,1,1105,
15.0623,,Surface,3,Image 1,1,1106,
16.4408,,Surface,3,Image 1,1,1107,
8.47655,,Surface,3,Image 1,1,1108,
13.5692,,Surface,3,Image 1,1,1109,
32.5142,,Surface,3,Image 1,1,1113,
6.60525,,Surface,3,Image 1,1,1114,
31.107,,Surface,3,Image 1,1,1115,
7.88307,,Surface,3,Image 1,1,1116,
21.6212,,Surface,3,Image 1,1,1118,
12.4973,,Surface,3,Image 1,1,1120,
14.8584,,Surface,3,Image 1,1,1121,
49.9616,,Surface,3,Image 1,1,1122,
22.498,,Surface,3,Image 1,1,1123,
10.4006,,Surface,3,Image 1,1,1125,
15.2156,,Surface,3,Image 1,1,1126,
12.1828,,Surface,3,Image 1,1,1127,
7.9195,,Surface,3,Image 1,1,1128,
8.56403,,Surface,3,Image 1,1,1129,
13.0733,,Surface,3,Image 1,1,1130,
51.3949,,Surface,3,Image 1,1,1131,
9.43253,,Surface,3,Image 1,1,1132,
3.93182,,Surface,3,Image 1,1,1133,
15.3833,,Surface,3,Image 1,1,1135,
7.14986,,Surface,3,Image 1,1,1136,
12.6144,,Surface,3,Image 1,1,1138,
32.8081,,Surface,3,Image 1,1,1140,
10.0695,,Surface,3,Image 1,1,1141,
6.16107,,Surface,3,Image 1,1,1142,
31.0985,,Surface,3,Image 1,1,1144,
11.4339,,Surface,3,Image 1,1,1145,
7.63417,,Surface,3,Image 1,1,1147,
17.2976,,Surface,3,Image 1,1,1149,
10.1502,,Surface,3,Image 1,1,1150,
32.8111,,Surface,3,Image 1,1,1151,
10.2798,,Surface,3,Image 1,1,1152,
4.19816,,Surface,3,Image 1,1,1153,
14.1137,,Surface,3,Image 1,1,1154,
22.2848,,Surface,3,Image 1,1,1155,
6.89699,,Surface,3,Image 1,1,1156,
22.4382,,Surface,3,Image 1,1,1157,
9.07938,,Surface,3,Image 1,1,1158,
9.44453,,Surface,3,Image 1,1,1159,
23.0366,,Surface,3,Image 1,1,1164,
5.22029,,Surface,3,Image 1,1,1165,
43.5944,,Surface,3,Image 1,1,1166,
2.02946,,Surface,3,Image 1,1,1168,
28.3605,,Surface,3,Image 1,1,1169,
21.6861,,Surface,3,Image 1,1,1171,
59.6905,,Surface,3,Image 1,1,1172,
21.2794,,Surface,3,Image 1,1,1175,
5.66497,,Surface,3,Image 1,1,1176,
36.3357,,Surface,3,Image 1,1,1177,
8.38627,,Surface,3,Image 1,1,1178,
4.97426,,Surface,3,Image 1,1,1180,
13.7766,,Surface,3,Image 1,1,1181,
22.4396,,Surface,3,Image 1,1,1182,
25.2662,,Surface,3,Image 1,1,1183,
28.9415,,Surface,3,Image 1,1,1184,
7.61151,,Surface,3,Image 1,1,1185,
17.374,,Surface,3,Image 1,1,1186,
27.8414,,Surface,3,Image 1,1,1187,
16.8215,,Surface,3,Image 1,1,1188,
3.24045,,Surface,3,Image 1,1,1189,
6.81783,,Surface,3,Image 1,1,1190,
18.7125,,Surface,3,Image 1,1,1191,
9.14547,,Surface,3,Image 1,1,1192,
22.2066,,Surface,3,Image 1,1,1193,
20.2322,,Surface,3,Image 1,1,1196,
8.03564,,Surface,3,Image 1,1,1201,
2.87983,,Surface,3,Image 1,1,1202,
14.4994,,Surface,3,Image 1,1,1203,
9.14331,,Surface,3,Image 1,1,1204,
25.2126,,Surface,3,Image 1,1,1205,
17.9677,,Surface,3,Image 1,1,1206,
28.4022,,Surface,3,Image 1,1,1208,
29.7931,,Surface,3,Image 1,1,1209,
11.1011,,Surface,3,Image 1,1,1210,
15.6822,,Surface,3,Image 1,1,1211,
46.7527,,Surface,3,Image 1,1,1212,
14.7337,,Surface,3,Image 1,1,1213,
1.09056,,Surface,3,Image 1,1,1214,
22.5538,,Surface,3,Image 1,1,1215,
2.65086,,Surface,3,Image 1,1,1216,
4.00566e-05,,Surface,3,Image 1,1,1217,
19.5538,,Surface,3,Image 1,1,1220,
7.70209,,Surface,3,Image 1,1,1221,
34.9061,,Surface,3,Image 1,1,1222,
46.6837,,Surface,3,Image 1,1,1223,
12.7006,,Surface,3,Image 1,1,1224,
10.2469,,Surface,3,Image 1,1,1225,
20.2437,,Surface,3,Image 1,1,1226,
5.60685,,Surface,3,Image 1,1,1227,
16.7475,,Surface,3,Image 1,1,1228,
0.0321151,,Surface,3,Image 1,1,1229,
7.72769,,Surface,3,Image 1,1,1230,
19.3966,,Surface,3,Image 1,1,1231,
0.111083,,Surface,3,Image 1,1,1232,
10.8141,,Surface,3,Image 1,1,1233,
6.02247,,Surface,3,Image 1,1,1234,
25.1808,,Surface,3,Image 1,1,1235,
20.423,,Surface,3,Image 1,1,1236,
11.2279,,Surface,3,Image 1,1,1238,
0.0241143,,Surface,3,Image 1,1,1239,
6.80024,,Surface,3,Image 1,1,1240,
9.53902,,Surface,3,Image 1,1,1242,
5.43012,,Surface,3,Image 1,1,1243,
33.7349,,Surface,3,Image 1,1,1245,
50.8396,,Surface,3,Image 1,1,1246,
26.8483,,Surface,3,Image 1,1,1247,
32.7722,,Surface,3,Image 1,1,1249,
8.61523,,Surface,3,Image 1,1,1251,
20.1598,,Surface,3,Image 1,1,1252,
20.272,,Surface,3,Image 1,1,1253,
7.58443,,Surface,3,Image 1,1,1254,
12.3195,,Surface,3,Image 1,1,1255,
1.09154,,Surface,3,Image 1,1,1256,
4.92091,,Surface,3,Image 1,1,1257,
13.5896,,Surface,3,Image 1,1,1258,
7.031,,Surface,3,Image 1,1,1259,
40.9987,,Surface,3,Image 1,1,1260,
0.473058,,Surface,3,Image 1,1,1261,
10.4983,,Surface,3,Image 1,1,1262,
30.6463,,Surface,3,Image 1,1,1263,
6.90269,,Surface,3,Image 1,1,1265,
20.0215,,Surface,3,Image 1,1,1266,
29.2915,,Surface,3,Image 1,1,1267,
9.29988,,Surface,3,Image 1,1,1268,
29.6678,,Surface,3,Image 1,1,1269,
17.8406,,Surface,3,Image 1,1,1270,
18.9429,,Surface,3,Image 1,1,1271,
6.43371,,Surface,3,Image 1,1,1272,
23.9381,,Surface,3,Image 1,1,1273,
19.0399,,Surface,3,Image 1,1,1274,
18.3718,,Surface,3,Image 1,1,1276,
13.2744,,Surface,3,Image 1,1,1277,
44.829,,Surface,3,Image 1,1,1278,
11.5168,,Surface,3,Image 1,1,1280,
39.0692,,Surface,3,Image 1,1,1281,
19.0971,,Surface,3,Image 1,1,1283,
20.2141,,Surface,3,Image 1,1,1284,
11.8097,,Surface,3,Image 1,1,1286,
23.0489,,Surface,3,Image 1,1,1288,
32.7896,,Surface,3,Image 1,1,1289,
18.1526,,Surface,3,Image 1,1,1291,
8.70457,,Surface,3,Image 1,1,1292,
8.72327,,Surface,3,Image 1,1,1293,
20.5817,,Surface,3,Image 1,1,1294,
15.3983,,Surface,3,Image 1,1,1296,
0.000419585,,Surface,3,Image 1,1,1297,
16.8484,,Surface,3,Image 1,1,1298,
4.82582,,Surface,3,Image 1,1,1299,
15.8278,,Surface,3,Image 1,1,1300,
8.86709,,Surface,3,Image 1,1,1302,
27.0767,,Surface,3,Image 1,1,1303,
26.5661,,Surface,3,Image 1,1,1304,
6.69555,,Surface,3,Image 1,1,1305,
38.8486,,Surface,3,Image 1,1,1306,
3.36183,,Surface,3,Image 1,1,1307,
7.93616,,Surface,3,Image 1,1,1308,
19.2843,,Surface,3,Image 1,1,1309,
14.5369,,Surface,3,Image 1,1,1311,
33.5412,,Surface,3,Image 1,1,1312,
21.8022,,Surface,3,Image 1,1,1313,
5.48134,,Surface,3,Image 1,1,1314,
29.3804,,Surface,3,Image 1,1,1315,
11.1642,,Surface,3,Image 1,1,1316,
5.87111,,Surface,3,Image 1,1,1317,
9.7069,,Surface,3,Image 1,1,1318,
47.9717,,Surface,3,Image 1,1,1319,
27.1965,,Surface,3,Image 1,1,1320,
21.2195,,Surface,3,Image 1,1,1321,
14.9602,,Surface,3,Image 1,1,1322,
14.1595,,Surface,3,Image 1,1,1323,
9.55976,,Surface,3,Image 1,1,1324,
5.15872,,Surface,3,Image 1,1,1326,
8.33149,,Surface,3,Image 1,1,1327,
32.0195,,Surface,3,Image 1,1,1328,
36.3219,,Surface,3,Image 1,1,1330,
1.53085,,Surface,3,Image 1,1,1331,
0.00958673,,Surface,3,Image 1,1,1332,
0.225579,,Surface,3,Image 1,1,1333,
13.4003,,Surface,3,Image 1,1,1335,
0.138716,,Surface,3,Image 1,1,1336,
3.89651,,Surface,3,Image 1,1,1337,
22.3581,,Surface,3,Image 1,1,1338,
66.1307,,Surface,3,Image 1,1,1339,
25.4495,,Surface,3,Image 1,1,1340,
8.02932,,Surface,3,Image 1,1,1341,
9.91356,,Surface,3,Image 1,1,1342,
19.4396,,Surface,3,Image 1,1,1343,
9.29811,,Surface,3,Image 1,1,1344,
0.0817213,,Surface,3,Image 1,1,1345,
58.0921,,Surface,3,Image 1,1,1346,
8.44645,,Surface,3,Image 1,1,1347,
12.1861,,Surface,3,Image 1,1,1348,
5.8425,,Surface,3,Image 1,1,1349,
0.526505,,Surface,3,Image 1,1,1350,
9.52155,,Surface,3,Image 1,1,1351,
10.1301,,Surface,3,Image 1,1,1353,
18.1026,,Surface,3,Image 1,1,1354,
10.8015,,Surface,3,Image 1,1,1355,
7.09323,,Surface,3,Image 1,1,1357,
63.4562,,Surface,3,Image 1,1,1359,
6.4847,,Surface,3,Image 1,1,1360,
8.32626,,Surface,3,Image 1,1,1361,
12.8488,,Surface,3,Image 1,1,1362,
4.2492,,Surface,3,Image 1,1,1363,
1.32162,,Surface,3,Image 1,1,1364,
18.2348,,Surface,3,Image 1,1,1365,
0.684965,,Surface,3,Image 1,1,1367,
7.84202,,Surface,3,Image 1,1,1369,
33.7362,,Surface,3,Image 1,1,1370,
18.2641,,Surface,3,Image 1,1,1375,
17.6564,,Surface,3,Image 1,1,1376,
11.7695,,Surface,3,Image 1,1,1377,
10.5329,,Surface,3,Image 1,1,1378,
4.6587,,Surface,3,Image 1,1,1379,
13.4505,,Surface,3,Image 1,1,1380,
14.0833,,Surface,3,Image 1,1,1382,
7.08813,,Surface,3,Image 1,1,1383,
14.3789,,Surface,3,Image 1,1,1384,
12.2476,,Surface,3,Image 1,1,1385,
21.8705,,Surface,3,Image 1,1,1387,
0.734423,,Surface,3,Image 1,1,1388,
21.588,,Surface,3,Image 1,1,1389,
9.41106,,Surface,3,Image 1,1,1390,
15.747,,Surface,3,Image 1,1,1392,
18.4747,,Surface,3,Image 1,1,1393,
23.6079,,Surface,3,Image 1,1,1395,
7.72478,,Surface,3,Image 1,1,1396,
0.00570348,,Surface,3,Image 1,1,1398,
20.4373,,Surface,3,Image 1,1,1400,
13.343,,Surface,3,Image 1,1,1401,
31.7987,,Surface,3,Image 1,1,1402,
6.75811,,Surface,3,Image 1,1,1403,
0.182087,,Surface,3,Image 1,1,1404,
17.7234,,Surface,3,Image 1,1,1405,
33.7177,,Surface,3,Image 1,1,1406,
13.4031,,Surface,3,Image 1,1,1407,
10.1338,,Surface,3,Image 1,1,1408,
16.6635,,Surface,3,Image 1,1,1409,
6.38851,,Surface,3,Image 1,1,1411,
9.18904,,Surface,3,Image 1,1,1412,
31.2246,,Surface,3,Image 1,1,1413,
12.366,,Surface,3,Image 1,1,1414,
8.39476,,Surface,3,Image 1,1,1416,
34.017,,Surface,3,Image 1,1,1417,
3.13149,,Surface,3,Image 1,1,1418,
45.07,,Surface,3,Image 1,1,1419,
4.60712,,Surface,3,Image 1,1,1421,
15.0005,,Surface,3,Image 1,1,1422,
13.8357,,Surface,3,Image 1,1,1424,
13.5762,,Surface,3,Image 1,1,1425,
10.4474,,Surface,3,Image 1,1,1426,
32.1392,,Surface,3,Image 1,1,1427,
21.5377,,Surface,3,Image 1,1,1428,
4.35787,,Surface,3,Image 1,1,1429,
8.75778,,Surface,3,Image 1,1,1430,
4.28261,,Surface,3,Image 1,1,1431,
6.0682,,Surface,3,Image 1,1,1432,
6.99682,,Surface,3,Image 1,1,1434,
18.773,,Surface,3,Image 1,1,1435,
22.0693,,Surface,3,Image 1,1,1437,
5.19921,,Surface,3,Image 1,1,1438,
17.867,,Surface,3,Image 1,1,1441,
11.7791,,Surface,3,Image 1,1,1442,
47.8115,,Surface,3,Image 1,1,1443,
24.0145,,Surface,3,Image 1,1,1444,
11.8157,,Surface,3,Image 1,1,1446,
37.9048,,Surface,3,Image 1,1,1447,
29.4655,,Surface,3,Image 1,1,1449,
4.64771,,Surface,3,Image 1,1,1450,
11.5636,,Surface,3,Image 1,1,1452,
17.4752,,Surface,3,Image 1,1,1453,
10.8821,,Surface,3,Image 1,1,1454,
10.7744,,Surface,3,Image 1,1,1455,
13.7291,,Surface,3,Image 1,1,1456,
12.6917,,Surface,3,Image 1,1,1459,
29.9145,,Surface,3,Image 1,1,1461,
22.1732,,Surface,3,Image 1,1,1462,
26.9408,,Surface,3,Image 1,1,1465,
12.979,,Surface,3,Image 1,1,1466,
5.29007,,Surface,3,Image 1,1,1467,
19.4438,,Surface,3,Image 1,1,1469,
68.9741,,Surface,3,Image 1,1,1470,
8.15449,,Surface,3,Image 1,1,1473,
1.36376,,Surface,3,Image 1,1,1474,
6.17916,,Surface,3,Image 1,1,1475,
0.629155,,Surface,3,Image 1,1,1476,
14.0644,,Surface,3,Image 1,1,1477,
6.16369,,Surface,3,Image 1,1,1478,
1.14633,,Surface,3,Image 1,1,1479,
12.6819,,Surface,3,Image 1,1,1481,
22.8282,,Surface,3,Image 1,1,1482,
25.1123,,Surface,3,Image 1,1,1483,
2.45244,,Surface,3,Image 1,1,1484,
24.4797,,Surface,3,Image 1,1,1485,
9.20937,,Surface,3,Image 1,1,1486,
20.8154,,Surface,3,Image 1,1,1487,
78.2785,,Surface,3,Image 1,1,1488,
32.5389,,Surface,3,Image 1,1,1489,
21.8013,,Surface,3,Image 1,1,1490,
0.6104,,Surface,3,Image 1,1,1491,
35.7899,,Surface,3,Image 1,1,1492,
0.00090848,,Surface,3,Image 1,1,1493,
36.5909,,Surface,3,Image 1,1,1494,
2.9129,,Surface,3,Image 1,1,1496,
16.6824,,Surface,3,Image 1,1,1497,
21.9019,,Surface,3,Image 1,1,1498,
9.91562,,Surface,3,Image 1,1,1499,
17.0625,,Surface,3,Image 1,1,1500,
9.88001,,Surface,3,Image 1,1,1501,
9.70985,,Surface,3,Image 1,1,1502,
7.98159,,Surface,3,Image 1,1,1503,
10.8481,,Surface,3,Image 1,1,1504,
6.50578,,Surface,3,Image 1,1,1505,
14.0849,,Surface,3,Image 1,1,1506,
0.657359,,Surface,3,Image 1,1,1507,
13.8823,,Surface,3,Image 1,1,1508,
5.63887,,Surface,3,Image 1,1,1509,
11.2649,,Surface,3,Image 1,1,1510,
7.0301,,Surface,3,Image 1,1,1511,
3.31334,,Surface,3,Image 1,1,1513,
2.17792,,Surface,3,Image 1,1,1514,
2.45037,,Surface,3,Image 1,1,1515,
5.96041,,Surface,3,Image 1,1,1516,
9.86479,,Surface,3,Image 1,1,1517,
0.00779651,,Surface,3,Image 1,1,1518,
61.1055,,Surface,3,Image 1,1,1519,
3.94115,,Surface,3,Image 1,1,1523,
25.9774,,Surface,3,Image 1,1,1524,
10.1042,,Surface,3,Image 1,1,1525,
8.74578,,Surface,3,Image 1,1,1526,
22.9865,,Surface,3,Image 1,1,1527,
44.4773,,Surface,3,Image 1,1,1528,
1.06999,,Surface,3,Image 1,1,1529,
10.287,,Surface,3,Image 1,1,1530,
13.3772,,Surface,3,Image 1,1,1531,
10.8761,,Surface,3,Image 1,1,1532,
11.7138,,Surface,3,Image 1,1,1533,
14.2807,,Surface,3,Image 1,1,1534,
29.5853,,Surface,3,Image 1,1,1535,
29.8767,,Surface,3,Image 1,1,1536,
34.0976,,Surface,3,Image 1,1,1537,
12.0669,,Surface,3,Image 1,1,1538,
4.96166,,Surface,3,Image 1,1,1540,
7.90143,,Surface,3,Image 1,1,1541,
10.9844,,Surface,3,Image 1,1,1543,
14.5932,,Surface,3,Image 1,1,1544,
10.9244,,Surface,3,Image 1,1,1545,
4.79772,,Surface,3,Image 1,1,1546,
31.0477,,Surface,3,Image 1,1,1547,
16.2362,,Surface,3,Image 1,1,1548,
41.4729,,Surface,3,Image 1,1,1550,
9.89767,,Surface,3,Image 1,1,1552,
18.2489,,Surface,3,Image 1,1,1553,
3.66499,,Surface,3,Image 1,1,1554,
14.9737,,Surface,3,Image 1,1,1555,
13.6728,,Surface,3,Image 1,1,1558,
5.11852,,Surface,3,Image 1,1,1559,
19.943,,Surface,3,Image 1,1,1561,
3.45672,,Surface,3,Image 1,1,1562,
4.21229,,Surface,3,Image 1,1,1563,
31.0073,,Surface,3,Image 1,1,1564,
19.4583,,Surface,3,Image 1,1,1565,
9.63918,,Surface,3,Image 1,1,1566,
12.9509,,Surface,3,Image 1,1,1567,
10.2328,,Surface,3,Image 1,1,1568,
14.0219,,Surface,3,Image 1,1,1570,
16.1159,,Surface,3,Image 1,1,1573,
5.8997,,Surface,3,Image 1,1,1575,
30.3432,,Surface,3,Image 1,1,1576,
5.45178,,Surface,3,Image 1,1,1577,
11.2872,,Surface,3,Image 1,1,1578,
29.0852,,Surface,3,Image 1,1,1579,
6.53008,,Surface,3,Image 1,1,1583,
5.11966,,Surface,3,Image 1,1,1585,
9.44815,,Surface,3,Image 1,1,1586,
11.551,,Surface,3,Image 1,1,1587,
13.2563,,Surface,3,Image 1,1,1588,
30.3708,,Surface,3,Image 1,1,1590,
7.0997,,Surface,3,Image 1,1,1592,
71.6347,,Surface,3,Image 1,1,1593,
10.908,,Surface,3,Image 1,1,1594,
14.5259,,Surface,3,Image 1,1,1595,
23.6773,,Surface,3,Image 1,1,1596,
7.5104,,Surface,3,Image 1,1,1597,
8.44019,,Surface,3,Image 1,1,1598,
12.3536,,Surface,3,Image 1,1,1599,
25.2508,,Surface,3,Image 1,1,1600,
8.10715,,Surface,3,Image 1,1,1602,
12.4789,,Surface,3,Image 1,1,1603,
26.5784,,Surface,3,Image 1,1,1604,
35.4081,,Surface,3,Image 1,1,1605,
76.352,,Surface,3,Image 1,1,1606,
12.0706,,Surface,3,Image 1,1,1607,
10.9414,,Surface,3,Image 1,1,1608,
14.0754,,Surface,3,Image 1,1,1610,
13.2016,,Surface,3,Image 1,1,1611,
3.57032,,Surface,3,Image 1,1,1612,
12.8163,,Surface,3,Image 1,1,1614,
16.7564,,Surface,3,Image 1,1,1616,
24.5748,,Surface,3,Image 1,1,1617,
11.7804,,Surface,3,Image 1,1,1618,
8.66527,,Surface,3,Image 1,1,1619,
9.40987,,Surface,3,Image 1,1,1621,
14.8895,,Surface,3,Image 1,1,1622,
19.1421,,Surface,3,Image 1,1,1623,
23.7291,,Surface,3,Image 1,1,1624,
16.5482,,Surface,3,Image 1,1,1625,
1.91589,,Surface,3,Image 1,1,1626,
0.910143,,Surface,3,Image 1,1,1627,
12.6318,,Surface,3,Image 1,1,1628,
17.3231,,Surface,3,Image 1,1,1630,
27.0519,,Surface,3,Image 1,1,1631,
22.8638,,Surface,3,Image 1,1,1633,
53.1089,,Surface,3,Image 1,1,1634,
11.9682,,Surface,3,Image 1,1,1635,
0.000108768,,Surface,3,Image 1,1,1636,
11.8739,,Surface,3,Image 1,1,1638,
18.9282,,Surface,3,Image 1,1,1639,
13.7522,,Surface,3,Image 1,1,1640,
65.8905,,Surface,3,Image 1,1,1641,
9.29251,,Surface,3,Image 1,1,1642,
8.28937,,Surface,3,Image 1,1,1643,
17.3833,,Surface,3,Image 1,1,1644,
7.49939,,Surface,3,Image 1,1,1645,
14.5415,,Surface,3,Image 1,1,1646,
9.24356,,Surface,3,Image 1,1,1647,
15.4053,,Surface,3,Image 1,1,1648,
16.5962,,Surface,3,Image 1,1,1650,
4.92932,,Surface,3,Image 1,1,1651,
10.3458,,Surface,3,Image 1,1,1654,
