
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.724282,µm,Surface,LD,1,969,
0.931299,µm,Surface,LD,1,970,
1.09584,µm,Surface,LD,1,974,
0,µm,Surface,LD,1,975,
0.538924,µm,Surface,LD,1,976,
0.0810321,µm,Surface,LD,1,977,
0,µm,Surface,LD,1,978,
1.07933,µm,Surface,LD,1,979,
0.471848,µm,Surface,LD,1,980,
0.507398,µm,Surface,LD,1,981,
0.124454,µm,Surface,LD,1,983,
0,µm,Surface,LD,1,984,
0.690724,µm,Surface,LD,1,985,
0.938944,µm,Surface,LD,1,987,
0.309881,µm,Surface,LD,1,988,
0.00309353,µm,Surface,LD,1,989,
0.298838,µm,Surface,LD,1,991,
0.624633,µm,Surface,LD,1,995,
2.33449,µm,Surface,LD,1,996,
0,µm,Surface,LD,1,998,
0,µm,Surface,LD,1,999,
0.0987816,µm,Surface,LD,1,1000,
0.108911,µm,Surface,LD,1,1001,
0.769813,µm,Surface,LD,1,1002,
3.17436,µm,Surface,LD,1,1005,
0.372746,µm,Surface,LD,1,1007,
0.848857,µm,Surface,LD,1,1008,
6.96638,µm,Surface,LD,1,1009,
0.722547,µm,Surface,LD,1,1010,
1.0694,µm,Surface,LD,1,1011,
0,µm,Surface,LD,1,1012,
1.4504,µm,Surface,LD,1,1015,
0.684325,µm,Surface,LD,1,1017,
0.679241,µm,Surface,LD,1,1018,
0.270287,µm,Surface,LD,1,1020,
0.0277326,µm,Surface,LD,1,1021,
0.688088,µm,Surface,LD,1,1022,
6.3854,µm,Surface,LD,1,1024,
0.383303,µm,Surface,LD,1,1026,
0.470031,µm,Surface,LD,1,1027,
0.710882,µm,Surface,LD,1,1028,
0.624257,µm,Surface,LD,1,1029,
0,µm,Surface,LD,1,1030,
1.65134,µm,Surface,LD,1,1031,
1.34808,µm,Surface,LD,1,1032,
0,µm,Surface,LD,1,1034,
0.176828,µm,Surface,LD,1,1035,
1.91322,µm,Surface,LD,1,1037,
0.743939,µm,Surface,LD,1,1038,
0.209776,µm,Surface,LD,1,1039,
0.467977,µm,Surface,LD,1,1040,
0.0405958,µm,Surface,LD,1,1041,
0.458263,µm,Surface,LD,1,1042,
0.907734,µm,Surface,LD,1,1044,
1.29834,µm,Surface,LD,1,1045,
0.336676,µm,Surface,LD,1,1046,
0.651114,µm,Surface,LD,1,1047,
0.419212,µm,Surface,LD,1,1048,
1.08755,µm,Surface,LD,1,1049,
0.963673,µm,Surface,LD,1,1050,
0,µm,Surface,LD,1,1051,
0,µm,Surface,LD,1,1052,
1.39721,µm,Surface,LD,1,1053,
0.222475,µm,Surface,LD,1,1054,
0,µm,Surface,LD,1,1055,
0.985341,µm,Surface,LD,1,1058,
0.552348,µm,Surface,LD,1,1059,
1.85777,µm,Surface,LD,1,1060,
0.902963,µm,Surface,LD,1,1061,
0.947491,µm,Surface,LD,1,1062,
2.14754,µm,Surface,LD,1,1063,
0.776688,µm,Surface,LD,1,1065,
0.083641,µm,Surface,LD,1,1066,
0.282554,µm,Surface,LD,1,1068,
1.77447,µm,Surface,LD,1,1070,
0.615791,µm,Surface,LD,1,1071,
0.798464,µm,Surface,LD,1,1073,
0.060237,µm,Surface,LD,1,1074,
0.176379,µm,Surface,LD,1,1075,
0.7933,µm,Surface,LD,1,1077,
0.572101,µm,Surface,LD,1,1078,
0,µm,Surface,LD,1,1079,
0.277708,µm,Surface,LD,1,1081,
0.952894,µm,Surface,LD,1,1082,
0.223405,µm,Surface,LD,1,1083,
0.977313,µm,Surface,LD,1,1084,
0.320717,µm,Surface,LD,1,1086,
0.916019,µm,Surface,LD,1,1088,
0.477774,µm,Surface,LD,1,1091,
2.55619,µm,Surface,LD,1,1092,
0.660094,µm,Surface,LD,1,1093,
0.586796,µm,Surface,LD,1,1094,
0.0278416,µm,Surface,LD,1,1095,
0.396419,µm,Surface,LD,1,1096,
1.23537,µm,Surface,LD,1,1097,
0.851634,µm,Surface,LD,1,1098,
1.21737,µm,Surface,LD,1,1099,
0.990453,µm,Surface,LD,1,1102,
0.376457,µm,Surface,LD,1,1103,
0.138606,µm,Surface,LD,1,1105,
0.79184,µm,Surface,LD,1,1106,
0.0906002,µm,Surface,LD,1,1107,
0.590435,µm,Surface,LD,1,1108,
0,µm,Surface,LD,1,1109,
0.565587,µm,Surface,LD,1,1113,
1.39899,µm,Surface,LD,1,1114,
0.696803,µm,Surface,LD,1,1115,
0,µm,Surface,LD,1,1116,
0.686079,µm,Surface,LD,1,1118,
0.666891,µm,Surface,LD,1,1120,
4.38144,µm,Surface,LD,1,1121,
0,µm,Surface,LD,1,1122,
1.0594,µm,Surface,LD,1,1123,
1.25962,µm,Surface,LD,1,1125,
0.736362,µm,Surface,LD,1,1126,
1.67602,µm,Surface,LD,1,1127,
0,µm,Surface,LD,1,1128,
1.25017,µm,Surface,LD,1,1129,
0.858941,µm,Surface,LD,1,1130,
0.943295,µm,Surface,LD,1,1131,
0.540475,µm,Surface,LD,1,1132,
1.4897,µm,Surface,LD,1,1133,
0.374681,µm,Surface,LD,1,1135,
0.889588,µm,Surface,LD,1,1136,
0.0951255,µm,Surface,LD,1,1138,
0.712073,µm,Surface,LD,1,1140,
1.19351,µm,Surface,LD,1,1141,
1.27882,µm,Surface,LD,1,1142,
1.21259,µm,Surface,LD,1,1144,
1.4832,µm,Surface,LD,1,1145,
1.55315,µm,Surface,LD,1,1147,
1.31748,µm,Surface,LD,1,1149,
0.647471,µm,Surface,LD,1,1150,
1.2799,µm,Surface,LD,1,1151,
0.522702,µm,Surface,LD,1,1152,
0.693206,µm,Surface,LD,1,1153,
0.392221,µm,Surface,LD,1,1154,
1.40869,µm,Surface,LD,1,1155,
0.74408,µm,Surface,LD,1,1156,
0.775256,µm,Surface,LD,1,1157,
0.867193,µm,Surface,LD,1,1158,
0.65089,µm,Surface,LD,1,1159,
0.0275242,µm,Surface,LD,1,1164,
0.413744,µm,Surface,LD,1,1165,
0,µm,Surface,LD,1,1166,
1.96011,µm,Surface,LD,1,1168,
0.235596,µm,Surface,LD,1,1169,
0.118805,µm,Surface,LD,1,1171,
0,µm,Surface,LD,1,1172,
0.235297,µm,Surface,LD,1,1175,
0.833442,µm,Surface,LD,1,1176,
0.651976,µm,Surface,LD,1,1177,
1.25245,µm,Surface,LD,1,1178,
1.61374,µm,Surface,LD,1,1180,
0.504939,µm,Surface,LD,1,1181,
0.838907,µm,Surface,LD,1,1182,
0.422195,µm,Surface,LD,1,1183,
0.131062,µm,Surface,LD,1,1184,
1.08587,µm,Surface,LD,1,1185,
0.36813,µm,Surface,LD,1,1186,
0.506989,µm,Surface,LD,1,1187,
1.71019,µm,Surface,LD,1,1188,
1.71491,µm,Surface,LD,1,1189,
0.0727158,µm,Surface,LD,1,1190,
0.189696,µm,Surface,LD,1,1191,
1.47824,µm,Surface,LD,1,1192,
0.971976,µm,Surface,LD,1,1193,
2.36885,µm,Surface,LD,1,1196,
0.326,µm,Surface,LD,1,1201,
1.61992,µm,Surface,LD,1,1202,
1.33975,µm,Surface,LD,1,1203,
1.40951,µm,Surface,LD,1,1204,
0.561586,µm,Surface,LD,1,1205,
0.164817,µm,Surface,LD,1,1206,
1.54112,µm,Surface,LD,1,1208,
0,µm,Surface,LD,1,1209,
0.575208,µm,Surface,LD,1,1210,
0.156243,µm,Surface,LD,1,1211,
0.248485,µm,Surface,LD,1,1212,
0.157967,µm,Surface,LD,1,1213,
0,µm,Surface,LD,1,1214,
0.957202,µm,Surface,LD,1,1215,
0.736787,µm,Surface,LD,1,1216,
4.47615,µm,Surface,LD,1,1217,
1.26488,µm,Surface,LD,1,1220,
1.30855,µm,Surface,LD,1,1221,
0.191815,µm,Surface,LD,1,1222,
0.884907,µm,Surface,LD,1,1223,
1.166,µm,Surface,LD,1,1224,
0.472648,µm,Surface,LD,1,1225,
0.332028,µm,Surface,LD,1,1226,
0.929528,µm,Surface,LD,1,1227,
0.423437,µm,Surface,LD,1,1228,
5.56091,µm,Surface,LD,1,1229,
1.50764,µm,Surface,LD,1,1230,
1.33302,µm,Surface,LD,1,1231,
2.42162,µm,Surface,LD,1,1232,
1.43918,µm,Surface,LD,1,1233,
0.26279,µm,Surface,LD,1,1234,
0,µm,Surface,LD,1,1235,
0.185546,µm,Surface,LD,1,1236,
0.347065,µm,Surface,LD,1,1238,
2.43104,µm,Surface,LD,1,1239,
0.746418,µm,Surface,LD,1,1240,
1.52067,µm,Surface,LD,1,1242,
2.02914,µm,Surface,LD,1,1243,
0.489985,µm,Surface,LD,1,1245,
0,µm,Surface,LD,1,1246,
0.412995,µm,Surface,LD,1,1247,
0,µm,Surface,LD,1,1249,
1.74978,µm,Surface,LD,1,1251,
2.41122,µm,Surface,LD,1,1252,
1.55024,µm,Surface,LD,1,1253,
2.17249,µm,Surface,LD,1,1254,
0.514373,µm,Surface,LD,1,1255,
2.02421,µm,Surface,LD,1,1256,
1.02864,µm,Surface,LD,1,1257,
0.260386,µm,Surface,LD,1,1258,
2.19765,µm,Surface,LD,1,1259,
1.71384,µm,Surface,LD,1,1260,
1.55663,µm,Surface,LD,1,1261,
1.38001,µm,Surface,LD,1,1262,
0.428667,µm,Surface,LD,1,1263,
0.828174,µm,Surface,LD,1,1265,
0,µm,Surface,LD,1,1266,
0,µm,Surface,LD,1,1267,
1.65746,µm,Surface,LD,1,1268,
1.82312,µm,Surface,LD,1,1269,
0.844589,µm,Surface,LD,1,1270,
1.95617,µm,Surface,LD,1,1271,
0.562227,µm,Surface,LD,1,1272,
0.8062,µm,Surface,LD,1,1273,
0.586788,µm,Surface,LD,1,1274,
1.03493,µm,Surface,LD,1,1276,
1.52898,µm,Surface,LD,1,1277,
0,µm,Surface,LD,1,1278,
1.80169,µm,Surface,LD,1,1280,
0.722409,µm,Surface,LD,1,1281,
0.286234,µm,Surface,LD,1,1283,
0.495798,µm,Surface,LD,1,1284,
0.371928,µm,Surface,LD,1,1286,
0.6839,µm,Surface,LD,1,1288,
0.276339,µm,Surface,LD,1,1289,
2.01645,µm,Surface,LD,1,1291,
0,µm,Surface,LD,1,1292,
0.808311,µm,Surface,LD,1,1293,
0,µm,Surface,LD,1,1294,
1.57561,µm,Surface,LD,1,1296,
2.8711,µm,Surface,LD,1,1297,
1.26301,µm,Surface,LD,1,1298,
0.551147,µm,Surface,LD,1,1299,
0.88484,µm,Surface,LD,1,1300,
0.579053,µm,Surface,LD,1,1302,
2.02263,µm,Surface,LD,1,1303,
1.3027,µm,Surface,LD,1,1304,
1.80678,µm,Surface,LD,1,1305,
0.570633,µm,Surface,LD,1,1306,
1.53283,µm,Surface,LD,1,1307,
9.1901e-05,µm,Surface,LD,1,1308,
1.06842,µm,Surface,LD,1,1309,
0.741043,µm,Surface,LD,1,1311,
0,µm,Surface,LD,1,1312,
1.576,µm,Surface,LD,1,1313,
0.479133,µm,Surface,LD,1,1314,
1.34605,µm,Surface,LD,1,1315,
0.0303002,µm,Surface,LD,1,1316,
0.728406,µm,Surface,LD,1,1317,
2.26928,µm,Surface,LD,1,1318,
0.373097,µm,Surface,LD,1,1319,
0.162289,µm,Surface,LD,1,1320,
1.30534,µm,Surface,LD,1,1321,
0.912023,µm,Surface,LD,1,1322,
1.14158,µm,Surface,LD,1,1323,
1.11837,µm,Surface,LD,1,1324,
1.392,µm,Surface,LD,1,1326,
0.858885,µm,Surface,LD,1,1327,
0.356165,µm,Surface,LD,1,1328,
1.45933,µm,Surface,LD,1,1330,
2.38264,µm,Surface,LD,1,1331,
2.9709,µm,Surface,LD,1,1332,
5.37894,µm,Surface,LD,1,1333,
0.00357482,µm,Surface,LD,1,1335,
1.30498,µm,Surface,LD,1,1336,
0.901826,µm,Surface,LD,1,1337,
0.121655,µm,Surface,LD,1,1338,
0,µm,Surface,LD,1,1339,
0.411922,µm,Surface,LD,1,1340,
0.449423,µm,Surface,LD,1,1341,
0.668115,µm,Surface,LD,1,1342,
0.845364,µm,Surface,LD,1,1343,
1.417,µm,Surface,LD,1,1344,
1.8714,µm,Surface,LD,1,1345,
0,µm,Surface,LD,1,1346,
1.29797,µm,Surface,LD,1,1347,
0,µm,Surface,LD,1,1348,
1.04123,µm,Surface,LD,1,1349,
1.73617,µm,Surface,LD,1,1350,
0.968119,µm,Surface,LD,1,1351,
1.23669,µm,Surface,LD,1,1353,
2.11625,µm,Surface,LD,1,1354,
1.01299,µm,Surface,LD,1,1355,
1.23056,µm,Surface,LD,1,1357,
1.207,µm,Surface,LD,1,1359,
1.94548,µm,Surface,LD,1,1360,
0,µm,Surface,LD,1,1361,
1.42419,µm,Surface,LD,1,1362,
1.42416,µm,Surface,LD,1,1363,
1.34706,µm,Surface,LD,1,1364,
1.68033,µm,Surface,LD,1,1365,
4.78543,µm,Surface,LD,1,1367,
0.906258,µm,Surface,LD,1,1369,
0,µm,Surface,LD,1,1370,
0.347011,µm,Surface,LD,1,1375,
0,µm,Surface,LD,1,1376,
0.401441,µm,Surface,LD,1,1377,
2.14434,µm,Surface,LD,1,1378,
0.589317,µm,Surface,LD,1,1379,
2.17348,µm,Surface,LD,1,1380,
1.81778,µm,Surface,LD,1,1382,
1.6438,µm,Surface,LD,1,1383,
1.654,µm,Surface,LD,1,1384,
0.212519,µm,Surface,LD,1,1385,
0.894677,µm,Surface,LD,1,1387,
2.09011,µm,Surface,LD,1,1388,
0.378993,µm,Surface,LD,1,1389,
0.0390204,µm,Surface,LD,1,1390,
1.62518,µm,Surface,LD,1,1392,
0,µm,Surface,LD,1,1393,
0.561857,µm,Surface,LD,1,1395,
1.58148,µm,Surface,LD,1,1396,
2.73127,µm,Surface,LD,1,1398,
1.24929,µm,Surface,LD,1,1400,
1.27914,µm,Surface,LD,1,1401,
0.170782,µm,Surface,LD,1,1402,
0.0775329,µm,Surface,LD,1,1403,
2.63641,µm,Surface,LD,1,1404,
1.78046,µm,Surface,LD,1,1405,
1.54043,µm,Surface,LD,1,1406,
0.536582,µm,Surface,LD,1,1407,
2.33862,µm,Surface,LD,1,1408,
2.16027,µm,Surface,LD,1,1409,
1.12312,µm,Surface,LD,1,1411,
0.903787,µm,Surface,LD,1,1412,
0.156872,µm,Surface,LD,1,1413,
0.563217,µm,Surface,LD,1,1414,
0,µm,Surface,LD,1,1416,
1.91049,µm,Surface,LD,1,1417,
0.530457,µm,Surface,LD,1,1418,
0,µm,Surface,LD,1,1419,
0.0740208,µm,Surface,LD,1,1421,
0,µm,Surface,LD,1,1422,
0.656562,µm,Surface,LD,1,1424,
0.90405,µm,Surface,LD,1,1425,
0.225353,µm,Surface,LD,1,1426,
0.407268,µm,Surface,LD,1,1427,
1.7605,µm,Surface,LD,1,1428,
1.15731,µm,Surface,LD,1,1429,
0.688423,µm,Surface,LD,1,1430,
0.683209,µm,Surface,LD,1,1431,
0.0567745,µm,Surface,LD,1,1432,
2.00358,µm,Surface,LD,1,1434,
2.07612,µm,Surface,LD,1,1435,
2.29781,µm,Surface,LD,1,1437,
0,µm,Surface,LD,1,1438,
0.223793,µm,Surface,LD,1,1441,
1.5389,µm,Surface,LD,1,1442,
0.419556,µm,Surface,LD,1,1443,
0,µm,Surface,LD,1,1444,
2.06915,µm,Surface,LD,1,1446,
1.91777,µm,Surface,LD,1,1447,
0.965414,µm,Surface,LD,1,1449,
1.1675,µm,Surface,LD,1,1450,
1.73293,µm,Surface,LD,1,1452,
1.17719,µm,Surface,LD,1,1453,
0.366132,µm,Surface,LD,1,1454,
0,µm,Surface,LD,1,1455,
2.014,µm,Surface,LD,1,1456,
1.28778,µm,Surface,LD,1,1459,
0.491838,µm,Surface,LD,1,1461,
0,µm,Surface,LD,1,1462,
0,µm,Surface,LD,1,1465,
2.1784,µm,Surface,LD,1,1466,
0.676892,µm,Surface,LD,1,1467,
0.456292,µm,Surface,LD,1,1469,
0,µm,Surface,LD,1,1470,
1.34307,µm,Surface,LD,1,1473,
0.407554,µm,Surface,LD,1,1474,
1.74976,µm,Surface,LD,1,1475,
0.874542,µm,Surface,LD,1,1476,
0.63491,µm,Surface,LD,1,1477,
0.170966,µm,Surface,LD,1,1478,
0.866889,µm,Surface,LD,1,1479,
0.672117,µm,Surface,LD,1,1481,
1.69168,µm,Surface,LD,1,1482,
1.20075,µm,Surface,LD,1,1483,
0.884953,µm,Surface,LD,1,1484,
1.07472,µm,Surface,LD,1,1485,
0.644807,µm,Surface,LD,1,1486,
1.3843,µm,Surface,LD,1,1487,
0.126944,µm,Surface,LD,1,1488,
1.95884,µm,Surface,LD,1,1489,
0.523263,µm,Surface,LD,1,1490,
0.977128,µm,Surface,LD,1,1491,
2.22614,µm,Surface,LD,1,1492,
3.66481,µm,Surface,LD,1,1493,
0.146834,µm,Surface,LD,1,1494,
3.99749,µm,Surface,LD,1,1496,
0.871179,µm,Surface,LD,1,1497,
2.21484,µm,Surface,LD,1,1498,
1.78421,µm,Surface,LD,1,1499,
1.07286,µm,Surface,LD,1,1500,
1.82063,µm,Surface,LD,1,1501,
1.58619,µm,Surface,LD,1,1502,
2.45606,µm,Surface,LD,1,1503,
2.4178,µm,Surface,LD,1,1504,
0.780898,µm,Surface,LD,1,1505,
0.984032,µm,Surface,LD,1,1506,
1.87052,µm,Surface,LD,1,1507,
1.57223,µm,Surface,LD,1,1508,
0.512628,µm,Surface,LD,1,1509,
0,µm,Surface,LD,1,1510,
0.61355,µm,Surface,LD,1,1511,
0.128689,µm,Surface,LD,1,1513,
0.501737,µm,Surface,LD,1,1514,
1.83071,µm,Surface,LD,1,1515,
1.13809,µm,Surface,LD,1,1516,
0.436989,µm,Surface,LD,1,1517,
6.9681,µm,Surface,LD,1,1518,
1.15353,µm,Surface,LD,1,1519,
0,µm,Surface,LD,1,1523,
0.803896,µm,Surface,LD,1,1524,
2.39948,µm,Surface,LD,1,1525,
0,µm,Surface,LD,1,1526,
1.2222,µm,Surface,LD,1,1527,
0.967211,µm,Surface,LD,1,1528,
2.2131,µm,Surface,LD,1,1529,
0.377899,µm,Surface,LD,1,1530,
1.40262,µm,Surface,LD,1,1531,
0.70225,µm,Surface,LD,1,1532,
0.735317,µm,Surface,LD,1,1533,
1.47782,µm,Surface,LD,1,1534,
1.65548,µm,Surface,LD,1,1535,
0.878012,µm,Surface,LD,1,1536,
0.448539,µm,Surface,LD,1,1537,
1.40885,µm,Surface,LD,1,1538,
0.966383,µm,Surface,LD,1,1540,
0.579035,µm,Surface,LD,1,1541,
2.04126,µm,Surface,LD,1,1543,
1.93959,µm,Surface,LD,1,1544,
1.58172,µm,Surface,LD,1,1545,
0.398955,µm,Surface,LD,1,1546,
0.330558,µm,Surface,LD,1,1547,
1.64098,µm,Surface,LD,1,1548,
1.11082,µm,Surface,LD,1,1550,
1.47498,µm,Surface,LD,1,1552,
0.326808,µm,Surface,LD,1,1553,
3.2506,µm,Surface,LD,1,1554,
0.86437,µm,Surface,LD,1,1555,
0.938938,µm,Surface,LD,1,1558,
0.167044,µm,Surface,LD,1,1559,
1.31709,µm,Surface,LD,1,1561,
0.355633,µm,Surface,LD,1,1562,
0.362799,µm,Surface,LD,1,1563,
1.3071,µm,Surface,LD,1,1564,
1.25186,µm,Surface,LD,1,1565,
1.77825,µm,Surface,LD,1,1566,
1.86925,µm,Surface,LD,1,1567,
1.35389,µm,Surface,LD,1,1568,
2.21727,µm,Surface,LD,1,1570,
0,µm,Surface,LD,1,1573,
1.87086,µm,Surface,LD,1,1575,
0.118549,µm,Surface,LD,1,1576,
1.30989,µm,Surface,LD,1,1577,
0,µm,Surface,LD,1,1578,
0.642034,µm,Surface,LD,1,1579,
2.23109,µm,Surface,LD,1,1583,
0.811675,µm,Surface,LD,1,1585,
0.714925,µm,Surface,LD,1,1586,
0.160842,µm,Surface,LD,1,1587,
1.46194,µm,Surface,LD,1,1588,
1.53985,µm,Surface,LD,1,1590,
0,µm,Surface,LD,1,1592,
1.27787,µm,Surface,LD,1,1593,
0.12182,µm,Surface,LD,1,1594,
0.713942,µm,Surface,LD,1,1595,
2.43623,µm,Surface,LD,1,1596,
0.81943,µm,Surface,LD,1,1597,
1.29875,µm,Surface,LD,1,1598,
1.65598,µm,Surface,LD,1,1599,
0.579356,µm,Surface,LD,1,1600,
1.39903,µm,Surface,LD,1,1602,
0,µm,Surface,LD,1,1603,
0.224305,µm,Surface,LD,1,1604,
2.20528,µm,Surface,LD,1,1605,
0.651576,µm,Surface,LD,1,1606,
0.232141,µm,Surface,LD,1,1607,
0.865702,µm,Surface,LD,1,1608,
0.840976,µm,Surface,LD,1,1610,
0,µm,Surface,LD,1,1611,
0.528454,µm,Surface,LD,1,1612,
1.65371,µm,Surface,LD,1,1614,
1.77035,µm,Surface,LD,1,1616,
1.83679,µm,Surface,LD,1,1617,
0.987571,µm,Surface,LD,1,1618,
0.839295,µm,Surface,LD,1,1619,
0.584386,µm,Surface,LD,1,1621,
0,µm,Surface,LD,1,1622,
1.41255,µm,Surface,LD,1,1623,
0.762983,µm,Surface,LD,1,1624,
1.34645,µm,Surface,LD,1,1625,
1.97239,µm,Surface,LD,1,1626,
2.24357,µm,Surface,LD,1,1627,
2.22575,µm,Surface,LD,1,1628,
0.565351,µm,Surface,LD,1,1630,
1.64571,µm,Surface,LD,1,1631,
0.44277,µm,Surface,LD,1,1633,
1.12214,µm,Surface,LD,1,1634,
0.414346,µm,Surface,LD,1,1635,
5.99525,µm,Surface,LD,1,1636,
1.19718,µm,Surface,LD,1,1638,
0.65809,µm,Surface,LD,1,1639,
0.27187,µm,Surface,LD,1,1640,
0.692691,µm,Surface,LD,1,1641,
0,µm,Surface,LD,1,1642,
1.00547,µm,Surface,LD,1,1643,
0.401938,µm,Surface,LD,1,1644,
0,µm,Surface,LD,1,1645,
0.0384815,µm,Surface,LD,1,1646,
1.99988,µm,Surface,LD,1,1647,
1.1612,µm,Surface,LD,1,1648,
1.17087,µm,Surface,LD,1,1650,
0.514818,µm,Surface,LD,1,1651,
2.14475,µm,Surface,LD,1,1654,
0.034674,µm,Surface,LD,1,1655,
0.679317,µm,Surface,LD,1,1656,
0,µm,Surface,LD,1,1661,
0.597605,µm,Surface,LD,1,1662,
0,µm,Surface,LD,1,1663,
1.4653,µm,Surface,LD,1,1664,
1.36376,µm,Surface,LD,1,1665,
0,µm,Surface,LD,1,1666,
2.12091,µm,Surface,LD,1,1667,
0.866018,µm,Surface,LD,1,1668,
1.59339,µm,Surface,LD,1,1669,
0.840275,µm,Surface,LD,1,1670,
2.89191,µm,Surface,LD,1,1672,
1.22318,µm,Surface,LD,1,1673,
1.32031,µm,Surface,LD,1,1674,
0.983162,µm,Surface,LD,1,1676,
0.554811,µm,Surface,LD,1,1677,
0.896251,µm,Surface,LD,1,1678,
0.791318,µm,Surface,LD,1,1680,
1.18832,µm,Surface,LD,1,1681,
0.372759,µm,Surface,LD,1,1682,
1.20149,µm,Surface,LD,1,1683,
1.02107,µm,Surface,LD,1,1684,
2.27436,µm,Surface,LD,1,1685,
0.348551,µm,Surface,LD,1,1686,
5.17147,µm,Surface,LD,1,1687,
0.991529,µm,Surface,LD,1,1688,
0.792307,µm,Surface,LD,1,1689,
0.665293,µm,Surface,LD,1,1690,
0.313731,µm,Surface,LD,1,1691,
0.622178,µm,Surface,LD,1,1694,
2.20129,µm,Surface,LD,1,1695,
0.168942,µm,Surface,LD,1,1696,
0.707727,µm,Surface,LD,1,1697,
0.976442,µm,Surface,LD,1,1699,
2.22297,µm,Surface,LD,1,1701,
2.55412,µm,Surface,LD,1,1702,
0.774816,µm,Surface,LD,1,1703,
1.31962,µm,Surface,LD,1,1704,
0.298048,µm,Surface,LD,1,1705,
0.557828,µm,Surface,LD,1,1706,
2.11722,µm,Surface,LD,1,1707,
0.819215,µm,Surface,LD,1,1708,
1.23965,µm,Surface,LD,1,1709,
0.0978826,µm,Surface,LD,1,1710,
0.660228,µm,Surface,LD,1,1711,
0,µm,Surface,LD,1,1712,
1.55977,µm,Surface,LD,1,1716,
0.568588,µm,Surface,LD,1,1717,
1.45122,µm,Surface,LD,1,1718,
1.44593,µm,Surface,LD,1,1720,
0.272879,µm,Surface,LD,1,1721,
0.225725,µm,Surface,LD,1,1722,
1.31555,µm,Surface,LD,1,1723,
0.961306,µm,Surface,LD,1,1724,
1.74744,µm,Surface,LD,1,1725,
1.33533,µm,Surface,LD,1,1726,
0.493653,µm,Surface,LD,1,1727,
2.52266,µm,Surface,LD,1,1729,
1.58208,µm,Surface,LD,1,1731,
0.396382,µm,Surface,LD,1,1732,
3.22592,µm,Surface,LD,1,1734,
1.25085,µm,Surface,LD,1,1736,
0.371085,µm,Surface,LD,1,1738,
2.68821,µm,Surface,LD,1,1739,
1.81749,µm,Surface,LD,1,1740,
1.05394,µm,Surface,LD,1,1743,
0.717674,µm,Surface,LD,1,1744,
0.72251,µm,Surface,LD,1,1746,
0.428145,µm,Surface,LD,1,1747,
0.522742,µm,Surface,LD,1,1748,
0.981077,µm,Surface,LD,1,1750,
0.615115,µm,Surface,LD,1,1751,
0.540981,µm,Surface,LD,1,1752,
0.561864,µm,Surface,LD,1,1753,
0.615065,µm,Surface,LD,1,1758,
1.10213,µm,Surface,LD,1,1759,
0.711662,µm,Surface,LD,1,1760,
1.41461,µm,Surface,LD,1,1761,
0.264579,µm,Surface,LD,1,1762,
1.39579,µm,Surface,LD,1,1763,
1.33108,µm,Surface,LD,1,1764,
1.87749,µm,Surface,LD,1,1765,
2.39364,µm,Surface,LD,1,1766,
0.363773,µm,Surface,LD,1,1768,
0.680255,µm,Surface,LD,1,1769,
0.232102,µm,Surface,LD,1,1770,
0.535543,µm,Surface,LD,1,1771,
3.25232,µm,Surface,LD,1,1772,
0.82248,µm,Surface,LD,1,1774,
0.854002,µm,Surface,LD,1,1776,
0.401777,µm,Surface,LD,1,1777,
0.719769,µm,Surface,LD,1,1778,
1.21016,µm,Surface,LD,1,1779,
0.384863,µm,Surface,LD,1,1780,
1.37104,µm,Surface,LD,1,1782,
1.13497,µm,Surface,LD,1,1784,
0.335312,µm,Surface,LD,1,1785,
3.30563,µm,Surface,LD,1,1787,
1.47028,µm,Surface,LD,1,1789,
0.689787,µm,Surface,LD,1,1790,
2.83477,µm,Surface,LD,1,1792,
0.331143,µm,Surface,LD,1,1793,
0,µm,Surface,LD,1,1794,
2.27826,µm,Surface,LD,1,1795,
1.65262,µm,Surface,LD,1,1796,
0.738101,µm,Surface,LD,1,1797,
1.82781,µm,Surface,LD,1,1798,
0.706255,µm,Surface,LD,1,1799,
0.934146,µm,Surface,LD,1,1800,
0.0266909,µm,Surface,LD,1,1801,
1.66894,µm,Surface,LD,1,1802,
0.563511,µm,Surface,LD,1,1803,
1.19837,µm,Surface,LD,1,1804,
3.04936,µm,Surface,LD,1,1805,
1.97457,µm,Surface,LD,1,1806,
0.918366,µm,Surface,LD,1,1807,
0.350105,µm,Surface,LD,1,1808,
1.16095,µm,Surface,LD,1,1809,
0.278931,µm,Surface,LD,1,1810,
0.0334134,µm,Surface,LD,1,1811,
0.715267,µm,Surface,LD,1,1812,
0.841644,µm,Surface,LD,1,1813,
1.52406,µm,Surface,LD,1,1817,
0.433694,µm,Surface,LD,1,1818,
0.627617,µm,Surface,LD,1,1819,
0.270839,µm,Surface,LD,1,1820,
0.411505,µm,Surface,LD,1,1822,
1.80564,µm,Surface,LD,1,1824,
1.83068,µm,Surface,LD,1,1827,
0.84166,µm,Surface,LD,1,1831,
0.280151,µm,Surface,LD,1,1832,
1.03422,µm,Surface,LD,1,1833,
1.42523,µm,Surface,LD,1,1834,
1.42975,µm,Surface,LD,1,1835,
0.708783,µm,Surface,LD,1,1836,
1.12244,µm,Surface,LD,1,1837,
2.72181,µm,Surface,LD,1,1838,
2.5653,µm,Surface,LD,1,1839,
