
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,1242,
0,,Surface,N,1,1243,
1,,Surface,N,1,1245,
1,,Surface,N,1,1246,
0.877613,,Surface,N,1,1247,
0.520292,,Surface,N,1,1249,
1,,Surface,N,1,1251,
0.873004,,Surface,N,1,1252,
0,,Surface,N,1,1253,
1,,Surface,N,1,1254,
1,,Surface,N,1,1255,
0,,Surface,N,1,1256,
0.488131,,Surface,N,1,1257,
0.276406,,Surface,N,1,1258,
0.436911,,Surface,N,1,1259,
0.413585,,Surface,N,1,1260,
0,,Surface,N,1,1261,
1,,Surface,N,1,1262,
0.468431,,Surface,N,1,1263,
1,,Surface,N,1,1265,
0.211649,,Surface,N,1,1266,
0.347798,,Surface,N,1,1267,
1,,Surface,N,1,1268,
0.488932,,Surface,N,1,1269,
0.0793907,,Surface,N,1,1270,
0.982175,,Surface,N,1,1271,
0.536217,,Surface,N,1,1272,
0.944994,,Surface,N,1,1273,
0.0324563,,Surface,N,1,1274,
0,,Surface,N,1,1276,
1,,Surface,N,1,1277,
1,,Surface,N,1,1278,
1,,Surface,N,1,1280,
1,,Surface,N,1,1281,
1,,Surface,N,1,1283,
1,,Surface,N,1,1284,
0,,Surface,N,1,1286,
0.34203,,Surface,N,1,1288,
1,,Surface,N,1,1289,
0.987079,,Surface,N,1,1291,
1,,Surface,N,1,1292,
1,,Surface,N,1,1293,
1,,Surface,N,1,1294,
0.951734,,Surface,N,1,1296,
0,,Surface,N,1,1297,
1,,Surface,N,1,1298,
0,,Surface,N,1,1299,
0.642853,,Surface,N,1,1300,
0.00335584,,Surface,N,1,1302,
1,,Surface,N,1,1303,
1,,Surface,N,1,1304,
0.200739,,Surface,N,1,1305,
0.823802,,Surface,N,1,1306,
0,,Surface,N,1,1307,
0.00454224,,Surface,N,1,1308,
0.984227,,Surface,N,1,1309,
0.946166,,Surface,N,1,1311,
1,,Surface,N,1,1312,
0.526653,,Surface,N,1,1313,
0,,Surface,N,1,1314,
0.030121,,Surface,N,1,1315,
1,,Surface,N,1,1316,
1,,Surface,N,1,1317,
0.575874,,Surface,N,1,1318,
0.83064,,Surface,N,1,1319,
0.732518,,Surface,N,1,1320,
0.0970733,,Surface,N,1,1321,
1,,Surface,N,1,1322,
1,,Surface,N,1,1323,
1,,Surface,N,1,1324,
0,,Surface,N,1,1326,
1,,Surface,N,1,1327,
0.760111,,Surface,N,1,1328,
0.392572,,Surface,N,1,1330,
0,,Surface,N,1,1331,
0,,Surface,N,1,1332,
0,,Surface,N,1,1333,
0.0570339,,Surface,N,1,1335,
0,,Surface,N,1,1336,
0,,Surface,N,1,1337,
1,,Surface,N,1,1338,
1,,Surface,N,1,1339,
0.251859,,Surface,N,1,1340,
1,,Surface,N,1,1341,
1,,Surface,N,1,1342,
1,,Surface,N,1,1343,
0.835119,,Surface,N,1,1344,
0,,Surface,N,1,1345,
0.657977,,Surface,N,1,1346,
0.235611,,Surface,N,1,1347,
1,,Surface,N,1,1348,
1,,Surface,N,1,1349,
0,,Surface,N,1,1350,
1,,Surface,N,1,1351,
0.950909,,Surface,N,1,1353,
1,,Surface,N,1,1354,
1,,Surface,N,1,1355,
1,,Surface,N,1,1357,
1,,Surface,N,1,1359,
1,,Surface,N,1,1360,
1,,Surface,N,1,1361,
1,,Surface,N,1,1362,
0.629262,,Surface,N,1,1363,
0,,Surface,N,1,1364,
1,,Surface,N,1,1365,
0,,Surface,N,1,1367,
1,,Surface,N,1,1369,
0.77633,,Surface,N,1,1370,
1,,Surface,N,1,1375,
0.754025,,Surface,N,1,1376,
1,,Surface,N,1,1377,
1,,Surface,N,1,1378,
0,,Surface,N,1,1379,
0.158055,,Surface,N,1,1380,
1,,Surface,N,1,1382,
1,,Surface,N,1,1383,
1,,Surface,N,1,1384,
1,,Surface,N,1,1385,
0.555808,,Surface,N,1,1387,
0,,Surface,N,1,1388,
0.0429918,,Surface,N,1,1389,
0.790631,,Surface,N,1,1390,
0.427791,,Surface,N,1,1392,
1,,Surface,N,1,1393,
1,,Surface,N,1,1395,
0,,Surface,N,1,1396,
0,,Surface,N,1,1398,
0,,Surface,N,1,1400,
0.846191,,Surface,N,1,1401,
0.807967,,Surface,N,1,1402,
1,,Surface,N,1,1403,
0,,Surface,N,1,1404,
0.0769549,,Surface,N,1,1405,
0.366646,,Surface,N,1,1406,
1,,Surface,N,1,1407,
0.980706,,Surface,N,1,1408,
0.778586,,Surface,N,1,1409,
1,,Surface,N,1,1411,
1,,Surface,N,1,1412,
1,,Surface,N,1,1413,
1,,Surface,N,1,1414,
1,,Surface,N,1,1416,
0.00764509,,Surface,N,1,1417,
0,,Surface,N,1,1418,
1,,Surface,N,1,1419,
0.808417,,Surface,N,1,1421,
1,,Surface,N,1,1422,
0.868236,,Surface,N,1,1424,
1,,Surface,N,1,1425,
0,,Surface,N,1,1426,
0.765718,,Surface,N,1,1427,
0.0824942,,Surface,N,1,1428,
0.484732,,Surface,N,1,1429,
0,,Surface,N,1,1430,
0,,Surface,N,1,1431,
1,,Surface,N,1,1432,
0.00720703,,Surface,N,1,1434,
1,,Surface,N,1,1435,
0.531803,,Surface,N,1,1437,
1,,Surface,N,1,1438,
0.468043,,Surface,N,1,1441,
1,,Surface,N,1,1442,
0.0543519,,Surface,N,1,1443,
1,,Surface,N,1,1444,
0.298468,,Surface,N,1,1446,
1,,Surface,N,1,1447,
1,,Surface,N,1,1449,
0.525474,,Surface,N,1,1450,
0,,Surface,N,1,1452,
1,,Surface,N,1,1453,
0,,Surface,N,1,1454,
1,,Surface,N,1,1455,
0.967798,,Surface,N,1,1456,
1,,Surface,N,1,1459,
0.525062,,Surface,N,1,1461,
0.599942,,Surface,N,1,1462,
0.436061,,Surface,N,1,1465,
1,,Surface,N,1,1466,
1,,Surface,N,1,1467,
1,,Surface,N,1,1469,
0.352738,,Surface,N,1,1470,
1,,Surface,N,1,1473,
0,,Surface,N,1,1474,
0.330972,,Surface,N,1,1475,
0.891191,,Surface,N,1,1476,
1,,Surface,N,1,1477,
0.226771,,Surface,N,1,1478,
1,,Surface,N,1,1479,
0,,Surface,N,1,1481,
1,,Surface,N,1,1482,
0,,Surface,N,1,1483,
0,,Surface,N,1,1484,
1,,Surface,N,1,1485,
1,,Surface,N,1,1486,
0.99589,,Surface,N,1,1487,
0.615939,,Surface,N,1,1488,
1,,Surface,N,1,1489,
1,,Surface,N,1,1490,
0,,Surface,N,1,1491,
1,,Surface,N,1,1492,
0,,Surface,N,1,1493,
0.63116,,Surface,N,1,1494,
0,,Surface,N,1,1496,
0.146506,,Surface,N,1,1497,
0.394075,,Surface,N,1,1498,
1,,Surface,N,1,1499,
1,,Surface,N,1,1500,
1,,Surface,N,1,1501,
1,,Surface,N,1,1502,
1,,Surface,N,1,1503,
0,,Surface,N,1,1504,
0,,Surface,N,1,1505,
1,,Surface,N,1,1506,
0,,Surface,N,1,1507,
1,,Surface,N,1,1508,
0.326235,,Surface,N,1,1509,
0,,Surface,N,1,1510,
0.304528,,Surface,N,1,1511,
1,,Surface,N,1,1513,
0,,Surface,N,1,1514,
0,,Surface,N,1,1515,
1,,Surface,N,1,1516,
1,,Surface,N,1,1517,
0,,Surface,N,1,1518,
1,,Surface,N,1,1519,
0,,Surface,N,1,1523,
0.57523,,Surface,N,1,1524,
1,,Surface,N,1,1525,
1,,Surface,N,1,1526,
0.692099,,Surface,N,1,1527,
1,,Surface,N,1,1528,
0,,Surface,N,1,1529,
0.811392,,Surface,N,1,1530,
0,,Surface,N,1,1531,
0.677018,,Surface,N,1,1532,
1,,Surface,N,1,1533,
1,,Surface,N,1,1534,
0.962155,,Surface,N,1,1535,
0.572757,,Surface,N,1,1536,
0.983589,,Surface,N,1,1537,
1,,Surface,N,1,1538,
0,,Surface,N,1,1540,
1,,Surface,N,1,1541,
1,,Surface,N,1,1543,
0,,Surface,N,1,1544,
1,,Surface,N,1,1545,
0,,Surface,N,1,1546,
1,,Surface,N,1,1547,
1,,Surface,N,1,1548,
1,,Surface,N,1,1550,
1,,Surface,N,1,1552,
1,,Surface,N,1,1553,
0,,Surface,N,1,1554,
1,,Surface,N,1,1555,
1,,Surface,N,1,1558,
1,,Surface,N,1,1559,
0.873914,,Surface,N,1,1561,
1,,Surface,N,1,1562,
1,,Surface,N,1,1563,
1,,Surface,N,1,1564,
1,,Surface,N,1,1565,
1,,Surface,N,1,1566,
1,,Surface,N,1,1567,
1,,Surface,N,1,1568,
0.384809,,Surface,N,1,1570,
0,,Surface,N,1,1573,
1,,Surface,N,1,1575,
1,,Surface,N,1,1576,
0.689088,,Surface,N,1,1577,
1,,Surface,N,1,1578,
0.841807,,Surface,N,1,1579,
1,,Surface,N,1,1583,
0.0538335,,Surface,N,1,1585,
1,,Surface,N,1,1586,
1,,Surface,N,1,1587,
1,,Surface,N,1,1588,
0.687359,,Surface,N,1,1590,
1,,Surface,N,1,1592,
1,,Surface,N,1,1593,
1,,Surface,N,1,1594,
1,,Surface,N,1,1595,
0.0035605,,Surface,N,1,1596,
0.543374,,Surface,N,1,1597,
1,,Surface,N,1,1598,
1,,Surface,N,1,1599,
1,,Surface,N,1,1600,
0.277029,,Surface,N,1,1602,
1,,Surface,N,1,1603,
1,,Surface,N,1,1604,
0.405156,,Surface,N,1,1605,
0.799616,,Surface,N,1,1606,
0.757117,,Surface,N,1,1607,
0.644811,,Surface,N,1,1608,
1,,Surface,N,1,1610,
0,,Surface,N,1,1611,
1,,Surface,N,1,1612,
1,,Surface,N,1,1614,
1,,Surface,N,1,1616,
0.501959,,Surface,N,1,1617,
1,,Surface,N,1,1618,
1,,Surface,N,1,1619,
0,,Surface,N,1,1621,
1,,Surface,N,1,1622,
0.966374,,Surface,N,1,1623,
0.101496,,Surface,N,1,1624,
1,,Surface,N,1,1625,
0,,Surface,N,1,1626,
0,,Surface,N,1,1627,
1,,Surface,N,1,1628,
1,,Surface,N,1,1630,
1,,Surface,N,1,1631,
1,,Surface,N,1,1633,
0.28206,,Surface,N,1,1634,
1,,Surface,N,1,1635,
0,,Surface,N,1,1636,
0.0496118,,Surface,N,1,1638,
1,,Surface,N,1,1639,
1,,Surface,N,1,1640,
0.370216,,Surface,N,1,1641,
1,,Surface,N,1,1642,
0.159939,,Surface,N,1,1643,
1,,Surface,N,1,1644,
1,,Surface,N,1,1645,
0.937813,,Surface,N,1,1646,
0.717661,,Surface,N,1,1647,
1,,Surface,N,1,1648,
1,,Surface,N,1,1650,
0.292714,,Surface,N,1,1651,
0,,Surface,N,1,1654,
1,,Surface,N,1,1655,
1,,Surface,N,1,1656,
0,,Surface,N,1,1661,
0.956377,,Surface,N,1,1662,
0,,Surface,N,1,1663,
1,,Surface,N,1,1664,
1,,Surface,N,1,1665,
0.421637,,Surface,N,1,1666,
0,,Surface,N,1,1667,
0.0428144,,Surface,N,1,1668,
0.254944,,Surface,N,1,1669,
1,,Surface,N,1,1670,
0.827786,,Surface,N,1,1672,
1,,Surface,N,1,1673,
1,,Surface,N,1,1674,
1,,Surface,N,1,1676,
1,,Surface,N,1,1677,
0.698549,,Surface,N,1,1678,
0,,Surface,N,1,1680,
1,,Surface,N,1,1681,
1,,Surface,N,1,1682,
1,,Surface,N,1,1683,
1,,Surface,N,1,1684,
0.38261,,Surface,N,1,1685,
0,,Surface,N,1,1686,
0,,Surface,N,1,1687,
0.784229,,Surface,N,1,1688,
1,,Surface,N,1,1689,
0.877675,,Surface,N,1,1690,
0,,Surface,N,1,1691,
5.6088e-05,,Surface,N,1,1694,
0.145404,,Surface,N,1,1695,
0,,Surface,N,1,1696,
1,,Surface,N,1,1697,
0.245362,,Surface,N,1,1699,
1,,Surface,N,1,1701,
0,,Surface,N,1,1702,
1,,Surface,N,1,1703,
1,,Surface,N,1,1704,
1,,Surface,N,1,1705,
1,,Surface,N,1,1706,
0.904458,,Surface,N,1,1707,
0,,Surface,N,1,1708,
1,,Surface,N,1,1709,
1,,Surface,N,1,1710,
1,,Surface,N,1,1711,
0.594437,,Surface,N,1,1712,
1,,Surface,N,1,1716,
0.917076,,Surface,N,1,1717,
0.480721,,Surface,N,1,1718,
1,,Surface,N,1,1720,
0,,Surface,N,1,1721,
0,,Surface,N,1,1722,
0.618024,,Surface,N,1,1723,
0,,Surface,N,1,1724,
1,,Surface,N,1,1725,
1,,Surface,N,1,1726,
1,,Surface,N,1,1727,
0.764089,,Surface,N,1,1729,
1,,Surface,N,1,1731,
1,,Surface,N,1,1732,
0.00240214,,Surface,N,1,1734,
0.784143,,Surface,N,1,1736,
1,,Surface,N,1,1738,
1,,Surface,N,1,1739,
1,,Surface,N,1,1740,
0.975163,,Surface,N,1,1743,
0.598659,,Surface,N,1,1744,
1,,Surface,N,1,1746,
1,,Surface,N,1,1747,
1,,Surface,N,1,1748,
0.669182,,Surface,N,1,1750,
1,,Surface,N,1,1751,
1,,Surface,N,1,1752,
1,,Surface,N,1,1753,
1,,Surface,N,1,1758,
1,,Surface,N,1,1759,
0.00585114,,Surface,N,1,1760,
0.848977,,Surface,N,1,1761,
1,,Surface,N,1,1762,
1,,Surface,N,1,1763,
0.290481,,Surface,N,1,1764,
1,,Surface,N,1,1765,
0.872266,,Surface,N,1,1766,
1,,Surface,N,1,1768,
1,,Surface,N,1,1769,
0.940799,,Surface,N,1,1770,
1,,Surface,N,1,1771,
0.145543,,Surface,N,1,1772,
1,,Surface,N,1,1774,
1,,Surface,N,1,1776,
1,,Surface,N,1,1777,
1,,Surface,N,1,1778,
1,,Surface,N,1,1779,
0.749719,,Surface,N,1,1780,
0.119258,,Surface,N,1,1782,
1,,Surface,N,1,1784,
1,,Surface,N,1,1785,
0,,Surface,N,1,1787,
0,,Surface,N,1,1789,
0.918968,,Surface,N,1,1790,
0,,Surface,N,1,1792,
1,,Surface,N,1,1793,
0.754343,,Surface,N,1,1794,
0.640101,,Surface,N,1,1795,
0.312079,,Surface,N,1,1796,
1,,Surface,N,1,1797,
0.27915,,Surface,N,1,1798,
1,,Surface,N,1,1799,
0.085772,,Surface,N,1,1800,
1,,Surface,N,1,1801,
1,,Surface,N,1,1802,
0.179234,,Surface,N,1,1803,
1,,Surface,N,1,1804,
0.324239,,Surface,N,1,1805,
0,,Surface,N,1,1806,
1,,Surface,N,1,1807,
1,,Surface,N,1,1808,
0.882054,,Surface,N,1,1809,
1,,Surface,N,1,1810,
1,,Surface,N,1,1811,
0,,Surface,N,1,1812,
1,,Surface,N,1,1813,
1,,Surface,N,1,1817,
1,,Surface,N,1,1818,
0.730036,,Surface,N,1,1819,
1,,Surface,N,1,1820,
0.376987,,Surface,N,1,1822,
0.344028,,Surface,N,1,1824,
0.0981268,,Surface,N,1,1827,
1,,Surface,N,1,1831,
0.655106,,Surface,N,1,1832,
1,,Surface,N,1,1833,
0.975268,,Surface,N,1,1834,
0.284803,,Surface,N,1,1835,
1,,Surface,N,1,1836,
0.295236,,Surface,N,1,1837,
0,,Surface,N,1,1838,
0.981719,,Surface,N,1,1839,
1,,Surface,N,1,1840,
0.966248,,Surface,N,1,1841,
1,,Surface,N,1,1842,
1,,Surface,N,1,1843,
1,,Surface,N,1,1844,
0,,Surface,N,1,1845,
1,,Surface,N,1,1846,
0,,Surface,N,1,1847,
1,,Surface,N,1,1848,
1,,Surface,N,1,1850,
0,,Surface,N,1,1852,
0,,Surface,N,1,1853,
1,,Surface,N,1,1854,
1,,Surface,N,1,1855,
0.533572,,Surface,N,1,1856,
1,,Surface,N,1,1857,
1,,Surface,N,1,1858,
1,,Surface,N,1,1859,
1,,Surface,N,1,1861,
1,,Surface,N,1,1862,
0.456562,,Surface,N,1,1865,
0.532405,,Surface,N,1,1866,
0.888121,,Surface,N,1,1867,
0.87786,,Surface,N,1,1868,
1,,Surface,N,1,1869,
1,,Surface,N,1,1871,
0.236227,,Surface,N,1,1872,
1,,Surface,N,1,1873,
0.138959,,Surface,N,1,1874,
1,,Surface,N,1,1877,
1,,Surface,N,1,1878,
1,,Surface,N,1,1880,
0.0380057,,Surface,N,1,1881,
0,,Surface,N,1,1882,
0,,Surface,N,1,1884,
1,,Surface,N,1,1885,
1,,Surface,N,1,1886,
1,,Surface,N,1,1887,
0.379522,,Surface,N,1,1888,
1,,Surface,N,1,1889,
0.910148,,Surface,N,1,1890,
0,,Surface,N,1,1891,
0,,Surface,N,1,1892,
1,,Surface,N,1,1893,
0.67645,,Surface,N,1,1894,
1,,Surface,N,1,1895,
0,,Surface,N,1,1896,
0,,Surface,N,1,1897,
1,,Surface,N,1,1898,
0.922292,,Surface,N,1,1899,
1,,Surface,N,1,1900,
0.0271894,,Surface,N,1,1903,
1,,Surface,N,1,1905,
1,,Surface,N,1,1906,
1,,Surface,N,1,1909,
1,,Surface,N,1,1910,
1,,Surface,N,1,1912,
1,,Surface,N,1,1913,
0.296727,,Surface,N,1,1914,
0.796541,,Surface,N,1,1915,
1,,Surface,N,1,1916,
1,,Surface,N,1,1918,
0.815973,,Surface,N,1,1919,
0.752109,,Surface,N,1,1921,
1,,Surface,N,1,1922,
1,,Surface,N,1,1923,
1,,Surface,N,1,1924,
0.521693,,Surface,N,1,1926,
0.514822,,Surface,N,1,1927,
1,,Surface,N,1,1928,
0.220404,,Surface,N,1,1930,
1,,Surface,N,1,1931,
0.95316,,Surface,N,1,1932,
1,,Surface,N,1,1933,
0,,Surface,N,1,1934,
1,,Surface,N,1,1936,
1,,Surface,N,1,1937,
1,,Surface,N,1,1938,
1,,Surface,N,1,1939,
1,,Surface,N,1,1940,
0.474838,,Surface,N,1,1943,
1,,Surface,N,1,1944,
1,,Surface,N,1,1945,
1,,Surface,N,1,1946,
0.347221,,Surface,N,1,1947,
1,,Surface,N,1,1950,
0.327251,,Surface,N,1,1951,
1,,Surface,N,1,1952,
0.191215,,Surface,N,1,1955,
1,,Surface,N,1,1956,
1,,Surface,N,1,1957,
1,,Surface,N,1,1958,
0.714176,,Surface,N,1,1959,
1,,Surface,N,1,1961,
0.629333,,Surface,N,1,1962,
0.0729211,,Surface,N,1,1964,
1,,Surface,N,1,1965,
1,,Surface,N,1,1966,
0,,Surface,N,1,1967,
1,,Surface,N,1,1968,
1,,Surface,N,1,1969,
0.595885,,Surface,N,1,1970,
1,,Surface,N,1,1971,
0,,Surface,N,1,1972,
0.000193686,,Surface,N,1,1973,
1,,Surface,N,1,1974,
1,,Surface,N,1,1975,
1,,Surface,N,1,1976,
0.765726,,Surface,N,1,1977,
1,,Surface,N,1,1978,
1,,Surface,N,1,1980,
1,,Surface,N,1,1981,
0.981474,,Surface,N,1,1982,
0.627337,,Surface,N,1,1983,
0.533646,,Surface,N,1,1984,
0.99897,,Surface,N,1,1985,
1,,Surface,N,1,1986,
1,,Surface,N,1,1987,
1,,Surface,N,1,1988,
1,,Surface,N,1,1990,
1,,Surface,N,1,1991,
1,,Surface,N,1,1992,
1,,Surface,N,1,1994,
0,,Surface,N,1,1995,
1,,Surface,N,1,1996,
1,,Surface,N,1,1997,
0.754044,,Surface,N,1,1999,
0.136826,,Surface,N,1,2000,
0,,Surface,N,1,2002,
0.320024,,Surface,N,1,2003,
1,,Surface,N,1,2004,
1,,Surface,N,1,2005,
1,,Surface,N,1,2006,
1,,Surface,N,1,2007,
0,,Surface,N,1,2008,
1,,Surface,N,1,2010,
0,,Surface,N,1,2012,
0,,Surface,N,1,2014,
0.919248,,Surface,N,1,2017,
1,,Surface,N,1,2019,
1,,Surface,N,1,2020,
1,,Surface,N,1,2021,
1,,Surface,N,1,2022,
1,,Surface,N,1,2023,
1,,Surface,N,1,2025,
1,,Surface,N,1,2026,
0.189359,,Surface,N,1,2028,
1,,Surface,N,1,2029,
1,,Surface,N,1,2030,
1,,Surface,N,1,2031,
1,,Surface,N,1,2033,
1,,Surface,N,1,2034,
1,,Surface,N,1,2035,
1,,Surface,N,1,2036,
1,,Surface,N,1,2037,
1,,Surface,N,1,2038,
0.805208,,Surface,N,1,2039,
1,,Surface,N,1,2040,
0,,Surface,N,1,2041,
1,,Surface,N,1,2042,
1,,Surface,N,1,2044,
0.77496,,Surface,N,1,2045,
1,,Surface,N,1,2047,
0,,Surface,N,1,2049,
1,,Surface,N,1,2050,
0,,Surface,N,1,2051,
1,,Surface,N,1,2052,
1,,Surface,N,1,2055,
0.63001,,Surface,N,1,2056,
1,,Surface,N,1,2057,
0.502999,,Surface,N,1,2058,
1,,Surface,N,1,2059,
0.787477,,Surface,N,1,2060,
0.615972,,Surface,N,1,2061,
1,,Surface,N,1,2062,
1,,Surface,N,1,2063,
1,,Surface,N,1,2066,
0.701593,,Surface,N,1,2067,
0.825326,,Surface,N,1,2068,
0,,Surface,N,1,2069,
0.55486,,Surface,N,1,2070,
1,,Surface,N,1,2071,
1,,Surface,N,1,2072,
0.732107,,Surface,N,1,2073,
0,,Surface,N,1,2074,
0.928611,,Surface,N,1,2075,
0.939979,,Surface,N,1,2076,
0,,Surface,N,1,2077,
1,,Surface,N,1,2078,
0.00913436,,Surface,N,1,2079,
0.886582,,Surface,N,1,2080,
0,,Surface,N,1,2081,
1,,Surface,N,1,2082,
1,,Surface,N,1,2083,
0.672478,,Surface,N,1,2084,
0.399931,,Surface,N,1,2085,
0.0230881,,Surface,N,1,2087,
0.934624,,Surface,N,1,2088,
1,,Surface,N,1,2091,
0.477939,,Surface,N,1,2092,
0.925294,,Surface,N,1,2094,
0.0145268,,Surface,N,1,2095,
0.0153605,,Surface,N,1,2096,
0.84239,,Surface,N,1,2097,
1,,Surface,N,1,2099,
1,,Surface,N,1,2100,
1,,Surface,N,1,2101,
1,,Surface,N,1,2102,
0,,Surface,N,1,2103,
0.831328,,Surface,N,1,2104,
1,,Surface,N,1,2106,
1,,Surface,N,1,2107,
0,,Surface,N,1,2108,
0.898942,,Surface,N,1,2109,
1,,Surface,N,1,2110,
0,,Surface,N,1,2112,
0.975871,,Surface,N,1,2113,
0.5172,,Surface,N,1,2114,
0.54357,,Surface,N,1,2115,
1,,Surface,N,1,2116,
1,,Surface,N,1,2117,
1,,Surface,N,1,2119,
1,,Surface,N,1,2120,
1,,Surface,N,1,2121,
1,,Surface,N,1,2123,
1,,Surface,N,1,2125,
0.0422953,,Surface,N,1,2126,
0,,Surface,N,1,2127,
1,,Surface,N,1,2128,
1,,Surface,N,1,2129,
1,,Surface,N,1,2130,
1,,Surface,N,1,2131,
1,,Surface,N,1,2134,
1,,Surface,N,1,2135,
1,,Surface,N,1,2137,
1,,Surface,N,1,2139,
0.498471,,Surface,N,1,2140,
1,,Surface,N,1,2141,
0.159508,,Surface,N,1,2142,
0.856918,,Surface,N,1,2143,
0.806574,,Surface,N,1,2144,
1,,Surface,N,1,2148,
1,,Surface,N,1,2149,
0,,Surface,N,1,2150,
1,,Surface,N,1,2151,
1,,Surface,N,1,2152,
1,,Surface,N,1,2153,
1,,Surface,N,1,2154,
0.0307975,,Surface,N,1,2155,
1,,Surface,N,1,2156,
0.311062,,Surface,N,1,2157,
1,,Surface,N,1,2158,
0,,Surface,N,1,2160,
1,,Surface,N,1,2162,
1,,Surface,N,1,2163,
0,,Surface,N,1,2164,
1,,Surface,N,1,2168,
1,,Surface,N,1,2169,
1,,Surface,N,1,2170,
1,,Surface,N,1,2171,
1,,Surface,N,1,2172,
0.643192,,Surface,N,1,2173,
1,,Surface,N,1,2174,
1,,Surface,N,1,2176,
0,,Surface,N,1,2177,
1,,Surface,N,1,2178,
0.964407,,Surface,N,1,2180,
1,,Surface,N,1,2182,
0.79529,,Surface,N,1,2183,
0,,Surface,N,1,2184,
1,,Surface,N,1,2187,
0.450837,,Surface,N,1,2189,
0.055389,,Surface,N,1,2190,
0,,Surface,N,1,2191,
1,,Surface,N,1,2192,
0,,Surface,N,1,2193,
0,,Surface,N,1,2194,
0.000273969,,Surface,N,1,2196,
0.378682,,Surface,N,1,2197,
1,,Surface,N,1,2199,
0,,Surface,N,1,2200,
0,,Surface,N,1,2201,
1,,Surface,N,1,2202,
1,,Surface,N,1,2203,
1,,Surface,N,1,2204,
1,,Surface,N,1,2205,
0.0137866,,Surface,N,1,2207,
1,,Surface,N,1,2208,
1,,Surface,N,1,2209,
0.352837,,Surface,N,1,2211,
1,,Surface,N,1,2212,
0.767399,,Surface,N,1,2213,
1,,Surface,N,1,2214,
0.0108677,,Surface,N,1,2216,
0.586383,,Surface,N,1,2219,
0.555054,,Surface,N,1,2220,
1,,Surface,N,1,2221,
1,,Surface,N,1,2223,
0.68658,,Surface,N,1,2224,
1,,Surface,N,1,2225,
1,,Surface,N,1,2226,
0,,Surface,N,1,2227,
0.970654,,Surface,N,1,2228,
0.367966,,Surface,N,1,2229,
1,,Surface,N,1,2230,
1,,Surface,N,1,2231,
1,,Surface,N,1,2232,
1,,Surface,N,1,2233,
1,,Surface,N,1,2234,
0,,Surface,N,1,2235,
0.974453,,Surface,N,1,2236,
1,,Surface,N,1,2237,
1,,Surface,N,1,2238,
0.830282,,Surface,N,1,2239,
1,,Surface,N,1,2240,
0.805051,,Surface,N,1,2241,
0.208001,,Surface,N,1,2242,
0.788196,,Surface,N,1,2248,
1,,Surface,N,1,2250,
0,,Surface,N,1,2252,
1,,Surface,N,1,2254,
1,,Surface,N,1,2255,
0,,Surface,N,1,2256,
0.743037,,Surface,N,1,2258,
0.439911,,Surface,N,1,2261,
1,,Surface,N,1,2262,
0.301426,,Surface,N,1,2263,
1,,Surface,N,1,2265,
0,,Surface,N,1,2267,
0,,Surface,N,1,2268,
0.703501,,Surface,N,1,2269,
1,,Surface,N,1,2271,
1,,Surface,N,1,2272,
1,,Surface,N,1,2273,
1,,Surface,N,1,2274,
1,,Surface,N,1,2276,
1,,Surface,N,1,2277,
0.07999,,Surface,N,1,2280,
1,,Surface,N,1,2281,
1,,Surface,N,1,2282,
0,,Surface,N,1,2283,
0.497681,,Surface,N,1,2284,
0,,Surface,N,1,2286,
1,,Surface,N,1,2287,
1,,Surface,N,1,2288,
0.54543,,Surface,N,1,2294,
0.570432,,Surface,N,1,2295,
1,,Surface,N,1,2296,
1,,Surface,N,1,2298,
1,,Surface,N,1,2301,
1,,Surface,N,1,2302,
0,,Surface,N,1,2303,
0.996692,,Surface,N,1,2304,
1,,Surface,N,1,2305,
0,,Surface,N,1,2306,
1,,Surface,N,1,2307,
0.566367,,Surface,N,1,2308,
0,,Surface,N,1,2309,
1,,Surface,N,1,2310,
0,,Surface,N,1,2312,
1,,Surface,N,1,2314,
0.448028,,Surface,N,1,2315,
0,,Surface,N,1,2316,
0.304066,,Surface,N,1,2318,
1,,Surface,N,1,2319,
0,,Surface,N,1,2320,
1,,Surface,N,1,2321,
0.0473862,,Surface,N,1,2322,
1,,Surface,N,1,2323,
0.781706,,Surface,N,1,2324,
1,,Surface,N,1,2328,
0.860062,,Surface,N,1,2329,
0.034127,,Surface,N,1,2330,
0,,Surface,N,1,2331,
0.437372,,Surface,N,1,2334,
1,,Surface,N,1,2335,
1,,Surface,N,1,2337,
1,,Surface,N,1,2338,
1,,Surface,N,1,2341,
0,,Surface,N,1,2342,
1,,Surface,N,1,2343,
1,,Surface,N,1,2345,
1,,Surface,N,1,2346,
0.805607,,Surface,N,1,2348,
1,,Surface,N,1,2349,
0.513696,,Surface,N,1,2353,
1,,Surface,N,1,2355,
0.712192,,Surface,N,1,2356,
1,,Surface,N,1,2357,
1,,Surface,N,1,2360,
0.331544,,Surface,N,1,2361,
0.010246,,Surface,N,1,2363,
0.0471748,,Surface,N,1,2365,
1,,Surface,N,1,2366,
1,,Surface,N,1,2367,
1,,Surface,N,1,2368,
1,,Surface,N,1,2369,
0,,Surface,N,1,2371,
1,,Surface,N,1,2372,
1,,Surface,N,1,2373,
1,,Surface,N,1,2374,
