
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.31236,,Surface,4,Image 1,1,1627,
3.93072,,Surface,4,Image 1,1,1628,
7.01554,,Surface,4,Image 1,1,1629,
39.6683,,Surface,4,Image 1,1,1630,
39.5391,,Surface,4,Image 1,1,1631,
70.9616,,Surface,4,Image 1,1,1632,
34.7081,,Surface,4,Image 1,1,1633,
11.7376,,Surface,4,Image 1,1,1634,
14.2583,,Surface,4,Image 1,1,1635,
80.2341,,Surface,4,Image 1,1,1636,
24.7876,,Surface,4,Image 1,1,1637,
25.8676,,Surface,4,Image 1,1,1638,
32.3618,,Surface,4,Image 1,1,1639,
13.3362,,Surface,4,Image 1,1,1640,
16.6854,,Surface,4,Image 1,1,1641,
15.2864,,Surface,4,Image 1,1,1642,
6.78712,,Surface,4,Image 1,1,1643,
21.9067,,Surface,4,Image 1,1,1644,
12.1419,,Surface,4,Image 1,1,1645,
1.59007,,Surface,4,Image 1,1,1646,
3.67232,,Surface,4,Image 1,1,1647,
6.70787,,Surface,4,Image 1,1,1648,
29.1626,,Surface,4,Image 1,1,1649,
6.89734,,Surface,4,Image 1,1,1650,
1.82374,,Surface,4,Image 1,1,1651,
82.3192,,Surface,4,Image 1,1,1652,
2.90957,,Surface,4,Image 1,1,1653,
28.6743,,Surface,4,Image 1,1,1654,
15.7825,,Surface,4,Image 1,1,1655,
21.8407,,Surface,4,Image 1,1,1656,
10.5108,,Surface,4,Image 1,1,1657,
20.6008,,Surface,4,Image 1,1,1658,
18.8947,,Surface,4,Image 1,1,1659,
5.90122,,Surface,4,Image 1,1,1660,
2.80465,,Surface,4,Image 1,1,1661,
28.4159,,Surface,4,Image 1,1,1662,
20.4361,,Surface,4,Image 1,1,1663,
18.0032,,Surface,4,Image 1,1,1664,
30.9944,,Surface,4,Image 1,1,1665,
14.8116,,Surface,4,Image 1,1,1666,
21.6026,,Surface,4,Image 1,1,1667,
19.3541,,Surface,4,Image 1,1,1668,
7.21194,,Surface,4,Image 1,1,1670,
11.1654,,Surface,4,Image 1,1,1671,
15.7666,,Surface,4,Image 1,1,1672,
22.5217,,Surface,4,Image 1,1,1673,
1.47508,,Surface,4,Image 1,1,1674,
4.63596,,Surface,4,Image 1,1,1675,
30.4566,,Surface,4,Image 1,1,1677,
55.3634,,Surface,4,Image 1,1,1678,
14.548,,Surface,4,Image 1,1,1679,
11.4562,,Surface,4,Image 1,1,1680,
5.69467,,Surface,4,Image 1,1,1681,
6.28913,,Surface,4,Image 1,1,1682,
4.37197,,Surface,4,Image 1,1,1683,
5.8865,,Surface,4,Image 1,1,1684,
3.98761,,Surface,4,Image 1,1,1685,
48.0066,,Surface,4,Image 1,1,1686,
26.34,,Surface,4,Image 1,1,1687,
34.5217,,Surface,4,Image 1,1,1688,
18.5773,,Surface,4,Image 1,1,1689,
44.5236,,Surface,4,Image 1,1,1690,
6.95241,,Surface,4,Image 1,1,1691,
4.99051,,Surface,4,Image 1,1,1692,
10.9645,,Surface,4,Image 1,1,1693,
8.43212,,Surface,4,Image 1,1,1694,
15.0124,,Surface,4,Image 1,1,1696,
4.65713,,Surface,4,Image 1,1,1697,
3.06899,,Surface,4,Image 1,1,1698,
25.069,,Surface,4,Image 1,1,1699,
6.98723,,Surface,4,Image 1,1,1700,
21.9363,,Surface,4,Image 1,1,1701,
3.89244,,Surface,4,Image 1,1,1702,
17.8811,,Surface,4,Image 1,1,1703,
25.7352,,Surface,4,Image 1,1,1704,
24.8128,,Surface,4,Image 1,1,1705,
17.4113,,Surface,4,Image 1,1,1707,
27.5645,,Surface,4,Image 1,1,1708,
12.3244,,Surface,4,Image 1,1,1709,
32.8405,,Surface,4,Image 1,1,1710,
7.26235,,Surface,4,Image 1,1,1712,
7.77573,,Surface,4,Image 1,1,1713,
42.7576,,Surface,4,Image 1,1,1714,
13.2641,,Surface,4,Image 1,1,1715,
19.0756,,Surface,4,Image 1,1,1716,
16.5484,,Surface,4,Image 1,1,1718,
18.7974,,Surface,4,Image 1,1,1719,
28.4445,,Surface,4,Image 1,1,1720,
22.5151,,Surface,4,Image 1,1,1722,
6.26366,,Surface,4,Image 1,1,1723,
20.7767,,Surface,4,Image 1,1,1724,
9.60384,,Surface,4,Image 1,1,1725,
33.0972,,Surface,4,Image 1,1,1726,
31.7558,,Surface,4,Image 1,1,1728,
33.6138,,Surface,4,Image 1,1,1729,
38.7008,,Surface,4,Image 1,1,1730,
67.4326,,Surface,4,Image 1,1,1731,
25.8664,,Surface,4,Image 1,1,1732,
51.6288,,Surface,4,Image 1,1,1733,
15.8796,,Surface,4,Image 1,1,1734,
15.8698,,Surface,4,Image 1,1,1735,
35.6268,,Surface,4,Image 1,1,1736,
22.3882,,Surface,4,Image 1,1,1737,
23.0463,,Surface,4,Image 1,1,1738,
14.4938,,Surface,4,Image 1,1,1739,
41.6484,,Surface,4,Image 1,1,1740,
22.2813,,Surface,4,Image 1,1,1741,
20.393,,Surface,4,Image 1,1,1743,
7.44394,,Surface,4,Image 1,1,1744,
31.384,,Surface,4,Image 1,1,1745,
31.7644,,Surface,4,Image 1,1,1746,
77.0748,,Surface,4,Image 1,1,1747,
44.2431,,Surface,4,Image 1,1,1748,
38.4968,,Surface,4,Image 1,1,1749,
45.2286,,Surface,4,Image 1,1,1750,
7.50148,,Surface,4,Image 1,1,1751,
5.28028,,Surface,4,Image 1,1,1752,
34.4455,,Surface,4,Image 1,1,1753,
12.9059,,Surface,4,Image 1,1,1754,
21.2409,,Surface,4,Image 1,1,1755,
10.5065,,Surface,4,Image 1,1,1756,
22.2653,,Surface,4,Image 1,1,1757,
23.6175,,Surface,4,Image 1,1,1758,
7.0033,,Surface,4,Image 1,1,1759,
33.3256,,Surface,4,Image 1,1,1760,
6.55086,,Surface,4,Image 1,1,1761,
27.0927,,Surface,4,Image 1,1,1763,
1.5713,,Surface,4,Image 1,1,1764,
18.5116,,Surface,4,Image 1,1,1765,
28.4518,,Surface,4,Image 1,1,1767,
30.4742,,Surface,4,Image 1,1,1769,
29.2874,,Surface,4,Image 1,1,1770,
26.339,,Surface,4,Image 1,1,1771,
36.9147,,Surface,4,Image 1,1,1772,
46.441,,Surface,4,Image 1,1,1773,
6.20384,,Surface,4,Image 1,1,1774,
18.0371,,Surface,4,Image 1,1,1775,
13.8268,,Surface,4,Image 1,1,1777,
89.8938,,Surface,4,Image 1,1,1778,
22.4831,,Surface,4,Image 1,1,1779,
23.8312,,Surface,4,Image 1,1,1781,
20.2708,,Surface,4,Image 1,1,1782,
48.2093,,Surface,4,Image 1,1,1783,
26.5683,,Surface,4,Image 1,1,1785,
10.0234,,Surface,4,Image 1,1,1786,
38.0847,,Surface,4,Image 1,1,1787,
31.8146,,Surface,4,Image 1,1,1789,
21.7868,,Surface,4,Image 1,1,1790,
10.2936,,Surface,4,Image 1,1,1791,
3.79833,,Surface,4,Image 1,1,1793,
27.9119,,Surface,4,Image 1,1,1794,
11.7142,,Surface,4,Image 1,1,1795,
25.6451,,Surface,4,Image 1,1,1796,
10.6644,,Surface,4,Image 1,1,1797,
14.532,,Surface,4,Image 1,1,1798,
13.398,,Surface,4,Image 1,1,1799,
41.0176,,Surface,4,Image 1,1,1801,
31.4283,,Surface,4,Image 1,1,1802,
15.6664,,Surface,4,Image 1,1,1803,
28.8382,,Surface,4,Image 1,1,1804,
26.2761,,Surface,4,Image 1,1,1805,
32.2345,,Surface,4,Image 1,1,1806,
32.9684,,Surface,4,Image 1,1,1807,
29.5071,,Surface,4,Image 1,1,1808,
4.47923,,Surface,4,Image 1,1,1809,
27.7772,,Surface,4,Image 1,1,1810,
48.4602,,Surface,4,Image 1,1,1811,
118.493,,Surface,4,Image 1,1,1812,
53.943,,Surface,4,Image 1,1,1813,
4.37288,,Surface,4,Image 1,1,1814,
13.2585,,Surface,4,Image 1,1,1815,
14.6503,,Surface,4,Image 1,1,1816,
18.3971,,Surface,4,Image 1,1,1817,
11.2209,,Surface,4,Image 1,1,1818,
12.4933,,Surface,4,Image 1,1,1819,
33.0669,,Surface,4,Image 1,1,1821,
47.8615,,Surface,4,Image 1,1,1822,
52.9432,,Surface,4,Image 1,1,1823,
7.68479,,Surface,4,Image 1,1,1824,
56.012,,Surface,4,Image 1,1,1825,
50.9071,,Surface,4,Image 1,1,1826,
39.1485,,Surface,4,Image 1,1,1827,
14.2586,,Surface,4,Image 1,1,1828,
32.3059,,Surface,4,Image 1,1,1829,
11.7651,,Surface,4,Image 1,1,1830,
19.4802,,Surface,4,Image 1,1,1831,
5.1704,,Surface,4,Image 1,1,1832,
21.3434,,Surface,4,Image 1,1,1833,
20.3125,,Surface,4,Image 1,1,1834,
48.3366,,Surface,4,Image 1,1,1835,
25.7825,,Surface,4,Image 1,1,1836,
12.1013,,Surface,4,Image 1,1,1837,
10.478,,Surface,4,Image 1,1,1838,
7.84852,,Surface,4,Image 1,1,1839,
19.7291,,Surface,4,Image 1,1,1840,
28.3328,,Surface,4,Image 1,1,1841,
10.9816,,Surface,4,Image 1,1,1842,
21.711,,Surface,4,Image 1,1,1843,
8.24828,,Surface,4,Image 1,1,1844,
28.3228,,Surface,4,Image 1,1,1845,
22.9436,,Surface,4,Image 1,1,1846,
9.32346,,Surface,4,Image 1,1,1847,
36.5623,,Surface,4,Image 1,1,1848,
45.1475,,Surface,4,Image 1,1,1849,
17.44,,Surface,4,Image 1,1,1850,
26.0565,,Surface,4,Image 1,1,1851,
4.31567,,Surface,4,Image 1,1,1852,
1.89427,,Surface,4,Image 1,1,1853,
21.8784,,Surface,4,Image 1,1,1854,
6.39388,,Surface,4,Image 1,1,1855,
22.8412,,Surface,4,Image 1,1,1856,
2.15748,,Surface,4,Image 1,1,1857,
29.6939,,Surface,4,Image 1,1,1858,
26.1562,,Surface,4,Image 1,1,1859,
7.24872,,Surface,4,Image 1,1,1860,
14.2083,,Surface,4,Image 1,1,1861,
32.3523,,Surface,4,Image 1,1,1862,
15.9151,,Surface,4,Image 1,1,1863,
11.8051,,Surface,4,Image 1,1,1864,
13.8839,,Surface,4,Image 1,1,1865,
32.334,,Surface,4,Image 1,1,1866,
3.52591,,Surface,4,Image 1,1,1867,
2.8836,,Surface,4,Image 1,1,1868,
23.3902,,Surface,4,Image 1,1,1869,
60.935,,Surface,4,Image 1,1,1870,
23.8334,,Surface,4,Image 1,1,1872,
22.3544,,Surface,4,Image 1,1,1873,
22.1542,,Surface,4,Image 1,1,1874,
33.4302,,Surface,4,Image 1,1,1875,
13.0829,,Surface,4,Image 1,1,1876,
52.9092,,Surface,4,Image 1,1,1878,
17.8105,,Surface,4,Image 1,1,1879,
20.8984,,Surface,4,Image 1,1,1880,
4.44709,,Surface,4,Image 1,1,1881,
10.7688,,Surface,4,Image 1,1,1882,
8.47297,,Surface,4,Image 1,1,1883,
2.99085,,Surface,4,Image 1,1,1884,
60.0141,,Surface,4,Image 1,1,1887,
55.1737,,Surface,4,Image 1,1,1888,
19.6319,,Surface,4,Image 1,1,1889,
25.8896,,Surface,4,Image 1,1,1890,
17.1247,,Surface,4,Image 1,1,1891,
32.9013,,Surface,4,Image 1,1,1892,
5.01775,,Surface,4,Image 1,1,1893,
25.0446,,Surface,4,Image 1,1,1894,
14.1664,,Surface,4,Image 1,1,1895,
16.6204,,Surface,4,Image 1,1,1896,
23.3932,,Surface,4,Image 1,1,1897,
13.478,,Surface,4,Image 1,1,1898,
9.77428,,Surface,4,Image 1,1,1899,
15.9391,,Surface,4,Image 1,1,1900,
14.4941,,Surface,4,Image 1,1,1901,
19.1888,,Surface,4,Image 1,1,1902,
3.78794,,Surface,4,Image 1,1,1903,
33.7748,,Surface,4,Image 1,1,1904,
5.63228,,Surface,4,Image 1,1,1905,
30.1639,,Surface,4,Image 1,1,1906,
7.56954,,Surface,4,Image 1,1,1907,
18.1968,,Surface,4,Image 1,1,1908,
5.87305,,Surface,4,Image 1,1,1909,
11.0264,,Surface,4,Image 1,1,1910,
100.049,,Surface,4,Image 1,1,1911,
11.4671,,Surface,4,Image 1,1,1913,
39.0382,,Surface,4,Image 1,1,1914,
44.9451,,Surface,4,Image 1,1,1915,
28.5839,,Surface,4,Image 1,1,1916,
47.7662,,Surface,4,Image 1,1,1917,
32.5928,,Surface,4,Image 1,1,1918,
14.0733,,Surface,4,Image 1,1,1919,
4.75504,,Surface,4,Image 1,1,1920,
41.8069,,Surface,4,Image 1,1,1921,
14.4366,,Surface,4,Image 1,1,1922,
12.3034,,Surface,4,Image 1,1,1923,
24.1706,,Surface,4,Image 1,1,1924,
26.8743,,Surface,4,Image 1,1,1925,
62.0438,,Surface,4,Image 1,1,1926,
111.29,,Surface,4,Image 1,1,1927,
10.4285,,Surface,4,Image 1,1,1928,
14.5875,,Surface,4,Image 1,1,1929,
13.0041,,Surface,4,Image 1,1,1931,
11.5799,,Surface,4,Image 1,1,1932,
9.24114,,Surface,4,Image 1,1,1933,
14.968,,Surface,4,Image 1,1,1934,
4.62312,,Surface,4,Image 1,1,1935,
11.3912,,Surface,4,Image 1,1,1937,
11.1305,,Surface,4,Image 1,1,1938,
12.0526,,Surface,4,Image 1,1,1939,
19.9121,,Surface,4,Image 1,1,1940,
14.1304,,Surface,4,Image 1,1,1941,
3.44142,,Surface,4,Image 1,1,1942,
3.61555,,Surface,4,Image 1,1,1944,
31.4017,,Surface,4,Image 1,1,1945,
48.3838,,Surface,4,Image 1,1,1946,
13.2811,,Surface,4,Image 1,1,1947,
17.4328,,Surface,4,Image 1,1,1948,
43.174,,Surface,4,Image 1,1,1949,
15.6133,,Surface,4,Image 1,1,1950,
36.6492,,Surface,4,Image 1,1,1951,
1.90045,,Surface,4,Image 1,1,1952,
34.6788,,Surface,4,Image 1,1,1953,
17.4067,,Surface,4,Image 1,1,1954,
19.4493,,Surface,4,Image 1,1,1956,
11.0488,,Surface,4,Image 1,1,1957,
14.0025,,Surface,4,Image 1,1,1958,
27.0072,,Surface,4,Image 1,1,1960,
8.02639,,Surface,4,Image 1,1,1961,
25.0045,,Surface,4,Image 1,1,1962,
8.70399,,Surface,4,Image 1,1,1963,
13.2691,,Surface,4,Image 1,1,1964,
5.15969,,Surface,4,Image 1,1,1965,
9.96153,,Surface,4,Image 1,1,1966,
44.043,,Surface,4,Image 1,1,1967,
27.4865,,Surface,4,Image 1,1,1970,
8.60459,,Surface,4,Image 1,1,1971,
62.9238,,Surface,4,Image 1,1,1972,
14.3101,,Surface,4,Image 1,1,1973,
20.5668,,Surface,4,Image 1,1,1974,
26.3792,,Surface,4,Image 1,1,1975,
94.9007,,Surface,4,Image 1,1,1976,
46.8518,,Surface,4,Image 1,1,1977,
16.5344,,Surface,4,Image 1,1,1978,
15.2419,,Surface,4,Image 1,1,1979,
12.7117,,Surface,4,Image 1,1,1980,
5.74342,,Surface,4,Image 1,1,1981,
33.4515,,Surface,4,Image 1,1,1982,
24.1378,,Surface,4,Image 1,1,1983,
5.89603,,Surface,4,Image 1,1,1984,
17.6843,,Surface,4,Image 1,1,1986,
13.1855,,Surface,4,Image 1,1,1987,
11.9282,,Surface,4,Image 1,1,1989,
9.75813,,Surface,4,Image 1,1,1991,
18.3271,,Surface,4,Image 1,1,1992,
8.59768,,Surface,4,Image 1,1,1993,
18.0432,,Surface,4,Image 1,1,1994,
95.4997,,Surface,4,Image 1,1,1995,
12.678,,Surface,4,Image 1,1,1996,
43.269,,Surface,4,Image 1,1,1997,
43.7244,,Surface,4,Image 1,1,1998,
107.341,,Surface,4,Image 1,1,1999,
6.30744,,Surface,4,Image 1,1,2000,
5.6822,,Surface,4,Image 1,1,2002,
19.3814,,Surface,4,Image 1,1,2003,
17.8119,,Surface,4,Image 1,1,2004,
11.2704,,Surface,4,Image 1,1,2005,
15.3106,,Surface,4,Image 1,1,2006,
96.8278,,Surface,4,Image 1,1,2007,
94.1755,,Surface,4,Image 1,1,2008,
11.7084,,Surface,4,Image 1,1,2009,
2.86424,,Surface,4,Image 1,1,2010,
64.5722,,Surface,4,Image 1,1,2011,
9.64485,,Surface,4,Image 1,1,2012,
13.1081,,Surface,4,Image 1,1,2013,
34.778,,Surface,4,Image 1,1,2014,
12.6005,,Surface,4,Image 1,1,2015,
12.4371,,Surface,4,Image 1,1,2016,
12.8862,,Surface,4,Image 1,1,2017,
37.1888,,Surface,4,Image 1,1,2018,
5.95344,,Surface,4,Image 1,1,2019,
27.3673,,Surface,4,Image 1,1,2020,
4.59489,,Surface,4,Image 1,1,2021,
7.01273,,Surface,4,Image 1,1,2022,
12.1217,,Surface,4,Image 1,1,2023,
63.9677,,Surface,4,Image 1,1,2024,
7.09193,,Surface,4,Image 1,1,2025,
11.132,,Surface,4,Image 1,1,2027,
31.1496,,Surface,4,Image 1,1,2028,
13.1129,,Surface,4,Image 1,1,2029,
12.1948,,Surface,4,Image 1,1,2031,
4.96515,,Surface,4,Image 1,1,2032,
10.4875,,Surface,4,Image 1,1,2033,
10.168,,Surface,4,Image 1,1,2034,
11.2193,,Surface,4,Image 1,1,2035,
20.8619,,Surface,4,Image 1,1,2036,
6.07192,,Surface,4,Image 1,1,2037,
8.30804,,Surface,4,Image 1,1,2038,
20.6293,,Surface,4,Image 1,1,2039,
13.9018,,Surface,4,Image 1,1,2040,
41.9701,,Surface,4,Image 1,1,2041,
5.1725,,Surface,4,Image 1,1,2042,
23.5392,,Surface,4,Image 1,1,2043,
3.44678,,Surface,4,Image 1,1,2044,
29.8701,,Surface,4,Image 1,1,2045,
31.1453,,Surface,4,Image 1,1,2047,
16.3216,,Surface,4,Image 1,1,2049,
82.1333,,Surface,4,Image 1,1,2050,
31.9087,,Surface,4,Image 1,1,2051,
15.9845,,Surface,4,Image 1,1,2052,
48.1378,,Surface,4,Image 1,1,2053,
9.63313,,Surface,4,Image 1,1,2054,
22.3519,,Surface,4,Image 1,1,2055,
5.66783,,Surface,4,Image 1,1,2056,
3.67788,,Surface,4,Image 1,1,2057,
18.2754,,Surface,4,Image 1,1,2058,
3.59884,,Surface,4,Image 1,1,2059,
8.0053,,Surface,4,Image 1,1,2061,
10.6687,,Surface,4,Image 1,1,2062,
11.3347,,Surface,4,Image 1,1,2064,
11.493,,Surface,4,Image 1,1,2065,
9.75988,,Surface,4,Image 1,1,2066,
24.6819,,Surface,4,Image 1,1,2067,
10.4299,,Surface,4,Image 1,1,2068,
22.9545,,Surface,4,Image 1,1,2069,
11.2501,,Surface,4,Image 1,1,2070,
7.17533,,Surface,4,Image 1,1,2073,
18.0654,,Surface,4,Image 1,1,2074,
2.78477,,Surface,4,Image 1,1,2076,
3.44883,,Surface,4,Image 1,1,2077,
13.9956,,Surface,4,Image 1,1,2078,
18.1823,,Surface,4,Image 1,1,2079,
52.1198,,Surface,4,Image 1,1,2080,
34.3248,,Surface,4,Image 1,1,2081,
17.3226,,Surface,4,Image 1,1,2082,
13.8187,,Surface,4,Image 1,1,2083,
12.554,,Surface,4,Image 1,1,2084,
28.3144,,Surface,4,Image 1,1,2085,
3.46687,,Surface,4,Image 1,1,2086,
13.9426,,Surface,4,Image 1,1,2087,
4.41092,,Surface,4,Image 1,1,2089,
25.2156,,Surface,4,Image 1,1,2090,
7.32399,,Surface,4,Image 1,1,2091,
16.1625,,Surface,4,Image 1,1,2093,
7.31148,,Surface,4,Image 1,1,2094,
18.4295,,Surface,4,Image 1,1,2095,
9.17072,,Surface,4,Image 1,1,2096,
6.34436,,Surface,4,Image 1,1,2097,
3.80667,,Surface,4,Image 1,1,2098,
27.4008,,Surface,4,Image 1,1,2099,
52.483,,Surface,4,Image 1,1,2100,
15.9818,,Surface,4,Image 1,1,2101,
13.5478,,Surface,4,Image 1,1,2102,
29.0985,,Surface,4,Image 1,1,2103,
5.94116,,Surface,4,Image 1,1,2104,
10.472,,Surface,4,Image 1,1,2105,
16.4041,,Surface,4,Image 1,1,2107,
20.1842,,Surface,4,Image 1,1,2108,
3.41489,,Surface,4,Image 1,1,2109,
2.43022,,Surface,4,Image 1,1,2110,
61.9943,,Surface,4,Image 1,1,2111,
8.22753,,Surface,4,Image 1,1,2112,
14.4849,,Surface,4,Image 1,1,2113,
19.4392,,Surface,4,Image 1,1,2114,
19.7368,,Surface,4,Image 1,1,2115,
3.87443,,Surface,4,Image 1,1,2116,
33.3879,,Surface,4,Image 1,1,2117,
6.20215,,Surface,4,Image 1,1,2118,
8.75449,,Surface,4,Image 1,1,2119,
7.83975,,Surface,4,Image 1,1,2120,
15.2793,,Surface,4,Image 1,1,2122,
17.8974,,Surface,4,Image 1,1,2123,
8.42844,,Surface,4,Image 1,1,2124,
32.0953,,Surface,4,Image 1,1,2125,
16.7776,,Surface,4,Image 1,1,2126,
9.5889,,Surface,4,Image 1,1,2127,
10.5732,,Surface,4,Image 1,1,2129,
9.50538,,Surface,4,Image 1,1,2130,
25.2853,,Surface,4,Image 1,1,2131,
11.3913,,Surface,4,Image 1,1,2132,
13.6829,,Surface,4,Image 1,1,2133,
12.225,,Surface,4,Image 1,1,2134,
3.52766,,Surface,4,Image 1,1,2137,
17.3276,,Surface,4,Image 1,1,2138,
56.6222,,Surface,4,Image 1,1,2139,
10.5113,,Surface,4,Image 1,1,2141,
4.82248,,Surface,4,Image 1,1,2142,
4.05738,,Surface,4,Image 1,1,2143,
8.0865,,Surface,4,Image 1,1,2144,
6.19969,,Surface,4,Image 1,1,2145,
2.22376,,Surface,4,Image 1,1,2146,
34.231,,Surface,4,Image 1,1,2147,
11.7369,,Surface,4,Image 1,1,2148,
34.4422,,Surface,4,Image 1,1,2149,
30.1058,,Surface,4,Image 1,1,2150,
14.7908,,Surface,4,Image 1,1,2151,
15.5537,,Surface,4,Image 1,1,2152,
6.74473,,Surface,4,Image 1,1,2153,
11.4478,,Surface,4,Image 1,1,2154,
22.565,,Surface,4,Image 1,1,2155,
12.7742,,Surface,4,Image 1,1,2156,
8.91631,,Surface,4,Image 1,1,2157,
3.86799,,Surface,4,Image 1,1,2160,
20.0692,,Surface,4,Image 1,1,2161,
9.63475,,Surface,4,Image 1,1,2164,
5.55819,,Surface,4,Image 1,1,2165,
5.03008,,Surface,4,Image 1,1,2166,
3.0243,,Surface,4,Image 1,1,2168,
17.8642,,Surface,4,Image 1,1,2169,
3.37923,,Surface,4,Image 1,1,2170,
13.3016,,Surface,4,Image 1,1,2171,
9.05248,,Surface,4,Image 1,1,2172,
12.3739,,Surface,4,Image 1,1,2174,
7.01922,,Surface,4,Image 1,1,2177,
4.12326,,Surface,4,Image 1,1,2178,
11.7698,,Surface,4,Image 1,1,2179,
14.343,,Surface,4,Image 1,1,2180,
14.6366,,Surface,4,Image 1,1,2181,
2.38224,,Surface,4,Image 1,1,2182,
13.1131,,Surface,4,Image 1,1,2183,
8.75261,,Surface,4,Image 1,1,2184,
9.49553,,Surface,4,Image 1,1,2185,
4.65632,,Surface,4,Image 1,1,2186,
28.7829,,Surface,4,Image 1,1,2187,
7.68771,,Surface,4,Image 1,1,2188,
34.6941,,Surface,4,Image 1,1,2189,
4.63739,,Surface,4,Image 1,1,2191,
18.9891,,Surface,4,Image 1,1,2192,
8.99365,,Surface,4,Image 1,1,2195,
3.23779,,Surface,4,Image 1,1,2196,
8.2325,,Surface,4,Image 1,1,2197,
8.69871,,Surface,4,Image 1,1,2198,
20.3913,,Surface,4,Image 1,1,2199,
9.8928,,Surface,4,Image 1,1,2200,
12.6308,,Surface,4,Image 1,1,2201,
7.31926,,Surface,4,Image 1,1,2202,
31.9326,,Surface,4,Image 1,1,2205,
7.23966,,Surface,4,Image 1,1,2206,
9.05515,,Surface,4,Image 1,1,2207,
9.54765,,Surface,4,Image 1,1,2208,
29.2456,,Surface,4,Image 1,1,2209,
25.359,,Surface,4,Image 1,1,2210,
15.7756,,Surface,4,Image 1,1,2211,
68.8849,,Surface,4,Image 1,1,2212,
10.301,,Surface,4,Image 1,1,2213,
9.79312,,Surface,4,Image 1,1,2214,
50.3345,,Surface,4,Image 1,1,2215,
9.15161,,Surface,4,Image 1,1,2216,
7.13507,,Surface,4,Image 1,1,2217,
1.86822,,Surface,4,Image 1,1,2218,
45.328,,Surface,4,Image 1,1,2219,
10.6562,,Surface,4,Image 1,1,2220,
12.5485,,Surface,4,Image 1,1,2222,
34.7698,,Surface,4,Image 1,1,2223,
12.1932,,Surface,4,Image 1,1,2224,
12.187,,Surface,4,Image 1,1,2225,
6.34339,,Surface,4,Image 1,1,2227,
13.2188,,Surface,4,Image 1,1,2228,
15.0641,,Surface,4,Image 1,1,2229,
6.06237,,Surface,4,Image 1,1,2230,
19.616,,Surface,4,Image 1,1,2233,
12.6527,,Surface,4,Image 1,1,2234,
27.4519,,Surface,4,Image 1,1,2235,
18.3407,,Surface,4,Image 1,1,2238,
3.88719,,Surface,4,Image 1,1,2239,
10.014,,Surface,4,Image 1,1,2240,
23.5011,,Surface,4,Image 1,1,2241,
14.9588,,Surface,4,Image 1,1,2242,
7.42185,,Surface,4,Image 1,1,2243,
19.6684,,Surface,4,Image 1,1,2244,
4.26367,,Surface,4,Image 1,1,2245,
4.81908,,Surface,4,Image 1,1,2246,
15.782,,Surface,4,Image 1,1,2247,
11.4379,,Surface,4,Image 1,1,2248,
18.1991,,Surface,4,Image 1,1,2249,
11.306,,Surface,4,Image 1,1,2250,
23.2173,,Surface,4,Image 1,1,2251,
11.3506,,Surface,4,Image 1,1,2252,
13.4385,,Surface,4,Image 1,1,2253,
18.6337,,Surface,4,Image 1,1,2254,
14.2528,,Surface,4,Image 1,1,2255,
6.73026,,Surface,4,Image 1,1,2256,
12.5831,,Surface,4,Image 1,1,2257,
8.80185,,Surface,4,Image 1,1,2259,
16.4894,,Surface,4,Image 1,1,2260,
22.313,,Surface,4,Image 1,1,2262,
13.3034,,Surface,4,Image 1,1,2263,
17.8659,,Surface,4,Image 1,1,2264,
3.57127,,Surface,4,Image 1,1,2265,
16.4366,,Surface,4,Image 1,1,2266,
17.2108,,Surface,4,Image 1,1,2267,
38.0243,,Surface,4,Image 1,1,2268,
3.40879,,Surface,4,Image 1,1,2269,
20.919,,Surface,4,Image 1,1,2270,
9.33669,,Surface,4,Image 1,1,2271,
8.78098,,Surface,4,Image 1,1,2272,
8.34431,,Surface,4,Image 1,1,2273,
11.0742,,Surface,4,Image 1,1,2274,
15.1369,,Surface,4,Image 1,1,2275,
4.93618,,Surface,4,Image 1,1,2276,
28.6135,,Surface,4,Image 1,1,2277,
7.5094,,Surface,4,Image 1,1,2279,
10.643,,Surface,4,Image 1,1,2280,
40.2871,,Surface,4,Image 1,1,2281,
14.6157,,Surface,4,Image 1,1,2282,
9.71952,,Surface,4,Image 1,1,2283,
7.89477,,Surface,4,Image 1,1,2284,
4.01727,,Surface,4,Image 1,1,2287,
19.3334,,Surface,4,Image 1,1,2288,
33.6831,,Surface,4,Image 1,1,2289,
16.6939,,Surface,4,Image 1,1,2290,
6.95062,,Surface,4,Image 1,1,2292,
7.14115,,Surface,4,Image 1,1,2293,
14.2836,,Surface,4,Image 1,1,2294,
3.09698,,Surface,4,Image 1,1,2295,
11.5091,,Surface,4,Image 1,1,2297,
7.73716,,Surface,4,Image 1,1,2299,
17.2754,,Surface,4,Image 1,1,2304,
3.73657,,Surface,4,Image 1,1,2305,
50.8099,,Surface,4,Image 1,1,2306,
5.26376,,Surface,4,Image 1,1,2307,
41.3874,,Surface,4,Image 1,1,2308,
18.0313,,Surface,4,Image 1,1,2309,
9.10486,,Surface,4,Image 1,1,2310,
9.75632,,Surface,4,Image 1,1,2312,
8.03832,,Surface,4,Image 1,1,2313,
2.23009,,Surface,4,Image 1,1,2317,
2.66154,,Surface,4,Image 1,1,2318,
3.03273,,Surface,4,Image 1,1,2319,
7.40394,,Surface,4,Image 1,1,2321,
4.00104,,Surface,4,Image 1,1,2322,
